"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2013 11:26:00","NPX",61845,34.70,2.54,0.00
"01/08/2013 11:26:00","O H",61846,29.55,-2.60,0.00
"01/08/2013 11:26:00","PJM",61847,30.55,-1.61,0.00
"01/08/2013 11:26:00","WEST",61752,30.19,-1.96,0.00
"01/08/2013 11:30:00","CAPITL",61757,34.60,2.08,0.00
"01/08/2013 11:30:00","CENTRL",61754,32.62,0.10,0.00
"01/08/2013 11:30:00","DUNWOD",61760,36.16,3.64,0.00
"01/08/2013 11:30:00","GENESE",61753,31.55,-0.97,0.00
"01/08/2013 11:30:00","H Q",61844,31.78,-0.75,0.00
"01/08/2013 11:30:00","HUD VL",61758,36.10,3.58,0.00
"01/08/2013 11:30:00","LONGIL",61762,37.63,5.11,0.00
"01/08/2013 11:30:00","MHK VL",61756,33.95,1.43,0.00
"01/08/2013 11:30:00","MILLWD",61759,36.26,3.74,0.00
"01/08/2013 11:30:00","N.Y.C.",61761,42.91,3.97,-6.42
"01/08/2013 11:30:00","NORTH",61755,31.35,-1.17,0.00
"01/08/2013 11:30:00","NPX",61845,35.09,2.57,0.00
"01/08/2013 11:30:00","O H",61846,29.82,-2.70,0.00
"01/08/2013 11:30:00","PJM",61847,30.77,-1.76,0.00
"01/08/2013 11:30:00","WEST",61752,30.47,-2.05,0.00
"01/08/2013 11:35:00","CAPITL",61757,34.60,2.08,0.00
"01/08/2013 11:35:00","CENTRL",61754,32.62,0.10,0.00
"01/08/2013 11:35:00","DUNWOD",61760,36.16,3.64,0.00
"01/08/2013 11:35:00","GENESE",61753,31.55,-0.97,0.00
"01/08/2013 11:35:00","H Q",61844,31.78,-0.75,0.00
"01/08/2013 11:35:00","HUD VL",61758,36.10,3.58,0.00
"01/08/2013 11:35:00","LONGIL",61762,37.63,5.11,0.00
"01/08/2013 11:35:00","MHK VL",61756,33.95,1.43,0.00
"01/08/2013 11:35:00","MILLWD",61759,36.26,3.74,0.00
"01/08/2013 11:35:00","N.Y.C.",61761,42.91,3.97,-6.42
"01/08/2013 11:35:00","NORTH",61755,31.35,-1.17,0.00
"01/08/2013 11:35:00","NPX",61845,35.09,2.57,0.00
"01/08/2013 11:35:00","O H",61846,29.82,-2.70,0.00
"01/08/2013 11:35:00","PJM",61847,30.77,-1.76,0.00
"01/08/2013 11:35:00","WEST",61752,30.47,-2.05,0.00
"01/08/2013 11:40:00","CAPITL",61757,36.17,2.15,0.00
"01/08/2013 11:40:00","CENTRL",61754,34.13,0.10,0.00
"01/08/2013 11:40:00","DUNWOD",61760,37.80,3.78,0.00
"01/08/2013 11:40:00","GENESE",61753,33.08,-0.95,0.00
"01/08/2013 11:40:00","H Q",61844,33.25,-0.78,0.00
"01/08/2013 11:40:00","HUD VL",61758,37.74,3.71,0.00
"01/08/2013 11:40:00","LONGIL",61762,39.23,5.21,0.00
"01/08/2013 11:40:00","MHK VL",61756,35.52,1.50,0.00
"01/08/2013 11:40:00","MILLWD",61759,37.91,3.88,0.00
"01/08/2013 11:40:00","N.Y.C.",61761,44.16,4.12,-6.02
"01/08/2013 11:40:00","NORTH",61755,32.84,-1.19,0.00
"01/08/2013 11:40:00","NPX",61845,36.72,2.69,0.00
"01/08/2013 11:40:00","O H",61846,31.27,-2.76,0.00
"01/08/2013 11:40:00","PJM",61847,32.22,-1.80,0.00
"01/08/2013 11:40:00","WEST",61752,31.92,-2.11,0.00
"01/08/2013 11:45:00","CAPITL",61757,36.96,2.25,0.00
"01/08/2013 11:45:00","CENTRL",61754,35.02,0.31,0.00
"01/08/2013 11:45:00","DUNWOD",61760,38.63,3.92,0.00
"01/08/2013 11:45:00","GENESE",61753,33.32,-1.39,0.00
"01/08/2013 11:45:00","H Q",61844,33.84,-0.87,0.00
"01/08/2013 11:45:00","HUD VL",61758,38.59,3.89,0.00
"01/08/2013 11:45:00","LONGIL",61762,42.44,5.59,-2.14
"01/08/2013 11:45:00","MHK VL",61756,36.30,1.60,0.00
"01/08/2013 11:45:00","MILLWD",61759,38.73,4.02,0.00
"01/08/2013 11:45:00","N.Y.C.",61761,39.01,4.30,0.00
"01/08/2013 11:45:00","NORTH",61755,33.42,-1.28,0.00
"01/08/2013 11:45:00","NPX",61845,37.52,2.81,0.00
"01/08/2013 11:45:00","O H",61846,31.65,-3.05,0.00
"01/08/2013 11:45:00","PJM",61847,33.74,-0.97,0.00
"01/08/2013 11:45:00","WEST",61752,32.31,-2.39,0.00
"01/08/2013 11:50:00","CAPITL",61757,39.14,2.52,0.00
"01/08/2013 11:50:00","CENTRL",61754,36.80,0.18,0.00
"01/08/2013 11:50:00","DUNWOD",61760,40.71,4.10,0.00
"01/08/2013 11:50:00","GENESE",61753,34.86,-1.76,0.00
"01/08/2013 11:50:00","H Q",61844,35.77,-0.84,0.00
"01/08/2013 11:50:00","HUD VL",61758,40.68,4.06,0.00
"01/08/2013 11:50:00","LONGIL",61762,44.20,5.82,-1.76
"01/08/2013 11:50:00","MHK VL",61756,38.30,1.69,0.00
"01/08/2013 11:50:00","MILLWD",61759,40.82,4.21,0.00
"01/08/2013 11:50:00","N.Y.C.",61761,41.08,4.47,0.00
"01/08/2013 11:50:00","NORTH",61755,35.41,-1.21,0.00
"01/08/2013 11:50:00","NPX",61845,39.65,3.04,0.00
"01/08/2013 11:50:00","O H",61846,33.06,-3.55,0.00
"01/08/2013 11:50:00","PJM",61847,35.33,-1.28,0.00
"01/08/2013 11:50:00","WEST",61752,33.72,-2.89,0.00
"01/08/2013 11:55:00","CAPITL",61757,39.14,2.52,0.00
"01/08/2013 11:55:00","CENTRL",61754,36.80,0.18,0.00
"01/08/2013 11:55:00","DUNWOD",61760,40.71,4.10,0.00
"01/08/2013 11:55:00","GENESE",61753,34.86,-1.76,0.00
"01/08/2013 11:55:00","H Q",61844,35.77,-0.84,0.00
"01/08/2013 11:55:00","HUD VL",61758,40.68,4.06,0.00
"01/08/2013 11:55:00","LONGIL",61762,44.20,5.82,-1.76
"01/08/2013 11:55:00","MHK VL",61756,38.30,1.69,0.00
"01/08/2013 11:55:00","MILLWD",61759,40.82,4.21,0.00
"01/08/2013 11:55:00","N.Y.C.",61761,41.08,4.47,0.00
"01/08/2013 11:55:00","NORTH",61755,35.41,-1.21,0.00
"01/08/2013 11:55:00","NPX",61845,39.65,3.04,0.00
"01/08/2013 11:55:00","O H",61846,33.06,-3.55,0.00
"01/08/2013 11:55:00","PJM",61847,35.33,-1.28,0.00
"01/08/2013 11:55:00","WEST",61752,33.72,-2.89,0.00
"01/08/2013 12:00:00","CAPITL",61757,37.05,2.29,0.00
"01/08/2013 12:00:00","CENTRL",61754,34.86,0.10,0.00
"01/08/2013 12:00:00","DUNWOD",61760,38.61,3.86,0.00
"01/08/2013 12:00:00","GENESE",61753,33.61,-1.15,0.00
"01/08/2013 12:00:00","H Q",61844,33.96,-0.80,0.00
"01/08/2013 12:00:00","HUD VL",61758,38.54,3.79,0.00
"01/08/2013 12:00:00","LONGIL",61762,40.11,5.35,-0.01
"01/08/2013 12:00:00","MHK VL",61756,36.32,1.57,0.00
"01/08/2013 12:00:00","MILLWD",61759,38.72,3.96,0.00
"01/08/2013 12:00:00","N.Y.C.",61761,38.96,4.20,0.00
"01/08/2013 12:00:00","NORTH",61755,33.54,-1.22,0.00
"01/08/2013 12:00:00","NPX",61845,37.57,2.81,0.00
"01/08/2013 12:00:00","O H",61846,31.84,-2.92,0.00
"01/08/2013 12:00:00","PJM",61847,33.02,-1.74,0.00
"01/08/2013 12:00:00","WEST",61752,32.46,-2.29,0.00
"01/08/2013 12:05:00","CAPITL",61757,37.15,2.37,0.00
"01/08/2013 12:05:00","CENTRL",61754,34.93,0.14,0.00
"01/08/2013 12:05:00","DUNWOD",61760,38.61,3.83,0.00
"01/08/2013 12:05:00","GENESE",61753,33.64,-1.15,0.00
"01/08/2013 12:05:00","H Q",61844,33.95,-0.84,0.00
"01/08/2013 12:05:00","HUD VL",61758,38.58,3.79,0.00
"01/08/2013 12:05:00","LONGIL",61762,42.15,5.42,-1.94
"01/08/2013 12:05:00","MHK VL",61756,36.35,1.57,0.00
"01/08/2013 12:05:00","MILLWD",61759,38.72,3.93,0.00
"01/08/2013 12:05:00","N.Y.C.",61761,38.96,4.17,0.00
"01/08/2013 12:05:00","NORTH",61755,33.54,-1.25,0.00
"01/08/2013 12:05:00","NPX",61845,37.64,2.85,0.00
"01/08/2013 12:05:00","O H",61846,31.86,-2.92,0.00
"01/08/2013 12:05:00","PJM",61847,33.08,-1.70,0.00
"01/08/2013 12:05:00","WEST",61752,32.53,-2.26,0.00
"01/08/2013 12:10:00","CAPITL",61757,38.72,2.47,0.00
"01/08/2013 12:10:00","CENTRL",61754,36.36,0.11,0.00
"01/08/2013 12:10:00","DUNWOD",61760,40.28,4.02,0.00
"01/08/2013 12:10:00","GENESE",61753,35.02,-1.23,0.00
"01/08/2013 12:10:00","H Q",61844,35.38,-0.87,0.00
"01/08/2013 12:10:00","HUD VL",61758,40.24,3.99,0.00
"01/08/2013 12:10:00","LONGIL",61762,41.95,5.69,-0.01
"01/08/2013 12:10:00","MHK VL",61756,37.85,1.59,0.00
"01/08/2013 12:10:00","MILLWD",61759,40.39,4.13,0.00
"01/08/2013 12:10:00","N.Y.C.",61761,40.64,4.38,0.00
"01/08/2013 12:10:00","NORTH",61755,34.95,-1.30,0.00
"01/08/2013 12:10:00","NPX",61845,39.26,3.01,0.00
"01/08/2013 12:10:00","O H",61846,33.10,-3.15,0.00
"01/08/2013 12:10:00","PJM",61847,34.41,-1.85,0.00
"01/08/2013 12:10:00","WEST",61752,33.79,-2.47,0.00
"01/08/2013 12:15:00","CAPITL",61757,33.59,2.11,0.00
"01/08/2013 12:15:00","CENTRL",61754,31.64,0.16,0.00
"01/08/2013 12:15:00","DUNWOD",61760,34.85,3.37,0.00
"01/08/2013 12:15:00","GENESE",61753,30.63,-0.85,0.00
"01/08/2013 12:15:00","H Q",61844,30.72,-0.76,0.00
"01/08/2013 12:15:00","HUD VL",61758,34.78,3.30,0.00
"01/08/2013 12:15:00","LONGIL",61762,40.03,4.85,-3.71
"01/08/2013 12:15:00","MHK VL",61756,32.90,1.42,0.00
"01/08/2013 12:15:00","MILLWD",61759,34.94,3.46,0.00
"01/08/2013 12:15:00","N.Y.C.",61761,35.16,3.68,0.00
"01/08/2013 12:15:00","NORTH",61755,30.37,-1.10,0.00
"01/08/2013 12:15:00","NPX",61845,34.00,2.52,0.00
"01/08/2013 12:15:00","O H",61846,29.05,-2.42,0.00
"01/08/2013 12:15:00","PJM",61847,30.03,-1.45,0.00
"01/08/2013 12:15:00","WEST",61752,29.65,-1.83,0.00
"01/08/2013 12:20:00","CAPITL",61757,33.56,2.11,0.00
"01/08/2013 12:20:00","CENTRL",61754,31.61,0.16,0.00
"01/08/2013 12:20:00","DUNWOD",61760,34.85,3.40,0.00
"01/08/2013 12:20:00","GENESE",61753,30.63,-0.82,0.00
"01/08/2013 12:20:00","H Q",61844,30.69,-0.76,0.00
"01/08/2013 12:20:00","HUD VL",61758,34.75,3.30,0.00
"01/08/2013 12:20:00","LONGIL",61762,40.03,4.84,-3.74
"01/08/2013 12:20:00","MHK VL",61756,32.83,1.38,0.00
"01/08/2013 12:20:00","MILLWD",61759,34.91,3.46,0.00
"01/08/2013 12:20:00","N.Y.C.",61761,35.16,3.71,0.00
"01/08/2013 12:20:00","NORTH",61755,30.32,-1.13,0.00
"01/08/2013 12:20:00","NPX",61845,34.00,2.55,0.00
"01/08/2013 12:20:00","O H",61846,29.09,-2.36,0.00
"01/08/2013 12:20:00","PJM",61847,30.03,-1.41,0.00
"01/08/2013 12:20:00","WEST",61752,29.69,-1.76,0.00
"01/08/2013 12:25:00","CAPITL",61757,33.98,2.13,0.00
"01/08/2013 12:25:00","CENTRL",61754,31.94,0.10,0.00
"01/08/2013 12:25:00","DUNWOD",61760,35.29,3.44,0.00
"01/08/2013 12:25:00","GENESE",61753,30.92,-0.92,0.00
"01/08/2013 12:25:00","H Q",61844,31.12,-0.73,0.00
"01/08/2013 12:25:00","HUD VL",61758,35.22,3.37,0.00
"01/08/2013 12:25:00","LONGIL",61762,73.26,4.97,-36.45
"01/08/2013 12:25:00","MHK VL",61756,33.22,1.37,0.00
"01/08/2013 12:25:00","MILLWD",61759,35.38,3.53,0.00
"01/08/2013 12:25:00","N.Y.C.",61761,35.61,3.76,0.00
"01/08/2013 12:25:00","NORTH",61755,30.77,-1.08,0.00
"01/08/2013 12:25:00","NPX",61845,34.43,2.58,0.00
"01/08/2013 12:25:00","O H",61846,29.27,-2.58,0.00
"01/08/2013 12:25:00","PJM",61847,30.13,-1.72,0.00
"01/08/2013 12:25:00","WEST",61752,29.84,-2.01,0.00
"01/08/2013 12:30:00","CAPITL",61757,34.07,2.14,0.00
"01/08/2013 12:30:00","CENTRL",61754,32.06,0.13,0.00
"01/08/2013 12:30:00","DUNWOD",61760,35.38,3.45,0.00
"01/08/2013 12:30:00","GENESE",61753,31.03,-0.89,0.00
"01/08/2013 12:30:00","H Q",61844,31.16,-0.77,0.00
"01/08/2013 12:30:00","HUD VL",61758,35.31,3.38,0.00
"01/08/2013 12:30:00","LONGIL",61762,40.70,4.91,-3.86
"01/08/2013 12:30:00","MHK VL",61756,33.33,1.40,0.00
"01/08/2013 12:30:00","MILLWD",61759,35.47,3.54,0.00
"01/08/2013 12:30:00","N.Y.C.",61761,35.72,3.80,0.00
"01/08/2013 12:30:00","NORTH",61755,30.78,-1.15,0.00
"01/08/2013 12:30:00","NPX",61845,34.51,2.58,0.00
"01/08/2013 12:30:00","O H",61846,29.37,-2.56,0.00
"01/08/2013 12:30:00","PJM",61847,30.30,-1.63,0.00
"01/08/2013 12:30:00","WEST",61752,29.98,-1.95,0.00
"01/08/2013 12:35:00","CAPITL",61757,34.04,2.14,0.00
"01/08/2013 12:35:00","CENTRL",61754,32.07,0.16,0.00
"01/08/2013 12:35:00","DUNWOD",61760,35.32,3.42,0.00
"01/08/2013 12:35:00","GENESE",61753,31.05,-0.86,0.00
"01/08/2013 12:35:00","H Q",61844,31.14,-0.77,0.00
"01/08/2013 12:35:00","HUD VL",61758,35.25,3.35,0.00
"01/08/2013 12:35:00","LONGIL",61762,40.66,4.88,-3.87
"01/08/2013 12:35:00","MHK VL",61756,33.31,1.40,0.00
"01/08/2013 12:35:00","MILLWD",61759,35.42,3.51,0.00
"01/08/2013 12:35:00","N.Y.C.",61761,35.67,3.76,0.00
"01/08/2013 12:35:00","NORTH",61755,30.79,-1.12,0.00
"01/08/2013 12:35:00","NPX",61845,34.49,2.58,0.00
"01/08/2013 12:35:00","O H",61846,29.42,-2.49,0.00
"01/08/2013 12:35:00","PJM",61847,30.34,-1.56,0.00
"01/08/2013 12:35:00","WEST",61752,30.02,-1.88,0.00
"01/08/2013 12:40:00","CAPITL",61757,34.01,2.14,0.00
"01/08/2013 12:40:00","CENTRL",61754,32.00,0.13,0.00
"01/08/2013 12:40:00","DUNWOD",61760,35.29,3.41,0.00
"01/08/2013 12:40:00","GENESE",61753,31.02,-0.86,0.00
"01/08/2013 12:40:00","H Q",61844,31.14,-0.73,0.00
"01/08/2013 12:40:00","HUD VL",61758,35.22,3.35,0.00
"01/08/2013 12:40:00","LONGIL",61762,40.63,4.88,-3.88
"01/08/2013 12:40:00","MHK VL",61756,33.28,1.40,0.00
"01/08/2013 12:40:00","MILLWD",61759,35.35,3.47,0.00
"01/08/2013 12:40:00","N.Y.C.",61761,35.60,3.73,0.00
"01/08/2013 12:40:00","NORTH",61755,30.76,-1.12,0.00
"01/08/2013 12:40:00","NPX",61845,34.43,2.55,0.00
"01/08/2013 12:40:00","O H",61846,29.42,-2.45,0.00
"01/08/2013 12:40:00","PJM",61847,30.28,-1.59,0.00
"01/08/2013 12:40:00","WEST",61752,29.99,-1.88,0.00
"01/08/2013 12:45:00","CAPITL",61757,34.01,2.14,0.00
"01/08/2013 12:45:00","CENTRL",61754,31.97,0.10,0.00
"01/08/2013 12:45:00","DUNWOD",61760,35.29,3.41,0.00
"01/08/2013 12:45:00","GENESE",61753,30.98,-0.89,0.00
"01/08/2013 12:45:00","H Q",61844,31.15,-0.73,0.00
"01/08/2013 12:45:00","HUD VL",61758,35.22,3.35,0.00
"01/08/2013 12:45:00","LONGIL",61762,40.64,4.88,-3.88
"01/08/2013 12:45:00","MHK VL",61756,33.28,1.40,0.00
"01/08/2013 12:45:00","MILLWD",61759,35.35,3.48,0.00
"01/08/2013 12:45:00","N.Y.C.",61761,35.64,3.76,0.00
"01/08/2013 12:45:00","NORTH",61755,30.76,-1.12,0.00
"01/08/2013 12:45:00","NPX",61845,34.43,2.55,0.00
"01/08/2013 12:45:00","O H",61846,29.36,-2.52,0.00
"01/08/2013 12:45:00","PJM",61847,30.22,-1.66,0.00
"01/08/2013 12:45:00","WEST",61752,29.93,-1.95,0.00
"01/08/2013 12:50:00","CAPITL",61757,33.96,2.13,0.00
"01/08/2013 12:50:00","CENTRL",61754,31.95,0.13,0.00
"01/08/2013 12:50:00","DUNWOD",61760,35.23,3.41,0.00
"01/08/2013 12:50:00","GENESE",61753,30.97,-0.86,0.00
"01/08/2013 12:50:00","H Q",61844,31.09,-0.73,0.00
"01/08/2013 12:50:00","HUD VL",61758,35.13,3.31,0.00
"01/08/2013 12:50:00","LONGIL",61762,40.59,4.87,-3.90
"01/08/2013 12:50:00","MHK VL",61756,33.22,1.40,0.00
"01/08/2013 12:50:00","MILLWD",61759,35.29,3.47,0.00
"01/08/2013 12:50:00","N.Y.C.",61761,35.55,3.72,0.00
"01/08/2013 12:50:00","NORTH",61755,30.71,-1.11,0.00
"01/08/2013 12:50:00","NPX",61845,34.37,2.55,0.00
"01/08/2013 12:50:00","O H",61846,29.37,-2.45,0.00
"01/08/2013 12:50:00","PJM",61847,30.27,-1.56,0.00
"01/08/2013 12:50:00","WEST",61752,29.95,-1.88,0.00
"01/08/2013 12:55:00","CAPITL",61757,32.85,2.06,0.00
"01/08/2013 12:55:00","CENTRL",61754,30.91,0.12,0.00
"01/08/2013 12:55:00","DUNWOD",61760,34.05,3.26,0.00
"01/08/2013 12:55:00","GENESE",61753,29.99,-0.80,0.00
"01/08/2013 12:55:00","H Q",61844,30.08,-0.71,0.00
"01/08/2013 12:55:00","HUD VL",61758,33.99,3.20,0.00
"01/08/2013 12:55:00","LONGIL",61762,39.67,4.68,-4.20
"01/08/2013 12:55:00","MHK VL",61756,32.11,1.32,0.00
"01/08/2013 12:55:00","MILLWD",61759,34.12,3.33,0.00
"01/08/2013 12:55:00","N.Y.C.",61761,34.39,3.60,0.00
"01/08/2013 12:55:00","NORTH",61755,29.71,-1.08,0.00
"01/08/2013 12:55:00","NPX",61845,33.25,2.46,0.00
"01/08/2013 12:55:00","O H",61846,28.42,-2.37,0.00
"01/08/2013 12:55:00","PJM",61847,29.19,-1.60,0.00
"01/08/2013 12:55:00","WEST",61752,28.97,-1.82,0.00
"01/08/2013 13:00:00","CAPITL",61757,33.74,2.09,0.00
"01/08/2013 13:00:00","CENTRL",61754,31.78,0.13,0.00
"01/08/2013 13:00:00","DUNWOD",61760,35.01,3.35,0.00
"01/08/2013 13:00:00","GENESE",61753,30.89,-0.76,0.00
"01/08/2013 13:00:00","H Q",61844,30.93,-0.73,0.00
"01/08/2013 13:00:00","HUD VL",61758,34.91,3.26,0.00
"01/08/2013 13:00:00","LONGIL",61762,40.39,4.78,-3.95
"01/08/2013 13:00:00","MHK VL",61756,33.01,1.36,0.00
"01/08/2013 13:00:00","MILLWD",61759,35.07,3.42,0.00
"01/08/2013 13:00:00","N.Y.C.",61761,35.32,3.67,0.00
"01/08/2013 13:00:00","NORTH",61755,30.54,-1.11,0.00
"01/08/2013 13:00:00","NPX",61845,34.15,2.50,0.00
"01/08/2013 13:00:00","O H",61846,29.28,-2.37,0.00
"01/08/2013 13:00:00","PJM",61847,30.07,-1.58,0.00
"01/08/2013 13:00:00","WEST",61752,29.88,-1.77,0.00
"01/08/2013 13:05:00","CAPITL",61757,33.59,2.05,0.00
"01/08/2013 13:05:00","CENTRL",61754,31.73,0.19,0.00
"01/08/2013 13:05:00","DUNWOD",61760,34.88,3.34,0.00
"01/08/2013 13:05:00","GENESE",61753,30.81,-0.72,0.00
"01/08/2013 13:05:00","H Q",61844,30.81,-0.72,0.00
"01/08/2013 13:05:00","HUD VL",61758,34.79,3.25,0.00
"01/08/2013 13:05:00","LONGIL",61762,40.32,4.76,-4.02
"01/08/2013 13:05:00","MHK VL",61756,32.92,1.39,0.00
"01/08/2013 13:05:00","MILLWD",61759,34.91,3.38,0.00
"01/08/2013 13:05:00","N.Y.C.",61761,35.20,3.66,0.00
"01/08/2013 13:05:00","NORTH",61755,30.40,-1.13,0.00
"01/08/2013 13:05:00","NPX",61845,34.03,2.49,0.00
"01/08/2013 13:05:00","O H",61846,29.27,-2.27,0.00
"01/08/2013 13:05:00","PJM",61847,30.12,-1.42,0.00
"01/08/2013 13:05:00","WEST",61752,29.87,-1.67,0.00
"01/08/2013 13:10:00","CAPITL",61757,33.57,2.05,0.00
"01/08/2013 13:10:00","CENTRL",61754,31.72,0.19,0.00
"01/08/2013 13:10:00","DUNWOD",61760,34.84,3.31,0.00
"01/08/2013 13:10:00","GENESE",61753,30.80,-0.72,0.00
"01/08/2013 13:10:00","H Q",61844,30.80,-0.72,0.00
"01/08/2013 13:10:00","HUD VL",61758,34.77,3.25,0.00
"01/08/2013 13:10:00","LONGIL",61762,40.25,4.73,-4.00
"01/08/2013 13:10:00","MHK VL",61756,32.91,1.39,0.00
"01/08/2013 13:10:00","MILLWD",61759,34.90,3.37,0.00
"01/08/2013 13:10:00","N.Y.C.",61761,35.15,3.62,0.00
"01/08/2013 13:10:00","NORTH",61755,30.42,-1.10,0.00
"01/08/2013 13:10:00","NPX",61845,34.02,2.49,0.00
"01/08/2013 13:10:00","O H",61846,29.26,-2.27,0.00
"01/08/2013 13:10:00","PJM",61847,30.11,-1.42,0.00
"01/08/2013 13:10:00","WEST",61752,29.85,-1.67,0.00
"01/08/2013 13:15:00","CAPITL",61757,40.32,2.53,0.00
"01/08/2013 13:15:00","CENTRL",61754,37.90,0.11,0.00
"01/08/2013 13:15:00","DUNWOD",61760,41.87,4.08,0.00
"01/08/2013 13:15:00","GENESE",61753,36.65,-1.13,0.00
"01/08/2013 13:15:00","H Q",61844,36.92,-0.87,0.00
"01/08/2013 13:15:00","HUD VL",61758,41.79,4.00,0.00
"01/08/2013 13:15:00","LONGIL",61762,45.74,5.78,-2.17
"01/08/2013 13:15:00","MHK VL",61756,39.45,1.66,0.00
"01/08/2013 13:15:00","MILLWD",61759,41.94,4.16,0.00
"01/08/2013 13:15:00","N.Y.C.",61761,42.28,4.49,0.00
"01/08/2013 13:15:00","NORTH",61755,36.50,-1.28,0.00
"01/08/2013 13:15:00","NPX",61845,40.84,3.06,0.00
"01/08/2013 13:15:00","O H",61846,34.69,-3.10,0.00
"01/08/2013 13:15:00","PJM",61847,35.82,-1.97,0.00
"01/08/2013 13:15:00","WEST",61752,35.33,-2.46,0.00
"01/08/2013 13:20:00","CAPITL",61757,36.50,2.26,0.00
"01/08/2013 13:20:00","CENTRL",61754,34.41,0.17,0.00
"01/08/2013 13:20:00","DUNWOD",61760,37.91,3.67,0.00
"01/08/2013 13:20:00","GENESE",61753,33.25,-0.99,0.00
"01/08/2013 13:20:00","H Q",61844,33.46,-0.79,0.00
"01/08/2013 13:20:00","HUD VL",61758,37.80,3.56,0.00
"01/08/2013 13:20:00","LONGIL",61762,41.77,5.20,-2.33
"01/08/2013 13:20:00","MHK VL",61756,35.75,1.50,0.00
"01/08/2013 13:20:00","MILLWD",61759,37.94,3.70,0.00
"01/08/2013 13:20:00","N.Y.C.",61761,38.25,4.00,0.00
"01/08/2013 13:20:00","NORTH",61755,33.04,-1.20,0.00
"01/08/2013 13:20:00","NPX",61845,36.98,2.74,0.00
"01/08/2013 13:20:00","O H",61846,31.57,-2.67,0.00
"01/08/2013 13:20:00","PJM",61847,32.70,-1.54,0.00
"01/08/2013 13:20:00","WEST",61752,32.15,-2.09,0.00
"01/08/2013 13:25:00","CAPITL",61757,35.14,2.14,0.00
"01/08/2013 13:25:00","CENTRL",61754,33.30,0.30,0.00
"01/08/2013 13:25:00","DUNWOD",61760,36.46,3.46,0.00
"01/08/2013 13:25:00","GENESE",61753,32.18,-0.82,0.00
"01/08/2013 13:25:00","H Q",61844,32.21,-0.79,0.00
"01/08/2013 13:25:00","HUD VL",61758,36.43,3.43,0.00
"01/08/2013 13:25:00","LONGIL",61762,74.35,4.98,-36.37
"01/08/2013 13:25:00","MHK VL",61756,34.49,1.49,0.00
"01/08/2013 13:25:00","MILLWD",61759,36.53,3.53,0.00
"01/08/2013 13:25:00","N.Y.C.",61761,36.79,3.79,0.00
"01/08/2013 13:25:00","NORTH",61755,31.81,-1.19,0.00
"01/08/2013 13:25:00","NPX",61845,35.61,2.61,0.00
"01/08/2013 13:25:00","O H",61846,30.66,-2.34,0.00
"01/08/2013 13:25:00","PJM",61847,31.84,-1.16,0.00
"01/08/2013 13:25:00","WEST",61752,31.25,-1.75,0.00
"01/08/2013 13:30:00","CAPITL",61757,35.39,2.16,0.00
"01/08/2013 13:30:00","CENTRL",61754,33.47,0.23,0.00
"01/08/2013 13:30:00","DUNWOD",61760,36.72,3.49,0.00
"01/08/2013 13:30:00","GENESE",61753,32.44,-0.80,0.00
"01/08/2013 13:30:00","H Q",61844,32.47,-0.76,0.00
"01/08/2013 13:30:00","HUD VL",61758,36.66,3.42,0.00
"01/08/2013 13:30:00","LONGIL",61762,41.48,5.02,-3.23
"01/08/2013 13:30:00","MHK VL",61756,34.69,1.46,0.00
"01/08/2013 13:30:00","MILLWD",61759,36.79,3.56,0.00
"01/08/2013 13:30:00","N.Y.C.",61761,37.06,3.82,0.00
"01/08/2013 13:30:00","NORTH",61755,32.07,-1.16,0.00
"01/08/2013 13:30:00","NPX",61845,35.86,2.62,0.00
"01/08/2013 13:30:00","O H",61846,30.84,-2.39,0.00
"01/08/2013 13:30:00","PJM",61847,31.87,-1.36,0.00
"01/08/2013 13:30:00","WEST",61752,31.44,-1.80,0.00
"01/08/2013 13:35:00","CAPITL",61757,35.57,2.20,0.00
"01/08/2013 13:35:00","CENTRL",61754,33.50,0.13,0.00
"01/08/2013 13:35:00","DUNWOD",61760,36.90,3.54,0.00
"01/08/2013 13:35:00","GENESE",61753,32.47,-0.90,0.00
"01/08/2013 13:35:00","H Q",61844,32.60,-0.77,0.00
"01/08/2013 13:35:00","HUD VL",61758,36.83,3.47,0.00
"01/08/2013 13:35:00","LONGIL",61762,41.48,5.07,-3.05
"01/08/2013 13:35:00","MHK VL",61756,34.80,1.43,0.00
"01/08/2013 13:35:00","MILLWD",61759,36.97,3.60,0.00
"01/08/2013 13:35:00","N.Y.C.",61761,37.24,3.87,0.00
"01/08/2013 13:35:00","NORTH",61755,32.20,-1.17,0.00
"01/08/2013 13:35:00","NPX",61845,36.00,2.64,0.00
"01/08/2013 13:35:00","O H",61846,30.83,-2.54,0.00
"01/08/2013 13:35:00","PJM",61847,31.76,-1.60,0.00
"01/08/2013 13:35:00","WEST",61752,31.43,-1.94,0.00
"01/08/2013 13:40:00","CAPITL",61757,36.27,2.21,0.00
"01/08/2013 13:40:00","CENTRL",61754,34.19,0.14,0.00
"01/08/2013 13:40:00","DUNWOD",61760,37.63,3.57,0.00
"01/08/2013 13:40:00","GENESE",61753,33.17,-0.89,0.00
"01/08/2013 13:40:00","H Q",61844,33.27,-0.78,0.00
"01/08/2013 13:40:00","HUD VL",61758,37.57,3.51,0.00
