"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 11:50:00","O H",61846,114.39,-14.29,0.00
"01/25/2013 11:50:00","PJM",61847,126.87,-1.80,0.00
"01/25/2013 11:50:00","WEST",61752,115.93,-12.74,0.00
"01/25/2013 11:55:00","CAPITL",61757,153.35,11.36,0.00
"01/25/2013 11:55:00","CENTRL",61754,140.14,-1.85,0.00
"01/25/2013 11:55:00","DUNWOD",61760,153.91,11.93,0.00
"01/25/2013 11:55:00","GENESE",61753,135.03,-6.95,0.00
"01/25/2013 11:55:00","H Q",61844,140.84,-1.14,0.00
"01/25/2013 11:55:00","HUD VL",61758,153.91,11.93,0.00
"01/25/2013 11:55:00","LONGIL",61762,173.26,18.74,-12.54
"01/25/2013 11:55:00","MHK VL",61756,148.52,6.53,0.00
"01/25/2013 11:55:00","MILLWD",61759,154.20,12.21,0.00
"01/25/2013 11:55:00","N.Y.C.",61761,154.33,12.35,0.00
"01/25/2013 11:55:00","NORTH",61755,142.70,0.71,0.00
"01/25/2013 11:55:00","NPX",61845,151.77,9.79,0.00
"01/25/2013 11:55:00","O H",61846,126.09,-15.90,0.00
"01/25/2013 11:55:00","PJM",61847,139.57,-2.41,0.00
"01/25/2013 11:55:00","WEST",61752,127.79,-14.20,0.00
"01/25/2013 12:00:00","CAPITL",61757,150.42,11.01,0.00
"01/25/2013 12:00:00","CENTRL",61754,138.72,-0.69,0.00
"01/25/2013 12:00:00","DUNWOD",61760,150.97,11.56,0.00
"01/25/2013 12:00:00","GENESE",61753,134.67,-4.74,0.00
"01/25/2013 12:00:00","H Q",61844,138.02,-1.39,0.00
"01/25/2013 12:00:00","HUD VL",61758,150.97,11.56,0.00
"01/25/2013 12:00:00","LONGIL",61762,187.08,18.54,-29.13
"01/25/2013 12:00:00","MHK VL",61756,146.38,6.97,0.00
"01/25/2013 12:00:00","MILLWD",61759,151.25,11.84,0.00
"01/25/2013 12:00:00","N.Y.C.",61761,151.25,11.84,0.00
"01/25/2013 12:00:00","NORTH",61755,140.52,1.11,0.00
"01/25/2013 12:00:00","NPX",61845,148.89,9.48,0.00
"01/25/2013 12:00:00","O H",61846,127.28,-12.13,0.00
"01/25/2013 12:00:00","PJM",61847,138.85,-0.56,0.00
"01/25/2013 12:00:00","WEST",61752,129.24,-10.17,0.00
"01/25/2013 12:05:00","CAPITL",61757,208.94,16.00,0.00
"01/25/2013 12:05:00","CENTRL",61754,193.32,0.39,0.00
"01/25/2013 12:05:00","DUNWOD",61760,209.71,16.78,0.00
"01/25/2013 12:05:00","GENESE",61753,187.92,-5.02,0.00
"01/25/2013 12:05:00","H Q",61844,190.24,-2.70,0.00
"01/25/2013 12:05:00","HUD VL",61758,209.71,16.78,0.00
"01/25/2013 12:05:00","LONGIL",61762,218.98,26.04,-0.01
"01/25/2013 12:05:00","MHK VL",61756,202.96,10.03,0.00
"01/25/2013 12:05:00","MILLWD",61759,210.31,17.37,0.00
"01/25/2013 12:05:00","N.Y.C.",61761,209.92,16.98,0.00
"01/25/2013 12:05:00","NORTH",61755,193.32,0.39,0.00
"01/25/2013 12:05:00","NPX",61845,197.06,12.71,0.00
"01/25/2013 12:05:00","O H",61846,173.30,-11.06,0.00
"01/25/2013 12:05:00","PJM",61847,194.67,1.73,0.00
"01/25/2013 12:05:00","WEST",61752,181.37,-11.57,0.00
"01/25/2013 12:10:00","CAPITL",61757,186.04,14.10,0.00
"01/25/2013 12:10:00","CENTRL",61754,172.28,0.34,0.00
"01/25/2013 12:10:00","DUNWOD",61760,186.55,14.61,0.00
"01/25/2013 12:10:00","GENESE",61753,167.30,-4.63,0.00
"01/25/2013 12:10:00","H Q",61844,169.88,-2.06,0.00
"01/25/2013 12:10:00","HUD VL",61758,186.73,14.79,0.00
"01/25/2013 12:10:00","LONGIL",61762,195.35,23.38,-0.03
"01/25/2013 12:10:00","MHK VL",61756,181.05,9.11,0.00
"01/25/2013 12:10:00","MILLWD",61759,187.07,15.13,0.00
"01/25/2013 12:10:00","N.Y.C.",61761,186.73,14.79,0.00
"01/25/2013 12:10:00","NORTH",61755,172.98,1.04,0.00
"01/25/2013 12:10:00","NPX",61845,197.06,12.71,0.00
"01/25/2013 12:10:00","O H",61846,173.30,-11.06,0.00
"01/25/2013 12:10:00","PJM",61847,173.31,1.37,0.00
"01/25/2013 12:10:00","WEST",61752,161.28,-10.66,0.00
"01/25/2013 12:15:00","CAPITL",61757,184.66,13.68,0.00
"01/25/2013 12:15:00","CENTRL",61754,170.64,-0.34,0.00
"01/25/2013 12:15:00","DUNWOD",61760,185.68,14.71,0.00
"01/25/2013 12:15:00","GENESE",61753,166.19,-4.79,0.00
"01/25/2013 12:15:00","H Q",61844,168.93,-2.04,0.00
"01/25/2013 12:15:00","HUD VL",61758,185.68,14.71,0.00
"01/25/2013 12:15:00","LONGIL",61762,195.76,22.92,-1.86
"01/25/2013 12:15:00","MHK VL",61756,179.69,8.72,0.00
"01/25/2013 12:15:00","MILLWD",61759,186.03,15.05,0.00
"01/25/2013 12:15:00","N.Y.C.",61761,186.03,15.05,0.00
"01/25/2013 12:15:00","NORTH",61755,172.18,1.21,0.00
"01/25/2013 12:15:00","NPX",61845,197.06,12.71,0.00
"01/25/2013 12:15:00","O H",61846,173.30,-11.06,0.00
"01/25/2013 12:15:00","PJM",61847,171.15,0.17,0.00
"01/25/2013 12:15:00","WEST",61752,159.34,-11.63,0.00
"01/25/2013 12:20:00","CAPITL",61757,180.41,13.37,0.00
"01/25/2013 12:20:00","CENTRL",61754,166.37,-0.67,0.00
"01/25/2013 12:20:00","DUNWOD",61760,181.41,14.37,0.00
"01/25/2013 12:20:00","GENESE",61753,161.86,-5.18,0.00
"01/25/2013 12:20:00","H Q",61844,165.21,-1.83,0.00
"01/25/2013 12:20:00","HUD VL",61758,181.41,14.37,0.00
"01/25/2013 12:20:00","LONGIL",61762,194.93,22.71,-5.18
"01/25/2013 12:20:00","MHK VL",61756,175.55,8.51,0.00
"01/25/2013 12:20:00","MILLWD",61759,181.74,14.70,0.00
"01/25/2013 12:20:00","N.Y.C.",61761,181.90,14.86,0.00
"01/25/2013 12:20:00","NORTH",61755,168.37,1.33,0.00
"01/25/2013 12:20:00","NPX",61845,176.85,11.41,0.00
"01/25/2013 12:20:00","O H",61846,155.52,-9.92,0.00
"01/25/2013 12:20:00","PJM",61847,166.71,-0.33,0.00
"01/25/2013 12:20:00","WEST",61752,155.01,-12.03,0.00
"01/25/2013 12:25:00","CAPITL",61757,180.20,13.35,0.00
"01/25/2013 12:25:00","CENTRL",61754,166.18,-0.66,0.00
"01/25/2013 12:25:00","DUNWOD",61760,181.35,14.51,0.00
"01/25/2013 12:25:00","GENESE",61753,161.67,-5.17,0.00
"01/25/2013 12:25:00","H Q",61844,165.01,-1.83,0.00
"01/25/2013 12:25:00","HUD VL",61758,181.20,14.35,0.00
"01/25/2013 12:25:00","LONGIL",61762,193.13,22.51,-3.77
"01/25/2013 12:25:00","MHK VL",61756,175.35,8.50,0.00
"01/25/2013 12:25:00","MILLWD",61759,181.69,14.84,0.00
"01/25/2013 12:25:00","N.Y.C.",61761,182.03,15.18,0.00
"01/25/2013 12:25:00","NORTH",61755,168.17,1.33,0.00
"01/25/2013 12:25:00","NPX",61845,176.85,11.41,0.00
"01/25/2013 12:25:00","O H",61846,155.52,-9.92,0.00
"01/25/2013 12:25:00","PJM",61847,166.68,-0.17,0.00
"01/25/2013 12:25:00","WEST",61752,155.00,-11.84,0.00
"01/25/2013 12:30:00","CAPITL",61757,178.03,13.19,0.00
"01/25/2013 12:30:00","CENTRL",61754,164.34,-0.49,0.00
"01/25/2013 12:30:00","DUNWOD",61760,178.84,14.00,0.00
"01/25/2013 12:30:00","GENESE",61753,160.05,-4.79,0.00
"01/25/2013 12:30:00","H Q",61844,163.03,-1.81,0.00
"01/25/2013 12:30:00","HUD VL",61758,178.84,14.00,0.00
"01/25/2013 12:30:00","LONGIL",61762,574.22,22.10,-387.29
"01/25/2013 12:30:00","MHK VL",61756,173.24,8.40,0.00
"01/25/2013 12:30:00","MILLWD",61759,179.17,14.33,0.00
"01/25/2013 12:30:00","N.Y.C.",61761,179.50,14.67,0.00
"01/25/2013 12:30:00","NORTH",61755,166.15,1.31,0.00
"01/25/2013 12:30:00","NPX",61845,176.85,11.41,0.00
"01/25/2013 12:30:00","O H",61846,155.52,-9.92,0.00
"01/25/2013 12:30:00","PJM",61847,164.67,-0.16,0.00
"01/25/2013 12:30:00","WEST",61752,153.79,-11.04,0.00
"01/25/2013 12:35:00","CAPITL",61757,178.03,13.19,0.00
"01/25/2013 12:35:00","CENTRL",61754,164.18,-0.66,0.00
"01/25/2013 12:35:00","DUNWOD",61760,178.84,14.00,0.00
"01/25/2013 12:35:00","GENESE",61753,160.05,-4.79,0.00
"01/25/2013 12:35:00","H Q",61844,163.03,-1.81,0.00
"01/25/2013 12:35:00","HUD VL",61758,178.84,14.00,0.00
"01/25/2013 12:35:00","LONGIL",61762,571.91,22.10,-384.98
"01/25/2013 12:35:00","MHK VL",61756,173.07,8.24,0.00
"01/25/2013 12:35:00","MILLWD",61759,179.35,14.51,0.00
"01/25/2013 12:35:00","N.Y.C.",61761,179.50,14.67,0.00
"01/25/2013 12:35:00","NORTH",61755,166.15,1.31,0.00
"01/25/2013 12:35:00","NPX",61845,173.15,11.17,0.00
"01/25/2013 12:35:00","O H",61846,152.59,-9.40,0.00
"01/25/2013 12:35:00","PJM",61847,164.51,-0.33,0.00
"01/25/2013 12:35:00","WEST",61752,153.46,-11.37,0.00
"01/25/2013 12:40:00","CAPITL",61757,179.40,13.29,0.00
"01/25/2013 12:40:00","CENTRL",61754,165.61,-0.50,0.00
"01/25/2013 12:40:00","DUNWOD",61760,180.22,14.11,0.00
"01/25/2013 12:40:00","GENESE",61753,161.29,-4.82,0.00
"01/25/2013 12:40:00","H Q",61844,164.29,-1.82,0.00
"01/25/2013 12:40:00","HUD VL",61758,180.22,14.11,0.00
"01/25/2013 12:40:00","LONGIL",61762,197.08,22.27,-8.70
"01/25/2013 12:40:00","MHK VL",61756,174.41,8.30,0.00
"01/25/2013 12:40:00","MILLWD",61759,180.55,14.44,0.00
"01/25/2013 12:40:00","N.Y.C.",61761,180.89,14.78,0.00
"01/25/2013 12:40:00","NORTH",61755,167.43,1.32,0.00
"01/25/2013 12:40:00","NPX",61845,173.15,11.17,0.00
"01/25/2013 12:40:00","O H",61846,152.59,-9.40,0.00
"01/25/2013 12:40:00","PJM",61847,165.78,-0.33,0.00
"01/25/2013 12:40:00","WEST",61752,154.81,-11.30,0.00
"01/25/2013 12:45:00","CAPITL",61757,171.02,12.67,0.00
"01/25/2013 12:45:00","CENTRL",61754,157.88,-0.47,0.00
"01/25/2013 12:45:00","DUNWOD",61760,171.80,13.45,0.00
"01/25/2013 12:45:00","GENESE",61753,153.92,-4.43,0.00
"01/25/2013 12:45:00","H Q",61844,156.61,-1.74,0.00
"01/25/2013 12:45:00","HUD VL",61758,171.80,13.45,0.00
"01/25/2013 12:45:00","LONGIL",61762,196.34,21.06,-16.93
"01/25/2013 12:45:00","MHK VL",61756,166.26,7.91,0.00
"01/25/2013 12:45:00","MILLWD",61759,172.12,13.77,0.00
"01/25/2013 12:45:00","N.Y.C.",61761,172.29,13.94,0.00
"01/25/2013 12:45:00","NORTH",61755,159.61,1.26,0.00
"01/25/2013 12:45:00","NPX",61845,173.15,11.17,0.00
"01/25/2013 12:45:00","O H",61846,152.59,-9.40,0.00
"01/25/2013 12:45:00","PJM",61847,158.19,-0.16,0.00
"01/25/2013 12:45:00","WEST",61752,147.74,-10.61,0.00
"01/25/2013 12:50:00","CAPITL",61757,147.95,10.58,0.00
"01/25/2013 12:50:00","CENTRL",61754,136.69,-0.68,0.00
"01/25/2013 12:50:00","DUNWOD",61760,149.46,12.09,0.00
"01/25/2013 12:50:00","GENESE",61753,132.97,-4.40,0.00
"01/25/2013 12:50:00","H Q",61844,135.86,-1.51,0.00
"01/25/2013 12:50:00","HUD VL",61758,149.32,11.95,0.00
"01/25/2013 12:50:00","LONGIL",61762,192.67,18.68,-36.62
"01/25/2013 12:50:00","MHK VL",61756,144.24,6.87,0.00
"01/25/2013 12:50:00","MILLWD",61759,149.74,12.37,0.00
"01/25/2013 12:50:00","N.Y.C.",61761,150.00,12.63,0.00
"01/25/2013 12:50:00","NORTH",61755,138.34,0.97,0.00
"01/25/2013 12:50:00","NPX",61845,252.93,11.58,-73.40
"01/25/2013 12:50:00","O H",61846,231.10,-10.25,-73.40
"01/25/2013 12:50:00","PJM",61847,166.86,1.49,0.00
"01/25/2013 12:50:00","WEST",61752,127.48,-9.89,0.00
"01/25/2013 12:55:00","CAPITL",61757,147.26,10.40,0.00
"01/25/2013 12:55:00","CENTRL",61754,136.04,-0.82,0.00
"01/25/2013 12:55:00","DUNWOD",61760,149.04,12.18,0.00
"01/25/2013 12:55:00","GENESE",61753,132.35,-4.51,0.00
"01/25/2013 12:55:00","H Q",61844,135.36,-1.50,0.00
"01/25/2013 12:55:00","HUD VL",61758,148.91,12.05,0.00
"01/25/2013 12:55:00","LONGIL",61762,194.99,18.75,-39.38
"01/25/2013 12:55:00","MHK VL",61756,143.70,6.84,0.00
"01/25/2013 12:55:00","MILLWD",61759,149.31,12.45,0.00
"01/25/2013 12:55:00","N.Y.C.",61761,149.72,12.86,0.00
"01/25/2013 12:55:00","NORTH",61755,137.95,1.09,0.00
"01/25/2013 12:55:00","NPX",61845,252.93,11.58,-73.40
"01/25/2013 12:55:00","O H",61846,231.10,-10.25,-73.40
"01/25/2013 12:55:00","PJM",61847,166.86,1.49,0.00
"01/25/2013 12:55:00","WEST",61752,126.73,-10.13,0.00
"01/25/2013 13:00:00","CAPITL",61757,147.13,10.27,0.00
"01/25/2013 13:00:00","CENTRL",61754,136.04,-0.82,0.00
"01/25/2013 13:00:00","DUNWOD",61760,149.31,12.45,0.00
"01/25/2013 13:00:00","GENESE",61753,132.48,-4.38,0.00
"01/25/2013 13:00:00","H Q",61844,135.22,-1.64,0.00
"01/25/2013 13:00:00","HUD VL",61758,149.18,12.32,0.00
"01/25/2013 13:00:00","LONGIL",61762,174.42,19.16,-18.40
"01/25/2013 13:00:00","MHK VL",61756,143.70,6.84,0.00
"01/25/2013 13:00:00","MILLWD",61759,149.59,12.73,0.00
"01/25/2013 13:00:00","N.Y.C.",61761,149.87,13.01,0.00
"01/25/2013 13:00:00","NORTH",61755,137.95,1.09,0.00
"01/25/2013 13:00:00","NPX",61845,252.93,11.58,-73.40
"01/25/2013 13:00:00","O H",61846,231.10,-10.25,-73.40
"01/25/2013 13:00:00","PJM",61847,166.86,1.49,0.00
"01/25/2013 13:00:00","WEST",61752,126.73,-10.13,0.00
"01/25/2013 13:05:00","CAPITL",61757,137.59,9.96,0.00
"01/25/2013 13:05:00","CENTRL",61754,127.37,-0.25,0.00
"01/25/2013 13:05:00","DUNWOD",61760,139.62,11.99,0.00
"01/25/2013 13:05:00","GENESE",61753,123.92,-3.71,0.00
"01/25/2013 13:05:00","H Q",61844,125.71,-1.91,0.00
"01/25/2013 13:05:00","HUD VL",61758,139.50,11.87,0.00
"01/25/2013 13:05:00","LONGIL",61762,172.72,18.25,-26.85
"01/25/2013 13:05:00","MHK VL",61756,134.13,6.51,0.00
"01/25/2013 13:05:00","MILLWD",61759,139.88,12.25,0.00
"01/25/2013 13:05:00","N.Y.C.",61761,140.14,12.51,0.00
"01/25/2013 13:05:00","NORTH",61755,128.01,0.38,0.00
"01/25/2013 13:05:00","NPX",61845,137.32,9.69,0.00
"01/25/2013 13:05:00","O H",61846,117.41,-10.21,0.00
"01/25/2013 13:05:00","PJM",61847,128.27,0.64,0.00
"01/25/2013 13:05:00","WEST",61752,119.20,-8.43,0.00
"01/25/2013 13:10:00","CAPITL",61757,137.57,9.84,0.00
"01/25/2013 13:10:00","CENTRL",61754,127.23,-0.51,0.00
"01/25/2013 13:10:00","DUNWOD",61760,139.62,11.88,0.00
"01/25/2013 13:10:00","GENESE",61753,123.78,-3.96,0.00
"01/25/2013 13:10:00","H Q",61844,125.95,-1.79,0.00
"01/25/2013 13:10:00","HUD VL",61758,139.62,11.88,0.00
"01/25/2013 13:10:00","LONGIL",61762,179.56,18.26,-33.56
"01/25/2013 13:10:00","MHK VL",61756,134.12,6.38,0.00
"01/25/2013 13:10:00","MILLWD",61759,140.00,12.26,0.00
"01/25/2013 13:10:00","N.Y.C.",61761,140.26,12.53,0.00
"01/25/2013 13:10:00","NORTH",61755,128.51,0.77,0.00
"01/25/2013 13:10:00","NPX",61845,137.32,9.59,0.00
"01/25/2013 13:10:00","O H",61846,117.01,-10.73,0.00
"01/25/2013 13:10:00","PJM",61847,127.99,0.26,0.00
"01/25/2013 13:10:00","WEST",61752,118.79,-8.94,0.00
"01/25/2013 13:15:00","CAPITL",61757,137.44,9.70,0.00
"01/25/2013 13:15:00","CENTRL",61754,127.23,-0.51,0.00
"01/25/2013 13:15:00","DUNWOD",61760,139.48,11.74,0.00
"01/25/2013 13:15:00","GENESE",61753,123.91,-3.83,0.00
"01/25/2013 13:15:00","H Q",61844,126.07,-1.66,0.00
"01/25/2013 13:15:00","HUD VL",61758,139.48,11.74,0.00
"01/25/2013 13:15:00","LONGIL",61762,177.26,18.13,-31.40
"01/25/2013 13:15:00","MHK VL",61756,133.99,6.26,0.00
"01/25/2013 13:15:00","MILLWD",61759,139.88,12.14,0.00
"01/25/2013 13:15:00","N.Y.C.",61761,140.12,12.39,0.00
"01/25/2013 13:15:00","NORTH",61755,128.75,1.02,0.00
"01/25/2013 13:15:00","NPX",61845,137.19,9.45,0.00
"01/25/2013 13:15:00","O H",61846,117.14,-10.60,0.00
"01/25/2013 13:15:00","PJM",61847,128.12,0.38,0.00
"01/25/2013 13:15:00","WEST",61752,118.92,-8.81,0.00
"01/25/2013 13:20:00","CAPITL",61757,115.52,8.06,0.00
"01/25/2013 13:20:00","CENTRL",61754,107.35,-0.11,0.00
"01/25/2013 13:20:00","DUNWOD",61760,117.13,9.68,0.00
"01/25/2013 13:20:00","GENESE",61753,104.56,-2.90,0.00
"01/25/2013 13:20:00","H Q",61844,106.06,-1.40,0.00
"01/25/2013 13:20:00","HUD VL",61758,117.13,9.68,0.00
"01/25/2013 13:20:00","LONGIL",61762,173.82,15.04,-51.32
"01/25/2013 13:20:00","MHK VL",61756,112.83,5.37,0.00
"01/25/2013 13:20:00","MILLWD",61759,117.34,9.88,0.00
"01/25/2013 13:20:00","N.Y.C.",61761,117.45,10.00,0.00
"01/25/2013 13:20:00","NORTH",61755,108.31,0.86,0.00
"01/25/2013 13:20:00","NPX",61845,115.30,7.84,0.00
"01/25/2013 13:20:00","O H",61846,99.29,-8.17,0.00
"01/25/2013 13:20:00","PJM",61847,108.22,0.76,0.00
"01/25/2013 13:20:00","WEST",61752,100.80,-6.66,0.00
"01/25/2013 13:25:00","CAPITL",61757,137.70,9.72,0.00
"01/25/2013 13:25:00","CENTRL",61754,127.85,-0.13,0.00
"01/25/2013 13:25:00","DUNWOD",61760,139.74,11.77,0.00
"01/25/2013 13:25:00","GENESE",61753,124.65,-3.33,0.00
"01/25/2013 13:25:00","H Q",61844,126.06,-1.92,0.00
"01/25/2013 13:25:00","HUD VL",61758,139.74,11.77,0.00
"01/25/2013 13:25:00","LONGIL",61762,520.80,18.05,-374.78
"01/25/2013 13:25:00","MHK VL",61756,134.50,6.52,0.00
"01/25/2013 13:25:00","MILLWD",61759,140.14,12.16,0.00
"01/25/2013 13:25:00","N.Y.C.",61761,140.26,12.29,0.00
"01/25/2013 13:25:00","NORTH",61755,128.62,0.64,0.00
"01/25/2013 13:25:00","NPX",61845,137.44,9.47,0.00
"01/25/2013 13:25:00","O H",61846,118.37,-9.60,0.00
"01/25/2013 13:25:00","PJM",61847,128.88,0.90,0.00
"01/25/2013 13:25:00","WEST",61752,120.04,-7.93,0.00
"01/25/2013 13:30:00","CAPITL",61757,137.70,9.72,0.00
"01/25/2013 13:30:00","CENTRL",61754,127.85,-0.13,0.00
"01/25/2013 13:30:00","DUNWOD",61760,139.88,11.90,0.00
"01/25/2013 13:30:00","GENESE",61753,124.39,-3.58,0.00
"01/25/2013 13:30:00","H Q",61844,126.06,-1.92,0.00
"01/25/2013 13:30:00","HUD VL",61758,139.88,11.90,0.00
"01/25/2013 13:30:00","LONGIL",61762,177.51,18.05,-31.49
"01/25/2013 13:30:00","MHK VL",61756,134.50,6.52,0.00
"01/25/2013 13:30:00","MILLWD",61759,140.14,12.16,0.00
"01/25/2013 13:30:00","N.Y.C.",61761,140.26,12.29,0.00
"01/25/2013 13:30:00","NORTH",61755,128.49,0.51,0.00
"01/25/2013 13:30:00","NPX",61845,137.58,9.60,0.00
"01/25/2013 13:30:00","O H",61846,118.12,-9.85,0.00
"01/25/2013 13:30:00","PJM",61847,128.88,0.90,0.00
"01/25/2013 13:30:00","WEST",61752,119.78,-8.19,0.00
"01/25/2013 13:35:00","CAPITL",61757,142.74,10.08,0.00
"01/25/2013 13:35:00","CENTRL",61754,132.40,-0.26,0.00
"01/25/2013 13:35:00","DUNWOD",61760,145.00,12.34,0.00
"01/25/2013 13:35:00","GENESE",61753,128.95,-3.71,0.00
"01/25/2013 13:35:00","H Q",61844,130.67,-1.99,0.00
"01/25/2013 13:35:00","HUD VL",61758,145.00,12.34,0.00
"01/25/2013 13:35:00","LONGIL",61762,178.35,18.71,-26.98
"01/25/2013 13:35:00","MHK VL",61756,139.42,6.76,0.00
"01/25/2013 13:35:00","MILLWD",61759,145.27,12.61,0.00
"01/25/2013 13:35:00","N.Y.C.",61761,145.40,12.74,0.00
"01/25/2013 13:35:00","NORTH",61755,133.19,0.53,0.00
"01/25/2013 13:35:00","NPX",61845,142.62,9.95,0.00
"01/25/2013 13:35:00","O H",61846,122.31,-10.35,0.00
"01/25/2013 13:35:00","PJM",61847,133.46,0.80,0.00
"01/25/2013 13:35:00","WEST",61752,124.17,-8.49,0.00
"01/25/2013 13:40:00","CAPITL",61757,138.58,9.78,0.00
"01/25/2013 13:40:00","CENTRL",61754,128.54,-0.26,0.00
"01/25/2013 13:40:00","DUNWOD",61760,140.78,11.98,0.00
"01/25/2013 13:40:00","GENESE",61753,125.06,-3.74,0.00
"01/25/2013 13:40:00","H Q",61844,126.87,-1.93,0.00
"01/25/2013 13:40:00","HUD VL",61758,140.90,12.10,0.00
"01/25/2013 13:40:00","LONGIL",61762,177.57,18.16,-30.61
"01/25/2013 13:40:00","MHK VL",61756,135.37,6.57,0.00
"01/25/2013 13:40:00","MILLWD",61759,141.17,12.37,0.00
"01/25/2013 13:40:00","N.Y.C.",61761,141.17,12.37,0.00
"01/25/2013 13:40:00","NORTH",61755,129.32,0.52,0.00
"01/25/2013 13:40:00","NPX",61845,138.46,9.66,0.00
"01/25/2013 13:40:00","O H",61846,118.49,-10.31,0.00
"01/25/2013 13:40:00","PJM",61847,129.45,0.65,0.00
"01/25/2013 13:40:00","WEST",61752,120.30,-8.50,0.00
"01/25/2013 13:45:00","CAPITL",61757,137.56,9.71,0.00
"01/25/2013 13:45:00","CENTRL",61754,127.47,-0.38,0.00
"01/25/2013 13:45:00","DUNWOD",61760,139.86,12.01,0.00
"01/25/2013 13:45:00","GENESE",61753,124.14,-3.71,0.00
"01/25/2013 13:45:00","H Q",61844,125.93,-1.91,0.00
"01/25/2013 13:45:00","HUD VL",61758,139.86,12.01,0.00
"01/25/2013 13:45:00","LONGIL",61762,180.35,18.03,-34.47
"01/25/2013 13:45:00","MHK VL",61756,134.36,6.52,0.00
"01/25/2013 13:45:00","MILLWD",61759,140.12,12.27,0.00
"01/25/2013 13:45:00","N.Y.C.",61761,140.25,12.40,0.00
"01/25/2013 13:45:00","NORTH",61755,128.36,0.51,0.00
"01/25/2013 13:45:00","NPX",61845,137.44,9.59,0.00
"01/25/2013 13:45:00","O H",61846,117.50,-10.35,0.00
"01/25/2013 13:45:00","PJM",61847,128.36,0.51,0.00
"01/25/2013 13:45:00","WEST",61752,119.15,-8.70,0.00
"01/25/2013 13:50:00","CAPITL",61757,138.33,9.77,0.00
"01/25/2013 13:50:00","CENTRL",61754,128.18,-0.38,0.00
"01/25/2013 13:50:00","DUNWOD",61760,140.64,12.08,0.00
"01/25/2013 13:50:00","GENESE",61753,124.83,-3.73,0.00
"01/25/2013 13:50:00","H Q",61844,126.64,-1.92,0.00
"01/25/2013 13:50:00","HUD VL",61758,140.78,12.22,0.00
"01/25/2013 13:50:00","LONGIL",61762,177.44,18.25,-30.63
"01/25/2013 13:50:00","MHK VL",61756,134.99,6.43,0.00
"01/25/2013 13:50:00","MILLWD",61759,141.03,12.47,0.00
"01/25/2013 13:50:00","N.Y.C.",61761,141.17,12.61,0.00
"01/25/2013 13:50:00","NORTH",61755,129.08,0.52,0.00
"01/25/2013 13:50:00","NPX",61845,138.33,9.77,0.00
"01/25/2013 13:50:00","O H",61846,118.15,-10.41,0.00
"01/25/2013 13:50:00","PJM",61847,129.08,0.52,0.00
"01/25/2013 13:50:00","WEST",61752,119.82,-8.75,0.00
"01/25/2013 13:55:00","CAPITL",61757,146.89,10.50,0.00
"01/25/2013 13:55:00","CENTRL",61754,135.84,-0.54,0.00
"01/25/2013 13:55:00","DUNWOD",61760,149.35,12.96,0.00
"01/25/2013 13:55:00","GENESE",61753,132.16,-4.23,0.00
"01/25/2013 13:55:00","H Q",61844,134.35,-2.04,0.00
"01/25/2013 13:55:00","HUD VL",61758,149.35,12.96,0.00
"01/25/2013 13:55:00","LONGIL",61762,174.46,19.50,-18.57
"01/25/2013 13:55:00","MHK VL",61756,143.20,6.82,0.00
"01/25/2013 13:55:00","MILLWD",61759,149.76,13.37,0.00
"01/25/2013 13:55:00","N.Y.C.",61761,149.89,13.51,0.00
"01/25/2013 13:55:00","NORTH",61755,136.80,0.41,0.00
"01/25/2013 13:55:00","NPX",61845,146.89,10.50,0.00
"01/25/2013 13:55:00","O H",61846,125.07,-11.32,0.00
"01/25/2013 13:55:00","PJM",61847,136.94,0.55,0.00
"01/25/2013 13:55:00","WEST",61752,126.84,-9.55,0.00
"01/25/2013 14:00:00","CAPITL",61757,147.53,10.42,0.00
"01/25/2013 14:00:00","CENTRL",61754,136.01,-1.10,0.00
"01/25/2013 14:00:00","DUNWOD",61760,150.00,12.88,0.00
"01/25/2013 14:00:00","GENESE",61753,131.77,-5.35,0.00
"01/25/2013 14:00:00","H Q",61844,135.33,-1.79,0.00
"01/25/2013 14:00:00","HUD VL",61758,150.00,12.88,0.00
"01/25/2013 14:00:00","LONGIL",61762,201.89,19.34,-45.44
"01/25/2013 14:00:00","MHK VL",61756,143.56,6.45,0.00
"01/25/2013 14:00:00","MILLWD",61759,150.28,13.16,0.00
"01/25/2013 14:00:00","N.Y.C.",61761,150.28,13.16,0.00
"01/25/2013 14:00:00","NORTH",61755,137.67,0.55,0.00
"01/25/2013 14:00:00","NPX",61845,147.67,10.56,0.00
"01/25/2013 14:00:00","O H",61846,124.22,-12.89,0.00
"01/25/2013 14:00:00","PJM",61847,136.84,-0.27,0.00
"01/25/2013 14:00:00","WEST",61752,126.01,-11.10,0.00
"01/25/2013 14:05:00","CAPITL",61757,147.39,10.16,0.00
"01/25/2013 14:05:00","CENTRL",61754,135.45,-1.79,0.00
"01/25/2013 14:05:00","DUNWOD",61760,149.72,12.49,0.00
"01/25/2013 14:05:00","GENESE",61753,131.20,-6.04,0.00
"01/25/2013 14:05:00","H Q",61844,135.73,-1.51,0.00
"01/25/2013 14:05:00","HUD VL",61758,149.72,12.49,0.00
"01/25/2013 14:05:00","LONGIL",61762,189.86,18.80,-33.82
