"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2013 13:05:00","LONGIL",61762,100.55,3.08,-76.84
"01/04/2013 13:05:00","MHK VL",61756,30.24,1.05,-8.55
"01/04/2013 13:05:00","MILLWD",61759,45.08,2.15,-22.30
"01/04/2013 13:05:00","N.Y.C.",61761,45.07,2.27,-22.17
"01/04/2013 13:05:00","NORTH",61755,11.02,-0.66,8.96
"01/04/2013 13:05:00","NPX",61845,48.69,1.75,-26.30
"01/04/2013 13:05:00","O H",61846,22.58,-1.73,-3.68
"01/04/2013 13:05:00","PJM",61847,31.85,-0.08,-11.30
"01/04/2013 13:05:00","WEST",61752,22.71,-1.53,-3.60
"01/04/2013 13:10:00","CAPITL",61757,50.58,1.50,-27.71
"01/04/2013 13:10:00","CENTRL",61754,24.70,-0.02,-3.34
"01/04/2013 13:10:00","DUNWOD",61760,44.54,2.18,-20.98
"01/04/2013 13:10:00","GENESE",61753,23.53,-0.49,-2.64
"01/04/2013 13:10:00","H Q",61844,19.42,-0.49,1.47
"01/04/2013 13:10:00","HUD VL",61758,44.23,2.14,-20.72
"01/04/2013 13:10:00","LONGIL",61762,45.50,3.12,-21.00
"01/04/2013 13:10:00","MHK VL",61756,30.94,1.11,-8.44
"01/04/2013 13:10:00","MILLWD",61759,44.73,2.22,-21.12
"01/04/2013 13:10:00","N.Y.C.",61761,44.72,2.35,-20.99
"01/04/2013 13:10:00","NORTH",61755,11.61,-0.69,9.09
"01/04/2013 13:10:00","NPX",61845,48.09,1.80,-24.91
"01/04/2013 13:10:00","O H",61846,23.09,-1.77,-3.48
"01/04/2013 13:10:00","PJM",61847,32.06,-0.02,-10.70
"01/04/2013 13:10:00","WEST",61752,23.23,-1.56,-3.41
"01/04/2013 13:15:00","CAPITL",61757,52.17,1.43,-30.28
"01/04/2013 13:15:00","CENTRL",61754,24.01,-0.04,-3.60
"01/04/2013 13:15:00","DUNWOD",61760,45.49,2.09,-22.95
"01/04/2013 13:15:00","GENESE",61753,22.89,-0.45,-2.89
"01/04/2013 13:15:00","H Q",61844,18.54,-0.47,1.44
"01/04/2013 13:15:00","HUD VL",61758,45.17,2.05,-22.66
"01/04/2013 13:15:00","LONGIL",61762,58.55,3.05,-35.05
"01/04/2013 13:15:00","MHK VL",61756,30.18,1.06,-8.67
"01/04/2013 13:15:00","MILLWD",61759,45.69,2.13,-23.10
"01/04/2013 13:15:00","N.Y.C.",61761,45.67,2.25,-22.97
"01/04/2013 13:15:00","NORTH",61755,7.16,-0.70,12.60
"01/04/2013 13:15:00","NPX",61845,49.43,1.72,-27.25
"01/04/2013 13:15:00","O H",61846,22.59,-1.68,-3.81
"01/04/2013 13:15:00","PJM",61847,32.08,-0.08,-11.71
"01/04/2013 13:15:00","WEST",61752,22.69,-1.49,-3.73
"01/04/2013 13:20:00","CAPITL",61757,50.89,1.44,-28.83
"01/04/2013 13:20:00","CENTRL",61754,24.00,-0.04,-3.43
"01/04/2013 13:20:00","DUNWOD",61760,44.57,2.10,-21.85
"01/04/2013 13:20:00","GENESE",61753,22.91,-0.45,-2.75
"01/04/2013 13:20:00","H Q",61844,18.69,-0.47,1.45
"01/04/2013 13:20:00","HUD VL",61758,44.26,2.06,-21.58
"01/04/2013 13:20:00","LONGIL",61762,57.81,3.07,-34.12
"01/04/2013 13:20:00","MHK VL",61756,30.22,1.09,-8.52
"01/04/2013 13:20:00","MILLWD",61759,44.76,2.14,-22.00
"01/04/2013 13:20:00","N.Y.C.",61761,44.75,2.27,-21.87
"01/04/2013 13:20:00","NORTH",61755,7.28,-0.70,12.64
"01/04/2013 13:20:00","NPX",61845,48.30,1.73,-25.95
"01/04/2013 13:20:00","O H",61846,22.55,-1.69,-3.63
"01/04/2013 13:20:00","PJM",61847,31.70,-0.06,-11.14
"01/04/2013 13:20:00","WEST",61752,22.68,-1.48,-3.55
"01/04/2013 13:25:00","CAPITL",61757,52.20,1.29,-32.51
"01/04/2013 13:25:00","CENTRL",61754,22.23,-0.04,-3.86
"01/04/2013 13:25:00","DUNWOD",61760,44.92,1.88,-24.64
"01/04/2013 13:25:00","GENESE",61753,21.10,-0.40,-3.10
"01/04/2013 13:25:00","H Q",61844,16.59,-0.42,1.39
"01/04/2013 13:25:00","HUD VL",61758,44.56,1.82,-24.33
"01/04/2013 13:25:00","LONGIL",61762,57.98,2.72,-36.86
"01/04/2013 13:25:00","MHK VL",61756,28.08,0.96,-8.72
"01/04/2013 13:25:00","MILLWD",61759,45.11,1.90,-24.81
"01/04/2013 13:25:00","N.Y.C.",61761,45.08,2.02,-24.66
"01/04/2013 13:25:00","NORTH",61755,5.71,-0.61,12.09
"01/04/2013 13:25:00","NPX",61845,49.21,1.55,-29.26
"01/04/2013 13:25:00","O H",61846,20.97,-1.53,-4.09
"01/04/2013 13:25:00","PJM",61847,30.88,-0.09,-12.57
"01/04/2013 13:25:00","WEST",61752,21.06,-1.34,-4.00
"01/04/2013 13:30:00","CAPITL",61757,50.46,1.45,-28.31
"01/04/2013 13:30:00","CENTRL",61754,24.03,-0.04,-3.36
"01/04/2013 13:30:00","DUNWOD",61760,44.27,2.11,-21.45
"01/04/2013 13:30:00","GENESE",61753,22.93,-0.48,-2.70
"01/04/2013 13:30:00","H Q",61844,18.78,-0.48,1.45
"01/04/2013 13:30:00","HUD VL",61758,43.96,2.07,-21.19
"01/04/2013 13:30:00","LONGIL",61762,57.57,3.09,-33.78
"01/04/2013 13:30:00","MHK VL",61756,30.24,1.08,-8.46
"01/04/2013 13:30:00","MILLWD",61759,44.46,2.15,-21.60
"01/04/2013 13:30:00","N.Y.C.",61761,44.47,2.30,-21.47
"01/04/2013 13:30:00","NORTH",61755,7.35,-0.70,12.66
"01/04/2013 13:30:00","NPX",61845,47.92,1.74,-25.48
"01/04/2013 13:30:00","O H",61846,22.57,-1.70,-3.56
"01/04/2013 13:30:00","PJM",61847,31.59,-0.06,-10.94
"01/04/2013 13:30:00","WEST",61752,22.68,-1.51,-3.48
"01/04/2013 13:35:00","CAPITL",61757,51.48,1.34,-30.99
"01/04/2013 13:35:00","CENTRL",61754,22.80,-0.04,-3.68
"01/04/2013 13:35:00","DUNWOD",61760,44.59,1.95,-23.48
"01/04/2013 13:35:00","GENESE",61753,21.67,-0.44,-2.95
"01/04/2013 13:35:00","H Q",61844,17.31,-0.44,1.41
"01/04/2013 13:35:00","HUD VL",61758,44.26,1.92,-23.19
"01/04/2013 13:35:00","LONGIL",61762,57.75,2.83,-35.76
"01/04/2013 13:35:00","MHK VL",61756,28.76,1.00,-8.61
"01/04/2013 13:35:00","MILLWD",61759,44.77,1.97,-23.64
"01/04/2013 13:35:00","N.Y.C.",61761,44.76,2.11,-23.50
"01/04/2013 13:35:00","NORTH",61755,6.26,-0.63,12.27
"01/04/2013 13:35:00","NPX",61845,48.65,1.61,-27.89
"01/04/2013 13:35:00","O H",61846,21.46,-1.59,-3.90
"01/04/2013 13:35:00","PJM",61847,31.05,-0.08,-11.98
"01/04/2013 13:35:00","WEST",61752,21.57,-1.40,-3.81
"01/04/2013 13:40:00","CAPITL",61757,49.41,1.46,-27.10
"01/04/2013 13:40:00","CENTRL",61754,24.06,-0.02,-3.22
"01/04/2013 13:40:00","DUNWOD",61760,43.52,2.13,-20.53
"01/04/2013 13:40:00","GENESE",61753,22.96,-0.48,-2.58
"01/04/2013 13:40:00","H Q",61844,18.92,-0.48,1.46
"01/04/2013 13:40:00","HUD VL",61758,43.22,2.09,-20.28
"01/04/2013 13:40:00","LONGIL",61762,56.95,3.09,-33.01
"01/04/2013 13:40:00","MHK VL",61756,30.28,1.08,-8.34
"01/04/2013 13:40:00","MILLWD",61759,43.68,2.15,-20.67
"01/04/2013 13:40:00","N.Y.C.",61761,43.70,2.29,-20.55
"01/04/2013 13:40:00","NORTH",61755,7.48,-0.69,12.69
"01/04/2013 13:40:00","NPX",61845,47.00,1.75,-24.39
"01/04/2013 13:40:00","O H",61846,22.56,-1.71,-3.41
"01/04/2013 13:40:00","PJM",61847,31.27,-0.06,-10.47
"01/04/2013 13:40:00","WEST",61752,22.67,-1.52,-3.33
"01/04/2013 13:45:00","CAPITL",61757,51.06,1.34,-30.54
"01/04/2013 13:45:00","CENTRL",61754,22.77,-0.04,-3.63
"01/04/2013 13:45:00","DUNWOD",61760,44.28,1.96,-23.15
"01/04/2013 13:45:00","GENESE",61753,21.65,-0.44,-2.91
"01/04/2013 13:45:00","H Q",61844,17.33,-0.44,1.41
"01/04/2013 13:45:00","HUD VL",61758,43.93,1.90,-22.86
"01/04/2013 13:45:00","LONGIL",61762,57.50,2.84,-35.48
"01/04/2013 13:45:00","MHK VL",61756,28.74,1.00,-8.57
"01/04/2013 13:45:00","MILLWD",61759,44.45,1.98,-23.30
"01/04/2013 13:45:00","N.Y.C.",61761,44.45,2.11,-23.16
"01/04/2013 13:45:00","NORTH",61755,6.27,-0.63,12.28
"01/04/2013 13:45:00","NPX",61845,48.27,1.61,-27.49
"01/04/2013 13:45:00","O H",61846,21.43,-1.59,-3.84
"01/04/2013 13:45:00","PJM",61847,30.91,-0.08,-11.81
"01/04/2013 13:45:00","WEST",61752,21.53,-1.40,-3.76
"01/04/2013 13:50:00","CAPITL",61757,44.53,1.51,-21.51
"01/04/2013 13:50:00","CENTRL",61754,24.05,-0.02,-2.56
"01/04/2013 13:50:00","DUNWOD",61760,40.02,2.20,-16.30
"01/04/2013 13:50:00","GENESE",61753,23.09,-0.47,-2.05
"01/04/2013 13:50:00","H Q",61844,19.55,-0.49,1.47
"01/04/2013 13:50:00","HUD VL",61758,39.77,2.15,-16.10
"01/04/2013 13:50:00","LONGIL",61762,54.17,3.21,-29.44
"01/04/2013 13:50:00","MHK VL",61756,30.39,1.12,-7.76
"01/04/2013 13:50:00","MILLWD",61759,40.17,2.24,-16.41
"01/04/2013 13:50:00","N.Y.C.",61761,40.22,2.39,-16.31
"01/04/2013 13:50:00","NORTH",61755,7.95,-0.71,12.86
"01/04/2013 13:50:00","NPX",61845,42.71,1.83,-19.36
"01/04/2013 13:50:00","O H",61846,22.50,-1.72,-2.71
"01/04/2013 13:50:00","PJM",61847,29.81,-0.02,-8.32
"01/04/2013 13:50:00","WEST",61752,22.66,-1.51,-2.65
"01/04/2013 13:55:00","CAPITL",61757,47.26,1.43,-25.37
"01/04/2013 13:55:00","CENTRL",61754,23.41,-0.06,-3.01
"01/04/2013 13:55:00","DUNWOD",61760,41.77,2.09,-19.23
"01/04/2013 13:55:00","GENESE",61753,22.39,-0.49,-2.42
"01/04/2013 13:55:00","H Q",61844,18.55,-0.47,1.45
"01/04/2013 13:55:00","HUD VL",61758,41.49,2.05,-18.99
"01/04/2013 13:55:00","LONGIL",61762,55.54,3.05,-32.03
"01/04/2013 13:55:00","MHK VL",61756,29.60,1.04,-8.10
"01/04/2013 13:55:00","MILLWD",61759,41.94,2.13,-19.35
"01/04/2013 13:55:00","N.Y.C.",61761,41.97,2.27,-19.24
"01/04/2013 13:55:00","NORTH",61755,7.21,-0.66,12.60
"01/04/2013 13:55:00","NPX",61845,45.03,1.74,-22.83
"01/04/2013 13:55:00","O H",61846,21.91,-1.74,-3.19
"01/04/2013 13:55:00","PJM",61847,30.16,-0.10,-9.81
"01/04/2013 13:55:00","WEST",61752,22.03,-1.56,-3.12
"01/04/2013 14:00:00","CAPITL",61757,48.31,1.65,-23.06
"01/04/2013 14:00:00","CENTRL",61754,26.34,0.00,-2.74
"01/04/2013 14:00:00","DUNWOD",61760,43.48,2.41,-17.48
"01/04/2013 14:00:00","GENESE",61753,25.23,-0.57,-2.20
"01/04/2013 14:00:00","H Q",61844,19.62,-0.54,3.43
"01/04/2013 14:00:00","HUD VL",61758,43.22,2.36,-17.26
"01/04/2013 14:00:00","LONGIL",61762,57.08,3.54,-29.94
"01/04/2013 14:00:00","MHK VL",61756,39.76,1.25,-14.92
"01/04/2013 14:00:00","MILLWD",61759,43.65,2.45,-17.60
"01/04/2013 14:00:00","N.Y.C.",61761,43.71,2.62,-17.49
"01/04/2013 14:00:00","NORTH",61755,-7.07,-0.76,29.91
"01/04/2013 14:00:00","NPX",61845,46.36,2.00,-20.76
"01/04/2013 14:00:00","O H",61846,24.59,-1.91,-2.90
"01/04/2013 14:00:00","PJM",61847,32.54,0.02,-8.92
"01/04/2013 14:00:00","WEST",61752,24.73,-1.70,-2.84
"01/04/2013 14:05:00","CAPITL",61757,50.80,1.63,-25.94
"01/04/2013 14:05:00","CENTRL",61754,26.34,0.02,-3.08
"01/04/2013 14:05:00","DUNWOD",61760,45.29,2.39,-19.66
"01/04/2013 14:05:00","GENESE",61753,25.15,-0.56,-2.47
"01/04/2013 14:05:00","H Q",61844,19.28,-0.53,3.42
"01/04/2013 14:05:00","HUD VL",61758,44.99,2.35,-19.42
"01/04/2013 14:05:00","LONGIL",61762,58.52,3.51,-31.78
"01/04/2013 14:05:00","MHK VL",61756,39.67,1.23,-15.21
"01/04/2013 14:05:00","MILLWD",61759,45.46,2.44,-19.79
"01/04/2013 14:05:00","N.Y.C.",61761,45.51,2.60,-19.68
"01/04/2013 14:05:00","NORTH",61755,-7.35,-0.77,29.81
"01/04/2013 14:05:00","NPX",61845,48.55,1.97,-23.35
"01/04/2013 14:05:00","O H",61846,24.64,-1.86,-3.27
"01/04/2013 14:05:00","PJM",61847,33.35,0.09,-10.03
"01/04/2013 14:05:00","WEST",61752,24.80,-1.63,-3.19
"01/04/2013 14:10:00","CAPITL",61757,50.30,1.62,-25.46
"01/04/2013 14:10:00","CENTRL",61754,26.26,0.02,-3.02
"01/04/2013 14:10:00","DUNWOD",61760,44.88,2.37,-19.29
"01/04/2013 14:10:00","GENESE",61753,25.13,-0.51,-2.43
"01/04/2013 14:10:00","H Q",61844,19.57,-0.53,3.11
"01/04/2013 14:10:00","HUD VL",61758,44.61,2.32,-19.07
"01/04/2013 14:10:00","LONGIL",61762,58.19,3.48,-31.49
"01/04/2013 14:10:00","MHK VL",61756,38.51,1.23,-14.06
"01/04/2013 14:10:00","MILLWD",61759,45.05,2.41,-19.42
"01/04/2013 14:10:00","N.Y.C.",61761,45.10,2.58,-19.31
"01/04/2013 14:10:00","NORTH",61755,-4.67,-0.74,27.14
"01/04/2013 14:10:00","NPX",61845,48.08,1.95,-22.91
"01/04/2013 14:10:00","O H",61846,24.63,-1.79,-3.20
"01/04/2013 14:10:00","PJM",61847,33.15,0.09,-9.84
"01/04/2013 14:10:00","WEST",61752,24.77,-1.58,-3.13
"01/04/2013 14:15:00","CAPITL",61757,53.21,1.42,-31.54
"01/04/2013 14:15:00","CENTRL",61754,23.99,0.00,-3.74
"01/04/2013 14:15:00","DUNWOD",61760,46.24,2.09,-23.90
"01/04/2013 14:15:00","GENESE",61753,22.81,-0.45,-3.01
"01/04/2013 14:15:00","H Q",61844,17.06,-0.46,2.72
"01/04/2013 14:15:00","HUD VL",61758,45.90,2.02,-23.62
"01/04/2013 14:15:00","LONGIL",61762,65.51,3.06,-42.20
"01/04/2013 14:15:00","MHK VL",61756,34.68,1.07,-13.36
"01/04/2013 14:15:00","MILLWD",61759,46.44,2.13,-24.06
"01/04/2013 14:15:00","N.Y.C.",61761,46.44,2.27,-23.92
"01/04/2013 14:15:00","NORTH",61755,-4.64,-0.65,24.24
"01/04/2013 14:15:00","NPX",61845,50.34,1.70,-28.39
"01/04/2013 14:15:00","O H",61846,22.62,-1.60,-3.97
"01/04/2013 14:15:00","PJM",61847,32.46,0.02,-12.19
"01/04/2013 14:15:00","WEST",61752,22.73,-1.40,-3.88
"01/04/2013 14:20:00","CAPITL",61757,52.33,1.40,-30.58
"01/04/2013 14:20:00","CENTRL",61754,23.98,0.00,-3.63
"01/04/2013 14:20:00","DUNWOD",61760,45.62,2.10,-23.17
"01/04/2013 14:20:00","GENESE",61753,22.84,-0.43,-2.91
"01/04/2013 14:20:00","H Q",61844,16.85,-0.47,3.03
"01/04/2013 14:20:00","HUD VL",61758,45.28,2.03,-22.90
"01/04/2013 14:20:00","LONGIL",61762,46.62,3.07,-23.20
"01/04/2013 14:20:00","MHK VL",61756,35.78,1.08,-14.35
"01/04/2013 14:20:00","MILLWD",61759,45.81,2.14,-23.33
"01/04/2013 14:20:00","N.Y.C.",61761,45.82,2.28,-23.19
"01/04/2013 14:20:00","NORTH",61755,-7.28,-0.63,27.00
"01/04/2013 14:20:00","NPX",61845,49.58,1.71,-27.52
"01/04/2013 14:20:00","O H",61846,22.59,-1.61,-3.85
"01/04/2013 14:20:00","PJM",61847,32.19,0.02,-11.82
"01/04/2013 14:20:00","WEST",61752,22.71,-1.40,-3.76
"01/04/2013 14:25:00","CAPITL",61757,52.32,1.41,-30.54
"01/04/2013 14:25:00","CENTRL",61754,24.00,0.00,-3.62
"01/04/2013 14:25:00","DUNWOD",61760,45.62,2.10,-23.14
"01/04/2013 14:25:00","GENESE",61753,22.84,-0.45,-2.91
"01/04/2013 14:25:00","H Q",61844,16.88,-0.47,3.03
"01/04/2013 14:25:00","HUD VL",61758,45.30,2.06,-22.87
"01/04/2013 14:25:00","LONGIL",61762,65.07,3.08,-41.61
"01/04/2013 14:25:00","MHK VL",61756,35.80,1.08,-14.35
"01/04/2013 14:25:00","MILLWD",61759,45.81,2.14,-23.29
"01/04/2013 14:25:00","N.Y.C.",61761,45.84,2.30,-23.16
"01/04/2013 14:25:00","NORTH",61755,-7.25,-0.63,27.00
"01/04/2013 14:25:00","NPX",61845,49.57,1.71,-27.48
"01/04/2013 14:25:00","O H",61846,22.61,-1.61,-3.84
"01/04/2013 14:25:00","PJM",61847,32.20,0.02,-11.80
"01/04/2013 14:25:00","WEST",61752,22.70,-1.43,-3.75
"01/04/2013 14:30:00","CAPITL",61757,52.15,1.40,-30.39
"01/04/2013 14:30:00","CENTRL",61754,23.96,0.00,-3.61
"01/04/2013 14:30:00","DUNWOD",61760,45.48,2.10,-23.03
"01/04/2013 14:30:00","GENESE",61753,22.82,-0.43,-2.90
"01/04/2013 14:30:00","H Q",61844,17.16,-0.47,2.72
"01/04/2013 14:30:00","HUD VL",61758,45.15,2.03,-22.76
"01/04/2013 14:30:00","LONGIL",61762,54.76,3.07,-31.33
"01/04/2013 14:30:00","MHK VL",61756,34.66,1.08,-13.23
"01/04/2013 14:30:00","MILLWD",61759,45.65,2.12,-23.19
"01/04/2013 14:30:00","N.Y.C.",61761,45.68,2.28,-23.05
"01/04/2013 14:30:00","NORTH",61755,-4.55,-0.63,24.27
"01/04/2013 14:30:00","NPX",61845,49.42,1.71,-27.35
"01/04/2013 14:30:00","O H",61846,22.59,-1.59,-3.83
"01/04/2013 14:30:00","PJM",61847,32.12,0.02,-11.75
"01/04/2013 14:30:00","WEST",61752,22.70,-1.38,-3.74
"01/04/2013 14:35:00","CAPITL",61757,52.15,1.40,-30.39
"01/04/2013 14:35:00","CENTRL",61754,23.94,-0.02,-3.61
"01/04/2013 14:35:00","DUNWOD",61760,45.48,2.10,-23.03
"01/04/2013 14:35:00","GENESE",61753,22.80,-0.45,-2.90
"01/04/2013 14:35:00","H Q",61844,17.16,-0.47,2.73
"01/04/2013 14:35:00","HUD VL",61758,45.15,2.03,-22.76
"01/04/2013 14:35:00","LONGIL",61762,54.76,3.07,-31.33
"01/04/2013 14:35:00","MHK VL",61756,34.67,1.08,-13.24
"01/04/2013 14:35:00","MILLWD",61759,45.65,2.12,-23.19
"01/04/2013 14:35:00","N.Y.C.",61761,45.68,2.28,-23.05
"01/04/2013 14:35:00","NORTH",61755,-4.53,-0.61,24.28
"01/04/2013 14:35:00","NPX",61845,49.42,1.71,-27.35
"01/04/2013 14:35:00","O H",61846,22.59,-1.59,-3.83
"01/04/2013 14:35:00","PJM",61847,32.10,0.00,-11.75
"01/04/2013 14:35:00","WEST",61752,22.68,-1.40,-3.74
"01/04/2013 14:40:00","CAPITL",61757,53.12,1.24,-33.91
"01/04/2013 14:40:00","CENTRL",61754,21.98,-0.02,-4.02
"01/04/2013 14:40:00","DUNWOD",61760,45.52,1.85,-25.69
"01/04/2013 14:40:00","GENESE",61753,20.80,-0.41,-3.23
"01/04/2013 14:40:00","H Q",61844,14.91,-0.41,2.66
"01/04/2013 14:40:00","HUD VL",61758,45.19,1.82,-25.39
"01/04/2013 14:40:00","LONGIL",61762,54.69,2.71,-34.00
"01/04/2013 14:40:00","MHK VL",61756,32.32,0.95,-13.39
"01/04/2013 14:40:00","MILLWD",61759,45.73,1.89,-25.87
"01/04/2013 14:40:00","N.Y.C.",61761,45.70,2.01,-25.71
"01/04/2013 14:40:00","NORTH",61755,-6.24,-0.56,23.66
"01/04/2013 14:40:00","NPX",61845,50.00,1.51,-30.52
"01/04/2013 14:40:00","O H",61846,20.79,-1.46,-4.27
"01/04/2013 14:40:00","PJM",61847,31.06,-0.02,-13.10
"01/04/2013 14:40:00","WEST",61752,20.85,-1.29,-4.17
"01/04/2013 14:45:00","CAPITL",61757,51.43,1.32,-30.93
"01/04/2013 14:45:00","CENTRL",61754,22.83,-0.02,-3.67
"01/04/2013 14:45:00","DUNWOD",61760,44.59,1.98,-23.44
"01/04/2013 14:45:00","GENESE",61753,21.70,-0.42,-2.95
"01/04/2013 14:45:00","H Q",61844,16.04,-0.44,2.69
"01/04/2013 14:45:00","HUD VL",61758,44.26,1.92,-23.16
"01/04/2013 14:45:00","LONGIL",61762,53.99,2.90,-31.92
"01/04/2013 14:45:00","MHK VL",61756,33.37,1.02,-13.18
"01/04/2013 14:45:00","MILLWD",61759,44.77,1.99,-23.60
"01/04/2013 14:45:00","N.Y.C.",61761,44.78,2.15,-23.46
"01/04/2013 14:45:00","NORTH",61755,-5.37,-0.57,23.97
"01/04/2013 14:45:00","NPX",61845,48.62,1.61,-27.84
"01/04/2013 14:45:00","O H",61846,21.57,-1.50,-3.89
"01/04/2013 14:45:00","PJM",61847,31.13,0.00,-11.95
"01/04/2013 14:45:00","WEST",61752,21.63,-1.34,-3.80
"01/04/2013 14:50:00","CAPITL",61757,51.83,1.32,-31.37
"01/04/2013 14:50:00","CENTRL",61754,22.86,0.00,-3.72
"01/04/2013 14:50:00","DUNWOD",61760,44.90,1.99,-23.77
"01/04/2013 14:50:00","GENESE",61753,21.70,-0.42,-2.99
"01/04/2013 14:50:00","H Q",61844,15.99,-0.46,2.69
"01/04/2013 14:50:00","HUD VL",61758,44.56,1.93,-23.49
"01/04/2013 14:50:00","LONGIL",61762,54.24,2.91,-32.19
"01/04/2013 14:50:00","MHK VL",61756,33.37,1.01,-13.22
"01/04/2013 14:50:00","MILLWD",61759,45.08,2.01,-23.93
"01/04/2013 14:50:00","N.Y.C.",61761,45.09,2.16,-23.79
"01/04/2013 14:50:00","NORTH",61755,-5.43,-0.61,23.95
"01/04/2013 14:50:00","NPX",61845,48.98,1.61,-28.24
"01/04/2013 14:50:00","O H",61846,21.61,-1.47,-3.95
"01/04/2013 14:50:00","PJM",61847,31.30,0.04,-12.12
"01/04/2013 14:50:00","WEST",61752,21.67,-1.32,-3.86
"01/04/2013 14:55:00","CAPITL",61757,50.87,1.44,-28.86
"01/04/2013 14:55:00","CENTRL",61754,23.97,-0.02,-3.42
"01/04/2013 14:55:00","DUNWOD",61760,44.58,2.14,-21.87
"01/04/2013 14:55:00","GENESE",61753,22.85,-0.47,-2.75
"01/04/2013 14:55:00","H Q",61844,17.36,-0.47,2.73
"01/04/2013 14:55:00","HUD VL",61758,44.26,2.08,-21.61
"01/04/2013 14:55:00","LONGIL",61762,54.04,3.12,-30.35
"01/04/2013 14:55:00","MHK VL",61756,34.74,1.09,-13.09
"01/04/2013 14:55:00","MILLWD",61759,44.74,2.16,-22.02
"01/04/2013 14:55:00","N.Y.C.",61761,44.78,2.32,-21.89
"01/04/2013 14:55:00","NORTH",61755,-4.37,-0.60,24.34
"01/04/2013 14:55:00","NPX",61845,48.27,1.73,-25.98
"01/04/2013 14:55:00","O H",61846,22.57,-1.63,-3.63
"01/04/2013 14:55:00","PJM",61847,31.74,0.02,-11.15
"01/04/2013 14:55:00","WEST",61752,22.66,-1.46,-3.55
"01/04/2013 15:00:00","CAPITL",61757,50.77,1.43,-28.60
"01/04/2013 15:00:00","CENTRL",61754,24.07,-0.06,-3.39
"01/04/2013 15:00:00","DUNWOD",61760,44.57,2.16,-21.68
"01/04/2013 15:00:00","GENESE",61753,22.92,-0.54,-2.73
"01/04/2013 15:00:00","H Q",61844,20.28,-0.46,0.00
"01/04/2013 15:00:00","HUD VL",61758,44.25,2.09,-21.42
"01/04/2013 15:00:00","LONGIL",61762,54.05,3.15,-30.16
"01/04/2013 15:00:00","MHK VL",61756,25.03,1.02,-3.27
"01/04/2013 15:00:00","MILLWD",61759,44.73,2.18,-21.82
"01/04/2013 15:00:00","N.Y.C.",61761,44.77,2.34,-21.69
"01/04/2013 15:00:00","NORTH",61755,20.20,-0.54,0.00
"01/04/2013 15:00:00","NPX",61845,48.22,1.74,-25.74
"01/04/2013 15:00:00","O H",61846,22.60,-1.74,-3.60
"01/04/2013 15:00:00","PJM",61847,31.75,-0.04,-11.05
"01/04/2013 15:00:00","WEST",61752,22.66,-1.60,-3.52
"01/04/2013 15:05:00","CAPITL",61757,49.10,1.48,-26.14
"01/04/2013 15:05:00","CENTRL",61754,24.51,-0.06,-3.10
"01/04/2013 15:05:00","DUNWOD",61760,43.52,2.23,-19.81
"01/04/2013 15:05:00","GENESE",61753,23.43,-0.54,-2.49
"01/04/2013 15:05:00","H Q",61844,21.00,-0.47,0.00
"01/04/2013 15:05:00","HUD VL",61758,43.22,2.17,-19.57
"01/04/2013 15:05:00","LONGIL",61762,53.23,3.26,-28.49
"01/04/2013 15:05:00","MHK VL",61756,25.46,0.99,-2.99
"01/04/2013 15:05:00","MILLWD",61759,43.67,2.25,-19.94
"01/04/2013 15:05:00","N.Y.C.",61761,43.72,2.43,-19.82
"01/04/2013 15:05:00","NORTH",61755,20.90,-0.58,0.00
"01/04/2013 15:05:00","NPX",61845,46.81,1.80,-23.52
"01/04/2013 15:05:00","O H",61846,22.58,-1.51,-3.44
"01/04/2013 15:05:00","PJM",61847,31.54,-0.04,-10.10
"01/04/2013 15:05:00","WEST",61752,23.06,-1.63,-3.21
"01/04/2013 15:10:00","CAPITL",61757,48.41,1.48,-25.41
"01/04/2013 15:10:00","CENTRL",61754,24.46,-0.06,-3.02
"01/04/2013 15:10:00","DUNWOD",61760,43.01,2.24,-19.26
"01/04/2013 15:10:00","GENESE",61753,23.35,-0.58,-2.42
"01/04/2013 15:10:00","H Q",61844,21.06,-0.45,0.00
"01/04/2013 15:10:00","HUD VL",61758,42.71,2.17,-19.03
"01/04/2013 15:10:00","LONGIL",61762,114.36,3.27,-89.57
"01/04/2013 15:10:00","MHK VL",61756,25.39,0.97,-2.91
"01/04/2013 15:10:00","MILLWD",61759,43.18,2.28,-19.39
"01/04/2013 15:10:00","N.Y.C.",61761,43.21,2.43,-19.27
"01/04/2013 15:10:00","NORTH",61755,21.00,-0.52,0.00
"01/04/2013 15:10:00","NPX",61845,46.19,1.81,-22.87
"01/04/2013 15:10:00","O H",61846,22.58,-1.51,-3.44
"01/04/2013 15:10:00","PJM",61847,31.31,-0.02,-9.82
"01/04/2013 15:10:00","WEST",61752,23.00,-1.64,-3.12
"01/04/2013 15:15:00","CAPITL",61757,49.05,1.46,-26.08
"01/04/2013 15:15:00","CENTRL",61754,24.51,-0.09,-3.09
"01/04/2013 15:15:00","DUNWOD",61760,43.50,2.24,-19.76
"01/04/2013 15:15:00","GENESE",61753,23.38,-0.60,-2.48
"01/04/2013 15:15:00","H Q",61844,21.05,-0.45,0.00
"01/04/2013 15:15:00","HUD VL",61758,43.20,2.17,-19.52
