"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2013 12:00:00","HUD VL",61758,54.70,4.37,-12.28
"01/16/2013 12:00:00","LONGIL",61762,56.45,5.93,-12.47
"01/16/2013 12:00:00","MHK VL",61756,42.07,1.79,-2.23
"01/16/2013 12:00:00","MILLWD",61759,55.10,4.53,-12.53
"01/16/2013 12:00:00","N.Y.C.",61761,55.11,4.60,-12.46
"01/16/2013 12:00:00","NORTH",61755,37.29,-0.76,0.00
"01/16/2013 12:00:00","NPX",61845,56.05,3.35,-14.65
"01/16/2013 12:00:00","O H",61846,34.01,-2.47,-3.04
"01/16/2013 12:00:00","PJM",61847,39.23,-2.06,-3.24
"01/16/2013 12:00:00","WEST",61752,37.19,-3.23,-2.38
"01/16/2013 12:05:00","CAPITL",61757,50.87,2.56,-10.07
"01/16/2013 12:05:00","CENTRL",61754,39.95,0.23,-1.49
"01/16/2013 12:05:00","DUNWOD",61760,50.36,4.40,-7.73
"01/16/2013 12:05:00","GENESE",61753,37.65,-1.60,-1.02
"01/16/2013 12:05:00","H Q",61844,37.43,-0.80,0.00
"01/16/2013 12:05:00","HUD VL",61758,50.21,4.36,-7.61
"01/16/2013 12:05:00","LONGIL",61762,51.93,5.96,-7.73
"01/16/2013 12:05:00","MHK VL",61756,41.38,1.76,-1.38
"01/16/2013 12:05:00","MILLWD",61759,50.52,4.51,-7.77
"01/16/2013 12:05:00","N.Y.C.",61761,50.56,4.59,-7.73
"01/16/2013 12:05:00","NORTH",61755,37.51,-0.73,0.00
"01/16/2013 12:05:00","NPX",61845,50.69,3.37,-9.09
"01/16/2013 12:05:00","O H",61846,36.06,-3.71,-1.53
"01/16/2013 12:05:00","PJM",61847,38.07,-2.18,-2.01
"01/16/2013 12:05:00","WEST",61752,36.46,-3.25,-1.48
"01/16/2013 12:10:00","CAPITL",61757,51.58,2.45,-12.51
"01/16/2013 12:10:00","CENTRL",61754,38.72,0.26,-1.85
"01/16/2013 12:10:00","DUNWOD",61760,50.46,4.25,-9.59
"01/16/2013 12:10:00","GENESE",61753,36.34,-1.54,-1.26
"01/16/2013 12:10:00","H Q",61844,35.81,-0.81,0.00
"01/16/2013 12:10:00","HUD VL",61758,50.28,4.21,-9.45
"01/16/2013 12:10:00","LONGIL",61762,51.86,5.64,-9.60
"01/16/2013 12:10:00","MHK VL",61756,40.06,1.72,-1.72
"01/16/2013 12:10:00","MILLWD",61759,50.62,4.36,-9.65
"01/16/2013 12:10:00","N.Y.C.",61761,50.65,4.43,-9.60
"01/16/2013 12:10:00","NORTH",61755,35.81,-0.81,0.00
"01/16/2013 12:10:00","NPX",61845,51.16,3.26,-11.28
"01/16/2013 12:10:00","O H",61846,35.00,-3.52,-1.90
"01/16/2013 12:10:00","PJM",61847,37.17,-1.94,-2.49
"01/16/2013 12:10:00","WEST",61752,35.37,-3.08,-1.83
"01/16/2013 12:15:00","CAPITL",61757,47.34,3.01,-0.05
"01/16/2013 12:15:00","CENTRL",61754,44.81,0.53,-0.01
"01/16/2013 12:15:00","DUNWOD",61760,49.44,5.13,-0.04
"01/16/2013 12:15:00","GENESE",61753,42.51,-1.77,0.00
"01/16/2013 12:15:00","H Q",61844,43.26,-1.02,0.00
"01/16/2013 12:15:00","HUD VL",61758,49.44,5.13,-0.04
"01/16/2013 12:15:00","LONGIL",61762,51.17,6.86,-0.04
"01/16/2013 12:15:00","MHK VL",61756,46.45,2.17,-0.01
"01/16/2013 12:15:00","MILLWD",61759,49.62,5.31,-0.04
"01/16/2013 12:15:00","N.Y.C.",61761,49.71,5.40,-0.04
"01/16/2013 12:15:00","NORTH",61755,43.26,-1.02,0.00
"01/16/2013 12:15:00","NPX",61845,48.30,3.99,-0.04
"01/16/2013 12:15:00","O H",61846,40.34,-3.94,-0.01
"01/16/2013 12:15:00","PJM",61847,42.56,-1.73,-0.01
"01/16/2013 12:15:00","WEST",61752,40.87,-3.41,-0.01
"01/16/2013 12:20:00","CAPITL",61757,48.86,3.11,0.00
"01/16/2013 12:20:00","CENTRL",61754,46.30,0.55,0.00
"01/16/2013 12:20:00","DUNWOD",61760,51.05,5.30,0.00
"01/16/2013 12:20:00","GENESE",61753,43.92,-1.83,0.00
"01/16/2013 12:20:00","H Q",61844,39.72,-0.89,0.00
"01/16/2013 12:20:00","HUD VL",61758,51.05,5.30,0.00
"01/16/2013 12:20:00","LONGIL",61762,52.88,7.13,0.00
"01/16/2013 12:20:00","MHK VL",61756,47.99,2.24,0.00
"01/16/2013 12:20:00","MILLWD",61759,51.24,5.49,0.00
"01/16/2013 12:20:00","N.Y.C.",61761,51.29,5.53,0.00
"01/16/2013 12:20:00","NORTH",61755,44.70,-1.05,0.00
"01/16/2013 12:20:00","NPX",61845,49.87,4.12,0.00
"01/16/2013 12:20:00","O H",61846,41.72,-4.03,0.00
"01/16/2013 12:20:00","PJM",61847,44.01,-1.74,0.00
"01/16/2013 12:20:00","WEST",61752,42.27,-3.48,0.00
"01/16/2013 12:25:00","CAPITL",61757,51.70,2.79,-7.88
"01/16/2013 12:25:00","CENTRL",61754,42.59,0.41,-1.16
"01/16/2013 12:25:00","DUNWOD",61760,51.82,4.76,-6.05
"01/16/2013 12:25:00","GENESE",61753,40.10,-1.72,-0.80
"01/16/2013 12:25:00","H Q",61844,39.72,-0.89,0.00
"01/16/2013 12:25:00","HUD VL",61758,51.74,4.76,-5.96
"01/16/2013 12:25:00","LONGIL",61762,53.47,6.40,-6.05
"01/16/2013 12:25:00","MHK VL",61756,44.08,1.97,-1.09
"01/16/2013 12:25:00","MILLWD",61759,52.02,4.92,-6.08
"01/16/2013 12:25:00","N.Y.C.",61761,52.04,4.96,-6.05
"01/16/2013 12:25:00","NORTH",61755,40.12,-0.90,0.00
"01/16/2013 12:25:00","NPX",61845,51.83,3.69,-7.11
"01/16/2013 12:25:00","O H",61846,38.45,-3.77,-1.20
"01/16/2013 12:25:00","PJM",61847,40.83,-1.76,-1.57
"01/16/2013 12:25:00","WEST",61752,38.89,-3.28,-1.15
"01/16/2013 12:30:00","CAPITL",61757,49.20,2.69,-6.92
"01/16/2013 12:30:00","CENTRL",61754,41.05,0.44,-1.02
"01/16/2013 12:30:00","DUNWOD",61760,49.49,4.59,-5.30
"01/16/2013 12:30:00","GENESE",61753,38.67,-1.63,-0.70
"01/16/2013 12:30:00","H Q",61844,39.72,-0.89,0.00
"01/16/2013 12:30:00","HUD VL",61758,49.41,4.59,-5.23
"01/16/2013 12:30:00","LONGIL",61762,51.08,6.17,-5.31
"01/16/2013 12:30:00","MHK VL",61756,42.45,1.90,-0.96
"01/16/2013 12:30:00","MILLWD",61759,49.68,4.75,-5.34
"01/16/2013 12:30:00","N.Y.C.",61761,49.69,4.79,-5.31
"01/16/2013 12:30:00","NORTH",61755,38.72,-0.87,0.00
"01/16/2013 12:30:00","NPX",61845,49.40,3.56,-6.24
"01/16/2013 12:30:00","O H",61846,37.08,-3.56,-1.05
"01/16/2013 12:30:00","PJM",61847,39.35,-1.63,-1.38
"01/16/2013 12:30:00","WEST",61752,37.52,-3.09,-1.01
"01/16/2013 12:35:00","CAPITL",61757,48.48,2.83,-4.11
"01/16/2013 12:35:00","CENTRL",61754,42.61,0.46,-0.60
"01/16/2013 12:35:00","DUNWOD",61760,49.51,4.82,-3.15
"01/16/2013 12:35:00","GENESE",61753,40.25,-1.71,-0.42
"01/16/2013 12:35:00","H Q",61844,40.63,-0.91,0.00
"01/16/2013 12:35:00","HUD VL",61758,49.47,4.82,-3.11
"01/16/2013 12:35:00","LONGIL",61762,51.14,6.44,-3.15
"01/16/2013 12:35:00","MHK VL",61756,44.10,1.99,-0.57
"01/16/2013 12:35:00","MILLWD",61759,49.70,4.98,-3.17
"01/16/2013 12:35:00","N.Y.C.",61761,49.73,5.02,-3.16
"01/16/2013 12:35:00","NORTH",61755,40.63,-0.91,0.00
"01/16/2013 12:35:00","NPX",61845,48.99,3.74,-3.71
"01/16/2013 12:35:00","O H",61846,38.43,-3.74,-0.62
"01/16/2013 12:35:00","PJM",61847,40.66,-1.71,-0.82
"01/16/2013 12:35:00","WEST",61752,38.90,-3.24,-0.60
"01/16/2013 12:40:00","CAPITL",61757,52.44,2.66,-10.66
"01/16/2013 12:40:00","CENTRL",61754,41.08,0.39,-1.57
"01/16/2013 12:40:00","DUNWOD",61760,51.83,4.54,-8.18
"01/16/2013 12:40:00","GENESE",61753,38.55,-1.64,-1.08
"01/16/2013 12:40:00","H Q",61844,38.22,-0.90,0.00
"01/16/2013 12:40:00","HUD VL",61758,51.71,4.54,-8.06
"01/16/2013 12:40:00","LONGIL",61762,53.36,6.06,-8.18
"01/16/2013 12:40:00","MHK VL",61756,42.47,1.88,-1.47
"01/16/2013 12:40:00","MILLWD",61759,52.04,4.69,-8.23
"01/16/2013 12:40:00","N.Y.C.",61761,52.03,4.73,-8.19
"01/16/2013 12:40:00","NORTH",61755,38.26,-0.86,0.00
"01/16/2013 12:40:00","NPX",61845,52.22,3.48,-9.62
"01/16/2013 12:40:00","O H",61846,37.10,-3.64,-1.62
"01/16/2013 12:40:00","PJM",61847,39.52,-1.72,-2.13
"01/16/2013 12:40:00","WEST",61752,37.51,-3.17,-1.56
"01/16/2013 12:45:00","CAPITL",61757,48.21,3.07,-0.05
"01/16/2013 12:45:00","CENTRL",61754,45.59,0.50,-0.01
"01/16/2013 12:45:00","DUNWOD",61760,50.40,5.27,-0.04
"01/16/2013 12:45:00","GENESE",61753,43.24,-1.85,0.00
"01/16/2013 12:45:00","H Q",61844,44.05,-1.04,0.00
"01/16/2013 12:45:00","HUD VL",61758,50.35,5.23,-0.04
"01/16/2013 12:45:00","LONGIL",61762,52.12,6.99,-0.04
"01/16/2013 12:45:00","MHK VL",61756,47.26,2.16,-0.01
"01/16/2013 12:45:00","MILLWD",61759,50.53,5.41,-0.04
"01/16/2013 12:45:00","N.Y.C.",61761,50.63,5.50,-0.04
"01/16/2013 12:45:00","NORTH",61755,44.05,-1.04,0.00
"01/16/2013 12:45:00","NPX",61845,49.19,4.06,-0.04
"01/16/2013 12:45:00","O H",61846,41.08,-4.01,-0.01
"01/16/2013 12:45:00","PJM",61847,43.29,-1.80,-0.01
"01/16/2013 12:45:00","WEST",61752,41.58,-3.52,-0.01
"01/16/2013 12:50:00","CAPITL",61757,52.31,2.82,-8.07
"01/16/2013 12:50:00","CENTRL",61754,43.02,0.41,-1.19
"01/16/2013 12:50:00","DUNWOD",61760,52.45,4.84,-6.19
"01/16/2013 12:50:00","GENESE",61753,40.46,-1.78,-0.81
"01/16/2013 12:50:00","H Q",61844,39.40,-0.93,0.00
"01/16/2013 12:50:00","HUD VL",61758,52.32,4.80,-6.10
"01/16/2013 12:50:00","LONGIL",61762,54.07,6.46,-6.19
"01/16/2013 12:50:00","MHK VL",61756,44.53,1.99,-1.11
"01/16/2013 12:50:00","MILLWD",61759,52.62,4.97,-6.23
"01/16/2013 12:50:00","N.Y.C.",61761,52.67,5.05,-6.20
"01/16/2013 12:50:00","NORTH",61755,40.51,-0.91,0.00
"01/16/2013 12:50:00","NPX",61845,52.43,3.73,-7.28
"01/16/2013 12:50:00","O H",61846,38.80,-3.85,-1.23
"01/16/2013 12:50:00","PJM",61847,41.25,-1.78,-1.61
"01/16/2013 12:50:00","WEST",61752,39.25,-3.35,-1.18
"01/16/2013 12:55:00","CAPITL",61757,51.21,2.70,-8.81
"01/16/2013 12:55:00","CENTRL",61754,41.43,0.44,-1.30
"01/16/2013 12:55:00","DUNWOD",61760,51.06,4.60,-6.75
"01/16/2013 12:55:00","GENESE",61753,38.96,-1.63,-0.89
"01/16/2013 12:55:00","H Q",61844,39.40,-0.93,0.00
"01/16/2013 12:55:00","HUD VL",61758,50.96,4.60,-6.66
"01/16/2013 12:55:00","LONGIL",61762,52.65,6.19,-6.76
"01/16/2013 12:55:00","MHK VL",61756,42.82,1.91,-1.22
"01/16/2013 12:55:00","MILLWD",61759,51.26,4.76,-6.79
"01/16/2013 12:55:00","N.Y.C.",61761,51.31,4.84,-6.76
"01/16/2013 12:55:00","NORTH",61755,38.79,-0.91,0.00
"01/16/2013 12:55:00","NPX",61845,51.22,3.57,-7.94
"01/16/2013 12:55:00","O H",61846,37.47,-3.57,-1.34
"01/16/2013 12:55:00","PJM",61847,39.87,-1.59,-1.76
"01/16/2013 12:55:00","WEST",61752,37.89,-3.10,-1.29
"01/16/2013 13:00:00","CAPITL",61757,53.83,2.45,-15.43
"01/16/2013 13:00:00","CENTRL",61754,38.54,0.32,-2.27
"01/16/2013 13:00:00","DUNWOD",61760,51.88,4.10,-11.84
"01/16/2013 13:00:00","GENESE",61753,36.07,-1.44,-1.56
"01/16/2013 13:00:00","H Q",61844,39.40,-0.93,0.00
"01/16/2013 13:00:00","HUD VL",61758,51.72,4.10,-11.67
"01/16/2013 13:00:00","LONGIL",61762,53.33,5.53,-11.85
"01/16/2013 13:00:00","MHK VL",61756,39.77,1.69,-2.13
"01/16/2013 13:00:00","MILLWD",61759,52.10,4.24,-11.91
"01/16/2013 13:00:00","N.Y.C.",61761,52.07,4.28,-11.84
"01/16/2013 13:00:00","NORTH",61755,35.16,-0.79,0.00
"01/16/2013 13:00:00","NPX",61845,53.07,3.20,-13.92
"01/16/2013 13:00:00","O H",61846,35.06,-3.24,-2.34
"01/16/2013 13:00:00","PJM",61847,37.41,-1.62,-3.08
"01/16/2013 13:00:00","WEST",61752,35.41,-2.80,-2.26
"01/16/2013 13:05:00","CAPITL",61757,54.79,2.28,-19.06
"01/16/2013 13:05:00","CENTRL",61754,36.56,0.30,-2.80
"01/16/2013 13:05:00","DUNWOD",61760,51.88,3.81,-14.61
"01/16/2013 13:05:00","GENESE",61753,34.07,-1.31,-1.92
"01/16/2013 13:05:00","H Q",61844,32.69,-0.77,0.00
"01/16/2013 13:05:00","HUD VL",61758,51.67,3.81,-14.40
"01/16/2013 13:05:00","LONGIL",61762,53.16,5.08,-14.63
"01/16/2013 13:05:00","MHK VL",61756,37.63,1.54,-2.63
"01/16/2013 13:05:00","MILLWD",61759,52.07,3.91,-14.70
"01/16/2013 13:05:00","N.Y.C.",61761,52.03,3.95,-14.63
"01/16/2013 13:05:00","NORTH",61755,32.69,-0.77,0.00
"01/16/2013 13:05:00","NPX",61845,53.62,2.98,-17.19
"01/16/2013 13:05:00","O H",61846,32.15,-2.72,-3.29
"01/16/2013 13:05:00","PJM",61847,35.68,-1.57,-3.80
"01/16/2013 13:05:00","WEST",61752,33.70,-2.54,-2.79
"01/16/2013 13:10:00","CAPITL",61757,53.95,2.39,-16.89
"01/16/2013 13:10:00","CENTRL",61754,37.46,0.31,-2.49
"01/16/2013 13:10:00","DUNWOD",61760,51.57,3.95,-12.95
"01/16/2013 13:10:00","GENESE",61753,34.99,-1.39,-1.71
"01/16/2013 13:10:00","H Q",61844,33.91,-0.76,0.00
"01/16/2013 13:10:00","HUD VL",61758,51.39,3.95,-12.77
"01/16/2013 13:10:00","LONGIL",61762,52.90,5.27,-12.96
"01/16/2013 13:10:00","MHK VL",61756,38.63,1.63,-2.33
"01/16/2013 13:10:00","MILLWD",61759,51.75,4.05,-13.03
"01/16/2013 13:10:00","N.Y.C.",61761,51.76,4.12,-12.97
"01/16/2013 13:10:00","NORTH",61755,33.87,-0.80,0.00
"01/16/2013 13:10:00","NPX",61845,53.03,3.12,-15.24
"01/16/2013 13:10:00","O H",61846,32.15,-2.72,-3.29
"01/16/2013 13:10:00","PJM",61847,36.48,-1.56,-3.37
"01/16/2013 13:10:00","WEST",61752,34.44,-2.70,-2.47
"01/16/2013 13:15:00","CAPITL",61757,51.28,2.62,-10.73
"01/16/2013 13:15:00","CENTRL",61754,39.89,0.38,-1.58
"01/16/2013 13:15:00","DUNWOD",61760,50.48,4.32,-8.23
"01/16/2013 13:15:00","GENESE",61753,37.46,-1.56,-1.08
"01/16/2013 13:15:00","H Q",61844,37.10,-0.83,0.00
"01/16/2013 13:15:00","HUD VL",61758,50.37,4.32,-8.11
"01/16/2013 13:15:00","LONGIL",61762,51.97,5.80,-8.24
"01/16/2013 13:15:00","MHK VL",61756,41.19,1.78,-1.48
"01/16/2013 13:15:00","MILLWD",61759,50.69,4.47,-8.28
"01/16/2013 13:15:00","N.Y.C.",61761,50.68,4.51,-8.24
"01/16/2013 13:15:00","NORTH",61755,37.06,-0.87,0.00
"01/16/2013 13:15:00","NPX",61845,51.03,3.42,-9.68
"01/16/2013 13:15:00","O H",61846,32.15,-2.72,-3.29
"01/16/2013 13:15:00","PJM",61847,38.44,-1.63,-2.14
"01/16/2013 13:15:00","WEST",61752,36.51,-3.00,-1.57
"01/16/2013 13:20:00","CAPITL",61757,54.30,2.30,-18.22
"01/16/2013 13:20:00","CENTRL",61754,36.77,0.30,-2.68
"01/16/2013 13:20:00","DUNWOD",61760,51.57,3.82,-13.97
"01/16/2013 13:20:00","GENESE",61753,34.31,-1.32,-1.84
"01/16/2013 13:20:00","H Q",61844,33.04,-0.74,0.00
"01/16/2013 13:20:00","HUD VL",61758,51.41,3.85,-13.77
"01/16/2013 13:20:00","LONGIL",61762,52.94,5.17,-13.98
"01/16/2013 13:20:00","MHK VL",61756,37.85,1.55,-2.51
"01/16/2013 13:20:00","MILLWD",61759,51.79,3.95,-14.06
"01/16/2013 13:20:00","N.Y.C.",61761,51.75,3.98,-13.98
"01/16/2013 13:20:00","NORTH",61755,33.04,-0.74,0.00
"01/16/2013 13:20:00","NPX",61845,53.22,3.01,-16.43
"01/16/2013 13:20:00","O H",61846,32.70,-2.77,-3.23
"01/16/2013 13:20:00","PJM",61847,35.86,-1.55,-3.63
"01/16/2013 13:20:00","WEST",61752,33.88,-2.57,-2.67
"01/16/2013 13:25:00","CAPITL",61757,54.12,2.28,-18.38
"01/16/2013 13:25:00","CENTRL",61754,36.51,0.33,-2.70
"01/16/2013 13:25:00","DUNWOD",61760,51.34,3.78,-14.10
"01/16/2013 13:25:00","GENESE",61753,34.09,-1.24,-1.86
"01/16/2013 13:25:00","H Q",61844,32.73,-0.74,0.00
"01/16/2013 13:25:00","HUD VL",61758,51.18,3.81,-13.89
"01/16/2013 13:25:00","LONGIL",61762,52.66,5.09,-14.11
"01/16/2013 13:25:00","MHK VL",61756,37.54,1.54,-2.53
"01/16/2013 13:25:00","MILLWD",61759,51.56,3.91,-14.18
"01/16/2013 13:25:00","N.Y.C.",61761,51.52,3.95,-14.11
"01/16/2013 13:25:00","NORTH",61755,32.70,-0.77,0.00
"01/16/2013 13:25:00","NPX",61845,53.02,2.98,-16.58
"01/16/2013 13:25:00","O H",61846,32.70,-2.77,-3.23
"01/16/2013 13:25:00","PJM",61847,35.63,-1.51,-3.67
"01/16/2013 13:25:00","WEST",61752,33.68,-2.48,-2.69
"01/16/2013 13:30:00","CAPITL",61757,61.03,2.14,-27.45
"01/16/2013 13:30:00","CENTRL",61754,35.73,0.25,-4.04
"01/16/2013 13:30:00","DUNWOD",61760,56.08,3.58,-21.05
"01/16/2013 13:30:00","GENESE",61753,33.02,-1.19,-2.77
"01/16/2013 13:30:00","H Q",61844,30.75,-0.69,0.00
"01/16/2013 13:30:00","HUD VL",61758,55.78,3.58,-20.75
"01/16/2013 13:30:00","LONGIL",61762,57.29,4.78,-21.07
"01/16/2013 13:30:00","MHK VL",61756,36.63,1.42,-3.78
"01/16/2013 13:30:00","MILLWD",61759,56.30,3.68,-21.18
"01/16/2013 13:30:00","N.Y.C.",61761,56.22,3.71,-21.07
"01/16/2013 13:30:00","NORTH",61755,30.72,-0.72,0.00
"01/16/2013 13:30:00","NPX",61845,59.00,2.80,-24.76
"01/16/2013 13:30:00","O H",61846,32.70,-2.77,-3.23
"01/16/2013 13:30:00","PJM",61847,35.38,-1.54,-5.47
"01/16/2013 13:30:00","WEST",61752,33.07,-2.39,-4.02
"01/16/2013 13:35:00","CAPITL",61757,48.13,2.48,-9.25
"01/16/2013 13:35:00","CENTRL",61754,38.16,0.40,-1.36
"01/16/2013 13:35:00","DUNWOD",61760,47.65,4.15,-7.10
"01/16/2013 13:35:00","GENESE",61753,35.91,-1.42,-0.93
"01/16/2013 13:35:00","H Q",61844,35.60,-0.80,0.00
"01/16/2013 13:35:00","HUD VL",61758,47.54,4.15,-7.00
"01/16/2013 13:35:00","LONGIL",61762,49.11,5.60,-7.10
"01/16/2013 13:35:00","MHK VL",61756,39.35,1.68,-1.27
"01/16/2013 13:35:00","MILLWD",61759,47.80,4.26,-7.14
"01/16/2013 13:35:00","N.Y.C.",61761,47.84,4.33,-7.11
"01/16/2013 13:35:00","NORTH",61755,35.63,-0.77,0.00
"01/16/2013 13:35:00","NPX",61845,47.99,3.24,-8.35
"01/16/2013 13:35:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 13:35:00","PJM",61847,36.83,-1.42,-1.85
"01/16/2013 13:35:00","WEST",61752,35.02,-2.73,-1.36
"01/16/2013 13:40:00","CAPITL",61757,52.39,2.30,-16.24
"01/16/2013 13:40:00","CENTRL",61754,36.57,0.34,-2.39
"01/16/2013 13:40:00","DUNWOD",61760,50.16,3.86,-12.45
"01/16/2013 13:40:00","GENESE",61753,34.13,-1.35,-1.64
"01/16/2013 13:40:00","H Q",61844,33.10,-0.74,0.00
"01/16/2013 13:40:00","HUD VL",61758,49.98,3.86,-12.28
"01/16/2013 13:40:00","LONGIL",61762,51.45,5.14,-12.46
"01/16/2013 13:40:00","MHK VL",61756,37.64,1.56,-2.23
"01/16/2013 13:40:00","MILLWD",61759,50.33,3.96,-12.53
"01/16/2013 13:40:00","N.Y.C.",61761,50.34,4.03,-12.47
"01/16/2013 13:40:00","NORTH",61755,33.10,-0.74,0.00
"01/16/2013 13:40:00","NPX",61845,51.51,3.01,-14.65
"01/16/2013 13:40:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 13:40:00","PJM",61847,35.63,-1.45,-3.24
"01/16/2013 13:40:00","WEST",61752,33.65,-2.57,-2.38
"01/16/2013 13:45:00","CAPITL",61757,52.97,2.26,-17.49
"01/16/2013 13:45:00","CENTRL",61754,36.13,0.33,-2.57
"01/16/2013 13:45:00","DUNWOD",61760,50.39,3.75,-13.41
"01/16/2013 13:45:00","GENESE",61753,33.76,-1.23,-1.77
"01/16/2013 13:45:00","H Q",61844,32.49,-0.73,0.00
"01/16/2013 13:45:00","HUD VL",61758,50.23,3.79,-13.22
"01/16/2013 13:45:00","LONGIL",61762,51.69,5.05,-13.42
"01/16/2013 13:45:00","MHK VL",61756,37.16,1.53,-2.41
"01/16/2013 13:45:00","MILLWD",61759,50.60,3.89,-13.49
"01/16/2013 13:45:00","N.Y.C.",61761,50.57,3.92,-13.43
"01/16/2013 13:45:00","NORTH",61755,32.49,-0.73,0.00
"01/16/2013 13:45:00","NPX",61845,51.95,2.96,-15.77
"01/16/2013 13:45:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 13:45:00","PJM",61847,35.33,-1.39,-3.50
"01/16/2013 13:45:00","WEST",61752,33.33,-2.46,-2.56
"01/16/2013 13:50:00","CAPITL",61757,53.09,2.26,-17.58
"01/16/2013 13:50:00","CENTRL",61754,36.17,0.33,-2.59
"01/16/2013 13:50:00","DUNWOD",61760,50.49,3.76,-13.48
"01/16/2013 13:50:00","GENESE",61753,33.73,-1.30,-1.77
"01/16/2013 13:50:00","H Q",61844,32.52,-0.73,0.00
"01/16/2013 13:50:00","HUD VL",61758,50.33,3.79,-13.29
"01/16/2013 13:50:00","LONGIL",61762,51.83,5.09,-13.49
"01/16/2013 13:50:00","MHK VL",61756,37.20,1.53,-2.42
"01/16/2013 13:50:00","MILLWD",61759,50.70,3.89,-13.56
"01/16/2013 13:50:00","N.Y.C.",61761,50.67,3.92,-13.49
"01/16/2013 13:50:00","NORTH",61755,32.59,-0.66,0.00
"01/16/2013 13:50:00","NPX",61845,52.06,2.96,-15.86
"01/16/2013 13:50:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 13:50:00","PJM",61847,35.34,-1.43,-3.51
"01/16/2013 13:50:00","WEST",61752,33.33,-2.49,-2.57
"01/16/2013 13:55:00","CAPITL",61757,51.09,2.36,-14.09
"01/16/2013 13:55:00","CENTRL",61754,37.06,0.35,-2.07
"01/16/2013 13:55:00","DUNWOD",61760,49.39,3.95,-10.81
"01/16/2013 13:55:00","GENESE",61753,34.67,-1.39,-1.42
"01/16/2013 13:55:00","H Q",61844,33.88,-0.76,0.00
"01/16/2013 13:55:00","HUD VL",61758,49.24,3.95,-10.65
"01/16/2013 13:55:00","LONGIL",61762,50.79,5.33,-10.81
"01/16/2013 13:55:00","MHK VL",61756,38.21,1.63,-1.94
"01/16/2013 13:55:00","MILLWD",61759,49.56,4.05,-10.87
"01/16/2013 13:55:00","N.Y.C.",61761,49.54,4.09,-10.82
"01/16/2013 13:55:00","NORTH",61755,33.98,-0.66,0.00
"01/16/2013 13:55:00","NPX",61845,50.43,3.08,-12.71
"01/16/2013 13:55:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 13:55:00","PJM",61847,36.07,-1.39,-2.82
"01/16/2013 13:55:00","WEST",61752,34.07,-2.63,-2.06
"01/16/2013 14:00:00","CAPITL",61757,54.60,2.25,-19.23
"01/16/2013 14:00:00","CENTRL",61754,36.21,0.26,-2.83
"01/16/2013 14:00:00","DUNWOD",61760,51.57,3.71,-14.75
"01/16/2013 14:00:00","GENESE",61753,33.73,-1.33,-1.94
"01/16/2013 14:00:00","H Q",61844,32.42,-0.70,0.00
"01/16/2013 14:00:00","HUD VL",61758,51.39,3.74,-14.54
"01/16/2013 14:00:00","LONGIL",61762,52.97,5.10,-14.76
"01/16/2013 14:00:00","MHK VL",61756,37.28,1.52,-2.65
"01/16/2013 14:00:00","MILLWD",61759,51.79,3.84,-14.84
"01/16/2013 14:00:00","N.Y.C.",61761,51.72,3.84,-14.76
"01/16/2013 14:00:00","NORTH",61755,32.48,-0.63,0.00
"01/16/2013 14:00:00","NPX",61845,53.41,2.95,-17.35
"01/16/2013 14:00:00","O H",61846,32.59,-2.73,-3.19
"01/16/2013 14:00:00","PJM",61847,35.40,-1.56,-3.84
"01/16/2013 14:00:00","WEST",61752,33.32,-2.62,-2.82
"01/16/2013 14:05:00","CAPITL",61757,69.99,2.06,-37.60
"01/16/2013 14:05:00","CENTRL",61754,36.10,0.24,-5.53
"01/16/2013 14:05:00","DUNWOD",61760,62.53,3.37,-28.83
"01/16/2013 14:05:00","GENESE",61753,32.91,-1.21,-3.80
"01/16/2013 14:05:00","H Q",61844,29.69,-0.64,0.00
"01/16/2013 14:05:00","HUD VL",61758,62.15,3.40,-28.42
"01/16/2013 14:05:00","LONGIL",61762,63.79,4.61,-28.86
"01/16/2013 14:05:00","MHK VL",61756,36.87,1.37,-5.17
"01/16/2013 14:05:00","MILLWD",61759,62.82,3.49,-29.01
"01/16/2013 14:05:00","N.Y.C.",61761,62.64,3.46,-28.85
"01/16/2013 14:05:00","NORTH",61755,29.75,-0.58,0.00
"01/16/2013 14:05:00","NPX",61845,66.94,2.70,-33.91
"01/16/2013 14:05:00","O H",61846,33.31,-2.73,-5.71
"01/16/2013 14:05:00","PJM",61847,36.39,-1.46,-7.52
"01/16/2013 14:05:00","WEST",61752,33.47,-2.37,-5.51
"01/16/2013 14:10:00","CAPITL",61757,65.38,2.12,-32.16
"01/16/2013 14:10:00","CENTRL",61754,36.11,0.28,-4.73
"01/16/2013 14:10:00","DUNWOD",61760,59.22,3.45,-24.67
"01/16/2013 14:10:00","GENESE",61753,33.11,-1.25,-3.25
"01/16/2013 14:10:00","H Q",61844,30.42,-0.68,0.00
"01/16/2013 14:10:00","HUD VL",61758,58.90,3.48,-24.31
