"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2013 05:05:00","NPX",61845,123.47,1.45,-102.68
"01/21/2013 05:05:00","O H",61846,17.89,-1.45,0.00
"01/21/2013 05:05:00","PJM",61847,26.43,-0.48,0.00
"01/21/2013 05:05:00","WEST",61752,25.46,-1.45,0.00
"01/21/2013 05:10:00","CAPITL",61757,28.76,1.93,0.00
"01/21/2013 05:10:00","CENTRL",61754,26.67,-0.16,0.00
"01/21/2013 05:10:00","DUNWOD",61760,28.70,1.88,0.00
"01/21/2013 05:10:00","GENESE",61753,26.23,-0.59,0.00
"01/21/2013 05:10:00","H Q",61844,26.45,-0.38,0.00
"01/21/2013 05:10:00","HUD VL",61758,28.78,1.96,0.00
"01/21/2013 05:10:00","LONGIL",61762,29.83,3.00,0.00
"01/21/2013 05:10:00","MHK VL",61756,27.76,0.94,0.00
"01/21/2013 05:10:00","MILLWD",61759,28.76,1.93,0.00
"01/21/2013 05:10:00","N.Y.C.",61761,28.84,2.01,0.00
"01/21/2013 05:10:00","NORTH",61755,26.42,-0.40,0.00
"01/21/2013 05:10:00","NPX",61845,123.47,1.45,-102.68
"01/21/2013 05:10:00","O H",61846,17.89,-1.45,0.00
"01/21/2013 05:10:00","PJM",61847,26.29,-0.54,0.00
"01/21/2013 05:10:00","WEST",61752,25.40,-1.42,0.00
"01/21/2013 05:15:00","CAPITL",61757,28.78,1.96,0.00
"01/21/2013 05:15:00","CENTRL",61754,26.74,-0.08,0.00
"01/21/2013 05:15:00","DUNWOD",61760,28.73,1.90,0.00
"01/21/2013 05:15:00","GENESE",61753,26.26,-0.56,0.00
"01/21/2013 05:15:00","H Q",61844,26.42,-0.40,0.00
"01/21/2013 05:15:00","HUD VL",61758,28.78,1.96,0.00
"01/21/2013 05:15:00","LONGIL",61762,29.88,3.06,0.00
"01/21/2013 05:15:00","MHK VL",61756,27.79,0.96,0.00
"01/21/2013 05:15:00","MILLWD",61759,28.76,1.93,0.00
"01/21/2013 05:15:00","N.Y.C.",61761,28.84,2.01,0.00
"01/21/2013 05:15:00","NORTH",61755,26.37,-0.46,0.00
"01/21/2013 05:15:00","NPX",61845,123.47,1.45,-102.68
"01/21/2013 05:15:00","O H",61846,17.89,-1.45,0.00
"01/21/2013 05:15:00","PJM",61847,26.45,-0.38,0.00
"01/21/2013 05:15:00","WEST",61752,25.48,-1.34,0.00
"01/21/2013 05:20:00","CAPITL",61757,21.04,1.41,0.00
"01/21/2013 05:20:00","CENTRL",61754,19.61,-0.02,0.00
"01/21/2013 05:20:00","DUNWOD",61760,20.98,1.35,0.00
"01/21/2013 05:20:00","GENESE",61753,19.28,-0.35,0.00
"01/21/2013 05:20:00","H Q",61844,19.31,-0.31,0.00
"01/21/2013 05:20:00","HUD VL",61758,21.04,1.41,0.00
"01/21/2013 05:20:00","LONGIL",61762,21.85,2.22,0.00
"01/21/2013 05:20:00","MHK VL",61756,20.36,0.73,0.00
"01/21/2013 05:20:00","MILLWD",61759,21.02,1.39,0.00
"01/21/2013 05:20:00","N.Y.C.",61761,21.06,1.43,0.00
"01/21/2013 05:20:00","NORTH",61755,19.28,-0.35,0.00
"01/21/2013 05:20:00","NPX",61845,21.14,1.48,0.00
"01/21/2013 05:20:00","O H",61846,18.17,-1.50,0.00
"01/21/2013 05:20:00","PJM",61847,19.43,-0.20,0.00
"01/21/2013 05:20:00","WEST",61752,18.79,-0.84,0.00
"01/21/2013 05:25:00","CAPITL",61757,28.57,1.94,0.00
"01/21/2013 05:25:00","CENTRL",61754,26.63,0.00,0.00
"01/21/2013 05:25:00","DUNWOD",61760,28.46,1.84,0.00
"01/21/2013 05:25:00","GENESE",61753,26.17,-0.45,0.00
"01/21/2013 05:25:00","H Q",61844,26.20,-0.43,0.00
"01/21/2013 05:25:00","HUD VL",61758,28.54,1.92,0.00
"01/21/2013 05:25:00","LONGIL",61762,29.66,3.03,0.00
"01/21/2013 05:25:00","MHK VL",61756,27.61,0.99,0.00
"01/21/2013 05:25:00","MILLWD",61759,28.52,1.89,0.00
"01/21/2013 05:25:00","N.Y.C.",61761,28.57,1.94,0.00
"01/21/2013 05:25:00","NORTH",61755,26.15,-0.48,0.00
"01/21/2013 05:25:00","NPX",61845,21.14,1.48,0.00
"01/21/2013 05:25:00","O H",61846,18.17,-1.50,0.00
"01/21/2013 05:25:00","PJM",61847,26.38,-0.24,0.00
"01/21/2013 05:25:00","WEST",61752,25.51,-1.12,0.00
"01/21/2013 05:30:00","CAPITL",61757,28.93,1.99,0.00
"01/21/2013 05:30:00","CENTRL",61754,26.83,-0.11,0.00
"01/21/2013 05:30:00","DUNWOD",61760,28.91,1.97,0.00
"01/21/2013 05:30:00","GENESE",61753,26.32,-0.62,0.00
"01/21/2013 05:30:00","H Q",61844,26.54,-0.40,0.00
"01/21/2013 05:30:00","HUD VL",61758,28.93,1.99,0.00
"01/21/2013 05:30:00","LONGIL",61762,30.09,3.15,0.00
"01/21/2013 05:30:00","MHK VL",61756,27.94,1.00,0.00
"01/21/2013 05:30:00","MILLWD",61759,28.93,1.99,0.00
"01/21/2013 05:30:00","N.Y.C.",61761,29.01,2.07,0.00
"01/21/2013 05:30:00","NORTH",61755,26.43,-0.51,0.00
"01/21/2013 05:30:00","NPX",61845,21.14,1.48,0.00
"01/21/2013 05:30:00","O H",61846,18.17,-1.50,0.00
"01/21/2013 05:30:00","PJM",61847,26.48,-0.46,0.00
"01/21/2013 05:30:00","WEST",61752,25.46,-1.48,0.00
"01/21/2013 05:35:00","CAPITL",61757,34.98,2.44,0.00
"01/21/2013 05:35:00","CENTRL",61754,32.38,-0.16,0.00
"01/21/2013 05:35:00","DUNWOD",61760,34.95,2.41,0.00
"01/21/2013 05:35:00","GENESE",61753,31.69,-0.85,0.00
"01/21/2013 05:35:00","H Q",61844,32.05,-0.49,0.00
"01/21/2013 05:35:00","HUD VL",61758,35.01,2.47,0.00
"01/21/2013 05:35:00","LONGIL",61762,36.44,3.90,0.00
"01/21/2013 05:35:00","MHK VL",61756,33.74,1.20,0.00
"01/21/2013 05:35:00","MILLWD",61759,35.01,2.47,0.00
"01/21/2013 05:35:00","N.Y.C.",61761,35.08,2.54,0.00
"01/21/2013 05:35:00","NORTH",61755,31.95,-0.58,0.00
"01/21/2013 05:35:00","NPX",61845,29.40,2.08,0.00
"01/21/2013 05:35:00","O H",61846,25.03,-2.30,0.00
"01/21/2013 05:35:00","PJM",61847,31.92,-0.62,0.00
"01/21/2013 05:35:00","WEST",61752,30.55,-1.99,0.00
"01/21/2013 05:40:00","CAPITL",61757,33.84,2.36,0.00
"01/21/2013 05:40:00","CENTRL",61754,31.29,-0.19,0.00
"01/21/2013 05:40:00","DUNWOD",61760,33.87,2.39,0.00
"01/21/2013 05:40:00","GENESE",61753,30.63,-0.85,0.00
"01/21/2013 05:40:00","H Q",61844,31.01,-0.47,0.00
"01/21/2013 05:40:00","HUD VL",61758,33.91,2.42,0.00
"01/21/2013 05:40:00","LONGIL",61762,35.32,3.84,0.00
"01/21/2013 05:40:00","MHK VL",61756,32.65,1.17,0.00
"01/21/2013 05:40:00","MILLWD",61759,33.94,2.46,0.00
"01/21/2013 05:40:00","N.Y.C.",61761,34.03,2.55,0.00
"01/21/2013 05:40:00","NORTH",61755,30.88,-0.60,0.00
"01/21/2013 05:40:00","NPX",61845,29.40,2.08,0.00
"01/21/2013 05:40:00","O H",61846,25.03,-2.30,0.00
"01/21/2013 05:40:00","PJM",61847,30.85,-0.63,0.00
"01/21/2013 05:40:00","WEST",61752,29.47,-2.02,0.00
"01/21/2013 05:45:00","CAPITL",61757,33.35,2.30,0.00
"01/21/2013 05:45:00","CENTRL",61754,30.90,-0.15,0.00
"01/21/2013 05:45:00","DUNWOD",61760,33.42,2.36,0.00
"01/21/2013 05:45:00","GENESE",61753,30.28,-0.78,0.00
"01/21/2013 05:45:00","H Q",61844,30.59,-0.46,0.00
"01/21/2013 05:45:00","HUD VL",61758,33.45,2.39,0.00
"01/21/2013 05:45:00","LONGIL",61762,34.84,3.79,0.00
"01/21/2013 05:45:00","MHK VL",61756,32.21,1.15,0.00
"01/21/2013 05:45:00","MILLWD",61759,33.45,2.39,0.00
"01/21/2013 05:45:00","N.Y.C.",61761,33.54,2.49,0.00
"01/21/2013 05:45:00","NORTH",61755,30.50,-0.56,0.00
"01/21/2013 05:45:00","NPX",61845,29.40,2.08,0.00
"01/21/2013 05:45:00","O H",61846,25.03,-2.30,0.00
"01/21/2013 05:45:00","PJM",61847,30.50,-0.56,0.00
"01/21/2013 05:45:00","WEST",61752,29.13,-1.93,0.00
"01/21/2013 05:50:00","CAPITL",61757,35.17,2.42,0.00
"01/21/2013 05:50:00","CENTRL",61754,32.56,-0.20,0.00
"01/21/2013 05:50:00","DUNWOD",61760,35.24,2.49,0.00
"01/21/2013 05:50:00","GENESE",61753,31.83,-0.92,0.00
"01/21/2013 05:50:00","H Q",61844,32.26,-0.49,0.00
"01/21/2013 05:50:00","HUD VL",61758,35.27,2.52,0.00
"01/21/2013 05:50:00","LONGIL",61762,36.78,4.03,0.00
"01/21/2013 05:50:00","MHK VL",61756,33.96,1.21,0.00
"01/21/2013 05:50:00","MILLWD",61759,35.27,2.52,0.00
"01/21/2013 05:50:00","N.Y.C.",61761,35.37,2.62,0.00
"01/21/2013 05:50:00","NORTH",61755,32.16,-0.59,0.00
"01/21/2013 05:50:00","NPX",61845,33.99,2.37,0.00
"01/21/2013 05:50:00","O H",61846,35.43,-2.69,-6.50
"01/21/2013 05:50:00","PJM",61847,32.13,-0.62,0.00
"01/21/2013 05:50:00","WEST",61752,30.59,-2.16,0.00
"01/21/2013 05:55:00","CAPITL",61757,36.12,2.49,0.00
"01/21/2013 05:55:00","CENTRL",61754,33.50,-0.13,0.00
"01/21/2013 05:55:00","DUNWOD",61760,36.19,2.55,0.00
"01/21/2013 05:55:00","GENESE",61753,32.73,-0.91,0.00
"01/21/2013 05:55:00","H Q",61844,33.06,-0.57,0.00
"01/21/2013 05:55:00","HUD VL",61758,36.22,2.59,0.00
"01/21/2013 05:55:00","LONGIL",61762,37.77,4.14,0.00
"01/21/2013 05:55:00","MHK VL",61756,34.88,1.25,0.00
"01/21/2013 05:55:00","MILLWD",61759,36.26,2.63,0.00
"01/21/2013 05:55:00","N.Y.C.",61761,36.36,2.72,0.00
"01/21/2013 05:55:00","NORTH",61755,32.83,-0.81,0.00
"01/21/2013 05:55:00","NPX",61845,33.99,2.37,0.00
"01/21/2013 05:55:00","O H",61846,35.43,-2.69,-6.50
"01/21/2013 05:55:00","PJM",61847,33.03,-0.60,0.00
"01/21/2013 05:55:00","WEST",61752,31.38,-2.25,0.00
"01/21/2013 06:00:00","CAPITL",61757,5.89,0.38,0.00
"01/21/2013 06:00:00","CENTRL",61754,5.48,-0.04,0.00
"01/21/2013 06:00:00","DUNWOD",61760,5.92,0.40,0.00
"01/21/2013 06:00:00","GENESE",61753,5.34,-0.18,0.00
"01/21/2013 06:00:00","H Q",61844,5.44,-0.08,0.00
"01/21/2013 06:00:00","HUD VL",61758,5.93,0.41,0.00
"01/21/2013 06:00:00","LONGIL",61762,6.15,0.63,0.00
"01/21/2013 06:00:00","MHK VL",61756,5.72,0.20,0.00
"01/21/2013 06:00:00","MILLWD",61759,5.93,0.41,0.00
"01/21/2013 06:00:00","N.Y.C.",61761,5.95,0.43,0.00
"01/21/2013 06:00:00","NORTH",61755,5.41,-0.11,0.00
"01/21/2013 06:00:00","NPX",61845,33.99,2.37,0.00
"01/21/2013 06:00:00","O H",61846,35.43,-2.69,-6.50
"01/21/2013 06:00:00","PJM",61847,5.38,-0.14,0.00
"01/21/2013 06:00:00","WEST",61752,5.09,-0.42,0.00
"01/21/2013 06:05:00","CAPITL",61757,5.99,0.37,0.00
"01/21/2013 06:05:00","CENTRL",61754,5.54,-0.08,0.00
"01/21/2013 06:05:00","DUNWOD",61760,6.02,0.40,0.00
"01/21/2013 06:05:00","GENESE",61753,5.38,-0.24,0.00
"01/21/2013 06:05:00","H Q",61844,5.57,-0.05,0.00
"01/21/2013 06:05:00","HUD VL",61758,6.03,0.41,0.00
"01/21/2013 06:05:00","LONGIL",61762,6.24,0.62,0.00
"01/21/2013 06:05:00","MHK VL",61756,5.82,0.19,0.00
"01/21/2013 06:05:00","MILLWD",61759,6.03,0.41,0.00
"01/21/2013 06:05:00","N.Y.C.",61761,6.05,0.43,0.00
"01/21/2013 06:05:00","NORTH",61755,5.56,-0.07,0.00
"01/21/2013 06:05:00","NPX",61845,54.86,1.27,-34.38
"01/21/2013 06:05:00","O H",61846,5.02,-0.61,0.00
"01/21/2013 06:05:00","PJM",61847,5.41,-0.22,0.00
"01/21/2013 06:05:00","WEST",61752,5.08,-0.54,0.00
"01/21/2013 06:10:00","CAPITL",61757,11.12,0.69,0.00
"01/21/2013 06:10:00","CENTRL",61754,10.29,-0.15,0.00
"01/21/2013 06:10:00","DUNWOD",61760,11.17,0.74,0.00
"01/21/2013 06:10:00","GENESE",61753,9.99,-0.44,0.00
"01/21/2013 06:10:00","H Q",61844,10.34,-0.09,0.00
"01/21/2013 06:10:00","HUD VL",61758,11.18,0.75,0.00
"01/21/2013 06:10:00","LONGIL",61762,11.61,1.18,0.00
"01/21/2013 06:10:00","MHK VL",61756,10.80,0.36,0.00
"01/21/2013 06:10:00","MILLWD",61759,11.18,0.75,0.00
"01/21/2013 06:10:00","N.Y.C.",61761,11.22,0.79,0.00
"01/21/2013 06:10:00","NORTH",61755,10.32,-0.11,0.00
"01/21/2013 06:10:00","NPX",61845,54.86,1.27,-34.38
"01/21/2013 06:10:00","O H",61846,9.32,-1.12,0.00
"01/21/2013 06:10:00","PJM",61847,10.04,-0.40,0.00
"01/21/2013 06:10:00","WEST",61752,9.44,-0.99,0.00
"01/21/2013 06:15:00","CAPITL",61757,20.59,1.31,0.00
"01/21/2013 06:15:00","CENTRL",61754,19.08,-0.19,0.00
"01/21/2013 06:15:00","DUNWOD",61760,20.66,1.39,0.00
"01/21/2013 06:15:00","GENESE",61753,18.50,-0.77,0.00
"01/21/2013 06:15:00","H Q",61844,19.04,-0.23,0.00
"01/21/2013 06:15:00","HUD VL",61758,20.68,1.41,0.00
"01/21/2013 06:15:00","LONGIL",61762,21.53,2.25,0.00
"01/21/2013 06:15:00","MHK VL",61756,19.99,0.71,0.00
"01/21/2013 06:15:00","MILLWD",61759,20.70,1.43,0.00
"01/21/2013 06:15:00","N.Y.C.",61761,20.76,1.48,0.00
"01/21/2013 06:15:00","NORTH",61755,18.97,-0.31,0.00
"01/21/2013 06:15:00","NPX",61845,54.86,1.27,-34.38
"01/21/2013 06:15:00","O H",61846,17.35,-1.93,0.00
"01/21/2013 06:15:00","PJM",61847,18.74,-0.54,0.00
"01/21/2013 06:15:00","WEST",61752,17.58,-1.70,0.00
"01/21/2013 06:20:00","CAPITL",61757,29.93,1.91,0.00
"01/21/2013 06:20:00","CENTRL",61754,27.75,-0.28,0.00
"01/21/2013 06:20:00","DUNWOD",61760,30.02,1.99,0.00
"01/21/2013 06:20:00","GENESE",61753,26.88,-1.15,0.00
"01/21/2013 06:20:00","H Q",61844,27.72,-0.31,0.00
"01/21/2013 06:20:00","HUD VL",61758,30.07,2.04,0.00
"01/21/2013 06:20:00","LONGIL",61762,31.25,3.22,0.00
"01/21/2013 06:20:00","MHK VL",61756,29.07,1.04,0.00
"01/21/2013 06:20:00","MILLWD",61759,30.07,2.04,0.00
"01/21/2013 06:20:00","N.Y.C.",61761,30.16,2.13,0.00
"01/21/2013 06:20:00","NORTH",61755,27.64,-0.39,0.00
"01/21/2013 06:20:00","NPX",61845,34.40,2.22,0.00
"01/21/2013 06:20:00","O H",61846,25.23,-2.80,0.00
"01/21/2013 06:20:00","PJM",61847,27.27,-0.76,0.00
"01/21/2013 06:20:00","WEST",61752,25.56,-2.47,0.00
"01/21/2013 06:25:00","CAPITL",61757,30.45,1.94,0.00
"01/21/2013 06:25:00","CENTRL",61754,28.11,-0.40,0.00
"01/21/2013 06:25:00","DUNWOD",61760,30.56,2.05,0.00
"01/21/2013 06:25:00","GENESE",61753,27.11,-1.40,0.00
"01/21/2013 06:25:00","H Q",61844,28.28,-0.23,0.00
"01/21/2013 06:25:00","HUD VL",61758,30.59,2.08,0.00
"01/21/2013 06:25:00","LONGIL",61762,31.81,3.31,0.00
"01/21/2013 06:25:00","MHK VL",61756,29.53,1.02,0.00
"01/21/2013 06:25:00","MILLWD",61759,30.59,2.08,0.00
"01/21/2013 06:25:00","N.Y.C.",61761,30.70,2.20,0.00
"01/21/2013 06:25:00","NORTH",61755,28.31,-0.20,0.00
"01/21/2013 06:25:00","NPX",61845,34.40,2.22,0.00
"01/21/2013 06:25:00","O H",61846,25.29,-3.22,0.00
"01/21/2013 06:25:00","PJM",61847,27.54,-0.97,0.00
"01/21/2013 06:25:00","WEST",61752,25.57,-2.94,0.00
"01/21/2013 06:30:00","CAPITL",61757,34.26,2.18,0.00
"01/21/2013 06:30:00","CENTRL",61754,31.59,-0.48,0.00
"01/21/2013 06:30:00","DUNWOD",61760,34.38,2.31,0.00
"01/21/2013 06:30:00","GENESE",61753,30.44,-1.63,0.00
"01/21/2013 06:30:00","H Q",61844,31.82,-0.26,0.00
"01/21/2013 06:30:00","HUD VL",61758,34.45,2.37,0.00
"01/21/2013 06:30:00","LONGIL",61762,35.86,3.78,0.00
"01/21/2013 06:30:00","MHK VL",61756,33.26,1.19,0.00
"01/21/2013 06:30:00","MILLWD",61759,34.45,2.37,0.00
"01/21/2013 06:30:00","N.Y.C.",61761,34.58,2.50,0.00
"01/21/2013 06:30:00","NORTH",61755,31.85,-0.22,0.00
"01/21/2013 06:30:00","NPX",61845,34.40,2.22,0.00
"01/21/2013 06:30:00","O H",61846,28.32,-3.75,0.00
"01/21/2013 06:30:00","PJM",61847,30.92,-1.15,0.00
"01/21/2013 06:30:00","WEST",61752,28.64,-3.43,0.00
"01/21/2013 06:35:00","CAPITL",61757,34.22,2.18,0.00
"01/21/2013 06:35:00","CENTRL",61754,31.62,-0.42,0.00
"01/21/2013 06:35:00","DUNWOD",61760,34.28,2.24,0.00
"01/21/2013 06:35:00","GENESE",61753,30.44,-1.60,0.00
"01/21/2013 06:35:00","H Q",61844,31.78,-0.26,0.00
"01/21/2013 06:35:00","HUD VL",61758,34.35,2.31,0.00
"01/21/2013 06:35:00","LONGIL",61762,35.75,3.71,0.00
"01/21/2013 06:35:00","MHK VL",61756,33.22,1.19,0.00
"01/21/2013 06:35:00","MILLWD",61759,34.35,2.31,0.00
"01/21/2013 06:35:00","N.Y.C.",61761,34.47,2.43,0.00
"01/21/2013 06:35:00","NORTH",61755,31.85,-0.19,0.00
"01/21/2013 06:35:00","NPX",61845,53.05,2.01,-21.90
"01/21/2013 06:35:00","O H",61846,28.35,-3.68,0.00
"01/21/2013 06:35:00","PJM",61847,30.92,-1.12,0.00
"01/21/2013 06:35:00","WEST",61752,28.67,-3.36,0.00
"01/21/2013 06:40:00","CAPITL",61757,34.14,2.17,0.00
"01/21/2013 06:40:00","CENTRL",61754,31.55,-0.42,0.00
"01/21/2013 06:40:00","DUNWOD",61760,34.20,2.24,0.00
"01/21/2013 06:40:00","GENESE",61753,30.37,-1.60,0.00
"01/21/2013 06:40:00","H Q",61844,31.71,-0.26,0.00
"01/21/2013 06:40:00","HUD VL",61758,34.27,2.30,0.00
"01/21/2013 06:40:00","LONGIL",61762,35.64,3.67,0.00
"01/21/2013 06:40:00","MHK VL",61756,33.18,1.21,0.00
"01/21/2013 06:40:00","MILLWD",61759,34.27,2.30,0.00
"01/21/2013 06:40:00","N.Y.C.",61761,34.39,2.43,0.00
"01/21/2013 06:40:00","NORTH",61755,31.81,-0.16,0.00
"01/21/2013 06:40:00","NPX",61845,53.05,2.01,-21.90
"01/21/2013 06:40:00","O H",61846,28.32,-3.64,0.00
"01/21/2013 06:40:00","PJM",61847,30.85,-1.12,0.00
"01/21/2013 06:40:00","WEST",61752,28.61,-3.36,0.00
"01/21/2013 06:45:00","CAPITL",61757,36.99,2.39,0.00
"01/21/2013 06:45:00","CENTRL",61754,34.01,-0.59,0.00
"01/21/2013 06:45:00","DUNWOD",61760,37.13,2.52,0.00
"01/21/2013 06:45:00","GENESE",61753,32.70,-1.90,0.00
"01/21/2013 06:45:00","H Q",61844,34.36,-0.24,0.00
"01/21/2013 06:45:00","HUD VL",61758,37.16,2.56,0.00
"01/21/2013 06:45:00","LONGIL",61762,38.72,4.12,0.00
"01/21/2013 06:45:00","MHK VL",61756,35.88,1.28,0.00
"01/21/2013 06:45:00","MILLWD",61759,37.16,2.56,0.00
"01/21/2013 06:45:00","N.Y.C.",61761,37.33,2.73,0.00
"01/21/2013 06:45:00","NORTH",61755,34.46,-0.14,0.00
"01/21/2013 06:45:00","NPX",61845,53.05,2.01,-21.90
"01/21/2013 06:45:00","O H",61846,30.34,-4.26,0.00
"01/21/2013 06:45:00","PJM",61847,33.25,-1.35,0.00
"01/21/2013 06:45:00","WEST",61752,30.66,-3.95,0.00
"01/21/2013 06:50:00","CAPITL",61757,36.99,2.39,0.00
"01/21/2013 06:50:00","CENTRL",61754,34.01,-0.59,0.00
"01/21/2013 06:50:00","DUNWOD",61760,37.13,2.52,0.00
"01/21/2013 06:50:00","GENESE",61753,32.70,-1.90,0.00
"01/21/2013 06:50:00","H Q",61844,34.36,-0.24,0.00
"01/21/2013 06:50:00","HUD VL",61758,37.16,2.56,0.00
"01/21/2013 06:50:00","LONGIL",61762,38.75,4.15,0.00
"01/21/2013 06:50:00","MHK VL",61756,35.92,1.31,0.00
"01/21/2013 06:50:00","MILLWD",61759,37.16,2.56,0.00
"01/21/2013 06:50:00","N.Y.C.",61761,37.33,2.73,0.00
"01/21/2013 06:50:00","NORTH",61755,34.43,-0.17,0.00
"01/21/2013 06:50:00","NPX",61845,84.25,1.77,-56.86
"01/21/2013 06:50:00","O H",61846,30.34,-4.26,0.00
"01/21/2013 06:50:00","PJM",61847,33.22,-1.39,0.00
"01/21/2013 06:50:00","WEST",61752,30.62,-3.98,0.00
"01/21/2013 06:55:00","CAPITL",61757,36.59,2.36,0.00
"01/21/2013 06:55:00","CENTRL",61754,33.71,-0.51,0.00
"01/21/2013 06:55:00","DUNWOD",61760,36.69,2.47,0.00
"01/21/2013 06:55:00","GENESE",61753,32.38,-1.85,0.00
"01/21/2013 06:55:00","H Q",61844,33.95,-0.28,0.00
"01/21/2013 06:55:00","HUD VL",61758,36.72,2.50,0.00
"01/21/2013 06:55:00","LONGIL",61762,38.30,4.07,0.00
"01/21/2013 06:55:00","MHK VL",61756,35.53,1.30,0.00
"01/21/2013 06:55:00","MILLWD",61759,36.76,2.53,0.00
"01/21/2013 06:55:00","N.Y.C.",61761,36.90,2.67,0.00
"01/21/2013 06:55:00","NORTH",61755,34.06,-0.17,0.00
"01/21/2013 06:55:00","NPX",61845,84.25,1.77,-56.86
"01/21/2013 06:55:00","O H",61846,30.08,-4.14,0.00
"01/21/2013 06:55:00","PJM",61847,32.93,-1.30,0.00
"01/21/2013 06:55:00","WEST",61752,30.36,-3.87,0.00
"01/21/2013 07:00:00","CAPITL",61757,31.62,2.04,0.00
"01/21/2013 07:00:00","CENTRL",61754,29.28,-0.30,0.00
"01/21/2013 07:00:00","DUNWOD",61760,31.68,2.10,0.00
"01/21/2013 07:00:00","GENESE",61753,28.22,-1.36,0.00
"01/21/2013 07:00:00","H Q",61844,29.34,-0.24,0.00
"01/21/2013 07:00:00","HUD VL",61758,31.71,2.13,0.00
"01/21/2013 07:00:00","LONGIL",61762,32.86,3.28,0.00
"01/21/2013 07:00:00","MHK VL",61756,30.73,1.15,0.00
"01/21/2013 07:00:00","MILLWD",61759,31.74,2.16,0.00
"01/21/2013 07:00:00","N.Y.C.",61761,31.83,2.25,0.00
"01/21/2013 07:00:00","NORTH",61755,29.49,-0.09,0.00
"01/21/2013 07:00:00","NPX",61845,84.25,1.77,-56.86
"01/21/2013 07:00:00","O H",61846,26.33,-3.25,0.00
"01/21/2013 07:00:00","PJM",61847,28.66,-0.92,0.00
"01/21/2013 07:00:00","WEST",61752,26.59,-2.99,0.00
"01/21/2013 07:05:00","CAPITL",61757,45.28,2.92,0.00
"01/21/2013 07:05:00","CENTRL",61754,42.15,-0.21,0.00
"01/21/2013 07:05:00","DUNWOD",61760,45.24,2.88,0.00
"01/21/2013 07:05:00","GENESE",61753,40.58,-1.78,0.00
"01/21/2013 07:05:00","H Q",61844,42.02,-0.34,0.00
"01/21/2013 07:05:00","HUD VL",61758,45.33,2.96,0.00
"01/21/2013 07:05:00","LONGIL",61762,46.81,4.45,0.00
"01/21/2013 07:05:00","MHK VL",61756,44.18,1.82,0.00
"01/21/2013 07:05:00","MILLWD",61759,45.33,2.96,0.00
"01/21/2013 07:05:00","N.Y.C.",61761,45.45,3.09,0.00
"01/21/2013 07:05:00","NORTH",61755,42.36,0.00,0.00
"01/21/2013 07:05:00","NPX",61845,43.74,3.05,-0.05
"01/21/2013 07:05:00","O H",61846,35.45,-5.20,-0.01
"01/21/2013 07:05:00","PJM",61847,41.43,-0.93,0.00
"01/21/2013 07:05:00","WEST",61752,38.51,-3.85,0.00
"01/21/2013 07:10:00","CAPITL",61757,50.96,3.33,0.00
"01/21/2013 07:10:00","CENTRL",61754,46.96,-0.67,0.00
"01/21/2013 07:10:00","DUNWOD",61760,51.06,3.43,0.00
"01/21/2013 07:10:00","GENESE",61753,45.15,-2.48,0.00
"01/21/2013 07:10:00","H Q",61844,47.29,-0.33,0.00
"01/21/2013 07:10:00","HUD VL",61758,51.15,3.52,0.00
"01/21/2013 07:10:00","LONGIL",61762,53.05,5.43,0.00
"01/21/2013 07:10:00","MHK VL",61756,49.58,1.95,0.00
"01/21/2013 07:10:00","MILLWD",61759,51.15,3.52,0.00
"01/21/2013 07:10:00","N.Y.C.",61761,51.34,3.72,0.00
"01/21/2013 07:10:00","NORTH",61755,47.82,0.19,0.00
"01/21/2013 07:10:00","NPX",61845,43.74,3.05,-0.05
"01/21/2013 07:10:00","O H",61846,35.45,-5.20,-0.01
"01/21/2013 07:10:00","PJM",61847,46.05,-1.57,0.00
"01/21/2013 07:10:00","WEST",61752,42.43,-5.19,0.00
"01/21/2013 07:15:00","CAPITL",61757,50.37,3.29,0.00
"01/21/2013 07:15:00","CENTRL",61754,46.27,-0.80,0.00
"01/21/2013 07:15:00","DUNWOD",61760,50.60,3.53,0.00
"01/21/2013 07:15:00","GENESE",61753,44.39,-2.68,0.00
"01/21/2013 07:15:00","H Q",61844,46.79,-0.28,0.00
"01/21/2013 07:15:00","HUD VL",61758,50.65,3.58,0.00
"01/21/2013 07:15:00","LONGIL",61762,52.62,5.55,0.00
"01/21/2013 07:15:00","MHK VL",61756,49.00,1.93,0.00
"01/21/2013 07:15:00","MILLWD",61759,50.70,3.62,0.00
"01/21/2013 07:15:00","N.Y.C.",61761,50.88,3.81,0.00
"01/21/2013 07:15:00","NORTH",61755,47.40,0.33,0.00
"01/21/2013 07:15:00","NPX",61845,43.74,3.05,-0.05
"01/21/2013 07:15:00","O H",61846,35.45,-5.20,-0.01
"01/21/2013 07:15:00","PJM",61847,45.24,-1.84,0.00
"01/21/2013 07:15:00","WEST",61752,41.52,-5.55,0.00
"01/21/2013 07:20:00","CAPITL",61757,49.37,3.18,0.00
"01/21/2013 07:20:00","CENTRL",61754,45.45,-0.74,0.00
"01/21/2013 07:20:00","DUNWOD",61760,49.56,3.37,0.00
"01/21/2013 07:20:00","GENESE",61753,43.69,-2.49,0.00
"01/21/2013 07:20:00","H Q",61844,45.96,-0.23,0.00
