"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2013 10:50:00","MHK VL",61756,30.32,0.96,-1.07
"01/19/2013 10:50:00","MILLWD",61759,37.93,2.97,-6.68
"01/19/2013 10:50:00","N.Y.C.",61761,38.03,3.11,-6.63
"01/19/2013 10:50:00","NORTH",61755,27.24,-1.05,0.00
"01/19/2013 10:50:00","NPX",61845,38.43,2.32,-7.83
"01/19/2013 10:50:00","O H",61846,27.23,-2.15,-1.10
"01/19/2013 10:50:00","PJM",61847,31.52,-0.14,-3.38
"01/19/2013 10:50:00","WEST",61752,27.49,-1.87,-1.08
"01/19/2013 10:55:00","CAPITL",61757,38.92,1.93,-8.67
"01/19/2013 10:55:00","CENTRL",61754,29.26,-0.11,-1.05
"01/19/2013 10:55:00","DUNWOD",61760,37.78,2.89,-6.57
"01/19/2013 10:55:00","GENESE",61753,28.47,-0.68,-0.82
"01/19/2013 10:55:00","H Q",61844,27.70,-0.62,0.00
"01/19/2013 10:55:00","HUD VL",61758,37.67,2.83,-6.51
"01/19/2013 10:55:00","LONGIL",61762,102.83,4.08,-70.43
"01/19/2013 10:55:00","MHK VL",61756,30.35,0.96,-1.06
"01/19/2013 10:55:00","MILLWD",61759,37.89,2.95,-6.62
"01/19/2013 10:55:00","N.Y.C.",61761,38.02,3.12,-6.58
"01/19/2013 10:55:00","NORTH",61755,27.31,-1.02,0.00
"01/19/2013 10:55:00","NPX",61845,38.38,2.29,-7.76
"01/19/2013 10:55:00","O H",61846,27.24,-2.18,-1.09
"01/19/2013 10:55:00","PJM",61847,31.51,-0.17,-3.35
"01/19/2013 10:55:00","WEST",61752,27.49,-1.90,-1.07
"01/19/2013 11:00:00","CAPITL",61757,39.01,1.94,-8.85
"01/19/2013 11:00:00","CENTRL",61754,29.26,-0.03,-1.08
"01/19/2013 11:00:00","DUNWOD",61760,37.82,2.91,-6.71
"01/19/2013 11:00:00","GENESE",61753,28.46,-0.59,-0.84
"01/19/2013 11:00:00","H Q",61844,27.51,-0.70,0.00
"01/19/2013 11:00:00","HUD VL",61758,37.70,2.85,-6.65
"01/19/2013 11:00:00","LONGIL",61762,211.70,4.06,-179.43
"01/19/2013 11:00:00","MHK VL",61756,30.31,1.01,-1.09
"01/19/2013 11:00:00","MILLWD",61759,37.93,2.96,-6.76
"01/19/2013 11:00:00","N.Y.C.",61761,38.03,3.10,-6.72
"01/19/2013 11:00:00","NORTH",61755,27.14,-1.07,0.00
"01/19/2013 11:00:00","NPX",61845,38.47,2.34,-7.92
"01/19/2013 11:00:00","O H",61846,27.27,-2.06,-1.12
"01/19/2013 11:00:00","PJM",61847,31.58,-0.06,-3.42
"01/19/2013 11:00:00","WEST",61752,27.52,-1.78,-1.09
"01/19/2013 11:05:00","CAPITL",61757,77.55,1.57,-53.59
"01/19/2013 11:05:00","CENTRL",61754,28.98,0.07,-6.51
"01/19/2013 11:05:00","DUNWOD",61760,65.32,2.31,-40.61
"01/19/2013 11:05:00","GENESE",61753,27.15,-0.34,-5.09
"01/19/2013 11:05:00","H Q",61844,21.80,-0.60,0.00
"01/19/2013 11:05:00","HUD VL",61758,64.92,2.29,-40.23
"01/19/2013 11:05:00","LONGIL",61762,80.65,3.25,-55.01
"01/19/2013 11:05:00","MHK VL",61756,29.81,0.83,-6.58
"01/19/2013 11:05:00","MILLWD",61759,65.69,2.37,-40.91
"01/19/2013 11:05:00","N.Y.C.",61761,65.51,2.46,-40.64
"01/19/2013 11:05:00","NORTH",61755,21.50,-0.90,0.00
"01/19/2013 11:05:00","NPX",61845,72.24,1.88,-47.96
"01/19/2013 11:05:00","O H",61846,27.72,-1.43,-6.75
"01/19/2013 11:05:00","PJM",61847,43.20,0.09,-20.72
"01/19/2013 11:05:00","WEST",61752,27.81,-1.19,-6.60
"01/19/2013 11:10:00","CAPITL",61757,77.94,1.14,-60.53
"01/19/2013 11:10:00","CENTRL",61754,23.64,0.02,-7.36
"01/19/2013 11:10:00","DUNWOD",61760,63.82,1.68,-45.87
"01/19/2013 11:10:00","GENESE",61753,21.76,-0.26,-5.75
"01/19/2013 11:10:00","H Q",61844,15.84,-0.42,0.00
"01/19/2013 11:10:00","HUD VL",61758,63.37,1.66,-45.45
"01/19/2013 11:10:00","LONGIL",61762,211.43,2.36,-192.81
"01/19/2013 11:10:00","MHK VL",61756,24.30,0.60,-7.43
"01/19/2013 11:10:00","MILLWD",61759,64.21,1.72,-46.22
"01/19/2013 11:10:00","N.Y.C.",61761,63.98,1.81,-45.91
"01/19/2013 11:10:00","NORTH",61755,15.65,-0.62,0.00
"01/19/2013 11:10:00","NPX",61845,71.81,1.37,-54.18
"01/19/2013 11:10:00","O H",61846,22.80,-1.09,-7.63
"01/19/2013 11:10:00","PJM",61847,39.68,0.02,-23.40
"01/19/2013 11:10:00","WEST",61752,22.81,-0.91,-7.46
"01/19/2013 11:15:00","CAPITL",61757,77.55,1.53,-53.45
"01/19/2013 11:15:00","CENTRL",61754,29.03,-0.02,-6.49
"01/19/2013 11:15:00","DUNWOD",61760,65.39,2.32,-40.51
"01/19/2013 11:15:00","GENESE",61753,27.21,-0.43,-5.08
"01/19/2013 11:15:00","H Q",61844,22.02,-0.54,0.00
"01/19/2013 11:15:00","HUD VL",61758,64.94,2.28,-40.10
"01/19/2013 11:15:00","LONGIL",61762,66.44,3.32,-40.56
"01/19/2013 11:15:00","MHK VL",61756,29.81,0.81,-6.44
"01/19/2013 11:15:00","MILLWD",61759,65.73,2.37,-40.80
"01/19/2013 11:15:00","N.Y.C.",61761,65.58,2.48,-40.53
"01/19/2013 11:15:00","NORTH",61755,21.80,-0.77,0.00
"01/19/2013 11:15:00","NPX",61845,72.27,1.87,-47.84
"01/19/2013 11:15:00","O H",61846,27.67,-1.62,-6.74
"01/19/2013 11:15:00","PJM",61847,43.16,-0.07,-20.66
"01/19/2013 11:15:00","WEST",61752,27.77,-1.38,-6.58
"01/19/2013 11:20:00","CAPITL",61757,77.52,1.56,-53.40
"01/19/2013 11:20:00","CENTRL",61754,29.01,-0.05,-6.48
"01/19/2013 11:20:00","DUNWOD",61760,65.34,2.30,-40.46
"01/19/2013 11:20:00","GENESE",61753,27.21,-0.43,-5.07
"01/19/2013 11:20:00","H Q",61844,22.03,-0.54,0.00
"01/19/2013 11:20:00","HUD VL",61758,64.88,2.26,-40.06
"01/19/2013 11:20:00","LONGIL",61762,157.09,3.30,-131.22
"01/19/2013 11:20:00","MHK VL",61756,29.81,0.81,-6.43
"01/19/2013 11:20:00","MILLWD",61759,65.70,2.37,-40.76
"01/19/2013 11:20:00","N.Y.C.",61761,65.55,2.48,-40.50
"01/19/2013 11:20:00","NORTH",61755,21.80,-0.77,0.00
"01/19/2013 11:20:00","NPX",61845,72.23,1.87,-47.79
"01/19/2013 11:20:00","O H",61846,27.65,-1.65,-6.73
"01/19/2013 11:20:00","PJM",61847,43.12,-0.09,-20.64
"01/19/2013 11:20:00","WEST",61752,27.74,-1.40,-6.57
"01/19/2013 11:25:00","CAPITL",61757,63.00,1.70,-36.61
"01/19/2013 11:25:00","CENTRL",61754,29.11,-0.02,-4.45
"01/19/2013 11:25:00","DUNWOD",61760,54.95,2.52,-27.75
"01/19/2013 11:25:00","GENESE",61753,27.67,-0.49,-3.48
"01/19/2013 11:25:00","H Q",61844,24.09,-0.59,0.00
"01/19/2013 11:25:00","HUD VL",61758,54.62,2.47,-27.47
"01/19/2013 11:25:00","LONGIL",61762,157.17,3.60,-128.88
"01/19/2013 11:25:00","MHK VL",61756,30.01,0.91,-4.41
"01/19/2013 11:25:00","MILLWD",61759,55.20,2.57,-27.95
"01/19/2013 11:25:00","N.Y.C.",61761,55.17,2.72,-27.77
"01/19/2013 11:25:00","NORTH",61755,23.85,-0.84,0.00
"01/19/2013 11:25:00","NPX",61845,59.50,2.05,-32.77
"01/19/2013 11:25:00","O H",61846,27.50,-1.80,-4.61
"01/19/2013 11:25:00","PJM",61847,38.74,-0.10,-14.15
"01/19/2013 11:25:00","WEST",61752,27.66,-1.53,-4.51
"01/19/2013 11:30:00","CAPITL",61757,56.83,1.77,-29.46
"01/19/2013 11:30:00","CENTRL",61754,29.13,-0.05,-3.58
"01/19/2013 11:30:00","DUNWOD",61760,50.54,2.61,-22.32
"01/19/2013 11:30:00","GENESE",61753,27.89,-0.51,-2.80
"01/19/2013 11:30:00","H Q",61844,24.99,-0.61,0.00
"01/19/2013 11:30:00","HUD VL",61758,50.27,2.56,-22.10
"01/19/2013 11:30:00","LONGIL",61762,157.20,3.74,-127.86
"01/19/2013 11:30:00","MHK VL",61756,30.10,0.95,-3.55
"01/19/2013 11:30:00","MILLWD",61759,50.75,2.66,-22.49
"01/19/2013 11:30:00","N.Y.C.",61761,50.77,2.82,-22.34
"01/19/2013 11:30:00","NORTH",61755,24.76,-0.84,0.00
"01/19/2013 11:30:00","NPX",61845,54.09,2.12,-26.36
"01/19/2013 11:30:00","O H",61846,27.42,-1.89,-3.71
"01/19/2013 11:30:00","PJM",61847,36.87,-0.13,-11.39
"01/19/2013 11:30:00","WEST",61752,27.59,-1.64,-3.63
"01/19/2013 11:35:00","CAPITL",61757,39.01,1.94,-8.85
"01/19/2013 11:35:00","CENTRL",61754,29.23,-0.06,-1.07
"01/19/2013 11:35:00","DUNWOD",61760,37.80,2.88,-6.71
"01/19/2013 11:35:00","GENESE",61753,28.46,-0.59,-0.84
"01/19/2013 11:35:00","H Q",61844,27.53,-0.68,0.00
"01/19/2013 11:35:00","HUD VL",61758,37.67,2.82,-6.64
"01/19/2013 11:35:00","LONGIL",61762,157.25,4.09,-124.95
"01/19/2013 11:35:00","MHK VL",61756,30.32,1.04,-1.07
"01/19/2013 11:35:00","MILLWD",61759,37.90,2.93,-6.76
"01/19/2013 11:35:00","N.Y.C.",61761,38.00,3.08,-6.72
"01/19/2013 11:35:00","NORTH",61755,27.28,-0.93,0.00
"01/19/2013 11:35:00","NPX",61845,38.47,2.34,-7.92
"01/19/2013 11:35:00","O H",61846,27.24,-2.09,-1.12
"01/19/2013 11:35:00","PJM",61847,31.52,-0.11,-3.42
"01/19/2013 11:35:00","WEST",61752,27.49,-1.81,-1.09
"01/19/2013 11:40:00","CAPITL",61757,52.08,1.81,-23.95
"01/19/2013 11:40:00","CENTRL",61754,29.18,-0.05,-2.91
"01/19/2013 11:40:00","DUNWOD",61760,47.16,2.69,-18.15
"01/19/2013 11:40:00","GENESE",61753,28.04,-0.55,-2.27
"01/19/2013 11:40:00","H Q",61844,25.69,-0.63,0.00
"01/19/2013 11:40:00","HUD VL",61758,46.92,2.63,-17.96
"01/19/2013 11:40:00","LONGIL",61762,157.22,3.84,-127.06
"01/19/2013 11:40:00","MHK VL",61756,30.15,0.95,-2.88
"01/19/2013 11:40:00","MILLWD",61759,47.34,2.74,-18.28
"01/19/2013 11:40:00","N.Y.C.",61761,47.38,2.90,-18.16
"01/19/2013 11:40:00","NORTH",61755,25.48,-0.84,0.00
"01/19/2013 11:40:00","NPX",61845,49.97,2.21,-21.43
"01/19/2013 11:40:00","O H",61846,27.39,-1.95,-3.02
"01/19/2013 11:40:00","PJM",61847,35.48,-0.10,-9.26
"01/19/2013 11:40:00","WEST",61752,27.56,-1.71,-2.95
"01/19/2013 11:45:00","CAPITL",61757,39.01,1.94,-8.93
"01/19/2013 11:45:00","CENTRL",61754,29.17,-0.06,-1.08
"01/19/2013 11:45:00","DUNWOD",61760,37.78,2.87,-6.77
"01/19/2013 11:45:00","GENESE",61753,28.39,-0.59,-0.85
"01/19/2013 11:45:00","H Q",61844,27.46,-0.68,0.00
"01/19/2013 11:45:00","HUD VL",61758,37.65,2.81,-6.70
"01/19/2013 11:45:00","LONGIL",61762,157.25,4.08,-125.03
"01/19/2013 11:45:00","MHK VL",61756,30.23,1.01,-1.08
"01/19/2013 11:45:00","MILLWD",61759,37.88,2.93,-6.82
"01/19/2013 11:45:00","N.Y.C.",61761,37.98,3.07,-6.78
"01/19/2013 11:45:00","NORTH",61755,27.24,-0.90,0.00
"01/19/2013 11:45:00","NPX",61845,38.46,2.33,-7.99
"01/19/2013 11:45:00","O H",61846,27.24,-2.03,-1.13
"01/19/2013 11:45:00","PJM",61847,31.53,-0.06,-3.45
"01/19/2013 11:45:00","WEST",61752,27.49,-1.74,-1.10
"01/19/2013 11:50:00","CAPITL",61757,39.01,1.96,-8.97
"01/19/2013 11:50:00","CENTRL",61754,29.13,-0.03,-1.09
"01/19/2013 11:50:00","DUNWOD",61760,37.71,2.83,-6.80
"01/19/2013 11:50:00","GENESE",61753,28.39,-0.53,-0.85
"01/19/2013 11:50:00","H Q",61844,27.40,-0.67,0.00
"01/19/2013 11:50:00","HUD VL",61758,37.61,2.81,-6.73
"01/19/2013 11:50:00","LONGIL",61762,157.25,4.07,-125.10
"01/19/2013 11:50:00","MHK VL",61756,30.16,1.01,-1.08
"01/19/2013 11:50:00","MILLWD",61759,37.84,2.92,-6.85
"01/19/2013 11:50:00","N.Y.C.",61761,37.94,3.06,-6.81
"01/19/2013 11:50:00","NORTH",61755,27.15,-0.93,0.00
"01/19/2013 11:50:00","NPX",61845,38.43,2.33,-8.03
"01/19/2013 11:50:00","O H",61846,27.21,-1.99,-1.13
"01/19/2013 11:50:00","PJM",61847,31.49,-0.06,-3.47
"01/19/2013 11:50:00","WEST",61752,27.49,-1.68,-1.10
"01/19/2013 11:55:00","CAPITL",61757,38.98,1.97,-8.79
"01/19/2013 11:55:00","CENTRL",61754,29.23,-0.06,-1.07
"01/19/2013 11:55:00","DUNWOD",61760,37.70,2.82,-6.66
"01/19/2013 11:55:00","GENESE",61753,28.43,-0.62,-0.83
"01/19/2013 11:55:00","H Q",61844,27.57,-0.65,0.00
"01/19/2013 11:55:00","HUD VL",61758,37.60,2.79,-6.59
"01/19/2013 11:55:00","LONGIL",61762,157.25,4.06,-124.97
"01/19/2013 11:55:00","MHK VL",61756,30.26,0.99,-1.06
"01/19/2013 11:55:00","MILLWD",61759,37.80,2.88,-6.71
"01/19/2013 11:55:00","N.Y.C.",61761,37.91,3.02,-6.67
"01/19/2013 11:55:00","NORTH",61755,27.34,-0.87,0.00
"01/19/2013 11:55:00","NPX",61845,38.42,2.34,-7.86
"01/19/2013 11:55:00","O H",61846,27.24,-2.09,-1.11
"01/19/2013 11:55:00","PJM",61847,31.50,-0.11,-3.40
"01/19/2013 11:55:00","WEST",61752,27.49,-1.81,-1.08
"01/19/2013 12:00:00","CAPITL",61757,38.89,2.18,-5.97
"01/19/2013 12:00:00","CENTRL",61754,31.47,0.00,-0.72
"01/19/2013 12:00:00","DUNWOD",61760,38.28,3.01,-4.52
"01/19/2013 12:00:00","GENESE",61753,30.66,-0.65,-0.57
"01/19/2013 12:00:00","H Q",61844,30.00,-0.74,0.00
"01/19/2013 12:00:00","HUD VL",61758,38.24,3.01,-4.48
"01/19/2013 12:00:00","LONGIL",61762,157.29,4.36,-122.19
"01/19/2013 12:00:00","MHK VL",61756,32.57,1.11,-0.72
"01/19/2013 12:00:00","MILLWD",61759,38.40,3.10,-4.56
"01/19/2013 12:00:00","N.Y.C.",61761,38.50,3.23,-4.53
"01/19/2013 12:00:00","NORTH",61755,29.79,-0.95,0.00
"01/19/2013 12:00:00","NPX",61845,38.64,2.55,-5.34
"01/19/2013 12:00:00","O H",61846,29.31,-2.18,-0.75
"01/19/2013 12:00:00","PJM",61847,33.05,0.00,-2.31
"01/19/2013 12:00:00","WEST",61752,29.57,-1.91,-0.74
"01/19/2013 12:05:00","CAPITL",61757,38.93,2.18,-6.09
"01/19/2013 12:05:00","CENTRL",61754,31.49,0.09,-0.74
"01/19/2013 12:05:00","DUNWOD",61760,38.34,3.07,-4.62
"01/19/2013 12:05:00","GENESE",61753,30.62,-0.61,-0.58
"01/19/2013 12:05:00","H Q",61844,29.89,-0.77,0.00
"01/19/2013 12:05:00","HUD VL",61758,38.27,3.04,-4.57
"01/19/2013 12:05:00","LONGIL",61762,39.81,4.42,-4.74
"01/19/2013 12:05:00","MHK VL",61756,32.53,1.14,-0.73
"01/19/2013 12:05:00","MILLWD",61759,38.44,3.13,-4.65
"01/19/2013 12:05:00","N.Y.C.",61761,38.50,3.22,-4.62
"01/19/2013 12:05:00","NORTH",61755,29.58,-1.07,0.00
"01/19/2013 12:05:00","NPX",61845,38.69,2.58,-5.45
"01/19/2013 12:05:00","O H",61846,29.40,-2.02,-0.77
"01/19/2013 12:05:00","PJM",61847,33.23,0.22,-2.36
"01/19/2013 12:05:00","WEST",61752,29.66,-1.75,-0.75
"01/19/2013 12:10:00","CAPITL",61757,38.93,2.17,-6.22
"01/19/2013 12:10:00","CENTRL",61754,31.42,0.12,-0.75
"01/19/2013 12:10:00","DUNWOD",61760,38.31,3.05,-4.71
"01/19/2013 12:10:00","GENESE",61753,30.59,-0.55,-0.59
"01/19/2013 12:10:00","H Q",61844,29.75,-0.79,0.00
"01/19/2013 12:10:00","HUD VL",61758,38.23,3.02,-4.66
"01/19/2013 12:10:00","LONGIL",61762,39.78,4.40,-4.83
"01/19/2013 12:10:00","MHK VL",61756,32.39,1.10,-0.75
"01/19/2013 12:10:00","MILLWD",61759,38.41,3.12,-4.75
"01/19/2013 12:10:00","N.Y.C.",61761,38.50,3.24,-4.72
"01/19/2013 12:10:00","NORTH",61755,29.41,-1.13,0.00
"01/19/2013 12:10:00","NPX",61845,38.70,2.59,-5.56
"01/19/2013 12:10:00","O H",61846,29.34,-1.98,-0.78
"01/19/2013 12:10:00","PJM",61847,33.16,0.22,-2.40
"01/19/2013 12:10:00","WEST",61752,29.63,-1.68,-0.77
"01/19/2013 12:15:00","CAPITL",61757,38.96,2.14,-6.26
"01/19/2013 12:15:00","CENTRL",61754,31.32,0.00,-0.76
"01/19/2013 12:15:00","DUNWOD",61760,38.36,3.06,-4.74
"01/19/2013 12:15:00","GENESE",61753,30.58,-0.58,-0.59
"01/19/2013 12:15:00","H Q",61844,29.83,-0.73,0.00
"01/19/2013 12:15:00","HUD VL",61758,38.29,3.03,-4.69
"01/19/2013 12:15:00","LONGIL",61762,39.70,4.37,-4.76
"01/19/2013 12:15:00","MHK VL",61756,32.37,1.07,-0.73
"01/19/2013 12:15:00","MILLWD",61759,38.46,3.12,-4.78
"01/19/2013 12:15:00","N.Y.C.",61761,38.55,3.24,-4.74
"01/19/2013 12:15:00","NORTH",61755,29.53,-1.04,0.00
"01/19/2013 12:15:00","NPX",61845,38.73,2.57,-5.60
"01/19/2013 12:15:00","O H",61846,29.28,-2.08,-0.79
"01/19/2013 12:15:00","PJM",61847,32.98,0.00,-2.42
"01/19/2013 12:15:00","WEST",61752,29.53,-1.80,-0.77
"01/19/2013 12:20:00","CAPITL",61757,38.89,2.14,-5.70
"01/19/2013 12:20:00","CENTRL",61754,31.61,-0.12,-0.69
"01/19/2013 12:20:00","DUNWOD",61760,38.41,3.04,-4.32
"01/19/2013 12:20:00","GENESE",61753,30.75,-0.84,-0.54
"01/19/2013 12:20:00","H Q",61844,30.39,-0.65,0.00
"01/19/2013 12:20:00","HUD VL",61758,38.33,3.01,-4.28
"01/19/2013 12:20:00","LONGIL",61762,39.77,4.38,-4.34
"01/19/2013 12:20:00","MHK VL",61756,32.77,1.06,-0.67
"01/19/2013 12:20:00","MILLWD",61759,38.50,3.10,-4.35
"01/19/2013 12:20:00","N.Y.C.",61761,38.60,3.23,-4.33
"01/19/2013 12:20:00","NORTH",61755,30.21,-0.84,0.00
"01/19/2013 12:20:00","NPX",61845,38.72,2.58,-5.10
"01/19/2013 12:20:00","O H",61846,29.25,-2.51,-0.72
"01/19/2013 12:20:00","PJM",61847,33.03,-0.22,-2.20
"01/19/2013 12:20:00","WEST",61752,29.51,-2.24,-0.70
"01/19/2013 12:25:00","CAPITL",61757,38.89,2.15,-5.62
"01/19/2013 12:25:00","CENTRL",61754,31.68,-0.12,-0.68
"01/19/2013 12:25:00","DUNWOD",61760,38.43,3.05,-4.26
"01/19/2013 12:25:00","GENESE",61753,30.79,-0.87,-0.53
"01/19/2013 12:25:00","H Q",61844,30.47,-0.66,0.00
"01/19/2013 12:25:00","HUD VL",61758,38.36,3.02,-4.21
"01/19/2013 12:25:00","LONGIL",61762,39.82,4.42,-4.28
"01/19/2013 12:25:00","MHK VL",61756,32.87,1.09,-0.66
"01/19/2013 12:25:00","MILLWD",61759,38.55,3.14,-4.29
"01/19/2013 12:25:00","N.Y.C.",61761,38.65,3.27,-4.26
"01/19/2013 12:25:00","NORTH",61755,30.28,-0.84,0.00
"01/19/2013 12:25:00","NPX",61845,38.73,2.58,-5.03
"01/19/2013 12:25:00","O H",61846,29.28,-2.55,-0.71
"01/19/2013 12:25:00","PJM",61847,33.04,-0.25,-2.17
"01/19/2013 12:25:00","WEST",61752,29.54,-2.27,-0.69
"01/19/2013 12:30:00","CAPITL",61757,37.39,2.19,-3.90
"01/19/2013 12:30:00","CENTRL",61754,31.65,-0.12,-0.47
"01/19/2013 12:30:00","DUNWOD",61760,37.33,3.07,-2.95
"01/19/2013 12:30:00","GENESE",61753,30.80,-0.88,-0.37
"01/19/2013 12:30:00","H Q",61844,30.65,-0.66,0.00
"01/19/2013 12:30:00","HUD VL",61758,37.27,3.04,-2.92
"01/19/2013 12:30:00","LONGIL",61762,38.68,4.42,-2.96
"01/19/2013 12:30:00","MHK VL",61756,32.86,1.10,-0.46
"01/19/2013 12:30:00","MILLWD",61759,37.41,3.13,-2.97
"01/19/2013 12:30:00","N.Y.C.",61761,37.52,3.26,-2.95
"01/19/2013 12:30:00","NORTH",61755,30.46,-0.84,0.00
"01/19/2013 12:30:00","NPX",61845,37.39,2.60,-3.49
"01/19/2013 12:30:00","O H",61846,29.29,-2.51,-0.49
"01/19/2013 12:30:00","PJM",61847,32.60,-0.22,-1.51
"01/19/2013 12:30:00","WEST",61752,29.56,-2.22,-0.48
"01/19/2013 12:35:00","CAPITL",61757,38.86,2.17,-5.61
"01/19/2013 12:35:00","CENTRL",61754,31.59,-0.15,-0.68
"01/19/2013 12:35:00","DUNWOD",61760,38.33,3.01,-4.26
"01/19/2013 12:35:00","GENESE",61753,30.73,-0.87,-0.53
"01/19/2013 12:35:00","H Q",61844,30.41,-0.65,0.00
"01/19/2013 12:35:00","HUD VL",61758,38.26,2.98,-4.21
"01/19/2013 12:35:00","LONGIL",61762,39.71,4.38,-4.26
"01/19/2013 12:35:00","MHK VL",61756,32.81,1.09,-0.66
"01/19/2013 12:35:00","MILLWD",61759,38.46,3.11,-4.29
"01/19/2013 12:35:00","N.Y.C.",61761,38.56,3.23,-4.26
"01/19/2013 12:35:00","NORTH",61755,30.29,-0.78,0.00
"01/19/2013 12:35:00","NPX",61845,38.67,2.58,-5.03
"01/19/2013 12:35:00","O H",61846,29.26,-2.52,-0.71
"01/19/2013 12:35:00","PJM",61847,33.02,-0.22,-2.17
"01/19/2013 12:35:00","WEST",61752,29.52,-2.24,-0.69
"01/19/2013 12:40:00","CAPITL",61757,33.87,2.22,0.00
"01/19/2013 12:40:00","CENTRL",61754,31.56,-0.09,0.00
"01/19/2013 12:40:00","DUNWOD",61760,34.70,3.04,0.00
"01/19/2013 12:40:00","GENESE",61753,30.81,-0.85,0.00
"01/19/2013 12:40:00","H Q",61844,30.99,-0.67,0.00
"01/19/2013 12:40:00","HUD VL",61758,34.70,3.04,0.00
"01/19/2013 12:40:00","LONGIL",61762,36.06,4.40,0.00
"01/19/2013 12:40:00","MHK VL",61756,32.77,1.11,0.00
"01/19/2013 12:40:00","MILLWD",61759,34.79,3.13,0.00
"01/19/2013 12:40:00","N.Y.C.",61761,34.92,3.26,0.00
"01/19/2013 12:40:00","NORTH",61755,30.84,-0.82,0.00
"01/19/2013 12:40:00","NPX",61845,34.26,2.60,0.00
"01/19/2013 12:40:00","O H",61846,29.22,-2.44,0.00
"01/19/2013 12:40:00","PJM",61847,31.53,-0.13,0.00
"01/19/2013 12:40:00","WEST",61752,29.54,-2.12,0.00
"01/19/2013 12:45:00","CAPITL",61757,38.86,2.17,-5.72
"01/19/2013 12:45:00","CENTRL",61754,31.51,-0.15,-0.69
"01/19/2013 12:45:00","DUNWOD",61760,38.31,3.00,-4.33
"01/19/2013 12:45:00","GENESE",61753,30.68,-0.83,-0.54
"01/19/2013 12:45:00","H Q",61844,30.32,-0.65,0.00
"01/19/2013 12:45:00","HUD VL",61758,38.27,3.00,-4.29
"01/19/2013 12:45:00","LONGIL",61762,39.65,4.34,-4.34
"01/19/2013 12:45:00","MHK VL",61756,32.73,1.08,-0.67
"01/19/2013 12:45:00","MILLWD",61759,38.43,3.10,-4.36
"01/19/2013 12:45:00","N.Y.C.",61761,38.53,3.22,-4.33
"01/19/2013 12:45:00","NORTH",61755,30.17,-0.81,0.00
"01/19/2013 12:45:00","NPX",61845,38.63,2.54,-5.12
"01/19/2013 12:45:00","O H",61846,29.25,-2.45,-0.72
"01/19/2013 12:45:00","PJM",61847,33.00,-0.18,-2.21
"01/19/2013 12:45:00","WEST",61752,29.54,-2.14,-0.70
"01/19/2013 12:50:00","CAPITL",61757,33.65,2.20,0.00
"01/19/2013 12:50:00","CENTRL",61754,31.39,-0.06,0.00
"01/19/2013 12:50:00","DUNWOD",61760,34.47,3.02,0.00
"01/19/2013 12:50:00","GENESE",61753,30.73,-0.72,0.00
"01/19/2013 12:50:00","H Q",61844,30.76,-0.69,0.00
"01/19/2013 12:50:00","HUD VL",61758,34.47,3.02,0.00
"01/19/2013 12:50:00","LONGIL",61762,35.82,4.37,0.00
"01/19/2013 12:50:00","MHK VL",61756,32.55,1.10,0.00
"01/19/2013 12:50:00","MILLWD",61759,34.56,3.11,0.00
"01/19/2013 12:50:00","N.Y.C.",61761,34.66,3.21,0.00
"01/19/2013 12:50:00","NORTH",61755,30.54,-0.91,0.00
"01/19/2013 12:50:00","NPX",61845,34.03,2.58,0.00
"01/19/2013 12:50:00","O H",61846,29.16,-2.29,0.00
"01/19/2013 12:50:00","PJM",61847,31.32,-0.13,0.00
"01/19/2013 12:50:00","WEST",61752,29.47,-1.98,0.00
"01/19/2013 12:55:00","CAPITL",61757,31.62,2.04,0.00
"01/19/2013 12:55:00","CENTRL",61754,29.55,-0.03,0.00
"01/19/2013 12:55:00","DUNWOD",61760,32.36,2.78,0.00
"01/19/2013 12:55:00","GENESE",61753,29.02,-0.56,0.00
"01/19/2013 12:55:00","H Q",61844,28.93,-0.65,0.00
"01/19/2013 12:55:00","HUD VL",61758,32.36,2.78,0.00
"01/19/2013 12:55:00","LONGIL",61762,33.64,4.05,0.00
"01/19/2013 12:55:00","MHK VL",61756,30.65,1.06,0.00
"01/19/2013 12:55:00","MILLWD",61759,32.45,2.87,0.00
"01/19/2013 12:55:00","N.Y.C.",61761,32.54,2.96,0.00
"01/19/2013 12:55:00","NORTH",61755,28.73,-0.86,0.00
"01/19/2013 12:55:00","NPX",61845,31.98,2.40,0.00
"01/19/2013 12:55:00","O H",61846,27.60,-1.98,0.00
"01/19/2013 12:55:00","PJM",61847,29.53,-0.06,0.00
"01/19/2013 12:55:00","WEST",61752,27.96,-1.63,0.00
"01/19/2013 13:00:00","CAPITL",61757,54.94,2.17,-21.82
"01/19/2013 13:00:00","CENTRL",61754,33.37,-0.22,-2.64
"01/19/2013 13:00:00","DUNWOD",61760,50.43,2.94,-16.54
"01/19/2013 13:00:00","GENESE",61753,32.09,-0.93,-2.07
"01/19/2013 13:00:00","H Q",61844,30.36,-0.59,0.00
"01/19/2013 13:00:00","HUD VL",61758,50.27,2.94,-16.38
"01/19/2013 13:00:00","LONGIL",61762,51.79,4.27,-16.57
"01/19/2013 13:00:00","MHK VL",61756,34.56,1.05,-2.56
"01/19/2013 13:00:00","MILLWD",61759,50.64,3.03,-16.66
