"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2013 12:15:00","MHK VL",61756,27.37,1.35,0.00
"01/10/2013 12:15:00","MILLWD",61759,28.88,2.86,0.00
"01/10/2013 12:15:00","N.Y.C.",61761,28.93,2.91,0.00
"01/10/2013 12:15:00","NORTH",61755,24.79,-1.22,0.00
"01/10/2013 12:15:00","NPX",61845,28.20,2.19,0.00
"01/10/2013 12:15:00","O H",61846,25.37,-0.65,0.00
"01/10/2013 12:15:00","PJM",61847,26.12,0.10,0.00
"01/10/2013 12:15:00","WEST",61752,25.89,-0.13,0.00
"01/10/2013 12:20:00","CAPITL",61757,27.73,1.72,0.00
"01/10/2013 12:20:00","CENTRL",61754,26.74,0.73,0.00
"01/10/2013 12:20:00","DUNWOD",61760,28.80,2.78,0.00
"01/10/2013 12:20:00","GENESE",61753,26.12,0.10,0.00
"01/10/2013 12:20:00","H Q",61844,25.29,-0.73,0.00
"01/10/2013 12:20:00","HUD VL",61758,28.80,2.78,0.00
"01/10/2013 12:20:00","LONGIL",61762,31.42,4.11,-1.29
"01/10/2013 12:20:00","MHK VL",61756,27.37,1.35,0.00
"01/10/2013 12:20:00","MILLWD",61759,28.88,2.86,0.00
"01/10/2013 12:20:00","N.Y.C.",61761,28.93,2.91,0.00
"01/10/2013 12:20:00","NORTH",61755,24.79,-1.22,0.00
"01/10/2013 12:20:00","NPX",61845,28.20,2.19,0.00
"01/10/2013 12:20:00","O H",61846,25.34,-0.68,0.00
"01/10/2013 12:20:00","PJM",61847,26.01,0.00,0.00
"01/10/2013 12:20:00","WEST",61752,25.83,-0.18,0.00
"01/10/2013 12:25:00","CAPITL",61757,27.76,1.72,0.00
"01/10/2013 12:25:00","CENTRL",61754,26.77,0.73,0.00
"01/10/2013 12:25:00","DUNWOD",61760,28.80,2.76,0.00
"01/10/2013 12:25:00","GENESE",61753,26.12,0.08,0.00
"01/10/2013 12:25:00","H Q",61844,25.31,-0.73,0.00
"01/10/2013 12:25:00","HUD VL",61758,28.80,2.76,0.00
"01/10/2013 12:25:00","LONGIL",61762,31.42,4.09,-1.29
"01/10/2013 12:25:00","MHK VL",61756,27.37,1.33,0.00
"01/10/2013 12:25:00","MILLWD",61759,28.88,2.84,0.00
"01/10/2013 12:25:00","N.Y.C.",61761,28.96,2.92,0.00
"01/10/2013 12:25:00","NORTH",61755,24.87,-1.17,0.00
"01/10/2013 12:25:00","NPX",61845,28.20,2.16,0.00
"01/10/2013 12:25:00","O H",61846,25.34,-0.70,0.00
"01/10/2013 12:25:00","PJM",61847,26.02,-0.03,0.00
"01/10/2013 12:25:00","WEST",61752,25.83,-0.21,0.00
"01/10/2013 12:30:00","CAPITL",61757,27.73,1.69,0.00
"01/10/2013 12:30:00","CENTRL",61754,26.75,0.70,0.00
"01/10/2013 12:30:00","DUNWOD",61760,28.80,2.76,0.00
"01/10/2013 12:30:00","GENESE",61753,26.12,0.08,0.00
"01/10/2013 12:30:00","H Q",61844,25.34,-0.70,0.00
"01/10/2013 12:30:00","HUD VL",61758,28.80,2.76,0.00
"01/10/2013 12:30:00","LONGIL",61762,57.14,4.09,-27.01
"01/10/2013 12:30:00","MHK VL",61756,27.37,1.33,0.00
"01/10/2013 12:30:00","MILLWD",61759,28.88,2.84,0.00
"01/10/2013 12:30:00","N.Y.C.",61761,28.96,2.92,0.00
"01/10/2013 12:30:00","NORTH",61755,24.90,-1.15,0.00
"01/10/2013 12:30:00","NPX",61845,28.20,2.16,0.00
"01/10/2013 12:30:00","O H",61846,25.31,-0.73,0.00
"01/10/2013 12:30:00","PJM",61847,25.94,-0.10,0.00
"01/10/2013 12:30:00","WEST",61752,25.81,-0.23,0.00
"01/10/2013 12:35:00","CAPITL",61757,27.79,1.72,0.00
"01/10/2013 12:35:00","CENTRL",61754,26.80,0.73,0.00
"01/10/2013 12:35:00","DUNWOD",61760,28.86,2.79,0.00
"01/10/2013 12:35:00","GENESE",61753,26.15,0.08,0.00
"01/10/2013 12:35:00","H Q",61844,25.34,-0.73,0.00
"01/10/2013 12:35:00","HUD VL",61758,28.83,2.76,0.00
"01/10/2013 12:35:00","LONGIL",61762,31.44,4.09,-1.28
"01/10/2013 12:35:00","MHK VL",61756,27.40,1.33,0.00
"01/10/2013 12:35:00","MILLWD",61759,28.91,2.84,0.00
"01/10/2013 12:35:00","N.Y.C.",61761,28.99,2.92,0.00
"01/10/2013 12:35:00","NORTH",61755,24.90,-1.17,0.00
"01/10/2013 12:35:00","NPX",61845,28.23,2.16,0.00
"01/10/2013 12:35:00","O H",61846,25.34,-0.73,0.00
"01/10/2013 12:35:00","PJM",61847,26.04,-0.03,0.00
"01/10/2013 12:35:00","WEST",61752,25.83,-0.24,0.00
"01/10/2013 12:40:00","CAPITL",61757,27.76,1.72,0.00
"01/10/2013 12:40:00","CENTRL",61754,26.77,0.73,0.00
"01/10/2013 12:40:00","DUNWOD",61760,28.80,2.76,0.00
"01/10/2013 12:40:00","GENESE",61753,26.12,0.08,0.00
"01/10/2013 12:40:00","H Q",61844,25.31,-0.73,0.00
"01/10/2013 12:40:00","HUD VL",61758,28.80,2.76,0.00
"01/10/2013 12:40:00","LONGIL",61762,31.42,4.09,-1.29
"01/10/2013 12:40:00","MHK VL",61756,27.37,1.33,0.00
"01/10/2013 12:40:00","MILLWD",61759,28.88,2.84,0.00
"01/10/2013 12:40:00","N.Y.C.",61761,28.96,2.92,0.00
"01/10/2013 12:40:00","NORTH",61755,24.90,-1.15,0.00
"01/10/2013 12:40:00","NPX",61845,28.20,2.16,0.00
"01/10/2013 12:40:00","O H",61846,25.31,-0.73,0.00
"01/10/2013 12:40:00","PJM",61847,26.02,-0.03,0.00
"01/10/2013 12:40:00","WEST",61752,25.83,-0.21,0.00
"01/10/2013 12:45:00","CAPITL",61757,27.68,1.69,0.00
"01/10/2013 12:45:00","CENTRL",61754,26.74,0.75,0.00
"01/10/2013 12:45:00","DUNWOD",61760,28.74,2.75,0.00
"01/10/2013 12:45:00","GENESE",61753,26.12,0.13,0.00
"01/10/2013 12:45:00","H Q",61844,25.26,-0.73,0.00
"01/10/2013 12:45:00","HUD VL",61758,28.74,2.75,0.00
"01/10/2013 12:45:00","LONGIL",61762,31.37,4.08,-1.30
"01/10/2013 12:45:00","MHK VL",61756,27.34,1.35,0.00
"01/10/2013 12:45:00","MILLWD",61759,28.82,2.83,0.00
"01/10/2013 12:45:00","N.Y.C.",61761,28.87,2.88,0.00
"01/10/2013 12:45:00","NORTH",61755,24.82,-1.17,0.00
"01/10/2013 12:45:00","NPX",61845,28.14,2.16,0.00
"01/10/2013 12:45:00","O H",61846,25.34,-0.65,0.00
"01/10/2013 12:45:00","PJM",61847,26.07,0.08,0.00
"01/10/2013 12:45:00","WEST",61752,25.86,-0.13,0.00
"01/10/2013 12:50:00","CAPITL",61757,27.65,1.69,0.00
"01/10/2013 12:50:00","CENTRL",61754,26.69,0.73,0.00
"01/10/2013 12:50:00","DUNWOD",61760,28.69,2.73,0.00
"01/10/2013 12:50:00","GENESE",61753,26.09,0.13,0.00
"01/10/2013 12:50:00","H Q",61844,25.26,-0.70,0.00
"01/10/2013 12:50:00","HUD VL",61758,28.69,2.73,0.00
"01/10/2013 12:50:00","LONGIL",61762,31.30,4.02,-1.31
"01/10/2013 12:50:00","MHK VL",61756,27.31,1.35,0.00
"01/10/2013 12:50:00","MILLWD",61759,28.76,2.80,0.00
"01/10/2013 12:50:00","N.Y.C.",61761,28.82,2.86,0.00
"01/10/2013 12:50:00","NORTH",61755,24.84,-1.12,0.00
"01/10/2013 12:50:00","NPX",61845,28.09,2.13,0.00
"01/10/2013 12:50:00","O H",61846,25.31,-0.65,0.00
"01/10/2013 12:50:00","PJM",61847,25.99,0.03,0.00
"01/10/2013 12:50:00","WEST",61752,25.83,-0.13,0.00
"01/10/2013 12:55:00","CAPITL",61757,27.59,1.68,0.00
"01/10/2013 12:55:00","CENTRL",61754,26.63,0.72,0.00
"01/10/2013 12:55:00","DUNWOD",61760,28.60,2.69,0.00
"01/10/2013 12:55:00","GENESE",61753,26.06,0.16,0.00
"01/10/2013 12:55:00","H Q",61844,25.21,-0.70,0.00
"01/10/2013 12:55:00","HUD VL",61758,28.63,2.72,0.00
"01/10/2013 12:55:00","LONGIL",61762,31.23,3.99,-1.33
"01/10/2013 12:55:00","MHK VL",61756,27.23,1.32,0.00
"01/10/2013 12:55:00","MILLWD",61759,28.68,2.77,0.00
"01/10/2013 12:55:00","N.Y.C.",61761,28.73,2.82,0.00
"01/10/2013 12:55:00","NORTH",61755,24.79,-1.11,0.00
"01/10/2013 12:55:00","NPX",61845,28.03,2.12,0.00
"01/10/2013 12:55:00","O H",61846,25.28,-0.62,0.00
"01/10/2013 12:55:00","PJM",61847,25.91,0.00,0.00
"01/10/2013 12:55:00","WEST",61752,25.83,-0.08,0.00
"01/10/2013 13:00:00","CAPITL",61757,27.54,1.66,0.00
"01/10/2013 13:00:00","CENTRL",61754,26.63,0.75,0.00
"01/10/2013 13:00:00","DUNWOD",61760,28.55,2.67,0.00
"01/10/2013 13:00:00","GENESE",61753,26.06,0.18,0.00
"01/10/2013 13:00:00","H Q",61844,25.18,-0.70,0.00
"01/10/2013 13:00:00","HUD VL",61758,28.55,2.67,0.00
"01/10/2013 13:00:00","LONGIL",61762,31.12,3.93,-1.31
"01/10/2013 13:00:00","MHK VL",61756,27.22,1.34,0.00
"01/10/2013 13:00:00","MILLWD",61759,28.62,2.74,0.00
"01/10/2013 13:00:00","N.Y.C.",61761,28.65,2.77,0.00
"01/10/2013 13:00:00","NORTH",61755,24.79,-1.09,0.00
"01/10/2013 13:00:00","NPX",61845,27.98,2.10,0.00
"01/10/2013 13:00:00","O H",61846,25.31,-0.57,0.00
"01/10/2013 13:00:00","PJM",61847,25.93,0.05,0.00
"01/10/2013 13:00:00","WEST",61752,25.83,-0.05,0.00
"01/10/2013 13:05:00","CAPITL",61757,27.59,1.66,0.00
"01/10/2013 13:05:00","CENTRL",61754,26.71,0.78,0.00
"01/10/2013 13:05:00","DUNWOD",61760,28.60,2.67,0.00
"01/10/2013 13:05:00","GENESE",61753,26.09,0.16,0.00
"01/10/2013 13:05:00","H Q",61844,25.23,-0.70,0.00
"01/10/2013 13:05:00","HUD VL",61758,28.60,2.67,0.00
"01/10/2013 13:05:00","LONGIL",61762,31.17,3.94,-1.30
"01/10/2013 13:05:00","MHK VL",61756,27.28,1.35,0.00
"01/10/2013 13:05:00","MILLWD",61759,28.68,2.75,0.00
"01/10/2013 13:05:00","N.Y.C.",61761,28.71,2.78,0.00
"01/10/2013 13:05:00","NORTH",61755,24.87,-1.06,0.00
"01/10/2013 13:05:00","NPX",61845,28.03,2.10,0.00
"01/10/2013 13:05:00","O H",61846,25.34,-0.60,0.00
"01/10/2013 13:05:00","PJM",61847,26.06,0.13,0.00
"01/10/2013 13:05:00","WEST",61752,25.85,-0.08,0.00
"01/10/2013 13:10:00","CAPITL",61757,27.59,1.66,0.00
"01/10/2013 13:10:00","CENTRL",61754,26.69,0.75,0.00
"01/10/2013 13:10:00","DUNWOD",61760,28.58,2.65,0.00
"01/10/2013 13:10:00","GENESE",61753,26.09,0.16,0.00
"01/10/2013 13:10:00","H Q",61844,25.23,-0.70,0.00
"01/10/2013 13:10:00","HUD VL",61758,28.60,2.67,0.00
"01/10/2013 13:10:00","LONGIL",61762,32.80,3.94,-2.93
"01/10/2013 13:10:00","MHK VL",61756,27.28,1.35,0.00
"01/10/2013 13:10:00","MILLWD",61759,28.65,2.72,0.00
"01/10/2013 13:10:00","N.Y.C.",61761,28.71,2.78,0.00
"01/10/2013 13:10:00","NORTH",61755,24.87,-1.06,0.00
"01/10/2013 13:10:00","NPX",61845,28.03,2.10,0.00
"01/10/2013 13:10:00","O H",61846,25.34,-0.60,0.00
"01/10/2013 13:10:00","PJM",61847,26.04,0.10,0.00
"01/10/2013 13:10:00","WEST",61752,25.85,-0.08,0.00
"01/10/2013 13:15:00","CAPITL",61757,27.68,1.67,0.00
"01/10/2013 13:15:00","CENTRL",61754,26.72,0.70,0.00
"01/10/2013 13:15:00","DUNWOD",61760,28.70,2.68,0.00
"01/10/2013 13:15:00","GENESE",61753,26.12,0.10,0.00
"01/10/2013 13:15:00","H Q",61844,25.34,-0.68,0.00
"01/10/2013 13:15:00","HUD VL",61758,28.70,2.68,0.00
"01/10/2013 13:15:00","LONGIL",61762,32.89,3.95,-2.92
"01/10/2013 13:15:00","MHK VL",61756,27.34,1.33,0.00
"01/10/2013 13:15:00","MILLWD",61759,28.77,2.76,0.00
"01/10/2013 13:15:00","N.Y.C.",61761,28.83,2.81,0.00
"01/10/2013 13:15:00","NORTH",61755,24.97,-1.04,0.00
"01/10/2013 13:15:00","NPX",61845,28.12,2.11,0.00
"01/10/2013 13:15:00","O H",61846,25.31,-0.70,0.00
"01/10/2013 13:15:00","PJM",61847,25.99,-0.03,0.00
"01/10/2013 13:15:00","WEST",61752,25.83,-0.18,0.00
"01/10/2013 13:20:00","CAPITL",61757,27.60,1.64,0.00
"01/10/2013 13:20:00","CENTRL",61754,26.66,0.70,0.00
"01/10/2013 13:20:00","DUNWOD",61760,28.61,2.65,0.00
"01/10/2013 13:20:00","GENESE",61753,26.12,0.16,0.00
"01/10/2013 13:20:00","H Q",61844,25.28,-0.68,0.00
"01/10/2013 13:20:00","HUD VL",61758,28.61,2.65,0.00
"01/10/2013 13:20:00","LONGIL",61762,29.62,3.66,0.00
"01/10/2013 13:20:00","MHK VL",61756,27.26,1.30,0.00
"01/10/2013 13:20:00","MILLWD",61759,28.66,2.70,0.00
"01/10/2013 13:20:00","N.Y.C.",61761,28.71,2.75,0.00
"01/10/2013 13:20:00","NORTH",61755,24.95,-1.01,0.00
"01/10/2013 13:20:00","NPX",61845,28.04,2.08,0.00
"01/10/2013 13:20:00","O H",61846,25.28,-0.68,0.00
"01/10/2013 13:20:00","PJM",61847,25.88,-0.08,0.00
"01/10/2013 13:20:00","WEST",61752,25.78,-0.18,0.00
"01/10/2013 13:25:00","CAPITL",61757,27.62,1.66,0.00
"01/10/2013 13:25:00","CENTRL",61754,26.69,0.73,0.00
"01/10/2013 13:25:00","DUNWOD",61760,28.61,2.65,0.00
"01/10/2013 13:25:00","GENESE",61753,26.12,0.16,0.00
"01/10/2013 13:25:00","H Q",61844,25.28,-0.68,0.00
"01/10/2013 13:25:00","HUD VL",61758,28.61,2.65,0.00
"01/10/2013 13:25:00","LONGIL",61762,29.78,3.82,0.00
"01/10/2013 13:25:00","MHK VL",61756,27.28,1.32,0.00
"01/10/2013 13:25:00","MILLWD",61759,28.69,2.73,0.00
"01/10/2013 13:25:00","N.Y.C.",61761,28.74,2.78,0.00
"01/10/2013 13:25:00","NORTH",61755,24.92,-1.04,0.00
"01/10/2013 13:25:00","NPX",61845,28.04,2.08,0.00
"01/10/2013 13:25:00","O H",61846,25.28,-0.68,0.00
"01/10/2013 13:25:00","PJM",61847,25.93,-0.03,0.00
"01/10/2013 13:25:00","WEST",61752,25.81,-0.15,0.00
"01/10/2013 13:30:00","CAPITL",61757,27.59,1.66,0.00
"01/10/2013 13:30:00","CENTRL",61754,26.69,0.75,0.00
"01/10/2013 13:30:00","DUNWOD",61760,28.58,2.65,0.00
"01/10/2013 13:30:00","GENESE",61753,26.12,0.18,0.00
"01/10/2013 13:30:00","H Q",61844,25.23,-0.70,0.00
"01/10/2013 13:30:00","HUD VL",61758,28.58,2.65,0.00
"01/10/2013 13:30:00","LONGIL",61762,29.75,3.81,0.00
"01/10/2013 13:30:00","MHK VL",61756,27.25,1.32,0.00
"01/10/2013 13:30:00","MILLWD",61759,28.65,2.72,0.00
"01/10/2013 13:30:00","N.Y.C.",61761,28.71,2.78,0.00
"01/10/2013 13:30:00","NORTH",61755,24.89,-1.04,0.00
"01/10/2013 13:30:00","NPX",61845,28.01,2.08,0.00
"01/10/2013 13:30:00","O H",61846,25.34,-0.60,0.00
"01/10/2013 13:30:00","PJM",61847,26.01,0.08,0.00
"01/10/2013 13:30:00","WEST",61752,25.83,-0.10,0.00
"01/10/2013 13:35:00","CAPITL",61757,27.65,1.66,0.00
"01/10/2013 13:35:00","CENTRL",61754,26.69,0.70,0.00
"01/10/2013 13:35:00","DUNWOD",61760,28.64,2.65,0.00
"01/10/2013 13:35:00","GENESE",61753,26.12,0.13,0.00
"01/10/2013 13:35:00","H Q",61844,25.31,-0.68,0.00
"01/10/2013 13:35:00","HUD VL",61758,28.66,2.68,0.00
"01/10/2013 13:35:00","LONGIL",61762,30.54,3.98,-0.58
"01/10/2013 13:35:00","MHK VL",61756,27.29,1.30,0.00
"01/10/2013 13:35:00","MILLWD",61759,28.72,2.73,0.00
"01/10/2013 13:35:00","N.Y.C.",61761,28.80,2.81,0.00
"01/10/2013 13:35:00","NORTH",61755,24.95,-1.04,0.00
"01/10/2013 13:35:00","NPX",61845,28.07,2.08,0.00
"01/10/2013 13:35:00","O H",61846,25.31,-0.68,0.00
"01/10/2013 13:35:00","PJM",61847,25.94,-0.05,0.00
"01/10/2013 13:35:00","WEST",61752,25.81,-0.18,0.00
"01/10/2013 13:40:00","CAPITL",61757,27.60,1.64,0.00
"01/10/2013 13:40:00","CENTRL",61754,26.66,0.70,0.00
"01/10/2013 13:40:00","DUNWOD",61760,28.58,2.62,0.00
"01/10/2013 13:40:00","GENESE",61753,26.09,0.13,0.00
"01/10/2013 13:40:00","H Q",61844,25.28,-0.68,0.00
"01/10/2013 13:40:00","HUD VL",61758,28.61,2.65,0.00
"01/10/2013 13:40:00","LONGIL",61762,30.06,3.92,-0.17
"01/10/2013 13:40:00","MHK VL",61756,27.26,1.30,0.00
"01/10/2013 13:40:00","MILLWD",61759,28.66,2.70,0.00
"01/10/2013 13:40:00","N.Y.C.",61761,28.74,2.78,0.00
"01/10/2013 13:40:00","NORTH",61755,24.95,-1.01,0.00
"01/10/2013 13:40:00","NPX",61845,28.04,2.08,0.00
"01/10/2013 13:40:00","O H",61846,25.31,-0.65,0.00
"01/10/2013 13:40:00","PJM",61847,25.96,0.00,0.00
"01/10/2013 13:40:00","WEST",61752,25.81,-0.15,0.00
"01/10/2013 13:45:00","CAPITL",61757,27.68,1.67,0.00
"01/10/2013 13:45:00","CENTRL",61754,26.72,0.70,0.00
"01/10/2013 13:45:00","DUNWOD",61760,28.67,2.65,0.00
"01/10/2013 13:45:00","GENESE",61753,26.12,0.10,0.00
"01/10/2013 13:45:00","H Q",61844,25.34,-0.68,0.00
"01/10/2013 13:45:00","HUD VL",61758,28.67,2.65,0.00
"01/10/2013 13:45:00","LONGIL",61762,29.92,3.90,0.00
"01/10/2013 13:45:00","MHK VL",61756,27.34,1.33,0.00
"01/10/2013 13:45:00","MILLWD",61759,28.75,2.73,0.00
"01/10/2013 13:45:00","N.Y.C.",61761,28.83,2.81,0.00
"01/10/2013 13:45:00","NORTH",61755,25.00,-1.01,0.00
"01/10/2013 13:45:00","NPX",61845,28.10,2.08,0.00
"01/10/2013 13:45:00","O H",61846,25.31,-0.70,0.00
"01/10/2013 13:45:00","PJM",61847,25.99,-0.03,0.00
"01/10/2013 13:45:00","WEST",61752,25.81,-0.21,0.00
"01/10/2013 13:50:00","CAPITL",61757,27.71,1.67,0.00
"01/10/2013 13:50:00","CENTRL",61754,26.75,0.70,0.00
"01/10/2013 13:50:00","DUNWOD",61760,28.70,2.66,0.00
"01/10/2013 13:50:00","GENESE",61753,26.15,0.10,0.00
"01/10/2013 13:50:00","H Q",61844,25.37,-0.68,0.00
"01/10/2013 13:50:00","HUD VL",61758,28.70,2.66,0.00
"01/10/2013 13:50:00","LONGIL",61762,29.97,3.91,-0.03
"01/10/2013 13:50:00","MHK VL",61756,27.37,1.33,0.00
"01/10/2013 13:50:00","MILLWD",61759,28.75,2.71,0.00
"01/10/2013 13:50:00","N.Y.C.",61761,28.83,2.79,0.00
"01/10/2013 13:50:00","NORTH",61755,25.03,-1.02,0.00
"01/10/2013 13:50:00","NPX",61845,28.13,2.08,0.00
"01/10/2013 13:50:00","O H",61846,25.31,-0.73,0.00
"01/10/2013 13:50:00","PJM",61847,25.99,-0.05,0.00
"01/10/2013 13:50:00","WEST",61752,25.83,-0.21,0.00
"01/10/2013 13:55:00","CAPITL",61757,27.59,1.66,0.00
"01/10/2013 13:55:00","CENTRL",61754,26.66,0.73,0.00
"01/10/2013 13:55:00","DUNWOD",61760,28.58,2.65,0.00
"01/10/2013 13:55:00","GENESE",61753,26.09,0.16,0.00
"01/10/2013 13:55:00","H Q",61844,25.26,-0.67,0.00
"01/10/2013 13:55:00","HUD VL",61758,28.58,2.65,0.00
"01/10/2013 13:55:00","LONGIL",61762,29.80,3.86,0.00
"01/10/2013 13:55:00","MHK VL",61756,27.25,1.32,0.00
"01/10/2013 13:55:00","MILLWD",61759,28.65,2.72,0.00
"01/10/2013 13:55:00","N.Y.C.",61761,28.73,2.80,0.00
"01/10/2013 13:55:00","NORTH",61755,24.87,-1.06,0.00
"01/10/2013 13:55:00","NPX",61845,28.01,2.08,0.00
"01/10/2013 13:55:00","O H",61846,25.31,-0.62,0.00
"01/10/2013 13:55:00","PJM",61847,25.98,0.05,0.00
"01/10/2013 13:55:00","WEST",61752,25.83,-0.10,0.00
"01/10/2013 14:00:00","CAPITL",61757,27.59,1.66,0.00
"01/10/2013 14:00:00","CENTRL",61754,26.66,0.73,0.00
"01/10/2013 14:00:00","DUNWOD",61760,28.58,2.65,0.00
"01/10/2013 14:00:00","GENESE",61753,26.09,0.16,0.00
"01/10/2013 14:00:00","H Q",61844,25.23,-0.70,0.00
"01/10/2013 14:00:00","HUD VL",61758,28.60,2.67,0.00
"01/10/2013 14:00:00","LONGIL",61762,30.57,3.97,-0.67
"01/10/2013 14:00:00","MHK VL",61756,27.25,1.32,0.00
"01/10/2013 14:00:00","MILLWD",61759,28.65,2.72,0.00
"01/10/2013 14:00:00","N.Y.C.",61761,28.73,2.80,0.00
"01/10/2013 14:00:00","NORTH",61755,24.87,-1.06,0.00
"01/10/2013 14:00:00","NPX",61845,28.01,2.08,0.00
"01/10/2013 14:00:00","O H",61846,25.31,-0.62,0.00
"01/10/2013 14:00:00","PJM",61847,25.98,0.05,0.00
"01/10/2013 14:00:00","WEST",61752,25.80,-0.13,0.00
"01/10/2013 14:05:00","CAPITL",61757,28.02,1.54,0.00
"01/10/2013 14:05:00","CENTRL",61754,27.01,0.53,0.00
"01/10/2013 14:05:00","DUNWOD",61760,28.97,2.49,0.00
"01/10/2013 14:05:00","GENESE",61753,26.62,0.13,0.00
"01/10/2013 14:05:00","H Q",61844,25.79,-0.69,0.00
"01/10/2013 14:05:00","HUD VL",61758,28.97,2.49,0.00
"01/10/2013 14:05:00","LONGIL",61762,30.54,3.73,-0.32
"01/10/2013 14:05:00","MHK VL",61756,27.59,1.11,0.00
"01/10/2013 14:05:00","MILLWD",61759,29.05,2.57,0.00
"01/10/2013 14:05:00","N.Y.C.",61761,29.13,2.65,0.00
"01/10/2013 14:05:00","NORTH",61755,25.42,-1.06,0.00
"01/10/2013 14:05:00","NPX",61845,28.44,1.96,0.00
"01/10/2013 14:05:00","O H",61846,25.63,-0.85,0.00
"01/10/2013 14:05:00","PJM",61847,26.17,-0.32,0.00
"01/10/2013 14:05:00","WEST",61752,26.14,-0.35,0.00
"01/10/2013 14:10:00","CAPITL",61757,27.96,1.53,0.00
"01/10/2013 14:10:00","CENTRL",61754,26.96,0.53,0.00
"01/10/2013 14:10:00","DUNWOD",61760,28.91,2.48,0.00
"01/10/2013 14:10:00","GENESE",61753,26.54,0.11,0.00
"01/10/2013 14:10:00","H Q",61844,25.74,-0.69,0.00
"01/10/2013 14:10:00","HUD VL",61758,28.91,2.48,0.00
"01/10/2013 14:10:00","LONGIL",61762,30.58,3.81,-0.35
"01/10/2013 14:10:00","MHK VL",61756,27.54,1.11,0.00
"01/10/2013 14:10:00","MILLWD",61759,28.99,2.56,0.00
"01/10/2013 14:10:00","N.Y.C.",61761,29.07,2.64,0.00
"01/10/2013 14:10:00","NORTH",61755,25.37,-1.06,0.00
"01/10/2013 14:10:00","NPX",61845,28.39,1.96,0.00
"01/10/2013 14:10:00","O H",61846,25.53,-0.90,0.00
"01/10/2013 14:10:00","PJM",61847,26.14,-0.29,0.00
"01/10/2013 14:10:00","WEST",61752,26.03,-0.40,0.00
"01/10/2013 14:15:00","CAPITL",61757,28.05,1.54,0.00
"01/10/2013 14:15:00","CENTRL",61754,27.04,0.53,0.00
"01/10/2013 14:15:00","DUNWOD",61760,29.00,2.49,0.00
"01/10/2013 14:15:00","GENESE",61753,26.59,0.08,0.00
"01/10/2013 14:15:00","H Q",61844,25.82,-0.69,0.00
"01/10/2013 14:15:00","HUD VL",61758,29.00,2.49,0.00
"01/10/2013 14:15:00","LONGIL",61762,30.30,3.76,-0.03
"01/10/2013 14:15:00","MHK VL",61756,27.62,1.11,0.00
"01/10/2013 14:15:00","MILLWD",61759,29.05,2.55,0.00
"01/10/2013 14:15:00","N.Y.C.",61761,29.13,2.62,0.00
"01/10/2013 14:15:00","NORTH",61755,25.45,-1.06,0.00
"01/10/2013 14:15:00","NPX",61845,28.44,1.93,0.00
"01/10/2013 14:15:00","O H",61846,25.58,-0.93,0.00
"01/10/2013 14:15:00","PJM",61847,26.19,-0.32,0.00
"01/10/2013 14:15:00","WEST",61752,26.11,-0.40,0.00
"01/10/2013 14:20:00","CAPITL",61757,28.48,1.56,0.00
"01/10/2013 14:20:00","CENTRL",61754,27.37,0.46,0.00
"01/10/2013 14:20:00","DUNWOD",61760,29.47,2.56,0.00
"01/10/2013 14:20:00","GENESE",61753,26.92,0.00,0.00
"01/10/2013 14:20:00","H Q",61844,26.22,-0.70,0.00
"01/10/2013 14:20:00","HUD VL",61758,29.47,2.56,0.00
"01/10/2013 14:20:00","LONGIL",61762,31.10,3.88,-0.31
"01/10/2013 14:20:00","MHK VL",61756,28.05,1.13,0.00
"01/10/2013 14:20:00","MILLWD",61759,29.56,2.64,0.00
"01/10/2013 14:20:00","N.Y.C.",61761,29.63,2.72,0.00
"01/10/2013 14:20:00","NORTH",61755,25.87,-1.05,0.00
"01/10/2013 14:20:00","NPX",61845,28.91,1.99,0.00
"01/10/2013 14:20:00","O H",61846,25.84,-1.08,0.00
"01/10/2013 14:20:00","PJM",61847,26.40,-0.51,0.00
"01/10/2013 14:20:00","WEST",61752,26.35,-0.57,0.00
"01/10/2013 14:25:00","CAPITL",61757,31.25,1.71,0.00
"01/10/2013 14:25:00","CENTRL",61754,30.04,0.50,0.00
"01/10/2013 14:25:00","DUNWOD",61760,32.37,2.84,0.00
"01/10/2013 14:25:00","GENESE",61753,29.48,-0.06,0.00
"01/10/2013 14:25:00","H Q",61844,28.77,-0.77,0.00
"01/10/2013 14:25:00","HUD VL",61758,32.37,2.84,0.00
"01/10/2013 14:25:00","LONGIL",61762,33.79,4.25,0.00
"01/10/2013 14:25:00","MHK VL",61756,30.78,1.24,0.00
"01/10/2013 14:25:00","MILLWD",61759,32.43,2.90,0.00
"01/10/2013 14:25:00","N.Y.C.",61761,32.55,3.01,0.00
"01/10/2013 14:25:00","NORTH",61755,28.38,-1.15,0.00
"01/10/2013 14:25:00","NPX",61845,31.75,2.22,0.00
"01/10/2013 14:25:00","O H",61846,28.32,-1.21,0.00
"01/10/2013 14:25:00","PJM",61847,28.98,-0.56,0.00
"01/10/2013 14:25:00","WEST",61752,28.89,-0.65,0.00
"01/10/2013 14:30:00","CAPITL",61757,28.02,1.54,0.00
"01/10/2013 14:30:00","CENTRL",61754,26.96,0.48,0.00
"01/10/2013 14:30:00","DUNWOD",61760,28.97,2.49,0.00
