"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2013 10:50:00","LONGIL",61762,596.69,64.27,-22.33
"01/23/2013 10:50:00","MHK VL",61756,534.23,28.04,3.90
"01/23/2013 10:50:00","MILLWD",61759,554.49,48.48,4.09
"01/23/2013 10:50:00","N.Y.C.",61761,673.85,51.00,-112.76
"01/23/2013 10:50:00","NORTH",61755,514.67,4.58,0.00
"01/23/2013 10:50:00","NPX",61845,540.75,34.18,3.51
"01/23/2013 10:50:00","O H",61846,253.16,-61.74,195.19
"01/23/2013 10:50:00","PJM",61847,412.51,-6.65,90.94
"01/23/2013 10:50:00","WEST",61752,248.04,-55.59,206.46
"01/23/2013 10:55:00","CAPITL",61757,326.05,20.61,2.16
"01/23/2013 10:55:00","CENTRL",61754,302.11,-2.77,2.71
"01/23/2013 10:55:00","DUNWOD",61760,330.63,28.28,5.25
"01/23/2013 10:55:00","GENESE",61753,307.10,-16.61,-16.12
"01/23/2013 10:55:00","H Q",61844,305.12,-2.47,0.00
"01/23/2013 10:55:00","HUD VL",61758,332.57,27.70,2.72
"01/23/2013 10:55:00","LONGIL",61762,374.49,38.45,-28.45
"01/23/2013 10:55:00","MHK VL",61756,321.93,16.91,2.57
"01/23/2013 10:55:00","MILLWD",61759,333.80,28.91,2.70
"01/23/2013 10:55:00","N.Y.C.",61761,527.13,30.46,-189.07
"01/23/2013 10:55:00","NORTH",61755,310.36,2.76,0.00
"01/23/2013 10:55:00","NPX",61845,325.89,20.61,2.32
"01/23/2013 10:55:00","O H",61846,141.53,-37.23,128.83
"01/23/2013 10:55:00","PJM",61847,243.89,-3.68,60.02
"01/23/2013 10:55:00","WEST",61752,137.80,-33.52,136.28
"01/23/2013 11:00:00","CAPITL",61757,321.62,22.10,3.32
"01/23/2013 11:00:00","CENTRL",61754,295.95,-2.73,4.17
"01/23/2013 11:00:00","DUNWOD",61760,325.88,29.37,6.33
"01/23/2013 11:00:00","GENESE",61753,311.31,-16.36,-24.82
"01/23/2013 11:00:00","H Q",61844,299.52,-3.32,0.00
"01/23/2013 11:00:00","HUD VL",61758,327.45,28.79,4.18
"01/23/2013 11:00:00","LONGIL",61762,396.94,41.49,-52.60
"01/23/2013 11:00:00","MHK VL",61756,315.84,16.95,3.96
"01/23/2013 11:00:00","MILLWD",61759,328.68,29.99,4.15
"01/23/2013 11:00:00","N.Y.C.",61761,493.32,31.50,-158.97
"01/23/2013 11:00:00","NORTH",61755,304.68,1.83,0.00
"01/23/2013 11:00:00","NPX",61845,321.69,22.41,3.57
"01/23/2013 11:00:00","O H",61846,67.53,-36.96,198.36
"01/23/2013 11:00:00","PJM",61847,206.81,-3.62,92.42
"01/23/2013 11:00:00","WEST",61752,59.71,-33.31,209.82
"01/23/2013 11:05:00","CAPITL",61757,218.17,3.45,-169.29
"01/23/2013 11:05:00","CENTRL",61754,65.17,-0.41,-20.15
"01/23/2013 11:05:00","DUNWOD",61760,173.64,4.59,-123.63
"01/23/2013 11:05:00","GENESE",61753,61.61,-2.41,-18.60
"01/23/2013 11:05:00","H Q",61844,29.68,-0.64,15.11
"01/23/2013 11:05:00","HUD VL",61758,176.69,4.45,-126.81
"01/23/2013 11:05:00","LONGIL",61762,229.88,6.00,-178.46
"01/23/2013 11:05:00","MHK VL",61756,119.92,2.54,-71.95
"01/23/2013 11:05:00","MILLWD",61759,179.10,4.68,-129.00
"01/23/2013 11:05:00","N.Y.C.",61761,490.16,4.91,-439.83
"01/23/2013 11:05:00","NORTH",61755,65.06,0.18,-19.46
"01/23/2013 11:05:00","NPX",61845,172.63,1.83,-146.71
"01/23/2013 11:05:00","O H",61846,42.31,-2.89,-21.10
"01/23/2013 11:05:00","PJM",61847,101.25,-0.59,-56.42
"01/23/2013 11:05:00","WEST",61752,40.83,-5.00,-0.40
"01/23/2013 11:10:00","CAPITL",61757,435.46,1.16,-419.05
"01/23/2013 11:10:00","CENTRL",61754,65.46,-0.17,-50.38
"01/23/2013 11:10:00","DUNWOD",61760,328.04,1.51,-311.28
"01/23/2013 11:10:00","GENESE",61753,57.16,-0.82,-42.73
"01/23/2013 11:10:00","H Q",61844,15.07,-0.18,0.00
"01/23/2013 11:10:00","HUD VL",61758,330.85,1.48,-314.12
"01/23/2013 11:10:00","LONGIL",61762,406.00,2.01,-388.73
"01/23/2013 11:10:00","MHK VL",61756,67.67,0.84,-51.58
"01/23/2013 11:10:00","MILLWD",61759,336.31,1.54,-319.52
"01/23/2013 11:10:00","N.Y.C.",61761,723.91,1.63,-707.02
"01/23/2013 11:10:00","NORTH",61755,15.39,0.14,0.00
"01/23/2013 11:10:00","NPX",61845,172.63,1.83,-146.71
"01/23/2013 11:10:00","O H",61846,42.31,-2.89,-21.10
"01/23/2013 11:10:00","PJM",61847,166.60,-0.26,-151.61
"01/23/2013 11:10:00","WEST",61752,42.01,-1.71,-28.47
"01/23/2013 11:15:00","CAPITL",61757,50.35,3.55,0.00
"01/23/2013 11:15:00","CENTRL",61754,46.37,-0.42,0.00
"01/23/2013 11:15:00","DUNWOD",61760,46.11,4.59,5.28
"01/23/2013 11:15:00","GENESE",61753,44.27,-2.53,0.00
"01/23/2013 11:15:00","H Q",61844,46.18,-0.61,0.00
"01/23/2013 11:15:00","HUD VL",61758,51.24,4.45,0.00
"01/23/2013 11:15:00","LONGIL",61762,115.37,6.04,-62.53
"01/23/2013 11:15:00","MHK VL",61756,49.37,2.57,0.00
"01/23/2013 11:15:00","MILLWD",61759,51.43,4.63,0.00
"01/23/2013 11:15:00","N.Y.C.",61761,436.65,4.91,-384.94
"01/23/2013 11:15:00","NORTH",61755,47.21,0.42,0.00
"01/23/2013 11:15:00","NPX",61845,172.63,1.83,-146.71
"01/23/2013 11:15:00","O H",61846,42.31,-2.89,-21.10
"01/23/2013 11:15:00","PJM",61847,46.23,-0.56,0.00
"01/23/2013 11:15:00","WEST",61752,41.69,-5.10,0.01
"01/23/2013 11:20:00","CAPITL",61757,237.16,3.51,-188.10
"01/23/2013 11:20:00","CENTRL",61754,67.46,-0.46,-22.36
"01/23/2013 11:20:00","DUNWOD",61760,186.56,4.55,-136.45
"01/23/2013 11:20:00","GENESE",61753,63.62,-2.55,-20.62
"01/23/2013 11:20:00","H Q",61844,44.96,-0.59,0.00
"01/23/2013 11:20:00","HUD VL",61758,190.81,4.47,-140.79
"01/23/2013 11:20:00","LONGIL",61762,262.96,6.01,-211.39
"01/23/2013 11:20:00","MHK VL",61756,70.71,2.50,-22.65
"01/23/2013 11:20:00","MILLWD",61759,193.42,4.65,-143.22
"01/23/2013 11:20:00","N.Y.C.",61761,588.57,4.88,-538.14
"01/23/2013 11:20:00","NORTH",61755,45.78,0.23,0.00
"01/23/2013 11:20:00","NPX",61845,284.68,0.29,-280.56
"01/23/2013 11:20:00","O H",61846,43.59,-0.46,-40.23
"01/23/2013 11:20:00","PJM",61847,107.69,-0.64,-62.78
"01/23/2013 11:20:00","WEST",61752,41.12,-5.15,-0.72
"01/23/2013 11:25:00","CAPITL",61757,195.41,3.78,-142.54
"01/23/2013 11:25:00","CENTRL",61754,65.58,-0.39,-16.88
"01/23/2013 11:25:00","DUNWOD",61760,156.23,4.96,-102.18
"01/23/2013 11:25:00","GENESE",61753,62.43,-2.70,-16.03
"01/23/2013 11:25:00","H Q",61844,48.41,-0.69,0.00
"01/23/2013 11:25:00","HUD VL",61758,160.57,4.81,-106.66
"01/23/2013 11:25:00","LONGIL",61762,235.78,6.48,-180.21
"01/23/2013 11:25:00","MHK VL",61756,68.95,2.75,-17.11
"01/23/2013 11:25:00","MILLWD",61759,162.65,5.06,-108.50
"01/23/2013 11:25:00","N.Y.C.",61761,548.77,5.30,-494.37
"01/23/2013 11:25:00","NORTH",61755,49.29,0.20,0.00
"01/23/2013 11:25:00","NPX",61845,284.68,0.29,-280.56
"01/23/2013 11:25:00","O H",61846,43.59,-0.46,-40.23
"01/23/2013 11:25:00","PJM",61847,94.74,-0.44,-46.09
"01/23/2013 11:25:00","WEST",61752,40.88,-5.35,2.86
"01/23/2013 11:30:00","CAPITL",61757,154.31,3.72,-101.67
"01/23/2013 11:30:00","CENTRL",61754,60.50,-0.44,-12.02
"01/23/2013 11:30:00","DUNWOD",61760,125.60,4.94,-71.75
"01/23/2013 11:30:00","GENESE",61753,57.80,-2.69,-11.58
"01/23/2013 11:30:00","H Q",61844,48.23,-0.68,0.00
"01/23/2013 11:30:00","HUD VL",61758,129.79,4.80,-76.07
"01/23/2013 11:30:00","LONGIL",61762,205.44,6.46,-150.07
"01/23/2013 11:30:00","MHK VL",61756,63.84,2.74,-12.18
"01/23/2013 11:30:00","MILLWD",61759,131.34,5.04,-77.38
"01/23/2013 11:30:00","N.Y.C.",61761,489.44,5.28,-435.24
"01/23/2013 11:30:00","NORTH",61755,49.11,0.20,0.00
"01/23/2013 11:30:00","NPX",61845,284.68,0.29,-280.56
"01/23/2013 11:30:00","O H",61846,43.59,-0.46,-40.23
"01/23/2013 11:30:00","PJM",61847,80.75,-0.54,-32.37
"01/23/2013 11:30:00","WEST",61752,40.33,-5.38,3.21
"01/23/2013 11:35:00","CAPITL",61757,152.92,3.72,-100.21
"01/23/2013 11:35:00","CENTRL",61754,60.39,-0.44,-11.85
"01/23/2013 11:35:00","DUNWOD",61760,124.47,4.95,-70.54
"01/23/2013 11:35:00","GENESE",61753,57.73,-2.69,-11.43
"01/23/2013 11:35:00","H Q",61844,48.30,-0.69,0.00
"01/23/2013 11:35:00","HUD VL",61758,128.77,4.80,-74.98
"01/23/2013 11:35:00","LONGIL",61762,190.55,6.47,-135.10
"01/23/2013 11:35:00","MHK VL",61756,63.69,2.69,-12.01
"01/23/2013 11:35:00","MILLWD",61759,130.31,5.05,-76.27
"01/23/2013 11:35:00","N.Y.C.",61761,496.30,5.29,-442.01
"01/23/2013 11:35:00","NORTH",61755,49.14,0.15,0.00
"01/23/2013 11:35:00","NPX",61845,284.67,0.29,-280.56
"01/23/2013 11:35:00","O H",61846,43.60,-0.46,-40.23
"01/23/2013 11:35:00","PJM",61847,80.23,-0.59,-31.83
"01/23/2013 11:35:00","WEST",61752,40.22,-5.44,3.33
"01/23/2013 11:40:00","CAPITL",61757,190.53,3.65,-138.83
"01/23/2013 11:40:00","CENTRL",61754,64.08,-0.43,-16.46
"01/23/2013 11:40:00","DUNWOD",61760,152.31,4.85,-99.40
"01/23/2013 11:40:00","GENESE",61753,60.94,-2.64,-15.52
"01/23/2013 11:40:00","H Q",61844,47.38,-0.67,0.00
"01/23/2013 11:40:00","HUD VL",61758,156.66,4.71,-103.89
"01/23/2013 11:40:00","LONGIL",61762,221.78,6.29,-167.43
"01/23/2013 11:40:00","MHK VL",61756,67.37,2.64,-16.68
"01/23/2013 11:40:00","MILLWD",61759,158.69,4.95,-105.68
"01/23/2013 11:40:00","N.Y.C.",61761,544.08,5.19,-490.83
"01/23/2013 11:40:00","NORTH",61755,48.25,0.19,0.00
"01/23/2013 11:40:00","NPX",61845,284.67,0.29,-280.56
"01/23/2013 11:40:00","O H",61846,43.60,-0.46,-40.23
"01/23/2013 11:40:00","PJM",61847,92.75,-0.53,-45.22
"01/23/2013 11:40:00","WEST",61752,40.70,-5.34,2.02
"01/23/2013 11:45:00","CAPITL",61757,152.92,3.72,-100.21
"01/23/2013 11:45:00","CENTRL",61754,60.40,-0.44,-11.85
"01/23/2013 11:45:00","DUNWOD",61760,125.22,4.95,-71.28
"01/23/2013 11:45:00","GENESE",61753,57.72,-2.69,-11.43
"01/23/2013 11:45:00","H Q",61844,48.30,-0.69,0.00
"01/23/2013 11:45:00","HUD VL",61758,128.77,4.80,-74.98
"01/23/2013 11:45:00","LONGIL",61762,181.86,6.61,-126.26
"01/23/2013 11:45:00","MHK VL",61756,63.69,2.69,-12.01
"01/23/2013 11:45:00","MILLWD",61759,130.26,5.00,-76.27
"01/23/2013 11:45:00","N.Y.C.",61761,441.92,5.29,-387.63
"01/23/2013 11:45:00","NORTH",61755,49.19,0.20,0.00
"01/23/2013 11:45:00","NPX",61845,284.67,0.29,-280.56
"01/23/2013 11:45:00","O H",61846,43.60,-0.46,-40.23
"01/23/2013 11:45:00","PJM",61847,80.25,-0.59,-31.85
"01/23/2013 11:45:00","WEST",61752,40.26,-5.44,3.29
"01/23/2013 11:50:00","CAPITL",61757,125.25,3.53,-75.31
"01/23/2013 11:50:00","CENTRL",61754,54.88,-0.46,-8.92
"01/23/2013 11:50:00","DUNWOD",61760,102.68,4.69,-51.57
"01/23/2013 11:50:00","GENESE",61753,52.34,-2.55,-8.47
"01/23/2013 11:50:00","H Q",61844,26.17,-0.30,-3.78
"01/23/2013 11:50:00","HUD VL",61758,107.33,4.55,-56.35
"01/23/2013 11:50:00","LONGIL",61762,171.31,6.22,-118.66
"01/23/2013 11:50:00","MHK VL",61756,58.01,2.55,-9.04
"01/23/2013 11:50:00","MILLWD",61759,108.48,4.74,-57.32
"01/23/2013 11:50:00","N.Y.C.",61761,489.08,5.01,-437.65
"01/23/2013 11:50:00","NORTH",61755,46.56,0.14,0.00
"01/23/2013 11:50:00","NPX",61845,287.34,0.29,-283.22
"01/23/2013 11:50:00","O H",61846,46.26,-0.46,-42.89
"01/23/2013 11:50:00","PJM",61847,131.76,-0.39,-109.46
"01/23/2013 11:50:00","WEST",61752,39.71,-5.20,1.51
"01/23/2013 11:55:00","CAPITL",61757,59.17,4.14,0.15
"01/23/2013 11:55:00","CENTRL",61754,54.44,-0.55,0.19
"01/23/2013 11:55:00","DUNWOD",61760,54.91,5.63,5.90
"01/23/2013 11:55:00","GENESE",61753,53.21,-3.09,-1.12
"01/23/2013 11:55:00","H Q",61844,26.17,-0.30,-3.78
"01/23/2013 11:55:00","HUD VL",61758,60.45,5.46,0.19
"01/23/2013 11:55:00","LONGIL",61762,130.35,7.67,-67.50
"01/23/2013 11:55:00","MHK VL",61756,58.03,3.03,0.18
"01/23/2013 11:55:00","MILLWD",61759,60.67,5.68,0.19
"01/23/2013 11:55:00","N.Y.C.",61761,477.69,6.02,-416.50
"01/23/2013 11:55:00","NORTH",61755,55.46,0.28,0.00
"01/23/2013 11:55:00","NPX",61845,287.34,0.29,-283.22
"01/23/2013 11:55:00","O H",61846,46.26,-0.46,-42.89
"01/23/2013 11:55:00","PJM",61847,131.76,-0.39,-109.46
"01/23/2013 11:55:00","WEST",61752,39.57,-6.13,9.48
"01/23/2013 12:00:00","CAPITL",61757,320.32,3.12,-276.14
"01/23/2013 12:00:00","CENTRL",61754,73.58,-0.37,-32.89
"01/23/2013 12:00:00","DUNWOD",61760,250.29,4.11,-205.13
"01/23/2013 12:00:00","GENESE",61753,68.63,-2.30,-29.87
"01/23/2013 12:00:00","H Q",61844,26.17,-0.30,-3.78
"01/23/2013 12:00:00","HUD VL",61758,251.80,4.03,-206.72
"01/23/2013 12:00:00","LONGIL",61762,292.32,5.21,-246.05
"01/23/2013 12:00:00","MHK VL",61756,76.62,2.26,-33.31
"01/23/2013 12:00:00","MILLWD",61759,255.52,4.19,-210.27
"01/23/2013 12:00:00","N.Y.C.",61761,485.99,4.44,-440.50
"01/23/2013 12:00:00","NORTH",61755,41.14,0.08,0.00
"01/23/2013 12:00:00","NPX",61845,287.34,0.29,-283.22
"01/23/2013 12:00:00","O H",61846,46.26,-0.46,-42.89
"01/23/2013 12:00:00","PJM",61847,131.76,-0.39,-109.46
"01/23/2013 12:00:00","WEST",61752,40.85,-4.56,-4.35
"01/23/2013 12:05:00","CAPITL",61757,41.47,2.93,0.00
"01/23/2013 12:05:00","CENTRL",61754,38.27,-0.27,0.00
"01/23/2013 12:05:00","DUNWOD",61760,36.61,3.89,5.83
"01/23/2013 12:05:00","GENESE",61753,36.50,-2.04,0.00
"01/23/2013 12:05:00","H Q",61844,0.00,-0.46,28.08
"01/23/2013 12:05:00","HUD VL",61758,42.36,3.82,0.00
"01/23/2013 12:05:00","LONGIL",61762,112.92,5.32,-69.05
"01/23/2013 12:05:00","MHK VL",61756,40.62,2.08,0.00
"01/23/2013 12:05:00","MILLWD",61759,42.51,3.97,0.00
"01/23/2013 12:05:00","N.Y.C.",61761,467.82,4.20,-425.08
"01/23/2013 12:05:00","NORTH",61755,38.39,-0.15,0.00
"01/23/2013 12:05:00","NPX",61845,286.31,0.29,-282.19
"01/23/2013 12:05:00","O H",61846,35.83,-0.49,-32.49
"01/23/2013 12:05:00","PJM",61847,66.00,-0.29,-37.75
"01/23/2013 12:05:00","WEST",61752,34.46,-4.09,0.00
"01/23/2013 12:10:00","CAPITL",61757,46.40,3.28,0.00
"01/23/2013 12:10:00","CENTRL",61754,42.95,-0.17,0.00
"01/23/2013 12:10:00","DUNWOD",61760,41.70,4.35,5.78
"01/23/2013 12:10:00","GENESE",61753,40.84,-2.29,0.00
"01/23/2013 12:10:00","H Q",61844,0.00,-0.46,28.08
"01/23/2013 12:10:00","HUD VL",61758,47.39,4.27,0.00
"01/23/2013 12:10:00","LONGIL",61762,162.41,5.95,-113.33
"01/23/2013 12:10:00","MHK VL",61756,45.49,2.37,0.00
"01/23/2013 12:10:00","MILLWD",61759,47.57,4.44,0.00
"01/23/2013 12:10:00","N.Y.C.",61761,469.52,4.70,-421.69
"01/23/2013 12:10:00","NORTH",61755,42.87,-0.26,0.00
"01/23/2013 12:10:00","NPX",61845,286.31,0.29,-282.19
"01/23/2013 12:10:00","O H",61846,35.83,-0.49,-32.49
"01/23/2013 12:10:00","PJM",61847,66.00,-0.29,-37.75
"01/23/2013 12:10:00","WEST",61752,38.68,-4.44,0.00
"01/23/2013 12:15:00","CAPITL",61757,64.19,3.09,-20.45
"01/23/2013 12:15:00","CENTRL",61754,42.88,-0.28,-2.51
"01/23/2013 12:15:00","DUNWOD",61760,52.45,4.23,-7.57
"01/23/2013 12:15:00","GENESE",61753,40.38,-2.20,-1.92
"01/23/2013 12:15:00","H Q",61844,0.00,-0.46,28.08
"01/23/2013 12:15:00","HUD VL",61758,60.12,4.15,-15.32
"01/23/2013 12:15:00","LONGIL",61762,165.77,5.81,-119.31
"01/23/2013 12:15:00","MHK VL",61756,45.33,2.19,-2.49
"01/23/2013 12:15:00","MILLWD",61759,60.55,4.31,-15.59
"01/23/2013 12:15:00","N.Y.C.",61761,622.99,4.55,-577.79
"01/23/2013 12:15:00","NORTH",61755,40.29,-0.37,0.00
"01/23/2013 12:15:00","NPX",61845,286.31,0.29,-282.19
"01/23/2013 12:15:00","O H",61846,35.83,-0.49,-32.49
"01/23/2013 12:15:00","PJM",61847,66.00,-0.29,-37.75
"01/23/2013 12:15:00","WEST",61752,38.67,-4.39,-2.41
"01/23/2013 12:20:00","CAPITL",61757,58.25,3.59,-7.46
"01/23/2013 12:20:00","CENTRL",61754,47.71,-0.38,-0.89
"01/23/2013 12:20:00","DUNWOD",61760,51.72,4.91,0.40
"01/23/2013 12:20:00","GENESE",61753,45.45,-2.60,-0.84
"01/23/2013 12:20:00","H Q",61844,46.45,-0.76,0.00
"01/23/2013 12:20:00","HUD VL",61758,57.55,4.77,-5.58
"01/23/2013 12:20:00","LONGIL",61762,170.83,6.70,-116.93
"01/23/2013 12:20:00","MHK VL",61756,50.64,2.55,-0.89
"01/23/2013 12:20:00","MILLWD",61759,57.84,4.96,-5.68
"01/23/2013 12:20:00","N.Y.C.",61761,488.31,5.24,-435.87
"01/23/2013 12:20:00","NORTH",61755,46.88,-0.33,0.00
"01/23/2013 12:20:00","NPX",61845,251.99,0.46,-245.42
"01/23/2013 12:20:00","O H",61846,38.17,-0.78,-32.83
"01/23/2013 12:20:00","PJM",61847,49.23,-0.38,-2.41
"01/23/2013 12:20:00","WEST",61752,41.85,-5.19,0.16
"01/23/2013 12:25:00","CAPITL",61757,54.81,3.83,0.00
"01/23/2013 12:25:00","CENTRL",61754,52.29,-0.35,-1.66
"01/23/2013 12:25:00","DUNWOD",61760,48.28,5.25,7.96
"01/23/2013 12:25:00","GENESE",61753,46.52,-2.80,1.66
"01/23/2013 12:25:00","H Q",61844,50.17,-0.82,0.00
"01/23/2013 12:25:00","HUD VL",61758,56.08,5.10,0.00
"01/23/2013 12:25:00","LONGIL",61762,165.03,7.19,-106.86
"01/23/2013 12:25:00","MHK VL",61756,53.73,2.75,0.00
"01/23/2013 12:25:00","MILLWD",61759,56.33,5.35,0.00
"01/23/2013 12:25:00","N.Y.C.",61761,625.22,5.66,-568.58
"01/23/2013 12:25:00","NORTH",61755,50.68,-0.30,0.00
"01/23/2013 12:25:00","NPX",61845,251.99,0.46,-245.42
"01/23/2013 12:25:00","O H",61846,38.17,-0.78,-32.83
"01/23/2013 12:25:00","PJM",61847,48.58,-0.30,2.10
"01/23/2013 12:25:00","WEST",61752,38.42,-5.51,7.06
"01/23/2013 12:30:00","CAPITL",61757,46.58,3.21,0.00
"01/23/2013 12:30:00","CENTRL",61754,42.94,-0.43,0.00
"01/23/2013 12:30:00","DUNWOD",61760,42.36,4.43,5.44
"01/23/2013 12:30:00","GENESE",61753,40.95,-2.43,0.00
"01/23/2013 12:30:00","H Q",61844,42.77,-0.61,0.00
"01/23/2013 12:30:00","HUD VL",61758,47.67,4.30,0.00
"01/23/2013 12:30:00","LONGIL",61762,112.50,5.99,-63.13
"01/23/2013 12:30:00","MHK VL",61756,45.63,2.25,0.00
"01/23/2013 12:30:00","MILLWD",61759,47.84,4.47,0.00
"01/23/2013 12:30:00","N.Y.C.",61761,436.75,4.73,-388.64
"01/23/2013 12:30:00","NORTH",61755,43.25,-0.13,0.00
"01/23/2013 12:30:00","NPX",61845,251.99,0.46,-245.42
"01/23/2013 12:30:00","O H",61846,38.17,-0.78,-32.83
"01/23/2013 12:30:00","PJM",61847,42.86,-0.52,0.00
"01/23/2013 12:30:00","WEST",61752,38.52,-4.86,0.00
"01/23/2013 12:35:00","CAPITL",61757,46.60,3.21,0.00
"01/23/2013 12:35:00","CENTRL",61754,42.99,-0.39,0.00
"01/23/2013 12:35:00","DUNWOD",61760,42.37,4.43,5.44
"01/23/2013 12:35:00","GENESE",61753,40.96,-2.43,0.00
"01/23/2013 12:35:00","H Q",61844,42.74,-0.65,0.00
"01/23/2013 12:35:00","HUD VL",61758,47.68,4.30,0.00
"01/23/2013 12:35:00","LONGIL",61762,162.46,6.07,-113.00
"01/23/2013 12:35:00","MHK VL",61756,45.68,2.30,0.00
"01/23/2013 12:35:00","MILLWD",61759,47.85,4.47,0.00
"01/23/2013 12:35:00","N.Y.C.",61761,436.73,4.73,-388.61
"01/23/2013 12:35:00","NORTH",61755,43.26,-0.13,0.00
"01/23/2013 12:35:00","NPX",61845,132.34,1.64,-109.13
"01/23/2013 12:35:00","O H",61846,34.27,-2.65,-15.35
"01/23/2013 12:35:00","PJM",61847,42.95,-0.43,0.00
"01/23/2013 12:35:00","WEST",61752,38.56,-4.82,0.01
"01/23/2013 12:40:00","CAPITL",61757,50.31,3.47,0.00
"01/23/2013 12:40:00","CENTRL",61754,46.46,-0.38,0.00
"01/23/2013 12:40:00","DUNWOD",61760,46.24,4.78,5.38
"01/23/2013 12:40:00","GENESE",61753,44.26,-2.58,0.00
"01/23/2013 12:40:00","H Q",61844,46.14,-0.70,0.00
"01/23/2013 12:40:00","HUD VL",61758,51.48,4.64,0.00
"01/23/2013 12:40:00","LONGIL",61762,162.59,6.56,-109.19
"01/23/2013 12:40:00","MHK VL",61756,49.32,2.48,0.00
"01/23/2013 12:40:00","MILLWD",61759,51.67,4.83,0.00
"01/23/2013 12:40:00","N.Y.C.",61761,436.58,5.11,-384.64
"01/23/2013 12:40:00","NORTH",61755,46.65,-0.19,0.00
"01/23/2013 12:40:00","NPX",61845,132.34,1.64,-109.13
"01/23/2013 12:40:00","O H",61846,34.27,-2.65,-15.35
"01/23/2013 12:40:00","PJM",61847,46.37,-0.47,0.00
"01/23/2013 12:40:00","WEST",61752,41.69,-5.15,0.00
"01/23/2013 12:45:00","CAPITL",61757,50.37,3.52,0.00
"01/23/2013 12:45:00","CENTRL",61754,46.43,-0.42,0.00
"01/23/2013 12:45:00","DUNWOD",61760,46.25,4.78,5.38
"01/23/2013 12:45:00","GENESE",61753,44.27,-2.58,0.00
"01/23/2013 12:45:00","H Q",61844,46.10,-0.75,0.00
"01/23/2013 12:45:00","HUD VL",61758,51.53,4.68,0.00
"01/23/2013 12:45:00","LONGIL",61762,163.87,6.56,-110.46
"01/23/2013 12:45:00","MHK VL",61756,49.33,2.48,0.00
"01/23/2013 12:45:00","MILLWD",61759,51.72,4.87,0.00
"01/23/2013 12:45:00","N.Y.C.",61761,436.62,5.15,-384.62
"01/23/2013 12:45:00","NORTH",61755,46.52,-0.33,0.00
"01/23/2013 12:45:00","NPX",61845,132.34,1.64,-109.13
"01/23/2013 12:45:00","O H",61846,34.27,-2.65,-15.35
"01/23/2013 12:45:00","PJM",61847,46.38,-0.47,0.00
"01/23/2013 12:45:00","WEST",61752,41.69,-5.15,0.01
"01/23/2013 12:50:00","CAPITL",61757,46.37,3.19,0.00
"01/23/2013 12:50:00","CENTRL",61754,42.83,-0.35,0.00
"01/23/2013 12:50:00","DUNWOD",61760,42.09,4.36,5.44
"01/23/2013 12:50:00","GENESE",61753,40.89,-2.29,0.00
"01/23/2013 12:50:00","H Q",61844,42.53,-0.65,0.00
"01/23/2013 12:50:00","HUD VL",61758,47.45,4.28,0.00
"01/23/2013 12:50:00","LONGIL",61762,400.59,6.04,-351.37
"01/23/2013 12:50:00","MHK VL",61756,45.46,2.29,0.00
"01/23/2013 12:50:00","MILLWD",61759,47.62,4.45,0.00
"01/23/2013 12:50:00","N.Y.C.",61761,436.66,4.71,-388.77
"01/23/2013 12:50:00","NORTH",61755,42.92,-0.26,0.00
"01/23/2013 12:50:00","NPX",61845,125.88,1.71,-101.62
"01/23/2013 12:50:00","O H",61846,34.07,-2.77,-14.30
"01/23/2013 12:50:00","PJM",61847,42.79,-0.39,0.00
"01/23/2013 12:50:00","WEST",61752,38.56,-4.62,0.00
"01/23/2013 12:55:00","CAPITL",61757,42.47,2.89,0.00
"01/23/2013 12:55:00","CENTRL",61754,39.26,-0.32,0.00
"01/23/2013 12:55:00","DUNWOD",61760,38.12,4.04,5.50
"01/23/2013 12:55:00","GENESE",61753,37.52,-2.06,0.00
"01/23/2013 12:55:00","H Q",61844,38.99,-0.59,0.00
"01/23/2013 12:55:00","HUD VL",61758,43.50,3.92,0.00
"01/23/2013 12:55:00","LONGIL",61762,123.45,5.54,-78.33
"01/23/2013 12:55:00","MHK VL",61756,41.68,2.10,0.00
"01/23/2013 12:55:00","MILLWD",61759,43.66,4.08,0.00
"01/23/2013 12:55:00","N.Y.C.",61761,436.60,4.35,-392.67
"01/23/2013 12:55:00","NORTH",61755,39.34,-0.24,0.00
"01/23/2013 12:55:00","NPX",61845,125.88,1.71,-101.62
"01/23/2013 12:55:00","O H",61846,34.07,-2.77,-14.30
"01/23/2013 12:55:00","PJM",61847,39.22,-0.36,0.00
"01/23/2013 12:55:00","WEST",61752,35.38,-4.20,0.00
"01/23/2013 13:00:00","CAPITL",61757,130.53,5.65,-49.59
"01/23/2013 13:00:00","CENTRL",61754,80.71,-0.60,-6.02
"01/23/2013 13:00:00","DUNWOD",61760,116.10,7.76,-33.05
"01/23/2013 13:00:00","GENESE",61753,75.88,-4.14,-4.72
"01/23/2013 13:00:00","H Q",61844,74.17,-1.13,0.00
"01/23/2013 13:00:00","HUD VL",61758,119.98,7.53,-37.16
"01/23/2013 13:00:00","LONGIL",61762,174.34,10.54,-88.51
"01/23/2013 13:00:00","MHK VL",61756,85.31,3.99,-6.03
"01/23/2013 13:00:00","MILLWD",61759,120.92,7.83,-37.80
"01/23/2013 13:00:00","N.Y.C.",61761,435.30,8.28,-351.72
