"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2013 11:15:00","PJM",61847,31.06,-1.26,-2.36
"01/14/2013 11:15:00","WEST",61752,30.03,-1.80,-1.86
"01/14/2013 11:20:00","CAPITL",61757,60.57,2.02,-31.65
"01/14/2013 11:20:00","CENTRL",61754,30.81,0.19,-3.72
"01/14/2013 11:20:00","DUNWOD",61760,53.55,2.72,-23.94
"01/14/2013 11:20:00","GENESE",61753,29.34,-0.57,-3.01
"01/14/2013 11:20:00","H Q",61844,26.17,-0.72,0.00
"01/14/2013 11:20:00","HUD VL",61758,53.26,2.74,-23.62
"01/14/2013 11:20:00","LONGIL",61762,54.30,3.44,-23.96
"01/14/2013 11:20:00","MHK VL",61756,32.40,0.92,-4.59
"01/14/2013 11:20:00","MILLWD",61759,53.74,2.77,-24.07
"01/14/2013 11:20:00","N.Y.C.",61761,53.76,2.91,-23.96
"01/14/2013 11:20:00","NORTH",61755,16.57,-1.40,8.92
"01/14/2013 11:20:00","NPX",61845,57.40,2.15,-28.35
"01/14/2013 11:20:00","O H",61846,28.95,-1.96,-4.02
"01/14/2013 11:20:00","PJM",61847,30.70,-1.16,-4.96
"01/14/2013 11:20:00","WEST",61752,29.22,-1.59,-3.91
"01/14/2013 11:25:00","CAPITL",61757,50.28,2.10,-19.79
"01/14/2013 11:25:00","CENTRL",61754,30.89,0.17,-2.33
"01/14/2013 11:25:00","DUNWOD",61760,46.23,2.87,-14.97
"01/14/2013 11:25:00","GENESE",61753,29.67,-0.60,-1.88
"01/14/2013 11:25:00","H Q",61844,27.63,-0.77,0.00
"01/14/2013 11:25:00","HUD VL",61758,46.05,2.90,-14.76
"01/14/2013 11:25:00","LONGIL",61762,46.89,3.52,-14.98
"01/14/2013 11:25:00","MHK VL",61756,32.66,0.97,-3.31
"01/14/2013 11:25:00","MILLWD",61759,46.37,2.93,-15.05
"01/14/2013 11:25:00","N.Y.C.",61761,46.44,3.07,-14.98
"01/14/2013 11:25:00","NORTH",61755,17.79,-1.45,9.16
"01/14/2013 11:25:00","NPX",61845,48.36,2.24,-17.72
"01/14/2013 11:25:00","O H",61846,28.80,-2.10,-2.51
"01/14/2013 11:25:00","PJM",61847,30.13,-1.36,-3.10
"01/14/2013 11:25:00","WEST",61752,29.14,-1.70,-2.45
"01/14/2013 11:30:00","CAPITL",61757,49.44,1.93,-21.45
"01/14/2013 11:30:00","CENTRL",61754,28.74,0.16,-2.52
"01/14/2013 11:30:00","DUNWOD",61760,44.92,2.63,-16.22
"01/14/2013 11:30:00","GENESE",61753,27.55,-0.55,-2.04
"01/14/2013 11:30:00","H Q",61844,25.36,-0.70,0.00
"01/14/2013 11:30:00","HUD VL",61758,44.73,2.66,-16.01
"01/14/2013 11:30:00","LONGIL",61762,45.48,3.18,-16.24
"01/14/2013 11:30:00","MHK VL",61756,30.40,0.89,-3.45
"01/14/2013 11:30:00","MILLWD",61759,45.06,2.69,-16.32
"01/14/2013 11:30:00","N.Y.C.",61761,45.12,2.82,-16.24
"01/14/2013 11:30:00","NORTH",61755,15.94,-1.33,8.80
"01/14/2013 11:30:00","NPX",61845,47.36,2.09,-19.21
"01/14/2013 11:30:00","O H",61846,26.83,-1.96,-2.72
"01/14/2013 11:30:00","PJM",61847,28.17,-1.25,-3.36
"01/14/2013 11:30:00","WEST",61752,27.12,-1.59,-2.65
"01/14/2013 11:35:00","CAPITL",61757,45.24,2.20,-13.77
"01/14/2013 11:35:00","CENTRL",61754,31.07,0.18,-1.62
"01/14/2013 11:35:00","DUNWOD",61760,42.67,2.99,-10.41
"01/14/2013 11:35:00","GENESE",61753,29.94,-0.64,-1.31
"01/14/2013 11:35:00","H Q",61844,28.48,-0.79,0.00
"01/14/2013 11:35:00","HUD VL",61758,42.53,2.99,-10.27
"01/14/2013 11:35:00","LONGIL",61762,43.29,3.60,-10.42
"01/14/2013 11:35:00","MHK VL",61756,32.92,1.00,-2.66
"01/14/2013 11:35:00","MILLWD",61759,42.79,3.04,-10.47
"01/14/2013 11:35:00","N.Y.C.",61761,42.89,3.19,-10.43
"01/14/2013 11:35:00","NORTH",61755,18.48,-1.49,9.30
"01/14/2013 11:35:00","NPX",61845,43.95,2.34,-12.33
"01/14/2013 11:35:00","O H",61846,28.82,-2.20,-1.75
"01/14/2013 11:35:00","PJM",61847,30.08,-1.35,-2.16
"01/14/2013 11:35:00","WEST",61752,29.19,-1.79,-1.70
"01/14/2013 11:40:00","CAPITL",61757,49.35,2.15,-18.61
"01/14/2013 11:40:00","CENTRL",61754,30.99,0.20,-2.19
"01/14/2013 11:40:00","DUNWOD",61760,45.59,2.92,-14.08
"01/14/2013 11:40:00","GENESE",61753,29.79,-0.57,-1.77
"01/14/2013 11:40:00","H Q",61844,27.83,-0.77,0.00
"01/14/2013 11:40:00","HUD VL",61758,45.40,2.92,-13.89
"01/14/2013 11:40:00","LONGIL",61762,46.23,3.55,-14.09
"01/14/2013 11:40:00","MHK VL",61756,32.75,0.97,-3.18
"01/14/2013 11:40:00","MILLWD",61759,45.73,2.97,-14.15
"01/14/2013 11:40:00","N.Y.C.",61761,45.81,3.12,-14.09
"01/14/2013 11:40:00","NORTH",61755,17.92,-1.49,9.19
"01/14/2013 11:40:00","NPX",61845,47.56,2.29,-16.67
"01/14/2013 11:40:00","O H",61846,28.90,-2.06,-2.36
"01/14/2013 11:40:00","PJM",61847,30.31,-1.20,-2.91
"01/14/2013 11:40:00","WEST",61752,29.24,-1.66,-2.30
"01/14/2013 11:45:00","CAPITL",61757,32.83,2.29,0.00
"01/14/2013 11:45:00","CENTRL",61754,30.78,0.24,0.00
"01/14/2013 11:45:00","DUNWOD",61760,33.65,3.12,0.00
"01/14/2013 11:45:00","GENESE",61753,29.95,-0.58,0.00
"01/14/2013 11:45:00","H Q",61844,29.71,-0.82,0.00
"01/14/2013 11:45:00","HUD VL",61758,33.65,3.12,0.00
"01/14/2013 11:45:00","LONGIL",61762,34.44,3.91,0.00
"01/14/2013 11:45:00","MHK VL",61756,32.73,1.04,-1.15
"01/14/2013 11:45:00","MILLWD",61759,33.71,3.18,0.00
"01/14/2013 11:45:00","N.Y.C.",61761,33.84,3.30,0.00
"01/14/2013 11:45:00","NORTH",61755,19.43,-1.62,9.48
"01/14/2013 11:45:00","NPX",61845,32.98,2.44,0.00
"01/14/2013 11:45:00","O H",61846,28.43,-2.11,0.00
"01/14/2013 11:45:00","PJM",61847,29.31,-1.22,0.00
"01/14/2013 11:45:00","WEST",61752,28.88,-1.65,0.00
"01/14/2013 11:50:00","CAPITL",61757,43.33,2.16,-12.42
"01/14/2013 11:50:00","CENTRL",61754,30.41,0.20,-1.46
"01/14/2013 11:50:00","DUNWOD",61760,41.08,2.93,-9.39
"01/14/2013 11:50:00","GENESE",61753,29.35,-0.57,-1.18
"01/14/2013 11:50:00","H Q",61844,27.97,-0.77,0.00
"01/14/2013 11:50:00","HUD VL",61758,40.98,2.96,-9.27
"01/14/2013 11:50:00","LONGIL",61762,41.83,3.68,-9.40
"01/14/2013 11:50:00","MHK VL",61756,32.22,0.98,-2.50
"01/14/2013 11:50:00","MILLWD",61759,41.19,2.99,-9.45
"01/14/2013 11:50:00","N.Y.C.",61761,41.68,3.11,-9.82
"01/14/2013 11:50:00","NORTH",61755,18.07,-1.47,9.21
"01/14/2013 11:50:00","NPX",61845,42.18,2.30,-11.12
"01/14/2013 11:50:00","O H",61846,28.31,-2.01,-1.58
"01/14/2013 11:50:00","PJM",61847,29.51,-1.18,-1.94
"01/14/2013 11:50:00","WEST",61752,28.68,-1.61,-1.54
"01/14/2013 11:55:00","CAPITL",61757,39.00,2.21,-6.89
"01/14/2013 11:55:00","CENTRL",61754,30.89,0.18,-0.81
"01/14/2013 11:55:00","DUNWOD",61760,38.16,3.05,-5.21
"01/14/2013 11:55:00","GENESE",61753,29.87,-0.69,-0.65
"01/14/2013 11:55:00","H Q",61844,29.12,-0.78,0.00
"01/14/2013 11:55:00","HUD VL",61758,38.09,3.05,-5.14
"01/14/2013 11:55:00","LONGIL",61762,38.97,3.86,-5.21
"01/14/2013 11:55:00","MHK VL",61756,32.82,1.02,-1.91
"01/14/2013 11:55:00","MILLWD",61759,38.22,3.08,-5.24
"01/14/2013 11:55:00","N.Y.C.",61761,39.29,3.23,-6.17
"01/14/2013 11:55:00","NORTH",61755,19.06,-1.43,9.41
"01/14/2013 11:55:00","NPX",61845,38.43,2.36,-6.17
"01/14/2013 11:55:00","O H",61846,28.56,-2.21,-0.87
"01/14/2013 11:55:00","PJM",61847,29.63,-1.34,-1.08
"01/14/2013 11:55:00","WEST",61752,28.96,-1.79,-0.85
"01/14/2013 12:00:00","CAPITL",61757,40.08,2.44,-4.65
"01/14/2013 12:00:00","CENTRL",61754,33.70,0.17,-0.55
"01/14/2013 12:00:00","DUNWOD",61760,39.87,3.37,-3.52
"01/14/2013 12:00:00","GENESE",61753,32.64,-0.79,-0.44
"01/14/2013 12:00:00","H Q",61844,32.16,-0.82,0.00
"01/14/2013 12:00:00","HUD VL",61758,39.82,3.37,-3.47
"01/14/2013 12:00:00","LONGIL",61762,40.96,4.45,-3.52
"01/14/2013 12:00:00","MHK VL",61756,35.86,1.15,-1.72
"01/14/2013 12:00:00","MILLWD",61759,39.92,3.40,-3.54
"01/14/2013 12:00:00","N.Y.C.",61761,40.80,3.56,-4.25
"01/14/2013 12:00:00","NORTH",61755,21.58,-1.52,9.89
"01/14/2013 12:00:00","NPX",61845,39.76,2.61,-4.17
"01/14/2013 12:00:00","O H",61846,31.10,-2.47,-0.59
"01/14/2013 12:00:00","PJM",61847,32.26,-1.45,-0.73
"01/14/2013 12:00:00","WEST",61752,31.55,-2.01,-0.58
"01/14/2013 12:05:00","CAPITL",61757,45.11,2.93,-2.58
"01/14/2013 12:05:00","CENTRL",61754,40.14,0.24,-0.30
"01/14/2013 12:05:00","DUNWOD",61760,45.63,4.08,-1.95
"01/14/2013 12:05:00","GENESE",61753,38.89,-0.95,-0.24
"01/14/2013 12:05:00","H Q",61844,38.61,-0.99,0.00
"01/14/2013 12:05:00","HUD VL",61758,45.60,4.08,-1.92
"01/14/2013 12:05:00","LONGIL",61762,46.94,5.38,-1.95
"01/14/2013 12:05:00","MHK VL",61756,42.60,1.39,-1.61
"01/14/2013 12:05:00","MILLWD",61759,45.68,4.12,-1.96
"01/14/2013 12:05:00","N.Y.C.",61761,45.87,4.32,-1.95
"01/14/2013 12:05:00","NORTH",61755,26.82,-1.86,10.92
"01/14/2013 12:05:00","NPX",61845,45.08,3.17,-2.31
"01/14/2013 12:05:00","O H",61846,37.00,-2.93,-0.33
"01/14/2013 12:05:00","PJM",61847,38.42,-1.59,-0.40
"01/14/2013 12:05:00","WEST",61752,37.54,-2.38,-0.32
"01/14/2013 12:10:00","CAPITL",61757,45.51,2.85,-4.10
"01/14/2013 12:10:00","CENTRL",61754,39.27,0.23,-0.48
"01/14/2013 12:10:00","DUNWOD",61760,45.63,3.97,-3.10
"01/14/2013 12:10:00","GENESE",61753,38.02,-0.93,-0.39
"01/14/2013 12:10:00","H Q",61844,37.55,-1.00,0.00
"01/14/2013 12:10:00","HUD VL",61758,45.59,3.97,-3.06
"01/14/2013 12:10:00","LONGIL",61762,46.79,5.13,-3.11
"01/14/2013 12:10:00","MHK VL",61756,41.63,1.31,-1.76
"01/14/2013 12:10:00","MILLWD",61759,45.68,4.01,-3.12
"01/14/2013 12:10:00","N.Y.C.",61761,45.86,4.20,-3.11
"01/14/2013 12:10:00","NORTH",61755,25.96,-1.85,10.75
"01/14/2013 12:10:00","NPX",61845,45.31,3.09,-3.67
"01/14/2013 12:10:00","O H",61846,36.22,-2.85,-0.52
"01/14/2013 12:10:00","PJM",61847,37.61,-1.58,-0.64
"01/14/2013 12:10:00","WEST",61752,36.79,-2.27,-0.51
"01/14/2013 12:15:00","CAPITL",61757,48.58,2.27,-15.66
"01/14/2013 12:15:00","CENTRL",61754,32.67,0.18,-1.84
"01/14/2013 12:15:00","DUNWOD",61760,45.65,3.16,-11.85
"01/14/2013 12:15:00","GENESE",61753,31.43,-0.70,-1.49
"01/14/2013 12:15:00","H Q",61844,29.85,-0.80,0.00
"01/14/2013 12:15:00","HUD VL",61758,45.47,3.13,-11.69
"01/14/2013 12:15:00","LONGIL",61762,46.64,4.14,-11.86
"01/14/2013 12:15:00","MHK VL",61756,34.60,1.07,-2.89
"01/14/2013 12:15:00","MILLWD",61759,45.75,3.19,-11.91
"01/14/2013 12:15:00","N.Y.C.",61761,45.84,3.34,-11.86
"01/14/2013 12:15:00","NORTH",61755,19.79,-1.47,9.39
"01/14/2013 12:15:00","NPX",61845,47.10,2.42,-14.03
"01/14/2013 12:15:00","O H",61846,30.43,-2.21,-1.99
"01/14/2013 12:15:00","PJM",61847,31.84,-1.26,-2.45
"01/14/2013 12:15:00","WEST",61752,30.78,-1.81,-1.94
"01/14/2013 12:20:00","CAPITL",61757,45.34,2.44,-9.91
"01/14/2013 12:20:00","CENTRL",61754,34.38,0.23,-1.16
"01/14/2013 12:20:00","DUNWOD",61760,43.88,3.40,-7.50
"01/14/2013 12:20:00","GENESE",61753,33.17,-0.76,-0.94
"01/14/2013 12:20:00","H Q",61844,32.13,-0.86,0.00
"01/14/2013 12:20:00","HUD VL",61758,43.78,3.40,-7.40
"01/14/2013 12:20:00","LONGIL",61762,44.84,4.35,-7.50
"01/14/2013 12:20:00","MHK VL",61756,36.44,1.15,-2.30
"01/14/2013 12:20:00","MILLWD",61759,43.95,3.43,-7.54
"01/14/2013 12:20:00","N.Y.C.",61761,44.09,3.60,-7.51
"01/14/2013 12:20:00","NORTH",61755,21.63,-1.62,9.74
"01/14/2013 12:20:00","NPX",61845,44.50,2.64,-8.88
"01/14/2013 12:20:00","O H",61846,31.87,-2.38,-1.26
"01/14/2013 12:20:00","PJM",61847,33.28,-1.25,-1.55
"01/14/2013 12:20:00","WEST",61752,32.30,-1.91,-1.23
"01/14/2013 12:25:00","CAPITL",61757,45.35,2.44,-9.98
"01/14/2013 12:25:00","CENTRL",61754,34.35,0.23,-1.17
"01/14/2013 12:25:00","DUNWOD",61760,43.88,3.39,-7.55
"01/14/2013 12:25:00","GENESE",61753,33.16,-0.72,-0.95
"01/14/2013 12:25:00","H Q",61844,32.08,-0.86,0.00
"01/14/2013 12:25:00","HUD VL",61758,43.78,3.39,-7.45
"01/14/2013 12:25:00","LONGIL",61762,44.94,4.45,-7.55
"01/14/2013 12:25:00","MHK VL",61756,36.36,1.12,-2.30
"01/14/2013 12:25:00","MILLWD",61759,43.96,3.43,-7.59
"01/14/2013 12:25:00","N.Y.C.",61761,44.09,3.59,-7.56
"01/14/2013 12:25:00","NORTH",61755,21.59,-1.61,9.73
"01/14/2013 12:25:00","NPX",61845,44.51,2.64,-8.94
"01/14/2013 12:25:00","O H",61846,31.90,-2.31,-1.27
"01/14/2013 12:25:00","PJM",61847,33.29,-1.22,-1.56
"01/14/2013 12:25:00","WEST",61752,32.33,-1.84,-1.23
"01/14/2013 12:30:00","CAPITL",61757,39.84,2.29,-6.62
"01/14/2013 12:30:00","CENTRL",61754,31.92,0.22,-0.78
"01/14/2013 12:30:00","DUNWOD",61760,39.12,3.19,-5.01
"01/14/2013 12:30:00","GENESE",61753,30.84,-0.71,-0.63
"01/14/2013 12:30:00","H Q",61844,30.12,-0.80,0.00
"01/14/2013 12:30:00","HUD VL",61758,39.05,3.19,-4.94
"01/14/2013 12:30:00","LONGIL",61762,40.14,4.20,-5.01
"01/14/2013 12:30:00","MHK VL",61756,33.87,1.05,-1.89
"01/14/2013 12:30:00","MILLWD",61759,39.18,3.22,-5.04
"01/14/2013 12:30:00","N.Y.C.",61761,40.17,3.37,-5.88
"01/14/2013 12:30:00","NORTH",61755,19.98,-1.51,9.43
"01/14/2013 12:30:00","NPX",61845,39.33,2.47,-5.93
"01/14/2013 12:30:00","O H",61846,29.57,-2.19,-0.84
"01/14/2013 12:30:00","PJM",61847,30.79,-1.18,-1.04
"01/14/2013 12:30:00","WEST",61752,29.98,-1.76,-0.82
"01/14/2013 12:35:00","CAPITL",61757,40.03,2.44,-4.60
"01/14/2013 12:35:00","CENTRL",61754,33.70,0.17,-0.54
"01/14/2013 12:35:00","DUNWOD",61760,39.87,3.40,-3.48
"01/14/2013 12:35:00","GENESE",61753,32.63,-0.79,-0.44
"01/14/2013 12:35:00","H Q",61844,32.13,-0.86,0.00
"01/14/2013 12:35:00","HUD VL",61758,39.83,3.40,-3.44
"01/14/2013 12:35:00","LONGIL",61762,40.96,4.49,-3.49
"01/14/2013 12:35:00","MHK VL",61756,35.82,1.12,-1.71
"01/14/2013 12:35:00","MILLWD",61759,39.92,3.43,-3.50
"01/14/2013 12:35:00","N.Y.C.",61761,40.80,3.60,-4.21
"01/14/2013 12:35:00","NORTH",61755,21.69,-1.55,9.75
"01/14/2013 12:35:00","NPX",61845,39.75,2.64,-4.12
"01/14/2013 12:35:00","O H",61846,31.13,-2.44,-0.58
"01/14/2013 12:35:00","PJM",61847,32.29,-1.42,-0.72
"01/14/2013 12:35:00","WEST",61752,31.58,-1.98,-0.57
"01/14/2013 12:40:00","CAPITL",61757,39.14,2.24,-6.63
"01/14/2013 12:40:00","CENTRL",61754,31.20,0.15,-0.78
"01/14/2013 12:40:00","DUNWOD",61760,38.41,3.12,-5.02
"01/14/2013 12:40:00","GENESE",61753,30.15,-0.76,-0.63
"01/14/2013 12:40:00","H Q",61844,29.52,-0.76,0.00
"01/14/2013 12:40:00","HUD VL",61758,38.31,3.09,-4.95
"01/14/2013 12:40:00","LONGIL",61762,39.38,4.08,-5.02
"01/14/2013 12:40:00","MHK VL",61756,33.19,1.03,-1.89
"01/14/2013 12:40:00","MILLWD",61759,38.47,3.15,-5.05
"01/14/2013 12:40:00","N.Y.C.",61761,39.59,3.30,-6.02
"01/14/2013 12:40:00","NORTH",61755,19.51,-1.42,9.34
"01/14/2013 12:40:00","NPX",61845,38.60,2.39,-5.94
"01/14/2013 12:40:00","O H",61846,28.81,-2.30,-0.84
"01/14/2013 12:40:00","PJM",61847,29.92,-1.39,-1.04
"01/14/2013 12:40:00","WEST",61752,29.21,-1.88,-0.82
"01/14/2013 12:45:00","CAPITL",61757,44.07,3.04,0.00
"01/14/2013 12:45:00","CENTRL",61754,41.28,0.25,0.00
"01/14/2013 12:45:00","DUNWOD",61760,45.26,4.23,0.00
"01/14/2013 12:45:00","GENESE",61753,40.09,-0.94,0.00
"01/14/2013 12:45:00","H Q",61844,39.97,-1.07,0.00
"01/14/2013 12:45:00","HUD VL",61758,45.22,4.19,0.00
"01/14/2013 12:45:00","LONGIL",61762,46.49,5.46,0.00
"01/14/2013 12:45:00","MHK VL",61756,43.83,1.44,-1.36
"01/14/2013 12:45:00","MILLWD",61759,45.30,4.27,0.00
"01/14/2013 12:45:00","N.Y.C.",61761,45.51,4.47,0.00
"01/14/2013 12:45:00","NORTH",61755,28.08,-1.97,10.99
"01/14/2013 12:45:00","NPX",61845,44.28,3.24,0.00
"01/14/2013 12:45:00","O H",61846,38.08,-2.96,0.00
"01/14/2013 12:45:00","PJM",61847,39.39,-1.64,0.00
"01/14/2013 12:45:00","WEST",61752,38.70,-2.34,0.00
"01/14/2013 12:50:00","CAPITL",61757,40.83,2.57,-3.51
"01/14/2013 12:50:00","CENTRL",61754,35.30,0.14,-0.41
"01/14/2013 12:50:00","DUNWOD",61760,40.99,3.58,-2.66
"01/14/2013 12:50:00","GENESE",61753,34.18,-0.90,-0.33
"01/14/2013 12:50:00","H Q",61844,33.88,-0.87,0.00
"01/14/2013 12:50:00","HUD VL",61758,40.92,3.55,-2.62
"01/14/2013 12:50:00","LONGIL",61762,42.07,4.66,-2.66
"01/14/2013 12:50:00","MHK VL",61756,37.56,1.18,-1.63
"01/14/2013 12:50:00","MILLWD",61759,41.03,3.61,-2.67
"01/14/2013 12:50:00","N.Y.C.",61761,41.80,3.79,-3.27
"01/14/2013 12:50:00","NORTH",61755,23.09,-1.63,10.03
"01/14/2013 12:50:00","NPX",61845,40.64,2.74,-3.15
"01/14/2013 12:50:00","O H",61846,32.55,-2.64,-0.45
"01/14/2013 12:50:00","PJM",61847,33.74,-1.56,-0.55
"01/14/2013 12:50:00","WEST",61752,33.03,-2.15,-0.43
"01/14/2013 12:55:00","CAPITL",61757,36.27,2.50,0.00
"01/14/2013 12:55:00","CENTRL",61754,33.97,0.20,0.00
"01/14/2013 12:55:00","DUNWOD",61760,37.25,3.48,0.00
"01/14/2013 12:55:00","GENESE",61753,32.96,-0.81,0.00
"01/14/2013 12:55:00","H Q",61844,32.89,-0.88,0.00
"01/14/2013 12:55:00","HUD VL",61758,37.25,3.48,0.00
"01/14/2013 12:55:00","LONGIL",61762,38.32,4.56,0.00
"01/14/2013 12:55:00","MHK VL",61756,36.14,1.15,-1.22
"01/14/2013 12:55:00","MILLWD",61759,37.28,3.51,0.00
"01/14/2013 12:55:00","N.Y.C.",61761,38.73,3.68,-1.28
"01/14/2013 12:55:00","NORTH",61755,22.28,-1.62,9.87
"01/14/2013 12:55:00","NPX",61845,36.47,2.70,0.00
"01/14/2013 12:55:00","O H",61846,31.34,-2.43,0.00
"01/14/2013 12:55:00","PJM",61847,32.48,-1.28,0.00
"01/14/2013 12:55:00","WEST",61752,31.84,-1.92,0.00
"01/14/2013 13:00:00","CAPITL",61757,35.77,2.46,0.00
"01/14/2013 13:00:00","CENTRL",61754,33.50,0.20,0.00
"01/14/2013 13:00:00","DUNWOD",61760,36.73,3.43,0.00
"01/14/2013 13:00:00","GENESE",61753,32.54,-0.76,0.00
"01/14/2013 13:00:00","H Q",61844,32.43,-0.87,0.00
"01/14/2013 13:00:00","HUD VL",61758,36.70,3.40,0.00
"01/14/2013 13:00:00","LONGIL",61762,37.86,4.56,0.00
"01/14/2013 13:00:00","MHK VL",61756,35.61,1.10,-1.21
"01/14/2013 13:00:00","MILLWD",61759,36.76,3.46,0.00
"01/14/2013 13:00:00","N.Y.C.",61761,38.31,3.63,-1.38
"01/14/2013 13:00:00","NORTH",61755,21.91,-1.60,9.79
"01/14/2013 13:00:00","NPX",61845,35.97,2.67,0.00
"01/14/2013 13:00:00","O H",61846,30.94,-2.36,0.00
"01/14/2013 13:00:00","PJM",61847,31.97,-1.33,0.00
"01/14/2013 13:00:00","WEST",61752,31.40,-1.90,0.00
"01/14/2013 13:05:00","CAPITL",61757,40.75,2.49,-4.56
"01/14/2013 13:05:00","CENTRL",61754,34.37,0.14,-0.54
"01/14/2013 13:05:00","DUNWOD",61760,40.62,3.47,-3.45
"01/14/2013 13:05:00","GENESE",61753,33.22,-0.91,-0.43
"01/14/2013 13:05:00","H Q",61844,32.86,-0.84,0.00
"01/14/2013 13:05:00","HUD VL",61758,40.57,3.47,-3.40
"01/14/2013 13:05:00","LONGIL",61762,41.80,4.65,-3.45
"01/14/2013 13:05:00","MHK VL",61756,36.53,1.11,-1.72
"01/14/2013 13:05:00","MILLWD",61759,40.70,3.54,-3.47
"01/14/2013 13:05:00","N.Y.C.",61761,41.53,3.71,-4.13
"01/14/2013 13:05:00","NORTH",61755,22.23,-1.62,9.86
"01/14/2013 13:05:00","NPX",61845,40.48,2.70,-4.08
"01/14/2013 13:05:00","O H",61846,31.71,-2.56,-0.58
"01/14/2013 13:05:00","PJM",61847,33.00,-1.41,-0.71
"01/14/2013 13:05:00","WEST",61752,32.17,-2.09,-0.56
"01/14/2013 13:10:00","CAPITL",61757,37.59,2.52,-1.02
"01/14/2013 13:10:00","CENTRL",61754,34.31,0.14,-0.12
"01/14/2013 13:10:00","DUNWOD",61760,38.33,3.51,-0.77
"01/14/2013 13:10:00","GENESE",61753,33.26,-0.89,-0.10
"01/14/2013 13:10:00","H Q",61844,33.20,-0.85,0.00
"01/14/2013 13:10:00","HUD VL",61758,38.32,3.51,-0.76
"01/14/2013 13:10:00","LONGIL",61762,39.56,4.73,-0.77
"01/14/2013 13:10:00","MHK VL",61756,35.26,1.09,-0.11
"01/14/2013 13:10:00","MILLWD",61759,38.40,3.57,-0.78
"01/14/2013 13:10:00","N.Y.C.",61761,39.66,3.75,-1.86
"01/14/2013 13:10:00","NORTH",61755,32.45,-1.60,0.00
"01/14/2013 13:10:00","NPX",61845,37.69,2.73,-0.91
"01/14/2013 13:10:00","O H",61846,31.63,-2.55,-0.13
"01/14/2013 13:10:00","PJM",61847,32.75,-1.46,-0.16
"01/14/2013 13:10:00","WEST",61752,32.10,-2.08,-0.13
"01/14/2013 13:15:00","CAPITL",61757,37.64,2.59,0.00
"01/14/2013 13:15:00","CENTRL",61754,35.19,0.14,0.00
"01/14/2013 13:15:00","DUNWOD",61760,38.66,3.61,0.00
"01/14/2013 13:15:00","GENESE",61753,34.20,-0.84,0.00
"01/14/2013 13:15:00","H Q",61844,34.17,-0.87,0.00
"01/14/2013 13:15:00","HUD VL",61758,38.62,3.58,0.00
"01/14/2013 13:15:00","LONGIL",61762,39.88,4.84,0.00
"01/14/2013 13:15:00","MHK VL",61756,37.45,1.15,-1.25
"01/14/2013 13:15:00","MILLWD",61759,38.69,3.64,0.00
"01/14/2013 13:15:00","N.Y.C.",61761,39.80,3.82,-0.93
"01/14/2013 13:15:00","NORTH",61755,23.35,-1.61,10.08
"01/14/2013 13:15:00","NPX",61845,37.85,2.80,0.00
"01/14/2013 13:15:00","O H",61846,32.45,-2.59,0.00
"01/14/2013 13:15:00","PJM",61847,33.47,-1.58,0.00
"01/14/2013 13:15:00","WEST",61752,32.94,-2.10,0.00
"01/14/2013 13:20:00","CAPITL",61757,39.65,2.70,0.00
"01/14/2013 13:20:00","CENTRL",61754,37.10,0.15,0.00
"01/14/2013 13:20:00","DUNWOD",61760,40.72,3.77,0.00
"01/14/2013 13:20:00","GENESE",61753,36.10,-0.85,0.00
"01/14/2013 13:20:00","H Q",61844,36.03,-0.92,0.00
"01/14/2013 13:20:00","HUD VL",61758,40.72,3.77,0.00
"01/14/2013 13:20:00","LONGIL",61762,42.02,5.06,0.00
"01/14/2013 13:20:00","MHK VL",61756,38.13,1.18,0.00
"01/14/2013 13:20:00","MILLWD",61759,40.76,3.81,0.00
"01/14/2013 13:20:00","N.Y.C.",61761,41.54,4.03,-0.55
"01/14/2013 13:20:00","NORTH",61755,35.25,-1.70,0.00
"01/14/2013 13:20:00","NPX",61845,39.87,2.92,0.00
"01/14/2013 13:20:00","O H",61846,34.33,-2.62,0.00
"01/14/2013 13:20:00","PJM",61847,35.36,-1.59,0.00
"01/14/2013 13:20:00","WEST",61752,34.85,-2.10,0.00
"01/14/2013 13:25:00","CAPITL",61757,37.38,2.54,0.00
"01/14/2013 13:25:00","CENTRL",61754,34.98,0.14,0.00
"01/14/2013 13:25:00","DUNWOD",61760,38.35,3.52,0.00
"01/14/2013 13:25:00","GENESE",61753,34.00,-0.84,0.00
"01/14/2013 13:25:00","H Q",61844,33.97,-0.87,0.00
"01/14/2013 13:25:00","HUD VL",61758,38.35,3.52,0.00
"01/14/2013 13:25:00","LONGIL",61762,39.54,4.70,0.00
"01/14/2013 13:25:00","MHK VL",61756,35.95,1.11,0.00
"01/14/2013 13:25:00","MILLWD",61759,38.43,3.59,0.00
"01/14/2013 13:25:00","N.Y.C.",61761,39.58,3.76,-0.98
"01/14/2013 13:25:00","NORTH",61755,33.34,-1.50,0.00
"01/14/2013 13:25:00","NPX",61845,37.59,2.75,0.00
"01/14/2013 13:25:00","O H",61846,32.33,-2.51,0.00
"01/14/2013 13:25:00","PJM",61847,33.34,-1.50,0.00
"01/14/2013 13:25:00","WEST",61752,32.85,-1.98,0.00
"01/14/2013 13:29:57","CAPITL",61757,39.75,2.70,0.00
