"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2013 12:00:00","CENTRL",61754,31.41,0.03,0.00
"01/09/2013 12:00:00","DUNWOD",61760,34.86,3.48,0.00
"01/09/2013 12:00:00","GENESE",61753,30.37,-1.01,0.00
"01/09/2013 12:00:00","H Q",61844,30.65,-0.72,0.00
"01/09/2013 12:00:00","HUD VL",61758,34.73,3.36,0.00
"01/09/2013 12:00:00","LONGIL",61762,36.71,5.33,0.00
"01/09/2013 12:00:00","MHK VL",61756,32.69,1.32,0.00
"01/09/2013 12:00:00","MILLWD",61759,34.92,3.54,0.00
"01/09/2013 12:00:00","N.Y.C.",61761,35.11,3.73,0.00
"01/09/2013 12:00:00","NORTH",61755,30.46,-0.91,0.00
"01/09/2013 12:00:00","NPX",61845,33.95,2.57,0.00
"01/09/2013 12:00:00","O H",61846,28.61,-2.76,0.00
"01/09/2013 12:00:00","PJM",61847,29.59,-1.79,0.00
"01/09/2013 12:00:00","WEST",61752,29.02,-2.35,0.00
"01/09/2013 12:05:00","CAPITL",61757,46.56,1.72,-18.72
"01/09/2013 12:05:00","CENTRL",61754,28.35,-0.05,-2.28
"01/09/2013 12:05:00","DUNWOD",61760,43.17,2.87,-14.18
"01/09/2013 12:05:00","GENESE",61753,26.97,-0.89,-1.74
"01/09/2013 12:05:00","H Q",61844,25.54,-0.57,0.00
"01/09/2013 12:05:00","HUD VL",61758,42.88,2.80,-13.96
"01/09/2013 12:05:00","LONGIL",61762,44.49,4.18,-14.19
"01/09/2013 12:05:00","MHK VL",61756,29.41,1.07,-2.22
"01/09/2013 12:05:00","MILLWD",61759,43.32,2.92,-14.28
"01/09/2013 12:05:00","N.Y.C.",61761,43.39,3.08,-14.19
"01/09/2013 12:05:00","NORTH",61755,25.36,-0.76,0.00
"01/09/2013 12:05:00","NPX",61845,45.08,2.17,-16.79
"01/09/2013 12:05:00","O H",61846,26.06,-2.43,-2.37
"01/09/2013 12:05:00","PJM",61847,27.40,-1.67,-2.95
"01/09/2013 12:05:00","WEST",61752,26.35,-2.09,-2.32
"01/09/2013 12:10:00","CAPITL",61757,46.61,1.72,-18.79
"01/09/2013 12:10:00","CENTRL",61754,28.35,-0.03,-2.29
"01/09/2013 12:10:00","DUNWOD",61760,43.17,2.84,-14.24
"01/09/2013 12:10:00","GENESE",61753,26.97,-0.86,-1.74
"01/09/2013 12:10:00","H Q",61844,25.49,-0.60,0.00
"01/09/2013 12:10:00","HUD VL",61758,42.87,2.76,-14.02
"01/09/2013 12:10:00","LONGIL",61762,44.41,4.07,-14.25
"01/09/2013 12:10:00","MHK VL",61756,29.38,1.07,-2.22
"01/09/2013 12:10:00","MILLWD",61759,43.35,2.92,-14.33
"01/09/2013 12:10:00","N.Y.C.",61761,43.39,3.05,-14.25
"01/09/2013 12:10:00","NORTH",61755,25.31,-0.78,0.00
"01/09/2013 12:10:00","NPX",61845,45.09,2.14,-16.86
"01/09/2013 12:10:00","O H",61846,26.07,-2.40,-2.38
"01/09/2013 12:10:00","PJM",61847,27.41,-1.64,-2.96
"01/09/2013 12:10:00","WEST",61752,26.36,-2.06,-2.33
"01/09/2013 12:15:00","CAPITL",61757,46.64,1.72,-18.83
"01/09/2013 12:15:00","CENTRL",61754,28.40,0.03,-2.28
"01/09/2013 12:15:00","DUNWOD",61760,43.20,2.84,-14.27
"01/09/2013 12:15:00","GENESE",61753,27.00,-0.84,-1.75
"01/09/2013 12:15:00","H Q",61844,25.49,-0.60,0.00
"01/09/2013 12:15:00","HUD VL",61758,42.90,2.76,-14.05
"01/09/2013 12:15:00","LONGIL",61762,44.41,4.04,-14.28
"01/09/2013 12:15:00","MHK VL",61756,29.36,1.07,-2.20
"01/09/2013 12:15:00","MILLWD",61759,43.37,2.92,-14.36
"01/09/2013 12:15:00","N.Y.C.",61761,43.42,3.05,-14.28
"01/09/2013 12:15:00","NORTH",61755,25.28,-0.81,0.00
"01/09/2013 12:15:00","NPX",61845,45.12,2.14,-16.90
"01/09/2013 12:15:00","O H",61846,26.15,-2.32,-2.38
"01/09/2013 12:15:00","PJM",61847,27.60,-1.46,-2.97
"01/09/2013 12:15:00","WEST",61752,26.44,-1.98,-2.34
"01/09/2013 12:20:00","CAPITL",61757,46.55,1.72,-18.76
"01/09/2013 12:20:00","CENTRL",61754,28.39,0.05,-2.28
"01/09/2013 12:20:00","DUNWOD",61760,43.15,2.87,-14.21
"01/09/2013 12:20:00","GENESE",61753,26.97,-0.84,-1.74
"01/09/2013 12:20:00","H Q",61844,25.44,-0.63,0.00
"01/09/2013 12:20:00","HUD VL",61758,42.82,2.76,-14.00
"01/09/2013 12:20:00","LONGIL",61762,44.43,4.14,-14.23
"01/09/2013 12:20:00","MHK VL",61756,29.35,1.09,-2.19
"01/09/2013 12:20:00","MILLWD",61759,43.29,2.92,-14.31
"01/09/2013 12:20:00","N.Y.C.",61761,43.36,3.07,-14.23
"01/09/2013 12:20:00","NORTH",61755,25.23,-0.84,0.00
"01/09/2013 12:20:00","NPX",61845,45.06,2.16,-16.83
"01/09/2013 12:20:00","O H",61846,26.12,-2.32,-2.37
"01/09/2013 12:20:00","PJM",61847,27.62,-1.41,-2.96
"01/09/2013 12:20:00","WEST",61752,26.39,-2.01,-2.33
"01/09/2013 12:25:00","CAPITL",61757,30.96,1.94,0.00
"01/09/2013 12:25:00","CENTRL",61754,29.11,0.09,0.00
"01/09/2013 12:25:00","DUNWOD",61760,32.24,3.22,0.00
"01/09/2013 12:25:00","GENESE",61753,28.12,-0.90,0.00
"01/09/2013 12:25:00","H Q",61844,28.29,-0.72,0.00
"01/09/2013 12:25:00","HUD VL",61758,32.15,3.13,0.00
"01/09/2013 12:25:00","LONGIL",61762,33.89,4.87,0.00
"01/09/2013 12:25:00","MHK VL",61756,30.24,1.22,0.00
"01/09/2013 12:25:00","MILLWD",61759,32.33,3.31,0.00
"01/09/2013 12:25:00","N.Y.C.",61761,32.50,3.48,0.00
"01/09/2013 12:25:00","NORTH",61755,27.98,-1.04,0.00
"01/09/2013 12:25:00","NPX",61845,31.46,2.44,0.00
"01/09/2013 12:25:00","O H",61846,26.49,-2.52,0.00
"01/09/2013 12:25:00","PJM",61847,27.57,-1.45,0.00
"01/09/2013 12:25:00","WEST",61752,26.87,-2.15,0.00
"01/09/2013 12:30:00","CAPITL",61757,29.65,1.82,-0.64
"01/09/2013 12:30:00","CENTRL",61754,27.24,-0.03,-0.08
"01/09/2013 12:30:00","DUNWOD",61760,30.69,3.02,-0.48
"01/09/2013 12:30:00","GENESE",61753,26.33,-0.92,-0.06
"01/09/2013 12:30:00","H Q",61844,26.54,-0.65,0.00
"01/09/2013 12:30:00","HUD VL",61758,30.61,2.94,-0.48
"01/09/2013 12:30:00","LONGIL",61762,37.88,4.68,-6.01
"01/09/2013 12:30:00","MHK VL",61756,28.38,1.12,-0.07
"01/09/2013 12:30:00","MILLWD",61759,30.78,3.10,-0.49
"01/09/2013 12:30:00","N.Y.C.",61761,30.94,3.26,-0.49
"01/09/2013 12:30:00","NORTH",61755,26.27,-0.92,0.00
"01/09/2013 12:30:00","NPX",61845,30.05,2.28,-0.57
"01/09/2013 12:30:00","O H",61846,24.74,-2.53,-0.08
"01/09/2013 12:30:00","PJM",61847,25.63,-1.66,-0.10
"01/09/2013 12:30:00","WEST",61752,25.07,-2.20,-0.08
"01/09/2013 12:35:00","CAPITL",61757,44.24,1.63,-17.98
"01/09/2013 12:35:00","CENTRL",61754,26.79,-0.02,-2.18
"01/09/2013 12:35:00","DUNWOD",61760,40.99,2.73,-13.62
"01/09/2013 12:35:00","GENESE",61753,25.47,-0.84,-1.67
"01/09/2013 12:35:00","H Q",61844,24.05,-0.59,0.00
"01/09/2013 12:35:00","HUD VL",61758,40.69,2.64,-13.41
"01/09/2013 12:35:00","LONGIL",61762,42.46,4.19,-13.63
"01/09/2013 12:35:00","MHK VL",61756,27.75,1.01,-2.10
"01/09/2013 12:35:00","MILLWD",61759,41.13,2.78,-13.71
"01/09/2013 12:35:00","N.Y.C.",61761,41.20,2.93,-13.63
"01/09/2013 12:35:00","NORTH",61755,23.78,-0.86,0.00
"01/09/2013 12:35:00","NPX",61845,42.81,2.04,-16.13
"01/09/2013 12:35:00","O H",61846,24.57,-2.34,-2.27
"01/09/2013 12:35:00","PJM",61847,25.92,-1.55,-2.84
"01/09/2013 12:35:00","WEST",61752,24.85,-2.02,-2.23
"01/09/2013 12:40:00","CAPITL",61757,37.29,1.78,-8.94
"01/09/2013 12:40:00","CENTRL",61754,27.63,-0.03,-1.08
"01/09/2013 12:40:00","DUNWOD",61760,36.29,2.95,-6.77
"01/09/2013 12:40:00","GENESE",61753,26.47,-0.93,-0.83
"01/09/2013 12:40:00","H Q",61844,25.93,-0.64,0.00
"01/09/2013 12:40:00","HUD VL",61758,36.08,2.84,-6.67
"01/09/2013 12:40:00","LONGIL",61762,37.89,4.54,-6.78
"01/09/2013 12:40:00","MHK VL",61756,28.70,1.09,-1.04
"01/09/2013 12:40:00","MILLWD",61759,36.39,3.00,-6.82
"01/09/2013 12:40:00","N.Y.C.",61761,36.51,3.16,-6.78
"01/09/2013 12:40:00","NORTH",61755,25.64,-0.93,0.00
"01/09/2013 12:40:00","NPX",61845,36.82,2.23,-8.02
"01/09/2013 12:40:00","O H",61846,25.18,-2.52,-1.13
"01/09/2013 12:40:00","PJM",61847,26.36,-1.62,-1.41
"01/09/2013 12:40:00","WEST",61752,25.47,-2.21,-1.11
"01/09/2013 12:45:00","CAPITL",61757,29.76,1.81,-0.99
"01/09/2013 12:45:00","CENTRL",61754,27.05,-0.03,-0.12
"01/09/2013 12:45:00","DUNWOD",61760,30.70,2.99,-0.75
"01/09/2013 12:45:00","GENESE",61753,26.10,-0.94,-0.09
"01/09/2013 12:45:00","H Q",61844,26.31,-0.65,0.00
"01/09/2013 12:45:00","HUD VL",61758,30.61,2.91,-0.74
"01/09/2013 12:45:00","LONGIL",61762,32.38,4.66,-0.76
"01/09/2013 12:45:00","MHK VL",61756,28.18,1.11,-0.12
"01/09/2013 12:45:00","MILLWD",61759,30.79,3.07,-0.76
"01/09/2013 12:45:00","N.Y.C.",61761,30.95,3.23,-0.76
"01/09/2013 12:45:00","NORTH",61755,26.04,-0.92,0.00
"01/09/2013 12:45:00","NPX",61845,30.11,2.26,-0.89
"01/09/2013 12:45:00","O H",61846,24.58,-2.51,-0.13
"01/09/2013 12:45:00","PJM",61847,25.55,-1.56,-0.16
"01/09/2013 12:45:00","WEST",61752,24.90,-2.18,-0.12
"01/09/2013 12:50:00","CAPITL",61757,29.73,1.84,-0.91
"01/09/2013 12:50:00","CENTRL",61754,27.07,-0.03,-0.11
"01/09/2013 12:50:00","DUNWOD",61760,30.69,3.02,-0.69
"01/09/2013 12:50:00","GENESE",61753,26.10,-0.97,-0.08
"01/09/2013 12:50:00","H Q",61844,26.34,-0.65,0.00
"01/09/2013 12:50:00","HUD VL",61758,30.58,2.92,-0.68
"01/09/2013 12:50:00","LONGIL",61762,32.35,4.67,-0.69
"01/09/2013 12:50:00","MHK VL",61756,28.20,1.11,-0.11
"01/09/2013 12:50:00","MILLWD",61759,30.75,3.08,-0.69
"01/09/2013 12:50:00","N.Y.C.",61761,30.91,3.24,-0.69
"01/09/2013 12:50:00","NORTH",61755,26.10,-0.89,0.00
"01/09/2013 12:50:00","NPX",61845,30.09,2.29,-0.81
"01/09/2013 12:50:00","O H",61846,24.56,-2.54,-0.11
"01/09/2013 12:50:00","PJM",61847,25.54,-1.59,-0.14
"01/09/2013 12:50:00","WEST",61752,24.91,-2.19,-0.11
"01/09/2013 12:55:00","CAPITL",61757,29.56,1.88,0.00
"01/09/2013 12:55:00","CENTRL",61754,27.65,-0.03,0.00
"01/09/2013 12:55:00","DUNWOD",61760,30.75,3.07,0.00
"01/09/2013 12:55:00","GENESE",61753,26.71,-0.97,0.00
"01/09/2013 12:55:00","H Q",61844,27.01,-0.66,0.00
"01/09/2013 12:55:00","HUD VL",61758,30.67,2.99,0.00
"01/09/2013 12:55:00","LONGIL",61762,32.44,4.76,0.00
"01/09/2013 12:55:00","MHK VL",61756,28.81,1.14,0.00
"01/09/2013 12:55:00","MILLWD",61759,30.83,3.15,0.00
"01/09/2013 12:55:00","N.Y.C.",61761,31.00,3.32,0.00
"01/09/2013 12:55:00","NORTH",61755,26.79,-0.89,0.00
"01/09/2013 12:55:00","NPX",61845,30.03,2.35,0.00
"01/09/2013 12:55:00","O H",61846,25.11,-2.57,0.00
"01/09/2013 12:55:00","PJM",61847,25.99,-1.69,0.00
"01/09/2013 12:55:00","WEST",61752,25.46,-2.22,0.00
"01/09/2013 13:00:00","CAPITL",61757,28.84,1.81,0.00
"01/09/2013 13:00:00","CENTRL",61754,26.98,-0.05,0.00
"01/09/2013 13:00:00","DUNWOD",61760,30.00,2.97,0.00
"01/09/2013 13:00:00","GENESE",61753,26.08,-0.95,0.00
"01/09/2013 13:00:00","H Q",61844,26.44,-0.59,0.00
"01/09/2013 13:00:00","HUD VL",61758,29.90,2.86,0.00
"01/09/2013 13:00:00","LONGIL",61762,31.49,4.46,0.00
"01/09/2013 13:00:00","MHK VL",61756,28.14,1.11,0.00
"01/09/2013 13:00:00","MILLWD",61759,30.06,3.03,0.00
"01/09/2013 13:00:00","N.Y.C.",61761,30.22,3.19,0.00
"01/09/2013 13:00:00","NORTH",61755,26.27,-0.76,0.00
"01/09/2013 13:00:00","NPX",61845,29.30,2.27,0.00
"01/09/2013 13:00:00","O H",61846,24.49,-2.54,0.00
"01/09/2013 13:00:00","PJM",61847,25.36,-1.68,0.00
"01/09/2013 13:00:00","WEST",61752,24.84,-2.19,0.00
"01/09/2013 13:05:00","CAPITL",61757,29.56,1.86,0.00
"01/09/2013 13:05:00","CENTRL",61754,27.62,-0.08,0.00
"01/09/2013 13:05:00","DUNWOD",61760,30.72,3.02,0.00
"01/09/2013 13:05:00","GENESE",61753,26.71,-1.00,0.00
"01/09/2013 13:05:00","H Q",61844,27.09,-0.61,0.00
"01/09/2013 13:05:00","HUD VL",61758,30.64,2.94,0.00
"01/09/2013 13:05:00","LONGIL",61762,32.16,4.46,0.00
"01/09/2013 13:05:00","MHK VL",61756,28.84,1.14,0.00
"01/09/2013 13:05:00","MILLWD",61759,30.78,3.07,0.00
"01/09/2013 13:05:00","N.Y.C.",61761,30.94,3.24,0.00
"01/09/2013 13:05:00","NORTH",61755,26.98,-0.72,0.00
"01/09/2013 13:05:00","NPX",61845,30.03,2.33,0.00
"01/09/2013 13:05:00","O H",61846,25.10,-2.61,0.00
"01/09/2013 13:05:00","PJM",61847,25.99,-1.72,0.00
"01/09/2013 13:05:00","WEST",61752,25.43,-2.27,0.00
"01/09/2013 13:10:00","CAPITL",61757,32.75,2.06,0.00
"01/09/2013 13:10:00","CENTRL",61754,30.60,-0.09,0.00
"01/09/2013 13:10:00","DUNWOD",61760,34.04,3.35,0.00
"01/09/2013 13:10:00","GENESE",61753,29.56,-1.13,0.00
"01/09/2013 13:10:00","H Q",61844,30.02,-0.68,0.00
"01/09/2013 13:10:00","HUD VL",61758,33.94,3.25,0.00
"01/09/2013 13:10:00","LONGIL",61762,35.72,5.03,0.00
"01/09/2013 13:10:00","MHK VL",61756,31.95,1.26,0.00
"01/09/2013 13:10:00","MILLWD",61759,34.13,3.44,0.00
"01/09/2013 13:10:00","N.Y.C.",61761,34.28,3.59,0.00
"01/09/2013 13:10:00","NORTH",61755,29.93,-0.77,0.00
"01/09/2013 13:10:00","NPX",61845,33.27,2.58,0.00
"01/09/2013 13:10:00","O H",61846,27.78,-2.92,0.00
"01/09/2013 13:10:00","PJM",61847,28.79,-1.90,0.00
"01/09/2013 13:10:00","WEST",61752,28.15,-2.55,0.00
"01/09/2013 13:15:00","CAPITL",61757,38.47,2.05,-6.34
"01/09/2013 13:15:00","CENTRL",61754,30.75,-0.09,-0.76
"01/09/2013 13:15:00","DUNWOD",61760,38.20,3.31,-4.81
"01/09/2013 13:15:00","GENESE",61753,29.50,-1.17,-0.59
"01/09/2013 13:15:00","H Q",61844,29.42,-0.66,0.00
"01/09/2013 13:15:00","HUD VL",61758,38.04,3.22,-4.73
"01/09/2013 13:15:00","LONGIL",61762,39.88,5.00,-4.81
"01/09/2013 13:15:00","MHK VL",61756,32.09,1.26,-0.74
"01/09/2013 13:15:00","MILLWD",61759,38.29,3.37,-4.84
"01/09/2013 13:15:00","N.Y.C.",61761,38.41,3.52,-4.81
"01/09/2013 13:15:00","NORTH",61755,29.33,-0.75,0.00
"01/09/2013 13:15:00","NPX",61845,38.30,2.53,-5.69
"01/09/2013 13:15:00","O H",61846,27.94,-2.95,-0.80
"01/09/2013 13:15:00","PJM",61847,29.19,-1.89,-1.00
"01/09/2013 13:15:00","WEST",61752,28.28,-2.59,-0.79
"01/09/2013 13:20:00","CAPITL",61757,38.55,2.08,-5.96
"01/09/2013 13:20:00","CENTRL",61754,31.13,-0.09,-0.72
"01/09/2013 13:20:00","DUNWOD",61760,38.38,3.36,-4.52
"01/09/2013 13:20:00","GENESE",61753,29.84,-1.22,-0.55
"01/09/2013 13:20:00","H Q",61844,29.83,-0.67,0.00
"01/09/2013 13:20:00","HUD VL",61758,38.22,3.27,-4.45
"01/09/2013 13:20:00","LONGIL",61762,40.03,5.00,-4.52
"01/09/2013 13:20:00","MHK VL",61756,32.49,1.28,-0.70
"01/09/2013 13:20:00","MILLWD",61759,38.47,3.42,-4.55
"01/09/2013 13:20:00","N.Y.C.",61761,38.63,3.60,-4.52
"01/09/2013 13:20:00","NORTH",61755,29.74,-0.76,0.00
"01/09/2013 13:20:00","NPX",61845,38.42,2.56,-5.35
"01/09/2013 13:20:00","O H",61846,28.27,-2.99,-0.75
"01/09/2013 13:20:00","PJM",61847,29.58,-1.86,-0.94
"01/09/2013 13:20:00","WEST",61752,28.62,-2.62,-0.74
"01/09/2013 13:25:00","CAPITL",61757,36.63,2.13,-3.26
"01/09/2013 13:25:00","CENTRL",61754,31.58,-0.06,-0.39
"01/09/2013 13:25:00","DUNWOD",61760,37.15,3.44,-2.47
"01/09/2013 13:25:00","GENESE",61753,30.33,-1.22,-0.30
"01/09/2013 13:25:00","H Q",61844,30.56,-0.69,0.00
"01/09/2013 13:25:00","HUD VL",61758,37.02,3.35,-2.43
"01/09/2013 13:25:00","LONGIL",61762,38.93,5.22,-2.46
"01/09/2013 13:25:00","MHK VL",61756,32.94,1.31,-0.38
"01/09/2013 13:25:00","MILLWD",61759,37.23,3.50,-2.48
"01/09/2013 13:25:00","N.Y.C.",61761,37.40,3.69,-2.47
"01/09/2013 13:25:00","NORTH",61755,30.50,-0.75,0.00
"01/09/2013 13:25:00","NPX",61845,36.80,2.63,-2.92
"01/09/2013 13:25:00","O H",61846,28.63,-3.03,-0.41
"01/09/2013 13:25:00","PJM",61847,29.92,-1.84,-0.51
"01/09/2013 13:25:00","WEST",61752,28.97,-2.69,-0.40
"01/09/2013 13:30:00","CAPITL",61757,33.83,2.15,0.00
"01/09/2013 13:30:00","CENTRL",61754,31.61,-0.06,0.00
"01/09/2013 13:30:00","DUNWOD",61760,35.16,3.48,0.00
"01/09/2013 13:30:00","GENESE",61753,30.41,-1.27,0.00
"01/09/2013 13:30:00","H Q",61844,30.98,-0.70,0.00
"01/09/2013 13:30:00","HUD VL",61758,35.06,3.39,0.00
"01/09/2013 13:30:00","LONGIL",61762,37.02,5.35,0.00
"01/09/2013 13:30:00","MHK VL",61756,33.00,1.33,0.00
"01/09/2013 13:30:00","MILLWD",61759,35.25,3.58,0.00
"01/09/2013 13:30:00","N.Y.C.",61761,35.41,3.74,0.00
"01/09/2013 13:30:00","NORTH",61755,30.91,-0.76,0.00
"01/09/2013 13:30:00","NPX",61845,34.36,2.69,0.00
"01/09/2013 13:30:00","O H",61846,28.60,-3.07,0.00
"01/09/2013 13:30:00","PJM",61847,29.87,-1.80,0.00
"01/09/2013 13:30:00","WEST",61752,28.98,-2.69,0.00
"01/09/2013 13:35:00","CAPITL",61757,42.07,2.03,-9.71
"01/09/2013 13:35:00","CENTRL",61754,31.37,-0.12,-1.17
"01/09/2013 13:35:00","DUNWOD",61760,41.01,3.34,-7.36
"01/09/2013 13:35:00","GENESE",61753,29.98,-1.24,-0.90
"01/09/2013 13:35:00","H Q",61844,29.69,-0.64,0.00
"01/09/2013 13:35:00","HUD VL",61758,40.81,3.25,-7.24
"01/09/2013 13:35:00","LONGIL",61762,42.60,4.91,-7.36
"01/09/2013 13:35:00","MHK VL",61756,32.70,1.24,-1.14
"01/09/2013 13:35:00","MILLWD",61759,41.12,3.40,-7.41
"01/09/2013 13:35:00","N.Y.C.",61761,41.23,3.55,-7.36
"01/09/2013 13:35:00","NORTH",61755,29.63,-0.70,0.00
"01/09/2013 13:35:00","NPX",61845,41.58,2.55,-8.71
"01/09/2013 13:35:00","O H",61846,28.52,-3.03,-1.23
"01/09/2013 13:35:00","PJM",61847,29.91,-1.94,-1.53
"01/09/2013 13:35:00","WEST",61752,28.86,-2.67,-1.20
"01/09/2013 13:40:00","CAPITL",61757,38.37,2.05,-6.18
"01/09/2013 13:40:00","CENTRL",61754,30.73,-0.15,-0.74
"01/09/2013 13:40:00","DUNWOD",61760,38.14,3.31,-4.68
"01/09/2013 13:40:00","GENESE",61753,29.47,-1.24,-0.57
"01/09/2013 13:40:00","H Q",61844,29.50,-0.63,0.00
"01/09/2013 13:40:00","HUD VL",61758,37.98,3.23,-4.61
"01/09/2013 13:40:00","LONGIL",61762,39.71,4.88,-4.69
"01/09/2013 13:40:00","MHK VL",61756,32.10,1.24,-0.72
"01/09/2013 13:40:00","MILLWD",61759,38.23,3.37,-4.72
"01/09/2013 13:40:00","N.Y.C.",61761,38.38,3.55,-4.69
"01/09/2013 13:40:00","NORTH",61755,29.44,-0.69,0.00
"01/09/2013 13:40:00","NPX",61845,38.22,2.53,-5.55
"01/09/2013 13:40:00","O H",61846,27.93,-2.98,-0.78
"01/09/2013 13:40:00","PJM",61847,29.21,-1.90,-0.98
"01/09/2013 13:40:00","WEST",61752,28.25,-2.65,-0.77
"01/09/2013 13:45:00","CAPITL",61757,34.62,2.09,-1.82
"01/09/2013 13:45:00","CENTRL",61754,30.84,-0.09,-0.22
"01/09/2013 13:45:00","DUNWOD",61760,35.47,3.38,-1.38
"01/09/2013 13:45:00","GENESE",61753,29.65,-1.23,-0.17
"01/09/2013 13:45:00","H Q",61844,30.06,-0.65,0.00
"01/09/2013 13:45:00","HUD VL",61758,35.35,3.29,-1.36
"01/09/2013 13:45:00","LONGIL",61762,37.19,5.10,-1.38
"01/09/2013 13:45:00","MHK VL",61756,32.18,1.26,-0.21
"01/09/2013 13:45:00","MILLWD",61759,35.54,3.44,-1.39
"01/09/2013 13:45:00","N.Y.C.",61761,35.71,3.62,-1.38
"01/09/2013 13:45:00","NORTH",61755,30.03,-0.68,0.00
"01/09/2013 13:45:00","NPX",61845,34.92,2.58,-1.63
"01/09/2013 13:45:00","O H",61846,27.96,-2.98,-0.23
"01/09/2013 13:45:00","PJM",61847,29.18,-1.81,-0.29
"01/09/2013 13:45:00","WEST",61752,28.29,-2.64,-0.23
"01/09/2013 13:50:00","CAPITL",61757,46.58,1.75,-18.68
"01/09/2013 13:50:00","CENTRL",61754,28.29,-0.10,-2.24
"01/09/2013 13:50:00","DUNWOD",61760,43.17,2.88,-14.15
"01/09/2013 13:50:00","GENESE",61753,26.83,-1.05,-1.73
"01/09/2013 13:50:00","H Q",61844,25.57,-0.58,0.00
"01/09/2013 13:50:00","HUD VL",61758,42.88,2.80,-13.93
"01/09/2013 13:50:00","LONGIL",61762,44.47,4.16,-14.16
"01/09/2013 13:50:00","MHK VL",61756,29.41,1.07,-2.19
"01/09/2013 13:50:00","MILLWD",61759,43.32,2.93,-14.24
"01/09/2013 13:50:00","N.Y.C.",61761,43.39,3.08,-14.16
"01/09/2013 13:50:00","NORTH",61755,25.52,-0.63,0.00
"01/09/2013 13:50:00","NPX",61845,45.10,2.20,-16.75
"01/09/2013 13:50:00","O H",61846,25.92,-2.59,-2.36
"01/09/2013 13:50:00","PJM",61847,27.45,-1.65,-2.95
"01/09/2013 13:50:00","WEST",61752,26.16,-2.30,-2.32
"01/09/2013 13:55:00","CAPITL",61757,28.87,1.81,0.00
"01/09/2013 13:55:00","CENTRL",61754,27.00,-0.05,0.00
"01/09/2013 13:55:00","DUNWOD",61760,30.01,2.95,0.00
"01/09/2013 13:55:00","GENESE",61753,26.03,-1.03,0.00
"01/09/2013 13:55:00","H Q",61844,26.46,-0.60,0.00
"01/09/2013 13:55:00","HUD VL",61758,29.92,2.87,0.00
"01/09/2013 13:55:00","LONGIL",61762,31.44,4.38,0.00
"01/09/2013 13:55:00","MHK VL",61756,28.17,1.11,0.00
"01/09/2013 13:55:00","MILLWD",61759,30.09,3.03,0.00
"01/09/2013 13:55:00","N.Y.C.",61761,30.22,3.16,0.00
"01/09/2013 13:55:00","NORTH",61755,26.38,-0.68,0.00
"01/09/2013 13:55:00","NPX",61845,29.33,2.27,0.00
"01/09/2013 13:55:00","O H",61846,24.49,-2.57,0.00
"01/09/2013 13:55:00","PJM",61847,25.46,-1.60,0.00
"01/09/2013 13:55:00","WEST",61752,24.78,-2.27,0.00
"01/09/2013 14:00:00","CAPITL",61757,29.58,1.83,0.00
"01/09/2013 14:00:00","CENTRL",61754,27.67,-0.08,0.00
"01/09/2013 14:00:00","DUNWOD",61760,30.78,3.03,0.00
"01/09/2013 14:00:00","GENESE",61753,26.64,-1.11,0.00
"01/09/2013 14:00:00","H Q",61844,27.17,-0.58,0.00
"01/09/2013 14:00:00","HUD VL",61758,30.69,2.94,0.00
"01/09/2013 14:00:00","LONGIL",61762,32.33,4.58,0.00
"01/09/2013 14:00:00","MHK VL",61756,28.92,1.17,0.00
"01/09/2013 14:00:00","MILLWD",61759,30.83,3.08,0.00
"01/09/2013 14:00:00","N.Y.C.",61761,30.97,3.22,0.00
"01/09/2013 14:00:00","NORTH",61755,27.17,-0.58,0.00
"01/09/2013 14:00:00","NPX",61845,30.08,2.33,0.00
"01/09/2013 14:00:00","O H",61846,25.03,-2.72,0.00
"01/09/2013 14:00:00","PJM",61847,26.14,-1.61,0.00
"01/09/2013 14:00:00","WEST",61752,25.36,-2.39,0.00
"01/09/2013 14:05:00","CAPITL",61757,29.58,1.83,0.00
"01/09/2013 14:05:00","CENTRL",61754,27.61,-0.14,0.00
"01/09/2013 14:05:00","DUNWOD",61760,30.75,3.00,0.00
"01/09/2013 14:05:00","GENESE",61753,26.59,-1.16,0.00
"01/09/2013 14:05:00","H Q",61844,27.20,-0.55,0.00
"01/09/2013 14:05:00","HUD VL",61758,30.66,2.91,0.00
"01/09/2013 14:05:00","LONGIL",61762,32.33,4.58,0.00
"01/09/2013 14:05:00","MHK VL",61756,28.89,1.14,0.00
"01/09/2013 14:05:00","MILLWD",61759,30.83,3.08,0.00
"01/09/2013 14:05:00","N.Y.C.",61761,30.97,3.22,0.00
"01/09/2013 14:05:00","NORTH",61755,27.28,-0.47,0.00
"01/09/2013 14:05:00","NPX",61845,30.05,2.30,0.00
"01/09/2013 14:05:00","O H",61846,24.98,-2.77,0.00
"01/09/2013 14:05:00","PJM",61847,26.00,-1.75,0.00
"01/09/2013 14:05:00","WEST",61752,25.28,-2.47,0.00
"01/09/2013 14:10:00","CAPITL",61757,31.53,1.95,0.00
"01/09/2013 14:10:00","CENTRL",61754,29.40,-0.18,0.00
"01/09/2013 14:10:00","DUNWOD",61760,32.80,3.22,0.00
"01/09/2013 14:10:00","GENESE",61753,28.31,-1.27,0.00
"01/09/2013 14:10:00","H Q",61844,28.99,-0.59,0.00
