"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2014 11:45:00","GENESE",61753,40.34,0.63,0.00
"05/10/2014 11:45:00","H Q",61844,38.47,-1.23,0.00
"05/10/2014 11:45:00","HUD VL",61758,44.31,4.60,0.00
"05/10/2014 11:45:00","LONGIL",61762,46.57,5.12,-1.74
"05/10/2014 11:45:00","MHK VL",61756,40.86,1.15,0.00
"05/10/2014 11:45:00","MILLWD",61759,44.47,4.76,0.00
"05/10/2014 11:45:00","N.Y.C.",61761,44.67,4.96,0.00
"05/10/2014 11:45:00","NORTH",61755,36.85,-2.86,0.00
"05/10/2014 11:45:00","NPX",61845,43.71,4.01,0.00
"05/10/2014 11:45:00","O H",61846,38.16,-1.55,0.00
"05/10/2014 11:45:00","PJM",61847,42.21,2.50,0.00
"05/10/2014 11:45:00","WEST",61752,38.52,-1.19,0.00
"05/10/2014 11:50:00","CAPITL",61757,40.30,2.21,0.00
"05/10/2014 11:50:00","CENTRL",61754,39.39,1.30,0.00
"05/10/2014 11:50:00","DUNWOD",61760,42.63,4.53,0.00
"05/10/2014 11:50:00","GENESE",61753,38.67,0.57,0.00
"05/10/2014 11:50:00","H Q",61844,36.91,-1.18,0.00
"05/10/2014 11:50:00","HUD VL",61758,42.55,4.46,0.00
"05/10/2014 11:50:00","LONGIL",61762,44.93,5.03,-1.80
"05/10/2014 11:50:00","MHK VL",61756,39.16,1.07,0.00
"05/10/2014 11:50:00","MILLWD",61759,42.70,4.61,0.00
"05/10/2014 11:50:00","N.Y.C.",61761,42.90,4.80,0.00
"05/10/2014 11:50:00","NORTH",61755,35.35,-2.74,0.00
"05/10/2014 11:50:00","NPX",61845,41.98,3.89,0.00
"05/10/2014 11:50:00","O H",61846,36.53,-1.56,0.00
"05/10/2014 11:50:00","PJM",61847,40.50,2.40,0.00
"05/10/2014 11:50:00","WEST",61752,36.84,-1.26,0.00
"05/10/2014 11:55:00","CAPITL",61757,39.82,2.22,0.00
"05/10/2014 11:55:00","CENTRL",61754,38.88,1.28,0.00
"05/10/2014 11:55:00","DUNWOD",61760,42.15,4.55,0.00
"05/10/2014 11:55:00","GENESE",61753,38.13,0.53,0.00
"05/10/2014 11:55:00","H Q",61844,36.44,-1.17,0.00
"05/10/2014 11:55:00","HUD VL",61758,42.08,4.47,0.00
"05/10/2014 11:55:00","LONGIL",61762,44.57,5.15,-1.82
"05/10/2014 11:55:00","MHK VL",61756,38.69,1.09,0.00
"05/10/2014 11:55:00","MILLWD",61759,42.19,4.59,0.00
"05/10/2014 11:55:00","N.Y.C.",61761,42.38,4.78,0.00
"05/10/2014 11:55:00","NORTH",61755,34.78,-2.82,0.00
"05/10/2014 11:55:00","NPX",61845,41.55,3.95,0.00
"05/10/2014 11:55:00","O H",61846,36.03,-1.58,0.00
"05/10/2014 11:55:00","PJM",61847,40.01,2.41,0.00
"05/10/2014 11:55:00","WEST",61752,36.32,-1.28,0.00
"05/10/2014 12:00:00","CAPITL",61757,35.70,1.92,0.00
"05/10/2014 12:00:00","CENTRL",61754,34.93,1.15,0.00
"05/10/2014 12:00:00","DUNWOD",61760,37.86,4.09,0.00
"05/10/2014 12:00:00","GENESE",61753,34.32,0.54,0.00
"05/10/2014 12:00:00","H Q",61844,32.73,-1.05,0.00
"05/10/2014 12:00:00","HUD VL",61758,37.80,4.02,0.00
"05/10/2014 12:00:00","LONGIL",61762,38.27,4.49,0.00
"05/10/2014 12:00:00","MHK VL",61756,34.72,0.94,0.00
"05/10/2014 12:00:00","MILLWD",61759,37.90,4.12,0.00
"05/10/2014 12:00:00","N.Y.C.",61761,38.10,4.32,0.00
"05/10/2014 12:00:00","NORTH",61755,31.24,-2.53,0.00
"05/10/2014 12:00:00","NPX",61845,37.19,3.41,0.00
"05/10/2014 12:00:00","O H",61846,32.46,-1.32,0.00
"05/10/2014 12:00:00","PJM",61847,35.97,2.19,0.00
"05/10/2014 12:00:00","WEST",61752,32.77,-1.01,0.00
"05/10/2014 12:05:00","CAPITL",61757,33.21,1.82,0.00
"05/10/2014 12:05:00","CENTRL",61754,32.49,1.10,0.00
"05/10/2014 12:05:00","DUNWOD",61760,35.22,3.83,0.00
"05/10/2014 12:05:00","GENESE",61753,31.89,0.50,0.00
"05/10/2014 12:05:00","H Q",61844,30.38,-1.01,0.00
"05/10/2014 12:05:00","HUD VL",61758,35.15,3.77,0.00
"05/10/2014 12:05:00","LONGIL",61762,35.63,4.24,0.00
"05/10/2014 12:05:00","MHK VL",61756,32.30,0.91,0.00
"05/10/2014 12:05:00","MILLWD",61759,35.25,3.86,0.00
"05/10/2014 12:05:00","N.Y.C.",61761,35.44,4.05,0.00
"05/10/2014 12:05:00","NORTH",61755,28.91,-2.48,0.00
"05/10/2014 12:05:00","NPX",61845,34.65,3.26,0.00
"05/10/2014 12:05:00","O H",61846,30.16,-1.22,0.00
"05/10/2014 12:05:00","PJM",61847,33.46,2.07,0.00
"05/10/2014 12:05:00","WEST",61752,30.45,-0.94,0.00
"05/10/2014 12:10:00","CAPITL",61757,33.29,1.79,0.00
"05/10/2014 12:10:00","CENTRL",61754,32.63,1.13,0.00
"05/10/2014 12:10:00","DUNWOD",61760,35.34,3.84,0.00
"05/10/2014 12:10:00","GENESE",61753,32.07,0.57,0.00
"05/10/2014 12:10:00","H Q",61844,30.46,-1.04,0.00
"05/10/2014 12:10:00","HUD VL",61758,35.28,3.78,0.00
"05/10/2014 12:10:00","LONGIL",61762,35.69,4.19,0.00
"05/10/2014 12:10:00","MHK VL",61756,32.41,0.91,0.00
"05/10/2014 12:10:00","MILLWD",61759,35.40,3.91,0.00
"05/10/2014 12:10:00","N.Y.C.",61761,35.56,4.06,0.00
"05/10/2014 12:10:00","NORTH",61755,29.01,-2.49,0.00
"05/10/2014 12:10:00","NPX",61845,34.68,3.18,0.00
"05/10/2014 12:10:00","O H",61846,30.37,-1.13,0.00
"05/10/2014 12:10:00","PJM",61847,33.61,2.11,0.00
"05/10/2014 12:10:00","WEST",61752,30.65,-0.85,0.00
"05/10/2014 12:15:00","CAPITL",61757,29.92,1.59,0.00
"05/10/2014 12:15:00","CENTRL",61754,29.41,1.08,0.00
"05/10/2014 12:15:00","DUNWOD",61760,31.76,3.43,0.00
"05/10/2014 12:15:00","GENESE",61753,28.84,0.51,0.00
"05/10/2014 12:15:00","H Q",61844,27.40,-0.93,0.00
"05/10/2014 12:15:00","HUD VL",61758,31.70,3.37,0.00
"05/10/2014 12:15:00","LONGIL",61762,32.13,3.80,0.00
"05/10/2014 12:15:00","MHK VL",61756,29.15,0.82,0.00
"05/10/2014 12:15:00","MILLWD",61759,31.79,3.46,0.00
"05/10/2014 12:15:00","N.Y.C.",61761,31.96,3.63,0.00
"05/10/2014 12:15:00","NORTH",61755,26.04,-2.29,0.00
"05/10/2014 12:15:00","NPX",61845,31.11,2.78,0.00
"05/10/2014 12:15:00","O H",61846,27.34,-0.99,0.00
"05/10/2014 12:15:00","PJM",61847,30.26,1.93,0.00
"05/10/2014 12:15:00","WEST",61752,27.54,-0.79,0.00
"05/10/2014 12:20:00","CAPITL",61757,30.82,1.69,0.00
"05/10/2014 12:20:00","CENTRL",61754,30.18,1.05,0.00
"05/10/2014 12:20:00","DUNWOD",61760,32.71,3.58,0.00
"05/10/2014 12:20:00","GENESE",61753,29.60,0.46,0.00
"05/10/2014 12:20:00","H Q",61844,28.17,-0.96,0.00
"05/10/2014 12:20:00","HUD VL",61758,32.66,3.52,0.00
"05/10/2014 12:20:00","LONGIL",61762,33.18,4.05,0.00
"05/10/2014 12:20:00","MHK VL",61756,29.95,0.81,0.00
"05/10/2014 12:20:00","MILLWD",61759,32.74,3.61,0.00
"05/10/2014 12:20:00","N.Y.C.",61761,32.92,3.79,0.00
"05/10/2014 12:20:00","NORTH",61755,26.74,-2.39,0.00
"05/10/2014 12:20:00","NPX",61845,32.13,3.00,0.00
"05/10/2014 12:20:00","O H",61846,28.02,-1.11,0.00
"05/10/2014 12:20:00","PJM",61847,31.08,1.95,0.00
"05/10/2014 12:20:00","WEST",61752,28.23,-0.90,0.00
"05/10/2014 12:25:00","CAPITL",61757,30.50,1.67,0.00
"05/10/2014 12:25:00","CENTRL",61754,29.87,1.04,0.00
"05/10/2014 12:25:00","DUNWOD",61760,32.40,3.57,0.00
"05/10/2014 12:25:00","GENESE",61753,29.29,0.46,0.00
"05/10/2014 12:25:00","H Q",61844,27.88,-0.95,0.00
"05/10/2014 12:25:00","HUD VL",61758,32.35,3.52,0.00
"05/10/2014 12:25:00","LONGIL",61762,32.90,4.07,0.00
"05/10/2014 12:25:00","MHK VL",61756,29.67,0.84,0.00
"05/10/2014 12:25:00","MILLWD",61759,32.43,3.60,0.00
"05/10/2014 12:25:00","N.Y.C.",61761,32.60,3.78,0.00
"05/10/2014 12:25:00","NORTH",61755,26.44,-2.39,0.00
"05/10/2014 12:25:00","NPX",61845,31.74,2.91,0.00
"05/10/2014 12:25:00","O H",61846,27.73,-1.10,0.00
"05/10/2014 12:25:00","PJM",61847,30.76,1.93,0.00
"05/10/2014 12:25:00","WEST",61752,27.97,-0.86,0.00
"05/10/2014 12:30:00","CAPITL",61757,30.88,1.66,0.00
"05/10/2014 12:30:00","CENTRL",61754,30.39,1.17,0.00
"05/10/2014 12:30:00","DUNWOD",61760,32.84,3.62,0.00
"05/10/2014 12:30:00","GENESE",61753,29.77,0.55,0.00
"05/10/2014 12:30:00","H Q",61844,28.25,-0.96,0.00
"05/10/2014 12:30:00","HUD VL",61758,32.78,3.56,0.00
"05/10/2014 12:30:00","LONGIL",61762,33.46,4.24,0.00
"05/10/2014 12:30:00","MHK VL",61756,30.07,0.85,0.00
"05/10/2014 12:30:00","MILLWD",61759,32.87,3.65,0.00
"05/10/2014 12:30:00","N.Y.C.",61761,33.01,3.80,0.00
"05/10/2014 12:30:00","NORTH",61755,26.76,-2.45,0.00
"05/10/2014 12:30:00","NPX",61845,32.11,2.89,0.00
"05/10/2014 12:30:00","O H",61846,28.19,-1.02,0.00
"05/10/2014 12:30:00","PJM",61847,31.23,2.01,0.00
"05/10/2014 12:30:00","WEST",61752,28.43,-0.79,0.00
"05/10/2014 12:35:00","CAPITL",61757,31.02,1.62,0.00
"05/10/2014 12:35:00","CENTRL",61754,30.69,1.29,0.00
"05/10/2014 12:35:00","DUNWOD",61760,32.96,3.56,0.00
"05/10/2014 12:35:00","GENESE",61753,30.11,0.70,0.00
"05/10/2014 12:35:00","H Q",61844,28.40,-1.00,0.00
"05/10/2014 12:35:00","HUD VL",61758,32.90,3.50,0.00
"05/10/2014 12:35:00","LONGIL",61762,33.58,4.17,0.00
"05/10/2014 12:35:00","MHK VL",61756,30.28,0.88,0.00
"05/10/2014 12:35:00","MILLWD",61759,32.99,3.59,0.00
"05/10/2014 12:35:00","N.Y.C.",61761,33.11,3.70,0.00
"05/10/2014 12:35:00","NORTH",61755,26.90,-2.50,0.00
"05/10/2014 12:35:00","NPX",61845,32.25,2.85,0.00
"05/10/2014 12:35:00","O H",61846,28.61,-0.79,0.00
"05/10/2014 12:35:00","PJM",61847,31.46,2.06,0.00
"05/10/2014 12:35:00","WEST",61752,28.81,-0.59,0.00
"05/10/2014 12:40:00","CAPITL",61757,31.08,1.68,0.00
"05/10/2014 12:40:00","CENTRL",61754,30.64,1.23,0.00
"05/10/2014 12:40:00","DUNWOD",61760,32.99,3.59,0.00
"05/10/2014 12:40:00","GENESE",61753,30.08,0.68,0.00
"05/10/2014 12:40:00","H Q",61844,28.40,-1.00,0.00
"05/10/2014 12:40:00","HUD VL",61758,32.93,3.53,0.00
"05/10/2014 12:40:00","LONGIL",61762,33.58,4.17,0.00
"05/10/2014 12:40:00","MHK VL",61756,30.28,0.88,0.00
"05/10/2014 12:40:00","MILLWD",61759,33.02,3.62,0.00
"05/10/2014 12:40:00","N.Y.C.",61761,33.14,3.73,0.00
"05/10/2014 12:40:00","NORTH",61755,26.87,-2.53,0.00
"05/10/2014 12:40:00","NPX",61845,32.34,2.94,0.00
"05/10/2014 12:40:00","O H",61846,28.55,-0.85,0.00
"05/10/2014 12:40:00","PJM",61847,31.46,2.06,0.00
"05/10/2014 12:40:00","WEST",61752,28.78,-0.62,0.00
"05/10/2014 12:45:00","CAPITL",61757,31.05,1.67,0.00
"05/10/2014 12:45:00","CENTRL",61754,30.58,1.20,0.00
"05/10/2014 12:45:00","DUNWOD",61760,32.96,3.58,0.00
"05/10/2014 12:45:00","GENESE",61753,30.02,0.65,0.00
"05/10/2014 12:45:00","H Q",61844,28.38,-1.00,0.00
"05/10/2014 12:45:00","HUD VL",61758,32.90,3.52,0.00
"05/10/2014 12:45:00","LONGIL",61762,33.43,4.06,0.00
"05/10/2014 12:45:00","MHK VL",61756,30.23,0.85,0.00
"05/10/2014 12:45:00","MILLWD",61759,32.99,3.61,0.00
"05/10/2014 12:45:00","N.Y.C.",61761,33.11,3.73,0.00
"05/10/2014 12:45:00","NORTH",61755,26.88,-2.50,0.00
"05/10/2014 12:45:00","NPX",61845,32.31,2.94,0.00
"05/10/2014 12:45:00","O H",61846,28.46,-0.91,0.00
"05/10/2014 12:45:00","PJM",61847,31.37,2.00,0.00
"05/10/2014 12:45:00","WEST",61752,28.70,-0.67,0.00
"05/10/2014 12:50:00","CAPITL",61757,31.05,1.70,0.00
"05/10/2014 12:50:00","CENTRL",61754,30.52,1.18,0.00
"05/10/2014 12:50:00","DUNWOD",61760,32.93,3.58,0.00
"05/10/2014 12:50:00","GENESE",61753,29.97,0.62,0.00
"05/10/2014 12:50:00","H Q",61844,34.27,-0.97,-5.89
"05/10/2014 12:50:00","HUD VL",61758,32.90,3.55,0.00
"05/10/2014 12:50:00","LONGIL",61762,33.52,4.17,0.00
"05/10/2014 12:50:00","MHK VL",61756,30.17,0.82,0.00
"05/10/2014 12:50:00","MILLWD",61759,32.99,3.64,0.00
"05/10/2014 12:50:00","N.Y.C.",61761,33.11,3.76,0.00
"05/10/2014 12:50:00","NORTH",61755,26.91,-2.44,0.00
"05/10/2014 12:50:00","NPX",61845,32.31,2.96,0.00
"05/10/2014 12:50:00","O H",61846,28.35,-1.00,0.00
"05/10/2014 12:50:00","PJM",61847,37.23,2.00,-5.89
"05/10/2014 12:50:00","WEST",61752,28.62,-0.73,0.00
"05/10/2014 12:55:00","CAPITL",61757,30.91,1.67,0.00
"05/10/2014 12:55:00","CENTRL",61754,30.41,1.17,0.00
"05/10/2014 12:55:00","DUNWOD",61760,32.87,3.63,0.00
"05/10/2014 12:55:00","GENESE",61753,29.83,0.58,0.00
"05/10/2014 12:55:00","H Q",61844,34.14,-0.99,-5.89
"05/10/2014 12:55:00","HUD VL",61758,32.81,3.57,0.00
"05/10/2014 12:55:00","LONGIL",61762,33.37,4.12,0.00
"05/10/2014 12:55:00","MHK VL",61756,30.09,0.85,0.00
"05/10/2014 12:55:00","MILLWD",61759,32.90,3.66,0.00
"05/10/2014 12:55:00","N.Y.C.",61761,33.04,3.80,0.00
"05/10/2014 12:55:00","NORTH",61755,26.76,-2.49,0.00
"05/10/2014 12:55:00","NPX",61845,32.14,2.90,0.00
"05/10/2014 12:55:00","O H",61846,28.22,-1.02,0.00
"05/10/2014 12:55:00","PJM",61847,37.12,1.99,-5.89
"05/10/2014 12:55:00","WEST",61752,28.48,-0.76,0.00
"05/10/2014 13:00:00","CAPITL",61757,27.67,1.27,0.00
"05/10/2014 13:00:00","CENTRL",61754,27.36,0.95,0.00
"05/10/2014 13:00:00","DUNWOD",61760,29.60,3.19,0.00
"05/10/2014 13:00:00","GENESE",61753,26.96,0.56,0.00
"05/10/2014 13:00:00","H Q",61844,31.40,-0.90,-5.89
"05/10/2014 13:00:00","HUD VL",61758,29.57,3.17,0.00
"05/10/2014 13:00:00","LONGIL",61762,29.76,3.35,0.00
"05/10/2014 13:00:00","MHK VL",61756,27.14,0.74,0.00
"05/10/2014 13:00:00","MILLWD",61759,29.65,3.25,0.00
"05/10/2014 13:00:00","N.Y.C.",61761,29.84,3.43,0.00
"05/10/2014 13:00:00","NORTH",61755,24.13,-2.27,0.01
"05/10/2014 13:00:00","NPX",61845,28.52,2.11,0.00
"05/10/2014 13:00:00","O H",61846,25.67,-0.74,0.00
"05/10/2014 13:00:00","PJM",61847,34.14,1.85,-5.89
"05/10/2014 13:00:00","WEST",61752,25.90,-0.50,0.00
"05/10/2014 13:05:00","CAPITL",61757,21.59,0.91,0.00
"05/10/2014 13:05:00","CENTRL",61754,21.51,0.83,0.00
"05/10/2014 13:05:00","DUNWOD",61760,23.18,2.50,0.00
"05/10/2014 13:05:00","GENESE",61753,21.24,0.56,0.00
"05/10/2014 13:05:00","H Q",61844,19.96,-0.72,0.00
"05/10/2014 13:05:00","HUD VL",61758,23.16,2.48,0.00
"05/10/2014 13:05:00","LONGIL",61762,23.37,2.69,0.00
"05/10/2014 13:05:00","MHK VL",61756,21.26,0.58,0.00
"05/10/2014 13:05:00","MILLWD",61759,23.20,2.52,0.00
"05/10/2014 13:05:00","N.Y.C.",61761,23.35,2.67,0.00
"05/10/2014 13:05:00","NORTH",61755,18.87,-1.80,0.01
"05/10/2014 13:05:00","NPX",61845,1935.13,1.36,-1913.08
"05/10/2014 13:05:00","O H",61846,14.42,-0.37,5.89
"05/10/2014 13:05:00","PJM",61847,22.21,1.53,0.00
"05/10/2014 13:05:00","WEST",61752,20.52,-0.17,0.00
"05/10/2014 13:10:00","CAPITL",61757,21.75,0.94,0.00
"05/10/2014 13:10:00","CENTRL",61754,21.69,0.87,0.00
"05/10/2014 13:10:00","DUNWOD",61760,23.31,2.50,0.00
"05/10/2014 13:10:00","GENESE",61753,21.31,0.50,0.00
"05/10/2014 13:10:00","H Q",61844,20.08,-0.73,0.00
"05/10/2014 13:10:00","HUD VL",61758,23.29,2.48,0.00
"05/10/2014 13:10:00","LONGIL",61762,23.56,2.75,0.00
"05/10/2014 13:10:00","MHK VL",61756,21.42,0.60,0.00
"05/10/2014 13:10:00","MILLWD",61759,23.33,2.52,0.00
"05/10/2014 13:10:00","N.Y.C.",61761,23.48,2.66,0.00
"05/10/2014 13:10:00","NORTH",61755,18.95,-1.85,0.01
"05/10/2014 13:10:00","NPX",61845,1935.29,1.39,-1913.08
"05/10/2014 13:10:00","O H",61846,14.48,-0.44,5.89
"05/10/2014 13:10:00","PJM",61847,22.37,1.56,0.00
"05/10/2014 13:10:00","WEST",61752,20.54,-0.27,0.00
"05/10/2014 13:15:00","CAPITL",61757,30.59,1.40,0.00
"05/10/2014 13:15:00","CENTRL",61754,30.24,1.05,0.00
"05/10/2014 13:15:00","DUNWOD",61760,32.84,3.65,0.00
"05/10/2014 13:15:00","GENESE",61753,29.74,0.55,0.00
"05/10/2014 13:15:00","H Q",61844,28.20,-0.99,0.00
"05/10/2014 13:15:00","HUD VL",61758,32.75,3.56,0.00
"05/10/2014 13:15:00","LONGIL",61762,32.90,3.71,0.00
"05/10/2014 13:15:00","MHK VL",61756,30.01,0.82,0.00
"05/10/2014 13:15:00","MILLWD",61759,32.87,3.68,0.00
"05/10/2014 13:15:00","N.Y.C.",61761,33.07,3.88,0.00
"05/10/2014 13:15:00","NORTH",61755,26.68,-2.51,0.00
"05/10/2014 13:15:00","NPX",61845,1944.67,2.39,-1913.08
"05/10/2014 13:15:00","O H",61846,22.40,-0.91,5.89
"05/10/2014 13:15:00","PJM",61847,31.29,2.10,0.00
"05/10/2014 13:15:00","WEST",61752,28.55,-0.64,0.00
"05/10/2014 13:20:00","CAPITL",61757,30.73,1.46,0.00
"05/10/2014 13:20:00","CENTRL",61754,30.32,1.05,0.00
"05/10/2014 13:20:00","DUNWOD",61760,32.93,3.66,0.00
"05/10/2014 13:20:00","GENESE",61753,29.83,0.55,0.00
"05/10/2014 13:20:00","H Q",61844,28.25,-1.03,0.00
"05/10/2014 13:20:00","HUD VL",61758,32.84,3.57,0.00
"05/10/2014 13:20:00","LONGIL",61762,33.05,3.78,0.00
"05/10/2014 13:20:00","MHK VL",61756,30.09,0.82,0.00
"05/10/2014 13:20:00","MILLWD",61759,32.96,3.69,0.00
"05/10/2014 13:20:00","N.Y.C.",61761,33.13,3.86,0.00
"05/10/2014 13:20:00","NORTH",61755,26.72,-2.55,0.00
"05/10/2014 13:20:00","NPX",61845,31.79,2.52,0.00
"05/10/2014 13:20:00","O H",61846,28.36,-0.91,0.00
"05/10/2014 13:20:00","PJM",61847,31.41,2.14,0.00
"05/10/2014 13:20:00","WEST",61752,28.63,-0.64,0.00
"05/10/2014 13:25:00","CAPITL",61757,30.71,1.49,0.00
"05/10/2014 13:25:00","CENTRL",61754,30.33,1.11,0.00
"05/10/2014 13:25:00","DUNWOD",61760,32.84,3.62,0.00
"05/10/2014 13:25:00","GENESE",61753,29.80,0.58,0.00
"05/10/2014 13:25:00","H Q",61844,28.19,-1.02,0.00
"05/10/2014 13:25:00","HUD VL",61758,32.78,3.56,0.00
"05/10/2014 13:25:00","LONGIL",61762,32.99,3.77,0.00
"05/10/2014 13:25:00","MHK VL",61756,30.03,0.82,0.00
"05/10/2014 13:25:00","MILLWD",61759,32.87,3.65,0.00
"05/10/2014 13:25:00","N.Y.C.",61761,33.04,3.83,0.00
"05/10/2014 13:25:00","NORTH",61755,26.65,-2.57,0.00
"05/10/2014 13:25:00","NPX",61845,31.79,2.57,0.00
"05/10/2014 13:25:00","O H",61846,28.40,-0.82,0.00
"05/10/2014 13:25:00","PJM",61847,31.38,2.16,0.00
"05/10/2014 13:25:00","WEST",61752,28.63,-0.58,0.00
"05/10/2014 13:30:00","CAPITL",61757,30.63,1.54,0.00
"05/10/2014 13:30:00","CENTRL",61754,30.08,0.99,0.00
"05/10/2014 13:30:00","DUNWOD",61760,32.72,3.64,0.00
"05/10/2014 13:30:00","GENESE",61753,29.64,0.55,0.00
"05/10/2014 13:30:00","H Q",61844,28.10,-0.99,0.00
"05/10/2014 13:30:00","HUD VL",61758,32.63,3.55,0.00
"05/10/2014 13:30:00","LONGIL",61762,32.90,3.81,0.00
"05/10/2014 13:30:00","MHK VL",61756,29.87,0.79,0.00
"05/10/2014 13:30:00","MILLWD",61759,32.75,3.66,0.00
"05/10/2014 13:30:00","N.Y.C.",61761,32.98,3.90,0.00
"05/10/2014 13:30:00","NORTH",61755,26.56,-2.53,0.00
"05/10/2014 13:30:00","NPX",61845,31.76,2.67,0.00
"05/10/2014 13:30:00","O H",61846,28.18,-0.90,0.00
"05/10/2014 13:30:00","PJM",61847,31.15,2.07,0.00
"05/10/2014 13:30:00","WEST",61752,28.42,-0.67,0.00
"05/10/2014 13:35:00","CAPITL",61757,30.83,1.72,0.00
"05/10/2014 13:35:00","CENTRL",61754,30.07,0.96,0.00
"05/10/2014 13:35:00","DUNWOD",61760,32.72,3.61,0.00
"05/10/2014 13:35:00","GENESE",61753,29.58,0.46,0.00
"05/10/2014 13:35:00","H Q",61844,28.12,-0.99,0.00
"05/10/2014 13:35:00","HUD VL",61758,32.63,3.52,0.00
"05/10/2014 13:35:00","LONGIL",61762,32.87,3.76,0.00
"05/10/2014 13:35:00","MHK VL",61756,29.90,0.79,0.00
"05/10/2014 13:35:00","MILLWD",61759,32.75,3.64,0.00
"05/10/2014 13:35:00","N.Y.C.",61761,32.95,3.84,0.00
"05/10/2014 13:35:00","NORTH",61755,26.61,-2.50,0.00
"05/10/2014 13:35:00","NPX",61845,31.53,2.42,0.00
"05/10/2014 13:35:00","O H",61846,28.09,-1.02,0.00
"05/10/2014 13:35:00","PJM",61847,31.12,2.01,0.00
"05/10/2014 13:35:00","WEST",61752,28.33,-0.78,0.00
"05/10/2014 13:40:00","CAPITL",61757,30.77,1.58,0.00
"05/10/2014 13:40:00","CENTRL",61754,30.30,1.11,0.00
"05/10/2014 13:40:00","DUNWOD",61760,32.75,3.56,0.00
"05/10/2014 13:40:00","GENESE",61753,29.78,0.58,0.00
"05/10/2014 13:40:00","H Q",61844,28.17,-1.02,0.00
"05/10/2014 13:40:00","HUD VL",61758,32.69,3.50,0.00
"05/10/2014 13:40:00","LONGIL",61762,32.90,3.71,0.00
"05/10/2014 13:40:00","MHK VL",61756,29.98,0.79,0.00
"05/10/2014 13:40:00","MILLWD",61759,32.78,3.59,0.00
"05/10/2014 13:40:00","N.Y.C.",61761,32.98,3.79,0.00
"05/10/2014 13:40:00","NORTH",61755,26.62,-2.57,0.00
"05/10/2014 13:40:00","NPX",61845,31.44,2.25,0.00
"05/10/2014 13:40:00","O H",61846,28.37,-0.82,0.00
"05/10/2014 13:40:00","PJM",61847,31.29,2.10,0.00
"05/10/2014 13:40:00","WEST",61752,28.61,-0.58,0.00
"05/10/2014 13:45:00","CAPITL",61757,30.69,1.60,0.00
"05/10/2014 13:45:00","CENTRL",61754,30.16,1.08,0.00
"05/10/2014 13:45:00","DUNWOD",61760,32.66,3.58,0.00
"05/10/2014 13:45:00","GENESE",61753,29.64,0.55,0.00
"05/10/2014 13:45:00","H Q",61844,28.07,-1.02,0.00
"05/10/2014 13:45:00","HUD VL",61758,32.60,3.52,0.00
"05/10/2014 13:45:00","LONGIL",61762,32.72,3.64,0.00
"05/10/2014 13:45:00","MHK VL",61756,29.87,0.79,0.00
"05/10/2014 13:45:00","MILLWD",61759,32.69,3.61,0.00
"05/10/2014 13:45:00","N.Y.C.",61761,32.93,3.84,0.00
"05/10/2014 13:45:00","NORTH",61755,26.56,-2.53,0.00
"05/10/2014 13:45:00","NPX",61845,31.36,2.27,0.00
"05/10/2014 13:45:00","O H",61846,28.24,-0.84,0.00
"05/10/2014 13:45:00","PJM",61847,31.18,2.10,0.00
"05/10/2014 13:45:00","WEST",61752,28.45,-0.64,0.00
"05/10/2014 13:50:00","CAPITL",61757,30.75,1.69,0.00
"05/10/2014 13:50:00","CENTRL",61754,30.05,0.99,0.00
"05/10/2014 13:50:00","DUNWOD",61760,32.67,3.60,0.00
"05/10/2014 13:50:00","GENESE",61753,29.56,0.49,0.00
"05/10/2014 13:50:00","H Q",61844,28.08,-0.99,0.00
"05/10/2014 13:50:00","HUD VL",61758,32.61,3.54,0.00
"05/10/2014 13:50:00","LONGIL",61762,32.70,3.63,0.00
"05/10/2014 13:50:00","MHK VL",61756,29.85,0.79,0.00
"05/10/2014 13:50:00","MILLWD",61759,32.70,3.63,0.00
"05/10/2014 13:50:00","N.Y.C.",61761,32.93,3.87,0.00
"05/10/2014 13:50:00","NORTH",61755,26.53,-2.53,0.00
"05/10/2014 13:50:00","NPX",61845,31.45,2.38,0.00
"05/10/2014 13:50:00","O H",61846,28.11,-0.96,0.00
"05/10/2014 13:50:00","PJM",61847,31.10,2.03,0.00
"05/10/2014 13:50:00","WEST",61752,28.34,-0.73,0.00
"05/10/2014 13:55:00","CAPITL",61757,30.27,1.71,0.00
"05/10/2014 13:55:00","CENTRL",61754,29.70,1.14,0.00
"05/10/2014 13:55:00","DUNWOD",61760,32.21,3.66,0.00
"05/10/2014 13:55:00","GENESE",61753,29.10,0.54,0.00
"05/10/2014 13:55:00","H Q",61844,27.59,-0.97,0.00
"05/10/2014 13:55:00","HUD VL",61758,32.13,3.57,0.00
"05/10/2014 13:55:00","LONGIL",61762,32.33,3.77,0.00
"05/10/2014 13:55:00","MHK VL",61756,29.39,0.83,0.00
"05/10/2014 13:55:00","MILLWD",61759,32.21,3.66,0.00
"05/10/2014 13:55:00","N.Y.C.",61761,32.47,3.91,0.00
"05/10/2014 13:55:00","NORTH",61755,26.10,-2.46,0.00
"05/10/2014 13:55:00","NPX",61845,30.98,2.43,0.00
"05/10/2014 13:55:00","O H",61846,27.59,-0.97,0.00
"05/10/2014 13:55:00","PJM",61847,30.62,2.06,0.00
"05/10/2014 13:55:00","WEST",61752,27.82,-0.74,0.00
