"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2014 12:10:00","HUD VL",61758,35.79,3.07,0.00
"05/17/2014 12:10:00","LONGIL",61762,43.81,4.19,-6.90
"05/17/2014 12:10:00","MHK VL",61756,33.43,0.72,0.00
"05/17/2014 12:10:00","MILLWD",61759,35.95,3.24,0.00
"05/17/2014 12:10:00","N.Y.C.",61761,36.09,3.37,0.00
"05/17/2014 12:10:00","NORTH",61755,31.70,-1.01,0.00
"05/17/2014 12:10:00","NPX",61845,35.04,2.32,0.00
"05/17/2014 12:10:00","O H",61846,30.52,-2.19,0.00
"05/17/2014 12:10:00","PJM",61847,34.02,1.31,0.00
"05/17/2014 12:10:00","WEST",61752,30.75,-1.96,0.00
"05/17/2014 12:15:00","CAPITL",61757,33.96,1.21,0.00
"05/17/2014 12:15:00","CENTRL",61754,33.24,0.49,0.00
"05/17/2014 12:15:00","DUNWOD",61760,35.93,3.18,0.00
"05/17/2014 12:15:00","GENESE",61753,32.75,0.00,0.00
"05/17/2014 12:15:00","H Q",61844,32.10,-0.65,0.00
"05/17/2014 12:15:00","HUD VL",61758,35.80,3.05,0.00
"05/17/2014 12:15:00","LONGIL",61762,36.82,4.06,-0.01
"05/17/2014 12:15:00","MHK VL",61756,33.47,0.72,0.00
"05/17/2014 12:15:00","MILLWD",61759,35.96,3.21,0.00
"05/17/2014 12:15:00","N.Y.C.",61761,36.09,3.34,0.00
"05/17/2014 12:15:00","NORTH",61755,31.77,-0.98,0.00
"05/17/2014 12:15:00","NPX",61845,35.11,2.36,0.00
"05/17/2014 12:15:00","O H",61846,30.52,-2.23,0.00
"05/17/2014 12:15:00","PJM",61847,34.03,1.28,0.00
"05/17/2014 12:15:00","WEST",61752,30.75,-2.00,0.00
"05/17/2014 12:20:00","CAPITL",61757,36.50,1.34,0.00
"05/17/2014 12:20:00","CENTRL",61754,35.66,0.49,0.00
"05/17/2014 12:20:00","DUNWOD",61760,38.57,3.41,0.00
"05/17/2014 12:20:00","GENESE",61753,35.09,-0.07,0.00
"05/17/2014 12:20:00","H Q",61844,34.46,-0.70,0.00
"05/17/2014 12:20:00","HUD VL",61758,38.44,3.27,0.00
"05/17/2014 12:20:00","LONGIL",61762,50.14,4.57,-10.41
"05/17/2014 12:20:00","MHK VL",61756,35.94,0.77,0.00
"05/17/2014 12:20:00","MILLWD",61759,38.61,3.45,0.00
"05/17/2014 12:20:00","N.Y.C.",61761,38.75,3.59,0.00
"05/17/2014 12:20:00","NORTH",61755,34.14,-1.02,0.00
"05/17/2014 12:20:00","NPX",61845,37.73,2.57,0.00
"05/17/2014 12:20:00","O H",61846,32.60,-2.57,0.00
"05/17/2014 12:20:00","PJM",61847,36.50,1.34,0.00
"05/17/2014 12:20:00","WEST",61752,32.81,-2.36,0.00
"05/17/2014 12:25:00","CAPITL",61757,36.61,1.37,0.00
"05/17/2014 12:25:00","CENTRL",61754,35.73,0.49,0.00
"05/17/2014 12:25:00","DUNWOD",61760,38.73,3.49,0.00
"05/17/2014 12:25:00","GENESE",61753,35.14,-0.11,0.00
"05/17/2014 12:25:00","H Q",61844,34.50,-0.74,0.00
"05/17/2014 12:25:00","HUD VL",61758,38.55,3.31,0.00
"05/17/2014 12:25:00","LONGIL",61762,50.24,4.62,-10.38
"05/17/2014 12:25:00","MHK VL",61756,35.98,0.74,0.00
"05/17/2014 12:25:00","MILLWD",61759,38.73,3.49,0.00
"05/17/2014 12:25:00","N.Y.C.",61761,38.87,3.63,0.00
"05/17/2014 12:25:00","NORTH",61755,34.15,-1.09,0.00
"05/17/2014 12:25:00","NPX",61845,37.85,2.61,0.00
"05/17/2014 12:25:00","O H",61846,32.60,-2.64,0.00
"05/17/2014 12:25:00","PJM",61847,36.58,1.34,0.00
"05/17/2014 12:25:00","WEST",61752,32.81,-2.43,0.00
"05/17/2014 12:30:00","CAPITL",61757,36.51,1.30,0.00
"05/17/2014 12:30:00","CENTRL",61754,35.73,0.53,0.00
"05/17/2014 12:30:00","DUNWOD",61760,38.62,3.41,0.00
"05/17/2014 12:30:00","GENESE",61753,35.10,-0.11,0.00
"05/17/2014 12:30:00","H Q",61844,34.50,-0.70,0.00
"05/17/2014 12:30:00","HUD VL",61758,38.51,3.31,0.00
"05/17/2014 12:30:00","LONGIL",61762,50.17,4.57,-10.39
"05/17/2014 12:30:00","MHK VL",61756,35.98,0.77,0.00
"05/17/2014 12:30:00","MILLWD",61759,38.66,3.45,0.00
"05/17/2014 12:30:00","N.Y.C.",61761,38.80,3.59,0.00
"05/17/2014 12:30:00","NORTH",61755,34.15,-1.06,0.00
"05/17/2014 12:30:00","NPX",61845,37.74,2.54,0.00
"05/17/2014 12:30:00","O H",61846,32.63,-2.57,0.00
"05/17/2014 12:30:00","PJM",61847,36.57,1.37,0.00
"05/17/2014 12:30:00","WEST",61752,32.81,-2.39,0.00
"05/17/2014 12:35:00","CAPITL",61757,36.40,1.30,0.00
"05/17/2014 12:35:00","CENTRL",61754,35.70,0.60,0.00
"05/17/2014 12:35:00","DUNWOD",61760,38.54,3.44,0.00
"05/17/2014 12:35:00","GENESE",61753,35.06,-0.04,0.00
"05/17/2014 12:35:00","H Q",61844,34.36,-0.74,0.00
"05/17/2014 12:35:00","HUD VL",61758,38.40,3.30,0.00
"05/17/2014 12:35:00","LONGIL",61762,50.11,4.60,-10.41
"05/17/2014 12:35:00","MHK VL",61756,35.87,0.77,0.00
"05/17/2014 12:35:00","MILLWD",61759,38.57,3.48,0.00
"05/17/2014 12:35:00","N.Y.C.",61761,38.71,3.62,0.00
"05/17/2014 12:35:00","NORTH",61755,33.97,-1.12,0.00
"05/17/2014 12:35:00","NPX",61845,37.63,2.53,0.00
"05/17/2014 12:35:00","O H",61846,32.67,-2.42,0.01
"05/17/2014 12:35:00","PJM",61847,36.54,1.44,0.00
"05/17/2014 12:35:00","WEST",61752,32.84,-2.25,0.01
"05/17/2014 12:40:00","CAPITL",61757,36.43,1.30,0.00
"05/17/2014 12:40:00","CENTRL",61754,35.62,0.49,0.00
"05/17/2014 12:40:00","DUNWOD",61760,38.57,3.44,0.00
"05/17/2014 12:40:00","GENESE",61753,35.06,-0.07,0.00
"05/17/2014 12:40:00","H Q",61844,34.39,-0.74,0.00
"05/17/2014 12:40:00","HUD VL",61758,38.43,3.30,0.00
"05/17/2014 12:40:00","LONGIL",61762,50.13,4.60,-10.41
"05/17/2014 12:40:00","MHK VL",61756,35.90,0.77,0.00
"05/17/2014 12:40:00","MILLWD",61759,38.60,3.48,0.00
"05/17/2014 12:40:00","N.Y.C.",61761,38.75,3.62,0.00
"05/17/2014 12:40:00","NORTH",61755,34.07,-1.05,0.00
"05/17/2014 12:40:00","NPX",61845,37.62,2.49,0.00
"05/17/2014 12:40:00","O H",61846,32.60,-2.53,0.00
"05/17/2014 12:40:00","PJM",61847,36.49,1.37,0.00
"05/17/2014 12:40:00","WEST",61752,32.81,-2.32,0.00
"05/17/2014 12:45:00","CAPITL",61757,36.35,1.30,0.00
"05/17/2014 12:45:00","CENTRL",61754,35.58,0.53,0.00
"05/17/2014 12:45:00","DUNWOD",61760,38.49,3.44,0.00
"05/17/2014 12:45:00","GENESE",61753,35.01,-0.04,0.00
"05/17/2014 12:45:00","H Q",61844,34.31,-0.74,0.00
"05/17/2014 12:45:00","HUD VL",61758,38.38,3.33,0.00
"05/17/2014 12:45:00","LONGIL",61762,50.06,4.59,-10.42
"05/17/2014 12:45:00","MHK VL",61756,35.79,0.74,0.00
"05/17/2014 12:45:00","MILLWD",61759,38.52,3.47,0.00
"05/17/2014 12:45:00","N.Y.C.",61761,38.66,3.61,0.00
"05/17/2014 12:45:00","NORTH",61755,33.93,-1.12,0.00
"05/17/2014 12:45:00","NPX",61845,37.57,2.53,0.00
"05/17/2014 12:45:00","O H",61846,32.63,-2.42,0.00
"05/17/2014 12:45:00","PJM",61847,36.49,1.44,0.00
"05/17/2014 12:45:00","WEST",61752,32.81,-2.24,0.00
"05/17/2014 12:50:00","CAPITL",61757,36.35,1.26,0.00
"05/17/2014 12:50:00","CENTRL",61754,35.58,0.49,0.00
"05/17/2014 12:50:00","DUNWOD",61760,38.49,3.40,0.00
"05/17/2014 12:50:00","GENESE",61753,35.02,-0.07,0.00
"05/17/2014 12:50:00","H Q",61844,34.39,-0.70,0.00
"05/17/2014 12:50:00","HUD VL",61758,38.39,3.30,0.00
"05/17/2014 12:50:00","LONGIL",61762,50.06,4.56,-10.41
"05/17/2014 12:50:00","MHK VL",61756,35.83,0.74,0.00
"05/17/2014 12:50:00","MILLWD",61759,38.53,3.44,0.00
"05/17/2014 12:50:00","N.Y.C.",61761,38.67,3.58,0.00
"05/17/2014 12:50:00","NORTH",61755,34.04,-1.05,0.00
"05/17/2014 12:50:00","NPX",61845,37.58,2.49,0.00
"05/17/2014 12:50:00","O H",61846,32.60,-2.49,0.00
"05/17/2014 12:50:00","PJM",61847,36.46,1.37,0.00
"05/17/2014 12:50:00","WEST",61752,32.81,-2.28,0.00
"05/17/2014 12:55:00","CAPITL",61757,36.39,1.26,0.00
"05/17/2014 12:55:00","CENTRL",61754,35.65,0.53,0.00
"05/17/2014 12:55:00","DUNWOD",61760,38.53,3.41,0.00
"05/17/2014 12:55:00","GENESE",61753,35.06,-0.07,0.00
"05/17/2014 12:55:00","H Q",61844,34.42,-0.70,0.00
"05/17/2014 12:55:00","HUD VL",61758,38.43,3.30,0.00
"05/17/2014 12:55:00","LONGIL",61762,50.13,4.60,-10.41
"05/17/2014 12:55:00","MHK VL",61756,35.87,0.74,0.00
"05/17/2014 12:55:00","MILLWD",61759,38.57,3.44,0.00
"05/17/2014 12:55:00","N.Y.C.",61761,38.71,3.58,0.00
"05/17/2014 12:55:00","NORTH",61755,34.07,-1.05,0.00
"05/17/2014 12:55:00","NPX",61845,37.58,2.46,0.00
"05/17/2014 12:55:00","O H",61846,32.63,-2.49,0.00
"05/17/2014 12:55:00","PJM",61847,36.53,1.41,0.00
"05/17/2014 12:55:00","WEST",61752,32.81,-2.32,0.00
"05/17/2014 13:00:00","CAPITL",61757,34.23,1.19,0.00
"05/17/2014 13:00:00","CENTRL",61754,33.47,0.43,0.00
"05/17/2014 13:00:00","DUNWOD",61760,36.21,3.17,0.00
"05/17/2014 13:00:00","GENESE",61753,32.91,-0.13,0.00
"05/17/2014 13:00:00","H Q",61844,32.41,-0.63,0.00
"05/17/2014 13:00:00","HUD VL",61758,36.11,3.07,0.00
"05/17/2014 13:00:00","LONGIL",61762,37.04,4.00,-0.01
"05/17/2014 13:00:00","MHK VL",61756,33.73,0.69,0.00
"05/17/2014 13:00:00","MILLWD",61759,36.24,3.20,0.00
"05/17/2014 13:00:00","N.Y.C.",61761,36.37,3.34,0.00
"05/17/2014 13:00:00","NORTH",61755,32.11,-0.92,0.00
"05/17/2014 13:00:00","NPX",61845,35.39,2.35,0.00
"05/17/2014 13:00:00","O H",61846,30.56,-2.48,0.00
"05/17/2014 13:00:00","PJM",61847,34.26,1.22,0.00
"05/17/2014 13:00:00","WEST",61752,30.76,-2.28,0.00
"05/17/2014 13:05:00","CAPITL",61757,34.05,1.15,0.00
"05/17/2014 13:05:00","CENTRL",61754,33.39,0.49,0.00
"05/17/2014 13:05:00","DUNWOD",61760,36.05,3.16,0.00
"05/17/2014 13:05:00","GENESE",61753,32.83,-0.07,0.00
"05/17/2014 13:05:00","H Q",61844,32.24,-0.66,0.00
"05/17/2014 13:05:00","HUD VL",61758,35.95,3.06,0.00
"05/17/2014 13:05:00","LONGIL",61762,36.91,4.01,-0.01
"05/17/2014 13:05:00","MHK VL",61756,33.59,0.69,0.00
"05/17/2014 13:05:00","MILLWD",61759,36.08,3.19,0.00
"05/17/2014 13:05:00","N.Y.C.",61761,36.22,3.32,0.00
"05/17/2014 13:05:00","NORTH",61755,31.94,-0.96,0.00
"05/17/2014 13:05:00","NPX",61845,49.74,2.27,-14.58
"05/17/2014 13:05:00","O H",61846,30.56,-2.33,0.00
"05/17/2014 13:05:00","PJM",61847,34.14,1.25,0.00
"05/17/2014 13:05:00","WEST",61752,30.76,-2.14,0.00
"05/17/2014 13:10:00","CAPITL",61757,34.04,1.18,0.00
"05/17/2014 13:10:00","CENTRL",61754,33.32,0.46,0.00
"05/17/2014 13:10:00","DUNWOD",61760,36.05,3.19,0.00
"05/17/2014 13:10:00","GENESE",61753,32.79,-0.07,0.00
"05/17/2014 13:10:00","H Q",61844,32.20,-0.66,0.00
"05/17/2014 13:10:00","HUD VL",61758,35.92,3.06,0.00
"05/17/2014 13:10:00","LONGIL",61762,37.04,4.17,-0.01
"05/17/2014 13:10:00","MHK VL",61756,33.55,0.69,0.00
"05/17/2014 13:10:00","MILLWD",61759,36.08,3.22,0.00
"05/17/2014 13:10:00","N.Y.C.",61761,36.18,3.32,0.00
"05/17/2014 13:10:00","NORTH",61755,31.84,-1.02,0.00
"05/17/2014 13:10:00","NPX",61845,49.81,2.37,-14.58
"05/17/2014 13:10:00","O H",61846,30.53,-2.33,0.00
"05/17/2014 13:10:00","PJM",61847,34.11,1.25,0.00
"05/17/2014 13:10:00","WEST",61752,30.72,-2.14,0.00
"05/17/2014 13:15:00","CAPITL",61757,32.93,1.08,0.00
"05/17/2014 13:15:00","CENTRL",61754,32.35,0.51,0.00
"05/17/2014 13:15:00","DUNWOD",61760,34.84,2.99,0.00
"05/17/2014 13:15:00","GENESE",61753,31.81,-0.03,0.00
"05/17/2014 13:15:00","H Q",61844,31.21,-0.64,0.00
"05/17/2014 13:15:00","HUD VL",61758,34.74,2.90,0.00
"05/17/2014 13:15:00","LONGIL",61762,35.60,3.76,0.00
"05/17/2014 13:15:00","MHK VL",61756,32.52,0.67,0.00
"05/17/2014 13:15:00","MILLWD",61759,34.87,3.03,0.00
"05/17/2014 13:15:00","N.Y.C.",61761,35.00,3.15,0.00
"05/17/2014 13:15:00","NORTH",61755,30.89,-0.95,0.00
"05/17/2014 13:15:00","NPX",61845,48.62,2.20,-14.58
"05/17/2014 13:15:00","O H",61846,29.68,-2.17,0.00
"05/17/2014 13:15:00","PJM",61847,33.06,1.21,0.00
"05/17/2014 13:15:00","WEST",61752,29.87,-1.97,0.00
"05/17/2014 13:20:00","CAPITL",61757,33.94,1.08,0.00
"05/17/2014 13:20:00","CENTRL",61754,33.35,0.49,0.00
"05/17/2014 13:20:00","DUNWOD",61760,36.01,3.15,0.00
"05/17/2014 13:20:00","GENESE",61753,32.79,-0.07,0.00
"05/17/2014 13:20:00","H Q",61844,32.20,-0.66,0.00
"05/17/2014 13:20:00","HUD VL",61758,35.88,3.02,0.00
"05/17/2014 13:20:00","LONGIL",61762,36.80,3.94,0.00
"05/17/2014 13:20:00","MHK VL",61756,33.55,0.69,0.00
"05/17/2014 13:20:00","MILLWD",61759,36.05,3.19,0.00
"05/17/2014 13:20:00","N.Y.C.",61761,36.18,3.32,0.00
"05/17/2014 13:20:00","NORTH",61755,31.91,-0.95,0.00
"05/17/2014 13:20:00","NPX",61845,77.58,2.24,-42.49
"05/17/2014 13:20:00","O H",61846,30.56,-2.30,0.00
"05/17/2014 13:20:00","PJM",61847,34.11,1.25,0.00
"05/17/2014 13:20:00","WEST",61752,30.76,-2.10,0.00
"05/17/2014 13:25:00","CAPITL",61757,34.16,1.15,0.00
"05/17/2014 13:25:00","CENTRL",61754,33.46,0.46,0.00
"05/17/2014 13:25:00","DUNWOD",61760,36.17,3.17,0.00
"05/17/2014 13:25:00","GENESE",61753,32.87,-0.13,0.00
"05/17/2014 13:25:00","H Q",61844,32.37,-0.63,0.00
"05/17/2014 13:25:00","HUD VL",61758,36.04,3.03,0.00
"05/17/2014 13:25:00","LONGIL",61762,36.99,3.99,0.00
"05/17/2014 13:25:00","MHK VL",61756,33.70,0.69,0.00
"05/17/2014 13:25:00","MILLWD",61759,36.20,3.20,0.00
"05/17/2014 13:25:00","N.Y.C.",61761,36.30,3.30,0.00
"05/17/2014 13:25:00","NORTH",61755,32.04,-0.96,0.00
"05/17/2014 13:25:00","NPX",61845,77.80,2.31,-42.49
"05/17/2014 13:25:00","O H",61846,30.56,-2.44,0.00
"05/17/2014 13:25:00","PJM",61847,34.22,1.22,0.00
"05/17/2014 13:25:00","WEST",61752,30.76,-2.25,0.00
"05/17/2014 13:30:00","CAPITL",61757,34.38,1.19,0.00
"05/17/2014 13:30:00","CENTRL",61754,33.59,0.40,0.00
"05/17/2014 13:30:00","DUNWOD",61760,36.40,3.22,0.00
"05/17/2014 13:30:00","GENESE",61753,32.99,-0.20,0.00
"05/17/2014 13:30:00","H Q",61844,32.55,-0.63,0.00
"05/17/2014 13:30:00","HUD VL",61758,36.27,3.09,0.00
"05/17/2014 13:30:00","LONGIL",61762,37.27,4.08,0.00
"05/17/2014 13:30:00","MHK VL",61756,33.85,0.66,0.00
"05/17/2014 13:30:00","MILLWD",61759,36.44,3.25,0.00
"05/17/2014 13:30:00","N.Y.C.",61761,36.57,3.39,0.00
"05/17/2014 13:30:00","NORTH",61755,32.26,-0.93,0.00
"05/17/2014 13:30:00","NPX",61845,78.07,2.39,-42.49
"05/17/2014 13:30:00","O H",61846,30.56,-2.62,0.00
"05/17/2014 13:30:00","PJM",61847,34.38,1.19,0.00
"05/17/2014 13:30:00","WEST",61752,30.76,-2.42,0.00
"05/17/2014 13:35:00","CAPITL",61757,34.28,1.16,0.00
"05/17/2014 13:35:00","CENTRL",61754,33.56,0.43,0.00
"05/17/2014 13:35:00","DUNWOD",61760,36.34,3.21,0.00
"05/17/2014 13:35:00","GENESE",61753,32.96,-0.16,0.00
"05/17/2014 13:35:00","H Q",61844,32.49,-0.63,0.00
"05/17/2014 13:35:00","HUD VL",61758,36.17,3.05,0.00
"05/17/2014 13:35:00","LONGIL",61762,37.13,4.01,0.00
"05/17/2014 13:35:00","MHK VL",61756,33.82,0.70,0.00
"05/17/2014 13:35:00","MILLWD",61759,36.34,3.21,0.00
"05/17/2014 13:35:00","N.Y.C.",61761,36.47,3.34,0.00
"05/17/2014 13:35:00","NORTH",61755,32.20,-0.93,0.00
"05/17/2014 13:35:00","NPX",61845,35.44,2.32,0.00
"05/17/2014 13:35:00","O H",61846,30.60,-2.52,0.01
"05/17/2014 13:35:00","PJM",61847,34.35,1.23,0.00
"05/17/2014 13:35:00","WEST",61752,30.76,-2.35,0.01
"05/17/2014 13:40:00","CAPITL",61757,31.62,1.05,-0.58
"05/17/2014 13:40:00","CENTRL",61754,30.38,0.39,0.00
"05/17/2014 13:40:00","DUNWOD",61760,42.15,2.91,-9.25
"05/17/2014 13:40:00","GENESE",61753,29.84,-0.15,0.00
"05/17/2014 13:40:00","H Q",61844,29.39,-0.60,0.00
"05/17/2014 13:40:00","HUD VL",61758,40.59,2.79,-7.81
"05/17/2014 13:40:00","LONGIL",61762,43.10,3.84,-9.27
"05/17/2014 13:40:00","MHK VL",61756,31.14,0.60,-0.56
"05/17/2014 13:40:00","MILLWD",61759,42.01,2.94,-9.08
"05/17/2014 13:40:00","N.Y.C.",61761,42.28,3.03,-9.26
"05/17/2014 13:40:00","NORTH",61755,29.15,-0.84,0.00
"05/17/2014 13:40:00","NPX",61845,38.07,2.07,-6.01
"05/17/2014 13:40:00","O H",61846,27.71,-2.28,0.00
"05/17/2014 13:40:00","PJM",61847,36.51,1.14,-5.39
"05/17/2014 13:40:00","WEST",61752,27.89,-2.10,0.00
"05/17/2014 13:45:00","CAPITL",61757,30.82,1.01,0.00
"05/17/2014 13:45:00","CENTRL",61754,30.22,0.42,0.00
"05/17/2014 13:45:00","DUNWOD",61760,32.69,2.89,0.00
"05/17/2014 13:45:00","GENESE",61753,29.68,-0.12,0.00
"05/17/2014 13:45:00","H Q",61844,29.21,-0.60,0.00
"05/17/2014 13:45:00","HUD VL",61758,32.58,2.77,0.00
"05/17/2014 13:45:00","LONGIL",61762,33.44,3.63,0.00
"05/17/2014 13:45:00","MHK VL",61756,30.40,0.60,0.00
"05/17/2014 13:45:00","MILLWD",61759,32.73,2.92,0.00
"05/17/2014 13:45:00","N.Y.C.",61761,32.84,3.04,0.00
"05/17/2014 13:45:00","NORTH",61755,28.94,-0.87,0.00
"05/17/2014 13:45:00","NPX",61845,31.89,2.09,0.00
"05/17/2014 13:45:00","O H",61846,27.60,-2.21,0.00
"05/17/2014 13:45:00","PJM",61847,30.94,1.13,0.00
"05/17/2014 13:45:00","WEST",61752,27.75,-2.06,0.00
"05/17/2014 13:50:00","CAPITL",61757,32.84,1.08,0.00
"05/17/2014 13:50:00","CENTRL",61754,32.14,0.38,0.00
"05/17/2014 13:50:00","DUNWOD",61760,34.84,3.08,0.00
"05/17/2014 13:50:00","GENESE",61753,31.60,-0.16,0.00
"05/17/2014 13:50:00","H Q",61844,31.15,-0.60,0.00
"05/17/2014 13:50:00","HUD VL",61758,34.68,2.92,0.00
"05/17/2014 13:50:00","LONGIL",61762,35.66,3.91,0.00
"05/17/2014 13:50:00","MHK VL",61756,32.39,0.63,0.00
"05/17/2014 13:50:00","MILLWD",61759,34.87,3.11,0.00
"05/17/2014 13:50:00","N.Y.C.",61761,35.00,3.24,0.00
"05/17/2014 13:50:00","NORTH",61755,30.93,-0.83,0.00
"05/17/2014 13:50:00","NPX",61845,33.98,2.22,0.00
"05/17/2014 13:50:00","O H",61846,29.34,-2.42,0.00
"05/17/2014 13:50:00","PJM",61847,32.90,1.14,0.00
"05/17/2014 13:50:00","WEST",61752,29.50,-2.25,0.00
"05/17/2014 13:55:00","CAPITL",61757,33.34,1.08,-0.54
"05/17/2014 13:55:00","CENTRL",61754,32.16,0.44,0.00
"05/17/2014 13:55:00","DUNWOD",61760,43.40,3.08,-8.60
"05/17/2014 13:55:00","GENESE",61753,31.62,-0.09,0.00
"05/17/2014 13:55:00","H Q",61844,31.08,-0.63,0.00
"05/17/2014 13:55:00","HUD VL",61758,41.93,2.95,-7.26
"05/17/2014 13:55:00","LONGIL",61762,44.43,4.09,-8.62
"05/17/2014 13:55:00","MHK VL",61756,32.90,0.67,-0.52
"05/17/2014 13:55:00","MILLWD",61759,43.24,3.08,-8.45
"05/17/2014 13:55:00","N.Y.C.",61761,43.53,3.20,-8.61
"05/17/2014 13:55:00","NORTH",61755,30.83,-0.89,0.00
"05/17/2014 13:55:00","NPX",61845,39.47,2.16,-5.59
"05/17/2014 13:55:00","O H",61846,29.43,-2.28,0.00
"05/17/2014 13:55:00","PJM",61847,37.93,1.21,-5.01
"05/17/2014 13:55:00","WEST",61752,29.59,-2.12,0.00
"05/17/2014 14:00:00","CAPITL",61757,33.55,1.11,-0.60
"05/17/2014 14:00:00","CENTRL",61754,32.28,0.45,0.00
"05/17/2014 14:00:00","DUNWOD",61760,44.39,3.09,-9.47
"05/17/2014 14:00:00","GENESE",61753,31.74,-0.10,0.00
"05/17/2014 14:00:00","H Q",61844,31.20,-0.64,0.00
"05/17/2014 14:00:00","HUD VL",61758,42.79,2.96,-7.99
"05/17/2014 14:00:00","LONGIL",61762,45.39,4.08,-9.48
"05/17/2014 14:00:00","MHK VL",61756,33.04,0.64,-0.57
"05/17/2014 14:00:00","MILLWD",61759,44.25,3.12,-9.30
"05/17/2014 14:00:00","N.Y.C.",61761,44.53,3.21,-9.48
"05/17/2014 14:00:00","NORTH",61755,30.88,-0.95,0.00
"05/17/2014 14:00:00","NPX",61845,40.22,2.23,-6.15
"05/17/2014 14:00:00","O H",61846,29.58,-2.26,0.00
"05/17/2014 14:00:00","PJM",61847,38.59,1.24,-5.51
"05/17/2014 14:00:00","WEST",61752,29.77,-2.07,0.00
"05/17/2014 14:05:00","CAPITL",61757,29.04,0.95,-0.92
"05/17/2014 14:05:00","CENTRL",61754,27.53,0.35,0.00
"05/17/2014 14:05:00","DUNWOD",61760,44.38,2.64,-14.57
"05/17/2014 14:05:00","GENESE",61753,27.18,0.00,0.00
"05/17/2014 14:05:00","H Q",61844,26.63,-0.54,0.00
"05/17/2014 14:05:00","HUD VL",61758,42.00,2.53,-12.30
"05/17/2014 14:05:00","LONGIL",61762,45.21,3.45,-14.59
"05/17/2014 14:05:00","MHK VL",61756,28.57,0.52,-0.88
"05/17/2014 14:05:00","MILLWD",61759,44.14,2.66,-14.30
"05/17/2014 14:05:00","N.Y.C.",61761,44.47,2.72,-14.58
"05/17/2014 14:05:00","NORTH",61755,26.36,-0.81,0.00
"05/17/2014 14:05:00","NPX",61845,54.29,1.87,-25.24
"05/17/2014 14:05:00","O H",61846,25.35,-1.82,0.00
"05/17/2014 14:05:00","PJM",61847,36.69,1.03,-8.48
"05/17/2014 14:05:00","WEST",61752,25.57,-1.60,0.00
"05/17/2014 14:10:00","CAPITL",61757,29.15,1.01,-0.91
"05/17/2014 14:10:00","CENTRL",61754,27.56,0.33,0.00
"05/17/2014 14:10:00","DUNWOD",61760,44.33,2.67,-14.43
"05/17/2014 14:10:00","GENESE",61753,27.21,-0.03,0.00
"05/17/2014 14:10:00","H Q",61844,26.66,-0.57,0.00
"05/17/2014 14:10:00","HUD VL",61758,41.97,2.56,-12.18
"05/17/2014 14:10:00","LONGIL",61762,45.13,3.46,-14.44
"05/17/2014 14:10:00","MHK VL",61756,28.62,0.52,-0.87
"05/17/2014 14:10:00","MILLWD",61759,44.09,2.70,-14.16
"05/17/2014 14:10:00","N.Y.C.",61761,44.45,2.78,-14.44
"05/17/2014 14:10:00","NORTH",61755,26.36,-0.87,0.00
"05/17/2014 14:10:00","NPX",61845,54.36,1.99,-25.14
"05/17/2014 14:10:00","O H",61846,25.35,-1.88,0.00
"05/17/2014 14:10:00","PJM",61847,36.64,1.01,-8.40
"05/17/2014 14:10:00","WEST",61752,25.57,-1.66,0.00
"05/17/2014 14:15:00","CAPITL",61757,29.17,0.96,-0.86
"05/17/2014 14:15:00","CENTRL",61754,27.74,0.38,0.00
"05/17/2014 14:15:00","DUNWOD",61760,43.85,2.65,-13.84
"05/17/2014 14:15:00","GENESE",61753,27.30,-0.05,0.00
"05/17/2014 14:15:00","H Q",61844,26.81,-0.55,0.00
"05/17/2014 14:15:00","HUD VL",61758,41.59,2.54,-11.69
"05/17/2014 14:15:00","LONGIL",61762,44.63,3.42,-13.86
"05/17/2014 14:15:00","MHK VL",61756,28.72,0.52,-0.85
"05/17/2014 14:15:00","MILLWD",61759,43.63,2.68,-13.59
"05/17/2014 14:15:00","N.Y.C.",61761,43.97,2.76,-13.86
"05/17/2014 14:15:00","NORTH",61755,26.50,-0.85,0.00
"05/17/2014 14:15:00","NPX",61845,54.00,1.89,-24.77
"05/17/2014 14:15:00","O H",61846,25.44,-1.92,0.00
"05/17/2014 14:15:00","PJM",61847,36.48,1.07,-8.06
"05/17/2014 14:15:00","WEST",61752,25.60,-1.75,0.00
"05/17/2014 14:20:00","CAPITL",61757,31.08,1.03,-0.47
"05/17/2014 14:20:00","CENTRL",61754,29.99,0.41,0.00
"05/17/2014 14:20:00","DUNWOD",61760,40.05,2.87,-7.60
"05/17/2014 14:20:00","GENESE",61753,29.51,-0.06,0.00
"05/17/2014 14:20:00","H Q",61844,28.98,-0.59,0.00
"05/17/2014 14:20:00","HUD VL",61758,38.75,2.75,-6.42
"05/17/2014 14:20:00","LONGIL",61762,40.88,3.70,-7.61
"05/17/2014 14:20:00","MHK VL",61756,30.60,0.56,-0.47
"05/17/2014 14:20:00","MILLWD",61759,39.94,2.90,-7.46
"05/17/2014 14:20:00","N.Y.C.",61761,40.20,3.02,-7.61
"05/17/2014 14:20:00","NORTH",61755,28.69,-0.89,0.00
"05/17/2014 14:20:00","NPX",61845,79.90,2.04,-48.29
"05/17/2014 14:20:00","O H",61846,27.47,-2.10,0.00
"05/17/2014 14:20:00","PJM",61847,35.12,1.12,-4.43
