"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2014 12:00:00","DUNWOD",61760,34.75,3.36,0.00
"05/13/2014 12:00:00","GENESE",61753,32.74,1.35,0.00
"05/13/2014 12:00:00","H Q",61844,30.39,-1.01,0.00
"05/13/2014 12:00:00","HUD VL",61758,34.56,3.17,0.00
"05/13/2014 12:00:00","LONGIL",61762,35.44,4.05,0.00
"05/13/2014 12:00:00","MHK VL",61756,32.30,0.91,0.00
"05/13/2014 12:00:00","MILLWD",61759,34.78,3.39,0.00
"05/13/2014 12:00:00","N.Y.C.",61761,35.00,3.61,0.00
"05/13/2014 12:00:00","NORTH",61755,29.63,-1.76,0.00
"05/13/2014 12:00:00","NPX",61845,33.78,2.38,0.00
"05/13/2014 12:00:00","O H",61846,63.61,-0.06,-32.28
"05/13/2014 12:00:00","PJM",61847,33.46,2.07,0.00
"05/13/2014 12:00:00","WEST",61752,31.89,0.50,0.00
"05/13/2014 12:05:00","CAPITL",61757,31.90,1.31,0.00
"05/13/2014 12:05:00","CENTRL",61754,31.77,1.19,0.00
"05/13/2014 12:05:00","DUNWOD",61760,33.86,3.27,0.00
"05/13/2014 12:05:00","GENESE",61753,31.81,1.22,0.00
"05/13/2014 12:05:00","H Q",61844,29.60,-0.98,0.00
"05/13/2014 12:05:00","HUD VL",61758,33.67,3.09,0.00
"05/13/2014 12:05:00","LONGIL",61762,34.47,3.88,0.00
"05/13/2014 12:05:00","MHK VL",61756,31.44,0.86,0.00
"05/13/2014 12:05:00","MILLWD",61759,33.89,3.30,0.00
"05/13/2014 12:05:00","N.Y.C.",61761,34.10,3.52,0.00
"05/13/2014 12:05:00","NORTH",61755,28.84,-1.74,0.00
"05/13/2014 12:05:00","NPX",61845,33.09,2.51,0.00
"05/13/2014 12:05:00","O H",61846,30.34,-0.25,0.00
"05/13/2014 12:05:00","PJM",61847,32.54,1.96,0.00
"05/13/2014 12:05:00","WEST",61752,30.89,0.31,0.00
"05/13/2014 12:10:00","CAPITL",61757,30.31,1.17,0.00
"05/13/2014 12:10:00","CENTRL",61754,30.40,1.25,0.00
"05/13/2014 12:10:00","DUNWOD",61760,32.30,3.15,0.00
"05/13/2014 12:10:00","GENESE",61753,30.52,1.37,0.00
"05/13/2014 12:10:00","H Q",61844,28.16,-0.99,0.00
"05/13/2014 12:10:00","HUD VL",61758,32.12,2.97,0.00
"05/13/2014 12:10:00","LONGIL",61762,33.17,4.02,0.00
"05/13/2014 12:10:00","MHK VL",61756,29.99,0.85,0.00
"05/13/2014 12:10:00","MILLWD",61759,32.35,3.21,0.00
"05/13/2014 12:10:00","N.Y.C.",61761,32.53,3.38,0.00
"05/13/2014 12:10:00","NORTH",61755,27.40,-1.75,0.00
"05/13/2014 12:10:00","NPX",61845,31.36,2.21,0.00
"05/13/2014 12:10:00","O H",61846,29.18,0.03,0.00
"05/13/2014 12:10:00","PJM",61847,31.10,1.95,0.00
"05/13/2014 12:10:00","WEST",61752,29.76,0.61,0.00
"05/13/2014 12:15:00","CAPITL",61757,29.43,1.10,0.00
"05/13/2014 12:15:00","CENTRL",61754,29.63,1.30,0.00
"05/13/2014 12:15:00","DUNWOD",61760,31.52,3.20,0.00
"05/13/2014 12:15:00","GENESE",61753,29.57,1.24,0.00
"05/13/2014 12:15:00","H Q",61844,27.28,-1.05,0.00
"05/13/2014 12:15:00","HUD VL",61758,31.36,3.03,0.00
"05/13/2014 12:15:00","LONGIL",61762,32.35,4.02,0.00
"05/13/2014 12:15:00","MHK VL",61756,29.17,0.85,0.00
"05/13/2014 12:15:00","MILLWD",61759,31.58,3.26,0.00
"05/13/2014 12:15:00","N.Y.C.",61761,31.78,3.45,0.00
"05/13/2014 12:15:00","NORTH",61755,26.40,-1.93,0.00
"05/13/2014 12:15:00","NPX",61845,30.51,2.18,0.00
"05/13/2014 12:15:00","O H",61846,28.32,0.00,0.00
"05/13/2014 12:15:00","PJM",61847,30.39,2.07,0.00
"05/13/2014 12:15:00","WEST",61752,28.83,0.51,0.00
"05/13/2014 12:20:00","CAPITL",61757,28.50,1.10,0.00
"05/13/2014 12:20:00","CENTRL",61754,28.64,1.23,0.00
"05/13/2014 12:20:00","DUNWOD",61760,30.53,3.12,0.00
"05/13/2014 12:20:00","GENESE",61753,28.53,1.12,0.00
"05/13/2014 12:20:00","H Q",61844,26.39,-1.01,0.00
"05/13/2014 12:20:00","HUD VL",61758,30.34,2.93,0.00
"05/13/2014 12:20:00","LONGIL",61762,31.41,4.00,0.00
"05/13/2014 12:20:00","MHK VL",61756,28.23,0.82,0.00
"05/13/2014 12:20:00","MILLWD",61759,30.56,3.15,0.00
"05/13/2014 12:20:00","N.Y.C.",61761,30.75,3.34,0.00
"05/13/2014 12:20:00","NORTH",61755,25.54,-1.86,0.00
"05/13/2014 12:20:00","NPX",61845,29.52,2.11,0.00
"05/13/2014 12:20:00","O H",61846,27.30,-0.11,0.00
"05/13/2014 12:20:00","PJM",61847,29.38,1.97,0.00
"05/13/2014 12:20:00","WEST",61752,27.79,0.38,0.00
"05/13/2014 12:25:00","CAPITL",61757,27.51,1.06,0.00
"05/13/2014 12:25:00","CENTRL",61754,27.64,1.19,0.00
"05/13/2014 12:25:00","DUNWOD",61760,29.44,2.99,0.00
"05/13/2014 12:25:00","GENESE",61753,27.56,1.11,0.00
"05/13/2014 12:25:00","H Q",61844,25.47,-0.98,0.00
"05/13/2014 12:25:00","HUD VL",61758,29.28,2.83,0.00
"05/13/2014 12:25:00","LONGIL",61762,84.23,3.83,-53.95
"05/13/2014 12:25:00","MHK VL",61756,27.24,0.79,0.00
"05/13/2014 12:25:00","MILLWD",61759,29.49,3.04,0.00
"05/13/2014 12:25:00","N.Y.C.",61761,29.68,3.23,0.00
"05/13/2014 12:25:00","NORTH",61755,24.65,-1.80,0.00
"05/13/2014 12:25:00","NPX",61845,28.49,2.04,0.00
"05/13/2014 12:25:00","O H",61846,26.37,-0.08,0.00
"05/13/2014 12:25:00","PJM",61847,28.36,1.91,0.00
"05/13/2014 12:25:00","WEST",61752,26.85,0.40,0.00
"05/13/2014 12:30:00","CAPITL",61757,27.51,1.06,0.00
"05/13/2014 12:30:00","CENTRL",61754,27.64,1.19,0.00
"05/13/2014 12:30:00","DUNWOD",61760,29.41,2.96,0.00
"05/13/2014 12:30:00","GENESE",61753,27.56,1.11,0.00
"05/13/2014 12:30:00","H Q",61844,25.47,-0.98,0.00
"05/13/2014 12:30:00","HUD VL",61758,29.25,2.80,0.00
"05/13/2014 12:30:00","LONGIL",61762,29.81,3.36,0.00
"05/13/2014 12:30:00","MHK VL",61756,27.24,0.79,0.00
"05/13/2014 12:30:00","MILLWD",61759,29.46,3.01,0.00
"05/13/2014 12:30:00","N.Y.C.",61761,29.68,3.23,0.00
"05/13/2014 12:30:00","NORTH",61755,24.65,-1.80,0.00
"05/13/2014 12:30:00","NPX",61845,28.51,2.06,0.00
"05/13/2014 12:30:00","O H",61846,26.34,-0.11,0.00
"05/13/2014 12:30:00","PJM",61847,28.33,1.88,0.00
"05/13/2014 12:30:00","WEST",61752,26.82,0.37,0.00
"05/13/2014 12:35:00","CAPITL",61757,28.53,1.12,0.00
"05/13/2014 12:35:00","CENTRL",61754,28.61,1.20,0.00
"05/13/2014 12:35:00","DUNWOD",61760,30.53,3.12,0.00
"05/13/2014 12:35:00","GENESE",61753,28.50,1.10,0.00
"05/13/2014 12:35:00","H Q",61844,26.39,-1.01,0.00
"05/13/2014 12:35:00","HUD VL",61758,30.37,2.96,0.00
"05/13/2014 12:35:00","LONGIL",61762,31.02,3.62,0.00
"05/13/2014 12:35:00","MHK VL",61756,28.23,0.82,0.00
"05/13/2014 12:35:00","MILLWD",61759,30.59,3.18,0.00
"05/13/2014 12:35:00","N.Y.C.",61761,30.78,3.37,0.00
"05/13/2014 12:35:00","NORTH",61755,25.52,-1.89,0.00
"05/13/2014 12:35:00","NPX",61845,29.57,2.16,0.00
"05/13/2014 12:35:00","O H",61846,27.22,-0.19,0.00
"05/13/2014 12:35:00","PJM",61847,29.38,1.97,0.00
"05/13/2014 12:35:00","WEST",61752,27.71,0.30,0.00
"05/13/2014 12:40:00","CAPITL",61757,28.04,1.08,0.00
"05/13/2014 12:40:00","CENTRL",61754,28.17,1.21,0.00
"05/13/2014 12:40:00","DUNWOD",61760,29.98,3.02,0.00
"05/13/2014 12:40:00","GENESE",61753,28.09,1.13,0.00
"05/13/2014 12:40:00","H Q",61844,25.96,-1.00,0.00
"05/13/2014 12:40:00","HUD VL",61758,29.81,2.86,0.00
"05/13/2014 12:40:00","LONGIL",61762,30.44,3.48,0.00
"05/13/2014 12:40:00","MHK VL",61756,27.80,0.84,0.00
"05/13/2014 12:40:00","MILLWD",61759,30.03,3.07,0.00
"05/13/2014 12:40:00","N.Y.C.",61761,30.22,3.26,0.00
"05/13/2014 12:40:00","NORTH",61755,25.12,-1.83,0.00
"05/13/2014 12:40:00","NPX",61845,29.06,2.10,0.00
"05/13/2014 12:40:00","O H",61846,26.82,-0.13,0.00
"05/13/2014 12:40:00","PJM",61847,28.90,1.94,0.00
"05/13/2014 12:40:00","WEST",61752,27.31,0.35,0.00
"05/13/2014 12:45:00","CAPITL",61757,27.86,1.10,0.00
"05/13/2014 12:45:00","CENTRL",61754,27.91,1.15,0.00
"05/13/2014 12:45:00","DUNWOD",61760,29.76,3.00,0.00
"05/13/2014 12:45:00","GENESE",61753,27.86,1.10,0.00
"05/13/2014 12:45:00","H Q",61844,25.80,-0.96,0.00
"05/13/2014 12:45:00","HUD VL",61758,29.60,2.84,0.00
"05/13/2014 12:45:00","LONGIL",61762,30.22,3.45,0.00
"05/13/2014 12:45:00","MHK VL",61756,27.57,0.80,0.00
"05/13/2014 12:45:00","MILLWD",61759,29.81,3.05,0.00
"05/13/2014 12:45:00","N.Y.C.",61761,30.00,3.24,0.00
"05/13/2014 12:45:00","NORTH",61755,24.94,-1.82,0.00
"05/13/2014 12:45:00","NPX",61845,28.88,2.11,0.00
"05/13/2014 12:45:00","O H",61846,26.58,-0.19,0.00
"05/13/2014 12:45:00","PJM",61847,28.64,1.87,0.00
"05/13/2014 12:45:00","WEST",61752,27.06,0.29,0.00
"05/13/2014 12:50:00","CAPITL",61757,31.32,1.21,0.00
"05/13/2014 12:50:00","CENTRL",61754,31.53,1.42,0.00
"05/13/2014 12:50:00","DUNWOD",61760,33.46,3.34,0.00
"05/13/2014 12:50:00","GENESE",61753,31.44,1.32,0.00
"05/13/2014 12:50:00","H Q",61844,29.00,-1.11,0.00
"05/13/2014 12:50:00","HUD VL",61758,33.28,3.16,0.00
"05/13/2014 12:50:00","LONGIL",61762,33.97,3.86,0.00
"05/13/2014 12:50:00","MHK VL",61756,31.05,0.93,0.00
"05/13/2014 12:50:00","MILLWD",61759,33.52,3.40,0.00
"05/13/2014 12:50:00","N.Y.C.",61761,33.73,3.61,0.00
"05/13/2014 12:50:00","NORTH",61755,28.04,-2.08,0.00
"05/13/2014 12:50:00","NPX",61845,32.43,2.32,0.00
"05/13/2014 12:50:00","O H",61846,30.08,-0.03,0.00
"05/13/2014 12:50:00","PJM",61847,32.31,2.20,0.00
"05/13/2014 12:50:00","WEST",61752,30.63,0.51,0.00
"05/13/2014 12:55:00","CAPITL",61757,34.94,1.35,0.00
"05/13/2014 12:55:00","CENTRL",61754,35.07,1.48,0.00
"05/13/2014 12:55:00","DUNWOD",61760,37.35,3.76,0.00
"05/13/2014 12:55:00","GENESE",61753,35.00,1.41,0.00
"05/13/2014 12:55:00","H Q",61844,32.38,-1.21,0.00
"05/13/2014 12:55:00","HUD VL",61758,37.12,3.53,0.00
"05/13/2014 12:55:00","LONGIL",61762,46.56,4.40,-8.57
"05/13/2014 12:55:00","MHK VL",61756,34.60,1.01,0.00
"05/13/2014 12:55:00","MILLWD",61759,37.39,3.79,0.00
"05/13/2014 12:55:00","N.Y.C.",61761,37.62,4.03,0.00
"05/13/2014 12:55:00","NORTH",61755,31.31,-2.29,0.00
"05/13/2014 12:55:00","NPX",61845,36.21,2.62,0.00
"05/13/2014 12:55:00","O H",61846,33.39,-0.20,0.00
"05/13/2014 12:55:00","PJM",61847,35.94,2.35,0.00
"05/13/2014 12:55:00","WEST",61752,34.03,0.44,0.00
"05/13/2014 13:00:00","CAPITL",61757,26.40,1.02,0.00
"05/13/2014 13:00:00","CENTRL",61754,26.50,1.12,0.00
"05/13/2014 13:00:00","DUNWOD",61760,28.15,2.77,0.00
"05/13/2014 13:00:00","GENESE",61753,26.52,1.14,0.00
"05/13/2014 13:00:00","H Q",61844,24.44,-0.94,0.00
"05/13/2014 13:00:00","HUD VL",61758,28.02,2.64,0.00
"05/13/2014 13:00:00","LONGIL",61762,37.54,3.32,-8.84
"05/13/2014 13:00:00","MHK VL",61756,26.14,0.76,0.00
"05/13/2014 13:00:00","MILLWD",61759,28.20,2.82,0.00
"05/13/2014 13:00:00","N.Y.C.",61761,28.35,2.97,0.00
"05/13/2014 13:00:00","NORTH",61755,23.63,-1.75,0.00
"05/13/2014 13:00:00","NPX",61845,27.38,2.00,0.00
"05/13/2014 13:00:00","O H",61846,25.28,-0.10,0.00
"05/13/2014 13:00:00","PJM",61847,27.08,1.70,0.00
"05/13/2014 13:00:00","WEST",61752,25.81,0.43,0.00
"05/13/2014 13:05:00","CAPITL",61757,21.03,0.85,0.00
"05/13/2014 13:05:00","CENTRL",61754,21.05,0.87,0.00
"05/13/2014 13:05:00","DUNWOD",61760,22.36,2.18,0.00
"05/13/2014 13:05:00","GENESE",61753,21.15,0.97,0.00
"05/13/2014 13:05:00","H Q",61844,19.44,-0.75,0.00
"05/13/2014 13:05:00","HUD VL",61758,22.24,2.06,0.00
"05/13/2014 13:05:00","LONGIL",61762,77.12,2.62,-54.32
"05/13/2014 13:05:00","MHK VL",61756,20.79,0.60,0.00
"05/13/2014 13:05:00","MILLWD",61759,22.38,2.20,0.00
"05/13/2014 13:05:00","N.Y.C.",61761,22.50,2.32,0.00
"05/13/2014 13:05:00","NORTH",61755,18.79,-1.39,0.00
"05/13/2014 13:05:00","NPX",61845,137.17,1.66,-115.33
"05/13/2014 13:05:00","O H",61846,20.16,-0.02,0.00
"05/13/2014 13:05:00","PJM",61847,21.49,1.31,0.00
"05/13/2014 13:05:00","WEST",61752,20.63,0.44,0.00
"05/13/2014 13:10:00","CAPITL",61757,20.99,0.81,0.00
"05/13/2014 13:10:00","CENTRL",61754,21.09,0.91,0.00
"05/13/2014 13:10:00","DUNWOD",61760,22.36,2.18,0.00
"05/13/2014 13:10:00","GENESE",61753,21.17,0.99,0.00
"05/13/2014 13:10:00","H Q",61844,19.44,-0.75,0.00
"05/13/2014 13:10:00","HUD VL",61758,22.24,2.06,0.00
"05/13/2014 13:10:00","LONGIL",61762,22.75,2.56,0.00
"05/13/2014 13:10:00","MHK VL",61756,20.79,0.60,0.00
"05/13/2014 13:10:00","MILLWD",61759,22.40,2.22,0.00
"05/13/2014 13:10:00","N.Y.C.",61761,22.52,2.34,0.00
"05/13/2014 13:10:00","NORTH",61755,18.81,-1.37,0.00
"05/13/2014 13:10:00","NPX",61845,137.11,1.59,-115.33
"05/13/2014 13:10:00","O H",61846,20.20,0.02,0.00
"05/13/2014 13:10:00","PJM",61847,21.53,1.35,0.00
"05/13/2014 13:10:00","WEST",61752,20.65,0.46,0.00
"05/13/2014 13:15:00","CAPITL",61757,21.05,0.81,0.00
"05/13/2014 13:15:00","CENTRL",61754,21.15,0.91,0.00
"05/13/2014 13:15:00","DUNWOD",61760,22.41,2.17,0.00
"05/13/2014 13:15:00","GENESE",61753,21.19,0.95,0.00
"05/13/2014 13:15:00","H Q",61844,19.51,-0.73,0.00
"05/13/2014 13:15:00","HUD VL",61758,22.31,2.07,0.00
"05/13/2014 13:15:00","LONGIL",61762,22.73,2.49,0.00
"05/13/2014 13:15:00","MHK VL",61756,20.85,0.61,0.00
"05/13/2014 13:15:00","MILLWD",61759,22.45,2.21,0.00
"05/13/2014 13:15:00","N.Y.C.",61761,22.59,2.35,0.00
"05/13/2014 13:15:00","NORTH",61755,18.89,-1.36,0.00
"05/13/2014 13:15:00","NPX",61845,137.15,1.58,-115.33
"05/13/2014 13:15:00","O H",61846,20.22,-0.02,0.00
"05/13/2014 13:15:00","PJM",61847,21.58,1.34,0.00
"05/13/2014 13:15:00","WEST",61752,20.67,0.43,0.00
"05/13/2014 13:20:00","CAPITL",61757,21.16,0.81,0.00
"05/13/2014 13:20:00","CENTRL",61754,21.24,0.89,0.00
"05/13/2014 13:20:00","DUNWOD",61760,22.54,2.20,0.00
"05/13/2014 13:20:00","GENESE",61753,21.24,0.89,0.00
"05/13/2014 13:20:00","H Q",61844,19.61,-0.73,0.00
"05/13/2014 13:20:00","HUD VL",61758,22.42,2.08,0.00
"05/13/2014 13:20:00","LONGIL",61762,22.89,2.54,0.00
"05/13/2014 13:20:00","MHK VL",61756,20.94,0.59,0.00
"05/13/2014 13:20:00","MILLWD",61759,22.56,2.22,0.00
"05/13/2014 13:20:00","N.Y.C.",61761,22.71,2.36,0.00
"05/13/2014 13:20:00","NORTH",61755,19.00,-1.34,0.00
"05/13/2014 13:20:00","NPX",61845,21.95,1.61,0.00
"05/13/2014 13:20:00","O H",61846,20.24,-0.10,0.00
"05/13/2014 13:20:00","PJM",61847,21.67,1.32,0.00
"05/13/2014 13:20:00","WEST",61752,20.69,0.35,0.00
"05/13/2014 13:25:00","CAPITL",61757,21.20,0.82,0.00
"05/13/2014 13:25:00","CENTRL",61754,21.28,0.90,0.00
"05/13/2014 13:25:00","DUNWOD",61760,22.59,2.20,0.00
"05/13/2014 13:25:00","GENESE",61753,21.28,0.90,0.00
"05/13/2014 13:25:00","H Q",61844,19.65,-0.73,0.00
"05/13/2014 13:25:00","HUD VL",61758,22.49,2.10,0.00
"05/13/2014 13:25:00","LONGIL",61762,22.98,2.59,0.00
"05/13/2014 13:25:00","MHK VL",61756,20.98,0.59,0.00
"05/13/2014 13:25:00","MILLWD",61759,22.63,2.24,0.00
"05/13/2014 13:25:00","N.Y.C.",61761,22.77,2.38,0.00
"05/13/2014 13:25:00","NORTH",61755,19.04,-1.35,0.00
"05/13/2014 13:25:00","NPX",61845,21.98,1.59,0.00
"05/13/2014 13:25:00","O H",61846,20.27,-0.12,0.00
"05/13/2014 13:25:00","PJM",61847,21.73,1.35,0.00
"05/13/2014 13:25:00","WEST",61752,20.69,0.31,0.00
"05/13/2014 13:30:00","CAPITL",61757,21.18,0.79,0.00
"05/13/2014 13:30:00","CENTRL",61754,21.28,0.90,0.00
"05/13/2014 13:30:00","DUNWOD",61760,22.61,2.22,0.00
"05/13/2014 13:30:00","GENESE",61753,21.26,0.88,0.00
"05/13/2014 13:30:00","H Q",61844,19.63,-0.75,0.00
"05/13/2014 13:30:00","HUD VL",61758,22.51,2.12,0.00
"05/13/2014 13:30:00","LONGIL",61762,77.39,2.69,-54.31
"05/13/2014 13:30:00","MHK VL",61756,21.00,0.61,0.00
"05/13/2014 13:30:00","MILLWD",61759,22.65,2.26,0.00
"05/13/2014 13:30:00","N.Y.C.",61761,22.79,2.40,0.00
"05/13/2014 13:30:00","NORTH",61755,19.04,-1.35,0.00
"05/13/2014 13:30:00","NPX",61845,21.96,1.57,0.00
"05/13/2014 13:30:00","O H",61846,20.25,-0.14,0.00
"05/13/2014 13:30:00","PJM",61847,21.73,1.35,0.00
"05/13/2014 13:30:00","WEST",61752,20.69,0.31,0.00
"05/13/2014 13:35:00","CAPITL",61757,21.18,0.83,0.00
"05/13/2014 13:35:00","CENTRL",61754,21.20,0.85,0.00
"05/13/2014 13:35:00","DUNWOD",61760,22.58,2.24,0.00
"05/13/2014 13:35:00","GENESE",61753,21.24,0.89,0.00
"05/13/2014 13:35:00","H Q",61844,19.59,-0.75,0.00
"05/13/2014 13:35:00","HUD VL",61758,22.46,2.12,0.00
"05/13/2014 13:35:00","LONGIL",61762,77.38,2.73,-54.31
"05/13/2014 13:35:00","MHK VL",61756,20.94,0.59,0.00
"05/13/2014 13:35:00","MILLWD",61759,22.62,2.28,0.00
"05/13/2014 13:35:00","N.Y.C.",61761,22.77,2.42,0.00
"05/13/2014 13:35:00","NORTH",61755,18.96,-1.38,0.00
"05/13/2014 13:35:00","NPX",61845,21.97,1.63,0.00
"05/13/2014 13:35:00","O H",61846,20.20,-0.14,0.00
"05/13/2014 13:35:00","PJM",61847,21.67,1.32,0.00
"05/13/2014 13:35:00","WEST",61752,20.67,0.32,0.00
"05/13/2014 13:40:00","CAPITL",61757,21.05,0.79,0.00
"05/13/2014 13:40:00","CENTRL",61754,21.18,0.91,0.00
"05/13/2014 13:40:00","DUNWOD",61760,22.47,2.21,0.00
"05/13/2014 13:40:00","GENESE",61753,21.22,0.95,0.00
"05/13/2014 13:40:00","H Q",61844,19.51,-0.75,0.00
"05/13/2014 13:40:00","HUD VL",61758,22.35,2.09,0.00
"05/13/2014 13:40:00","LONGIL",61762,77.25,2.65,-54.33
"05/13/2014 13:40:00","MHK VL",61756,20.87,0.61,0.00
"05/13/2014 13:40:00","MILLWD",61759,22.49,2.23,0.00
"05/13/2014 13:40:00","N.Y.C.",61761,22.63,2.37,0.00
"05/13/2014 13:40:00","NORTH",61755,18.89,-1.38,0.00
"05/13/2014 13:40:00","NPX",61845,21.82,1.56,0.00
"05/13/2014 13:40:00","O H",61846,20.22,-0.04,0.00
"05/13/2014 13:40:00","PJM",61847,21.62,1.36,0.00
"05/13/2014 13:40:00","WEST",61752,20.69,0.43,0.00
"05/13/2014 13:45:00","CAPITL",61757,21.08,0.81,0.00
"05/13/2014 13:45:00","CENTRL",61754,21.18,0.91,0.00
"05/13/2014 13:45:00","DUNWOD",61760,22.45,2.19,0.00
"05/13/2014 13:45:00","GENESE",61753,21.22,0.95,0.00
"05/13/2014 13:45:00","H Q",61844,19.51,-0.75,0.00
"05/13/2014 13:45:00","HUD VL",61758,22.33,2.07,0.00
"05/13/2014 13:45:00","LONGIL",61762,31.94,2.63,-9.04
"05/13/2014 13:45:00","MHK VL",61756,20.85,0.59,0.00
"05/13/2014 13:45:00","MILLWD",61759,22.49,2.23,0.00
"05/13/2014 13:45:00","N.Y.C.",61761,22.61,2.35,0.00
"05/13/2014 13:45:00","NORTH",61755,18.89,-1.38,0.00
"05/13/2014 13:45:00","NPX",61845,21.86,1.60,0.00
"05/13/2014 13:45:00","O H",61846,20.20,-0.06,0.00
"05/13/2014 13:45:00","PJM",61847,21.60,1.34,0.00
"05/13/2014 13:45:00","WEST",61752,20.69,0.43,0.00
"05/13/2014 13:50:00","CAPITL",61757,21.08,0.81,0.00
"05/13/2014 13:50:00","CENTRL",61754,21.20,0.93,0.00
"05/13/2014 13:50:00","DUNWOD",61760,22.47,2.21,0.00
"05/13/2014 13:50:00","GENESE",61753,21.22,0.95,0.00
"05/13/2014 13:50:00","H Q",61844,19.51,-0.75,0.00
"05/13/2014 13:50:00","HUD VL",61758,22.35,2.09,0.00
"05/13/2014 13:50:00","LONGIL",61762,31.88,2.57,-9.05
"05/13/2014 13:50:00","MHK VL",61756,20.87,0.61,0.00
"05/13/2014 13:50:00","MILLWD",61759,22.51,2.25,0.00
"05/13/2014 13:50:00","N.Y.C.",61761,22.63,2.37,0.00
"05/13/2014 13:50:00","NORTH",61755,18.84,-1.42,0.00
"05/13/2014 13:50:00","NPX",61845,21.85,1.58,0.00
"05/13/2014 13:50:00","O H",61846,20.22,-0.04,0.00
"05/13/2014 13:50:00","PJM",61847,21.64,1.38,0.00
"05/13/2014 13:50:00","WEST",61752,20.69,0.43,0.00
"05/13/2014 13:55:00","CAPITL",61757,21.03,0.79,0.00
"05/13/2014 13:55:00","CENTRL",61754,21.17,0.93,0.00
"05/13/2014 13:55:00","DUNWOD",61760,22.47,2.23,0.00
"05/13/2014 13:55:00","GENESE",61753,21.21,0.97,0.00
"05/13/2014 13:55:00","H Q",61844,19.47,-0.77,0.00
"05/13/2014 13:55:00","HUD VL",61758,22.35,2.11,0.00
"05/13/2014 13:55:00","LONGIL",61762,32.02,2.73,-9.04
"05/13/2014 13:55:00","MHK VL",61756,20.85,0.61,0.00
"05/13/2014 13:55:00","MILLWD",61759,22.51,2.27,0.00
"05/13/2014 13:55:00","N.Y.C.",61761,22.63,2.39,0.00
"05/13/2014 13:55:00","NORTH",61755,18.81,-1.44,0.00
"05/13/2014 13:55:00","NPX",61845,21.82,1.58,0.00
"05/13/2014 13:55:00","O H",61846,20.22,-0.02,0.00
"05/13/2014 13:55:00","PJM",61847,21.62,1.38,0.00
"05/13/2014 13:55:00","WEST",61752,20.69,0.44,0.00
"05/13/2014 14:00:00","CAPITL",61757,21.10,0.81,0.00
"05/13/2014 14:00:00","CENTRL",61754,21.26,0.97,0.00
"05/13/2014 14:00:00","DUNWOD",61760,22.52,2.23,0.00
"05/13/2014 14:00:00","GENESE",61753,21.24,0.95,0.00
"05/13/2014 14:00:00","H Q",61844,19.49,-0.79,0.00
"05/13/2014 14:00:00","HUD VL",61758,22.39,2.11,0.00
"05/13/2014 14:00:00","LONGIL",61762,22.68,2.39,0.00
"05/13/2014 14:00:00","MHK VL",61756,20.91,0.63,0.00
"05/13/2014 14:00:00","MILLWD",61759,22.56,2.27,0.00
"05/13/2014 14:00:00","N.Y.C.",61761,22.68,2.39,0.00
"05/13/2014 14:00:00","NORTH",61755,18.82,-1.46,0.00
"05/13/2014 14:00:00","NPX",61845,21.85,1.56,0.00
"05/13/2014 14:00:00","O H",61846,20.26,-0.02,0.00
"05/13/2014 14:00:00","PJM",61847,21.72,1.44,0.00
"05/13/2014 14:00:00","WEST",61752,20.73,0.45,0.00
"05/13/2014 14:05:00","CAPITL",61757,20.95,0.81,0.00
"05/13/2014 14:05:00","CENTRL",61754,21.11,0.97,0.00
"05/13/2014 14:05:00","DUNWOD",61760,22.34,2.20,0.00
"05/13/2014 14:05:00","GENESE",61753,21.17,1.03,0.00
"05/13/2014 14:05:00","H Q",61844,19.35,-0.79,0.00
"05/13/2014 14:05:00","HUD VL",61758,22.21,2.07,0.00
"05/13/2014 14:05:00","LONGIL",61762,22.46,2.32,0.00
"05/13/2014 14:05:00","MHK VL",61756,20.74,0.60,0.00
"05/13/2014 14:05:00","MILLWD",61759,22.38,2.24,0.00
"05/13/2014 14:05:00","N.Y.C.",61761,22.50,2.36,0.00
"05/13/2014 14:05:00","NORTH",61755,18.67,-1.47,0.00
"05/13/2014 14:05:00","NPX",61845,95.15,1.57,-73.44
"05/13/2014 14:05:00","O H",61846,20.22,0.08,0.00
"05/13/2014 14:05:00","PJM",61847,21.55,1.41,0.00
"05/13/2014 14:05:00","WEST",61752,20.70,0.56,0.00
"05/13/2014 14:10:00","CAPITL",61757,20.80,0.76,0.00
"05/13/2014 14:10:00","CENTRL",61754,21.02,0.98,0.00
"05/13/2014 14:10:00","DUNWOD",61760,22.22,2.18,0.00
"05/13/2014 14:10:00","GENESE",61753,21.12,1.08,0.00
"05/13/2014 14:10:00","H Q",61844,19.26,-0.78,0.00
"05/13/2014 14:10:00","HUD VL",61758,22.12,2.08,0.00
"05/13/2014 14:10:00","LONGIL",61762,22.40,2.36,0.00
"05/13/2014 14:10:00","MHK VL",61756,20.64,0.60,0.00
"05/13/2014 14:10:00","MILLWD",61759,22.26,2.22,0.00
"05/13/2014 14:10:00","N.Y.C.",61761,22.40,2.36,0.00
"05/13/2014 14:10:00","NORTH",61755,18.58,-1.46,0.00
"05/13/2014 14:10:00","NPX",61845,94.99,1.50,-73.44
"05/13/2014 14:10:00","O H",61846,20.20,0.16,0.00
"05/13/2014 14:10:00","PJM",61847,21.46,1.42,0.00
"05/13/2014 14:10:00","WEST",61752,20.70,0.66,0.00
