"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 11:20:00","GENESE",61753,48.00,1.26,0.00
"05/27/2014 11:20:00","H Q",61844,45.15,-1.59,0.00
"05/27/2014 11:20:00","HUD VL",61758,51.64,4.91,0.00
"05/27/2014 11:20:00","LONGIL",61762,52.58,5.84,0.00
"05/27/2014 11:20:00","MHK VL",61756,48.58,1.50,-0.34
"05/27/2014 11:20:00","MILLWD",61759,51.69,4.95,0.00
"05/27/2014 11:20:00","N.Y.C.",61761,51.69,4.95,0.00
"05/27/2014 11:20:00","NORTH",61755,43.84,-2.90,0.00
"05/27/2014 11:20:00","NPX",61845,49.68,2.95,0.00
"05/27/2014 11:20:00","O H",61846,46.27,-0.47,0.00
"05/27/2014 11:20:00","PJM",61847,49.82,3.08,0.00
"05/27/2014 11:20:00","WEST",61752,47.07,0.33,0.00
"05/27/2014 11:25:00","CAPITL",61757,49.03,2.29,0.00
"05/27/2014 11:25:00","CENTRL",61754,49.17,1.78,-0.66
"05/27/2014 11:25:00","DUNWOD",61760,51.60,4.86,0.00
"05/27/2014 11:25:00","GENESE",61753,48.00,1.26,0.00
"05/27/2014 11:25:00","H Q",61844,45.15,-1.59,0.00
"05/27/2014 11:25:00","HUD VL",61758,51.64,4.91,0.00
"05/27/2014 11:25:00","LONGIL",61762,52.58,5.84,0.00
"05/27/2014 11:25:00","MHK VL",61756,48.58,1.50,-0.34
"05/27/2014 11:25:00","MILLWD",61759,51.69,4.95,0.00
"05/27/2014 11:25:00","N.Y.C.",61761,51.69,4.95,0.00
"05/27/2014 11:25:00","NORTH",61755,43.84,-2.90,0.00
"05/27/2014 11:25:00","NPX",61845,49.68,2.95,0.00
"05/27/2014 11:25:00","O H",61846,46.27,-0.47,0.00
"05/27/2014 11:25:00","PJM",61847,49.82,3.08,0.00
"05/27/2014 11:25:00","WEST",61752,47.07,0.33,0.00
"05/27/2014 11:30:00","CAPITL",61757,42.67,2.03,0.00
"05/27/2014 11:30:00","CENTRL",61754,42.95,1.38,-0.93
"05/27/2014 11:30:00","DUNWOD",61760,44.99,4.35,0.00
"05/27/2014 11:30:00","GENESE",61753,41.57,0.94,0.00
"05/27/2014 11:30:00","H Q",61844,39.25,-1.38,0.00
"05/27/2014 11:30:00","HUD VL",61758,44.99,4.35,0.00
"05/27/2014 11:30:00","LONGIL",61762,46.00,5.36,0.00
"05/27/2014 11:30:00","MHK VL",61756,42.38,1.26,-0.49
"05/27/2014 11:30:00","MILLWD",61759,45.06,4.43,0.00
"05/27/2014 11:30:00","N.Y.C.",61761,45.10,4.47,0.00
"05/27/2014 11:30:00","NORTH",61755,38.16,-2.48,0.00
"05/27/2014 11:30:00","NPX",61845,43.24,2.60,0.00
"05/27/2014 11:30:00","O H",61846,39.90,-0.73,0.00
"05/27/2014 11:30:00","PJM",61847,43.24,2.60,0.00
"05/27/2014 11:30:00","WEST",61752,40.64,0.00,0.00
"05/27/2014 11:35:00","CAPITL",61757,47.08,2.24,0.00
"05/27/2014 11:35:00","CENTRL",61754,47.34,1.53,-0.97
"05/27/2014 11:35:00","DUNWOD",61760,49.64,4.80,0.00
"05/27/2014 11:35:00","GENESE",61753,45.88,1.03,0.00
"05/27/2014 11:35:00","H Q",61844,43.32,-1.52,0.00
"05/27/2014 11:35:00","HUD VL",61758,49.69,4.84,0.00
"05/27/2014 11:35:00","LONGIL",61762,50.81,5.96,0.00
"05/27/2014 11:35:00","MHK VL",61756,46.74,1.39,-0.51
"05/27/2014 11:35:00","MILLWD",61759,49.73,4.89,0.00
"05/27/2014 11:35:00","N.Y.C.",61761,49.78,4.93,0.00
"05/27/2014 11:35:00","NORTH",61755,42.11,-2.74,0.00
"05/27/2014 11:35:00","NPX",61845,47.76,2.91,0.00
"05/27/2014 11:35:00","O H",61846,43.99,-0.85,0.00
"05/27/2014 11:35:00","PJM",61847,47.72,2.87,0.00
"05/27/2014 11:35:00","WEST",61752,44.80,-0.04,0.00
"05/27/2014 11:40:00","CAPITL",61757,43.32,2.06,0.00
"05/27/2014 11:40:00","CENTRL",61754,43.69,1.44,-0.99
"05/27/2014 11:40:00","DUNWOD",61760,45.63,4.37,0.00
"05/27/2014 11:40:00","GENESE",61753,42.29,1.03,0.00
"05/27/2014 11:40:00","H Q",61844,39.89,-1.36,0.00
"05/27/2014 11:40:00","HUD VL",61758,45.63,4.37,0.00
"05/27/2014 11:40:00","LONGIL",61762,46.66,5.40,0.00
"05/27/2014 11:40:00","MHK VL",61756,43.06,1.28,-0.52
"05/27/2014 11:40:00","MILLWD",61759,45.71,4.46,0.00
"05/27/2014 11:40:00","N.Y.C.",61761,45.71,4.46,0.00
"05/27/2014 11:40:00","NORTH",61755,38.74,-2.52,0.00
"05/27/2014 11:40:00","NPX",61845,43.90,2.64,0.00
"05/27/2014 11:40:00","O H",61846,40.59,-0.66,0.00
"05/27/2014 11:40:00","PJM",61847,43.90,2.64,0.00
"05/27/2014 11:40:00","WEST",61752,41.34,0.08,0.00
"05/27/2014 11:45:00","CAPITL",61757,43.32,2.10,0.00
"05/27/2014 11:45:00","CENTRL",61754,43.61,1.40,-0.99
"05/27/2014 11:45:00","DUNWOD",61760,45.55,4.33,0.00
"05/27/2014 11:45:00","GENESE",61753,42.17,0.95,0.00
"05/27/2014 11:45:00","H Q",61844,39.86,-1.36,0.00
"05/27/2014 11:45:00","HUD VL",61758,45.59,4.37,0.00
"05/27/2014 11:45:00","LONGIL",61762,46.45,5.24,0.00
"05/27/2014 11:45:00","MHK VL",61756,42.97,1.24,-0.52
"05/27/2014 11:45:00","MILLWD",61759,45.63,4.41,0.00
"05/27/2014 11:45:00","N.Y.C.",61761,45.67,4.45,0.00
"05/27/2014 11:45:00","NORTH",61755,38.75,-2.47,0.00
"05/27/2014 11:45:00","NPX",61845,43.90,2.68,0.00
"05/27/2014 11:45:00","O H",61846,40.39,-0.82,0.00
"05/27/2014 11:45:00","PJM",61847,43.82,2.60,0.00
"05/27/2014 11:45:00","WEST",61752,41.14,-0.08,0.00
"05/27/2014 11:50:00","CAPITL",61757,43.16,2.13,0.00
"05/27/2014 11:50:00","CENTRL",61754,43.31,1.31,-0.97
"05/27/2014 11:50:00","DUNWOD",61760,45.51,4.47,0.00
"05/27/2014 11:50:00","GENESE",61753,41.77,0.74,0.00
"05/27/2014 11:50:00","H Q",61844,39.68,-1.35,0.00
"05/27/2014 11:50:00","HUD VL",61758,45.51,4.47,0.00
"05/27/2014 11:50:00","LONGIL",61762,46.49,5.46,0.00
"05/27/2014 11:50:00","MHK VL",61756,42.77,1.23,-0.51
"05/27/2014 11:50:00","MILLWD",61759,45.55,4.51,0.00
"05/27/2014 11:50:00","N.Y.C.",61761,45.63,4.59,0.00
"05/27/2014 11:50:00","NORTH",61755,38.57,-2.46,0.00
"05/27/2014 11:50:00","NPX",61845,43.74,2.71,0.00
"05/27/2014 11:50:00","O H",61846,39.84,-1.19,0.00
"05/27/2014 11:50:00","PJM",61847,43.54,2.50,0.00
"05/27/2014 11:50:00","WEST",61752,40.54,-0.49,0.00
"05/27/2014 11:55:00","CAPITL",61757,47.76,2.32,0.00
"05/27/2014 11:55:00","CENTRL",61754,48.13,1.55,-1.14
"05/27/2014 11:55:00","DUNWOD",61760,50.31,4.87,0.00
"05/27/2014 11:55:00","GENESE",61753,46.36,0.91,0.00
"05/27/2014 11:55:00","H Q",61844,43.95,-1.50,0.00
"05/27/2014 11:55:00","HUD VL",61758,50.36,4.91,0.00
"05/27/2014 11:55:00","LONGIL",61762,51.45,6.00,0.00
"05/27/2014 11:55:00","MHK VL",61756,47.41,1.36,-0.60
"05/27/2014 11:55:00","MILLWD",61759,50.40,4.95,0.00
"05/27/2014 11:55:00","N.Y.C.",61761,50.45,5.00,0.00
"05/27/2014 11:55:00","NORTH",61755,42.67,-2.77,0.00
"05/27/2014 11:55:00","NPX",61845,48.40,2.95,0.00
"05/27/2014 11:55:00","O H",61846,44.26,-1.18,0.00
"05/27/2014 11:55:00","PJM",61847,48.27,2.82,0.00
"05/27/2014 11:55:00","WEST",61752,45.04,-0.41,0.00
"05/27/2014 12:00:00","CAPITL",61757,41.08,1.96,0.00
"05/27/2014 12:00:00","CENTRL",61754,41.31,1.41,-0.78
"05/27/2014 12:00:00","DUNWOD",61760,43.32,4.19,0.00
"05/27/2014 12:00:00","GENESE",61753,40.07,0.94,0.00
"05/27/2014 12:00:00","H Q",61844,37.80,-1.33,0.00
"05/27/2014 12:00:00","HUD VL",61758,43.32,4.19,0.00
"05/27/2014 12:00:00","LONGIL",61762,44.25,5.12,0.00
"05/27/2014 12:00:00","MHK VL",61756,40.71,1.17,-0.41
"05/27/2014 12:00:00","MILLWD",61759,43.39,4.27,0.00
"05/27/2014 12:00:00","N.Y.C.",61761,43.47,4.34,0.00
"05/27/2014 12:00:00","NORTH",61755,36.74,-2.39,0.00
"05/27/2014 12:00:00","NPX",61845,41.60,2.47,0.00
"05/27/2014 12:00:00","O H",61846,38.38,-0.74,0.00
"05/27/2014 12:00:00","PJM",61847,41.64,2.51,0.00
"05/27/2014 12:00:00","WEST",61752,39.05,-0.08,0.00
"05/27/2014 12:05:00","CAPITL",61757,42.40,1.98,0.00
"05/27/2014 12:05:00","CENTRL",61754,43.01,1.62,-0.97
"05/27/2014 12:05:00","DUNWOD",61760,44.74,4.33,0.00
"05/27/2014 12:05:00","GENESE",61753,41.51,1.09,0.00
"05/27/2014 12:05:00","H Q",61844,39.00,-1.42,0.00
"05/27/2014 12:05:00","HUD VL",61758,44.78,4.37,0.00
"05/27/2014 12:05:00","LONGIL",61762,45.87,5.45,0.00
"05/27/2014 12:05:00","MHK VL",61756,42.18,1.25,-0.51
"05/27/2014 12:05:00","MILLWD",61759,44.82,4.41,0.00
"05/27/2014 12:05:00","N.Y.C.",61761,44.90,4.49,0.00
"05/27/2014 12:05:00","NORTH",61755,37.79,-2.63,0.00
"05/27/2014 12:05:00","NPX",61845,42.92,2.51,0.00
"05/27/2014 12:05:00","O H",61846,-19.13,-0.53,59.02
"05/27/2014 12:05:00","PJM",61847,50.03,2.75,-6.86
"05/27/2014 12:05:00","WEST",61752,40.60,0.16,-0.02
"05/27/2014 12:10:00","CAPITL",61757,43.08,2.05,0.00
"05/27/2014 12:10:00","CENTRL",61754,43.26,1.31,-0.91
"05/27/2014 12:10:00","DUNWOD",61760,45.51,4.47,0.00
"05/27/2014 12:10:00","GENESE",61753,41.81,0.78,0.00
"05/27/2014 12:10:00","H Q",61844,39.72,-1.31,0.00
"05/27/2014 12:10:00","HUD VL",61758,45.51,4.47,0.00
"05/27/2014 12:10:00","LONGIL",61762,46.65,5.62,0.00
"05/27/2014 12:10:00","MHK VL",61756,42.74,1.23,-0.48
"05/27/2014 12:10:00","MILLWD",61759,45.55,4.51,0.00
"05/27/2014 12:10:00","N.Y.C.",61761,45.63,4.59,0.00
"05/27/2014 12:10:00","NORTH",61755,38.65,-2.38,0.00
"05/27/2014 12:10:00","NPX",61845,43.62,2.59,0.00
"05/27/2014 12:10:00","O H",61846,-19.13,-1.15,59.01
"05/27/2014 12:10:00","PJM",61847,50.44,2.54,-6.86
"05/27/2014 12:10:00","WEST",61752,40.58,-0.45,0.00
"05/27/2014 12:15:00","CAPITL",61757,43.08,1.97,0.00
"05/27/2014 12:15:00","CENTRL",61754,43.51,1.44,-0.97
"05/27/2014 12:15:00","DUNWOD",61760,45.51,4.40,0.00
"05/27/2014 12:15:00","GENESE",61753,41.93,0.82,0.00
"05/27/2014 12:15:00","H Q",61844,39.79,-1.32,0.00
"05/27/2014 12:15:00","HUD VL",61758,45.51,4.40,0.00
"05/27/2014 12:15:00","LONGIL",61762,46.57,5.47,0.00
"05/27/2014 12:15:00","MHK VL",61756,42.85,1.23,-0.51
"05/27/2014 12:15:00","MILLWD",61759,45.55,4.44,0.00
"05/27/2014 12:15:00","N.Y.C.",61761,45.67,4.56,0.00
"05/27/2014 12:15:00","NORTH",61755,38.76,-2.34,0.00
"05/27/2014 12:15:00","NPX",61845,43.61,2.51,0.00
"05/27/2014 12:15:00","O H",61846,-18.97,-1.07,59.01
"05/27/2014 12:15:00","PJM",61847,50.56,2.59,-6.86
"05/27/2014 12:15:00","WEST",61752,40.69,-0.41,0.00
"05/27/2014 12:20:00","CAPITL",61757,42.61,1.99,0.00
"05/27/2014 12:20:00","CENTRL",61754,43.65,1.46,-1.57
"05/27/2014 12:20:00","DUNWOD",61760,45.01,4.39,0.00
"05/27/2014 12:20:00","GENESE",61753,42.11,0.81,-0.68
"05/27/2014 12:20:00","H Q",61844,39.28,-1.34,0.00
"05/27/2014 12:20:00","HUD VL",61758,45.01,4.39,0.00
"05/27/2014 12:20:00","LONGIL",61762,46.15,5.52,0.00
"05/27/2014 12:20:00","MHK VL",61756,42.33,1.22,-0.48
"05/27/2014 12:20:00","MILLWD",61759,45.05,4.43,0.00
"05/27/2014 12:20:00","N.Y.C.",61761,45.17,4.55,0.00
"05/27/2014 12:20:00","NORTH",61755,38.19,-2.44,0.00
"05/27/2014 12:20:00","NPX",61845,43.14,2.52,0.00
"05/27/2014 12:20:00","O H",61846,37.16,-0.98,2.49
"05/27/2014 12:20:00","PJM",61847,50.24,2.64,-6.98
"05/27/2014 12:20:00","WEST",61752,48.21,-0.37,-7.95
"05/27/2014 12:25:00","CAPITL",61757,42.61,1.99,0.00
"05/27/2014 12:25:00","CENTRL",61754,43.63,1.42,-1.58
"05/27/2014 12:25:00","DUNWOD",61760,45.01,4.39,0.00
"05/27/2014 12:25:00","GENESE",61753,42.06,0.77,-0.67
"05/27/2014 12:25:00","H Q",61844,39.24,-1.38,0.00
"05/27/2014 12:25:00","HUD VL",61758,45.01,4.39,0.00
"05/27/2014 12:25:00","LONGIL",61762,46.23,5.61,0.00
"05/27/2014 12:25:00","MHK VL",61756,42.36,1.22,-0.52
"05/27/2014 12:25:00","MILLWD",61759,45.09,4.47,0.00
"05/27/2014 12:25:00","N.Y.C.",61761,45.17,4.55,0.00
"05/27/2014 12:25:00","NORTH",61755,38.14,-2.48,0.00
"05/27/2014 12:25:00","NPX",61845,43.19,2.56,0.00
"05/27/2014 12:25:00","O H",61846,37.08,-1.09,2.45
"05/27/2014 12:25:00","PJM",61847,50.21,2.60,-6.98
"05/27/2014 12:25:00","WEST",61752,47.98,-0.49,-7.85
"05/27/2014 12:30:00","CAPITL",61757,43.44,2.07,0.00
"05/27/2014 12:30:00","CENTRL",61754,44.69,1.45,-1.87
"05/27/2014 12:30:00","DUNWOD",61760,45.92,4.55,0.00
"05/27/2014 12:30:00","GENESE",61753,43.10,0.78,-0.95
"05/27/2014 12:30:00","H Q",61844,39.92,-1.45,0.00
"05/27/2014 12:30:00","HUD VL",61758,45.92,4.55,0.00
"05/27/2014 12:30:00","LONGIL",61762,47.16,5.79,0.00
"05/27/2014 12:30:00","MHK VL",61756,43.14,1.24,-0.53
"05/27/2014 12:30:00","MILLWD",61759,45.96,4.59,0.00
"05/27/2014 12:30:00","N.Y.C.",61761,46.04,4.67,0.00
"05/27/2014 12:30:00","NORTH",61755,38.76,-2.60,0.00
"05/27/2014 12:30:00","NPX",61845,44.02,2.65,0.00
"05/27/2014 12:30:00","O H",61846,36.80,-1.08,3.49
"05/27/2014 12:30:00","PJM",61847,51.08,2.73,-6.98
"05/27/2014 12:30:00","WEST",61752,52.09,-0.45,-11.18
"05/27/2014 12:35:00","CAPITL",61757,48.14,2.29,0.00
"05/27/2014 12:35:00","CENTRL",61754,50.55,1.79,-2.92
"05/27/2014 12:35:00","DUNWOD",61760,50.80,4.95,0.00
"05/27/2014 12:35:00","GENESE",61753,48.42,1.06,-1.52
"05/27/2014 12:35:00","H Q",61844,38.31,-1.61,5.93
"05/27/2014 12:35:00","HUD VL",61758,50.80,4.95,0.00
"05/27/2014 12:35:00","LONGIL",61762,51.99,6.15,0.00
"05/27/2014 12:35:00","MHK VL",61756,48.08,1.42,-0.81
"05/27/2014 12:35:00","MILLWD",61759,50.84,5.00,0.00
"05/27/2014 12:35:00","N.Y.C.",61761,50.93,5.09,0.00
"05/27/2014 12:35:00","NORTH",61755,37.00,-2.98,5.87
"05/27/2014 12:35:00","NPX",61845,48.73,2.89,0.00
"05/27/2014 12:35:00","O H",61846,39.38,-0.87,5.59
"05/27/2014 12:35:00","PJM",61847,55.95,3.12,-6.98
"05/27/2014 12:35:00","WEST",61752,63.55,-0.18,-17.89
"05/27/2014 12:40:00","CAPITL",61757,43.56,2.07,0.00
"05/27/2014 12:40:00","CENTRL",61754,44.81,1.58,-1.75
"05/27/2014 12:40:00","DUNWOD",61760,45.96,4.48,0.00
"05/27/2014 12:40:00","GENESE",61753,43.19,0.95,-0.75
"05/27/2014 12:40:00","H Q",61844,37.12,-1.45,2.91
"05/27/2014 12:40:00","HUD VL",61758,45.96,4.48,0.00
"05/27/2014 12:40:00","LONGIL",61762,47.08,5.60,0.00
"05/27/2014 12:40:00","MHK VL",61756,43.34,1.29,-0.57
"05/27/2014 12:40:00","MILLWD",61759,46.00,4.52,0.00
"05/27/2014 12:40:00","N.Y.C.",61761,46.09,4.60,0.00
"05/27/2014 12:40:00","NORTH",61755,35.91,-2.70,2.88
"05/27/2014 12:40:00","NPX",61845,44.10,2.61,0.00
"05/27/2014 12:40:00","O H",61846,37.90,-0.83,2.75
"05/27/2014 12:40:00","PJM",61847,51.25,2.78,-6.98
"05/27/2014 12:40:00","WEST",61752,50.03,-0.25,-8.79
"05/27/2014 12:45:00","CAPITL",61757,45.02,2.18,0.00
"05/27/2014 12:45:00","CENTRL",61754,45.51,1.50,-1.18
"05/27/2014 12:45:00","DUNWOD",61760,47.55,4.71,0.00
"05/27/2014 12:45:00","GENESE",61753,43.52,0.68,0.00
"05/27/2014 12:45:00","H Q",61844,41.34,-1.50,0.00
"05/27/2014 12:45:00","HUD VL",61758,47.55,4.71,0.00
"05/27/2014 12:45:00","LONGIL",61762,48.75,5.91,0.00
"05/27/2014 12:45:00","MHK VL",61756,44.76,1.28,-0.64
"05/27/2014 12:45:00","MILLWD",61759,47.59,4.75,0.00
"05/27/2014 12:45:00","N.Y.C.",61761,47.68,4.84,0.00
"05/27/2014 12:45:00","NORTH",61755,40.14,-2.70,0.00
"05/27/2014 12:45:00","NPX",61845,45.62,2.78,0.00
"05/27/2014 12:45:00","O H",61846,41.42,-1.41,0.01
"05/27/2014 12:45:00","PJM",61847,52.57,2.74,-6.98
"05/27/2014 12:45:00","WEST",61752,42.00,-0.86,-0.02
"05/27/2014 12:50:00","CAPITL",61757,53.83,2.66,0.00
"05/27/2014 12:50:00","CENTRL",61754,56.24,1.74,-3.33
"05/27/2014 12:50:00","DUNWOD",61760,56.90,5.73,0.00
"05/27/2014 12:50:00","GENESE",61753,53.38,0.82,-1.40
"05/27/2014 12:50:00","H Q",61844,43.93,-1.79,5.45
"05/27/2014 12:50:00","HUD VL",61758,56.85,5.68,0.00
"05/27/2014 12:50:00","LONGIL",61762,58.39,7.22,0.00
"05/27/2014 12:50:00","MHK VL",61756,53.80,1.53,-1.10
"05/27/2014 12:50:00","MILLWD",61759,56.95,5.78,0.00
"05/27/2014 12:50:00","N.Y.C.",61761,57.05,5.88,0.00
"05/27/2014 12:50:00","NORTH",61755,42.50,-3.28,5.39
"05/27/2014 12:50:00","NPX",61845,54.55,3.38,0.00
"05/27/2014 12:50:00","O H",61846,44.29,-1.74,5.14
"05/27/2014 12:50:00","PJM",61847,59.23,3.32,-4.73
"05/27/2014 12:50:00","WEST",61752,66.57,-1.02,-16.43
"05/27/2014 12:55:00","CAPITL",61757,53.25,2.63,0.00
"05/27/2014 12:55:00","CENTRL",61754,55.55,1.72,-3.20
"05/27/2014 12:55:00","DUNWOD",61760,56.29,5.67,0.00
"05/27/2014 12:55:00","GENESE",61753,52.96,0.96,-1.38
"05/27/2014 12:55:00","H Q",61844,43.48,-1.77,5.37
"05/27/2014 12:55:00","HUD VL",61758,56.29,5.67,0.00
"05/27/2014 12:55:00","LONGIL",61762,57.76,7.14,0.00
"05/27/2014 12:55:00","MHK VL",61756,53.13,1.47,-1.04
"05/27/2014 12:55:00","MILLWD",61759,56.34,5.72,0.00
"05/27/2014 12:55:00","N.Y.C.",61761,56.49,5.87,0.00
"05/27/2014 12:55:00","NORTH",61755,42.07,-3.24,5.31
"05/27/2014 12:55:00","NPX",61845,53.91,3.29,0.00
"05/27/2014 12:55:00","O H",61846,44.04,-1.52,5.06
"05/27/2014 12:55:00","PJM",61847,58.64,3.29,-4.73
"05/27/2014 12:55:00","WEST",61752,66.06,-0.76,-16.19
"05/27/2014 13:00:00","CAPITL",61757,48.14,2.38,0.00
"05/27/2014 13:00:00","CENTRL",61754,48.80,1.56,-1.48
"05/27/2014 13:00:00","DUNWOD",61760,50.88,5.12,0.00
"05/27/2014 13:00:00","GENESE",61753,47.30,1.01,-0.53
"05/27/2014 13:00:00","H Q",61844,41.28,-1.60,2.88
"05/27/2014 13:00:00","HUD VL",61758,50.88,5.12,0.00
"05/27/2014 13:00:00","LONGIL",61762,52.12,6.36,0.00
"05/27/2014 13:00:00","MHK VL",61756,47.53,1.37,-0.40
"05/27/2014 13:00:00","MILLWD",61759,50.93,5.17,0.00
"05/27/2014 13:00:00","N.Y.C.",61761,51.06,5.31,0.00
"05/27/2014 13:00:00","NORTH",61755,40.03,-2.88,2.84
"05/27/2014 13:00:00","NPX",61845,48.73,2.97,0.00
"05/27/2014 13:00:00","O H",61846,42.08,-1.05,2.63
"05/27/2014 13:00:00","PJM",61847,54.49,3.02,-5.71
"05/27/2014 13:00:00","WEST",61752,53.81,-0.23,-8.28
"05/27/2014 13:05:00","CAPITL",61757,47.09,2.37,0.00
"05/27/2014 13:05:00","CENTRL",61754,47.50,1.34,-1.44
"05/27/2014 13:05:00","DUNWOD",61760,49.86,5.14,0.00
"05/27/2014 13:05:00","GENESE",61753,45.99,0.76,-0.51
"05/27/2014 13:05:00","H Q",61844,40.46,-1.52,2.74
"05/27/2014 13:05:00","HUD VL",61758,49.82,5.10,0.00
"05/27/2014 13:05:00","LONGIL",61762,51.16,6.44,0.00
"05/27/2014 13:05:00","MHK VL",61756,46.42,1.30,-0.40
"05/27/2014 13:05:00","MILLWD",61759,49.91,5.19,0.00
"05/27/2014 13:05:00","N.Y.C.",61761,50.08,5.36,0.00
"05/27/2014 13:05:00","NORTH",61755,39.28,-2.73,2.71
"05/27/2014 13:05:00","NPX",61845,47.72,3.00,0.00
"05/27/2014 13:05:00","O H",61846,40.70,-1.52,2.50
"05/27/2014 13:05:00","PJM",61847,67.81,2.86,-20.23
"05/27/2014 13:05:00","WEST",61752,51.85,-0.76,-7.89
"05/27/2014 13:10:00","CAPITL",61757,48.09,2.38,0.00
"05/27/2014 13:10:00","CENTRL",61754,49.69,1.46,-2.51
"05/27/2014 13:10:00","DUNWOD",61760,50.88,5.16,0.00
"05/27/2014 13:10:00","GENESE",61753,47.40,0.87,-0.82
"05/27/2014 13:10:00","H Q",61844,39.68,-1.60,4.43
"05/27/2014 13:10:00","HUD VL",61758,50.88,5.16,0.00
"05/27/2014 13:10:00","LONGIL",61762,52.20,6.49,0.00
"05/27/2014 13:10:00","MHK VL",61756,47.83,1.37,-0.74
"05/27/2014 13:10:00","MILLWD",61759,50.97,5.26,0.00
"05/27/2014 13:10:00","N.Y.C.",61761,51.11,5.39,0.00
"05/27/2014 13:10:00","NORTH",61755,38.54,-2.79,4.38
"05/27/2014 13:10:00","NPX",61845,48.68,2.97,0.00
"05/27/2014 13:10:00","O H",61846,40.35,-1.33,4.04
"05/27/2014 13:10:00","PJM",61847,69.48,2.97,-20.80
"05/27/2014 13:10:00","WEST",61752,57.95,-0.50,-12.74
"05/27/2014 13:15:00","CAPITL",61757,46.34,2.33,0.00
"05/27/2014 13:15:00","CENTRL",61754,45.62,1.37,-0.25
"05/27/2014 13:15:00","DUNWOD",61760,49.02,5.02,0.00
"05/27/2014 13:15:00","GENESE",61753,44.88,0.79,-0.08
"05/27/2014 13:15:00","H Q",61844,42.07,-1.50,0.44
"05/27/2014 13:15:00","HUD VL",61758,48.98,4.97,0.00
"05/27/2014 13:15:00","LONGIL",61762,50.21,6.21,0.00
"05/27/2014 13:15:00","MHK VL",61756,45.36,1.28,-0.07
"05/27/2014 13:15:00","MILLWD",61759,49.07,5.06,0.00
"05/27/2014 13:15:00","N.Y.C.",61761,49.24,5.23,0.00
"05/27/2014 13:15:00","NORTH",61755,40.84,-2.73,0.44
"05/27/2014 13:15:00","NPX",61845,46.91,2.90,0.00
"05/27/2014 13:15:00","O H",61846,42.23,-1.36,0.41
"05/27/2014 13:15:00","PJM",61847,66.28,2.82,-19.45
"05/27/2014 13:15:00","WEST",61752,44.68,-0.62,-1.29
"05/27/2014 13:20:00","CAPITL",61757,43.50,2.15,0.00
"05/27/2014 13:20:00","CENTRL",61754,42.71,1.20,-0.16
"05/27/2014 13:20:00","DUNWOD",61760,46.06,4.71,0.00
"05/27/2014 13:20:00","GENESE",61753,41.88,0.54,0.00
"05/27/2014 13:20:00","H Q",61844,39.94,-1.41,0.00
"05/27/2014 13:20:00","HUD VL",61758,46.06,4.71,0.00
"05/27/2014 13:20:00","LONGIL",61762,47.26,5.91,0.00
"05/27/2014 13:20:00","MHK VL",61756,42.64,1.20,-0.09
"05/27/2014 13:20:00","MILLWD",61759,46.14,4.79,0.00
"05/27/2014 13:20:00","N.Y.C.",61761,46.27,4.92,0.00
"05/27/2014 13:20:00","NORTH",61755,38.87,-2.48,0.00
"05/27/2014 13:20:00","NPX",61845,44.08,2.73,0.00
"05/27/2014 13:20:00","O H",61846,39.73,-1.61,0.00
"05/27/2014 13:20:00","PJM",61847,61.85,2.56,-17.94
"05/27/2014 13:20:00","WEST",61752,40.36,-0.99,0.00
"05/27/2014 13:25:00","CAPITL",61757,42.93,2.16,0.00
"05/27/2014 13:25:00","CENTRL",61754,42.13,1.18,-0.17
"05/27/2014 13:25:00","DUNWOD",61760,45.46,4.69,0.00
"05/27/2014 13:25:00","GENESE",61753,41.39,0.61,0.00
"05/27/2014 13:25:00","H Q",61844,39.39,-1.39,0.00
"05/27/2014 13:25:00","HUD VL",61758,45.42,4.65,0.00
"05/27/2014 13:25:00","LONGIL",61762,46.73,5.95,0.00
"05/27/2014 13:25:00","MHK VL",61756,42.05,1.18,-0.09
"05/27/2014 13:25:00","MILLWD",61759,45.50,4.73,0.00
"05/27/2014 13:25:00","N.Y.C.",61761,45.66,4.89,0.00
"05/27/2014 13:25:00","NORTH",61755,38.33,-2.45,0.00
"05/27/2014 13:25:00","NPX",61845,43.46,2.69,0.00
"05/27/2014 13:25:00","O H",61846,39.30,-1.47,0.01
"05/27/2014 13:25:00","PJM",61847,61.28,2.57,-17.94
"05/27/2014 13:25:00","WEST",61752,39.98,-0.82,-0.02
"05/27/2014 13:30:00","CAPITL",61757,45.12,2.19,0.00
"05/27/2014 13:30:00","CENTRL",61754,46.35,1.41,-2.01
"05/27/2014 13:30:00","DUNWOD",61760,47.78,4.85,0.00
"05/27/2014 13:30:00","GENESE",61753,44.48,0.86,-0.69
"05/27/2014 13:30:00","H Q",61844,41.47,-1.46,0.00
"05/27/2014 13:30:00","HUD VL",61758,47.78,4.85,0.00
"05/27/2014 13:30:00","LONGIL",61762,49.03,6.09,0.00
"05/27/2014 13:30:00","MHK VL",61756,44.79,1.29,-0.57
"05/27/2014 13:30:00","MILLWD",61759,47.82,4.89,0.00
"05/27/2014 13:30:00","N.Y.C.",61761,47.95,5.02,0.00
"05/27/2014 13:30:00","NORTH",61755,40.31,-2.62,0.00
"05/27/2014 13:30:00","NPX",61845,45.72,2.79,0.00
