"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2014 11:35:00","NPX",61845,33.31,2.03,0.00
"05/29/2014 11:35:00","O H",61846,28.00,-1.19,2.09
"05/29/2014 11:35:00","PJM",61847,33.58,1.47,-0.83
"05/29/2014 11:35:00","WEST",61752,36.98,-0.75,-6.45
"05/29/2014 11:40:00","CAPITL",61757,38.27,1.58,0.00
"05/29/2014 11:40:00","CENTRL",61754,41.78,1.17,-3.91
"05/29/2014 11:40:00","DUNWOD",61760,40.00,3.30,0.00
"05/29/2014 11:40:00","GENESE",61753,40.29,0.59,-3.01
"05/29/2014 11:40:00","H Q",61844,35.52,-1.18,0.00
"05/29/2014 11:40:00","HUD VL",61758,40.03,3.34,0.00
"05/29/2014 11:40:00","LONGIL",61762,41.21,4.51,0.00
"05/29/2014 11:40:00","MHK VL",61756,37.61,0.92,0.00
"05/29/2014 11:40:00","MILLWD",61759,40.03,3.34,0.00
"05/29/2014 11:40:00","N.Y.C.",61761,40.03,3.34,0.00
"05/29/2014 11:40:00","NORTH",61755,34.61,-2.09,0.00
"05/29/2014 11:40:00","NPX",61845,38.97,2.28,0.00
"05/29/2014 11:40:00","O H",61846,22.44,-0.62,13.64
"05/29/2014 11:40:00","PJM",61847,44.03,1.91,-5.43
"05/29/2014 11:40:00","WEST",61752,78.74,-0.04,-42.09
"05/29/2014 11:45:00","CAPITL",61757,43.46,1.75,0.00
"05/29/2014 11:45:00","CENTRL",61754,125.39,1.42,-82.26
"05/29/2014 11:45:00","DUNWOD",61760,45.38,3.67,0.00
"05/29/2014 11:45:00","GENESE",61753,101.11,0.88,-58.52
"05/29/2014 11:45:00","H Q",61844,40.37,-1.34,0.00
"05/29/2014 11:45:00","HUD VL",61758,45.42,3.71,0.00
"05/29/2014 11:45:00","LONGIL",61762,46.58,4.88,0.00
"05/29/2014 11:45:00","MHK VL",61756,42.75,1.04,0.00
"05/29/2014 11:45:00","MILLWD",61759,45.42,3.71,0.00
"05/29/2014 11:45:00","N.Y.C.",61761,45.38,3.67,0.00
"05/29/2014 11:45:00","NORTH",61755,39.33,-2.38,0.00
"05/29/2014 11:45:00","NPX",61845,44.25,2.54,0.00
"05/29/2014 11:45:00","O H",61846,-460.82,-0.29,502.23
"05/29/2014 11:45:00","PJM",61847,156.92,2.29,-112.92
"05/29/2014 11:45:00","WEST",61752,1201.38,0.42,-1159.26
"05/29/2014 11:50:00","CAPITL",61757,50.12,1.97,0.00
"05/29/2014 11:50:00","CENTRL",61754,52.05,1.73,-2.17
"05/29/2014 11:50:00","DUNWOD",61760,52.29,4.14,0.00
"05/29/2014 11:50:00","GENESE",61753,50.93,1.11,-1.67
"05/29/2014 11:50:00","H Q",61844,46.61,-1.54,0.00
"05/29/2014 11:50:00","HUD VL",61758,52.39,4.24,0.00
"05/29/2014 11:50:00","LONGIL",61762,53.68,5.53,0.00
"05/29/2014 11:50:00","MHK VL",61756,49.40,1.25,0.00
"05/29/2014 11:50:00","MILLWD",61759,52.39,4.24,0.00
"05/29/2014 11:50:00","N.Y.C.",61761,52.29,4.14,0.00
"05/29/2014 11:50:00","NORTH",61755,45.35,-2.79,0.00
"05/29/2014 11:50:00","NPX",61845,51.04,2.89,0.00
"05/29/2014 11:50:00","O H",61846,40.47,-0.10,7.58
"05/29/2014 11:50:00","PJM",61847,53.86,2.69,-3.02
"05/29/2014 11:50:00","WEST",61752,72.27,0.72,-23.40
"05/29/2014 11:55:00","CAPITL",61757,47.96,1.98,0.00
"05/29/2014 11:55:00","CENTRL",61754,49.48,1.52,-1.98
"05/29/2014 11:55:00","DUNWOD",61760,50.03,4.05,0.00
"05/29/2014 11:55:00","GENESE",61753,48.24,0.73,-1.53
"05/29/2014 11:55:00","H Q",61844,44.56,-1.43,0.00
"05/29/2014 11:55:00","HUD VL",61758,50.12,4.14,0.00
"05/29/2014 11:55:00","LONGIL",61762,51.45,5.47,0.00
"05/29/2014 11:55:00","MHK VL",61756,47.18,1.19,0.00
"05/29/2014 11:55:00","MILLWD",61759,50.12,4.14,0.00
"05/29/2014 11:55:00","N.Y.C.",61761,50.07,4.09,0.00
"05/29/2014 11:55:00","NORTH",61755,43.41,-2.57,0.00
"05/29/2014 11:55:00","NPX",61845,48.79,2.81,0.00
"05/29/2014 11:55:00","O H",61846,38.43,-0.64,6.91
"05/29/2014 11:55:00","PJM",61847,51.17,2.44,-2.75
"05/29/2014 11:55:00","WEST",61752,67.36,0.05,-21.33
"05/29/2014 12:00:00","CAPITL",61757,32.56,1.28,0.00
"05/29/2014 12:00:00","CENTRL",61754,33.18,0.94,-0.97
"05/29/2014 12:00:00","DUNWOD",61760,34.19,2.91,0.00
"05/29/2014 12:00:00","GENESE",61753,32.33,0.31,-0.74
"05/29/2014 12:00:00","H Q",61844,30.31,-0.97,0.00
"05/29/2014 12:00:00","HUD VL",61758,34.19,2.91,0.00
"05/29/2014 12:00:00","LONGIL",61762,35.25,3.97,0.00
"05/29/2014 12:00:00","MHK VL",61756,32.09,0.81,0.00
"05/29/2014 12:00:00","MILLWD",61759,34.22,2.94,0.00
"05/29/2014 12:00:00","N.Y.C.",61761,34.28,3.00,0.00
"05/29/2014 12:00:00","NORTH",61755,29.56,-1.72,0.00
"05/29/2014 12:00:00","NPX",61845,33.19,1.91,0.00
"05/29/2014 12:00:00","O H",61846,27.09,-0.81,3.37
"05/29/2014 12:00:00","PJM",61847,34.24,1.63,-1.34
"05/29/2014 12:00:00","WEST",61752,41.30,-0.37,-10.40
"05/29/2014 12:05:00","CAPITL",61757,32.20,1.21,0.00
"05/29/2014 12:05:00","CENTRL",61754,32.87,0.93,-0.95
"05/29/2014 12:05:00","DUNWOD",61760,33.94,2.95,0.00
"05/29/2014 12:05:00","GENESE",61753,32.07,0.34,-0.73
"05/29/2014 12:05:00","H Q",61844,30.03,-0.96,0.00
"05/29/2014 12:05:00","HUD VL",61758,33.94,2.95,0.00
"05/29/2014 12:05:00","LONGIL",61762,35.02,4.03,0.00
"05/29/2014 12:05:00","MHK VL",61756,31.80,0.80,0.00
"05/29/2014 12:05:00","MILLWD",61759,33.97,2.98,0.00
"05/29/2014 12:05:00","N.Y.C.",61761,34.09,3.10,0.00
"05/29/2014 12:05:00","NORTH",61755,29.29,-1.70,0.00
"05/29/2014 12:05:00","NPX",61845,32.79,1.80,0.00
"05/29/2014 12:05:00","O H",61846,26.91,-0.77,3.31
"05/29/2014 12:05:00","PJM",61847,33.95,1.64,-1.32
"05/29/2014 12:05:00","WEST",61752,40.88,-0.34,-10.22
"05/29/2014 12:10:00","CAPITL",61757,37.92,1.35,0.00
"05/29/2014 12:10:00","CENTRL",61754,42.82,1.31,-4.94
"05/29/2014 12:10:00","DUNWOD",61760,39.97,3.40,0.00
"05/29/2014 12:10:00","GENESE",61753,40.85,0.77,-3.52
"05/29/2014 12:10:00","H Q",61844,35.39,-1.17,0.00
"05/29/2014 12:10:00","HUD VL",61758,39.97,3.40,0.00
"05/29/2014 12:10:00","LONGIL",61762,41.25,4.68,-0.01
"05/29/2014 12:10:00","MHK VL",61756,37.55,0.99,0.00
"05/29/2014 12:10:00","MILLWD",61759,39.97,3.40,0.00
"05/29/2014 12:10:00","N.Y.C.",61761,40.04,3.48,0.00
"05/29/2014 12:10:00","NORTH",61755,34.44,-2.12,0.00
"05/29/2014 12:10:00","NPX",61845,38.61,2.05,0.00
"05/29/2014 12:10:00","O H",61846,6.17,-0.22,30.18
"05/29/2014 12:10:00","PJM",61847,45.47,2.12,-6.79
"05/29/2014 12:10:00","WEST",61752,106.59,0.37,-69.66
"05/29/2014 12:15:00","CAPITL",61757,42.08,1.50,0.00
"05/29/2014 12:15:00","CENTRL",61754,44.05,1.54,-1.93
"05/29/2014 12:15:00","DUNWOD",61760,44.24,3.65,0.00
"05/29/2014 12:15:00","GENESE",61753,43.03,0.97,-1.47
"05/29/2014 12:15:00","H Q",61844,39.28,-1.30,0.00
"05/29/2014 12:15:00","HUD VL",61758,44.24,3.65,0.00
"05/29/2014 12:15:00","LONGIL",61762,45.65,5.07,0.00
"05/29/2014 12:15:00","MHK VL",61756,41.68,1.10,0.00
"05/29/2014 12:15:00","MILLWD",61759,44.24,3.65,0.00
"05/29/2014 12:15:00","N.Y.C.",61761,44.27,3.69,0.00
"05/29/2014 12:15:00","NORTH",61755,38.23,-2.35,0.00
"05/29/2014 12:15:00","NPX",61845,42.81,2.23,0.00
"05/29/2014 12:15:00","O H",61846,33.83,0.00,6.76
"05/29/2014 12:15:00","PJM",61847,45.66,2.39,-2.69
"05/29/2014 12:15:00","WEST",61752,62.14,0.69,-20.87
"05/29/2014 12:20:00","CAPITL",61757,41.54,1.52,0.00
"05/29/2014 12:20:00","CENTRL",61754,43.00,1.40,-1.58
"05/29/2014 12:20:00","DUNWOD",61760,43.70,3.68,0.00
"05/29/2014 12:20:00","GENESE",61753,41.95,0.72,-1.21
"05/29/2014 12:20:00","H Q",61844,38.74,-1.28,0.00
"05/29/2014 12:20:00","HUD VL",61758,43.70,3.68,0.00
"05/29/2014 12:20:00","LONGIL",61762,45.10,5.08,0.00
"05/29/2014 12:20:00","MHK VL",61756,41.10,1.08,0.00
"05/29/2014 12:20:00","MILLWD",61759,43.70,3.68,0.00
"05/29/2014 12:20:00","N.Y.C.",61761,43.78,3.76,0.00
"05/29/2014 12:20:00","NORTH",61755,37.74,-2.28,0.00
"05/29/2014 12:20:00","NPX",61845,42.30,2.28,0.00
"05/29/2014 12:20:00","O H",61846,34.06,-0.40,5.55
"05/29/2014 12:20:00","PJM",61847,44.51,2.28,-2.21
"05/29/2014 12:20:00","WEST",61752,57.41,0.24,-17.15
"05/29/2014 12:25:00","CAPITL",61757,32.53,1.25,0.00
"05/29/2014 12:25:00","CENTRL",61754,32.18,0.91,0.00
"05/29/2014 12:25:00","DUNWOD",61760,34.19,2.91,0.00
"05/29/2014 12:25:00","GENESE",61753,31.56,0.28,0.00
"05/29/2014 12:25:00","H Q",61844,30.34,-0.94,0.00
"05/29/2014 12:25:00","HUD VL",61758,34.19,2.91,0.00
"05/29/2014 12:25:00","LONGIL",61762,35.30,4.00,-0.02
"05/29/2014 12:25:00","MHK VL",61756,32.06,0.78,0.00
"05/29/2014 12:25:00","MILLWD",61759,34.22,2.94,0.00
"05/29/2014 12:25:00","N.Y.C.",61761,34.28,3.00,0.00
"05/29/2014 12:25:00","NORTH",61755,29.62,-1.66,0.00
"05/29/2014 12:25:00","NPX",61845,33.12,1.84,0.00
"05/29/2014 12:25:00","O H",61846,30.40,-0.88,0.00
"05/29/2014 12:25:00","PJM",61847,32.87,1.59,0.00
"05/29/2014 12:25:00","WEST",61752,30.84,-0.44,0.00
"05/29/2014 12:30:00","CAPITL",61757,31.72,1.25,0.00
"05/29/2014 12:30:00","CENTRL",61754,31.95,0.85,-0.62
"05/29/2014 12:30:00","DUNWOD",61760,33.39,2.93,0.00
"05/29/2014 12:30:00","GENESE",61753,31.16,0.21,-0.48
"05/29/2014 12:30:00","H Q",61844,29.52,-0.94,0.00
"05/29/2014 12:30:00","HUD VL",61758,33.37,2.90,0.00
"05/29/2014 12:30:00","LONGIL",61762,34.48,3.99,-0.02
"05/29/2014 12:30:00","MHK VL",61756,31.23,0.76,0.00
"05/29/2014 12:30:00","MILLWD",61759,33.39,2.93,0.00
"05/29/2014 12:30:00","N.Y.C.",61761,33.49,3.02,0.00
"05/29/2014 12:30:00","NORTH",61755,28.79,-1.68,0.00
"05/29/2014 12:30:00","NPX",61845,32.33,1.86,0.00
"05/29/2014 12:30:00","O H",61846,27.36,-0.91,2.19
"05/29/2014 12:30:00","PJM",61847,32.92,1.58,-0.87
"05/29/2014 12:30:00","WEST",61752,36.72,-0.52,-6.77
"05/29/2014 12:35:00","CAPITL",61757,32.29,1.27,0.00
"05/29/2014 12:35:00","CENTRL",61754,32.90,0.93,-0.95
"05/29/2014 12:35:00","DUNWOD",61760,33.97,2.95,0.00
"05/29/2014 12:35:00","GENESE",61753,32.09,0.34,-0.73
"05/29/2014 12:35:00","H Q",61844,30.06,-0.96,0.00
"05/29/2014 12:35:00","HUD VL",61758,33.94,2.92,0.00
"05/29/2014 12:35:00","LONGIL",61762,35.07,4.03,-0.02
"05/29/2014 12:35:00","MHK VL",61756,31.80,0.78,0.00
"05/29/2014 12:35:00","MILLWD",61759,33.97,2.95,0.00
"05/29/2014 12:35:00","N.Y.C.",61761,34.06,3.04,0.00
"05/29/2014 12:35:00","NORTH",61755,29.25,-1.77,0.00
"05/29/2014 12:35:00","NPX",61845,32.91,1.89,0.00
"05/29/2014 12:35:00","O H",61846,26.97,-0.71,3.34
"05/29/2014 12:35:00","PJM",61847,34.03,1.67,-1.33
"05/29/2014 12:35:00","WEST",61752,41.09,-0.25,-10.32
"05/29/2014 12:40:00","CAPITL",61757,32.62,1.22,0.00
"05/29/2014 12:40:00","CENTRL",61754,37.93,1.16,-5.37
"05/29/2014 12:40:00","DUNWOD",61760,34.25,2.86,0.00
"05/29/2014 12:40:00","GENESE",61753,35.88,0.69,-3.79
"05/29/2014 12:40:00","H Q",61844,30.39,-1.01,0.00
"05/29/2014 12:40:00","HUD VL",61758,34.25,2.86,0.00
"05/29/2014 12:40:00","LONGIL",61762,35.32,3.92,0.00
"05/29/2014 12:40:00","MHK VL",61756,32.21,0.81,0.00
"05/29/2014 12:40:00","MILLWD",61759,34.25,2.86,0.00
"05/29/2014 12:40:00","N.Y.C.",61761,34.28,2.89,0.00
"05/29/2014 12:40:00","NORTH",61755,29.54,-1.85,0.00
"05/29/2014 12:40:00","NPX",61845,33.21,1.82,0.00
"05/29/2014 12:40:00","O H",61846,-1.71,-0.13,32.98
"05/29/2014 12:40:00","PJM",61847,40.66,1.85,-7.41
"05/29/2014 12:40:00","WEST",61752,107.96,0.41,-76.16
"05/29/2014 12:45:00","CAPITL",61757,60.75,2.22,0.00
"05/29/2014 12:45:00","CENTRL",61754,63.83,2.17,-3.14
"05/29/2014 12:45:00","DUNWOD",61760,63.80,5.27,0.00
"05/29/2014 12:45:00","GENESE",61753,62.28,1.35,-2.40
"05/29/2014 12:45:00","H Q",61844,56.65,-1.88,0.00
"05/29/2014 12:45:00","HUD VL",61758,63.80,5.27,0.00
"05/29/2014 12:45:00","LONGIL",61762,65.49,6.96,0.00
"05/29/2014 12:45:00","MHK VL",61756,60.05,1.52,0.00
"05/29/2014 12:45:00","MILLWD",61759,63.80,5.27,0.00
"05/29/2014 12:45:00","N.Y.C.",61761,63.80,5.27,0.00
"05/29/2014 12:45:00","NORTH",61755,55.13,-3.40,0.00
"05/29/2014 12:45:00","NPX",61845,61.86,3.33,0.00
"05/29/2014 12:45:00","O H",61846,47.46,-0.06,11.01
"05/29/2014 12:45:00","PJM",61847,66.36,3.45,-4.38
"05/29/2014 12:45:00","WEST",61752,93.47,0.93,-34.01
"05/29/2014 12:47:03","CAPITL",61757,95.84,3.51,0.00
"05/29/2014 12:47:03","CENTRL",61754,102.87,3.60,-6.94
"05/29/2014 12:47:03","DUNWOD",61760,100.46,8.13,0.00
"05/29/2014 12:47:03","GENESE",61753,99.63,2.40,-4.90
"05/29/2014 12:47:03","H Q",61844,89.38,-2.96,0.00
"05/29/2014 12:47:03","HUD VL",61758,100.55,8.22,0.00
"05/29/2014 12:47:03","LONGIL",61762,103.04,10.71,0.00
"05/29/2014 12:47:03","MHK VL",61756,94.83,2.49,0.00
"05/29/2014 12:47:03","MILLWD",61759,100.55,8.22,0.00
"05/29/2014 12:47:03","N.Y.C.",61761,100.46,8.13,0.00
"05/29/2014 12:47:03","NORTH",61755,86.98,-5.36,0.00
"05/29/2014 12:47:03","NPX",61845,97.60,5.26,0.00
"05/29/2014 12:47:03","O H",61846,50.11,0.37,42.59
"05/29/2014 12:47:03","PJM",61847,107.55,5.63,-9.58
"05/29/2014 12:47:03","WEST",61752,192.73,2.03,-98.37
"05/29/2014 12:50:00","CAPITL",61757,49.17,1.80,0.00
"05/29/2014 12:50:00","CENTRL",61754,52.38,1.94,-3.06
"05/29/2014 12:50:00","DUNWOD",61760,51.49,4.12,0.00
"05/29/2014 12:50:00","GENESE",61753,50.86,1.32,-2.16
"05/29/2014 12:50:00","H Q",61844,45.85,-1.52,0.00
"05/29/2014 12:50:00","HUD VL",61758,51.54,4.17,0.00
"05/29/2014 12:50:00","LONGIL",61762,52.86,5.49,0.00
"05/29/2014 12:50:00","MHK VL",61756,48.69,1.32,0.00
"05/29/2014 12:50:00","MILLWD",61759,51.54,4.17,0.00
"05/29/2014 12:50:00","N.Y.C.",61761,51.49,4.12,0.00
"05/29/2014 12:50:00","NORTH",61755,44.57,-2.79,0.00
"05/29/2014 12:50:00","NPX",61845,50.02,2.65,0.00
"05/29/2014 12:50:00","O H",61846,29.00,0.43,18.80
"05/29/2014 12:50:00","PJM",61847,54.58,2.99,-4.23
"05/29/2014 12:50:00","WEST",61752,92.01,1.23,-43.41
"05/29/2014 12:54:51","CAPITL",61757,49.17,1.80,0.00
"05/29/2014 12:54:51","CENTRL",61754,52.38,1.94,-3.06
"05/29/2014 12:54:51","DUNWOD",61760,51.49,4.12,0.00
"05/29/2014 12:54:51","GENESE",61753,50.86,1.32,-2.16
"05/29/2014 12:54:51","H Q",61844,45.85,-1.52,0.00
"05/29/2014 12:54:51","HUD VL",61758,51.54,4.17,0.00
"05/29/2014 12:54:51","LONGIL",61762,52.86,5.49,0.00
"05/29/2014 12:54:51","MHK VL",61756,48.69,1.32,0.00
"05/29/2014 12:54:51","MILLWD",61759,51.54,4.17,0.00
"05/29/2014 12:54:51","N.Y.C.",61761,51.49,4.12,0.00
"05/29/2014 12:54:51","NORTH",61755,44.57,-2.79,0.00
"05/29/2014 12:54:51","NPX",61845,50.02,2.65,0.00
"05/29/2014 12:54:51","O H",61846,29.00,0.43,18.80
"05/29/2014 12:54:51","PJM",61847,54.58,2.99,-4.23
"05/29/2014 12:54:51","WEST",61752,92.01,1.23,-43.41
"05/29/2014 12:55:00","CAPITL",61757,31.32,1.29,0.00
"05/29/2014 12:55:00","CENTRL",61754,31.57,0.93,-0.61
"05/29/2014 12:55:00","DUNWOD",61760,32.94,2.91,0.00
"05/29/2014 12:55:00","GENESE",61753,30.82,0.33,-0.46
"05/29/2014 12:55:00","H Q",61844,29.06,-0.96,0.00
"05/29/2014 12:55:00","HUD VL",61758,32.91,2.88,0.00
"05/29/2014 12:55:00","LONGIL",61762,33.90,3.87,0.00
"05/29/2014 12:55:00","MHK VL",61756,30.81,0.78,0.00
"05/29/2014 12:55:00","MILLWD",61759,32.94,2.91,0.00
"05/29/2014 12:55:00","N.Y.C.",61761,33.09,3.06,0.00
"05/29/2014 12:55:00","NORTH",61755,28.35,-1.68,0.00
"05/29/2014 12:55:00","NPX",61845,31.89,1.86,0.00
"05/29/2014 12:55:00","O H",61846,27.17,-0.72,2.13
"05/29/2014 12:55:00","PJM",61847,32.56,1.68,-0.85
"05/29/2014 12:55:00","WEST",61752,36.31,-0.30,-6.59
"05/29/2014 13:00:00","CAPITL",61757,31.32,1.29,0.00
"05/29/2014 13:00:00","CENTRL",61754,31.57,0.93,-0.61
"05/29/2014 13:00:00","DUNWOD",61760,32.94,2.91,0.00
"05/29/2014 13:00:00","GENESE",61753,30.82,0.33,-0.46
"05/29/2014 13:00:00","H Q",61844,29.06,-0.96,0.00
"05/29/2014 13:00:00","HUD VL",61758,32.91,2.88,0.00
"05/29/2014 13:00:00","LONGIL",61762,33.90,3.87,0.00
"05/29/2014 13:00:00","MHK VL",61756,30.81,0.78,0.00
"05/29/2014 13:00:00","MILLWD",61759,32.94,2.91,0.00
"05/29/2014 13:00:00","N.Y.C.",61761,33.09,3.06,0.00
"05/29/2014 13:00:00","NORTH",61755,28.35,-1.68,0.00
"05/29/2014 13:00:00","NPX",61845,31.89,1.86,0.00
"05/29/2014 13:00:00","O H",61846,27.17,-0.72,2.13
"05/29/2014 13:00:00","PJM",61847,32.56,1.68,-0.85
"05/29/2014 13:00:00","WEST",61752,36.31,-0.30,-6.59
"05/29/2014 13:05:00","CAPITL",61757,30.28,1.25,0.00
"05/29/2014 13:05:00","CENTRL",61754,30.41,0.84,-0.53
"05/29/2014 13:05:00","DUNWOD",61760,31.94,2.90,0.00
"05/29/2014 13:05:00","GENESE",61753,29.67,0.23,-0.40
"05/29/2014 13:05:00","H Q",61844,28.11,-0.93,0.00
"05/29/2014 13:05:00","HUD VL",61758,31.88,2.85,0.00
"05/29/2014 13:05:00","LONGIL",61762,32.84,3.80,0.00
"05/29/2014 13:05:00","MHK VL",61756,29.79,0.75,0.00
"05/29/2014 13:05:00","MILLWD",61759,31.94,2.90,0.00
"05/29/2014 13:05:00","N.Y.C.",61761,32.08,3.05,0.00
"05/29/2014 13:05:00","NORTH",61755,27.41,-1.63,0.00
"05/29/2014 13:05:00","NPX",61845,30.87,1.83,0.00
"05/29/2014 13:05:00","O H",61846,26.28,-0.90,1.85
"05/29/2014 13:05:00","PJM",61847,31.37,1.60,-0.74
"05/29/2014 13:05:00","WEST",61752,34.24,-0.52,-5.73
"05/29/2014 13:10:00","CAPITL",61757,31.29,1.32,0.00
"05/29/2014 13:10:00","CENTRL",61754,31.75,0.90,-0.88
"05/29/2014 13:10:00","DUNWOD",61760,32.97,3.00,0.00
"05/29/2014 13:10:00","GENESE",61753,30.97,0.33,-0.67
"05/29/2014 13:10:00","H Q",61844,28.99,-0.99,0.00
"05/29/2014 13:10:00","HUD VL",61758,32.91,2.94,0.00
"05/29/2014 13:10:00","LONGIL",61762,33.93,3.96,0.00
"05/29/2014 13:10:00","MHK VL",61756,30.75,0.78,0.00
"05/29/2014 13:10:00","MILLWD",61759,32.94,2.97,0.00
"05/29/2014 13:10:00","N.Y.C.",61761,33.09,3.12,0.00
"05/29/2014 13:10:00","NORTH",61755,28.27,-1.71,0.00
"05/29/2014 13:10:00","NPX",61845,31.86,1.89,0.00
"05/29/2014 13:10:00","O H",61846,26.12,-0.78,3.08
"05/29/2014 13:10:00","PJM",61847,32.88,1.68,-1.22
"05/29/2014 13:10:00","WEST",61752,39.15,-0.33,-9.50
"05/29/2014 13:10:09","CAPITL",61757,37.41,1.47,0.00
"05/29/2014 13:10:09","CENTRL",61754,38.50,1.26,-1.31
"05/29/2014 13:10:09","DUNWOD",61760,39.36,3.42,0.00
"05/29/2014 13:10:09","GENESE",61753,37.65,0.72,-0.99
"05/29/2014 13:10:09","H Q",61844,34.76,-1.19,0.00
"05/29/2014 13:10:09","HUD VL",61758,39.36,3.42,0.00
"05/29/2014 13:10:09","LONGIL",61762,40.55,4.60,-0.01
"05/29/2014 13:10:09","MHK VL",61756,36.87,0.93,0.00
"05/29/2014 13:10:09","MILLWD",61759,39.39,3.45,0.00
"05/29/2014 13:10:09","N.Y.C.",61761,39.50,3.56,0.00
"05/29/2014 13:10:09","NORTH",61755,33.85,-2.09,0.00
"05/29/2014 13:10:09","NPX",61845,38.10,2.16,0.00
"05/29/2014 13:10:09","O H",61846,31.00,-0.32,4.62
"05/29/2014 13:10:09","PJM",61847,39.90,2.12,-1.84
"05/29/2014 13:10:09","WEST",61752,50.50,0.29,-14.27
"05/29/2014 13:12:21","CAPITL",61757,39.92,1.54,0.00
"05/29/2014 13:12:21","CENTRL",61754,121.00,1.46,-81.16
"05/29/2014 13:12:21","DUNWOD",61760,41.99,3.61,0.00
"05/29/2014 13:12:21","GENESE",61753,96.13,0.92,-56.82
"05/29/2014 13:12:21","H Q",61844,37.12,-1.27,0.00
"05/29/2014 13:12:21","HUD VL",61758,41.95,3.57,0.00
"05/29/2014 13:12:21","LONGIL",61762,43.22,4.84,0.00
"05/29/2014 13:12:21","MHK VL",61756,39.38,1.00,0.00
"05/29/2014 13:12:21","MILLWD",61759,41.99,3.61,0.00
"05/29/2014 13:12:21","N.Y.C.",61761,42.10,3.72,0.00
"05/29/2014 13:12:21","NORTH",61755,36.16,-2.23,0.00
"05/29/2014 13:12:21","NPX",61845,40.65,2.26,0.00
"05/29/2014 13:12:21","O H",61846,-463.89,-0.04,502.23
"05/29/2014 13:12:21","PJM",61847,153.72,2.42,-112.92
"05/29/2014 13:12:21","WEST",61752,1198.82,0.61,-1159.82
"05/29/2014 13:15:00","CAPITL",61757,42.13,1.58,0.00
"05/29/2014 13:15:00","CENTRL",61754,123.41,1.70,-81.16
"05/29/2014 13:15:00","DUNWOD",61760,44.24,3.69,0.00
"05/29/2014 13:15:00","GENESE",61753,98.63,1.26,-56.82
"05/29/2014 13:15:00","H Q",61844,39.17,-1.38,0.00
"05/29/2014 13:15:00","HUD VL",61758,44.24,3.69,0.00
"05/29/2014 13:15:00","LONGIL",61762,45.53,4.99,0.00
"05/29/2014 13:15:00","MHK VL",61756,41.64,1.10,0.00
"05/29/2014 13:15:00","MILLWD",61759,44.27,3.73,0.00
"05/29/2014 13:15:00","N.Y.C.",61761,44.32,3.77,0.00
"05/29/2014 13:15:00","NORTH",61755,38.11,-2.43,0.00
"05/29/2014 13:15:00","NPX",61845,42.86,2.31,0.00
"05/29/2014 13:15:00","O H",61846,-461.16,0.53,502.23
"05/29/2014 13:15:00","PJM",61847,156.14,2.68,-112.92
"05/29/2014 13:15:00","WEST",61752,1201.63,1.26,-1159.82
"05/29/2014 13:20:00","CAPITL",61757,42.13,1.58,0.00
"05/29/2014 13:20:00","CENTRL",61754,123.41,1.70,-81.16
"05/29/2014 13:20:00","DUNWOD",61760,44.24,3.69,0.00
"05/29/2014 13:20:00","GENESE",61753,98.63,1.26,-56.82
"05/29/2014 13:20:00","H Q",61844,39.17,-1.38,0.00
"05/29/2014 13:20:00","HUD VL",61758,44.24,3.69,0.00
"05/29/2014 13:20:00","LONGIL",61762,45.53,4.99,0.00
"05/29/2014 13:20:00","MHK VL",61756,41.64,1.10,0.00
"05/29/2014 13:20:00","MILLWD",61759,44.27,3.73,0.00
"05/29/2014 13:20:00","N.Y.C.",61761,44.32,3.77,0.00
"05/29/2014 13:20:00","NORTH",61755,38.11,-2.43,0.00
"05/29/2014 13:20:00","NPX",61845,42.86,2.31,0.00
"05/29/2014 13:20:00","O H",61846,-461.16,0.53,502.23
"05/29/2014 13:20:00","PJM",61847,156.14,2.68,-112.92
"05/29/2014 13:20:00","WEST",61752,1201.63,1.26,-1159.82
"05/29/2014 13:25:00","CAPITL",61757,41.23,1.59,0.00
"05/29/2014 13:25:00","CENTRL",61754,43.00,1.51,-1.85
"05/29/2014 13:25:00","DUNWOD",61760,43.33,3.69,0.00
"05/29/2014 13:25:00","GENESE",61753,42.04,0.99,-1.40
"05/29/2014 13:25:00","H Q",61844,38.34,-1.31,0.00
"05/29/2014 13:25:00","HUD VL",61758,43.33,3.69,0.00
"05/29/2014 13:25:00","LONGIL",61762,44.60,4.95,0.00
"05/29/2014 13:25:00","MHK VL",61756,40.71,1.07,0.00
"05/29/2014 13:25:00","MILLWD",61759,43.37,3.73,0.00
"05/29/2014 13:25:00","N.Y.C.",61761,43.41,3.77,0.00
"05/29/2014 13:25:00","NORTH",61755,37.30,-2.34,0.00
"05/29/2014 13:25:00","NPX",61845,41.98,2.34,0.00
"05/29/2014 13:25:00","O H",61846,33.18,0.08,6.54
"05/29/2014 13:25:00","PJM",61847,44.75,2.50,-2.60
"05/29/2014 13:25:00","WEST",61752,60.61,0.75,-20.22
"05/29/2014 13:30:00","CAPITL",61757,43.17,1.62,0.00
"05/29/2014 13:30:00","CENTRL",61754,45.81,1.70,-2.55
"05/29/2014 13:30:00","DUNWOD",61760,45.29,3.74,0.00
"05/29/2014 13:30:00","GENESE",61753,44.54,1.21,-1.78
"05/29/2014 13:30:00","H Q",61844,40.18,-1.37,0.00
