"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2014 06:10:00","N.Y.C.",61761,26.04,2.32,0.00
"05/14/2014 06:10:00","NORTH",61755,22.69,-1.02,0.00
"05/14/2014 06:10:00","NPX",61845,112.08,1.66,-86.71
"05/14/2014 06:10:00","O H",61846,23.52,-0.19,0.00
"05/14/2014 06:10:00","PJM",61847,24.94,1.23,0.00
"05/14/2014 06:10:00","WEST",61752,23.92,0.21,0.00
"05/14/2014 06:15:00","CAPITL",61757,24.24,0.84,0.00
"05/14/2014 06:15:00","CENTRL",61754,23.96,0.56,0.00
"05/14/2014 06:15:00","DUNWOD",61760,25.57,2.18,0.00
"05/14/2014 06:15:00","GENESE",61753,23.98,0.59,0.00
"05/14/2014 06:15:00","H Q",61844,22.86,-0.54,0.00
"05/14/2014 06:15:00","HUD VL",61758,25.50,2.11,0.00
"05/14/2014 06:15:00","LONGIL",61762,25.95,2.55,0.00
"05/14/2014 06:15:00","MHK VL",61756,23.75,0.35,0.00
"05/14/2014 06:15:00","MILLWD",61759,25.59,2.20,0.00
"05/14/2014 06:15:00","N.Y.C.",61761,25.74,2.34,0.00
"05/14/2014 06:15:00","NORTH",61755,22.34,-1.05,0.00
"05/14/2014 06:15:00","NPX",61845,111.70,1.59,-86.71
"05/14/2014 06:15:00","O H",61846,23.09,-0.30,0.00
"05/14/2014 06:15:00","PJM",61847,24.66,1.26,0.00
"05/14/2014 06:15:00","WEST",61752,23.44,0.05,0.00
"05/14/2014 06:20:00","CAPITL",61757,24.84,0.91,0.00
"05/14/2014 06:20:00","CENTRL",61754,24.46,0.53,0.00
"05/14/2014 06:20:00","DUNWOD",61760,26.13,2.20,0.00
"05/14/2014 06:20:00","GENESE",61753,24.58,0.65,0.00
"05/14/2014 06:20:00","H Q",61844,23.38,-0.55,0.00
"05/14/2014 06:20:00","HUD VL",61758,26.06,2.13,0.00
"05/14/2014 06:20:00","LONGIL",61762,26.54,2.61,0.00
"05/14/2014 06:20:00","MHK VL",61756,24.29,0.36,0.00
"05/14/2014 06:20:00","MILLWD",61759,26.16,2.23,0.00
"05/14/2014 06:20:00","N.Y.C.",61761,26.30,2.37,0.00
"05/14/2014 06:20:00","NORTH",61755,22.85,-1.08,0.00
"05/14/2014 06:20:00","NPX",61845,25.68,1.75,0.00
"05/14/2014 06:20:00","O H",61846,23.62,-0.31,0.00
"05/14/2014 06:20:00","PJM",61847,25.15,1.22,0.00
"05/14/2014 06:20:00","WEST",61752,24.03,0.10,0.00
"05/14/2014 06:25:00","CAPITL",61757,25.93,0.90,0.00
"05/14/2014 06:25:00","CENTRL",61754,25.65,0.63,0.00
"05/14/2014 06:25:00","DUNWOD",61760,27.28,2.25,0.00
"05/14/2014 06:25:00","GENESE",61753,25.80,0.78,0.00
"05/14/2014 06:25:00","H Q",61844,24.45,-0.57,0.00
"05/14/2014 06:25:00","HUD VL",61758,27.20,2.18,0.00
"05/14/2014 06:25:00","LONGIL",61762,27.71,2.68,0.00
"05/14/2014 06:25:00","MHK VL",61756,25.40,0.38,0.00
"05/14/2014 06:25:00","MILLWD",61759,27.31,2.28,0.00
"05/14/2014 06:25:00","N.Y.C.",61761,27.46,2.43,0.00
"05/14/2014 06:25:00","NORTH",61755,23.93,-1.10,0.00
"05/14/2014 06:25:00","NPX",61845,26.75,1.73,0.00
"05/14/2014 06:25:00","O H",61846,24.85,-0.17,0.00
"05/14/2014 06:25:00","PJM",61847,26.33,1.30,0.00
"05/14/2014 06:25:00","WEST",61752,25.28,0.25,0.00
"05/14/2014 06:30:00","CAPITL",61757,26.40,0.97,0.00
"05/14/2014 06:30:00","CENTRL",61754,25.99,0.56,0.00
"05/14/2014 06:30:00","DUNWOD",61760,27.75,2.31,0.00
"05/14/2014 06:30:00","GENESE",61753,26.17,0.74,0.00
"05/14/2014 06:30:00","H Q",61844,24.85,-0.58,0.00
"05/14/2014 06:30:00","HUD VL",61758,27.64,2.21,0.00
"05/14/2014 06:30:00","LONGIL",61762,28.18,2.75,0.00
"05/14/2014 06:30:00","MHK VL",61756,25.81,0.38,0.00
"05/14/2014 06:30:00","MILLWD",61759,27.75,2.31,0.00
"05/14/2014 06:30:00","N.Y.C.",61761,27.87,2.44,0.00
"05/14/2014 06:30:00","NORTH",61755,24.34,-1.09,0.00
"05/14/2014 06:30:00","NPX",61845,27.26,1.83,0.00
"05/14/2014 06:30:00","O H",61846,25.10,-0.33,0.00
"05/14/2014 06:30:00","PJM",61847,26.68,1.25,0.00
"05/14/2014 06:30:00","WEST",61752,25.56,0.13,0.00
"05/14/2014 06:35:00","CAPITL",61757,26.71,0.93,0.00
"05/14/2014 06:35:00","CENTRL",61754,26.37,0.59,0.00
"05/14/2014 06:35:00","DUNWOD",61760,28.10,2.32,0.00
"05/14/2014 06:35:00","GENESE",61753,26.48,0.70,0.00
"05/14/2014 06:35:00","H Q",61844,25.21,-0.57,0.00
"05/14/2014 06:35:00","HUD VL",61758,28.02,2.24,0.00
"05/14/2014 06:35:00","LONGIL",61762,28.51,2.73,0.00
"05/14/2014 06:35:00","MHK VL",61756,26.19,0.41,0.00
"05/14/2014 06:35:00","MILLWD",61759,28.10,2.32,0.00
"05/14/2014 06:35:00","N.Y.C.",61761,28.25,2.48,0.00
"05/14/2014 06:35:00","NORTH",61755,24.72,-1.06,0.00
"05/14/2014 06:35:00","NPX",61845,27.53,1.75,0.00
"05/14/2014 06:35:00","O H",61846,25.42,-0.36,0.00
"05/14/2014 06:35:00","PJM",61847,27.04,1.26,0.00
"05/14/2014 06:35:00","WEST",61752,25.86,0.08,0.00
"05/14/2014 06:40:00","CAPITL",61757,27.55,0.93,0.00
"05/14/2014 06:40:00","CENTRL",61754,27.31,0.69,0.00
"05/14/2014 06:40:00","DUNWOD",61760,28.99,2.37,0.00
"05/14/2014 06:40:00","GENESE",61753,27.42,0.80,0.00
"05/14/2014 06:40:00","H Q",61844,26.01,-0.61,0.00
"05/14/2014 06:40:00","HUD VL",61758,28.94,2.32,0.00
"05/14/2014 06:40:00","LONGIL",61762,29.42,2.79,0.00
"05/14/2014 06:40:00","MHK VL",61756,27.08,0.45,0.00
"05/14/2014 06:40:00","MILLWD",61759,29.05,2.42,0.00
"05/14/2014 06:40:00","N.Y.C.",61761,29.15,2.53,0.00
"05/14/2014 06:40:00","NORTH",61755,25.48,-1.14,0.00
"05/14/2014 06:40:00","NPX",61845,28.41,1.78,0.00
"05/14/2014 06:40:00","O H",61846,26.36,-0.27,0.00
"05/14/2014 06:40:00","PJM",61847,28.01,1.38,0.00
"05/14/2014 06:40:00","WEST",61752,26.81,0.19,0.00
"05/14/2014 06:45:00","CAPITL",61757,29.36,0.97,0.00
"05/14/2014 06:45:00","CENTRL",61754,29.16,0.77,0.00
"05/14/2014 06:45:00","DUNWOD",61760,30.87,2.47,0.00
"05/14/2014 06:45:00","GENESE",61753,29.31,0.91,0.00
"05/14/2014 06:45:00","H Q",61844,27.75,-0.65,0.00
"05/14/2014 06:45:00","HUD VL",61758,30.81,2.41,0.00
"05/14/2014 06:45:00","LONGIL",61762,31.35,2.95,0.00
"05/14/2014 06:45:00","MHK VL",61756,28.91,0.51,0.00
"05/14/2014 06:45:00","MILLWD",61759,30.92,2.53,0.00
"05/14/2014 06:45:00","N.Y.C.",61761,31.01,2.61,0.00
"05/14/2014 06:45:00","NORTH",61755,27.21,-1.19,0.00
"05/14/2014 06:45:00","NPX",61845,30.24,1.84,0.00
"05/14/2014 06:45:00","O H",61846,28.20,-0.20,0.00
"05/14/2014 06:45:00","PJM",61847,29.85,1.45,0.00
"05/14/2014 06:45:00","WEST",61752,28.68,0.28,0.00
"05/14/2014 06:50:00","CAPITL",61757,29.52,1.00,0.00
"05/14/2014 06:50:00","CENTRL",61754,29.29,0.77,0.00
"05/14/2014 06:50:00","DUNWOD",61760,31.00,2.48,0.00
"05/14/2014 06:50:00","GENESE",61753,29.38,0.85,0.00
"05/14/2014 06:50:00","H Q",61844,27.87,-0.65,0.00
"05/14/2014 06:50:00","HUD VL",61758,30.95,2.42,0.00
"05/14/2014 06:50:00","LONGIL",61762,31.55,3.02,0.00
"05/14/2014 06:50:00","MHK VL",61756,29.04,0.51,0.00
"05/14/2014 06:50:00","MILLWD",61759,31.06,2.54,0.00
"05/14/2014 06:50:00","N.Y.C.",61761,31.12,2.60,0.00
"05/14/2014 06:50:00","NORTH",61755,27.33,-1.20,0.00
"05/14/2014 06:50:00","NPX",61845,50.52,1.85,-20.14
"05/14/2014 06:50:00","O H",61846,28.21,-0.31,0.00
"05/14/2014 06:50:00","PJM",61847,29.95,1.43,0.00
"05/14/2014 06:50:00","WEST",61752,28.72,0.20,0.00
"05/14/2014 06:55:00","CAPITL",61757,29.58,1.00,0.00
"05/14/2014 06:55:00","CENTRL",61754,29.32,0.74,0.00
"05/14/2014 06:55:00","DUNWOD",61760,31.09,2.52,0.00
"05/14/2014 06:55:00","GENESE",61753,29.46,0.89,0.00
"05/14/2014 06:55:00","H Q",61844,27.95,-0.63,0.00
"05/14/2014 06:55:00","HUD VL",61758,31.00,2.43,0.00
"05/14/2014 06:55:00","LONGIL",61762,31.60,3.03,0.00
"05/14/2014 06:55:00","MHK VL",61756,29.09,0.51,0.00
"05/14/2014 06:55:00","MILLWD",61759,31.12,2.54,0.00
"05/14/2014 06:55:00","N.Y.C.",61761,31.20,2.63,0.00
"05/14/2014 06:55:00","NORTH",61755,27.40,-1.17,0.00
"05/14/2014 06:55:00","NPX",61845,50.63,1.91,-20.14
"05/14/2014 06:55:00","O H",61846,28.23,-0.34,0.00
"05/14/2014 06:55:00","PJM",61847,29.98,1.40,0.00
"05/14/2014 06:55:00","WEST",61752,28.75,0.17,0.00
"05/14/2014 07:00:00","CAPITL",61757,26.66,0.95,0.00
"05/14/2014 07:00:00","CENTRL",61754,26.38,0.67,0.00
"05/14/2014 07:00:00","DUNWOD",61760,28.10,2.39,0.00
"05/14/2014 07:00:00","GENESE",61753,26.35,0.64,0.00
"05/14/2014 07:00:00","H Q",61844,25.09,-0.62,0.00
"05/14/2014 07:00:00","HUD VL",61758,28.02,2.31,0.00
"05/14/2014 07:00:00","LONGIL",61762,28.36,2.65,0.00
"05/14/2014 07:00:00","MHK VL",61756,26.17,0.46,0.00
"05/14/2014 07:00:00","MILLWD",61759,28.12,2.42,0.00
"05/14/2014 07:00:00","N.Y.C.",61761,28.25,2.55,0.00
"05/14/2014 07:00:00","NORTH",61755,24.58,-1.13,0.00
"05/14/2014 07:00:00","NPX",61845,47.67,1.83,-20.14
"05/14/2014 07:00:00","O H",61846,25.22,-0.49,0.00
"05/14/2014 07:00:00","PJM",61847,27.05,1.34,0.00
"05/14/2014 07:00:00","WEST",61752,25.63,-0.08,0.00
"05/14/2014 07:05:00","CAPITL",61757,26.90,0.98,0.00
"05/14/2014 07:05:00","CENTRL",61754,26.64,0.72,0.00
"05/14/2014 07:05:00","DUNWOD",61760,28.41,2.49,0.00
"05/14/2014 07:05:00","GENESE",61753,26.54,0.62,0.00
"05/14/2014 07:05:00","H Q",61844,25.24,-0.67,0.00
"05/14/2014 07:05:00","HUD VL",61758,28.33,2.41,0.00
"05/14/2014 07:05:00","LONGIL",61762,28.72,2.80,0.00
"05/14/2014 07:05:00","MHK VL",61756,26.44,0.52,0.00
"05/14/2014 07:05:00","MILLWD",61759,28.43,2.51,0.00
"05/14/2014 07:05:00","N.Y.C.",61761,28.56,2.64,0.00
"05/14/2014 07:05:00","NORTH",61755,24.67,-1.24,0.00
"05/14/2014 07:05:00","NPX",61845,61.73,1.89,-33.92
"05/14/2014 07:05:00","O H",61846,25.37,-0.55,0.00
"05/14/2014 07:05:00","PJM",61847,27.37,1.45,0.00
"05/14/2014 07:05:00","WEST",61752,25.74,-0.18,0.00
"05/14/2014 07:10:00","CAPITL",61757,29.93,1.07,0.00
"05/14/2014 07:10:00","CENTRL",61754,29.70,0.84,0.00
"05/14/2014 07:10:00","DUNWOD",61760,31.61,2.74,0.00
"05/14/2014 07:10:00","GENESE",61753,29.64,0.78,0.00
"05/14/2014 07:10:00","H Q",61844,28.11,-0.75,0.00
"05/14/2014 07:10:00","HUD VL",61758,31.52,2.65,0.00
"05/14/2014 07:10:00","LONGIL",61762,32.10,3.23,0.00
"05/14/2014 07:10:00","MHK VL",61756,29.44,0.58,0.00
"05/14/2014 07:10:00","MILLWD",61759,31.64,2.77,0.00
"05/14/2014 07:10:00","N.Y.C.",61761,31.78,2.91,0.00
"05/14/2014 07:10:00","NORTH",61755,27.45,-1.41,0.00
"05/14/2014 07:10:00","NPX",61845,64.80,2.02,-33.92
"05/14/2014 07:10:00","O H",61846,28.37,-0.49,0.00
"05/14/2014 07:10:00","PJM",61847,30.48,1.62,0.00
"05/14/2014 07:10:00","WEST",61752,28.78,-0.09,0.00
"05/14/2014 07:15:00","CAPITL",61757,34.14,1.25,0.00
"05/14/2014 07:15:00","CENTRL",61754,33.94,1.05,0.00
"05/14/2014 07:15:00","DUNWOD",61760,36.11,3.22,0.00
"05/14/2014 07:15:00","GENESE",61753,33.84,0.95,0.00
"05/14/2014 07:15:00","H Q",61844,31.97,-0.92,0.00
"05/14/2014 07:15:00","HUD VL",61758,36.01,3.13,0.00
"05/14/2014 07:15:00","LONGIL",61762,36.70,3.81,0.00
"05/14/2014 07:15:00","MHK VL",61756,33.61,0.72,0.00
"05/14/2014 07:15:00","MILLWD",61759,36.17,3.29,0.00
"05/14/2014 07:15:00","N.Y.C.",61761,36.31,3.42,0.00
"05/14/2014 07:15:00","NORTH",61755,31.17,-1.71,0.00
"05/14/2014 07:15:00","NPX",61845,69.14,2.34,-33.92
"05/14/2014 07:15:00","O H",61846,32.43,-0.46,0.00
"05/14/2014 07:15:00","PJM",61847,34.86,1.97,0.00
"05/14/2014 07:15:00","WEST",61752,32.99,0.10,0.00
"05/14/2014 07:20:00","CAPITL",61757,37.49,1.41,0.00
"05/14/2014 07:20:00","CENTRL",61754,37.16,1.08,0.00
"05/14/2014 07:20:00","DUNWOD",61760,39.65,3.57,0.00
"05/14/2014 07:20:00","GENESE",61753,37.06,0.97,0.00
"05/14/2014 07:20:00","H Q",61844,35.07,-1.01,0.00
"05/14/2014 07:20:00","HUD VL",61758,39.51,3.43,0.00
"05/14/2014 07:20:00","LONGIL",61762,40.30,4.22,0.00
"05/14/2014 07:20:00","MHK VL",61756,36.87,0.79,0.00
"05/14/2014 07:20:00","MILLWD",61759,39.69,3.61,0.00
"05/14/2014 07:20:00","N.Y.C.",61761,39.87,3.79,0.00
"05/14/2014 07:20:00","NORTH",61755,34.17,-1.91,0.00
"05/14/2014 07:20:00","NPX",61845,38.71,2.63,0.00
"05/14/2014 07:20:00","O H",61846,35.43,-0.65,0.00
"05/14/2014 07:20:00","PJM",61847,38.17,2.09,0.00
"05/14/2014 07:20:00","WEST",61752,36.01,-0.07,0.00
"05/14/2014 07:25:00","CAPITL",61757,37.64,1.45,0.00
"05/14/2014 07:25:00","CENTRL",61754,37.24,1.05,0.00
"05/14/2014 07:25:00","DUNWOD",61760,39.74,3.55,0.00
"05/14/2014 07:25:00","GENESE",61753,37.13,0.94,0.00
"05/14/2014 07:25:00","H Q",61844,35.22,-0.98,0.00
"05/14/2014 07:25:00","HUD VL",61758,39.59,3.40,0.00
"05/14/2014 07:25:00","LONGIL",61762,40.39,4.20,0.00
"05/14/2014 07:25:00","MHK VL",61756,36.95,0.76,0.00
"05/14/2014 07:25:00","MILLWD",61759,39.78,3.58,0.00
"05/14/2014 07:25:00","N.Y.C.",61761,39.96,3.76,0.00
"05/14/2014 07:25:00","NORTH",61755,34.35,-1.84,0.00
"05/14/2014 07:25:00","NPX",61845,38.83,2.64,0.00
"05/14/2014 07:25:00","O H",61846,35.43,-0.76,0.00
"05/14/2014 07:25:00","PJM",61847,38.18,1.99,0.00
"05/14/2014 07:25:00","WEST",61752,36.01,-0.18,0.00
"05/14/2014 07:30:00","CAPITL",61757,37.45,1.44,0.00
"05/14/2014 07:30:00","CENTRL",61754,37.09,1.08,0.00
"05/14/2014 07:30:00","DUNWOD",61760,39.47,3.46,0.00
"05/14/2014 07:30:00","GENESE",61753,37.05,1.04,0.00
"05/14/2014 07:30:00","H Q",61844,35.00,-1.01,0.00
"05/14/2014 07:30:00","HUD VL",61758,39.36,3.35,0.00
"05/14/2014 07:30:00","LONGIL",61762,40.00,4.00,0.00
"05/14/2014 07:30:00","MHK VL",61756,36.77,0.76,0.00
"05/14/2014 07:30:00","MILLWD",61759,39.50,3.49,0.00
"05/14/2014 07:30:00","N.Y.C.",61761,39.68,3.67,0.00
"05/14/2014 07:30:00","NORTH",61755,34.17,-1.84,0.00
"05/14/2014 07:30:00","NPX",61845,38.64,2.63,0.00
"05/14/2014 07:30:00","O H",61846,35.43,-0.58,0.00
"05/14/2014 07:30:00","PJM",61847,38.02,2.02,0.00
"05/14/2014 07:30:00","WEST",61752,36.01,0.00,0.00
"05/14/2014 07:35:00","CAPITL",61757,38.32,1.51,0.00
"05/14/2014 07:35:00","CENTRL",61754,37.84,1.03,0.00
"05/14/2014 07:35:00","DUNWOD",61760,40.38,3.57,0.00
"05/14/2014 07:35:00","GENESE",61753,37.80,0.99,0.00
"05/14/2014 07:35:00","H Q",61844,35.82,-0.99,0.00
"05/14/2014 07:35:00","HUD VL",61758,40.27,3.46,0.00
"05/14/2014 07:35:00","LONGIL",61762,40.97,4.16,0.00
"05/14/2014 07:35:00","MHK VL",61756,37.58,0.77,0.00
"05/14/2014 07:35:00","MILLWD",61759,40.45,3.64,0.00
"05/14/2014 07:35:00","N.Y.C.",61761,40.64,3.83,0.00
"05/14/2014 07:35:00","NORTH",61755,34.97,-1.84,0.00
"05/14/2014 07:35:00","NPX",61845,39.61,2.80,0.00
"05/14/2014 07:35:00","O H",61846,36.04,-0.77,0.00
"05/14/2014 07:35:00","PJM",61847,38.80,1.99,0.00
"05/14/2014 07:35:00","WEST",61752,36.63,-0.18,0.00
"05/14/2014 07:40:00","CAPITL",61757,38.85,1.53,0.00
"05/14/2014 07:40:00","CENTRL",61754,38.44,1.12,0.00
"05/14/2014 07:40:00","DUNWOD",61760,40.94,3.62,0.00
"05/14/2014 07:40:00","GENESE",61753,38.40,1.08,0.00
"05/14/2014 07:40:00","H Q",61844,36.28,-1.04,0.00
"05/14/2014 07:40:00","HUD VL",61758,40.83,3.51,0.00
"05/14/2014 07:40:00","LONGIL",61762,41.50,4.18,0.00
"05/14/2014 07:40:00","MHK VL",61756,38.14,0.82,0.00
"05/14/2014 07:40:00","MILLWD",61759,41.02,3.70,0.00
"05/14/2014 07:40:00","N.Y.C.",61761,41.17,3.84,0.00
"05/14/2014 07:40:00","NORTH",61755,35.38,-1.94,0.00
"05/14/2014 07:40:00","NPX",61845,40.08,2.76,0.00
"05/14/2014 07:40:00","O H",61846,36.72,-0.60,0.00
"05/14/2014 07:40:00","PJM",61847,39.45,2.13,0.00
"05/14/2014 07:40:00","WEST",61752,37.32,0.00,0.00
"05/14/2014 07:45:00","CAPITL",61757,38.82,1.49,0.00
"05/14/2014 07:45:00","CENTRL",61754,38.48,1.16,0.00
"05/14/2014 07:45:00","DUNWOD",61760,40.94,3.62,0.00
"05/14/2014 07:45:00","GENESE",61753,38.44,1.12,0.00
"05/14/2014 07:45:00","H Q",61844,36.28,-1.04,0.00
"05/14/2014 07:45:00","HUD VL",61758,40.83,3.51,0.00
"05/14/2014 07:45:00","LONGIL",61762,41.46,4.14,0.00
"05/14/2014 07:45:00","MHK VL",61756,38.11,0.78,0.00
"05/14/2014 07:45:00","MILLWD",61759,41.02,3.70,0.00
"05/14/2014 07:45:00","N.Y.C.",61761,41.20,3.88,0.00
"05/14/2014 07:45:00","NORTH",61755,35.42,-1.90,0.00
"05/14/2014 07:45:00","NPX",61845,40.04,2.72,0.00
"05/14/2014 07:45:00","O H",61846,36.72,-0.60,0.00
"05/14/2014 07:45:00","PJM",61847,39.45,2.13,0.00
"05/14/2014 07:45:00","WEST",61752,37.32,0.00,0.00
"05/14/2014 07:50:00","CAPITL",61757,39.35,1.51,0.00
"05/14/2014 07:50:00","CENTRL",61754,38.93,1.10,0.00
"05/14/2014 07:50:00","DUNWOD",61760,41.58,3.75,0.00
"05/14/2014 07:50:00","GENESE",61753,38.89,1.06,0.00
"05/14/2014 07:50:00","H Q",61844,36.77,-1.06,0.00
"05/14/2014 07:50:00","HUD VL",61758,41.46,3.63,0.00
"05/14/2014 07:50:00","LONGIL",61762,42.07,4.24,0.00
"05/14/2014 07:50:00","MHK VL",61756,38.66,0.83,0.00
"05/14/2014 07:50:00","MILLWD",61759,41.65,3.82,0.00
"05/14/2014 07:50:00","N.Y.C.",61761,41.84,4.01,0.00
"05/14/2014 07:50:00","NORTH",61755,35.90,-1.93,0.00
"05/14/2014 07:50:00","NPX",61845,40.63,2.80,0.00
"05/14/2014 07:50:00","O H",61846,37.11,-0.72,0.00
"05/14/2014 07:50:00","PJM",61847,39.95,2.12,0.00
"05/14/2014 07:50:00","WEST",61752,37.72,-0.11,0.00
"05/14/2014 07:55:00","CAPITL",61757,38.21,1.43,0.00
"05/14/2014 07:55:00","CENTRL",61754,37.84,1.07,0.00
"05/14/2014 07:55:00","DUNWOD",61760,40.45,3.68,0.00
"05/14/2014 07:55:00","GENESE",61753,37.80,1.03,0.00
"05/14/2014 07:55:00","H Q",61844,35.74,-1.03,0.00
"05/14/2014 07:55:00","HUD VL",61758,40.27,3.50,0.00
"05/14/2014 07:55:00","LONGIL",61762,41.00,4.23,0.00
"05/14/2014 07:55:00","MHK VL",61756,37.58,0.81,0.00
"05/14/2014 07:55:00","MILLWD",61759,40.49,3.71,0.00
"05/14/2014 07:55:00","N.Y.C.",61761,40.71,3.94,0.00
"05/14/2014 07:55:00","NORTH",61755,34.90,-1.87,0.00
"05/14/2014 07:55:00","NPX",61845,39.46,2.68,0.00
"05/14/2014 07:55:00","O H",61846,36.07,-0.70,0.00
"05/14/2014 07:55:00","PJM",61847,38.83,2.06,0.00
"05/14/2014 07:55:00","WEST",61752,36.63,-0.15,0.00
"05/14/2014 08:00:00","CAPITL",61757,29.62,1.19,0.00
"05/14/2014 08:00:00","CENTRL",61754,29.33,0.91,0.00
"05/14/2014 08:00:00","DUNWOD",61760,31.35,2.93,0.00
"05/14/2014 08:00:00","GENESE",61753,29.51,1.08,0.00
"05/14/2014 08:00:00","H Q",61844,27.57,-0.85,0.00
"05/14/2014 08:00:00","HUD VL",61758,31.24,2.81,0.00
"05/14/2014 08:00:00","LONGIL",61762,31.69,3.27,0.00
"05/14/2014 08:00:00","MHK VL",61756,29.08,0.65,0.00
"05/14/2014 08:00:00","MILLWD",61759,31.50,3.07,0.00
"05/14/2014 08:00:00","N.Y.C.",61761,31.61,3.18,0.00
"05/14/2014 08:00:00","NORTH",61755,26.92,-1.51,0.00
"05/14/2014 08:00:00","NPX",61845,30.67,2.25,0.00
"05/14/2014 08:00:00","O H",61846,28.23,-0.20,0.00
"05/14/2014 08:00:00","PJM",61847,30.13,1.71,0.00
"05/14/2014 08:00:00","WEST",61752,28.74,0.31,0.00
"05/14/2014 08:05:00","CAPITL",61757,29.44,1.24,0.00
"05/14/2014 08:05:00","CENTRL",61754,29.29,1.10,0.00
"05/14/2014 08:05:00","DUNWOD",61760,31.21,3.02,0.00
"05/14/2014 08:05:00","GENESE",61753,29.44,1.24,0.00
"05/14/2014 08:05:00","H Q",61844,27.24,-0.96,0.00
"05/14/2014 08:05:00","HUD VL",61758,31.07,2.88,0.00
"05/14/2014 08:05:00","LONGIL",61762,31.55,3.35,0.00
"05/14/2014 08:05:00","MHK VL",61756,28.90,0.71,0.00
"05/14/2014 08:05:00","MILLWD",61759,31.33,3.13,0.00
"05/14/2014 08:05:00","N.Y.C.",61761,31.44,3.24,0.00
"05/14/2014 08:05:00","NORTH",61755,26.50,-1.69,0.00
"05/14/2014 08:05:00","NPX",61845,51.28,2.31,-20.77
"05/14/2014 08:05:00","O H",61846,28.31,0.11,0.00
"05/14/2014 08:05:00","PJM",61847,30.14,1.94,0.00
"05/14/2014 08:05:00","WEST",61752,28.82,0.62,0.00
"05/14/2014 08:10:00","CAPITL",61757,32.79,1.32,0.00
"05/14/2014 08:10:00","CENTRL",61754,32.66,1.20,0.00
"05/14/2014 08:10:00","DUNWOD",61760,34.83,3.37,0.00
"05/14/2014 08:10:00","GENESE",61753,32.76,1.29,0.00
"05/14/2014 08:10:00","H Q",61844,30.43,-1.04,0.00
"05/14/2014 08:10:00","HUD VL",61758,34.68,3.21,0.00
"05/14/2014 08:10:00","LONGIL",61762,35.40,3.93,0.00
"05/14/2014 08:10:00","MHK VL",61756,32.25,0.79,0.00
"05/14/2014 08:10:00","MILLWD",61759,34.96,3.49,0.00
"05/14/2014 08:10:00","N.Y.C.",61761,35.08,3.62,0.00
"05/14/2014 08:10:00","NORTH",61755,29.70,-1.76,0.00
"05/14/2014 08:10:00","NPX",61845,54.73,2.49,-20.77
"05/14/2014 08:10:00","O H",61846,31.47,0.00,0.00
"05/14/2014 08:10:00","PJM",61847,33.61,2.14,0.00
"05/14/2014 08:10:00","WEST",61752,32.00,0.53,0.00
"05/14/2014 08:15:00","CAPITL",61757,33.86,1.33,0.00
"05/14/2014 08:15:00","CENTRL",61754,33.66,1.14,0.00
"05/14/2014 08:15:00","DUNWOD",61760,35.97,3.45,0.00
"05/14/2014 08:15:00","GENESE",61753,33.76,1.24,0.00
"05/14/2014 08:15:00","H Q",61844,31.51,-1.01,0.00
"05/14/2014 08:15:00","HUD VL",61758,35.84,3.32,0.00
"05/14/2014 08:15:00","LONGIL",61762,36.49,3.97,0.00
"05/14/2014 08:15:00","MHK VL",61756,33.30,0.78,0.00
"05/14/2014 08:15:00","MILLWD",61759,36.13,3.61,0.00
"05/14/2014 08:15:00","N.Y.C.",61761,36.23,3.71,0.00
"05/14/2014 08:15:00","NORTH",61755,30.83,-1.69,0.00
"05/14/2014 08:15:00","NPX",61845,55.83,2.54,-20.77
"05/14/2014 08:15:00","O H",61846,32.33,-0.19,0.00
"05/14/2014 08:15:00","PJM",61847,34.63,2.11,0.00
"05/14/2014 08:15:00","WEST",61752,32.85,0.33,0.00
"05/14/2014 08:20:00","CAPITL",61757,34.06,1.37,0.00
"05/14/2014 08:20:00","CENTRL",61754,33.73,1.05,0.00
"05/14/2014 08:20:00","DUNWOD",61760,36.22,3.53,0.00
"05/14/2014 08:20:00","GENESE",61753,33.83,1.14,0.00
"05/14/2014 08:20:00","H Q",61844,31.67,-1.01,0.00
"05/14/2014 08:20:00","HUD VL",61758,36.02,3.34,0.00
"05/14/2014 08:20:00","LONGIL",61762,36.74,4.05,0.00
"05/14/2014 08:20:00","MHK VL",61756,33.47,0.78,0.00
"05/14/2014 08:20:00","MILLWD",61759,36.35,3.66,0.00
"05/14/2014 08:20:00","N.Y.C.",61761,36.48,3.79,0.00
"05/14/2014 08:20:00","NORTH",61755,31.05,-1.63,0.00
"05/14/2014 08:20:00","NPX",61845,55.35,2.58,-20.08
"05/14/2014 08:20:00","O H",61846,32.33,-0.36,0.00
"05/14/2014 08:20:00","PJM",61847,34.75,2.06,0.00
"05/14/2014 08:20:00","WEST",61752,32.85,0.16,0.00
"05/14/2014 08:25:00","CAPITL",61757,33.86,1.33,0.00
"05/14/2014 08:25:00","CENTRL",61754,33.66,1.14,0.00
"05/14/2014 08:25:00","DUNWOD",61760,35.94,3.41,0.00
"05/14/2014 08:25:00","GENESE",61753,33.79,1.27,0.00
"05/14/2014 08:25:00","H Q",61844,31.51,-1.01,0.00
"05/14/2014 08:25:00","HUD VL",61758,35.77,3.25,0.00
