"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2014 11:55:00","O H",61846,40.45,-0.53,0.00
"05/28/2014 11:55:00","PJM",61847,43.65,2.66,0.00
"05/28/2014 11:55:00","WEST",61752,41.19,0.21,0.00
"05/28/2014 12:00:00","CAPITL",61757,39.75,1.78,0.00
"05/28/2014 12:00:00","CENTRL",61754,39.03,1.06,0.00
"05/28/2014 12:00:00","DUNWOD",61760,42.03,4.06,0.00
"05/28/2014 12:00:00","GENESE",61753,38.38,0.42,0.00
"05/28/2014 12:00:00","H Q",61844,36.79,-1.18,0.00
"05/28/2014 12:00:00","HUD VL",61758,41.95,3.99,0.00
"05/28/2014 12:00:00","LONGIL",61762,42.90,4.93,0.00
"05/28/2014 12:00:00","MHK VL",61756,38.95,0.99,0.00
"05/28/2014 12:00:00","MILLWD",61759,42.07,4.10,0.00
"05/28/2014 12:00:00","N.Y.C.",61761,42.22,4.25,0.00
"05/28/2014 12:00:00","NORTH",61755,35.65,-2.32,0.00
"05/28/2014 12:00:00","NPX",61845,40.51,2.54,0.00
"05/28/2014 12:00:00","O H",61846,37.28,-0.68,0.00
"05/28/2014 12:00:00","PJM",61847,40.43,2.47,0.00
"05/28/2014 12:00:00","WEST",61752,37.89,-0.08,0.00
"05/28/2014 12:01:17","CAPITL",61757,46.16,2.07,0.00
"05/28/2014 12:01:17","CENTRL",61754,49.95,1.54,-4.32
"05/28/2014 12:01:17","DUNWOD",61760,48.85,4.76,0.00
"05/28/2014 12:01:17","GENESE",61753,47.96,0.97,-2.91
"05/28/2014 12:01:17","H Q",61844,42.59,-1.50,0.00
"05/28/2014 12:01:17","HUD VL",61758,48.76,4.67,0.00
"05/28/2014 12:01:17","LONGIL",61762,49.86,5.77,0.00
"05/28/2014 12:01:17","MHK VL",61756,45.28,1.19,0.00
"05/28/2014 12:01:17","MILLWD",61759,48.89,4.81,0.00
"05/28/2014 12:01:17","N.Y.C.",61761,49.02,4.94,0.00
"05/28/2014 12:01:17","NORTH",61755,41.05,-3.04,0.00
"05/28/2014 12:01:17","NPX",61845,47.09,3.00,0.00
"05/28/2014 12:01:17","O H",61846,18.72,0.09,25.46
"05/28/2014 12:01:17","PJM",61847,53.06,3.26,-5.71
"05/28/2014 12:01:17","WEST",61752,103.33,0.93,-58.31
"05/28/2014 12:03:23","CAPITL",61757,46.78,2.10,0.00
"05/28/2014 12:03:23","CENTRL",61754,50.54,1.61,-4.26
"05/28/2014 12:03:23","DUNWOD",61760,49.46,4.78,0.00
"05/28/2014 12:03:23","GENESE",61753,48.57,1.03,-2.87
"05/28/2014 12:03:23","H Q",61844,43.16,-1.52,0.00
"05/28/2014 12:03:23","HUD VL",61758,49.37,4.69,0.00
"05/28/2014 12:03:23","LONGIL",61762,50.44,5.77,0.00
"05/28/2014 12:03:23","MHK VL",61756,45.88,1.21,0.00
"05/28/2014 12:03:23","MILLWD",61759,49.50,4.83,0.00
"05/28/2014 12:03:23","N.Y.C.",61761,49.59,4.91,0.00
"05/28/2014 12:03:23","NORTH",61755,41.60,-3.08,0.00
"05/28/2014 12:03:23","NPX",61845,47.72,3.04,0.00
"05/28/2014 12:03:23","O H",61846,19.75,0.18,25.11
"05/28/2014 12:03:23","PJM",61847,53.62,3.31,-5.64
"05/28/2014 12:03:23","WEST",61752,103.26,1.07,-57.51
"05/28/2014 12:05:00","CAPITL",61757,49.81,2.19,0.00
"05/28/2014 12:05:00","CENTRL",61754,133.70,1.76,-84.31
"05/28/2014 12:05:00","DUNWOD",61760,52.57,4.95,0.00
"05/28/2014 12:05:00","GENESE",61753,105.31,1.29,-56.40
"05/28/2014 12:05:00","H Q",61844,46.00,-1.62,0.00
"05/28/2014 12:05:00","HUD VL",61758,52.53,4.91,0.00
"05/28/2014 12:05:00","LONGIL",61762,53.48,5.86,0.00
"05/28/2014 12:05:00","MHK VL",61756,48.94,1.24,-0.09
"05/28/2014 12:05:00","MILLWD",61759,52.62,5.00,0.00
"05/28/2014 12:05:00","N.Y.C.",61761,52.72,5.10,0.00
"05/28/2014 12:05:00","NORTH",61755,44.43,-3.19,0.00
"05/28/2014 12:05:00","NPX",61845,50.76,3.14,0.00
"05/28/2014 12:05:00","O H",61846,-452.99,0.57,501.19
"05/28/2014 12:05:00","PJM",61847,163.69,3.57,-112.50
"05/28/2014 12:05:00","WEST",61752,1198.41,1.57,-1149.22
"05/28/2014 12:10:00","CAPITL",61757,49.81,2.19,0.00
"05/28/2014 12:10:00","CENTRL",61754,133.70,1.76,-84.31
"05/28/2014 12:10:00","DUNWOD",61760,52.57,4.95,0.00
"05/28/2014 12:10:00","GENESE",61753,105.31,1.29,-56.40
"05/28/2014 12:10:00","H Q",61844,46.00,-1.62,0.00
"05/28/2014 12:10:00","HUD VL",61758,52.53,4.91,0.00
"05/28/2014 12:10:00","LONGIL",61762,53.48,5.86,0.00
"05/28/2014 12:10:00","MHK VL",61756,48.94,1.24,-0.09
"05/28/2014 12:10:00","MILLWD",61759,52.62,5.00,0.00
"05/28/2014 12:10:00","N.Y.C.",61761,52.72,5.10,0.00
"05/28/2014 12:10:00","NORTH",61755,44.43,-3.19,0.00
"05/28/2014 12:10:00","NPX",61845,50.76,3.14,0.00
"05/28/2014 12:10:00","O H",61846,-452.99,0.57,501.19
"05/28/2014 12:10:00","PJM",61847,163.69,3.57,-112.50
"05/28/2014 12:10:00","WEST",61752,1198.41,1.57,-1149.22
"05/28/2014 12:15:00","CAPITL",61757,42.89,1.85,0.00
"05/28/2014 12:15:00","CENTRL",61754,44.48,1.40,-2.04
"05/28/2014 12:15:00","DUNWOD",61760,45.31,4.27,0.00
"05/28/2014 12:15:00","GENESE",61753,43.31,0.90,-1.36
"05/28/2014 12:15:00","H Q",61844,39.73,-1.32,0.00
"05/28/2014 12:15:00","HUD VL",61758,45.23,4.19,0.00
"05/28/2014 12:15:00","LONGIL",61762,46.18,5.13,0.00
"05/28/2014 12:15:00","MHK VL",61756,42.11,1.07,0.00
"05/28/2014 12:15:00","MILLWD",61759,45.35,4.31,0.00
"05/28/2014 12:15:00","N.Y.C.",61761,45.52,4.47,0.00
"05/28/2014 12:15:00","NORTH",61755,38.46,-2.58,0.00
"05/28/2014 12:15:00","NPX",61845,43.75,2.71,0.00
"05/28/2014 12:15:00","O H",61846,29.04,0.12,12.13
"05/28/2014 12:15:00","PJM",61847,46.68,2.91,-2.72
"05/28/2014 12:15:00","WEST",61752,69.75,0.90,-27.81
"05/28/2014 12:20:00","CAPITL",61757,42.97,1.89,0.00
"05/28/2014 12:20:00","CENTRL",61754,44.46,1.35,-2.03
"05/28/2014 12:20:00","DUNWOD",61760,45.39,4.31,0.00
"05/28/2014 12:20:00","GENESE",61753,43.26,0.82,-1.36
"05/28/2014 12:20:00","H Q",61844,39.77,-1.32,0.00
"05/28/2014 12:20:00","HUD VL",61758,45.31,4.23,0.00
"05/28/2014 12:20:00","LONGIL",61762,46.34,5.26,0.00
"05/28/2014 12:20:00","MHK VL",61756,42.15,1.07,0.00
"05/28/2014 12:20:00","MILLWD",61759,45.43,4.35,0.00
"05/28/2014 12:20:00","N.Y.C.",61761,45.60,4.52,0.00
"05/28/2014 12:20:00","NORTH",61755,38.45,-2.63,0.00
"05/28/2014 12:20:00","NPX",61845,43.88,2.79,0.00
"05/28/2014 12:20:00","O H",61846,28.96,-0.04,12.08
"05/28/2014 12:20:00","PJM",61847,46.67,2.87,-2.71
"05/28/2014 12:20:00","WEST",61752,69.52,0.74,-27.70
"05/28/2014 12:25:00","CAPITL",61757,39.71,1.78,0.00
"05/28/2014 12:25:00","CENTRL",61754,38.99,1.06,0.00
"05/28/2014 12:25:00","DUNWOD",61760,41.99,4.06,0.00
"05/28/2014 12:25:00","GENESE",61753,38.39,0.46,0.00
"05/28/2014 12:25:00","H Q",61844,36.76,-1.18,0.00
"05/28/2014 12:25:00","HUD VL",61758,41.88,3.94,0.00
"05/28/2014 12:25:00","LONGIL",61762,42.94,5.01,0.00
"05/28/2014 12:25:00","MHK VL",61756,38.88,0.95,0.00
"05/28/2014 12:25:00","MILLWD",61759,42.03,4.10,0.00
"05/28/2014 12:25:00","N.Y.C.",61761,42.18,4.25,0.00
"05/28/2014 12:25:00","NORTH",61755,35.62,-2.32,0.00
"05/28/2014 12:25:00","NPX",61845,40.55,2.62,0.00
"05/28/2014 12:25:00","O H",61846,37.36,-0.57,0.01
"05/28/2014 12:25:00","PJM",61847,40.44,2.50,0.00
"05/28/2014 12:25:00","WEST",61752,38.02,0.08,-0.02
"05/28/2014 12:30:00","CAPITL",61757,42.98,1.93,0.00
"05/28/2014 12:30:00","CENTRL",61754,46.98,1.35,-4.58
"05/28/2014 12:30:00","DUNWOD",61760,45.44,4.39,0.00
"05/28/2014 12:30:00","GENESE",61753,44.94,0.82,-3.07
"05/28/2014 12:30:00","H Q",61844,39.69,-1.35,0.00
"05/28/2014 12:30:00","HUD VL",61758,45.35,4.31,0.00
"05/28/2014 12:30:00","LONGIL",61762,46.42,5.38,0.00
"05/28/2014 12:30:00","MHK VL",61756,42.11,1.07,0.00
"05/28/2014 12:30:00","MILLWD",61759,45.48,4.43,0.00
"05/28/2014 12:30:00","N.Y.C.",61761,45.60,4.56,0.00
"05/28/2014 12:30:00","NORTH",61755,38.30,-2.75,0.00
"05/28/2014 12:30:00","NPX",61845,43.88,2.83,0.00
"05/28/2014 12:30:00","O H",61846,13.74,-0.04,27.27
"05/28/2014 12:30:00","PJM",61847,50.16,2.99,-6.12
"05/28/2014 12:30:00","WEST",61752,104.31,0.74,-62.53
"05/28/2014 12:35:00","CAPITL",61757,46.82,2.06,0.00
"05/28/2014 12:35:00","CENTRL",61754,50.57,1.61,-4.20
"05/28/2014 12:35:00","DUNWOD",61760,49.46,4.70,0.00
"05/28/2014 12:35:00","GENESE",61753,48.79,1.21,-2.82
"05/28/2014 12:35:00","H Q",61844,43.24,-1.52,0.00
"05/28/2014 12:35:00","HUD VL",61758,49.37,4.61,0.00
"05/28/2014 12:35:00","LONGIL",61762,50.36,5.59,0.00
"05/28/2014 12:35:00","MHK VL",61756,45.92,1.16,0.00
"05/28/2014 12:35:00","MILLWD",61759,49.51,4.74,0.00
"05/28/2014 12:35:00","N.Y.C.",61761,49.64,4.88,0.00
"05/28/2014 12:35:00","NORTH",61755,41.72,-3.05,0.00
"05/28/2014 12:35:00","NPX",61845,47.76,3.00,0.00
"05/28/2014 12:35:00","O H",61846,20.24,0.49,25.01
"05/28/2014 12:35:00","PJM",61847,53.74,3.36,-5.61
"05/28/2014 12:35:00","WEST",61752,103.55,1.43,-57.36
"05/28/2014 12:40:00","CAPITL",61757,48.04,2.02,0.00
"05/28/2014 12:40:00","CENTRL",61754,51.97,1.93,-4.02
"05/28/2014 12:40:00","DUNWOD",61760,50.62,4.60,0.00
"05/28/2014 12:40:00","GENESE",61753,50.32,1.61,-2.69
"05/28/2014 12:40:00","H Q",61844,44.45,-1.56,0.00
"05/28/2014 12:40:00","HUD VL",61758,50.62,4.60,0.00
"05/28/2014 12:40:00","LONGIL",61762,51.45,5.43,0.00
"05/28/2014 12:40:00","MHK VL",61756,47.26,1.24,0.00
"05/28/2014 12:40:00","MILLWD",61759,50.71,4.70,0.00
"05/28/2014 12:40:00","N.Y.C.",61761,50.76,4.74,0.00
"05/28/2014 12:40:00","NORTH",61755,42.89,-3.13,0.00
"05/28/2014 12:40:00","NPX",61845,48.97,2.95,0.00
"05/28/2014 12:40:00","O H",61846,23.28,1.19,23.93
"05/28/2014 12:40:00","PJM",61847,54.98,3.59,-5.37
"05/28/2014 12:40:00","WEST",61752,103.06,2.16,-54.88
"05/28/2014 12:45:00","CAPITL",61757,49.80,2.19,0.00
"05/28/2014 12:45:00","CENTRL",61754,52.01,1.62,-2.78
"05/28/2014 12:45:00","DUNWOD",61760,52.71,5.10,0.00
"05/28/2014 12:45:00","GENESE",61753,50.47,1.10,-1.76
"05/28/2014 12:45:00","H Q",61844,46.04,-1.57,0.00
"05/28/2014 12:45:00","HUD VL",61758,52.61,5.00,0.00
"05/28/2014 12:45:00","LONGIL",61762,53.61,6.00,0.00
"05/28/2014 12:45:00","MHK VL",61756,48.93,1.24,-0.08
"05/28/2014 12:45:00","MILLWD",61759,52.75,5.14,0.00
"05/28/2014 12:45:00","N.Y.C.",61761,52.94,5.33,0.00
"05/28/2014 12:45:00","NORTH",61755,44.42,-3.19,0.00
"05/28/2014 12:45:00","NPX",61845,50.85,3.24,0.00
"05/28/2014 12:45:00","O H",61846,32.14,0.19,15.66
"05/28/2014 12:45:00","PJM",61847,54.60,3.47,-3.51
"05/28/2014 12:45:00","WEST",61752,84.61,1.10,-35.91
"05/28/2014 12:50:00","CAPITL",61757,39.57,1.81,0.00
"05/28/2014 12:50:00","CENTRL",61754,38.63,0.87,0.00
"05/28/2014 12:50:00","DUNWOD",61760,41.91,4.15,0.00
"05/28/2014 12:50:00","GENESE",61753,38.06,0.30,0.00
"05/28/2014 12:50:00","H Q",61844,-8.79,-1.17,45.38
"05/28/2014 12:50:00","HUD VL",61758,41.80,4.04,0.00
"05/28/2014 12:50:00","LONGIL",61762,42.74,4.98,0.00
"05/28/2014 12:50:00","MHK VL",61756,38.66,0.90,0.00
"05/28/2014 12:50:00","MILLWD",61759,41.95,4.19,0.00
"05/28/2014 12:50:00","N.Y.C.",61761,42.14,4.38,0.00
"05/28/2014 12:50:00","NORTH",61755,35.49,-2.26,0.00
"05/28/2014 12:50:00","NPX",61845,40.40,2.64,0.00
"05/28/2014 12:50:00","O H",61846,36.78,-0.98,0.00
"05/28/2014 12:50:00","PJM",61847,-5.28,2.34,45.38
"05/28/2014 12:50:00","WEST",61752,37.46,-0.30,0.00
"05/28/2014 12:55:00","CAPITL",61757,31.05,1.42,0.00
"05/28/2014 12:55:00","CENTRL",61754,30.31,0.68,0.00
"05/28/2014 12:55:00","DUNWOD",61760,32.85,3.23,0.00
"05/28/2014 12:55:00","GENESE",61753,29.80,0.18,0.00
"05/28/2014 12:55:00","H Q",61844,-16.64,-0.89,45.38
"05/28/2014 12:55:00","HUD VL",61758,32.76,3.14,0.00
"05/28/2014 12:55:00","LONGIL",61762,33.60,3.97,0.00
"05/28/2014 12:55:00","MHK VL",61756,30.33,0.71,0.00
"05/28/2014 12:55:00","MILLWD",61759,32.88,3.26,0.00
"05/28/2014 12:55:00","N.Y.C.",61761,33.03,3.41,0.00
"05/28/2014 12:55:00","NORTH",61755,27.85,-1.78,0.00
"05/28/2014 12:55:00","NPX",61845,31.70,2.07,0.00
"05/28/2014 12:55:00","O H",61846,28.71,-0.92,0.00
"05/28/2014 12:55:00","PJM",61847,-13.95,1.81,45.38
"05/28/2014 12:55:00","WEST",61752,29.21,-0.41,0.00
"05/28/2014 13:00:00","CAPITL",61757,29.95,1.34,0.00
"05/28/2014 13:00:00","CENTRL",61754,35.28,0.94,-5.73
"05/28/2014 13:00:00","DUNWOD",61760,31.78,3.17,0.00
"05/28/2014 13:00:00","GENESE",61753,32.99,0.54,-3.84
"05/28/2014 13:00:00","H Q",61844,-17.78,-1.00,45.38
"05/28/2014 13:00:00","HUD VL",61758,31.69,3.09,0.00
"05/28/2014 13:00:00","LONGIL",61762,32.61,4.00,0.00
"05/28/2014 13:00:00","MHK VL",61756,29.32,0.72,0.00
"05/28/2014 13:00:00","MILLWD",61759,31.80,3.20,0.00
"05/28/2014 13:00:00","N.Y.C.",61761,31.95,3.34,0.00
"05/28/2014 13:00:00","NORTH",61755,26.66,-1.95,0.00
"05/28/2014 13:00:00","NPX",61845,30.57,1.97,0.00
"05/28/2014 13:00:00","O H",61846,-5.68,-0.14,34.14
"05/28/2014 13:00:00","PJM",61847,-7.03,2.09,37.72
"05/28/2014 13:00:00","WEST",61752,107.28,0.40,-78.28
"05/28/2014 13:05:00","CAPITL",61757,30.89,1.33,0.00
"05/28/2014 13:05:00","CENTRL",61754,38.94,1.21,-8.17
"05/28/2014 13:05:00","DUNWOD",61760,32.84,3.28,0.00
"05/28/2014 13:05:00","GENESE",61753,35.98,0.95,-5.47
"05/28/2014 13:05:00","H Q",61844,-24.05,-1.09,52.52
"05/28/2014 13:05:00","HUD VL",61758,32.76,3.19,0.00
"05/28/2014 13:05:00","LONGIL",61762,33.79,4.23,0.00
"05/28/2014 13:05:00","MHK VL",61756,30.36,0.80,0.00
"05/28/2014 13:05:00","MILLWD",61759,32.87,3.31,0.00
"05/28/2014 13:05:00","N.Y.C.",61761,33.02,3.46,0.00
"05/28/2014 13:05:00","NORTH",61755,-24.44,-2.07,51.93
"05/28/2014 13:05:00","NPX",61845,31.51,1.95,0.00
"05/28/2014 13:05:00","O H",61846,-18.52,0.56,48.64
"05/28/2014 13:05:00","PJM",61847,42.91,2.42,-10.92
"05/28/2014 13:05:00","WEST",61752,142.25,1.15,-111.54
"05/28/2014 13:10:00","CAPITL",61757,35.58,1.47,0.00
"05/28/2014 13:10:00","CENTRL",61754,42.60,1.57,-6.92
"05/28/2014 13:10:00","DUNWOD",61760,37.76,3.65,0.00
"05/28/2014 13:10:00","GENESE",61753,40.18,1.43,-4.64
"05/28/2014 13:10:00","H Q",61844,32.89,-1.23,0.00
"05/28/2014 13:10:00","HUD VL",61758,37.66,3.55,0.00
"05/28/2014 13:10:00","LONGIL",61762,38.89,4.78,0.00
"05/28/2014 13:10:00","MHK VL",61756,35.07,0.95,0.00
"05/28/2014 13:10:00","MILLWD",61759,37.80,3.69,0.00
"05/28/2014 13:10:00","N.Y.C.",61761,37.90,3.79,0.00
"05/28/2014 13:10:00","NORTH",61755,31.72,-2.39,0.00
"05/28/2014 13:10:00","NPX",61845,36.26,2.15,0.00
"05/28/2014 13:10:00","O H",61846,-5.81,1.26,41.19
"05/28/2014 13:10:00","PJM",61847,46.29,2.93,-9.25
"05/28/2014 13:10:00","WEST",61752,130.54,1.98,-94.45
"05/28/2014 13:15:00","CAPITL",61757,25.72,1.04,0.00
"05/28/2014 13:15:00","CENTRL",61754,25.55,0.86,0.00
"05/28/2014 13:15:00","DUNWOD",61760,27.30,2.62,0.00
"05/28/2014 13:15:00","GENESE",61753,25.33,0.64,0.00
"05/28/2014 13:15:00","H Q",61844,23.89,-0.79,0.00
"05/28/2014 13:15:00","HUD VL",61758,27.20,2.52,0.00
"05/28/2014 13:15:00","LONGIL",61762,28.02,3.33,0.00
"05/28/2014 13:15:00","MHK VL",61756,25.30,0.62,0.00
"05/28/2014 13:15:00","MILLWD",61759,27.30,2.62,0.00
"05/28/2014 13:15:00","N.Y.C.",61761,27.45,2.76,0.00
"05/28/2014 13:15:00","NORTH",61755,23.20,-1.48,0.00
"05/28/2014 13:15:00","NPX",61845,26.24,1.56,0.00
"05/28/2014 13:15:00","O H",61846,24.83,0.15,0.00
"05/28/2014 13:15:00","PJM",61847,26.44,1.75,0.00
"05/28/2014 13:15:00","WEST",61752,25.30,0.62,0.00
"05/28/2014 13:20:00","CAPITL",61757,24.74,1.07,0.00
"05/28/2014 13:20:00","CENTRL",61754,24.40,0.73,0.00
"05/28/2014 13:20:00","DUNWOD",61760,26.25,2.58,0.00
"05/28/2014 13:20:00","GENESE",61753,24.10,0.43,0.00
"05/28/2014 13:20:00","H Q",61844,22.91,-0.76,0.00
"05/28/2014 13:20:00","HUD VL",61758,26.15,2.48,0.00
"05/28/2014 13:20:00","LONGIL",61762,27.01,3.34,0.00
"05/28/2014 13:20:00","MHK VL",61756,24.26,0.59,0.00
"05/28/2014 13:20:00","MILLWD",61759,26.25,2.58,0.00
"05/28/2014 13:20:00","N.Y.C.",61761,26.37,2.70,0.00
"05/28/2014 13:20:00","NORTH",61755,22.25,-1.42,0.00
"05/28/2014 13:20:00","NPX",61845,25.21,1.54,0.00
"05/28/2014 13:20:00","O H",61846,23.48,-0.19,0.00
"05/28/2014 13:20:00","PJM",61847,25.30,1.63,0.00
"05/28/2014 13:20:00","WEST",61752,23.93,0.26,0.00
"05/28/2014 13:25:00","CAPITL",61757,24.26,1.07,0.00
"05/28/2014 13:25:00","CENTRL",61754,23.84,0.65,0.00
"05/28/2014 13:25:00","DUNWOD",61760,25.77,2.57,0.00
"05/28/2014 13:25:00","GENESE",61753,23.49,0.30,0.00
"05/28/2014 13:25:00","H Q",61844,22.45,-0.74,0.00
"05/28/2014 13:25:00","HUD VL",61758,25.68,2.48,0.00
"05/28/2014 13:25:00","LONGIL",61762,26.49,3.29,0.00
"05/28/2014 13:25:00","MHK VL",61756,23.75,0.56,0.00
"05/28/2014 13:25:00","MILLWD",61759,25.77,2.57,0.00
"05/28/2014 13:25:00","N.Y.C.",61761,25.91,2.71,0.00
"05/28/2014 13:25:00","NORTH",61755,21.80,-1.39,0.00
"05/28/2014 13:25:00","NPX",61845,24.77,1.58,0.00
"05/28/2014 13:25:00","O H",61846,22.80,-0.39,0.00
"05/28/2014 13:25:00","PJM",61847,24.72,1.53,0.00
"05/28/2014 13:25:00","WEST",61752,23.19,0.00,0.00
"05/28/2014 13:30:00","CAPITL",61757,24.67,1.11,0.00
"05/28/2014 13:30:00","CENTRL",61754,24.40,0.71,-0.13
"05/28/2014 13:30:00","DUNWOD",61760,26.23,2.66,0.00
"05/28/2014 13:30:00","GENESE",61753,23.99,0.33,-0.09
"05/28/2014 13:30:00","H Q",61844,22.76,-0.80,0.00
"05/28/2014 13:30:00","HUD VL",61758,26.13,2.57,0.00
"05/28/2014 13:30:00","LONGIL",61762,26.98,3.42,0.00
"05/28/2014 13:30:00","MHK VL",61756,24.15,0.59,0.00
"05/28/2014 13:30:00","MILLWD",61759,26.23,2.66,0.00
"05/28/2014 13:30:00","N.Y.C.",61761,26.39,2.83,0.00
"05/28/2014 13:30:00","NORTH",61755,22.06,-1.51,0.00
"05/28/2014 13:30:00","NPX",61845,25.19,1.62,0.00
"05/28/2014 13:30:00","O H",61846,22.76,-0.35,0.45
"05/28/2014 13:30:00","PJM",61847,25.39,1.65,-0.18
"05/28/2014 13:30:00","WEST",61752,25.00,0.05,-1.39
"05/28/2014 13:35:00","CAPITL",61757,24.74,1.09,0.00
"05/28/2014 13:35:00","CENTRL",61754,24.58,0.78,-0.15
"05/28/2014 13:35:00","DUNWOD",61760,26.30,2.65,0.00
"05/28/2014 13:35:00","GENESE",61753,24.21,0.45,-0.11
"05/28/2014 13:35:00","H Q",61844,22.82,-0.83,0.00
"05/28/2014 13:35:00","HUD VL",61758,26.21,2.56,0.00
"05/28/2014 13:35:00","LONGIL",61762,27.03,3.38,0.00
"05/28/2014 13:35:00","MHK VL",61756,24.24,0.59,0.00
"05/28/2014 13:35:00","MILLWD",61759,26.32,2.67,0.00
"05/28/2014 13:35:00","N.Y.C.",61761,26.44,2.79,0.00
"05/28/2014 13:35:00","NORTH",61755,22.09,-1.56,0.00
"05/28/2014 13:35:00","NPX",61845,25.26,1.61,0.00
"05/28/2014 13:35:00","O H",61846,22.99,-0.14,0.52
"05/28/2014 13:35:00","PJM",61847,25.56,1.70,-0.21
"05/28/2014 13:35:00","WEST",61752,25.52,0.26,-1.61
"05/28/2014 13:40:00","CAPITL",61757,24.67,1.09,0.00
"05/28/2014 13:40:00","CENTRL",61754,24.51,0.78,-0.15
"05/28/2014 13:40:00","DUNWOD",61760,26.23,2.64,0.00
"05/28/2014 13:40:00","GENESE",61753,24.14,0.45,-0.11
"05/28/2014 13:40:00","H Q",61844,22.78,-0.80,0.00
"05/28/2014 13:40:00","HUD VL",61758,26.13,2.55,0.00
"05/28/2014 13:40:00","LONGIL",61762,26.96,3.37,0.00
"05/28/2014 13:40:00","MHK VL",61756,24.18,0.59,0.00
"05/28/2014 13:40:00","MILLWD",61759,26.23,2.64,0.00
"05/28/2014 13:40:00","N.Y.C.",61761,26.37,2.78,0.00
"05/28/2014 13:40:00","NORTH",61755,22.05,-1.53,0.00
"05/28/2014 13:40:00","NPX",61845,25.19,1.60,0.00
"05/28/2014 13:40:00","O H",61846,22.93,-0.14,0.51
"05/28/2014 13:40:00","PJM",61847,25.49,1.70,-0.20
"05/28/2014 13:40:00","WEST",61752,25.42,0.26,-1.58
"05/28/2014 13:45:00","CAPITL",61757,25.12,1.11,0.00
"05/28/2014 13:45:00","CENTRL",61754,24.77,0.72,-0.03
"05/28/2014 13:45:00","DUNWOD",61760,26.68,2.67,0.00
"05/28/2014 13:45:00","GENESE",61753,24.40,0.36,-0.02
"05/28/2014 13:45:00","H Q",61844,23.23,-0.79,0.00
"05/28/2014 13:45:00","HUD VL",61758,26.59,2.57,0.00
"05/28/2014 13:45:00","LONGIL",61762,27.41,3.39,0.00
"05/28/2014 13:45:00","MHK VL",61756,24.59,0.58,0.00
"05/28/2014 13:45:00","MILLWD",61759,26.71,2.69,0.00
"05/28/2014 13:45:00","N.Y.C.",61761,26.83,2.81,0.00
"05/28/2014 13:45:00","NORTH",61755,22.51,-1.51,0.00
"05/28/2014 13:45:00","NPX",61845,25.65,1.63,0.00
"05/28/2014 13:45:00","O H",61846,23.61,-0.31,0.09
"05/28/2014 13:45:00","PJM",61847,25.71,1.66,-0.04
"05/28/2014 13:45:00","WEST",61752,24.41,0.10,-0.29
"05/28/2014 13:50:00","CAPITL",61757,25.12,1.11,0.00
"05/28/2014 13:50:00","CENTRL",61754,24.88,0.70,-0.16
"05/28/2014 13:50:00","DUNWOD",61760,26.71,2.69,0.00
"05/28/2014 13:50:00","GENESE",61753,24.47,0.34,-0.12
"05/28/2014 13:50:00","H Q",61844,23.23,-0.79,0.00
"05/28/2014 13:50:00","HUD VL",61758,26.59,2.57,0.00
"05/28/2014 13:50:00","LONGIL",61762,27.36,3.34,0.00
"05/28/2014 13:50:00","MHK VL",61756,24.59,0.58,0.00
"05/28/2014 13:50:00","MILLWD",61759,26.71,2.69,0.00
"05/28/2014 13:50:00","N.Y.C.",61761,26.85,2.83,0.00
"05/28/2014 13:50:00","NORTH",61755,22.53,-1.49,0.00
"05/28/2014 13:50:00","NPX",61845,25.68,1.66,0.00
"05/28/2014 13:50:00","O H",61846,23.10,-0.36,0.56
"05/28/2014 13:50:00","PJM",61847,25.88,1.63,-0.22
"05/28/2014 13:50:00","WEST",61752,25.78,0.05,-1.71
"05/28/2014 13:55:00","CAPITL",61757,25.58,1.13,0.00
"05/28/2014 13:55:00","CENTRL",61754,31.37,0.86,-6.06
"05/28/2014 13:55:00","DUNWOD",61760,27.17,2.71,0.00
"05/28/2014 13:55:00","GENESE",61753,29.00,0.56,-3.98
"05/28/2014 13:55:00","H Q",61844,23.60,-0.86,0.00
"05/28/2014 13:55:00","HUD VL",61758,27.07,2.62,0.00
"05/28/2014 13:55:00","LONGIL",61762,27.80,3.35,0.00
"05/28/2014 13:55:00","MHK VL",61756,25.09,0.63,0.00
"05/28/2014 13:55:00","MILLWD",61759,27.17,2.71,0.00
"05/28/2014 13:55:00","N.Y.C.",61761,27.29,2.84,0.00
"05/28/2014 13:55:00","NORTH",61755,22.82,-1.64,0.00
"05/28/2014 13:55:00","NPX",61845,26.14,1.69,0.00
"05/28/2014 13:55:00","O H",61846,-11.84,0.07,36.37
"05/28/2014 13:55:00","PJM",61847,34.45,1.83,-8.16
"05/28/2014 13:55:00","WEST",61752,108.43,0.51,-83.46
"05/28/2014 14:00:00","CAPITL",61757,34.49,1.58,0.00
"05/28/2014 14:00:00","CENTRL",61754,34.83,1.12,-0.80
"05/28/2014 14:00:00","DUNWOD",61760,36.56,3.65,0.00
"05/28/2014 14:00:00","GENESE",61753,34.14,0.66,-0.57
"05/28/2014 14:00:00","H Q",61844,31.76,-1.15,0.00
"05/28/2014 14:00:00","HUD VL",61758,36.47,3.56,0.00
"05/28/2014 14:00:00","LONGIL",61762,37.46,4.54,0.00
