"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2014 12:10:00","NPX",61845,29.82,1.85,0.00
"05/24/2014 12:10:00","O H",61846,25.63,-2.35,0.00
"05/24/2014 12:10:00","PJM",61847,29.10,1.12,0.00
"05/24/2014 12:10:00","WEST",61752,25.71,-2.27,0.00
"05/24/2014 12:15:00","CAPITL",61757,29.26,1.26,0.00
"05/24/2014 12:15:00","CENTRL",61754,28.20,0.20,0.00
"05/24/2014 12:15:00","DUNWOD",61760,30.86,2.86,0.00
"05/24/2014 12:15:00","GENESE",61753,27.10,-0.90,0.00
"05/24/2014 12:15:00","H Q",61844,27.55,-0.45,0.00
"05/24/2014 12:15:00","HUD VL",61758,30.83,2.83,0.00
"05/24/2014 12:15:00","LONGIL",61762,31.34,3.33,-0.01
"05/24/2014 12:15:00","MHK VL",61756,28.62,0.62,0.00
"05/24/2014 12:15:00","MILLWD",61759,30.89,2.88,0.00
"05/24/2014 12:15:00","N.Y.C.",61761,31.15,3.14,-0.02
"05/24/2014 12:15:00","NORTH",61755,27.02,-0.98,0.00
"05/24/2014 12:15:00","NPX",61845,29.85,1.85,0.00
"05/24/2014 12:15:00","O H",61846,25.64,-2.35,0.01
"05/24/2014 12:15:00","PJM",61847,29.12,1.12,0.00
"05/24/2014 12:15:00","WEST",61752,25.73,-2.27,0.01
"05/24/2014 12:20:00","CAPITL",61757,29.26,1.23,0.00
"05/24/2014 12:20:00","CENTRL",61754,28.20,0.17,0.00
"05/24/2014 12:20:00","DUNWOD",61760,30.86,2.83,0.00
"05/24/2014 12:20:00","GENESE",61753,27.13,-0.90,0.00
"05/24/2014 12:20:00","H Q",61844,27.58,-0.45,0.00
"05/24/2014 12:20:00","HUD VL",61758,30.83,2.80,0.00
"05/24/2014 12:20:00","LONGIL",61762,31.34,3.31,-0.01
"05/24/2014 12:20:00","MHK VL",61756,28.65,0.62,0.00
"05/24/2014 12:20:00","MILLWD",61759,30.89,2.86,0.00
"05/24/2014 12:20:00","N.Y.C.",61761,31.16,3.11,-0.02
"05/24/2014 12:20:00","NORTH",61755,27.08,-0.95,0.00
"05/24/2014 12:20:00","NPX",61845,29.85,1.82,0.00
"05/24/2014 12:20:00","O H",61846,25.68,-2.35,0.00
"05/24/2014 12:20:00","PJM",61847,29.12,1.09,0.00
"05/24/2014 12:20:00","WEST",61752,25.79,-2.24,0.00
"05/24/2014 12:25:00","CAPITL",61757,29.03,1.25,0.00
"05/24/2014 12:25:00","CENTRL",61754,27.97,0.20,0.00
"05/24/2014 12:25:00","DUNWOD",61760,30.58,2.80,0.00
"05/24/2014 12:25:00","GENESE",61753,26.92,-0.86,0.00
"05/24/2014 12:25:00","H Q",61844,27.33,-0.45,0.00
"05/24/2014 12:25:00","HUD VL",61758,30.55,2.78,0.00
"05/24/2014 12:25:00","LONGIL",61762,31.03,3.25,-0.01
"05/24/2014 12:25:00","MHK VL",61756,28.39,0.61,0.00
"05/24/2014 12:25:00","MILLWD",61759,30.58,2.80,0.00
"05/24/2014 12:25:00","N.Y.C.",61761,30.88,3.08,-0.02
"05/24/2014 12:25:00","NORTH",61755,26.83,-0.94,0.00
"05/24/2014 12:25:00","NPX",61845,29.58,1.80,0.00
"05/24/2014 12:25:00","O H",61846,25.50,-2.28,0.00
"05/24/2014 12:25:00","PJM",61847,28.89,1.11,0.00
"05/24/2014 12:25:00","WEST",61752,25.61,-2.17,0.00
"05/24/2014 12:30:00","CAPITL",61757,29.29,1.26,0.00
"05/24/2014 12:30:00","CENTRL",61754,28.23,0.20,0.00
"05/24/2014 12:30:00","DUNWOD",61760,30.86,2.83,0.00
"05/24/2014 12:30:00","GENESE",61753,27.13,-0.90,0.00
"05/24/2014 12:30:00","H Q",61844,27.58,-0.45,0.00
"05/24/2014 12:30:00","HUD VL",61758,30.83,2.80,0.00
"05/24/2014 12:30:00","LONGIL",61762,31.34,3.31,-0.01
"05/24/2014 12:30:00","MHK VL",61756,28.65,0.62,0.00
"05/24/2014 12:30:00","MILLWD",61759,30.86,2.83,0.00
"05/24/2014 12:30:00","N.Y.C.",61761,31.16,3.11,-0.02
"05/24/2014 12:30:00","NORTH",61755,27.08,-0.95,0.00
"05/24/2014 12:30:00","NPX",61845,29.85,1.82,0.00
"05/24/2014 12:30:00","O H",61846,25.70,-2.33,0.00
"05/24/2014 12:30:00","PJM",61847,29.15,1.12,0.00
"05/24/2014 12:30:00","WEST",61752,25.79,-2.24,0.00
"05/24/2014 12:35:00","CAPITL",61757,29.86,1.29,0.00
"05/24/2014 12:35:00","CENTRL",61754,28.77,0.20,0.00
"05/24/2014 12:35:00","DUNWOD",61760,31.45,2.88,0.00
"05/24/2014 12:35:00","GENESE",61753,27.63,-0.94,0.00
"05/24/2014 12:35:00","H Q",61844,28.11,-0.46,0.00
"05/24/2014 12:35:00","HUD VL",61758,31.45,2.88,0.00
"05/24/2014 12:35:00","LONGIL",61762,31.94,3.37,-0.01
"05/24/2014 12:35:00","MHK VL",61756,29.20,0.63,0.00
"05/24/2014 12:35:00","MILLWD",61759,31.48,2.92,0.00
"05/24/2014 12:35:00","N.Y.C.",61761,31.76,3.17,-0.02
"05/24/2014 12:35:00","NORTH",61755,27.60,-0.97,0.00
"05/24/2014 12:35:00","NPX",61845,30.45,1.89,0.00
"05/24/2014 12:35:00","O H",61846,26.14,-2.43,0.00
"05/24/2014 12:35:00","PJM",61847,29.71,1.14,0.00
"05/24/2014 12:35:00","WEST",61752,26.23,-2.34,0.00
"05/24/2014 12:40:00","CAPITL",61757,29.86,1.29,0.00
"05/24/2014 12:40:00","CENTRL",61754,28.74,0.17,0.00
"05/24/2014 12:40:00","DUNWOD",61760,31.45,2.88,0.00
"05/24/2014 12:40:00","GENESE",61753,27.65,-0.92,0.00
"05/24/2014 12:40:00","H Q",61844,28.11,-0.46,0.00
"05/24/2014 12:40:00","HUD VL",61758,31.43,2.86,0.00
"05/24/2014 12:40:00","LONGIL",61762,31.94,3.37,-0.01
"05/24/2014 12:40:00","MHK VL",61756,29.20,0.63,0.00
"05/24/2014 12:40:00","MILLWD",61759,31.45,2.88,0.00
"05/24/2014 12:40:00","N.Y.C.",61761,31.76,3.17,-0.02
"05/24/2014 12:40:00","NORTH",61755,27.60,-0.97,0.00
"05/24/2014 12:40:00","NPX",61845,30.45,1.89,0.00
"05/24/2014 12:40:00","O H",61846,26.14,-2.43,0.00
"05/24/2014 12:40:00","PJM",61847,29.68,1.11,0.00
"05/24/2014 12:40:00","WEST",61752,26.26,-2.31,0.00
"05/24/2014 12:45:00","CAPITL",61757,28.90,1.22,0.00
"05/24/2014 12:45:00","CENTRL",61754,27.88,0.20,0.00
"05/24/2014 12:45:00","DUNWOD",61760,30.43,2.74,0.00
"05/24/2014 12:45:00","GENESE",61753,26.86,-0.83,0.00
"05/24/2014 12:45:00","H Q",61844,27.27,-0.41,0.00
"05/24/2014 12:45:00","HUD VL",61758,30.43,2.74,0.00
"05/24/2014 12:45:00","LONGIL",61762,30.90,3.21,-0.01
"05/24/2014 12:45:00","MHK VL",61756,28.29,0.61,0.00
"05/24/2014 12:45:00","MILLWD",61759,30.45,2.77,0.00
"05/24/2014 12:45:00","N.Y.C.",61761,31.70,3.02,-1.00
"05/24/2014 12:45:00","NORTH",61755,26.77,-0.91,0.00
"05/24/2014 12:45:00","NPX",61845,29.46,1.77,0.00
"05/24/2014 12:45:00","O H",61846,25.47,-2.22,0.00
"05/24/2014 12:45:00","PJM",61847,28.76,1.08,0.00
"05/24/2014 12:45:00","WEST",61752,25.61,-2.08,0.00
"05/24/2014 12:50:00","CAPITL",61757,28.84,1.21,0.00
"05/24/2014 12:50:00","CENTRL",61754,27.87,0.25,0.00
"05/24/2014 12:50:00","DUNWOD",61760,30.39,2.76,0.00
"05/24/2014 12:50:00","GENESE",61753,26.82,-0.80,0.00
"05/24/2014 12:50:00","H Q",61844,27.18,-0.44,0.00
"05/24/2014 12:50:00","HUD VL",61758,30.39,2.76,0.00
"05/24/2014 12:50:00","LONGIL",61762,30.89,3.26,-0.01
"05/24/2014 12:50:00","MHK VL",61756,28.23,0.61,0.00
"05/24/2014 12:50:00","MILLWD",61759,30.41,2.79,0.00
"05/24/2014 12:50:00","N.Y.C.",61761,31.85,3.04,-1.19
"05/24/2014 12:50:00","NORTH",61755,26.66,-0.97,0.00
"05/24/2014 12:50:00","NPX",61845,29.39,1.77,0.00
"05/24/2014 12:50:00","O H",61846,25.50,-2.13,0.00
"05/24/2014 12:50:00","PJM",61847,28.76,1.13,0.00
"05/24/2014 12:50:00","WEST",61752,25.61,-2.02,0.00
"05/24/2014 12:55:00","CAPITL",61757,29.29,1.26,0.00
"05/24/2014 12:55:00","CENTRL",61754,28.23,0.20,0.00
"05/24/2014 12:55:00","DUNWOD",61760,30.86,2.83,0.00
"05/24/2014 12:55:00","GENESE",61753,27.13,-0.90,0.00
"05/24/2014 12:55:00","H Q",61844,27.58,-0.45,0.00
"05/24/2014 12:55:00","HUD VL",61758,30.86,2.83,0.00
"05/24/2014 12:55:00","LONGIL",61762,31.40,3.36,-0.01
"05/24/2014 12:55:00","MHK VL",61756,28.65,0.62,0.00
"05/24/2014 12:55:00","MILLWD",61759,30.89,2.86,0.00
"05/24/2014 12:55:00","N.Y.C.",61761,32.33,3.11,-1.19
"05/24/2014 12:55:00","NORTH",61755,27.08,-0.95,0.00
"05/24/2014 12:55:00","NPX",61845,29.85,1.82,0.00
"05/24/2014 12:55:00","O H",61846,25.68,-2.35,0.00
"05/24/2014 12:55:00","PJM",61847,29.15,1.12,0.00
"05/24/2014 12:55:00","WEST",61752,25.79,-2.24,0.00
"05/24/2014 13:00:00","CAPITL",61757,29.06,1.22,0.00
"05/24/2014 13:00:00","CENTRL",61754,28.01,0.17,0.00
"05/24/2014 13:00:00","DUNWOD",61760,30.65,2.81,0.00
"05/24/2014 13:00:00","GENESE",61753,26.95,-0.89,0.00
"05/24/2014 13:00:00","H Q",61844,27.42,-0.42,0.00
"05/24/2014 13:00:00","HUD VL",61758,30.65,2.81,0.00
"05/24/2014 13:00:00","LONGIL",61762,31.16,3.31,-0.01
"05/24/2014 13:00:00","MHK VL",61756,28.45,0.61,0.00
"05/24/2014 13:00:00","MILLWD",61759,30.68,2.84,0.00
"05/24/2014 13:00:00","N.Y.C.",61761,32.24,3.12,-1.28
"05/24/2014 13:00:00","NORTH",61755,26.92,-0.92,0.00
"05/24/2014 13:00:00","NPX",61845,29.65,1.81,0.00
"05/24/2014 13:00:00","O H",61846,25.50,-2.34,0.00
"05/24/2014 13:00:00","PJM",61847,28.92,1.08,0.00
"05/24/2014 13:00:00","WEST",61752,25.61,-2.23,0.00
"05/24/2014 13:05:00","CAPITL",61757,27.78,1.14,0.00
"05/24/2014 13:05:00","CENTRL",61754,26.77,0.13,0.00
"05/24/2014 13:05:00","DUNWOD",61760,29.36,2.72,0.00
"05/24/2014 13:05:00","GENESE",61753,25.81,-0.83,0.00
"05/24/2014 13:05:00","H Q",61844,26.24,-0.40,0.00
"05/24/2014 13:05:00","HUD VL",61758,29.33,2.69,0.00
"05/24/2014 13:05:00","LONGIL",61762,29.84,3.20,-0.01
"05/24/2014 13:05:00","MHK VL",61756,27.22,0.59,0.00
"05/24/2014 13:05:00","MILLWD",61759,29.36,2.72,0.00
"05/24/2014 13:05:00","N.Y.C.",61761,30.71,2.98,-1.09
"05/24/2014 13:05:00","NORTH",61755,25.81,-0.83,0.00
"05/24/2014 13:05:00","NPX",61845,28.34,1.71,0.00
"05/24/2014 13:05:00","O H",61846,24.45,-2.18,0.00
"05/24/2014 13:05:00","PJM",61847,27.68,1.04,0.00
"05/24/2014 13:05:00","WEST",61752,24.59,-2.05,0.00
"05/24/2014 13:10:00","CAPITL",61757,26.45,1.09,0.00
"05/24/2014 13:10:00","CENTRL",61754,25.54,0.18,0.00
"05/24/2014 13:10:00","DUNWOD",61760,27.92,2.56,0.00
"05/24/2014 13:10:00","GENESE",61753,24.65,-0.71,0.00
"05/24/2014 13:10:00","H Q",61844,24.98,-0.38,0.00
"05/24/2014 13:10:00","HUD VL",61758,27.89,2.54,0.00
"05/24/2014 13:10:00","LONGIL",61762,28.38,3.02,-0.01
"05/24/2014 13:10:00","MHK VL",61756,25.91,0.56,0.00
"05/24/2014 13:10:00","MILLWD",61759,27.92,2.56,0.00
"05/24/2014 13:10:00","N.Y.C.",61761,28.19,2.81,-0.02
"05/24/2014 13:10:00","NORTH",61755,24.52,-0.84,0.00
"05/24/2014 13:10:00","NPX",61845,26.98,1.62,0.00
"05/24/2014 13:10:00","O H",61846,23.41,-1.95,0.00
"05/24/2014 13:10:00","PJM",61847,26.37,1.02,0.00
"05/24/2014 13:10:00","WEST",61752,23.53,-1.83,0.00
"05/24/2014 13:15:00","CAPITL",61757,26.51,1.09,0.00
"05/24/2014 13:15:00","CENTRL",61754,25.57,0.15,0.00
"05/24/2014 13:15:00","DUNWOD",61760,28.01,2.59,0.00
"05/24/2014 13:15:00","GENESE",61753,24.68,-0.74,0.00
"05/24/2014 13:15:00","H Q",61844,25.03,-0.38,0.00
"05/24/2014 13:15:00","HUD VL",61758,27.98,2.57,0.00
"05/24/2014 13:15:00","LONGIL",61762,28.44,3.02,-0.01
"05/24/2014 13:15:00","MHK VL",61756,25.97,0.56,0.00
"05/24/2014 13:15:00","MILLWD",61759,28.01,2.59,0.00
"05/24/2014 13:15:00","N.Y.C.",61761,29.60,2.85,-1.34
"05/24/2014 13:15:00","NORTH",61755,24.58,-0.84,0.00
"05/24/2014 13:15:00","NPX",61845,27.04,1.63,0.00
"05/24/2014 13:15:00","O H",61846,23.41,-2.01,0.00
"05/24/2014 13:15:00","PJM",61847,26.43,1.02,0.00
"05/24/2014 13:15:00","WEST",61752,23.53,-1.88,0.00
"05/24/2014 13:20:00","CAPITL",61757,26.83,1.13,0.00
"05/24/2014 13:20:00","CENTRL",61754,25.88,0.18,0.00
"05/24/2014 13:20:00","DUNWOD",61760,28.32,2.62,0.00
"05/24/2014 13:20:00","GENESE",61753,24.90,-0.80,0.00
"05/24/2014 13:20:00","H Q",61844,25.29,-0.41,0.00
"05/24/2014 13:20:00","HUD VL",61758,28.29,2.59,0.00
"05/24/2014 13:20:00","LONGIL",61762,28.79,3.08,-0.01
"05/24/2014 13:20:00","MHK VL",61756,26.26,0.56,0.00
"05/24/2014 13:20:00","MILLWD",61759,28.32,2.62,0.00
"05/24/2014 13:20:00","N.Y.C.",61761,30.53,2.80,-2.03
"05/24/2014 13:20:00","NORTH",61755,24.82,-0.87,0.00
"05/24/2014 13:20:00","NPX",61845,27.37,1.67,0.00
"05/24/2014 13:20:00","O H",61846,23.62,-2.08,0.00
"05/24/2014 13:20:00","PJM",61847,26.75,1.05,0.00
"05/24/2014 13:20:00","WEST",61752,23.72,-1.98,0.00
"05/24/2014 13:25:00","CAPITL",61757,26.62,1.12,0.00
"05/24/2014 13:25:00","CENTRL",61754,25.68,0.18,0.00
"05/24/2014 13:25:00","DUNWOD",61760,28.10,2.60,0.00
"05/24/2014 13:25:00","GENESE",61753,24.73,-0.76,0.00
"05/24/2014 13:25:00","H Q",61844,25.09,-0.41,0.00
"05/24/2014 13:25:00","HUD VL",61758,28.07,2.57,0.00
"05/24/2014 13:25:00","LONGIL",61762,28.54,3.03,-0.01
"05/24/2014 13:25:00","MHK VL",61756,26.06,0.56,0.00
"05/24/2014 13:25:00","MILLWD",61759,28.10,2.60,0.00
"05/24/2014 13:25:00","N.Y.C.",61761,30.34,2.78,-2.06
"05/24/2014 13:25:00","NORTH",61755,24.63,-0.87,0.00
"05/24/2014 13:25:00","NPX",61845,27.15,1.66,0.00
"05/24/2014 13:25:00","O H",61846,23.46,-2.04,0.00
"05/24/2014 13:25:00","PJM",61847,26.54,1.05,0.00
"05/24/2014 13:25:00","WEST",61752,23.53,-1.96,0.00
"05/24/2014 13:30:00","CAPITL",61757,26.59,1.12,0.00
"05/24/2014 13:30:00","CENTRL",61754,25.65,0.18,0.00
"05/24/2014 13:30:00","DUNWOD",61760,28.07,2.60,0.00
"05/24/2014 13:30:00","GENESE",61753,24.71,-0.76,0.00
"05/24/2014 13:30:00","H Q",61844,25.06,-0.41,0.00
"05/24/2014 13:30:00","HUD VL",61758,28.04,2.57,0.00
"05/24/2014 13:30:00","LONGIL",61762,28.53,3.06,-0.01
"05/24/2014 13:30:00","MHK VL",61756,26.03,0.56,0.00
"05/24/2014 13:30:00","MILLWD",61759,28.07,2.60,0.00
"05/24/2014 13:30:00","N.Y.C.",61761,30.29,2.75,-2.07
"05/24/2014 13:30:00","NORTH",61755,24.60,-0.87,0.00
"05/24/2014 13:30:00","NPX",61845,27.12,1.65,0.00
"05/24/2014 13:30:00","O H",61846,23.46,-2.01,0.00
"05/24/2014 13:30:00","PJM",61847,26.51,1.04,0.00
"05/24/2014 13:30:00","WEST",61752,23.53,-1.94,0.00
"05/24/2014 13:35:00","CAPITL",61757,26.62,1.10,0.00
"05/24/2014 13:35:00","CENTRL",61754,25.71,0.18,0.00
"05/24/2014 13:35:00","DUNWOD",61760,28.13,2.61,0.00
"05/24/2014 13:35:00","GENESE",61753,24.74,-0.79,0.00
"05/24/2014 13:35:00","H Q",61844,25.12,-0.41,0.00
"05/24/2014 13:35:00","HUD VL",61758,28.10,2.58,0.00
"05/24/2014 13:35:00","LONGIL",61762,28.60,3.06,-0.01
"05/24/2014 13:35:00","MHK VL",61756,26.09,0.56,0.00
"05/24/2014 13:35:00","MILLWD",61759,28.13,2.61,0.00
"05/24/2014 13:35:00","N.Y.C.",61761,30.37,2.78,-2.06
"05/24/2014 13:35:00","NORTH",61755,24.69,-0.84,0.00
"05/24/2014 13:35:00","NPX",61845,27.19,1.66,0.00
"05/24/2014 13:35:00","O H",61846,23.46,-2.07,0.00
"05/24/2014 13:35:00","PJM",61847,26.57,1.05,0.00
"05/24/2014 13:35:00","WEST",61752,23.56,-1.97,0.00
"05/24/2014 13:40:00","CAPITL",61757,26.51,1.09,0.00
"05/24/2014 13:40:00","CENTRL",61754,25.59,0.18,0.00
"05/24/2014 13:40:00","DUNWOD",61760,27.98,2.57,0.00
"05/24/2014 13:40:00","GENESE",61753,24.65,-0.76,0.00
"05/24/2014 13:40:00","H Q",61844,25.01,-0.41,0.00
"05/24/2014 13:40:00","HUD VL",61758,27.98,2.57,0.00
"05/24/2014 13:40:00","LONGIL",61762,28.47,3.05,-0.01
"05/24/2014 13:40:00","MHK VL",61756,25.95,0.53,0.00
"05/24/2014 13:40:00","MILLWD",61759,28.01,2.59,0.00
"05/24/2014 13:40:00","N.Y.C.",61761,30.24,2.75,-2.08
"05/24/2014 13:40:00","NORTH",61755,24.58,-0.84,0.00
"05/24/2014 13:40:00","NPX",61845,27.07,1.65,0.00
"05/24/2014 13:40:00","O H",61846,23.41,-2.01,0.00
"05/24/2014 13:40:00","PJM",61847,26.46,1.04,0.00
"05/24/2014 13:40:00","WEST",61752,23.53,-1.88,0.00
"05/24/2014 13:45:00","CAPITL",61757,26.45,1.09,0.00
"05/24/2014 13:45:00","CENTRL",61754,25.54,0.18,0.00
"05/24/2014 13:45:00","DUNWOD",61760,27.92,2.56,0.00
"05/24/2014 13:45:00","GENESE",61753,24.67,-0.68,0.00
"05/24/2014 13:45:00","H Q",61844,24.95,-0.41,0.00
"05/24/2014 13:45:00","HUD VL",61758,27.89,2.54,0.00
"05/24/2014 13:45:00","LONGIL",61762,28.35,2.99,-0.01
"05/24/2014 13:45:00","MHK VL",61756,25.89,0.53,0.00
"05/24/2014 13:45:00","MILLWD",61759,27.92,2.56,0.00
"05/24/2014 13:45:00","N.Y.C.",61761,30.19,2.74,-2.09
"05/24/2014 13:45:00","NORTH",61755,24.50,-0.86,0.00
"05/24/2014 13:45:00","NPX",61845,26.98,1.62,0.00
"05/24/2014 13:45:00","O H",61846,23.43,-1.93,0.00
"05/24/2014 13:45:00","PJM",61847,26.40,1.04,0.00
"05/24/2014 13:45:00","WEST",61752,23.53,-1.83,0.00
"05/24/2014 13:50:00","CAPITL",61757,26.48,1.09,0.00
"05/24/2014 13:50:00","CENTRL",61754,25.54,0.15,0.00
"05/24/2014 13:50:00","DUNWOD",61760,27.95,2.56,0.00
"05/24/2014 13:50:00","GENESE",61753,24.68,-0.71,0.00
"05/24/2014 13:50:00","H Q",61844,24.98,-0.41,0.00
"05/24/2014 13:50:00","HUD VL",61758,27.95,2.56,0.00
"05/24/2014 13:50:00","LONGIL",61762,28.41,3.02,-0.01
"05/24/2014 13:50:00","MHK VL",61756,25.95,0.56,0.00
"05/24/2014 13:50:00","MILLWD",61759,27.98,2.59,0.00
"05/24/2014 13:50:00","N.Y.C.",61761,30.21,2.74,-2.08
"05/24/2014 13:50:00","NORTH",61755,24.55,-0.84,0.00
"05/24/2014 13:50:00","NPX",61845,27.04,1.65,0.00
"05/24/2014 13:50:00","O H",61846,23.38,-2.01,0.00
"05/24/2014 13:50:00","PJM",61847,26.40,1.02,0.00
"05/24/2014 13:50:00","WEST",61752,23.51,-1.88,0.00
"05/24/2014 13:55:00","CAPITL",61757,26.10,1.08,0.00
"05/24/2014 13:55:00","CENTRL",61754,25.22,0.20,0.00
"05/24/2014 13:55:00","DUNWOD",61760,27.52,2.50,0.00
"05/24/2014 13:55:00","GENESE",61753,24.40,-0.62,0.00
"05/24/2014 13:55:00","H Q",61844,24.62,-0.40,0.00
"05/24/2014 13:55:00","HUD VL",61758,27.50,2.48,0.00
"05/24/2014 13:55:00","LONGIL",61762,27.93,2.90,-0.01
"05/24/2014 13:55:00","MHK VL",61756,25.60,0.58,0.00
"05/24/2014 13:55:00","MILLWD",61759,27.55,2.53,0.00
"05/24/2014 13:55:00","N.Y.C.",61761,29.84,2.68,-2.14
"05/24/2014 13:55:00","NORTH",61755,24.17,-0.85,0.00
"05/24/2014 13:55:00","NPX",61845,26.62,1.60,0.00
"05/24/2014 13:55:00","O H",61846,23.17,-1.85,0.00
"05/24/2014 13:55:00","PJM",61847,26.05,1.03,0.00
"05/24/2014 13:55:00","WEST",61752,23.27,-1.75,0.00
"05/24/2014 14:00:00","CAPITL",61757,25.18,1.06,0.00
"05/24/2014 14:00:00","CENTRL",61754,24.29,0.17,0.00
"05/24/2014 14:00:00","DUNWOD",61760,26.51,2.39,0.00
"05/24/2014 14:00:00","GENESE",61753,23.54,-0.58,0.00
"05/24/2014 14:00:00","H Q",61844,23.74,-0.39,0.00
"05/24/2014 14:00:00","HUD VL",61758,26.49,2.37,0.00
"05/24/2014 14:00:00","LONGIL",61762,26.85,2.73,-0.01
"05/24/2014 14:00:00","MHK VL",61756,24.68,0.56,0.00
"05/24/2014 14:00:00","MILLWD",61759,26.51,2.39,0.00
"05/24/2014 14:00:00","N.Y.C.",61761,28.95,2.53,-2.30
"05/24/2014 14:00:00","NORTH",61755,23.33,-0.80,0.00
"05/24/2014 14:00:00","NPX",61845,25.67,1.55,0.00
"05/24/2014 14:00:00","O H",61846,22.34,-1.78,0.00
"05/24/2014 14:00:00","PJM",61847,25.06,0.94,0.00
"05/24/2014 14:00:00","WEST",61752,22.48,-1.64,0.00
"05/24/2014 14:05:00","CAPITL",61757,24.76,1.09,0.00
"05/24/2014 14:05:00","CENTRL",61754,23.79,0.12,0.00
"05/24/2014 14:05:00","DUNWOD",61760,25.97,2.30,0.00
"05/24/2014 14:05:00","GENESE",61753,23.06,-0.62,0.00
"05/24/2014 14:05:00","H Q",61844,23.29,-0.38,0.00
"05/24/2014 14:05:00","HUD VL",61758,25.97,2.30,0.00
"05/24/2014 14:05:00","LONGIL",61762,26.35,2.67,-0.01
"05/24/2014 14:05:00","MHK VL",61756,24.19,0.52,0.00
"05/24/2014 14:05:00","MILLWD",61759,25.99,2.32,0.00
"05/24/2014 14:05:00","N.Y.C.",61761,28.51,2.46,-2.38
"05/24/2014 14:05:00","NORTH",61755,22.89,-0.78,0.00
"05/24/2014 14:05:00","NPX",61845,25.21,1.54,0.00
"05/24/2014 14:05:00","O H",61846,21.85,-1.82,0.00
"05/24/2014 14:05:00","PJM",61847,24.55,0.88,0.00
"05/24/2014 14:05:00","WEST",61752,21.99,-1.68,0.00
"05/24/2014 14:10:00","CAPITL",61757,24.70,1.06,0.00
"05/24/2014 14:10:00","CENTRL",61754,23.81,0.17,0.00
"05/24/2014 14:10:00","DUNWOD",61760,25.93,2.29,0.00
"05/24/2014 14:10:00","GENESE",61753,23.07,-0.57,0.00
"05/24/2014 14:10:00","H Q",61844,23.26,-0.38,0.00
"05/24/2014 14:10:00","HUD VL",61758,25.93,2.29,0.00
"05/24/2014 14:10:00","LONGIL",61762,26.32,2.67,-0.01
"05/24/2014 14:10:00","MHK VL",61756,24.16,0.52,0.00
"05/24/2014 14:10:00","MILLWD",61759,25.96,2.32,0.00
"05/24/2014 14:10:00","N.Y.C.",61761,28.46,2.44,-2.39
"05/24/2014 14:10:00","NORTH",61755,22.84,-0.80,0.00
"05/24/2014 14:10:00","NPX",61845,25.15,1.51,0.00
"05/24/2014 14:10:00","O H",61846,21.89,-1.75,0.00
"05/24/2014 14:10:00","PJM",61847,24.54,0.90,0.00
"05/24/2014 14:10:00","WEST",61752,22.03,-1.61,0.00
"05/24/2014 14:15:00","CAPITL",61757,24.76,1.09,0.00
"05/24/2014 14:15:00","CENTRL",61754,23.86,0.19,0.00
"05/24/2014 14:15:00","DUNWOD",61760,25.99,2.32,0.00
"05/24/2014 14:15:00","GENESE",61753,23.13,-0.54,0.00
"05/24/2014 14:15:00","H Q",61844,23.27,-0.40,0.00
"05/24/2014 14:15:00","HUD VL",61758,25.99,2.32,0.00
"05/24/2014 14:15:00","LONGIL",61762,26.38,2.70,-0.01
"05/24/2014 14:15:00","MHK VL",61756,24.19,0.52,0.00
"05/24/2014 14:15:00","MILLWD",61759,26.02,2.34,0.00
"05/24/2014 14:15:00","N.Y.C.",61761,28.55,2.46,-2.41
"05/24/2014 14:15:00","NORTH",61755,22.82,-0.85,0.00
"05/24/2014 14:15:00","NPX",61845,25.21,1.54,0.00
"05/24/2014 14:15:00","O H",61846,21.95,-1.73,0.00
"05/24/2014 14:15:00","PJM",61847,24.59,0.92,0.00
"05/24/2014 14:15:00","WEST",61752,22.06,-1.61,0.00
"05/24/2014 14:20:00","CAPITL",61757,24.69,1.06,0.00
"05/24/2014 14:20:00","CENTRL",61754,23.84,0.21,0.00
"05/24/2014 14:20:00","DUNWOD",61760,25.91,2.29,0.00
"05/24/2014 14:20:00","GENESE",61753,23.13,-0.50,0.00
"05/24/2014 14:20:00","H Q",61844,23.22,-0.40,0.00
"05/24/2014 14:20:00","HUD VL",61758,25.91,2.29,0.00
"05/24/2014 14:20:00","LONGIL",61762,26.30,2.67,-0.01
"05/24/2014 14:20:00","MHK VL",61756,24.14,0.52,0.00
"05/24/2014 14:20:00","MILLWD",61759,25.94,2.32,0.00
"05/24/2014 14:20:00","N.Y.C.",61761,28.50,2.46,-2.42
"05/24/2014 14:20:00","NORTH",61755,22.77,-0.85,0.00
"05/24/2014 14:20:00","NPX",61845,25.14,1.51,0.00
"05/24/2014 14:20:00","O H",61846,21.97,-1.65,0.00
"05/24/2014 14:20:00","PJM",61847,24.57,0.95,0.00
"05/24/2014 14:20:00","WEST",61752,22.09,-1.54,0.00
"05/24/2014 14:25:00","CAPITL",61757,24.21,1.04,0.00
"05/24/2014 14:25:00","CENTRL",61754,23.37,0.21,0.00
"05/24/2014 14:25:00","DUNWOD",61760,25.41,2.25,0.00
"05/24/2014 14:25:00","GENESE",61753,22.68,-0.49,0.00
"05/24/2014 14:25:00","H Q",61844,22.77,-0.39,0.00
"05/24/2014 14:25:00","HUD VL",61758,25.41,2.25,0.00
