"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2014 12:10:00","HUD VL",61758,31.80,3.19,-1.12
"05/11/2014 12:10:00","LONGIL",61762,35.02,3.96,-3.56
"05/11/2014 12:10:00","MHK VL",61756,28.31,0.63,-0.18
"05/11/2014 12:10:00","MILLWD",61759,32.03,3.30,-1.24
"05/11/2014 12:10:00","N.Y.C.",61761,32.25,3.49,-1.26
"05/11/2014 12:10:00","NORTH",61755,26.07,-1.43,0.00
"05/11/2014 12:10:00","NPX",61845,30.61,2.37,-0.75
"05/11/2014 12:10:00","O H",61846,26.29,-1.35,-0.14
"05/11/2014 12:10:00","PJM",61847,30.04,1.73,-0.81
"05/11/2014 12:10:00","WEST",61752,26.47,-1.15,-0.13
"05/11/2014 12:15:00","CAPITL",61757,27.78,1.35,0.00
"05/11/2014 12:15:00","CENTRL",61754,27.32,0.58,-0.30
"05/11/2014 12:15:00","DUNWOD",61760,32.46,3.17,-2.86
"05/11/2014 12:15:00","GENESE",61753,26.61,-0.05,-0.23
"05/11/2014 12:15:00","H Q",61844,25.80,-0.63,0.00
"05/11/2014 12:15:00","HUD VL",61758,32.04,3.07,-2.54
"05/11/2014 12:15:00","LONGIL",61762,33.07,3.78,-2.86
"05/11/2014 12:15:00","MHK VL",61756,27.45,0.61,-0.41
"05/11/2014 12:15:00","MILLWD",61759,32.41,3.17,-2.80
"05/11/2014 12:15:00","N.Y.C.",61761,32.65,3.36,-2.86
"05/11/2014 12:15:00","NORTH",61755,25.11,-1.32,0.00
"05/11/2014 12:15:00","NPX",61845,30.46,2.33,-1.70
"05/11/2014 12:15:00","O H",61846,25.32,-1.43,-0.31
"05/11/2014 12:15:00","PJM",61847,29.86,1.59,-1.84
"05/11/2014 12:15:00","WEST",61752,25.52,-1.22,-0.30
"05/11/2014 12:20:00","CAPITL",61757,28.00,1.36,0.00
"05/11/2014 12:20:00","CENTRL",61754,27.43,0.64,-0.15
"05/11/2014 12:20:00","DUNWOD",61760,31.28,3.22,-1.42
"05/11/2014 12:20:00","GENESE",61753,26.76,0.00,-0.12
"05/11/2014 12:20:00","H Q",61844,25.98,-0.67,0.00
"05/11/2014 12:20:00","HUD VL",61758,31.02,3.12,-1.26
"05/11/2014 12:20:00","LONGIL",61762,39.69,3.89,-9.15
"05/11/2014 12:20:00","MHK VL",61756,27.46,0.61,-0.20
"05/11/2014 12:20:00","MILLWD",61759,31.26,3.22,-1.39
"05/11/2014 12:20:00","N.Y.C.",61761,31.47,3.41,-1.42
"05/11/2014 12:20:00","NORTH",61755,25.26,-1.39,0.00
"05/11/2014 12:20:00","NPX",61845,29.83,2.35,-0.84
"05/11/2014 12:20:00","O H",61846,25.50,-1.31,-0.16
"05/11/2014 12:20:00","PJM",61847,29.24,1.68,-0.91
"05/11/2014 12:20:00","WEST",61752,25.67,-1.12,-0.15
"05/11/2014 12:25:00","CAPITL",61757,25.13,1.22,0.00
"05/11/2014 12:25:00","CENTRL",61754,25.04,0.53,-0.60
"05/11/2014 12:25:00","DUNWOD",61760,32.47,2.87,-5.69
"05/11/2014 12:25:00","GENESE",61753,24.26,-0.12,-0.46
"05/11/2014 12:25:00","H Q",61844,23.34,-0.57,0.00
"05/11/2014 12:25:00","HUD VL",61758,31.76,2.80,-5.05
"05/11/2014 12:25:00","LONGIL",61762,35.34,3.44,-7.97
"05/11/2014 12:25:00","MHK VL",61756,25.26,0.53,-0.82
"05/11/2014 12:25:00","MILLWD",61759,32.37,2.87,-5.58
"05/11/2014 12:25:00","N.Y.C.",61761,32.64,3.04,-5.69
"05/11/2014 12:25:00","NORTH",61755,22.72,-1.20,0.00
"05/11/2014 12:25:00","NPX",61845,29.40,2.11,-3.38
"05/11/2014 12:25:00","O H",61846,23.20,-1.34,-0.63
"05/11/2014 12:25:00","PJM",61847,29.04,1.46,-3.67
"05/11/2014 12:25:00","WEST",61752,23.34,-1.17,-0.59
"05/11/2014 12:30:00","CAPITL",61757,25.13,1.22,0.00
"05/11/2014 12:30:00","CENTRL",61754,25.09,0.57,-0.60
"05/11/2014 12:30:00","DUNWOD",61760,32.45,2.87,-5.66
"05/11/2014 12:30:00","GENESE",61753,24.33,-0.05,-0.46
"05/11/2014 12:30:00","H Q",61844,23.32,-0.60,0.00
"05/11/2014 12:30:00","HUD VL",61758,31.74,2.80,-5.03
"05/11/2014 12:30:00","LONGIL",61762,39.70,3.49,-12.29
"05/11/2014 12:30:00","MHK VL",61756,25.28,0.55,-0.81
"05/11/2014 12:30:00","MILLWD",61759,32.34,2.87,-5.56
"05/11/2014 12:30:00","N.Y.C.",61761,32.62,3.04,-5.67
"05/11/2014 12:30:00","NORTH",61755,22.70,-1.22,0.00
"05/11/2014 12:30:00","NPX",61845,29.36,2.08,-3.37
"05/11/2014 12:30:00","O H",61846,23.29,-1.24,-0.62
"05/11/2014 12:30:00","PJM",61847,29.05,1.48,-3.65
"05/11/2014 12:30:00","WEST",61752,23.43,-1.08,-0.59
"05/11/2014 12:35:00","CAPITL",61757,24.90,1.27,0.00
"05/11/2014 12:35:00","CENTRL",61754,24.97,0.47,-0.88
"05/11/2014 12:35:00","DUNWOD",61760,34.80,2.86,-8.33
"05/11/2014 12:35:00","GENESE",61753,24.13,-0.16,-0.68
"05/11/2014 12:35:00","H Q",61844,23.03,-0.59,0.00
"05/11/2014 12:35:00","HUD VL",61758,33.80,2.79,-7.40
"05/11/2014 12:35:00","LONGIL",61762,37.50,3.35,-10.53
"05/11/2014 12:35:00","MHK VL",61756,25.33,0.52,-1.20
"05/11/2014 12:35:00","MILLWD",61759,34.65,2.86,-8.17
"05/11/2014 12:35:00","N.Y.C.",61761,34.98,3.02,-8.33
"05/11/2014 12:35:00","NORTH",61755,22.39,-1.23,0.00
"05/11/2014 12:35:00","NPX",61845,30.70,2.13,-4.95
"05/11/2014 12:35:00","O H",61846,23.12,-1.42,-0.92
"05/11/2014 12:35:00","PJM",61847,30.38,1.39,-5.37
"05/11/2014 12:35:00","WEST",61752,23.24,-1.25,-0.87
"05/11/2014 12:40:00","CAPITL",61757,28.45,1.46,0.00
"05/11/2014 12:40:00","CENTRL",61754,27.57,0.57,0.00
"05/11/2014 12:40:00","DUNWOD",61760,30.37,3.37,0.00
"05/11/2014 12:40:00","GENESE",61753,26.86,-0.13,0.00
"05/11/2014 12:40:00","H Q",61844,26.30,-0.70,0.00
"05/11/2014 12:40:00","HUD VL",61758,30.26,3.27,0.00
"05/11/2014 12:40:00","LONGIL",61762,39.71,4.02,-8.69
"05/11/2014 12:40:00","MHK VL",61756,27.62,0.62,0.00
"05/11/2014 12:40:00","MILLWD",61759,30.37,3.37,0.00
"05/11/2014 12:40:00","N.Y.C.",61761,30.59,3.59,0.00
"05/11/2014 12:40:00","NORTH",61755,25.49,-1.51,0.00
"05/11/2014 12:40:00","NPX",61845,29.51,2.51,0.00
"05/11/2014 12:40:00","O H",61846,25.46,-1.54,0.00
"05/11/2014 12:40:00","PJM",61847,28.67,1.67,0.00
"05/11/2014 12:40:00","WEST",61752,25.65,-1.35,0.00
"05/11/2014 12:45:00","CAPITL",61757,28.39,1.45,0.00
"05/11/2014 12:45:00","CENTRL",61754,27.53,0.59,0.00
"05/11/2014 12:45:00","DUNWOD",61760,30.33,3.39,0.00
"05/11/2014 12:45:00","GENESE",61753,26.86,-0.08,0.00
"05/11/2014 12:45:00","H Q",61844,26.21,-0.73,0.00
"05/11/2014 12:45:00","HUD VL",61758,30.23,3.29,0.00
"05/11/2014 12:45:00","LONGIL",61762,33.42,4.01,-2.47
"05/11/2014 12:45:00","MHK VL",61756,27.59,0.65,0.00
"05/11/2014 12:45:00","MILLWD",61759,30.33,3.39,0.00
"05/11/2014 12:45:00","N.Y.C.",61761,30.55,3.61,0.00
"05/11/2014 12:45:00","NORTH",61755,25.38,-1.56,0.00
"05/11/2014 12:45:00","NPX",61845,29.45,2.51,0.00
"05/11/2014 12:45:00","O H",61846,25.46,-1.48,0.00
"05/11/2014 12:45:00","PJM",61847,28.67,1.73,0.00
"05/11/2014 12:45:00","WEST",61752,25.67,-1.27,0.00
"05/11/2014 12:50:00","CAPITL",61757,28.36,1.45,0.00
"05/11/2014 12:50:00","CENTRL",61754,27.50,0.59,0.00
"05/11/2014 12:50:00","DUNWOD",61760,30.27,3.36,0.00
"05/11/2014 12:50:00","GENESE",61753,26.83,-0.08,0.00
"05/11/2014 12:50:00","H Q",61844,26.21,-0.70,0.00
"05/11/2014 12:50:00","HUD VL",61758,30.16,3.25,0.00
"05/11/2014 12:50:00","LONGIL",61762,31.06,3.98,-0.17
"05/11/2014 12:50:00","MHK VL",61756,27.55,0.64,0.00
"05/11/2014 12:50:00","MILLWD",61759,30.27,3.36,0.00
"05/11/2014 12:50:00","N.Y.C.",61761,30.49,3.58,0.00
"05/11/2014 12:50:00","NORTH",61755,25.38,-1.53,0.00
"05/11/2014 12:50:00","NPX",61845,29.38,2.47,0.00
"05/11/2014 12:50:00","O H",61846,25.46,-1.45,0.00
"05/11/2014 12:50:00","PJM",61847,28.61,1.70,0.00
"05/11/2014 12:50:00","WEST",61752,25.65,-1.26,0.00
"05/11/2014 12:55:00","CAPITL",61757,28.39,1.45,0.00
"05/11/2014 12:55:00","CENTRL",61754,27.59,0.65,0.00
"05/11/2014 12:55:00","DUNWOD",61760,30.31,3.37,0.00
"05/11/2014 12:55:00","GENESE",61753,26.86,-0.08,0.00
"05/11/2014 12:55:00","H Q",61844,26.21,-0.73,0.00
"05/11/2014 12:55:00","HUD VL",61758,30.20,3.26,0.00
"05/11/2014 12:55:00","LONGIL",61762,42.13,4.12,-11.07
"05/11/2014 12:55:00","MHK VL",61756,27.59,0.65,0.00
"05/11/2014 12:55:00","MILLWD",61759,30.31,3.37,0.00
"05/11/2014 12:55:00","N.Y.C.",61761,30.52,3.58,0.00
"05/11/2014 12:55:00","NORTH",61755,25.35,-1.59,0.00
"05/11/2014 12:55:00","NPX",61845,29.45,2.51,0.00
"05/11/2014 12:55:00","O H",61846,25.48,-1.46,0.00
"05/11/2014 12:55:00","PJM",61847,28.69,1.75,0.00
"05/11/2014 12:55:00","WEST",61752,25.67,-1.27,0.00
"05/11/2014 13:00:00","CAPITL",61757,24.92,1.28,0.00
"05/11/2014 13:00:00","CENTRL",61754,24.21,0.57,0.00
"05/11/2014 13:00:00","DUNWOD",61760,26.55,2.91,0.00
"05/11/2014 13:00:00","GENESE",61753,23.62,-0.02,0.00
"05/11/2014 13:00:00","H Q",61844,23.01,-0.64,0.00
"05/11/2014 13:00:00","HUD VL",61758,26.46,2.81,0.00
"05/11/2014 13:00:00","LONGIL",61762,26.83,3.19,0.00
"05/11/2014 13:00:00","MHK VL",61756,24.23,0.59,0.00
"05/11/2014 13:00:00","MILLWD",61759,26.55,2.91,0.00
"05/11/2014 13:00:00","N.Y.C.",61761,26.74,3.10,0.00
"05/11/2014 13:00:00","NORTH",61755,22.25,-1.39,0.00
"05/11/2014 13:00:00","NPX",61845,25.82,2.17,0.00
"05/11/2014 13:00:00","O H",61846,22.41,-1.23,0.00
"05/11/2014 13:00:00","PJM",61847,25.16,1.51,0.00
"05/11/2014 13:00:00","WEST",61752,22.60,-1.04,0.00
"05/11/2014 13:05:00","CAPITL",61757,22.64,1.20,0.00
"05/11/2014 13:05:00","CENTRL",61754,21.95,0.51,0.00
"05/11/2014 13:05:00","DUNWOD",61760,24.03,2.59,0.00
"05/11/2014 13:05:00","GENESE",61753,21.44,0.00,0.00
"05/11/2014 13:05:00","H Q",61844,20.86,-0.58,0.00
"05/11/2014 13:05:00","HUD VL",61758,23.96,2.53,0.00
"05/11/2014 13:05:00","LONGIL",61762,24.25,2.81,0.00
"05/11/2014 13:05:00","MHK VL",61756,21.95,0.51,0.00
"05/11/2014 13:05:00","MILLWD",61759,24.03,2.59,0.00
"05/11/2014 13:05:00","N.Y.C.",61761,24.20,2.77,0.00
"05/11/2014 13:05:00","NORTH",61755,20.13,-1.31,0.00
"05/11/2014 13:05:00","NPX",61845,23.43,1.99,0.00
"05/11/2014 13:05:00","O H",61846,20.36,-1.07,0.00
"05/11/2014 13:05:00","PJM",61847,22.79,1.35,0.00
"05/11/2014 13:05:00","WEST",61752,20.54,-0.90,0.00
"05/11/2014 13:10:00","CAPITL",61757,22.61,1.18,0.00
"05/11/2014 13:10:00","CENTRL",61754,21.95,0.51,0.00
"05/11/2014 13:10:00","DUNWOD",61760,24.07,2.64,0.00
"05/11/2014 13:10:00","GENESE",61753,21.44,0.00,0.00
"05/11/2014 13:10:00","H Q",61844,20.86,-0.58,0.00
"05/11/2014 13:10:00","HUD VL",61758,23.99,2.55,0.00
"05/11/2014 13:10:00","LONGIL",61762,28.63,3.15,-4.05
"05/11/2014 13:10:00","MHK VL",61756,21.95,0.51,0.00
"05/11/2014 13:10:00","MILLWD",61759,24.07,2.64,0.00
"05/11/2014 13:10:00","N.Y.C.",61761,24.22,2.79,0.00
"05/11/2014 13:10:00","NORTH",61755,20.13,-1.31,0.00
"05/11/2014 13:10:00","NPX",61845,23.39,1.95,0.00
"05/11/2014 13:10:00","O H",61846,20.36,-1.07,0.00
"05/11/2014 13:10:00","PJM",61847,22.81,1.37,0.00
"05/11/2014 13:10:00","WEST",61752,20.54,-0.90,0.00
"05/11/2014 13:15:00","CAPITL",61757,22.73,1.20,0.00
"05/11/2014 13:15:00","CENTRL",61754,22.00,0.47,0.00
"05/11/2014 13:15:00","DUNWOD",61760,24.22,2.69,0.00
"05/11/2014 13:15:00","GENESE",61753,21.49,-0.04,0.00
"05/11/2014 13:15:00","H Q",61844,20.95,-0.58,0.00
"05/11/2014 13:15:00","HUD VL",61758,24.13,2.60,0.00
"05/11/2014 13:15:00","LONGIL",61762,24.72,3.19,0.00
"05/11/2014 13:15:00","MHK VL",61756,22.04,0.52,0.00
"05/11/2014 13:15:00","MILLWD",61759,24.22,2.69,0.00
"05/11/2014 13:15:00","N.Y.C.",61761,24.39,2.86,0.00
"05/11/2014 13:15:00","NORTH",61755,20.19,-1.33,0.00
"05/11/2014 13:15:00","NPX",61845,23.53,2.00,0.00
"05/11/2014 13:15:00","O H",61846,20.37,-1.16,0.00
"05/11/2014 13:15:00","PJM",61847,22.91,1.38,0.00
"05/11/2014 13:15:00","WEST",61752,20.54,-0.99,0.00
"05/11/2014 13:20:00","CAPITL",61757,22.57,1.18,0.00
"05/11/2014 13:20:00","CENTRL",61754,21.90,0.51,0.00
"05/11/2014 13:20:00","DUNWOD",61760,24.02,2.63,0.00
"05/11/2014 13:20:00","GENESE",61753,21.41,0.02,0.00
"05/11/2014 13:20:00","H Q",61844,20.79,-0.60,0.00
"05/11/2014 13:20:00","HUD VL",61758,23.93,2.54,0.00
"05/11/2014 13:20:00","LONGIL",61762,24.43,3.04,0.00
"05/11/2014 13:20:00","MHK VL",61756,21.90,0.51,0.00
"05/11/2014 13:20:00","MILLWD",61759,24.02,2.63,0.00
"05/11/2014 13:20:00","N.Y.C.",61761,24.17,2.78,0.00
"05/11/2014 13:20:00","NORTH",61755,20.04,-1.35,0.00
"05/11/2014 13:20:00","NPX",61845,23.34,1.95,0.00
"05/11/2014 13:20:00","O H",61846,20.36,-1.03,0.00
"05/11/2014 13:20:00","PJM",61847,22.76,1.37,0.00
"05/11/2014 13:20:00","WEST",61752,20.53,-0.86,0.00
"05/11/2014 13:25:00","CAPITL",61757,22.52,1.15,0.00
"05/11/2014 13:25:00","CENTRL",61754,21.90,0.53,0.00
"05/11/2014 13:25:00","DUNWOD",61760,24.00,2.63,0.00
"05/11/2014 13:25:00","GENESE",61753,21.41,0.04,0.00
"05/11/2014 13:25:00","H Q",61844,20.77,-0.60,0.00
"05/11/2014 13:25:00","HUD VL",61758,23.93,2.56,0.00
"05/11/2014 13:25:00","LONGIL",61762,24.38,3.01,0.00
"05/11/2014 13:25:00","MHK VL",61756,21.88,0.51,0.00
"05/11/2014 13:25:00","MILLWD",61759,24.00,2.63,0.00
"05/11/2014 13:25:00","N.Y.C.",61761,24.17,2.80,0.00
"05/11/2014 13:25:00","NORTH",61755,20.00,-1.37,0.00
"05/11/2014 13:25:00","NPX",61845,23.31,1.94,0.00
"05/11/2014 13:25:00","O H",61846,20.36,-1.00,0.00
"05/11/2014 13:25:00","PJM",61847,22.76,1.39,0.00
"05/11/2014 13:25:00","WEST",61752,20.53,-0.83,0.00
"05/11/2014 13:30:00","CAPITL",61757,22.64,1.18,0.00
"05/11/2014 13:30:00","CENTRL",61754,22.00,0.54,0.00
"05/11/2014 13:30:00","DUNWOD",61760,24.12,2.66,0.00
"05/11/2014 13:30:00","GENESE",61753,21.46,0.00,0.00
"05/11/2014 13:30:00","H Q",61844,20.86,-0.60,0.00
"05/11/2014 13:30:00","HUD VL",61758,24.03,2.57,0.00
"05/11/2014 13:30:00","LONGIL",61762,24.55,3.09,0.00
"05/11/2014 13:30:00","MHK VL",61756,21.97,0.51,0.00
"05/11/2014 13:30:00","MILLWD",61759,24.10,2.64,0.00
"05/11/2014 13:30:00","N.Y.C.",61761,24.27,2.81,0.00
"05/11/2014 13:30:00","NORTH",61755,20.11,-1.35,0.00
"05/11/2014 13:30:00","NPX",61845,23.43,1.97,0.00
"05/11/2014 13:30:00","O H",61846,20.39,-1.07,0.00
"05/11/2014 13:30:00","PJM",61847,22.85,1.39,0.00
"05/11/2014 13:30:00","WEST",61752,20.56,-0.90,0.00
"05/11/2014 13:35:00","CAPITL",61757,22.57,1.18,0.00
"05/11/2014 13:35:00","CENTRL",61754,21.95,0.56,0.00
"05/11/2014 13:35:00","DUNWOD",61760,24.04,2.65,0.00
"05/11/2014 13:35:00","GENESE",61753,21.43,0.04,0.00
"05/11/2014 13:35:00","H Q",61844,20.79,-0.60,0.00
"05/11/2014 13:35:00","HUD VL",61758,23.96,2.57,0.00
"05/11/2014 13:35:00","LONGIL",61762,24.47,3.08,0.00
"05/11/2014 13:35:00","MHK VL",61756,21.90,0.51,0.00
"05/11/2014 13:35:00","MILLWD",61759,24.02,2.63,0.00
"05/11/2014 13:35:00","N.Y.C.",61761,24.19,2.80,0.00
"05/11/2014 13:35:00","NORTH",61755,20.00,-1.39,0.00
"05/11/2014 13:35:00","NPX",61845,23.34,1.95,0.00
"05/11/2014 13:35:00","O H",61846,20.39,-1.00,0.00
"05/11/2014 13:35:00","PJM",61847,22.80,1.41,0.00
"05/11/2014 13:35:00","WEST",61752,20.56,-0.83,0.00
"05/11/2014 13:40:00","CAPITL",61757,19.98,1.04,0.00
"05/11/2014 13:40:00","CENTRL",61754,19.43,0.49,0.00
"05/11/2014 13:40:00","DUNWOD",61760,21.29,2.35,0.00
"05/11/2014 13:40:00","GENESE",61753,18.98,0.04,0.00
"05/11/2014 13:40:00","H Q",61844,18.39,-0.55,0.00
"05/11/2014 13:40:00","HUD VL",61758,21.23,2.29,0.00
"05/11/2014 13:40:00","LONGIL",61762,21.63,2.69,0.00
"05/11/2014 13:40:00","MHK VL",61756,19.38,0.44,0.00
"05/11/2014 13:40:00","MILLWD",61759,21.29,2.35,0.00
"05/11/2014 13:40:00","N.Y.C.",61761,21.44,2.50,0.00
"05/11/2014 13:40:00","NORTH",61755,17.65,-1.29,0.00
"05/11/2014 13:40:00","NPX",61845,20.68,1.74,0.00
"05/11/2014 13:40:00","O H",61846,18.05,-0.89,0.00
"05/11/2014 13:40:00","PJM",61847,20.19,1.25,0.00
"05/11/2014 13:40:00","WEST",61752,18.20,-0.74,0.00
"05/11/2014 13:45:00","CAPITL",61757,16.98,0.90,0.00
"05/11/2014 13:45:00","CENTRL",61754,16.48,0.40,0.00
"05/11/2014 13:45:00","DUNWOD",61760,18.07,1.99,0.00
"05/11/2014 13:45:00","GENESE",61753,16.08,0.00,0.00
"05/11/2014 13:45:00","H Q",61844,15.61,-0.47,0.00
"05/11/2014 13:45:00","HUD VL",61758,18.02,1.94,0.00
"05/11/2014 13:45:00","LONGIL",61762,18.41,2.33,0.00
"05/11/2014 13:45:00","MHK VL",61756,16.45,0.37,0.00
"05/11/2014 13:45:00","MILLWD",61759,18.07,1.99,0.00
"05/11/2014 13:45:00","N.Y.C.",61761,18.20,2.12,0.00
"05/11/2014 13:45:00","NORTH",61755,15.02,-1.06,0.00
"05/11/2014 13:45:00","NPX",61845,17.57,1.50,0.00
"05/11/2014 13:45:00","O H",61846,15.27,-0.80,0.00
"05/11/2014 13:45:00","PJM",61847,17.14,1.06,0.00
"05/11/2014 13:45:00","WEST",61752,15.40,-0.67,0.00
"05/11/2014 13:50:00","CAPITL",61757,16.85,0.86,0.00
"05/11/2014 13:50:00","CENTRL",61754,16.41,0.42,0.00
"05/11/2014 13:50:00","DUNWOD",61760,17.94,1.95,0.00
"05/11/2014 13:50:00","GENESE",61753,16.04,0.05,0.00
"05/11/2014 13:50:00","H Q",61844,15.53,-0.46,0.00
"05/11/2014 13:50:00","HUD VL",61758,17.89,1.90,0.00
"05/11/2014 13:50:00","LONGIL",61762,18.22,2.22,0.00
"05/11/2014 13:50:00","MHK VL",61756,16.36,0.37,0.00
"05/11/2014 13:50:00","MILLWD",61759,17.94,1.95,0.00
"05/11/2014 13:50:00","N.Y.C.",61761,18.07,2.08,0.00
"05/11/2014 13:50:00","NORTH",61755,14.92,-1.07,0.00
"05/11/2014 13:50:00","NPX",61845,17.43,1.44,0.00
"05/11/2014 13:50:00","O H",61846,15.27,-0.72,0.00
"05/11/2014 13:50:00","PJM",61847,17.05,1.06,0.00
"05/11/2014 13:50:00","WEST",61752,15.40,-0.59,0.00
"05/11/2014 13:55:00","CAPITL",61757,16.82,0.86,0.00
"05/11/2014 13:55:00","CENTRL",61754,16.39,0.43,0.00
"05/11/2014 13:55:00","DUNWOD",61760,17.90,1.95,0.00
"05/11/2014 13:55:00","GENESE",61753,16.04,0.08,0.00
"05/11/2014 13:55:00","H Q",61844,15.49,-0.46,0.00
"05/11/2014 13:55:00","HUD VL",61758,17.85,1.90,0.00
"05/11/2014 13:55:00","LONGIL",61762,18.18,2.22,0.00
"05/11/2014 13:55:00","MHK VL",61756,16.32,0.37,0.00
"05/11/2014 13:55:00","MILLWD",61759,17.90,1.95,0.00
"05/11/2014 13:55:00","N.Y.C.",61761,18.03,2.07,0.00
"05/11/2014 13:55:00","NORTH",61755,14.86,-1.10,0.00
"05/11/2014 13:55:00","NPX",61845,17.39,1.44,0.00
"05/11/2014 13:55:00","O H",61846,15.27,-0.69,0.00
"05/11/2014 13:55:00","PJM",61847,17.01,1.05,0.00
"05/11/2014 13:55:00","WEST",61752,15.40,-0.56,0.00
"05/11/2014 14:00:00","CAPITL",61757,15.24,0.81,0.00
"05/11/2014 14:00:00","CENTRL",61754,14.78,0.35,0.00
"05/11/2014 14:00:00","DUNWOD",61760,16.22,1.79,0.00
"05/11/2014 14:00:00","GENESE",61753,14.45,0.01,0.00
"05/11/2014 14:00:00","H Q",61844,14.03,-0.40,0.00
"05/11/2014 14:00:00","HUD VL",61758,16.18,1.75,0.00
"05/11/2014 14:00:00","LONGIL",61762,30.33,2.06,-13.83
"05/11/2014 14:00:00","MHK VL",61756,14.77,0.33,0.00
"05/11/2014 14:00:00","MILLWD",61759,16.22,1.79,0.00
"05/11/2014 14:00:00","N.Y.C.",61761,16.34,1.91,0.00
"05/11/2014 14:00:00","NORTH",61755,13.48,-0.95,0.00
"05/11/2014 14:00:00","NPX",61845,15.76,1.33,0.00
"05/11/2014 14:00:00","O H",61846,13.73,-0.71,0.00
"05/11/2014 14:00:00","PJM",61847,15.36,0.92,0.00
"05/11/2014 14:00:00","WEST",61752,13.86,-0.58,0.00
"05/11/2014 14:05:00","CAPITL",61757,13.47,0.71,0.00
"05/11/2014 14:05:00","CENTRL",61754,13.08,0.33,0.00
"05/11/2014 14:05:00","DUNWOD",61760,14.31,1.56,0.00
"05/11/2014 14:05:00","GENESE",61753,12.82,0.06,0.00
"05/11/2014 14:05:00","H Q",61844,12.38,-0.37,0.00
"05/11/2014 14:05:00","HUD VL",61758,14.27,1.52,0.00
"05/11/2014 14:05:00","LONGIL",61762,14.55,1.80,0.00
"05/11/2014 14:05:00","MHK VL",61756,13.03,0.28,0.00
"05/11/2014 14:05:00","MILLWD",61759,14.31,1.56,0.00
"05/11/2014 14:05:00","N.Y.C.",61761,14.40,1.65,0.00
"05/11/2014 14:05:00","NORTH",61755,11.88,-0.87,0.00
"05/11/2014 14:05:00","NPX",61845,13.90,1.15,0.00
"05/11/2014 14:05:00","O H",61846,12.19,-0.56,0.00
"05/11/2014 14:05:00","PJM",61847,13.58,0.83,0.00
"05/11/2014 14:05:00","WEST",61752,12.32,-0.43,0.00
"05/11/2014 14:10:00","CAPITL",61757,13.45,0.70,0.00
"05/11/2014 14:10:00","CENTRL",61754,13.07,0.32,0.00
"05/11/2014 14:10:00","DUNWOD",61760,14.33,1.58,0.00
"05/11/2014 14:10:00","GENESE",61753,12.80,0.05,0.00
"05/11/2014 14:10:00","H Q",61844,12.38,-0.37,0.00
"05/11/2014 14:10:00","HUD VL",61758,14.29,1.54,0.00
"05/11/2014 14:10:00","LONGIL",61762,14.46,1.71,0.00
"05/11/2014 14:10:00","MHK VL",61756,13.02,0.27,0.00
"05/11/2014 14:10:00","MILLWD",61759,14.33,1.58,0.00
"05/11/2014 14:10:00","N.Y.C.",61761,14.42,1.67,0.00
"05/11/2014 14:10:00","NORTH",61755,11.88,-0.87,0.00
"05/11/2014 14:10:00","NPX",61845,13.90,1.15,0.00
"05/11/2014 14:10:00","O H",61846,12.19,-0.56,0.00
"05/11/2014 14:10:00","PJM",61847,13.58,0.83,0.00
"05/11/2014 14:10:00","WEST",61752,12.32,-0.43,0.00
"05/11/2014 14:15:00","CAPITL",61757,11.20,0.58,0.00
"05/11/2014 14:15:00","CENTRL",61754,10.91,0.30,0.00
"05/11/2014 14:15:00","DUNWOD",61760,11.92,1.31,0.00
"05/11/2014 14:15:00","GENESE",61753,10.67,0.05,0.00
"05/11/2014 14:15:00","H Q",61844,10.31,-0.31,0.00
"05/11/2014 14:15:00","HUD VL",61758,11.90,1.28,0.00
"05/11/2014 14:15:00","LONGIL",61762,12.03,1.41,0.00
"05/11/2014 14:15:00","MHK VL",61756,10.85,0.23,0.00
"05/11/2014 14:15:00","MILLWD",61759,11.92,1.31,0.00
"05/11/2014 14:15:00","N.Y.C.",61761,12.01,1.39,0.00
"05/11/2014 14:15:00","NORTH",61755,9.87,-0.74,0.00
"05/11/2014 14:15:00","NPX",61845,11.56,0.94,0.00
"05/11/2014 14:15:00","O H",61846,10.18,-0.44,0.00
"05/11/2014 14:15:00","PJM",61847,11.34,0.72,0.00
"05/11/2014 14:15:00","WEST",61752,10.27,-0.35,0.00
"05/11/2014 14:20:00","CAPITL",61757,13.51,0.72,0.00
"05/11/2014 14:20:00","CENTRL",61754,13.13,0.33,0.00
"05/11/2014 14:20:00","DUNWOD",61760,14.37,1.57,0.00
"05/11/2014 14:20:00","GENESE",61753,12.83,0.04,0.00
"05/11/2014 14:20:00","H Q",61844,12.42,-0.37,0.00
"05/11/2014 14:20:00","HUD VL",61758,14.34,1.55,0.00
"05/11/2014 14:20:00","LONGIL",61762,14.62,1.83,0.00
"05/11/2014 14:20:00","MHK VL",61756,13.07,0.28,0.00
"05/11/2014 14:20:00","MILLWD",61759,14.37,1.57,0.00
"05/11/2014 14:20:00","N.Y.C.",61761,14.47,1.68,0.00
"05/11/2014 14:20:00","NORTH",61755,11.91,-0.88,0.00
"05/11/2014 14:20:00","NPX",61845,13.96,1.16,0.00
"05/11/2014 14:20:00","O H",61846,12.22,-0.58,0.00
"05/11/2014 14:20:00","PJM",61847,13.64,0.84,0.00
"05/11/2014 14:20:00","WEST",61752,12.32,-0.47,0.00
