"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2014 11:30:00","GENESE",61753,39.42,1.07,0.00
"05/03/2014 11:30:00","H Q",61844,37.39,-0.96,0.00
"05/03/2014 11:30:00","HUD VL",61758,42.21,3.87,0.00
"05/03/2014 11:30:00","LONGIL",61762,43.40,5.06,0.00
"05/03/2014 11:30:00","MHK VL",61756,39.34,1.00,0.00
"05/03/2014 11:30:00","MILLWD",61759,42.18,3.83,0.00
"05/03/2014 11:30:00","N.Y.C.",61761,42.41,4.06,0.00
"05/03/2014 11:30:00","NORTH",61755,36.58,-1.76,0.00
"05/03/2014 11:30:00","NPX",61845,40.91,2.57,0.00
"05/03/2014 11:30:00","O H",61846,37.42,-0.92,0.00
"05/03/2014 11:30:00","PJM",61847,40.53,2.18,0.00
"05/03/2014 11:30:00","WEST",61752,37.96,-0.38,0.00
"05/03/2014 11:35:00","CAPITL",61757,40.34,1.92,0.00
"05/03/2014 11:35:00","CENTRL",61754,39.65,1.23,0.00
"05/03/2014 11:35:00","DUNWOD",61760,42.30,3.88,0.00
"05/03/2014 11:35:00","GENESE",61753,39.42,1.00,0.00
"05/03/2014 11:35:00","H Q",61844,37.46,-0.96,0.00
"05/03/2014 11:35:00","HUD VL",61758,42.30,3.88,0.00
"05/03/2014 11:35:00","LONGIL",61762,43.49,5.07,0.00
"05/03/2014 11:35:00","MHK VL",61756,39.42,1.00,0.00
"05/03/2014 11:35:00","MILLWD",61759,42.30,3.88,0.00
"05/03/2014 11:35:00","N.Y.C.",61761,42.49,4.07,0.00
"05/03/2014 11:35:00","NORTH",61755,36.65,-1.77,0.00
"05/03/2014 11:35:00","NPX",61845,41.00,2.57,0.00
"05/03/2014 11:35:00","O H",61846,37.46,-0.96,0.00
"05/03/2014 11:35:00","PJM",61847,40.65,2.23,0.00
"05/03/2014 11:35:00","WEST",61752,37.96,-0.46,0.00
"05/03/2014 11:40:00","CAPITL",61757,38.08,1.81,0.00
"05/03/2014 11:40:00","CENTRL",61754,37.40,1.13,0.00
"05/03/2014 11:40:00","DUNWOD",61760,39.93,3.66,0.00
"05/03/2014 11:40:00","GENESE",61753,37.25,0.98,0.00
"05/03/2014 11:40:00","H Q",61844,35.37,-0.91,0.00
"05/03/2014 11:40:00","HUD VL",61758,39.93,3.66,0.00
"05/03/2014 11:40:00","LONGIL",61762,41.06,4.79,0.00
"05/03/2014 11:40:00","MHK VL",61756,37.21,0.94,0.00
"05/03/2014 11:40:00","MILLWD",61759,39.93,3.66,0.00
"05/03/2014 11:40:00","N.Y.C.",61761,40.11,3.84,0.00
"05/03/2014 11:40:00","NORTH",61755,34.60,-1.67,0.00
"05/03/2014 11:40:00","NPX",61845,38.70,2.43,0.00
"05/03/2014 11:40:00","O H",61846,35.40,-0.87,0.00
"05/03/2014 11:40:00","PJM",61847,38.37,2.10,0.00
"05/03/2014 11:40:00","WEST",61752,35.87,-0.40,0.00
"05/03/2014 11:45:00","CAPITL",61757,38.00,1.81,0.00
"05/03/2014 11:45:00","CENTRL",61754,37.32,1.12,0.00
"05/03/2014 11:45:00","DUNWOD",61760,39.81,3.62,0.00
"05/03/2014 11:45:00","GENESE",61753,37.21,1.01,0.00
"05/03/2014 11:45:00","H Q",61844,35.32,-0.87,0.00
"05/03/2014 11:45:00","HUD VL",61758,39.81,3.62,0.00
"05/03/2014 11:45:00","LONGIL",61762,40.90,4.70,0.00
"05/03/2014 11:45:00","MHK VL",61756,37.13,0.94,0.00
"05/03/2014 11:45:00","MILLWD",61759,39.81,3.62,0.00
"05/03/2014 11:45:00","N.Y.C.",61761,39.99,3.80,0.00
"05/03/2014 11:45:00","NORTH",61755,34.57,-1.63,0.00
"05/03/2014 11:45:00","NPX",61845,38.58,2.39,0.00
"05/03/2014 11:45:00","O H",61846,35.40,-0.80,0.00
"05/03/2014 11:45:00","PJM",61847,38.29,2.10,0.00
"05/03/2014 11:45:00","WEST",61752,35.87,-0.33,0.00
"05/03/2014 11:50:00","CAPITL",61757,37.97,1.77,0.00
"05/03/2014 11:50:00","CENTRL",61754,37.35,1.16,0.00
"05/03/2014 11:50:00","DUNWOD",61760,39.78,3.58,0.00
"05/03/2014 11:50:00","GENESE",61753,37.21,1.01,0.00
"05/03/2014 11:50:00","H Q",61844,35.32,-0.87,0.00
"05/03/2014 11:50:00","HUD VL",61758,39.81,3.62,0.00
"05/03/2014 11:50:00","LONGIL",61762,40.86,4.67,0.00
"05/03/2014 11:50:00","MHK VL",61756,37.17,0.98,0.00
"05/03/2014 11:50:00","MILLWD",61759,39.78,3.58,0.00
"05/03/2014 11:50:00","N.Y.C.",61761,39.96,3.76,0.00
"05/03/2014 11:50:00","NORTH",61755,34.60,-1.59,0.00
"05/03/2014 11:50:00","NPX",61845,45.67,2.35,-7.12
"05/03/2014 11:50:00","O H",61846,131.03,-0.76,-95.60
"05/03/2014 11:50:00","PJM",61847,38.33,2.13,0.00
"05/03/2014 11:50:00","WEST",61752,35.90,-0.29,0.00
"05/03/2014 11:55:00","CAPITL",61757,40.18,1.88,0.00
"05/03/2014 11:55:00","CENTRL",61754,39.49,1.19,0.00
"05/03/2014 11:55:00","DUNWOD",61760,42.10,3.79,0.00
"05/03/2014 11:55:00","GENESE",61753,39.37,1.07,0.00
"05/03/2014 11:55:00","H Q",61844,37.38,-0.92,0.00
"05/03/2014 11:55:00","HUD VL",61758,42.10,3.79,0.00
"05/03/2014 11:55:00","LONGIL",61762,43.28,4.98,0.00
"05/03/2014 11:55:00","MHK VL",61756,39.34,1.03,0.00
"05/03/2014 11:55:00","MILLWD",61759,42.10,3.79,0.00
"05/03/2014 11:55:00","N.Y.C.",61761,42.29,3.98,0.00
"05/03/2014 11:55:00","NORTH",61755,36.70,-1.61,0.00
"05/03/2014 11:55:00","NPX",61845,47.91,2.49,-7.12
"05/03/2014 11:55:00","O H",61846,133.06,-0.84,-95.60
"05/03/2014 11:55:00","PJM",61847,40.48,2.18,0.00
"05/03/2014 11:55:00","WEST",61752,37.96,-0.35,0.00
"05/03/2014 12:00:00","CAPITL",61757,33.70,1.63,0.00
"05/03/2014 12:00:00","CENTRL",61754,33.00,0.93,0.00
"05/03/2014 12:00:00","DUNWOD",61760,35.34,3.27,0.00
"05/03/2014 12:00:00","GENESE",61753,32.87,0.80,0.00
"05/03/2014 12:00:00","H Q",61844,31.30,-0.77,0.00
"05/03/2014 12:00:00","HUD VL",61758,35.34,3.27,0.00
"05/03/2014 12:00:00","LONGIL",61762,36.30,4.23,0.00
"05/03/2014 12:00:00","MHK VL",61756,32.90,0.83,0.00
"05/03/2014 12:00:00","MILLWD",61759,35.30,3.24,0.00
"05/03/2014 12:00:00","N.Y.C.",61761,35.50,3.43,0.00
"05/03/2014 12:00:00","NORTH",61755,30.72,-1.35,0.00
"05/03/2014 12:00:00","NPX",61845,41.34,2.15,-7.12
"05/03/2014 12:00:00","O H",61846,126.80,-0.86,-95.60
"05/03/2014 12:00:00","PJM",61847,33.89,1.83,0.00
"05/03/2014 12:00:00","WEST",61752,31.62,-0.45,0.00
"05/03/2014 12:05:00","CAPITL",61757,31.50,1.61,0.00
"05/03/2014 12:05:00","CENTRL",61754,30.63,0.75,0.00
"05/03/2014 12:05:00","DUNWOD",61760,33.08,3.20,0.00
"05/03/2014 12:05:00","GENESE",61753,30.51,0.63,0.00
"05/03/2014 12:05:00","H Q",61844,29.17,-0.72,0.00
"05/03/2014 12:05:00","HUD VL",61758,33.05,3.17,0.00
"05/03/2014 12:05:00","LONGIL",61762,33.92,4.03,0.00
"05/03/2014 12:05:00","MHK VL",61756,30.63,0.75,0.00
"05/03/2014 12:05:00","MILLWD",61759,33.05,3.17,0.00
"05/03/2014 12:05:00","N.Y.C.",61761,33.29,3.41,0.00
"05/03/2014 12:05:00","NORTH",61755,28.60,-1.28,0.00
"05/03/2014 12:05:00","NPX",61845,32.04,2.15,0.00
"05/03/2014 12:05:00","O H",61846,28.84,-1.05,0.00
"05/03/2014 12:05:00","PJM",61847,31.53,1.64,0.00
"05/03/2014 12:05:00","WEST",61752,29.26,-0.63,0.00
"05/03/2014 12:10:00","CAPITL",61757,31.47,1.58,0.00
"05/03/2014 12:10:00","CENTRL",61754,30.66,0.78,0.00
"05/03/2014 12:10:00","DUNWOD",61760,33.05,3.17,0.00
"05/03/2014 12:10:00","GENESE",61753,30.54,0.66,0.00
"05/03/2014 12:10:00","H Q",61844,29.14,-0.75,0.00
"05/03/2014 12:10:00","HUD VL",61758,33.02,3.14,0.00
"05/03/2014 12:10:00","LONGIL",61762,33.95,4.06,0.00
"05/03/2014 12:10:00","MHK VL",61756,30.63,0.75,0.00
"05/03/2014 12:10:00","MILLWD",61759,33.05,3.17,0.00
"05/03/2014 12:10:00","N.Y.C.",61761,33.29,3.41,0.00
"05/03/2014 12:10:00","NORTH",61755,28.60,-1.28,0.00
"05/03/2014 12:10:00","NPX",61845,32.01,2.12,0.00
"05/03/2014 12:10:00","O H",61846,28.90,-0.99,0.00
"05/03/2014 12:10:00","PJM",61847,31.53,1.64,0.00
"05/03/2014 12:10:00","WEST",61752,29.29,-0.60,0.00
"05/03/2014 12:15:00","CAPITL",61757,31.52,1.53,0.00
"05/03/2014 12:15:00","CENTRL",61754,30.83,0.84,0.00
"05/03/2014 12:15:00","DUNWOD",61760,33.11,3.12,0.00
"05/03/2014 12:15:00","GENESE",61753,30.65,0.66,0.00
"05/03/2014 12:15:00","H Q",61844,29.27,-0.72,0.00
"05/03/2014 12:15:00","HUD VL",61758,33.08,3.09,0.00
"05/03/2014 12:15:00","LONGIL",61762,33.98,3.99,0.00
"05/03/2014 12:15:00","MHK VL",61756,30.74,0.75,0.00
"05/03/2014 12:15:00","MILLWD",61759,33.08,3.09,0.00
"05/03/2014 12:15:00","N.Y.C.",61761,33.29,3.30,0.00
"05/03/2014 12:15:00","NORTH",61755,28.73,-1.26,0.00
"05/03/2014 12:15:00","NPX",61845,32.09,2.10,0.00
"05/03/2014 12:15:00","O H",61846,29.06,-0.93,0.00
"05/03/2014 12:15:00","PJM",61847,31.67,1.68,0.00
"05/03/2014 12:15:00","WEST",61752,29.42,-0.57,0.00
"05/03/2014 12:20:00","CAPITL",61757,31.61,1.56,0.00
"05/03/2014 12:20:00","CENTRL",61754,30.92,0.87,0.00
"05/03/2014 12:20:00","DUNWOD",61760,33.14,3.10,0.00
"05/03/2014 12:20:00","GENESE",61753,30.76,0.72,0.00
"05/03/2014 12:20:00","H Q",61844,29.29,-0.75,0.00
"05/03/2014 12:20:00","HUD VL",61758,33.11,3.07,0.00
"05/03/2014 12:20:00","LONGIL",61762,33.98,3.93,0.00
"05/03/2014 12:20:00","MHK VL",61756,30.80,0.75,0.00
"05/03/2014 12:20:00","MILLWD",61759,33.11,3.07,0.00
"05/03/2014 12:20:00","N.Y.C.",61761,33.32,3.28,0.00
"05/03/2014 12:20:00","NORTH",61755,28.78,-1.26,0.00
"05/03/2014 12:20:00","NPX",61845,32.15,2.10,0.00
"05/03/2014 12:20:00","O H",61846,29.23,-0.81,0.00
"05/03/2014 12:20:00","PJM",61847,31.76,1.71,0.00
"05/03/2014 12:20:00","WEST",61752,29.56,-0.48,0.00
"05/03/2014 12:25:00","CAPITL",61757,31.58,1.53,0.00
"05/03/2014 12:25:00","CENTRL",61754,30.95,0.90,0.00
"05/03/2014 12:25:00","DUNWOD",61760,33.14,3.10,0.00
"05/03/2014 12:25:00","GENESE",61753,30.76,0.72,0.00
"05/03/2014 12:25:00","H Q",61844,29.29,-0.75,0.00
"05/03/2014 12:25:00","HUD VL",61758,33.11,3.07,0.00
"05/03/2014 12:25:00","LONGIL",61762,33.95,3.90,0.00
"05/03/2014 12:25:00","MHK VL",61756,30.82,0.78,0.00
"05/03/2014 12:25:00","MILLWD",61759,33.11,3.07,0.00
"05/03/2014 12:25:00","N.Y.C.",61761,33.29,3.25,0.00
"05/03/2014 12:25:00","NORTH",61755,28.75,-1.29,0.00
"05/03/2014 12:25:00","NPX",61845,32.12,2.07,0.00
"05/03/2014 12:25:00","O H",61846,29.23,-0.81,0.00
"05/03/2014 12:25:00","PJM",61847,31.79,1.74,0.00
"05/03/2014 12:25:00","WEST",61752,29.62,-0.42,0.00
"05/03/2014 12:30:00","CAPITL",61757,31.49,1.56,0.00
"05/03/2014 12:30:00","CENTRL",61754,30.75,0.81,0.00
"05/03/2014 12:30:00","DUNWOD",61760,33.11,3.17,0.00
"05/03/2014 12:30:00","GENESE",61753,30.51,0.57,0.00
"05/03/2014 12:30:00","H Q",61844,29.22,-0.72,0.00
"05/03/2014 12:30:00","HUD VL",61758,33.08,3.14,0.00
"05/03/2014 12:30:00","LONGIL",61762,33.89,3.95,0.00
"05/03/2014 12:30:00","MHK VL",61756,30.72,0.78,0.00
"05/03/2014 12:30:00","MILLWD",61759,33.08,3.14,0.00
"05/03/2014 12:30:00","N.Y.C.",61761,33.29,3.35,0.00
"05/03/2014 12:30:00","NORTH",61755,28.68,-1.26,0.00
"05/03/2014 12:30:00","NPX",61845,32.06,2.13,0.00
"05/03/2014 12:30:00","O H",61846,28.89,-1.05,0.00
"05/03/2014 12:30:00","PJM",61847,31.61,1.68,0.00
"05/03/2014 12:30:00","WEST",61752,29.22,-0.72,0.00
"05/03/2014 12:35:00","CAPITL",61757,31.41,1.55,0.00
"05/03/2014 12:35:00","CENTRL",61754,30.69,0.83,0.00
"05/03/2014 12:35:00","DUNWOD",61760,32.99,3.13,0.00
"05/03/2014 12:35:00","GENESE",61753,30.54,0.69,0.00
"05/03/2014 12:35:00","H Q",61844,29.11,-0.75,0.00
"05/03/2014 12:35:00","HUD VL",61758,32.96,3.10,0.00
"05/03/2014 12:35:00","LONGIL",61762,33.76,3.91,0.00
"05/03/2014 12:35:00","MHK VL",61756,30.63,0.77,0.00
"05/03/2014 12:35:00","MILLWD",61759,32.96,3.10,0.00
"05/03/2014 12:35:00","N.Y.C.",61761,33.17,3.31,0.00
"05/03/2014 12:35:00","NORTH",61755,28.57,-1.28,0.00
"05/03/2014 12:35:00","NPX",61845,31.94,2.09,0.00
"05/03/2014 12:35:00","O H",61846,28.99,-0.87,0.00
"05/03/2014 12:35:00","PJM",61847,31.59,1.73,0.00
"05/03/2014 12:35:00","WEST",61752,29.32,-0.54,0.00
"05/03/2014 12:40:00","CAPITL",61757,30.89,1.50,0.00
"05/03/2014 12:40:00","CENTRL",61754,30.21,0.82,0.00
"05/03/2014 12:40:00","DUNWOD",61760,32.50,3.11,0.00
"05/03/2014 12:40:00","GENESE",61753,30.06,0.68,0.00
"05/03/2014 12:40:00","H Q",61844,28.65,-0.73,0.00
"05/03/2014 12:40:00","HUD VL",61758,32.47,3.08,0.00
"05/03/2014 12:40:00","LONGIL",61762,33.27,3.88,0.00
"05/03/2014 12:40:00","MHK VL",61756,30.15,0.76,0.00
"05/03/2014 12:40:00","MILLWD",61759,32.47,3.08,0.00
"05/03/2014 12:40:00","N.Y.C.",61761,32.71,3.32,0.00
"05/03/2014 12:40:00","NORTH",61755,28.12,-1.26,0.00
"05/03/2014 12:40:00","NPX",61845,31.44,2.06,0.00
"05/03/2014 12:40:00","O H",61846,28.53,-0.85,0.00
"05/03/2014 12:40:00","PJM",61847,31.09,1.70,0.00
"05/03/2014 12:40:00","WEST",61752,28.89,-0.50,0.00
"05/03/2014 12:45:00","CAPITL",61757,30.84,1.50,0.00
"05/03/2014 12:45:00","CENTRL",61754,30.17,0.82,0.00
"05/03/2014 12:45:00","DUNWOD",61760,32.43,3.08,0.00
"05/03/2014 12:45:00","GENESE",61753,29.99,0.64,0.00
"05/03/2014 12:45:00","H Q",61844,28.64,-0.70,0.00
"05/03/2014 12:45:00","HUD VL",61758,32.40,3.05,0.00
"05/03/2014 12:45:00","LONGIL",61762,33.19,3.84,0.00
"05/03/2014 12:45:00","MHK VL",61756,30.11,0.76,0.00
"05/03/2014 12:45:00","MILLWD",61759,32.40,3.05,0.00
"05/03/2014 12:45:00","N.Y.C.",61761,32.63,3.29,0.00
"05/03/2014 12:45:00","NORTH",61755,28.08,-1.26,0.00
"05/03/2014 12:45:00","NPX",61845,31.40,2.05,0.00
"05/03/2014 12:45:00","O H",61846,28.47,-0.88,0.00
"05/03/2014 12:45:00","PJM",61847,31.05,1.70,0.00
"05/03/2014 12:45:00","WEST",61752,28.79,-0.56,0.00
"05/03/2014 12:50:00","CAPITL",61757,30.53,1.48,0.00
"05/03/2014 12:50:00","CENTRL",61754,29.89,0.84,0.00
"05/03/2014 12:50:00","DUNWOD",61760,32.04,2.99,0.00
"05/03/2014 12:50:00","GENESE",61753,29.72,0.67,0.00
"05/03/2014 12:50:00","H Q",61844,28.35,-0.70,0.00
"05/03/2014 12:50:00","HUD VL",61758,32.04,2.99,0.00
"05/03/2014 12:50:00","LONGIL",61762,32.74,3.69,0.00
"05/03/2014 12:50:00","MHK VL",61756,29.80,0.75,0.00
"05/03/2014 12:50:00","MILLWD",61759,32.04,2.99,0.00
"05/03/2014 12:50:00","N.Y.C.",61761,32.25,3.20,0.00
"05/03/2014 12:50:00","NORTH",61755,27.80,-1.25,0.00
"05/03/2014 12:50:00","NPX",61845,31.05,2.00,0.00
"05/03/2014 12:50:00","O H",61846,28.24,-0.81,0.00
"05/03/2014 12:50:00","PJM",61847,30.73,1.68,0.00
"05/03/2014 12:50:00","WEST",61752,28.53,-0.52,0.00
"05/03/2014 12:55:00","CAPITL",61757,30.04,1.48,0.00
"05/03/2014 12:55:00","CENTRL",61754,29.36,0.80,0.00
"05/03/2014 12:55:00","DUNWOD",61760,31.56,3.00,0.00
"05/03/2014 12:55:00","GENESE",61753,29.19,0.63,0.00
"05/03/2014 12:55:00","H Q",61844,27.85,-0.71,0.00
"05/03/2014 12:55:00","HUD VL",61758,31.53,2.97,0.00
"05/03/2014 12:55:00","LONGIL",61762,32.24,3.69,0.00
"05/03/2014 12:55:00","MHK VL",61756,29.27,0.71,0.00
"05/03/2014 12:55:00","MILLWD",61759,31.53,2.97,0.00
"05/03/2014 12:55:00","N.Y.C.",61761,31.76,3.20,0.00
"05/03/2014 12:55:00","NORTH",61755,27.33,-1.23,0.00
"05/03/2014 12:55:00","NPX",61845,30.56,2.00,0.00
"05/03/2014 12:55:00","O H",61846,27.70,-0.86,0.00
"05/03/2014 12:55:00","PJM",61847,30.21,1.66,0.00
"05/03/2014 12:55:00","WEST",61752,28.02,-0.54,0.00
"05/03/2014 13:00:00","CAPITL",61757,28.93,1.40,0.00
"05/03/2014 13:00:00","CENTRL",61754,28.27,0.74,0.00
"05/03/2014 13:00:00","DUNWOD",61760,30.44,2.92,0.00
"05/03/2014 13:00:00","GENESE",61753,27.99,0.47,0.00
"05/03/2014 13:00:00","H Q",61844,26.86,-0.66,0.00
"05/03/2014 13:00:00","HUD VL",61758,30.41,2.89,0.00
"05/03/2014 13:00:00","LONGIL",61762,31.08,3.55,0.00
"05/03/2014 13:00:00","MHK VL",61756,28.21,0.69,0.00
"05/03/2014 13:00:00","MILLWD",61759,30.41,2.89,0.00
"05/03/2014 13:00:00","N.Y.C.",61761,30.63,3.11,0.00
"05/03/2014 13:00:00","NORTH",61755,26.37,-1.15,0.00
"05/03/2014 13:00:00","NPX",61845,29.48,1.95,0.00
"05/03/2014 13:00:00","O H",61846,26.51,-1.02,0.00
"05/03/2014 13:00:00","PJM",61847,29.09,1.57,0.00
"05/03/2014 13:00:00","WEST",61752,26.78,-0.74,0.00
"05/03/2014 13:05:00","CAPITL",61757,27.63,1.34,0.00
"05/03/2014 13:05:00","CENTRL",61754,26.94,0.66,0.00
"05/03/2014 13:05:00","DUNWOD",61760,29.02,2.73,0.00
"05/03/2014 13:05:00","GENESE",61753,26.73,0.45,0.00
"05/03/2014 13:05:00","H Q",61844,25.68,-0.60,0.00
"05/03/2014 13:05:00","HUD VL",61758,29.00,2.71,0.00
"05/03/2014 13:05:00","LONGIL",61762,29.63,3.34,0.00
"05/03/2014 13:05:00","MHK VL",61756,26.94,0.66,0.00
"05/03/2014 13:05:00","MILLWD",61759,29.00,2.71,0.00
"05/03/2014 13:05:00","N.Y.C.",61761,29.21,2.92,0.00
"05/03/2014 13:05:00","NORTH",61755,25.21,-1.08,0.00
"05/03/2014 13:05:00","NPX",61845,28.13,1.84,0.00
"05/03/2014 13:05:00","O H",61846,25.29,-1.00,0.00
"05/03/2014 13:05:00","PJM",61847,27.71,1.42,0.00
"05/03/2014 13:05:00","WEST",61752,25.60,-0.68,0.00
"05/03/2014 13:10:00","CAPITL",61757,27.46,1.31,0.00
"05/03/2014 13:10:00","CENTRL",61754,26.80,0.65,0.00
"05/03/2014 13:10:00","DUNWOD",61760,28.87,2.72,0.00
"05/03/2014 13:10:00","GENESE",61753,26.67,0.52,0.00
"05/03/2014 13:10:00","H Q",61844,25.52,-0.63,0.00
"05/03/2014 13:10:00","HUD VL",61758,28.84,2.69,0.00
"05/03/2014 13:10:00","LONGIL",61762,29.50,3.35,0.00
"05/03/2014 13:10:00","MHK VL",61756,26.78,0.63,0.00
"05/03/2014 13:10:00","MILLWD",61759,28.84,2.69,0.00
"05/03/2014 13:10:00","N.Y.C.",61761,29.05,2.90,0.00
"05/03/2014 13:10:00","NORTH",61755,25.10,-1.05,0.00
"05/03/2014 13:10:00","NPX",61845,27.98,1.83,0.00
"05/03/2014 13:10:00","O H",61846,25.26,-0.89,0.00
"05/03/2014 13:10:00","PJM",61847,27.56,1.41,0.00
"05/03/2014 13:10:00","WEST",61752,25.60,-0.55,0.00
"05/03/2014 13:15:00","CAPITL",61757,27.54,1.31,0.00
"05/03/2014 13:15:00","CENTRL",61754,26.97,0.73,0.00
"05/03/2014 13:15:00","DUNWOD",61760,28.94,2.70,0.00
"05/03/2014 13:15:00","GENESE",61753,26.73,0.50,0.00
"05/03/2014 13:15:00","H Q",61844,25.60,-0.63,0.00
"05/03/2014 13:15:00","HUD VL",61758,28.94,2.70,0.00
"05/03/2014 13:15:00","LONGIL",61762,29.56,3.33,0.00
"05/03/2014 13:15:00","MHK VL",61756,26.89,0.66,0.00
"05/03/2014 13:15:00","MILLWD",61759,28.91,2.68,0.00
"05/03/2014 13:15:00","N.Y.C.",61761,29.12,2.89,0.00
"05/03/2014 13:15:00","NORTH",61755,25.16,-1.08,0.00
"05/03/2014 13:15:00","NPX",61845,28.04,1.81,0.00
"05/03/2014 13:15:00","O H",61846,25.34,-0.89,0.00
"05/03/2014 13:15:00","PJM",61847,27.70,1.47,0.00
"05/03/2014 13:15:00","WEST",61752,25.63,-0.60,0.00
"05/03/2014 13:20:00","CAPITL",61757,27.60,1.31,0.00
"05/03/2014 13:20:00","CENTRL",61754,26.97,0.68,0.00
"05/03/2014 13:20:00","DUNWOD",61760,29.02,2.73,0.00
"05/03/2014 13:20:00","GENESE",61753,26.73,0.45,0.00
"05/03/2014 13:20:00","H Q",61844,25.66,-0.63,0.00
"05/03/2014 13:20:00","HUD VL",61758,29.00,2.71,0.00
"05/03/2014 13:20:00","LONGIL",61762,29.57,3.29,0.00
"05/03/2014 13:20:00","MHK VL",61756,26.92,0.63,0.00
"05/03/2014 13:20:00","MILLWD",61759,29.00,2.71,0.00
"05/03/2014 13:20:00","N.Y.C.",61761,29.21,2.92,0.00
"05/03/2014 13:20:00","NORTH",61755,25.24,-1.05,0.00
"05/03/2014 13:20:00","NPX",61845,28.13,1.84,0.00
"05/03/2014 13:20:00","O H",61846,25.32,-0.97,0.00
"05/03/2014 13:20:00","PJM",61847,27.73,1.44,0.00
"05/03/2014 13:20:00","WEST",61752,25.63,-0.66,0.00
"05/03/2014 13:25:00","CAPITL",61757,27.23,1.25,0.00
"05/03/2014 13:25:00","CENTRL",61754,26.77,0.78,0.00
"05/03/2014 13:25:00","DUNWOD",61760,28.59,2.60,0.00
"05/03/2014 13:25:00","GENESE",61753,26.61,0.62,0.00
"05/03/2014 13:25:00","H Q",61844,25.36,-0.62,0.00
"05/03/2014 13:25:00","HUD VL",61758,28.59,2.60,0.00
"05/03/2014 13:25:00","LONGIL",61762,29.13,3.14,0.00
"05/03/2014 13:25:00","MHK VL",61756,26.64,0.65,0.00
"05/03/2014 13:25:00","MILLWD",61759,28.56,2.57,0.00
"05/03/2014 13:25:00","N.Y.C.",61761,28.74,2.75,0.00
"05/03/2014 13:25:00","NORTH",61755,24.95,-1.04,0.00
"05/03/2014 13:25:00","NPX",61845,27.73,1.74,0.00
"05/03/2014 13:25:00","O H",61846,25.31,-0.68,0.00
"05/03/2014 13:25:00","PJM",61847,27.44,1.45,0.00
"05/03/2014 13:25:00","WEST",61752,25.65,-0.34,0.00
"05/03/2014 13:30:00","CAPITL",61757,27.18,1.24,0.00
"05/03/2014 13:30:00","CENTRL",61754,26.69,0.75,0.00
"05/03/2014 13:30:00","DUNWOD",61760,28.55,2.62,0.00
"05/03/2014 13:30:00","GENESE",61753,26.58,0.65,0.00
"05/03/2014 13:30:00","H Q",61844,25.31,-0.62,0.00
"05/03/2014 13:30:00","HUD VL",61758,28.53,2.59,0.00
"05/03/2014 13:30:00","LONGIL",61762,29.07,3.14,0.00
"05/03/2014 13:30:00","MHK VL",61756,26.55,0.62,0.00
"05/03/2014 13:30:00","MILLWD",61759,28.53,2.59,0.00
"05/03/2014 13:30:00","N.Y.C.",61761,28.71,2.78,0.00
"05/03/2014 13:30:00","NORTH",61755,24.87,-1.06,0.00
"05/03/2014 13:30:00","NPX",61845,27.67,1.74,0.00
"05/03/2014 13:30:00","O H",61846,25.29,-0.65,0.00
"05/03/2014 13:30:00","PJM",61847,27.41,1.48,0.00
"05/03/2014 13:30:00","WEST",61752,25.62,-0.31,0.00
"05/03/2014 13:35:00","CAPITL",61757,27.21,1.25,0.00
"05/03/2014 13:35:00","CENTRL",61754,26.74,0.78,0.00
"05/03/2014 13:35:00","DUNWOD",61760,28.58,2.62,0.00
"05/03/2014 13:35:00","GENESE",61753,26.58,0.62,0.00
"05/03/2014 13:35:00","H Q",61844,25.34,-0.62,0.00
"05/03/2014 13:35:00","HUD VL",61758,28.58,2.62,0.00
"05/03/2014 13:35:00","LONGIL",61762,29.13,3.17,0.00
"05/03/2014 13:35:00","MHK VL",61756,26.58,0.62,0.00
"05/03/2014 13:35:00","MILLWD",61759,28.56,2.60,0.00
"05/03/2014 13:35:00","N.Y.C.",61761,28.76,2.80,0.00
"05/03/2014 13:35:00","NORTH",61755,24.89,-1.07,0.00
"05/03/2014 13:35:00","NPX",61845,27.70,1.74,0.00
"05/03/2014 13:35:00","O H",61846,25.28,-0.68,0.00
"05/03/2014 13:35:00","PJM",61847,27.44,1.48,0.00
"05/03/2014 13:35:00","WEST",61752,25.62,-0.34,0.00
"05/03/2014 13:40:00","CAPITL",61757,27.23,1.27,0.00
"05/03/2014 13:40:00","CENTRL",61754,26.74,0.78,0.00
"05/03/2014 13:40:00","DUNWOD",61760,28.61,2.65,0.00
"05/03/2014 13:40:00","GENESE",61753,26.58,0.62,0.00
"05/03/2014 13:40:00","H Q",61844,25.34,-0.62,0.00
"05/03/2014 13:40:00","HUD VL",61758,28.58,2.62,0.00
"05/03/2014 13:40:00","LONGIL",61762,29.10,3.14,0.00
"05/03/2014 13:40:00","MHK VL",61756,26.58,0.62,0.00
"05/03/2014 13:40:00","MILLWD",61759,28.58,2.62,0.00
"05/03/2014 13:40:00","N.Y.C.",61761,28.79,2.83,0.00
"05/03/2014 13:40:00","NORTH",61755,24.89,-1.07,0.00
"05/03/2014 13:40:00","NPX",61845,27.73,1.77,0.00
"05/03/2014 13:40:00","O H",61846,25.31,-0.65,0.00
"05/03/2014 13:40:00","PJM",61847,27.47,1.51,0.00
"05/03/2014 13:40:00","WEST",61752,25.65,-0.31,0.00
