"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2014 11:20:00","MHK VL",61756,41.96,1.06,0.00
"05/07/2014 11:20:00","MILLWD",61759,45.02,4.13,0.00
"05/07/2014 11:20:00","N.Y.C.",61761,45.47,4.58,0.00
"05/07/2014 11:20:00","NORTH",61755,38.89,-2.00,0.00
"05/07/2014 11:20:00","NPX",61845,43.59,2.70,0.00
"05/07/2014 11:20:00","O H",61846,39.55,-1.35,0.00
"05/07/2014 11:20:00","PJM",61847,43.27,2.37,0.00
"05/07/2014 11:20:00","WEST",61752,40.20,-0.70,0.00
"05/07/2014 11:25:00","CAPITL",61757,42.45,1.91,0.00
"05/07/2014 11:25:00","CENTRL",61754,41.92,1.38,0.00
"05/07/2014 11:25:00","DUNWOD",61760,44.76,4.22,0.00
"05/07/2014 11:25:00","GENESE",61753,41.19,0.65,0.00
"05/07/2014 11:25:00","H Q",61844,39.28,-1.26,0.00
"05/07/2014 11:25:00","HUD VL",61758,44.59,4.05,0.00
"05/07/2014 11:25:00","LONGIL",61762,46.39,5.84,-0.01
"05/07/2014 11:25:00","MHK VL",61756,41.55,1.01,0.00
"05/07/2014 11:25:00","MILLWD",61759,44.63,4.09,0.00
"05/07/2014 11:25:00","N.Y.C.",61761,45.08,4.54,0.00
"05/07/2014 11:25:00","NORTH",61755,38.51,-2.03,0.00
"05/07/2014 11:25:00","NPX",61845,43.26,2.72,0.00
"05/07/2014 11:25:00","O H",61846,39.12,-1.42,0.00
"05/07/2014 11:25:00","PJM",61847,42.85,2.31,0.00
"05/07/2014 11:25:00","WEST",61752,39.81,-0.73,0.00
"05/07/2014 11:30:00","CAPITL",61757,42.45,1.94,0.00
"05/07/2014 11:30:00","CENTRL",61754,41.84,1.33,0.00
"05/07/2014 11:30:00","DUNWOD",61760,44.72,4.21,0.00
"05/07/2014 11:30:00","GENESE",61753,41.07,0.57,0.00
"05/07/2014 11:30:00","H Q",61844,39.25,-1.26,0.00
"05/07/2014 11:30:00","HUD VL",61758,44.59,4.09,0.00
"05/07/2014 11:30:00","LONGIL",61762,46.34,5.83,0.00
"05/07/2014 11:30:00","MHK VL",61756,41.52,1.01,0.00
"05/07/2014 11:30:00","MILLWD",61759,44.64,4.13,0.00
"05/07/2014 11:30:00","N.Y.C.",61761,45.08,4.58,0.00
"05/07/2014 11:30:00","NORTH",61755,38.48,-2.02,0.00
"05/07/2014 11:30:00","NPX",61845,43.30,2.79,0.00
"05/07/2014 11:30:00","O H",61846,38.97,-1.54,0.00
"05/07/2014 11:30:00","PJM",61847,42.81,2.31,0.00
"05/07/2014 11:30:00","WEST",61752,39.61,-0.89,0.00
"05/07/2014 11:35:00","CAPITL",61757,42.41,1.94,0.00
"05/07/2014 11:35:00","CENTRL",61754,41.80,1.33,0.00
"05/07/2014 11:35:00","DUNWOD",61760,44.72,4.25,0.00
"05/07/2014 11:35:00","GENESE",61753,41.03,0.57,0.00
"05/07/2014 11:35:00","H Q",61844,39.21,-1.25,0.00
"05/07/2014 11:35:00","HUD VL",61758,44.55,4.09,0.00
"05/07/2014 11:35:00","LONGIL",61762,46.30,5.83,0.00
"05/07/2014 11:35:00","MHK VL",61756,41.48,1.01,0.00
"05/07/2014 11:35:00","MILLWD",61759,44.60,4.13,0.00
"05/07/2014 11:35:00","N.Y.C.",61761,45.08,4.61,0.00
"05/07/2014 11:35:00","NORTH",61755,38.45,-2.02,0.00
"05/07/2014 11:35:00","NPX",61845,43.26,2.79,0.00
"05/07/2014 11:35:00","O H",61846,38.93,-1.54,0.00
"05/07/2014 11:35:00","PJM",61847,42.77,2.31,0.00
"05/07/2014 11:35:00","WEST",61752,39.58,-0.89,0.00
"05/07/2014 11:40:00","CAPITL",61757,42.41,1.94,0.00
"05/07/2014 11:40:00","CENTRL",61754,41.80,1.33,0.00
"05/07/2014 11:40:00","DUNWOD",61760,44.72,4.25,0.00
"05/07/2014 11:40:00","GENESE",61753,41.03,0.57,0.00
"05/07/2014 11:40:00","H Q",61844,39.21,-1.25,0.00
"05/07/2014 11:40:00","HUD VL",61758,44.55,4.09,0.00
"05/07/2014 11:40:00","LONGIL",61762,46.30,5.83,0.00
"05/07/2014 11:40:00","MHK VL",61756,41.48,1.01,0.00
"05/07/2014 11:40:00","MILLWD",61759,44.60,4.13,0.00
"05/07/2014 11:40:00","N.Y.C.",61761,45.08,4.61,0.00
"05/07/2014 11:40:00","NORTH",61755,38.45,-2.02,0.00
"05/07/2014 11:40:00","NPX",61845,43.26,2.79,0.00
"05/07/2014 11:40:00","O H",61846,38.93,-1.54,0.00
"05/07/2014 11:40:00","PJM",61847,42.77,2.31,0.00
"05/07/2014 11:40:00","WEST",61752,39.58,-0.89,0.00
"05/07/2014 11:45:00","CAPITL",61757,42.41,1.94,0.00
"05/07/2014 11:45:00","CENTRL",61754,41.80,1.33,0.00
"05/07/2014 11:45:00","DUNWOD",61760,44.72,4.25,0.00
"05/07/2014 11:45:00","GENESE",61753,41.03,0.57,0.00
"05/07/2014 11:45:00","H Q",61844,39.21,-1.25,0.00
"05/07/2014 11:45:00","HUD VL",61758,44.55,4.09,0.00
"05/07/2014 11:45:00","LONGIL",61762,46.30,5.83,0.00
"05/07/2014 11:45:00","MHK VL",61756,41.48,1.01,0.00
"05/07/2014 11:45:00","MILLWD",61759,44.60,4.13,0.00
"05/07/2014 11:45:00","N.Y.C.",61761,45.08,4.61,0.00
"05/07/2014 11:45:00","NORTH",61755,38.45,-2.02,0.00
"05/07/2014 11:45:00","NPX",61845,43.26,2.79,0.00
"05/07/2014 11:45:00","O H",61846,38.93,-1.54,0.00
"05/07/2014 11:45:00","PJM",61847,42.77,2.31,0.00
"05/07/2014 11:45:00","WEST",61752,39.58,-0.89,0.00
"05/07/2014 11:50:00","CAPITL",61757,33.81,1.52,0.00
"05/07/2014 11:50:00","CENTRL",61754,33.23,0.94,0.00
"05/07/2014 11:50:00","DUNWOD",61760,35.78,3.49,0.00
"05/07/2014 11:50:00","GENESE",61753,32.52,0.23,0.00
"05/07/2014 11:50:00","H Q",61844,31.35,-0.94,0.00
"05/07/2014 11:50:00","HUD VL",61758,35.61,3.33,0.00
"05/07/2014 11:50:00","LONGIL",61762,41.10,4.75,-4.06
"05/07/2014 11:50:00","MHK VL",61756,33.10,0.81,0.00
"05/07/2014 11:50:00","MILLWD",61759,35.68,3.39,0.00
"05/07/2014 11:50:00","N.Y.C.",61761,36.10,3.81,0.00
"05/07/2014 11:50:00","NORTH",61755,30.84,-1.45,0.00
"05/07/2014 11:50:00","NPX",61845,34.49,2.20,0.00
"05/07/2014 11:50:00","O H",61846,30.71,-1.58,0.00
"05/07/2014 11:50:00","PJM",61847,34.06,1.77,0.00
"05/07/2014 11:50:00","WEST",61752,31.22,-1.06,0.00
"05/07/2014 11:55:00","CAPITL",61757,33.81,1.52,0.00
"05/07/2014 11:55:00","CENTRL",61754,33.23,0.94,0.00
"05/07/2014 11:55:00","DUNWOD",61760,35.78,3.49,0.00
"05/07/2014 11:55:00","GENESE",61753,32.52,0.23,0.00
"05/07/2014 11:55:00","H Q",61844,31.35,-0.94,0.00
"05/07/2014 11:55:00","HUD VL",61758,35.61,3.33,0.00
"05/07/2014 11:55:00","LONGIL",61762,41.10,4.75,-4.06
"05/07/2014 11:55:00","MHK VL",61756,33.10,0.81,0.00
"05/07/2014 11:55:00","MILLWD",61759,35.68,3.39,0.00
"05/07/2014 11:55:00","N.Y.C.",61761,36.10,3.81,0.00
"05/07/2014 11:55:00","NORTH",61755,30.84,-1.45,0.00
"05/07/2014 11:55:00","NPX",61845,34.49,2.20,0.00
"05/07/2014 11:55:00","O H",61846,30.71,-1.58,0.00
"05/07/2014 11:55:00","PJM",61847,34.06,1.77,0.00
"05/07/2014 11:55:00","WEST",61752,31.22,-1.06,0.00
"05/07/2014 12:00:00","CAPITL",61757,37.67,1.66,0.00
"05/07/2014 12:00:00","CENTRL",61754,37.20,1.19,0.00
"05/07/2014 12:00:00","DUNWOD",61760,39.76,3.75,0.00
"05/07/2014 12:00:00","GENESE",61753,36.48,0.47,0.00
"05/07/2014 12:00:00","H Q",61844,34.97,-1.05,0.00
"05/07/2014 12:00:00","HUD VL",61758,39.65,3.64,0.00
"05/07/2014 12:00:00","LONGIL",61762,41.17,5.15,0.00
"05/07/2014 12:00:00","MHK VL",61756,36.95,0.93,0.00
"05/07/2014 12:00:00","MILLWD",61759,39.65,3.64,0.00
"05/07/2014 12:00:00","N.Y.C.",61761,40.12,4.10,0.00
"05/07/2014 12:00:00","NORTH",61755,34.36,-1.66,0.00
"05/07/2014 12:00:00","NPX",61845,38.39,2.38,0.00
"05/07/2014 12:00:00","O H",61846,34.61,-1.41,0.00
"05/07/2014 12:00:00","PJM",61847,38.03,2.02,0.00
"05/07/2014 12:00:00","WEST",61752,35.15,-0.86,0.00
"05/07/2014 12:05:00","CAPITL",61757,33.80,1.49,0.00
"05/07/2014 12:05:00","CENTRL",61754,33.25,0.94,0.00
"05/07/2014 12:05:00","DUNWOD",61760,35.78,3.46,0.00
"05/07/2014 12:05:00","GENESE",61753,32.55,0.23,0.00
"05/07/2014 12:05:00","H Q",61844,24.78,-0.94,6.60
"05/07/2014 12:05:00","HUD VL",61758,35.65,3.33,0.00
"05/07/2014 12:05:00","LONGIL",61762,37.07,4.75,0.00
"05/07/2014 12:05:00","MHK VL",61756,33.13,0.81,0.00
"05/07/2014 12:05:00","MILLWD",61759,35.68,3.36,0.00
"05/07/2014 12:05:00","N.Y.C.",61761,36.10,3.78,0.00
"05/07/2014 12:05:00","NORTH",61755,30.90,-1.42,0.00
"05/07/2014 12:05:00","NPX",61845,34.45,2.13,0.00
"05/07/2014 12:05:00","O H",61846,30.77,-1.55,0.00
"05/07/2014 12:05:00","PJM",61847,34.06,1.74,0.00
"05/07/2014 12:05:00","WEST",61752,31.25,-1.07,0.00
"05/07/2014 12:10:00","CAPITL",61757,33.83,1.49,0.00
"05/07/2014 12:10:00","CENTRL",61754,33.35,1.00,0.00
"05/07/2014 12:10:00","DUNWOD",61760,35.77,3.43,0.00
"05/07/2014 12:10:00","GENESE",61753,32.70,0.36,0.00
"05/07/2014 12:10:00","H Q",61844,24.77,-0.97,6.60
"05/07/2014 12:10:00","HUD VL",61758,35.65,3.30,0.00
"05/07/2014 12:10:00","LONGIL",61762,37.07,4.72,0.00
"05/07/2014 12:10:00","MHK VL",61756,33.15,0.81,0.00
"05/07/2014 12:10:00","MILLWD",61759,35.68,3.33,0.00
"05/07/2014 12:10:00","N.Y.C.",61761,36.10,3.75,0.00
"05/07/2014 12:10:00","NORTH",61755,30.86,-1.49,0.00
"05/07/2014 12:10:00","NPX",61845,34.51,2.17,0.00
"05/07/2014 12:10:00","O H",61846,30.96,-1.39,0.00
"05/07/2014 12:10:00","PJM",61847,34.12,1.78,0.00
"05/07/2014 12:10:00","WEST",61752,31.44,-0.91,0.00
"05/07/2014 12:15:00","CAPITL",61757,33.87,1.49,0.00
"05/07/2014 12:15:00","CENTRL",61754,33.38,1.00,0.00
"05/07/2014 12:15:00","DUNWOD",61760,35.81,3.43,0.00
"05/07/2014 12:15:00","GENESE",61753,32.74,0.36,0.00
"05/07/2014 12:15:00","H Q",61844,24.81,-0.97,6.60
"05/07/2014 12:15:00","HUD VL",61758,35.65,3.27,0.00
"05/07/2014 12:15:00","LONGIL",61762,37.12,4.73,-0.01
"05/07/2014 12:15:00","MHK VL",61756,33.19,0.81,0.00
"05/07/2014 12:15:00","MILLWD",61759,35.72,3.34,0.00
"05/07/2014 12:15:00","N.Y.C.",61761,36.10,3.72,0.00
"05/07/2014 12:15:00","NORTH",61755,30.89,-1.49,0.00
"05/07/2014 12:15:00","NPX",61845,34.55,2.17,0.00
"05/07/2014 12:15:00","O H",61846,31.02,-1.36,0.00
"05/07/2014 12:15:00","PJM",61847,34.16,1.78,0.00
"05/07/2014 12:15:00","WEST",61752,31.51,-0.87,0.00
"05/07/2014 12:20:00","CAPITL",61757,33.52,1.44,0.00
"05/07/2014 12:20:00","CENTRL",61754,33.13,1.06,0.00
"05/07/2014 12:20:00","DUNWOD",61760,35.45,3.37,0.00
"05/07/2014 12:20:00","GENESE",61753,32.46,0.39,0.00
"05/07/2014 12:20:00","H Q",61844,0.00,-0.96,31.12
"05/07/2014 12:20:00","HUD VL",61758,35.32,3.24,0.00
"05/07/2014 12:20:00","LONGIL",61762,36.78,4.68,-0.01
"05/07/2014 12:20:00","MHK VL",61756,32.91,0.83,0.00
"05/07/2014 12:20:00","MILLWD",61759,35.38,3.30,0.00
"05/07/2014 12:20:00","N.Y.C.",61761,35.77,3.69,0.00
"05/07/2014 12:20:00","NORTH",61755,30.57,-1.51,0.00
"05/07/2014 12:20:00","NPX",61845,34.23,2.15,0.00
"05/07/2014 12:20:00","O H",61846,30.79,-1.28,0.00
"05/07/2014 12:20:00","PJM",61847,33.91,1.83,0.00
"05/07/2014 12:20:00","WEST",61752,31.28,-0.80,0.00
"05/07/2014 12:25:00","CAPITL",61757,33.48,1.47,0.00
"05/07/2014 12:25:00","CENTRL",61754,33.06,1.05,0.00
"05/07/2014 12:25:00","DUNWOD",61760,35.43,3.43,0.00
"05/07/2014 12:25:00","GENESE",61753,32.36,0.35,0.00
"05/07/2014 12:25:00","H Q",61844,0.00,-0.96,31.05
"05/07/2014 12:25:00","HUD VL",61758,35.27,3.27,0.00
"05/07/2014 12:25:00","LONGIL",61762,36.69,4.64,-0.04
"05/07/2014 12:25:00","MHK VL",61756,32.81,0.80,0.00
"05/07/2014 12:25:00","MILLWD",61759,35.37,3.36,0.00
"05/07/2014 12:25:00","N.Y.C.",61761,35.72,3.71,0.00
"05/07/2014 12:25:00","NORTH",61755,30.50,-1.50,0.00
"05/07/2014 12:25:00","NPX",61845,34.18,2.18,0.00
"05/07/2014 12:25:00","O H",61846,30.66,-1.34,0.00
"05/07/2014 12:25:00","PJM",61847,33.86,1.86,0.00
"05/07/2014 12:25:00","WEST",61752,31.14,-0.86,0.00
"05/07/2014 12:30:00","CAPITL",61757,33.28,1.46,0.00
"05/07/2014 12:30:00","CENTRL",61754,32.89,1.08,0.00
"05/07/2014 12:30:00","DUNWOD",61760,35.22,3.41,0.00
"05/07/2014 12:30:00","GENESE",61753,32.20,0.38,0.00
"05/07/2014 12:30:00","H Q",61844,0.00,-0.99,30.83
"05/07/2014 12:30:00","HUD VL",61758,35.06,3.25,0.00
"05/07/2014 12:30:00","LONGIL",61762,99.88,4.61,-63.46
"05/07/2014 12:30:00","MHK VL",61756,32.64,0.83,0.00
"05/07/2014 12:30:00","MILLWD",61759,35.15,3.34,0.00
"05/07/2014 12:30:00","N.Y.C.",61761,35.50,3.69,0.00
"05/07/2014 12:30:00","NORTH",61755,30.29,-1.53,0.00
"05/07/2014 12:30:00","NPX",61845,33.94,2.13,0.00
"05/07/2014 12:30:00","O H",61846,30.57,-1.24,0.00
"05/07/2014 12:30:00","PJM",61847,33.72,1.91,0.00
"05/07/2014 12:30:00","WEST",61752,31.05,-0.76,0.00
"05/07/2014 12:35:00","CAPITL",61757,33.35,1.50,0.00
"05/07/2014 12:35:00","CENTRL",61754,32.87,1.02,0.00
"05/07/2014 12:35:00","DUNWOD",61760,35.26,3.41,0.00
"05/07/2014 12:35:00","GENESE",61753,32.20,0.35,0.00
"05/07/2014 12:35:00","H Q",61844,30.86,-0.99,0.00
"05/07/2014 12:35:00","HUD VL",61758,35.10,3.25,0.00
"05/07/2014 12:35:00","LONGIL",61762,47.47,4.62,-11.01
"05/07/2014 12:35:00","MHK VL",61756,32.64,0.80,0.00
"05/07/2014 12:35:00","MILLWD",61759,35.19,3.34,0.00
"05/07/2014 12:35:00","N.Y.C.",61761,35.57,3.72,0.00
"05/07/2014 12:35:00","NORTH",61755,30.32,-1.53,0.00
"05/07/2014 12:35:00","NPX",61845,34.01,2.17,0.00
"05/07/2014 12:35:00","O H",61846,30.54,-1.31,0.00
"05/07/2014 12:35:00","PJM",61847,33.73,1.88,0.00
"05/07/2014 12:35:00","WEST",61752,31.02,-0.83,0.00
"05/07/2014 12:40:00","CAPITL",61757,33.27,1.49,0.00
"05/07/2014 12:40:00","CENTRL",61754,32.83,1.05,0.00
"05/07/2014 12:40:00","DUNWOD",61760,35.18,3.40,0.00
"05/07/2014 12:40:00","GENESE",61753,32.16,0.38,0.00
"05/07/2014 12:40:00","H Q",61844,30.79,-0.99,0.00
"05/07/2014 12:40:00","HUD VL",61758,35.02,3.24,0.00
"05/07/2014 12:40:00","LONGIL",61762,43.90,4.64,-7.48
"05/07/2014 12:40:00","MHK VL",61756,32.60,0.82,0.00
"05/07/2014 12:40:00","MILLWD",61759,35.11,3.34,0.00
"05/07/2014 12:40:00","N.Y.C.",61761,35.46,3.68,0.00
"05/07/2014 12:40:00","NORTH",61755,30.25,-1.52,0.00
"05/07/2014 12:40:00","NPX",61845,33.94,2.16,0.00
"05/07/2014 12:40:00","O H",61846,30.51,-1.27,0.00
"05/07/2014 12:40:00","PJM",61847,33.62,1.84,0.00
"05/07/2014 12:40:00","WEST",61752,31.02,-0.76,0.00
"05/07/2014 12:45:00","CAPITL",61757,33.17,1.46,0.00
"05/07/2014 12:45:00","CENTRL",61754,32.76,1.04,0.00
"05/07/2014 12:45:00","DUNWOD",61760,35.04,3.33,0.00
"05/07/2014 12:45:00","GENESE",61753,32.16,0.44,0.00
"05/07/2014 12:45:00","H Q",61844,30.76,-0.95,0.00
"05/07/2014 12:45:00","HUD VL",61758,34.91,3.20,0.00
"05/07/2014 12:45:00","LONGIL",61762,36.12,4.41,0.00
"05/07/2014 12:45:00","MHK VL",61756,32.54,0.82,0.00
"05/07/2014 12:45:00","MILLWD",61759,34.98,3.27,0.00
"05/07/2014 12:45:00","N.Y.C.",61761,35.39,3.68,0.00
"05/07/2014 12:45:00","NORTH",61755,30.19,-1.52,0.00
"05/07/2014 12:45:00","NPX",61845,33.84,2.13,0.00
"05/07/2014 12:45:00","O H",61846,30.51,-1.21,0.00
"05/07/2014 12:45:00","PJM",61847,33.52,1.81,0.00
"05/07/2014 12:45:00","WEST",61752,31.02,-0.70,0.00
"05/07/2014 12:50:00","CAPITL",61757,33.17,1.46,0.00
"05/07/2014 12:50:00","CENTRL",61754,32.66,0.95,0.00
"05/07/2014 12:50:00","DUNWOD",61760,35.04,3.33,0.00
"05/07/2014 12:50:00","GENESE",61753,32.12,0.41,0.00
"05/07/2014 12:50:00","H Q",61844,30.76,-0.95,0.00
"05/07/2014 12:50:00","HUD VL",61758,34.91,3.20,0.00
"05/07/2014 12:50:00","LONGIL",61762,43.66,4.44,-7.51
"05/07/2014 12:50:00","MHK VL",61756,32.51,0.79,0.00
"05/07/2014 12:50:00","MILLWD",61759,34.98,3.27,0.00
"05/07/2014 12:50:00","N.Y.C.",61761,35.36,3.65,0.00
"05/07/2014 12:50:00","NORTH",61755,30.19,-1.52,0.00
"05/07/2014 12:50:00","NPX",61845,33.84,2.13,0.00
"05/07/2014 12:50:00","O H",61846,30.48,-1.24,0.00
"05/07/2014 12:50:00","PJM",61847,33.49,1.77,0.00
"05/07/2014 12:50:00","WEST",61752,30.98,-0.73,0.00
"05/07/2014 12:55:00","CAPITL",61757,33.07,1.45,0.00
"05/07/2014 12:55:00","CENTRL",61754,32.62,1.01,0.00
"05/07/2014 12:55:00","DUNWOD",61760,34.90,3.29,0.00
"05/07/2014 12:55:00","GENESE",61753,32.09,0.47,0.00
"05/07/2014 12:55:00","H Q",61844,30.63,-0.98,0.00
"05/07/2014 12:55:00","HUD VL",61758,34.74,3.13,0.00
"05/07/2014 12:55:00","LONGIL",61762,35.94,4.33,0.00
"05/07/2014 12:55:00","MHK VL",61756,32.40,0.79,0.00
"05/07/2014 12:55:00","MILLWD",61759,34.84,3.23,0.00
"05/07/2014 12:55:00","N.Y.C.",61761,35.18,3.57,0.00
"05/07/2014 12:55:00","NORTH",61755,30.09,-1.52,0.00
"05/07/2014 12:55:00","NPX",61845,33.70,2.09,0.00
"05/07/2014 12:55:00","O H",61846,30.50,-1.11,0.00
"05/07/2014 12:55:00","PJM",61847,33.41,1.80,0.00
"05/07/2014 12:55:00","WEST",61752,30.98,-0.63,0.00
"05/07/2014 13:00:00","CAPITL",61757,32.34,1.42,0.00
"05/07/2014 13:00:00","CENTRL",61754,31.93,1.02,0.00
"05/07/2014 13:00:00","DUNWOD",61760,34.19,3.28,0.00
"05/07/2014 13:00:00","GENESE",61753,31.41,0.49,0.00
"05/07/2014 13:00:00","H Q",61844,29.96,-0.96,0.00
"05/07/2014 13:00:00","HUD VL",61758,34.04,3.12,0.00
"05/07/2014 13:00:00","LONGIL",61762,35.18,4.27,0.00
"05/07/2014 13:00:00","MHK VL",61756,31.69,0.77,0.00
"05/07/2014 13:00:00","MILLWD",61759,34.13,3.22,0.00
"05/07/2014 13:00:00","N.Y.C.",61761,34.50,3.58,0.00
"05/07/2014 13:00:00","NORTH",61755,29.37,-1.54,0.00
"05/07/2014 13:00:00","NPX",61845,32.99,2.07,0.00
"05/07/2014 13:00:00","O H",61846,29.83,-1.08,0.00
"05/07/2014 13:00:00","PJM",61847,32.71,1.79,0.00
"05/07/2014 13:00:00","WEST",61752,30.33,-0.59,0.00
"05/07/2014 13:05:00","CAPITL",61757,31.75,1.43,0.00
"05/07/2014 13:05:00","CENTRL",61754,31.30,0.97,0.00
"05/07/2014 13:05:00","DUNWOD",61760,33.57,3.25,0.00
"05/07/2014 13:05:00","GENESE",61753,30.81,0.48,0.00
"05/07/2014 13:05:00","H Q",61844,29.35,-0.97,0.00
"05/07/2014 13:05:00","HUD VL",61758,33.42,3.09,0.00
"05/07/2014 13:05:00","LONGIL",61762,34.51,4.19,0.00
"05/07/2014 13:05:00","MHK VL",61756,31.08,0.76,0.00
"05/07/2014 13:05:00","MILLWD",61759,33.51,3.18,0.00
"05/07/2014 13:05:00","N.Y.C.",61761,33.87,3.55,0.00
"05/07/2014 13:05:00","NORTH",61755,28.81,-1.52,0.00
"05/07/2014 13:05:00","NPX",61845,32.39,2.06,0.00
"05/07/2014 13:05:00","O H",61846,29.24,-1.09,0.00
"05/07/2014 13:05:00","PJM",61847,32.08,1.76,0.00
"05/07/2014 13:05:00","WEST",61752,29.72,-0.61,0.00
"05/07/2014 13:10:00","CAPITL",61757,31.69,1.42,0.00
"05/07/2014 13:10:00","CENTRL",61754,31.21,0.94,0.00
"05/07/2014 13:10:00","DUNWOD",61760,33.54,3.27,0.00
"05/07/2014 13:10:00","GENESE",61753,30.63,0.36,0.00
"05/07/2014 13:10:00","H Q",61844,29.30,-0.97,0.00
"05/07/2014 13:10:00","HUD VL",61758,33.39,3.12,0.00
"05/07/2014 13:10:00","LONGIL",61762,34.54,4.27,0.00
"05/07/2014 13:10:00","MHK VL",61756,31.03,0.76,0.00
"05/07/2014 13:10:00","MILLWD",61759,33.48,3.21,0.00
"05/07/2014 13:10:00","N.Y.C.",61761,33.84,3.57,0.00
"05/07/2014 13:10:00","NORTH",61755,28.76,-1.51,0.00
"05/07/2014 13:10:00","NPX",61845,32.36,2.09,0.00
"05/07/2014 13:10:00","O H",61846,29.06,-1.21,0.00
"05/07/2014 13:10:00","PJM",61847,32.03,1.75,0.00
"05/07/2014 13:10:00","WEST",61752,29.54,-0.73,0.00
"05/07/2014 13:15:00","CAPITL",61757,31.67,1.42,0.00
"05/07/2014 13:15:00","CENTRL",61754,31.12,0.88,0.00
"05/07/2014 13:15:00","DUNWOD",61760,33.45,3.20,0.00
"05/07/2014 13:15:00","GENESE",61753,30.67,0.42,0.00
"05/07/2014 13:15:00","H Q",61844,29.31,-0.94,0.00
"05/07/2014 13:15:00","HUD VL",61758,33.30,3.05,0.00
"05/07/2014 13:15:00","LONGIL",61762,34.51,4.27,0.00
"05/07/2014 13:15:00","MHK VL",61756,30.97,0.72,0.00
"05/07/2014 13:15:00","MILLWD",61759,33.39,3.15,0.00
"05/07/2014 13:15:00","N.Y.C.",61761,33.75,3.51,0.00
"05/07/2014 13:15:00","NORTH",61755,28.77,-1.48,0.00
"05/07/2014 13:15:00","NPX",61845,32.30,2.06,0.00
"05/07/2014 13:15:00","O H",61846,29.07,-1.18,0.00
"05/07/2014 13:15:00","PJM",61847,31.94,1.69,0.00
"05/07/2014 13:15:00","WEST",61752,29.58,-0.67,0.00
"05/07/2014 13:20:00","CAPITL",61757,31.61,1.39,0.00
"05/07/2014 13:20:00","CENTRL",61754,31.12,0.91,0.00
"05/07/2014 13:20:00","DUNWOD",61760,33.42,3.20,0.00
"05/07/2014 13:20:00","GENESE",61753,30.67,0.45,0.00
"05/07/2014 13:20:00","H Q",61844,29.28,-0.94,0.00
"05/07/2014 13:20:00","HUD VL",61758,33.27,3.05,0.00
"05/07/2014 13:20:00","LONGIL",61762,34.48,4.26,0.00
"05/07/2014 13:20:00","MHK VL",61756,30.94,0.72,0.00
"05/07/2014 13:20:00","MILLWD",61759,33.36,3.14,0.00
"05/07/2014 13:20:00","N.Y.C.",61761,33.72,3.50,0.00
"05/07/2014 13:20:00","NORTH",61755,28.77,-1.45,0.00
"05/07/2014 13:20:00","NPX",61845,32.24,2.02,0.00
"05/07/2014 13:20:00","O H",61846,29.10,-1.12,0.00
"05/07/2014 13:20:00","PJM",61847,31.91,1.69,0.00
"05/07/2014 13:20:00","WEST",61752,29.61,-0.60,0.00
"05/07/2014 13:25:00","CAPITL",61757,31.40,1.38,0.00
"05/07/2014 13:25:00","CENTRL",61754,30.92,0.90,0.00
"05/07/2014 13:25:00","DUNWOD",61760,33.20,3.18,0.00
"05/07/2014 13:25:00","GENESE",61753,30.50,0.48,0.00
"05/07/2014 13:25:00","H Q",61844,29.09,-0.93,0.00
"05/07/2014 13:25:00","HUD VL",61758,33.02,3.00,0.00
"05/07/2014 13:25:00","LONGIL",61762,34.22,4.20,0.00
"05/07/2014 13:25:00","MHK VL",61756,30.74,0.72,0.00
"05/07/2014 13:25:00","MILLWD",61759,33.11,3.09,0.00
"05/07/2014 13:25:00","N.Y.C.",61761,33.47,3.45,0.00
"05/07/2014 13:25:00","NORTH",61755,28.55,-1.47,0.00
"05/07/2014 13:25:00","NPX",61845,32.03,2.01,0.00
"05/07/2014 13:25:00","O H",61846,28.97,-1.05,0.00
"05/07/2014 13:25:00","PJM",61847,31.70,1.68,0.00
"05/07/2014 13:25:00","WEST",61752,29.48,-0.54,0.00
"05/07/2014 13:30:00","CAPITL",61757,31.64,1.39,0.00
"05/07/2014 13:30:00","CENTRL",61754,31.21,0.97,0.00
"05/07/2014 13:30:00","DUNWOD",61760,33.45,3.20,0.00
"05/07/2014 13:30:00","GENESE",61753,30.73,0.48,0.00
"05/07/2014 13:30:00","H Q",61844,29.31,-0.94,0.00
"05/07/2014 13:30:00","HUD VL",61758,33.30,3.05,0.00
"05/07/2014 13:30:00","LONGIL",61762,34.48,4.23,0.00
"05/07/2014 13:30:00","MHK VL",61756,31.00,0.76,0.00
"05/07/2014 13:30:00","MILLWD",61759,33.39,3.15,0.00
"05/07/2014 13:30:00","N.Y.C.",61761,33.72,3.48,0.00
"05/07/2014 13:30:00","NORTH",61755,28.76,-1.48,0.00
"05/07/2014 13:30:00","NPX",61845,32.27,2.03,0.00
"05/07/2014 13:30:00","O H",61846,29.22,-1.03,0.00
"05/07/2014 13:30:00","PJM",61847,32.03,1.78,0.00
"05/07/2014 13:30:00","WEST",61752,29.67,-0.58,0.00
"05/07/2014 13:35:00","CAPITL",61757,31.64,1.42,0.00
"05/07/2014 13:35:00","CENTRL",61754,31.09,0.88,0.00
"05/07/2014 13:35:00","DUNWOD",61760,33.45,3.23,0.00
"05/07/2014 13:35:00","GENESE",61753,30.61,0.39,0.00
