"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2014 05:40:00","NPX",61845,22.24,1.49,0.00
"05/04/2014 05:40:00","O H",61846,20.19,-0.56,0.00
"05/04/2014 05:40:00","PJM",61847,21.74,1.00,0.00
"05/04/2014 05:40:00","WEST",61752,20.31,-0.44,0.00
"05/04/2014 05:45:00","CAPITL",61757,21.72,1.01,0.00
"05/04/2014 05:45:00","CENTRL",61754,21.06,0.35,0.00
"05/04/2014 05:45:00","DUNWOD",61760,22.53,1.82,0.00
"05/04/2014 05:45:00","GENESE",61753,21.03,0.33,0.00
"05/04/2014 05:45:00","H Q",61844,20.29,-0.41,0.00
"05/04/2014 05:45:00","HUD VL",61758,22.53,1.82,0.00
"05/04/2014 05:45:00","LONGIL",61762,23.02,2.32,0.00
"05/04/2014 05:45:00","MHK VL",61756,20.97,0.27,0.00
"05/04/2014 05:45:00","MILLWD",61759,22.48,1.78,0.00
"05/04/2014 05:45:00","N.Y.C.",61761,22.61,1.90,0.00
"05/04/2014 05:45:00","NORTH",61755,19.65,-1.06,0.00
"05/04/2014 05:45:00","NPX",61845,22.17,1.47,0.00
"05/04/2014 05:45:00","O H",61846,20.15,-0.56,0.00
"05/04/2014 05:45:00","PJM",61847,21.66,0.95,0.00
"05/04/2014 05:45:00","WEST",61752,20.29,-0.41,0.00
"05/04/2014 05:50:00","CAPITL",61757,21.79,1.02,0.00
"05/04/2014 05:50:00","CENTRL",61754,21.12,0.35,0.00
"05/04/2014 05:50:00","DUNWOD",61760,22.57,1.81,0.00
"05/04/2014 05:50:00","GENESE",61753,21.06,0.29,0.00
"05/04/2014 05:50:00","H Q",61844,20.37,-0.40,0.00
"05/04/2014 05:50:00","HUD VL",61758,22.60,1.83,0.00
"05/04/2014 05:50:00","LONGIL",61762,23.07,2.30,0.00
"05/04/2014 05:50:00","MHK VL",61756,21.04,0.27,0.00
"05/04/2014 05:50:00","MILLWD",61759,22.55,1.79,0.00
"05/04/2014 05:50:00","N.Y.C.",61761,22.68,1.91,0.00
"05/04/2014 05:50:00","NORTH",61755,19.73,-1.04,0.00
"05/04/2014 05:50:00","NPX",61845,22.24,1.47,0.00
"05/04/2014 05:50:00","O H",61846,20.17,-0.60,0.00
"05/04/2014 05:50:00","PJM",61847,21.70,0.94,0.00
"05/04/2014 05:50:00","WEST",61752,20.29,-0.48,0.00
"05/04/2014 05:55:00","CAPITL",61757,21.83,1.04,0.00
"05/04/2014 05:55:00","CENTRL",61754,21.14,0.35,0.00
"05/04/2014 05:55:00","DUNWOD",61760,22.62,1.83,0.00
"05/04/2014 05:55:00","GENESE",61753,21.08,0.29,0.00
"05/04/2014 05:55:00","H Q",61844,20.37,-0.42,0.00
"05/04/2014 05:55:00","HUD VL",61758,22.62,1.83,0.00
"05/04/2014 05:55:00","LONGIL",61762,23.12,2.33,0.00
"05/04/2014 05:55:00","MHK VL",61756,21.08,0.29,0.00
"05/04/2014 05:55:00","MILLWD",61759,22.58,1.79,0.00
"05/04/2014 05:55:00","N.Y.C.",61761,22.72,1.93,0.00
"05/04/2014 05:55:00","NORTH",61755,19.73,-1.06,0.00
"05/04/2014 05:55:00","NPX",61845,22.29,1.50,0.00
"05/04/2014 05:55:00","O H",61846,20.17,-0.62,0.00
"05/04/2014 05:55:00","PJM",61847,21.73,0.94,0.00
"05/04/2014 05:55:00","WEST",61752,20.27,-0.52,0.00
"05/04/2014 06:00:00","CAPITL",61757,21.94,1.08,0.00
"05/04/2014 06:00:00","CENTRL",61754,21.19,0.33,0.00
"05/04/2014 06:00:00","DUNWOD",61760,22.69,1.84,0.00
"05/04/2014 06:00:00","GENESE",61753,21.11,0.25,0.00
"05/04/2014 06:00:00","H Q",61844,20.44,-0.42,0.00
"05/04/2014 06:00:00","HUD VL",61758,22.69,1.84,0.00
"05/04/2014 06:00:00","LONGIL",61762,23.13,2.27,0.00
"05/04/2014 06:00:00","MHK VL",61756,21.13,0.27,0.00
"05/04/2014 06:00:00","MILLWD",61759,22.65,1.79,0.00
"05/04/2014 06:00:00","N.Y.C.",61761,22.77,1.92,0.00
"05/04/2014 06:00:00","NORTH",61755,19.77,-1.09,0.00
"05/04/2014 06:00:00","NPX",61845,22.38,1.52,0.00
"05/04/2014 06:00:00","O H",61846,20.19,-0.67,0.00
"05/04/2014 06:00:00","PJM",61847,21.80,0.94,0.00
"05/04/2014 06:00:00","WEST",61752,20.29,-0.56,0.00
"05/04/2014 06:05:00","CAPITL",61757,27.53,1.38,0.00
"05/04/2014 06:05:00","CENTRL",61754,26.46,0.31,0.00
"05/04/2014 06:05:00","DUNWOD",61760,28.47,2.33,0.00
"05/04/2014 06:05:00","GENESE",61753,26.33,0.18,0.00
"05/04/2014 06:05:00","H Q",61844,25.64,-0.50,0.00
"05/04/2014 06:05:00","HUD VL",61758,28.47,2.33,0.00
"05/04/2014 06:05:00","LONGIL",61762,28.99,2.85,0.00
"05/04/2014 06:05:00","MHK VL",61756,26.46,0.31,0.00
"05/04/2014 06:05:00","MILLWD",61759,28.44,2.30,0.00
"05/04/2014 06:05:00","N.Y.C.",61761,28.60,2.46,0.00
"05/04/2014 06:05:00","NORTH",61755,24.81,-1.33,0.00
"05/04/2014 06:05:00","NPX",61845,28.10,1.96,0.00
"05/04/2014 06:05:00","O H",61846,25.04,-1.10,0.00
"05/04/2014 06:05:00","PJM",61847,27.21,1.07,0.00
"05/04/2014 06:05:00","WEST",61752,25.15,-0.99,0.00
"05/04/2014 06:10:00","CAPITL",61757,23.37,1.18,0.00
"05/04/2014 06:10:00","CENTRL",61754,22.49,0.29,0.00
"05/04/2014 06:10:00","DUNWOD",61760,24.20,2.00,0.00
"05/04/2014 06:10:00","GENESE",61753,22.31,0.11,0.00
"05/04/2014 06:10:00","H Q",61844,21.78,-0.42,0.00
"05/04/2014 06:10:00","HUD VL",61758,24.20,2.00,0.00
"05/04/2014 06:10:00","LONGIL",61762,24.66,2.46,0.00
"05/04/2014 06:10:00","MHK VL",61756,22.49,0.29,0.00
"05/04/2014 06:10:00","MILLWD",61759,24.17,1.98,0.00
"05/04/2014 06:10:00","N.Y.C.",61761,24.31,2.11,0.00
"05/04/2014 06:10:00","NORTH",61755,21.04,-1.16,0.00
"05/04/2014 06:10:00","NPX",61845,23.86,1.67,0.00
"05/04/2014 06:10:00","O H",61846,21.22,-0.98,0.00
"05/04/2014 06:10:00","PJM",61847,23.11,0.91,0.00
"05/04/2014 06:10:00","WEST",61752,21.29,-0.91,0.00
"05/04/2014 06:15:00","CAPITL",61757,23.34,1.22,0.00
"05/04/2014 06:15:00","CENTRL",61754,22.37,0.24,0.00
"05/04/2014 06:15:00","DUNWOD",61760,24.12,1.99,0.00
"05/04/2014 06:15:00","GENESE",61753,22.26,0.13,0.00
"05/04/2014 06:15:00","H Q",61844,21.69,-0.44,0.00
"05/04/2014 06:15:00","HUD VL",61758,24.12,1.99,0.00
"05/04/2014 06:15:00","LONGIL",61762,24.63,2.50,0.00
"05/04/2014 06:15:00","MHK VL",61756,22.39,0.27,0.00
"05/04/2014 06:15:00","MILLWD",61759,24.10,1.97,0.00
"05/04/2014 06:15:00","N.Y.C.",61761,24.23,2.10,0.00
"05/04/2014 06:15:00","NORTH",61755,20.95,-1.17,0.00
"05/04/2014 06:15:00","NPX",61845,23.81,1.68,0.00
"05/04/2014 06:15:00","O H",61846,21.15,-0.97,0.00
"05/04/2014 06:15:00","PJM",61847,22.99,0.86,0.00
"05/04/2014 06:15:00","WEST",61752,21.26,-0.86,0.00
"05/04/2014 06:20:00","CAPITL",61757,23.18,1.17,0.00
"05/04/2014 06:20:00","CENTRL",61754,22.32,0.31,0.00
"05/04/2014 06:20:00","DUNWOD",61760,23.95,1.94,0.00
"05/04/2014 06:20:00","GENESE",61753,22.21,0.20,0.00
"05/04/2014 06:20:00","H Q",61844,21.57,-0.44,0.00
"05/04/2014 06:20:00","HUD VL",61758,23.95,1.94,0.00
"05/04/2014 06:20:00","LONGIL",61762,24.46,2.44,0.00
"05/04/2014 06:20:00","MHK VL",61756,22.30,0.29,0.00
"05/04/2014 06:20:00","MILLWD",61759,23.93,1.91,0.00
"05/04/2014 06:20:00","N.Y.C.",61761,24.06,2.05,0.00
"05/04/2014 06:20:00","NORTH",61755,20.87,-1.15,0.00
"05/04/2014 06:20:00","NPX",61845,23.64,1.63,0.00
"05/04/2014 06:20:00","O H",61846,21.15,-0.86,0.00
"05/04/2014 06:20:00","PJM",61847,22.92,0.90,0.00
"05/04/2014 06:20:00","WEST",61752,21.29,-0.73,0.00
"05/04/2014 06:25:00","CAPITL",61757,23.20,1.17,0.00
"05/04/2014 06:25:00","CENTRL",61754,22.34,0.31,0.00
"05/04/2014 06:25:00","DUNWOD",61760,24.02,1.98,0.00
"05/04/2014 06:25:00","GENESE",61753,22.23,0.20,0.00
"05/04/2014 06:25:00","H Q",61844,21.59,-0.44,0.00
"05/04/2014 06:25:00","HUD VL",61758,24.02,1.98,0.00
"05/04/2014 06:25:00","LONGIL",61762,24.50,2.47,0.00
"05/04/2014 06:25:00","MHK VL",61756,22.30,0.27,0.00
"05/04/2014 06:25:00","MILLWD",61759,24.00,1.96,0.00
"05/04/2014 06:25:00","N.Y.C.",61761,24.13,2.09,0.00
"05/04/2014 06:25:00","NORTH",61755,20.82,-1.21,0.00
"05/04/2014 06:25:00","NPX",61845,23.69,1.65,0.00
"05/04/2014 06:25:00","O H",61846,21.18,-0.86,0.00
"05/04/2014 06:25:00","PJM",61847,22.96,0.93,0.00
"05/04/2014 06:25:00","WEST",61752,21.29,-0.75,0.00
"05/04/2014 06:30:00","CAPITL",61757,23.02,1.12,0.00
"05/04/2014 06:30:00","CENTRL",61754,22.27,0.37,0.00
"05/04/2014 06:30:00","DUNWOD",61760,23.76,1.86,0.00
"05/04/2014 06:30:00","GENESE",61753,22.16,0.26,0.00
"05/04/2014 06:30:00","H Q",61844,21.46,-0.44,0.00
"05/04/2014 06:30:00","HUD VL",61758,23.78,1.88,0.00
"05/04/2014 06:30:00","LONGIL",61762,24.22,2.32,0.00
"05/04/2014 06:30:00","MHK VL",61756,22.18,0.28,0.00
"05/04/2014 06:30:00","MILLWD",61759,23.74,1.84,0.00
"05/04/2014 06:30:00","N.Y.C.",61761,23.87,1.97,0.00
"05/04/2014 06:30:00","NORTH",61755,20.76,-1.14,0.00
"05/04/2014 06:30:00","NPX",61845,23.45,1.55,0.00
"05/04/2014 06:30:00","O H",61846,21.20,-0.70,0.00
"05/04/2014 06:30:00","PJM",61847,22.82,0.92,0.00
"05/04/2014 06:30:00","WEST",61752,21.31,-0.59,0.00
"05/04/2014 06:35:00","CAPITL",61757,23.02,1.10,0.00
"05/04/2014 06:35:00","CENTRL",61754,22.27,0.35,0.00
"05/04/2014 06:35:00","DUNWOD",61760,23.81,1.89,0.00
"05/04/2014 06:35:00","GENESE",61753,22.18,0.26,0.00
"05/04/2014 06:35:00","H Q",61844,21.50,-0.42,0.00
"05/04/2014 06:35:00","HUD VL",61758,23.83,1.91,0.00
"05/04/2014 06:35:00","LONGIL",61762,24.29,2.37,0.00
"05/04/2014 06:35:00","MHK VL",61756,22.18,0.26,0.00
"05/04/2014 06:35:00","MILLWD",61759,23.78,1.86,0.00
"05/04/2014 06:35:00","N.Y.C.",61761,23.91,1.99,0.00
"05/04/2014 06:35:00","NORTH",61755,20.82,-1.10,0.00
"05/04/2014 06:35:00","NPX",61845,23.48,1.56,0.00
"05/04/2014 06:35:00","O H",61846,21.20,-0.72,0.00
"05/04/2014 06:35:00","PJM",61847,22.86,0.94,0.00
"05/04/2014 06:35:00","WEST",61752,21.31,-0.61,0.00
"05/04/2014 06:40:00","CAPITL",61757,23.11,1.12,0.00
"05/04/2014 06:40:00","CENTRL",61754,22.34,0.35,0.00
"05/04/2014 06:40:00","DUNWOD",61760,23.90,1.91,0.00
"05/04/2014 06:40:00","GENESE",61753,22.21,0.22,0.00
"05/04/2014 06:40:00","H Q",61844,21.55,-0.44,0.00
"05/04/2014 06:40:00","HUD VL",61758,23.92,1.94,0.00
"05/04/2014 06:40:00","LONGIL",61762,24.41,2.42,0.00
"05/04/2014 06:40:00","MHK VL",61756,22.27,0.29,0.00
"05/04/2014 06:40:00","MILLWD",61759,23.90,1.91,0.00
"05/04/2014 06:40:00","N.Y.C.",61761,24.01,2.02,0.00
"05/04/2014 06:40:00","NORTH",61755,20.87,-1.12,0.00
"05/04/2014 06:40:00","NPX",61845,23.57,1.58,0.00
"05/04/2014 06:40:00","O H",61846,21.20,-0.79,0.00
"05/04/2014 06:40:00","PJM",61847,22.93,0.94,0.00
"05/04/2014 06:40:00","WEST",61752,21.31,-0.68,0.00
"05/04/2014 06:45:00","CAPITL",61757,23.02,1.10,0.00
"05/04/2014 06:45:00","CENTRL",61754,22.31,0.39,0.00
"05/04/2014 06:45:00","DUNWOD",61760,23.83,1.91,0.00
"05/04/2014 06:45:00","GENESE",61753,22.18,0.26,0.00
"05/04/2014 06:45:00","H Q",61844,21.48,-0.44,0.00
"05/04/2014 06:45:00","HUD VL",61758,23.85,1.93,0.00
"05/04/2014 06:45:00","LONGIL",61762,24.31,2.39,0.00
"05/04/2014 06:45:00","MHK VL",61756,22.23,0.31,0.00
"05/04/2014 06:45:00","MILLWD",61759,23.81,1.89,0.00
"05/04/2014 06:45:00","N.Y.C.",61761,23.94,2.02,0.00
"05/04/2014 06:45:00","NORTH",61755,20.78,-1.14,0.00
"05/04/2014 06:45:00","NPX",61845,23.48,1.56,0.00
"05/04/2014 06:45:00","O H",61846,21.22,-0.70,0.00
"05/04/2014 06:45:00","PJM",61847,22.91,0.99,0.00
"05/04/2014 06:45:00","WEST",61752,21.33,-0.59,0.00
"05/04/2014 06:50:00","CAPITL",61757,24.21,1.15,0.00
"05/04/2014 06:50:00","CENTRL",61754,23.45,0.39,0.00
"05/04/2014 06:50:00","DUNWOD",61760,25.09,2.03,0.00
"05/04/2014 06:50:00","GENESE",61753,23.27,0.21,0.00
"05/04/2014 06:50:00","H Q",61844,22.60,-0.46,0.00
"05/04/2014 06:50:00","HUD VL",61758,25.11,2.05,0.00
"05/04/2014 06:50:00","LONGIL",61762,25.62,2.56,0.00
"05/04/2014 06:50:00","MHK VL",61756,23.38,0.32,0.00
"05/04/2014 06:50:00","MILLWD",61759,25.07,2.01,0.00
"05/04/2014 06:50:00","N.Y.C.",61761,25.21,2.14,0.00
"05/04/2014 06:50:00","NORTH",61755,21.86,-1.20,0.00
"05/04/2014 06:50:00","NPX",61845,24.70,1.64,0.00
"05/04/2014 06:50:00","O H",61846,22.23,-0.83,0.00
"05/04/2014 06:50:00","PJM",61847,24.07,1.01,0.00
"05/04/2014 06:50:00","WEST",61752,22.32,-0.74,0.00
"05/04/2014 06:55:00","CAPITL",61757,24.94,1.19,0.00
"05/04/2014 06:55:00","CENTRL",61754,24.15,0.40,0.00
"05/04/2014 06:55:00","DUNWOD",61760,25.82,2.07,0.00
"05/04/2014 06:55:00","GENESE",61753,23.96,0.21,0.00
"05/04/2014 06:55:00","H Q",61844,23.28,-0.47,0.00
"05/04/2014 06:55:00","HUD VL",61758,25.84,2.09,0.00
"05/04/2014 06:55:00","LONGIL",61762,26.36,2.61,0.00
"05/04/2014 06:55:00","MHK VL",61756,24.08,0.33,0.00
"05/04/2014 06:55:00","MILLWD",61759,25.82,2.07,0.00
"05/04/2014 06:55:00","N.Y.C.",61761,25.94,2.18,0.00
"05/04/2014 06:55:00","NORTH",61755,22.54,-1.21,0.00
"05/04/2014 06:55:00","NPX",61845,25.44,1.69,0.00
"05/04/2014 06:55:00","O H",61846,22.90,-0.85,0.00
"05/04/2014 06:55:00","PJM",61847,24.77,1.02,0.00
"05/04/2014 06:55:00","WEST",61752,22.97,-0.78,0.00
"05/04/2014 07:00:00","CAPITL",61757,-0.27,-0.01,0.00
"05/04/2014 07:00:00","CENTRL",61754,-0.26,0.00,0.00
"05/04/2014 07:00:00","DUNWOD",61760,-0.28,-0.02,0.00
"05/04/2014 07:00:00","GENESE",61753,-0.26,0.00,0.00
"05/04/2014 07:00:00","H Q",61844,-0.25,0.01,0.00
"05/04/2014 07:00:00","HUD VL",61758,-0.28,-0.02,0.00
"05/04/2014 07:00:00","LONGIL",61762,-0.29,-0.03,0.00
"05/04/2014 07:00:00","MHK VL",61756,-0.26,0.00,0.00
"05/04/2014 07:00:00","MILLWD",61759,-0.28,-0.02,0.00
"05/04/2014 07:00:00","N.Y.C.",61761,-0.28,-0.03,0.00
"05/04/2014 07:00:00","NORTH",61755,-0.24,0.02,0.00
"05/04/2014 07:00:00","NPX",61845,-0.28,-0.02,0.00
"05/04/2014 07:00:00","O H",61846,-0.25,0.01,0.00
"05/04/2014 07:00:00","PJM",61847,-0.27,-0.01,0.00
"05/04/2014 07:00:00","WEST",61752,-0.25,0.01,0.00
"05/04/2014 07:05:00","CAPITL",61757,13.61,0.72,0.00
"05/04/2014 07:05:00","CENTRL",61754,13.22,0.33,0.00
"05/04/2014 07:05:00","DUNWOD",61760,14.15,1.26,0.00
"05/04/2014 07:05:00","GENESE",61753,13.22,0.33,0.00
"05/04/2014 07:05:00","H Q",61844,12.54,-0.35,0.00
"05/04/2014 07:05:00","HUD VL",61758,14.15,1.26,0.00
"05/04/2014 07:05:00","LONGIL",61762,14.46,1.57,0.00
"05/04/2014 07:05:00","MHK VL",61756,13.09,0.21,0.00
"05/04/2014 07:05:00","MILLWD",61759,14.14,1.25,0.00
"05/04/2014 07:05:00","N.Y.C.",61761,14.22,1.33,0.00
"05/04/2014 07:05:00","NORTH",61755,12.06,-0.83,0.00
"05/04/2014 07:05:00","NPX",61845,13.89,1.01,0.00
"05/04/2014 07:05:00","O H",61846,12.72,-0.17,0.00
"05/04/2014 07:05:00","PJM",61847,13.62,0.73,0.00
"05/04/2014 07:05:00","WEST",61752,12.84,-0.05,0.00
"05/04/2014 07:10:00","CAPITL",61757,21.53,1.08,0.00
"05/04/2014 07:10:00","CENTRL",61754,21.00,0.55,0.00
"05/04/2014 07:10:00","DUNWOD",61760,22.43,1.98,0.00
"05/04/2014 07:10:00","GENESE",61753,20.98,0.53,0.00
"05/04/2014 07:10:00","H Q",61844,19.90,-0.55,0.00
"05/04/2014 07:10:00","HUD VL",61758,22.43,1.98,0.00
"05/04/2014 07:10:00","LONGIL",61762,22.90,2.45,0.00
"05/04/2014 07:10:00","MHK VL",61756,20.80,0.35,0.00
"05/04/2014 07:10:00","MILLWD",61759,22.41,1.96,0.00
"05/04/2014 07:10:00","N.Y.C.",61761,22.56,2.11,0.00
"05/04/2014 07:10:00","NORTH",61755,19.18,-1.27,0.00
"05/04/2014 07:10:00","NPX",61845,22.00,1.55,0.00
"05/04/2014 07:10:00","O H",61846,20.18,-0.27,0.00
"05/04/2014 07:10:00","PJM",61847,21.64,1.19,0.00
"05/04/2014 07:10:00","WEST",61752,20.35,-0.10,0.00
"05/04/2014 07:15:00","CAPITL",61757,21.47,1.06,0.00
"05/04/2014 07:15:00","CENTRL",61754,20.94,0.53,0.00
"05/04/2014 07:15:00","DUNWOD",61760,22.37,1.96,0.00
"05/04/2014 07:15:00","GENESE",61753,20.96,0.55,0.00
"05/04/2014 07:15:00","H Q",61844,19.88,-0.53,0.00
"05/04/2014 07:15:00","HUD VL",61758,22.39,1.98,0.00
"05/04/2014 07:15:00","LONGIL",61762,22.86,2.45,0.00
"05/04/2014 07:15:00","MHK VL",61756,20.73,0.33,0.00
"05/04/2014 07:15:00","MILLWD",61759,22.35,1.94,0.00
"05/04/2014 07:15:00","N.Y.C.",61761,22.49,2.08,0.00
"05/04/2014 07:15:00","NORTH",61755,19.18,-1.22,0.00
"05/04/2014 07:15:00","NPX",61845,21.94,1.53,0.00
"05/04/2014 07:15:00","O H",61846,20.14,-0.27,0.00
"05/04/2014 07:15:00","PJM",61847,21.55,1.14,0.00
"05/04/2014 07:15:00","WEST",61752,20.35,-0.06,0.00
"05/04/2014 07:20:00","CAPITL",61757,21.51,1.06,0.00
"05/04/2014 07:20:00","CENTRL",61754,20.94,0.49,0.00
"05/04/2014 07:20:00","DUNWOD",61760,22.37,1.92,0.00
"05/04/2014 07:20:00","GENESE",61753,20.98,0.53,0.00
"05/04/2014 07:20:00","H Q",61844,19.94,-0.51,0.00
"05/04/2014 07:20:00","HUD VL",61758,22.37,1.92,0.00
"05/04/2014 07:20:00","LONGIL",61762,22.88,2.43,0.00
"05/04/2014 07:20:00","MHK VL",61756,20.78,0.33,0.00
"05/04/2014 07:20:00","MILLWD",61759,22.35,1.90,0.00
"05/04/2014 07:20:00","N.Y.C.",61761,22.46,2.01,0.00
"05/04/2014 07:20:00","NORTH",61755,19.31,-1.14,0.00
"05/04/2014 07:20:00","NPX",61845,21.96,1.51,0.00
"05/04/2014 07:20:00","O H",61846,20.12,-0.33,0.00
"05/04/2014 07:20:00","PJM",61847,21.51,1.06,0.00
"05/04/2014 07:20:00","WEST",61752,20.33,-0.12,0.00
"05/04/2014 07:25:00","CAPITL",61757,21.56,1.05,0.00
"05/04/2014 07:25:00","CENTRL",61754,21.04,0.53,0.00
"05/04/2014 07:25:00","DUNWOD",61760,22.42,1.91,0.00
"05/04/2014 07:25:00","GENESE",61753,21.03,0.51,0.00
"05/04/2014 07:25:00","H Q",61844,20.00,-0.51,0.00
"05/04/2014 07:25:00","HUD VL",61758,22.44,1.93,0.00
"05/04/2014 07:25:00","LONGIL",61762,22.93,2.42,0.00
"05/04/2014 07:25:00","MHK VL",61756,20.86,0.35,0.00
"05/04/2014 07:25:00","MILLWD",61759,22.40,1.89,0.00
"05/04/2014 07:25:00","N.Y.C.",61761,22.52,2.01,0.00
"05/04/2014 07:25:00","NORTH",61755,19.36,-1.15,0.00
"05/04/2014 07:25:00","NPX",61845,22.01,1.50,0.00
"05/04/2014 07:25:00","O H",61846,20.16,-0.35,0.00
"05/04/2014 07:25:00","PJM",61847,21.62,1.11,0.00
"05/04/2014 07:25:00","WEST",61752,20.33,-0.18,0.00
"05/04/2014 07:30:00","CAPITL",61757,21.41,1.02,0.00
"05/04/2014 07:30:00","CENTRL",61754,20.94,0.55,0.00
"05/04/2014 07:30:00","DUNWOD",61760,22.26,1.87,0.00
"05/04/2014 07:30:00","GENESE",61753,20.98,0.59,0.00
"05/04/2014 07:30:00","H Q",61844,19.90,-0.49,0.00
"05/04/2014 07:30:00","HUD VL",61758,22.26,1.87,0.00
"05/04/2014 07:30:00","LONGIL",61762,22.77,2.38,0.00
"05/04/2014 07:30:00","MHK VL",61756,20.73,0.35,0.00
"05/04/2014 07:30:00","MILLWD",61759,22.24,1.86,0.00
"05/04/2014 07:30:00","N.Y.C.",61761,22.35,1.96,0.00
"05/04/2014 07:30:00","NORTH",61755,19.27,-1.12,0.00
"05/04/2014 07:30:00","NPX",61845,21.84,1.45,0.00
"05/04/2014 07:30:00","O H",61846,20.14,-0.24,0.00
"05/04/2014 07:30:00","PJM",61847,21.47,1.08,0.00
"05/04/2014 07:30:00","WEST",61752,20.35,-0.04,0.00
"05/04/2014 07:35:00","CAPITL",61757,21.49,1.02,0.00
"05/04/2014 07:35:00","CENTRL",61754,21.02,0.55,0.00
"05/04/2014 07:35:00","DUNWOD",61760,22.35,1.88,0.00
"05/04/2014 07:35:00","GENESE",61753,21.02,0.55,0.00
"05/04/2014 07:35:00","H Q",61844,19.98,-0.49,0.00
"05/04/2014 07:35:00","HUD VL",61758,22.37,1.90,0.00
"05/04/2014 07:35:00","LONGIL",61762,22.86,2.39,0.00
"05/04/2014 07:35:00","MHK VL",61756,20.84,0.37,0.00
"05/04/2014 07:35:00","MILLWD",61759,22.33,1.86,0.00
"05/04/2014 07:35:00","N.Y.C.",61761,22.46,1.99,0.00
"05/04/2014 07:35:00","NORTH",61755,19.32,-1.15,0.00
"05/04/2014 07:35:00","NPX",61845,21.92,1.45,0.00
"05/04/2014 07:35:00","O H",61846,20.18,-0.29,0.00
"05/04/2014 07:35:00","PJM",61847,21.57,1.10,0.00
"05/04/2014 07:35:00","WEST",61752,20.35,-0.12,0.00
"05/04/2014 07:40:00","CAPITL",61757,21.65,1.07,0.00
"05/04/2014 07:40:00","CENTRL",61754,21.09,0.51,0.00
"05/04/2014 07:40:00","DUNWOD",61760,22.51,1.93,0.00
"05/04/2014 07:40:00","GENESE",61753,21.07,0.49,0.00
"05/04/2014 07:40:00","H Q",61844,20.08,-0.49,0.00
"05/04/2014 07:40:00","HUD VL",61758,22.53,1.96,0.00
"05/04/2014 07:40:00","LONGIL",61762,23.00,2.43,0.00
"05/04/2014 07:40:00","MHK VL",61756,20.93,0.35,0.00
"05/04/2014 07:40:00","MILLWD",61759,22.49,1.91,0.00
"05/04/2014 07:40:00","N.Y.C.",61761,22.59,2.02,0.00
"05/04/2014 07:40:00","NORTH",61755,19.46,-1.11,0.00
"05/04/2014 07:40:00","NPX",61845,22.08,1.50,0.00
"05/04/2014 07:40:00","O H",61846,20.16,-0.41,0.00
"05/04/2014 07:40:00","PJM",61847,21.65,1.07,0.00
"05/04/2014 07:40:00","WEST",61752,20.33,-0.25,0.00
"05/04/2014 07:45:00","CAPITL",61757,21.39,1.00,0.00
"05/04/2014 07:45:00","CENTRL",61754,20.92,0.53,0.00
"05/04/2014 07:45:00","DUNWOD",61760,22.26,1.87,0.00
"05/04/2014 07:45:00","GENESE",61753,20.98,0.59,0.00
"05/04/2014 07:45:00","H Q",61844,19.90,-0.49,0.00
"05/04/2014 07:45:00","HUD VL",61758,22.28,1.90,0.00
"05/04/2014 07:45:00","LONGIL",61762,22.79,2.40,0.00
"05/04/2014 07:45:00","MHK VL",61756,20.76,0.37,0.00
"05/04/2014 07:45:00","MILLWD",61759,22.24,1.86,0.00
"05/04/2014 07:45:00","N.Y.C.",61761,22.37,1.98,0.00
"05/04/2014 07:45:00","NORTH",61755,19.29,-1.10,0.00
"05/04/2014 07:45:00","NPX",61845,21.81,1.43,0.00
"05/04/2014 07:45:00","O H",61846,20.14,-0.24,0.00
"05/04/2014 07:45:00","PJM",61847,21.47,1.08,0.00
"05/04/2014 07:45:00","WEST",61752,20.35,-0.04,0.00
"05/04/2014 07:50:00","CAPITL",61757,21.39,1.00,0.00
"05/04/2014 07:50:00","CENTRL",61754,20.96,0.57,0.00
"05/04/2014 07:50:00","DUNWOD",61760,22.24,1.86,0.00
"05/04/2014 07:50:00","GENESE",61753,21.00,0.61,0.00
"05/04/2014 07:50:00","H Q",61844,19.90,-0.49,0.00
"05/04/2014 07:50:00","HUD VL",61758,22.26,1.87,0.00
"05/04/2014 07:50:00","LONGIL",61762,22.77,2.38,0.00
"05/04/2014 07:50:00","MHK VL",61756,20.77,0.39,0.00
"05/04/2014 07:50:00","MILLWD",61759,22.22,1.84,0.00
"05/04/2014 07:50:00","N.Y.C.",61761,22.33,1.94,0.00
"05/04/2014 07:50:00","NORTH",61755,19.29,-1.10,0.00
"05/04/2014 07:50:00","NPX",61845,21.78,1.39,0.00
"05/04/2014 07:50:00","O H",61846,20.16,-0.22,0.00
"05/04/2014 07:50:00","PJM",61847,21.49,1.10,0.00
"05/04/2014 07:50:00","WEST",61752,20.35,-0.04,0.00
"05/04/2014 07:55:00","CAPITL",61757,21.58,1.03,0.00
"05/04/2014 07:55:00","CENTRL",61754,21.09,0.53,0.00
"05/04/2014 07:55:00","DUNWOD",61760,22.47,1.91,0.00
"05/04/2014 07:55:00","GENESE",61753,21.07,0.51,0.00
"05/04/2014 07:55:00","H Q",61844,20.06,-0.49,0.00
"05/04/2014 07:55:00","HUD VL",61758,22.49,1.93,0.00
"05/04/2014 07:55:00","LONGIL",61762,23.02,2.47,0.00
"05/04/2014 07:55:00","MHK VL",61756,20.94,0.39,0.00
