"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2014 05:05:00","N.Y.C.",61761,21.40,1.77,0.00
"05/05/2014 05:05:00","NORTH",61755,18.55,-1.08,0.00
"05/05/2014 05:05:00","NPX",61845,20.87,1.24,0.00
"05/05/2014 05:05:00","O H",61846,19.40,-0.23,0.00
"05/05/2014 05:05:00","PJM",61847,20.61,0.98,0.00
"05/05/2014 05:05:00","WEST",61752,19.65,0.02,0.00
"05/05/2014 05:10:00","CAPITL",61757,21.20,0.85,0.00
"05/05/2014 05:10:00","CENTRL",61754,21.00,0.65,0.00
"05/05/2014 05:10:00","DUNWOD",61760,22.07,1.73,0.00
"05/05/2014 05:10:00","GENESE",61753,21.02,0.67,0.00
"05/05/2014 05:10:00","H Q",61844,19.86,-0.49,0.00
"05/05/2014 05:10:00","HUD VL",61758,22.10,1.75,0.00
"05/05/2014 05:10:00","LONGIL",61762,22.48,2.14,0.00
"05/05/2014 05:10:00","MHK VL",61756,20.69,0.35,0.00
"05/05/2014 05:10:00","MILLWD",61759,22.06,1.71,0.00
"05/05/2014 05:10:00","N.Y.C.",61761,22.18,1.83,0.00
"05/05/2014 05:10:00","NORTH",61755,19.23,-1.12,0.00
"05/05/2014 05:10:00","NPX",61845,21.59,1.24,0.00
"05/05/2014 05:10:00","O H",61846,20.16,-0.18,0.00
"05/05/2014 05:10:00","PJM",61847,21.40,1.06,0.00
"05/05/2014 05:10:00","WEST",61752,20.43,0.08,0.00
"05/05/2014 05:15:00","CAPITL",61757,20.59,0.87,0.00
"05/05/2014 05:15:00","CENTRL",61754,20.28,0.55,0.00
"05/05/2014 05:15:00","DUNWOD",61760,21.42,1.70,0.00
"05/05/2014 05:15:00","GENESE",61753,20.30,0.57,0.00
"05/05/2014 05:15:00","H Q",61844,19.27,-0.45,0.00
"05/05/2014 05:15:00","HUD VL",61758,21.42,1.70,0.00
"05/05/2014 05:15:00","LONGIL",61762,21.86,2.13,0.00
"05/05/2014 05:15:00","MHK VL",61756,20.04,0.31,0.00
"05/05/2014 05:15:00","MILLWD",61759,21.40,1.68,0.00
"05/05/2014 05:15:00","N.Y.C.",61761,21.50,1.78,0.00
"05/05/2014 05:15:00","NORTH",61755,18.68,-1.05,0.00
"05/05/2014 05:15:00","NPX",61845,20.97,1.24,0.00
"05/05/2014 05:15:00","O H",61846,19.41,-0.32,0.00
"05/05/2014 05:15:00","PJM",61847,20.67,0.95,0.00
"05/05/2014 05:15:00","WEST",61752,19.71,-0.02,0.00
"05/05/2014 05:20:00","CAPITL",61757,21.31,0.88,0.00
"05/05/2014 05:20:00","CENTRL",61754,21.02,0.59,0.00
"05/05/2014 05:20:00","DUNWOD",61760,22.15,1.72,0.00
"05/05/2014 05:20:00","GENESE",61753,21.06,0.63,0.00
"05/05/2014 05:20:00","H Q",61844,19.96,-0.47,0.00
"05/05/2014 05:20:00","HUD VL",61758,22.17,1.74,0.00
"05/05/2014 05:20:00","LONGIL",61762,22.57,2.14,0.00
"05/05/2014 05:20:00","MHK VL",61756,20.76,0.33,0.00
"05/05/2014 05:20:00","MILLWD",61759,22.12,1.69,0.00
"05/05/2014 05:20:00","N.Y.C.",61761,22.25,1.82,0.00
"05/05/2014 05:20:00","NORTH",61755,19.39,-1.04,0.00
"05/05/2014 05:20:00","NPX",61845,21.68,1.25,0.00
"05/05/2014 05:20:00","O H",61846,20.12,-0.31,0.00
"05/05/2014 05:20:00","PJM",61847,21.39,0.96,0.00
"05/05/2014 05:20:00","WEST",61752,20.43,0.00,0.00
"05/05/2014 05:25:00","CAPITL",61757,31.80,1.28,0.00
"05/05/2014 05:25:00","CENTRL",61754,31.43,0.91,0.00
"05/05/2014 05:25:00","DUNWOD",61760,32.99,2.47,0.00
"05/05/2014 05:25:00","GENESE",61753,31.56,1.04,0.00
"05/05/2014 05:25:00","H Q",61844,29.82,-0.70,0.00
"05/05/2014 05:25:00","HUD VL",61758,33.02,2.50,0.00
"05/05/2014 05:25:00","LONGIL",61762,33.66,3.14,0.00
"05/05/2014 05:25:00","MHK VL",61756,31.04,0.52,0.00
"05/05/2014 05:25:00","MILLWD",61759,32.96,2.44,0.00
"05/05/2014 05:25:00","N.Y.C.",61761,33.11,2.59,0.00
"05/05/2014 05:25:00","NORTH",61755,28.99,-1.53,0.00
"05/05/2014 05:25:00","NPX",61845,32.32,1.80,0.00
"05/05/2014 05:25:00","O H",61846,30.15,-0.36,0.00
"05/05/2014 05:25:00","PJM",61847,31.89,1.37,0.00
"05/05/2014 05:25:00","WEST",61752,30.64,0.12,0.00
"05/05/2014 05:30:00","CAPITL",61757,31.64,1.25,0.00
"05/05/2014 05:30:00","CENTRL",61754,31.37,0.97,0.00
"05/05/2014 05:30:00","DUNWOD",61760,32.86,2.46,0.00
"05/05/2014 05:30:00","GENESE",61753,31.43,1.03,0.00
"05/05/2014 05:30:00","H Q",61844,29.70,-0.70,0.00
"05/05/2014 05:30:00","HUD VL",61758,32.89,2.49,0.00
"05/05/2014 05:30:00","LONGIL",61762,33.47,3.07,0.00
"05/05/2014 05:30:00","MHK VL",61756,30.91,0.52,0.00
"05/05/2014 05:30:00","MILLWD",61759,32.83,2.43,0.00
"05/05/2014 05:30:00","N.Y.C.",61761,32.95,2.55,0.00
"05/05/2014 05:30:00","NORTH",61755,28.88,-1.52,0.00
"05/05/2014 05:30:00","NPX",61845,32.16,1.76,0.00
"05/05/2014 05:30:00","O H",61846,30.06,-0.33,0.00
"05/05/2014 05:30:00","PJM",61847,31.83,1.43,0.00
"05/05/2014 05:30:00","WEST",61752,30.52,0.12,0.00
"05/05/2014 05:35:00","CAPITL",61757,32.52,1.31,0.00
"05/05/2014 05:35:00","CENTRL",61754,32.18,0.97,0.00
"05/05/2014 05:35:00","DUNWOD",61760,33.73,2.53,0.00
"05/05/2014 05:35:00","GENESE",61753,32.24,1.03,0.00
"05/05/2014 05:35:00","H Q",61844,30.49,-0.72,0.00
"05/05/2014 05:35:00","HUD VL",61758,33.77,2.56,0.00
"05/05/2014 05:35:00","LONGIL",61762,34.36,3.15,0.00
"05/05/2014 05:35:00","MHK VL",61756,31.77,0.56,0.00
"05/05/2014 05:35:00","MILLWD",61759,33.71,2.50,0.00
"05/05/2014 05:35:00","N.Y.C.",61761,33.83,2.62,0.00
"05/05/2014 05:35:00","NORTH",61755,29.65,-1.56,0.00
"05/05/2014 05:35:00","NPX",61845,33.05,1.84,0.00
"05/05/2014 05:35:00","O H",61846,30.77,-0.44,0.00
"05/05/2014 05:35:00","PJM",61847,32.61,1.41,0.00
"05/05/2014 05:35:00","WEST",61752,31.24,0.03,0.00
"05/05/2014 05:40:00","CAPITL",61757,32.07,1.26,0.00
"05/05/2014 05:40:00","CENTRL",61754,31.82,1.02,0.00
"05/05/2014 05:40:00","DUNWOD",61760,33.27,2.47,0.00
"05/05/2014 05:40:00","GENESE",61753,31.91,1.11,0.00
"05/05/2014 05:40:00","H Q",61844,30.10,-0.71,0.00
"05/05/2014 05:40:00","HUD VL",61758,33.30,2.49,0.00
"05/05/2014 05:40:00","LONGIL",61762,33.95,3.14,0.00
"05/05/2014 05:40:00","MHK VL",61756,31.36,0.56,0.00
"05/05/2014 05:40:00","MILLWD",61759,33.24,2.43,0.00
"05/05/2014 05:40:00","N.Y.C.",61761,33.33,2.53,0.00
"05/05/2014 05:40:00","NORTH",61755,29.23,-1.57,0.00
"05/05/2014 05:40:00","NPX",61845,32.56,1.75,0.00
"05/05/2014 05:40:00","O H",61846,30.47,-0.34,0.00
"05/05/2014 05:40:00","PJM",61847,32.22,1.42,0.00
"05/05/2014 05:40:00","WEST",61752,30.96,0.15,0.00
"05/05/2014 05:45:00","CAPITL",61757,31.90,1.26,0.00
"05/05/2014 05:45:00","CENTRL",61754,31.56,0.92,0.00
"05/05/2014 05:45:00","DUNWOD",61760,33.13,2.48,0.00
"05/05/2014 05:45:00","GENESE",61753,31.65,1.01,0.00
"05/05/2014 05:45:00","H Q",61844,29.97,-0.67,0.00
"05/05/2014 05:45:00","HUD VL",61758,33.19,2.54,0.00
"05/05/2014 05:45:00","LONGIL",61762,33.74,3.09,0.00
"05/05/2014 05:45:00","MHK VL",61756,31.20,0.55,0.00
"05/05/2014 05:45:00","MILLWD",61759,33.13,2.48,0.00
"05/05/2014 05:45:00","N.Y.C.",61761,33.22,2.57,0.00
"05/05/2014 05:45:00","NORTH",61755,29.14,-1.50,0.00
"05/05/2014 05:45:00","NPX",61845,32.42,1.78,0.00
"05/05/2014 05:45:00","O H",61846,30.19,-0.46,0.00
"05/05/2014 05:45:00","PJM",61847,32.03,1.38,0.00
"05/05/2014 05:45:00","WEST",61752,30.68,0.03,0.00
"05/05/2014 05:50:00","CAPITL",61757,32.52,1.31,0.00
"05/05/2014 05:50:00","CENTRL",61754,32.11,0.91,0.00
"05/05/2014 05:50:00","DUNWOD",61760,33.77,2.56,0.00
"05/05/2014 05:50:00","GENESE",61753,32.18,0.97,0.00
"05/05/2014 05:50:00","H Q",61844,30.52,-0.69,0.00
"05/05/2014 05:50:00","HUD VL",61758,33.80,2.59,0.00
"05/05/2014 05:50:00","LONGIL",61762,34.39,3.18,0.00
"05/05/2014 05:50:00","MHK VL",61756,31.77,0.56,0.00
"05/05/2014 05:50:00","MILLWD",61759,33.73,2.53,0.00
"05/05/2014 05:50:00","N.Y.C.",61761,33.83,2.62,0.00
"05/05/2014 05:50:00","NORTH",61755,29.74,-1.47,0.00
"05/05/2014 05:50:00","NPX",61845,33.02,1.81,0.00
"05/05/2014 05:50:00","O H",61846,30.61,-0.59,0.00
"05/05/2014 05:50:00","PJM",61847,32.58,1.37,0.00
"05/05/2014 05:50:00","WEST",61752,31.11,-0.09,0.00
"05/05/2014 05:55:00","CAPITL",61757,33.95,1.34,0.00
"05/05/2014 05:55:00","CENTRL",61754,33.66,1.04,0.00
"05/05/2014 05:55:00","DUNWOD",61760,35.22,2.61,0.00
"05/05/2014 05:55:00","GENESE",61753,33.75,1.14,0.00
"05/05/2014 05:55:00","H Q",61844,31.90,-0.72,0.00
"05/05/2014 05:55:00","HUD VL",61758,35.25,2.64,0.00
"05/05/2014 05:55:00","LONGIL",61762,35.81,3.20,0.00
"05/05/2014 05:55:00","MHK VL",61756,33.20,0.59,0.00
"05/05/2014 05:55:00","MILLWD",61759,35.19,2.58,0.00
"05/05/2014 05:55:00","N.Y.C.",61761,35.29,2.67,0.00
"05/05/2014 05:55:00","NORTH",61755,31.05,-1.56,0.00
"05/05/2014 05:55:00","NPX",61845,34.44,1.83,0.00
"05/05/2014 05:55:00","O H",61846,32.16,-0.46,0.00
"05/05/2014 05:55:00","PJM",61847,34.08,1.47,0.00
"05/05/2014 05:55:00","WEST",61752,32.68,0.07,0.00
"05/05/2014 06:00:00","CAPITL",61757,25.53,1.05,0.00
"05/05/2014 06:00:00","CENTRL",61754,25.28,0.81,0.00
"05/05/2014 06:00:00","DUNWOD",61760,26.60,2.13,0.00
"05/05/2014 06:00:00","GENESE",61753,25.18,0.71,0.00
"05/05/2014 06:00:00","H Q",61844,23.89,-0.59,0.00
"05/05/2014 06:00:00","HUD VL",61758,26.63,2.15,0.00
"05/05/2014 06:00:00","LONGIL",61762,26.95,2.47,0.00
"05/05/2014 06:00:00","MHK VL",61756,24.94,0.46,0.00
"05/05/2014 06:00:00","MILLWD",61759,26.58,2.11,0.00
"05/05/2014 06:00:00","N.Y.C.",61761,26.72,2.25,0.00
"05/05/2014 06:00:00","NORTH",61755,23.23,-1.25,0.00
"05/05/2014 06:00:00","NPX",61845,25.89,1.42,0.00
"05/05/2014 06:00:00","O H",61846,23.99,-0.49,0.00
"05/05/2014 06:00:00","PJM",61847,25.72,1.25,0.00
"05/05/2014 06:00:00","WEST",61752,24.28,-0.20,0.00
"05/05/2014 06:05:00","CAPITL",61757,30.11,1.04,0.00
"05/05/2014 06:05:00","CENTRL",61754,30.22,1.16,0.00
"05/05/2014 06:05:00","DUNWOD",61760,31.47,2.41,0.00
"05/05/2014 06:05:00","GENESE",61753,30.14,1.08,0.00
"05/05/2014 06:05:00","H Q",61844,28.39,-0.67,0.00
"05/05/2014 06:05:00","HUD VL",61758,31.53,2.47,0.00
"05/05/2014 06:05:00","LONGIL",61762,31.91,2.85,0.00
"05/05/2014 06:05:00","MHK VL",61756,29.70,0.64,0.00
"05/05/2014 06:05:00","MILLWD",61759,31.47,2.41,0.00
"05/05/2014 06:05:00","N.Y.C.",61761,31.65,2.59,0.00
"05/05/2014 06:05:00","NORTH",61755,27.64,-1.42,0.00
"05/05/2014 06:05:00","NPX",61845,30.51,1.45,0.00
"05/05/2014 06:05:00","O H",61846,28.86,-0.20,0.00
"05/05/2014 06:05:00","PJM",61847,30.66,1.60,0.00
"05/05/2014 06:05:00","WEST",61752,29.21,0.15,0.00
"05/05/2014 06:10:00","CAPITL",61757,30.03,1.10,0.00
"05/05/2014 06:10:00","CENTRL",61754,29.97,1.04,0.00
"05/05/2014 06:10:00","DUNWOD",61760,31.47,2.55,0.00
"05/05/2014 06:10:00","GENESE",61753,29.85,0.93,0.00
"05/05/2014 06:10:00","H Q",61844,28.23,-0.69,0.00
"05/05/2014 06:10:00","HUD VL",61758,31.50,2.57,0.00
"05/05/2014 06:10:00","LONGIL",61762,31.96,3.04,0.00
"05/05/2014 06:10:00","MHK VL",61756,29.56,0.64,0.00
"05/05/2014 06:10:00","MILLWD",61759,31.44,2.52,0.00
"05/05/2014 06:10:00","N.Y.C.",61761,31.62,2.69,0.00
"05/05/2014 06:10:00","NORTH",61755,27.48,-1.45,0.00
"05/05/2014 06:10:00","NPX",61845,30.46,1.53,0.00
"05/05/2014 06:10:00","O H",61846,28.41,-0.52,0.00
"05/05/2014 06:10:00","PJM",61847,30.49,1.56,0.00
"05/05/2014 06:10:00","WEST",61752,28.78,-0.14,0.00
"05/05/2014 06:15:00","CAPITL",61757,27.14,1.09,0.00
"05/05/2014 06:15:00","CENTRL",61754,26.90,0.86,0.00
"05/05/2014 06:15:00","DUNWOD",61760,28.39,2.34,0.00
"05/05/2014 06:15:00","GENESE",61753,26.69,0.65,0.00
"05/05/2014 06:15:00","H Q",61844,25.42,-0.63,0.00
"05/05/2014 06:15:00","HUD VL",61758,28.41,2.37,0.00
"05/05/2014 06:15:00","LONGIL",61762,28.83,2.79,0.00
"05/05/2014 06:15:00","MHK VL",61756,26.64,0.60,0.00
"05/05/2014 06:15:00","MILLWD",61759,28.39,2.34,0.00
"05/05/2014 06:15:00","N.Y.C.",61761,28.54,2.50,0.00
"05/05/2014 06:15:00","NORTH",61755,24.72,-1.33,0.00
"05/05/2014 06:15:00","NPX",61845,27.55,1.51,0.00
"05/05/2014 06:15:00","O H",61846,25.34,-0.70,0.00
"05/05/2014 06:15:00","PJM",61847,27.40,1.35,0.00
"05/05/2014 06:15:00","WEST",61752,25.70,-0.34,0.00
"05/05/2014 06:20:00","CAPITL",61757,30.48,1.28,0.00
"05/05/2014 06:20:00","CENTRL",61754,30.07,0.88,0.00
"05/05/2014 06:20:00","DUNWOD",61760,31.86,2.66,0.00
"05/05/2014 06:20:00","GENESE",61753,29.90,0.70,0.00
"05/05/2014 06:20:00","H Q",61844,28.50,-0.70,0.00
"05/05/2014 06:20:00","HUD VL",61758,31.86,2.66,0.00
"05/05/2014 06:20:00","LONGIL",61762,32.32,3.13,0.00
"05/05/2014 06:20:00","MHK VL",61756,29.87,0.67,0.00
"05/05/2014 06:20:00","MILLWD",61759,31.83,2.63,0.00
"05/05/2014 06:20:00","N.Y.C.",61761,32.00,2.80,0.00
"05/05/2014 06:20:00","NORTH",61755,27.71,-1.49,0.00
"05/05/2014 06:20:00","NPX",61845,30.95,1.75,0.00
"05/05/2014 06:20:00","O H",61846,28.29,-0.91,0.00
"05/05/2014 06:20:00","PJM",61847,30.60,1.40,0.00
"05/05/2014 06:20:00","WEST",61752,28.73,-0.47,0.00
"05/05/2014 06:25:00","CAPITL",61757,30.72,1.27,0.00
"05/05/2014 06:25:00","CENTRL",61754,30.39,0.94,0.00
"05/05/2014 06:25:00","DUNWOD",61760,32.04,2.59,0.00
"05/05/2014 06:25:00","GENESE",61753,30.19,0.74,0.00
"05/05/2014 06:25:00","H Q",61844,28.74,-0.71,0.00
"05/05/2014 06:25:00","HUD VL",61758,32.07,2.62,0.00
"05/05/2014 06:25:00","LONGIL",61762,32.57,3.12,0.00
"05/05/2014 06:25:00","MHK VL",61756,30.16,0.71,0.00
"05/05/2014 06:25:00","MILLWD",61759,32.01,2.56,0.00
"05/05/2014 06:25:00","N.Y.C.",61761,32.19,2.74,0.00
"05/05/2014 06:25:00","NORTH",61755,27.98,-1.47,0.00
"05/05/2014 06:25:00","NPX",61845,31.16,1.71,0.00
"05/05/2014 06:25:00","O H",61846,28.60,-0.86,0.00
"05/05/2014 06:25:00","PJM",61847,30.89,1.44,0.00
"05/05/2014 06:25:00","WEST",61752,29.01,-0.44,0.00
"05/05/2014 06:30:00","CAPITL",61757,32.30,1.33,0.00
"05/05/2014 06:30:00","CENTRL",61754,31.99,1.02,0.00
"05/05/2014 06:30:00","DUNWOD",61760,33.67,2.69,0.00
"05/05/2014 06:30:00","GENESE",61753,31.78,0.80,0.00
"05/05/2014 06:30:00","H Q",61844,30.23,-0.74,0.00
"05/05/2014 06:30:00","HUD VL",61758,33.73,2.76,0.00
"05/05/2014 06:30:00","LONGIL",61762,34.16,3.19,0.00
"05/05/2014 06:30:00","MHK VL",61756,31.72,0.74,0.00
"05/05/2014 06:30:00","MILLWD",61759,33.64,2.66,0.00
"05/05/2014 06:30:00","N.Y.C.",61761,33.82,2.85,0.00
"05/05/2014 06:30:00","NORTH",61755,29.40,-1.58,0.00
"05/05/2014 06:30:00","NPX",61845,32.74,1.76,0.00
"05/05/2014 06:30:00","O H",61846,30.14,-0.83,0.00
"05/05/2014 06:30:00","PJM",61847,32.49,1.52,0.00
"05/05/2014 06:30:00","WEST",61752,30.57,-0.40,0.00
"05/05/2014 06:35:00","CAPITL",61757,32.34,1.33,0.00
"05/05/2014 06:35:00","CENTRL",61754,32.03,1.02,0.00
"05/05/2014 06:35:00","DUNWOD",61760,33.70,2.70,0.00
"05/05/2014 06:35:00","GENESE",61753,31.81,0.80,0.00
"05/05/2014 06:35:00","H Q",61844,30.29,-0.71,0.00
"05/05/2014 06:35:00","HUD VL",61758,33.76,2.76,0.00
"05/05/2014 06:35:00","LONGIL",61762,34.20,3.19,0.00
"05/05/2014 06:35:00","MHK VL",61756,31.75,0.74,0.00
"05/05/2014 06:35:00","MILLWD",61759,33.67,2.67,0.00
"05/05/2014 06:35:00","N.Y.C.",61761,33.83,2.82,0.00
"05/05/2014 06:35:00","NORTH",61755,29.45,-1.55,0.00
"05/05/2014 06:35:00","NPX",61845,32.77,1.77,0.00
"05/05/2014 06:35:00","O H",61846,30.10,-0.90,0.00
"05/05/2014 06:35:00","PJM",61847,32.52,1.52,0.00
"05/05/2014 06:35:00","WEST",61752,30.54,-0.46,0.00
"05/05/2014 06:40:00","CAPITL",61757,32.60,1.31,0.00
"05/05/2014 06:40:00","CENTRL",61754,32.39,1.09,0.00
"05/05/2014 06:40:00","DUNWOD",61760,33.95,2.66,0.00
"05/05/2014 06:40:00","GENESE",61753,32.14,0.85,0.00
"05/05/2014 06:40:00","H Q",61844,30.54,-0.75,0.00
"05/05/2014 06:40:00","HUD VL",61758,34.01,2.72,0.00
"05/05/2014 06:40:00","LONGIL",61762,34.48,3.19,0.00
"05/05/2014 06:40:00","MHK VL",61756,32.07,0.78,0.00
"05/05/2014 06:40:00","MILLWD",61759,33.92,2.63,0.00
"05/05/2014 06:40:00","N.Y.C.",61761,34.04,2.75,0.00
"05/05/2014 06:40:00","NORTH",61755,29.73,-1.56,0.00
"05/05/2014 06:40:00","NPX",61845,33.01,1.72,0.00
"05/05/2014 06:40:00","O H",61846,30.45,-0.84,0.00
"05/05/2014 06:40:00","PJM",61847,32.82,1.53,0.00
"05/05/2014 06:40:00","WEST",61752,30.88,-0.41,0.00
"05/05/2014 06:45:00","CAPITL",61757,32.69,1.38,0.00
"05/05/2014 06:45:00","CENTRL",61754,32.32,1.00,0.00
"05/05/2014 06:45:00","DUNWOD",61760,34.01,2.69,0.00
"05/05/2014 06:45:00","GENESE",61753,32.13,0.81,0.00
"05/05/2014 06:45:00","H Q",61844,30.60,-0.72,0.00
"05/05/2014 06:45:00","HUD VL",61758,34.07,2.76,0.00
"05/05/2014 06:45:00","LONGIL",61762,34.51,3.20,0.00
"05/05/2014 06:45:00","MHK VL",61756,32.10,0.78,0.00
"05/05/2014 06:45:00","MILLWD",61759,34.01,2.69,0.00
"05/05/2014 06:45:00","N.Y.C.",61761,34.13,2.82,0.00
"05/05/2014 06:45:00","NORTH",61755,29.81,-1.50,0.00
"05/05/2014 06:45:00","NPX",61845,33.10,1.78,0.00
"05/05/2014 06:45:00","O H",61846,30.34,-0.97,0.00
"05/05/2014 06:45:00","PJM",61847,32.76,1.44,0.00
"05/05/2014 06:45:00","WEST",61752,30.85,-0.47,0.00
"05/05/2014 06:50:00","CAPITL",61757,36.19,1.52,0.00
"05/05/2014 06:50:00","CENTRL",61754,35.74,1.08,0.00
"05/05/2014 06:50:00","DUNWOD",61760,37.68,3.01,0.00
"05/05/2014 06:50:00","GENESE",61753,35.46,0.80,0.00
"05/05/2014 06:50:00","H Q",61844,33.87,-0.80,0.00
"05/05/2014 06:50:00","HUD VL",61758,37.75,3.08,0.00
"05/05/2014 06:50:00","LONGIL",61762,38.16,3.50,0.00
"05/05/2014 06:50:00","MHK VL",61756,35.53,0.87,0.00
"05/05/2014 06:50:00","MILLWD",61759,37.64,2.98,0.00
"05/05/2014 06:50:00","N.Y.C.",61761,37.82,3.15,0.00
"05/05/2014 06:50:00","NORTH",61755,33.03,-1.63,0.00
"05/05/2014 06:50:00","NPX",61845,36.64,1.97,0.00
"05/05/2014 06:50:00","O H",61846,33.42,-1.25,0.00
"05/05/2014 06:50:00","PJM",61847,36.22,1.56,0.00
"05/05/2014 06:50:00","WEST",61752,33.97,-0.69,0.00
"05/05/2014 06:55:00","CAPITL",61757,36.15,1.49,0.00
"05/05/2014 06:55:00","CENTRL",61754,35.77,1.11,0.00
"05/05/2014 06:55:00","DUNWOD",61760,37.75,3.08,0.00
"05/05/2014 06:55:00","GENESE",61753,35.49,0.83,0.00
"05/05/2014 06:55:00","H Q",61844,33.87,-0.80,0.00
"05/05/2014 06:55:00","HUD VL",61758,37.78,3.12,0.00
"05/05/2014 06:55:00","LONGIL",61762,38.23,3.57,0.00
"05/05/2014 06:55:00","MHK VL",61756,35.56,0.90,0.00
"05/05/2014 06:55:00","MILLWD",61759,37.75,3.08,0.00
"05/05/2014 06:55:00","N.Y.C.",61761,37.92,3.26,0.00
"05/05/2014 06:55:00","NORTH",61755,33.00,-1.66,0.00
"05/05/2014 06:55:00","NPX",61845,36.64,1.97,0.00
"05/05/2014 06:55:00","O H",61846,33.42,-1.25,0.00
"05/05/2014 06:55:00","PJM",61847,36.29,1.63,0.00
"05/05/2014 06:55:00","WEST",61752,33.97,-0.69,0.00
"05/05/2014 07:00:00","CAPITL",61757,32.09,1.47,0.00
"05/05/2014 07:00:00","CENTRL",61754,31.78,1.16,0.00
"05/05/2014 07:00:00","DUNWOD",61760,33.62,3.00,0.00
"05/05/2014 07:00:00","GENESE",61753,31.47,0.86,0.00
"05/05/2014 07:00:00","H Q",61844,29.76,-0.86,0.00
"05/05/2014 07:00:00","HUD VL",61758,33.65,3.03,0.00
"05/05/2014 07:00:00","LONGIL",61762,34.54,3.92,0.00
"05/05/2014 07:00:00","MHK VL",61756,31.50,0.89,0.00
"05/05/2014 07:00:00","MILLWD",61759,33.62,3.00,0.00
"05/05/2014 07:00:00","N.Y.C.",61761,33.83,3.21,0.00
"05/05/2014 07:00:00","NORTH",61755,28.93,-1.68,0.00
"05/05/2014 07:00:00","NPX",61845,32.58,1.96,0.00
"05/05/2014 07:00:00","O H",61846,29.73,-0.89,0.00
"05/05/2014 07:00:00","PJM",61847,32.36,1.74,0.00
"05/05/2014 07:00:00","WEST",61752,30.16,-0.46,0.00
"05/05/2014 07:05:00","CAPITL",61757,32.06,1.58,0.00
"05/05/2014 07:05:00","CENTRL",61754,31.90,1.43,0.00
"05/05/2014 07:05:00","DUNWOD",61760,33.61,3.14,0.00
"05/05/2014 07:05:00","GENESE",61753,31.57,1.10,0.00
"05/05/2014 07:05:00","H Q",61844,29.47,-1.00,0.00
"05/05/2014 07:05:00","HUD VL",61758,33.64,3.17,0.00
"05/05/2014 07:05:00","LONGIL",61762,34.28,3.81,0.00
"05/05/2014 07:05:00","MHK VL",61756,31.45,0.97,0.00
"05/05/2014 07:05:00","MILLWD",61759,33.61,3.14,0.00
"05/05/2014 07:05:00","N.Y.C.",61761,33.82,3.35,0.00
"05/05/2014 07:05:00","NORTH",61755,28.55,-1.92,0.00
"05/05/2014 07:05:00","NPX",61845,32.57,2.10,0.00
"05/05/2014 07:05:00","O H",61846,29.98,-0.49,0.00
"05/05/2014 07:05:00","PJM",61847,32.54,2.07,0.00
"05/05/2014 07:05:00","WEST",61752,30.41,-0.06,0.00
"05/05/2014 07:10:00","CAPITL",61757,33.19,1.64,0.00
"05/05/2014 07:10:00","CENTRL",61754,33.03,1.48,0.00
"05/05/2014 07:10:00","DUNWOD",61760,34.77,3.22,0.00
"05/05/2014 07:10:00","GENESE",61753,32.81,1.26,0.00
"05/05/2014 07:10:00","H Q",61844,30.51,-1.04,0.00
"05/05/2014 07:10:00","HUD VL",61758,34.80,3.25,0.00
"05/05/2014 07:10:00","LONGIL",61762,35.53,3.98,0.00
"05/05/2014 07:10:00","MHK VL",61756,32.56,1.01,0.00
"05/05/2014 07:10:00","MILLWD",61759,34.77,3.22,0.00
"05/05/2014 07:10:00","N.Y.C.",61761,34.96,3.41,0.00
"05/05/2014 07:10:00","NORTH",61755,29.56,-1.99,0.00
"05/05/2014 07:10:00","NPX",61845,33.70,2.15,0.00
"05/05/2014 07:10:00","O H",61846,31.17,-0.38,0.00
"05/05/2014 07:10:00","PJM",61847,33.67,2.11,0.00
"05/05/2014 07:10:00","WEST",61752,31.65,0.09,0.00
"05/05/2014 07:15:00","CAPITL",61757,32.65,1.67,0.00
"05/05/2014 07:15:00","CENTRL",61754,32.31,1.33,0.00
"05/05/2014 07:15:00","DUNWOD",61760,34.20,3.22,0.00
"05/05/2014 07:15:00","GENESE",61753,32.19,1.21,0.00
"05/05/2014 07:15:00","H Q",61844,29.96,-1.02,0.00
"05/05/2014 07:15:00","HUD VL",61758,34.20,3.22,0.00
"05/05/2014 07:15:00","LONGIL",61762,34.79,3.81,0.00
"05/05/2014 07:15:00","MHK VL",61756,31.94,0.96,0.00
"05/05/2014 07:15:00","MILLWD",61759,34.17,3.19,0.00
"05/05/2014 07:15:00","N.Y.C.",61761,34.39,3.41,0.00
"05/05/2014 07:15:00","NORTH",61755,29.00,-1.98,0.00
"05/05/2014 07:15:00","NPX",61845,33.18,2.20,0.00
"05/05/2014 07:15:00","O H",61846,30.52,-0.46,0.00
"05/05/2014 07:15:00","PJM",61847,32.97,1.98,0.00
"05/05/2014 07:15:00","WEST",61752,31.14,0.16,0.00
"05/05/2014 07:20:00","CAPITL",61757,32.75,1.68,0.00
"05/05/2014 07:20:00","CENTRL",61754,32.41,1.34,0.00
"05/05/2014 07:20:00","DUNWOD",61760,34.33,3.26,0.00
"05/05/2014 07:20:00","GENESE",61753,32.28,1.21,0.00
"05/05/2014 07:20:00","H Q",61844,30.05,-1.02,0.00
"05/05/2014 07:20:00","HUD VL",61758,34.33,3.26,0.00
"05/05/2014 07:20:00","LONGIL",61762,34.89,3.82,0.00
