"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2014 12:40:00","O H",61846,23.77,-2.60,14.19
"05/19/2014 12:40:00","PJM",61847,39.32,1.91,3.15
"05/19/2014 12:40:00","WEST",61752,21.46,-2.15,16.95
"05/19/2014 12:45:00","CAPITL",61757,42.63,2.07,0.00
"05/19/2014 12:45:00","CENTRL",61754,43.62,0.85,-2.21
"05/19/2014 12:45:00","DUNWOD",61760,45.06,4.50,0.00
"05/19/2014 12:45:00","GENESE",61753,37.89,0.49,3.15
"05/19/2014 12:45:00","H Q",61844,39.14,-1.42,0.00
"05/19/2014 12:45:00","HUD VL",61758,44.82,4.26,0.00
"05/19/2014 12:45:00","LONGIL",61762,56.04,5.39,-10.09
"05/19/2014 12:45:00","MHK VL",61756,41.49,0.93,0.00
"05/19/2014 12:45:00","MILLWD",61759,44.98,4.42,0.00
"05/19/2014 12:45:00","N.Y.C.",61761,45.30,4.74,0.00
"05/19/2014 12:45:00","NORTH",61755,37.92,-2.64,0.00
"05/19/2014 12:45:00","NPX",61845,44.05,3.49,0.00
"05/19/2014 12:45:00","O H",61846,23.76,-2.68,14.12
"05/19/2014 12:45:00","PJM",61847,39.29,1.87,3.13
"05/19/2014 12:45:00","WEST",61752,21.42,-2.27,16.87
"05/19/2014 12:50:00","CAPITL",61757,40.64,2.01,0.00
"05/19/2014 12:50:00","CENTRL",61754,41.04,0.70,-1.71
"05/19/2014 12:50:00","DUNWOD",61760,42.96,4.33,0.00
"05/19/2014 12:50:00","GENESE",61753,36.58,0.39,2.44
"05/19/2014 12:50:00","H Q",61844,37.28,-1.35,0.00
"05/19/2014 12:50:00","HUD VL",61758,42.73,4.09,0.00
"05/19/2014 12:50:00","LONGIL",61762,49.52,5.25,-5.63
"05/19/2014 12:50:00","MHK VL",61756,39.48,0.85,0.00
"05/19/2014 12:50:00","MILLWD",61759,42.88,4.25,0.00
"05/19/2014 12:50:00","N.Y.C.",61761,43.23,4.60,0.00
"05/19/2014 12:50:00","NORTH",61755,36.12,-2.51,0.00
"05/19/2014 12:50:00","NPX",61845,42.03,3.40,0.00
"05/19/2014 12:50:00","O H",61846,24.97,-2.74,10.92
"05/19/2014 12:50:00","PJM",61847,37.95,1.74,2.42
"05/19/2014 12:50:00","WEST",61752,23.27,-2.32,13.04
"05/19/2014 12:55:00","CAPITL",61757,36.39,1.73,0.00
"05/19/2014 12:55:00","CENTRL",61754,36.61,0.69,-1.26
"05/19/2014 12:55:00","DUNWOD",61760,38.50,3.85,0.00
"05/19/2014 12:55:00","GENESE",61753,33.28,0.42,1.79
"05/19/2014 12:55:00","H Q",61844,33.44,-1.21,0.00
"05/19/2014 12:55:00","HUD VL",61758,38.33,3.67,0.00
"05/19/2014 12:55:00","LONGIL",61762,41.35,4.71,-1.98
"05/19/2014 12:55:00","MHK VL",61756,35.42,0.76,0.00
"05/19/2014 12:55:00","MILLWD",61759,38.47,3.81,0.00
"05/19/2014 12:55:00","N.Y.C.",61761,38.74,4.09,0.00
"05/19/2014 12:55:00","NORTH",61755,32.40,-2.25,0.00
"05/19/2014 12:55:00","NPX",61845,37.64,2.98,0.00
"05/19/2014 12:55:00","O H",61846,24.30,-2.32,8.04
"05/19/2014 12:55:00","PJM",61847,34.47,1.60,1.78
"05/19/2014 12:55:00","WEST",61752,23.09,-1.97,9.60
"05/19/2014 13:00:00","CAPITL",61757,25.01,1.17,0.00
"05/19/2014 13:00:00","CENTRL",61754,24.29,0.45,0.00
"05/19/2014 13:00:00","DUNWOD",61760,26.46,2.62,0.00
"05/19/2014 13:00:00","GENESE",61753,24.10,0.26,0.00
"05/19/2014 13:00:00","H Q",61844,23.03,-0.81,0.00
"05/19/2014 13:00:00","HUD VL",61758,26.32,2.48,0.00
"05/19/2014 13:00:00","LONGIL",61762,29.89,3.12,-2.93
"05/19/2014 13:00:00","MHK VL",61756,24.34,0.50,0.00
"05/19/2014 13:00:00","MILLWD",61759,26.42,2.58,0.00
"05/19/2014 13:00:00","N.Y.C.",61761,26.65,2.81,0.00
"05/19/2014 13:00:00","NORTH",61755,22.36,-1.48,0.00
"05/19/2014 13:00:00","NPX",61845,25.82,1.98,0.00
"05/19/2014 13:00:00","O H",61846,22.17,-1.67,0.00
"05/19/2014 13:00:00","PJM",61847,24.86,1.02,0.00
"05/19/2014 13:00:00","WEST",61752,22.43,-1.41,0.00
"05/19/2014 13:05:00","CAPITL",61757,24.40,1.07,0.00
"05/19/2014 13:05:00","CENTRL",61754,23.79,0.47,0.00
"05/19/2014 13:05:00","DUNWOD",61760,25.87,2.54,0.00
"05/19/2014 13:05:00","GENESE",61753,23.63,0.30,0.00
"05/19/2014 13:05:00","H Q",61844,22.54,-0.79,0.00
"05/19/2014 13:05:00","HUD VL",61758,25.75,2.43,0.00
"05/19/2014 13:05:00","LONGIL",61762,29.43,3.06,-3.04
"05/19/2014 13:05:00","MHK VL",61756,23.82,0.49,0.00
"05/19/2014 13:05:00","MILLWD",61759,25.85,2.52,0.00
"05/19/2014 13:05:00","N.Y.C.",61761,26.08,2.75,0.00
"05/19/2014 13:05:00","NORTH",61755,21.88,-1.45,0.00
"05/19/2014 13:05:00","NPX",61845,25.17,1.84,0.00
"05/19/2014 13:05:00","O H",61846,21.79,-1.54,0.00
"05/19/2014 13:05:00","PJM",61847,24.38,1.05,0.00
"05/19/2014 13:05:00","WEST",61752,22.05,-1.28,0.00
"05/19/2014 13:10:00","CAPITL",61757,24.42,1.07,0.00
"05/19/2014 13:10:00","CENTRL",61754,23.82,0.47,0.00
"05/19/2014 13:10:00","DUNWOD",61760,25.89,2.55,0.00
"05/19/2014 13:10:00","GENESE",61753,23.68,0.33,0.00
"05/19/2014 13:10:00","H Q",61844,22.56,-0.79,0.00
"05/19/2014 13:10:00","HUD VL",61758,25.75,2.41,0.00
"05/19/2014 13:10:00","LONGIL",61762,33.40,3.08,-6.97
"05/19/2014 13:10:00","MHK VL",61756,23.84,0.49,0.00
"05/19/2014 13:10:00","MILLWD",61759,25.85,2.50,0.00
"05/19/2014 13:10:00","N.Y.C.",61761,26.08,2.73,0.00
"05/19/2014 13:10:00","NORTH",61755,21.88,-1.47,0.00
"05/19/2014 13:10:00","NPX",61845,25.22,1.87,0.00
"05/19/2014 13:10:00","O H",61846,21.83,-1.52,0.00
"05/19/2014 13:10:00","PJM",61847,24.40,1.05,0.00
"05/19/2014 13:10:00","WEST",61752,22.11,-1.24,0.00
"05/19/2014 13:15:00","CAPITL",61757,23.41,1.05,0.00
"05/19/2014 13:15:00","CENTRL",61754,22.81,0.45,0.00
"05/19/2014 13:15:00","DUNWOD",61760,24.80,2.44,0.00
"05/19/2014 13:15:00","GENESE",61753,22.65,0.29,0.00
"05/19/2014 13:15:00","H Q",61844,21.60,-0.76,0.00
"05/19/2014 13:15:00","HUD VL",61758,24.66,2.30,0.00
"05/19/2014 13:15:00","LONGIL",61762,30.35,2.95,-5.04
"05/19/2014 13:15:00","MHK VL",61756,22.83,0.47,0.00
"05/19/2014 13:15:00","MILLWD",61759,24.75,2.39,0.00
"05/19/2014 13:15:00","N.Y.C.",61761,24.95,2.59,0.00
"05/19/2014 13:15:00","NORTH",61755,20.95,-1.41,0.00
"05/19/2014 13:15:00","NPX",61845,24.17,1.81,0.00
"05/19/2014 13:15:00","O H",61846,20.86,-1.50,0.00
"05/19/2014 13:15:00","PJM",61847,23.37,1.01,0.00
"05/19/2014 13:15:00","WEST",61752,21.11,-1.25,0.00
"05/19/2014 13:20:00","CAPITL",61757,23.43,1.07,0.00
"05/19/2014 13:20:00","CENTRL",61754,22.78,0.42,0.00
"05/19/2014 13:20:00","DUNWOD",61760,24.78,2.42,0.00
"05/19/2014 13:20:00","GENESE",61753,22.63,0.27,0.00
"05/19/2014 13:20:00","H Q",61844,21.62,-0.74,0.00
"05/19/2014 13:20:00","HUD VL",61758,24.66,2.30,0.00
"05/19/2014 13:20:00","LONGIL",61762,30.33,2.93,-5.04
"05/19/2014 13:20:00","MHK VL",61756,22.83,0.47,0.00
"05/19/2014 13:20:00","MILLWD",61759,24.75,2.39,0.00
"05/19/2014 13:20:00","N.Y.C.",61761,24.95,2.59,0.00
"05/19/2014 13:20:00","NORTH",61755,20.97,-1.39,0.00
"05/19/2014 13:20:00","NPX",61845,24.21,1.85,0.00
"05/19/2014 13:20:00","O H",61846,20.84,-1.52,0.00
"05/19/2014 13:20:00","PJM",61847,23.32,0.96,0.00
"05/19/2014 13:20:00","WEST",61752,21.09,-1.27,0.00
"05/19/2014 13:25:00","CAPITL",61757,23.91,1.07,0.00
"05/19/2014 13:25:00","CENTRL",61754,23.32,0.48,0.00
"05/19/2014 13:25:00","DUNWOD",61760,25.31,2.47,0.00
"05/19/2014 13:25:00","GENESE",61753,23.14,0.30,0.00
"05/19/2014 13:25:00","H Q",61844,22.06,-0.78,0.00
"05/19/2014 13:25:00","HUD VL",61758,25.17,2.33,0.00
"05/19/2014 13:25:00","LONGIL",61762,28.82,2.95,-3.03
"05/19/2014 13:25:00","MHK VL",61756,23.32,0.48,0.00
"05/19/2014 13:25:00","MILLWD",61759,25.26,2.42,0.00
"05/19/2014 13:25:00","N.Y.C.",61761,25.47,2.63,0.00
"05/19/2014 13:25:00","NORTH",61755,21.40,-1.44,0.00
"05/19/2014 13:25:00","NPX",61845,24.69,1.85,0.00
"05/19/2014 13:25:00","O H",61846,21.33,-1.51,0.00
"05/19/2014 13:25:00","PJM",61847,23.87,1.03,0.00
"05/19/2014 13:25:00","WEST",61752,21.58,-1.26,0.00
"05/19/2014 13:30:00","CAPITL",61757,24.51,1.08,0.00
"05/19/2014 13:30:00","CENTRL",61754,23.97,0.54,0.00
"05/19/2014 13:30:00","DUNWOD",61760,25.92,2.48,0.00
"05/19/2014 13:30:00","GENESE",61753,23.83,0.40,0.00
"05/19/2014 13:30:00","H Q",61844,22.64,-0.80,0.00
"05/19/2014 13:30:00","HUD VL",61758,25.80,2.37,0.00
"05/19/2014 13:30:00","LONGIL",61762,47.33,3.02,-20.88
"05/19/2014 13:30:00","MHK VL",61756,23.93,0.49,0.00
"05/19/2014 13:30:00","MILLWD",61759,25.89,2.46,0.00
"05/19/2014 13:30:00","N.Y.C.",61761,26.06,2.62,0.00
"05/19/2014 13:30:00","NORTH",61755,21.98,-1.45,0.00
"05/19/2014 13:30:00","NPX",61845,25.31,1.88,0.00
"05/19/2014 13:30:00","O H",61846,22.05,-1.38,0.00
"05/19/2014 13:30:00","PJM",61847,24.51,1.08,0.00
"05/19/2014 13:30:00","WEST",61752,22.31,-1.12,0.00
"05/19/2014 13:35:00","CAPITL",61757,32.22,1.45,0.00
"05/19/2014 13:35:00","CENTRL",61754,31.91,0.71,-0.43
"05/19/2014 13:35:00","DUNWOD",61760,34.03,3.26,0.00
"05/19/2014 13:35:00","GENESE",61753,30.61,0.43,0.60
"05/19/2014 13:35:00","H Q",61844,29.73,-1.05,0.00
"05/19/2014 13:35:00","HUD VL",61758,33.91,3.14,0.00
"05/19/2014 13:35:00","LONGIL",61762,42.27,4.00,-7.50
"05/19/2014 13:35:00","MHK VL",61756,31.42,0.65,0.00
"05/19/2014 13:35:00","MILLWD",61759,34.00,3.23,0.00
"05/19/2014 13:35:00","N.Y.C.",61761,34.22,3.45,0.00
"05/19/2014 13:35:00","NORTH",61755,28.80,-1.97,0.00
"05/19/2014 13:35:00","NPX",61845,33.24,2.46,0.00
"05/19/2014 13:35:00","O H",61846,26.07,-1.97,2.73
"05/19/2014 13:35:00","PJM",61847,31.57,1.42,0.62
"05/19/2014 13:35:00","WEST",61752,25.86,-1.66,3.25
"05/19/2014 13:40:00","CAPITL",61757,28.52,1.25,0.00
"05/19/2014 13:40:00","CENTRL",61754,27.81,0.55,0.00
"05/19/2014 13:40:00","DUNWOD",61760,30.15,2.89,0.00
"05/19/2014 13:40:00","GENESE",61753,27.59,0.33,0.00
"05/19/2014 13:40:00","H Q",61844,26.36,-0.90,0.00
"05/19/2014 13:40:00","HUD VL",61758,30.01,2.75,0.00
"05/19/2014 13:40:00","LONGIL",61762,38.59,3.52,-7.81
"05/19/2014 13:40:00","MHK VL",61756,27.84,0.57,0.00
"05/19/2014 13:40:00","MILLWD",61759,30.12,2.86,0.00
"05/19/2014 13:40:00","N.Y.C.",61761,30.32,3.05,0.00
"05/19/2014 13:40:00","NORTH",61755,25.60,-1.66,0.00
"05/19/2014 13:40:00","NPX",61845,29.44,2.18,0.00
"05/19/2014 13:40:00","O H",61846,25.38,-1.88,0.00
"05/19/2014 13:40:00","PJM",61847,28.41,1.14,0.00
"05/19/2014 13:40:00","WEST",61752,25.65,-1.61,0.00
"05/19/2014 13:45:00","CAPITL",61757,36.48,1.61,0.00
"05/19/2014 13:45:00","CENTRL",61754,36.51,0.73,-0.91
"05/19/2014 13:45:00","DUNWOD",61760,38.61,3.73,0.00
"05/19/2014 13:45:00","GENESE",61753,34.04,0.42,1.25
"05/19/2014 13:45:00","H Q",61844,33.69,-1.19,0.00
"05/19/2014 13:45:00","HUD VL",61758,38.47,3.59,0.00
"05/19/2014 13:45:00","LONGIL",61762,60.46,4.53,-21.06
"05/19/2014 13:45:00","MHK VL",61756,35.61,0.73,0.00
"05/19/2014 13:45:00","MILLWD",61759,38.57,3.69,0.00
"05/19/2014 13:45:00","N.Y.C.",61761,38.85,3.97,0.00
"05/19/2014 13:45:00","NORTH",61755,32.68,-2.20,0.00
"05/19/2014 13:45:00","NPX",61845,37.66,2.79,0.00
"05/19/2014 13:45:00","O H",61846,26.76,-2.37,5.74
"05/19/2014 13:45:00","PJM",61847,35.11,1.53,1.30
"05/19/2014 13:45:00","WEST",61752,26.02,-2.02,6.83
"05/19/2014 13:50:00","CAPITL",61757,36.55,1.64,0.00
"05/19/2014 13:50:00","CENTRL",61754,36.54,0.73,-0.90
"05/19/2014 13:50:00","DUNWOD",61760,38.68,3.77,0.00
"05/19/2014 13:50:00","GENESE",61753,34.08,0.42,1.25
"05/19/2014 13:50:00","H Q",61844,33.72,-1.19,0.00
"05/19/2014 13:50:00","HUD VL",61758,38.50,3.60,0.00
"05/19/2014 13:50:00","LONGIL",61762,60.53,4.57,-21.05
"05/19/2014 13:50:00","MHK VL",61756,35.64,0.73,0.00
"05/19/2014 13:50:00","MILLWD",61759,38.60,3.70,0.00
"05/19/2014 13:50:00","N.Y.C.",61761,38.88,3.98,0.00
"05/19/2014 13:50:00","NORTH",61755,32.71,-2.20,0.00
"05/19/2014 13:50:00","NPX",61845,37.73,2.83,0.00
"05/19/2014 13:50:00","O H",61846,26.80,-2.37,5.73
"05/19/2014 13:50:00","PJM",61847,35.14,1.53,1.30
"05/19/2014 13:50:00","WEST",61752,26.02,-2.06,6.82
"05/19/2014 13:55:00","CAPITL",61757,48.68,2.14,0.00
"05/19/2014 13:55:00","CENTRL",61754,49.59,1.02,-2.02
"05/19/2014 13:55:00","DUNWOD",61760,51.43,4.89,0.00
"05/19/2014 13:55:00","GENESE",61753,44.31,0.56,2.80
"05/19/2014 13:55:00","H Q",61844,44.96,-1.58,0.00
"05/19/2014 13:55:00","HUD VL",61758,51.24,4.70,0.00
"05/19/2014 13:55:00","LONGIL",61762,87.61,5.91,-35.16
"05/19/2014 13:55:00","MHK VL",61756,47.52,0.98,0.00
"05/19/2014 13:55:00","MILLWD",61759,51.38,4.84,0.00
"05/19/2014 13:55:00","N.Y.C.",61761,51.66,5.12,0.00
"05/19/2014 13:55:00","NORTH",61755,43.56,-2.98,0.00
"05/19/2014 13:55:00","NPX",61845,50.22,3.68,0.00
"05/19/2014 13:55:00","O H",61846,30.55,-3.17,12.83
"05/19/2014 13:55:00","PJM",61847,45.64,2.00,2.90
"05/19/2014 13:55:00","WEST",61752,28.58,-2.70,15.26
"05/19/2014 14:00:00","CAPITL",61757,46.14,2.03,0.00
"05/19/2014 14:00:00","CENTRL",61754,46.66,0.84,-1.71
"05/19/2014 14:00:00","DUNWOD",61760,48.61,4.50,0.00
"05/19/2014 14:00:00","GENESE",61753,42.18,0.44,2.37
"05/19/2014 14:00:00","H Q",61844,42.65,-1.45,0.00
"05/19/2014 14:00:00","HUD VL",61758,48.43,4.32,0.00
"05/19/2014 14:00:00","LONGIL",61762,54.26,5.42,-4.73
"05/19/2014 14:00:00","MHK VL",61756,44.99,0.88,0.00
"05/19/2014 14:00:00","MILLWD",61759,48.61,4.50,0.00
"05/19/2014 14:00:00","N.Y.C.",61761,48.87,4.77,0.00
"05/19/2014 14:00:00","NORTH",61755,41.42,-2.69,0.00
"05/19/2014 14:00:00","NPX",61845,47.59,3.48,0.00
"05/19/2014 14:00:00","O H",61846,30.03,-3.22,10.86
"05/19/2014 14:00:00","PJM",61847,43.37,1.72,2.45
"05/19/2014 14:00:00","WEST",61752,28.41,-2.78,12.92
"05/19/2014 14:05:00","CAPITL",61757,41.06,1.73,0.00
"05/19/2014 14:05:00","CENTRL",61754,41.32,0.83,-1.16
"05/19/2014 14:05:00","DUNWOD",61760,43.27,3.93,0.00
"05/19/2014 14:05:00","GENESE",61753,38.17,0.43,1.60
"05/19/2014 14:05:00","H Q",61844,38.04,-1.30,0.00
"05/19/2014 14:05:00","HUD VL",61758,43.11,3.78,0.00
"05/19/2014 14:05:00","LONGIL",61762,49.06,4.56,-5.17
"05/19/2014 14:05:00","MHK VL",61756,40.12,0.79,0.00
"05/19/2014 14:05:00","MILLWD",61759,43.23,3.89,0.00
"05/19/2014 14:05:00","N.Y.C.",61761,43.46,4.13,0.00
"05/19/2014 14:05:00","NORTH",61755,36.82,-2.52,0.00
"05/19/2014 14:05:00","NPX",61845,42.32,2.99,0.00
"05/19/2014 14:05:00","O H",61846,29.18,-2.83,7.32
"05/19/2014 14:05:00","PJM",61847,39.17,1.49,1.66
"05/19/2014 14:05:00","WEST",61752,28.18,-2.44,8.71
"05/19/2014 14:10:00","CAPITL",61757,40.78,1.72,0.00
"05/19/2014 14:10:00","CENTRL",61754,40.53,0.74,-0.72
"05/19/2014 14:10:00","DUNWOD",61760,42.97,3.91,0.00
"05/19/2014 14:10:00","GENESE",61753,38.42,0.35,1.00
"05/19/2014 14:10:00","H Q",61844,37.81,-1.25,0.00
"05/19/2014 14:10:00","HUD VL",61758,42.85,3.79,0.00
"05/19/2014 14:10:00","LONGIL",61762,48.92,4.69,-5.17
"05/19/2014 14:10:00","MHK VL",61756,39.80,0.74,0.00
"05/19/2014 14:10:00","MILLWD",61759,42.97,3.91,0.00
"05/19/2014 14:10:00","N.Y.C.",61761,43.20,4.14,0.00
"05/19/2014 14:10:00","NORTH",61755,36.64,-2.42,0.00
"05/19/2014 14:10:00","NPX",61845,42.07,3.01,0.00
"05/19/2014 14:10:00","O H",61846,31.52,-2.97,4.57
"05/19/2014 14:10:00","PJM",61847,39.44,1.40,1.03
"05/19/2014 14:10:00","WEST",61752,31.09,-2.54,5.44
"05/19/2014 14:15:00","CAPITL",61757,39.31,1.65,0.00
"05/19/2014 14:15:00","CENTRL",61754,38.87,0.68,-0.54
"05/19/2014 14:15:00","DUNWOD",61760,41.49,3.84,0.00
"05/19/2014 14:15:00","GENESE",61753,37.20,0.30,0.75
"05/19/2014 14:15:00","H Q",61844,36.41,-1.24,0.00
"05/19/2014 14:15:00","HUD VL",61758,41.30,3.65,0.00
"05/19/2014 14:15:00","LONGIL",61762,43.70,4.29,-1.76
"05/19/2014 14:15:00","MHK VL",61756,38.37,0.71,0.00
"05/19/2014 14:15:00","MILLWD",61759,41.45,3.80,0.00
"05/19/2014 14:15:00","N.Y.C.",61761,41.68,4.03,0.00
"05/19/2014 14:15:00","NORTH",61755,35.32,-2.33,0.00
"05/19/2014 14:15:00","NPX",61845,40.55,2.90,0.00
"05/19/2014 14:15:00","O H",61846,31.26,-2.94,3.46
"05/19/2014 14:15:00","PJM",61847,38.22,1.35,0.78
"05/19/2014 14:15:00","WEST",61752,30.98,-2.56,4.11
"05/19/2014 14:20:00","CAPITL",61757,40.77,1.76,0.00
"05/19/2014 14:20:00","CENTRL",61754,40.28,0.59,-0.68
"05/19/2014 14:20:00","DUNWOD",61760,42.99,3.98,0.00
"05/19/2014 14:20:00","GENESE",61753,38.30,0.24,0.94
"05/19/2014 14:20:00","H Q",61844,37.72,-1.29,0.00
"05/19/2014 14:20:00","HUD VL",61758,42.83,3.83,0.00
"05/19/2014 14:20:00","LONGIL",61762,49.27,4.80,-5.47
"05/19/2014 14:20:00","MHK VL",61756,39.71,0.70,0.00
"05/19/2014 14:20:00","MILLWD",61759,42.95,3.94,0.00
"05/19/2014 14:20:00","N.Y.C.",61761,43.22,4.21,0.00
"05/19/2014 14:20:00","NORTH",61755,36.59,-2.42,0.00
"05/19/2014 14:20:00","NPX",61845,42.05,3.04,0.00
"05/19/2014 14:20:00","O H",61846,31.47,-3.20,4.34
"05/19/2014 14:20:00","PJM",61847,39.36,1.33,0.98
"05/19/2014 14:20:00","WEST",61752,31.04,-2.81,5.16
"05/19/2014 14:25:00","CAPITL",61757,34.99,1.51,0.00
"05/19/2014 14:25:00","CENTRL",61754,34.02,0.50,-0.03
"05/19/2014 14:25:00","DUNWOD",61760,36.93,3.45,0.00
"05/19/2014 14:25:00","GENESE",61753,33.61,0.17,0.04
"05/19/2014 14:25:00","H Q",61844,32.38,-1.10,0.00
"05/19/2014 14:25:00","HUD VL",61758,36.80,3.32,0.00
"05/19/2014 14:25:00","LONGIL",61762,43.54,4.12,-5.94
"05/19/2014 14:25:00","MHK VL",61756,34.09,0.60,0.00
"05/19/2014 14:25:00","MILLWD",61759,36.90,3.42,0.00
"05/19/2014 14:25:00","N.Y.C.",61761,37.17,3.68,0.00
"05/19/2014 14:25:00","NORTH",61755,31.38,-2.11,0.00
"05/19/2014 14:25:00","NPX",61845,36.10,2.61,0.00
"05/19/2014 14:25:00","O H",61846,30.51,-2.78,0.19
"05/19/2014 14:25:00","PJM",61847,34.61,1.17,0.04
"05/19/2014 14:25:00","WEST",61752,30.81,-2.44,0.23
"05/19/2014 14:30:00","CAPITL",61757,34.66,1.46,0.00
"05/19/2014 14:30:00","CENTRL",61754,33.73,0.53,0.00
"05/19/2014 14:30:00","DUNWOD",61760,36.62,3.42,0.00
"05/19/2014 14:30:00","GENESE",61753,33.36,0.17,0.00
"05/19/2014 14:30:00","H Q",61844,32.13,-1.06,0.00
"05/19/2014 14:30:00","HUD VL",61758,36.45,3.26,0.00
"05/19/2014 14:30:00","LONGIL",61762,41.21,3.95,-4.06
"05/19/2014 14:30:00","MHK VL",61756,33.79,0.60,0.00
"05/19/2014 14:30:00","MILLWD",61759,36.55,3.35,0.00
"05/19/2014 14:30:00","N.Y.C.",61761,36.82,3.62,0.00
"05/19/2014 14:30:00","NORTH",61755,31.14,-2.06,0.00
"05/19/2014 14:30:00","NPX",61845,35.75,2.56,0.00
"05/19/2014 14:30:00","O H",61846,30.47,-2.72,0.01
"05/19/2014 14:30:00","PJM",61847,34.36,1.16,0.00
"05/19/2014 14:30:00","WEST",61752,30.80,-2.39,0.01
"05/19/2014 14:35:00","CAPITL",61757,34.59,1.42,0.00
"05/19/2014 14:35:00","CENTRL",61754,33.69,0.53,0.00
"05/19/2014 14:35:00","DUNWOD",61760,36.61,3.45,0.00
"05/19/2014 14:35:00","GENESE",61753,33.36,0.20,0.00
"05/19/2014 14:35:00","H Q",61844,32.07,-1.09,0.00
"05/19/2014 14:35:00","HUD VL",61758,36.44,3.28,0.00
"05/19/2014 14:35:00","LONGIL",61762,41.26,4.04,-4.05
"05/19/2014 14:35:00","MHK VL",61756,33.76,0.60,0.00
"05/19/2014 14:35:00","MILLWD",61759,36.54,3.38,0.00
"05/19/2014 14:35:00","N.Y.C.",61761,36.84,3.68,0.00
"05/19/2014 14:35:00","NORTH",61755,31.07,-2.09,0.00
"05/19/2014 14:35:00","NPX",61845,35.71,2.55,0.00
"05/19/2014 14:35:00","O H",61846,30.47,-2.68,0.01
"05/19/2014 14:35:00","PJM",61847,34.35,1.19,0.00
"05/19/2014 14:35:00","WEST",61752,30.80,-2.35,0.01
"05/19/2014 14:40:00","CAPITL",61757,32.36,1.36,0.00
"05/19/2014 14:40:00","CENTRL",61754,31.43,0.43,0.00
"05/19/2014 14:40:00","DUNWOD",61760,34.19,3.19,0.00
"05/19/2014 14:40:00","GENESE",61753,31.15,0.16,0.00
"05/19/2014 14:40:00","H Q",61844,30.00,-0.99,0.00
"05/19/2014 14:40:00","HUD VL",61758,34.07,3.07,0.00
"05/19/2014 14:40:00","LONGIL",61762,40.96,3.81,-6.15
"05/19/2014 14:40:00","MHK VL",61756,31.52,0.53,0.00
"05/19/2014 14:40:00","MILLWD",61759,34.16,3.16,0.00
"05/19/2014 14:40:00","N.Y.C.",61761,34.41,3.41,0.00
"05/19/2014 14:40:00","NORTH",61755,29.11,-1.89,0.00
"05/19/2014 14:40:00","NPX",61845,33.42,2.42,0.00
"05/19/2014 14:40:00","O H",61846,28.42,-2.57,0.00
"05/19/2014 14:40:00","PJM",61847,32.05,1.05,0.00
"05/19/2014 14:40:00","WEST",61752,28.74,-2.26,0.00
"05/19/2014 14:45:00","CAPITL",61757,34.73,1.50,0.00
"05/19/2014 14:45:00","CENTRL",61754,33.73,0.50,0.00
"05/19/2014 14:45:00","DUNWOD",61760,36.69,3.46,0.00
"05/19/2014 14:45:00","GENESE",61753,33.40,0.17,0.00
"05/19/2014 14:45:00","H Q",61844,32.14,-1.10,0.00
"05/19/2014 14:45:00","HUD VL",61758,36.52,3.29,0.00
"05/19/2014 14:45:00","LONGIL",61762,39.46,4.12,-2.11
"05/19/2014 14:45:00","MHK VL",61756,33.80,0.56,0.00
"05/19/2014 14:45:00","MILLWD",61759,36.66,3.42,0.00
"05/19/2014 14:45:00","N.Y.C.",61761,36.92,3.69,0.00
"05/19/2014 14:45:00","NORTH",61755,31.17,-2.06,0.00
"05/19/2014 14:45:00","NPX",61845,35.86,2.62,0.00
"05/19/2014 14:45:00","O H",61846,30.47,-2.76,0.01
"05/19/2014 14:45:00","PJM",61847,34.39,1.16,0.00
"05/19/2014 14:45:00","WEST",61752,30.80,-2.42,0.01
"05/19/2014 14:50:00","CAPITL",61757,36.58,1.58,0.00
"05/19/2014 14:50:00","CENTRL",61754,36.25,0.63,-0.62
"05/19/2014 14:50:00","DUNWOD",61760,38.64,3.64,0.00
"05/19/2014 14:50:00","GENESE",61753,34.42,0.28,0.86
"05/19/2014 14:50:00","H Q",61844,33.81,-1.19,0.00
"05/19/2014 14:50:00","HUD VL",61758,38.47,3.47,0.00
"05/19/2014 14:50:00","LONGIL",61762,41.27,4.30,-1.96
"05/19/2014 14:50:00","MHK VL",61756,35.63,0.63,0.00
"05/19/2014 14:50:00","MILLWD",61759,38.57,3.57,0.00
"05/19/2014 14:50:00","N.Y.C.",61761,38.85,3.85,0.00
"05/19/2014 14:50:00","NORTH",61755,32.73,-2.27,0.00
"05/19/2014 14:50:00","NPX",61845,37.73,2.73,0.00
"05/19/2014 14:50:00","O H",61846,28.37,-2.69,3.94
"05/19/2014 14:50:00","PJM",61847,35.44,1.33,0.89
"05/19/2014 14:50:00","WEST",61752,27.97,-2.34,4.69
"05/19/2014 14:55:00","CAPITL",61757,36.44,1.50,0.00
"05/19/2014 14:55:00","CENTRL",61754,36.25,0.70,-0.62
"05/19/2014 14:55:00","DUNWOD",61760,38.60,3.67,0.00
"05/19/2014 14:55:00","GENESE",61753,34.39,0.31,0.86
"05/19/2014 14:55:00","H Q",61844,33.75,-1.19,0.00
"05/19/2014 14:55:00","HUD VL",61758,38.43,3.49,0.00
"05/19/2014 14:55:00","LONGIL",61762,41.07,4.16,-1.98
"05/19/2014 14:55:00","MHK VL",61756,35.57,0.63,0.00
