"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2014 05:00:00","H Q",61844,2.08,-0.04,0.00
"05/25/2014 05:00:00","HUD VL",61758,20.43,0.19,-18.12
"05/25/2014 05:00:00","LONGIL",61762,20.58,0.25,-18.21
"05/25/2014 05:00:00","MHK VL",61756,5.75,0.03,-3.59
"05/25/2014 05:00:00","MILLWD",61759,20.56,0.19,-18.25
"05/25/2014 05:00:00","N.Y.C.",61761,20.54,0.21,-18.21
"05/25/2014 05:00:00","NORTH",61755,2.05,-0.07,0.00
"05/25/2014 05:00:00","NPX",61845,22.55,0.16,-20.27
"05/25/2014 05:00:00","O H",61846,5.36,-0.14,-3.37
"05/25/2014 05:00:00","PJM",61847,14.72,0.08,-12.51
"05/25/2014 05:00:00","WEST",61752,5.14,-0.14,-3.16
"05/25/2014 05:05:00","CAPITL",61757,37.68,-0.01,-37.95
"05/25/2014 05:05:00","CENTRL",61754,4.99,0.00,-5.25
"05/25/2014 05:05:00","DUNWOD",61760,30.99,-0.02,-31.26
"05/25/2014 05:05:00","GENESE",61753,3.82,0.00,-4.07
"05/25/2014 05:05:00","H Q",61844,-0.25,0.01,0.00
"05/25/2014 05:05:00","HUD VL",61758,30.85,-0.02,-31.12
"05/25/2014 05:05:00","LONGIL",61762,31.00,-0.03,-31.28
"05/25/2014 05:05:00","MHK VL",61756,5.91,0.00,-6.17
"05/25/2014 05:05:00","MILLWD",61759,31.07,-0.02,-31.34
"05/25/2014 05:05:00","N.Y.C.",61761,31.00,-0.02,-31.27
"05/25/2014 05:05:00","NORTH",61755,-0.24,0.01,0.00
"05/25/2014 05:05:00","NPX",61845,34.55,-0.02,-34.82
"05/25/2014 05:05:00","O H",61846,5.56,0.02,-5.79
"05/25/2014 05:05:00","PJM",61847,21.23,-0.01,-21.49
"05/25/2014 05:05:00","WEST",61752,5.19,0.02,-5.42
"05/25/2014 05:10:00","CAPITL",61757,38.96,-0.03,-39.46
"05/25/2014 05:10:00","CENTRL",61754,4.98,0.00,-5.46
"05/25/2014 05:10:00","DUNWOD",61760,31.99,-0.04,-32.51
"05/25/2014 05:10:00","GENESE",61753,3.76,0.00,-4.23
"05/25/2014 05:10:00","H Q",61844,-0.47,0.01,0.00
"05/25/2014 05:10:00","HUD VL",61758,31.85,-0.04,-32.36
"05/25/2014 05:10:00","LONGIL",61762,31.99,-0.05,-32.52
"05/25/2014 05:10:00","MHK VL",61756,5.93,-0.01,-6.41
"05/25/2014 05:10:00","MILLWD",61759,32.07,-0.04,-32.59
"05/25/2014 05:10:00","N.Y.C.",61761,32.00,-0.04,-32.52
"05/25/2014 05:10:00","NORTH",61755,-0.46,0.02,0.00
"05/25/2014 05:10:00","NPX",61845,35.69,-0.04,-36.20
"05/25/2014 05:10:00","O H",61846,5.58,0.03,-6.02
"05/25/2014 05:10:00","PJM",61847,21.86,-0.02,-22.35
"05/25/2014 05:10:00","WEST",61752,5.19,0.03,-5.64
"05/25/2014 05:15:00","CAPITL",61757,41.50,-0.05,-42.48
"05/25/2014 05:15:00","CENTRL",61754,4.94,-0.01,-5.88
"05/25/2014 05:15:00","DUNWOD",61760,33.99,-0.08,-35.00
"05/25/2014 05:15:00","GENESE",61753,3.64,0.01,-4.56
"05/25/2014 05:15:00","H Q",61844,-0.91,0.02,0.00
"05/25/2014 05:15:00","HUD VL",61758,33.84,-0.08,-34.84
"05/25/2014 05:15:00","LONGIL",61762,33.98,-0.11,-35.01
"05/25/2014 05:15:00","MHK VL",61756,5.91,-0.01,-6.85
"05/25/2014 05:15:00","MILLWD",61759,34.08,-0.08,-35.09
"05/25/2014 05:15:00","N.Y.C.",61761,34.00,-0.09,-35.01
"05/25/2014 05:15:00","NORTH",61755,-0.89,0.03,0.00
"05/25/2014 05:15:00","NPX",61845,37.98,-0.07,-38.97
"05/25/2014 05:15:00","O H",61846,5.61,0.06,-6.48
"05/25/2014 05:15:00","PJM",61847,23.10,-0.04,-24.06
"05/25/2014 05:15:00","WEST",61752,5.20,0.06,-6.07
"05/25/2014 05:20:00","CAPITL",61757,39.91,-0.03,-40.59
"05/25/2014 05:20:00","CENTRL",61754,4.97,-0.01,-5.61
"05/25/2014 05:20:00","DUNWOD",61760,32.74,-0.06,-33.44
"05/25/2014 05:20:00","GENESE",61753,3.72,0.01,-4.36
"05/25/2014 05:20:00","H Q",61844,-0.63,0.01,0.00
"05/25/2014 05:20:00","HUD VL",61758,32.59,-0.06,-33.30
"05/25/2014 05:20:00","LONGIL",61762,32.74,-0.07,-33.46
"05/25/2014 05:20:00","MHK VL",61756,5.89,-0.01,-6.55
"05/25/2014 05:20:00","MILLWD",61759,32.83,-0.06,-33.53
"05/25/2014 05:20:00","N.Y.C.",61761,32.75,-0.06,-33.45
"05/25/2014 05:20:00","NORTH",61755,-0.62,0.02,0.00
"05/25/2014 05:20:00","NPX",61845,36.55,-0.05,-37.24
"05/25/2014 05:20:00","O H",61846,5.59,0.04,-6.19
"05/25/2014 05:20:00","PJM",61847,22.32,-0.02,-22.99
"05/25/2014 05:20:00","WEST",61752,5.20,0.04,-5.80
"05/25/2014 05:25:00","CAPITL",61757,40.23,-0.04,-40.97
"05/25/2014 05:25:00","CENTRL",61754,4.96,0.00,-5.67
"05/25/2014 05:25:00","DUNWOD",61760,32.99,-0.06,-33.76
"05/25/2014 05:25:00","GENESE",61753,3.70,0.01,-4.40
"05/25/2014 05:25:00","H Q",61844,-0.69,0.01,0.00
"05/25/2014 05:25:00","HUD VL",61758,32.84,-0.06,-33.61
"05/25/2014 05:25:00","LONGIL",61762,32.99,-0.08,-33.77
"05/25/2014 05:25:00","MHK VL",61756,5.90,-0.01,-6.61
"05/25/2014 05:25:00","MILLWD",61759,33.08,-0.06,-33.84
"05/25/2014 05:25:00","N.Y.C.",61761,33.00,-0.07,-33.77
"05/25/2014 05:25:00","NORTH",61755,-0.68,0.02,0.00
"05/25/2014 05:25:00","NPX",61845,36.84,-0.05,-37.59
"05/25/2014 05:25:00","O H",61846,5.60,0.05,-6.25
"05/25/2014 05:25:00","PJM",61847,22.48,-0.03,-23.21
"05/25/2014 05:25:00","WEST",61752,5.20,0.04,-5.86
"05/25/2014 05:30:00","CAPITL",61757,33.82,0.02,-33.36
"05/25/2014 05:30:00","CENTRL",61754,5.05,0.00,-4.61
"05/25/2014 05:30:00","DUNWOD",61760,27.96,0.04,-27.49
"05/25/2014 05:30:00","GENESE",61753,4.01,0.00,-3.58
"05/25/2014 05:30:00","H Q",61844,0.43,-0.01,0.00
"05/25/2014 05:30:00","HUD VL",61758,27.84,0.04,-27.37
"05/25/2014 05:30:00","LONGIL",61762,27.99,0.05,-27.50
"05/25/2014 05:30:00","MHK VL",61756,5.83,0.01,-5.38
"05/25/2014 05:30:00","MILLWD",61759,28.03,0.04,-27.56
"05/25/2014 05:30:00","N.Y.C.",61761,27.97,0.04,-27.50
"05/25/2014 05:30:00","NORTH",61755,0.42,-0.01,0.00
"05/25/2014 05:30:00","NPX",61845,31.08,0.03,-30.61
"05/25/2014 05:30:00","O H",61846,5.50,-0.03,-5.09
"05/25/2014 05:30:00","PJM",61847,19.35,0.02,-18.90
"05/25/2014 05:30:00","WEST",61752,5.18,-0.03,-4.77
"05/25/2014 05:35:00","CAPITL",61757,33.82,0.02,-33.37
"05/25/2014 05:35:00","CENTRL",61754,5.05,0.00,-4.62
"05/25/2014 05:35:00","DUNWOD",61760,27.96,0.04,-27.49
"05/25/2014 05:35:00","GENESE",61753,4.01,0.00,-3.58
"05/25/2014 05:35:00","H Q",61844,0.42,-0.01,0.00
"05/25/2014 05:35:00","HUD VL",61758,27.84,0.04,-27.37
"05/25/2014 05:35:00","LONGIL",61762,27.99,0.05,-27.50
"05/25/2014 05:35:00","MHK VL",61756,5.82,0.01,-5.38
"05/25/2014 05:35:00","MILLWD",61759,28.03,0.04,-27.56
"05/25/2014 05:35:00","N.Y.C.",61761,27.97,0.04,-27.50
"05/25/2014 05:35:00","NORTH",61755,0.42,-0.02,0.00
"05/25/2014 05:35:00","NPX",61845,31.08,0.03,-30.61
"05/25/2014 05:35:00","O H",61846,5.50,-0.03,-5.09
"05/25/2014 05:35:00","PJM",61847,19.35,0.02,-18.90
"05/25/2014 05:35:00","WEST",61752,5.18,-0.03,-4.77
"05/25/2014 05:40:00","CAPITL",61757,38.96,-0.02,-39.45
"05/25/2014 05:40:00","CENTRL",61754,4.98,0.00,-5.46
"05/25/2014 05:40:00","DUNWOD",61760,31.99,-0.04,-32.50
"05/25/2014 05:40:00","GENESE",61753,3.77,0.00,-4.23
"05/25/2014 05:40:00","H Q",61844,-0.46,0.01,0.00
"05/25/2014 05:40:00","HUD VL",61758,31.85,-0.04,-32.36
"05/25/2014 05:40:00","LONGIL",61762,31.99,-0.05,-32.52
"05/25/2014 05:40:00","MHK VL",61756,5.89,-0.01,-6.36
"05/25/2014 05:40:00","MILLWD",61759,32.07,-0.04,-32.59
"05/25/2014 05:40:00","N.Y.C.",61761,32.00,-0.05,-32.51
"05/25/2014 05:40:00","NORTH",61755,-0.45,0.02,0.00
"05/25/2014 05:40:00","NPX",61845,35.69,-0.03,-36.20
"05/25/2014 05:40:00","O H",61846,5.58,0.03,-6.02
"05/25/2014 05:40:00","PJM",61847,21.86,-0.02,-22.35
"05/25/2014 05:40:00","WEST",61752,5.19,0.02,-5.64
"05/25/2014 05:45:00","CAPITL",61757,20.76,0.15,-17.92
"05/25/2014 05:45:00","CENTRL",61754,5.20,0.02,-2.48
"05/25/2014 05:45:00","DUNWOD",61760,17.71,0.25,-14.76
"05/25/2014 05:45:00","GENESE",61753,4.61,-0.01,-1.92
"05/25/2014 05:45:00","H Q",61844,2.64,-0.05,0.00
"05/25/2014 05:45:00","HUD VL",61758,17.64,0.25,-14.70
"05/25/2014 05:45:00","LONGIL",61762,17.79,0.32,-14.77
"05/25/2014 05:45:00","MHK VL",61756,5.63,0.04,-2.89
"05/25/2014 05:45:00","MILLWD",61759,17.75,0.25,-14.80
"05/25/2014 05:45:00","N.Y.C.",61761,17.74,0.27,-14.77
"05/25/2014 05:45:00","NORTH",61755,2.60,-0.09,0.00
"05/25/2014 05:45:00","NPX",61845,19.34,0.20,-16.44
"05/25/2014 05:45:00","O H",61846,5.29,-0.14,-2.73
"05/25/2014 05:45:00","PJM",61847,12.96,0.11,-10.15
"05/25/2014 05:45:00","WEST",61752,5.13,-0.13,-2.56
"05/25/2014 05:50:00","CAPITL",61757,5.55,0.28,0.00
"05/25/2014 05:50:00","CENTRL",61754,5.33,0.05,0.00
"05/25/2014 05:50:00","DUNWOD",61760,5.77,0.50,0.00
"05/25/2014 05:50:00","GENESE",61753,5.29,0.02,0.00
"05/25/2014 05:50:00","H Q",61844,5.16,-0.11,0.00
"05/25/2014 05:50:00","HUD VL",61758,5.76,0.48,0.00
"05/25/2014 05:50:00","LONGIL",61762,5.91,0.64,0.00
"05/25/2014 05:50:00","MHK VL",61756,5.36,0.08,0.00
"05/25/2014 05:50:00","MILLWD",61759,5.77,0.49,0.00
"05/25/2014 05:50:00","N.Y.C.",61761,5.81,0.54,0.00
"05/25/2014 05:50:00","NORTH",61755,5.07,-0.20,0.00
"05/25/2014 05:50:00","NPX",61845,5.67,0.40,0.00
"05/25/2014 05:50:00","O H",61846,5.04,-0.23,0.00
"05/25/2014 05:50:00","PJM",61847,5.51,0.23,0.00
"05/25/2014 05:50:00","WEST",61752,5.07,-0.20,0.00
"05/25/2014 05:55:00","CAPITL",61757,5.52,0.27,0.00
"05/25/2014 05:55:00","CENTRL",61754,5.30,0.05,0.00
"05/25/2014 05:55:00","DUNWOD",61760,5.75,0.50,0.00
"05/25/2014 05:55:00","GENESE",61753,5.27,0.02,0.00
"05/25/2014 05:55:00","H Q",61844,5.15,-0.10,0.00
"05/25/2014 05:55:00","HUD VL",61758,5.74,0.49,0.00
"05/25/2014 05:55:00","LONGIL",61762,5.89,0.64,0.00
"05/25/2014 05:55:00","MHK VL",61756,5.34,0.08,0.00
"05/25/2014 05:55:00","MILLWD",61759,5.75,0.49,0.00
"05/25/2014 05:55:00","N.Y.C.",61761,5.78,0.53,0.00
"05/25/2014 05:55:00","NORTH",61755,5.06,-0.19,0.00
"05/25/2014 05:55:00","NPX",61845,5.65,0.39,0.00
"05/25/2014 05:55:00","O H",61846,5.03,-0.22,0.00
"05/25/2014 05:55:00","PJM",61847,5.48,0.23,0.00
"05/25/2014 05:55:00","WEST",61752,5.07,-0.18,0.00
"05/25/2014 06:00:00","CAPITL",61757,5.51,0.26,0.00
"05/25/2014 06:00:00","CENTRL",61754,5.32,0.06,0.00
"05/25/2014 06:00:00","DUNWOD",61760,5.75,0.49,0.00
"05/25/2014 06:00:00","GENESE",61753,5.28,0.03,0.00
"05/25/2014 06:00:00","H Q",61844,5.15,-0.10,0.00
"05/25/2014 06:00:00","HUD VL",61758,5.73,0.48,0.00
"05/25/2014 06:00:00","LONGIL",61762,5.87,0.62,0.00
"05/25/2014 06:00:00","MHK VL",61756,5.34,0.08,0.00
"05/25/2014 06:00:00","MILLWD",61759,5.73,0.48,0.00
"05/25/2014 06:00:00","N.Y.C.",61761,5.77,0.52,0.00
"05/25/2014 06:00:00","NORTH",61755,5.06,-0.19,0.00
"05/25/2014 06:00:00","NPX",61845,5.64,0.38,0.00
"05/25/2014 06:00:00","O H",61846,5.05,-0.20,0.00
"05/25/2014 06:00:00","PJM",61847,5.49,0.24,0.00
"05/25/2014 06:00:00","WEST",61752,5.08,-0.17,0.00
"05/25/2014 06:05:00","CAPITL",61757,5.78,0.26,0.00
"05/25/2014 06:05:00","CENTRL",61754,5.58,0.07,0.00
"05/25/2014 06:05:00","DUNWOD",61760,6.03,0.52,0.00
"05/25/2014 06:05:00","GENESE",61753,5.52,0.00,0.00
"05/25/2014 06:05:00","H Q",61844,5.41,-0.10,0.00
"05/25/2014 06:05:00","HUD VL",61758,6.02,0.51,0.00
"05/25/2014 06:05:00","LONGIL",61762,6.17,0.66,0.00
"05/25/2014 06:05:00","MHK VL",61756,5.60,0.09,0.00
"05/25/2014 06:05:00","MILLWD",61759,6.02,0.51,0.00
"05/25/2014 06:05:00","N.Y.C.",61761,6.06,0.55,0.00
"05/25/2014 06:05:00","NORTH",61755,5.32,-0.19,0.00
"05/25/2014 06:05:00","NPX",61845,5.91,0.40,0.00
"05/25/2014 06:05:00","O H",61846,5.25,-0.26,0.00
"05/25/2014 06:05:00","PJM",61847,5.76,0.25,0.00
"05/25/2014 06:05:00","WEST",61752,5.27,-0.24,0.00
"05/25/2014 06:10:00","CAPITL",61757,10.14,0.46,0.00
"05/25/2014 06:10:00","CENTRL",61754,9.78,0.11,0.00
"05/25/2014 06:10:00","DUNWOD",61760,10.59,0.91,0.00
"05/25/2014 06:10:00","GENESE",61753,9.69,0.01,0.00
"05/25/2014 06:10:00","H Q",61844,9.49,-0.18,0.00
"05/25/2014 06:10:00","HUD VL",61758,10.57,0.89,0.00
"05/25/2014 06:10:00","LONGIL",61762,10.84,1.16,0.00
"05/25/2014 06:10:00","MHK VL",61756,9.84,0.16,0.00
"05/25/2014 06:10:00","MILLWD",61759,10.58,0.90,0.00
"05/25/2014 06:10:00","N.Y.C.",61761,10.64,0.97,0.00
"05/25/2014 06:10:00","NORTH",61755,9.35,-0.33,0.00
"05/25/2014 06:10:00","NPX",61845,10.37,0.70,0.00
"05/25/2014 06:10:00","O H",61846,9.22,-0.45,0.00
"05/25/2014 06:10:00","PJM",61847,10.11,0.44,0.00
"05/25/2014 06:10:00","WEST",61752,9.27,-0.41,0.00
"05/25/2014 06:15:00","CAPITL",61757,5.58,0.26,0.00
"05/25/2014 06:15:00","CENTRL",61754,5.38,0.06,0.00
"05/25/2014 06:15:00","DUNWOD",61760,5.82,0.51,0.00
"05/25/2014 06:15:00","GENESE",61753,5.32,0.00,0.00
"05/25/2014 06:15:00","H Q",61844,5.22,-0.10,0.00
"05/25/2014 06:15:00","HUD VL",61758,5.81,0.49,0.00
"05/25/2014 06:15:00","LONGIL",61762,5.97,0.65,0.00
"05/25/2014 06:15:00","MHK VL",61756,5.41,0.09,0.00
"05/25/2014 06:15:00","MILLWD",61759,5.81,0.49,0.00
"05/25/2014 06:15:00","N.Y.C.",61761,5.86,0.54,0.00
"05/25/2014 06:15:00","NORTH",61755,5.13,-0.19,0.00
"05/25/2014 06:15:00","NPX",61845,5.70,0.38,0.00
"05/25/2014 06:15:00","O H",61846,5.06,-0.26,0.00
"05/25/2014 06:15:00","PJM",61847,5.56,0.24,0.00
"05/25/2014 06:15:00","WEST",61752,5.08,-0.24,0.00
"05/25/2014 06:20:00","CAPITL",61757,-10.39,-0.48,0.00
"05/25/2014 06:20:00","CENTRL",61754,-10.03,-0.12,0.00
"05/25/2014 06:20:00","DUNWOD",61760,-10.84,-0.93,0.00
"05/25/2014 06:20:00","GENESE",61753,-9.95,-0.04,0.00
"05/25/2014 06:20:00","H Q",61844,-9.71,0.20,0.00
"05/25/2014 06:20:00","HUD VL",61758,-10.82,-0.91,0.00
"05/25/2014 06:20:00","LONGIL",61762,-11.11,-1.20,0.00
"05/25/2014 06:20:00","MHK VL",61756,-10.08,-0.17,0.00
"05/25/2014 06:20:00","MILLWD",61759,-10.83,-0.92,0.00
"05/25/2014 06:20:00","N.Y.C.",61761,-10.90,-0.99,0.00
"05/25/2014 06:20:00","NORTH",61755,-9.55,0.36,0.00
"05/25/2014 06:20:00","NPX",61845,-10.62,-0.71,0.00
"05/25/2014 06:20:00","O H",61846,-9.50,0.41,0.00
"05/25/2014 06:20:00","PJM",61847,-10.36,-0.45,0.00
"05/25/2014 06:20:00","WEST",61752,-9.55,0.36,0.00
"05/25/2014 06:25:00","CAPITL",61757,5.53,0.25,0.00
"05/25/2014 06:25:00","CENTRL",61754,5.34,0.06,0.00
"05/25/2014 06:25:00","DUNWOD",61760,5.78,0.50,0.00
"05/25/2014 06:25:00","GENESE",61753,5.30,0.02,0.00
"05/25/2014 06:25:00","H Q",61844,5.18,-0.10,0.00
"05/25/2014 06:25:00","HUD VL",61758,5.77,0.49,0.00
"05/25/2014 06:25:00","LONGIL",61762,5.92,0.64,0.00
"05/25/2014 06:25:00","MHK VL",61756,5.37,0.09,0.00
"05/25/2014 06:25:00","MILLWD",61759,5.77,0.49,0.00
"05/25/2014 06:25:00","N.Y.C.",61761,5.81,0.53,0.00
"05/25/2014 06:25:00","NORTH",61755,5.09,-0.19,0.00
"05/25/2014 06:25:00","NPX",61845,5.66,0.38,0.00
"05/25/2014 06:25:00","O H",61846,5.05,-0.23,0.00
"05/25/2014 06:25:00","PJM",61847,5.52,0.24,0.00
"05/25/2014 06:25:00","WEST",61752,5.08,-0.20,0.00
"05/25/2014 06:30:00","CAPITL",61757,5.53,0.25,0.00
"05/25/2014 06:30:00","CENTRL",61754,5.35,0.07,0.00
"05/25/2014 06:30:00","DUNWOD",61760,5.77,0.49,0.00
"05/25/2014 06:30:00","GENESE",61753,5.30,0.02,0.00
"05/25/2014 06:30:00","H Q",61844,5.18,-0.10,0.00
"05/25/2014 06:30:00","HUD VL",61758,5.76,0.48,0.00
"05/25/2014 06:30:00","LONGIL",61762,5.91,0.63,0.00
"05/25/2014 06:30:00","MHK VL",61756,5.37,0.09,0.00
"05/25/2014 06:30:00","MILLWD",61759,5.77,0.49,0.00
"05/25/2014 06:30:00","N.Y.C.",61761,5.80,0.52,0.00
"05/25/2014 06:30:00","NORTH",61755,5.09,-0.19,0.00
"05/25/2014 06:30:00","NPX",61845,5.65,0.37,0.00
"05/25/2014 06:30:00","O H",61846,5.06,-0.22,0.00
"05/25/2014 06:30:00","PJM",61847,5.52,0.24,0.00
"05/25/2014 06:30:00","WEST",61752,5.07,-0.21,0.00
"05/25/2014 06:35:00","CAPITL",61757,5.56,0.25,0.00
"05/25/2014 06:35:00","CENTRL",61754,5.37,0.07,0.00
"05/25/2014 06:35:00","DUNWOD",61760,5.80,0.49,0.00
"05/25/2014 06:35:00","GENESE",61753,5.31,0.01,0.00
"05/25/2014 06:35:00","H Q",61844,5.20,-0.10,0.00
"05/25/2014 06:35:00","HUD VL",61758,5.78,0.48,0.00
"05/25/2014 06:35:00","LONGIL",61762,5.93,0.63,0.00
"05/25/2014 06:35:00","MHK VL",61756,5.40,0.10,0.00
"05/25/2014 06:35:00","MILLWD",61759,5.78,0.48,0.00
"05/25/2014 06:35:00","N.Y.C.",61761,5.82,0.52,0.00
"05/25/2014 06:35:00","NORTH",61755,5.12,-0.19,0.00
"05/25/2014 06:35:00","NPX",61845,5.68,0.38,0.00
"05/25/2014 06:35:00","O H",61846,5.06,-0.24,0.00
"05/25/2014 06:35:00","PJM",61847,5.54,0.24,0.00
"05/25/2014 06:35:00","WEST",61752,5.08,-0.22,0.00
"05/25/2014 06:40:00","CAPITL",61757,5.56,0.26,0.00
"05/25/2014 06:40:00","CENTRL",61754,5.37,0.07,0.00
"05/25/2014 06:40:00","DUNWOD",61760,5.79,0.49,0.00
"05/25/2014 06:40:00","GENESE",61753,5.31,0.01,0.00
"05/25/2014 06:40:00","H Q",61844,5.20,-0.10,0.00
"05/25/2014 06:40:00","HUD VL",61758,5.78,0.48,0.00
"05/25/2014 06:40:00","LONGIL",61762,5.93,0.63,0.00
"05/25/2014 06:40:00","MHK VL",61756,5.40,0.10,0.00
"05/25/2014 06:40:00","MILLWD",61759,5.78,0.48,0.00
"05/25/2014 06:40:00","N.Y.C.",61761,5.82,0.52,0.00
"05/25/2014 06:40:00","NORTH",61755,5.12,-0.19,0.00
"05/25/2014 06:40:00","NPX",61845,5.68,0.38,0.00
"05/25/2014 06:40:00","O H",61846,5.06,-0.24,0.00
"05/25/2014 06:40:00","PJM",61847,5.54,0.23,0.00
"05/25/2014 06:40:00","WEST",61752,5.08,-0.22,0.00
"05/25/2014 06:45:00","CAPITL",61757,5.59,0.26,0.00
"05/25/2014 06:45:00","CENTRL",61754,5.39,0.06,0.00
"05/25/2014 06:45:00","DUNWOD",61760,5.82,0.50,0.00
"05/25/2014 06:45:00","GENESE",61753,5.32,0.00,0.00
"05/25/2014 06:45:00","H Q",61844,5.22,-0.10,0.00
"05/25/2014 06:45:00","HUD VL",61758,5.81,0.48,0.00
"05/25/2014 06:45:00","LONGIL",61762,5.97,0.64,0.00
"05/25/2014 06:45:00","MHK VL",61756,5.42,0.10,0.00
"05/25/2014 06:45:00","MILLWD",61759,5.81,0.48,0.00
"05/25/2014 06:45:00","N.Y.C.",61761,5.85,0.52,0.00
"05/25/2014 06:45:00","NORTH",61755,5.14,-0.18,0.00
"05/25/2014 06:45:00","NPX",61845,5.71,0.38,0.00
"05/25/2014 06:45:00","O H",61846,5.06,-0.26,0.00
"05/25/2014 06:45:00","PJM",61847,5.56,0.23,0.00
"05/25/2014 06:45:00","WEST",61752,5.08,-0.24,0.00
"05/25/2014 06:50:00","CAPITL",61757,5.57,0.26,0.00
"05/25/2014 06:50:00","CENTRL",61754,5.38,0.07,0.00
"05/25/2014 06:50:00","DUNWOD",61760,5.80,0.49,0.00
"05/25/2014 06:50:00","GENESE",61753,5.32,0.01,0.00
"05/25/2014 06:50:00","H Q",61844,5.21,-0.10,0.00
"05/25/2014 06:50:00","HUD VL",61758,5.79,0.48,0.00
"05/25/2014 06:50:00","LONGIL",61762,5.95,0.64,0.00
"05/25/2014 06:50:00","MHK VL",61756,5.41,0.10,0.00
"05/25/2014 06:50:00","MILLWD",61759,5.79,0.48,0.00
"05/25/2014 06:50:00","N.Y.C.",61761,5.83,0.52,0.00
"05/25/2014 06:50:00","NORTH",61755,5.13,-0.18,0.00
"05/25/2014 06:50:00","NPX",61845,5.69,0.38,0.00
"05/25/2014 06:50:00","O H",61846,5.06,-0.25,0.00
"05/25/2014 06:50:00","PJM",61847,5.55,0.23,0.00
"05/25/2014 06:50:00","WEST",61752,5.07,-0.24,0.00
"05/25/2014 06:55:00","CAPITL",61757,5.63,0.26,0.00
"05/25/2014 06:55:00","CENTRL",61754,5.43,0.06,0.00
"05/25/2014 06:55:00","DUNWOD",61760,5.87,0.50,0.00
"05/25/2014 06:55:00","GENESE",61753,5.35,-0.02,0.00
"05/25/2014 06:55:00","H Q",61844,5.26,-0.10,0.00
"05/25/2014 06:55:00","HUD VL",61758,5.86,0.49,0.00
"05/25/2014 06:55:00","LONGIL",61762,6.02,0.65,0.00
"05/25/2014 06:55:00","MHK VL",61756,5.46,0.10,0.00
"05/25/2014 06:55:00","MILLWD",61759,5.86,0.49,0.00
"05/25/2014 06:55:00","N.Y.C.",61761,5.90,0.54,0.00
"05/25/2014 06:55:00","NORTH",61755,5.18,-0.18,0.00
"05/25/2014 06:55:00","NPX",61845,5.75,0.39,0.00
"05/25/2014 06:55:00","O H",61846,5.08,-0.29,0.00
"05/25/2014 06:55:00","PJM",61847,5.60,0.24,0.00
"05/25/2014 06:55:00","WEST",61752,5.08,-0.28,0.00
"05/25/2014 07:00:00","CAPITL",61757,5.48,0.24,0.00
"05/25/2014 07:00:00","CENTRL",61754,5.33,0.09,0.00
"05/25/2014 07:00:00","DUNWOD",61760,5.71,0.47,0.00
"05/25/2014 07:00:00","GENESE",61753,5.28,0.04,0.00
"05/25/2014 07:00:00","H Q",61844,5.14,-0.10,0.00
"05/25/2014 07:00:00","HUD VL",61758,5.71,0.47,0.00
"05/25/2014 07:00:00","LONGIL",61762,5.84,0.60,0.00
"05/25/2014 07:00:00","MHK VL",61756,5.34,0.10,0.00
"05/25/2014 07:00:00","MILLWD",61759,5.71,0.47,0.00
"05/25/2014 07:00:00","N.Y.C.",61761,5.74,0.50,0.00
"05/25/2014 07:00:00","NORTH",61755,5.06,-0.18,0.00
"05/25/2014 07:00:00","NPX",61845,5.59,0.35,0.00
"05/25/2014 07:00:00","O H",61846,5.06,-0.18,0.00
"05/25/2014 07:00:00","PJM",61847,5.49,0.25,0.00
"05/25/2014 07:00:00","WEST",61752,5.08,-0.16,0.00
"05/25/2014 07:05:00","CAPITL",61757,5.38,0.22,0.00
"05/25/2014 07:05:00","CENTRL",61754,5.28,0.12,0.00
"05/25/2014 07:05:00","DUNWOD",61760,5.63,0.47,0.00
"05/25/2014 07:05:00","GENESE",61753,5.24,0.08,0.00
"05/25/2014 07:05:00","H Q",61844,5.06,-0.10,0.00
"05/25/2014 07:05:00","HUD VL",61758,5.62,0.45,0.00
"05/25/2014 07:05:00","LONGIL",61762,5.74,0.58,0.00
"05/25/2014 07:05:00","MHK VL",61756,5.27,0.10,0.00
"05/25/2014 07:05:00","MILLWD",61759,5.62,0.45,0.00
"05/25/2014 07:05:00","N.Y.C.",61761,5.66,0.49,0.00
"05/25/2014 07:05:00","NORTH",61755,4.98,-0.18,0.00
"05/25/2014 07:05:00","NPX",61845,5.48,0.32,0.00
"05/25/2014 07:05:00","O H",61846,5.06,-0.10,0.00
"05/25/2014 07:05:00","PJM",61847,5.44,0.28,0.00
"05/25/2014 07:05:00","WEST",61752,5.08,-0.08,0.00
"05/25/2014 07:06:59","CAPITL",61757,5.48,0.23,0.00
"05/25/2014 07:06:59","CENTRL",61754,5.35,0.09,0.00
"05/25/2014 07:06:59","DUNWOD",61760,5.73,0.48,0.00
"05/25/2014 07:06:59","GENESE",61753,5.29,0.04,0.00
"05/25/2014 07:06:59","H Q",61844,5.15,-0.10,0.00
"05/25/2014 07:06:59","HUD VL",61758,5.73,0.48,0.00
"05/25/2014 07:06:59","LONGIL",61762,5.88,0.62,0.00
"05/25/2014 07:06:59","MHK VL",61756,5.36,0.10,0.00
"05/25/2014 07:06:59","MILLWD",61759,5.73,0.48,0.00
"05/25/2014 07:06:59","N.Y.C.",61761,5.77,0.51,0.00
