"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2014 12:55:00","CAPITL",61757,30.37,1.05,0.00
"05/23/2014 12:55:00","CENTRL",61754,30.31,0.41,-0.59
"05/23/2014 12:55:00","DUNWOD",61760,31.98,2.67,0.00
"05/23/2014 12:55:00","GENESE",61753,28.11,-0.32,0.88
"05/23/2014 12:55:00","H Q",61844,28.58,-0.73,0.00
"05/23/2014 12:55:00","HUD VL",61758,31.95,2.64,0.00
"05/23/2014 12:55:00","LONGIL",61762,41.11,3.55,-8.25
"05/23/2014 12:55:00","MHK VL",61756,29.93,0.62,0.00
"05/23/2014 12:55:00","MILLWD",61759,32.01,2.70,0.00
"05/23/2014 12:55:00","N.Y.C.",61761,33.58,2.84,-1.42
"05/23/2014 12:55:00","NORTH",61755,27.94,-1.38,0.00
"05/23/2014 12:55:00","NPX",61845,30.95,1.64,0.00
"05/23/2014 12:55:00","O H",61846,23.29,-2.08,3.94
"05/23/2014 12:55:00","PJM",61847,29.45,1.03,0.89
"05/23/2014 12:55:00","WEST",61752,22.79,-1.82,4.70
"05/23/2014 13:00:00","CAPITL",61757,37.49,1.30,0.00
"05/23/2014 13:00:00","CENTRL",61754,37.94,0.51,-1.24
"05/23/2014 13:00:00","DUNWOD",61760,39.48,3.29,0.00
"05/23/2014 13:00:00","GENESE",61753,33.97,-0.36,1.86
"05/23/2014 13:00:00","H Q",61844,35.29,-0.90,0.00
"05/23/2014 13:00:00","HUD VL",61758,39.48,3.29,0.00
"05/23/2014 13:00:00","LONGIL",61762,41.16,4.41,-0.55
"05/23/2014 13:00:00","MHK VL",61756,36.95,0.76,0.00
"05/23/2014 13:00:00","MILLWD",61759,39.52,3.33,0.00
"05/23/2014 13:00:00","N.Y.C.",61761,40.16,3.51,-0.46
"05/23/2014 13:00:00","NORTH",61755,34.49,-1.70,0.00
"05/23/2014 13:00:00","NPX",61845,38.22,2.03,0.00
"05/23/2014 13:00:00","O H",61846,25.39,-2.53,8.26
"05/23/2014 13:00:00","PJM",61847,35.63,1.30,1.86
"05/23/2014 13:00:00","WEST",61752,24.08,-2.24,9.87
"05/23/2014 13:05:00","CAPITL",61757,37.49,1.27,0.00
"05/23/2014 13:05:00","CENTRL",61754,38.02,0.54,-1.25
"05/23/2014 13:05:00","DUNWOD",61760,39.49,3.26,0.00
"05/23/2014 13:05:00","GENESE",61753,33.99,-0.36,1.87
"05/23/2014 13:05:00","H Q",61844,35.32,-0.90,0.00
"05/23/2014 13:05:00","HUD VL",61758,39.52,3.30,0.00
"05/23/2014 13:05:00","LONGIL",61762,41.54,4.34,-0.97
"05/23/2014 13:05:00","MHK VL",61756,36.99,0.76,0.00
"05/23/2014 13:05:00","MILLWD",61759,39.55,3.33,0.00
"05/23/2014 13:05:00","N.Y.C.",61761,40.17,3.48,-0.46
"05/23/2014 13:05:00","NORTH",61755,34.52,-1.70,0.00
"05/23/2014 13:05:00","NPX",61845,38.22,1.99,0.00
"05/23/2014 13:05:00","O H",61846,25.41,-2.50,8.32
"05/23/2014 13:05:00","PJM",61847,35.66,1.30,1.87
"05/23/2014 13:05:00","WEST",61752,24.12,-2.17,9.93
"05/23/2014 13:10:00","CAPITL",61757,37.07,1.29,0.00
"05/23/2014 13:10:00","CENTRL",61754,37.48,0.50,-1.19
"05/23/2014 13:10:00","DUNWOD",61760,39.08,3.29,0.00
"05/23/2014 13:10:00","GENESE",61753,33.61,-0.39,1.78
"05/23/2014 13:10:00","H Q",61844,34.86,-0.93,0.00
"05/23/2014 13:10:00","HUD VL",61758,39.08,3.29,0.00
"05/23/2014 13:10:00","LONGIL",61762,41.92,4.36,-1.76
"05/23/2014 13:10:00","MHK VL",61756,36.54,0.75,0.00
"05/23/2014 13:10:00","MILLWD",61759,39.15,3.36,0.00
"05/23/2014 13:10:00","N.Y.C.",61761,39.81,3.51,-0.51
"05/23/2014 13:10:00","NORTH",61755,34.03,-1.75,0.00
"05/23/2014 13:10:00","NPX",61845,37.82,2.04,0.00
"05/23/2014 13:10:00","O H",61846,25.32,-2.54,7.93
"05/23/2014 13:10:00","PJM",61847,35.29,1.29,1.78
"05/23/2014 13:10:00","WEST",61752,24.06,-2.25,9.47
"05/23/2014 13:15:00","CAPITL",61757,26.34,0.94,0.00
"05/23/2014 13:15:00","CENTRL",61754,25.72,0.31,-0.02
"05/23/2014 13:15:00","DUNWOD",61760,27.76,2.36,0.00
"05/23/2014 13:15:00","GENESE",61753,25.06,-0.30,0.03
"05/23/2014 13:15:00","H Q",61844,24.71,-0.68,0.00
"05/23/2014 13:15:00","HUD VL",61758,27.76,2.36,0.00
"05/23/2014 13:15:00","LONGIL",61762,42.46,3.12,-13.95
"05/23/2014 13:15:00","MHK VL",61756,25.90,0.51,0.00
"05/23/2014 13:15:00","MILLWD",61759,27.78,2.39,0.00
"05/23/2014 13:15:00","N.Y.C.",61761,29.98,2.56,-2.02
"05/23/2014 13:15:00","NORTH",61755,24.10,-1.29,0.00
"05/23/2014 13:15:00","NPX",61845,26.87,1.47,0.00
"05/23/2014 13:15:00","O H",61846,23.39,-1.88,0.13
"05/23/2014 13:15:00","PJM",61847,26.25,0.89,0.03
"05/23/2014 13:15:00","WEST",61752,23.56,-1.68,0.16
"05/23/2014 13:20:00","CAPITL",61757,27.07,0.94,0.00
"05/23/2014 13:20:00","CENTRL",61754,26.67,0.42,-0.12
"05/23/2014 13:20:00","DUNWOD",61760,28.51,2.38,0.00
"05/23/2014 13:20:00","GENESE",61753,25.74,-0.21,0.18
"05/23/2014 13:20:00","H Q",61844,25.43,-0.70,0.00
"05/23/2014 13:20:00","HUD VL",61758,28.51,2.38,0.00
"05/23/2014 13:20:00","LONGIL",61762,42.50,3.16,-13.21
"05/23/2014 13:20:00","MHK VL",61756,26.68,0.55,0.00
"05/23/2014 13:20:00","MILLWD",61759,28.53,2.40,0.00
"05/23/2014 13:20:00","N.Y.C.",61761,30.60,2.53,-1.93
"05/23/2014 13:20:00","NORTH",61755,24.77,-1.36,0.00
"05/23/2014 13:20:00","NPX",61845,27.62,1.49,0.00
"05/23/2014 13:20:00","O H",61846,23.60,-1.73,0.81
"05/23/2014 13:20:00","PJM",61847,26.92,0.97,0.18
"05/23/2014 13:20:00","WEST",61752,23.62,-1.54,0.97
"05/23/2014 13:25:00","CAPITL",61757,29.62,1.06,0.00
"05/23/2014 13:25:00","CENTRL",61754,29.45,0.49,-0.40
"05/23/2014 13:25:00","DUNWOD",61760,31.16,2.60,0.00
"05/23/2014 13:25:00","GENESE",61753,27.74,-0.23,0.59
"05/23/2014 13:25:00","H Q",61844,27.79,-0.77,0.00
"05/23/2014 13:25:00","HUD VL",61758,31.16,2.60,0.00
"05/23/2014 13:25:00","LONGIL",61762,43.56,3.45,-11.54
"05/23/2014 13:25:00","MHK VL",61756,29.16,0.60,0.00
"05/23/2014 13:25:00","MILLWD",61759,31.19,2.63,0.00
"05/23/2014 13:25:00","N.Y.C.",61761,32.91,2.77,-1.58
"05/23/2014 13:25:00","NORTH",61755,27.08,-1.49,0.00
"05/23/2014 13:25:00","NPX",61845,30.22,1.66,0.00
"05/23/2014 13:25:00","O H",61846,24.05,-1.86,2.66
"05/23/2014 13:25:00","PJM",61847,29.05,1.09,0.60
"05/23/2014 13:25:00","WEST",61752,23.76,-1.63,3.17
"05/23/2014 13:30:00","CAPITL",61757,29.02,1.04,0.00
"05/23/2014 13:30:00","CENTRL",61754,28.67,0.48,-0.21
"05/23/2014 13:30:00","DUNWOD",61760,30.50,2.52,0.00
"05/23/2014 13:30:00","GENESE",61753,27.44,-0.22,0.32
"05/23/2014 13:30:00","H Q",61844,27.23,-0.75,0.00
"05/23/2014 13:30:00","HUD VL",61758,30.53,2.55,0.00
"05/23/2014 13:30:00","LONGIL",61762,42.49,3.36,-11.16
"05/23/2014 13:30:00","MHK VL",61756,28.57,0.59,0.00
"05/23/2014 13:30:00","MILLWD",61759,30.53,2.55,0.00
"05/23/2014 13:30:00","N.Y.C.",61761,32.34,2.69,-1.67
"05/23/2014 13:30:00","NORTH",61755,26.52,-1.46,0.00
"05/23/2014 13:30:00","NPX",61845,29.57,1.59,0.00
"05/23/2014 13:30:00","O H",61846,24.77,-1.79,1.42
"05/23/2014 13:30:00","PJM",61847,28.72,1.06,0.32
"05/23/2014 13:30:00","WEST",61752,24.69,-1.59,1.70
"05/23/2014 13:35:00","CAPITL",61757,30.40,1.09,0.00
"05/23/2014 13:35:00","CENTRL",61754,30.30,0.50,-0.49
"05/23/2014 13:35:00","DUNWOD",61760,31.98,2.67,0.00
"05/23/2014 13:35:00","GENESE",61753,28.35,-0.24,0.73
"05/23/2014 13:35:00","H Q",61844,28.52,-0.79,0.00
"05/23/2014 13:35:00","HUD VL",61758,31.98,2.67,0.00
"05/23/2014 13:35:00","LONGIL",61762,42.54,3.55,-9.68
"05/23/2014 13:35:00","MHK VL",61756,29.90,0.59,0.00
"05/23/2014 13:35:00","MILLWD",61759,32.01,2.70,0.00
"05/23/2014 13:35:00","N.Y.C.",61761,33.63,2.84,-1.47
"05/23/2014 13:35:00","NORTH",61755,27.79,-1.53,0.00
"05/23/2014 13:35:00","NPX",61845,31.01,1.70,0.00
"05/23/2014 13:35:00","O H",61846,24.20,-1.88,3.24
"05/23/2014 13:35:00","PJM",61847,29.70,1.11,0.73
"05/23/2014 13:35:00","WEST",61752,23.77,-1.67,3.87
"05/23/2014 13:40:00","CAPITL",61757,30.40,1.09,0.00
"05/23/2014 13:40:00","CENTRL",61754,30.30,0.50,-0.49
"05/23/2014 13:40:00","DUNWOD",61760,31.98,2.67,0.00
"05/23/2014 13:40:00","GENESE",61753,28.37,-0.24,0.71
"05/23/2014 13:40:00","H Q",61844,28.52,-0.79,0.00
"05/23/2014 13:40:00","HUD VL",61758,32.01,2.70,0.00
"05/23/2014 13:40:00","LONGIL",61762,42.87,3.55,-10.01
"05/23/2014 13:40:00","MHK VL",61756,29.90,0.59,0.00
"05/23/2014 13:40:00","MILLWD",61759,32.01,2.70,0.00
"05/23/2014 13:40:00","N.Y.C.",61761,33.66,2.87,-1.47
"05/23/2014 13:40:00","NORTH",61755,27.79,-1.53,0.00
"05/23/2014 13:40:00","NPX",61845,31.01,1.70,0.00
"05/23/2014 13:40:00","O H",61846,24.19,-1.90,3.22
"05/23/2014 13:40:00","PJM",61847,29.73,1.14,0.72
"05/23/2014 13:40:00","WEST",61752,23.80,-1.67,3.85
"05/23/2014 13:45:00","CAPITL",61757,36.36,1.33,0.00
"05/23/2014 13:45:00","CENTRL",61754,36.67,0.53,-1.12
"05/23/2014 13:45:00","DUNWOD",61760,38.29,3.26,0.00
"05/23/2014 13:45:00","GENESE",61753,33.04,-0.35,1.64
"05/23/2014 13:45:00","H Q",61844,34.09,-0.94,0.00
"05/23/2014 13:45:00","HUD VL",61758,38.29,3.26,0.00
"05/23/2014 13:45:00","LONGIL",61762,42.58,4.31,-3.24
"05/23/2014 13:45:00","MHK VL",61756,35.73,0.70,0.00
"05/23/2014 13:45:00","MILLWD",61759,38.32,3.29,0.00
"05/23/2014 13:45:00","N.Y.C.",61761,39.17,3.50,-0.63
"05/23/2014 13:45:00","NORTH",61755,33.17,-1.86,0.00
"05/23/2014 13:45:00","NPX",61845,37.10,2.07,0.00
"05/23/2014 13:45:00","O H",61846,25.26,-2.38,7.39
"05/23/2014 13:45:00","PJM",61847,34.70,1.33,1.66
"05/23/2014 13:45:00","WEST",61752,24.03,-2.14,8.87
"05/23/2014 13:50:00","CAPITL",61757,29.71,1.09,0.00
"05/23/2014 13:50:00","CENTRL",61754,28.91,0.29,0.00
"05/23/2014 13:50:00","DUNWOD",61760,31.31,2.69,0.00
"05/23/2014 13:50:00","GENESE",61753,28.16,-0.46,0.00
"05/23/2014 13:50:00","H Q",61844,27.88,-0.74,0.00
"05/23/2014 13:50:00","HUD VL",61758,31.28,2.66,0.00
"05/23/2014 13:50:00","LONGIL",61762,42.50,3.52,-10.36
"05/23/2014 13:50:00","MHK VL",61756,29.16,0.54,0.00
"05/23/2014 13:50:00","MILLWD",61759,31.31,2.69,0.00
"05/23/2014 13:50:00","N.Y.C.",61761,33.07,2.89,-1.55
"05/23/2014 13:50:00","NORTH",61755,27.25,-1.37,0.00
"05/23/2014 13:50:00","NPX",61845,30.31,1.69,0.00
"05/23/2014 13:50:00","O H",61846,26.33,-2.29,0.00
"05/23/2014 13:50:00","PJM",61847,29.57,0.94,0.00
"05/23/2014 13:50:00","WEST",61752,26.53,-2.09,0.00
"05/23/2014 13:55:00","CAPITL",61757,30.32,1.11,0.00
"05/23/2014 13:55:00","CENTRL",61754,29.94,0.41,-0.32
"05/23/2014 13:55:00","DUNWOD",61760,31.95,2.74,0.00
"05/23/2014 13:55:00","GENESE",61753,28.39,-0.35,0.47
"05/23/2014 13:55:00","H Q",61844,28.42,-0.79,0.00
"05/23/2014 13:55:00","HUD VL",61758,31.95,2.74,0.00
"05/23/2014 13:55:00","LONGIL",61762,32.77,3.56,0.00
"05/23/2014 13:55:00","MHK VL",61756,29.79,0.58,0.00
"05/23/2014 13:55:00","MILLWD",61759,31.98,2.78,0.00
"05/23/2014 13:55:00","N.Y.C.",61761,33.63,2.95,-1.47
"05/23/2014 13:55:00","NORTH",61755,27.66,-1.55,0.00
"05/23/2014 13:55:00","NPX",61845,30.93,1.72,0.00
"05/23/2014 13:55:00","O H",61846,24.96,-2.13,2.12
"05/23/2014 13:55:00","PJM",61847,29.84,1.11,0.48
"05/23/2014 13:55:00","WEST",61752,24.73,-1.93,2.54
"05/23/2014 14:00:00","CAPITL",61757,28.50,1.02,0.00
"05/23/2014 14:00:00","CENTRL",61754,27.87,0.38,0.00
"05/23/2014 14:00:00","DUNWOD",61760,30.04,2.56,0.00
"05/23/2014 14:00:00","GENESE",61753,27.12,-0.36,0.00
"05/23/2014 14:00:00","H Q",61844,26.74,-0.74,0.00
"05/23/2014 14:00:00","HUD VL",61758,30.04,2.56,0.00
"05/23/2014 14:00:00","LONGIL",61762,30.83,3.35,0.00
"05/23/2014 14:00:00","MHK VL",61756,28.03,0.55,0.00
"05/23/2014 14:00:00","MILLWD",61759,30.07,2.58,0.00
"05/23/2014 14:00:00","N.Y.C.",61761,31.95,2.75,-1.72
"05/23/2014 14:00:00","NORTH",61755,26.05,-1.43,0.00
"05/23/2014 14:00:00","NPX",61845,29.10,1.62,0.00
"05/23/2014 14:00:00","O H",61846,25.47,-2.01,0.01
"05/23/2014 14:00:00","PJM",61847,28.50,1.02,0.00
"05/23/2014 14:00:00","WEST",61752,25.63,-1.84,0.01
"05/23/2014 14:05:00","CAPITL",61757,27.36,0.98,0.00
"05/23/2014 14:05:00","CENTRL",61754,26.75,0.37,0.00
"05/23/2014 14:05:00","DUNWOD",61760,28.86,2.48,0.00
"05/23/2014 14:05:00","GENESE",61753,26.04,-0.34,0.00
"05/23/2014 14:05:00","H Q",61844,25.65,-0.74,0.00
"05/23/2014 14:05:00","HUD VL",61758,28.86,2.48,0.00
"05/23/2014 14:05:00","LONGIL",61762,43.39,3.24,-13.76
"05/23/2014 14:05:00","MHK VL",61756,26.91,0.53,0.00
"05/23/2014 14:05:00","MILLWD",61759,28.89,2.51,0.00
"05/23/2014 14:05:00","N.Y.C.",61761,30.92,2.66,-1.88
"05/23/2014 14:05:00","NORTH",61755,24.98,-1.40,0.00
"05/23/2014 14:05:00","NPX",61845,27.94,1.56,0.00
"05/23/2014 14:05:00","O H",61846,24.45,-1.92,0.01
"05/23/2014 14:05:00","PJM",61847,27.38,1.00,0.00
"05/23/2014 14:05:00","WEST",61752,24.63,-1.74,0.01
"05/23/2014 14:10:00","CAPITL",61757,27.35,1.00,0.00
"05/23/2014 14:10:00","CENTRL",61754,26.69,0.34,0.00
"05/23/2014 14:10:00","DUNWOD",61760,28.80,2.45,0.00
"05/23/2014 14:10:00","GENESE",61753,26.00,-0.34,0.00
"05/23/2014 14:10:00","H Q",61844,25.66,-0.69,0.00
"05/23/2014 14:10:00","HUD VL",61758,28.77,2.42,0.00
"05/23/2014 14:10:00","LONGIL",61762,43.38,3.19,-13.85
"05/23/2014 14:10:00","MHK VL",61756,26.84,0.50,0.00
"05/23/2014 14:10:00","MILLWD",61759,28.80,2.45,0.00
"05/23/2014 14:10:00","N.Y.C.",61761,30.84,2.61,-1.89
"05/23/2014 14:10:00","NORTH",61755,25.00,-1.34,0.00
"05/23/2014 14:10:00","NPX",61845,27.90,1.55,0.00
"05/23/2014 14:10:00","O H",61846,24.40,-1.95,0.00
"05/23/2014 14:10:00","PJM",61847,27.29,0.95,0.00
"05/23/2014 14:10:00","WEST",61752,24.61,-1.74,0.00
"05/23/2014 14:15:00","CAPITL",61757,30.34,1.11,0.00
"05/23/2014 14:15:00","CENTRL",61754,29.84,0.41,-0.20
"05/23/2014 14:15:00","DUNWOD",61760,31.95,2.72,0.00
"05/23/2014 14:15:00","GENESE",61753,28.56,-0.38,0.29
"05/23/2014 14:15:00","H Q",61844,28.45,-0.79,0.00
"05/23/2014 14:15:00","HUD VL",61758,31.95,2.72,0.00
"05/23/2014 14:15:00","LONGIL",61762,42.51,3.57,-9.71
"05/23/2014 14:15:00","MHK VL",61756,29.82,0.58,0.00
"05/23/2014 14:15:00","MILLWD",61759,31.98,2.75,0.00
"05/23/2014 14:15:00","N.Y.C.",61761,33.62,2.92,-1.47
"05/23/2014 14:15:00","NORTH",61755,27.71,-1.52,0.00
"05/23/2014 14:15:00","NPX",61845,30.96,1.72,0.00
"05/23/2014 14:15:00","O H",61846,25.80,-2.11,1.33
"05/23/2014 14:15:00","PJM",61847,30.02,1.08,0.30
"05/23/2014 14:15:00","WEST",61752,25.74,-1.90,1.59
"05/23/2014 14:20:00","CAPITL",61757,30.37,1.11,0.00
"05/23/2014 14:20:00","CENTRL",61754,30.01,0.41,-0.33
"05/23/2014 14:20:00","DUNWOD",61760,31.98,2.72,0.00
"05/23/2014 14:20:00","GENESE",61753,28.43,-0.35,0.49
"05/23/2014 14:20:00","H Q",61844,28.47,-0.79,0.00
"05/23/2014 14:20:00","HUD VL",61758,31.98,2.72,0.00
"05/23/2014 14:20:00","LONGIL",61762,42.51,3.57,-9.68
"05/23/2014 14:20:00","MHK VL",61756,29.85,0.59,0.00
"05/23/2014 14:20:00","MILLWD",61759,32.01,2.75,0.00
"05/23/2014 14:20:00","N.Y.C.",61761,33.63,2.90,-1.47
"05/23/2014 14:20:00","NORTH",61755,27.74,-1.52,0.00
"05/23/2014 14:20:00","NPX",61845,30.99,1.73,0.00
"05/23/2014 14:20:00","O H",61846,25.00,-2.05,2.21
"05/23/2014 14:20:00","PJM",61847,29.88,1.11,0.50
"05/23/2014 14:20:00","WEST",61752,24.77,-1.84,2.65
"05/23/2014 14:25:00","CAPITL",61757,30.37,1.11,0.00
"05/23/2014 14:25:00","CENTRL",61754,29.97,0.38,-0.33
"05/23/2014 14:25:00","DUNWOD",61760,31.98,2.72,0.00
"05/23/2014 14:25:00","GENESE",61753,28.40,-0.38,0.48
"05/23/2014 14:25:00","H Q",61844,28.47,-0.79,0.00
"05/23/2014 14:25:00","HUD VL",61758,31.98,2.72,0.00
"05/23/2014 14:25:00","LONGIL",61762,43.40,3.57,-10.57
"05/23/2014 14:25:00","MHK VL",61756,29.82,0.55,0.00
"05/23/2014 14:25:00","MILLWD",61759,32.01,2.75,0.00
"05/23/2014 14:25:00","N.Y.C.",61761,33.62,2.90,-1.46
"05/23/2014 14:25:00","NORTH",61755,27.77,-1.49,0.00
"05/23/2014 14:25:00","NPX",61845,31.02,1.76,0.00
"05/23/2014 14:25:00","O H",61846,24.99,-2.11,2.16
"05/23/2014 14:25:00","PJM",61847,29.86,1.08,0.49
"05/23/2014 14:25:00","WEST",61752,24.74,-1.93,2.59
"05/23/2014 14:30:00","CAPITL",61757,37.84,1.39,0.00
"05/23/2014 14:30:00","CENTRL",61754,38.02,0.44,-1.12
"05/23/2014 14:30:00","DUNWOD",61760,39.92,3.47,0.00
"05/23/2014 14:30:00","GENESE",61753,34.27,-0.55,1.64
"05/23/2014 14:30:00","H Q",61844,35.47,-0.98,0.00
"05/23/2014 14:30:00","HUD VL",61758,39.92,3.47,0.00
"05/23/2014 14:30:00","LONGIL",61762,40.98,4.52,0.00
"05/23/2014 14:30:00","MHK VL",61756,37.15,0.69,0.00
"05/23/2014 14:30:00","MILLWD",61759,39.96,3.50,0.00
"05/23/2014 14:30:00","N.Y.C.",61761,40.59,3.72,-0.42
"05/23/2014 14:30:00","NORTH",61755,34.56,-1.90,0.00
"05/23/2014 14:30:00","NPX",61845,38.64,2.19,0.00
"05/23/2014 14:30:00","O H",61846,26.29,-2.73,7.43
"05/23/2014 14:30:00","PJM",61847,36.14,1.35,1.67
"05/23/2014 14:30:00","WEST",61752,25.06,-2.48,8.92
"05/23/2014 14:35:00","CAPITL",61757,37.89,1.42,0.00
"05/23/2014 14:35:00","CENTRL",61754,37.98,0.40,-1.11
"05/23/2014 14:35:00","DUNWOD",61760,39.97,3.50,0.00
"05/23/2014 14:35:00","GENESE",61753,34.26,-0.58,1.62
"05/23/2014 14:35:00","H Q",61844,35.49,-0.98,0.00
"05/23/2014 14:35:00","HUD VL",61758,39.97,3.50,0.00
"05/23/2014 14:35:00","LONGIL",61762,41.13,4.52,-0.13
"05/23/2014 14:35:00","MHK VL",61756,37.16,0.69,0.00
"05/23/2014 14:35:00","MILLWD",61759,40.01,3.54,0.00
"05/23/2014 14:35:00","N.Y.C.",61761,40.64,3.76,-0.41
"05/23/2014 14:35:00","NORTH",61755,34.57,-1.90,0.00
"05/23/2014 14:35:00","NPX",61845,38.70,2.22,0.00
"05/23/2014 14:35:00","O H",61846,26.27,-2.84,7.35
"05/23/2014 14:35:00","PJM",61847,36.13,1.31,1.65
"05/23/2014 14:35:00","WEST",61752,25.06,-2.59,8.82
"05/23/2014 14:40:00","CAPITL",61757,37.31,1.40,0.00
"05/23/2014 14:40:00","CENTRL",61754,37.32,0.36,-1.05
"05/23/2014 14:40:00","DUNWOD",61760,39.33,3.41,0.00
"05/23/2014 14:40:00","GENESE",61753,33.81,-0.58,1.53
"05/23/2014 14:40:00","H Q",61844,34.98,-0.93,0.00
"05/23/2014 14:40:00","HUD VL",61758,39.33,3.41,0.00
"05/23/2014 14:40:00","LONGIL",61762,41.19,4.42,-0.86
"05/23/2014 14:40:00","MHK VL",61756,36.59,0.68,0.00
"05/23/2014 14:40:00","MILLWD",61759,39.36,3.45,0.00
"05/23/2014 14:40:00","N.Y.C.",61761,40.07,3.66,-0.49
"05/23/2014 14:40:00","NORTH",61755,34.08,-1.83,0.00
"05/23/2014 14:40:00","NPX",61845,38.10,2.19,0.00
"05/23/2014 14:40:00","O H",61846,26.17,-2.80,6.94
"05/23/2014 14:40:00","PJM",61847,35.64,1.29,1.56
"05/23/2014 14:40:00","WEST",61752,25.04,-2.55,8.33
"05/23/2014 14:45:00","CAPITL",61757,31.54,1.18,0.00
"05/23/2014 14:45:00","CENTRL",61754,31.09,0.30,-0.43
"05/23/2014 14:45:00","DUNWOD",61760,33.28,2.91,0.00
"05/23/2014 14:45:00","GENESE",61753,29.22,-0.52,0.62
"05/23/2014 14:45:00","H Q",61844,29.54,-0.82,0.00
"05/23/2014 14:45:00","HUD VL",61758,33.25,2.89,0.00
"05/23/2014 14:45:00","LONGIL",61762,34.13,3.76,0.00
"05/23/2014 14:45:00","MHK VL",61756,30.91,0.55,0.00
"05/23/2014 14:45:00","MILLWD",61759,33.31,2.94,0.00
"05/23/2014 14:45:00","N.Y.C.",61761,34.78,3.13,-1.29
"05/23/2014 14:45:00","NORTH",61755,28.78,-1.58,0.00
"05/23/2014 14:45:00","NPX",61845,32.24,1.88,0.00
"05/23/2014 14:45:00","O H",61846,25.13,-2.40,2.83
"05/23/2014 14:45:00","PJM",61847,30.82,1.09,0.64
"05/23/2014 14:45:00","WEST",61752,24.78,-2.19,3.39
"05/23/2014 14:50:00","CAPITL",61757,35.84,1.31,0.00
"05/23/2014 14:50:00","CENTRL",61754,35.89,0.45,-0.91
"05/23/2014 14:50:00","DUNWOD",61760,37.81,3.28,0.00
"05/23/2014 14:50:00","GENESE",61753,32.69,-0.52,1.33
"05/23/2014 14:50:00","H Q",61844,33.60,-0.93,0.00
"05/23/2014 14:50:00","HUD VL",61758,37.81,3.28,0.00
"05/23/2014 14:50:00","LONGIL",61762,38.81,4.28,0.00
"05/23/2014 14:50:00","MHK VL",61756,35.18,0.65,0.00
"05/23/2014 14:50:00","MILLWD",61759,37.85,3.32,0.00
"05/23/2014 14:50:00","N.Y.C.",61761,38.74,3.52,-0.69
"05/23/2014 14:50:00","NORTH",61755,32.70,-1.83,0.00
"05/23/2014 14:50:00","NPX",61845,36.60,2.07,0.00
"05/23/2014 14:50:00","O H",61846,25.97,-2.55,6.01
"05/23/2014 14:50:00","PJM",61847,34.53,1.35,1.35
"05/23/2014 14:50:00","WEST",61752,25.01,-2.31,7.21
"05/23/2014 14:55:00","CAPITL",61757,28.72,1.05,0.00
"05/23/2014 14:55:00","CENTRL",61754,27.97,0.30,0.00
"05/23/2014 14:55:00","DUNWOD",61760,30.32,2.66,0.00
"05/23/2014 14:55:00","GENESE",61753,27.19,-0.47,0.00
"05/23/2014 14:55:00","H Q",61844,26.92,-0.75,0.00
"05/23/2014 14:55:00","HUD VL",61758,30.30,2.63,0.00
"05/23/2014 14:55:00","LONGIL",61762,31.07,3.40,0.00
"05/23/2014 14:55:00","MHK VL",61756,28.16,0.50,0.00
"05/23/2014 14:55:00","MILLWD",61759,30.35,2.68,0.00
"05/23/2014 14:55:00","N.Y.C.",61761,32.19,2.85,-1.68
"05/23/2014 14:55:00","NORTH",61755,26.23,-1.44,0.00
"05/23/2014 14:55:00","NPX",61845,29.35,1.69,0.00
"05/23/2014 14:55:00","O H",61846,25.44,-2.21,0.01
"05/23/2014 14:55:00","PJM",61847,28.66,0.99,0.00
"05/23/2014 14:55:00","WEST",61752,25.64,-2.02,0.01
"05/23/2014 15:00:00","CAPITL",61757,30.64,1.15,0.00
"05/23/2014 15:00:00","CENTRL",61754,30.14,0.32,-0.32
"05/23/2014 15:00:00","DUNWOD",61760,32.35,2.86,0.00
"05/23/2014 15:00:00","GENESE",61753,28.49,-0.53,0.47
"05/23/2014 15:00:00","H Q",61844,28.69,-0.79,0.00
"05/23/2014 15:00:00","HUD VL",61758,32.32,2.83,0.00
"05/23/2014 15:00:00","LONGIL",61762,33.06,3.57,0.00
"05/23/2014 15:00:00","MHK VL",61756,30.02,0.53,0.00
"05/23/2014 15:00:00","MILLWD",61759,32.38,2.89,0.00
"05/23/2014 15:00:00","N.Y.C.",61761,33.97,3.07,-1.41
"05/23/2014 15:00:00","NORTH",61755,27.93,-1.56,0.00
"05/23/2014 15:00:00","NPX",61845,31.32,1.83,0.00
"05/23/2014 15:00:00","O H",61846,24.99,-2.36,2.14
"05/23/2014 15:00:00","PJM",61847,30.10,1.09,0.48
"05/23/2014 15:00:00","WEST",61752,24.80,-2.12,2.57
"05/23/2014 15:05:00","CAPITL",61757,27.62,1.01,0.00
"05/23/2014 15:05:00","CENTRL",61754,26.85,0.24,0.00
"05/23/2014 15:05:00","DUNWOD",61760,29.16,2.55,0.00
"05/23/2014 15:05:00","GENESE",61753,26.10,-0.51,0.00
"05/23/2014 15:05:00","H Q",61844,25.91,-0.69,0.00
"05/23/2014 15:05:00","HUD VL",61758,29.14,2.53,0.00
"05/23/2014 15:05:00","LONGIL",61762,29.74,3.14,0.00
"05/23/2014 15:05:00","MHK VL",61756,27.09,0.48,0.00
"05/23/2014 15:05:00","MILLWD",61759,29.19,2.58,0.00
