"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 12:25:00","O H",61846,28.27,-1.96,0.00
"05/26/2014 12:25:00","PJM",61847,31.56,1.33,0.00
"05/26/2014 12:25:00","WEST",61752,28.24,-2.00,0.00
"05/26/2014 12:30:00","CAPITL",61757,31.71,1.42,0.00
"05/26/2014 12:30:00","CENTRL",61754,30.66,0.36,0.00
"05/26/2014 12:30:00","DUNWOD",61760,33.38,3.09,0.00
"05/26/2014 12:30:00","GENESE",61753,30.08,-0.21,0.00
"05/26/2014 12:30:00","H Q",61844,29.41,-0.88,0.00
"05/26/2014 12:30:00","HUD VL",61758,33.35,3.06,0.00
"05/26/2014 12:30:00","LONGIL",61762,34.20,3.91,0.00
"05/26/2014 12:30:00","MHK VL",61756,30.75,0.46,0.00
"05/26/2014 12:30:00","MILLWD",61759,33.41,3.12,0.00
"05/26/2014 12:30:00","N.Y.C.",61761,33.53,3.24,0.00
"05/26/2014 12:30:00","NORTH",61755,28.23,-2.06,0.00
"05/26/2014 12:30:00","NPX",61845,32.32,2.03,0.00
"05/26/2014 12:30:00","O H",61846,28.38,-1.91,0.00
"05/26/2014 12:30:00","PJM",61847,31.62,1.33,0.00
"05/26/2014 12:30:00","WEST",61752,28.41,-1.88,0.00
"05/26/2014 12:35:00","CAPITL",61757,32.24,1.45,0.00
"05/26/2014 12:35:00","CENTRL",61754,31.20,0.40,0.00
"05/26/2014 12:35:00","DUNWOD",61760,33.94,3.14,0.00
"05/26/2014 12:35:00","GENESE",61753,30.61,-0.18,0.00
"05/26/2014 12:35:00","H Q",61844,29.90,-0.89,0.00
"05/26/2014 12:35:00","HUD VL",61758,33.88,3.08,0.00
"05/26/2014 12:35:00","LONGIL",61762,34.77,3.97,0.00
"05/26/2014 12:35:00","MHK VL",61756,31.23,0.43,0.00
"05/26/2014 12:35:00","MILLWD",61759,33.97,3.17,0.00
"05/26/2014 12:35:00","N.Y.C.",61761,34.06,3.26,0.00
"05/26/2014 12:35:00","NORTH",61755,28.73,-2.06,0.00
"05/26/2014 12:35:00","NPX",61845,32.86,2.06,0.00
"05/26/2014 12:35:00","O H",61846,28.89,-1.91,0.00
"05/26/2014 12:35:00","PJM",61847,32.15,1.35,0.00
"05/26/2014 12:35:00","WEST",61752,28.89,-1.91,0.00
"05/26/2014 12:40:00","CAPITL",61757,33.10,1.52,0.00
"05/26/2014 12:40:00","CENTRL",61754,31.94,0.35,0.00
"05/26/2014 12:40:00","DUNWOD",61760,34.87,3.28,0.00
"05/26/2014 12:40:00","GENESE",61753,31.33,-0.25,0.00
"05/26/2014 12:40:00","H Q",61844,30.64,-0.95,0.00
"05/26/2014 12:40:00","HUD VL",61758,34.81,3.22,0.00
"05/26/2014 12:40:00","LONGIL",61762,35.76,4.17,0.00
"05/26/2014 12:40:00","MHK VL",61756,32.06,0.47,0.00
"05/26/2014 12:40:00","MILLWD",61759,34.90,3.32,0.00
"05/26/2014 12:40:00","N.Y.C.",61761,35.00,3.41,0.00
"05/26/2014 12:40:00","NORTH",61755,29.44,-2.15,0.00
"05/26/2014 12:40:00","NPX",61845,33.77,2.18,0.00
"05/26/2014 12:40:00","O H",61846,29.50,-2.09,0.00
"05/26/2014 12:40:00","PJM",61847,32.94,1.36,0.00
"05/26/2014 12:40:00","WEST",61752,29.50,-2.09,0.00
"05/26/2014 12:45:00","CAPITL",61757,35.02,1.60,0.00
"05/26/2014 12:45:00","CENTRL",61754,33.75,0.33,0.00
"05/26/2014 12:45:00","DUNWOD",61760,36.93,3.51,0.00
"05/26/2014 12:45:00","GENESE",61753,33.08,-0.33,0.00
"05/26/2014 12:45:00","H Q",61844,32.42,-1.00,0.00
"05/26/2014 12:45:00","HUD VL",61758,36.86,3.44,0.00
"05/26/2014 12:45:00","LONGIL",61762,37.90,4.48,0.00
"05/26/2014 12:45:00","MHK VL",61756,33.92,0.50,0.00
"05/26/2014 12:45:00","MILLWD",61759,36.96,3.54,0.00
"05/26/2014 12:45:00","N.Y.C.",61761,37.09,3.68,0.00
"05/26/2014 12:45:00","NORTH",61755,31.14,-2.27,0.00
"05/26/2014 12:45:00","NPX",61845,35.72,2.30,0.00
"05/26/2014 12:45:00","O H",61846,31.08,-2.34,0.00
"05/26/2014 12:45:00","PJM",61847,34.85,1.44,0.00
"05/26/2014 12:45:00","WEST",61752,31.05,-2.37,0.00
"05/26/2014 12:50:00","CAPITL",61757,35.70,1.67,0.00
"05/26/2014 12:50:00","CENTRL",61754,34.41,0.38,0.00
"05/26/2014 12:50:00","DUNWOD",61760,37.68,3.64,0.00
"05/26/2014 12:50:00","GENESE",61753,33.63,-0.41,0.00
"05/26/2014 12:50:00","H Q",61844,32.98,-1.06,0.00
"05/26/2014 12:50:00","HUD VL",61758,37.61,3.57,0.00
"05/26/2014 12:50:00","LONGIL",61762,38.63,4.59,0.00
"05/26/2014 12:50:00","MHK VL",61756,34.51,0.48,0.00
"05/26/2014 12:50:00","MILLWD",61759,37.71,3.68,0.00
"05/26/2014 12:50:00","N.Y.C.",61761,37.81,3.78,0.00
"05/26/2014 12:50:00","NORTH",61755,31.65,-2.38,0.00
"05/26/2014 12:50:00","NPX",61845,36.42,2.38,0.00
"05/26/2014 12:50:00","O H",61846,31.58,-2.45,0.01
"05/26/2014 12:50:00","PJM",61847,35.57,1.53,0.00
"05/26/2014 12:50:00","WEST",61752,31.51,-2.52,0.01
"05/26/2014 12:55:00","CAPITL",61757,35.02,1.60,0.00
"05/26/2014 12:55:00","CENTRL",61754,33.79,0.37,0.00
"05/26/2014 12:55:00","DUNWOD",61760,36.96,3.54,0.00
"05/26/2014 12:55:00","GENESE",61753,32.98,-0.44,0.00
"05/26/2014 12:55:00","H Q",61844,32.42,-1.00,0.00
"05/26/2014 12:55:00","HUD VL",61758,36.89,3.48,0.00
"05/26/2014 12:55:00","LONGIL",61762,37.90,4.48,0.00
"05/26/2014 12:55:00","MHK VL",61756,33.89,0.47,0.00
"05/26/2014 12:55:00","MILLWD",61759,37.00,3.58,0.00
"05/26/2014 12:55:00","N.Y.C.",61761,37.13,3.71,0.00
"05/26/2014 12:55:00","NORTH",61755,31.14,-2.27,0.00
"05/26/2014 12:55:00","NPX",61845,35.76,2.34,0.00
"05/26/2014 12:55:00","O H",61846,31.01,-2.41,0.00
"05/26/2014 12:55:00","PJM",61847,34.92,1.51,0.00
"05/26/2014 12:55:00","WEST",61752,30.95,-2.47,0.00
"05/26/2014 13:00:00","CAPITL",61757,30.19,1.41,0.00
"05/26/2014 13:00:00","CENTRL",61754,31.83,0.37,-2.68
"05/26/2014 13:00:00","DUNWOD",61760,31.91,3.14,0.00
"05/26/2014 13:00:00","GENESE",61753,24.54,-0.34,3.89
"05/26/2014 13:00:00","H Q",61844,27.89,-0.89,0.00
"05/26/2014 13:00:00","HUD VL",61758,31.80,3.02,0.00
"05/26/2014 13:00:00","LONGIL",61762,32.81,4.03,0.00
"05/26/2014 13:00:00","MHK VL",61756,29.15,0.37,0.00
"05/26/2014 13:00:00","MILLWD",61759,31.91,3.14,0.00
"05/26/2014 13:00:00","N.Y.C.",61761,32.06,3.28,0.00
"05/26/2014 13:00:00","NORTH",61755,26.71,-2.07,0.00
"05/26/2014 13:00:00","NPX",61845,30.82,2.04,0.00
"05/26/2014 13:00:00","O H",61846,8.92,-1.96,17.90
"05/26/2014 13:00:00","PJM",61847,26.15,1.38,4.01
"05/26/2014 13:00:00","WEST",61752,5.37,-1.99,21.43
"05/26/2014 13:05:00","CAPITL",61757,28.30,1.37,0.00
"05/26/2014 13:05:00","CENTRL",61754,27.25,0.16,-0.16
"05/26/2014 13:05:00","DUNWOD",61760,29.89,2.96,0.00
"05/26/2014 13:05:00","GENESE",61753,26.22,-0.48,0.23
"05/26/2014 13:05:00","H Q",61844,26.12,-0.81,0.00
"05/26/2014 13:05:00","HUD VL",61758,29.78,2.85,0.00
"05/26/2014 13:05:00","LONGIL",61762,30.73,3.80,0.00
"05/26/2014 13:05:00","MHK VL",61756,27.28,0.35,0.00
"05/26/2014 13:05:00","MILLWD",61759,29.89,2.96,0.00
"05/26/2014 13:05:00","N.Y.C.",61761,30.05,3.12,0.00
"05/26/2014 13:05:00","NORTH",61755,25.10,-1.83,0.00
"05/26/2014 13:05:00","NPX",61845,28.90,1.96,0.00
"05/26/2014 13:05:00","O H",61846,23.67,-2.21,1.05
"05/26/2014 13:05:00","PJM",61847,27.80,1.10,0.24
"05/26/2014 13:05:00","WEST",61752,23.46,-2.21,1.26
"05/26/2014 13:10:00","CAPITL",61757,28.25,1.37,0.00
"05/26/2014 13:10:00","CENTRL",61754,27.07,0.19,0.00
"05/26/2014 13:10:00","DUNWOD",61760,29.87,2.98,0.00
"05/26/2014 13:10:00","GENESE",61753,26.42,-0.46,0.00
"05/26/2014 13:10:00","H Q",61844,26.08,-0.81,0.00
"05/26/2014 13:10:00","HUD VL",61758,29.76,2.88,0.00
"05/26/2014 13:10:00","LONGIL",61762,30.70,3.82,0.00
"05/26/2014 13:10:00","MHK VL",61756,27.23,0.35,0.00
"05/26/2014 13:10:00","MILLWD",61759,29.87,2.98,0.00
"05/26/2014 13:10:00","N.Y.C.",61761,30.03,3.14,0.00
"05/26/2014 13:10:00","NORTH",61755,24.97,-1.91,0.00
"05/26/2014 13:10:00","NPX",61845,28.84,1.96,0.00
"05/26/2014 13:10:00","O H",61846,24.72,-2.15,0.01
"05/26/2014 13:10:00","PJM",61847,28.04,1.16,0.00
"05/26/2014 13:10:00","WEST",61752,24.72,-2.15,0.01
"05/26/2014 13:15:00","CAPITL",61757,28.28,1.35,0.00
"05/26/2014 13:15:00","CENTRL",61754,27.38,0.27,-0.18
"05/26/2014 13:15:00","DUNWOD",61760,29.92,2.99,0.00
"05/26/2014 13:15:00","GENESE",61753,26.30,-0.38,0.26
"05/26/2014 13:15:00","H Q",61844,26.10,-0.84,0.00
"05/26/2014 13:15:00","HUD VL",61758,29.78,2.85,0.00
"05/26/2014 13:15:00","LONGIL",61762,30.70,3.77,0.00
"05/26/2014 13:15:00","MHK VL",61756,27.28,0.35,0.00
"05/26/2014 13:15:00","MILLWD",61759,29.92,2.99,0.00
"05/26/2014 13:15:00","N.Y.C.",61761,30.05,3.12,0.00
"05/26/2014 13:15:00","NORTH",61755,24.99,-1.94,0.00
"05/26/2014 13:15:00","NPX",61845,28.87,1.94,0.00
"05/26/2014 13:15:00","O H",61846,23.75,-1.99,1.19
"05/26/2014 13:15:00","PJM",61847,27.90,1.24,0.27
"05/26/2014 13:15:00","WEST",61752,23.49,-2.02,1.42
"05/26/2014 13:20:00","CAPITL",61757,28.70,1.34,0.00
"05/26/2014 13:20:00","CENTRL",61754,27.92,0.33,-0.23
"05/26/2014 13:20:00","DUNWOD",61760,30.36,3.01,0.00
"05/26/2014 13:20:00","GENESE",61753,26.66,-0.36,0.34
"05/26/2014 13:20:00","H Q",61844,26.51,-0.85,0.00
"05/26/2014 13:20:00","HUD VL",61758,30.25,2.90,0.00
"05/26/2014 13:20:00","LONGIL",61762,31.19,3.83,0.00
"05/26/2014 13:20:00","MHK VL",61756,27.74,0.38,0.00
"05/26/2014 13:20:00","MILLWD",61759,30.36,3.01,0.00
"05/26/2014 13:20:00","N.Y.C.",61761,30.50,3.14,0.00
"05/26/2014 13:20:00","NORTH",61755,25.39,-1.97,0.00
"05/26/2014 13:20:00","NPX",61845,29.30,1.94,0.00
"05/26/2014 13:20:00","O H",61846,23.85,-1.94,1.57
"05/26/2014 13:20:00","PJM",61847,28.29,1.29,0.35
"05/26/2014 13:20:00","WEST",61752,23.54,-1.94,1.87
"05/26/2014 13:25:00","CAPITL",61757,34.83,1.60,0.00
"05/26/2014 13:25:00","CENTRL",61754,36.64,0.50,-2.90
"05/26/2014 13:25:00","DUNWOD",61760,36.86,3.62,0.00
"05/26/2014 13:25:00","GENESE",61753,28.76,-0.27,4.21
"05/26/2014 13:25:00","H Q",61844,32.17,-1.06,0.00
"05/26/2014 13:25:00","HUD VL",61758,36.76,3.52,0.00
"05/26/2014 13:25:00","LONGIL",61762,37.86,4.62,0.00
"05/26/2014 13:25:00","MHK VL",61756,33.70,0.47,0.00
"05/26/2014 13:25:00","MILLWD",61759,36.86,3.62,0.00
"05/26/2014 13:25:00","N.Y.C.",61761,36.99,3.75,0.00
"05/26/2014 13:25:00","NORTH",61755,30.78,-2.46,0.00
"05/26/2014 13:25:00","NPX",61845,35.56,2.33,0.00
"05/26/2014 13:25:00","O H",61846,11.71,-2.09,19.44
"05/26/2014 13:25:00","PJM",61847,30.54,1.66,4.36
"05/26/2014 13:25:00","WEST",61752,7.91,-2.06,23.27
"05/26/2014 13:30:00","CAPITL",61757,35.67,1.67,0.00
"05/26/2014 13:30:00","CENTRL",61754,36.02,0.51,-1.51
"05/26/2014 13:30:00","DUNWOD",61760,37.71,3.71,0.00
"05/26/2014 13:30:00","GENESE",61753,31.58,-0.24,2.19
"05/26/2014 13:30:00","H Q",61844,32.88,-1.12,0.00
"05/26/2014 13:30:00","HUD VL",61758,37.61,3.60,0.00
"05/26/2014 13:30:00","LONGIL",61762,38.73,4.73,0.00
"05/26/2014 13:30:00","MHK VL",61756,34.52,0.51,0.00
"05/26/2014 13:30:00","MILLWD",61759,37.71,3.71,0.00
"05/26/2014 13:30:00","N.Y.C.",61761,37.85,3.84,0.00
"05/26/2014 13:30:00","NORTH",61755,31.42,-2.59,0.00
"05/26/2014 13:30:00","NPX",61845,36.42,2.41,0.00
"05/26/2014 13:30:00","O H",61846,21.83,-2.08,10.10
"05/26/2014 13:30:00","PJM",61847,33.44,1.70,2.26
"05/26/2014 13:30:00","WEST",61752,19.88,-2.04,12.09
"05/26/2014 13:35:00","CAPITL",61757,43.41,1.95,0.00
"05/26/2014 13:35:00","CENTRL",61754,45.52,0.75,-3.32
"05/26/2014 13:35:00","DUNWOD",61760,45.77,4.31,0.00
"05/26/2014 13:35:00","GENESE",61753,36.48,-0.17,4.82
"05/26/2014 13:35:00","H Q",61844,40.17,-1.29,0.00
"05/26/2014 13:35:00","HUD VL",61758,45.65,4.19,0.00
"05/26/2014 13:35:00","LONGIL",61762,46.85,5.39,0.00
"05/26/2014 13:35:00","MHK VL",61756,42.12,0.66,0.00
"05/26/2014 13:35:00","MILLWD",61759,45.77,4.31,0.00
"05/26/2014 13:35:00","N.Y.C.",61761,45.81,4.35,0.00
"05/26/2014 13:35:00","NORTH",61755,38.43,-3.02,0.00
"05/26/2014 13:35:00","NPX",61845,44.28,2.82,0.00
"05/26/2014 13:35:00","O H",61846,16.99,-2.24,22.23
"05/26/2014 13:35:00","PJM",61847,38.59,2.11,4.98
"05/26/2014 13:35:00","WEST",61752,12.65,-2.20,26.61
"05/26/2014 13:40:00","CAPITL",61757,36.83,1.69,0.00
"05/26/2014 13:40:00","CENTRL",61754,37.71,0.56,-2.01
"05/26/2014 13:40:00","DUNWOD",61760,38.87,3.72,0.00
"05/26/2014 13:40:00","GENESE",61753,32.05,-0.17,2.92
"05/26/2014 13:40:00","H Q",61844,34.02,-1.13,0.00
"05/26/2014 13:40:00","HUD VL",61758,38.76,3.62,0.00
"05/26/2014 13:40:00","LONGIL",61762,39.85,4.71,0.00
"05/26/2014 13:40:00","MHK VL",61756,35.67,0.53,0.00
"05/26/2014 13:40:00","MILLWD",61759,38.87,3.72,0.00
"05/26/2014 13:40:00","N.Y.C.",61761,38.94,3.80,0.00
"05/26/2014 13:40:00","NORTH",61755,32.54,-2.60,0.00
"05/26/2014 13:40:00","NPX",61845,37.57,2.42,0.00
"05/26/2014 13:40:00","O H",61846,19.65,-2.04,13.46
"05/26/2014 13:40:00","PJM",61847,33.88,1.76,3.02
"05/26/2014 13:40:00","WEST",61752,17.03,-2.00,16.11
"05/26/2014 13:45:00","CAPITL",61757,41.61,1.94,0.00
"05/26/2014 13:45:00","CENTRL",61754,42.81,0.63,-2.51
"05/26/2014 13:45:00","DUNWOD",61760,43.83,4.16,0.00
"05/26/2014 13:45:00","GENESE",61753,35.78,-0.24,3.65
"05/26/2014 13:45:00","H Q",61844,38.44,-1.23,0.00
"05/26/2014 13:45:00","HUD VL",61758,43.75,4.09,0.00
"05/26/2014 13:45:00","LONGIL",61762,44.94,5.28,0.00
"05/26/2014 13:45:00","MHK VL",61756,40.26,0.60,0.00
"05/26/2014 13:45:00","MILLWD",61759,43.87,4.20,0.00
"05/26/2014 13:45:00","N.Y.C.",61761,43.91,4.25,0.00
"05/26/2014 13:45:00","NORTH",61755,36.77,-2.89,0.00
"05/26/2014 13:45:00","NPX",61845,42.40,2.73,0.00
"05/26/2014 13:45:00","O H",61846,20.53,-2.30,16.84
"05/26/2014 13:45:00","PJM",61847,37.87,1.98,3.77
"05/26/2014 13:45:00","WEST",61752,17.21,-2.30,20.15
"05/26/2014 13:50:00","CAPITL",61757,41.53,1.90,0.00
"05/26/2014 13:50:00","CENTRL",61754,42.98,0.60,-2.76
"05/26/2014 13:50:00","DUNWOD",61760,43.79,4.16,0.00
"05/26/2014 13:50:00","GENESE",61753,35.43,-0.20,4.00
"05/26/2014 13:50:00","H Q",61844,38.40,-1.23,0.00
"05/26/2014 13:50:00","HUD VL",61758,43.71,4.08,0.00
"05/26/2014 13:50:00","LONGIL",61762,44.86,5.23,0.00
"05/26/2014 13:50:00","MHK VL",61756,40.26,0.63,0.00
"05/26/2014 13:50:00","MILLWD",61759,43.83,4.20,0.00
"05/26/2014 13:50:00","N.Y.C.",61761,43.91,4.28,0.00
"05/26/2014 13:50:00","NORTH",61755,36.82,-2.81,0.00
"05/26/2014 13:50:00","NPX",61845,42.36,2.73,0.00
"05/26/2014 13:50:00","O H",61846,18.86,-2.30,18.47
"05/26/2014 13:50:00","PJM",61847,37.43,1.94,4.14
"05/26/2014 13:50:00","WEST",61752,15.26,-2.26,22.11
"05/26/2014 13:55:00","CAPITL",61757,37.75,1.76,0.00
"05/26/2014 13:55:00","CENTRL",61754,38.75,0.43,-2.33
"05/26/2014 13:55:00","DUNWOD",61760,39.84,3.85,0.00
"05/26/2014 13:55:00","GENESE",61753,32.32,-0.29,3.38
"05/26/2014 13:55:00","H Q",61844,34.87,-1.12,0.00
"05/26/2014 13:55:00","HUD VL",61758,39.73,3.74,0.00
"05/26/2014 13:55:00","LONGIL",61762,40.82,4.82,0.00
"05/26/2014 13:55:00","MHK VL",61756,36.53,0.54,0.00
"05/26/2014 13:55:00","MILLWD",61759,39.88,3.89,0.00
"05/26/2014 13:55:00","N.Y.C.",61761,39.99,3.99,0.00
"05/26/2014 13:55:00","NORTH",61755,33.44,-2.55,0.00
"05/26/2014 13:55:00","NPX",61845,38.51,2.52,0.00
"05/26/2014 13:55:00","O H",61846,18.11,-2.27,15.61
"05/26/2014 13:55:00","PJM",61847,34.18,1.69,3.50
"05/26/2014 13:55:00","WEST",61752,15.04,-2.27,18.69
"05/26/2014 14:00:00","CAPITL",61757,32.99,1.51,0.00
"05/26/2014 14:00:00","CENTRL",61754,33.46,0.41,-1.58
"05/26/2014 14:00:00","DUNWOD",61760,34.88,3.40,0.00
"05/26/2014 14:00:00","GENESE",61753,28.90,-0.28,2.29
"05/26/2014 14:00:00","H Q",61844,30.50,-0.98,0.00
"05/26/2014 14:00:00","HUD VL",61758,34.78,3.30,0.00
"05/26/2014 14:00:00","LONGIL",61762,35.76,4.28,0.00
"05/26/2014 14:00:00","MHK VL",61756,31.95,0.47,0.00
"05/26/2014 14:00:00","MILLWD",61759,34.88,3.40,0.00
"05/26/2014 14:00:00","N.Y.C.",61761,35.03,3.56,0.00
"05/26/2014 14:00:00","NORTH",61755,29.21,-2.27,0.00
"05/26/2014 14:00:00","NPX",61845,33.68,2.20,0.00
"05/26/2014 14:00:00","O H",61846,18.90,-2.02,10.56
"05/26/2014 14:00:00","PJM",61847,30.62,1.51,2.37
"05/26/2014 14:00:00","WEST",61752,16.81,-2.02,12.65
"05/26/2014 14:05:00","CAPITL",61757,35.12,1.64,0.00
"05/26/2014 14:05:00","CENTRL",61754,35.47,0.43,-1.55
"05/26/2014 14:05:00","DUNWOD",61760,37.03,3.55,0.00
"05/26/2014 14:05:00","GENESE",61753,30.92,-0.30,2.26
"05/26/2014 14:05:00","H Q",61844,32.47,-1.00,0.00
"05/26/2014 14:05:00","HUD VL",61758,36.93,3.45,0.00
"05/26/2014 14:05:00","LONGIL",61762,37.90,4.42,0.00
"05/26/2014 14:05:00","MHK VL",61756,33.98,0.50,0.00
"05/26/2014 14:05:00","MILLWD",61759,37.06,3.58,0.00
"05/26/2014 14:05:00","N.Y.C.",61761,37.19,3.72,0.00
"05/26/2014 14:05:00","NORTH",61755,31.13,-2.34,0.00
"05/26/2014 14:05:00","NPX",61845,35.82,2.34,0.00
"05/26/2014 14:05:00","O H",61846,20.89,-2.18,10.41
"05/26/2014 14:05:00","PJM",61847,32.72,1.57,2.33
"05/26/2014 14:05:00","WEST",61752,18.81,-2.21,12.46
"05/26/2014 14:10:00","CAPITL",61757,35.02,1.60,0.00
"05/26/2014 14:10:00","CENTRL",61754,35.60,0.40,-1.78
"05/26/2014 14:10:00","DUNWOD",61760,37.00,3.58,0.00
"05/26/2014 14:10:00","GENESE",61753,30.50,-0.33,2.59
"05/26/2014 14:10:00","H Q",61844,32.42,-1.00,0.00
"05/26/2014 14:10:00","HUD VL",61758,36.89,3.48,0.00
"05/26/2014 14:10:00","LONGIL",61762,37.90,4.48,0.00
"05/26/2014 14:10:00","MHK VL",61756,33.89,0.47,0.00
"05/26/2014 14:10:00","MILLWD",61759,37.00,3.58,0.00
"05/26/2014 14:10:00","N.Y.C.",61761,37.13,3.71,0.00
"05/26/2014 14:10:00","NORTH",61755,31.08,-2.34,0.00
"05/26/2014 14:10:00","NPX",61845,35.76,2.34,0.00
"05/26/2014 14:10:00","O H",61846,19.24,-2.24,11.94
"05/26/2014 14:10:00","PJM",61847,32.28,1.54,2.68
"05/26/2014 14:10:00","WEST",61752,16.85,-2.27,14.29
"05/26/2014 14:15:00","CAPITL",61757,33.01,1.48,0.00
"05/26/2014 14:15:00","CENTRL",61754,33.47,0.38,-1.56
"05/26/2014 14:15:00","DUNWOD",61760,34.87,3.34,0.00
"05/26/2014 14:15:00","GENESE",61753,28.94,-0.32,2.28
"05/26/2014 14:15:00","H Q",61844,30.62,-0.92,0.00
"05/26/2014 14:15:00","HUD VL",61758,34.81,3.28,0.00
"05/26/2014 14:15:00","LONGIL",61762,35.76,4.23,0.00
"05/26/2014 14:15:00","MHK VL",61756,31.94,0.41,0.00
"05/26/2014 14:15:00","MILLWD",61759,34.91,3.38,0.00
"05/26/2014 14:15:00","N.Y.C.",61761,35.03,3.50,0.00
"05/26/2014 14:15:00","NORTH",61755,29.36,-2.18,0.00
"05/26/2014 14:15:00","NPX",61845,33.68,2.15,0.00
"05/26/2014 14:15:00","O H",61846,18.89,-2.08,10.56
"05/26/2014 14:15:00","PJM",61847,30.65,1.48,2.37
"05/26/2014 14:15:00","WEST",61752,16.81,-2.08,12.64
"05/26/2014 14:20:00","CAPITL",61757,32.07,1.41,0.00
"05/26/2014 14:20:00","CENTRL",61754,32.53,0.40,-1.47
"05/26/2014 14:20:00","DUNWOD",61760,33.94,3.28,0.00
"05/26/2014 14:20:00","GENESE",61753,28.23,-0.28,2.15
"05/26/2014 14:20:00","H Q",61844,29.74,-0.92,0.00
"05/26/2014 14:20:00","HUD VL",61758,33.85,3.19,0.00
"05/26/2014 14:20:00","LONGIL",61762,34.80,4.14,0.00
"05/26/2014 14:20:00","MHK VL",61756,31.09,0.43,0.00
"05/26/2014 14:20:00","MILLWD",61759,33.97,3.31,0.00
"05/26/2014 14:20:00","N.Y.C.",61761,34.09,3.43,0.00
"05/26/2014 14:20:00","NORTH",61755,28.54,-2.12,0.00
"05/26/2014 14:20:00","NPX",61845,32.74,2.09,0.00
"05/26/2014 14:20:00","O H",61846,18.74,-1.96,9.95
"05/26/2014 14:20:00","PJM",61847,29.90,1.47,2.23
"05/26/2014 14:20:00","WEST",61752,16.75,-1.99,11.91
"05/26/2014 14:25:00","CAPITL",61757,34.96,1.54,0.00
"05/26/2014 14:25:00","CENTRL",61754,35.63,0.43,-1.78
"05/26/2014 14:25:00","DUNWOD",61760,36.96,3.54,0.00
"05/26/2014 14:25:00","GENESE",61753,30.52,-0.30,2.60
"05/26/2014 14:25:00","H Q",61844,32.45,-0.97,0.00
"05/26/2014 14:25:00","HUD VL",61758,36.86,3.44,0.00
"05/26/2014 14:25:00","LONGIL",61762,37.86,4.45,0.00
"05/26/2014 14:25:00","MHK VL",61756,33.89,0.47,0.00
"05/26/2014 14:25:00","MILLWD",61759,37.00,3.58,0.00
"05/26/2014 14:25:00","N.Y.C.",61761,37.13,3.71,0.00
"05/26/2014 14:25:00","NORTH",61755,31.14,-2.27,0.00
"05/26/2014 14:25:00","NPX",61845,35.69,2.27,0.00
"05/26/2014 14:25:00","O H",61846,19.26,-2.14,12.02
"05/26/2014 14:25:00","PJM",61847,32.29,1.57,2.69
"05/26/2014 14:25:00","WEST",61752,16.88,-2.14,14.39
"05/26/2014 14:30:00","CAPITL",61757,31.63,1.39,0.00
"05/26/2014 14:30:00","CENTRL",61754,31.78,0.36,-1.18
"05/26/2014 14:30:00","DUNWOD",61760,33.38,3.14,0.00
"05/26/2014 14:30:00","GENESE",61753,28.23,-0.27,1.73
"05/26/2014 14:30:00","H Q",61844,29.36,-0.88,0.00
"05/26/2014 14:30:00","HUD VL",61758,33.35,3.11,0.00
"05/26/2014 14:30:00","LONGIL",61762,34.19,3.96,0.00
"05/26/2014 14:30:00","MHK VL",61756,30.66,0.42,0.00
"05/26/2014 14:30:00","MILLWD",61759,33.44,3.20,0.00
"05/26/2014 14:30:00","N.Y.C.",61761,33.50,3.27,0.00
"05/26/2014 14:30:00","NORTH",61755,28.18,-2.06,0.00
"05/26/2014 14:30:00","NPX",61845,32.29,2.06,0.00
"05/26/2014 14:30:00","O H",61846,20.30,-1.94,8.00
"05/26/2014 14:30:00","PJM",61847,29.80,1.36,1.79
"05/26/2014 14:30:00","WEST",61752,18.69,-1.96,9.58
"05/26/2014 14:35:00","CAPITL",61757,35.08,1.58,0.00
"05/26/2014 14:35:00","CENTRL",61754,35.73,0.43,-1.79
"05/26/2014 14:35:00","DUNWOD",61760,36.99,3.48,0.00
"05/26/2014 14:35:00","GENESE",61753,30.60,-0.30,2.61
"05/26/2014 14:35:00","H Q",61844,32.54,-0.97,0.00
"05/26/2014 14:35:00","HUD VL",61758,36.96,3.45,0.00
"05/26/2014 14:35:00","LONGIL",61762,37.86,4.35,0.00
"05/26/2014 14:35:00","MHK VL",61756,34.01,0.50,0.00
"05/26/2014 14:35:00","MILLWD",61759,37.06,3.55,0.00
"05/26/2014 14:35:00","N.Y.C.",61761,37.13,3.62,0.00
"05/26/2014 14:35:00","NORTH",61755,31.20,-2.31,0.00
"05/26/2014 14:35:00","NPX",61845,35.79,2.28,0.00
"05/26/2014 14:35:00","O H",61846,19.28,-2.15,12.09
"05/26/2014 14:35:00","PJM",61847,32.34,1.54,2.71
"05/26/2014 14:35:00","WEST",61752,16.86,-2.18,14.48
"05/26/2014 14:40:00","CAPITL",61757,31.63,1.42,0.00
"05/26/2014 14:40:00","CENTRL",61754,31.78,0.39,-1.18
"05/26/2014 14:40:00","DUNWOD",61760,33.38,3.17,0.00
"05/26/2014 14:40:00","GENESE",61753,28.21,-0.27,1.72
"05/26/2014 14:40:00","H Q",61844,29.30,-0.91,0.00
"05/26/2014 14:40:00","HUD VL",61758,33.35,3.14,0.00
"05/26/2014 14:40:00","LONGIL",61762,34.19,3.99,0.00
"05/26/2014 14:40:00","MHK VL",61756,30.63,0.42,0.00
