"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2014 11:40:00","NPX",61845,21.38,1.23,-0.94
"05/30/2014 11:40:00","O H",61846,17.97,-1.17,0.06
"05/30/2014 11:40:00","PJM",61847,25.94,0.79,-5.95
"05/30/2014 11:40:00","WEST",61752,20.73,-0.92,-2.45
"05/30/2014 11:45:00","CAPITL",61757,19.22,1.02,2.21
"05/30/2014 11:45:00","CENTRL",61754,22.36,0.45,-1.50
"05/30/2014 11:45:00","DUNWOD",61760,30.43,2.06,-7.96
"05/30/2014 11:45:00","GENESE",61753,21.50,0.02,-1.07
"05/30/2014 11:45:00","H Q",61844,19.75,-0.65,0.00
"05/30/2014 11:45:00","HUD VL",61758,29.78,2.22,-7.14
"05/30/2014 11:45:00","LONGIL",61762,31.07,2.69,-7.97
"05/30/2014 11:45:00","MHK VL",61756,21.52,0.45,-0.66
"05/30/2014 11:45:00","MILLWD",61759,30.28,2.08,-7.79
"05/30/2014 11:45:00","N.Y.C.",61761,30.52,2.14,-7.97
"05/30/2014 11:45:00","NORTH",61755,19.22,-1.18,0.00
"05/30/2014 11:45:00","NPX",61845,22.54,1.33,-0.81
"05/30/2014 11:45:00","O H",61846,14.35,-0.90,5.16
"05/30/2014 11:45:00","PJM",61847,27.64,0.96,-6.28
"05/30/2014 11:45:00","WEST",61752,33.74,-0.59,-13.93
"05/30/2014 11:50:00","CAPITL",61757,28.95,1.35,0.00
"05/30/2014 11:50:00","CENTRL",61754,29.76,0.64,-1.52
"05/30/2014 11:50:00","DUNWOD",61760,30.39,2.79,0.00
"05/30/2014 11:50:00","GENESE",61753,28.83,0.17,-1.06
"05/30/2014 11:50:00","H Q",61844,26.72,-0.88,0.00
"05/30/2014 11:50:00","HUD VL",61758,30.64,3.04,0.00
"05/30/2014 11:50:00","LONGIL",61762,31.22,3.61,0.00
"05/30/2014 11:50:00","MHK VL",61756,28.24,0.64,0.00
"05/30/2014 11:50:00","MILLWD",61759,30.45,2.84,0.00
"05/30/2014 11:50:00","N.Y.C.",61761,30.53,2.92,0.00
"05/30/2014 11:50:00","NORTH",61755,26.00,-1.60,0.00
"05/30/2014 11:50:00","NPX",61845,29.40,1.79,0.00
"05/30/2014 11:50:00","O H",61846,17.38,-0.99,9.23
"05/30/2014 11:50:00","PJM",61847,31.10,1.35,-2.15
"05/30/2014 11:50:00","WEST",61752,48.45,-0.53,-21.37
"05/30/2014 11:55:00","CAPITL",61757,30.93,1.39,0.00
"05/30/2014 11:55:00","CENTRL",61754,32.13,0.86,-1.72
"05/30/2014 11:55:00","DUNWOD",61760,32.41,2.87,0.00
"05/30/2014 11:55:00","GENESE",61753,31.19,0.44,-1.20
"05/30/2014 11:55:00","H Q",61844,28.60,-0.95,0.00
"05/30/2014 11:55:00","HUD VL",61758,32.68,3.13,0.00
"05/30/2014 11:55:00","LONGIL",61762,33.30,3.75,0.00
"05/30/2014 11:55:00","MHK VL",61756,30.25,0.71,0.00
"05/30/2014 11:55:00","MILLWD",61759,32.47,2.93,0.00
"05/30/2014 11:55:00","N.Y.C.",61761,32.53,2.98,0.00
"05/30/2014 11:55:00","NORTH",61755,27.83,-1.71,0.00
"05/30/2014 11:55:00","NPX",61845,31.35,1.80,0.00
"05/30/2014 11:55:00","O H",61846,18.50,-0.56,10.48
"05/30/2014 11:55:00","PJM",61847,33.55,1.56,-2.44
"05/30/2014 11:55:00","WEST",61752,53.79,-0.03,-24.28
"05/30/2014 12:00:00","CAPITL",61757,31.44,1.44,0.00
"05/30/2014 12:00:00","CENTRL",61754,30.75,0.75,0.00
"05/30/2014 12:00:00","DUNWOD",61760,32.91,2.91,0.00
"05/30/2014 12:00:00","GENESE",61753,30.30,0.30,0.00
"05/30/2014 12:00:00","H Q",61844,29.07,-0.93,0.00
"05/30/2014 12:00:00","HUD VL",61758,33.18,3.18,0.00
"05/30/2014 12:00:00","LONGIL",61762,33.81,3.81,0.00
"05/30/2014 12:00:00","MHK VL",61756,30.69,0.69,0.00
"05/30/2014 12:00:00","MILLWD",61759,32.97,2.97,0.00
"05/30/2014 12:00:00","N.Y.C.",61761,33.03,3.03,0.00
"05/30/2014 12:00:00","NORTH",61755,28.29,-1.71,0.00
"05/30/2014 12:00:00","NPX",61845,31.92,1.92,0.00
"05/30/2014 12:00:00","O H",61846,29.13,-0.87,0.00
"05/30/2014 12:00:00","PJM",61847,31.44,1.44,0.00
"05/30/2014 12:00:00","WEST",61752,29.61,-0.39,0.00
"05/30/2014 12:05:00","CAPITL",61757,32.96,1.57,0.00
"05/30/2014 12:05:00","CENTRL",61754,32.18,0.79,0.00
"05/30/2014 12:05:00","DUNWOD",61760,34.41,3.01,0.00
"05/30/2014 12:05:00","GENESE",61753,31.64,0.25,0.00
"05/30/2014 12:05:00","H Q",61844,30.42,-0.97,0.00
"05/30/2014 12:05:00","HUD VL",61758,34.69,3.30,0.00
"05/30/2014 12:05:00","LONGIL",61762,35.32,3.92,0.00
"05/30/2014 12:05:00","MHK VL",61756,32.11,0.72,0.00
"05/30/2014 12:05:00","MILLWD",61759,34.47,3.08,0.00
"05/30/2014 12:05:00","N.Y.C.",61761,34.53,3.14,0.00
"05/30/2014 12:05:00","NORTH",61755,29.57,-1.82,0.00
"05/30/2014 12:05:00","NPX",61845,33.43,2.04,0.00
"05/30/2014 12:05:00","O H",61846,30.36,-1.04,0.00
"05/30/2014 12:05:00","PJM",61847,32.90,1.51,0.00
"05/30/2014 12:05:00","WEST",61752,30.83,-0.56,0.00
"05/30/2014 12:10:00","CAPITL",61757,40.83,1.87,0.00
"05/30/2014 12:10:00","CENTRL",61754,42.63,1.17,-2.51
"05/30/2014 12:10:00","DUNWOD",61760,42.73,3.78,0.00
"05/30/2014 12:10:00","GENESE",61753,41.25,0.55,-1.75
"05/30/2014 12:10:00","H Q",61844,37.71,-1.25,0.00
"05/30/2014 12:10:00","HUD VL",61758,43.08,4.13,0.00
"05/30/2014 12:10:00","LONGIL",61762,43.86,4.91,0.00
"05/30/2014 12:10:00","MHK VL",61756,39.89,0.93,0.00
"05/30/2014 12:10:00","MILLWD",61759,42.78,3.82,0.00
"05/30/2014 12:10:00","N.Y.C.",61761,42.85,3.90,0.00
"05/30/2014 12:10:00","NORTH",61755,36.54,-2.42,0.00
"05/30/2014 12:10:00","NPX",61845,41.41,2.46,0.00
"05/30/2014 12:10:00","O H",61846,22.91,-0.78,15.27
"05/30/2014 12:10:00","PJM",61847,44.61,2.10,-3.55
"05/30/2014 12:10:00","WEST",61752,74.15,-0.16,-35.35
"05/30/2014 12:15:00","CAPITL",61757,34.20,1.57,0.00
"05/30/2014 12:15:00","CENTRL",61754,33.38,0.75,0.00
"05/30/2014 12:15:00","DUNWOD",61760,35.77,3.13,0.00
"05/30/2014 12:15:00","GENESE",61753,32.76,0.13,0.00
"05/30/2014 12:15:00","H Q",61844,31.69,-0.95,0.00
"05/30/2014 12:15:00","HUD VL",61758,36.09,3.46,0.00
"05/30/2014 12:15:00","LONGIL",61762,36.81,4.18,0.00
"05/30/2014 12:15:00","MHK VL",61756,33.35,0.72,0.00
"05/30/2014 12:15:00","MILLWD",61759,35.83,3.20,0.00
"05/30/2014 12:15:00","N.Y.C.",61761,35.93,3.29,0.00
"05/30/2014 12:15:00","NORTH",61755,30.90,-1.73,0.00
"05/30/2014 12:15:00","NPX",61845,34.69,2.06,0.00
"05/30/2014 12:15:00","O H",61846,31.36,-1.27,0.00
"05/30/2014 12:15:00","PJM",61847,34.10,1.47,0.00
"05/30/2014 12:15:00","WEST",61752,31.85,-0.78,0.00
"05/30/2014 12:20:00","CAPITL",61757,30.91,1.44,0.00
"05/30/2014 12:20:00","CENTRL",61754,30.00,0.53,0.00
"05/30/2014 12:20:00","DUNWOD",61760,32.41,2.95,0.00
"05/30/2014 12:20:00","GENESE",61753,29.35,-0.12,0.00
"05/30/2014 12:20:00","H Q",61844,28.64,-0.82,0.00
"05/30/2014 12:20:00","HUD VL",61758,32.68,3.21,0.00
"05/30/2014 12:20:00","LONGIL",61762,33.32,3.86,0.00
"05/30/2014 12:20:00","MHK VL",61756,30.08,0.62,0.00
"05/30/2014 12:20:00","MILLWD",61759,32.44,2.97,0.00
"05/30/2014 12:20:00","N.Y.C.",61761,32.56,3.09,0.00
"05/30/2014 12:20:00","NORTH",61755,27.96,-1.50,0.00
"05/30/2014 12:20:00","NPX",61845,31.38,1.91,0.00
"05/30/2014 12:20:00","O H",61846,27.90,-1.56,0.00
"05/30/2014 12:20:00","PJM",61847,30.70,1.24,0.00
"05/30/2014 12:20:00","WEST",61752,28.29,-1.18,0.00
"05/30/2014 12:25:00","CAPITL",61757,29.40,1.40,0.00
"05/30/2014 12:25:00","CENTRL",61754,28.42,0.42,0.00
"05/30/2014 12:25:00","DUNWOD",61760,30.83,2.83,0.00
"05/30/2014 12:25:00","GENESE",61753,27.75,-0.25,0.00
"05/30/2014 12:25:00","H Q",61844,27.22,-0.78,0.00
"05/30/2014 12:25:00","HUD VL",61758,31.08,3.08,0.00
"05/30/2014 12:25:00","LONGIL",61762,31.67,3.67,0.00
"05/30/2014 12:25:00","MHK VL",61756,28.56,0.56,0.00
"05/30/2014 12:25:00","MILLWD",61759,30.86,2.86,0.00
"05/30/2014 12:25:00","N.Y.C.",61761,31.00,3.00,0.00
"05/30/2014 12:25:00","NORTH",61755,26.63,-1.37,0.00
"05/30/2014 12:25:00","NPX",61845,29.85,1.85,0.00
"05/30/2014 12:25:00","O H",61846,26.24,-1.76,0.00
"05/30/2014 12:25:00","PJM",61847,29.09,1.09,0.00
"05/30/2014 12:25:00","WEST",61752,26.58,-1.43,0.00
"05/30/2014 12:30:00","CAPITL",61757,27.73,1.37,0.00
"05/30/2014 12:30:00","CENTRL",61754,26.78,0.42,0.00
"05/30/2014 12:30:00","DUNWOD",61760,29.15,2.79,0.00
"05/30/2014 12:30:00","GENESE",61753,25.96,-0.39,0.00
"05/30/2014 12:30:00","H Q",61844,25.59,-0.77,0.00
"05/30/2014 12:30:00","HUD VL",61758,29.36,3.00,0.00
"05/30/2014 12:30:00","LONGIL",61762,29.97,3.61,0.00
"05/30/2014 12:30:00","MHK VL",61756,26.89,0.53,0.00
"05/30/2014 12:30:00","MILLWD",61759,29.18,2.82,0.00
"05/30/2014 12:30:00","N.Y.C.",61761,29.31,2.95,0.00
"05/30/2014 12:30:00","NORTH",61755,24.99,-1.37,0.00
"05/30/2014 12:30:00","NPX",61845,28.18,1.82,0.00
"05/30/2014 12:30:00","O H",61846,24.91,-1.45,0.00
"05/30/2014 12:30:00","PJM",61847,27.55,1.19,0.00
"05/30/2014 12:30:00","WEST",61752,25.23,-1.13,0.00
"05/30/2014 12:35:00","CAPITL",61757,24.63,1.24,0.00
"05/30/2014 12:35:00","CENTRL",61754,23.79,0.40,0.00
"05/30/2014 12:35:00","DUNWOD",61760,25.87,2.48,0.00
"05/30/2014 12:35:00","GENESE",61753,23.02,-0.38,0.00
"05/30/2014 12:35:00","H Q",61844,22.69,-0.70,0.00
"05/30/2014 12:35:00","HUD VL",61758,26.06,2.67,0.00
"05/30/2014 12:35:00","LONGIL",61762,26.62,3.23,0.00
"05/30/2014 12:35:00","MHK VL",61756,23.86,0.47,0.00
"05/30/2014 12:35:00","MILLWD",61759,25.90,2.50,0.00
"05/30/2014 12:35:00","N.Y.C.",61761,26.01,2.62,0.00
"05/30/2014 12:35:00","NORTH",61755,22.13,-1.26,0.00
"05/30/2014 12:35:00","NPX",61845,25.01,1.61,0.00
"05/30/2014 12:35:00","O H",61846,22.08,-1.31,0.00
"05/30/2014 12:35:00","PJM",61847,24.47,1.08,0.00
"05/30/2014 12:35:00","WEST",61752,22.34,-1.05,0.00
"05/30/2014 12:40:00","CAPITL",61757,22.69,1.14,0.00
"05/30/2014 12:40:00","CENTRL",61754,21.90,0.34,0.00
"05/30/2014 12:40:00","DUNWOD",61760,23.81,2.26,0.00
"05/30/2014 12:40:00","GENESE",61753,21.19,-0.37,0.00
"05/30/2014 12:40:00","H Q",61844,20.93,-0.63,0.00
"05/30/2014 12:40:00","HUD VL",61758,23.99,2.43,0.00
"05/30/2014 12:40:00","LONGIL",61762,24.55,2.98,-0.02
"05/30/2014 12:40:00","MHK VL",61756,21.98,0.43,0.00
"05/30/2014 12:40:00","MILLWD",61759,23.84,2.28,0.00
"05/30/2014 12:40:00","N.Y.C.",61761,23.92,2.37,0.00
"05/30/2014 12:40:00","NORTH",61755,20.41,-1.14,0.00
"05/30/2014 12:40:00","NPX",61845,23.04,1.49,0.00
"05/30/2014 12:40:00","O H",61846,20.32,-1.23,0.00
"05/30/2014 12:40:00","PJM",61847,22.52,0.97,0.00
"05/30/2014 12:40:00","WEST",61752,20.56,-0.99,0.00
"05/30/2014 12:45:00","CAPITL",61757,22.67,1.14,0.00
"05/30/2014 12:45:00","CENTRL",61754,21.85,0.32,0.00
"05/30/2014 12:45:00","DUNWOD",61760,23.81,2.28,0.00
"05/30/2014 12:45:00","GENESE",61753,21.18,-0.35,0.00
"05/30/2014 12:45:00","H Q",61844,20.90,-0.62,0.00
"05/30/2014 12:45:00","HUD VL",61758,23.98,2.45,0.00
"05/30/2014 12:45:00","LONGIL",61762,28.97,2.99,-4.45
"05/30/2014 12:45:00","MHK VL",61756,21.96,0.43,0.00
"05/30/2014 12:45:00","MILLWD",61759,23.83,2.30,0.00
"05/30/2014 12:45:00","N.Y.C.",61761,23.94,2.41,0.00
"05/30/2014 12:45:00","NORTH",61755,20.37,-1.16,0.00
"05/30/2014 12:45:00","NPX",61845,23.03,1.51,0.00
"05/30/2014 12:45:00","O H",61846,20.30,-1.23,0.00
"05/30/2014 12:45:00","PJM",61847,22.50,0.97,0.00
"05/30/2014 12:45:00","WEST",61752,20.56,-0.97,0.00
"05/30/2014 12:50:00","CAPITL",61757,21.53,1.10,0.00
"05/30/2014 12:50:00","CENTRL",61754,20.74,0.31,0.00
"05/30/2014 12:50:00","DUNWOD",61760,22.60,2.16,0.00
"05/30/2014 12:50:00","GENESE",61753,20.10,-0.33,0.00
"05/30/2014 12:50:00","H Q",61844,19.82,-0.61,0.00
"05/30/2014 12:50:00","HUD VL",61758,22.76,2.33,0.00
"05/30/2014 12:50:00","LONGIL",61762,23.27,2.84,0.00
"05/30/2014 12:50:00","MHK VL",61756,20.84,0.41,0.00
"05/30/2014 12:50:00","MILLWD",61759,22.62,2.19,0.00
"05/30/2014 12:50:00","N.Y.C.",61761,22.72,2.29,0.00
"05/30/2014 12:50:00","NORTH",61755,19.29,-1.14,0.00
"05/30/2014 12:50:00","NPX",61845,21.86,1.43,0.00
"05/30/2014 12:50:00","O H",61846,57.89,-1.14,-38.61
"05/30/2014 12:50:00","PJM",61847,21.35,0.92,0.00
"05/30/2014 12:50:00","WEST",61752,19.53,-0.90,0.00
"05/30/2014 12:55:00","CAPITL",61757,24.61,1.24,0.00
"05/30/2014 12:55:00","CENTRL",61754,23.96,0.42,-0.17
"05/30/2014 12:55:00","DUNWOD",61760,25.82,2.45,0.00
"05/30/2014 12:55:00","GENESE",61753,23.20,-0.28,-0.11
"05/30/2014 12:55:00","H Q",61844,22.65,-0.72,0.00
"05/30/2014 12:55:00","HUD VL",61758,26.01,2.64,0.00
"05/30/2014 12:55:00","LONGIL",61762,26.62,3.23,-0.02
"05/30/2014 12:55:00","MHK VL",61756,23.86,0.49,0.00
"05/30/2014 12:55:00","MILLWD",61759,25.85,2.48,0.00
"05/30/2014 12:55:00","N.Y.C.",61761,25.94,2.57,0.00
"05/30/2014 12:55:00","NORTH",61755,21.99,-1.38,0.00
"05/30/2014 12:55:00","NPX",61845,24.98,1.61,0.00
"05/30/2014 12:55:00","O H",61846,60.55,-1.19,-38.37
"05/30/2014 12:55:00","PJM",61847,24.76,1.10,-0.29
"05/30/2014 12:55:00","WEST",61752,24.26,-0.91,-1.80
"05/30/2014 13:00:00","CAPITL",61757,28.69,1.42,0.00
"05/30/2014 13:00:00","CENTRL",61754,28.86,0.55,-1.05
"05/30/2014 13:00:00","DUNWOD",61760,30.08,2.81,0.00
"05/30/2014 13:00:00","GENESE",61753,27.68,-0.27,-0.68
"05/30/2014 13:00:00","H Q",61844,26.43,-0.85,0.00
"05/30/2014 13:00:00","HUD VL",61758,30.30,3.03,0.00
"05/30/2014 13:00:00","LONGIL",61762,30.93,3.66,-0.01
"05/30/2014 13:00:00","MHK VL",61756,27.85,0.57,0.00
"05/30/2014 13:00:00","MILLWD",61759,30.11,2.84,0.00
"05/30/2014 13:00:00","N.Y.C.",61761,30.22,2.95,0.00
"05/30/2014 13:00:00","NORTH",61755,25.72,-1.55,0.00
"05/30/2014 13:00:00","NPX",61845,29.15,1.88,0.00
"05/30/2014 13:00:00","O H",61846,63.11,-1.34,-37.18
"05/30/2014 13:00:00","PJM",61847,30.32,1.26,-1.79
"05/30/2014 13:00:00","WEST",61752,37.36,-0.96,-11.04
"05/30/2014 13:05:00","CAPITL",61757,29.12,1.41,0.00
"05/30/2014 13:05:00","CENTRL",61754,124.69,0.69,-96.29
"05/30/2014 13:05:00","DUNWOD",61760,30.42,2.72,0.00
"05/30/2014 13:05:00","GENESE",61753,86.21,0.03,-58.48
"05/30/2014 13:05:00","H Q",61844,26.82,-0.89,0.00
"05/30/2014 13:05:00","HUD VL",61758,30.70,2.99,0.00
"05/30/2014 13:05:00","LONGIL",61762,31.17,3.46,0.00
"05/30/2014 13:05:00","MHK VL",61756,28.31,0.61,0.00
"05/30/2014 13:05:00","MILLWD",61759,30.45,2.74,0.00
"05/30/2014 13:05:00","N.Y.C.",61761,30.56,2.85,0.00
"05/30/2014 13:05:00","NORTH",61755,26.13,-1.58,0.00
"05/30/2014 13:05:00","NPX",61845,29.59,1.88,0.00
"05/30/2014 13:05:00","O H",61846,-322.37,-0.91,349.16
"05/30/2014 13:05:00","PJM",61847,192.43,1.36,-163.37
"05/30/2014 13:05:00","WEST",61752,1310.76,-0.47,-1283.52
"05/30/2014 13:10:00","CAPITL",61757,29.06,1.41,0.00
"05/30/2014 13:10:00","CENTRL",61754,28.18,0.52,0.00
"05/30/2014 13:10:00","DUNWOD",61760,30.39,2.74,0.00
"05/30/2014 13:10:00","GENESE",61753,27.40,-0.25,0.00
"05/30/2014 13:10:00","H Q",61844,26.82,-0.83,0.00
"05/30/2014 13:10:00","HUD VL",61758,30.64,2.99,0.00
"05/30/2014 13:10:00","LONGIL",61762,31.14,3.48,0.00
"05/30/2014 13:10:00","MHK VL",61756,28.23,0.58,0.00
"05/30/2014 13:10:00","MILLWD",61759,30.42,2.76,0.00
"05/30/2014 13:10:00","N.Y.C.",61761,30.55,2.90,0.00
"05/30/2014 13:10:00","NORTH",61755,26.21,-1.44,0.00
"05/30/2014 13:10:00","NPX",61845,29.53,1.88,0.00
"05/30/2014 13:10:00","O H",61846,26.30,-1.35,0.00
"05/30/2014 13:10:00","PJM",61847,28.84,1.19,0.00
"05/30/2014 13:10:00","WEST",61752,26.66,-0.99,0.00
"05/30/2014 13:15:00","CAPITL",61757,29.01,1.41,0.00
"05/30/2014 13:15:00","CENTRL",61754,28.10,0.50,0.00
"05/30/2014 13:15:00","DUNWOD",61760,30.39,2.79,0.00
"05/30/2014 13:15:00","GENESE",61753,27.16,-0.44,0.00
"05/30/2014 13:15:00","H Q",61844,26.78,-0.83,0.00
"05/30/2014 13:15:00","HUD VL",61758,30.64,3.04,0.00
"05/30/2014 13:15:00","LONGIL",61762,31.14,3.53,0.00
"05/30/2014 13:15:00","MHK VL",61756,28.18,0.58,0.00
"05/30/2014 13:15:00","MILLWD",61759,30.42,2.82,0.00
"05/30/2014 13:15:00","N.Y.C.",61761,30.53,2.92,0.00
"05/30/2014 13:15:00","NORTH",61755,26.14,-1.46,0.00
"05/30/2014 13:15:00","NPX",61845,29.48,1.88,0.00
"05/30/2014 13:15:00","O H",61846,25.97,-1.63,0.00
"05/30/2014 13:15:00","PJM",61847,28.76,1.16,0.00
"05/30/2014 13:15:00","WEST",61752,26.28,-1.32,0.00
"05/30/2014 13:20:00","CAPITL",61757,30.88,1.50,0.00
"05/30/2014 13:20:00","CENTRL",61754,30.75,0.59,-0.77
"05/30/2014 13:20:00","DUNWOD",61760,32.39,3.00,0.00
"05/30/2014 13:20:00","GENESE",61753,29.52,-0.38,-0.51
"05/30/2014 13:20:00","H Q",61844,28.44,-0.94,0.00
"05/30/2014 13:20:00","HUD VL",61758,32.24,2.85,0.00
"05/30/2014 13:20:00","LONGIL",61762,33.21,3.82,0.00
"05/30/2014 13:20:00","MHK VL",61756,30.00,0.62,0.00
"05/30/2014 13:20:00","MILLWD",61759,32.44,3.06,0.00
"05/30/2014 13:20:00","N.Y.C.",61761,32.56,3.17,0.00
"05/30/2014 13:20:00","NORTH",61755,27.68,-1.71,0.00
"05/30/2014 13:20:00","NPX",61845,31.39,2.00,0.00
"05/30/2014 13:20:00","O H",61846,26.74,-1.59,1.06
"05/30/2014 13:20:00","PJM",61847,32.05,1.32,-1.34
"05/30/2014 13:20:00","WEST",61752,36.34,-1.26,-8.22
"05/30/2014 13:25:00","CAPITL",61757,31.80,1.51,0.00
"05/30/2014 13:25:00","CENTRL",61754,31.80,0.64,-0.87
"05/30/2014 13:25:00","DUNWOD",61760,33.38,3.09,0.00
"05/30/2014 13:25:00","GENESE",61753,30.56,-0.30,-0.57
"05/30/2014 13:25:00","H Q",61844,29.29,-1.00,0.00
"05/30/2014 13:25:00","HUD VL",61758,33.26,2.97,0.00
"05/30/2014 13:25:00","LONGIL",61762,34.23,3.94,0.00
"05/30/2014 13:25:00","MHK VL",61756,30.96,0.67,0.00
"05/30/2014 13:25:00","MILLWD",61759,33.44,3.15,0.00
"05/30/2014 13:25:00","N.Y.C.",61761,33.56,3.27,0.00
"05/30/2014 13:25:00","NORTH",61755,28.44,-1.85,0.00
"05/30/2014 13:25:00","NPX",61845,32.32,2.03,0.00
"05/30/2014 13:25:00","O H",61846,27.61,-1.48,1.19
"05/30/2014 13:25:00","PJM",61847,33.18,1.39,-1.50
"05/30/2014 13:25:00","WEST",61752,38.43,-1.09,-9.23
"05/30/2014 13:30:00","CAPITL",61757,29.38,1.45,0.00
"05/30/2014 13:30:00","CENTRL",61754,28.99,0.50,-0.56
"05/30/2014 13:30:00","DUNWOD",61760,30.81,2.88,0.00
"05/30/2014 13:30:00","GENESE",61753,27.90,-0.39,-0.37
"05/30/2014 13:30:00","H Q",61844,27.03,-0.89,0.00
"05/30/2014 13:30:00","HUD VL",61758,30.69,2.77,0.00
"05/30/2014 13:30:00","LONGIL",61762,31.61,3.69,0.00
"05/30/2014 13:30:00","MHK VL",61756,28.52,0.59,0.00
"05/30/2014 13:30:00","MILLWD",61759,30.86,2.93,0.00
"05/30/2014 13:30:00","N.Y.C.",61761,31.00,3.07,0.00
"05/30/2014 13:30:00","NORTH",61755,26.28,-1.65,0.00
"05/30/2014 13:30:00","NPX",61845,29.85,1.93,0.00
"05/30/2014 13:30:00","O H",61846,25.60,-1.56,0.76
"05/30/2014 13:30:00","PJM",61847,30.11,1.23,-0.96
"05/30/2014 13:30:00","WEST",61752,32.59,-1.23,-5.89
"05/30/2014 13:35:00","CAPITL",61757,28.88,1.43,0.00
"05/30/2014 13:35:00","CENTRL",61754,28.42,0.47,-0.50
"05/30/2014 13:35:00","DUNWOD",61760,30.36,2.91,0.00
"05/30/2014 13:35:00","GENESE",61753,27.32,-0.47,-0.33
"05/30/2014 13:35:00","H Q",61844,26.57,-0.88,0.00
"05/30/2014 13:35:00","HUD VL",61758,30.22,2.77,0.00
"05/30/2014 13:35:00","LONGIL",61762,31.13,3.68,0.00
"05/30/2014 13:35:00","MHK VL",61756,28.03,0.58,0.00
"05/30/2014 13:35:00","MILLWD",61759,30.39,2.94,0.00
"05/30/2014 13:35:00","N.Y.C.",61761,30.55,3.10,0.00
"05/30/2014 13:35:00","NORTH",61755,25.83,-1.62,0.00
"05/30/2014 13:35:00","NPX",61845,29.37,1.92,0.00
"05/30/2014 13:35:00","O H",61846,25.14,-1.62,0.69
"05/30/2014 13:35:00","PJM",61847,29.55,1.24,-0.86
"05/30/2014 13:35:00","WEST",61752,31.46,-1.32,-5.32
"05/30/2014 13:40:00","CAPITL",61757,28.56,1.44,0.00
"05/30/2014 13:40:00","CENTRL",61754,28.00,0.41,-0.47
"05/30/2014 13:40:00","DUNWOD",61760,30.00,2.87,0.00
"05/30/2014 13:40:00","GENESE",61753,26.95,-0.49,-0.31
"05/30/2014 13:40:00","H Q",61844,26.26,-0.87,0.00
"05/30/2014 13:40:00","HUD VL",61758,29.86,2.74,0.00
"05/30/2014 13:40:00","LONGIL",61762,30.81,3.69,0.00
"05/30/2014 13:40:00","MHK VL",61756,27.67,0.54,0.00
"05/30/2014 13:40:00","MILLWD",61759,30.06,2.93,0.00
"05/30/2014 13:40:00","N.Y.C.",61761,30.19,3.06,0.00
"05/30/2014 13:40:00","NORTH",61755,25.58,-1.55,0.00
"05/30/2014 13:40:00","NPX",61845,29.05,1.93,0.00
"05/30/2014 13:40:00","O H",61846,24.80,-1.68,0.64
"05/30/2014 13:40:00","PJM",61847,29.10,1.17,-0.81
"05/30/2014 13:40:00","WEST",61752,30.72,-1.38,-4.97
"05/30/2014 13:40:21","CAPITL",61757,30.38,1.50,0.00
"05/30/2014 13:40:21","CENTRL",61754,30.45,0.55,-1.02
"05/30/2014 13:40:21","DUNWOD",61760,31.86,2.98,0.00
"05/30/2014 13:40:21","GENESE",61753,29.28,-0.32,-0.72
"05/30/2014 13:40:21","H Q",61844,27.95,-0.93,0.00
"05/30/2014 13:40:21","HUD VL",61758,31.74,2.86,0.00
"05/30/2014 13:40:21","LONGIL",61762,32.72,3.84,0.00
"05/30/2014 13:40:21","MHK VL",61756,29.46,0.58,0.00
"05/30/2014 13:40:21","MILLWD",61759,31.88,3.00,0.00
"05/30/2014 13:40:21","N.Y.C.",61761,32.03,3.15,0.00
"05/30/2014 13:40:21","NORTH",61755,27.20,-1.68,0.00
"05/30/2014 13:40:21","NPX",61845,30.87,1.99,0.00
"05/30/2014 13:40:21","O H",61846,25.96,-1.47,1.45
"05/30/2014 13:40:21","PJM",61847,31.95,1.33,-1.74
"05/30/2014 13:40:21","WEST",61752,38.55,-1.10,-10.77
"05/30/2014 13:42:21","CAPITL",61757,33.56,1.63,0.00
"05/30/2014 13:42:21","CENTRL",61754,128.27,0.67,-95.67
"05/30/2014 13:42:21","DUNWOD",61760,35.13,3.19,0.00
"05/30/2014 13:42:21","GENESE",61753,97.57,-0.22,-65.86
"05/30/2014 13:42:21","H Q",61844,30.88,-1.05,0.00
"05/30/2014 13:42:21","HUD VL",61758,35.00,3.07,0.00
"05/30/2014 13:42:21","LONGIL",61762,36.08,4.15,0.00
"05/30/2014 13:42:21","MHK VL",61756,32.57,0.64,0.00
"05/30/2014 13:42:21","MILLWD",61759,35.19,3.26,0.00
"05/30/2014 13:42:21","N.Y.C.",61761,35.29,3.35,0.00
"05/30/2014 13:42:21","NORTH",61755,30.05,-1.88,0.00
"05/30/2014 13:42:21","NPX",61845,34.07,2.14,0.00
"05/30/2014 13:42:21","O H",61846,-325.00,-1.47,355.46
"05/30/2014 13:42:21","PJM",61847,194.11,1.47,-160.70
"05/30/2014 13:42:21","WEST",61752,1306.11,-1.05,-1275.23
"05/30/2014 13:45:00","CAPITL",61757,40.81,1.91,0.00
"05/30/2014 13:45:00","CENTRL",61754,206.14,0.97,-166.27
"05/30/2014 13:45:00","DUNWOD",61760,42.72,3.81,0.00
"05/30/2014 13:45:00","GENESE",61753,154.35,-0.04,-115.48
"05/30/2014 13:45:00","H Q",61844,37.62,-1.28,0.00
