"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2014 05:50:00","MHK VL",61756,26.13,0.44,0.00
"05/08/2014 05:50:00","MILLWD",61759,27.75,2.06,0.00
"05/08/2014 05:50:00","N.Y.C.",61761,27.85,2.16,0.00
"05/08/2014 05:50:00","NORTH",61755,24.92,-0.77,0.00
"05/08/2014 05:50:00","NPX",61845,27.20,1.52,0.00
"05/08/2014 05:50:00","O H",61846,25.33,-0.36,0.00
"05/08/2014 05:50:00","PJM",61847,26.87,1.18,0.00
"05/08/2014 05:50:00","WEST",61752,25.79,0.10,0.00
"05/08/2014 05:55:00","CAPITL",61757,29.98,1.12,0.00
"05/08/2014 05:55:00","CENTRL",61754,29.46,0.61,0.00
"05/08/2014 05:55:00","DUNWOD",61760,31.13,2.28,0.00
"05/08/2014 05:55:00","GENESE",61753,29.52,0.66,0.00
"05/08/2014 05:55:00","H Q",61844,28.30,-0.55,0.00
"05/08/2014 05:55:00","HUD VL",61758,31.02,2.17,0.00
"05/08/2014 05:55:00","LONGIL",61762,31.77,2.91,0.00
"05/08/2014 05:55:00","MHK VL",61756,29.34,0.49,0.00
"05/08/2014 05:55:00","MILLWD",61759,31.13,2.28,0.00
"05/08/2014 05:55:00","N.Y.C.",61761,31.25,2.39,0.00
"05/08/2014 05:55:00","NORTH",61755,27.99,-0.86,0.00
"05/08/2014 05:55:00","NPX",61845,30.53,1.67,0.00
"05/08/2014 05:55:00","O H",61846,28.51,-0.34,0.00
"05/08/2014 05:55:00","PJM",61847,30.15,1.30,0.00
"05/08/2014 05:55:00","WEST",61752,29.03,0.17,0.00
"05/08/2014 06:00:00","CAPITL",61757,20.97,0.79,0.00
"05/08/2014 06:00:00","CENTRL",61754,20.67,0.48,0.00
"05/08/2014 06:00:00","DUNWOD",61760,21.80,1.62,0.00
"05/08/2014 06:00:00","GENESE",61753,20.77,0.59,0.00
"05/08/2014 06:00:00","H Q",61844,19.76,-0.42,0.00
"05/08/2014 06:00:00","HUD VL",61758,21.72,1.53,0.00
"05/08/2014 06:00:00","LONGIL",61762,22.10,1.92,0.00
"05/08/2014 06:00:00","MHK VL",61756,20.52,0.34,0.00
"05/08/2014 06:00:00","MILLWD",61759,21.80,1.62,0.00
"05/08/2014 06:00:00","N.Y.C.",61761,21.90,1.71,0.00
"05/08/2014 06:00:00","NORTH",61755,19.42,-0.77,0.00
"05/08/2014 06:00:00","NPX",61845,21.33,1.15,0.00
"05/08/2014 06:00:00","O H",61846,20.06,-0.12,0.00
"05/08/2014 06:00:00","PJM",61847,21.17,0.99,0.00
"05/08/2014 06:00:00","WEST",61752,20.44,0.26,0.00
"05/08/2014 06:05:00","CAPITL",61757,20.76,0.70,0.00
"05/08/2014 06:05:00","CENTRL",61754,20.64,0.58,0.00
"05/08/2014 06:05:00","DUNWOD",61760,21.64,1.58,0.00
"05/08/2014 06:05:00","GENESE",61753,20.74,0.68,0.00
"05/08/2014 06:05:00","H Q",61844,19.64,-0.42,0.00
"05/08/2014 06:05:00","HUD VL",61758,21.58,1.52,0.00
"05/08/2014 06:05:00","LONGIL",61762,21.89,1.83,0.00
"05/08/2014 06:05:00","MHK VL",61756,20.44,0.38,0.00
"05/08/2014 06:05:00","MILLWD",61759,21.64,1.58,0.00
"05/08/2014 06:05:00","N.Y.C.",61761,21.76,1.70,0.00
"05/08/2014 06:05:00","NORTH",61755,19.30,-0.76,0.00
"05/08/2014 06:05:00","NPX",61845,21.10,1.04,0.00
"05/08/2014 06:05:00","O H",61846,20.10,0.04,0.00
"05/08/2014 06:05:00","PJM",61847,21.12,1.06,0.00
"05/08/2014 06:05:00","WEST",61752,20.48,0.42,0.00
"05/08/2014 06:10:00","CAPITL",61757,22.28,0.84,0.00
"05/08/2014 06:10:00","CENTRL",61754,21.91,0.47,0.00
"05/08/2014 06:10:00","DUNWOD",61760,23.26,1.82,0.00
"05/08/2014 06:10:00","GENESE",61753,21.96,0.51,0.00
"05/08/2014 06:10:00","H Q",61844,21.01,-0.43,0.00
"05/08/2014 06:10:00","HUD VL",61758,23.16,1.72,0.00
"05/08/2014 06:10:00","LONGIL",61762,23.71,2.27,0.00
"05/08/2014 06:10:00","MHK VL",61756,21.85,0.41,0.00
"05/08/2014 06:10:00","MILLWD",61759,23.26,1.82,0.00
"05/08/2014 06:10:00","N.Y.C.",61761,23.39,1.95,0.00
"05/08/2014 06:10:00","NORTH",61755,20.67,-0.77,0.00
"05/08/2014 06:10:00","NPX",61845,22.66,1.22,0.00
"05/08/2014 06:10:00","O H",61846,21.10,-0.34,0.00
"05/08/2014 06:10:00","PJM",61847,22.49,1.05,0.00
"05/08/2014 06:10:00","WEST",61752,21.46,0.02,0.00
"05/08/2014 06:15:00","CAPITL",61757,24.71,0.97,0.00
"05/08/2014 06:15:00","CENTRL",61754,24.28,0.55,0.00
"05/08/2014 06:15:00","DUNWOD",61760,25.80,2.06,0.00
"05/08/2014 06:15:00","GENESE",61753,24.24,0.50,0.00
"05/08/2014 06:15:00","H Q",61844,23.24,-0.50,0.00
"05/08/2014 06:15:00","HUD VL",61758,25.69,1.95,0.00
"05/08/2014 06:15:00","LONGIL",61762,26.23,2.49,0.00
"05/08/2014 06:15:00","MHK VL",61756,24.21,0.47,0.00
"05/08/2014 06:15:00","MILLWD",61759,25.78,2.04,0.00
"05/08/2014 06:15:00","N.Y.C.",61761,25.95,2.21,0.00
"05/08/2014 06:15:00","NORTH",61755,22.86,-0.88,0.00
"05/08/2014 06:15:00","NPX",61845,25.11,1.38,0.00
"05/08/2014 06:15:00","O H",61846,23.24,-0.50,0.00
"05/08/2014 06:15:00","PJM",61847,24.92,1.19,0.00
"05/08/2014 06:15:00","WEST",61752,23.62,-0.12,0.00
"05/08/2014 06:20:00","CAPITL",61757,24.71,1.00,0.00
"05/08/2014 06:20:00","CENTRL",61754,24.26,0.55,0.00
"05/08/2014 06:20:00","DUNWOD",61760,25.80,2.09,0.00
"05/08/2014 06:20:00","GENESE",61753,24.19,0.47,0.00
"05/08/2014 06:20:00","H Q",61844,23.19,-0.52,0.00
"05/08/2014 06:20:00","HUD VL",61758,25.68,1.97,0.00
"05/08/2014 06:20:00","LONGIL",61762,26.28,2.56,0.00
"05/08/2014 06:20:00","MHK VL",61756,24.19,0.47,0.00
"05/08/2014 06:20:00","MILLWD",61759,25.80,2.09,0.00
"05/08/2014 06:20:00","N.Y.C.",61761,25.97,2.25,0.00
"05/08/2014 06:20:00","NORTH",61755,22.76,-0.95,0.00
"05/08/2014 06:20:00","NPX",61845,25.11,1.40,0.00
"05/08/2014 06:20:00","O H",61846,23.19,-0.52,0.00
"05/08/2014 06:20:00","PJM",61847,24.90,1.19,0.00
"05/08/2014 06:20:00","WEST",61752,23.57,-0.14,0.00
"05/08/2014 06:25:00","CAPITL",61757,26.75,1.03,0.00
"05/08/2014 06:25:00","CENTRL",61754,26.36,0.64,0.00
"05/08/2014 06:25:00","DUNWOD",61760,27.98,2.26,0.00
"05/08/2014 06:25:00","GENESE",61753,26.26,0.54,0.00
"05/08/2014 06:25:00","H Q",61844,25.15,-0.57,0.00
"05/08/2014 06:25:00","HUD VL",61758,27.85,2.13,0.00
"05/08/2014 06:25:00","LONGIL",61762,28.52,2.80,0.00
"05/08/2014 06:25:00","MHK VL",61756,26.26,0.54,0.00
"05/08/2014 06:25:00","MILLWD",61759,27.98,2.26,0.00
"05/08/2014 06:25:00","N.Y.C.",61761,28.16,2.44,0.00
"05/08/2014 06:25:00","NORTH",61755,24.66,-1.06,0.00
"05/08/2014 06:25:00","NPX",61845,27.21,1.49,0.00
"05/08/2014 06:25:00","O H",61846,25.21,-0.51,0.00
"05/08/2014 06:25:00","PJM",61847,27.06,1.34,0.00
"05/08/2014 06:25:00","WEST",61752,25.62,-0.10,0.00
"05/08/2014 06:30:00","CAPITL",61757,27.07,1.07,0.00
"05/08/2014 06:30:00","CENTRL",61754,26.60,0.60,0.00
"05/08/2014 06:30:00","DUNWOD",61760,28.34,2.34,0.00
"05/08/2014 06:30:00","GENESE",61753,26.52,0.52,0.00
"05/08/2014 06:30:00","H Q",61844,25.43,-0.57,0.00
"05/08/2014 06:30:00","HUD VL",61758,28.19,2.18,0.00
"05/08/2014 06:30:00","LONGIL",61762,28.86,2.86,0.00
"05/08/2014 06:30:00","MHK VL",61756,26.55,0.55,0.00
"05/08/2014 06:30:00","MILLWD",61759,28.32,2.31,0.00
"05/08/2014 06:30:00","N.Y.C.",61761,28.50,2.50,0.00
"05/08/2014 06:30:00","NORTH",61755,24.94,-1.07,0.00
"05/08/2014 06:30:00","NPX",61845,27.54,1.53,0.00
"05/08/2014 06:30:00","O H",61846,25.41,-0.60,0.00
"05/08/2014 06:30:00","PJM",61847,27.33,1.33,0.00
"05/08/2014 06:30:00","WEST",61752,25.82,-0.18,0.00
"05/08/2014 06:35:00","CAPITL",61757,29.68,1.17,0.00
"05/08/2014 06:35:00","CENTRL",61754,29.17,0.66,0.00
"05/08/2014 06:35:00","DUNWOD",61760,31.10,2.59,0.00
"05/08/2014 06:35:00","GENESE",61753,29.05,0.54,0.00
"05/08/2014 06:35:00","H Q",61844,27.88,-0.63,0.00
"05/08/2014 06:35:00","HUD VL",61758,30.93,2.42,0.00
"05/08/2014 06:35:00","LONGIL",61762,31.65,3.14,0.00
"05/08/2014 06:35:00","MHK VL",61756,29.11,0.60,0.00
"05/08/2014 06:35:00","MILLWD",61759,31.08,2.57,0.00
"05/08/2014 06:35:00","N.Y.C.",61761,31.27,2.76,0.00
"05/08/2014 06:35:00","NORTH",61755,27.34,-1.17,0.00
"05/08/2014 06:35:00","NPX",61845,30.19,1.68,0.00
"05/08/2014 06:35:00","O H",61846,27.83,-0.68,0.00
"05/08/2014 06:35:00","PJM",61847,29.96,1.45,0.00
"05/08/2014 06:35:00","WEST",61752,28.31,-0.20,0.00
"05/08/2014 06:40:00","CAPITL",61757,30.64,1.21,0.00
"05/08/2014 06:40:00","CENTRL",61754,30.14,0.71,0.00
"05/08/2014 06:40:00","DUNWOD",61760,32.08,2.65,0.00
"05/08/2014 06:40:00","GENESE",61753,30.02,0.59,0.00
"05/08/2014 06:40:00","H Q",61844,28.79,-0.65,0.00
"05/08/2014 06:40:00","HUD VL",61758,31.91,2.47,0.00
"05/08/2014 06:40:00","LONGIL",61762,32.64,3.21,0.00
"05/08/2014 06:40:00","MHK VL",61756,30.05,0.62,0.00
"05/08/2014 06:40:00","MILLWD",61759,32.05,2.62,0.00
"05/08/2014 06:40:00","N.Y.C.",61761,32.26,2.83,0.00
"05/08/2014 06:40:00","NORTH",61755,28.23,-1.21,0.00
"05/08/2014 06:40:00","NPX",61845,31.20,1.77,0.00
"05/08/2014 06:40:00","O H",61846,28.73,-0.71,0.00
"05/08/2014 06:40:00","PJM",61847,30.93,1.50,0.00
"05/08/2014 06:40:00","WEST",61752,29.23,-0.20,0.00
"05/08/2014 06:45:00","CAPITL",61757,31.22,1.26,0.00
"05/08/2014 06:45:00","CENTRL",61754,30.68,0.72,0.00
"05/08/2014 06:45:00","DUNWOD",61760,32.63,2.67,0.00
"05/08/2014 06:45:00","GENESE",61753,30.56,0.60,0.00
"05/08/2014 06:45:00","H Q",61844,29.30,-0.66,0.00
"05/08/2014 06:45:00","HUD VL",61758,32.48,2.52,0.00
"05/08/2014 06:45:00","LONGIL",61762,33.23,3.27,0.00
"05/08/2014 06:45:00","MHK VL",61756,30.62,0.66,0.00
"05/08/2014 06:45:00","MILLWD",61759,32.63,2.67,0.00
"05/08/2014 06:45:00","N.Y.C.",61761,32.78,2.82,0.00
"05/08/2014 06:45:00","NORTH",61755,28.76,-1.20,0.00
"05/08/2014 06:45:00","NPX",61845,31.76,1.80,0.00
"05/08/2014 06:45:00","O H",61846,29.22,-0.75,0.00
"05/08/2014 06:45:00","PJM",61847,31.46,1.50,0.00
"05/08/2014 06:45:00","WEST",61752,29.75,-0.21,0.00
"05/08/2014 06:50:00","CAPITL",61757,32.30,1.27,0.00
"05/08/2014 06:50:00","CENTRL",61754,31.83,0.81,0.00
"05/08/2014 06:50:00","DUNWOD",61760,33.75,2.73,0.00
"05/08/2014 06:50:00","GENESE",61753,31.64,0.62,0.00
"05/08/2014 06:50:00","H Q",61844,30.34,-0.68,0.00
"05/08/2014 06:50:00","HUD VL",61758,33.60,2.57,0.00
"05/08/2014 06:50:00","LONGIL",61762,34.41,3.38,0.00
"05/08/2014 06:50:00","MHK VL",61756,31.74,0.71,0.00
"05/08/2014 06:50:00","MILLWD",61759,33.75,2.73,0.00
"05/08/2014 06:50:00","N.Y.C.",61761,33.88,2.85,0.00
"05/08/2014 06:50:00","NORTH",61755,29.75,-1.27,0.00
"05/08/2014 06:50:00","NPX",61845,32.85,1.83,0.00
"05/08/2014 06:50:00","O H",61846,30.28,-0.74,0.00
"05/08/2014 06:50:00","PJM",61847,32.60,1.58,0.00
"05/08/2014 06:50:00","WEST",61752,30.81,-0.22,0.00
"05/08/2014 06:55:00","CAPITL",61757,32.44,1.28,0.00
"05/08/2014 06:55:00","CENTRL",61754,31.95,0.78,0.00
"05/08/2014 06:55:00","DUNWOD",61760,33.97,2.81,0.00
"05/08/2014 06:55:00","GENESE",61753,31.79,0.62,0.00
"05/08/2014 06:55:00","H Q",61844,30.48,-0.69,0.00
"05/08/2014 06:55:00","HUD VL",61758,33.78,2.62,0.00
"05/08/2014 06:55:00","LONGIL",61762,34.62,3.46,0.00
"05/08/2014 06:55:00","MHK VL",61756,31.88,0.72,0.00
"05/08/2014 06:55:00","MILLWD",61759,33.94,2.77,0.00
"05/08/2014 06:55:00","N.Y.C.",61761,34.13,2.96,0.00
"05/08/2014 06:55:00","NORTH",61755,29.92,-1.25,0.00
"05/08/2014 06:55:00","NPX",61845,33.00,1.84,0.00
"05/08/2014 06:55:00","O H",61846,30.36,-0.81,0.00
"05/08/2014 06:55:00","PJM",61847,32.75,1.59,0.00
"05/08/2014 06:55:00","WEST",61752,30.88,-0.28,0.00
"05/08/2014 07:00:00","CAPITL",61757,26.67,1.00,0.00
"05/08/2014 07:00:00","CENTRL",61754,26.51,0.85,0.00
"05/08/2014 07:00:00","DUNWOD",61760,28.03,2.36,0.00
"05/08/2014 07:00:00","GENESE",61753,26.33,0.67,0.00
"05/08/2014 07:00:00","H Q",61844,25.03,-0.64,0.00
"05/08/2014 07:00:00","HUD VL",61758,27.90,2.23,0.00
"05/08/2014 07:00:00","LONGIL",61762,28.23,2.57,0.00
"05/08/2014 07:00:00","MHK VL",61756,26.33,0.67,0.00
"05/08/2014 07:00:00","MILLWD",61759,28.03,2.36,0.00
"05/08/2014 07:00:00","N.Y.C.",61761,28.16,2.49,0.00
"05/08/2014 07:00:00","NORTH",61755,24.46,-1.21,0.00
"05/08/2014 07:00:00","NPX",61845,27.21,1.54,0.00
"05/08/2014 07:00:00","O H",61846,25.31,-0.36,0.00
"05/08/2014 07:00:00","PJM",61847,27.21,1.54,0.00
"05/08/2014 07:00:00","WEST",61752,25.74,0.08,0.00
"05/08/2014 07:05:00","CAPITL",61757,28.63,1.13,0.00
"05/08/2014 07:05:00","CENTRL",61754,28.47,0.96,0.00
"05/08/2014 07:05:00","DUNWOD",61760,30.15,2.64,0.00
"05/08/2014 07:05:00","GENESE",61753,28.22,0.71,0.00
"05/08/2014 07:05:00","H Q",61844,26.76,-0.74,0.00
"05/08/2014 07:05:00","HUD VL",61758,29.98,2.48,0.00
"05/08/2014 07:05:00","LONGIL",61762,30.28,2.78,0.00
"05/08/2014 07:05:00","MHK VL",61756,28.25,0.74,0.00
"05/08/2014 07:05:00","MILLWD",61759,30.15,2.64,0.00
"05/08/2014 07:05:00","N.Y.C.",61761,30.28,2.78,0.00
"05/08/2014 07:05:00","NORTH",61755,26.16,-1.35,0.00
"05/08/2014 07:05:00","NPX",61845,29.21,1.71,0.00
"05/08/2014 07:05:00","O H",61846,27.12,-0.39,0.00
"05/08/2014 07:05:00","PJM",61847,29.27,1.76,0.00
"05/08/2014 07:05:00","WEST",61752,27.53,0.03,0.00
"05/08/2014 07:10:00","CAPITL",61757,29.97,1.21,0.00
"05/08/2014 07:10:00","CENTRL",61754,29.80,1.03,0.00
"05/08/2014 07:10:00","DUNWOD",61760,31.55,2.79,0.00
"05/08/2014 07:10:00","GENESE",61753,29.54,0.78,0.00
"05/08/2014 07:10:00","H Q",61844,27.99,-0.78,0.00
"05/08/2014 07:10:00","HUD VL",61758,31.41,2.64,0.00
"05/08/2014 07:10:00","LONGIL",61762,31.84,3.08,0.00
"05/08/2014 07:10:00","MHK VL",61756,29.57,0.80,0.00
"05/08/2014 07:10:00","MILLWD",61759,31.55,2.79,0.00
"05/08/2014 07:10:00","N.Y.C.",61761,31.70,2.94,0.00
"05/08/2014 07:10:00","NORTH",61755,27.30,-1.47,0.00
"05/08/2014 07:10:00","NPX",61845,30.58,1.81,0.00
"05/08/2014 07:10:00","O H",61846,28.39,-0.37,0.00
"05/08/2014 07:10:00","PJM",61847,30.66,1.90,0.00
"05/08/2014 07:10:00","WEST",61752,28.85,0.09,0.00
"05/08/2014 07:11:17","CAPITL",61757,30.03,1.29,0.00
"05/08/2014 07:11:17","CENTRL",61754,29.63,0.89,0.00
"05/08/2014 07:11:17","DUNWOD",61760,31.53,2.79,0.00
"05/08/2014 07:11:17","GENESE",61753,29.54,0.80,0.00
"05/08/2014 07:11:17","H Q",61844,27.99,-0.75,0.00
"05/08/2014 07:11:17","HUD VL",61758,31.35,2.61,0.00
"05/08/2014 07:11:17","LONGIL",61762,31.87,3.13,0.00
"05/08/2014 07:11:17","MHK VL",61756,29.52,0.78,0.00
"05/08/2014 07:11:17","MILLWD",61759,31.53,2.79,0.00
"05/08/2014 07:11:17","N.Y.C.",61761,31.70,2.96,0.00
"05/08/2014 07:11:17","NORTH",61755,27.36,-1.38,0.00
"05/08/2014 07:11:17","NPX",61845,30.61,1.87,0.00
"05/08/2014 07:11:17","O H",61846,28.28,-0.46,0.00
"05/08/2014 07:11:17","PJM",61847,30.46,1.72,0.00
"05/08/2014 07:11:17","WEST",61752,28.88,0.14,0.00
"05/08/2014 07:13:05","CAPITL",61757,30.61,1.26,0.00
"05/08/2014 07:13:05","CENTRL",61754,30.32,0.97,0.00
"05/08/2014 07:13:05","DUNWOD",61760,32.14,2.79,0.00
"05/08/2014 07:13:05","GENESE",61753,30.29,0.94,0.00
"05/08/2014 07:13:05","H Q",61844,28.59,-0.76,0.00
"05/08/2014 07:13:05","HUD VL",61758,31.96,2.61,0.00
"05/08/2014 07:13:05","LONGIL",61762,32.61,3.26,0.00
"05/08/2014 07:13:05","MHK VL",61756,30.15,0.79,0.00
"05/08/2014 07:13:05","MILLWD",61759,32.14,2.79,0.00
"05/08/2014 07:13:05","N.Y.C.",61761,32.29,2.94,0.00
"05/08/2014 07:13:05","NORTH",61755,27.94,-1.41,0.00
"05/08/2014 07:13:05","NPX",61845,31.20,1.85,0.00
"05/08/2014 07:13:05","O H",61846,29.09,-0.26,0.00
"05/08/2014 07:13:05","PJM",61847,31.14,1.79,0.00
"05/08/2014 07:13:05","WEST",61752,29.68,0.32,0.00
"05/08/2014 07:15:00","CAPITL",61757,31.77,1.28,0.00
"05/08/2014 07:15:00","CENTRL",61754,31.56,1.07,0.00
"05/08/2014 07:15:00","DUNWOD",61760,33.35,2.87,0.00
"05/08/2014 07:15:00","GENESE",61753,31.53,1.04,0.00
"05/08/2014 07:15:00","H Q",61844,29.70,-0.79,0.00
"05/08/2014 07:15:00","HUD VL",61758,33.17,2.68,0.00
"05/08/2014 07:15:00","LONGIL",61762,33.87,3.38,0.00
"05/08/2014 07:15:00","MHK VL",61756,31.34,0.85,0.00
"05/08/2014 07:15:00","MILLWD",61759,33.35,2.87,0.00
"05/08/2014 07:15:00","N.Y.C.",61761,33.48,2.99,0.00
"05/08/2014 07:15:00","NORTH",61755,29.06,-1.43,0.00
"05/08/2014 07:15:00","NPX",61845,32.35,1.86,0.00
"05/08/2014 07:15:00","O H",61846,30.28,-0.21,0.00
"05/08/2014 07:15:00","PJM",61847,32.35,1.86,0.00
"05/08/2014 07:15:00","WEST",61752,30.92,0.43,0.00
"05/08/2014 07:20:00","CAPITL",61757,31.77,1.28,0.00
"05/08/2014 07:20:00","CENTRL",61754,31.56,1.07,0.00
"05/08/2014 07:20:00","DUNWOD",61760,33.35,2.87,0.00
"05/08/2014 07:20:00","GENESE",61753,31.53,1.04,0.00
"05/08/2014 07:20:00","H Q",61844,29.70,-0.79,0.00
"05/08/2014 07:20:00","HUD VL",61758,33.17,2.68,0.00
"05/08/2014 07:20:00","LONGIL",61762,33.87,3.38,0.00
"05/08/2014 07:20:00","MHK VL",61756,31.34,0.85,0.00
"05/08/2014 07:20:00","MILLWD",61759,33.35,2.87,0.00
"05/08/2014 07:20:00","N.Y.C.",61761,33.48,2.99,0.00
"05/08/2014 07:20:00","NORTH",61755,29.06,-1.43,0.00
"05/08/2014 07:20:00","NPX",61845,32.35,1.86,0.00
"05/08/2014 07:20:00","O H",61846,30.28,-0.21,0.00
"05/08/2014 07:20:00","PJM",61847,32.35,1.86,0.00
"05/08/2014 07:20:00","WEST",61752,30.92,0.43,0.00
"05/08/2014 07:25:00","CAPITL",61757,32.95,1.39,0.00
"05/08/2014 07:25:00","CENTRL",61754,32.47,0.92,0.00
"05/08/2014 07:25:00","DUNWOD",61760,34.62,3.06,0.00
"05/08/2014 07:25:00","GENESE",61753,32.38,0.82,0.00
"05/08/2014 07:25:00","H Q",61844,30.74,-0.82,0.00
"05/08/2014 07:25:00","HUD VL",61758,34.43,2.87,0.00
"05/08/2014 07:25:00","LONGIL",61762,35.12,3.57,0.00
"05/08/2014 07:25:00","MHK VL",61756,32.41,0.85,0.00
"05/08/2014 07:25:00","MILLWD",61759,34.59,3.03,0.00
"05/08/2014 07:25:00","N.Y.C.",61761,34.74,3.19,0.00
"05/08/2014 07:25:00","NORTH",61755,30.11,-1.45,0.00
"05/08/2014 07:25:00","NPX",61845,33.58,2.02,0.00
"05/08/2014 07:25:00","O H",61846,30.96,-0.60,0.00
"05/08/2014 07:25:00","PJM",61847,33.39,1.83,0.00
"05/08/2014 07:25:00","WEST",61752,31.56,0.00,0.00
"05/08/2014 07:30:00","CAPITL",61757,37.86,1.63,0.00
"05/08/2014 07:30:00","CENTRL",61754,37.25,1.01,0.00
"05/08/2014 07:30:00","DUNWOD",61760,39.82,3.59,0.00
"05/08/2014 07:30:00","GENESE",61753,37.10,0.87,0.00
"05/08/2014 07:30:00","H Q",61844,35.29,-0.94,0.00
"05/08/2014 07:30:00","HUD VL",61758,39.56,3.33,0.00
"05/08/2014 07:30:00","LONGIL",61762,40.40,4.16,0.00
"05/08/2014 07:30:00","MHK VL",61756,37.25,1.01,0.00
"05/08/2014 07:30:00","MILLWD",61759,39.78,3.55,0.00
"05/08/2014 07:30:00","N.Y.C.",61761,40.00,3.77,0.00
"05/08/2014 07:30:00","NORTH",61755,34.57,-1.67,0.00
"05/08/2014 07:30:00","NPX",61845,38.59,2.35,0.00
"05/08/2014 07:30:00","O H",61846,35.36,-0.87,0.00
"05/08/2014 07:30:00","PJM",61847,38.30,2.06,0.00
"05/08/2014 07:30:00","WEST",61752,36.05,-0.18,0.00
"05/08/2014 07:35:00","CAPITL",61757,37.75,1.59,0.00
"05/08/2014 07:35:00","CENTRL",61754,37.28,1.12,0.00
"05/08/2014 07:35:00","DUNWOD",61760,39.70,3.55,0.00
"05/08/2014 07:35:00","GENESE",61753,37.10,0.94,0.00
"05/08/2014 07:35:00","H Q",61844,35.22,-0.94,0.00
"05/08/2014 07:35:00","HUD VL",61758,39.48,3.32,0.00
"05/08/2014 07:35:00","LONGIL",61762,40.31,4.16,0.00
"05/08/2014 07:35:00","MHK VL",61756,37.17,1.01,0.00
"05/08/2014 07:35:00","MILLWD",61759,39.66,3.51,0.00
"05/08/2014 07:35:00","N.Y.C.",61761,39.85,3.69,0.00
"05/08/2014 07:35:00","NORTH",61755,34.42,-1.73,0.00
"05/08/2014 07:35:00","NPX",61845,38.47,2.32,0.00
"05/08/2014 07:35:00","O H",61846,35.44,-0.72,0.00
"05/08/2014 07:35:00","PJM",61847,38.33,2.17,0.00
"05/08/2014 07:35:00","WEST",61752,36.05,-0.11,0.00
"05/08/2014 07:40:00","CAPITL",61757,37.82,1.63,0.00
"05/08/2014 07:40:00","CENTRL",61754,37.28,1.08,0.00
"05/08/2014 07:40:00","DUNWOD",61760,39.78,3.58,0.00
"05/08/2014 07:40:00","GENESE",61753,37.10,0.91,0.00
"05/08/2014 07:40:00","H Q",61844,35.22,-0.98,0.00
"05/08/2014 07:40:00","HUD VL",61758,39.56,3.37,0.00
"05/08/2014 07:40:00","LONGIL",61762,40.43,4.23,0.00
"05/08/2014 07:40:00","MHK VL",61756,37.21,1.01,0.00
"05/08/2014 07:40:00","MILLWD",61759,39.78,3.58,0.00
"05/08/2014 07:40:00","N.Y.C.",61761,39.96,3.76,0.00
"05/08/2014 07:40:00","NORTH",61755,34.42,-1.77,0.00
"05/08/2014 07:40:00","NPX",61845,38.54,2.35,0.00
"05/08/2014 07:40:00","O H",61846,35.40,-0.80,0.00
"05/08/2014 07:40:00","PJM",61847,38.33,2.13,0.00
"05/08/2014 07:40:00","WEST",61752,36.09,-0.11,0.00
"05/08/2014 07:45:00","CAPITL",61757,37.71,1.59,0.00
"05/08/2014 07:45:00","CENTRL",61754,37.24,1.12,0.00
"05/08/2014 07:45:00","DUNWOD",61760,39.66,3.54,0.00
"05/08/2014 07:45:00","GENESE",61753,37.06,0.94,0.00
"05/08/2014 07:45:00","H Q",61844,35.15,-0.97,0.00
"05/08/2014 07:45:00","HUD VL",61758,39.44,3.32,0.00
"05/08/2014 07:45:00","LONGIL",61762,40.24,4.12,0.00
"05/08/2014 07:45:00","MHK VL",61756,37.13,1.01,0.00
"05/08/2014 07:45:00","MILLWD",61759,39.62,3.50,0.00
"05/08/2014 07:45:00","N.Y.C.",61761,39.81,3.69,0.00
"05/08/2014 07:45:00","NORTH",61755,34.35,-1.77,0.00
"05/08/2014 07:45:00","NPX",61845,38.43,2.31,0.00
"05/08/2014 07:45:00","O H",61846,35.40,-0.72,0.00
"05/08/2014 07:45:00","PJM",61847,38.29,2.17,0.00
"05/08/2014 07:45:00","WEST",61752,36.12,0.00,0.00
"05/08/2014 07:50:00","CAPITL",61757,37.56,1.55,0.00
"05/08/2014 07:50:00","CENTRL",61754,37.23,1.22,0.00
"05/08/2014 07:50:00","DUNWOD",61760,39.54,3.53,0.00
"05/08/2014 07:50:00","GENESE",61753,37.01,1.01,0.00
"05/08/2014 07:50:00","H Q",61844,35.04,-0.97,0.00
"05/08/2014 07:50:00","HUD VL",61758,39.32,3.31,0.00
"05/08/2014 07:50:00","LONGIL",61762,40.08,4.07,0.00
"05/08/2014 07:50:00","MHK VL",61756,37.05,1.04,0.00
"05/08/2014 07:50:00","MILLWD",61759,39.54,3.53,0.00
"05/08/2014 07:50:00","N.Y.C.",61761,39.68,3.67,0.00
"05/08/2014 07:50:00","NORTH",61755,34.21,-1.80,0.00
"05/08/2014 07:50:00","NPX",61845,38.28,2.27,0.00
"05/08/2014 07:50:00","O H",61846,35.43,-0.58,0.00
"05/08/2014 07:50:00","PJM",61847,38.24,2.23,0.00
"05/08/2014 07:50:00","WEST",61752,36.15,0.14,0.00
"05/08/2014 07:55:00","CAPITL",61757,33.11,1.36,0.00
"05/08/2014 07:55:00","CENTRL",61754,32.76,1.02,0.00
"05/08/2014 07:55:00","DUNWOD",61760,34.89,3.14,0.00
"05/08/2014 07:55:00","GENESE",61753,32.60,0.86,0.00
"05/08/2014 07:55:00","H Q",61844,30.89,-0.86,0.00
