"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2014 11:30:00","H Q",61844,42.53,-1.67,2.24
"05/16/2014 11:30:00","HUD VL",61758,51.60,5.15,0.00
"05/16/2014 11:30:00","LONGIL",61762,52.43,5.99,0.00
"05/16/2014 11:30:00","MHK VL",61756,46.84,1.25,0.85
"05/16/2014 11:30:00","MILLWD",61759,51.83,5.38,0.00
"05/16/2014 11:30:00","N.Y.C.",61761,52.15,5.71,0.00
"05/16/2014 11:30:00","NORTH",61755,34.32,-3.48,8.63
"05/16/2014 11:30:00","NPX",61845,50.34,3.90,0.00
"05/16/2014 11:30:00","O H",61846,34.83,-2.55,9.06
"05/16/2014 11:30:00","PJM",61847,46.80,2.51,2.15
"05/16/2014 11:30:00","WEST",61752,33.49,-2.04,10.91
"05/16/2014 11:35:00","CAPITL",61757,35.61,1.68,1.04
"05/16/2014 11:35:00","CENTRL",61754,37.28,0.98,-1.33
"05/16/2014 11:35:00","DUNWOD",61760,51.71,4.05,-12.68
"05/16/2014 11:35:00","GENESE",61753,36.08,0.53,-0.58
"05/16/2014 11:35:00","H Q",61844,33.75,-1.22,0.00
"05/16/2014 11:35:00","HUD VL",61758,49.91,3.85,-11.09
"05/16/2014 11:35:00","LONGIL",61762,52.18,4.51,-12.70
"05/16/2014 11:35:00","MHK VL",61756,37.32,0.94,-1.40
"05/16/2014 11:35:00","MILLWD",61759,51.48,4.05,-12.45
"05/16/2014 11:35:00","N.Y.C.",61761,51.96,4.30,-12.69
"05/16/2014 11:35:00","NORTH",61755,32.42,-2.55,0.00
"05/16/2014 11:35:00","NPX",61845,44.82,2.94,-6.91
"05/16/2014 11:35:00","O H",61846,32.97,-2.03,-0.03
"05/16/2014 11:35:00","PJM",61847,44.50,1.82,-7.71
"05/16/2014 11:35:00","WEST",61752,33.05,-1.64,0.28
"05/16/2014 11:40:00","CAPITL",61757,35.10,1.73,1.93
"05/16/2014 11:40:00","CENTRL",61754,38.81,1.02,-2.48
"05/16/2014 11:40:00","DUNWOD",61760,63.05,4.06,-23.69
"05/16/2014 11:40:00","GENESE",61753,36.92,0.53,-1.09
"05/16/2014 11:40:00","H Q",61844,34.07,-1.24,0.00
"05/16/2014 11:40:00","HUD VL",61758,59.94,3.92,-20.71
"05/16/2014 11:40:00","LONGIL",61762,63.54,4.52,-23.72
"05/16/2014 11:40:00","MHK VL",61756,38.88,0.95,-2.62
"05/16/2014 11:40:00","MILLWD",61759,62.66,4.09,-23.26
"05/16/2014 11:40:00","N.Y.C.",61761,63.32,4.31,-23.71
"05/16/2014 11:40:00","NORTH",61755,32.73,-2.58,0.00
"05/16/2014 11:40:00","NPX",61845,51.14,2.93,-12.90
"05/16/2014 11:40:00","O H",61846,33.33,-2.05,-0.07
"05/16/2014 11:40:00","PJM",61847,51.57,1.87,-14.40
"05/16/2014 11:40:00","WEST",61752,33.16,-1.66,0.49
"05/16/2014 11:45:00","CAPITL",61757,31.73,1.58,1.46
"05/16/2014 11:45:00","CENTRL",61754,34.09,0.85,-1.63
"05/16/2014 11:45:00","DUNWOD",61760,53.16,3.66,-17.88
"05/16/2014 11:45:00","GENESE",61753,33.26,0.44,-1.21
"05/16/2014 11:45:00","H Q",61844,30.50,-1.11,0.00
"05/16/2014 11:45:00","HUD VL",61758,50.76,3.51,-15.64
"05/16/2014 11:45:00","LONGIL",61762,109.48,4.42,-73.44
"05/16/2014 11:45:00","MHK VL",61756,34.41,0.82,-1.98
"05/16/2014 11:45:00","MILLWD",61759,52.83,3.66,-17.56
"05/16/2014 11:45:00","N.Y.C.",61761,53.39,3.89,-17.90
"05/16/2014 11:45:00","NORTH",61755,29.33,-2.28,0.00
"05/16/2014 11:45:00","NPX",61845,44.07,2.72,-9.74
"05/16/2014 11:45:00","O H",61846,31.43,-1.90,-1.72
"05/16/2014 11:45:00","PJM",61847,44.49,1.61,-11.27
"05/16/2014 11:45:00","WEST",61752,31.72,-1.52,-1.63
"05/16/2014 11:50:00","CAPITL",61757,48.90,2.28,0.00
"05/16/2014 11:50:00","CENTRL",61754,49.16,1.21,-1.33
"05/16/2014 11:50:00","DUNWOD",61760,52.02,5.41,0.00
"05/16/2014 11:50:00","GENESE",61753,45.08,0.56,2.10
"05/16/2014 11:50:00","H Q",61844,42.77,-1.63,2.21
"05/16/2014 11:50:00","HUD VL",61758,51.79,5.17,0.00
"05/16/2014 11:50:00","LONGIL",61762,52.72,6.11,0.00
"05/16/2014 11:50:00","MHK VL",61756,47.04,1.26,0.84
"05/16/2014 11:50:00","MILLWD",61759,52.02,5.41,0.00
"05/16/2014 11:50:00","N.Y.C.",61761,52.35,5.73,0.00
"05/16/2014 11:50:00","NORTH",61755,34.65,-3.45,8.52
"05/16/2014 11:50:00","NPX",61845,50.58,3.96,0.00
"05/16/2014 11:50:00","O H",61846,34.80,-2.89,8.93
"05/16/2014 11:50:00","PJM",61847,46.83,2.33,2.12
"05/16/2014 11:50:00","WEST",61752,33.45,-2.43,10.75
"05/16/2014 11:55:00","CAPITL",61757,35.40,1.78,1.93
"05/16/2014 11:55:00","CENTRL",61754,38.92,0.89,-2.48
"05/16/2014 11:55:00","DUNWOD",61760,63.32,4.12,-23.64
"05/16/2014 11:55:00","GENESE",61753,37.03,0.39,-1.09
"05/16/2014 11:55:00","H Q",61844,34.31,-1.25,0.00
"05/16/2014 11:55:00","HUD VL",61758,60.17,3.95,-20.67
"05/16/2014 11:55:00","LONGIL",61762,63.88,4.66,-23.66
"05/16/2014 11:55:00","MHK VL",61756,39.13,0.96,-2.61
"05/16/2014 11:55:00","MILLWD",61759,62.89,4.12,-23.21
"05/16/2014 11:55:00","N.Y.C.",61761,63.59,4.37,-23.66
"05/16/2014 11:55:00","NORTH",61755,32.96,-2.59,0.00
"05/16/2014 11:55:00","NPX",61845,51.49,3.06,-12.88
"05/16/2014 11:55:00","O H",61846,33.35,-2.28,-0.07
"05/16/2014 11:55:00","PJM",61847,51.70,1.78,-14.37
"05/16/2014 11:55:00","WEST",61752,33.18,-1.89,0.49
"05/16/2014 12:00:00","CAPITL",61757,43.42,2.05,0.41
"05/16/2014 12:00:00","CENTRL",61754,44.53,1.08,-1.66
"05/16/2014 12:00:00","DUNWOD",61760,51.59,4.84,-4.96
"05/16/2014 12:00:00","GENESE",61753,40.71,0.50,1.58
"05/16/2014 12:00:00","H Q",61844,38.42,-1.46,1.90
"05/16/2014 12:00:00","HUD VL",61758,50.72,4.60,-4.34
"05/16/2014 12:00:00","LONGIL",61762,52.35,5.60,-4.96
"05/16/2014 12:00:00","MHK VL",61756,42.74,1.13,0.17
"05/16/2014 12:00:00","MILLWD",61759,51.50,4.84,-4.87
"05/16/2014 12:00:00","N.Y.C.",61761,51.88,5.14,-4.96
"05/16/2014 12:00:00","NORTH",61755,31.43,-3.05,7.31
"05/16/2014 12:00:00","NPX",61845,48.03,3.55,-2.70
"05/16/2014 12:00:00","O H",61846,31.54,-2.59,7.65
"05/16/2014 12:00:00","PJM",61847,45.07,2.09,-1.19
"05/16/2014 12:00:00","WEST",61752,30.32,-2.13,9.33
"05/16/2014 12:05:00","CAPITL",61757,38.88,1.86,1.66
"05/16/2014 12:05:00","CENTRL",61754,42.69,0.89,-3.11
"05/16/2014 12:05:00","DUNWOD",61760,63.42,4.41,-20.33
"05/16/2014 12:05:00","GENESE",61753,38.50,0.43,0.62
"05/16/2014 12:05:00","H Q",61844,22.90,-1.32,14.47
"05/16/2014 12:05:00","HUD VL",61758,60.68,4.22,-17.78
"05/16/2014 12:05:00","LONGIL",61762,64.10,5.07,-20.35
"05/16/2014 12:05:00","MHK VL",61756,36.47,1.04,3.27
"05/16/2014 12:05:00","MILLWD",61759,63.05,4.41,-19.96
"05/16/2014 12:05:00","N.Y.C.",61761,63.71,4.68,-20.34
"05/16/2014 12:05:00","NORTH",61755,-19.83,-2.75,55.78
"05/16/2014 12:05:00","NPX",61845,88.54,3.21,-46.64
"05/16/2014 12:05:00","O H",61846,29.69,-2.48,6.52
"05/16/2014 12:05:00","PJM",61847,51.30,1.82,-10.80
"05/16/2014 12:05:00","WEST",61752,28.30,-2.05,8.34
"05/16/2014 12:10:00","CAPITL",61757,25.89,1.31,2.25
"05/16/2014 12:10:00","CENTRL",61754,29.94,0.62,-2.50
"05/16/2014 12:10:00","DUNWOD",61760,57.40,3.08,-27.49
"05/16/2014 12:10:00","GENESE",61753,28.92,0.24,-1.86
"05/16/2014 12:10:00","H Q",61844,25.88,-0.94,0.00
"05/16/2014 12:10:00","HUD VL",61758,53.79,2.92,-24.05
"05/16/2014 12:10:00","LONGIL",61762,101.06,3.73,-70.52
"05/16/2014 12:10:00","MHK VL",61756,30.55,0.70,-3.04
"05/16/2014 12:10:00","MILLWD",61759,56.90,3.08,-27.00
"05/16/2014 12:10:00","N.Y.C.",61761,57.58,3.24,-27.52
"05/16/2014 12:10:00","NORTH",61755,24.70,-2.12,0.00
"05/16/2014 12:10:00","NPX",61845,79.64,2.28,-50.55
"05/16/2014 12:10:00","O H",61846,27.63,-1.82,-2.64
"05/16/2014 12:10:00","PJM",61847,45.37,1.23,-17.32
"05/16/2014 12:10:00","WEST",61752,27.82,-1.50,-2.50
"05/16/2014 12:15:00","CAPITL",61757,45.83,2.19,0.22
"05/16/2014 12:15:00","CENTRL",61754,46.88,1.10,-1.93
"05/16/2014 12:15:00","DUNWOD",61760,51.63,5.09,-2.69
"05/16/2014 12:15:00","GENESE",61753,41.90,0.48,2.45
"05/16/2014 12:15:00","H Q",61844,39.59,-1.58,2.69
"05/16/2014 12:15:00","HUD VL",61758,51.03,4.82,-2.35
"05/16/2014 12:15:00","LONGIL",61762,52.39,5.83,-2.69
"05/16/2014 12:15:00","MHK VL",61756,44.20,1.14,0.80
"05/16/2014 12:15:00","MILLWD",61759,51.59,5.09,-2.64
"05/16/2014 12:15:00","N.Y.C.",61761,51.94,5.39,-2.69
"05/16/2014 12:15:00","NORTH",61755,29.70,-3.55,10.61
"05/16/2014 12:15:00","NPX",61845,84.71,3.81,-37.03
"05/16/2014 12:15:00","O H",61846,30.19,-2.76,10.91
"05/16/2014 12:15:00","PJM",61847,45.05,2.15,0.96
"05/16/2014 12:15:00","WEST",61752,28.35,-2.28,13.23
"05/16/2014 12:20:00","CAPITL",61757,51.36,2.44,0.00
"05/16/2014 12:20:00","CENTRL",61754,52.61,1.22,-2.48
"05/16/2014 12:20:00","DUNWOD",61760,54.59,5.67,0.00
"05/16/2014 12:20:00","GENESE",61753,45.63,0.59,3.88
"05/16/2014 12:20:00","H Q",61844,43.09,-1.76,4.06
"05/16/2014 12:20:00","HUD VL",61758,54.29,5.38,0.00
"05/16/2014 12:20:00","LONGIL",61762,55.32,6.41,0.00
"05/16/2014 12:20:00","MHK VL",61756,48.52,1.27,1.66
"05/16/2014 12:20:00","MILLWD",61759,54.59,5.67,0.00
"05/16/2014 12:20:00","N.Y.C.",61761,54.93,6.01,0.00
"05/16/2014 12:20:00","NORTH",61755,28.96,-3.96,15.99
"05/16/2014 12:20:00","NPX",61845,53.12,4.21,0.00
"05/16/2014 12:20:00","O H",61846,29.43,-3.03,16.45
"05/16/2014 12:20:00","PJM",61847,47.46,2.44,3.90
"05/16/2014 12:20:00","WEST",61752,26.62,-2.44,19.85
"05/16/2014 12:25:00","CAPITL",61757,53.47,2.54,0.00
"05/16/2014 12:25:00","CENTRL",61754,54.95,1.32,-2.70
"05/16/2014 12:25:00","DUNWOD",61760,56.82,5.90,0.00
"05/16/2014 12:25:00","GENESE",61753,47.30,0.61,4.23
"05/16/2014 12:25:00","H Q",61844,44.65,-1.83,4.44
"05/16/2014 12:25:00","HUD VL",61758,56.52,5.60,0.00
"05/16/2014 12:25:00","LONGIL",61762,57.54,6.62,0.00
"05/16/2014 12:25:00","MHK VL",61756,50.43,1.32,1.82
"05/16/2014 12:25:00","MILLWD",61759,56.82,5.90,0.00
"05/16/2014 12:25:00","N.Y.C.",61761,57.18,6.26,0.00
"05/16/2014 12:25:00","NORTH",61755,29.27,-4.17,17.48
"05/16/2014 12:25:00","NPX",61845,55.30,4.38,0.00
"05/16/2014 12:25:00","O H",61846,29.85,-3.11,17.96
"05/16/2014 12:25:00","PJM",61847,49.25,2.60,4.26
"05/16/2014 12:25:00","WEST",61752,26.75,-2.49,21.67
"05/16/2014 12:30:00","CAPITL",61757,45.70,2.18,0.00
"05/16/2014 12:30:00","CENTRL",61754,46.11,1.00,-1.59
"05/16/2014 12:30:00","DUNWOD",61760,48.57,5.05,0.00
"05/16/2014 12:30:00","GENESE",61753,41.43,0.39,2.48
"05/16/2014 12:30:00","H Q",61844,39.39,-1.52,2.60
"05/16/2014 12:30:00","HUD VL",61758,48.31,4.79,0.00
"05/16/2014 12:30:00","LONGIL",61762,62.54,5.83,-13.19
"05/16/2014 12:30:00","MHK VL",61756,43.54,1.09,1.07
"05/16/2014 12:30:00","MILLWD",61759,48.57,5.05,0.00
"05/16/2014 12:30:00","N.Y.C.",61761,48.87,5.35,0.00
"05/16/2014 12:30:00","NORTH",61755,29.74,-3.52,10.26
"05/16/2014 12:30:00","NPX",61845,47.35,3.83,0.00
"05/16/2014 12:30:00","O H",61846,30.06,-2.92,10.54
"05/16/2014 12:30:00","PJM",61847,43.11,2.09,2.50
"05/16/2014 12:30:00","WEST",61752,28.41,-2.39,12.72
"05/16/2014 12:35:00","CAPITL",61757,43.56,2.05,0.40
"05/16/2014 12:35:00","CENTRL",61754,44.86,1.05,-1.91
"05/16/2014 12:35:00","DUNWOD",61760,51.62,4.86,-4.85
"05/16/2014 12:35:00","GENESE",61753,40.36,0.42,1.97
"05/16/2014 12:35:00","H Q",61844,38.14,-1.47,2.30
"05/16/2014 12:35:00","HUD VL",61758,50.75,4.61,-4.24
"05/16/2014 12:35:00","LONGIL",61762,52.39,5.62,-4.86
"05/16/2014 12:35:00","MHK VL",61756,42.60,1.09,0.39
"05/16/2014 12:35:00","MILLWD",61759,51.53,4.86,-4.77
"05/16/2014 12:35:00","N.Y.C.",61761,51.91,5.15,-4.86
"05/16/2014 12:35:00","NORTH",61755,29.46,-3.39,9.05
"05/16/2014 12:35:00","NPX",61845,75.09,3.60,-29.59
"05/16/2014 12:35:00","O H",61846,29.90,-2.72,9.28
"05/16/2014 12:35:00","PJM",61847,44.70,2.05,-0.75
"05/16/2014 12:35:00","WEST",61752,28.36,-2.22,11.32
"05/16/2014 12:36:11","CAPITL",61757,25.79,1.28,2.25
"05/16/2014 12:36:11","CENTRL",61754,29.93,0.67,-2.51
"05/16/2014 12:36:11","DUNWOD",61760,57.36,3.05,-27.56
"05/16/2014 12:36:11","GENESE",61753,28.89,0.27,-1.87
"05/16/2014 12:36:11","H Q",61844,25.82,-0.94,0.00
"05/16/2014 12:36:11","HUD VL",61758,53.74,2.92,-24.07
"05/16/2014 12:36:11","LONGIL",61762,106.64,3.50,-76.38
"05/16/2014 12:36:11","MHK VL",61756,30.55,0.69,-3.10
"05/16/2014 12:36:11","MILLWD",61759,56.87,3.05,-27.06
"05/16/2014 12:36:11","N.Y.C.",61761,57.57,3.24,-27.58
"05/16/2014 12:36:11","NORTH",61755,24.61,-2.14,0.00
"05/16/2014 12:36:11","NPX",61845,70.96,2.25,-41.95
"05/16/2014 12:36:11","O H",61846,27.66,-1.74,-2.65
"05/16/2014 12:36:11","PJM",61847,45.40,1.28,-17.36
"05/16/2014 12:36:11","WEST",61752,27.82,-1.45,-2.51
"05/16/2014 12:37:59","CAPITL",61757,55.05,2.72,0.00
"05/16/2014 12:37:59","CENTRL",61754,56.67,1.46,-2.88
"05/16/2014 12:37:59","DUNWOD",61760,58.24,5.91,0.00
"05/16/2014 12:37:59","GENESE",61753,48.51,0.68,4.50
"05/16/2014 12:37:59","H Q",61844,45.78,-1.83,4.72
"05/16/2014 12:37:59","HUD VL",61758,57.99,5.65,0.00
"05/16/2014 12:37:59","LONGIL",61762,59.09,6.75,-0.01
"05/16/2014 12:37:59","MHK VL",61756,51.81,1.41,1.93
"05/16/2014 12:37:59","MILLWD",61759,58.24,5.91,0.00
"05/16/2014 12:37:59","N.Y.C.",61761,58.56,6.22,0.00
"05/16/2014 12:37:59","NORTH",61755,29.44,-4.29,18.60
"05/16/2014 12:37:59","NPX",61845,83.72,4.45,-26.94
"05/16/2014 12:37:59","O H",61846,30.24,-2.98,19.11
"05/16/2014 12:37:59","PJM",61847,50.57,2.77,4.53
"05/16/2014 12:37:59","WEST",61752,26.92,-2.35,23.06
"05/16/2014 12:40:00","CAPITL",61757,55.00,2.67,0.00
"05/16/2014 12:40:00","CENTRL",61754,56.63,1.41,-2.88
"05/16/2014 12:40:00","DUNWOD",61760,58.30,5.96,0.00
"05/16/2014 12:40:00","GENESE",61753,48.50,0.68,4.51
"05/16/2014 12:40:00","H Q",61844,32.89,-1.83,17.61
"05/16/2014 12:40:00","HUD VL",61758,58.04,5.71,0.00
"05/16/2014 12:40:00","LONGIL",61762,83.84,7.22,-24.29
"05/16/2014 12:40:00","MHK VL",61756,46.49,1.36,7.20
"05/16/2014 12:40:00","MILLWD",61759,58.30,5.96,0.00
"05/16/2014 12:40:00","N.Y.C.",61761,58.66,6.33,0.00
"05/16/2014 12:40:00","NORTH",61755,-21.26,-4.24,69.36
"05/16/2014 12:40:00","NPX",61845,56.83,4.50,0.00
"05/16/2014 12:40:00","O H",61846,30.20,-2.98,19.16
"05/16/2014 12:40:00","PJM",61847,50.56,2.77,4.54
"05/16/2014 12:40:00","WEST",61752,26.87,-2.35,23.11
"05/16/2014 12:45:00","CAPITL",61757,55.00,2.67,0.00
"05/16/2014 12:45:00","CENTRL",61754,56.63,1.41,-2.88
"05/16/2014 12:45:00","DUNWOD",61760,58.30,5.96,0.00
"05/16/2014 12:45:00","GENESE",61753,48.50,0.68,4.51
"05/16/2014 12:45:00","H Q",61844,32.89,-1.83,17.61
"05/16/2014 12:45:00","HUD VL",61758,58.04,5.71,0.00
"05/16/2014 12:45:00","LONGIL",61762,83.84,7.22,-24.29
"05/16/2014 12:45:00","MHK VL",61756,46.49,1.36,7.20
"05/16/2014 12:45:00","MILLWD",61759,58.30,5.96,0.00
"05/16/2014 12:45:00","N.Y.C.",61761,58.66,6.33,0.00
"05/16/2014 12:45:00","NORTH",61755,-21.26,-4.24,69.36
"05/16/2014 12:45:00","NPX",61845,56.83,4.50,0.00
"05/16/2014 12:45:00","O H",61846,30.20,-2.98,19.16
"05/16/2014 12:45:00","PJM",61847,50.56,2.77,4.54
"05/16/2014 12:45:00","WEST",61752,26.87,-2.35,23.11
"05/16/2014 12:50:00","CAPITL",61757,55.05,2.72,0.00
"05/16/2014 12:50:00","CENTRL",61754,56.19,1.25,-2.61
"05/16/2014 12:50:00","DUNWOD",61760,58.40,6.07,0.00
"05/16/2014 12:50:00","GENESE",61753,48.78,0.52,4.08
"05/16/2014 12:50:00","H Q",61844,46.22,-1.83,4.28
"05/16/2014 12:50:00","HUD VL",61758,58.09,5.76,0.00
"05/16/2014 12:50:00","LONGIL",61762,166.46,7.59,-106.54
"05/16/2014 12:50:00","MHK VL",61756,51.94,1.36,1.75
"05/16/2014 12:50:00","MILLWD",61759,58.40,6.07,0.00
"05/16/2014 12:50:00","N.Y.C.",61761,58.71,6.38,0.00
"05/16/2014 12:50:00","NORTH",61755,31.30,-4.19,16.84
"05/16/2014 12:50:00","NPX",61845,56.83,4.50,0.00
"05/16/2014 12:50:00","O H",61846,31.73,-3.30,17.31
"05/16/2014 12:50:00","PJM",61847,50.84,2.62,4.11
"05/16/2014 12:50:00","WEST",61752,28.73,-2.72,20.88
"05/16/2014 12:55:00","CAPITL",61757,53.73,2.61,0.00
"05/16/2014 12:55:00","CENTRL",61754,54.87,1.28,-2.46
"05/16/2014 12:55:00","DUNWOD",61760,56.95,5.83,0.00
"05/16/2014 12:55:00","GENESE",61753,47.78,0.51,3.86
"05/16/2014 12:55:00","H Q",61844,31.96,-1.79,17.37
"05/16/2014 12:55:00","HUD VL",61758,56.70,5.57,0.00
"05/16/2014 12:55:00","LONGIL",61762,58.24,7.10,-0.01
"05/16/2014 12:55:00","MHK VL",61756,45.35,1.33,7.11
"05/16/2014 12:55:00","MILLWD",61759,57.00,5.88,0.00
"05/16/2014 12:55:00","N.Y.C.",61761,57.31,6.18,0.00
"05/16/2014 12:55:00","NORTH",61755,-21.38,-4.09,68.42
"05/16/2014 12:55:00","NPX",61845,55.47,4.34,0.00
"05/16/2014 12:55:00","O H",61846,31.55,-3.22,16.36
"05/16/2014 12:55:00","PJM",61847,49.75,2.50,3.88
"05/16/2014 12:55:00","WEST",61752,28.73,-2.66,19.74
"05/16/2014 13:00:00","CAPITL",61757,52.96,2.62,0.00
"05/16/2014 13:00:00","CENTRL",61754,53.06,1.01,-1.72
"05/16/2014 13:00:00","DUNWOD",61760,56.13,5.79,0.00
"05/16/2014 13:00:00","GENESE",61753,48.01,0.35,2.69
"05/16/2014 13:00:00","H Q",61844,45.82,-1.71,2.81
"05/16/2014 13:00:00","HUD VL",61758,55.83,5.49,0.00
"05/16/2014 13:00:00","LONGIL",61762,57.04,6.70,0.00
"05/16/2014 13:00:00","MHK VL",61756,50.45,1.26,1.15
"05/16/2014 13:00:00","MILLWD",61759,56.13,5.79,0.00
"05/16/2014 13:00:00","N.Y.C.",61761,56.48,6.14,0.00
"05/16/2014 13:00:00","NORTH",61755,35.23,-4.03,11.08
"05/16/2014 13:00:00","NPX",61845,54.72,4.38,0.00
"05/16/2014 13:00:00","O H",61846,35.37,-3.57,11.40
"05/16/2014 13:00:00","PJM",61847,49.90,2.27,2.70
"05/16/2014 13:00:00","WEST",61752,33.51,-3.07,13.76
"05/16/2014 13:05:00","CAPITL",61757,53.89,2.71,0.00
"05/16/2014 13:05:00","CENTRL",61754,54.46,1.08,-2.20
"05/16/2014 13:05:00","DUNWOD",61760,57.06,5.88,0.00
"05/16/2014 13:05:00","GENESE",61753,48.15,0.41,3.44
"05/16/2014 13:05:00","H Q",61844,45.84,-1.74,3.60
"05/16/2014 13:05:00","HUD VL",61758,56.81,5.63,0.00
"05/16/2014 13:05:00","LONGIL",61762,107.88,7.22,-49.48
"05/16/2014 13:05:00","MHK VL",61756,50.99,1.28,1.47
"05/16/2014 13:05:00","MILLWD",61759,57.12,5.93,0.00
"05/16/2014 13:05:00","N.Y.C.",61761,57.47,6.29,0.00
"05/16/2014 13:05:00","NORTH",61755,32.84,-4.14,14.19
"05/16/2014 13:05:00","NPX",61845,121.72,4.55,-65.99
"05/16/2014 13:05:00","O H",61846,33.15,-3.43,14.60
"05/16/2014 13:05:00","PJM",61847,50.17,2.46,3.46
"05/16/2014 13:05:00","WEST",61752,30.65,-2.92,17.62
"05/16/2014 13:10:00","CAPITL",61757,53.00,2.57,0.00
"05/16/2014 13:10:00","CENTRL",61754,53.72,1.16,-2.13
"05/16/2014 13:10:00","DUNWOD",61760,56.18,5.75,0.00
"05/16/2014 13:10:00","GENESE",61753,47.54,0.45,3.34
"05/16/2014 13:10:00","H Q",61844,45.21,-1.71,3.50
"05/16/2014 13:10:00","HUD VL",61758,55.93,5.50,0.00
"05/16/2014 13:10:00","LONGIL",61762,126.29,6.96,-68.90
"05/16/2014 13:10:00","MHK VL",61756,50.21,1.21,1.43
"05/16/2014 13:10:00","MILLWD",61759,56.18,5.75,0.00
"05/16/2014 13:10:00","N.Y.C.",61761,56.53,6.10,0.00
"05/16/2014 13:10:00","NORTH",61755,32.61,-4.04,13.78
"05/16/2014 13:10:00","NPX",61845,120.76,4.34,-65.99
"05/16/2014 13:10:00","O H",61846,33.04,-3.23,14.16
"05/16/2014 13:10:00","PJM",61847,49.54,2.47,3.36
"05/16/2014 13:10:00","WEST",61752,30.67,-2.67,17.09
"05/16/2014 13:15:00","CAPITL",61757,52.91,2.57,0.00
"05/16/2014 13:15:00","CENTRL",61754,53.18,1.11,-1.73
"05/16/2014 13:15:00","DUNWOD",61760,56.08,5.74,0.00
"05/16/2014 13:15:00","GENESE",61753,48.02,0.40,2.72
"05/16/2014 13:15:00","H Q",61844,45.78,-1.71,2.85
"05/16/2014 13:15:00","HUD VL",61758,55.83,5.49,0.00
"05/16/2014 13:15:00","LONGIL",61762,107.93,7.05,-50.54
"05/16/2014 13:15:00","MHK VL",61756,50.39,1.21,1.16
"05/16/2014 13:15:00","MILLWD",61759,56.08,5.74,0.00
"05/16/2014 13:15:00","N.Y.C.",61761,56.43,6.09,0.00
"05/16/2014 13:15:00","NORTH",61755,35.07,-4.03,11.24
"05/16/2014 13:15:00","NPX",61845,120.66,4.33,-65.99
"05/16/2014 13:15:00","O H",61846,35.40,-3.37,11.57
"05/16/2014 13:15:00","PJM",61847,50.01,2.42,2.74
"05/16/2014 13:15:00","WEST",61752,33.56,-2.82,13.96
"05/16/2014 13:20:00","CAPITL",61757,53.84,2.66,0.00
"05/16/2014 13:20:00","CENTRL",61754,54.46,1.08,-2.20
"05/16/2014 13:20:00","DUNWOD",61760,57.06,5.88,0.00
"05/16/2014 13:20:00","GENESE",61753,48.13,0.41,3.46
"05/16/2014 13:20:00","H Q",61844,45.81,-1.74,3.63
"05/16/2014 13:20:00","HUD VL",61758,56.81,5.63,0.00
"05/16/2014 13:20:00","LONGIL",61762,111.89,7.16,-53.54
"05/16/2014 13:20:00","MHK VL",61756,50.94,1.23,1.47
"05/16/2014 13:20:00","MILLWD",61759,57.06,5.88,0.00
"05/16/2014 13:20:00","N.Y.C.",61761,57.42,6.24,0.00
"05/16/2014 13:20:00","NORTH",61755,32.79,-4.10,14.29
"05/16/2014 13:20:00","NPX",61845,55.69,4.50,0.00
"05/16/2014 13:20:00","O H",61846,33.12,-3.38,14.69
"05/16/2014 13:20:00","PJM",61847,50.15,2.46,3.48
"05/16/2014 13:20:00","WEST",61752,30.64,-2.81,17.73
"05/16/2014 13:25:00","CAPITL",61757,50.95,2.47,0.00
"05/16/2014 13:25:00","CENTRL",61754,51.02,1.02,-1.52
"05/16/2014 13:25:00","DUNWOD",61760,54.01,5.52,0.00
"05/16/2014 13:25:00","GENESE",61753,46.47,0.39,2.39
"05/16/2014 13:25:00","H Q",61844,44.32,-1.65,2.51
"05/16/2014 13:25:00","HUD VL",61758,53.72,5.24,0.00
"05/16/2014 13:25:00","LONGIL",61762,54.93,6.45,0.00
"05/16/2014 13:25:00","MHK VL",61756,48.63,1.16,1.02
"05/16/2014 13:25:00","MILLWD",61759,54.01,5.52,0.00
"05/16/2014 13:25:00","N.Y.C.",61761,54.34,5.86,0.00
"05/16/2014 13:25:00","NORTH",61755,34.72,-3.88,9.88
"05/16/2014 13:25:00","NPX",61845,52.65,4.17,0.00
"05/16/2014 13:25:00","O H",61846,35.06,-3.25,10.17
"05/16/2014 13:25:00","PJM",61847,48.35,2.28,2.41
"05/16/2014 13:25:00","WEST",61752,33.49,-2.71,12.28
"05/16/2014 13:30:00","CAPITL",61757,69.77,3.45,0.00
"05/16/2014 13:30:00","CENTRL",61754,71.24,1.39,-3.52
"05/16/2014 13:30:00","DUNWOD",61760,73.82,7.49,0.00
"05/16/2014 13:30:00","GENESE",61753,61.31,0.53,5.54
"05/16/2014 13:30:00","H Q",61844,58.26,-2.26,5.81
"05/16/2014 13:30:00","HUD VL",61758,73.49,7.17,0.00
"05/16/2014 13:30:00","LONGIL",61762,74.95,8.62,-0.01
"05/16/2014 13:30:00","MHK VL",61756,65.50,1.53,2.35
"05/16/2014 13:30:00","MILLWD",61759,73.88,7.56,0.00
"05/16/2014 13:30:00","N.Y.C.",61761,74.21,7.89,0.00
"05/16/2014 13:30:00","NORTH",61755,38.14,-5.31,22.88
"05/16/2014 13:30:00","NPX",61845,72.03,5.70,0.00
