"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2014 11:55:00","DUNWOD",61760,45.78,4.46,0.00
"05/02/2014 11:55:00","GENESE",61753,41.94,0.62,0.00
"05/02/2014 11:55:00","H Q",61844,39.99,-1.32,0.00
"05/02/2014 11:55:00","HUD VL",61758,45.61,4.30,0.00
"05/02/2014 11:55:00","LONGIL",61762,46.88,5.83,0.27
"05/02/2014 11:55:00","MHK VL",61756,42.35,1.03,0.00
"05/02/2014 11:55:00","MILLWD",61759,45.69,4.38,0.00
"05/02/2014 11:55:00","N.Y.C.",61761,50.76,4.79,-4.66
"05/02/2014 11:55:00","NORTH",61755,38.88,-2.44,0.00
"05/02/2014 11:55:00","NPX",61845,44.13,2.81,0.00
"05/02/2014 11:55:00","O H",61846,39.38,-1.94,0.00
"05/02/2014 11:55:00","PJM",61847,43.55,2.23,0.00
"05/02/2014 11:55:00","WEST",61752,39.95,-1.36,0.00
"05/02/2014 12:00:00","CAPITL",61757,44.85,1.97,0.00
"05/02/2014 12:00:00","CENTRL",61754,43.94,1.07,0.00
"05/02/2014 12:00:00","DUNWOD",61760,47.55,4.67,0.00
"05/02/2014 12:00:00","GENESE",61753,43.43,0.56,0.00
"05/02/2014 12:00:00","H Q",61844,41.50,-1.37,0.00
"05/02/2014 12:00:00","HUD VL",61758,47.37,4.50,0.00
"05/02/2014 12:00:00","LONGIL",61762,48.83,6.13,0.18
"05/02/2014 12:00:00","MHK VL",61756,43.90,1.03,0.00
"05/02/2014 12:00:00","MILLWD",61759,47.46,4.59,0.00
"05/02/2014 12:00:00","N.Y.C.",61761,50.96,5.01,-3.08
"05/02/2014 12:00:00","NORTH",61755,40.30,-2.57,0.00
"05/02/2014 12:00:00","NPX",61845,45.92,3.04,0.00
"05/02/2014 12:00:00","O H",61846,40.64,-2.23,0.00
"05/02/2014 12:00:00","PJM",61847,45.14,2.27,0.00
"05/02/2014 12:00:00","WEST",61752,41.24,-1.63,0.00
"05/02/2014 12:05:00","CAPITL",61757,48.20,2.12,0.00
"05/02/2014 12:05:00","CENTRL",61754,47.14,1.06,0.00
"05/02/2014 12:05:00","DUNWOD",61760,51.06,4.98,0.00
"05/02/2014 12:05:00","GENESE",61753,46.59,0.51,0.00
"05/02/2014 12:05:00","H Q",61844,44.65,-1.43,0.00
"05/02/2014 12:05:00","HUD VL",61758,50.83,4.75,0.00
"05/02/2014 12:05:00","LONGIL",61762,52.59,6.50,-0.01
"05/02/2014 12:05:00","MHK VL",61756,47.19,1.10,0.00
"05/02/2014 12:05:00","MILLWD",61759,50.96,4.88,0.00
"05/02/2014 12:05:00","N.Y.C.",61761,51.42,5.34,0.00
"05/02/2014 12:05:00","NORTH",61755,43.55,-2.53,0.00
"05/02/2014 12:05:00","NPX",61845,49.40,3.32,0.00
"05/02/2014 12:05:00","O H",61846,43.59,-2.49,0.00
"05/02/2014 12:05:00","PJM",61847,48.38,2.30,0.00
"05/02/2014 12:05:00","WEST",61752,44.24,-1.84,0.00
"05/02/2014 12:10:00","CAPITL",61757,47.96,2.11,0.00
"05/02/2014 12:10:00","CENTRL",61754,46.95,1.10,0.00
"05/02/2014 12:10:00","DUNWOD",61760,50.80,4.95,0.00
"05/02/2014 12:10:00","GENESE",61753,46.40,0.55,0.00
"05/02/2014 12:10:00","H Q",61844,44.38,-1.47,0.00
"05/02/2014 12:10:00","HUD VL",61758,50.62,4.77,0.00
"05/02/2014 12:10:00","LONGIL",61762,51.99,6.15,0.00
"05/02/2014 12:10:00","MHK VL",61756,46.95,1.10,0.00
"05/02/2014 12:10:00","MILLWD",61759,50.71,4.86,0.00
"05/02/2014 12:10:00","N.Y.C.",61761,51.26,5.36,-0.05
"05/02/2014 12:10:00","NORTH",61755,43.14,-2.71,0.00
"05/02/2014 12:10:00","NPX",61845,49.15,3.30,0.00
"05/02/2014 12:10:00","O H",61846,43.42,-2.43,0.00
"05/02/2014 12:10:00","PJM",61847,48.19,2.34,0.00
"05/02/2014 12:10:00","WEST",61752,44.01,-1.84,0.00
"05/02/2014 12:15:00","CAPITL",61757,44.71,1.88,0.00
"05/02/2014 12:15:00","CENTRL",61754,43.94,1.11,0.00
"05/02/2014 12:15:00","DUNWOD",61760,47.45,4.63,0.00
"05/02/2014 12:15:00","GENESE",61753,43.38,0.56,0.00
"05/02/2014 12:15:00","H Q",61844,41.50,-1.33,0.00
"05/02/2014 12:15:00","HUD VL",61758,47.28,4.45,0.00
"05/02/2014 12:15:00","LONGIL",61762,48.57,5.74,0.00
"05/02/2014 12:15:00","MHK VL",61756,43.85,1.03,0.00
"05/02/2014 12:15:00","MILLWD",61759,47.37,4.54,0.00
"05/02/2014 12:15:00","N.Y.C.",61761,47.88,5.05,0.00
"05/02/2014 12:15:00","NORTH",61755,40.34,-2.49,0.00
"05/02/2014 12:15:00","NPX",61845,45.87,3.04,0.00
"05/02/2014 12:15:00","O H",61846,40.69,-2.14,0.00
"05/02/2014 12:15:00","PJM",61847,45.10,2.27,0.00
"05/02/2014 12:15:00","WEST",61752,41.24,-1.58,0.00
"05/02/2014 12:20:00","CAPITL",61757,44.71,1.93,0.00
"05/02/2014 12:20:00","CENTRL",61754,43.81,1.03,0.00
"05/02/2014 12:20:00","DUNWOD",61760,47.44,4.66,0.00
"05/02/2014 12:20:00","GENESE",61753,43.33,0.55,0.00
"05/02/2014 12:20:00","H Q",61844,41.41,-1.37,0.00
"05/02/2014 12:20:00","HUD VL",61758,47.27,4.49,0.00
"05/02/2014 12:20:00","LONGIL",61762,48.64,5.86,0.00
"05/02/2014 12:20:00","MHK VL",61756,43.76,0.98,0.00
"05/02/2014 12:20:00","MILLWD",61759,47.36,4.58,0.00
"05/02/2014 12:20:00","N.Y.C.",61761,47.83,5.05,0.00
"05/02/2014 12:20:00","NORTH",61755,40.21,-2.57,0.00
"05/02/2014 12:20:00","NPX",61845,45.86,3.08,0.00
"05/02/2014 12:20:00","O H",61846,40.64,-2.14,0.00
"05/02/2014 12:20:00","PJM",61847,45.05,2.27,0.00
"05/02/2014 12:20:00","WEST",61752,41.24,-1.54,0.00
"05/02/2014 12:25:00","CAPITL",61757,44.52,1.87,0.00
"05/02/2014 12:25:00","CENTRL",61754,43.71,1.07,0.00
"05/02/2014 12:25:00","DUNWOD",61760,47.29,4.65,0.00
"05/02/2014 12:25:00","GENESE",61753,43.28,0.64,0.00
"05/02/2014 12:25:00","H Q",61844,41.28,-1.37,0.00
"05/02/2014 12:25:00","HUD VL",61758,47.08,4.43,0.00
"05/02/2014 12:25:00","LONGIL",61762,48.44,5.80,0.00
"05/02/2014 12:25:00","MHK VL",61756,43.67,1.02,0.00
"05/02/2014 12:25:00","MILLWD",61759,47.21,4.57,0.00
"05/02/2014 12:25:00","N.Y.C.",61761,47.67,5.03,0.00
"05/02/2014 12:25:00","NORTH",61755,40.09,-2.56,0.00
"05/02/2014 12:25:00","NPX",61845,45.67,3.03,0.00
"05/02/2014 12:25:00","O H",61846,40.60,-2.05,0.00
"05/02/2014 12:25:00","PJM",61847,44.90,2.26,0.00
"05/02/2014 12:25:00","WEST",61752,41.24,-1.41,0.00
"05/02/2014 12:30:00","CAPITL",61757,38.43,1.62,0.00
"05/02/2014 12:30:00","CENTRL",61754,37.77,0.96,0.00
"05/02/2014 12:30:00","DUNWOD",61760,40.79,3.98,0.00
"05/02/2014 12:30:00","GENESE",61753,37.44,0.63,0.00
"05/02/2014 12:30:00","H Q",61844,35.63,-1.18,0.00
"05/02/2014 12:30:00","HUD VL",61758,40.64,3.83,0.00
"05/02/2014 12:30:00","LONGIL",61762,42.04,5.23,-0.01
"05/02/2014 12:30:00","MHK VL",61756,37.73,0.92,0.00
"05/02/2014 12:30:00","MILLWD",61759,40.71,3.90,0.00
"05/02/2014 12:30:00","N.Y.C.",61761,41.12,4.31,0.00
"05/02/2014 12:30:00","NORTH",61755,34.57,-2.25,0.00
"05/02/2014 12:30:00","NPX",61845,39.43,2.61,0.00
"05/02/2014 12:30:00","O H",61846,35.19,-1.62,0.00
"05/02/2014 12:30:00","PJM",61847,38.80,1.99,0.00
"05/02/2014 12:30:00","WEST",61752,35.74,-1.07,0.00
"05/02/2014 12:35:00","CAPITL",61757,38.35,1.65,0.00
"05/02/2014 12:35:00","CENTRL",61754,37.62,0.92,0.00
"05/02/2014 12:35:00","DUNWOD",61760,40.70,4.00,0.00
"05/02/2014 12:35:00","GENESE",61753,37.25,0.55,0.00
"05/02/2014 12:35:00","H Q",61844,35.52,-1.18,0.00
"05/02/2014 12:35:00","HUD VL",61758,40.52,3.82,0.00
"05/02/2014 12:35:00","LONGIL",61762,41.80,5.10,0.00
"05/02/2014 12:35:00","MHK VL",61756,37.58,0.88,0.00
"05/02/2014 12:35:00","MILLWD",61759,40.63,3.93,0.00
"05/02/2014 12:35:00","N.Y.C.",61761,41.08,4.33,-0.05
"05/02/2014 12:35:00","NORTH",61755,34.42,-2.28,0.00
"05/02/2014 12:35:00","NPX",61845,39.34,2.64,0.00
"05/02/2014 12:35:00","O H",61846,34.94,-1.76,0.00
"05/02/2014 12:35:00","PJM",61847,38.61,1.91,0.00
"05/02/2014 12:35:00","WEST",61752,35.52,-1.18,0.00
"05/02/2014 12:40:00","CAPITL",61757,38.40,1.66,0.00
"05/02/2014 12:40:00","CENTRL",61754,37.70,0.95,0.00
"05/02/2014 12:40:00","DUNWOD",61760,40.79,4.04,0.00
"05/02/2014 12:40:00","GENESE",61753,37.30,0.55,0.00
"05/02/2014 12:40:00","H Q",61844,35.57,-1.18,0.00
"05/02/2014 12:40:00","HUD VL",61758,40.60,3.86,0.00
"05/02/2014 12:40:00","LONGIL",61762,41.97,5.22,-0.01
"05/02/2014 12:40:00","MHK VL",61756,37.67,0.92,0.00
"05/02/2014 12:40:00","MILLWD",61759,40.68,3.93,0.00
"05/02/2014 12:40:00","N.Y.C.",61761,41.12,4.37,0.00
"05/02/2014 12:40:00","NORTH",61755,34.39,-2.35,0.00
"05/02/2014 12:40:00","NPX",61845,39.39,2.65,0.00
"05/02/2014 12:40:00","O H",61846,34.98,-1.76,0.00
"05/02/2014 12:40:00","PJM",61847,38.69,1.95,0.00
"05/02/2014 12:40:00","WEST",61752,35.57,-1.18,0.00
"05/02/2014 12:45:00","CAPITL",61757,42.72,1.80,0.00
"05/02/2014 12:45:00","CENTRL",61754,42.07,1.14,0.00
"05/02/2014 12:45:00","DUNWOD",61760,45.34,4.42,0.00
"05/02/2014 12:45:00","GENESE",61753,41.62,0.70,0.00
"05/02/2014 12:45:00","H Q",61844,39.61,-1.31,0.00
"05/02/2014 12:45:00","HUD VL",61758,45.18,4.26,0.00
"05/02/2014 12:45:00","LONGIL",61762,46.61,5.69,-0.01
"05/02/2014 12:45:00","MHK VL",61756,41.98,1.06,0.00
"05/02/2014 12:45:00","MILLWD",61759,45.26,4.34,0.00
"05/02/2014 12:45:00","N.Y.C.",61761,45.71,4.79,0.00
"05/02/2014 12:45:00","NORTH",61755,38.30,-2.62,0.00
"05/02/2014 12:45:00","NPX",61845,43.83,2.91,0.00
"05/02/2014 12:45:00","O H",61846,39.12,-1.80,0.00
"05/02/2014 12:45:00","PJM",61847,43.17,2.25,0.00
"05/02/2014 12:45:00","WEST",61752,39.73,-1.19,0.00
"05/02/2014 12:50:00","CAPITL",61757,42.77,1.80,0.00
"05/02/2014 12:50:00","CENTRL",61754,42.07,1.11,0.00
"05/02/2014 12:50:00","DUNWOD",61760,45.43,4.47,0.00
"05/02/2014 12:50:00","GENESE",61753,41.66,0.70,0.00
"05/02/2014 12:50:00","H Q",61844,39.65,-1.31,0.00
"05/02/2014 12:50:00","HUD VL",61758,45.23,4.26,0.00
"05/02/2014 12:50:00","LONGIL",61762,46.71,5.73,-0.01
"05/02/2014 12:50:00","MHK VL",61756,41.99,1.02,0.00
"05/02/2014 12:50:00","MILLWD",61759,45.31,4.34,0.00
"05/02/2014 12:50:00","N.Y.C.",61761,45.80,4.83,0.00
"05/02/2014 12:50:00","NORTH",61755,38.43,-2.54,0.00
"05/02/2014 12:50:00","NPX",61845,43.87,2.91,0.00
"05/02/2014 12:50:00","O H",61846,39.12,-1.84,0.00
"05/02/2014 12:50:00","PJM",61847,43.18,2.21,0.00
"05/02/2014 12:50:00","WEST",61752,39.74,-1.23,0.00
"05/02/2014 12:55:00","CAPITL",61757,43.20,1.82,0.00
"05/02/2014 12:55:00","CENTRL",61754,42.54,1.16,0.00
"05/02/2014 12:55:00","DUNWOD",61760,45.85,4.47,0.00
"05/02/2014 12:55:00","GENESE",61753,42.08,0.70,0.00
"05/02/2014 12:55:00","H Q",61844,40.05,-1.33,0.00
"05/02/2014 12:55:00","HUD VL",61758,45.64,4.26,0.00
"05/02/2014 12:55:00","LONGIL",61762,47.00,5.63,0.00
"05/02/2014 12:55:00","MHK VL",61756,42.41,1.03,0.00
"05/02/2014 12:55:00","MILLWD",61759,45.76,4.38,0.00
"05/02/2014 12:55:00","N.Y.C.",61761,46.22,4.84,0.00
"05/02/2014 12:55:00","NORTH",61755,38.73,-2.65,0.00
"05/02/2014 12:55:00","NPX",61845,44.32,2.94,0.00
"05/02/2014 12:55:00","O H",61846,39.56,-1.82,0.00
"05/02/2014 12:55:00","PJM",61847,43.61,2.23,0.00
"05/02/2014 12:55:00","WEST",61752,40.18,-1.20,0.00
"05/02/2014 13:00:00","CAPITL",61757,37.38,1.54,0.00
"05/02/2014 13:00:00","CENTRL",61754,36.95,1.11,0.00
"05/02/2014 13:00:00","DUNWOD",61760,39.74,3.91,0.00
"05/02/2014 13:00:00","GENESE",61753,36.62,0.79,0.00
"05/02/2014 13:00:00","H Q",61844,34.62,-1.22,0.00
"05/02/2014 13:00:00","HUD VL",61758,39.56,3.73,0.00
"05/02/2014 13:00:00","LONGIL",61762,40.60,4.77,0.00
"05/02/2014 13:00:00","MHK VL",61756,36.77,0.93,0.00
"05/02/2014 13:00:00","MILLWD",61759,39.63,3.80,0.00
"05/02/2014 13:00:00","N.Y.C.",61761,40.11,4.23,-0.05
"05/02/2014 13:00:00","NORTH",61755,33.40,-2.44,0.00
"05/02/2014 13:00:00","NPX",61845,38.31,2.47,0.00
"05/02/2014 13:00:00","O H",61846,34.51,-1.33,0.00
"05/02/2014 13:00:00","PJM",61847,37.91,2.08,0.00
"05/02/2014 13:00:00","WEST",61752,35.12,-0.72,0.00
"05/02/2014 13:05:00","CAPITL",61757,35.86,1.45,0.00
"05/02/2014 13:05:00","CENTRL",61754,35.58,1.17,0.00
"05/02/2014 13:05:00","DUNWOD",61760,38.13,3.72,0.00
"05/02/2014 13:05:00","GENESE",61753,35.37,0.96,0.00
"05/02/2014 13:05:00","H Q",61844,33.24,-1.17,0.00
"05/02/2014 13:05:00","HUD VL",61758,37.99,3.58,0.00
"05/02/2014 13:05:00","LONGIL",61762,38.99,4.58,0.00
"05/02/2014 13:05:00","MHK VL",61756,35.31,0.89,0.00
"05/02/2014 13:05:00","MILLWD",61759,38.06,3.65,0.00
"05/02/2014 13:05:00","N.Y.C.",61761,38.48,4.02,-0.05
"05/02/2014 13:05:00","NORTH",61755,32.04,-2.37,0.00
"05/02/2014 13:05:00","NPX",61845,36.72,2.31,0.00
"05/02/2014 13:05:00","O H",61846,33.48,-0.93,0.00
"05/02/2014 13:05:00","PJM",61847,36.48,2.06,0.00
"05/02/2014 13:05:00","WEST",61752,34.07,-0.34,0.00
"05/02/2014 13:10:00","CAPITL",61757,36.23,1.49,0.00
"05/02/2014 13:10:00","CENTRL",61754,35.85,1.11,0.00
"05/02/2014 13:10:00","DUNWOD",61760,38.52,3.79,0.00
"05/02/2014 13:10:00","GENESE",61753,35.54,0.80,0.00
"05/02/2014 13:10:00","H Q",61844,33.59,-1.15,0.00
"05/02/2014 13:10:00","HUD VL",61758,38.38,3.65,0.00
"05/02/2014 13:10:00","LONGIL",61762,40.12,4.80,-0.59
"05/02/2014 13:10:00","MHK VL",61756,35.64,0.90,0.00
"05/02/2014 13:10:00","MILLWD",61759,38.45,3.72,0.00
"05/02/2014 13:10:00","N.Y.C.",61761,38.84,4.06,-0.05
"05/02/2014 13:10:00","NORTH",61755,32.34,-2.40,0.00
"05/02/2014 13:10:00","NPX",61845,37.10,2.36,0.00
"05/02/2014 13:10:00","O H",61846,33.52,-1.22,0.00
"05/02/2014 13:10:00","PJM",61847,36.78,2.05,0.00
"05/02/2014 13:10:00","WEST",61752,34.11,-0.62,0.00
"05/02/2014 13:15:00","CAPITL",61757,38.31,1.58,0.00
"05/02/2014 13:15:00","CENTRL",61754,37.83,1.10,0.00
"05/02/2014 13:15:00","DUNWOD",61760,40.74,4.00,0.00
"05/02/2014 13:15:00","GENESE",61753,37.58,0.85,0.00
"05/02/2014 13:15:00","H Q",61844,35.52,-1.21,0.00
"05/02/2014 13:15:00","HUD VL",61758,40.55,3.82,0.00
"05/02/2014 13:15:00","LONGIL",61762,42.22,5.07,-0.42
"05/02/2014 13:15:00","MHK VL",61756,37.65,0.92,0.00
"05/02/2014 13:15:00","MILLWD",61759,40.67,3.93,0.00
"05/02/2014 13:15:00","N.Y.C.",61761,41.08,4.30,-0.05
"05/02/2014 13:15:00","NORTH",61755,34.20,-2.53,0.00
"05/02/2014 13:15:00","NPX",61845,39.27,2.53,0.00
"05/02/2014 13:15:00","O H",61846,35.37,-1.36,0.00
"05/02/2014 13:15:00","PJM",61847,38.83,2.09,0.00
"05/02/2014 13:15:00","WEST",61752,36.00,-0.73,0.00
"05/02/2014 13:20:00","CAPITL",61757,36.19,1.49,0.00
"05/02/2014 13:20:00","CENTRL",61754,35.74,1.04,0.00
"05/02/2014 13:20:00","DUNWOD",61760,38.48,3.78,0.00
"05/02/2014 13:20:00","GENESE",61753,35.50,0.80,0.00
"05/02/2014 13:20:00","H Q",61844,33.56,-1.14,0.00
"05/02/2014 13:20:00","HUD VL",61758,38.31,3.61,0.00
"05/02/2014 13:20:00","LONGIL",61762,40.43,4.79,-0.94
"05/02/2014 13:20:00","MHK VL",61756,35.57,0.87,0.00
"05/02/2014 13:20:00","MILLWD",61759,38.38,3.68,0.00
"05/02/2014 13:20:00","N.Y.C.",61761,39.58,4.02,-0.86
"05/02/2014 13:20:00","NORTH",61755,32.34,-2.36,0.00
"05/02/2014 13:20:00","NPX",61845,37.09,2.39,0.00
"05/02/2014 13:20:00","O H",61846,33.45,-1.25,0.00
"05/02/2014 13:20:00","PJM",61847,36.68,1.98,0.00
"05/02/2014 13:20:00","WEST",61752,34.01,-0.69,0.00
"05/02/2014 13:25:00","CAPITL",61757,36.19,1.49,0.00
"05/02/2014 13:25:00","CENTRL",61754,35.78,1.08,0.00
"05/02/2014 13:25:00","DUNWOD",61760,38.45,3.75,0.00
"05/02/2014 13:25:00","GENESE",61753,35.53,0.83,0.00
"05/02/2014 13:25:00","H Q",61844,33.56,-1.14,0.00
"05/02/2014 13:25:00","HUD VL",61758,38.31,3.61,0.00
"05/02/2014 13:25:00","LONGIL",61762,40.10,4.79,-0.61
"05/02/2014 13:25:00","MHK VL",61756,35.53,0.83,0.00
"05/02/2014 13:25:00","MILLWD",61759,38.38,3.68,0.00
"05/02/2014 13:25:00","N.Y.C.",61761,38.77,4.02,-0.05
"05/02/2014 13:25:00","NORTH",61755,32.37,-2.32,0.00
"05/02/2014 13:25:00","NPX",61845,37.06,2.36,0.00
"05/02/2014 13:25:00","O H",61846,33.48,-1.22,0.00
"05/02/2014 13:25:00","PJM",61847,36.71,2.01,0.00
"05/02/2014 13:25:00","WEST",61752,34.04,-0.66,0.00
"05/02/2014 13:30:00","CAPITL",61757,36.22,1.53,0.00
"05/02/2014 13:30:00","CENTRL",61754,35.71,1.01,0.00
"05/02/2014 13:30:00","DUNWOD",61760,38.45,3.75,0.00
"05/02/2014 13:30:00","GENESE",61753,35.50,0.80,0.00
"05/02/2014 13:30:00","H Q",61844,33.59,-1.11,0.00
"05/02/2014 13:30:00","HUD VL",61758,38.31,3.61,0.00
"05/02/2014 13:30:00","LONGIL",61762,39.94,4.75,-0.49
"05/02/2014 13:30:00","MHK VL",61756,35.53,0.83,0.00
"05/02/2014 13:30:00","MILLWD",61759,38.38,3.68,0.00
"05/02/2014 13:30:00","N.Y.C.",61761,41.16,4.02,-2.44
"05/02/2014 13:30:00","NORTH",61755,32.41,-2.29,0.00
"05/02/2014 13:30:00","NPX",61845,37.09,2.39,0.00
"05/02/2014 13:30:00","O H",61846,33.45,-1.25,0.00
"05/02/2014 13:30:00","PJM",61847,36.64,1.94,0.00
"05/02/2014 13:30:00","WEST",61752,34.01,-0.69,0.00
"05/02/2014 13:35:00","CAPITL",61757,35.13,1.45,0.00
"05/02/2014 13:35:00","CENTRL",61754,34.73,1.05,0.00
"05/02/2014 13:35:00","DUNWOD",61760,37.33,3.64,0.00
"05/02/2014 13:35:00","GENESE",61753,34.53,0.84,0.00
"05/02/2014 13:35:00","H Q",61844,32.58,-1.11,0.00
"05/02/2014 13:35:00","HUD VL",61758,37.19,3.50,0.00
"05/02/2014 13:35:00","LONGIL",61762,38.93,4.62,-0.63
"05/02/2014 13:35:00","MHK VL",61756,34.53,0.84,0.00
"05/02/2014 13:35:00","MILLWD",61759,37.26,3.57,0.00
"05/02/2014 13:35:00","N.Y.C.",61761,39.11,3.91,-1.52
"05/02/2014 13:35:00","NORTH",61755,31.39,-2.29,0.00
"05/02/2014 13:35:00","NPX",61845,36.01,2.32,0.00
"05/02/2014 13:35:00","O H",61846,32.61,-1.08,0.00
"05/02/2014 13:35:00","PJM",61847,35.64,1.95,0.00
"05/02/2014 13:35:00","WEST",61752,33.18,-0.50,0.00
"05/02/2014 13:40:00","CAPITL",61757,28.68,1.18,0.00
"05/02/2014 13:40:00","CENTRL",61754,28.35,0.85,0.00
"05/02/2014 13:40:00","DUNWOD",61760,30.46,2.97,0.00
"05/02/2014 13:40:00","GENESE",61753,28.15,0.66,0.00
"05/02/2014 13:40:00","H Q",61844,26.59,-0.91,0.00
"05/02/2014 13:40:00","HUD VL",61758,30.35,2.86,0.00
"05/02/2014 13:40:00","LONGIL",61762,32.03,3.74,-0.80
"05/02/2014 13:40:00","MHK VL",61756,28.15,0.66,0.00
"05/02/2014 13:40:00","MILLWD",61759,30.41,2.91,0.00
"05/02/2014 13:40:00","N.Y.C.",61761,40.01,3.19,-9.33
"05/02/2014 13:40:00","NORTH",61755,25.62,-1.87,0.00
"05/02/2014 13:40:00","NPX",61845,29.39,1.90,0.00
"05/02/2014 13:40:00","O H",61846,26.59,-0.91,0.00
"05/02/2014 13:40:00","PJM",61847,29.09,1.59,0.00
"05/02/2014 13:40:00","WEST",61752,27.03,-0.47,0.00
"05/02/2014 13:45:00","CAPITL",61757,27.28,1.10,0.00
"05/02/2014 13:45:00","CENTRL",61754,26.99,0.81,0.00
"05/02/2014 13:45:00","DUNWOD",61760,29.01,2.83,0.00
"05/02/2014 13:45:00","GENESE",61753,26.83,0.65,0.00
"05/02/2014 13:45:00","H Q",61844,25.31,-0.86,0.00
"05/02/2014 13:45:00","HUD VL",61758,28.90,2.72,0.00
"05/02/2014 13:45:00","LONGIL",61762,30.86,3.56,-1.13
"05/02/2014 13:45:00","MHK VL",61756,26.83,0.65,0.00
"05/02/2014 13:45:00","MILLWD",61759,28.93,2.75,0.00
"05/02/2014 13:45:00","N.Y.C.",61761,41.70,3.04,-12.49
"05/02/2014 13:45:00","NORTH",61755,24.40,-1.78,0.00
"05/02/2014 13:45:00","NPX",61845,27.96,1.78,0.00
"05/02/2014 13:45:00","O H",61846,25.34,-0.84,0.00
"05/02/2014 13:45:00","PJM",61847,27.70,1.52,0.00
"05/02/2014 13:45:00","WEST",61752,25.79,-0.39,0.00
"05/02/2014 13:50:00","CAPITL",61757,27.56,1.11,0.00
"05/02/2014 13:50:00","CENTRL",61754,27.30,0.85,0.00
"05/02/2014 13:50:00","DUNWOD",61760,29.31,2.86,0.00
"05/02/2014 13:50:00","GENESE",61753,27.11,0.66,0.00
"05/02/2014 13:50:00","H Q",61844,25.58,-0.87,0.00
"05/02/2014 13:50:00","HUD VL",61758,29.20,2.75,0.00
"05/02/2014 13:50:00","LONGIL",61762,29.44,3.60,0.60
"05/02/2014 13:50:00","MHK VL",61756,27.11,0.66,0.00
"05/02/2014 13:50:00","MILLWD",61759,29.25,2.80,0.00
"05/02/2014 13:50:00","N.Y.C.",61761,40.08,3.07,-10.56
"05/02/2014 13:50:00","NORTH",61755,24.63,-1.82,0.00
"05/02/2014 13:50:00","NPX",61845,28.25,1.80,0.00
"05/02/2014 13:50:00","O H",61846,25.60,-0.85,0.00
"05/02/2014 13:50:00","PJM",61847,28.01,1.56,0.00
"05/02/2014 13:50:00","WEST",61752,26.05,-0.40,0.00
"05/02/2014 13:55:00","CAPITL",61757,27.24,1.12,0.00
"05/02/2014 13:55:00","CENTRL",61754,26.93,0.81,0.00
"05/02/2014 13:55:00","DUNWOD",61760,28.94,2.82,0.00
"05/02/2014 13:55:00","GENESE",61753,26.80,0.68,0.00
"05/02/2014 13:55:00","H Q",61844,25.26,-0.86,0.00
"05/02/2014 13:55:00","HUD VL",61758,28.84,2.72,0.00
"05/02/2014 13:55:00","LONGIL",61762,28.55,3.55,1.12
"05/02/2014 13:55:00","MHK VL",61756,26.75,0.63,0.00
"05/02/2014 13:55:00","MILLWD",61759,28.89,2.77,0.00
"05/02/2014 13:55:00","N.Y.C.",61761,48.80,3.03,-19.65
"05/02/2014 13:55:00","NORTH",61755,24.35,-1.78,0.00
"05/02/2014 13:55:00","NPX",61845,27.90,1.78,0.00
"05/02/2014 13:55:00","O H",61846,25.34,-0.78,0.00
"05/02/2014 13:55:00","PJM",61847,27.66,1.54,0.00
"05/02/2014 13:55:00","WEST",61752,25.78,-0.34,0.00
"05/02/2014 14:00:00","CAPITL",61757,27.44,1.16,0.00
"05/02/2014 14:00:00","CENTRL",61754,27.05,0.76,0.00
"05/02/2014 14:00:00","DUNWOD",61760,29.13,2.84,0.00
"05/02/2014 14:00:00","GENESE",61753,26.87,0.58,0.00
"05/02/2014 14:00:00","H Q",61844,25.45,-0.84,0.00
"05/02/2014 14:00:00","HUD VL",61758,29.02,2.73,0.00
"05/02/2014 14:00:00","LONGIL",61762,28.75,3.57,1.11
"05/02/2014 14:00:00","MHK VL",61756,26.92,0.63,0.00
"05/02/2014 14:00:00","MILLWD",61759,29.07,2.79,0.00
"05/02/2014 14:00:00","N.Y.C.",61761,48.87,3.05,-19.54
"05/02/2014 14:00:00","NORTH",61755,24.55,-1.74,0.00
"05/02/2014 14:00:00","NPX",61845,28.10,1.81,0.00
"05/02/2014 14:00:00","O H",61846,25.34,-0.95,0.00
"05/02/2014 14:00:00","PJM",61847,27.76,1.47,0.00
"05/02/2014 14:00:00","WEST",61752,25.79,-0.50,0.00
"05/02/2014 14:05:00","CAPITL",61757,32.93,1.36,0.00
"05/02/2014 14:05:00","CENTRL",61754,32.39,0.82,0.00
"05/02/2014 14:05:00","DUNWOD",61760,34.92,3.35,0.00
"05/02/2014 14:05:00","GENESE",61753,32.14,0.57,0.00
"05/02/2014 14:05:00","H Q",61844,30.63,-0.95,0.00
"05/02/2014 14:05:00","HUD VL",61758,34.79,3.22,0.00
"05/02/2014 14:05:00","LONGIL",61762,34.77,4.17,0.97
"05/02/2014 14:05:00","MHK VL",61756,32.33,0.76,0.00
"05/02/2014 14:05:00","MILLWD",61759,34.86,3.28,0.00
"05/02/2014 14:05:00","N.Y.C.",61761,52.15,3.57,-17.01
"05/02/2014 14:05:00","NORTH",61755,29.71,-1.86,0.00
"05/02/2014 14:05:00","NPX",61845,33.72,2.15,0.00
"05/02/2014 14:05:00","O H",61846,30.25,-1.32,0.00
