"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2014 12:35:00","CAPITL",61757,44.49,1.71,0.00
"05/20/2014 12:35:00","CENTRL",61754,43.89,1.11,0.00
"05/20/2014 12:35:00","DUNWOD",61760,47.01,4.24,0.00
"05/20/2014 12:35:00","GENESE",61753,43.37,0.60,0.00
"05/20/2014 12:35:00","H Q",61844,41.37,-1.41,0.00
"05/20/2014 12:35:00","HUD VL",61758,47.01,4.24,0.00
"05/20/2014 12:35:00","LONGIL",61762,47.52,4.75,0.00
"05/20/2014 12:35:00","MHK VL",61756,43.80,1.02,0.00
"05/20/2014 12:35:00","MILLWD",61759,47.05,4.28,0.00
"05/20/2014 12:35:00","N.Y.C.",61761,47.18,4.41,0.00
"05/20/2014 12:35:00","NORTH",61755,40.25,-2.52,0.00
"05/20/2014 12:35:00","NPX",61845,45.99,3.21,0.00
"05/20/2014 12:35:00","O H",61846,39.73,-3.04,0.01
"05/20/2014 12:35:00","PJM",61847,44.40,1.63,0.00
"05/20/2014 12:35:00","WEST",61752,40.24,-2.52,0.01
"05/20/2014 12:40:00","CAPITL",61757,44.61,1.72,0.00
"05/20/2014 12:40:00","CENTRL",61754,44.05,1.16,0.00
"05/20/2014 12:40:00","DUNWOD",61760,47.10,4.21,0.00
"05/20/2014 12:40:00","GENESE",61753,43.54,0.64,0.00
"05/20/2014 12:40:00","H Q",61844,41.48,-1.41,0.00
"05/20/2014 12:40:00","HUD VL",61758,47.10,4.21,0.00
"05/20/2014 12:40:00","LONGIL",61762,47.57,4.68,0.00
"05/20/2014 12:40:00","MHK VL",61756,43.97,1.07,0.00
"05/20/2014 12:40:00","MILLWD",61759,47.10,4.21,0.00
"05/20/2014 12:40:00","N.Y.C.",61761,47.27,4.38,0.00
"05/20/2014 12:40:00","NORTH",61755,40.40,-2.49,0.00
"05/20/2014 12:40:00","NPX",61845,46.07,3.17,0.00
"05/20/2014 12:40:00","O H",61846,39.88,-3.00,0.01
"05/20/2014 12:40:00","PJM",61847,44.52,1.63,0.00
"05/20/2014 12:40:00","WEST",61752,40.44,-2.44,0.01
"05/20/2014 12:45:00","CAPITL",61757,44.65,1.67,0.00
"05/20/2014 12:45:00","CENTRL",61754,44.13,1.16,0.00
"05/20/2014 12:45:00","DUNWOD",61760,47.14,4.17,0.00
"05/20/2014 12:45:00","GENESE",61753,43.62,0.65,0.00
"05/20/2014 12:45:00","H Q",61844,41.56,-1.42,0.00
"05/20/2014 12:45:00","HUD VL",61758,47.14,4.17,0.00
"05/20/2014 12:45:00","LONGIL",61762,47.62,4.64,0.00
"05/20/2014 12:45:00","MHK VL",61756,44.05,1.07,0.00
"05/20/2014 12:45:00","MILLWD",61759,47.19,4.21,0.00
"05/20/2014 12:45:00","N.Y.C.",61761,47.36,4.39,0.00
"05/20/2014 12:45:00","NORTH",61755,40.48,-2.49,0.00
"05/20/2014 12:45:00","NPX",61845,46.11,3.14,0.00
"05/20/2014 12:45:00","O H",61846,40.00,-2.96,0.01
"05/20/2014 12:45:00","PJM",61847,44.60,1.63,0.00
"05/20/2014 12:45:00","WEST",61752,40.52,-2.45,0.01
"05/20/2014 12:50:00","CAPITL",61757,44.61,1.67,0.00
"05/20/2014 12:50:00","CENTRL",61754,44.10,1.16,0.00
"05/20/2014 12:50:00","DUNWOD",61760,47.10,4.16,0.00
"05/20/2014 12:50:00","GENESE",61753,43.58,0.64,0.00
"05/20/2014 12:50:00","H Q",61844,41.52,-1.42,0.00
"05/20/2014 12:50:00","HUD VL",61758,47.10,4.16,0.00
"05/20/2014 12:50:00","LONGIL",61762,47.62,4.68,0.00
"05/20/2014 12:50:00","MHK VL",61756,44.01,1.07,0.00
"05/20/2014 12:50:00","MILLWD",61759,47.15,4.21,0.00
"05/20/2014 12:50:00","N.Y.C.",61761,47.27,4.33,0.00
"05/20/2014 12:50:00","NORTH",61755,40.44,-2.49,0.00
"05/20/2014 12:50:00","NPX",61845,46.07,3.13,0.00
"05/20/2014 12:50:00","O H",61846,39.97,-2.96,0.01
"05/20/2014 12:50:00","PJM",61847,44.56,1.63,0.00
"05/20/2014 12:50:00","WEST",61752,40.48,-2.45,0.01
"05/20/2014 12:55:00","CAPITL",61757,44.56,1.67,0.00
"05/20/2014 12:55:00","CENTRL",61754,44.05,1.16,0.00
"05/20/2014 12:55:00","DUNWOD",61760,47.05,4.16,0.00
"05/20/2014 12:55:00","GENESE",61753,43.54,0.64,0.00
"05/20/2014 12:55:00","H Q",61844,41.52,-1.37,0.00
"05/20/2014 12:55:00","HUD VL",61758,47.05,4.16,0.00
"05/20/2014 12:55:00","LONGIL",61762,47.57,4.68,0.00
"05/20/2014 12:55:00","MHK VL",61756,43.92,1.03,0.00
"05/20/2014 12:55:00","MILLWD",61759,47.05,4.16,0.00
"05/20/2014 12:55:00","N.Y.C.",61761,47.22,4.33,0.00
"05/20/2014 12:55:00","NORTH",61755,40.40,-2.49,0.00
"05/20/2014 12:55:00","NPX",61845,46.07,3.17,0.00
"05/20/2014 12:55:00","O H",61846,39.93,-2.96,0.00
"05/20/2014 12:55:00","PJM",61847,44.48,1.59,0.00
"05/20/2014 12:55:00","WEST",61752,40.49,-2.40,0.00
"05/20/2014 13:00:00","CAPITL",61757,45.27,1.70,0.00
"05/20/2014 13:00:00","CENTRL",61754,44.84,1.26,0.00
"05/20/2014 13:00:00","DUNWOD",61760,47.93,4.36,0.00
"05/20/2014 13:00:00","GENESE",61753,44.31,0.74,0.00
"05/20/2014 13:00:00","H Q",61844,42.05,-1.53,0.00
"05/20/2014 13:00:00","HUD VL",61758,47.93,4.36,0.00
"05/20/2014 13:00:00","LONGIL",61762,48.45,4.88,0.00
"05/20/2014 13:00:00","MHK VL",61756,44.62,1.04,0.00
"05/20/2014 13:00:00","MILLWD",61759,47.97,4.40,0.00
"05/20/2014 13:00:00","N.Y.C.",61761,48.15,4.57,0.00
"05/20/2014 13:00:00","NORTH",61755,40.69,-2.88,0.00
"05/20/2014 13:00:00","NPX",61845,46.75,3.18,0.00
"05/20/2014 13:00:00","O H",61846,40.69,-2.88,0.00
"05/20/2014 13:00:00","PJM",61847,45.32,1.74,0.00
"05/20/2014 13:00:00","WEST",61752,41.26,-2.31,0.00
"05/20/2014 13:05:00","CAPITL",61757,45.19,1.65,0.00
"05/20/2014 13:05:00","CENTRL",61754,44.84,1.30,0.00
"05/20/2014 13:05:00","DUNWOD",61760,47.98,4.44,0.00
"05/20/2014 13:05:00","GENESE",61753,44.32,0.78,0.00
"05/20/2014 13:05:00","H Q",61844,41.97,-1.57,0.00
"05/20/2014 13:05:00","HUD VL",61758,47.98,4.44,0.00
"05/20/2014 13:05:00","LONGIL",61762,48.54,5.00,0.00
"05/20/2014 13:05:00","MHK VL",61756,44.58,1.04,0.00
"05/20/2014 13:05:00","MILLWD",61759,48.02,4.49,0.00
"05/20/2014 13:05:00","N.Y.C.",61761,48.19,4.66,0.00
"05/20/2014 13:05:00","NORTH",61755,40.40,-3.13,0.00
"05/20/2014 13:05:00","NPX",61845,46.67,3.14,0.00
"05/20/2014 13:05:00","O H",61846,40.70,-2.83,0.01
"05/20/2014 13:05:00","PJM",61847,45.40,1.87,0.00
"05/20/2014 13:05:00","WEST",61752,41.26,-2.27,0.01
"05/20/2014 13:10:00","CAPITL",61757,51.96,1.92,0.44
"05/20/2014 13:10:00","CENTRL",61754,53.26,1.62,-1.16
"05/20/2014 13:10:00","DUNWOD",61760,55.27,5.10,0.31
"05/20/2014 13:10:00","GENESE",61753,49.22,1.01,2.28
"05/20/2014 13:10:00","H Q",61844,36.31,-1.82,12.36
"05/20/2014 13:10:00","HUD VL",61758,55.26,5.10,0.32
"05/20/2014 13:10:00","LONGIL",61762,55.82,5.65,0.31
"05/20/2014 13:10:00","MHK VL",61756,50.15,1.21,1.55
"05/20/2014 13:10:00","MILLWD",61759,55.32,5.15,0.32
"05/20/2014 13:10:00","N.Y.C.",61761,55.52,5.35,0.31
"05/20/2014 13:10:00","NORTH",61755,37.65,-3.64,9.20
"05/20/2014 13:10:00","NPX",61845,53.65,3.53,0.37
"05/20/2014 13:10:00","O H",61846,37.90,-3.08,9.51
"05/20/2014 13:10:00","PJM",61847,50.46,2.27,2.30
"05/20/2014 13:10:00","WEST",61752,36.75,-2.42,11.31
"05/20/2014 13:15:00","CAPITL",61757,47.73,1.79,0.10
"05/20/2014 13:15:00","CENTRL",61754,47.69,1.38,-0.27
"05/20/2014 13:15:00","DUNWOD",61760,50.61,4.65,0.07
"05/20/2014 13:15:00","GENESE",61753,46.33,0.83,0.54
"05/20/2014 13:15:00","H Q",61844,41.46,-1.66,2.93
"05/20/2014 13:15:00","HUD VL",61758,50.61,4.65,0.08
"05/20/2014 13:15:00","LONGIL",61762,51.08,5.11,0.07
"05/20/2014 13:15:00","MHK VL",61756,46.73,1.06,0.37
"05/20/2014 13:15:00","MILLWD",61759,50.66,4.70,0.07
"05/20/2014 13:15:00","N.Y.C.",61761,50.84,4.88,0.07
"05/20/2014 13:15:00","NORTH",61755,40.59,-3.27,2.18
"05/20/2014 13:15:00","NPX",61845,49.36,3.41,0.09
"05/20/2014 13:15:00","O H",61846,40.79,-2.99,2.26
"05/20/2014 13:15:00","PJM",61847,47.47,1.98,0.55
"05/20/2014 13:15:00","WEST",61752,40.95,-2.40,2.69
"05/20/2014 13:20:00","CAPITL",61757,47.53,1.79,0.08
"05/20/2014 13:20:00","CENTRL",61754,47.35,1.33,-0.20
"05/20/2014 13:20:00","DUNWOD",61760,50.44,4.68,0.05
"05/20/2014 13:20:00","GENESE",61753,46.20,0.78,0.40
"05/20/2014 13:20:00","H Q",61844,42.03,-1.65,2.14
"05/20/2014 13:20:00","HUD VL",61758,50.39,4.63,0.06
"05/20/2014 13:20:00","LONGIL",61762,50.89,5.13,0.05
"05/20/2014 13:20:00","MHK VL",61756,46.60,1.05,0.27
"05/20/2014 13:20:00","MILLWD",61759,50.44,4.68,0.05
"05/20/2014 13:20:00","N.Y.C.",61761,50.67,4.90,0.05
"05/20/2014 13:20:00","NORTH",61755,40.97,-3.25,1.59
"05/20/2014 13:20:00","NPX",61845,49.14,3.39,0.06
"05/20/2014 13:20:00","O H",61846,41.10,-3.07,1.65
"05/20/2014 13:20:00","PJM",61847,47.34,1.92,0.40
"05/20/2014 13:20:00","WEST",61752,41.38,-2.47,1.97
"05/20/2014 13:25:00","CAPITL",61757,47.56,1.83,0.00
"05/20/2014 13:25:00","CENTRL",61754,47.06,1.33,0.00
"05/20/2014 13:25:00","DUNWOD",61760,50.39,4.67,0.00
"05/20/2014 13:25:00","GENESE",61753,46.50,0.78,0.00
"05/20/2014 13:25:00","H Q",61844,44.08,-1.64,0.00
"05/20/2014 13:25:00","HUD VL",61758,50.34,4.62,0.00
"05/20/2014 13:25:00","LONGIL",61762,50.89,5.17,0.00
"05/20/2014 13:25:00","MHK VL",61756,46.78,1.05,0.00
"05/20/2014 13:25:00","MILLWD",61759,50.39,4.67,0.00
"05/20/2014 13:25:00","N.Y.C.",61761,50.62,4.90,0.00
"05/20/2014 13:25:00","NORTH",61755,42.48,-3.25,0.00
"05/20/2014 13:25:00","NPX",61845,49.11,3.38,0.00
"05/20/2014 13:25:00","O H",61846,42.66,-3.06,0.01
"05/20/2014 13:25:00","PJM",61847,47.65,1.92,0.00
"05/20/2014 13:25:00","WEST",61752,43.25,-2.47,0.01
"05/20/2014 13:30:00","CAPITL",61757,79.54,3.04,1.60
"05/20/2014 13:30:00","CENTRL",61754,84.57,2.34,-4.13
"05/20/2014 13:30:00","DUNWOD",61760,84.84,7.88,1.13
"05/20/2014 13:30:00","GENESE",61753,71.27,1.41,8.23
"05/20/2014 13:30:00","H Q",61844,30.74,-2.81,44.55
"05/20/2014 13:30:00","HUD VL",61758,84.82,7.88,1.16
"05/20/2014 13:30:00","LONGIL",61762,85.63,8.67,1.13
"05/20/2014 13:30:00","MHK VL",61756,74.28,1.80,5.61
"05/20/2014 13:30:00","MILLWD",61759,84.93,7.97,1.14
"05/20/2014 13:30:00","N.Y.C.",61761,85.23,8.27,1.13
"05/20/2014 13:30:00","NORTH",61755,39.37,-5.54,33.18
"05/20/2014 13:30:00","NPX",61845,82.53,5.78,1.34
"05/20/2014 13:30:00","O H",61846,38.80,-5.00,34.29
"05/20/2014 13:30:00","PJM",61847,73.16,3.36,8.29
"05/20/2014 13:30:00","WEST",61752,33.27,-3.98,40.84
"05/20/2014 13:35:00","CAPITL",61757,47.93,1.86,0.29
"05/20/2014 13:35:00","CENTRL",61754,48.51,1.39,-0.75
"05/20/2014 13:35:00","DUNWOD",61760,50.84,4.68,0.21
"05/20/2014 13:35:00","GENESE",61753,45.66,0.79,1.50
"05/20/2014 13:35:00","H Q",61844,36.58,-1.67,8.12
"05/20/2014 13:35:00","HUD VL",61758,50.83,4.68,0.21
"05/20/2014 13:35:00","LONGIL",61762,51.21,5.05,0.21
"05/20/2014 13:35:00","MHK VL",61756,46.41,1.07,1.02
"05/20/2014 13:35:00","MILLWD",61759,50.89,4.73,0.21
"05/20/2014 13:35:00","N.Y.C.",61761,51.07,4.91,0.21
"05/20/2014 13:35:00","NORTH",61755,36.98,-3.34,6.04
"05/20/2014 13:35:00","NPX",61845,49.55,3.43,0.24
"05/20/2014 13:35:00","O H",61846,37.11,-3.01,6.24
"05/20/2014 13:35:00","PJM",61847,46.85,1.99,1.51
"05/20/2014 13:35:00","WEST",61752,36.52,-2.41,7.43
"05/20/2014 13:40:00","CAPITL",61757,52.13,2.02,0.24
"05/20/2014 13:40:00","CENTRL",61754,52.39,1.41,-0.63
"05/20/2014 13:40:00","DUNWOD",61760,55.32,5.14,0.17
"05/20/2014 13:40:00","GENESE",61753,49.90,0.80,1.25
"05/20/2014 13:40:00","H Q",61844,41.77,-1.81,6.77
"05/20/2014 13:40:00","HUD VL",61758,55.31,5.14,0.18
"05/20/2014 13:40:00","LONGIL",61762,55.72,5.54,0.17
"05/20/2014 13:40:00","MHK VL",61756,50.66,1.16,0.85
"05/20/2014 13:40:00","MILLWD",61759,55.37,5.19,0.17
"05/20/2014 13:40:00","N.Y.C.",61761,55.57,5.39,0.17
"05/20/2014 13:40:00","NORTH",61755,41.74,-3.57,5.04
"05/20/2014 13:40:00","NPX",61845,53.93,3.78,0.20
"05/20/2014 13:40:00","O H",61846,41.71,-3.43,5.22
"05/20/2014 13:40:00","PJM",61847,51.21,2.11,1.26
"05/20/2014 13:40:00","WEST",61752,41.37,-2.77,6.21
"05/20/2014 13:45:00","CAPITL",61757,47.70,1.81,0.49
"05/20/2014 13:45:00","CENTRL",61754,49.08,1.44,-1.26
"05/20/2014 13:45:00","DUNWOD",61760,50.77,4.73,0.34
"05/20/2014 13:45:00","GENESE",61753,44.76,0.88,2.50
"05/20/2014 13:45:00","H Q",61844,31.16,-1.67,13.55
"05/20/2014 13:45:00","HUD VL",61758,50.76,4.73,0.35
"05/20/2014 13:45:00","LONGIL",61762,51.09,5.06,0.34
"05/20/2014 13:45:00","MHK VL",61756,45.74,1.07,1.71
"05/20/2014 13:45:00","MILLWD",61759,50.81,4.78,0.35
"05/20/2014 13:45:00","N.Y.C.",61761,51.05,5.01,0.34
"05/20/2014 13:45:00","NORTH",61755,32.95,-3.34,10.09
"05/20/2014 13:45:00","NPX",61845,49.40,3.43,0.41
"05/20/2014 13:45:00","O H",61846,33.04,-2.92,10.42
"05/20/2014 13:45:00","PJM",61847,45.95,2.09,2.52
"05/20/2014 13:45:00","WEST",61752,31.70,-2.27,12.41
"05/20/2014 13:50:00","CAPITL",61757,49.44,1.98,3.35
"05/20/2014 13:50:00","CENTRL",61754,52.21,1.52,0.12
"05/20/2014 13:50:00","DUNWOD",61760,53.71,5.28,2.38
"05/20/2014 13:50:00","GENESE",61753,47.03,0.92,4.70
"05/20/2014 13:50:00","H Q",61844,-44.65,-1.83,93.63
"05/20/2014 13:50:00","HUD VL",61758,53.60,5.23,2.44
"05/20/2014 13:50:00","LONGIL",61762,54.07,5.64,2.38
"05/20/2014 13:50:00","MHK VL",61756,40.20,1.17,11.78
"05/20/2014 13:50:00","MILLWD",61759,53.75,5.33,2.39
"05/20/2014 13:50:00","N.Y.C.",61761,53.97,5.54,2.38
"05/20/2014 13:50:00","NORTH",61755,-22.58,-3.66,69.73
"05/20/2014 13:50:00","NPX",61845,51.80,3.81,2.82
"05/20/2014 13:50:00","O H",61846,31.95,-3.25,15.61
"05/20/2014 13:50:00","PJM",61847,48.36,2.34,4.79
"05/20/2014 13:50:00","WEST",61752,29.94,-2.54,18.33
"05/20/2014 13:55:00","CAPITL",61757,46.71,1.88,3.38
"05/20/2014 13:55:00","CENTRL",61754,48.89,1.40,0.72
"05/20/2014 13:55:00","DUNWOD",61760,50.83,5.01,2.40
"05/20/2014 13:55:00","GENESE",61753,45.15,0.82,3.89
"05/20/2014 13:55:00","H Q",61844,-47.92,-1.73,94.40
"05/20/2014 13:55:00","HUD VL",61758,50.72,4.97,2.46
"05/20/2014 13:55:00","LONGIL",61762,51.12,5.30,2.40
"05/20/2014 13:55:00","MHK VL",61756,37.45,1.11,11.88
"05/20/2014 13:55:00","MILLWD",61759,50.87,5.06,2.41
"05/20/2014 13:55:00","N.Y.C.",61761,51.12,5.30,2.40
"05/20/2014 13:55:00","NORTH",61755,-25.46,-3.38,70.30
"05/20/2014 13:55:00","NPX",61845,48.99,3.62,2.85
"05/20/2014 13:55:00","O H",61846,33.07,-3.23,11.91
"05/20/2014 13:55:00","PJM",61847,46.36,2.12,3.97
"05/20/2014 13:55:00","WEST",61752,31.69,-2.60,13.92
"05/20/2014 14:00:00","CAPITL",61757,47.64,1.74,0.00
"05/20/2014 14:00:00","CENTRL",61754,48.98,1.51,-1.57
"05/20/2014 14:00:00","DUNWOD",61760,50.71,4.82,0.00
"05/20/2014 14:00:00","GENESE",61753,44.61,0.97,2.25
"05/20/2014 14:00:00","H Q",61844,41.91,-1.74,2.24
"05/20/2014 14:00:00","HUD VL",61758,50.71,4.82,0.00
"05/20/2014 14:00:00","LONGIL",61762,51.08,5.18,0.00
"05/20/2014 14:00:00","MHK VL",61756,45.98,1.10,1.02
"05/20/2014 14:00:00","MILLWD",61759,50.76,4.86,0.00
"05/20/2014 14:00:00","N.Y.C.",61761,50.99,5.09,0.00
"05/20/2014 14:00:00","NORTH",61755,32.67,-3.49,9.73
"05/20/2014 14:00:00","NPX",61845,49.20,3.31,0.00
"05/20/2014 14:00:00","O H",61846,33.05,-2.75,10.09
"05/20/2014 14:00:00","PJM",61847,45.84,2.20,2.26
"05/20/2014 14:00:00","WEST",61752,31.68,-2.16,12.06
"05/20/2014 14:05:00","CAPITL",61757,47.42,1.74,0.00
"05/20/2014 14:05:00","CENTRL",61754,48.00,1.42,-0.90
"05/20/2014 14:05:00","DUNWOD",61760,50.58,4.89,0.00
"05/20/2014 14:05:00","GENESE",61753,45.23,0.82,1.28
"05/20/2014 14:05:00","H Q",61844,42.73,-1.69,1.27
"05/20/2014 14:05:00","HUD VL",61758,50.53,4.84,0.00
"05/20/2014 14:05:00","LONGIL",61762,50.98,5.30,0.00
"05/20/2014 14:05:00","MHK VL",61756,46.20,1.09,0.58
"05/20/2014 14:05:00","MILLWD",61759,50.58,4.89,0.00
"05/20/2014 14:05:00","N.Y.C.",61761,50.80,5.12,0.00
"05/20/2014 14:05:00","NORTH",61755,36.68,-3.47,5.53
"05/20/2014 14:05:00","NPX",61845,48.98,3.29,0.00
"05/20/2014 14:05:00","O H",61846,37.03,-2.92,5.74
"05/20/2014 14:05:00","PJM",61847,46.55,2.15,1.28
"05/20/2014 14:05:00","WEST",61752,36.50,-2.33,6.86
"05/20/2014 14:10:00","CAPITL",61757,45.09,1.65,0.00
"05/20/2014 14:10:00","CENTRL",61754,44.83,1.39,0.00
"05/20/2014 14:10:00","DUNWOD",61760,48.00,4.56,0.00
"05/20/2014 14:10:00","GENESE",61753,44.26,0.82,0.00
"05/20/2014 14:10:00","H Q",61844,41.84,-1.61,0.00
"05/20/2014 14:10:00","HUD VL",61758,47.96,4.52,0.00
"05/20/2014 14:10:00","LONGIL",61762,48.39,4.95,0.00
"05/20/2014 14:10:00","MHK VL",61756,44.44,1.00,0.00
"05/20/2014 14:10:00","MILLWD",61759,48.05,4.60,0.00
"05/20/2014 14:10:00","N.Y.C.",61761,48.26,4.82,0.00
"05/20/2014 14:10:00","NORTH",61755,40.18,-3.26,0.00
"05/20/2014 14:10:00","NPX",61845,46.57,3.13,0.00
"05/20/2014 14:10:00","O H",61846,40.74,-2.69,0.01
"05/20/2014 14:10:00","PJM",61847,45.53,2.09,0.00
"05/20/2014 14:10:00","WEST",61752,41.31,-2.13,0.01
"05/20/2014 14:15:00","CAPITL",61757,46.87,1.72,0.00
"05/20/2014 14:15:00","CENTRL",61754,46.51,1.35,0.00
"05/20/2014 14:15:00","DUNWOD",61760,49.99,4.83,0.00
"05/20/2014 14:15:00","GENESE",61753,45.92,0.77,0.00
"05/20/2014 14:15:00","H Q",61844,43.49,-1.67,0.00
"05/20/2014 14:15:00","HUD VL",61758,49.94,4.78,0.00
"05/20/2014 14:15:00","LONGIL",61762,50.53,5.37,0.00
"05/20/2014 14:15:00","MHK VL",61756,46.15,0.99,0.00
"05/20/2014 14:15:00","MILLWD",61759,50.04,4.88,0.00
"05/20/2014 14:15:00","N.Y.C.",61761,50.26,5.10,0.00
"05/20/2014 14:15:00","NORTH",61755,41.82,-3.34,0.00
"05/20/2014 14:15:00","NPX",61845,48.41,3.25,0.00
"05/20/2014 14:15:00","O H",61846,42.17,-2.98,0.01
"05/20/2014 14:15:00","PJM",61847,47.23,2.08,0.00
"05/20/2014 14:15:00","WEST",61752,42.71,-2.44,0.01
"05/20/2014 14:20:00","CAPITL",61757,45.26,1.61,-0.11
"05/20/2014 14:20:00","CENTRL",61754,44.84,1.30,0.00
"05/20/2014 14:20:00","DUNWOD",61760,50.39,4.66,-2.19
"05/20/2014 14:20:00","GENESE",61753,44.32,0.78,0.00
"05/20/2014 14:20:00","H Q",61844,41.92,-1.61,0.00
"05/20/2014 14:20:00","HUD VL",61758,49.97,4.61,-1.82
"05/20/2014 14:20:00","LONGIL",61762,50.86,5.13,-2.19
"05/20/2014 14:20:00","MHK VL",61756,44.62,0.96,-0.13
"05/20/2014 14:20:00","MILLWD",61759,50.34,4.66,-2.15
"05/20/2014 14:20:00","N.Y.C.",61761,50.60,4.87,-2.19
"05/20/2014 14:20:00","NORTH",61755,40.27,-3.27,0.00
"05/20/2014 14:20:00","NPX",61845,48.04,3.09,-1.42
"05/20/2014 14:20:00","O H",61846,40.70,-2.83,0.01
"05/20/2014 14:20:00","PJM",61847,46.85,2.05,-1.27
"05/20/2014 14:20:00","WEST",61752,41.26,-2.27,0.01
"05/20/2014 14:25:00","CAPITL",61757,45.15,1.61,-0.11
"05/20/2014 14:25:00","CENTRL",61754,44.73,1.30,0.00
"05/20/2014 14:25:00","DUNWOD",61760,50.28,4.65,-2.20
"05/20/2014 14:25:00","GENESE",61753,44.26,0.82,0.00
"05/20/2014 14:25:00","H Q",61844,41.83,-1.61,0.00
"05/20/2014 14:25:00","HUD VL",61758,49.86,4.60,-1.83
"05/20/2014 14:25:00","LONGIL",61762,50.76,5.12,-2.20
"05/20/2014 14:25:00","MHK VL",61756,44.52,0.95,-0.13
"05/20/2014 14:25:00","MILLWD",61759,50.24,4.65,-2.16
"05/20/2014 14:25:00","N.Y.C.",61761,50.50,4.86,-2.20
"05/20/2014 14:25:00","NORTH",61755,40.17,-3.26,0.00
"05/20/2014 14:25:00","NPX",61845,47.94,3.08,-1.42
"05/20/2014 14:25:00","O H",61846,40.70,-2.73,0.00
"05/20/2014 14:25:00","PJM",61847,46.71,2.00,-1.28
"05/20/2014 14:25:00","WEST",61752,41.26,-2.17,0.00
"05/20/2014 14:30:00","CAPITL",61757,47.40,1.64,0.00
"05/20/2014 14:30:00","CENTRL",61754,47.22,1.46,0.00
"05/20/2014 14:30:00","DUNWOD",61760,50.56,4.80,0.00
"05/20/2014 14:30:00","GENESE",61753,46.67,0.91,0.00
"05/20/2014 14:30:00","H Q",61844,44.06,-1.69,0.00
"05/20/2014 14:30:00","HUD VL",61758,50.51,4.76,0.00
"05/20/2014 14:30:00","LONGIL",61762,51.06,5.30,0.00
"05/20/2014 14:30:00","MHK VL",61756,46.81,1.05,0.00
"05/20/2014 14:30:00","MILLWD",61759,50.56,4.80,0.00
"05/20/2014 14:30:00","N.Y.C.",61761,50.83,5.08,0.00
"05/20/2014 14:30:00","NORTH",61755,42.37,-3.39,0.00
"05/20/2014 14:30:00","NPX",61845,48.95,3.20,0.00
"05/20/2014 14:30:00","O H",61846,43.01,-2.74,0.00
"05/20/2014 14:30:00","PJM",61847,47.95,2.20,0.00
"05/20/2014 14:30:00","WEST",61752,43.60,-2.15,0.00
"05/20/2014 14:35:00","CAPITL",61757,47.45,1.69,-0.01
"05/20/2014 14:35:00","CENTRL",61754,47.12,1.37,0.00
"05/20/2014 14:35:00","DUNWOD",61760,50.75,4.90,-0.10
"05/20/2014 14:35:00","GENESE",61753,46.53,0.78,0.00
"05/20/2014 14:35:00","H Q",61844,44.11,-1.65,0.00
"05/20/2014 14:35:00","HUD VL",61758,50.68,4.85,-0.08
"05/20/2014 14:35:00","LONGIL",61762,51.29,5.44,-0.10
"05/20/2014 14:35:00","MHK VL",61756,46.76,1.01,-0.01
"05/20/2014 14:35:00","MILLWD",61759,50.75,4.90,-0.10
"05/20/2014 14:35:00","N.Y.C.",61761,50.98,5.12,-0.10
"05/20/2014 14:35:00","NORTH",61755,42.37,-3.39,0.00
"05/20/2014 14:35:00","NPX",61845,49.11,3.30,-0.06
"05/20/2014 14:35:00","O H",61846,42.73,-3.02,0.00
"05/20/2014 14:35:00","PJM",61847,47.92,2.11,-0.06
"05/20/2014 14:35:00","WEST",61752,43.33,-2.43,0.00
"05/20/2014 14:40:00","CAPITL",61757,47.00,1.72,0.00
"05/20/2014 14:40:00","CENTRL",61754,46.69,1.41,0.00
"05/20/2014 14:40:00","DUNWOD",61760,50.13,4.85,0.00
"05/20/2014 14:40:00","GENESE",61753,46.10,0.82,0.00
"05/20/2014 14:40:00","H Q",61844,43.61,-1.67,0.00
"05/20/2014 14:40:00","HUD VL",61758,50.08,4.80,0.00
"05/20/2014 14:40:00","LONGIL",61762,50.62,5.34,0.00
"05/20/2014 14:40:00","MHK VL",61756,46.28,0.99,0.00
"05/20/2014 14:40:00","MILLWD",61759,50.17,4.89,0.00
"05/20/2014 14:40:00","N.Y.C.",61761,50.40,5.12,0.00
"05/20/2014 14:40:00","NORTH",61755,41.89,-3.40,0.00
"05/20/2014 14:40:00","NPX",61845,48.54,3.26,0.00
"05/20/2014 14:40:00","O H",61846,42.38,-2.90,0.01
"05/20/2014 14:40:00","PJM",61847,47.45,2.17,0.00
"05/20/2014 14:40:00","WEST",61752,42.97,-2.31,0.01
"05/20/2014 14:45:00","CAPITL",61757,47.63,1.74,0.00
"05/20/2014 14:45:00","CENTRL",61754,47.70,1.47,-0.35
"05/20/2014 14:45:00","DUNWOD",61760,50.80,4.91,0.00
"05/20/2014 14:45:00","GENESE",61753,46.26,0.87,0.50
"05/20/2014 14:45:00","H Q",61844,43.70,-1.70,0.50
"05/20/2014 14:45:00","HUD VL",61758,50.75,4.86,0.00
"05/20/2014 14:45:00","LONGIL",61762,51.21,5.32,0.00
"05/20/2014 14:45:00","MHK VL",61756,46.72,1.06,0.22
"05/20/2014 14:45:00","MILLWD",61759,50.80,4.91,0.00
"05/20/2014 14:45:00","N.Y.C.",61761,51.03,5.14,0.00
"05/20/2014 14:45:00","NORTH",61755,40.24,-3.49,2.16
