"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2014 11:35:00","LONGIL",61762,45.73,5.89,0.00
"05/09/2014 11:35:00","MHK VL",61756,40.71,0.88,0.00
"05/09/2014 11:35:00","MILLWD",61759,44.21,4.38,0.00
"05/09/2014 11:35:00","N.Y.C.",61761,44.45,4.62,0.00
"05/09/2014 11:35:00","NORTH",61755,37.76,-2.07,0.00
"05/09/2014 11:35:00","NPX",61845,42.58,2.75,0.00
"05/09/2014 11:35:00","O H",61846,38.48,-1.35,0.00
"05/09/2014 11:35:00","PJM",61847,42.18,2.35,0.00
"05/09/2014 11:35:00","WEST",61752,39.31,-0.52,0.00
"05/09/2014 11:40:00","CAPITL",61757,41.49,1.83,0.00
"05/09/2014 11:40:00","CENTRL",61754,40.82,1.15,0.00
"05/09/2014 11:40:00","DUNWOD",61760,43.91,4.25,0.00
"05/09/2014 11:40:00","GENESE",61753,40.66,0.99,0.00
"05/09/2014 11:40:00","H Q",61844,38.43,-1.23,0.00
"05/09/2014 11:40:00","HUD VL",61758,43.75,4.09,0.00
"05/09/2014 11:40:00","LONGIL",61762,45.41,5.75,0.00
"05/09/2014 11:40:00","MHK VL",61756,40.54,0.87,0.00
"05/09/2014 11:40:00","MILLWD",61759,43.95,4.29,0.00
"05/09/2014 11:40:00","N.Y.C.",61761,44.18,4.52,0.00
"05/09/2014 11:40:00","NORTH",61755,37.60,-2.06,0.00
"05/09/2014 11:40:00","NPX",61845,42.40,2.73,0.00
"05/09/2014 11:40:00","O H",61846,38.48,-1.19,0.00
"05/09/2014 11:40:00","PJM",61847,42.00,2.34,0.00
"05/09/2014 11:40:00","WEST",61752,39.31,-0.36,0.00
"05/09/2014 11:45:00","CAPITL",61757,41.66,1.83,0.00
"05/09/2014 11:45:00","CENTRL",61754,40.95,1.11,0.00
"05/09/2014 11:45:00","DUNWOD",61760,44.13,4.30,0.00
"05/09/2014 11:45:00","GENESE",61753,40.75,0.92,0.00
"05/09/2014 11:45:00","H Q",61844,38.60,-1.24,0.00
"05/09/2014 11:45:00","HUD VL",61758,43.94,4.10,0.00
"05/09/2014 11:45:00","LONGIL",61762,45.65,5.82,0.00
"05/09/2014 11:45:00","MHK VL",61756,40.71,0.88,0.00
"05/09/2014 11:45:00","MILLWD",61759,44.17,4.34,0.00
"05/09/2014 11:45:00","N.Y.C.",61761,44.41,4.58,0.00
"05/09/2014 11:45:00","NORTH",61755,37.80,-2.03,0.00
"05/09/2014 11:45:00","NPX",61845,42.58,2.75,0.00
"05/09/2014 11:45:00","O H",61846,38.44,-1.40,0.00
"05/09/2014 11:45:00","PJM",61847,42.14,2.31,0.00
"05/09/2014 11:45:00","WEST",61752,39.27,-0.56,0.00
"05/09/2014 11:50:00","CAPITL",61757,41.41,1.78,0.00
"05/09/2014 11:50:00","CENTRL",61754,40.86,1.23,0.00
"05/09/2014 11:50:00","DUNWOD",61760,43.91,4.28,0.00
"05/09/2014 11:50:00","GENESE",61753,40.65,1.03,0.00
"05/09/2014 11:50:00","H Q",61844,38.40,-1.23,0.00
"05/09/2014 11:50:00","HUD VL",61758,43.71,4.08,0.00
"05/09/2014 11:50:00","LONGIL",61762,45.25,5.62,0.00
"05/09/2014 11:50:00","MHK VL",61756,40.54,0.91,0.00
"05/09/2014 11:50:00","MILLWD",61759,43.95,4.32,0.00
"05/09/2014 11:50:00","N.Y.C.",61761,44.14,4.52,0.00
"05/09/2014 11:50:00","NORTH",61755,37.61,-2.02,0.00
"05/09/2014 11:50:00","NPX",61845,42.28,2.66,0.00
"05/09/2014 11:50:00","O H",61846,38.52,-1.11,0.00
"05/09/2014 11:50:00","PJM",61847,42.00,2.38,0.00
"05/09/2014 11:50:00","WEST",61752,39.31,-0.32,0.00
"05/09/2014 11:55:00","CAPITL",61757,41.62,1.83,0.00
"05/09/2014 11:55:00","CENTRL",61754,40.90,1.11,0.00
"05/09/2014 11:55:00","DUNWOD",61760,44.13,4.34,0.00
"05/09/2014 11:55:00","GENESE",61753,40.71,0.92,0.00
"05/09/2014 11:55:00","H Q",61844,38.56,-1.23,0.00
"05/09/2014 11:55:00","HUD VL",61758,43.93,4.14,0.00
"05/09/2014 11:55:00","LONGIL",61762,45.52,5.73,0.00
"05/09/2014 11:55:00","MHK VL",61756,40.71,0.92,0.00
"05/09/2014 11:55:00","MILLWD",61759,44.17,4.38,0.00
"05/09/2014 11:55:00","N.Y.C.",61761,44.40,4.61,0.00
"05/09/2014 11:55:00","NORTH",61755,37.76,-2.03,0.00
"05/09/2014 11:55:00","NPX",61845,42.53,2.74,0.00
"05/09/2014 11:55:00","O H",61846,38.44,-1.35,0.00
"05/09/2014 11:55:00","PJM",61847,42.10,2.31,0.00
"05/09/2014 11:55:00","WEST",61752,39.27,-0.52,0.00
"05/09/2014 12:00:00","CAPITL",61757,47.20,2.16,0.00
"05/09/2014 12:00:00","CENTRL",61754,46.35,1.31,0.00
"05/09/2014 12:00:00","DUNWOD",61760,49.99,4.95,0.00
"05/09/2014 12:00:00","GENESE",61753,46.08,1.04,0.00
"05/09/2014 12:00:00","H Q",61844,43.60,-1.44,0.00
"05/09/2014 12:00:00","HUD VL",61758,49.77,4.73,0.00
"05/09/2014 12:00:00","LONGIL",61762,51.57,6.53,0.00
"05/09/2014 12:00:00","MHK VL",61756,46.08,1.04,0.00
"05/09/2014 12:00:00","MILLWD",61759,50.04,5.00,0.00
"05/09/2014 12:00:00","N.Y.C.",61761,50.31,5.27,0.00
"05/09/2014 12:00:00","NORTH",61755,42.70,-2.34,0.00
"05/09/2014 12:00:00","NPX",61845,48.24,3.20,0.00
"05/09/2014 12:00:00","O H",61846,43.51,-1.53,0.00
"05/09/2014 12:00:00","PJM",61847,47.74,2.70,0.00
"05/09/2014 12:00:00","WEST",61752,44.41,-0.63,0.00
"05/09/2014 12:05:00","CAPITL",61757,42.41,1.98,0.00
"05/09/2014 12:05:00","CENTRL",61754,41.40,0.97,0.00
"05/09/2014 12:05:00","DUNWOD",61760,44.96,4.53,0.00
"05/09/2014 12:05:00","GENESE",61753,41.19,0.77,0.00
"05/09/2014 12:05:00","H Q",61844,39.13,-1.30,0.00
"05/09/2014 12:05:00","HUD VL",61758,44.76,4.33,0.00
"05/09/2014 12:05:00","LONGIL",61762,46.54,6.11,-0.01
"05/09/2014 12:05:00","MHK VL",61756,41.44,1.01,0.00
"05/09/2014 12:05:00","MILLWD",61759,45.00,4.57,0.00
"05/09/2014 12:05:00","N.Y.C.",61761,45.28,4.85,0.00
"05/09/2014 12:05:00","NORTH",61755,38.37,-2.06,0.00
"05/09/2014 12:05:00","NPX",61845,43.38,2.95,0.00
"05/09/2014 12:05:00","O H",61846,38.73,-1.70,0.00
"05/09/2014 12:05:00","PJM",61847,42.65,2.22,0.00
"05/09/2014 12:05:00","WEST",61752,39.58,-0.85,0.00
"05/09/2014 12:10:00","CAPITL",61757,41.66,1.91,0.00
"05/09/2014 12:10:00","CENTRL",61754,40.86,1.11,0.00
"05/09/2014 12:10:00","DUNWOD",61760,44.20,4.45,0.00
"05/09/2014 12:10:00","GENESE",61753,40.70,0.95,0.00
"05/09/2014 12:10:00","H Q",61844,38.44,-1.31,0.00
"05/09/2014 12:10:00","HUD VL",61758,43.96,4.21,0.00
"05/09/2014 12:10:00","LONGIL",61762,45.98,6.00,-0.23
"05/09/2014 12:10:00","MHK VL",61756,40.74,0.99,0.00
"05/09/2014 12:10:00","MILLWD",61759,44.24,4.49,0.00
"05/09/2014 12:10:00","N.Y.C.",61761,44.48,4.73,0.00
"05/09/2014 12:10:00","NORTH",61755,37.68,-2.07,0.00
"05/09/2014 12:10:00","NPX",61845,42.57,2.82,0.00
"05/09/2014 12:10:00","O H",61846,38.44,-1.31,0.00
"05/09/2014 12:10:00","PJM",61847,42.09,2.34,0.00
"05/09/2014 12:10:00","WEST",61752,39.31,-0.44,0.00
"05/09/2014 12:15:00","CAPITL",61757,42.93,1.97,0.00
"05/09/2014 12:15:00","CENTRL",61754,42.07,1.11,0.00
"05/09/2014 12:15:00","DUNWOD",61760,45.59,4.63,0.00
"05/09/2014 12:15:00","GENESE",61753,41.87,0.90,0.00
"05/09/2014 12:15:00","H Q",61844,39.61,-1.35,0.00
"05/09/2014 12:15:00","HUD VL",61758,45.39,4.43,0.00
"05/09/2014 12:15:00","LONGIL",61762,79.83,6.22,-32.64
"05/09/2014 12:15:00","MHK VL",61756,41.95,0.98,0.00
"05/09/2014 12:15:00","MILLWD",61759,45.63,4.67,0.00
"05/09/2014 12:15:00","N.Y.C.",61761,45.92,4.95,0.00
"05/09/2014 12:15:00","NORTH",61755,38.83,-2.13,0.00
"05/09/2014 12:15:00","NPX",61845,43.92,2.95,0.00
"05/09/2014 12:15:00","O H",61846,39.49,-1.47,0.00
"05/09/2014 12:15:00","PJM",61847,43.38,2.42,0.00
"05/09/2014 12:15:00","WEST",61752,40.39,-0.57,0.00
"05/09/2014 12:20:00","CAPITL",61757,43.21,1.98,0.00
"05/09/2014 12:20:00","CENTRL",61754,42.46,1.24,0.00
"05/09/2014 12:20:00","DUNWOD",61760,45.84,4.62,0.00
"05/09/2014 12:20:00","GENESE",61753,42.26,1.03,0.00
"05/09/2014 12:20:00","H Q",61844,39.87,-1.36,0.00
"05/09/2014 12:20:00","HUD VL",61758,45.64,4.41,0.00
"05/09/2014 12:20:00","LONGIL",61762,47.33,6.10,0.00
"05/09/2014 12:20:00","MHK VL",61756,42.22,0.99,0.00
"05/09/2014 12:20:00","MILLWD",61759,45.89,4.66,0.00
"05/09/2014 12:20:00","N.Y.C.",61761,46.13,4.90,0.00
"05/09/2014 12:20:00","NORTH",61755,39.08,-2.15,0.00
"05/09/2014 12:20:00","NPX",61845,44.16,2.93,0.00
"05/09/2014 12:20:00","O H",61846,39.95,-1.28,0.00
"05/09/2014 12:20:00","PJM",61847,43.79,2.56,0.00
"05/09/2014 12:20:00","WEST",61752,40.82,-0.41,0.00
"05/09/2014 12:25:00","CAPITL",61757,46.03,2.07,0.00
"05/09/2014 12:25:00","CENTRL",61754,45.45,1.50,0.00
"05/09/2014 12:25:00","DUNWOD",61760,48.88,4.92,0.00
"05/09/2014 12:25:00","GENESE",61753,45.19,1.23,0.00
"05/09/2014 12:25:00","H Q",61844,42.46,-1.49,0.00
"05/09/2014 12:25:00","HUD VL",61758,48.62,4.66,0.00
"05/09/2014 12:25:00","LONGIL",61762,50.46,6.50,0.00
"05/09/2014 12:25:00","MHK VL",61756,45.06,1.10,0.00
"05/09/2014 12:25:00","MILLWD",61759,48.92,4.97,0.00
"05/09/2014 12:25:00","N.Y.C.",61761,49.19,5.23,0.00
"05/09/2014 12:25:00","NORTH",61755,41.63,-2.33,0.00
"05/09/2014 12:25:00","NPX",61845,47.04,3.08,0.00
"05/09/2014 12:25:00","O H",61846,42.90,-1.06,0.00
"05/09/2014 12:25:00","PJM",61847,46.81,2.86,0.00
"05/09/2014 12:25:00","WEST",61752,43.83,-0.13,0.00
"05/09/2014 12:30:00","CAPITL",61757,46.72,2.14,0.00
"05/09/2014 12:30:00","CENTRL",61754,45.91,1.34,0.00
"05/09/2014 12:30:00","DUNWOD",61760,49.57,4.99,0.00
"05/09/2014 12:30:00","GENESE",61753,45.60,1.03,0.00
"05/09/2014 12:30:00","H Q",61844,43.11,-1.47,0.00
"05/09/2014 12:30:00","HUD VL",61758,49.35,4.77,0.00
"05/09/2014 12:30:00","LONGIL",61762,51.04,6.46,0.00
"05/09/2014 12:30:00","MHK VL",61756,45.69,1.11,0.00
"05/09/2014 12:30:00","MILLWD",61759,49.61,5.04,0.00
"05/09/2014 12:30:00","N.Y.C.",61761,49.92,5.35,0.00
"05/09/2014 12:30:00","NORTH",61755,42.26,-2.32,0.00
"05/09/2014 12:30:00","NPX",61845,47.79,3.21,0.00
"05/09/2014 12:30:00","O H",61846,43.11,-1.47,0.00
"05/09/2014 12:30:00","PJM",61847,47.34,2.76,0.00
"05/09/2014 12:30:00","WEST",61752,44.04,-0.53,0.00
"05/09/2014 12:35:00","CAPITL",61757,45.39,2.08,0.00
"05/09/2014 12:35:00","CENTRL",61754,44.61,1.30,0.00
"05/09/2014 12:35:00","DUNWOD",61760,48.16,4.85,0.00
"05/09/2014 12:35:00","GENESE",61753,44.35,1.04,0.00
"05/09/2014 12:35:00","H Q",61844,41.89,-1.43,0.00
"05/09/2014 12:35:00","HUD VL",61758,47.90,4.59,0.00
"05/09/2014 12:35:00","LONGIL",61762,49.68,6.37,0.00
"05/09/2014 12:35:00","MHK VL",61756,44.40,1.08,0.00
"05/09/2014 12:35:00","MILLWD",61759,48.21,4.89,0.00
"05/09/2014 12:35:00","N.Y.C.",61761,48.51,5.20,0.00
"05/09/2014 12:35:00","NORTH",61755,41.06,-2.25,0.00
"05/09/2014 12:35:00","NPX",61845,46.39,3.08,0.00
"05/09/2014 12:35:00","O H",61846,41.93,-1.39,0.00
"05/09/2014 12:35:00","PJM",61847,46.00,2.69,0.00
"05/09/2014 12:35:00","WEST",61752,42.84,-0.48,0.00
"05/09/2014 12:40:00","CAPITL",61757,45.71,2.09,0.00
"05/09/2014 12:40:00","CENTRL",61754,44.97,1.35,0.00
"05/09/2014 12:40:00","DUNWOD",61760,48.50,4.88,0.00
"05/09/2014 12:40:00","GENESE",61753,44.71,1.09,0.00
"05/09/2014 12:40:00","H Q",61844,42.18,-1.44,0.00
"05/09/2014 12:40:00","HUD VL",61758,48.24,4.62,0.00
"05/09/2014 12:40:00","LONGIL",61762,49.94,6.32,0.00
"05/09/2014 12:40:00","MHK VL",61756,44.71,1.09,0.00
"05/09/2014 12:40:00","MILLWD",61759,48.54,4.93,0.00
"05/09/2014 12:40:00","N.Y.C.",61761,48.85,5.23,0.00
"05/09/2014 12:40:00","NORTH",61755,41.30,-2.31,0.00
"05/09/2014 12:40:00","NPX",61845,46.71,3.10,0.00
"05/09/2014 12:40:00","O H",61846,42.31,-1.31,0.00
"05/09/2014 12:40:00","PJM",61847,46.32,2.71,0.00
"05/09/2014 12:40:00","WEST",61752,43.22,-0.39,0.00
"05/09/2014 12:45:00","CAPITL",61757,43.22,1.98,0.00
"05/09/2014 12:45:00","CENTRL",61754,42.56,1.32,0.00
"05/09/2014 12:45:00","DUNWOD",61760,45.89,4.66,0.00
"05/09/2014 12:45:00","GENESE",61753,42.31,1.07,0.00
"05/09/2014 12:45:00","H Q",61844,39.83,-1.40,0.00
"05/09/2014 12:45:00","HUD VL",61758,45.65,4.41,0.00
"05/09/2014 12:45:00","LONGIL",61762,47.34,6.10,0.00
"05/09/2014 12:45:00","MHK VL",61756,42.22,0.99,0.00
"05/09/2014 12:45:00","MILLWD",61759,45.89,4.66,0.00
"05/09/2014 12:45:00","N.Y.C.",61761,46.18,4.95,0.00
"05/09/2014 12:45:00","NORTH",61755,38.97,-2.27,0.00
"05/09/2014 12:45:00","NPX",61845,44.16,2.93,0.00
"05/09/2014 12:45:00","O H",61846,40.04,-1.20,0.00
"05/09/2014 12:45:00","PJM",61847,43.84,2.60,0.00
"05/09/2014 12:45:00","WEST",61752,40.86,-0.37,0.00
"05/09/2014 12:50:00","CAPITL",61757,45.52,2.08,0.00
"05/09/2014 12:50:00","CENTRL",61754,44.79,1.35,0.00
"05/09/2014 12:50:00","DUNWOD",61760,48.34,4.91,0.00
"05/09/2014 12:50:00","GENESE",61753,44.52,1.09,0.00
"05/09/2014 12:50:00","H Q",61844,41.96,-1.48,0.00
"05/09/2014 12:50:00","HUD VL",61758,48.09,4.65,0.00
"05/09/2014 12:50:00","LONGIL",61762,49.83,6.39,0.00
"05/09/2014 12:50:00","MHK VL",61756,44.48,1.04,0.00
"05/09/2014 12:50:00","MILLWD",61759,48.34,4.91,0.00
"05/09/2014 12:50:00","N.Y.C.",61761,48.65,5.21,0.00
"05/09/2014 12:50:00","NORTH",61755,41.05,-2.39,0.00
"05/09/2014 12:50:00","NPX",61845,46.52,3.08,0.00
"05/09/2014 12:50:00","O H",61846,42.09,-1.35,0.00
"05/09/2014 12:50:00","PJM",61847,46.13,2.69,0.00
"05/09/2014 12:50:00","WEST",61752,43.00,-0.43,0.00
"05/09/2014 12:55:00","CAPITL",61757,45.76,2.10,0.00
"05/09/2014 12:55:00","CENTRL",61754,45.15,1.49,0.00
"05/09/2014 12:55:00","DUNWOD",61760,48.51,4.85,0.00
"05/09/2014 12:55:00","GENESE",61753,44.88,1.22,0.00
"05/09/2014 12:55:00","H Q",61844,42.18,-1.48,0.00
"05/09/2014 12:55:00","HUD VL",61758,48.29,4.63,0.00
"05/09/2014 12:55:00","LONGIL",61762,49.99,6.33,0.00
"05/09/2014 12:55:00","MHK VL",61756,44.71,1.05,0.00
"05/09/2014 12:55:00","MILLWD",61759,48.55,4.89,0.00
"05/09/2014 12:55:00","N.Y.C.",61761,48.85,5.19,0.00
"05/09/2014 12:55:00","NORTH",61755,41.22,-2.44,0.00
"05/09/2014 12:55:00","NPX",61845,46.76,3.10,0.00
"05/09/2014 12:55:00","O H",61846,42.52,-1.14,0.00
"05/09/2014 12:55:00","PJM",61847,46.46,2.80,0.00
"05/09/2014 12:55:00","WEST",61752,43.44,-0.22,0.00
"05/09/2014 13:00:00","CAPITL",61757,45.34,2.04,0.00
"05/09/2014 13:00:00","CENTRL",61754,44.69,1.39,0.00
"05/09/2014 13:00:00","DUNWOD",61760,48.16,4.85,0.00
"05/09/2014 13:00:00","GENESE",61753,44.39,1.08,0.00
"05/09/2014 13:00:00","H Q",61844,41.88,-1.43,0.00
"05/09/2014 13:00:00","HUD VL",61758,47.90,4.59,0.00
"05/09/2014 13:00:00","LONGIL",61762,49.68,6.37,0.00
"05/09/2014 13:00:00","MHK VL",61756,44.34,1.04,0.00
"05/09/2014 13:00:00","MILLWD",61759,48.20,4.89,0.00
"05/09/2014 13:00:00","N.Y.C.",61761,48.50,5.19,0.00
"05/09/2014 13:00:00","NORTH",61755,40.93,-2.38,0.00
"05/09/2014 13:00:00","NPX",61845,46.34,3.03,0.00
"05/09/2014 13:00:00","O H",61846,41.96,-1.34,0.00
"05/09/2014 13:00:00","PJM",61847,45.99,2.69,0.00
"05/09/2014 13:00:00","WEST",61752,42.83,-0.48,0.00
"05/09/2014 13:05:00","CAPITL",61757,46.62,2.09,0.00
"05/09/2014 13:05:00","CENTRL",61754,46.18,1.65,0.00
"05/09/2014 13:05:00","DUNWOD",61760,49.56,5.03,0.00
"05/09/2014 13:05:00","GENESE",61753,45.77,1.25,0.00
"05/09/2014 13:05:00","H Q",61844,43.02,-1.51,0.00
"05/09/2014 13:05:00","HUD VL",61758,49.34,4.81,0.00
"05/09/2014 13:05:00","LONGIL",61762,50.98,6.45,0.00
"05/09/2014 13:05:00","MHK VL",61756,45.60,1.07,0.00
"05/09/2014 13:05:00","MILLWD",61759,49.60,5.07,0.00
"05/09/2014 13:05:00","N.Y.C.",61761,49.92,5.39,0.00
"05/09/2014 13:05:00","NORTH",61755,41.99,-2.54,0.00
"05/09/2014 13:05:00","NPX",61845,47.65,3.12,0.00
"05/09/2014 13:05:00","O H",61846,43.46,-1.07,0.00
"05/09/2014 13:05:00","PJM",61847,47.56,3.03,0.00
"05/09/2014 13:05:00","WEST",61752,44.31,-0.22,0.00
"05/09/2014 13:10:00","CAPITL",61757,46.62,2.09,0.00
"05/09/2014 13:10:00","CENTRL",61754,46.18,1.65,0.00
"05/09/2014 13:10:00","DUNWOD",61760,49.56,5.03,0.00
"05/09/2014 13:10:00","GENESE",61753,45.73,1.20,0.00
"05/09/2014 13:10:00","H Q",61844,43.02,-1.51,0.00
"05/09/2014 13:10:00","HUD VL",61758,49.30,4.77,0.00
"05/09/2014 13:10:00","LONGIL",61762,50.94,6.41,0.00
"05/09/2014 13:10:00","MHK VL",61756,45.60,1.07,0.00
"05/09/2014 13:10:00","MILLWD",61759,49.56,5.03,0.00
"05/09/2014 13:10:00","N.Y.C.",61761,49.87,5.34,0.00
"05/09/2014 13:10:00","NORTH",61755,42.04,-2.49,0.00
"05/09/2014 13:10:00","NPX",61845,47.65,3.12,0.00
"05/09/2014 13:10:00","O H",61846,43.42,-1.11,0.00
"05/09/2014 13:10:00","PJM",61847,47.56,3.03,0.00
"05/09/2014 13:10:00","WEST",61752,44.26,-0.27,0.00
"05/09/2014 13:15:00","CAPITL",61757,45.91,2.06,0.00
"05/09/2014 13:15:00","CENTRL",61754,45.21,1.36,0.00
"05/09/2014 13:15:00","DUNWOD",61760,48.76,4.91,0.00
"05/09/2014 13:15:00","GENESE",61753,44.81,0.96,0.00
"05/09/2014 13:15:00","H Q",61844,42.40,-1.45,0.00
"05/09/2014 13:15:00","HUD VL",61758,48.49,4.65,0.00
"05/09/2014 13:15:00","LONGIL",61762,50.16,6.32,0.00
"05/09/2014 13:15:00","MHK VL",61756,44.86,1.01,0.00
"05/09/2014 13:15:00","MILLWD",61759,48.80,4.95,0.00
"05/09/2014 13:15:00","N.Y.C.",61761,49.06,5.22,0.00
"05/09/2014 13:15:00","NORTH",61755,41.48,-2.37,0.00
"05/09/2014 13:15:00","NPX",61845,46.91,3.07,0.00
"05/09/2014 13:15:00","O H",61846,42.31,-1.54,0.00
"05/09/2014 13:15:00","PJM",61847,46.57,2.72,0.00
"05/09/2014 13:15:00","WEST",61752,43.19,-0.66,0.00
"05/09/2014 13:20:00","CAPITL",61757,46.13,2.07,0.00
"05/09/2014 13:20:00","CENTRL",61754,45.43,1.37,0.00
"05/09/2014 13:20:00","DUNWOD",61760,49.00,4.93,0.00
"05/09/2014 13:20:00","GENESE",61753,44.99,0.93,0.00
"05/09/2014 13:20:00","H Q",61844,42.61,-1.45,0.00
"05/09/2014 13:20:00","HUD VL",61758,48.78,4.72,0.00
"05/09/2014 13:20:00","LONGIL",61762,50.32,6.25,0.00
"05/09/2014 13:20:00","MHK VL",61756,45.12,1.06,0.00
"05/09/2014 13:20:00","MILLWD",61759,49.04,4.98,0.00
"05/09/2014 13:20:00","N.Y.C.",61761,49.35,5.29,0.00
"05/09/2014 13:20:00","NORTH",61755,41.73,-2.34,0.00
"05/09/2014 13:20:00","NPX",61845,47.19,3.13,0.00
"05/09/2014 13:20:00","O H",61846,42.48,-1.58,0.00
"05/09/2014 13:20:00","PJM",61847,46.79,2.73,0.00
"05/09/2014 13:20:00","WEST",61752,43.35,-0.71,0.00
"05/09/2014 13:25:00","CAPITL",61757,46.13,2.07,0.00
"05/09/2014 13:25:00","CENTRL",61754,45.34,1.28,0.00
"05/09/2014 13:25:00","DUNWOD",61760,49.04,4.98,0.00
"05/09/2014 13:25:00","GENESE",61753,44.94,0.88,0.00
"05/09/2014 13:25:00","H Q",61844,42.61,-1.45,0.00
"05/09/2014 13:25:00","HUD VL",61758,48.82,4.76,0.00
"05/09/2014 13:25:00","LONGIL",61762,50.32,6.25,0.00
"05/09/2014 13:25:00","MHK VL",61756,45.08,1.01,0.00
"05/09/2014 13:25:00","MILLWD",61759,49.08,5.02,0.00
"05/09/2014 13:25:00","N.Y.C.",61761,49.39,5.33,0.00
"05/09/2014 13:25:00","NORTH",61755,41.68,-2.38,0.00
"05/09/2014 13:25:00","NPX",61845,47.19,3.13,0.00
"05/09/2014 13:25:00","O H",61846,42.34,-1.72,0.00
"05/09/2014 13:25:00","PJM",61847,46.75,2.69,0.00
"05/09/2014 13:25:00","WEST",61752,43.27,-0.79,0.00
"05/09/2014 13:30:00","CAPITL",61757,46.03,2.07,0.00
"05/09/2014 13:30:00","CENTRL",61754,45.33,1.36,0.00
"05/09/2014 13:30:00","DUNWOD",61760,48.89,4.92,0.00
"05/09/2014 13:30:00","GENESE",61753,44.89,0.92,0.00
"05/09/2014 13:30:00","H Q",61844,42.52,-1.45,0.00
"05/09/2014 13:30:00","HUD VL",61758,48.67,4.71,0.00
"05/09/2014 13:30:00","LONGIL",61762,50.17,6.20,0.00
"05/09/2014 13:30:00","MHK VL",61756,44.98,1.01,0.00
"05/09/2014 13:30:00","MILLWD",61759,48.93,4.97,0.00
"05/09/2014 13:30:00","N.Y.C.",61761,49.24,5.27,0.00
"05/09/2014 13:30:00","NORTH",61755,41.55,-2.42,0.00
"05/09/2014 13:30:00","NPX",61845,47.09,3.12,0.00
"05/09/2014 13:30:00","O H",61846,42.34,-1.63,0.00
"05/09/2014 13:30:00","PJM",61847,46.69,2.73,0.00
"05/09/2014 13:30:00","WEST",61752,43.22,-0.75,0.00
"05/09/2014 13:35:00","CAPITL",61757,43.76,2.00,0.00
"05/09/2014 13:35:00","CENTRL",61754,42.96,1.21,0.00
"05/09/2014 13:35:00","DUNWOD",61760,46.51,4.76,0.00
"05/09/2014 13:35:00","GENESE",61753,42.54,0.79,0.00
"05/09/2014 13:35:00","H Q",61844,40.38,-1.38,0.00
"05/09/2014 13:35:00","HUD VL",61758,46.26,4.51,0.00
"05/09/2014 13:35:00","LONGIL",61762,47.77,6.01,0.00
"05/09/2014 13:35:00","MHK VL",61756,42.71,0.96,0.00
"05/09/2014 13:35:00","MILLWD",61759,46.51,4.76,0.00
"05/09/2014 13:35:00","N.Y.C.",61761,46.80,5.05,0.00
"05/09/2014 13:35:00","NORTH",61755,39.46,-2.30,0.00
"05/09/2014 13:35:00","NPX",61845,44.76,3.01,0.00
"05/09/2014 13:35:00","O H",61846,40.08,-1.67,0.00
"05/09/2014 13:35:00","PJM",61847,44.30,2.55,0.00
"05/09/2014 13:35:00","WEST",61752,40.92,-0.83,0.00
"05/09/2014 13:40:00","CAPITL",61757,42.89,1.93,0.00
"05/09/2014 13:40:00","CENTRL",61754,42.19,1.23,0.00
"05/09/2014 13:40:00","DUNWOD",61760,45.59,4.63,0.00
"05/09/2014 13:40:00","GENESE",61753,41.78,0.82,0.00
"05/09/2014 13:40:00","H Q",61844,39.61,-1.35,0.00
"05/09/2014 13:40:00","HUD VL",61758,45.39,4.43,0.00
"05/09/2014 13:40:00","LONGIL",61762,46.99,6.02,0.00
"05/09/2014 13:40:00","MHK VL",61756,41.91,0.94,0.00
"05/09/2014 13:40:00","MILLWD",61759,45.63,4.67,0.00
"05/09/2014 13:40:00","N.Y.C.",61761,45.92,4.95,0.00
"05/09/2014 13:40:00","NORTH",61755,38.67,-2.29,0.00
"05/09/2014 13:40:00","NPX",61845,43.87,2.91,0.00
"05/09/2014 13:40:00","O H",61846,39.41,-1.56,0.00
"05/09/2014 13:40:00","PJM",61847,43.51,2.54,0.00
"05/09/2014 13:40:00","WEST",61752,40.19,-0.78,0.00
"05/09/2014 13:45:00","CAPITL",61757,42.01,1.89,0.00
"05/09/2014 13:45:00","CENTRL",61754,41.37,1.25,0.00
"05/09/2014 13:45:00","DUNWOD",61760,44.70,4.57,0.00
"05/09/2014 13:45:00","GENESE",61753,40.93,0.80,0.00
"05/09/2014 13:45:00","H Q",61844,38.76,-1.36,0.00
"05/09/2014 13:45:00","HUD VL",61758,44.46,4.34,0.00
"05/09/2014 13:45:00","LONGIL",61762,46.03,5.90,0.00
"05/09/2014 13:45:00","MHK VL",61756,41.05,0.92,0.00
"05/09/2014 13:45:00","MILLWD",61759,44.70,4.57,0.00
"05/09/2014 13:45:00","N.Y.C.",61761,45.02,4.89,0.00
"05/09/2014 13:45:00","NORTH",61755,37.84,-2.29,0.00
"05/09/2014 13:45:00","NPX",61845,42.98,2.85,0.00
"05/09/2014 13:45:00","O H",61846,38.60,-1.52,0.00
"05/09/2014 13:45:00","PJM",61847,42.62,2.49,0.00
"05/09/2014 13:45:00","WEST",61752,39.36,-0.76,0.00
"05/09/2014 13:50:00","CAPITL",61757,41.88,1.84,0.00
"05/09/2014 13:50:00","CENTRL",61754,41.32,1.28,0.00
"05/09/2014 13:50:00","DUNWOD",61760,44.56,4.52,0.00
