"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2014 06:40:00","DUNWOD",61760,33.79,2.47,0.00
"05/06/2014 06:40:00","GENESE",61753,32.10,0.78,0.00
"05/06/2014 06:40:00","H Q",61844,30.66,-0.66,0.00
"05/06/2014 06:40:00","HUD VL",61758,33.95,2.63,0.00
"05/06/2014 06:40:00","LONGIL",61762,34.39,3.07,0.00
"05/06/2014 06:40:00","MHK VL",61756,32.17,0.85,0.00
"05/06/2014 06:40:00","MILLWD",61759,33.79,2.47,0.00
"05/06/2014 06:40:00","N.Y.C.",61761,33.95,2.63,0.00
"05/06/2014 06:40:00","NORTH",61755,30.29,-1.03,0.00
"05/06/2014 06:40:00","NPX",61845,32.86,1.53,0.00
"05/06/2014 06:40:00","O H",61846,30.57,-0.75,0.00
"05/06/2014 06:40:00","PJM",61847,32.70,1.38,0.00
"05/06/2014 06:40:00","WEST",61752,31.04,-0.28,0.00
"05/06/2014 06:45:00","CAPITL",61757,32.60,1.19,0.00
"05/06/2014 06:45:00","CENTRL",61754,32.29,0.88,0.00
"05/06/2014 06:45:00","DUNWOD",61760,33.86,2.45,0.00
"05/06/2014 06:45:00","GENESE",61753,32.19,0.79,0.00
"05/06/2014 06:45:00","H Q",61844,30.75,-0.66,0.00
"05/06/2014 06:45:00","HUD VL",61758,34.05,2.64,0.00
"05/06/2014 06:45:00","LONGIL",61762,34.45,3.05,0.00
"05/06/2014 06:45:00","MHK VL",61756,32.26,0.85,0.00
"05/06/2014 06:45:00","MILLWD",61759,33.89,2.48,0.00
"05/06/2014 06:45:00","N.Y.C.",61761,34.01,2.61,0.00
"05/06/2014 06:45:00","NORTH",61755,30.40,-1.01,0.00
"05/06/2014 06:45:00","NPX",61845,32.95,1.54,0.00
"05/06/2014 06:45:00","O H",61846,30.65,-0.75,0.00
"05/06/2014 06:45:00","PJM",61847,32.76,1.35,0.00
"05/06/2014 06:45:00","WEST",61752,31.16,-0.25,0.00
"05/06/2014 06:50:00","CAPITL",61757,32.59,1.19,0.00
"05/06/2014 06:50:00","CENTRL",61754,32.27,0.88,0.00
"05/06/2014 06:50:00","DUNWOD",61760,33.88,2.48,0.00
"05/06/2014 06:50:00","GENESE",61753,32.21,0.81,0.00
"05/06/2014 06:50:00","H Q",61844,30.73,-0.66,0.00
"05/06/2014 06:50:00","HUD VL",61758,34.03,2.64,0.00
"05/06/2014 06:50:00","LONGIL",61762,34.44,3.04,0.00
"05/06/2014 06:50:00","MHK VL",61756,32.24,0.85,0.00
"05/06/2014 06:50:00","MILLWD",61759,33.88,2.48,0.00
"05/06/2014 06:50:00","N.Y.C.",61761,34.00,2.60,0.00
"05/06/2014 06:50:00","NORTH",61755,30.36,-1.04,0.00
"05/06/2014 06:50:00","NPX",61845,32.93,1.54,0.00
"05/06/2014 06:50:00","O H",61846,30.67,-0.72,0.00
"05/06/2014 06:50:00","PJM",61847,32.74,1.35,0.00
"05/06/2014 06:50:00","WEST",61752,31.18,-0.22,0.00
"05/06/2014 06:55:00","CAPITL",61757,32.57,1.13,0.00
"05/06/2014 06:55:00","CENTRL",61754,32.41,0.98,0.00
"05/06/2014 06:55:00","DUNWOD",61760,33.86,2.42,0.00
"05/06/2014 06:55:00","GENESE",61753,32.41,0.98,0.00
"05/06/2014 06:55:00","H Q",61844,30.74,-0.69,0.00
"05/06/2014 06:55:00","HUD VL",61758,34.04,2.61,0.00
"05/06/2014 06:55:00","LONGIL",61762,34.52,3.08,0.00
"05/06/2014 06:55:00","MHK VL",61756,32.31,0.88,0.00
"05/06/2014 06:55:00","MILLWD",61759,33.89,2.45,0.00
"05/06/2014 06:55:00","N.Y.C.",61761,33.98,2.55,0.00
"05/06/2014 06:55:00","NORTH",61755,30.40,-1.04,0.00
"05/06/2014 06:55:00","NPX",61845,32.91,1.48,0.00
"05/06/2014 06:55:00","O H",61846,30.90,-0.53,0.00
"05/06/2014 06:55:00","PJM",61847,32.85,1.42,0.00
"05/06/2014 06:55:00","WEST",61752,31.50,0.06,0.00
"05/06/2014 07:00:00","CAPITL",61757,0.02,0.00,0.00
"05/06/2014 07:00:00","CENTRL",61754,0.02,0.00,0.00
"05/06/2014 07:00:00","DUNWOD",61760,0.02,0.00,0.00
"05/06/2014 07:00:00","GENESE",61753,0.02,0.00,0.00
"05/06/2014 07:00:00","H Q",61844,0.02,0.00,0.00
"05/06/2014 07:00:00","HUD VL",61758,0.02,0.00,0.00
"05/06/2014 07:00:00","LONGIL",61762,0.02,0.00,0.00
"05/06/2014 07:00:00","MHK VL",61756,0.02,0.00,0.00
"05/06/2014 07:00:00","MILLWD",61759,0.02,0.00,0.00
"05/06/2014 07:00:00","N.Y.C.",61761,0.02,0.00,0.00
"05/06/2014 07:00:00","NORTH",61755,0.02,0.00,0.00
"05/06/2014 07:00:00","NPX",61845,0.02,0.00,0.00
"05/06/2014 07:00:00","O H",61846,0.02,0.00,0.00
"05/06/2014 07:00:00","PJM",61847,0.02,0.00,0.00
"05/06/2014 07:00:00","WEST",61752,0.02,0.00,0.00
"05/06/2014 07:05:00","CAPITL",61757,21.37,0.96,0.00
"05/06/2014 07:05:00","CENTRL",61754,21.18,0.78,0.00
"05/06/2014 07:05:00","DUNWOD",61760,22.12,1.71,0.00
"05/06/2014 07:05:00","GENESE",61753,21.18,0.78,0.00
"05/06/2014 07:05:00","H Q",61844,19.80,-0.61,0.00
"05/06/2014 07:05:00","HUD VL",61758,22.20,1.80,0.00
"05/06/2014 07:05:00","LONGIL",61762,22.41,2.00,0.00
"05/06/2014 07:05:00","MHK VL",61756,21.02,0.61,0.00
"05/06/2014 07:05:00","MILLWD",61759,22.12,1.71,0.00
"05/06/2014 07:05:00","N.Y.C.",61761,22.22,1.82,0.00
"05/06/2014 07:05:00","NORTH",61755,19.49,-0.92,0.00
"05/06/2014 07:05:00","NPX",61845,21.63,1.22,0.00
"05/06/2014 07:05:00","O H",61846,20.22,-0.18,0.00
"05/06/2014 07:05:00","PJM",61847,21.47,1.06,0.00
"05/06/2014 07:05:00","WEST",61752,20.61,0.20,0.00
"05/06/2014 07:10:00","CAPITL",61757,26.93,1.21,0.00
"05/06/2014 07:10:00","CENTRL",61754,26.59,0.87,0.00
"05/06/2014 07:10:00","DUNWOD",61760,28.01,2.29,0.00
"05/06/2014 07:10:00","GENESE",61753,26.57,0.85,0.00
"05/06/2014 07:10:00","H Q",61844,24.95,-0.77,0.00
"05/06/2014 07:10:00","HUD VL",61758,28.11,2.39,0.00
"05/06/2014 07:10:00","LONGIL",61762,28.45,2.73,0.00
"05/06/2014 07:10:00","MHK VL",61756,26.49,0.77,0.00
"05/06/2014 07:10:00","MILLWD",61759,28.01,2.29,0.00
"05/06/2014 07:10:00","N.Y.C.",61761,28.14,2.42,0.00
"05/06/2014 07:10:00","NORTH",61755,24.54,-1.18,0.00
"05/06/2014 07:10:00","NPX",61845,27.29,1.57,0.00
"05/06/2014 07:10:00","O H",61846,25.28,-0.44,0.00
"05/06/2014 07:10:00","PJM",61847,27.06,1.34,0.00
"05/06/2014 07:10:00","WEST",61752,25.77,0.05,0.00
"05/06/2014 07:15:00","CAPITL",61757,31.20,1.46,0.00
"05/06/2014 07:15:00","CENTRL",61754,30.81,1.07,0.00
"05/06/2014 07:15:00","DUNWOD",61760,32.45,2.71,0.00
"05/06/2014 07:15:00","GENESE",61753,30.67,0.92,0.00
"05/06/2014 07:15:00","H Q",61844,28.85,-0.89,0.00
"05/06/2014 07:15:00","HUD VL",61758,32.57,2.83,0.00
"05/06/2014 07:15:00","LONGIL",61762,33.05,3.30,0.00
"05/06/2014 07:15:00","MHK VL",61756,30.67,0.92,0.00
"05/06/2014 07:15:00","MILLWD",61759,32.48,2.73,0.00
"05/06/2014 07:15:00","N.Y.C.",61761,32.60,2.86,0.00
"05/06/2014 07:15:00","NORTH",61755,28.35,-1.40,0.00
"05/06/2014 07:15:00","NPX",61845,31.62,1.88,0.00
"05/06/2014 07:15:00","O H",61846,29.18,-0.57,0.00
"05/06/2014 07:15:00","PJM",61847,31.35,1.61,0.00
"05/06/2014 07:15:00","WEST",61752,29.74,0.00,0.00
"05/06/2014 07:20:00","CAPITL",61757,32.06,1.50,0.00
"05/06/2014 07:20:00","CENTRL",61754,31.61,1.04,0.00
"05/06/2014 07:20:00","DUNWOD",61760,33.38,2.81,0.00
"05/06/2014 07:20:00","GENESE",61753,31.51,0.95,0.00
"05/06/2014 07:20:00","H Q",61844,29.65,-0.92,0.00
"05/06/2014 07:20:00","HUD VL",61758,33.47,2.91,0.00
"05/06/2014 07:20:00","LONGIL",61762,33.93,3.36,0.00
"05/06/2014 07:20:00","MHK VL",61756,31.51,0.95,0.00
"05/06/2014 07:20:00","MILLWD",61759,33.38,2.81,0.00
"05/06/2014 07:20:00","N.Y.C.",61761,33.53,2.96,0.00
"05/06/2014 07:20:00","NORTH",61755,29.19,-1.37,0.00
"05/06/2014 07:20:00","NPX",61845,32.49,1.93,0.00
"05/06/2014 07:20:00","O H",61846,29.95,-0.61,0.00
"05/06/2014 07:20:00","PJM",61847,32.18,1.62,0.00
"05/06/2014 07:20:00","WEST",61752,30.57,0.00,0.00
"05/06/2014 07:25:00","CAPITL",61757,32.51,1.52,0.00
"05/06/2014 07:25:00","CENTRL",61754,32.08,1.08,0.00
"05/06/2014 07:25:00","DUNWOD",61760,33.88,2.88,0.00
"05/06/2014 07:25:00","GENESE",61753,31.95,0.96,0.00
"05/06/2014 07:25:00","H Q",61844,30.06,-0.93,0.00
"05/06/2014 07:25:00","HUD VL",61758,33.97,2.98,0.00
"05/06/2014 07:25:00","LONGIL",61762,34.46,3.47,0.00
"05/06/2014 07:25:00","MHK VL",61756,31.98,0.99,0.00
"05/06/2014 07:25:00","MILLWD",61759,33.88,2.88,0.00
"05/06/2014 07:25:00","N.Y.C.",61761,34.00,3.01,0.00
"05/06/2014 07:25:00","NORTH",61755,29.57,-1.43,0.00
"05/06/2014 07:25:00","NPX",61845,32.95,1.95,0.00
"05/06/2014 07:25:00","O H",61846,30.37,-0.62,0.00
"05/06/2014 07:25:00","PJM",61847,32.67,1.67,0.00
"05/06/2014 07:25:00","WEST",61752,30.99,0.00,0.00
"05/06/2014 07:30:00","CAPITL",61757,27.78,1.25,0.00
"05/06/2014 07:30:00","CENTRL",61754,27.46,0.93,0.00
"05/06/2014 07:30:00","DUNWOD",61760,29.18,2.65,0.00
"05/06/2014 07:30:00","GENESE",61753,27.30,0.77,0.00
"05/06/2014 07:30:00","H Q",61844,25.71,-0.82,0.00
"05/06/2014 07:30:00","HUD VL",61758,29.24,2.71,0.00
"05/06/2014 07:30:00","LONGIL",61762,29.66,3.13,0.00
"05/06/2014 07:30:00","MHK VL",61756,27.38,0.85,0.00
"05/06/2014 07:30:00","MILLWD",61759,29.21,2.68,0.00
"05/06/2014 07:30:00","N.Y.C.",61761,29.32,2.78,0.00
"05/06/2014 07:30:00","NORTH",61755,25.26,-1.27,0.00
"05/06/2014 07:30:00","NPX",61845,28.25,1.72,0.00
"05/06/2014 07:30:00","O H",61846,25.97,-0.56,0.00
"05/06/2014 07:30:00","PJM",61847,28.07,1.54,0.00
"05/06/2014 07:30:00","WEST",61752,26.45,-0.08,0.00
"05/06/2014 07:35:00","CAPITL",61757,28.30,1.27,0.00
"05/06/2014 07:35:00","CENTRL",61754,27.89,0.86,0.00
"05/06/2014 07:35:00","DUNWOD",61760,29.71,2.68,0.00
"05/06/2014 07:35:00","GENESE",61753,27.71,0.68,0.00
"05/06/2014 07:35:00","H Q",61844,26.25,-0.78,0.00
"05/06/2014 07:35:00","HUD VL",61758,29.79,2.76,0.00
"05/06/2014 07:35:00","LONGIL",61762,30.25,3.22,0.00
"05/06/2014 07:35:00","MHK VL",61756,27.89,0.86,0.00
"05/06/2014 07:35:00","MILLWD",61759,29.73,2.70,0.00
"05/06/2014 07:35:00","N.Y.C.",61761,29.87,2.84,0.00
"05/06/2014 07:35:00","NORTH",61755,25.84,-1.19,0.00
"05/06/2014 07:35:00","NPX",61845,28.79,1.76,0.00
"05/06/2014 07:35:00","O H",61846,26.30,-0.73,0.00
"05/06/2014 07:35:00","PJM",61847,28.54,1.51,0.00
"05/06/2014 07:35:00","WEST",61752,26.76,-0.27,0.00
"05/06/2014 07:40:00","CAPITL",61757,31.52,1.39,0.00
"05/06/2014 07:40:00","CENTRL",61754,31.10,0.96,0.00
"05/06/2014 07:40:00","DUNWOD",61760,33.06,2.92,0.00
"05/06/2014 07:40:00","GENESE",61753,30.89,0.75,0.00
"05/06/2014 07:40:00","H Q",61844,29.32,-0.81,0.00
"05/06/2014 07:40:00","HUD VL",61758,33.15,3.01,0.00
"05/06/2014 07:40:00","LONGIL",61762,33.66,3.52,0.00
"05/06/2014 07:40:00","MHK VL",61756,31.10,0.96,0.00
"05/06/2014 07:40:00","MILLWD",61759,33.09,2.96,0.00
"05/06/2014 07:40:00","N.Y.C.",61761,33.21,3.08,0.00
"05/06/2014 07:40:00","NORTH",61755,28.93,-1.21,0.00
"05/06/2014 07:40:00","NPX",61845,32.04,1.90,0.00
"05/06/2014 07:40:00","O H",61846,29.29,-0.84,0.00
"05/06/2014 07:40:00","PJM",61847,31.76,1.63,0.00
"05/06/2014 07:40:00","WEST",61752,29.86,-0.27,0.00
"05/06/2014 07:45:00","CAPITL",61757,31.93,1.43,0.00
"05/06/2014 07:45:00","CENTRL",61754,31.44,0.95,0.00
"05/06/2014 07:45:00","DUNWOD",61760,33.45,2.96,0.00
"05/06/2014 07:45:00","GENESE",61753,31.26,0.76,0.00
"05/06/2014 07:45:00","H Q",61844,29.67,-0.82,0.00
"05/06/2014 07:45:00","HUD VL",61758,33.54,3.05,0.00
"05/06/2014 07:45:00","LONGIL",61762,34.06,3.57,0.00
"05/06/2014 07:45:00","MHK VL",61756,31.47,0.98,0.00
"05/06/2014 07:45:00","MILLWD",61759,33.48,2.99,0.00
"05/06/2014 07:45:00","N.Y.C.",61761,33.60,3.11,0.00
"05/06/2014 07:45:00","NORTH",61755,29.24,-1.25,0.00
"05/06/2014 07:45:00","NPX",61845,32.45,1.95,0.00
"05/06/2014 07:45:00","O H",61846,29.64,-0.85,0.00
"05/06/2014 07:45:00","PJM",61847,32.11,1.62,0.00
"05/06/2014 07:45:00","WEST",61752,30.19,-0.30,0.00
"05/06/2014 07:50:00","CAPITL",61757,32.33,1.45,0.00
"05/06/2014 07:50:00","CENTRL",61754,31.84,0.96,0.00
"05/06/2014 07:50:00","DUNWOD",61760,33.88,2.99,0.00
"05/06/2014 07:50:00","GENESE",61753,31.68,0.80,0.00
"05/06/2014 07:50:00","H Q",61844,30.05,-0.83,0.00
"05/06/2014 07:50:00","HUD VL",61758,33.97,3.09,0.00
"05/06/2014 07:50:00","LONGIL",61762,34.49,3.61,0.00
"05/06/2014 07:50:00","MHK VL",61756,31.87,0.99,0.00
"05/06/2014 07:50:00","MILLWD",61759,33.91,3.03,0.00
"05/06/2014 07:50:00","N.Y.C.",61761,34.03,3.15,0.00
"05/06/2014 07:50:00","NORTH",61755,29.61,-1.27,0.00
"05/06/2014 07:50:00","NPX",61845,32.86,1.98,0.00
"05/06/2014 07:50:00","O H",61846,30.05,-0.83,0.00
"05/06/2014 07:50:00","PJM",61847,32.52,1.64,0.00
"05/06/2014 07:50:00","WEST",61752,30.63,-0.25,0.00
"05/06/2014 07:55:00","CAPITL",61757,27.19,1.17,0.00
"05/06/2014 07:55:00","CENTRL",61754,26.82,0.81,0.00
"05/06/2014 07:55:00","DUNWOD",61760,28.54,2.52,0.00
"05/06/2014 07:55:00","GENESE",61753,26.69,0.68,0.00
"05/06/2014 07:55:00","H Q",61844,25.31,-0.70,0.00
"05/06/2014 07:55:00","HUD VL",61758,28.57,2.55,0.00
"05/06/2014 07:55:00","LONGIL",61762,29.06,3.04,0.00
"05/06/2014 07:55:00","MHK VL",61756,26.82,0.81,0.00
"05/06/2014 07:55:00","MILLWD",61759,28.54,2.52,0.00
"05/06/2014 07:55:00","N.Y.C.",61761,28.67,2.65,0.00
"05/06/2014 07:55:00","NORTH",61755,24.97,-1.04,0.00
"05/06/2014 07:55:00","NPX",61845,27.65,1.64,0.00
"05/06/2014 07:55:00","O H",61846,25.29,-0.73,0.00
"05/06/2014 07:55:00","PJM",61847,27.39,1.38,0.00
"05/06/2014 07:55:00","WEST",61752,25.81,-0.21,0.00
"05/06/2014 08:00:00","CAPITL",61757,27.07,1.22,0.00
"05/06/2014 08:00:00","CENTRL",61754,26.65,0.80,0.00
"05/06/2014 08:00:00","DUNWOD",61760,28.36,2.51,0.00
"05/06/2014 08:00:00","GENESE",61753,26.63,0.77,0.00
"05/06/2014 08:00:00","H Q",61844,25.13,-0.72,0.00
"05/06/2014 08:00:00","HUD VL",61758,28.41,2.56,0.00
"05/06/2014 08:00:00","LONGIL",61762,28.93,3.07,0.00
"05/06/2014 08:00:00","MHK VL",61756,26.65,0.80,0.00
"05/06/2014 08:00:00","MILLWD",61759,28.39,2.54,0.00
"05/06/2014 08:00:00","N.Y.C.",61761,28.52,2.66,0.00
"05/06/2014 08:00:00","NORTH",61755,24.79,-1.06,0.00
"05/06/2014 08:00:00","NPX",61845,27.53,1.68,0.00
"05/06/2014 08:00:00","O H",61846,25.26,-0.59,0.00
"05/06/2014 08:00:00","PJM",61847,27.22,1.37,0.00
"05/06/2014 08:00:00","WEST",61752,25.80,-0.05,0.00
"05/06/2014 08:05:00","CAPITL",61757,27.07,1.22,0.00
"05/06/2014 08:05:00","CENTRL",61754,26.78,0.93,0.00
"05/06/2014 08:05:00","DUNWOD",61760,28.36,2.51,0.00
"05/06/2014 08:05:00","GENESE",61753,26.65,0.80,0.00
"05/06/2014 08:05:00","H Q",61844,25.10,-0.75,0.00
"05/06/2014 08:05:00","HUD VL",61758,28.41,2.56,0.00
"05/06/2014 08:05:00","LONGIL",61762,28.77,2.92,0.00
"05/06/2014 08:05:00","MHK VL",61756,26.68,0.83,0.00
"05/06/2014 08:05:00","MILLWD",61759,28.39,2.54,0.00
"05/06/2014 08:05:00","N.Y.C.",61761,28.52,2.66,0.00
"05/06/2014 08:05:00","NORTH",61755,24.74,-1.11,0.00
"05/06/2014 08:05:00","NPX",61845,27.53,1.68,0.00
"05/06/2014 08:05:00","O H",61846,25.36,-0.49,0.00
"05/06/2014 08:05:00","PJM",61847,27.33,1.47,0.00
"05/06/2014 08:05:00","WEST",61752,25.85,0.00,0.00
"05/06/2014 08:10:00","CAPITL",61757,31.33,1.46,0.00
"05/06/2014 08:10:00","CENTRL",61754,30.88,1.02,0.00
"05/06/2014 08:10:00","DUNWOD",61760,32.85,2.99,0.00
"05/06/2014 08:10:00","GENESE",61753,30.73,0.87,0.00
"05/06/2014 08:10:00","H Q",61844,29.00,-0.87,0.00
"05/06/2014 08:10:00","HUD VL",61758,32.88,3.02,0.00
"05/06/2014 08:10:00","LONGIL",61762,33.42,3.55,0.00
"05/06/2014 08:10:00","MHK VL",61756,30.82,0.96,0.00
"05/06/2014 08:10:00","MILLWD",61759,32.85,2.99,0.00
"05/06/2014 08:10:00","N.Y.C.",61761,33.00,3.13,0.00
"05/06/2014 08:10:00","NORTH",61755,28.58,-1.28,0.00
"05/06/2014 08:10:00","NPX",61845,31.87,2.00,0.00
"05/06/2014 08:10:00","O H",61846,29.18,-0.69,0.00
"05/06/2014 08:10:00","PJM",61847,31.60,1.73,0.00
"05/06/2014 08:10:00","WEST",61752,29.75,-0.12,0.00
"05/06/2014 08:15:00","CAPITL",61757,28.53,1.36,0.00
"05/06/2014 08:15:00","CENTRL",61754,28.07,0.90,0.00
"05/06/2014 08:15:00","DUNWOD",61760,29.89,2.72,0.00
"05/06/2014 08:15:00","GENESE",61753,27.99,0.81,0.00
"05/06/2014 08:15:00","H Q",61844,26.39,-0.79,0.00
"05/06/2014 08:15:00","HUD VL",61758,29.92,2.74,0.00
"05/06/2014 08:15:00","LONGIL",61762,30.49,3.31,0.00
"05/06/2014 08:15:00","MHK VL",61756,28.02,0.84,0.00
"05/06/2014 08:15:00","MILLWD",61759,29.89,2.72,0.00
"05/06/2014 08:15:00","N.Y.C.",61761,30.03,2.85,0.00
"05/06/2014 08:15:00","NORTH",61755,26.03,-1.14,0.00
"05/06/2014 08:15:00","NPX",61845,28.99,1.82,0.00
"05/06/2014 08:15:00","O H",61846,26.60,-0.57,0.00
"05/06/2014 08:15:00","PJM",61847,28.69,1.52,0.00
"05/06/2014 08:15:00","WEST",61752,27.17,0.00,0.00
"05/06/2014 08:20:00","CAPITL",61757,28.51,1.33,0.00
"05/06/2014 08:20:00","CENTRL",61754,28.10,0.92,0.00
"05/06/2014 08:20:00","DUNWOD",61760,29.89,2.72,0.00
"05/06/2014 08:20:00","GENESE",61753,28.04,0.87,0.00
"05/06/2014 08:20:00","H Q",61844,26.39,-0.79,0.00
"05/06/2014 08:20:00","HUD VL",61758,29.95,2.77,0.00
"05/06/2014 08:20:00","LONGIL",61762,30.52,3.34,0.00
"05/06/2014 08:20:00","MHK VL",61756,28.02,0.84,0.00
"05/06/2014 08:20:00","MILLWD",61759,29.89,2.72,0.00
"05/06/2014 08:20:00","N.Y.C.",61761,30.03,2.85,0.00
"05/06/2014 08:20:00","NORTH",61755,26.01,-1.17,0.00
"05/06/2014 08:20:00","NPX",61845,28.99,1.82,0.00
"05/06/2014 08:20:00","O H",61846,26.66,-0.52,0.00
"05/06/2014 08:20:00","PJM",61847,28.75,1.58,0.00
"05/06/2014 08:20:00","WEST",61752,27.26,0.08,0.00
"05/06/2014 08:25:00","CAPITL",61757,28.51,1.33,0.00
"05/06/2014 08:25:00","CENTRL",61754,28.10,0.92,0.00
"05/06/2014 08:25:00","DUNWOD",61760,29.86,2.69,0.00
"05/06/2014 08:25:00","GENESE",61753,28.02,0.84,0.00
"05/06/2014 08:25:00","H Q",61844,26.39,-0.79,0.00
"05/06/2014 08:25:00","HUD VL",61758,29.92,2.74,0.00
"05/06/2014 08:25:00","LONGIL",61762,30.46,3.29,0.00
"05/06/2014 08:25:00","MHK VL",61756,28.02,0.84,0.00
"05/06/2014 08:25:00","MILLWD",61759,29.89,2.72,0.00
"05/06/2014 08:25:00","N.Y.C.",61761,30.03,2.85,0.00
"05/06/2014 08:25:00","NORTH",61755,26.01,-1.17,0.00
"05/06/2014 08:25:00","NPX",61845,28.99,1.82,0.00
"05/06/2014 08:25:00","O H",61846,26.66,-0.52,0.00
"05/06/2014 08:25:00","PJM",61847,28.75,1.58,0.00
"05/06/2014 08:25:00","WEST",61752,27.23,0.05,0.00
"05/06/2014 08:30:00","CAPITL",61757,31.03,1.48,0.00
"05/06/2014 08:30:00","CENTRL",61754,30.53,0.97,0.00
"05/06/2014 08:30:00","DUNWOD",61760,32.54,2.98,0.00
"05/06/2014 08:30:00","GENESE",61753,30.47,0.92,0.00
"05/06/2014 08:30:00","H Q",61844,28.70,-0.86,0.00
"05/06/2014 08:30:00","HUD VL",61758,32.60,3.05,0.00
"05/06/2014 08:30:00","LONGIL",61762,33.19,3.63,0.00
"05/06/2014 08:30:00","MHK VL",61756,30.44,0.89,0.00
"05/06/2014 08:30:00","MILLWD",61759,32.57,3.02,0.00
"05/06/2014 08:30:00","N.Y.C.",61761,32.72,3.16,0.00
"05/06/2014 08:30:00","NORTH",61755,28.23,-1.33,0.00
"05/06/2014 08:30:00","NPX",61845,31.57,2.01,0.00
"05/06/2014 08:30:00","O H",61846,28.97,-0.59,0.00
"05/06/2014 08:30:00","PJM",61847,31.24,1.68,0.00
"05/06/2014 08:30:00","WEST",61752,29.62,0.06,0.00
"05/06/2014 08:35:00","CAPITL",61757,31.59,1.50,0.00
"05/06/2014 08:35:00","CENTRL",61754,31.13,1.05,0.00
"05/06/2014 08:35:00","DUNWOD",61760,33.06,2.98,0.00
"05/06/2014 08:35:00","GENESE",61753,31.11,1.02,0.00
"05/06/2014 08:35:00","H Q",61844,29.18,-0.90,0.00
"05/06/2014 08:35:00","HUD VL",61758,33.12,3.04,0.00
"05/06/2014 08:35:00","LONGIL",61762,33.69,3.61,0.00
"05/06/2014 08:35:00","MHK VL",61756,30.98,0.90,0.00
"05/06/2014 08:35:00","MILLWD",61759,33.09,3.01,0.00
"05/06/2014 08:35:00","N.Y.C.",61761,33.24,3.16,0.00
"05/06/2014 08:35:00","NORTH",61755,28.70,-1.38,0.00
"05/06/2014 08:35:00","NPX",61845,32.13,2.05,0.00
"05/06/2014 08:35:00","O H",61846,29.60,-0.48,0.00
"05/06/2014 08:35:00","PJM",61847,31.83,1.74,0.00
"05/06/2014 08:35:00","WEST",61752,30.26,0.18,0.00
"05/06/2014 08:40:00","CAPITL",61757,31.93,1.52,0.00
"05/06/2014 08:40:00","CENTRL",61754,31.47,1.06,0.00
"05/06/2014 08:40:00","DUNWOD",61760,33.45,3.04,0.00
"05/06/2014 08:40:00","GENESE",61753,31.44,1.03,0.00
"05/06/2014 08:40:00","H Q",61844,29.50,-0.91,0.00
"05/06/2014 08:40:00","HUD VL",61758,33.48,3.07,0.00
"05/06/2014 08:40:00","LONGIL",61762,34.09,3.68,0.00
"05/06/2014 08:40:00","MHK VL",61756,31.32,0.91,0.00
"05/06/2014 08:40:00","MILLWD",61759,33.45,3.04,0.00
"05/06/2014 08:40:00","N.Y.C.",61761,33.63,3.22,0.00
"05/06/2014 08:40:00","NORTH",61755,28.98,-1.43,0.00
"05/06/2014 08:40:00","NPX",61845,32.48,2.07,0.00
"05/06/2014 08:40:00","O H",61846,29.92,-0.49,0.00
"05/06/2014 08:40:00","PJM",61847,32.17,1.76,0.00
"05/06/2014 08:40:00","WEST",61752,30.56,0.15,0.00
"05/06/2014 08:45:00","CAPITL",61757,32.04,1.55,0.00
"05/06/2014 08:45:00","CENTRL",61754,31.52,1.04,0.00
"05/06/2014 08:45:00","DUNWOD",61760,33.56,3.08,0.00
"05/06/2014 08:45:00","GENESE",61753,31.46,0.98,0.00
"05/06/2014 08:45:00","H Q",61844,29.57,-0.91,0.00
"05/06/2014 08:45:00","HUD VL",61758,33.60,3.11,0.00
"05/06/2014 08:45:00","LONGIL",61762,34.24,3.75,0.00
"05/06/2014 08:45:00","MHK VL",61756,31.40,0.91,0.00
"05/06/2014 08:45:00","MILLWD",61759,33.60,3.11,0.00
"05/06/2014 08:45:00","N.Y.C.",61761,33.75,3.26,0.00
"05/06/2014 08:45:00","NORTH",61755,29.02,-1.46,0.00
"05/06/2014 08:45:00","NPX",61845,32.59,2.10,0.00
"05/06/2014 08:45:00","O H",61846,29.91,-0.58,0.00
"05/06/2014 08:45:00","PJM",61847,32.25,1.77,0.00
"05/06/2014 08:45:00","WEST",61752,30.52,0.03,0.00
"05/06/2014 08:50:00","CAPITL",61757,32.23,1.56,0.00
"05/06/2014 08:50:00","CENTRL",61754,31.74,1.07,0.00
"05/06/2014 08:50:00","DUNWOD",61760,33.73,3.07,0.00
"05/06/2014 08:50:00","GENESE",61753,31.71,1.04,0.00
"05/06/2014 08:50:00","H Q",61844,29.74,-0.92,0.00
"05/06/2014 08:50:00","HUD VL",61758,33.76,3.10,0.00
"05/06/2014 08:50:00","LONGIL",61762,34.37,3.71,0.00
"05/06/2014 08:50:00","MHK VL",61756,31.58,0.92,0.00
"05/06/2014 08:50:00","MILLWD",61759,33.73,3.07,0.00
"05/06/2014 08:50:00","N.Y.C.",61761,33.88,3.22,0.00
"05/06/2014 08:50:00","NORTH",61755,29.19,-1.47,0.00
"05/06/2014 08:50:00","NPX",61845,32.78,2.11,0.00
"05/06/2014 08:50:00","O H",61846,30.17,-0.49,0.00
"05/06/2014 08:50:00","PJM",61847,32.47,1.81,0.00
"05/06/2014 08:50:00","WEST",61752,30.82,0.15,0.00
