"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2014 12:35:00","PJM",61847,36.07,1.32,0.00
"05/18/2014 12:35:00","WEST",61752,32.62,-2.12,0.00
"05/18/2014 12:40:00","CAPITL",61757,35.99,1.28,0.00
"05/18/2014 12:40:00","CENTRL",61754,35.13,0.42,0.00
"05/18/2014 12:40:00","DUNWOD",61760,38.18,3.47,0.00
"05/18/2014 12:40:00","GENESE",61753,34.71,0.00,0.00
"05/18/2014 12:40:00","H Q",61844,33.94,-0.76,0.00
"05/18/2014 12:40:00","HUD VL",61758,37.97,3.26,0.00
"05/18/2014 12:40:00","LONGIL",61762,39.37,4.65,-0.01
"05/18/2014 12:40:00","MHK VL",61756,35.36,0.66,0.00
"05/18/2014 12:40:00","MILLWD",61759,38.18,3.47,0.00
"05/18/2014 12:40:00","N.Y.C.",61761,38.35,3.64,0.00
"05/18/2014 12:40:00","NORTH",61755,33.25,-1.46,0.00
"05/18/2014 12:40:00","NPX",61845,37.21,2.50,0.00
"05/18/2014 12:40:00","O H",61846,32.42,-2.29,0.00
"05/18/2014 12:40:00","PJM",61847,36.03,1.32,0.00
"05/18/2014 12:40:00","WEST",61752,32.63,-2.08,0.00
"05/18/2014 12:45:00","CAPITL",61757,35.99,1.28,0.00
"05/18/2014 12:45:00","CENTRL",61754,35.16,0.45,0.00
"05/18/2014 12:45:00","DUNWOD",61760,38.18,3.47,0.00
"05/18/2014 12:45:00","GENESE",61753,34.71,0.00,0.00
"05/18/2014 12:45:00","H Q",61844,33.91,-0.80,0.00
"05/18/2014 12:45:00","HUD VL",61758,37.97,3.26,0.00
"05/18/2014 12:45:00","LONGIL",61762,39.37,4.65,-0.01
"05/18/2014 12:45:00","MHK VL",61756,35.36,0.66,0.00
"05/18/2014 12:45:00","MILLWD",61759,38.18,3.47,0.00
"05/18/2014 12:45:00","N.Y.C.",61761,38.35,3.64,0.00
"05/18/2014 12:45:00","NORTH",61755,33.25,-1.46,0.00
"05/18/2014 12:45:00","NPX",61845,37.21,2.50,0.00
"05/18/2014 12:45:00","O H",61846,32.42,-2.29,0.00
"05/18/2014 12:45:00","PJM",61847,36.03,1.32,0.00
"05/18/2014 12:45:00","WEST",61752,32.63,-2.08,0.00
"05/18/2014 12:50:00","CAPITL",61757,36.07,1.32,0.00
"05/18/2014 12:50:00","CENTRL",61754,35.20,0.45,0.00
"05/18/2014 12:50:00","DUNWOD",61760,38.22,3.47,0.00
"05/18/2014 12:50:00","GENESE",61753,34.75,0.00,0.00
"05/18/2014 12:50:00","H Q",61844,33.95,-0.80,0.00
"05/18/2014 12:50:00","HUD VL",61758,38.01,3.27,0.00
"05/18/2014 12:50:00","LONGIL",61762,39.23,4.48,-0.01
"05/18/2014 12:50:00","MHK VL",61756,35.40,0.66,0.00
"05/18/2014 12:50:00","MILLWD",61759,38.22,3.47,0.00
"05/18/2014 12:50:00","N.Y.C.",61761,38.39,3.65,0.00
"05/18/2014 12:50:00","NORTH",61755,33.25,-1.49,0.00
"05/18/2014 12:50:00","NPX",61845,37.32,2.57,0.00
"05/18/2014 12:50:00","O H",61846,32.45,-2.29,0.00
"05/18/2014 12:50:00","PJM",61847,36.10,1.35,0.00
"05/18/2014 12:50:00","WEST",61752,32.66,-2.08,0.00
"05/18/2014 12:55:00","CAPITL",61757,35.99,1.25,0.00
"05/18/2014 12:55:00","CENTRL",61754,35.23,0.49,0.00
"05/18/2014 12:55:00","DUNWOD",61760,38.19,3.44,0.00
"05/18/2014 12:55:00","GENESE",61753,34.75,0.00,0.00
"05/18/2014 12:55:00","H Q",61844,33.95,-0.80,0.00
"05/18/2014 12:55:00","HUD VL",61758,38.01,3.27,0.00
"05/18/2014 12:55:00","LONGIL",61762,39.16,4.41,0.00
"05/18/2014 12:55:00","MHK VL",61756,35.40,0.66,0.00
"05/18/2014 12:55:00","MILLWD",61759,38.22,3.47,0.00
"05/18/2014 12:55:00","N.Y.C.",61761,38.39,3.65,0.00
"05/18/2014 12:55:00","NORTH",61755,33.25,-1.49,0.00
"05/18/2014 12:55:00","NPX",61845,37.21,2.47,0.00
"05/18/2014 12:55:00","O H",61846,32.49,-2.26,0.00
"05/18/2014 12:55:00","PJM",61847,36.14,1.39,0.00
"05/18/2014 12:55:00","WEST",61752,32.66,-2.08,0.00
"05/18/2014 13:00:00","CAPITL",61757,36.38,1.36,0.00
"05/18/2014 13:00:00","CENTRL",61754,35.47,0.45,0.00
"05/18/2014 13:00:00","DUNWOD",61760,38.51,3.50,0.00
"05/18/2014 13:00:00","GENESE",61753,34.91,-0.10,0.00
"05/18/2014 13:00:00","H Q",61844,34.21,-0.80,0.00
"05/18/2014 13:00:00","HUD VL",61758,38.34,3.33,0.00
"05/18/2014 13:00:00","LONGIL",61762,52.98,4.69,-13.27
"05/18/2014 13:00:00","MHK VL",61756,35.71,0.70,0.00
"05/18/2014 13:00:00","MILLWD",61759,38.55,3.53,0.00
"05/18/2014 13:00:00","N.Y.C.",61761,38.72,3.71,0.00
"05/18/2014 13:00:00","NORTH",61755,33.47,-1.54,0.00
"05/18/2014 13:00:00","NPX",61845,37.64,2.63,0.00
"05/18/2014 13:00:00","O H",61846,32.53,-2.49,0.00
"05/18/2014 13:00:00","PJM",61847,36.38,1.36,0.00
"05/18/2014 13:00:00","WEST",61752,32.67,-2.35,0.00
"05/18/2014 13:05:00","CAPITL",61757,36.34,1.33,0.00
"05/18/2014 13:05:00","CENTRL",61754,35.47,0.45,0.00
"05/18/2014 13:05:00","DUNWOD",61760,38.51,3.50,0.00
"05/18/2014 13:05:00","GENESE",61753,34.91,-0.10,0.00
"05/18/2014 13:05:00","H Q",61844,34.21,-0.80,0.00
"05/18/2014 13:05:00","HUD VL",61758,38.34,3.33,0.00
"05/18/2014 13:05:00","LONGIL",61762,39.60,4.59,-0.01
"05/18/2014 13:05:00","MHK VL",61756,35.71,0.70,0.00
"05/18/2014 13:05:00","MILLWD",61759,38.55,3.53,0.00
"05/18/2014 13:05:00","N.Y.C.",61761,38.72,3.71,0.00
"05/18/2014 13:05:00","NORTH",61755,33.51,-1.50,0.00
"05/18/2014 13:05:00","NPX",61845,66.59,2.63,-28.95
"05/18/2014 13:05:00","O H",61846,32.49,-2.52,0.00
"05/18/2014 13:05:00","PJM",61847,36.34,1.33,0.00
"05/18/2014 13:05:00","WEST",61752,32.70,-2.31,0.00
"05/18/2014 13:10:00","CAPITL",61757,33.86,1.24,0.00
"05/18/2014 13:10:00","CENTRL",61754,33.04,0.42,0.00
"05/18/2014 13:10:00","DUNWOD",61760,35.88,3.26,0.00
"05/18/2014 13:10:00","GENESE",61753,32.62,0.00,0.00
"05/18/2014 13:10:00","H Q",61844,31.87,-0.75,0.00
"05/18/2014 13:10:00","HUD VL",61758,35.69,3.07,0.00
"05/18/2014 13:10:00","LONGIL",61762,36.83,4.21,0.00
"05/18/2014 13:10:00","MHK VL",61756,33.24,0.62,0.00
"05/18/2014 13:10:00","MILLWD",61759,35.88,3.26,0.00
"05/18/2014 13:10:00","N.Y.C.",61761,36.05,3.42,0.00
"05/18/2014 13:10:00","NORTH",61755,31.22,-1.40,0.00
"05/18/2014 13:10:00","NPX",61845,64.02,2.45,-28.95
"05/18/2014 13:10:00","O H",61846,30.47,-2.15,0.00
"05/18/2014 13:10:00","PJM",61847,33.89,1.27,0.00
"05/18/2014 13:10:00","WEST",61752,30.67,-1.96,0.00
"05/18/2014 13:15:00","CAPITL",61757,33.85,1.24,0.00
"05/18/2014 13:15:00","CENTRL",61754,33.10,0.49,0.00
"05/18/2014 13:15:00","DUNWOD",61760,35.87,3.26,0.00
"05/18/2014 13:15:00","GENESE",61753,32.58,-0.03,0.00
"05/18/2014 13:15:00","H Q",61844,31.86,-0.75,0.00
"05/18/2014 13:15:00","HUD VL",61758,35.67,3.06,0.00
"05/18/2014 13:15:00","LONGIL",61762,57.13,4.34,-20.18
"05/18/2014 13:15:00","MHK VL",61756,33.23,0.62,0.00
"05/18/2014 13:15:00","MILLWD",61759,35.87,3.26,0.00
"05/18/2014 13:15:00","N.Y.C.",61761,36.03,3.42,0.00
"05/18/2014 13:15:00","NORTH",61755,31.18,-1.43,0.00
"05/18/2014 13:15:00","NPX",61845,63.98,2.41,-28.95
"05/18/2014 13:15:00","O H",61846,30.46,-2.15,0.00
"05/18/2014 13:15:00","PJM",61847,33.92,1.31,0.00
"05/18/2014 13:15:00","WEST",61752,30.62,-1.99,0.00
"05/18/2014 13:20:00","CAPITL",61757,36.12,1.35,0.00
"05/18/2014 13:20:00","CENTRL",61754,35.25,0.49,0.00
"05/18/2014 13:20:00","DUNWOD",61760,38.21,3.44,0.00
"05/18/2014 13:20:00","GENESE",61753,34.70,-0.07,0.00
"05/18/2014 13:20:00","H Q",61844,33.97,-0.80,0.00
"05/18/2014 13:20:00","HUD VL",61758,38.00,3.23,0.00
"05/18/2014 13:20:00","LONGIL",61762,52.60,4.59,-13.25
"05/18/2014 13:20:00","MHK VL",61756,35.42,0.66,0.00
"05/18/2014 13:20:00","MILLWD",61759,38.21,3.44,0.00
"05/18/2014 13:20:00","N.Y.C.",61761,38.38,3.62,0.00
"05/18/2014 13:20:00","NORTH",61755,33.31,-1.46,0.00
"05/18/2014 13:20:00","NPX",61845,37.37,2.61,0.00
"05/18/2014 13:20:00","O H",61846,32.40,-2.37,0.00
"05/18/2014 13:20:00","PJM",61847,36.12,1.35,0.00
"05/18/2014 13:20:00","WEST",61752,32.58,-2.19,0.00
"05/18/2014 13:25:00","CAPITL",61757,35.10,1.32,0.00
"05/18/2014 13:25:00","CENTRL",61754,34.26,0.47,0.00
"05/18/2014 13:25:00","DUNWOD",61760,37.13,3.35,0.00
"05/18/2014 13:25:00","GENESE",61753,33.75,-0.03,0.00
"05/18/2014 13:25:00","H Q",61844,33.01,-0.78,0.00
"05/18/2014 13:25:00","HUD VL",61758,36.93,3.14,0.00
"05/18/2014 13:25:00","LONGIL",61762,51.68,4.46,-13.43
"05/18/2014 13:25:00","MHK VL",61756,34.42,0.64,0.00
"05/18/2014 13:25:00","MILLWD",61759,37.13,3.35,0.00
"05/18/2014 13:25:00","N.Y.C.",61761,37.30,3.51,0.00
"05/18/2014 13:25:00","NORTH",61755,32.33,-1.45,0.00
"05/18/2014 13:25:00","NPX",61845,36.28,2.50,0.00
"05/18/2014 13:25:00","O H",61846,31.55,-2.23,0.00
"05/18/2014 13:25:00","PJM",61847,35.10,1.32,0.00
"05/18/2014 13:25:00","WEST",61752,31.72,-2.06,0.00
"05/18/2014 13:30:00","CAPITL",61757,35.90,1.38,0.00
"05/18/2014 13:30:00","CENTRL",61754,34.93,0.42,0.00
"05/18/2014 13:30:00","DUNWOD",61760,38.00,3.48,0.00
"05/18/2014 13:30:00","GENESE",61753,34.41,-0.10,0.00
"05/18/2014 13:30:00","H Q",61844,33.72,-0.79,0.00
"05/18/2014 13:30:00","HUD VL",61758,37.80,3.28,0.00
"05/18/2014 13:30:00","LONGIL",61762,47.93,4.63,-8.79
"05/18/2014 13:30:00","MHK VL",61756,35.17,0.65,0.00
"05/18/2014 13:30:00","MILLWD",61759,38.00,3.48,0.00
"05/18/2014 13:30:00","N.Y.C.",61761,38.17,3.66,0.00
"05/18/2014 13:30:00","NORTH",61755,33.07,-1.45,0.00
"05/18/2014 13:30:00","NPX",61845,37.14,2.62,0.00
"05/18/2014 13:30:00","O H",61846,32.10,-2.42,0.00
"05/18/2014 13:30:00","PJM",61847,35.83,1.31,0.00
"05/18/2014 13:30:00","WEST",61752,32.31,-2.21,0.00
"05/18/2014 13:35:00","CAPITL",61757,34.06,1.31,0.00
"05/18/2014 13:35:00","CENTRL",61754,33.11,0.36,0.00
"05/18/2014 13:35:00","DUNWOD",61760,36.06,3.31,0.00
"05/18/2014 13:35:00","GENESE",61753,32.65,-0.10,0.00
"05/18/2014 13:35:00","H Q",61844,32.00,-0.75,0.00
"05/18/2014 13:35:00","HUD VL",61758,35.86,3.11,0.00
"05/18/2014 13:35:00","LONGIL",61762,46.25,4.39,-9.11
"05/18/2014 13:35:00","MHK VL",61756,33.34,0.59,0.00
"05/18/2014 13:35:00","MILLWD",61759,36.06,3.31,0.00
"05/18/2014 13:35:00","N.Y.C.",61761,36.26,3.51,0.00
"05/18/2014 13:35:00","NORTH",61755,31.38,-1.37,0.00
"05/18/2014 13:35:00","NPX",61845,35.27,2.52,0.00
"05/18/2014 13:35:00","O H",61846,30.43,-2.32,0.00
"05/18/2014 13:35:00","PJM",61847,34.00,1.24,0.00
"05/18/2014 13:35:00","WEST",61752,30.62,-2.13,0.00
"05/18/2014 13:40:00","CAPITL",61757,34.02,1.31,0.00
"05/18/2014 13:40:00","CENTRL",61754,33.11,0.39,0.00
"05/18/2014 13:40:00","DUNWOD",61760,35.99,3.27,0.00
"05/18/2014 13:40:00","GENESE",61753,32.65,-0.07,0.00
"05/18/2014 13:40:00","H Q",61844,31.96,-0.75,0.00
"05/18/2014 13:40:00","HUD VL",61758,35.82,3.11,0.00
"05/18/2014 13:40:00","LONGIL",61762,37.00,4.28,-0.01
"05/18/2014 13:40:00","MHK VL",61756,33.30,0.59,0.00
"05/18/2014 13:40:00","MILLWD",61759,36.02,3.30,0.00
"05/18/2014 13:40:00","N.Y.C.",61761,36.18,3.47,0.00
"05/18/2014 13:40:00","NORTH",61755,31.34,-1.37,0.00
"05/18/2014 13:40:00","NPX",61845,35.20,2.49,0.00
"05/18/2014 13:40:00","O H",61846,30.42,-2.29,0.00
"05/18/2014 13:40:00","PJM",61847,33.96,1.24,0.00
"05/18/2014 13:40:00","WEST",61752,30.62,-2.09,0.00
"05/18/2014 13:45:00","CAPITL",61757,33.95,1.31,0.00
"05/18/2014 13:45:00","CENTRL",61754,33.04,0.39,0.00
"05/18/2014 13:45:00","DUNWOD",61760,35.94,3.30,0.00
"05/18/2014 13:45:00","GENESE",61753,32.58,-0.07,0.00
"05/18/2014 13:45:00","H Q",61844,31.89,-0.75,0.00
"05/18/2014 13:45:00","HUD VL",61758,35.75,3.10,0.00
"05/18/2014 13:45:00","LONGIL",61762,46.16,4.38,-9.14
"05/18/2014 13:45:00","MHK VL",61756,33.23,0.59,0.00
"05/18/2014 13:45:00","MILLWD",61759,35.94,3.30,0.00
"05/18/2014 13:45:00","N.Y.C.",61761,36.10,3.46,0.00
"05/18/2014 13:45:00","NORTH",61755,31.27,-1.37,0.00
"05/18/2014 13:45:00","NPX",61845,35.16,2.51,0.00
"05/18/2014 13:45:00","O H",61846,30.39,-2.25,0.00
"05/18/2014 13:45:00","PJM",61847,33.88,1.24,0.00
"05/18/2014 13:45:00","WEST",61752,30.62,-2.02,0.00
"05/18/2014 13:50:00","CAPITL",61757,34.20,1.38,0.00
"05/18/2014 13:50:00","CENTRL",61754,33.15,0.33,0.00
"05/18/2014 13:50:00","DUNWOD",61760,36.14,3.31,0.00
"05/18/2014 13:50:00","GENESE",61753,32.69,-0.13,0.00
"05/18/2014 13:50:00","H Q",61844,32.10,-0.72,0.00
"05/18/2014 13:50:00","HUD VL",61758,35.94,3.12,0.00
"05/18/2014 13:50:00","LONGIL",61762,46.32,4.40,-9.10
"05/18/2014 13:50:00","MHK VL",61756,33.38,0.56,0.00
"05/18/2014 13:50:00","MILLWD",61759,36.14,3.31,0.00
"05/18/2014 13:50:00","N.Y.C.",61761,36.34,3.51,0.00
"05/18/2014 13:50:00","NORTH",61755,31.48,-1.35,0.00
"05/18/2014 13:50:00","NPX",61845,35.45,2.63,0.00
"05/18/2014 13:50:00","O H",61846,30.39,-2.43,0.00
"05/18/2014 13:50:00","PJM",61847,34.04,1.22,0.00
"05/18/2014 13:50:00","WEST",61752,30.59,-2.23,0.00
"05/18/2014 13:55:00","CAPITL",61757,34.31,1.38,0.00
"05/18/2014 13:55:00","CENTRL",61754,33.19,0.26,0.00
"05/18/2014 13:55:00","DUNWOD",61760,36.26,3.32,0.00
"05/18/2014 13:55:00","GENESE",61753,32.73,-0.20,0.00
"05/18/2014 13:55:00","H Q",61844,32.21,-0.72,0.00
"05/18/2014 13:55:00","HUD VL",61758,36.06,3.13,0.00
"05/18/2014 13:55:00","LONGIL",61762,46.43,4.41,-9.09
"05/18/2014 13:55:00","MHK VL",61756,33.49,0.56,0.00
"05/18/2014 13:55:00","MILLWD",61759,36.26,3.32,0.00
"05/18/2014 13:55:00","N.Y.C.",61761,36.46,3.53,0.00
"05/18/2014 13:55:00","NORTH",61755,31.61,-1.32,0.00
"05/18/2014 13:55:00","NPX",61845,35.57,2.64,0.00
"05/18/2014 13:55:00","O H",61846,30.40,-2.54,0.00
"05/18/2014 13:55:00","PJM",61847,34.08,1.15,0.00
"05/18/2014 13:55:00","WEST",61752,30.59,-2.34,0.00
"05/18/2014 14:00:00","CAPITL",61757,33.91,1.31,0.00
"05/18/2014 14:00:00","CENTRL",61754,32.96,0.36,0.00
"05/18/2014 14:00:00","DUNWOD",61760,35.87,3.26,0.00
"05/18/2014 14:00:00","GENESE",61753,32.51,-0.10,0.00
"05/18/2014 14:00:00","H Q",61844,31.86,-0.75,0.00
"05/18/2014 14:00:00","HUD VL",61758,35.70,3.10,0.00
"05/18/2014 14:00:00","LONGIL",61762,46.09,4.34,-9.15
"05/18/2014 14:00:00","MHK VL",61756,33.16,0.55,0.00
"05/18/2014 14:00:00","MILLWD",61759,35.90,3.29,0.00
"05/18/2014 14:00:00","N.Y.C.",61761,36.06,3.45,0.00
"05/18/2014 14:00:00","NORTH",61755,31.30,-1.31,0.00
"05/18/2014 14:00:00","NPX",61845,35.08,2.48,0.00
"05/18/2014 14:00:00","O H",61846,30.32,-2.28,0.00
"05/18/2014 14:00:00","PJM",61847,33.84,1.24,0.00
"05/18/2014 14:00:00","WEST",61752,30.49,-2.12,0.00
"05/18/2014 14:05:00","CAPITL",61757,30.36,1.14,0.00
"05/18/2014 14:05:00","CENTRL",61754,29.57,0.35,0.00
"05/18/2014 14:05:00","DUNWOD",61760,32.12,2.89,0.00
"05/18/2014 14:05:00","GENESE",61753,29.22,0.00,0.00
"05/18/2014 14:05:00","H Q",61844,28.58,-0.64,0.00
"05/18/2014 14:05:00","HUD VL",61758,31.94,2.72,0.00
"05/18/2014 14:05:00","LONGIL",61762,42.87,3.86,-9.80
"05/18/2014 14:05:00","MHK VL",61756,29.72,0.50,0.00
"05/18/2014 14:05:00","MILLWD",61759,32.12,2.89,0.00
"05/18/2014 14:05:00","N.Y.C.",61761,32.26,3.04,0.00
"05/18/2014 14:05:00","NORTH",61755,28.05,-1.17,0.00
"05/18/2014 14:05:00","NPX",61845,31.41,2.19,0.00
"05/18/2014 14:05:00","O H",61846,27.35,-1.87,0.00
"05/18/2014 14:05:00","PJM",61847,30.36,1.14,0.00
"05/18/2014 14:05:00","WEST",61752,27.56,-1.66,0.00
"05/18/2014 14:10:00","CAPITL",61757,30.36,1.14,0.00
"05/18/2014 14:10:00","CENTRL",61754,29.54,0.32,0.00
"05/18/2014 14:10:00","DUNWOD",61760,32.12,2.89,0.00
"05/18/2014 14:10:00","GENESE",61753,29.22,0.00,0.00
"05/18/2014 14:10:00","H Q",61844,28.58,-0.64,0.00
"05/18/2014 14:10:00","HUD VL",61758,31.97,2.75,0.00
"05/18/2014 14:10:00","LONGIL",61762,32.96,3.74,0.00
"05/18/2014 14:10:00","MHK VL",61756,29.69,0.47,0.00
"05/18/2014 14:10:00","MILLWD",61759,32.14,2.92,0.00
"05/18/2014 14:10:00","N.Y.C.",61761,32.29,3.07,0.00
"05/18/2014 14:10:00","NORTH",61755,28.05,-1.17,0.00
"05/18/2014 14:10:00","NPX",61845,31.41,2.19,0.00
"05/18/2014 14:10:00","O H",61846,27.32,-1.90,0.00
"05/18/2014 14:10:00","PJM",61847,30.33,1.11,0.00
"05/18/2014 14:10:00","WEST",61752,27.53,-1.70,0.00
"05/18/2014 14:15:00","CAPITL",61757,30.69,1.18,0.00
"05/18/2014 14:15:00","CENTRL",61754,29.77,0.26,0.00
"05/18/2014 14:15:00","DUNWOD",61760,32.46,2.95,0.00
"05/18/2014 14:15:00","GENESE",61753,29.39,-0.12,0.00
"05/18/2014 14:15:00","H Q",61844,28.86,-0.65,0.00
"05/18/2014 14:15:00","HUD VL",61758,32.28,2.77,0.00
"05/18/2014 14:15:00","LONGIL",61762,33.32,3.81,-0.01
"05/18/2014 14:15:00","MHK VL",61756,29.95,0.44,0.00
"05/18/2014 14:15:00","MILLWD",61759,32.46,2.95,0.00
"05/18/2014 14:15:00","N.Y.C.",61761,32.61,3.10,0.00
"05/18/2014 14:15:00","NORTH",61755,28.36,-1.15,0.00
"05/18/2014 14:15:00","NPX",61845,31.75,2.24,0.00
"05/18/2014 14:15:00","O H",61846,27.36,-2.15,0.00
"05/18/2014 14:15:00","PJM",61847,30.60,1.09,0.00
"05/18/2014 14:15:00","WEST",61752,27.53,-1.98,0.00
"05/18/2014 14:20:00","CAPITL",61757,30.53,1.12,0.00
"05/18/2014 14:20:00","CENTRL",61754,29.79,0.38,0.00
"05/18/2014 14:20:00","DUNWOD",61760,32.35,2.94,0.00
"05/18/2014 14:20:00","GENESE",61753,29.35,-0.06,0.00
"05/18/2014 14:20:00","H Q",61844,28.76,-0.65,0.00
"05/18/2014 14:20:00","HUD VL",61758,32.17,2.76,0.00
"05/18/2014 14:20:00","LONGIL",61762,33.18,3.77,0.00
"05/18/2014 14:20:00","MHK VL",61756,29.88,0.47,0.00
"05/18/2014 14:20:00","MILLWD",61759,32.35,2.94,0.00
"05/18/2014 14:20:00","N.Y.C.",61761,32.50,3.09,0.00
"05/18/2014 14:20:00","NORTH",61755,28.20,-1.21,0.00
"05/18/2014 14:20:00","NPX",61845,31.53,2.12,0.00
"05/18/2014 14:20:00","O H",61846,27.41,-2.00,0.00
"05/18/2014 14:20:00","PJM",61847,30.59,1.18,0.00
"05/18/2014 14:20:00","WEST",61752,27.56,-1.85,0.00
"05/18/2014 14:25:00","CAPITL",61757,30.43,1.11,0.00
"05/18/2014 14:25:00","CENTRL",61754,29.73,0.41,0.00
"05/18/2014 14:25:00","DUNWOD",61760,32.22,2.90,0.00
"05/18/2014 14:25:00","GENESE",61753,29.32,0.00,0.00
"05/18/2014 14:25:00","H Q",61844,28.64,-0.67,0.00
"05/18/2014 14:25:00","HUD VL",61758,32.07,2.75,0.00
"05/18/2014 14:25:00","LONGIL",61762,33.11,3.78,-0.01
"05/18/2014 14:25:00","MHK VL",61756,29.81,0.50,0.00
"05/18/2014 14:25:00","MILLWD",61759,32.25,2.93,0.00
"05/18/2014 14:25:00","N.Y.C.",61761,32.39,3.08,0.00
"05/18/2014 14:25:00","NORTH",61755,28.09,-1.23,0.00
"05/18/2014 14:25:00","NPX",61845,31.43,2.11,0.00
"05/18/2014 14:25:00","O H",61846,27.41,-1.91,0.00
"05/18/2014 14:25:00","PJM",61847,30.49,1.17,0.00
"05/18/2014 14:25:00","WEST",61752,27.59,-1.73,0.00
"05/18/2014 14:30:00","CAPITL",61757,30.49,1.12,0.00
"05/18/2014 14:30:00","CENTRL",61754,29.70,0.32,0.00
"05/18/2014 14:30:00","DUNWOD",61760,32.32,2.94,0.00
"05/18/2014 14:30:00","GENESE",61753,29.32,-0.06,0.00
"05/18/2014 14:30:00","H Q",61844,28.73,-0.65,0.00
"05/18/2014 14:30:00","HUD VL",61758,32.14,2.76,0.00
"05/18/2014 14:30:00","LONGIL",61762,33.32,3.94,-0.01
"05/18/2014 14:30:00","MHK VL",61756,29.88,0.50,0.00
"05/18/2014 14:30:00","MILLWD",61759,32.32,2.94,0.00
"05/18/2014 14:30:00","N.Y.C.",61761,32.49,3.11,0.00
"05/18/2014 14:30:00","NORTH",61755,28.20,-1.18,0.00
"05/18/2014 14:30:00","NPX",61845,31.52,2.14,0.00
"05/18/2014 14:30:00","O H",61846,27.35,-2.03,0.00
"05/18/2014 14:30:00","PJM",61847,30.49,1.12,0.00
"05/18/2014 14:30:00","WEST",61752,27.53,-1.85,0.00
"05/18/2014 14:35:00","CAPITL",61757,30.46,1.11,0.00
"05/18/2014 14:35:00","CENTRL",61754,29.70,0.35,0.00
"05/18/2014 14:35:00","DUNWOD",61760,32.28,2.93,0.00
"05/18/2014 14:35:00","GENESE",61753,29.32,-0.03,0.00
"05/18/2014 14:35:00","H Q",61844,28.70,-0.65,0.00
"05/18/2014 14:35:00","HUD VL",61758,32.11,2.76,0.00
"05/18/2014 14:35:00","LONGIL",61762,33.20,3.84,-0.01
"05/18/2014 14:35:00","MHK VL",61756,29.85,0.50,0.00
"05/18/2014 14:35:00","MILLWD",61759,32.28,2.93,0.00
"05/18/2014 14:35:00","N.Y.C.",61761,32.43,3.08,0.00
"05/18/2014 14:35:00","NORTH",61755,28.17,-1.17,0.00
"05/18/2014 14:35:00","NPX",61845,31.46,2.11,0.00
"05/18/2014 14:35:00","O H",61846,27.38,-1.97,0.00
"05/18/2014 14:35:00","PJM",61847,30.49,1.14,0.00
"05/18/2014 14:35:00","WEST",61752,27.56,-1.79,0.00
"05/18/2014 14:40:00","CAPITL",61757,28.11,1.03,0.00
"05/18/2014 14:40:00","CENTRL",61754,27.41,0.33,0.00
"05/18/2014 14:40:00","DUNWOD",61760,29.79,2.71,0.00
"05/18/2014 14:40:00","GENESE",61753,27.08,0.00,0.00
"05/18/2014 14:40:00","H Q",61844,26.49,-0.60,0.00
"05/18/2014 14:40:00","HUD VL",61758,29.63,2.55,0.00
"05/18/2014 14:40:00","LONGIL",61762,30.67,3.57,-0.01
"05/18/2014 14:40:00","MHK VL",61756,27.55,0.46,0.00
"05/18/2014 14:40:00","MILLWD",61759,29.79,2.71,0.00
"05/18/2014 14:40:00","N.Y.C.",61761,29.93,2.84,0.00
"05/18/2014 14:40:00","NORTH",61755,26.00,-1.08,0.00
"05/18/2014 14:40:00","NPX",61845,29.06,1.98,0.00
"05/18/2014 14:40:00","O H",61846,25.32,-1.76,0.00
"05/18/2014 14:40:00","PJM",61847,28.17,1.08,0.00
"05/18/2014 14:40:00","WEST",61752,25.51,-1.57,0.00
"05/18/2014 14:45:00","CAPITL",61757,28.05,1.03,0.00
"05/18/2014 14:45:00","CENTRL",61754,27.35,0.33,0.00
"05/18/2014 14:45:00","DUNWOD",61760,29.73,2.70,0.00
"05/18/2014 14:45:00","GENESE",61753,27.05,0.03,0.00
"05/18/2014 14:45:00","H Q",61844,26.43,-0.59,0.00
"05/18/2014 14:45:00","HUD VL",61758,29.57,2.54,0.00
"05/18/2014 14:45:00","LONGIL",61762,30.57,3.54,-0.01
"05/18/2014 14:45:00","MHK VL",61756,27.49,0.46,0.00
"05/18/2014 14:45:00","MILLWD",61759,29.73,2.70,0.00
"05/18/2014 14:45:00","N.Y.C.",61761,29.86,2.84,0.00
"05/18/2014 14:45:00","NORTH",61755,25.89,-1.13,0.00
"05/18/2014 14:45:00","NPX",61845,29.00,1.97,0.00
"05/18/2014 14:45:00","O H",61846,25.33,-1.70,0.00
"05/18/2014 14:45:00","PJM",61847,28.11,1.08,0.00
"05/18/2014 14:45:00","WEST",61752,25.51,-1.51,0.00
"05/18/2014 14:50:00","CAPITL",61757,28.00,1.00,0.00
"05/18/2014 14:50:00","CENTRL",61754,27.40,0.41,0.00
"05/18/2014 14:50:00","DUNWOD",61760,29.67,2.67,0.00
"05/18/2014 14:50:00","GENESE",61753,27.05,0.05,0.00
"05/18/2014 14:50:00","H Q",61844,26.38,-0.62,0.00
"05/18/2014 14:50:00","HUD VL",61758,29.51,2.51,0.00
"05/18/2014 14:50:00","LONGIL",61762,30.54,3.54,-0.01
"05/18/2014 14:50:00","MHK VL",61756,27.46,0.46,0.00
"05/18/2014 14:50:00","MILLWD",61759,29.67,2.67,0.00
