"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2014 12:25:00","PJM",61847,33.67,1.72,0.00
"05/01/2014 12:25:00","WEST",61752,30.95,-0.99,0.00
"05/01/2014 12:30:00","CAPITL",61757,33.29,1.40,0.00
"05/01/2014 12:30:00","CENTRL",61754,40.84,1.05,-7.90
"05/01/2014 12:30:00","DUNWOD",61760,35.39,3.51,0.00
"05/01/2014 12:30:00","GENESE",61753,29.29,0.51,3.11
"05/01/2014 12:30:00","H Q",61844,19.88,-1.12,10.88
"05/01/2014 12:30:00","HUD VL",61758,35.20,3.32,0.00
"05/01/2014 12:30:00","LONGIL",61762,36.32,4.43,0.00
"05/01/2014 12:30:00","MHK VL",61756,32.68,0.80,0.00
"05/01/2014 12:30:00","MILLWD",61759,35.30,3.41,0.00
"05/01/2014 12:30:00","N.Y.C.",61761,35.68,3.79,0.00
"05/01/2014 12:30:00","NORTH",61755,19.06,-2.14,10.69
"05/01/2014 12:30:00","NPX",61845,34.08,2.20,0.00
"05/01/2014 12:30:00","O H",61846,20.08,-1.34,10.47
"05/01/2014 12:30:00","PJM",61847,30.92,1.82,2.78
"05/01/2014 12:30:00","WEST",61752,13.75,-1.02,17.11
"05/01/2014 12:35:00","CAPITL",61757,34.25,1.41,0.00
"05/01/2014 12:35:00","CENTRL",61754,41.96,1.08,-8.04
"05/01/2014 12:35:00","DUNWOD",61760,36.42,3.58,0.00
"05/01/2014 12:35:00","GENESE",61753,30.24,0.56,3.16
"05/01/2014 12:35:00","H Q",61844,31.69,-1.15,0.00
"05/01/2014 12:35:00","HUD VL",61758,36.22,3.38,0.00
"05/01/2014 12:35:00","LONGIL",61762,37.47,4.63,0.00
"05/01/2014 12:35:00","MHK VL",61756,33.66,0.82,0.00
"05/01/2014 12:35:00","MILLWD",61759,36.32,3.48,0.00
"05/01/2014 12:35:00","N.Y.C.",61761,36.72,3.87,0.00
"05/01/2014 12:35:00","NORTH",61755,30.57,-2.27,0.00
"05/01/2014 12:35:00","NPX",61845,35.07,2.23,0.00
"05/01/2014 12:35:00","O H",61846,20.84,-1.35,10.65
"05/01/2014 12:35:00","PJM",61847,31.88,1.87,2.83
"05/01/2014 12:35:00","WEST",61752,14.41,-1.02,17.41
"05/01/2014 12:40:00","CAPITL",61757,37.45,1.48,0.00
"05/01/2014 12:40:00","CENTRL",61754,49.80,1.22,-12.60
"05/01/2014 12:40:00","DUNWOD",61760,39.78,3.81,0.00
"05/01/2014 12:40:00","GENESE",61753,31.26,0.61,5.32
"05/01/2014 12:40:00","H Q",61844,34.79,-1.19,0.00
"05/01/2014 12:40:00","HUD VL",61758,39.57,3.60,0.00
"05/01/2014 12:40:00","LONGIL",61762,40.97,5.00,0.00
"05/01/2014 12:40:00","MHK VL",61756,36.87,0.90,0.00
"05/01/2014 12:40:00","MILLWD",61759,39.71,3.74,0.00
"05/01/2014 12:40:00","N.Y.C.",61761,40.11,4.14,0.00
"05/01/2014 12:40:00","NORTH",61755,33.60,-2.38,0.00
"05/01/2014 12:40:00","NPX",61845,38.35,2.37,0.00
"05/01/2014 12:40:00","O H",61846,18.24,-1.51,16.22
"05/01/2014 12:40:00","PJM",61847,37.88,1.91,0.00
"05/01/2014 12:40:00","WEST",61752,5.64,-0.94,29.39
"05/01/2014 12:45:00","CAPITL",61757,35.56,1.47,0.00
"05/01/2014 12:45:00","CENTRL",61754,46.74,1.06,-11.58
"05/01/2014 12:45:00","DUNWOD",61760,37.78,3.68,0.00
"05/01/2014 12:45:00","GENESE",61753,29.68,0.48,4.89
"05/01/2014 12:45:00","H Q",61844,32.97,-1.12,0.00
"05/01/2014 12:45:00","HUD VL",61758,37.58,3.48,0.00
"05/01/2014 12:45:00","LONGIL",61762,38.91,4.81,0.00
"05/01/2014 12:45:00","MHK VL",61756,34.95,0.85,0.00
"05/01/2014 12:45:00","MILLWD",61759,37.68,3.58,0.00
"05/01/2014 12:45:00","N.Y.C.",61761,38.09,3.99,0.00
"05/01/2014 12:45:00","NORTH",61755,31.85,-2.25,0.00
"05/01/2014 12:45:00","NPX",61845,36.42,2.32,0.00
"05/01/2014 12:45:00","O H",61846,17.59,-1.60,14.91
"05/01/2014 12:45:00","PJM",61847,35.87,1.77,0.00
"05/01/2014 12:45:00","WEST",61752,6.03,-1.06,27.01
"05/01/2014 12:50:00","CAPITL",61757,38.39,1.58,0.00
"05/01/2014 12:50:00","CENTRL",61754,50.95,1.21,-12.94
"05/01/2014 12:50:00","DUNWOD",61760,40.78,3.98,0.00
"05/01/2014 12:50:00","GENESE",61753,31.89,0.55,5.47
"05/01/2014 12:50:00","H Q",61844,35.55,-1.25,0.00
"05/01/2014 12:50:00","HUD VL",61758,40.56,3.76,0.00
"05/01/2014 12:50:00","LONGIL",61762,42.07,5.26,0.00
"05/01/2014 12:50:00","MHK VL",61756,37.76,0.96,0.00
"05/01/2014 12:50:00","MILLWD",61759,40.71,3.90,0.00
"05/01/2014 12:50:00","N.Y.C.",61761,41.11,4.30,0.00
"05/01/2014 12:50:00","NORTH",61755,34.34,-2.47,0.00
"05/01/2014 12:50:00","NPX",61845,39.31,2.50,0.00
"05/01/2014 12:50:00","O H",61846,18.50,-1.66,16.65
"05/01/2014 12:50:00","PJM",61847,38.79,1.99,0.00
"05/01/2014 12:50:00","WEST",61752,5.56,-1.07,30.18
"05/01/2014 12:55:00","CAPITL",61757,35.50,1.46,0.00
"05/01/2014 12:55:00","CENTRL",61754,43.21,1.02,-8.15
"05/01/2014 12:55:00","DUNWOD",61760,37.81,3.78,0.00
"05/01/2014 12:55:00","GENESE",61753,31.00,0.41,3.44
"05/01/2014 12:55:00","H Q",61844,32.88,-1.16,0.00
"05/01/2014 12:55:00","HUD VL",61758,37.57,3.54,0.00
"05/01/2014 12:55:00","LONGIL",61762,39.00,4.97,0.00
"05/01/2014 12:55:00","MHK VL",61756,34.88,0.85,0.00
"05/01/2014 12:55:00","MILLWD",61759,37.71,3.68,0.00
"05/01/2014 12:55:00","N.Y.C.",61761,38.12,4.08,0.00
"05/01/2014 12:55:00","NORTH",61755,31.75,-2.28,0.00
"05/01/2014 12:55:00","NPX",61845,36.38,2.35,0.00
"05/01/2014 12:55:00","O H",61846,21.87,-1.67,10.49
"05/01/2014 12:55:00","PJM",61847,35.87,1.84,0.00
"05/01/2014 12:55:00","WEST",61752,13.89,-1.12,19.02
"05/01/2014 13:00:00","CAPITL",61757,35.39,1.53,0.00
"05/01/2014 13:00:00","CENTRL",61754,34.78,0.91,0.00
"05/01/2014 13:00:00","DUNWOD",61760,37.62,3.76,0.00
"05/01/2014 13:00:00","GENESE",61753,34.24,0.37,0.00
"05/01/2014 13:00:00","H Q",61844,32.71,-1.15,0.00
"05/01/2014 13:00:00","HUD VL",61758,37.42,3.55,0.00
"05/01/2014 13:00:00","LONGIL",61762,51.43,4.94,-12.63
"05/01/2014 13:00:00","MHK VL",61756,34.71,0.85,0.00
"05/01/2014 13:00:00","MILLWD",61759,37.55,3.69,0.00
"05/01/2014 13:00:00","N.Y.C.",61761,37.96,4.10,0.00
"05/01/2014 13:00:00","NORTH",61755,31.59,-2.27,0.00
"05/01/2014 13:00:00","NPX",61845,36.27,2.40,0.00
"05/01/2014 13:00:00","O H",61846,32.10,-1.76,0.00
"05/01/2014 13:00:00","PJM",61847,35.62,1.76,0.00
"05/01/2014 13:00:00","WEST",61752,32.64,-1.22,0.00
"05/01/2014 13:05:00","CAPITL",61757,35.52,1.56,0.00
"05/01/2014 13:05:00","CENTRL",61754,34.84,0.88,0.00
"05/01/2014 13:05:00","DUNWOD",61760,37.80,3.84,0.00
"05/01/2014 13:05:00","GENESE",61753,34.33,0.37,0.00
"05/01/2014 13:05:00","H Q",61844,32.81,-1.15,0.00
"05/01/2014 13:05:00","HUD VL",61758,37.56,3.60,0.00
"05/01/2014 13:05:00","LONGIL",61762,51.47,4.96,-12.55
"05/01/2014 13:05:00","MHK VL",61756,34.81,0.85,0.00
"05/01/2014 13:05:00","MILLWD",61759,37.70,3.74,0.00
"05/01/2014 13:05:00","N.Y.C.",61761,38.11,4.14,0.00
"05/01/2014 13:05:00","NORTH",61755,31.65,-2.31,0.00
"05/01/2014 13:05:00","NPX",61845,36.41,2.45,0.00
"05/01/2014 13:05:00","O H",61846,32.23,-1.73,0.00
"05/01/2014 13:05:00","PJM",61847,35.76,1.80,0.00
"05/01/2014 13:05:00","WEST",61752,32.77,-1.19,0.00
"05/01/2014 13:10:00","CAPITL",61757,36.35,1.57,0.00
"05/01/2014 13:10:00","CENTRL",61754,36.18,1.08,-0.31
"05/01/2014 13:10:00","DUNWOD",61760,38.61,3.83,0.00
"05/01/2014 13:10:00","GENESE",61753,35.14,0.49,0.13
"05/01/2014 13:10:00","H Q",61844,33.60,-1.18,0.00
"05/01/2014 13:10:00","HUD VL",61758,38.40,3.62,0.00
"05/01/2014 13:10:00","LONGIL",61762,51.48,5.01,-11.69
"05/01/2014 13:10:00","MHK VL",61756,35.69,0.90,0.00
"05/01/2014 13:10:00","MILLWD",61759,38.54,3.76,0.00
"05/01/2014 13:10:00","N.Y.C.",61761,38.96,4.17,0.00
"05/01/2014 13:10:00","NORTH",61755,32.42,-2.37,0.00
"05/01/2014 13:10:00","NPX",61845,37.22,2.43,0.00
"05/01/2014 13:10:00","O H",61846,32.78,-1.60,0.40
"05/01/2014 13:10:00","PJM",61847,36.70,1.91,0.00
"05/01/2014 13:10:00","WEST",61752,32.97,-1.08,0.73
"05/01/2014 13:15:00","CAPITL",61757,35.80,1.51,0.00
"05/01/2014 13:15:00","CENTRL",61754,35.26,0.96,0.00
"05/01/2014 13:15:00","DUNWOD",61760,38.04,3.74,0.00
"05/01/2014 13:15:00","GENESE",61753,34.68,0.38,0.00
"05/01/2014 13:15:00","H Q",61844,33.20,-1.10,0.00
"05/01/2014 13:15:00","HUD VL",61758,37.80,3.50,0.00
"05/01/2014 13:15:00","LONGIL",61762,39.22,4.90,-0.02
"05/01/2014 13:15:00","MHK VL",61756,35.16,0.86,0.00
"05/01/2014 13:15:00","MILLWD",61759,37.93,3.63,0.00
"05/01/2014 13:15:00","N.Y.C.",61761,38.35,4.05,0.00
"05/01/2014 13:15:00","NORTH",61755,32.10,-2.20,0.00
"05/01/2014 13:15:00","NPX",61845,36.66,2.36,0.00
"05/01/2014 13:15:00","O H",61846,32.55,-1.75,0.00
"05/01/2014 13:15:00","PJM",61847,36.05,1.75,0.00
"05/01/2014 13:15:00","WEST",61752,33.10,-1.20,0.00
"05/01/2014 13:20:00","CAPITL",61757,36.38,1.50,0.00
"05/01/2014 13:20:00","CENTRL",61754,35.92,1.05,0.00
"05/01/2014 13:20:00","DUNWOD",61760,38.65,3.77,0.00
"05/01/2014 13:20:00","GENESE",61753,35.33,0.45,0.00
"05/01/2014 13:20:00","H Q",61844,33.76,-1.12,0.00
"05/01/2014 13:20:00","HUD VL",61758,38.40,3.52,0.00
"05/01/2014 13:20:00","LONGIL",61762,51.06,4.95,-11.23
"05/01/2014 13:20:00","MHK VL",61756,35.75,0.87,0.00
"05/01/2014 13:20:00","MILLWD",61759,38.54,3.66,0.00
"05/01/2014 13:20:00","N.Y.C.",61761,38.96,4.08,0.00
"05/01/2014 13:20:00","NORTH",61755,32.72,-2.16,0.00
"05/01/2014 13:20:00","NPX",61845,37.25,2.37,0.00
"05/01/2014 13:20:00","O H",61846,33.20,-1.67,0.00
"05/01/2014 13:20:00","PJM",61847,36.69,1.81,0.00
"05/01/2014 13:20:00","WEST",61752,33.76,-1.12,0.00
"05/01/2014 13:25:00","CAPITL",61757,37.45,1.58,0.00
"05/01/2014 13:25:00","CENTRL",61754,37.89,1.15,-0.87
"05/01/2014 13:25:00","DUNWOD",61760,39.79,3.91,0.00
"05/01/2014 13:25:00","GENESE",61753,36.05,0.54,0.37
"05/01/2014 13:25:00","H Q",61844,34.69,-1.18,0.00
"05/01/2014 13:25:00","HUD VL",61758,39.57,3.70,0.00
"05/01/2014 13:25:00","LONGIL",61762,51.08,5.13,-10.07
"05/01/2014 13:25:00","MHK VL",61756,36.77,0.90,0.00
"05/01/2014 13:25:00","MILLWD",61759,39.68,3.80,0.00
"05/01/2014 13:25:00","N.Y.C.",61761,40.11,4.23,0.00
"05/01/2014 13:25:00","NORTH",61755,33.58,-2.30,0.00
"05/01/2014 13:25:00","NPX",61845,38.35,2.47,0.00
"05/01/2014 13:25:00","O H",61846,33.14,-1.61,1.12
"05/01/2014 13:25:00","PJM",61847,37.81,1.94,0.00
"05/01/2014 13:25:00","WEST",61752,32.80,-1.04,2.03
"05/01/2014 13:30:00","CAPITL",61757,35.69,1.50,0.00
"05/01/2014 13:30:00","CENTRL",61754,35.21,1.02,0.00
"05/01/2014 13:30:00","DUNWOD",61760,37.95,3.76,0.00
"05/01/2014 13:30:00","GENESE",61753,34.63,0.44,0.00
"05/01/2014 13:30:00","H Q",61844,33.06,-1.13,0.00
"05/01/2014 13:30:00","HUD VL",61758,37.71,3.52,0.00
"05/01/2014 13:30:00","LONGIL",61762,51.05,4.92,-11.94
"05/01/2014 13:30:00","MHK VL",61756,35.04,0.86,0.00
"05/01/2014 13:30:00","MILLWD",61759,37.85,3.66,0.00
"05/01/2014 13:30:00","N.Y.C.",61761,38.26,4.07,0.00
"05/01/2014 13:30:00","NORTH",61755,32.00,-2.19,0.00
"05/01/2014 13:30:00","NPX",61845,36.55,2.36,0.00
"05/01/2014 13:30:00","O H",61846,32.55,-1.64,0.00
"05/01/2014 13:30:00","PJM",61847,36.00,1.81,0.00
"05/01/2014 13:30:00","WEST",61752,33.09,-1.10,0.00
"05/01/2014 13:35:00","CAPITL",61757,35.92,1.55,0.00
"05/01/2014 13:35:00","CENTRL",61754,35.33,0.96,0.00
"05/01/2014 13:35:00","DUNWOD",61760,38.15,3.78,0.00
"05/01/2014 13:35:00","GENESE",61753,34.71,0.34,0.00
"05/01/2014 13:35:00","H Q",61844,33.27,-1.10,0.00
"05/01/2014 13:35:00","HUD VL",61758,37.91,3.54,0.00
"05/01/2014 13:35:00","LONGIL",61762,51.06,4.95,-11.73
"05/01/2014 13:35:00","MHK VL",61756,35.19,0.82,0.00
"05/01/2014 13:35:00","MILLWD",61759,38.05,3.68,0.00
"05/01/2014 13:35:00","N.Y.C.",61761,38.46,4.09,0.00
"05/01/2014 13:35:00","NORTH",61755,32.17,-2.20,0.00
"05/01/2014 13:35:00","NPX",61845,36.78,2.41,0.00
"05/01/2014 13:35:00","O H",61846,32.55,-1.82,0.00
"05/01/2014 13:35:00","PJM",61847,36.16,1.79,0.00
"05/01/2014 13:35:00","WEST",61752,33.10,-1.27,0.00
"05/01/2014 13:40:00","CAPITL",61757,36.92,1.55,0.00
"05/01/2014 13:40:00","CENTRL",61754,36.40,1.03,0.00
"05/01/2014 13:40:00","DUNWOD",61760,39.23,3.86,0.00
"05/01/2014 13:40:00","GENESE",61753,35.76,0.39,0.00
"05/01/2014 13:40:00","H Q",61844,34.24,-1.13,0.00
"05/01/2014 13:40:00","HUD VL",61758,38.98,3.61,0.00
"05/01/2014 13:40:00","LONGIL",61762,51.07,5.06,-10.64
"05/01/2014 13:40:00","MHK VL",61756,36.25,0.88,0.00
"05/01/2014 13:40:00","MILLWD",61759,39.12,3.75,0.00
"05/01/2014 13:40:00","N.Y.C.",61761,39.54,4.17,0.00
"05/01/2014 13:40:00","NORTH",61755,33.11,-2.26,0.00
"05/01/2014 13:40:00","NPX",61845,37.81,2.44,0.00
"05/01/2014 13:40:00","O H",61846,33.57,-1.80,0.00
"05/01/2014 13:40:00","PJM",61847,37.21,1.84,0.00
"05/01/2014 13:40:00","WEST",61752,34.13,-1.24,0.00
"05/01/2014 13:45:00","CAPITL",61757,36.31,1.53,0.00
"05/01/2014 13:45:00","CENTRL",61754,35.76,0.97,0.00
"05/01/2014 13:45:00","DUNWOD",61760,38.61,3.83,0.00
"05/01/2014 13:45:00","GENESE",61753,35.17,0.38,0.00
"05/01/2014 13:45:00","H Q",61844,33.64,-1.15,0.00
"05/01/2014 13:45:00","HUD VL",61758,38.40,3.62,0.00
"05/01/2014 13:45:00","LONGIL",61762,51.06,5.01,-11.27
"05/01/2014 13:45:00","MHK VL",61756,35.62,0.83,0.00
"05/01/2014 13:45:00","MILLWD",61759,38.54,3.76,0.00
"05/01/2014 13:45:00","N.Y.C.",61761,38.96,4.17,0.00
"05/01/2014 13:45:00","NORTH",61755,32.52,-2.26,0.00
"05/01/2014 13:45:00","NPX",61845,37.22,2.43,0.00
"05/01/2014 13:45:00","O H",61846,33.01,-1.77,0.00
"05/01/2014 13:45:00","PJM",61847,36.59,1.81,0.00
"05/01/2014 13:45:00","WEST",61752,33.57,-1.22,0.00
"05/01/2014 13:50:00","CAPITL",61757,35.77,1.51,0.00
"05/01/2014 13:50:00","CENTRL",61754,35.22,0.96,0.00
"05/01/2014 13:50:00","DUNWOD",61760,38.03,3.77,0.00
"05/01/2014 13:50:00","GENESE",61753,34.64,0.38,0.00
"05/01/2014 13:50:00","H Q",61844,33.13,-1.13,0.00
"05/01/2014 13:50:00","HUD VL",61758,37.83,3.56,0.00
"05/01/2014 13:50:00","LONGIL",61762,51.05,4.93,-11.86
"05/01/2014 13:50:00","MHK VL",61756,35.08,0.82,0.00
"05/01/2014 13:50:00","MILLWD",61759,37.93,3.67,0.00
"05/01/2014 13:50:00","N.Y.C.",61761,38.38,4.11,0.00
"05/01/2014 13:50:00","NORTH",61755,32.14,-2.12,0.00
"05/01/2014 13:50:00","NPX",61845,36.66,2.40,0.00
"05/01/2014 13:50:00","O H",61846,32.55,-1.71,0.00
"05/01/2014 13:50:00","PJM",61847,36.04,1.78,0.00
"05/01/2014 13:50:00","WEST",61752,33.10,-1.17,0.00
"05/01/2014 13:55:00","CAPITL",61757,35.49,1.53,0.00
"05/01/2014 13:55:00","CENTRL",61754,34.84,0.88,0.00
"05/01/2014 13:55:00","DUNWOD",61760,37.76,3.80,0.00
"05/01/2014 13:55:00","GENESE",61753,34.30,0.34,0.00
"05/01/2014 13:55:00","H Q",61844,32.84,-1.12,0.00
"05/01/2014 13:55:00","HUD VL",61758,37.53,3.56,0.00
"05/01/2014 13:55:00","LONGIL",61762,51.09,4.96,-12.17
"05/01/2014 13:55:00","MHK VL",61756,34.77,0.81,0.00
"05/01/2014 13:55:00","MILLWD",61759,37.66,3.70,0.00
"05/01/2014 13:55:00","N.Y.C.",61761,38.11,4.14,0.00
"05/01/2014 13:55:00","NORTH",61755,31.79,-2.17,0.00
"05/01/2014 13:55:00","NPX",61845,36.37,2.41,0.00
"05/01/2014 13:55:00","O H",61846,32.19,-1.77,0.00
"05/01/2014 13:55:00","PJM",61847,35.73,1.76,0.00
"05/01/2014 13:55:00","WEST",61752,32.74,-1.22,0.00
"05/01/2014 14:00:00","CAPITL",61757,35.66,1.47,0.00
"05/01/2014 14:00:00","CENTRL",61754,35.14,0.96,0.00
"05/01/2014 14:00:00","DUNWOD",61760,38.02,3.83,0.00
"05/01/2014 14:00:00","GENESE",61753,34.60,0.41,0.00
"05/01/2014 14:00:00","H Q",61844,33.06,-1.13,0.00
"05/01/2014 14:00:00","HUD VL",61758,37.78,3.59,0.00
"05/01/2014 14:00:00","LONGIL",61762,426.47,4.92,-387.35
"05/01/2014 14:00:00","MHK VL",61756,35.04,0.86,0.00
"05/01/2014 14:00:00","MILLWD",61759,37.92,3.73,0.00
"05/01/2014 14:00:00","N.Y.C.",61761,38.33,4.14,0.00
"05/01/2014 14:00:00","NORTH",61755,31.97,-2.22,0.00
"05/01/2014 14:00:00","NPX",61845,36.55,2.36,0.00
"05/01/2014 14:00:00","O H",61846,32.55,-1.64,0.00
"05/01/2014 14:00:00","PJM",61847,36.03,1.84,0.00
"05/01/2014 14:00:00","WEST",61752,33.06,-1.13,0.00
"05/01/2014 14:05:00","CAPITL",61757,36.28,1.53,0.00
"05/01/2014 14:05:00","CENTRL",61754,35.73,0.97,0.00
"05/01/2014 14:05:00","DUNWOD",61760,38.61,3.86,0.00
"05/01/2014 14:05:00","GENESE",61753,35.14,0.38,0.00
"05/01/2014 14:05:00","H Q",61844,33.61,-1.15,0.00
"05/01/2014 14:05:00","HUD VL",61758,38.37,3.61,0.00
"05/01/2014 14:05:00","LONGIL",61762,1535.66,4.90,-1496.01
"05/01/2014 14:05:00","MHK VL",61756,35.62,0.87,0.00
"05/01/2014 14:05:00","MILLWD",61759,38.51,3.75,0.00
"05/01/2014 14:05:00","N.Y.C.",61761,38.96,4.20,0.00
"05/01/2014 14:05:00","NORTH",61755,32.53,-2.22,0.00
"05/01/2014 14:05:00","NPX",61845,37.15,2.40,0.00
"05/01/2014 14:05:00","O H",61846,33.05,-1.70,0.00
"05/01/2014 14:05:00","PJM",61847,36.59,1.84,0.00
"05/01/2014 14:05:00","WEST",61752,33.57,-1.18,0.00
"05/01/2014 14:10:00","CAPITL",61757,36.28,1.49,0.00
"05/01/2014 14:10:00","CENTRL",61754,36.25,1.08,-0.39
"05/01/2014 14:10:00","DUNWOD",61760,38.61,3.83,0.00
"05/01/2014 14:10:00","GENESE",61753,35.14,0.52,0.16
"05/01/2014 14:10:00","H Q",61844,33.60,-1.18,0.00
"05/01/2014 14:10:00","HUD VL",61758,38.37,3.58,0.00
"05/01/2014 14:10:00","LONGIL",61762,1154.04,4.87,-1114.38
"05/01/2014 14:10:00","MHK VL",61756,35.65,0.87,0.00
"05/01/2014 14:10:00","MILLWD",61759,38.51,3.72,0.00
"05/01/2014 14:10:00","N.Y.C.",61761,38.96,4.17,0.00
"05/01/2014 14:10:00","NORTH",61755,32.52,-2.26,0.00
"05/01/2014 14:10:00","NPX",61845,37.18,2.40,0.00
"05/01/2014 14:10:00","O H",61846,32.79,-1.49,0.50
"05/01/2014 14:10:00","PJM",61847,36.73,1.95,0.00
"05/01/2014 14:10:00","WEST",61752,32.91,-0.97,0.90
"05/01/2014 14:15:00","CAPITL",61757,45.54,1.84,0.00
"05/01/2014 14:15:00","CENTRL",61754,54.62,1.49,-9.43
"05/01/2014 14:15:00","DUNWOD",61760,48.42,4.72,0.00
"05/01/2014 14:15:00","GENESE",61753,40.58,0.87,3.99
"05/01/2014 14:15:00","H Q",61844,42.21,-1.49,0.00
"05/01/2014 14:15:00","HUD VL",61758,48.16,4.46,0.00
"05/01/2014 14:15:00","LONGIL",61762,53.09,6.03,-3.36
"05/01/2014 14:15:00","MHK VL",61756,44.84,1.13,0.00
"05/01/2014 14:15:00","MILLWD",61759,48.29,4.59,0.00
"05/01/2014 14:15:00","N.Y.C.",61761,48.82,5.11,0.00
"05/01/2014 14:15:00","NORTH",61755,40.86,-2.84,0.00
"05/01/2014 14:15:00","NPX",61845,46.58,2.88,0.00
"05/01/2014 14:15:00","O H",61846,29.93,-1.53,12.24
"05/01/2014 14:15:00","PJM",61847,46.19,2.49,0.00
"05/01/2014 14:15:00","WEST",61752,20.62,-0.87,22.21
"05/01/2014 14:20:00","CAPITL",61757,45.41,1.83,0.00
"05/01/2014 14:20:00","CENTRL",61754,54.49,1.48,-9.43
"05/01/2014 14:20:00","DUNWOD",61760,48.29,4.71,0.00
"05/01/2014 14:20:00","GENESE",61753,40.46,0.87,3.99
"05/01/2014 14:20:00","H Q",61844,42.10,-1.48,0.00
"05/01/2014 14:20:00","HUD VL",61758,48.03,4.45,0.00
"05/01/2014 14:20:00","LONGIL",61762,53.49,6.02,-3.90
"05/01/2014 14:20:00","MHK VL",61756,44.71,1.13,0.00
"05/01/2014 14:20:00","MILLWD",61759,48.15,4.57,0.00
"05/01/2014 14:20:00","N.Y.C.",61761,48.72,5.14,0.00
"05/01/2014 14:20:00","NORTH",61755,40.70,-2.88,0.00
"05/01/2014 14:20:00","NPX",61845,46.50,2.92,0.00
"05/01/2014 14:20:00","O H",61846,29.77,-1.57,12.24
"05/01/2014 14:20:00","PJM",61847,46.06,2.48,0.00
"05/01/2014 14:20:00","WEST",61752,20.46,-0.92,22.20
"05/01/2014 14:25:00","CAPITL",61757,40.39,1.63,0.00
"05/01/2014 14:25:00","CENTRL",61754,48.84,1.32,-8.76
"05/01/2014 14:25:00","DUNWOD",61760,42.95,4.19,0.00
"05/01/2014 14:25:00","GENESE",61753,35.83,0.77,3.71
"05/01/2014 14:25:00","H Q",61844,37.45,-1.32,0.00
"05/01/2014 14:25:00","HUD VL",61758,42.72,3.96,0.00
"05/01/2014 14:25:00","LONGIL",61762,53.04,5.35,-8.92
"05/01/2014 14:25:00","MHK VL",61756,39.77,1.01,0.00
"05/01/2014 14:25:00","MILLWD",61759,42.83,4.07,0.00
"05/01/2014 14:25:00","N.Y.C.",61761,43.30,4.53,0.00
"05/01/2014 14:25:00","NORTH",61755,36.21,-2.56,0.00
"05/01/2014 14:25:00","NPX",61845,41.36,2.60,0.00
"05/01/2014 14:25:00","O H",61846,26.00,-1.39,11.37
"05/01/2014 14:25:00","PJM",61847,40.97,2.21,0.00
"05/01/2014 14:25:00","WEST",61752,17.36,-0.78,20.63
"05/01/2014 14:30:00","CAPITL",61757,36.00,1.48,0.00
"05/01/2014 14:30:00","CENTRL",61754,35.24,0.73,0.00
"05/01/2014 14:30:00","DUNWOD",61760,38.32,3.80,0.00
"05/01/2014 14:30:00","GENESE",61753,34.73,0.21,0.00
"05/01/2014 14:30:00","H Q",61844,33.41,-1.11,0.00
"05/01/2014 14:30:00","HUD VL",61758,38.07,3.56,0.00
"05/01/2014 14:30:00","LONGIL",61762,52.92,4.80,-13.61
"05/01/2014 14:30:00","MHK VL",61756,35.38,0.86,0.00
"05/01/2014 14:30:00","MILLWD",61759,38.21,3.70,0.00
"05/01/2014 14:30:00","N.Y.C.",61761,38.63,4.11,0.00
"05/01/2014 14:30:00","NORTH",61755,32.38,-2.14,0.00
"05/01/2014 14:30:00","NPX",61845,36.87,2.35,0.00
"05/01/2014 14:30:00","O H",61846,32.52,-2.00,0.00
"05/01/2014 14:30:00","PJM",61847,36.21,1.69,0.00
"05/01/2014 14:30:00","WEST",61752,33.00,-1.52,0.00
"05/01/2014 14:35:00","CAPITL",61757,36.00,1.48,0.00
"05/01/2014 14:35:00","CENTRL",61754,35.24,0.73,0.00
"05/01/2014 14:35:00","DUNWOD",61760,38.32,3.80,0.00
"05/01/2014 14:35:00","GENESE",61753,34.73,0.21,0.00
"05/01/2014 14:35:00","H Q",61844,33.41,-1.11,0.00
"05/01/2014 14:35:00","HUD VL",61758,38.11,3.59,0.00
"05/01/2014 14:35:00","LONGIL",61762,52.92,4.80,-13.61
"05/01/2014 14:35:00","MHK VL",61756,35.38,0.86,0.00
"05/01/2014 14:35:00","MILLWD",61759,38.21,3.70,0.00
"05/01/2014 14:35:00","N.Y.C.",61761,38.66,4.14,0.00
"05/01/2014 14:35:00","NORTH",61755,32.34,-2.17,0.00
"05/01/2014 14:35:00","NPX",61845,36.90,2.38,0.00
"05/01/2014 14:35:00","O H",61846,32.52,-2.00,0.00
"05/01/2014 14:35:00","PJM",61847,36.21,1.69,0.00
"05/01/2014 14:35:00","WEST",61752,33.00,-1.52,0.00
"05/01/2014 14:40:00","CAPITL",61757,36.23,1.53,0.00
"05/01/2014 14:40:00","CENTRL",61754,35.47,0.76,0.00
"05/01/2014 14:40:00","DUNWOD",61760,38.59,3.89,0.00
"05/01/2014 14:40:00","GENESE",61753,34.81,0.10,0.00
"05/01/2014 14:40:00","H Q",61844,33.56,-1.14,0.00
"05/01/2014 14:40:00","HUD VL",61758,38.35,3.64,0.00
"05/01/2014 14:40:00","LONGIL",61762,39.65,4.93,-0.02
"05/01/2014 14:40:00","MHK VL",61756,35.58,0.87,0.00
"05/01/2014 14:40:00","MILLWD",61759,38.49,3.78,0.00
