"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2014 12:05:00","N.Y.C.",61761,37.67,4.10,0.00
"05/12/2014 12:05:00","NORTH",61755,31.60,-1.98,0.00
"05/12/2014 12:05:00","NPX",61845,36.20,2.62,0.00
"05/12/2014 12:05:00","O H",61846,32.54,-1.04,0.00
"05/12/2014 12:05:00","PJM",61847,35.79,2.22,0.00
"05/12/2014 12:05:00","WEST",61752,33.11,-0.47,0.00
"05/12/2014 12:10:00","CAPITL",61757,34.87,1.47,0.00
"05/12/2014 12:10:00","CENTRL",61754,34.57,1.17,0.00
"05/12/2014 12:10:00","DUNWOD",61760,37.34,3.94,0.00
"05/12/2014 12:10:00","GENESE",61753,34.30,0.90,0.00
"05/12/2014 12:10:00","H Q",61844,32.20,-1.20,0.00
"05/12/2014 12:10:00","HUD VL",61758,37.17,3.77,0.00
"05/12/2014 12:10:00","LONGIL",61762,94.30,4.54,-56.36
"05/12/2014 12:10:00","MHK VL",61756,34.30,0.90,0.00
"05/12/2014 12:10:00","MILLWD",61759,37.37,3.97,0.00
"05/12/2014 12:10:00","N.Y.C.",61761,37.61,4.21,0.00
"05/12/2014 12:10:00","NORTH",61755,31.26,-2.14,0.00
"05/12/2014 12:10:00","NPX",61845,36.11,2.70,0.00
"05/12/2014 12:10:00","O H",61846,32.50,-0.90,0.00
"05/12/2014 12:10:00","PJM",61847,35.70,2.30,0.00
"05/12/2014 12:10:00","WEST",61752,33.10,-0.30,0.00
"05/12/2014 12:15:00","CAPITL",61757,35.12,1.55,0.00
"05/12/2014 12:15:00","CENTRL",61754,34.75,1.17,0.00
"05/12/2014 12:15:00","DUNWOD",61760,37.67,4.10,0.00
"05/12/2014 12:15:00","GENESE",61753,34.38,0.80,0.00
"05/12/2014 12:15:00","H Q",61844,32.30,-1.28,0.00
"05/12/2014 12:15:00","HUD VL",61758,37.47,3.89,0.00
"05/12/2014 12:15:00","LONGIL",61762,94.16,4.67,-55.91
"05/12/2014 12:15:00","MHK VL",61756,34.52,0.94,0.00
"05/12/2014 12:15:00","MILLWD",61759,37.67,4.10,0.00
"05/12/2014 12:15:00","N.Y.C.",61761,37.94,4.36,0.00
"05/12/2014 12:15:00","NORTH",61755,31.26,-2.32,0.00
"05/12/2014 12:15:00","NPX",61845,36.40,2.82,0.00
"05/12/2014 12:15:00","O H",61846,32.57,-1.01,0.00
"05/12/2014 12:15:00","PJM",61847,36.00,2.42,0.00
"05/12/2014 12:15:00","WEST",61752,33.18,-0.40,0.00
"05/12/2014 12:20:00","CAPITL",61757,36.34,1.57,0.00
"05/12/2014 12:20:00","CENTRL",61754,36.06,1.29,0.00
"05/12/2014 12:20:00","DUNWOD",61760,38.98,4.21,0.00
"05/12/2014 12:20:00","GENESE",61753,35.60,0.83,0.00
"05/12/2014 12:20:00","H Q",61844,33.45,-1.32,0.00
"05/12/2014 12:20:00","HUD VL",61758,38.80,4.03,0.00
"05/12/2014 12:20:00","LONGIL",61762,64.73,4.83,-25.13
"05/12/2014 12:20:00","MHK VL",61756,35.74,0.97,0.00
"05/12/2014 12:20:00","MILLWD",61759,39.01,4.24,0.00
"05/12/2014 12:20:00","N.Y.C.",61761,39.26,4.49,0.00
"05/12/2014 12:20:00","NORTH",61755,32.40,-2.37,0.00
"05/12/2014 12:20:00","NPX",61845,37.62,2.85,0.00
"05/12/2014 12:20:00","O H",61846,33.76,-1.01,0.00
"05/12/2014 12:20:00","PJM",61847,37.31,2.54,0.00
"05/12/2014 12:20:00","WEST",61752,34.35,-0.42,0.00
"05/12/2014 12:25:00","CAPITL",61757,41.76,1.80,0.00
"05/12/2014 12:25:00","CENTRL",61754,41.44,1.48,0.00
"05/12/2014 12:25:00","DUNWOD",61760,44.79,4.83,0.00
"05/12/2014 12:25:00","GENESE",61753,40.91,0.96,0.00
"05/12/2014 12:25:00","H Q",61844,38.44,-1.52,0.00
"05/12/2014 12:25:00","HUD VL",61758,44.59,4.63,0.00
"05/12/2014 12:25:00","LONGIL",61762,56.66,5.55,-11.16
"05/12/2014 12:25:00","MHK VL",61756,41.07,1.12,0.00
"05/12/2014 12:25:00","MILLWD",61759,44.79,4.83,0.00
"05/12/2014 12:25:00","N.Y.C.",61761,45.11,5.16,0.00
"05/12/2014 12:25:00","NORTH",61755,37.24,-2.72,0.00
"05/12/2014 12:25:00","NPX",61845,43.23,3.28,0.00
"05/12/2014 12:25:00","O H",61846,38.76,-1.20,0.00
"05/12/2014 12:25:00","PJM",61847,42.87,2.92,0.00
"05/12/2014 12:25:00","WEST",61752,39.44,-0.52,0.00
"05/12/2014 12:30:00","CAPITL",61757,38.22,1.65,0.00
"05/12/2014 12:30:00","CENTRL",61754,37.93,1.35,0.00
"05/12/2014 12:30:00","DUNWOD",61760,40.96,4.39,0.00
"05/12/2014 12:30:00","GENESE",61753,37.56,0.99,0.00
"05/12/2014 12:30:00","H Q",61844,35.18,-1.39,0.00
"05/12/2014 12:30:00","HUD VL",61758,40.78,4.20,0.00
"05/12/2014 12:30:00","LONGIL",61762,127.34,5.08,-85.68
"05/12/2014 12:30:00","MHK VL",61756,37.59,1.02,0.00
"05/12/2014 12:30:00","MILLWD",61759,40.96,4.39,0.00
"05/12/2014 12:30:00","N.Y.C.",61761,41.25,4.68,0.00
"05/12/2014 12:30:00","NORTH",61755,34.08,-2.49,0.00
"05/12/2014 12:30:00","NPX",61845,39.53,2.96,0.00
"05/12/2014 12:30:00","O H",61846,35.62,-0.95,0.00
"05/12/2014 12:30:00","PJM",61847,39.21,2.63,0.00
"05/12/2014 12:30:00","WEST",61752,36.28,-0.29,0.00
"05/12/2014 12:35:00","CAPITL",61757,38.18,1.65,0.00
"05/12/2014 12:35:00","CENTRL",61754,37.89,1.35,0.00
"05/12/2014 12:35:00","DUNWOD",61760,40.88,4.35,0.00
"05/12/2014 12:35:00","GENESE",61753,37.55,1.02,0.00
"05/12/2014 12:35:00","H Q",61844,35.14,-1.39,0.00
"05/12/2014 12:35:00","HUD VL",61758,40.70,4.16,0.00
"05/12/2014 12:35:00","LONGIL",61762,97.26,5.04,-55.68
"05/12/2014 12:35:00","MHK VL",61756,37.59,1.06,0.00
"05/12/2014 12:35:00","MILLWD",61759,40.88,4.35,0.00
"05/12/2014 12:35:00","N.Y.C.",61761,41.17,4.64,0.00
"05/12/2014 12:35:00","NORTH",61755,34.05,-2.49,0.00
"05/12/2014 12:35:00","NPX",61845,39.53,3.00,0.00
"05/12/2014 12:35:00","O H",61846,35.62,-0.91,0.00
"05/12/2014 12:35:00","PJM",61847,39.13,2.59,0.00
"05/12/2014 12:35:00","WEST",61752,36.28,-0.25,0.00
"05/12/2014 12:40:00","CAPITL",61757,41.67,1.80,0.00
"05/12/2014 12:40:00","CENTRL",61754,41.35,1.48,0.00
"05/12/2014 12:40:00","DUNWOD",61760,44.66,4.78,0.00
"05/12/2014 12:40:00","GENESE",61753,40.87,1.00,0.00
"05/12/2014 12:40:00","H Q",61844,38.36,-1.52,0.00
"05/12/2014 12:40:00","HUD VL",61758,44.46,4.58,0.00
"05/12/2014 12:40:00","LONGIL",61762,116.51,5.50,-71.14
"05/12/2014 12:40:00","MHK VL",61756,41.03,1.16,0.00
"05/12/2014 12:40:00","MILLWD",61759,44.66,4.78,0.00
"05/12/2014 12:40:00","N.Y.C.",61761,44.94,5.06,0.00
"05/12/2014 12:40:00","NORTH",61755,37.16,-2.71,0.00
"05/12/2014 12:40:00","NPX",61845,43.14,3.27,0.00
"05/12/2014 12:40:00","O H",61846,38.72,-1.16,0.00
"05/12/2014 12:40:00","PJM",61847,42.75,2.87,0.00
"05/12/2014 12:40:00","WEST",61752,39.40,-0.48,0.00
"05/12/2014 12:45:00","CAPITL",61757,44.44,1.96,0.00
"05/12/2014 12:45:00","CENTRL",61754,44.02,1.53,0.00
"05/12/2014 12:45:00","DUNWOD",61760,47.54,5.05,0.00
"05/12/2014 12:45:00","GENESE",61753,43.55,1.06,0.00
"05/12/2014 12:45:00","H Q",61844,40.92,-1.57,0.00
"05/12/2014 12:45:00","HUD VL",61758,47.33,4.84,0.00
"05/12/2014 12:45:00","LONGIL",61762,49.29,5.82,-0.98
"05/12/2014 12:45:00","MHK VL",61756,43.72,1.23,0.00
"05/12/2014 12:45:00","MILLWD",61759,47.58,5.10,0.00
"05/12/2014 12:45:00","N.Y.C.",61761,47.84,5.35,0.00
"05/12/2014 12:45:00","NORTH",61755,39.60,-2.89,0.00
"05/12/2014 12:45:00","NPX",61845,46.01,3.52,0.00
"05/12/2014 12:45:00","O H",61846,41.21,-1.27,0.00
"05/12/2014 12:45:00","PJM",61847,45.46,2.97,0.00
"05/12/2014 12:45:00","WEST",61752,41.93,-0.55,0.00
"05/12/2014 12:50:00","CAPITL",61757,44.32,1.87,0.00
"05/12/2014 12:50:00","CENTRL",61754,44.06,1.61,0.00
"05/12/2014 12:50:00","DUNWOD",61760,47.50,5.05,0.00
"05/12/2014 12:50:00","GENESE",61753,43.60,1.15,0.00
"05/12/2014 12:50:00","H Q",61844,40.84,-1.61,0.00
"05/12/2014 12:50:00","HUD VL",61758,47.29,4.84,0.00
"05/12/2014 12:50:00","LONGIL",61762,48.28,5.82,-0.01
"05/12/2014 12:50:00","MHK VL",61756,43.68,1.23,0.00
"05/12/2014 12:50:00","MILLWD",61759,47.50,5.05,0.00
"05/12/2014 12:50:00","N.Y.C.",61761,47.80,5.35,0.00
"05/12/2014 12:50:00","NORTH",61755,39.56,-2.89,0.00
"05/12/2014 12:50:00","NPX",61845,45.85,3.40,0.00
"05/12/2014 12:50:00","O H",61846,41.35,-1.10,0.00
"05/12/2014 12:50:00","PJM",61847,45.51,3.06,0.00
"05/12/2014 12:50:00","WEST",61752,42.07,-0.38,0.00
"05/12/2014 12:55:00","CAPITL",61757,44.28,1.86,0.00
"05/12/2014 12:55:00","CENTRL",61754,44.02,1.61,0.00
"05/12/2014 12:55:00","DUNWOD",61760,47.46,5.04,0.00
"05/12/2014 12:55:00","GENESE",61753,43.51,1.10,0.00
"05/12/2014 12:55:00","H Q",61844,40.80,-1.61,0.00
"05/12/2014 12:55:00","HUD VL",61758,47.29,4.88,0.00
"05/12/2014 12:55:00","LONGIL",61762,48.28,5.85,-0.01
"05/12/2014 12:55:00","MHK VL",61756,43.64,1.23,0.00
"05/12/2014 12:55:00","MILLWD",61759,47.50,5.09,0.00
"05/12/2014 12:55:00","N.Y.C.",61761,47.80,5.39,0.00
"05/12/2014 12:55:00","NORTH",61755,39.53,-2.89,0.00
"05/12/2014 12:55:00","NPX",61845,45.85,3.43,0.00
"05/12/2014 12:55:00","O H",61846,41.22,-1.19,0.00
"05/12/2014 12:55:00","PJM",61847,45.47,3.06,0.00
"05/12/2014 12:55:00","WEST",61752,41.95,-0.47,0.00
"05/12/2014 13:00:00","CAPITL",61757,43.05,1.77,0.00
"05/12/2014 13:00:00","CENTRL",61754,42.89,1.61,0.00
"05/12/2014 13:00:00","DUNWOD",61760,46.23,4.95,0.00
"05/12/2014 13:00:00","GENESE",61753,42.72,1.44,0.00
"05/12/2014 13:00:00","H Q",61844,39.71,-1.57,0.00
"05/12/2014 13:00:00","HUD VL",61758,46.03,4.75,0.00
"05/12/2014 13:00:00","LONGIL",61762,46.99,5.70,-0.01
"05/12/2014 13:00:00","MHK VL",61756,42.48,1.20,0.00
"05/12/2014 13:00:00","MILLWD",61759,46.23,4.95,0.00
"05/12/2014 13:00:00","N.Y.C.",61761,46.57,5.29,0.00
"05/12/2014 13:00:00","NORTH",61755,38.43,-2.85,0.00
"05/12/2014 13:00:00","NPX",61845,44.67,3.39,0.00
"05/12/2014 13:00:00","O H",61846,40.62,-0.66,0.00
"05/12/2014 13:00:00","PJM",61847,44.33,3.05,0.00
"05/12/2014 13:00:00","WEST",61752,41.40,0.12,0.00
"05/12/2014 13:05:00","CAPITL",61757,292.49,11.79,0.00
"05/12/2014 13:05:00","CENTRL",61754,293.04,12.34,0.00
"05/12/2014 13:05:00","DUNWOD",61760,313.25,32.55,0.00
"05/12/2014 13:05:00","GENESE",61753,292.77,12.06,0.00
"05/12/2014 13:05:00","H Q",61844,270.04,-10.67,0.00
"05/12/2014 13:05:00","HUD VL",61758,312.14,31.43,0.00
"05/12/2014 13:05:00","LONGIL",61762,328.54,37.63,-10.21
"05/12/2014 13:05:00","MHK VL",61756,289.12,8.41,0.00
"05/12/2014 13:05:00","MILLWD",61759,313.25,32.55,0.00
"05/12/2014 13:05:00","N.Y.C.",61761,314.66,33.95,0.00
"05/12/2014 13:05:00","NORTH",61755,261.34,-19.37,0.00
"05/12/2014 13:05:00","NPX",61845,303.43,22.73,0.00
"05/12/2014 13:05:00","O H",61846,279.87,-0.84,0.00
"05/12/2014 13:05:00","PJM",61847,302.32,21.62,0.00
"05/12/2014 13:05:00","WEST",61752,285.18,4.48,0.00
"05/12/2014 13:10:00","CAPITL",61757,199.55,7.86,0.00
"05/12/2014 13:10:00","CENTRL",61754,200.11,8.42,0.00
"05/12/2014 13:10:00","DUNWOD",61760,213.72,22.03,0.00
"05/12/2014 13:10:00","GENESE",61753,198.78,7.10,0.00
"05/12/2014 13:10:00","H Q",61844,184.60,-7.09,0.00
"05/12/2014 13:10:00","HUD VL",61758,212.96,21.27,0.00
"05/12/2014 13:10:00","LONGIL",61762,363.81,24.74,-147.39
"05/12/2014 13:10:00","MHK VL",61756,197.43,5.75,0.00
"05/12/2014 13:10:00","MILLWD",61759,213.91,22.23,0.00
"05/12/2014 13:10:00","N.Y.C.",61761,215.06,23.38,0.00
"05/12/2014 13:10:00","NORTH",61755,179.23,-12.46,0.00
"05/12/2014 13:10:00","NPX",61845,206.65,14.96,0.00
"05/12/2014 13:10:00","O H",61846,189.58,-2.10,0.00
"05/12/2014 13:10:00","PJM",61847,206.25,14.56,0.00
"05/12/2014 13:10:00","WEST",61752,193.21,1.53,0.00
"05/12/2014 13:15:00","CAPITL",61757,121.93,4.69,0.00
"05/12/2014 13:15:00","CENTRL",61754,122.38,5.15,0.00
"05/12/2014 13:15:00","DUNWOD",61760,130.59,13.36,0.00
"05/12/2014 13:15:00","GENESE",61753,121.69,4.45,0.00
"05/12/2014 13:15:00","H Q",61844,113.02,-4.22,0.00
"05/12/2014 13:15:00","HUD VL",61758,130.13,12.90,0.00
"05/12/2014 13:15:00","LONGIL",61762,187.67,14.89,-55.55
"05/12/2014 13:15:00","MHK VL",61756,120.75,3.51,0.00
"05/12/2014 13:15:00","MILLWD",61759,130.59,13.36,0.00
"05/12/2014 13:15:00","N.Y.C.",61761,131.18,13.94,0.00
"05/12/2014 13:15:00","NORTH",61755,109.73,-7.51,0.00
"05/12/2014 13:15:00","NPX",61845,126.26,9.03,0.00
"05/12/2014 13:15:00","O H",61846,116.06,-1.17,0.00
"05/12/2014 13:15:00","PJM",61847,126.14,8.91,0.00
"05/12/2014 13:15:00","WEST",61752,118.28,1.05,0.00
"05/12/2014 13:20:00","CAPITL",61757,227.16,8.75,0.00
"05/12/2014 13:20:00","CENTRL",61754,227.59,9.17,0.00
"05/12/2014 13:20:00","DUNWOD",61760,243.52,25.11,0.00
"05/12/2014 13:20:00","GENESE",61753,226.71,8.30,0.00
"05/12/2014 13:20:00","H Q",61844,210.56,-7.85,0.00
"05/12/2014 13:20:00","HUD VL",61758,242.66,24.24,0.00
"05/12/2014 13:20:00","LONGIL",61762,245.72,27.30,-0.01
"05/12/2014 13:20:00","MHK VL",61756,224.96,6.55,0.00
"05/12/2014 13:20:00","MILLWD",61759,243.74,25.32,0.00
"05/12/2014 13:20:00","N.Y.C.",61761,244.83,26.42,0.00
"05/12/2014 13:20:00","NORTH",61755,204.43,-13.98,0.00
"05/12/2014 13:20:00","NPX",61845,235.23,16.82,0.00
"05/12/2014 13:20:00","O H",61846,215.80,-2.61,0.00
"05/12/2014 13:20:00","PJM",61847,234.58,16.16,0.00
"05/12/2014 13:20:00","WEST",61752,220.15,1.74,0.00
"05/12/2014 13:25:00","CAPITL",61757,231.04,9.10,0.00
"05/12/2014 13:25:00","CENTRL",61754,231.04,9.10,0.00
"05/12/2014 13:25:00","DUNWOD",61760,247.89,25.95,0.00
"05/12/2014 13:25:00","GENESE",61753,229.70,7.76,0.00
"05/12/2014 13:25:00","H Q",61844,213.96,-7.98,0.00
"05/12/2014 13:25:00","HUD VL",61758,247.01,25.07,0.00
"05/12/2014 13:25:00","LONGIL",61762,271.64,28.19,-21.51
"05/12/2014 13:25:00","MHK VL",61756,228.38,6.44,0.00
"05/12/2014 13:25:00","MILLWD",61759,247.89,25.95,0.00
"05/12/2014 13:25:00","N.Y.C.",61761,249.23,27.29,0.00
"05/12/2014 13:25:00","NORTH",61755,207.73,-14.21,0.00
"05/12/2014 13:25:00","NPX",61845,239.26,17.32,0.00
"05/12/2014 13:25:00","O H",61846,218.38,-3.56,0.00
"05/12/2014 13:25:00","PJM",61847,238.36,16.42,0.00
"05/12/2014 13:25:00","WEST",61752,222.60,0.67,0.00
"05/12/2014 13:30:00","CAPITL",61757,228.20,8.99,0.00
"05/12/2014 13:30:00","CENTRL",61754,227.99,8.78,0.00
"05/12/2014 13:30:00","DUNWOD",61760,244.85,25.64,0.00
"05/12/2014 13:30:00","GENESE",61753,226.43,7.22,0.00
"05/12/2014 13:30:00","H Q",61844,211.33,-7.88,0.00
"05/12/2014 13:30:00","HUD VL",61758,243.97,24.76,0.00
"05/12/2014 13:30:00","LONGIL",61762,268.98,27.40,-22.37
"05/12/2014 13:30:00","MHK VL",61756,225.57,6.36,0.00
"05/12/2014 13:30:00","MILLWD",61759,244.85,25.64,0.00
"05/12/2014 13:30:00","N.Y.C.",61761,246.39,27.18,0.00
"05/12/2014 13:30:00","NORTH",61755,205.41,-13.80,0.00
"05/12/2014 13:30:00","NPX",61845,236.52,17.31,0.00
"05/12/2014 13:30:00","O H",61846,215.04,-4.17,0.00
"05/12/2014 13:30:00","PJM",61847,235.00,15.79,0.00
"05/12/2014 13:30:00","WEST",61752,219.21,0.00,0.00
"05/12/2014 13:35:00","CAPITL",61757,227.32,8.96,0.00
"05/12/2014 13:35:00","CENTRL",61754,226.66,8.30,0.00
"05/12/2014 13:35:00","DUNWOD",61760,244.12,25.75,0.00
"05/12/2014 13:35:00","GENESE",61753,225.14,6.78,0.00
"05/12/2014 13:35:00","H Q",61844,210.51,-7.85,0.00
"05/12/2014 13:35:00","HUD VL",61758,243.25,24.88,0.00
"05/12/2014 13:35:00","LONGIL",61762,268.71,27.96,-22.38
"05/12/2014 13:35:00","MHK VL",61756,224.47,6.11,0.00
"05/12/2014 13:35:00","MILLWD",61759,244.12,25.75,0.00
"05/12/2014 13:35:00","N.Y.C.",61761,245.66,27.29,0.00
"05/12/2014 13:35:00","NORTH",61755,204.39,-13.98,0.00
"05/12/2014 13:35:00","NPX",61845,235.84,17.48,0.00
"05/12/2014 13:35:00","O H",61846,213.56,-4.81,0.00
"05/12/2014 13:35:00","PJM",61847,233.87,15.51,0.00
"05/12/2014 13:35:00","WEST",61752,217.71,-0.65,0.00
"05/12/2014 13:40:00","CAPITL",61757,228.42,9.21,0.00
"05/12/2014 13:40:00","CENTRL",61754,227.54,8.33,0.00
"05/12/2014 13:40:00","DUNWOD",61760,245.07,25.85,0.00
"05/12/2014 13:40:00","GENESE",61753,226.22,7.01,0.00
"05/12/2014 13:40:00","H Q",61844,211.33,-7.88,0.00
"05/12/2014 13:40:00","HUD VL",61758,244.19,24.98,0.00
"05/12/2014 13:40:00","LONGIL",61762,274.68,28.29,-27.17
"05/12/2014 13:40:00","MHK VL",61756,225.57,6.36,0.00
"05/12/2014 13:40:00","MILLWD",61759,245.07,25.85,0.00
"05/12/2014 13:40:00","N.Y.C.",61761,246.61,27.40,0.00
"05/12/2014 13:40:00","NORTH",61755,205.18,-14.03,0.00
"05/12/2014 13:40:00","NPX",61845,236.75,17.54,0.00
"05/12/2014 13:40:00","O H",61846,214.60,-4.61,0.00
"05/12/2014 13:40:00","PJM",61847,234.78,15.57,0.00
"05/12/2014 13:40:00","WEST",61752,218.77,-0.44,0.00
"05/12/2014 13:45:00","CAPITL",61757,122.47,4.94,0.00
"05/12/2014 13:45:00","CENTRL",61754,121.89,4.35,0.00
"05/12/2014 13:45:00","DUNWOD",61760,131.28,13.75,0.00
"05/12/2014 13:45:00","GENESE",61753,121.30,3.76,0.00
"05/12/2014 13:45:00","H Q",61844,113.31,-4.23,0.00
"05/12/2014 13:45:00","HUD VL",61758,130.81,13.28,0.00
"05/12/2014 13:45:00","LONGIL",61762,187.78,15.17,-55.07
"05/12/2014 13:45:00","MHK VL",61756,120.82,3.29,0.00
"05/12/2014 13:45:00","MILLWD",61759,131.28,13.75,0.00
"05/12/2014 13:45:00","N.Y.C.",61761,132.11,14.57,0.00
"05/12/2014 13:45:00","NORTH",61755,110.01,-7.52,0.00
"05/12/2014 13:45:00","NPX",61845,126.94,9.41,0.00
"05/12/2014 13:45:00","O H",61846,115.06,-2.47,0.00
"05/12/2014 13:45:00","PJM",61847,125.76,8.22,0.00
"05/12/2014 13:45:00","WEST",61752,117.30,-0.23,0.00
"05/12/2014 13:50:00","CAPITL",61757,121.69,5.01,0.00
"05/12/2014 13:50:00","CENTRL",61754,120.87,4.19,0.00
"05/12/2014 13:50:00","DUNWOD",61760,130.44,13.76,0.00
"05/12/2014 13:50:00","GENESE",61753,120.17,3.50,0.00
"05/12/2014 13:50:00","H Q",61844,112.59,-4.09,0.00
"05/12/2014 13:50:00","HUD VL",61758,129.97,13.30,0.00
"05/12/2014 13:50:00","LONGIL",61762,187.12,15.16,-55.28
"05/12/2014 13:50:00","MHK VL",61756,119.94,3.26,0.00
"05/12/2014 13:50:00","MILLWD",61759,130.44,13.76,0.00
"05/12/2014 13:50:00","N.Y.C.",61761,131.26,14.58,0.00
"05/12/2014 13:50:00","NORTH",61755,109.33,-7.35,0.00
"05/12/2014 13:50:00","NPX",61845,126.12,9.45,0.00
"05/12/2014 13:50:00","O H",61846,113.87,-2.80,0.00
"05/12/2014 13:50:00","PJM",61847,124.84,8.16,0.00
"05/12/2014 13:50:00","WEST",61752,116.10,-0.58,0.00
"05/12/2014 13:55:00","CAPITL",61757,123.24,5.08,0.00
"05/12/2014 13:55:00","CENTRL",61754,122.54,4.37,0.00
"05/12/2014 13:55:00","DUNWOD",61760,132.10,13.94,0.00
"05/12/2014 13:55:00","GENESE",61753,121.94,3.78,0.00
"05/12/2014 13:55:00","H Q",61844,113.91,-4.25,0.00
"05/12/2014 13:55:00","HUD VL",61758,131.63,13.47,0.00
"05/12/2014 13:55:00","LONGIL",61762,188.31,15.25,-54.90
"05/12/2014 13:55:00","MHK VL",61756,121.47,3.30,0.00
"05/12/2014 13:55:00","MILLWD",61759,132.10,13.94,0.00
"05/12/2014 13:55:00","N.Y.C.",61761,132.81,14.65,0.00
"05/12/2014 13:55:00","NORTH",61755,110.60,-7.56,0.00
"05/12/2014 13:55:00","NPX",61845,127.62,9.46,0.00
"05/12/2014 13:55:00","O H",61846,115.67,-2.49,0.00
"05/12/2014 13:55:00","PJM",61847,126.55,8.39,0.00
"05/12/2014 13:55:00","WEST",61752,117.93,-0.24,0.00
"05/12/2014 14:00:00","CAPITL",61757,44.64,1.84,0.00
"05/12/2014 14:00:00","CENTRL",61754,44.38,1.58,0.00
"05/12/2014 14:00:00","DUNWOD",61760,47.85,5.05,0.00
"05/12/2014 14:00:00","GENESE",61753,44.04,1.24,0.00
"05/12/2014 14:00:00","H Q",61844,41.26,-1.54,0.00
"05/12/2014 14:00:00","HUD VL",61758,47.68,4.88,0.00
"05/12/2014 14:00:00","LONGIL",61762,118.97,5.65,-70.52
"05/12/2014 14:00:00","MHK VL",61756,44.00,1.20,0.00
"05/12/2014 14:00:00","MILLWD",61759,47.89,5.09,0.00
"05/12/2014 14:00:00","N.Y.C.",61761,48.15,5.35,0.00
"05/12/2014 14:00:00","NORTH",61755,40.06,-2.74,0.00
"05/12/2014 14:00:00","NPX",61845,46.14,3.34,0.00
"05/12/2014 14:00:00","O H",61846,41.73,-1.07,0.00
"05/12/2014 14:00:00","PJM",61847,45.80,3.00,0.00
"05/12/2014 14:00:00","WEST",61752,42.50,-0.30,0.00
"05/12/2014 14:05:00","CAPITL",61757,43.44,1.71,0.04
"05/12/2014 14:05:00","CENTRL",61754,43.30,1.50,-0.03
"05/12/2014 14:05:00","DUNWOD",61760,47.07,4.93,-0.38
"05/12/2014 14:05:00","GENESE",61753,42.96,1.17,-0.03
"05/12/2014 14:05:00","H Q",61844,40.30,-1.46,0.00
"05/12/2014 14:05:00","HUD VL",61758,46.85,4.76,-0.32
"05/12/2014 14:05:00","LONGIL",61762,118.40,5.56,-71.08
"05/12/2014 14:05:00","MHK VL",61756,42.97,1.17,-0.04
"05/12/2014 14:05:00","MILLWD",61759,47.10,4.97,-0.37
"05/12/2014 14:05:00","N.Y.C.",61761,47.40,5.26,-0.38
"05/12/2014 14:05:00","NORTH",61755,39.17,-2.59,0.00
"05/12/2014 14:05:00","NPX",61845,45.14,3.17,-0.21
"05/12/2014 14:05:00","O H",61846,40.67,-1.13,-0.03
"05/12/2014 14:05:00","PJM",61847,44.88,2.88,-0.24
"05/12/2014 14:05:00","WEST",61752,41.46,-0.34,-0.03
"05/12/2014 14:10:00","CAPITL",61757,40.23,1.60,0.46
"05/12/2014 14:10:00","CENTRL",61754,40.89,1.37,-0.43
"05/12/2014 14:10:00","DUNWOD",61760,48.59,4.61,-4.89
"05/12/2014 14:10:00","GENESE",61753,40.59,1.17,-0.33
"05/12/2014 14:10:00","H Q",61844,37.72,-1.37,0.00
"05/12/2014 14:10:00","HUD VL",61758,47.73,4.45,-4.19
"05/12/2014 14:10:00","LONGIL",61762,119.53,5.20,-75.25
"05/12/2014 14:10:00","MHK VL",61756,40.72,1.09,-0.54
"05/12/2014 14:10:00","MILLWD",61759,48.54,4.65,-4.81
"05/12/2014 14:10:00","N.Y.C.",61761,48.91,4.93,-4.90
"05/12/2014 14:10:00","NORTH",61755,36.66,-2.42,0.00
"05/12/2014 14:10:00","NPX",61845,44.72,2.97,-2.66
"05/12/2014 14:10:00","O H",61846,38.59,-0.94,-0.44
"05/12/2014 14:10:00","PJM",61847,44.86,2.69,-3.07
"05/12/2014 14:10:00","WEST",61752,39.31,-0.19,-0.42
"05/12/2014 14:15:00","CAPITL",61757,40.32,1.61,0.48
"05/12/2014 14:15:00","CENTRL",61754,41.05,1.41,-0.46
"05/12/2014 14:15:00","DUNWOD",61760,49.03,4.70,-5.14
"05/12/2014 14:15:00","GENESE",61753,40.67,1.14,-0.34
"05/12/2014 14:15:00","H Q",61844,37.82,-1.37,0.00
"05/12/2014 14:15:00","HUD VL",61758,48.11,4.50,-4.41
"05/12/2014 14:15:00","LONGIL",61762,124.90,5.29,-80.42
"05/12/2014 14:15:00","MHK VL",61756,40.85,1.10,-0.57
"05/12/2014 14:15:00","MILLWD",61759,48.95,4.70,-5.06
"05/12/2014 14:15:00","N.Y.C.",61761,49.36,5.02,-5.15
"05/12/2014 14:15:00","NORTH",61755,36.68,-2.51,0.00
"05/12/2014 14:15:00","NPX",61845,45.01,3.02,-2.80
"05/12/2014 14:15:00","O H",61846,38.63,-1.02,-0.46
"05/12/2014 14:15:00","PJM",61847,45.16,2.74,-3.23
"05/12/2014 14:15:00","WEST",61752,39.36,-0.27,-0.44
"05/12/2014 14:20:00","CAPITL",61757,42.17,1.75,0.36
"05/12/2014 14:20:00","CENTRL",61754,42.51,1.39,-0.34
"05/12/2014 14:20:00","DUNWOD",61760,49.56,4.93,-3.85
"05/12/2014 14:20:00","GENESE",61753,42.09,1.06,-0.26
"05/12/2014 14:20:00","H Q",61844,39.31,-1.47,0.00
