"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2014 12:13:35","O H",61846,28.20,-2.64,6.85
"05/22/2014 12:13:35","PJM",61847,37.92,1.77,1.54
"05/22/2014 12:13:35","WEST",61752,27.33,-2.19,8.17
"05/22/2014 12:15:00","CAPITL",61757,101.71,1.60,0.00
"05/22/2014 12:15:00","CENTRL",61754,117.20,2.11,-14.98
"05/22/2014 12:15:00","DUNWOD",61760,106.01,5.90,0.00
"05/22/2014 12:15:00","GENESE",61753,85.11,-0.70,14.31
"05/22/2014 12:15:00","H Q",61844,-28.90,-21.12,107.89
"05/22/2014 12:15:00","HUD VL",61758,106.82,6.71,0.00
"05/22/2014 12:15:00","LONGIL",61762,107.52,7.41,0.00
"05/22/2014 12:15:00","MHK VL",61756,99.71,-0.40,0.00
"05/22/2014 12:15:00","MILLWD",61759,106.22,6.11,0.00
"05/22/2014 12:15:00","N.Y.C.",61761,106.22,6.11,0.00
"05/22/2014 12:15:00","NORTH",61755,-27.09,-20.52,106.67
"05/22/2014 12:15:00","NPX",61845,103.01,2.90,0.00
"05/22/2014 12:15:00","O H",61846,48.00,-7.21,44.90
"05/22/2014 12:15:00","PJM",61847,95.95,2.40,6.56
"05/22/2014 12:15:00","WEST",61752,45.11,-6.21,48.79
"05/22/2014 12:19:35","CAPITL",61757,101.71,1.60,0.00
"05/22/2014 12:19:35","CENTRL",61754,117.20,2.11,-14.98
"05/22/2014 12:19:35","DUNWOD",61760,106.01,5.90,0.00
"05/22/2014 12:19:35","GENESE",61753,85.11,-0.70,14.31
"05/22/2014 12:19:35","H Q",61844,-28.90,-21.12,107.89
"05/22/2014 12:19:35","HUD VL",61758,106.82,6.71,0.00
"05/22/2014 12:19:35","LONGIL",61762,107.52,7.41,0.00
"05/22/2014 12:19:35","MHK VL",61756,99.71,-0.40,0.00
"05/22/2014 12:19:35","MILLWD",61759,106.22,6.11,0.00
"05/22/2014 12:19:35","N.Y.C.",61761,106.22,6.11,0.00
"05/22/2014 12:19:35","NORTH",61755,-27.09,-20.52,106.67
"05/22/2014 12:19:35","NPX",61845,103.01,2.90,0.00
"05/22/2014 12:19:35","O H",61846,48.00,-7.21,44.90
"05/22/2014 12:19:35","PJM",61847,95.95,2.40,6.56
"05/22/2014 12:19:35","WEST",61752,45.11,-6.21,48.79
"05/22/2014 12:20:00","CAPITL",61757,46.39,0.86,0.00
"05/22/2014 12:20:00","CENTRL",61754,48.56,0.50,-2.53
"05/22/2014 12:20:00","DUNWOD",61760,48.72,3.19,0.00
"05/22/2014 12:20:00","GENESE",61753,42.39,-0.82,2.32
"05/22/2014 12:20:00","H Q",61844,-18.39,0.00,63.92
"05/22/2014 12:20:00","HUD VL",61758,48.95,3.42,0.00
"05/22/2014 12:20:00","LONGIL",61762,49.67,4.14,0.00
"05/22/2014 12:20:00","MHK VL",61756,45.53,0.00,0.00
"05/22/2014 12:20:00","MILLWD",61759,48.76,3.23,0.00
"05/22/2014 12:20:00","N.Y.C.",61761,48.95,3.42,0.00
"05/22/2014 12:20:00","NORTH",61755,-27.42,-9.74,63.20
"05/22/2014 12:20:00","NPX",61845,47.12,1.59,0.00
"05/22/2014 12:20:00","O H",61846,26.38,-4.33,14.83
"05/22/2014 12:20:00","PJM",61847,44.00,0.91,2.44
"05/22/2014 12:20:00","WEST",61752,38.92,-3.87,2.74
"05/22/2014 12:25:00","CAPITL",61757,46.39,0.86,0.00
"05/22/2014 12:25:00","CENTRL",61754,48.56,0.50,-2.53
"05/22/2014 12:25:00","DUNWOD",61760,48.72,3.19,0.00
"05/22/2014 12:25:00","GENESE",61753,42.39,-0.82,2.32
"05/22/2014 12:25:00","H Q",61844,-18.39,0.00,63.92
"05/22/2014 12:25:00","HUD VL",61758,48.95,3.42,0.00
"05/22/2014 12:25:00","LONGIL",61762,49.67,4.14,0.00
"05/22/2014 12:25:00","MHK VL",61756,45.53,0.00,0.00
"05/22/2014 12:25:00","MILLWD",61759,48.76,3.23,0.00
"05/22/2014 12:25:00","N.Y.C.",61761,48.95,3.42,0.00
"05/22/2014 12:25:00","NORTH",61755,-27.42,-9.74,63.20
"05/22/2014 12:25:00","NPX",61845,47.12,1.59,0.00
"05/22/2014 12:25:00","O H",61846,26.38,-4.33,14.83
"05/22/2014 12:25:00","PJM",61847,44.00,0.91,2.44
"05/22/2014 12:25:00","WEST",61752,38.92,-3.87,2.74
"05/22/2014 12:30:00","CAPITL",61757,43.10,0.89,0.00
"05/22/2014 12:30:00","CENTRL",61754,44.13,0.17,-1.74
"05/22/2014 12:30:00","DUNWOD",61760,45.21,3.00,0.00
"05/22/2014 12:30:00","GENESE",61753,38.99,-0.93,2.29
"05/22/2014 12:30:00","H Q",61844,-19.51,0.00,61.73
"05/22/2014 12:30:00","HUD VL",61758,45.42,3.21,0.00
"05/22/2014 12:30:00","LONGIL",61762,45.85,3.63,0.00
"05/22/2014 12:30:00","MHK VL",61756,42.21,0.00,0.00
"05/22/2014 12:30:00","MILLWD",61759,45.26,3.04,0.00
"05/22/2014 12:30:00","N.Y.C.",61761,45.38,3.17,0.00
"05/22/2014 12:30:00","NORTH",61755,-27.43,-8.61,61.03
"05/22/2014 12:30:00","NPX",61845,43.78,1.56,0.00
"05/22/2014 12:30:00","O H",61846,26.45,-4.43,11.33
"05/22/2014 12:30:00","PJM",61847,40.36,0.55,2.41
"05/22/2014 12:30:00","WEST",61752,27.62,-3.92,10.67
"05/22/2014 12:35:00","CAPITL",61757,88.19,1.73,0.00
"05/22/2014 12:35:00","CENTRL",61754,111.24,0.78,-24.00
"05/22/2014 12:35:00","DUNWOD",61760,92.17,5.71,0.00
"05/22/2014 12:35:00","GENESE",61753,50.12,-1.21,35.13
"05/22/2014 12:35:00","H Q",61844,-79.52,0.00,165.98
"05/22/2014 12:35:00","HUD VL",61758,92.69,6.23,0.00
"05/22/2014 12:35:00","LONGIL",61762,93.29,6.83,0.00
"05/22/2014 12:35:00","MHK VL",61756,86.64,0.17,0.00
"05/22/2014 12:35:00","MILLWD",61759,92.35,5.88,0.00
"05/22/2014 12:35:00","N.Y.C.",61761,92.42,5.96,0.00
"05/22/2014 12:35:00","NORTH",61755,-92.96,-15.31,164.11
"05/22/2014 12:35:00","NPX",61845,89.57,3.11,0.00
"05/22/2014 12:35:00","O H",61846,-83.19,-7.70,161.96
"05/22/2014 12:35:00","PJM",61847,51.06,1.47,36.87
"05/22/2014 12:35:00","WEST",61752,-112.21,-6.66,192.01
"05/22/2014 12:38:47","CAPITL",61757,177.84,3.15,0.00
"05/22/2014 12:38:47","CENTRL",61754,194.48,3.31,-16.48
"05/22/2014 12:38:47","DUNWOD",61760,184.99,10.30,0.00
"05/22/2014 12:38:47","GENESE",61753,159.03,-0.17,15.48
"05/22/2014 12:38:47","H Q",61844,64.48,0.00,110.21
"05/22/2014 12:38:47","HUD VL",61758,186.39,11.71,0.00
"05/22/2014 12:38:47","LONGIL",61762,187.09,12.40,0.00
"05/22/2014 12:38:47","MHK VL",61756,174.69,0.00,0.00
"05/22/2014 12:38:47","MILLWD",61759,185.35,10.66,0.00
"05/22/2014 12:38:47","N.Y.C.",61761,185.35,10.66,0.00
"05/22/2014 12:38:47","NORTH",61755,33.40,-32.32,108.97
"05/22/2014 12:38:47","NPX",61845,180.63,5.94,0.00
"05/22/2014 12:38:47","O H",61846,56.96,-10.83,106.90
"05/22/2014 12:38:47","PJM",61847,159.98,4.37,19.08
"05/22/2014 12:38:47","WEST",61752,126.09,-8.56,40.04
"05/22/2014 12:40:00","CAPITL",61757,91.50,1.70,0.00
"05/22/2014 12:40:00","CENTRL",61754,99.25,1.89,-7.56
"05/22/2014 12:40:00","DUNWOD",61760,94.74,4.94,0.00
"05/22/2014 12:40:00","GENESE",61753,81.20,0.18,8.78
"05/22/2014 12:40:00","H Q",61844,38.55,0.00,51.25
"05/22/2014 12:40:00","HUD VL",61758,95.55,5.75,0.00
"05/22/2014 12:40:00","LONGIL",61762,95.63,5.83,0.00
"05/22/2014 12:40:00","MHK VL",61756,89.80,0.00,0.00
"05/22/2014 12:40:00","MILLWD",61759,94.92,5.12,0.00
"05/22/2014 12:40:00","N.Y.C.",61761,94.44,4.67,0.03
"05/22/2014 12:40:00","NORTH",61755,22.42,-16.70,50.67
"05/22/2014 12:40:00","NPX",61845,92.67,2.87,0.00
"05/22/2014 12:40:00","O H",61846,34.92,-5.03,49.85
"05/22/2014 12:40:00","PJM",61847,82.17,2.33,9.96
"05/22/2014 12:40:00","WEST",61752,49.70,-3.86,36.24
"05/22/2014 12:44:23","CAPITL",61757,91.50,1.70,0.00
"05/22/2014 12:44:23","CENTRL",61754,99.25,1.89,-7.56
"05/22/2014 12:44:23","DUNWOD",61760,94.74,4.94,0.00
"05/22/2014 12:44:23","GENESE",61753,81.20,0.18,8.78
"05/22/2014 12:44:23","H Q",61844,38.55,0.00,51.25
"05/22/2014 12:44:23","HUD VL",61758,95.55,5.75,0.00
"05/22/2014 12:44:23","LONGIL",61762,95.63,5.83,0.00
"05/22/2014 12:44:23","MHK VL",61756,89.80,0.00,0.00
"05/22/2014 12:44:23","MILLWD",61759,94.92,5.12,0.00
"05/22/2014 12:44:23","N.Y.C.",61761,94.44,4.67,0.03
"05/22/2014 12:44:23","NORTH",61755,22.42,-16.70,50.67
"05/22/2014 12:44:23","NPX",61845,92.67,2.87,0.00
"05/22/2014 12:44:23","O H",61846,34.92,-5.03,49.85
"05/22/2014 12:44:23","PJM",61847,82.17,2.33,9.96
"05/22/2014 12:44:23","WEST",61752,49.70,-3.86,36.24
"05/22/2014 12:45:00","CAPITL",61757,30.79,0.66,0.00
"05/22/2014 12:45:00","CENTRL",61754,31.07,0.30,-0.64
"05/22/2014 12:45:00","DUNWOD",61760,32.03,1.90,0.00
"05/22/2014 12:45:00","GENESE",61753,28.98,-0.21,0.94
"05/22/2014 12:45:00","H Q",61844,30.13,0.00,0.00
"05/22/2014 12:45:00","HUD VL",61758,32.24,2.11,0.00
"05/22/2014 12:45:00","LONGIL",61762,32.39,2.26,0.00
"05/22/2014 12:45:00","MHK VL",61756,30.10,-0.03,0.00
"05/22/2014 12:45:00","MILLWD",61759,32.08,1.96,0.00
"05/22/2014 12:45:00","N.Y.C.",61761,32.11,1.99,0.00
"05/22/2014 12:45:00","NORTH",61755,24.73,-5.39,0.00
"05/22/2014 12:45:00","NPX",61845,31.24,1.12,0.00
"05/22/2014 12:45:00","O H",61846,23.43,-2.35,4.34
"05/22/2014 12:45:00","PJM",61847,29.65,0.51,0.99
"05/22/2014 12:45:00","WEST",61752,23.02,-1.96,5.15
"05/22/2014 12:46:23","CAPITL",61757,30.79,0.66,0.00
"05/22/2014 12:46:23","CENTRL",61754,31.07,0.30,-0.64
"05/22/2014 12:46:23","DUNWOD",61760,32.03,1.90,0.00
"05/22/2014 12:46:23","GENESE",61753,28.98,-0.21,0.94
"05/22/2014 12:46:23","H Q",61844,30.13,0.00,0.00
"05/22/2014 12:46:23","HUD VL",61758,32.24,2.11,0.00
"05/22/2014 12:46:23","LONGIL",61762,32.39,2.26,0.00
"05/22/2014 12:46:23","MHK VL",61756,30.10,-0.03,0.00
"05/22/2014 12:46:23","MILLWD",61759,32.08,1.96,0.00
"05/22/2014 12:46:23","N.Y.C.",61761,32.11,1.99,0.00
"05/22/2014 12:46:23","NORTH",61755,24.73,-5.39,0.00
"05/22/2014 12:46:23","NPX",61845,31.24,1.12,0.00
"05/22/2014 12:46:23","O H",61846,23.43,-2.35,4.34
"05/22/2014 12:46:23","PJM",61847,29.65,0.51,0.99
"05/22/2014 12:46:23","WEST",61752,23.02,-1.96,5.15
"05/22/2014 12:50:00","CAPITL",61757,40.92,0.96,0.00
"05/22/2014 12:50:00","CENTRL",61754,41.68,0.16,-1.55
"05/22/2014 12:50:00","DUNWOD",61760,42.64,2.68,0.00
"05/22/2014 12:50:00","GENESE",61753,37.13,-0.56,2.27
"05/22/2014 12:50:00","H Q",61844,39.96,0.00,0.00
"05/22/2014 12:50:00","HUD VL",61758,42.92,2.96,0.00
"05/22/2014 12:50:00","LONGIL",61762,43.24,3.28,0.00
"05/22/2014 12:50:00","MHK VL",61756,39.96,0.00,0.00
"05/22/2014 12:50:00","MILLWD",61759,42.72,2.76,0.00
"05/22/2014 12:50:00","N.Y.C.",61761,42.80,2.84,0.00
"05/22/2014 12:50:00","NORTH",61755,33.29,-6.67,0.00
"05/22/2014 12:50:00","NPX",61845,41.56,1.60,0.00
"05/22/2014 12:50:00","O H",61846,25.81,-3.68,10.48
"05/22/2014 12:50:00","PJM",61847,38.06,0.48,2.39
"05/22/2014 12:50:00","WEST",61752,24.43,-3.12,12.42
"05/22/2014 12:55:00","CAPITL",61757,40.92,0.96,0.00
"05/22/2014 12:55:00","CENTRL",61754,41.68,0.16,-1.55
"05/22/2014 12:55:00","DUNWOD",61760,42.64,2.68,0.00
"05/22/2014 12:55:00","GENESE",61753,37.13,-0.56,2.27
"05/22/2014 12:55:00","H Q",61844,39.96,0.00,0.00
"05/22/2014 12:55:00","HUD VL",61758,42.92,2.96,0.00
"05/22/2014 12:55:00","LONGIL",61762,43.24,3.28,0.00
"05/22/2014 12:55:00","MHK VL",61756,39.96,0.00,0.00
"05/22/2014 12:55:00","MILLWD",61759,42.72,2.76,0.00
"05/22/2014 12:55:00","N.Y.C.",61761,42.80,2.84,0.00
"05/22/2014 12:55:00","NORTH",61755,33.29,-6.67,0.00
"05/22/2014 12:55:00","NPX",61845,41.56,1.60,0.00
"05/22/2014 12:55:00","O H",61846,25.81,-3.68,10.48
"05/22/2014 12:55:00","PJM",61847,38.06,0.48,2.39
"05/22/2014 12:55:00","WEST",61752,24.43,-3.12,12.42
"05/22/2014 13:00:00","CAPITL",61757,45.88,0.99,0.00
"05/22/2014 13:00:00","CENTRL",61754,47.05,0.18,-1.98
"05/22/2014 13:00:00","DUNWOD",61760,47.90,3.01,0.00
"05/22/2014 13:00:00","GENESE",61753,41.41,-0.58,2.90
"05/22/2014 13:00:00","H Q",61844,44.89,0.00,0.00
"05/22/2014 13:00:00","HUD VL",61758,48.13,3.23,0.00
"05/22/2014 13:00:00","LONGIL",61762,48.21,3.32,0.00
"05/22/2014 13:00:00","MHK VL",61756,44.94,0.04,0.00
"05/22/2014 13:00:00","MILLWD",61759,47.99,3.10,0.00
"05/22/2014 13:00:00","N.Y.C.",61761,48.13,3.23,0.00
"05/22/2014 13:00:00","NORTH",61755,37.93,-6.96,0.00
"05/22/2014 13:00:00","NPX",61845,46.55,1.66,0.00
"05/22/2014 13:00:00","O H",61846,27.55,-4.00,13.35
"05/22/2014 13:00:00","PJM",61847,42.43,0.58,3.04
"05/22/2014 13:00:00","WEST",61752,25.65,-3.41,15.83
"05/22/2014 13:05:00","CAPITL",61757,66.22,1.17,0.00
"05/22/2014 13:05:00","CENTRL",61754,70.39,0.91,-4.43
"05/22/2014 13:05:00","DUNWOD",61760,69.08,4.03,0.00
"05/22/2014 13:05:00","GENESE",61753,58.30,-0.26,6.49
"05/22/2014 13:05:00","H Q",61844,65.05,0.00,0.00
"05/22/2014 13:05:00","HUD VL",61758,69.47,4.43,0.00
"05/22/2014 13:05:00","LONGIL",61762,69.47,4.43,0.00
"05/22/2014 13:05:00","MHK VL",61756,64.98,-0.06,0.00
"05/22/2014 13:05:00","MILLWD",61759,69.27,4.23,0.00
"05/22/2014 13:05:00","N.Y.C.",61761,69.34,4.29,0.00
"05/22/2014 13:05:00","NORTH",61755,53.66,-11.38,0.00
"05/22/2014 13:05:00","NPX",61845,67.19,2.14,0.00
"05/22/2014 13:05:00","O H",61846,30.65,-4.49,29.91
"05/22/2014 13:05:00","PJM",61847,59.67,1.43,6.81
"05/22/2014 13:05:00","WEST",61752,25.94,-3.64,35.46
"05/22/2014 13:10:00","CAPITL",61757,60.06,1.06,0.00
"05/22/2014 13:10:00","CENTRL",61754,63.71,0.94,-3.77
"05/22/2014 13:10:00","DUNWOD",61760,62.60,3.60,0.00
"05/22/2014 13:10:00","GENESE",61753,53.30,-0.18,5.53
"05/22/2014 13:10:00","H Q",61844,59.00,0.00,0.00
"05/22/2014 13:10:00","HUD VL",61758,63.01,4.01,0.00
"05/22/2014 13:10:00","LONGIL",61762,62.89,3.89,0.00
"05/22/2014 13:10:00","MHK VL",61756,58.88,-0.12,0.00
"05/22/2014 13:10:00","MILLWD",61759,62.78,3.78,0.00
"05/22/2014 13:10:00","N.Y.C.",61761,62.83,3.83,0.00
"05/22/2014 13:10:00","NORTH",61755,48.14,-10.86,0.00
"05/22/2014 13:10:00","NPX",61845,60.94,1.94,0.00
"05/22/2014 13:10:00","O H",61846,29.63,-3.90,25.47
"05/22/2014 13:10:00","PJM",61847,54.56,1.36,5.80
"05/22/2014 13:10:00","WEST",61752,25.67,-3.13,30.20
"05/22/2014 13:15:00","CAPITL",61757,48.13,0.85,0.00
"05/22/2014 13:15:00","CENTRL",61754,50.46,0.71,-2.47
"05/22/2014 13:15:00","DUNWOD",61760,50.17,2.88,0.00
"05/22/2014 13:15:00","GENESE",61753,43.53,-0.14,3.61
"05/22/2014 13:15:00","H Q",61844,47.28,0.00,0.00
"05/22/2014 13:15:00","HUD VL",61758,50.50,3.22,0.00
"05/22/2014 13:15:00","LONGIL",61762,50.26,2.98,0.00
"05/22/2014 13:15:00","MHK VL",61756,47.23,-0.05,0.00
"05/22/2014 13:15:00","MILLWD",61759,50.31,3.03,0.00
"05/22/2014 13:15:00","N.Y.C.",61761,50.40,3.12,0.00
"05/22/2014 13:15:00","NORTH",61755,38.82,-8.46,0.00
"05/22/2014 13:15:00","NPX",61845,48.84,1.56,0.00
"05/22/2014 13:15:00","O H",61846,27.49,-3.17,16.63
"05/22/2014 13:15:00","PJM",61847,44.58,1.09,3.78
"05/22/2014 13:15:00","WEST",61752,25.03,-2.55,19.70
"05/22/2014 13:20:00","CAPITL",61757,43.30,0.85,0.00
"05/22/2014 13:20:00","CENTRL",61754,44.82,0.47,-1.90
"05/22/2014 13:20:00","DUNWOD",61760,45.13,2.68,0.00
"05/22/2014 13:20:00","GENESE",61753,39.42,-0.25,2.78
"05/22/2014 13:20:00","H Q",61844,1017.45,0.00,-974.99
"05/22/2014 13:20:00","HUD VL",61758,45.38,2.93,0.00
"05/22/2014 13:20:00","LONGIL",61762,45.13,2.68,0.00
"05/22/2014 13:20:00","MHK VL",61756,42.41,-0.04,0.00
"05/22/2014 13:20:00","MILLWD",61759,45.25,2.80,0.00
"05/22/2014 13:20:00","N.Y.C.",61761,45.38,2.93,0.00
"05/22/2014 13:20:00","NORTH",61755,35.02,-7.43,0.00
"05/22/2014 13:20:00","NPX",61845,43.94,1.49,0.00
"05/22/2014 13:20:00","O H",61846,26.48,-3.18,12.79
"05/22/2014 13:20:00","PJM",61847,1015.38,0.85,-972.08
"05/22/2014 13:20:00","WEST",61752,24.71,-2.59,15.16
"05/22/2014 13:25:00","CAPITL",61757,52.55,1.03,0.00
"05/22/2014 13:25:00","CENTRL",61754,55.05,0.52,-3.01
"05/22/2014 13:25:00","DUNWOD",61760,54.82,3.30,0.00
"05/22/2014 13:25:00","GENESE",61753,46.71,-0.41,4.40
"05/22/2014 13:25:00","H Q",61844,1026.52,0.00,-974.99
"05/22/2014 13:25:00","HUD VL",61758,55.13,3.61,0.00
"05/22/2014 13:25:00","LONGIL",61762,54.82,3.30,0.00
"05/22/2014 13:25:00","MHK VL",61756,51.42,-0.10,0.00
"05/22/2014 13:25:00","MILLWD",61759,54.98,3.45,0.00
"05/22/2014 13:25:00","N.Y.C.",61761,55.13,3.61,0.00
"05/22/2014 13:25:00","NORTH",61755,42.40,-9.12,0.00
"05/22/2014 13:25:00","NPX",61845,53.38,1.85,0.00
"05/22/2014 13:25:00","O H",61846,27.20,-4.07,20.25
"05/22/2014 13:25:00","PJM",61847,1022.84,0.93,-970.38
"05/22/2014 13:25:00","WEST",61752,24.18,-3.35,23.99
"05/22/2014 13:30:00","CAPITL",61757,57.20,1.23,0.00
"05/22/2014 13:30:00","CENTRL",61754,59.57,0.28,-3.32
"05/22/2014 13:30:00","DUNWOD",61760,59.78,3.81,0.00
"05/22/2014 13:30:00","GENESE",61753,50.38,-0.73,4.86
"05/22/2014 13:30:00","H Q",61844,1030.96,0.00,-974.99
"05/22/2014 13:30:00","HUD VL",61758,60.05,4.08,0.00
"05/22/2014 13:30:00","LONGIL",61762,60.17,4.20,0.00
"05/22/2014 13:30:00","MHK VL",61756,55.86,-0.11,0.00
"05/22/2014 13:30:00","MILLWD",61759,59.88,3.92,0.00
"05/22/2014 13:30:00","N.Y.C.",61761,60.00,4.03,0.00
"05/22/2014 13:30:00","NORTH",61755,46.62,-9.35,0.00
"05/22/2014 13:30:00","NPX",61845,58.04,2.07,0.00
"05/22/2014 13:30:00","O H",61846,28.68,-4.93,22.37
"05/22/2014 13:30:00","PJM",61847,1026.76,0.89,-969.90
"05/22/2014 13:30:00","WEST",61752,25.38,-4.08,26.50
"05/22/2014 13:35:00","CAPITL",61757,66.35,1.37,0.00
"05/22/2014 13:35:00","CENTRL",61754,69.78,0.46,-4.34
"05/22/2014 13:35:00","DUNWOD",61760,69.33,4.35,0.00
"05/22/2014 13:35:00","GENESE",61753,57.92,-0.71,6.35
"05/22/2014 13:35:00","H Q",61844,64.98,0.00,0.00
"05/22/2014 13:35:00","HUD VL",61758,69.72,4.74,0.00
"05/22/2014 13:35:00","LONGIL",61762,70.11,5.13,0.00
"05/22/2014 13:35:00","MHK VL",61756,64.85,-0.13,0.00
"05/22/2014 13:35:00","MILLWD",61759,69.53,4.55,0.00
"05/22/2014 13:35:00","N.Y.C.",61761,69.66,4.68,0.00
"05/22/2014 13:35:00","NORTH",61755,54.06,-10.92,0.00
"05/22/2014 13:35:00","NPX",61845,67.31,2.34,0.00
"05/22/2014 13:35:00","O H",61846,30.36,-5.39,29.22
"05/22/2014 13:35:00","PJM",61847,59.50,1.17,6.65
"05/22/2014 13:35:00","WEST",61752,25.87,-4.48,34.62
"05/22/2014 13:40:00","CAPITL",61757,62.67,1.23,0.00
"05/22/2014 13:40:00","CENTRL",61754,65.98,0.55,-3.98
"05/22/2014 13:40:00","DUNWOD",61760,65.50,4.05,0.00
"05/22/2014 13:40:00","GENESE",61753,55.07,-0.55,5.82
"05/22/2014 13:40:00","H Q",61844,61.45,0.00,0.00
"05/22/2014 13:40:00","HUD VL",61758,65.87,4.43,0.00
"05/22/2014 13:40:00","LONGIL",61762,66.11,4.67,0.00
"05/22/2014 13:40:00","MHK VL",61756,61.26,-0.18,0.00
"05/22/2014 13:40:00","MILLWD",61759,65.63,4.18,0.00
"05/22/2014 13:40:00","N.Y.C.",61761,65.68,4.24,0.00
"05/22/2014 13:40:00","NORTH",61755,50.63,-10.81,0.00
"05/22/2014 13:40:00","NPX",61845,63.60,2.15,0.00
"05/22/2014 13:40:00","O H",61846,29.85,-4.79,26.81
"05/22/2014 13:40:00","PJM",61847,56.57,1.23,6.10
"05/22/2014 13:40:00","WEST",61752,25.75,-3.93,31.76
"05/22/2014 13:45:00","CAPITL",61757,66.21,1.23,0.00
"05/22/2014 13:45:00","CENTRL",61754,70.14,0.65,-4.51
"05/22/2014 13:45:00","DUNWOD",61760,69.33,4.35,0.00
"05/22/2014 13:45:00","GENESE",61753,57.86,-0.52,6.60
"05/22/2014 13:45:00","H Q",61844,64.98,0.00,0.00
"05/22/2014 13:45:00","HUD VL",61758,69.66,4.68,0.00
"05/22/2014 13:45:00","LONGIL",61762,69.72,4.74,0.00
"05/22/2014 13:45:00","MHK VL",61756,64.78,-0.19,0.00
"05/22/2014 13:45:00","MILLWD",61759,69.46,4.48,0.00
"05/22/2014 13:45:00","N.Y.C.",61761,69.72,4.74,0.00
"05/22/2014 13:45:00","NORTH",61755,53.41,-11.56,0.00
"05/22/2014 13:45:00","NPX",61845,67.25,2.27,0.00
"05/22/2014 13:45:00","O H",61846,29.74,-4.87,30.36
"05/22/2014 13:45:00","PJM",61847,59.49,1.43,6.91
"05/22/2014 13:45:00","WEST",61752,24.98,-4.03,35.97
"05/22/2014 13:50:00","CAPITL",61757,81.43,1.60,0.00
"05/22/2014 13:50:00","CENTRL",61754,86.57,0.72,-6.02
"05/22/2014 13:50:00","DUNWOD",61760,85.10,5.27,0.00
"05/22/2014 13:50:00","GENESE",61753,70.38,-0.64,8.81
"05/22/2014 13:50:00","H Q",61844,102.19,0.00,-22.36
"05/22/2014 13:50:00","HUD VL",61758,85.58,5.75,0.00
"05/22/2014 13:50:00","LONGIL",61762,85.50,5.67,0.00
"05/22/2014 13:50:00","MHK VL",61756,79.67,-0.16,0.00
"05/22/2014 13:50:00","MILLWD",61759,85.34,5.50,0.00
"05/22/2014 13:50:00","N.Y.C.",61761,85.58,5.75,0.00
"05/22/2014 13:50:00","NORTH",61755,65.94,-13.89,0.00
"05/22/2014 13:50:00","NPX",61845,82.63,2.79,0.00
"05/22/2014 13:50:00","O H",61846,33.14,-6.15,40.54
"05/22/2014 13:50:00","PJM",61847,94.64,1.68,-13.13
"05/22/2014 13:50:00","WEST",61752,26.68,-5.11,48.04
"05/22/2014 13:55:00","CAPITL",61757,81.96,1.52,0.00
"05/22/2014 13:55:00","CENTRL",61754,87.48,0.80,-6.24
"05/22/2014 13:55:00","DUNWOD",61760,85.66,5.23,0.00
"05/22/2014 13:55:00","GENESE",61753,70.75,-0.56,9.13
"05/22/2014 13:55:00","H Q",61844,102.79,0.00,-22.36
"05/22/2014 13:55:00","HUD VL",61758,86.14,5.71,0.00
"05/22/2014 13:55:00","LONGIL",61762,85.98,5.55,0.00
"05/22/2014 13:55:00","MHK VL",61756,80.19,-0.24,0.00
"05/22/2014 13:55:00","MILLWD",61759,85.82,5.39,0.00
"05/22/2014 13:55:00","N.Y.C.",61761,85.98,5.55,0.00
"05/22/2014 13:55:00","NORTH",61755,66.19,-14.24,0.00
"05/22/2014 13:55:00","NPX",61845,83.25,2.81,0.00
"05/22/2014 13:55:00","O H",61846,32.56,-5.87,42.01
"05/22/2014 13:55:00","PJM",61847,95.00,1.77,-12.80
"05/22/2014 13:55:00","WEST",61752,25.84,-4.82,49.77
"05/22/2014 14:00:00","CAPITL",61757,68.82,1.22,0.00
"05/22/2014 14:00:00","CENTRL",61754,72.66,0.41,-4.65
"05/22/2014 14:00:00","DUNWOD",61760,72.47,4.87,0.00
"05/22/2014 14:00:00","GENESE",61753,59.91,-0.88,6.80
"05/22/2014 14:00:00","H Q",61844,89.96,0.00,-22.36
"05/22/2014 14:00:00","HUD VL",61758,72.73,5.13,0.00
"05/22/2014 14:00:00","LONGIL",61762,72.73,5.13,0.00
"05/22/2014 14:00:00","MHK VL",61756,67.40,-0.20,0.00
"05/22/2014 14:00:00","MILLWD",61759,72.60,5.00,0.00
"05/22/2014 14:00:00","N.Y.C.",61761,72.87,5.28,0.00
"05/22/2014 14:00:00","NORTH",61755,55.63,-11.97,0.00
"05/22/2014 14:00:00","NPX",61845,69.90,2.30,0.00
"05/22/2014 14:00:00","O H",61846,30.67,-5.61,31.32
"05/22/2014 14:00:00","PJM",61847,84.18,1.35,-15.23
"05/22/2014 14:00:00","WEST",61752,25.76,-4.73,37.11
"05/22/2014 14:05:00","CAPITL",61757,46.85,0.78,0.00
"05/22/2014 14:05:00","CENTRL",61754,48.46,0.05,-2.34
"05/22/2014 14:05:00","DUNWOD",61760,49.53,3.46,0.00
"05/22/2014 14:05:00","GENESE",61753,41.86,-0.78,3.43
"05/22/2014 14:05:00","H Q",61844,22.92,0.00,23.16
"05/22/2014 14:05:00","HUD VL",61758,49.71,3.64,0.00
"05/22/2014 14:05:00","LONGIL",61762,49.99,3.91,0.00
