"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2014 11:35:00","HUD VL",61758,28.18,2.83,-0.04
"05/31/2014 11:35:00","LONGIL",61762,30.50,3.82,-1.38
"05/31/2014 11:35:00","MHK VL",61756,26.02,0.71,-0.01
"05/31/2014 11:35:00","MILLWD",61759,28.31,2.96,-0.04
"05/31/2014 11:35:00","N.Y.C.",61761,28.44,3.09,-0.04
"05/31/2014 11:35:00","NORTH",61755,24.29,-1.01,0.00
"05/31/2014 11:35:00","NPX",61845,27.35,2.00,-0.05
"05/31/2014 11:35:00","O H",61846,24.05,-1.26,-0.01
"05/31/2014 11:35:00","PJM",61847,26.75,1.42,-0.03
"05/31/2014 11:35:00","WEST",61752,24.30,-1.01,-0.01
"05/31/2014 11:40:00","CAPITL",61757,27.02,1.67,0.00
"05/31/2014 11:40:00","CENTRL",61754,25.73,0.38,0.00
"05/31/2014 11:40:00","DUNWOD",61760,28.26,2.91,0.00
"05/31/2014 11:40:00","GENESE",61753,24.84,-0.51,0.00
"05/31/2014 11:40:00","H Q",61844,24.76,-0.58,0.00
"05/31/2014 11:40:00","HUD VL",61758,28.18,2.84,0.00
"05/31/2014 11:40:00","LONGIL",61762,30.14,3.83,-0.97
"05/31/2014 11:40:00","MHK VL",61756,26.03,0.68,0.00
"05/31/2014 11:40:00","MILLWD",61759,28.31,2.96,0.00
"05/31/2014 11:40:00","N.Y.C.",61761,28.41,3.07,0.00
"05/31/2014 11:40:00","NORTH",61755,24.33,-1.01,0.00
"05/31/2014 11:40:00","NPX",61845,27.37,2.03,0.00
"05/31/2014 11:40:00","O H",61846,24.10,-1.24,0.00
"05/31/2014 11:40:00","PJM",61847,26.76,1.42,0.00
"05/31/2014 11:40:00","WEST",61752,24.36,-0.99,0.00
"05/31/2014 11:45:00","CAPITL",61757,27.25,1.66,0.00
"05/31/2014 11:45:00","CENTRL",61754,25.99,0.41,0.00
"05/31/2014 11:45:00","DUNWOD",61760,28.53,2.94,0.00
"05/31/2014 11:45:00","GENESE",61753,25.10,-0.49,0.00
"05/31/2014 11:45:00","H Q",61844,25.00,-0.59,0.00
"05/31/2014 11:45:00","HUD VL",61758,28.45,2.87,0.00
"05/31/2014 11:45:00","LONGIL",61762,66.66,3.84,-37.24
"05/31/2014 11:45:00","MHK VL",61756,26.28,0.69,0.00
"05/31/2014 11:45:00","MILLWD",61759,28.58,2.99,0.00
"05/31/2014 11:45:00","N.Y.C.",61761,28.68,3.09,0.00
"05/31/2014 11:45:00","NORTH",61755,24.56,-1.02,0.00
"05/31/2014 11:45:00","NPX",61845,27.61,2.02,0.00
"05/31/2014 11:45:00","O H",61846,24.36,-1.23,0.00
"05/31/2014 11:45:00","PJM",61847,27.04,1.46,0.00
"05/31/2014 11:45:00","WEST",61752,24.64,-0.95,0.00
"05/31/2014 11:50:00","CAPITL",61757,27.25,1.66,0.00
"05/31/2014 11:50:00","CENTRL",61754,26.02,0.43,0.00
"05/31/2014 11:50:00","DUNWOD",61760,28.53,2.94,0.00
"05/31/2014 11:50:00","GENESE",61753,25.10,-0.49,0.00
"05/31/2014 11:50:00","H Q",61844,25.00,-0.59,0.00
"05/31/2014 11:50:00","HUD VL",61758,28.45,2.87,0.00
"05/31/2014 11:50:00","LONGIL",61762,58.28,3.86,-28.83
"05/31/2014 11:50:00","MHK VL",61756,26.30,0.72,0.00
"05/31/2014 11:50:00","MILLWD",61759,28.58,2.99,0.00
"05/31/2014 11:50:00","N.Y.C.",61761,28.66,3.07,0.00
"05/31/2014 11:50:00","NORTH",61755,24.54,-1.05,0.00
"05/31/2014 11:50:00","NPX",61845,27.61,2.02,0.00
"05/31/2014 11:50:00","O H",61846,24.38,-1.20,0.00
"05/31/2014 11:50:00","PJM",61847,27.07,1.48,0.00
"05/31/2014 11:50:00","WEST",61752,24.67,-0.92,0.00
"05/31/2014 11:55:00","CAPITL",61757,27.19,1.66,0.00
"05/31/2014 11:55:00","CENTRL",61754,25.96,0.43,0.00
"05/31/2014 11:55:00","DUNWOD",61760,28.44,2.91,0.00
"05/31/2014 11:55:00","GENESE",61753,25.07,-0.46,0.00
"05/31/2014 11:55:00","H Q",61844,24.94,-0.59,0.00
"05/31/2014 11:55:00","HUD VL",61758,28.36,2.83,0.00
"05/31/2014 11:55:00","LONGIL",61762,34.93,3.80,-5.59
"05/31/2014 11:55:00","MHK VL",61756,26.25,0.71,0.00
"05/31/2014 11:55:00","MILLWD",61759,28.49,2.96,0.00
"05/31/2014 11:55:00","N.Y.C.",61761,28.57,3.04,0.00
"05/31/2014 11:55:00","NORTH",61755,24.51,-1.02,0.00
"05/31/2014 11:55:00","NPX",61845,27.55,2.02,0.00
"05/31/2014 11:55:00","O H",61846,24.38,-1.15,0.00
"05/31/2014 11:55:00","PJM",61847,27.01,1.48,0.00
"05/31/2014 11:55:00","WEST",61752,24.64,-0.89,0.00
"05/31/2014 12:00:00","CAPITL",61757,29.04,1.47,-4.63
"05/31/2014 12:00:00","CENTRL",61754,23.89,0.30,-0.64
"05/31/2014 12:00:00","DUNWOD",61760,29.41,2.64,-3.82
"05/31/2014 12:00:00","GENESE",61753,22.93,-0.53,-0.51
"05/31/2014 12:00:00","H Q",61844,22.44,-0.50,0.00
"05/31/2014 12:00:00","HUD VL",61758,29.29,2.55,-3.80
"05/31/2014 12:00:00","LONGIL",61762,55.73,3.42,-29.36
"05/31/2014 12:00:00","MHK VL",61756,24.27,0.62,-0.70
"05/31/2014 12:00:00","MILLWD",61759,29.44,2.66,-3.84
"05/31/2014 12:00:00","N.Y.C.",61761,29.50,2.73,-3.82
"05/31/2014 12:00:00","NORTH",61755,22.05,-0.90,0.00
"05/31/2014 12:00:00","NPX",61845,28.99,1.81,-4.23
"05/31/2014 12:00:00","O H",61846,22.38,-1.24,-0.67
"05/31/2014 12:00:00","PJM",61847,26.77,1.22,-2.61
"05/31/2014 12:00:00","WEST",61752,22.62,-0.99,-0.66
"05/31/2014 12:05:00","CAPITL",61757,28.77,1.49,-3.93
"05/31/2014 12:05:00","CENTRL",61754,24.19,0.30,-0.55
"05/31/2014 12:05:00","DUNWOD",61760,29.25,2.66,-3.25
"05/31/2014 12:05:00","GENESE",61753,23.23,-0.54,-0.43
"05/31/2014 12:05:00","H Q",61844,22.82,-0.51,0.00
"05/31/2014 12:05:00","HUD VL",61758,29.16,2.59,-3.23
"05/31/2014 12:05:00","LONGIL",61762,30.07,3.48,-3.25
"05/31/2014 12:05:00","MHK VL",61756,24.56,0.63,-0.59
"05/31/2014 12:05:00","MILLWD",61759,29.30,2.71,-3.26
"05/31/2014 12:05:00","N.Y.C.",61761,29.36,2.78,-3.25
"05/31/2014 12:05:00","NORTH",61755,22.45,-0.89,0.00
"05/31/2014 12:05:00","NPX",61845,28.78,1.84,-3.60
"05/31/2014 12:05:00","O H",61846,22.63,-1.28,-0.57
"05/31/2014 12:05:00","PJM",61847,26.79,1.24,-2.22
"05/31/2014 12:05:00","WEST",61752,22.87,-1.03,-0.56
"05/31/2014 12:10:00","CAPITL",61757,27.23,1.59,-1.12
"05/31/2014 12:10:00","CENTRL",61754,24.99,0.32,-0.16
"05/31/2014 12:10:00","DUNWOD",61760,28.26,2.82,-0.92
"05/31/2014 12:10:00","GENESE",61753,24.08,-0.56,-0.12
"05/31/2014 12:10:00","H Q",61844,24.00,-0.52,0.00
"05/31/2014 12:10:00","HUD VL",61758,28.16,2.72,-0.92
"05/31/2014 12:10:00","LONGIL",61762,34.69,3.63,-6.54
"05/31/2014 12:10:00","MHK VL",61756,25.35,0.66,-0.17
"05/31/2014 12:10:00","MILLWD",61759,28.29,2.84,-0.93
"05/31/2014 12:10:00","N.Y.C.",61761,28.43,2.99,-0.92
"05/31/2014 12:10:00","NORTH",61755,23.59,-0.93,0.00
"05/31/2014 12:10:00","NPX",61845,27.48,1.94,-1.02
"05/31/2014 12:10:00","O H",61846,23.33,-1.35,-0.16
"05/31/2014 12:10:00","PJM",61847,26.45,1.30,-0.63
"05/31/2014 12:10:00","WEST",61752,23.60,-1.08,-0.16
"05/31/2014 12:15:00","CAPITL",61757,27.51,1.59,-1.39
"05/31/2014 12:15:00","CENTRL",61754,25.04,0.32,-0.19
"05/31/2014 12:15:00","DUNWOD",61760,28.50,2.82,-1.14
"05/31/2014 12:15:00","GENESE",61753,24.10,-0.59,-0.15
"05/31/2014 12:15:00","H Q",61844,24.02,-0.52,0.00
"05/31/2014 12:15:00","HUD VL",61758,28.39,2.72,-1.14
"05/31/2014 12:15:00","LONGIL",61762,34.88,3.63,-6.71
"05/31/2014 12:15:00","MHK VL",61756,25.41,0.66,-0.21
"05/31/2014 12:15:00","MILLWD",61759,28.53,2.84,-1.15
"05/31/2014 12:15:00","N.Y.C.",61761,28.65,2.97,-1.15
"05/31/2014 12:15:00","NORTH",61755,23.60,-0.93,0.00
"05/31/2014 12:15:00","NPX",61845,27.77,1.96,-1.27
"05/31/2014 12:15:00","O H",61846,23.39,-1.35,-0.20
"05/31/2014 12:15:00","PJM",61847,26.61,1.30,-0.78
"05/31/2014 12:15:00","WEST",61752,23.63,-1.10,-0.20
"05/31/2014 12:20:00","CAPITL",61757,26.41,1.61,-0.05
"05/31/2014 12:20:00","CENTRL",61754,25.08,0.32,-0.01
"05/31/2014 12:20:00","DUNWOD",61760,27.64,2.84,-0.04
"05/31/2014 12:20:00","GENESE",61753,24.14,-0.62,-0.01
"05/31/2014 12:20:00","H Q",61844,24.20,-0.54,0.00
"05/31/2014 12:20:00","HUD VL",61758,27.54,2.75,-0.04
"05/31/2014 12:20:00","LONGIL",61762,34.20,3.69,-5.76
"05/31/2014 12:20:00","MHK VL",61756,25.43,0.67,-0.01
"05/31/2014 12:20:00","MILLWD",61759,27.66,2.87,-0.04
"05/31/2014 12:20:00","N.Y.C.",61761,27.76,2.97,-0.04
"05/31/2014 12:20:00","NORTH",61755,23.81,-0.94,0.00
"05/31/2014 12:20:00","NPX",61845,26.78,1.98,-0.05
"05/31/2014 12:20:00","O H",61846,23.37,-1.39,-0.01
"05/31/2014 12:20:00","PJM",61847,26.12,1.34,-0.03
"05/31/2014 12:20:00","WEST",61752,23.62,-1.14,-0.01
"05/31/2014 12:25:00","CAPITL",61757,26.20,1.58,0.00
"05/31/2014 12:25:00","CENTRL",61754,25.00,0.37,0.00
"05/31/2014 12:25:00","DUNWOD",61760,27.46,2.83,0.00
"05/31/2014 12:25:00","GENESE",61753,24.08,-0.54,0.00
"05/31/2014 12:25:00","H Q",61844,24.06,-0.57,0.00
"05/31/2014 12:25:00","HUD VL",61758,27.36,2.73,0.00
"05/31/2014 12:25:00","LONGIL",61762,34.05,3.67,-5.75
"05/31/2014 12:25:00","MHK VL",61756,25.29,0.67,0.00
"05/31/2014 12:25:00","MILLWD",61759,27.48,2.86,0.00
"05/31/2014 12:25:00","N.Y.C.",61761,27.60,2.98,0.00
"05/31/2014 12:25:00","NORTH",61755,23.62,-1.01,0.00
"05/31/2014 12:25:00","NPX",61845,26.57,1.95,0.00
"05/31/2014 12:25:00","O H",61846,23.37,-1.26,0.00
"05/31/2014 12:25:00","PJM",61847,25.98,1.35,0.00
"05/31/2014 12:25:00","WEST",61752,23.62,-1.01,0.00
"05/31/2014 12:30:00","CAPITL",61757,26.25,1.60,0.00
"05/31/2014 12:30:00","CENTRL",61754,25.02,0.37,0.00
"05/31/2014 12:30:00","DUNWOD",61760,27.49,2.83,0.00
"05/31/2014 12:30:00","GENESE",61753,24.11,-0.54,0.00
"05/31/2014 12:30:00","H Q",61844,24.09,-0.57,0.00
"05/31/2014 12:30:00","HUD VL",61758,27.41,2.76,0.00
"05/31/2014 12:30:00","LONGIL",61762,34.09,3.70,-5.74
"05/31/2014 12:30:00","MHK VL",61756,25.34,0.69,0.00
"05/31/2014 12:30:00","MILLWD",61759,27.53,2.88,0.00
"05/31/2014 12:30:00","N.Y.C.",61761,27.63,2.98,0.00
"05/31/2014 12:30:00","NORTH",61755,23.62,-1.03,0.00
"05/31/2014 12:30:00","NPX",61845,26.62,1.97,0.00
"05/31/2014 12:30:00","O H",61846,23.37,-1.28,0.00
"05/31/2014 12:30:00","PJM",61847,26.03,1.38,0.00
"05/31/2014 12:30:00","WEST",61752,23.62,-1.03,0.00
"05/31/2014 12:35:00","CAPITL",61757,26.36,1.61,0.00
"05/31/2014 12:35:00","CENTRL",61754,25.15,0.39,0.00
"05/31/2014 12:35:00","DUNWOD",61760,27.60,2.85,0.00
"05/31/2014 12:35:00","GENESE",61753,24.19,-0.57,0.00
"05/31/2014 12:35:00","H Q",61844,24.19,-0.57,0.00
"05/31/2014 12:35:00","HUD VL",61758,27.53,2.77,0.00
"05/31/2014 12:35:00","LONGIL",61762,34.19,3.71,-5.72
"05/31/2014 12:35:00","MHK VL",61756,25.45,0.69,0.00
"05/31/2014 12:35:00","MILLWD",61759,27.65,2.90,0.00
"05/31/2014 12:35:00","N.Y.C.",61761,27.75,2.99,0.00
"05/31/2014 12:35:00","NORTH",61755,23.72,-1.04,0.00
"05/31/2014 12:35:00","NPX",61845,26.74,1.98,0.00
"05/31/2014 12:35:00","O H",61846,23.49,-1.26,0.00
"05/31/2014 12:35:00","PJM",61847,26.17,1.41,0.00
"05/31/2014 12:35:00","WEST",61752,23.74,-1.02,0.00
"05/31/2014 12:40:00","CAPITL",61757,27.23,1.60,-1.02
"05/31/2014 12:40:00","CENTRL",61754,25.10,0.34,-0.14
"05/31/2014 12:40:00","DUNWOD",61760,28.29,2.83,-0.85
"05/31/2014 12:40:00","GENESE",61753,24.11,-0.61,-0.11
"05/31/2014 12:40:00","H Q",61844,24.07,-0.54,0.00
"05/31/2014 12:40:00","HUD VL",61758,28.18,2.73,-0.84
"05/31/2014 12:40:00","LONGIL",61762,34.74,3.67,-6.46
"05/31/2014 12:40:00","MHK VL",61756,25.45,0.69,-0.16
"05/31/2014 12:40:00","MILLWD",61759,28.31,2.85,-0.85
"05/31/2014 12:40:00","N.Y.C.",61761,28.41,2.95,-0.85
"05/31/2014 12:40:00","NORTH",61755,23.65,-0.96,0.00
"05/31/2014 12:40:00","NPX",61845,27.52,1.97,-0.94
"05/31/2014 12:40:00","O H",61846,23.41,-1.35,-0.15
"05/31/2014 12:40:00","PJM",61847,26.57,1.38,-0.58
"05/31/2014 12:40:00","WEST",61752,23.67,-1.08,-0.15
"05/31/2014 12:45:00","CAPITL",61757,26.39,1.61,0.00
"05/31/2014 12:45:00","CENTRL",61754,25.15,0.37,0.00
"05/31/2014 12:45:00","DUNWOD",61760,27.60,2.82,0.00
"05/31/2014 12:45:00","GENESE",61753,24.21,-0.57,0.00
"05/31/2014 12:45:00","H Q",61844,24.23,-0.55,0.00
"05/31/2014 12:45:00","HUD VL",61758,27.50,2.73,0.00
"05/31/2014 12:45:00","LONGIL",61762,29.85,3.57,-1.50
"05/31/2014 12:45:00","MHK VL",61756,25.47,0.69,0.00
"05/31/2014 12:45:00","MILLWD",61759,27.63,2.85,0.00
"05/31/2014 12:45:00","N.Y.C.",61761,27.73,2.95,0.00
"05/31/2014 12:45:00","NORTH",61755,23.79,-0.99,0.00
"05/31/2014 12:45:00","NPX",61845,26.73,1.96,0.00
"05/31/2014 12:45:00","O H",61846,23.52,-1.26,0.00
"05/31/2014 12:45:00","PJM",61847,26.14,1.36,0.00
"05/31/2014 12:45:00","WEST",61752,23.76,-1.02,0.00
"05/31/2014 12:50:00","CAPITL",61757,26.65,1.65,0.00
"05/31/2014 12:50:00","CENTRL",61754,25.35,0.35,0.00
"05/31/2014 12:50:00","DUNWOD",61760,27.88,2.87,0.00
"05/31/2014 12:50:00","GENESE",61753,24.38,-0.62,0.00
"05/31/2014 12:50:00","H Q",61844,24.45,-0.55,0.00
"05/31/2014 12:50:00","HUD VL",61758,27.83,2.82,0.00
"05/31/2014 12:50:00","LONGIL",61762,34.96,3.65,-6.31
"05/31/2014 12:50:00","MHK VL",61756,25.70,0.70,0.00
"05/31/2014 12:50:00","MILLWD",61759,27.90,2.90,0.00
"05/31/2014 12:50:00","N.Y.C.",61761,28.00,3.00,0.00
"05/31/2014 12:50:00","NORTH",61755,24.00,-1.00,0.00
"05/31/2014 12:50:00","NPX",61845,27.00,2.00,0.00
"05/31/2014 12:50:00","O H",61846,23.65,-1.35,0.00
"05/31/2014 12:50:00","PJM",61847,26.38,1.37,0.00
"05/31/2014 12:50:00","WEST",61752,23.90,-1.10,0.00
"05/31/2014 12:55:00","CAPITL",61757,27.28,1.66,0.00
"05/31/2014 12:55:00","CENTRL",61754,26.02,0.41,0.00
"05/31/2014 12:55:00","DUNWOD",61760,28.51,2.89,0.00
"05/31/2014 12:55:00","GENESE",61753,25.05,-0.56,0.00
"05/31/2014 12:55:00","H Q",61844,25.05,-0.56,0.00
"05/31/2014 12:55:00","HUD VL",61758,28.48,2.87,0.00
"05/31/2014 12:55:00","LONGIL",61762,29.31,3.69,0.00
"05/31/2014 12:55:00","MHK VL",61756,26.33,0.72,0.00
"05/31/2014 12:55:00","MILLWD",61759,28.56,2.94,0.00
"05/31/2014 12:55:00","N.Y.C.",61761,28.64,3.02,0.00
"05/31/2014 12:55:00","NORTH",61755,24.59,-1.03,0.00
"05/31/2014 12:55:00","NPX",61845,27.64,2.02,0.00
"05/31/2014 12:55:00","O H",61846,24.36,-1.25,0.00
"05/31/2014 12:55:00","PJM",61847,27.05,1.43,0.00
"05/31/2014 12:55:00","WEST",61752,24.62,-1.00,0.00
"05/31/2014 13:00:00","CAPITL",61757,27.99,1.69,0.00
"05/31/2014 13:00:00","CENTRL",61754,26.75,0.45,0.00
"05/31/2014 13:00:00","DUNWOD",61760,29.28,2.97,0.00
"05/31/2014 13:00:00","GENESE",61753,25.78,-0.53,0.00
"05/31/2014 13:00:00","H Q",61844,25.70,-0.60,0.00
"05/31/2014 13:00:00","HUD VL",61758,29.25,2.95,0.00
"05/31/2014 13:00:00","LONGIL",61762,30.12,3.81,0.00
"05/31/2014 13:00:00","MHK VL",61756,27.04,0.74,0.00
"05/31/2014 13:00:00","MILLWD",61759,29.33,3.02,0.00
"05/31/2014 13:00:00","N.Y.C.",61761,29.41,3.10,0.00
"05/31/2014 13:00:00","NORTH",61755,25.23,-1.08,0.00
"05/31/2014 13:00:00","NPX",61845,28.36,2.05,0.00
"05/31/2014 13:00:00","O H",61846,25.07,-1.24,0.00
"05/31/2014 13:00:00","PJM",61847,27.80,1.50,0.00
"05/31/2014 13:00:00","WEST",61752,25.36,-0.95,0.00
"05/31/2014 13:05:00","CAPITL",61757,28.30,1.70,0.00
"05/31/2014 13:05:00","CENTRL",61754,27.10,0.50,0.00
"05/31/2014 13:05:00","DUNWOD",61760,29.55,2.95,0.00
"05/31/2014 13:05:00","GENESE",61753,26.09,-0.51,0.00
"05/31/2014 13:05:00","H Q",61844,25.98,-0.61,0.00
"05/31/2014 13:05:00","HUD VL",61758,29.55,2.95,0.00
"05/31/2014 13:05:00","LONGIL",61762,30.43,3.83,0.00
"05/31/2014 13:05:00","MHK VL",61756,27.34,0.74,0.00
"05/31/2014 13:05:00","MILLWD",61759,29.60,3.00,0.00
"05/31/2014 13:05:00","N.Y.C.",61761,29.63,3.03,0.00
"05/31/2014 13:05:00","NORTH",61755,25.50,-1.09,0.00
"05/31/2014 13:05:00","NPX",61845,28.64,2.05,0.00
"05/31/2014 13:05:00","O H",61846,25.45,-1.14,0.00
"05/31/2014 13:05:00","PJM",61847,28.14,1.54,0.00
"05/31/2014 13:05:00","WEST",61752,25.72,-0.88,0.00
"05/31/2014 13:10:00","CAPITL",61757,28.42,1.69,0.00
"05/31/2014 13:10:00","CENTRL",61754,27.24,0.51,0.00
"05/31/2014 13:10:00","DUNWOD",61760,29.73,2.99,0.00
"05/31/2014 13:10:00","GENESE",61753,26.17,-0.56,0.00
"05/31/2014 13:10:00","H Q",61844,26.12,-0.61,0.00
"05/31/2014 13:10:00","HUD VL",61758,29.71,2.97,0.00
"05/31/2014 13:10:00","LONGIL",61762,30.59,3.85,0.00
"05/31/2014 13:10:00","MHK VL",61756,27.51,0.78,0.00
"05/31/2014 13:10:00","MILLWD",61759,29.78,3.05,0.00
"05/31/2014 13:10:00","N.Y.C.",61761,29.81,3.07,0.00
"05/31/2014 13:10:00","NORTH",61755,25.67,-1.07,0.00
"05/31/2014 13:10:00","NPX",61845,28.77,2.03,0.00
"05/31/2014 13:10:00","O H",61846,25.51,-1.23,0.00
"05/31/2014 13:10:00","PJM",61847,28.31,1.58,0.00
"05/31/2014 13:10:00","WEST",61752,25.78,-0.96,0.00
"05/31/2014 13:15:00","CAPITL",61757,28.33,1.65,0.00
"05/31/2014 13:15:00","CENTRL",61754,27.11,0.43,0.00
"05/31/2014 13:15:00","DUNWOD",61760,29.64,2.96,0.00
"05/31/2014 13:15:00","GENESE",61753,26.15,-0.53,0.00
"05/31/2014 13:15:00","H Q",61844,26.12,-0.56,0.00
"05/31/2014 13:15:00","HUD VL",61758,29.61,2.93,0.00
"05/31/2014 13:15:00","LONGIL",61762,77.75,3.87,-47.20
"05/31/2014 13:15:00","MHK VL",61756,27.43,0.75,0.00
"05/31/2014 13:15:00","MILLWD",61759,29.67,2.99,0.00
"05/31/2014 13:15:00","N.Y.C.",61761,29.72,3.04,0.00
"05/31/2014 13:15:00","NORTH",61755,25.67,-1.01,0.00
"05/31/2014 13:15:00","NPX",61845,28.71,2.03,0.00
"05/31/2014 13:15:00","O H",61846,25.40,-1.28,0.00
"05/31/2014 13:15:00","PJM",61847,28.15,1.47,0.00
"05/31/2014 13:15:00","WEST",61752,25.69,-0.99,0.00
"05/31/2014 13:20:00","CAPITL",61757,28.36,1.68,0.00
"05/31/2014 13:20:00","CENTRL",61754,27.08,0.40,0.00
"05/31/2014 13:20:00","DUNWOD",61760,29.61,2.93,0.00
"05/31/2014 13:20:00","GENESE",61753,26.12,-0.56,0.00
"05/31/2014 13:20:00","H Q",61844,26.12,-0.56,0.00
"05/31/2014 13:20:00","HUD VL",61758,29.59,2.91,0.00
"05/31/2014 13:20:00","LONGIL",61762,36.45,3.76,-6.01
"05/31/2014 13:20:00","MHK VL",61756,27.40,0.72,0.00
"05/31/2014 13:20:00","MILLWD",61759,29.67,2.99,0.00
"05/31/2014 13:20:00","N.Y.C.",61761,29.72,3.04,0.00
"05/31/2014 13:20:00","NORTH",61755,25.67,-1.01,0.00
"05/31/2014 13:20:00","NPX",61845,28.73,2.05,0.00
"05/31/2014 13:20:00","O H",61846,25.37,-1.31,0.00
"05/31/2014 13:20:00","PJM",61847,28.09,1.41,0.00
"05/31/2014 13:20:00","WEST",61752,25.64,-1.04,0.00
"05/31/2014 13:25:00","CAPITL",61757,27.96,1.63,0.00
"05/31/2014 13:25:00","CENTRL",61754,26.75,0.42,0.00
"05/31/2014 13:25:00","DUNWOD",61760,29.23,2.90,0.00
"05/31/2014 13:25:00","GENESE",61753,25.83,-0.50,0.00
"05/31/2014 13:25:00","H Q",61844,25.75,-0.58,0.00
"05/31/2014 13:25:00","HUD VL",61758,29.20,2.87,0.00
"05/31/2014 13:25:00","LONGIL",61762,36.21,3.79,-6.08
"05/31/2014 13:25:00","MHK VL",61756,27.01,0.68,0.00
"05/31/2014 13:25:00","MILLWD",61759,29.28,2.95,0.00
"05/31/2014 13:25:00","N.Y.C.",61761,29.36,3.03,0.00
"05/31/2014 13:25:00","NORTH",61755,25.30,-1.03,0.00
"05/31/2014 13:25:00","NPX",61845,28.33,2.00,0.00
"05/31/2014 13:25:00","O H",61846,25.12,-1.21,0.00
"05/31/2014 13:25:00","PJM",61847,27.78,1.45,0.00
"05/31/2014 13:25:00","WEST",61752,25.41,-0.92,0.00
"05/31/2014 13:30:00","CAPITL",61757,27.84,1.63,0.00
"05/31/2014 13:30:00","CENTRL",61754,26.61,0.39,0.00
"05/31/2014 13:30:00","DUNWOD",61760,29.15,2.94,0.00
"05/31/2014 13:30:00","GENESE",61753,25.66,-0.55,0.00
"05/31/2014 13:30:00","H Q",61844,25.64,-0.58,0.00
"05/31/2014 13:30:00","HUD VL",61758,29.12,2.91,0.00
"05/31/2014 13:30:00","LONGIL",61762,36.11,3.80,-6.10
"05/31/2014 13:30:00","MHK VL",61756,26.89,0.68,0.00
"05/31/2014 13:30:00","MILLWD",61759,29.17,2.96,0.00
"05/31/2014 13:30:00","N.Y.C.",61761,29.30,3.09,0.00
"05/31/2014 13:30:00","NORTH",61755,25.19,-1.02,0.00
"05/31/2014 13:30:00","NPX",61845,28.20,1.99,0.00
"05/31/2014 13:30:00","O H",61846,24.98,-1.23,0.00
"05/31/2014 13:30:00","PJM",61847,27.65,1.44,0.00
"05/31/2014 13:30:00","WEST",61752,25.24,-0.97,0.00
"05/31/2014 13:35:00","CAPITL",61757,27.89,1.63,0.00
"05/31/2014 13:35:00","CENTRL",61754,26.65,0.39,0.00
"05/31/2014 13:35:00","DUNWOD",61760,29.17,2.91,0.00
"05/31/2014 13:35:00","GENESE",61753,25.73,-0.52,0.00
"05/31/2014 13:35:00","H Q",61844,25.71,-0.55,0.00
"05/31/2014 13:35:00","HUD VL",61758,29.15,2.89,0.00
"05/31/2014 13:35:00","LONGIL",61762,36.14,3.78,-6.09
"05/31/2014 13:35:00","MHK VL",61756,26.94,0.68,0.00
"05/31/2014 13:35:00","MILLWD",61759,29.23,2.97,0.00
"05/31/2014 13:35:00","N.Y.C.",61761,29.33,3.07,0.00
"05/31/2014 13:35:00","NORTH",61755,25.26,-1.00,0.00
"05/31/2014 13:35:00","NPX",61845,28.25,1.99,0.00
"05/31/2014 13:35:00","O H",61846,25.03,-1.23,0.00
"05/31/2014 13:35:00","PJM",61847,27.68,1.42,0.00
"05/31/2014 13:35:00","WEST",61752,25.29,-0.97,0.00
"05/31/2014 13:40:00","CAPITL",61757,27.91,1.63,0.00
"05/31/2014 13:40:00","CENTRL",61754,26.68,0.39,0.00
"05/31/2014 13:40:00","DUNWOD",61760,29.23,2.94,0.00
"05/31/2014 13:40:00","GENESE",61753,25.70,-0.58,0.00
"05/31/2014 13:40:00","H Q",61844,25.73,-0.55,0.00
"05/31/2014 13:40:00","HUD VL",61758,29.20,2.92,0.00
"05/31/2014 13:40:00","LONGIL",61762,73.97,3.81,-43.88
"05/31/2014 13:40:00","MHK VL",61756,26.97,0.68,0.00
"05/31/2014 13:40:00","MILLWD",61759,29.25,2.97,0.00
"05/31/2014 13:40:00","N.Y.C.",61761,29.36,3.07,0.00
"05/31/2014 13:40:00","NORTH",61755,25.28,-1.00,0.00
"05/31/2014 13:40:00","NPX",61845,28.31,2.02,0.00
"05/31/2014 13:40:00","O H",61846,24.97,-1.31,0.00
"05/31/2014 13:40:00","PJM",61847,27.70,1.42,0.00
"05/31/2014 13:40:00","WEST",61752,25.23,-1.05,0.00
"05/31/2014 13:45:00","CAPITL",61757,27.86,1.60,0.00
"05/31/2014 13:45:00","CENTRL",61754,26.65,0.39,0.00
"05/31/2014 13:45:00","DUNWOD",61760,29.15,2.89,0.00
"05/31/2014 13:45:00","GENESE",61753,25.76,-0.50,0.00
"05/31/2014 13:45:00","H Q",61844,25.71,-0.55,0.00
"05/31/2014 13:45:00","HUD VL",61758,29.12,2.86,0.00
"05/31/2014 13:45:00","LONGIL",61762,36.14,3.78,-6.09
"05/31/2014 13:45:00","MHK VL",61756,26.94,0.68,0.00
"05/31/2014 13:45:00","MILLWD",61759,29.20,2.94,0.00
"05/31/2014 13:45:00","N.Y.C.",61761,29.30,3.04,0.00
"05/31/2014 13:45:00","NORTH",61755,25.29,-0.97,0.00
"05/31/2014 13:45:00","NPX",61845,28.25,1.99,0.00
"05/31/2014 13:45:00","O H",61846,25.05,-1.21,0.00
