"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2015 11:55:00","PJM",61847,18.60,1.30,0.00
"09/26/2015 11:55:00","WEST",61752,18.22,0.92,0.00
"09/26/2015 12:00:00","CAPITL",61757,18.64,1.32,0.00
"09/26/2015 12:00:00","CENTRL",61754,17.87,0.55,0.00
"09/26/2015 12:00:00","DUNWOD",61760,19.02,1.70,0.00
"09/26/2015 12:00:00","GENESE",61753,18.01,0.69,0.00
"09/26/2015 12:00:00","H Q",61844,16.85,-0.47,0.00
"09/26/2015 12:00:00","HUD VL",61758,19.07,1.75,0.00
"09/26/2015 12:00:00","LONGIL",61762,19.31,1.99,0.00
"09/26/2015 12:00:00","MHK VL",61756,18.08,0.76,0.00
"09/26/2015 12:00:00","MILLWD",61759,19.05,1.73,0.00
"09/26/2015 12:00:00","N.Y.C.",61761,21.74,1.77,-2.65
"09/26/2015 12:00:00","NORTH",61755,16.80,-0.52,0.00
"09/26/2015 12:00:00","NPX",61845,18.57,1.25,0.00
"09/26/2015 12:00:00","O H",61846,17.89,0.57,0.00
"09/26/2015 12:00:00","PJM",61847,18.60,1.28,0.00
"09/26/2015 12:00:00","WEST",61752,18.17,0.85,0.00
"09/26/2015 12:05:00","CAPITL",61757,18.67,1.35,0.00
"09/26/2015 12:05:00","CENTRL",61754,17.84,0.52,0.00
"09/26/2015 12:05:00","DUNWOD",61760,19.00,1.68,0.00
"09/26/2015 12:05:00","GENESE",61753,17.98,0.66,0.00
"09/26/2015 12:05:00","H Q",61844,0.00,-0.47,16.85
"09/26/2015 12:05:00","HUD VL",61758,19.07,1.75,0.00
"09/26/2015 12:05:00","LONGIL",61762,19.28,1.96,0.00
"09/26/2015 12:05:00","MHK VL",61756,18.06,0.74,0.00
"09/26/2015 12:05:00","MILLWD",61759,19.04,1.72,0.00
"09/26/2015 12:05:00","N.Y.C.",61761,21.74,1.77,-2.65
"09/26/2015 12:05:00","NORTH",61755,16.78,-0.54,0.00
"09/26/2015 12:05:00","NPX",61845,18.64,1.32,0.00
"09/26/2015 12:05:00","O H",61846,17.84,0.52,0.00
"09/26/2015 12:05:00","PJM",61847,18.57,1.25,0.00
"09/26/2015 12:05:00","WEST",61752,18.10,0.78,0.00
"09/26/2015 12:10:00","CAPITL",61757,18.59,1.33,0.00
"09/26/2015 12:10:00","CENTRL",61754,17.80,0.54,0.00
"09/26/2015 12:10:00","DUNWOD",61760,18.92,1.66,0.00
"09/26/2015 12:10:00","GENESE",61753,17.90,0.64,0.00
"09/26/2015 12:10:00","H Q",61844,0.00,-0.47,16.80
"09/26/2015 12:10:00","HUD VL",61758,18.99,1.73,0.00
"09/26/2015 12:10:00","LONGIL",61762,19.21,1.95,0.00
"09/26/2015 12:10:00","MHK VL",61756,18.00,0.74,0.00
"09/26/2015 12:10:00","MILLWD",61759,18.95,1.69,0.00
"09/26/2015 12:10:00","N.Y.C.",61761,21.67,1.74,-2.66
"09/26/2015 12:10:00","NORTH",61755,16.74,-0.52,0.00
"09/26/2015 12:10:00","NPX",61845,18.56,1.30,0.00
"09/26/2015 12:10:00","O H",61846,17.78,0.52,0.00
"09/26/2015 12:10:00","PJM",61847,18.50,1.24,0.00
"09/26/2015 12:10:00","WEST",61752,18.05,0.79,0.00
"09/26/2015 12:15:00","CAPITL",61757,18.97,1.36,0.00
"09/26/2015 12:15:00","CENTRL",61754,18.14,0.53,0.00
"09/26/2015 12:15:00","DUNWOD",61760,19.34,1.73,0.00
"09/26/2015 12:15:00","GENESE",61753,18.25,0.63,0.00
"09/26/2015 12:15:00","H Q",61844,0.00,-0.47,17.14
"09/26/2015 12:15:00","HUD VL",61758,19.39,1.78,0.00
"09/26/2015 12:15:00","LONGIL",61762,19.57,1.95,0.00
"09/26/2015 12:15:00","MHK VL",61756,18.37,0.76,0.00
"09/26/2015 12:15:00","MILLWD",61759,19.36,1.74,0.00
"09/26/2015 12:15:00","N.Y.C.",61761,22.02,1.80,-2.61
"09/26/2015 12:15:00","NORTH",61755,17.09,-0.53,0.00
"09/26/2015 12:15:00","NPX",61845,18.93,1.32,0.00
"09/26/2015 12:15:00","O H",61846,18.09,0.48,0.00
"09/26/2015 12:15:00","PJM",61847,18.86,1.25,0.00
"09/26/2015 12:15:00","WEST",61752,18.35,0.74,0.00
"09/26/2015 12:20:00","CAPITL",61757,18.91,1.34,0.00
"09/26/2015 12:20:00","CENTRL",61754,18.11,0.53,0.00
"09/26/2015 12:20:00","DUNWOD",61760,19.27,1.69,0.00
"09/26/2015 12:20:00","GENESE",61753,18.23,0.65,0.00
"09/26/2015 12:20:00","H Q",61844,17.10,-0.47,0.00
"09/26/2015 12:20:00","HUD VL",61758,19.32,1.74,0.00
"09/26/2015 12:20:00","LONGIL",61762,19.51,1.93,0.00
"09/26/2015 12:20:00","MHK VL",61756,18.33,0.76,0.00
"09/26/2015 12:20:00","MILLWD",61759,19.30,1.72,0.00
"09/26/2015 12:20:00","N.Y.C.",61761,21.97,1.77,-2.62
"09/26/2015 12:20:00","NORTH",61755,17.07,-0.51,0.00
"09/26/2015 12:20:00","NPX",61845,18.88,1.30,0.00
"09/26/2015 12:20:00","O H",61846,18.09,0.51,0.00
"09/26/2015 12:20:00","PJM",61847,18.83,1.25,0.00
"09/26/2015 12:20:00","WEST",61752,18.37,0.79,0.00
"09/26/2015 12:25:00","CAPITL",61757,18.76,1.32,0.00
"09/26/2015 12:25:00","CENTRL",61754,17.99,0.56,0.00
"09/26/2015 12:25:00","DUNWOD",61760,19.11,1.67,0.00
"09/26/2015 12:25:00","GENESE",61753,18.13,0.70,0.00
"09/26/2015 12:25:00","H Q",61844,16.97,-0.47,0.00
"09/26/2015 12:25:00","HUD VL",61758,19.16,1.73,0.00
"09/26/2015 12:25:00","LONGIL",61762,19.32,1.88,0.00
"09/26/2015 12:25:00","MHK VL",61756,18.20,0.77,0.00
"09/26/2015 12:25:00","MILLWD",61759,19.15,1.71,0.00
"09/26/2015 12:25:00","N.Y.C.",61761,21.82,1.74,-2.64
"09/26/2015 12:25:00","NORTH",61755,16.91,-0.52,0.00
"09/26/2015 12:25:00","NPX",61845,18.73,1.29,0.00
"09/26/2015 12:25:00","O H",61846,18.03,0.59,0.00
"09/26/2015 12:25:00","PJM",61847,18.71,1.27,0.00
"09/26/2015 12:25:00","WEST",61752,18.31,0.87,0.00
"09/26/2015 12:30:00","CAPITL",61757,18.76,1.31,0.00
"09/26/2015 12:30:00","CENTRL",61754,18.01,0.56,0.00
"09/26/2015 12:30:00","DUNWOD",61760,19.12,1.68,0.00
"09/26/2015 12:30:00","GENESE",61753,18.16,0.72,0.00
"09/26/2015 12:30:00","H Q",61844,16.98,-0.47,0.00
"09/26/2015 12:30:00","HUD VL",61758,19.18,1.73,0.00
"09/26/2015 12:30:00","LONGIL",61762,19.33,1.88,0.00
"09/26/2015 12:30:00","MHK VL",61756,18.21,0.77,0.00
"09/26/2015 12:30:00","MILLWD",61759,19.14,1.69,0.00
"09/26/2015 12:30:00","N.Y.C.",61761,21.83,1.74,-2.64
"09/26/2015 12:30:00","NORTH",61755,16.94,-0.51,0.00
"09/26/2015 12:30:00","NPX",61845,18.74,1.29,0.00
"09/26/2015 12:30:00","O H",61846,18.06,0.61,0.00
"09/26/2015 12:30:00","PJM",61847,18.72,1.27,0.00
"09/26/2015 12:30:00","WEST",61752,18.34,0.89,0.00
"09/26/2015 12:35:00","CAPITL",61757,18.88,1.33,0.00
"09/26/2015 12:35:00","CENTRL",61754,18.07,0.53,0.00
"09/26/2015 12:35:00","DUNWOD",61760,19.23,1.68,0.00
"09/26/2015 12:35:00","GENESE",61753,18.21,0.67,0.00
"09/26/2015 12:35:00","H Q",61844,17.07,-0.47,0.00
"09/26/2015 12:35:00","HUD VL",61758,19.30,1.75,0.00
"09/26/2015 12:35:00","LONGIL",61762,19.47,1.93,0.00
"09/26/2015 12:35:00","MHK VL",61756,18.30,0.75,0.00
"09/26/2015 12:35:00","MILLWD",61759,19.26,1.72,0.00
"09/26/2015 12:35:00","N.Y.C.",61761,21.94,1.77,-2.62
"09/26/2015 12:35:00","NORTH",61755,17.05,-0.49,0.00
"09/26/2015 12:35:00","NPX",61845,18.84,1.30,0.00
"09/26/2015 12:35:00","O H",61846,18.07,0.53,0.00
"09/26/2015 12:35:00","PJM",61847,18.79,1.25,0.00
"09/26/2015 12:35:00","WEST",61752,18.35,0.81,0.00
"09/26/2015 12:40:00","CAPITL",61757,18.86,1.33,0.00
"09/26/2015 12:40:00","CENTRL",61754,18.09,0.56,0.00
"09/26/2015 12:40:00","DUNWOD",61760,19.19,1.67,0.00
"09/26/2015 12:40:00","GENESE",61753,18.21,0.68,0.00
"09/26/2015 12:40:00","H Q",61844,17.05,-0.47,0.00
"09/26/2015 12:40:00","HUD VL",61758,19.26,1.74,0.00
"09/26/2015 12:40:00","LONGIL",61762,19.44,1.91,0.00
"09/26/2015 12:40:00","MHK VL",61756,18.30,0.77,0.00
"09/26/2015 12:40:00","MILLWD",61759,19.23,1.70,0.00
"09/26/2015 12:40:00","N.Y.C.",61761,21.91,1.75,-2.63
"09/26/2015 12:40:00","NORTH",61755,17.02,-0.51,0.00
"09/26/2015 12:40:00","NPX",61845,18.82,1.30,0.00
"09/26/2015 12:40:00","O H",61846,18.10,0.58,0.00
"09/26/2015 12:40:00","PJM",61847,18.79,1.26,0.00
"09/26/2015 12:40:00","WEST",61752,18.37,0.84,0.00
"09/26/2015 12:45:00","CAPITL",61757,18.88,1.32,0.00
"09/26/2015 12:45:00","CENTRL",61754,18.11,0.54,0.00
"09/26/2015 12:45:00","DUNWOD",61760,19.25,1.69,0.00
"09/26/2015 12:45:00","GENESE",61753,18.23,0.67,0.00
"09/26/2015 12:45:00","H Q",61844,17.09,-0.47,0.00
"09/26/2015 12:45:00","HUD VL",61758,19.32,1.76,0.00
"09/26/2015 12:45:00","LONGIL",61762,19.49,1.93,0.00
"09/26/2015 12:45:00","MHK VL",61756,18.33,0.77,0.00
"09/26/2015 12:45:00","MILLWD",61759,19.28,1.72,0.00
"09/26/2015 12:45:00","N.Y.C.",61761,21.96,1.77,-2.62
"09/26/2015 12:45:00","NORTH",61755,17.07,-0.49,0.00
"09/26/2015 12:45:00","NPX",61845,18.86,1.30,0.00
"09/26/2015 12:45:00","O H",61846,18.09,0.53,0.00
"09/26/2015 12:45:00","PJM",61847,18.83,1.27,0.00
"09/26/2015 12:45:00","WEST",61752,18.37,0.81,0.00
"09/26/2015 12:50:00","CAPITL",61757,18.92,1.32,0.00
"09/26/2015 12:50:00","CENTRL",61754,18.12,0.53,0.00
"09/26/2015 12:50:00","DUNWOD",61760,19.30,1.71,0.00
"09/26/2015 12:50:00","GENESE",61753,18.25,0.65,0.00
"09/26/2015 12:50:00","H Q",61844,17.12,-0.47,0.00
"09/26/2015 12:50:00","HUD VL",61758,19.37,1.78,0.00
"09/26/2015 12:50:00","LONGIL",61762,19.51,1.92,0.00
"09/26/2015 12:50:00","MHK VL",61756,18.35,0.76,0.00
"09/26/2015 12:50:00","MILLWD",61759,19.34,1.74,0.00
"09/26/2015 12:50:00","N.Y.C.",61761,22.00,1.80,-2.61
"09/26/2015 12:50:00","NORTH",61755,17.08,-0.51,0.00
"09/26/2015 12:50:00","NPX",61845,18.90,1.30,0.00
"09/26/2015 12:50:00","O H",61846,18.11,0.51,0.00
"09/26/2015 12:50:00","PJM",61847,18.86,1.27,0.00
"09/26/2015 12:50:00","WEST",61752,18.37,0.77,0.00
"09/26/2015 12:55:00","CAPITL",61757,18.88,1.32,0.00
"09/26/2015 12:55:00","CENTRL",61754,18.12,0.56,0.00
"09/26/2015 12:55:00","DUNWOD",61760,19.25,1.69,0.00
"09/26/2015 12:55:00","GENESE",61753,18.23,0.67,0.00
"09/26/2015 12:55:00","H Q",61844,17.09,-0.47,0.00
"09/26/2015 12:55:00","HUD VL",61758,19.30,1.74,0.00
"09/26/2015 12:55:00","LONGIL",61762,19.46,1.90,0.00
"09/26/2015 12:55:00","MHK VL",61756,18.33,0.77,0.00
"09/26/2015 12:55:00","MILLWD",61759,19.28,1.72,0.00
"09/26/2015 12:55:00","N.Y.C.",61761,21.94,1.76,-2.62
"09/26/2015 12:55:00","NORTH",61755,17.07,-0.49,0.00
"09/26/2015 12:55:00","NPX",61845,18.84,1.28,0.00
"09/26/2015 12:55:00","O H",61846,18.11,0.54,0.00
"09/26/2015 12:55:00","PJM",61847,18.84,1.28,0.00
"09/26/2015 12:55:00","WEST",61752,18.39,0.83,0.00
"09/26/2015 13:00:00","CAPITL",61757,18.82,1.28,0.00
"09/26/2015 13:00:00","CENTRL",61754,18.11,0.56,0.00
"09/26/2015 13:00:00","DUNWOD",61760,19.26,1.72,0.00
"09/26/2015 13:00:00","GENESE",61753,18.23,0.68,0.00
"09/26/2015 13:00:00","H Q",61844,17.07,-0.47,0.00
"09/26/2015 13:00:00","HUD VL",61758,19.32,1.77,0.00
"09/26/2015 13:00:00","LONGIL",61762,19.46,1.91,0.00
"09/26/2015 13:00:00","MHK VL",61756,18.32,0.77,0.00
"09/26/2015 13:00:00","MILLWD",61759,19.30,1.75,0.00
"09/26/2015 13:00:00","N.Y.C.",61761,21.97,1.81,-2.62
"09/26/2015 13:00:00","NORTH",61755,17.04,-0.51,0.00
"09/26/2015 13:00:00","NPX",61845,18.77,1.23,0.00
"09/26/2015 13:00:00","O H",61846,18.11,0.56,0.00
"09/26/2015 13:00:00","PJM",61847,18.84,1.30,0.00
"09/26/2015 13:00:00","WEST",61752,18.37,0.82,0.00
"09/26/2015 13:05:00","CAPITL",61757,18.48,1.23,0.00
"09/26/2015 13:05:00","CENTRL",61754,17.81,0.55,0.00
"09/26/2015 13:05:00","DUNWOD",61760,18.98,1.73,0.00
"09/26/2015 13:05:00","GENESE",61753,17.95,0.69,0.00
"09/26/2015 13:05:00","H Q",61844,16.79,-0.47,0.00
"09/26/2015 13:05:00","HUD VL",61758,19.04,1.78,0.00
"09/26/2015 13:05:00","LONGIL",61762,19.23,1.97,0.00
"09/26/2015 13:05:00","MHK VL",61756,18.02,0.76,0.00
"09/26/2015 13:05:00","MILLWD",61759,19.02,1.76,0.00
"09/26/2015 13:05:00","N.Y.C.",61761,21.72,1.81,-2.66
"09/26/2015 13:05:00","NORTH",61755,16.76,-0.50,0.00
"09/26/2015 13:05:00","NPX",61845,18.41,1.16,0.00
"09/26/2015 13:05:00","O H",61846,17.83,0.57,0.00
"09/26/2015 13:05:00","PJM",61847,18.55,1.29,0.00
"09/26/2015 13:05:00","WEST",61752,18.10,0.85,0.00
"09/26/2015 13:10:00","CAPITL",61757,18.53,1.23,0.00
"09/26/2015 13:10:00","CENTRL",61754,17.89,0.59,0.00
"09/26/2015 13:10:00","DUNWOD",61760,19.00,1.70,0.00
"09/26/2015 13:10:00","GENESE",61753,18.03,0.73,0.00
"09/26/2015 13:10:00","H Q",61844,16.84,-0.47,0.00
"09/26/2015 13:10:00","HUD VL",61758,19.05,1.75,0.00
"09/26/2015 13:10:00","LONGIL",61762,19.31,2.01,0.00
"09/26/2015 13:10:00","MHK VL",61756,18.06,0.76,0.00
"09/26/2015 13:10:00","MILLWD",61759,19.03,1.73,0.00
"09/26/2015 13:10:00","N.Y.C.",61761,21.74,1.78,-2.66
"09/26/2015 13:10:00","NORTH",61755,16.80,-0.50,0.00
"09/26/2015 13:10:00","NPX",61845,18.45,1.14,0.00
"09/26/2015 13:10:00","O H",61846,17.94,0.64,0.00
"09/26/2015 13:10:00","PJM",61847,18.62,1.31,0.00
"09/26/2015 13:10:00","WEST",61752,18.22,0.92,0.00
"09/26/2015 13:15:00","CAPITL",61757,18.26,1.18,0.00
"09/26/2015 13:15:00","CENTRL",61754,17.68,0.60,0.00
"09/26/2015 13:15:00","DUNWOD",61760,18.73,1.64,0.00
"09/26/2015 13:15:00","GENESE",61753,17.86,0.77,0.00
"09/26/2015 13:15:00","H Q",61844,16.63,-0.46,0.00
"09/26/2015 13:15:00","HUD VL",61758,18.78,1.69,0.00
"09/26/2015 13:15:00","LONGIL",61762,18.92,1.83,0.00
"09/26/2015 13:15:00","MHK VL",61756,17.84,0.75,0.00
"09/26/2015 13:15:00","MILLWD",61759,18.76,1.68,0.00
"09/26/2015 13:15:00","N.Y.C.",61761,21.50,1.71,-2.70
"09/26/2015 13:15:00","NORTH",61755,16.57,-0.51,0.00
"09/26/2015 13:15:00","NPX",61845,18.20,1.11,0.00
"09/26/2015 13:15:00","O H",61846,17.80,0.72,0.00
"09/26/2015 13:15:00","PJM",61847,18.38,1.30,0.00
"09/26/2015 13:15:00","WEST",61752,18.08,0.99,0.00
"09/26/2015 13:20:00","CAPITL",61757,18.23,1.19,0.00
"09/26/2015 13:20:00","CENTRL",61754,17.62,0.58,0.00
"09/26/2015 13:20:00","DUNWOD",61760,18.71,1.67,0.00
"09/26/2015 13:20:00","GENESE",61753,17.77,0.73,0.00
"09/26/2015 13:20:00","H Q",61844,16.58,-0.46,0.00
"09/26/2015 13:20:00","HUD VL",61758,18.76,1.72,0.00
"09/26/2015 13:20:00","LONGIL",61762,18.92,1.87,0.00
"09/26/2015 13:20:00","MHK VL",61756,17.79,0.75,0.00
"09/26/2015 13:20:00","MILLWD",61759,18.74,1.70,0.00
"09/26/2015 13:20:00","N.Y.C.",61761,21.50,1.76,-2.70
"09/26/2015 13:20:00","NORTH",61755,16.51,-0.53,0.00
"09/26/2015 13:20:00","NPX",61845,18.17,1.12,0.00
"09/26/2015 13:20:00","O H",61846,17.70,0.66,0.00
"09/26/2015 13:20:00","PJM",61847,18.35,1.31,0.00
"09/26/2015 13:20:00","WEST",61752,17.98,0.94,0.00
"09/26/2015 13:25:00","CAPITL",61757,17.54,1.15,0.00
"09/26/2015 13:25:00","CENTRL",61754,16.95,0.56,0.00
"09/26/2015 13:25:00","DUNWOD",61760,17.98,1.59,0.00
"09/26/2015 13:25:00","GENESE",61753,17.10,0.70,0.00
"09/26/2015 13:25:00","H Q",61844,15.95,-0.44,0.00
"09/26/2015 13:25:00","HUD VL",61758,18.03,1.64,0.00
"09/26/2015 13:25:00","LONGIL",61762,18.16,1.77,0.00
"09/26/2015 13:25:00","MHK VL",61756,17.11,0.72,0.00
"09/26/2015 13:25:00","MILLWD",61759,18.02,1.62,0.00
"09/26/2015 13:25:00","N.Y.C.",61761,20.87,1.67,-2.81
"09/26/2015 13:25:00","NORTH",61755,15.90,-0.49,0.00
"09/26/2015 13:25:00","NPX",61845,17.47,1.08,0.00
"09/26/2015 13:25:00","O H",61846,17.03,0.64,0.00
"09/26/2015 13:25:00","PJM",61847,17.64,1.25,0.00
"09/26/2015 13:25:00","WEST",61752,17.29,0.90,0.00
"09/26/2015 13:30:00","CAPITL",61757,17.56,1.15,0.00
"09/26/2015 13:30:00","CENTRL",61754,16.97,0.56,0.00
"09/26/2015 13:30:00","DUNWOD",61760,18.00,1.59,0.00
"09/26/2015 13:30:00","GENESE",61753,17.13,0.72,0.00
"09/26/2015 13:30:00","H Q",61844,15.97,-0.44,0.00
"09/26/2015 13:30:00","HUD VL",61758,18.05,1.64,0.00
"09/26/2015 13:30:00","LONGIL",61762,18.18,1.77,0.00
"09/26/2015 13:30:00","MHK VL",61756,17.13,0.72,0.00
"09/26/2015 13:30:00","MILLWD",61759,18.03,1.62,0.00
"09/26/2015 13:30:00","N.Y.C.",61761,20.89,1.67,-2.80
"09/26/2015 13:30:00","NORTH",61755,15.92,-0.49,0.00
"09/26/2015 13:30:00","NPX",61845,17.49,1.08,0.00
"09/26/2015 13:30:00","O H",61846,17.10,0.69,0.00
"09/26/2015 13:30:00","PJM",61847,17.67,1.26,0.00
"09/26/2015 13:30:00","WEST",61752,17.36,0.95,0.00
"09/26/2015 13:35:00","CAPITL",61757,17.56,1.15,0.00
"09/26/2015 13:35:00","CENTRL",61754,16.97,0.56,0.00
"09/26/2015 13:35:00","DUNWOD",61760,17.98,1.58,0.00
"09/26/2015 13:35:00","GENESE",61753,17.15,0.74,0.00
"09/26/2015 13:35:00","H Q",61844,15.97,-0.44,0.00
"09/26/2015 13:35:00","HUD VL",61758,18.03,1.62,0.00
"09/26/2015 13:35:00","LONGIL",61762,18.17,1.76,0.00
"09/26/2015 13:35:00","MHK VL",61756,17.13,0.72,0.00
"09/26/2015 13:35:00","MILLWD",61759,18.02,1.61,0.00
"09/26/2015 13:35:00","N.Y.C.",61761,20.87,1.66,-2.81
"09/26/2015 13:35:00","NORTH",61755,15.92,-0.49,0.00
"09/26/2015 13:35:00","NPX",61845,17.49,1.08,0.00
"09/26/2015 13:35:00","O H",61846,17.08,0.67,0.00
"09/26/2015 13:35:00","PJM",61847,17.66,1.25,0.00
"09/26/2015 13:35:00","WEST",61752,17.34,0.93,0.00
"09/26/2015 13:40:00","CAPITL",61757,17.56,1.15,0.00
"09/26/2015 13:40:00","CENTRL",61754,16.97,0.56,0.00
"09/26/2015 13:40:00","DUNWOD",61760,18.00,1.59,0.00
"09/26/2015 13:40:00","GENESE",61753,17.15,0.74,0.00
"09/26/2015 13:40:00","H Q",61844,15.97,-0.44,0.00
"09/26/2015 13:40:00","HUD VL",61758,18.05,1.64,0.00
"09/26/2015 13:40:00","LONGIL",61762,18.18,1.77,0.00
"09/26/2015 13:40:00","MHK VL",61756,17.13,0.72,0.00
"09/26/2015 13:40:00","MILLWD",61759,18.02,1.61,0.00
"09/26/2015 13:40:00","N.Y.C.",61761,20.87,1.66,-2.81
"09/26/2015 13:40:00","NORTH",61755,15.92,-0.49,0.00
"09/26/2015 13:40:00","NPX",61845,17.49,1.08,0.00
"09/26/2015 13:40:00","O H",61846,17.08,0.67,0.00
"09/26/2015 13:40:00","PJM",61847,17.66,1.25,0.00
"09/26/2015 13:40:00","WEST",61752,17.34,0.93,0.00
"09/26/2015 13:45:00","CAPITL",61757,17.56,1.15,0.00
"09/26/2015 13:45:00","CENTRL",61754,16.97,0.56,0.00
"09/26/2015 13:45:00","DUNWOD",61760,18.00,1.59,0.00
"09/26/2015 13:45:00","GENESE",61753,17.13,0.72,0.00
"09/26/2015 13:45:00","H Q",61844,15.97,-0.44,0.00
"09/26/2015 13:45:00","HUD VL",61758,18.05,1.64,0.00
"09/26/2015 13:45:00","LONGIL",61762,18.20,1.79,0.00
"09/26/2015 13:45:00","MHK VL",61756,17.13,0.72,0.00
"09/26/2015 13:45:00","MILLWD",61759,18.03,1.62,0.00
"09/26/2015 13:45:00","N.Y.C.",61761,20.89,1.67,-2.80
"09/26/2015 13:45:00","NORTH",61755,15.92,-0.49,0.00
"09/26/2015 13:45:00","NPX",61845,17.49,1.08,0.00
"09/26/2015 13:45:00","O H",61846,17.07,0.66,0.00
"09/26/2015 13:45:00","PJM",61847,17.66,1.25,0.00
"09/26/2015 13:45:00","WEST",61752,17.33,0.92,0.00
"09/26/2015 13:50:00","CAPITL",61757,18.50,1.21,0.00
"09/26/2015 13:50:00","CENTRL",61754,17.86,0.57,0.00
"09/26/2015 13:50:00","DUNWOD",61760,19.00,1.71,0.00
"09/26/2015 13:50:00","GENESE",61753,18.00,0.71,0.00
"09/26/2015 13:50:00","H Q",61844,16.82,-0.47,0.00
"09/26/2015 13:50:00","HUD VL",61758,19.03,1.75,0.00
"09/26/2015 13:50:00","LONGIL",61762,19.22,1.94,0.00
"09/26/2015 13:50:00","MHK VL",61756,18.05,0.76,0.00
"09/26/2015 13:50:00","MILLWD",61759,19.02,1.73,0.00
"09/26/2015 13:50:00","N.Y.C.",61761,21.73,1.78,-2.66
"09/26/2015 13:50:00","NORTH",61755,16.77,-0.52,0.00
"09/26/2015 13:50:00","NPX",61845,18.45,1.16,0.00
"09/26/2015 13:50:00","O H",61846,17.91,0.62,0.00
"09/26/2015 13:50:00","PJM",61847,18.59,1.30,0.00
"09/26/2015 13:50:00","WEST",61752,18.19,0.90,0.00
"09/26/2015 13:55:00","CAPITL",61757,18.51,1.21,0.00
"09/26/2015 13:55:00","CENTRL",61754,17.87,0.57,0.00
"09/26/2015 13:55:00","DUNWOD",61760,19.00,1.70,0.00
"09/26/2015 13:55:00","GENESE",61753,18.05,0.74,0.00
"09/26/2015 13:55:00","H Q",61844,16.84,-0.47,0.00
"09/26/2015 13:55:00","HUD VL",61758,19.05,1.75,0.00
"09/26/2015 13:55:00","LONGIL",61762,19.35,2.04,0.00
"09/26/2015 13:55:00","MHK VL",61756,18.05,0.74,0.00
"09/26/2015 13:55:00","MILLWD",61759,19.03,1.73,0.00
"09/26/2015 13:55:00","N.Y.C.",61761,21.75,1.78,-2.66
"09/26/2015 13:55:00","NORTH",61755,16.77,-0.54,0.00
"09/26/2015 13:55:00","NPX",61845,18.46,1.16,0.00
"09/26/2015 13:55:00","O H",61846,17.94,0.64,0.00
"09/26/2015 13:55:00","PJM",61847,18.60,1.30,0.00
"09/26/2015 13:55:00","WEST",61752,18.22,0.92,0.00
"09/26/2015 14:00:00","CAPITL",61757,17.41,1.09,0.00
"09/26/2015 14:00:00","CENTRL",61754,16.92,0.60,0.00
"09/26/2015 14:00:00","DUNWOD",61760,17.97,1.65,0.00
"09/26/2015 14:00:00","GENESE",61753,17.05,0.74,0.00
"09/26/2015 14:00:00","H Q",61844,15.86,-0.46,0.00
"09/26/2015 14:00:00","HUD VL",61758,18.00,1.68,0.00
"09/26/2015 14:00:00","LONGIL",61762,18.20,1.88,0.00
"09/26/2015 14:00:00","MHK VL",61756,17.02,0.70,0.00
"09/26/2015 14:00:00","MILLWD",61759,17.98,1.67,0.00
"09/26/2015 14:00:00","N.Y.C.",61761,20.86,1.73,-2.81
"09/26/2015 14:00:00","NORTH",61755,15.80,-0.52,0.00
"09/26/2015 14:00:00","NPX",61845,17.35,1.03,0.00
"09/26/2015 14:00:00","O H",61846,17.04,0.72,0.00
"09/26/2015 14:00:00","PJM",61847,17.64,1.32,0.00
"09/26/2015 14:00:00","WEST",61752,17.30,0.98,0.00
"09/26/2015 14:05:00","CAPITL",61757,17.05,1.07,0.00
"09/26/2015 14:05:00","CENTRL",61754,16.49,0.51,0.00
"09/26/2015 14:05:00","DUNWOD",61760,17.69,1.71,0.00
"09/26/2015 14:05:00","GENESE",61753,16.59,0.61,0.00
"09/26/2015 14:05:00","H Q",61844,0.00,-0.43,15.55
"09/26/2015 14:05:00","HUD VL",61758,17.71,1.73,0.00
"09/26/2015 14:05:00","LONGIL",61762,17.90,1.92,0.00
"09/26/2015 14:05:00","MHK VL",61756,16.65,0.67,0.00
"09/26/2015 14:05:00","MILLWD",61759,17.71,1.73,0.00
"09/26/2015 14:05:00","N.Y.C.",61761,20.63,1.81,-2.84
"09/26/2015 14:05:00","NORTH",61755,15.50,-0.48,0.00
"09/26/2015 14:05:00","NPX",61845,16.97,0.99,0.00
"09/26/2015 14:05:00","O H",61846,16.46,0.48,0.00
"09/26/2015 14:05:00","PJM",61847,17.23,1.25,0.00
"09/26/2015 14:05:00","WEST",61752,16.72,0.74,0.00
"09/26/2015 14:10:00","CAPITL",61757,17.33,1.07,0.00
"09/26/2015 14:10:00","CENTRL",61754,16.81,0.55,0.00
"09/26/2015 14:10:00","DUNWOD",61760,17.95,1.69,0.00
"09/26/2015 14:10:00","GENESE",61753,16.93,0.67,0.00
"09/26/2015 14:10:00","H Q",61844,0.00,-0.46,15.80
"09/26/2015 14:10:00","HUD VL",61758,17.98,1.72,0.00
"09/26/2015 14:10:00","LONGIL",61762,18.14,1.89,0.00
"09/26/2015 14:10:00","MHK VL",61756,16.96,0.70,0.00
"09/26/2015 14:10:00","MILLWD",61759,17.98,1.72,0.00
"09/26/2015 14:10:00","N.Y.C.",61761,20.85,1.79,-2.81
"09/26/2015 14:10:00","NORTH",61755,15.76,-0.50,0.00
