"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2015 11:20:00","NPX",61845,14.66,1.01,0.00
"09/27/2015 11:20:00","O H",61846,13.88,0.23,0.00
"09/27/2015 11:20:00","PJM",61847,14.70,1.05,0.00
"09/27/2015 11:20:00","WEST",61752,14.03,0.38,0.00
"09/27/2015 11:25:00","CAPITL",61757,14.67,1.04,0.00
"09/27/2015 11:25:00","CENTRL",61754,14.06,0.42,0.00
"09/27/2015 11:25:00","DUNWOD",61760,15.10,1.46,0.00
"09/27/2015 11:25:00","GENESE",61753,13.96,0.33,0.00
"09/27/2015 11:25:00","H Q",61844,13.27,-0.37,0.00
"09/27/2015 11:25:00","HUD VL",61758,15.10,1.46,0.00
"09/27/2015 11:25:00","LONGIL",61762,15.22,1.58,0.00
"09/27/2015 11:25:00","MHK VL",61756,14.26,0.63,0.00
"09/27/2015 11:25:00","MILLWD",61759,15.11,1.47,0.00
"09/27/2015 11:25:00","N.Y.C.",61761,15.16,1.53,0.00
"09/27/2015 11:25:00","NORTH",61755,13.30,-0.34,0.00
"09/27/2015 11:25:00","NPX",61845,14.65,1.01,0.00
"09/27/2015 11:25:00","O H",61846,13.87,0.23,0.00
"09/27/2015 11:25:00","PJM",61847,14.69,1.05,0.00
"09/27/2015 11:25:00","WEST",61752,14.02,0.38,0.00
"09/27/2015 11:30:00","CAPITL",61757,14.67,1.02,0.00
"09/27/2015 11:30:00","CENTRL",61754,14.09,0.44,0.00
"09/27/2015 11:30:00","DUNWOD",61760,15.09,1.45,0.00
"09/27/2015 11:30:00","GENESE",61753,13.99,0.34,0.00
"09/27/2015 11:30:00","H Q",61844,13.28,-0.37,0.00
"09/27/2015 11:30:00","HUD VL",61758,15.09,1.45,0.00
"09/27/2015 11:30:00","LONGIL",61762,15.23,1.58,0.00
"09/27/2015 11:30:00","MHK VL",61756,14.29,0.64,0.00
"09/27/2015 11:30:00","MILLWD",61759,15.11,1.46,0.00
"09/27/2015 11:30:00","N.Y.C.",61761,15.18,1.51,-0.02
"09/27/2015 11:30:00","NORTH",61755,13.32,-0.33,0.00
"09/27/2015 11:30:00","NPX",61845,14.64,1.00,0.00
"09/27/2015 11:30:00","O H",61846,13.92,0.27,0.00
"09/27/2015 11:30:00","PJM",61847,14.71,1.07,0.00
"09/27/2015 11:30:00","WEST",61752,14.07,0.42,0.00
"09/27/2015 11:35:00","CAPITL",61757,14.67,1.04,0.00
"09/27/2015 11:35:00","CENTRL",61754,14.06,0.42,0.00
"09/27/2015 11:35:00","DUNWOD",61760,15.08,1.44,0.00
"09/27/2015 11:35:00","GENESE",61753,13.99,0.35,0.00
"09/27/2015 11:35:00","H Q",61844,13.27,-0.37,0.00
"09/27/2015 11:35:00","HUD VL",61758,15.08,1.44,0.00
"09/27/2015 11:35:00","LONGIL",61762,15.22,1.58,0.00
"09/27/2015 11:35:00","MHK VL",61756,14.28,0.64,0.00
"09/27/2015 11:35:00","MILLWD",61759,15.10,1.46,0.00
"09/27/2015 11:35:00","N.Y.C.",61761,17.41,1.53,-2.25
"09/27/2015 11:35:00","NORTH",61755,13.31,-0.33,0.00
"09/27/2015 11:35:00","NPX",61845,14.65,1.01,0.00
"09/27/2015 11:35:00","O H",61846,13.92,0.29,0.00
"09/27/2015 11:35:00","PJM",61847,14.70,1.06,0.00
"09/27/2015 11:35:00","WEST",61752,14.07,0.44,0.00
"09/27/2015 11:40:00","CAPITL",61757,14.67,1.04,0.00
"09/27/2015 11:40:00","CENTRL",61754,14.05,0.41,0.00
"09/27/2015 11:40:00","DUNWOD",61760,15.10,1.46,0.00
"09/27/2015 11:40:00","GENESE",61753,13.96,0.33,0.00
"09/27/2015 11:40:00","H Q",61844,13.28,-0.35,0.00
"09/27/2015 11:40:00","HUD VL",61758,15.10,1.46,0.00
"09/27/2015 11:40:00","LONGIL",61762,15.23,1.59,0.00
"09/27/2015 11:40:00","MHK VL",61756,14.26,0.63,0.00
"09/27/2015 11:40:00","MILLWD",61759,15.11,1.47,0.00
"09/27/2015 11:40:00","N.Y.C.",61761,17.42,1.54,-2.24
"09/27/2015 11:40:00","NORTH",61755,13.31,-0.33,0.00
"09/27/2015 11:40:00","NPX",61845,14.65,1.01,0.00
"09/27/2015 11:40:00","O H",61846,13.87,0.23,0.00
"09/27/2015 11:40:00","PJM",61847,14.67,1.04,0.00
"09/27/2015 11:40:00","WEST",61752,14.02,0.38,0.00
"09/27/2015 11:45:00","CAPITL",61757,14.69,1.04,0.00
"09/27/2015 11:45:00","CENTRL",61754,14.06,0.41,0.00
"09/27/2015 11:45:00","DUNWOD",61760,15.12,1.47,0.00
"09/27/2015 11:45:00","GENESE",61753,13.96,0.31,0.00
"09/27/2015 11:45:00","H Q",61844,13.29,-0.35,0.00
"09/27/2015 11:45:00","HUD VL",61758,15.11,1.46,0.00
"09/27/2015 11:45:00","LONGIL",61762,15.30,1.65,0.00
"09/27/2015 11:45:00","MHK VL",61756,14.28,0.63,0.00
"09/27/2015 11:45:00","MILLWD",61759,15.12,1.47,0.00
"09/27/2015 11:45:00","N.Y.C.",61761,17.43,1.54,-2.24
"09/27/2015 11:45:00","NORTH",61755,13.31,-0.34,0.00
"09/27/2015 11:45:00","NPX",61845,14.67,1.02,0.00
"09/27/2015 11:45:00","O H",61846,13.87,0.22,0.00
"09/27/2015 11:45:00","PJM",61847,14.69,1.04,0.00
"09/27/2015 11:45:00","WEST",61752,14.02,0.37,0.00
"09/27/2015 11:50:00","CAPITL",61757,14.66,1.03,0.00
"09/27/2015 11:50:00","CENTRL",61754,14.02,0.40,0.00
"09/27/2015 11:50:00","DUNWOD",61760,15.11,1.49,0.00
"09/27/2015 11:50:00","GENESE",61753,13.92,0.30,0.00
"09/27/2015 11:50:00","H Q",61844,13.27,-0.35,0.00
"09/27/2015 11:50:00","HUD VL",61758,15.11,1.49,0.00
"09/27/2015 11:50:00","LONGIL",61762,15.30,1.68,0.00
"09/27/2015 11:50:00","MHK VL",61756,14.25,0.63,0.00
"09/27/2015 11:50:00","MILLWD",61759,15.12,1.50,0.00
"09/27/2015 11:50:00","N.Y.C.",61761,17.43,1.57,-2.24
"09/27/2015 11:50:00","NORTH",61755,13.28,-0.34,0.00
"09/27/2015 11:50:00","NPX",61845,14.65,1.02,0.00
"09/27/2015 11:50:00","O H",61846,13.80,0.18,0.00
"09/27/2015 11:50:00","PJM",61847,14.66,1.03,0.00
"09/27/2015 11:50:00","WEST",61752,13.95,0.33,0.00
"09/27/2015 11:55:00","CAPITL",61757,14.66,1.03,0.00
"09/27/2015 11:55:00","CENTRL",61754,14.03,0.41,0.00
"09/27/2015 11:55:00","DUNWOD",61760,15.11,1.49,0.00
"09/27/2015 11:55:00","GENESE",61753,13.95,0.33,0.00
"09/27/2015 11:55:00","H Q",61844,13.26,-0.37,0.00
"09/27/2015 11:55:00","HUD VL",61758,15.10,1.47,0.00
"09/27/2015 11:55:00","LONGIL",61762,15.29,1.66,0.00
"09/27/2015 11:55:00","MHK VL",61756,14.25,0.63,0.00
"09/27/2015 11:55:00","MILLWD",61759,15.11,1.49,0.00
"09/27/2015 11:55:00","N.Y.C.",61761,17.42,1.55,-2.24
"09/27/2015 11:55:00","NORTH",61755,13.28,-0.34,0.00
"09/27/2015 11:55:00","NPX",61845,14.65,1.02,0.00
"09/27/2015 11:55:00","O H",61846,13.83,0.20,0.00
"09/27/2015 11:55:00","PJM",61847,14.67,1.05,0.00
"09/27/2015 11:55:00","WEST",61752,13.98,0.35,0.00
"09/27/2015 12:00:00","CAPITL",61757,13.70,0.92,0.00
"09/27/2015 12:00:00","CENTRL",61754,13.22,0.43,0.00
"09/27/2015 12:00:00","DUNWOD",61760,14.14,1.35,0.00
"09/27/2015 12:00:00","GENESE",61753,13.19,0.41,0.00
"09/27/2015 12:00:00","H Q",61844,12.44,-0.34,0.00
"09/27/2015 12:00:00","HUD VL",61758,14.14,1.35,0.00
"09/27/2015 12:00:00","LONGIL",61762,14.30,1.52,0.00
"09/27/2015 12:00:00","MHK VL",61756,13.38,0.60,0.00
"09/27/2015 12:00:00","MILLWD",61759,14.15,1.37,0.00
"09/27/2015 12:00:00","N.Y.C.",61761,16.58,1.42,-2.38
"09/27/2015 12:00:00","NORTH",61755,12.46,-0.32,0.00
"09/27/2015 12:00:00","NPX",61845,13.66,0.88,0.00
"09/27/2015 12:00:00","O H",61846,13.15,0.37,0.00
"09/27/2015 12:00:00","PJM",61847,13.82,1.03,0.00
"09/27/2015 12:00:00","WEST",61752,13.31,0.52,0.00
"09/27/2015 12:05:00","CAPITL",61757,13.33,0.88,0.00
"09/27/2015 12:05:00","CENTRL",61754,12.88,0.44,0.00
"09/27/2015 12:05:00","DUNWOD",61760,13.77,1.33,0.00
"09/27/2015 12:05:00","GENESE",61753,12.85,0.41,0.00
"09/27/2015 12:05:00","H Q",61844,12.11,-0.34,0.00
"09/27/2015 12:05:00","HUD VL",61758,13.77,1.33,0.00
"09/27/2015 12:05:00","LONGIL",61762,13.91,1.47,0.00
"09/27/2015 12:05:00","MHK VL",61756,13.03,0.58,0.00
"09/27/2015 12:05:00","MILLWD",61759,13.79,1.34,0.00
"09/27/2015 12:05:00","N.Y.C.",61761,16.28,1.41,-2.43
"09/27/2015 12:05:00","NORTH",61755,12.12,-0.32,0.00
"09/27/2015 12:05:00","NPX",61845,13.25,0.81,0.00
"09/27/2015 12:05:00","O H",61846,12.83,0.39,0.00
"09/27/2015 12:05:00","PJM",61847,13.46,1.02,0.00
"09/27/2015 12:05:00","WEST",61752,12.98,0.53,0.00
"09/27/2015 12:10:00","CAPITL",61757,13.34,0.87,0.00
"09/27/2015 12:10:00","CENTRL",61754,12.89,0.42,0.00
"09/27/2015 12:10:00","DUNWOD",61760,13.79,1.32,0.00
"09/27/2015 12:10:00","GENESE",61753,12.86,0.40,0.00
"09/27/2015 12:10:00","H Q",61844,12.14,-0.32,0.00
"09/27/2015 12:10:00","HUD VL",61758,13.79,1.32,0.00
"09/27/2015 12:10:00","LONGIL",61762,13.92,1.46,0.00
"09/27/2015 12:10:00","MHK VL",61756,13.05,0.59,0.00
"09/27/2015 12:10:00","MILLWD",61759,13.80,1.33,0.00
"09/27/2015 12:10:00","N.Y.C.",61761,16.26,1.40,-2.40
"09/27/2015 12:10:00","NORTH",61755,12.18,-0.29,0.00
"09/27/2015 12:10:00","NPX",61845,13.28,0.81,0.00
"09/27/2015 12:10:00","O H",61846,12.83,0.36,0.00
"09/27/2015 12:10:00","PJM",61847,13.48,1.01,0.00
"09/27/2015 12:10:00","WEST",61752,12.98,0.51,0.00
"09/27/2015 12:15:00","CAPITL",61757,13.68,0.88,0.00
"09/27/2015 12:15:00","CENTRL",61754,13.23,0.44,0.00
"09/27/2015 12:15:00","DUNWOD",61760,14.14,1.34,0.00
"09/27/2015 12:15:00","GENESE",61753,13.21,0.41,0.00
"09/27/2015 12:15:00","H Q",61844,12.46,-0.33,0.00
"09/27/2015 12:15:00","HUD VL",61758,14.14,1.34,0.00
"09/27/2015 12:15:00","LONGIL",61762,14.29,1.50,0.00
"09/27/2015 12:15:00","MHK VL",61756,13.40,0.60,0.00
"09/27/2015 12:15:00","MILLWD",61759,14.14,1.34,0.00
"09/27/2015 12:15:00","N.Y.C.",61761,16.58,1.41,-2.38
"09/27/2015 12:15:00","NORTH",61755,12.50,-0.29,0.00
"09/27/2015 12:15:00","NPX",61845,13.62,0.82,0.00
"09/27/2015 12:15:00","O H",61846,13.17,0.37,0.00
"09/27/2015 12:15:00","PJM",61847,13.83,1.04,0.00
"09/27/2015 12:15:00","WEST",61752,13.32,0.52,0.00
"09/27/2015 12:20:00","CAPITL",61757,13.77,0.89,0.00
"09/27/2015 12:20:00","CENTRL",61754,13.30,0.41,0.00
"09/27/2015 12:20:00","DUNWOD",61760,14.25,1.37,0.00
"09/27/2015 12:20:00","GENESE",61753,13.24,0.36,0.00
"09/27/2015 12:20:00","H Q",61844,12.56,-0.32,0.00
"09/27/2015 12:20:00","HUD VL",61758,14.25,1.37,0.00
"09/27/2015 12:20:00","LONGIL",61762,14.40,1.52,0.00
"09/27/2015 12:20:00","MHK VL",61756,13.49,0.61,0.00
"09/27/2015 12:20:00","MILLWD",61759,14.26,1.38,0.00
"09/27/2015 12:20:00","N.Y.C.",61761,16.69,1.44,-2.36
"09/27/2015 12:20:00","NORTH",61755,12.60,-0.28,0.00
"09/27/2015 12:20:00","NPX",61845,13.72,0.84,0.00
"09/27/2015 12:20:00","O H",61846,13.18,0.30,0.00
"09/27/2015 12:20:00","PJM",61847,13.90,1.02,0.00
"09/27/2015 12:20:00","WEST",61752,13.32,0.44,0.00
"09/27/2015 12:25:00","CAPITL",61757,13.70,0.88,0.00
"09/27/2015 12:25:00","CENTRL",61754,13.24,0.42,0.00
"09/27/2015 12:25:00","DUNWOD",61760,14.17,1.35,0.00
"09/27/2015 12:25:00","GENESE",61753,13.22,0.40,0.00
"09/27/2015 12:25:00","H Q",61844,12.50,-0.32,0.00
"09/27/2015 12:25:00","HUD VL",61758,14.15,1.33,0.00
"09/27/2015 12:25:00","LONGIL",61762,14.32,1.50,0.00
"09/27/2015 12:25:00","MHK VL",61756,13.42,0.60,0.00
"09/27/2015 12:25:00","MILLWD",61759,14.17,1.35,0.00
"09/27/2015 12:25:00","N.Y.C.",61761,16.61,1.41,-2.38
"09/27/2015 12:25:00","NORTH",61755,12.53,-0.29,0.00
"09/27/2015 12:25:00","NPX",61845,13.64,0.82,0.00
"09/27/2015 12:25:00","O H",61846,13.15,0.33,0.00
"09/27/2015 12:25:00","PJM",61847,13.82,1.00,0.00
"09/27/2015 12:25:00","WEST",61752,13.30,0.47,0.00
"09/27/2015 12:30:00","CAPITL",61757,13.74,0.89,0.00
"09/27/2015 12:30:00","CENTRL",61754,13.26,0.40,0.00
"09/27/2015 12:30:00","DUNWOD",61760,14.22,1.36,0.00
"09/27/2015 12:30:00","GENESE",61753,13.23,0.37,0.00
"09/27/2015 12:30:00","H Q",61844,12.54,-0.32,0.00
"09/27/2015 12:30:00","HUD VL",61758,14.22,1.36,0.00
"09/27/2015 12:30:00","LONGIL",61762,14.40,1.54,0.00
"09/27/2015 12:30:00","MHK VL",61756,13.45,0.59,0.00
"09/27/2015 12:30:00","MILLWD",61759,14.23,1.38,0.00
"09/27/2015 12:30:00","N.Y.C.",61761,16.66,1.44,-2.37
"09/27/2015 12:30:00","NORTH",61755,12.58,-0.28,0.00
"09/27/2015 12:30:00","NPX",61845,13.69,0.84,0.00
"09/27/2015 12:30:00","O H",61846,13.14,0.28,0.00
"09/27/2015 12:30:00","PJM",61847,13.85,0.99,0.00
"09/27/2015 12:30:00","WEST",61752,13.28,0.42,0.00
"09/27/2015 12:35:00","CAPITL",61757,13.70,0.88,0.00
"09/27/2015 12:35:00","CENTRL",61754,13.24,0.42,0.00
"09/27/2015 12:35:00","DUNWOD",61760,14.15,1.33,0.00
"09/27/2015 12:35:00","GENESE",61753,13.22,0.40,0.00
"09/27/2015 12:35:00","H Q",61844,12.50,-0.32,0.00
"09/27/2015 12:35:00","HUD VL",61758,14.15,1.33,0.00
"09/27/2015 12:35:00","LONGIL",61762,14.31,1.49,0.00
"09/27/2015 12:35:00","MHK VL",61756,13.42,0.60,0.00
"09/27/2015 12:35:00","MILLWD",61759,14.17,1.35,0.00
"09/27/2015 12:35:00","N.Y.C.",61761,16.61,1.41,-2.38
"09/27/2015 12:35:00","NORTH",61755,12.53,-0.29,0.00
"09/27/2015 12:35:00","NPX",61845,13.65,0.83,0.00
"09/27/2015 12:35:00","O H",61846,13.15,0.33,0.00
"09/27/2015 12:35:00","PJM",61847,13.82,1.00,0.00
"09/27/2015 12:35:00","WEST",61752,13.31,0.49,0.00
"09/27/2015 12:40:00","CAPITL",61757,14.13,0.91,0.00
"09/27/2015 12:40:00","CENTRL",61754,13.64,0.42,0.00
"09/27/2015 12:40:00","DUNWOD",61760,14.62,1.40,0.00
"09/27/2015 12:40:00","GENESE",61753,13.59,0.37,0.00
"09/27/2015 12:40:00","H Q",61844,12.89,-0.33,0.00
"09/27/2015 12:40:00","HUD VL",61758,14.60,1.39,0.00
"09/27/2015 12:40:00","LONGIL",61762,14.75,1.53,0.00
"09/27/2015 12:40:00","MHK VL",61756,13.84,0.62,0.00
"09/27/2015 12:40:00","MILLWD",61759,14.62,1.40,0.00
"09/27/2015 12:40:00","N.Y.C.",61761,16.99,1.47,-2.31
"09/27/2015 12:40:00","NORTH",61755,12.92,-0.29,0.00
"09/27/2015 12:40:00","NPX",61845,14.07,0.86,0.00
"09/27/2015 12:40:00","O H",61846,13.49,0.28,0.00
"09/27/2015 12:40:00","PJM",61847,14.23,1.02,0.00
"09/27/2015 12:40:00","WEST",61752,13.64,0.42,0.00
"09/27/2015 12:45:00","CAPITL",61757,14.88,0.96,0.00
"09/27/2015 12:45:00","CENTRL",61754,14.35,0.43,0.00
"09/27/2015 12:45:00","DUNWOD",61760,15.39,1.47,0.00
"09/27/2015 12:45:00","GENESE",61753,14.29,0.38,0.00
"09/27/2015 12:45:00","H Q",61844,13.57,-0.35,0.00
"09/27/2015 12:45:00","HUD VL",61758,15.39,1.47,0.00
"09/27/2015 12:45:00","LONGIL",61762,15.50,1.59,0.00
"09/27/2015 12:45:00","MHK VL",61756,14.56,0.64,0.00
"09/27/2015 12:45:00","MILLWD",61759,15.41,1.49,0.00
"09/27/2015 12:45:00","N.Y.C.",61761,17.68,1.56,-2.20
"09/27/2015 12:45:00","NORTH",61755,13.60,-0.32,0.00
"09/27/2015 12:45:00","NPX",61845,14.82,0.90,0.00
"09/27/2015 12:45:00","O H",61846,14.18,0.26,0.00
"09/27/2015 12:45:00","PJM",61847,14.99,1.07,0.00
"09/27/2015 12:45:00","WEST",61752,14.32,0.40,0.00
"09/27/2015 12:50:00","CAPITL",61757,14.86,0.96,0.00
"09/27/2015 12:50:00","CENTRL",61754,14.33,0.43,0.00
"09/27/2015 12:50:00","DUNWOD",61760,15.37,1.47,0.00
"09/27/2015 12:50:00","GENESE",61753,14.29,0.39,0.00
"09/27/2015 12:50:00","H Q",61844,13.55,-0.35,0.00
"09/27/2015 12:50:00","HUD VL",61758,15.37,1.47,0.00
"09/27/2015 12:50:00","LONGIL",61762,15.49,1.58,0.00
"09/27/2015 12:50:00","MHK VL",61756,14.54,0.64,0.00
"09/27/2015 12:50:00","MILLWD",61759,15.39,1.49,0.00
"09/27/2015 12:50:00","N.Y.C.",61761,17.66,1.56,-2.20
"09/27/2015 12:50:00","NORTH",61755,13.58,-0.32,0.00
"09/27/2015 12:50:00","NPX",61845,14.81,0.90,0.00
"09/27/2015 12:50:00","O H",61846,14.17,0.26,0.00
"09/27/2015 12:50:00","PJM",61847,14.96,1.06,0.00
"09/27/2015 12:50:00","WEST",61752,14.32,0.42,0.00
"09/27/2015 12:55:00","CAPITL",61757,14.85,0.96,0.00
"09/27/2015 12:55:00","CENTRL",61754,14.32,0.43,0.00
"09/27/2015 12:55:00","DUNWOD",61760,15.36,1.47,0.00
"09/27/2015 12:55:00","GENESE",61753,14.28,0.39,0.00
"09/27/2015 12:55:00","H Q",61844,13.54,-0.35,0.00
"09/27/2015 12:55:00","HUD VL",61758,15.36,1.47,0.00
"09/27/2015 12:55:00","LONGIL",61762,15.50,1.61,0.00
"09/27/2015 12:55:00","MHK VL",61756,14.53,0.64,0.00
"09/27/2015 12:55:00","MILLWD",61759,15.38,1.49,0.00
"09/27/2015 12:55:00","N.Y.C.",61761,17.65,1.56,-2.20
"09/27/2015 12:55:00","NORTH",61755,13.57,-0.32,0.00
"09/27/2015 12:55:00","NPX",61845,14.79,0.90,0.00
"09/27/2015 12:55:00","O H",61846,14.18,0.29,0.00
"09/27/2015 12:55:00","PJM",61847,14.96,1.07,0.00
"09/27/2015 12:55:00","WEST",61752,14.33,0.44,0.00
"09/27/2015 13:00:00","CAPITL",61757,13.65,0.86,0.00
"09/27/2015 13:00:00","CENTRL",61754,13.21,0.41,0.00
"09/27/2015 13:00:00","DUNWOD",61760,14.15,1.36,0.00
"09/27/2015 13:00:00","GENESE",61753,13.22,0.42,0.00
"09/27/2015 13:00:00","H Q",61844,12.48,-0.32,0.00
"09/27/2015 13:00:00","HUD VL",61758,14.15,1.36,0.00
"09/27/2015 13:00:00","LONGIL",61762,14.29,1.50,0.00
"09/27/2015 13:00:00","MHK VL",61756,13.38,0.59,0.00
"09/27/2015 13:00:00","MILLWD",61759,14.17,1.37,0.00
"09/27/2015 13:00:00","N.Y.C.",61761,16.60,1.43,-2.38
"09/27/2015 13:00:00","NORTH",61755,12.50,-0.29,0.00
"09/27/2015 13:00:00","NPX",61845,13.58,0.78,0.00
"09/27/2015 13:00:00","O H",61846,13.13,0.33,0.00
"09/27/2015 13:00:00","PJM",61847,13.78,0.99,0.00
"09/27/2015 13:00:00","WEST",61752,13.28,0.49,0.00
"09/27/2015 13:05:00","CAPITL",61757,13.59,0.83,0.00
"09/27/2015 13:05:00","CENTRL",61754,13.19,0.43,0.00
"09/27/2015 13:05:00","DUNWOD",61760,14.11,1.35,0.00
"09/27/2015 13:05:00","GENESE",61753,13.20,0.45,0.00
"09/27/2015 13:05:00","H Q",61844,12.44,-0.32,0.00
"09/27/2015 13:05:00","HUD VL",61758,14.11,1.35,0.00
"09/27/2015 13:05:00","LONGIL",61762,14.26,1.50,0.00
"09/27/2015 13:05:00","MHK VL",61756,13.35,0.59,0.00
"09/27/2015 13:05:00","MILLWD",61759,14.12,1.37,0.00
"09/27/2015 13:05:00","N.Y.C.",61761,16.57,1.43,-2.38
"09/27/2015 13:05:00","NORTH",61755,12.48,-0.28,0.00
"09/27/2015 13:05:00","NPX",61845,13.49,0.73,0.00
"09/27/2015 13:05:00","O H",61846,13.14,0.38,0.00
"09/27/2015 13:05:00","PJM",61847,13.78,1.02,0.00
"09/27/2015 13:05:00","WEST",61752,13.29,0.54,0.00
"09/27/2015 13:10:00","CAPITL",61757,14.04,0.84,0.00
"09/27/2015 13:10:00","CENTRL",61754,13.64,0.45,0.00
"09/27/2015 13:10:00","DUNWOD",61760,14.60,1.41,0.00
"09/27/2015 13:10:00","GENESE",61753,13.63,0.43,0.00
"09/27/2015 13:10:00","H Q",61844,12.86,-0.33,0.00
"09/27/2015 13:10:00","HUD VL",61758,14.59,1.40,0.00
"09/27/2015 13:10:00","LONGIL",61762,14.76,1.57,0.00
"09/27/2015 13:10:00","MHK VL",61756,13.80,0.61,0.00
"09/27/2015 13:10:00","MILLWD",61759,14.60,1.41,0.00
"09/27/2015 13:10:00","N.Y.C.",61761,16.98,1.48,-2.31
"09/27/2015 13:10:00","NORTH",61755,12.90,-0.29,0.00
"09/27/2015 13:10:00","NPX",61845,13.94,0.75,0.00
"09/27/2015 13:10:00","O H",61846,13.56,0.37,0.00
"09/27/2015 13:10:00","PJM",61847,14.25,1.06,0.00
"09/27/2015 13:10:00","WEST",61752,13.72,0.53,0.00
"09/27/2015 13:15:00","CAPITL",61757,14.65,0.88,0.00
"09/27/2015 13:15:00","CENTRL",61754,14.22,0.45,0.00
"09/27/2015 13:15:00","DUNWOD",61760,15.24,1.47,0.00
"09/27/2015 13:15:00","GENESE",61753,14.23,0.47,0.00
"09/27/2015 13:15:00","H Q",61844,13.42,-0.34,0.00
"09/27/2015 13:15:00","HUD VL",61758,15.22,1.46,0.00
"09/27/2015 13:15:00","LONGIL",61762,15.38,1.61,0.00
"09/27/2015 13:15:00","MHK VL",61756,14.40,0.63,0.00
"09/27/2015 13:15:00","MILLWD",61759,15.24,1.47,0.00
"09/27/2015 13:15:00","N.Y.C.",61761,17.58,1.56,-2.26
"09/27/2015 13:15:00","NORTH",61755,13.46,-0.30,0.00
"09/27/2015 13:15:00","NPX",61845,14.55,0.78,0.00
"09/27/2015 13:15:00","O H",61846,14.15,0.38,0.00
"09/27/2015 13:15:00","PJM",61847,14.85,1.09,0.00
"09/27/2015 13:15:00","WEST",61752,14.33,0.56,0.00
"09/27/2015 13:20:00","CAPITL",61757,14.17,0.85,0.00
"09/27/2015 13:20:00","CENTRL",61754,13.76,0.44,0.00
"09/27/2015 13:20:00","DUNWOD",61760,14.74,1.43,0.00
"09/27/2015 13:20:00","GENESE",61753,13.77,0.45,0.00
"09/27/2015 13:20:00","H Q",61844,12.99,-0.33,0.00
"09/27/2015 13:20:00","HUD VL",61758,14.74,1.43,0.00
"09/27/2015 13:20:00","LONGIL",61762,14.90,1.58,0.00
"09/27/2015 13:20:00","MHK VL",61756,13.93,0.61,0.00
"09/27/2015 13:20:00","MILLWD",61759,14.76,1.44,0.00
"09/27/2015 13:20:00","N.Y.C.",61761,17.15,1.50,-2.33
"09/27/2015 13:20:00","NORTH",61755,13.01,-0.31,0.00
"09/27/2015 13:20:00","NPX",61845,14.09,0.77,0.00
"09/27/2015 13:20:00","O H",61846,13.69,0.37,0.00
"09/27/2015 13:20:00","PJM",61847,14.37,1.05,0.00
"09/27/2015 13:20:00","WEST",61752,13.85,0.53,0.00
"09/27/2015 13:25:00","CAPITL",61757,14.33,0.86,0.00
"09/27/2015 13:25:00","CENTRL",61754,13.88,0.42,0.00
"09/27/2015 13:25:00","DUNWOD",61760,14.91,1.44,0.00
"09/27/2015 13:25:00","GENESE",61753,13.91,0.44,0.00
"09/27/2015 13:25:00","H Q",61844,13.14,-0.32,0.00
"09/27/2015 13:25:00","HUD VL",61758,14.91,1.44,0.00
"09/27/2015 13:25:00","LONGIL",61762,15.07,1.60,0.00
"09/27/2015 13:25:00","MHK VL",61756,14.09,0.62,0.00
"09/27/2015 13:25:00","MILLWD",61759,14.92,1.45,0.00
"09/27/2015 13:25:00","N.Y.C.",61761,17.29,1.52,-2.30
"09/27/2015 13:25:00","NORTH",61755,13.18,-0.28,0.00
"09/27/2015 13:25:00","NPX",61845,14.25,0.78,0.00
"09/27/2015 13:25:00","O H",61846,13.80,0.34,0.00
"09/27/2015 13:25:00","PJM",61847,14.49,1.02,0.00
"09/27/2015 13:25:00","WEST",61752,13.98,0.51,0.00
"09/27/2015 13:30:00","CAPITL",61757,14.66,0.88,0.00
"09/27/2015 13:30:00","CENTRL",61754,14.21,0.43,0.00
"09/27/2015 13:30:00","DUNWOD",61760,15.24,1.46,0.00
"09/27/2015 13:30:00","GENESE",61753,14.23,0.45,0.00
"09/27/2015 13:30:00","H Q",61844,13.45,-0.33,0.00
"09/27/2015 13:30:00","HUD VL",61758,15.24,1.46,0.00
"09/27/2015 13:30:00","LONGIL",61762,15.38,1.60,0.00
"09/27/2015 13:30:00","MHK VL",61756,14.40,0.62,0.00
"09/27/2015 13:30:00","MILLWD",61759,15.26,1.48,0.00
"09/27/2015 13:30:00","N.Y.C.",61761,17.58,1.54,-2.25
"09/27/2015 13:30:00","NORTH",61755,13.49,-0.29,0.00
"09/27/2015 13:30:00","NPX",61845,14.57,0.79,0.00
"09/27/2015 13:30:00","O H",61846,14.12,0.34,0.00
"09/27/2015 13:30:00","PJM",61847,14.83,1.05,0.00
"09/27/2015 13:30:00","WEST",61752,14.30,0.52,0.00
"09/27/2015 13:35:00","CAPITL",61757,14.71,0.89,0.00
"09/27/2015 13:35:00","CENTRL",61754,14.25,0.43,0.00
"09/27/2015 13:35:00","DUNWOD",61760,15.31,1.49,0.00
"09/27/2015 13:35:00","GENESE",61753,14.25,0.43,0.00
"09/27/2015 13:35:00","H Q",61844,13.49,-0.33,0.00
"09/27/2015 13:35:00","HUD VL",61758,15.30,1.48,0.00
"09/27/2015 13:35:00","LONGIL",61762,15.44,1.62,0.00
"09/27/2015 13:35:00","MHK VL",61756,14.44,0.62,0.00
"09/27/2015 13:35:00","MILLWD",61759,15.31,1.49,0.00
