"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2015 12:35:00","CENTRL",61754,24.01,0.31,0.00
"09/13/2015 12:35:00","DUNWOD",61760,26.19,2.49,0.00
"09/13/2015 12:35:00","GENESE",61753,23.61,-0.09,0.00
"09/13/2015 12:35:00","H Q",61844,23.01,-0.69,0.00
"09/13/2015 12:35:00","HUD VL",61758,26.24,2.54,0.00
"09/13/2015 12:35:00","LONGIL",61762,26.86,3.15,0.00
"09/13/2015 12:35:00","MHK VL",61756,24.60,0.90,0.00
"09/13/2015 12:35:00","MILLWD",61759,26.21,2.51,0.00
"09/13/2015 12:35:00","N.Y.C.",61761,27.42,2.63,-1.08
"09/13/2015 12:35:00","NORTH",61755,22.97,-0.73,0.00
"09/13/2015 12:35:00","NPX",61845,25.74,2.04,0.00
"09/13/2015 12:35:00","O H",61846,22.99,-0.71,0.00
"09/13/2015 12:35:00","PJM",61847,24.86,1.16,0.00
"09/13/2015 12:35:00","WEST",61752,23.13,-0.57,0.00
"09/13/2015 12:40:00","CAPITL",61757,25.60,1.85,0.00
"09/13/2015 12:40:00","CENTRL",61754,24.06,0.31,0.00
"09/13/2015 12:40:00","DUNWOD",61760,26.26,2.52,0.00
"09/13/2015 12:40:00","GENESE",61753,23.63,-0.12,0.00
"09/13/2015 12:40:00","H Q",61844,23.06,-0.69,0.00
"09/13/2015 12:40:00","HUD VL",61758,26.34,2.59,0.00
"09/13/2015 12:40:00","LONGIL",61762,26.93,3.18,0.00
"09/13/2015 12:40:00","MHK VL",61756,24.65,0.90,0.00
"09/13/2015 12:40:00","MILLWD",61759,26.31,2.57,0.00
"09/13/2015 12:40:00","N.Y.C.",61761,27.50,2.68,-1.07
"09/13/2015 12:40:00","NORTH",61755,23.01,-0.74,0.00
"09/13/2015 12:40:00","NPX",61845,25.81,2.06,0.00
"09/13/2015 12:40:00","O H",61846,22.99,-0.76,0.00
"09/13/2015 12:40:00","PJM",61847,24.91,1.16,0.00
"09/13/2015 12:40:00","WEST",61752,23.13,-0.62,0.00
"09/13/2015 12:45:00","CAPITL",61757,26.15,1.91,0.00
"09/13/2015 12:45:00","CENTRL",61754,24.50,0.27,0.00
"09/13/2015 12:45:00","DUNWOD",61760,26.83,2.59,0.00
"09/13/2015 12:45:00","GENESE",61753,24.02,-0.22,0.00
"09/13/2015 12:45:00","H Q",61844,23.53,-0.70,0.00
"09/13/2015 12:45:00","HUD VL",61758,26.88,2.64,0.00
"09/13/2015 12:45:00","LONGIL",61762,27.56,3.32,0.00
"09/13/2015 12:45:00","MHK VL",61756,25.16,0.92,0.00
"09/13/2015 12:45:00","MILLWD",61759,26.85,2.62,0.00
"09/13/2015 12:45:00","N.Y.C.",61761,29.73,2.76,-2.74
"09/13/2015 12:45:00","NORTH",61755,23.48,-0.75,0.00
"09/13/2015 12:45:00","NPX",61845,26.37,2.13,0.00
"09/13/2015 12:45:00","O H",61846,23.29,-0.95,0.00
"09/13/2015 12:45:00","PJM",61847,25.37,1.14,0.00
"09/13/2015 12:45:00","WEST",61752,23.44,-0.80,0.00
"09/13/2015 12:50:00","CAPITL",61757,28.99,2.12,0.00
"09/13/2015 12:50:00","CENTRL",61754,27.14,0.27,0.00
"09/13/2015 12:50:00","DUNWOD",61760,29.75,2.88,0.00
"09/13/2015 12:50:00","GENESE",61753,26.60,-0.27,0.00
"09/13/2015 12:50:00","H Q",61844,26.09,-0.78,0.00
"09/13/2015 12:50:00","HUD VL",61758,29.80,2.93,0.00
"09/13/2015 12:50:00","LONGIL",61762,30.48,3.60,0.00
"09/13/2015 12:50:00","MHK VL",61756,27.87,0.99,0.00
"09/13/2015 12:50:00","MILLWD",61759,29.80,2.93,0.00
"09/13/2015 12:50:00","N.Y.C.",61761,35.88,3.06,-5.94
"09/13/2015 12:50:00","NORTH",61755,26.07,-0.81,0.00
"09/13/2015 12:50:00","NPX",61845,29.26,2.39,0.00
"09/13/2015 12:50:00","O H",61846,25.77,-1.10,0.00
"09/13/2015 12:50:00","PJM",61847,28.11,1.24,0.00
"09/13/2015 12:50:00","WEST",61752,25.91,-0.97,0.00
"09/13/2015 12:55:00","CAPITL",61757,28.31,2.05,0.00
"09/13/2015 12:55:00","CENTRL",61754,26.60,0.34,0.00
"09/13/2015 12:55:00","DUNWOD",61760,29.02,2.76,0.00
"09/13/2015 12:55:00","GENESE",61753,26.08,-0.18,0.00
"09/13/2015 12:55:00","H Q",61844,25.50,-0.76,0.00
"09/13/2015 12:55:00","HUD VL",61758,29.10,2.84,0.00
"09/13/2015 12:55:00","LONGIL",61762,29.67,3.41,0.00
"09/13/2015 12:55:00","MHK VL",61756,27.26,1.00,0.00
"09/13/2015 12:55:00","MILLWD",61759,29.07,2.81,0.00
"09/13/2015 12:55:00","N.Y.C.",61761,37.57,2.94,-8.37
"09/13/2015 12:55:00","NORTH",61755,25.47,-0.79,0.00
"09/13/2015 12:55:00","NPX",61845,28.54,2.28,0.00
"09/13/2015 12:55:00","O H",61846,25.34,-0.92,0.00
"09/13/2015 12:55:00","PJM",61847,27.52,1.26,0.00
"09/13/2015 12:55:00","WEST",61752,25.50,-0.76,0.00
"09/13/2015 13:00:00","CAPITL",61757,22.44,1.58,0.00
"09/13/2015 13:00:00","CENTRL",61754,21.12,0.27,0.00
"09/13/2015 13:00:00","DUNWOD",61760,22.90,2.04,0.00
"09/13/2015 13:00:00","GENESE",61753,20.77,-0.08,0.00
"09/13/2015 13:00:00","H Q",61844,20.27,-0.58,0.00
"09/13/2015 13:00:00","HUD VL",61758,22.98,2.13,0.00
"09/13/2015 13:00:00","LONGIL",61762,23.29,2.44,0.00
"09/13/2015 13:00:00","MHK VL",61756,21.62,0.77,0.00
"09/13/2015 13:00:00","MILLWD",61759,22.96,2.11,0.00
"09/13/2015 13:00:00","N.Y.C.",61761,23.00,2.15,0.00
"09/13/2015 13:00:00","NORTH",61755,20.25,-0.61,0.00
"09/13/2015 13:00:00","NPX",61845,22.58,1.73,0.00
"09/13/2015 13:00:00","O H",61846,20.18,-0.67,0.00
"09/13/2015 13:00:00","PJM",61847,21.77,0.92,0.00
"09/13/2015 13:00:00","WEST",61752,20.33,-0.52,0.00
"09/13/2015 13:05:00","CAPITL",61757,21.32,1.47,0.00
"09/13/2015 13:05:00","CENTRL",61754,20.03,0.18,0.00
"09/13/2015 13:05:00","DUNWOD",61760,21.86,2.00,0.00
"09/13/2015 13:05:00","GENESE",61753,19.72,-0.14,0.00
"09/13/2015 13:05:00","H Q",61844,19.32,-0.54,0.00
"09/13/2015 13:05:00","HUD VL",61758,21.92,2.06,0.00
"09/13/2015 13:05:00","LONGIL",61762,22.22,2.36,0.00
"09/13/2015 13:05:00","MHK VL",61756,20.57,0.71,0.00
"09/13/2015 13:05:00","MILLWD",61759,21.90,2.05,0.00
"09/13/2015 13:05:00","N.Y.C.",61761,22.00,2.15,0.00
"09/13/2015 13:05:00","NORTH",61755,19.30,-0.56,0.00
"09/13/2015 13:05:00","NPX",61845,21.48,1.63,0.00
"09/13/2015 13:05:00","O H",61846,19.08,-0.77,0.00
"09/13/2015 13:05:00","PJM",61847,20.67,0.81,0.00
"09/13/2015 13:05:00","WEST",61752,19.24,-0.62,0.00
"09/13/2015 13:10:00","CAPITL",61757,23.08,1.59,0.00
"09/13/2015 13:10:00","CENTRL",61754,21.70,0.21,0.00
"09/13/2015 13:10:00","DUNWOD",61760,23.66,2.17,0.00
"09/13/2015 13:10:00","GENESE",61753,21.38,-0.11,0.00
"09/13/2015 13:10:00","H Q",61844,20.88,-0.60,0.00
"09/13/2015 13:10:00","HUD VL",61758,23.74,2.26,0.00
"09/13/2015 13:10:00","LONGIL",61762,24.22,2.73,0.00
"09/13/2015 13:10:00","MHK VL",61756,22.28,0.80,0.00
"09/13/2015 13:10:00","MILLWD",61759,23.72,2.23,0.00
"09/13/2015 13:10:00","N.Y.C.",61761,25.27,2.32,-1.47
"09/13/2015 13:10:00","NORTH",61755,20.86,-0.62,0.00
"09/13/2015 13:10:00","NPX",61845,23.25,1.76,0.00
"09/13/2015 13:10:00","O H",61846,20.69,-0.79,0.00
"09/13/2015 13:10:00","PJM",61847,22.39,0.90,0.00
"09/13/2015 13:10:00","WEST",61752,20.88,-0.60,0.00
"09/13/2015 13:15:00","CAPITL",61757,23.22,1.60,0.00
"09/13/2015 13:15:00","CENTRL",61754,21.86,0.24,0.00
"09/13/2015 13:15:00","DUNWOD",61760,23.85,2.23,0.00
"09/13/2015 13:15:00","GENESE",61753,21.45,-0.17,0.00
"09/13/2015 13:15:00","H Q",61844,20.99,-0.63,0.00
"09/13/2015 13:15:00","HUD VL",61758,23.91,2.29,0.00
"09/13/2015 13:15:00","LONGIL",61762,24.37,2.75,0.00
"09/13/2015 13:15:00","MHK VL",61756,22.42,0.80,0.00
"09/13/2015 13:15:00","MILLWD",61759,23.89,2.27,0.00
"09/13/2015 13:15:00","N.Y.C.",61761,29.47,2.38,-5.47
"09/13/2015 13:15:00","NORTH",61755,20.95,-0.67,0.00
"09/13/2015 13:15:00","NPX",61845,23.42,1.79,0.00
"09/13/2015 13:15:00","O H",61846,20.78,-0.84,0.00
"09/13/2015 13:15:00","PJM",61847,22.57,0.95,0.00
"09/13/2015 13:15:00","WEST",61752,20.95,-0.67,0.00
"09/13/2015 13:20:00","CAPITL",61757,23.30,1.64,0.00
"09/13/2015 13:20:00","CENTRL",61754,21.89,0.24,0.00
"09/13/2015 13:20:00","DUNWOD",61760,23.92,2.27,0.00
"09/13/2015 13:20:00","GENESE",61753,21.46,-0.20,0.00
"09/13/2015 13:20:00","H Q",61844,21.02,-0.63,0.00
"09/13/2015 13:20:00","HUD VL",61758,23.99,2.34,0.00
"09/13/2015 13:20:00","LONGIL",61762,24.54,2.88,0.00
"09/13/2015 13:20:00","MHK VL",61756,22.45,0.80,0.00
"09/13/2015 13:20:00","MILLWD",61759,23.97,2.32,0.00
"09/13/2015 13:20:00","N.Y.C.",61761,29.53,2.42,-5.45
"09/13/2015 13:20:00","NORTH",61755,20.96,-0.69,0.00
"09/13/2015 13:20:00","NPX",61845,23.49,1.84,0.00
"09/13/2015 13:20:00","O H",61846,20.78,-0.87,0.00
"09/13/2015 13:20:00","PJM",61847,22.63,0.98,0.00
"09/13/2015 13:20:00","WEST",61752,20.94,-0.71,0.00
"09/13/2015 13:25:00","CAPITL",61757,23.28,1.62,0.00
"09/13/2015 13:25:00","CENTRL",61754,21.89,0.24,0.00
"09/13/2015 13:25:00","DUNWOD",61760,23.91,2.25,0.00
"09/13/2015 13:25:00","GENESE",61753,21.50,-0.15,0.00
"09/13/2015 13:25:00","H Q",61844,21.02,-0.63,0.00
"09/13/2015 13:25:00","HUD VL",61758,23.97,2.32,0.00
"09/13/2015 13:25:00","LONGIL",61762,24.49,2.84,0.00
"09/13/2015 13:25:00","MHK VL",61756,22.43,0.78,0.00
"09/13/2015 13:25:00","MILLWD",61759,23.95,2.29,0.00
"09/13/2015 13:25:00","N.Y.C.",61761,29.51,2.40,-5.46
"09/13/2015 13:25:00","NORTH",61755,20.98,-0.67,0.00
"09/13/2015 13:25:00","NPX",61845,23.47,1.82,0.00
"09/13/2015 13:25:00","O H",61846,20.85,-0.80,0.00
"09/13/2015 13:25:00","PJM",61847,22.63,0.98,0.00
"09/13/2015 13:25:00","WEST",61752,21.00,-0.65,0.00
"09/13/2015 13:30:00","CAPITL",61757,22.47,1.57,0.00
"09/13/2015 13:30:00","CENTRL",61754,21.15,0.25,0.00
"09/13/2015 13:30:00","DUNWOD",61760,23.05,2.15,0.00
"09/13/2015 13:30:00","GENESE",61753,20.79,-0.10,0.00
"09/13/2015 13:30:00","H Q",61844,20.29,-0.61,0.00
"09/13/2015 13:30:00","HUD VL",61758,23.14,2.24,0.00
"09/13/2015 13:30:00","LONGIL",61762,23.66,2.76,0.00
"09/13/2015 13:30:00","MHK VL",61756,21.65,0.75,0.00
"09/13/2015 13:30:00","MILLWD",61759,23.09,2.19,0.00
"09/13/2015 13:30:00","N.Y.C.",61761,26.16,2.32,-2.94
"09/13/2015 13:30:00","NORTH",61755,20.25,-0.65,0.00
"09/13/2015 13:30:00","NPX",61845,22.65,1.76,0.00
"09/13/2015 13:30:00","O H",61846,20.19,-0.71,0.00
"09/13/2015 13:30:00","PJM",61847,21.86,0.96,0.00
"09/13/2015 13:30:00","WEST",61752,20.35,-0.54,0.00
"09/13/2015 13:35:00","CAPITL",61757,22.53,1.59,0.00
"09/13/2015 13:35:00","CENTRL",61754,21.19,0.25,0.00
"09/13/2015 13:35:00","DUNWOD",61760,23.12,2.18,0.00
"09/13/2015 13:35:00","GENESE",61753,20.80,-0.15,0.00
"09/13/2015 13:35:00","H Q",61844,20.31,-0.63,0.00
"09/13/2015 13:35:00","HUD VL",61758,23.18,2.24,0.00
"09/13/2015 13:35:00","LONGIL",61762,23.69,2.74,0.00
"09/13/2015 13:35:00","MHK VL",61756,21.69,0.75,0.00
"09/13/2015 13:35:00","MILLWD",61759,23.16,2.22,0.00
"09/13/2015 13:35:00","N.Y.C.",61761,25.99,2.32,-2.72
"09/13/2015 13:35:00","NORTH",61755,20.27,-0.67,0.00
"09/13/2015 13:35:00","NPX",61845,22.72,1.78,0.00
"09/13/2015 13:35:00","O H",61846,20.19,-0.75,0.00
"09/13/2015 13:35:00","PJM",61847,21.91,0.96,0.00
"09/13/2015 13:35:00","WEST",61752,20.36,-0.59,0.00
"09/13/2015 13:40:00","CAPITL",61757,22.51,1.59,0.00
"09/13/2015 13:40:00","CENTRL",61754,21.19,0.27,0.00
"09/13/2015 13:40:00","DUNWOD",61760,23.08,2.16,0.00
"09/13/2015 13:40:00","GENESE",61753,20.80,-0.12,0.00
"09/13/2015 13:40:00","H Q",61844,20.29,-0.63,0.00
"09/13/2015 13:40:00","HUD VL",61758,23.14,2.22,0.00
"09/13/2015 13:40:00","LONGIL",61762,23.60,2.68,0.00
"09/13/2015 13:40:00","MHK VL",61756,21.67,0.75,0.00
"09/13/2015 13:40:00","MILLWD",61759,23.12,2.20,0.00
"09/13/2015 13:40:00","N.Y.C.",61761,24.80,2.30,-1.57
"09/13/2015 13:40:00","NORTH",61755,20.25,-0.67,0.00
"09/13/2015 13:40:00","NPX",61845,22.70,1.78,0.00
"09/13/2015 13:40:00","O H",61846,20.21,-0.71,0.00
"09/13/2015 13:40:00","PJM",61847,21.90,0.98,0.00
"09/13/2015 13:40:00","WEST",61752,20.38,-0.54,0.00
"09/13/2015 13:45:00","CAPITL",61757,22.63,1.62,0.00
"09/13/2015 13:45:00","CENTRL",61754,21.24,0.23,0.00
"09/13/2015 13:45:00","DUNWOD",61760,23.19,2.18,0.00
"09/13/2015 13:45:00","GENESE",61753,20.84,-0.17,0.00
"09/13/2015 13:45:00","H Q",61844,20.40,-0.61,0.00
"09/13/2015 13:45:00","HUD VL",61758,23.26,2.25,0.00
"09/13/2015 13:45:00","LONGIL",61762,23.70,2.69,0.00
"09/13/2015 13:45:00","MHK VL",61756,21.76,0.76,0.00
"09/13/2015 13:45:00","MILLWD",61759,23.23,2.23,0.00
"09/13/2015 13:45:00","N.Y.C.",61761,24.92,2.35,-1.56
"09/13/2015 13:45:00","NORTH",61755,20.33,-0.67,0.00
"09/13/2015 13:45:00","NPX",61845,22.81,1.81,0.00
"09/13/2015 13:45:00","O H",61846,20.21,-0.80,0.00
"09/13/2015 13:45:00","PJM",61847,21.97,0.97,0.00
"09/13/2015 13:45:00","WEST",61752,20.38,-0.63,0.00
"09/13/2015 13:50:00","CAPITL",61757,22.65,1.64,0.00
"09/13/2015 13:50:00","CENTRL",61754,21.22,0.21,0.00
"09/13/2015 13:50:00","DUNWOD",61760,23.21,2.21,0.00
"09/13/2015 13:50:00","GENESE",61753,20.84,-0.17,0.00
"09/13/2015 13:50:00","H Q",61844,20.40,-0.61,0.00
"09/13/2015 13:50:00","HUD VL",61758,23.28,2.27,0.00
"09/13/2015 13:50:00","LONGIL",61762,23.78,2.77,0.00
"09/13/2015 13:50:00","MHK VL",61756,21.74,0.73,0.00
"09/13/2015 13:50:00","MILLWD",61759,23.26,2.25,0.00
"09/13/2015 13:50:00","N.Y.C.",61761,24.91,2.35,-1.55
"09/13/2015 13:50:00","NORTH",61755,20.33,-0.67,0.00
"09/13/2015 13:50:00","NPX",61845,22.83,1.83,0.00
"09/13/2015 13:50:00","O H",61846,20.19,-0.82,0.00
"09/13/2015 13:50:00","PJM",61847,21.95,0.95,0.00
"09/13/2015 13:50:00","WEST",61752,20.36,-0.65,0.00
"09/13/2015 13:55:00","CAPITL",61757,22.53,1.61,0.00
"09/13/2015 13:55:00","CENTRL",61754,21.15,0.23,0.00
"09/13/2015 13:55:00","DUNWOD",61760,23.12,2.20,0.00
"09/13/2015 13:55:00","GENESE",61753,20.80,-0.12,0.00
"09/13/2015 13:55:00","H Q",61844,20.29,-0.63,0.00
"09/13/2015 13:55:00","HUD VL",61758,23.18,2.26,0.00
"09/13/2015 13:55:00","LONGIL",61762,23.66,2.74,0.00
"09/13/2015 13:55:00","MHK VL",61756,21.65,0.73,0.00
"09/13/2015 13:55:00","MILLWD",61759,23.16,2.24,0.00
"09/13/2015 13:55:00","N.Y.C.",61761,28.85,2.34,-5.59
"09/13/2015 13:55:00","NORTH",61755,20.23,-0.69,0.00
"09/13/2015 13:55:00","NPX",61845,22.72,1.80,0.00
"09/13/2015 13:55:00","O H",61846,20.19,-0.73,0.00
"09/13/2015 13:55:00","PJM",61847,21.88,0.96,0.00
"09/13/2015 13:55:00","WEST",61752,20.36,-0.56,0.00
"09/13/2015 14:00:00","CAPITL",61757,23.16,1.66,0.00
"09/13/2015 14:00:00","CENTRL",61754,21.72,0.22,0.00
"09/13/2015 14:00:00","DUNWOD",61760,23.81,2.30,0.00
"09/13/2015 14:00:00","GENESE",61753,21.29,-0.22,0.00
"09/13/2015 14:00:00","H Q",61844,20.88,-0.62,0.00
"09/13/2015 14:00:00","HUD VL",61758,23.87,2.37,0.00
"09/13/2015 14:00:00","LONGIL",61762,24.24,2.73,0.00
"09/13/2015 14:00:00","MHK VL",61756,22.24,0.73,0.00
"09/13/2015 14:00:00","MILLWD",61759,23.85,2.34,0.00
"09/13/2015 14:00:00","N.Y.C.",61761,29.43,2.45,-5.47
"09/13/2015 14:00:00","NORTH",61755,20.78,-0.73,0.00
"09/13/2015 14:00:00","NPX",61845,23.38,1.87,0.00
"09/13/2015 14:00:00","O H",61846,20.60,-0.90,0.00
"09/13/2015 14:00:00","PJM",61847,22.50,0.99,0.00
"09/13/2015 14:00:00","WEST",61752,20.78,-0.73,0.00
"09/13/2015 14:05:00","CAPITL",61757,23.27,1.66,0.00
"09/13/2015 14:05:00","CENTRL",61754,21.85,0.24,0.00
"09/13/2015 14:05:00","DUNWOD",61760,23.92,2.31,0.00
"09/13/2015 14:05:00","GENESE",61753,21.42,-0.19,0.00
"09/13/2015 14:05:00","H Q",61844,20.96,-0.65,0.00
"09/13/2015 14:05:00","HUD VL",61758,23.99,2.38,0.00
"09/13/2015 14:05:00","LONGIL",61762,24.38,2.77,0.00
"09/13/2015 14:05:00","MHK VL",61756,22.37,0.76,0.00
"09/13/2015 14:05:00","MILLWD",61759,23.97,2.36,0.00
"09/13/2015 14:05:00","N.Y.C.",61761,29.53,2.46,-5.46
"09/13/2015 14:05:00","NORTH",61755,20.85,-0.76,0.00
"09/13/2015 14:05:00","NPX",61845,23.49,1.88,0.00
"09/13/2015 14:05:00","O H",61846,20.81,-0.80,0.00
"09/13/2015 14:05:00","PJM",61847,22.67,1.06,0.00
"09/13/2015 14:05:00","WEST",61752,20.96,-0.65,0.00
"09/13/2015 14:10:00","CAPITL",61757,23.30,1.67,0.00
"09/13/2015 14:10:00","CENTRL",61754,21.91,0.28,0.00
"09/13/2015 14:10:00","DUNWOD",61760,23.92,2.29,0.00
"09/13/2015 14:10:00","GENESE",61753,21.50,-0.13,0.00
"09/13/2015 14:10:00","H Q",61844,20.98,-0.65,0.00
"09/13/2015 14:10:00","HUD VL",61758,23.99,2.36,0.00
"09/13/2015 14:10:00","LONGIL",61762,24.49,2.86,0.00
"09/13/2015 14:10:00","MHK VL",61756,22.39,0.76,0.00
"09/13/2015 14:10:00","MILLWD",61759,23.97,2.34,0.00
"09/13/2015 14:10:00","N.Y.C.",61761,29.51,2.42,-5.46
"09/13/2015 14:10:00","NORTH",61755,20.85,-0.78,0.00
"09/13/2015 14:10:00","NPX",61845,23.49,1.86,0.00
"09/13/2015 14:10:00","O H",61846,20.94,-0.69,0.00
"09/13/2015 14:10:00","PJM",61847,22.71,1.08,0.00
"09/13/2015 14:10:00","WEST",61752,21.09,-0.54,0.00
"09/13/2015 14:15:00","CAPITL",61757,23.25,1.66,0.00
"09/13/2015 14:15:00","CENTRL",61754,21.84,0.26,0.00
"09/13/2015 14:15:00","DUNWOD",61760,23.89,2.31,0.00
"09/13/2015 14:15:00","GENESE",61753,21.39,-0.19,0.00
"09/13/2015 14:15:00","H Q",61844,20.91,-0.67,0.00
"09/13/2015 14:15:00","HUD VL",61758,23.96,2.37,0.00
"09/13/2015 14:15:00","LONGIL",61762,24.48,2.89,0.00
"09/13/2015 14:15:00","MHK VL",61756,22.34,0.76,0.00
"09/13/2015 14:15:00","MILLWD",61759,23.96,2.37,0.00
"09/13/2015 14:15:00","N.Y.C.",61761,29.63,2.46,-5.59
"09/13/2015 14:15:00","NORTH",61755,20.79,-0.80,0.00
"09/13/2015 14:15:00","NPX",61845,23.46,1.88,0.00
"09/13/2015 14:15:00","O H",61846,20.81,-0.78,0.00
"09/13/2015 14:15:00","PJM",61847,22.68,1.10,0.00
"09/13/2015 14:15:00","WEST",61752,20.96,-0.63,0.00
"09/13/2015 14:20:00","CAPITL",61757,23.28,1.69,0.00
"09/13/2015 14:20:00","CENTRL",61754,21.81,0.22,0.00
"09/13/2015 14:20:00","DUNWOD",61760,23.94,2.35,0.00
"09/13/2015 14:20:00","GENESE",61753,21.33,-0.26,0.00
"09/13/2015 14:20:00","H Q",61844,20.94,-0.65,0.00
"09/13/2015 14:20:00","HUD VL",61758,23.99,2.40,0.00
"09/13/2015 14:20:00","LONGIL",61762,24.57,2.98,0.00
"09/13/2015 14:20:00","MHK VL",61756,22.32,0.73,0.00
"09/13/2015 14:20:00","MILLWD",61759,23.99,2.40,0.00
"09/13/2015 14:20:00","N.Y.C.",61761,29.66,2.48,-5.59
"09/13/2015 14:20:00","NORTH",61755,20.83,-0.76,0.00
"09/13/2015 14:20:00","NPX",61845,23.49,1.90,0.00
"09/13/2015 14:20:00","O H",61846,20.73,-0.86,0.00
"09/13/2015 14:20:00","PJM",61847,22.67,1.08,0.00
"09/13/2015 14:20:00","WEST",61752,20.86,-0.73,0.00
"09/13/2015 14:25:00","CAPITL",61757,23.28,1.69,0.00
"09/13/2015 14:25:00","CENTRL",61754,21.81,0.22,0.00
"09/13/2015 14:25:00","DUNWOD",61760,23.92,2.33,0.00
"09/13/2015 14:25:00","GENESE",61753,21.37,-0.22,0.00
"09/13/2015 14:25:00","H Q",61844,20.94,-0.65,0.00
"09/13/2015 14:25:00","HUD VL",61758,23.99,2.40,0.00
"09/13/2015 14:25:00","LONGIL",61762,24.51,2.91,0.00
"09/13/2015 14:25:00","MHK VL",61756,22.32,0.73,0.00
"09/13/2015 14:25:00","MILLWD",61759,23.96,2.37,0.00
"09/13/2015 14:25:00","N.Y.C.",61761,29.64,2.46,-5.59
"09/13/2015 14:25:00","NORTH",61755,20.86,-0.73,0.00
"09/13/2015 14:25:00","NPX",61845,23.49,1.90,0.00
"09/13/2015 14:25:00","O H",61846,20.77,-0.82,0.00
"09/13/2015 14:25:00","PJM",61847,22.65,1.06,0.00
"09/13/2015 14:25:00","WEST",61752,20.92,-0.67,0.00
"09/13/2015 14:30:00","CAPITL",61757,23.85,1.73,0.00
"09/13/2015 14:30:00","CENTRL",61754,22.35,0.22,0.00
"09/13/2015 14:30:00","DUNWOD",61760,24.54,2.41,0.00
"09/13/2015 14:30:00","GENESE",61753,21.88,-0.24,0.00
"09/13/2015 14:30:00","H Q",61844,21.46,-0.66,0.00
"09/13/2015 14:30:00","HUD VL",61758,24.58,2.46,0.00
"09/13/2015 14:30:00","LONGIL",61762,25.21,3.07,0.00
"09/13/2015 14:30:00","MHK VL",61756,22.88,0.75,0.00
"09/13/2015 14:30:00","MILLWD",61759,24.58,2.46,0.00
"09/13/2015 14:30:00","N.Y.C.",61761,30.47,2.57,-5.78
"09/13/2015 14:30:00","NORTH",61755,21.38,-0.75,0.00
"09/13/2015 14:30:00","NPX",61845,24.08,1.95,0.00
"09/13/2015 14:30:00","O H",61846,21.26,-0.86,0.00
"09/13/2015 14:30:00","PJM",61847,23.23,1.11,0.00
"09/13/2015 14:30:00","WEST",61752,21.42,-0.71,0.00
"09/13/2015 14:35:00","CAPITL",61757,23.40,1.67,0.00
"09/13/2015 14:35:00","CENTRL",61754,21.97,0.24,0.00
"09/13/2015 14:35:00","DUNWOD",61760,24.08,2.35,0.00
"09/13/2015 14:35:00","GENESE",61753,21.51,-0.22,0.00
"09/13/2015 14:35:00","H Q",61844,21.08,-0.65,0.00
"09/13/2015 14:35:00","HUD VL",61758,24.14,2.41,0.00
"09/13/2015 14:35:00","LONGIL",61762,24.62,2.89,0.00
"09/13/2015 14:35:00","MHK VL",61756,22.47,0.74,0.00
"09/13/2015 14:35:00","MILLWD",61759,24.12,2.39,0.00
"09/13/2015 14:35:00","N.Y.C.",61761,29.78,2.50,-5.55
"09/13/2015 14:35:00","NORTH",61755,20.99,-0.74,0.00
"09/13/2015 14:35:00","NPX",61845,23.62,1.89,0.00
"09/13/2015 14:35:00","O H",61846,20.90,-0.83,0.00
"09/13/2015 14:35:00","PJM",61847,22.82,1.09,0.00
"09/13/2015 14:35:00","WEST",61752,21.06,-0.67,0.00
"09/13/2015 14:40:00","CAPITL",61757,23.83,1.70,0.00
"09/13/2015 14:40:00","CENTRL",61754,22.35,0.22,0.00
"09/13/2015 14:40:00","DUNWOD",61760,24.52,2.39,0.00
"09/13/2015 14:40:00","GENESE",61753,21.88,-0.24,0.00
"09/13/2015 14:40:00","H Q",61844,21.46,-0.66,0.00
"09/13/2015 14:40:00","HUD VL",61758,24.58,2.46,0.00
"09/13/2015 14:40:00","LONGIL",61762,25.07,2.94,0.00
"09/13/2015 14:40:00","MHK VL",61756,22.88,0.75,0.00
"09/13/2015 14:40:00","MILLWD",61759,24.56,2.43,0.00
"09/13/2015 14:40:00","N.Y.C.",61761,30.13,2.52,-5.49
"09/13/2015 14:40:00","NORTH",61755,21.40,-0.73,0.00
"09/13/2015 14:40:00","NPX",61845,24.05,1.92,0.00
"09/13/2015 14:40:00","O H",61846,21.26,-0.86,0.00
"09/13/2015 14:40:00","PJM",61847,23.21,1.08,0.00
"09/13/2015 14:40:00","WEST",61752,21.40,-0.73,0.00
"09/13/2015 14:45:00","CAPITL",61757,23.47,1.70,0.00
"09/13/2015 14:45:00","CENTRL",61754,21.99,0.22,0.00
"09/13/2015 14:45:00","DUNWOD",61760,24.10,2.33,0.00
"09/13/2015 14:45:00","GENESE",61753,21.53,-0.24,0.00
"09/13/2015 14:45:00","H Q",61844,21.14,-0.63,0.00
"09/13/2015 14:45:00","HUD VL",61758,24.16,2.39,0.00
"09/13/2015 14:45:00","LONGIL",61762,24.60,2.83,0.00
"09/13/2015 14:45:00","MHK VL",61756,22.51,0.74,0.00
"09/13/2015 14:45:00","MILLWD",61759,24.14,2.37,0.00
"09/13/2015 14:45:00","N.Y.C.",61761,29.80,2.48,-5.55
"09/13/2015 14:45:00","NORTH",61755,21.05,-0.72,0.00
"09/13/2015 14:45:00","NPX",61845,23.66,1.89,0.00
