"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2015 12:45:00","N.Y.C.",61761,125.71,12.51,1.58
"09/29/2015 12:45:00","NORTH",61755,110.07,-4.71,0.00
"09/29/2015 12:45:00","NPX",61845,121.78,7.00,0.00
"09/29/2015 12:45:00","O H",61846,113.06,-1.72,0.00
"09/29/2015 12:45:00","PJM",61847,122.23,7.46,0.00
"09/29/2015 12:45:00","WEST",61752,115.69,0.91,0.00
"09/29/2015 12:49:56","CAPITL",61757,180.66,10.88,0.00
"09/29/2015 12:49:56","CENTRL",61754,174.03,4.25,0.00
"09/29/2015 12:49:56","DUNWOD",61760,187.60,17.82,0.00
"09/29/2015 12:49:56","GENESE",61753,171.48,1.70,0.00
"09/29/2015 12:49:56","H Q",61844,0.00,-5.95,163.83
"09/29/2015 12:49:56","HUD VL",61758,187.77,17.99,0.00
"09/29/2015 12:49:56","LONGIL",61762,192.02,22.24,0.00
"09/29/2015 12:49:56","MHK VL",61756,178.44,8.65,0.00
"09/29/2015 12:49:56","MILLWD",61759,187.96,18.18,0.00
"09/29/2015 12:49:56","N.Y.C.",61761,185.65,18.51,2.64
"09/29/2015 12:49:56","NORTH",61755,163.16,-6.62,0.00
"09/29/2015 12:49:56","NPX",61845,180.14,10.36,0.00
"09/29/2015 12:49:56","O H",61846,166.55,-3.23,0.00
"09/29/2015 12:49:56","PJM",61847,180.66,10.88,0.00
"09/29/2015 12:49:56","WEST",61752,170.29,0.51,0.00
"09/29/2015 12:50:00","CAPITL",61757,122.59,7.70,3.66
"09/29/2015 12:50:00","CENTRL",61754,122.98,2.49,-1.94
"09/29/2015 12:50:00","DUNWOD",61760,210.60,12.44,-79.60
"09/29/2015 12:50:00","GENESE",61753,119.15,0.60,0.00
"09/29/2015 12:50:00","H Q",61844,0.00,-3.91,114.64
"09/29/2015 12:50:00","HUD VL",61758,198.51,12.56,-67.40
"09/29/2015 12:50:00","LONGIL",61762,213.55,15.30,-79.70
"09/29/2015 12:50:00","MHK VL",61756,129.89,5.92,-5.41
"09/29/2015 12:50:00","MILLWD",61759,209.79,12.69,-78.55
"09/29/2015 12:50:00","N.Y.C.",61761,201.48,12.92,-70.01
"09/29/2015 12:50:00","NORTH",61755,114.29,-4.26,0.00
"09/29/2015 12:50:00","NPX",61845,116.99,7.35,8.92
"09/29/2015 12:50:00","O H",61846,116.98,-3.44,-1.87
"09/29/2015 12:50:00","PJM",61847,172.20,7.11,-46.54
"09/29/2015 12:50:00","WEST",61752,119.68,-0.71,-1.84
"09/29/2015 12:51:20","CAPITL",61757,122.59,7.70,3.66
"09/29/2015 12:51:20","CENTRL",61754,122.98,2.49,-1.94
"09/29/2015 12:51:20","DUNWOD",61760,210.60,12.44,-79.60
"09/29/2015 12:51:20","GENESE",61753,119.15,0.60,0.00
"09/29/2015 12:51:20","H Q",61844,0.00,-3.91,114.64
"09/29/2015 12:51:20","HUD VL",61758,198.51,12.56,-67.40
"09/29/2015 12:51:20","LONGIL",61762,213.55,15.30,-79.70
"09/29/2015 12:51:20","MHK VL",61756,129.89,5.92,-5.41
"09/29/2015 12:51:20","MILLWD",61759,209.79,12.69,-78.55
"09/29/2015 12:51:20","N.Y.C.",61761,201.48,12.92,-70.01
"09/29/2015 12:51:20","NORTH",61755,114.29,-4.26,0.00
"09/29/2015 12:51:20","NPX",61845,116.99,7.35,8.92
"09/29/2015 12:51:20","O H",61846,116.98,-3.44,-1.87
"09/29/2015 12:51:20","PJM",61847,172.20,7.11,-46.54
"09/29/2015 12:51:20","WEST",61752,119.68,-0.71,-1.84
"09/29/2015 12:55:00","CAPITL",61757,121.13,7.46,2.80
"09/29/2015 12:55:00","CENTRL",61754,120.55,2.56,-1.52
"09/29/2015 12:55:00","DUNWOD",61760,189.66,12.23,-60.97
"09/29/2015 12:55:00","GENESE",61753,117.29,0.82,0.00
"09/29/2015 12:55:00","H Q",61844,0.00,-3.84,112.63
"09/29/2015 12:55:00","HUD VL",61758,180.43,12.34,-51.62
"09/29/2015 12:55:00","LONGIL",61762,192.30,14.79,-61.04
"09/29/2015 12:55:00","MHK VL",61756,126.44,5.82,-4.15
"09/29/2015 12:55:00","MILLWD",61759,189.10,12.47,-60.16
"09/29/2015 12:55:00","N.Y.C.",61761,182.05,12.70,-52.88
"09/29/2015 12:55:00","NORTH",61755,112.39,-4.08,0.00
"09/29/2015 12:55:00","NPX",61845,116.63,6.99,6.83
"09/29/2015 12:55:00","O H",61846,115.04,-2.91,-1.48
"09/29/2015 12:55:00","PJM",61847,159.30,7.11,-35.72
"09/29/2015 12:55:00","WEST",61752,117.94,-0.35,-1.82
"09/29/2015 13:00:00","CAPITL",61757,121.13,7.46,2.80
"09/29/2015 13:00:00","CENTRL",61754,120.55,2.56,-1.52
"09/29/2015 13:00:00","DUNWOD",61760,189.66,12.23,-60.97
"09/29/2015 13:00:00","GENESE",61753,117.29,0.82,0.00
"09/29/2015 13:00:00","H Q",61844,0.00,-3.84,112.63
"09/29/2015 13:00:00","HUD VL",61758,180.43,12.34,-51.62
"09/29/2015 13:00:00","LONGIL",61762,192.30,14.79,-61.04
"09/29/2015 13:00:00","MHK VL",61756,126.44,5.82,-4.15
"09/29/2015 13:00:00","MILLWD",61759,189.10,12.47,-60.16
"09/29/2015 13:00:00","N.Y.C.",61761,182.05,12.70,-52.88
"09/29/2015 13:00:00","NORTH",61755,112.39,-4.08,0.00
"09/29/2015 13:00:00","NPX",61845,116.63,6.99,6.83
"09/29/2015 13:00:00","O H",61846,115.04,-2.91,-1.48
"09/29/2015 13:00:00","PJM",61847,159.30,7.11,-35.72
"09/29/2015 13:00:00","WEST",61752,117.94,-0.35,-1.82
"09/29/2015 13:05:00","CAPITL",61757,563.30,32.39,0.00
"09/29/2015 13:05:00","CENTRL",61754,582.00,15.41,-35.68
"09/29/2015 13:05:00","DUNWOD",61760,584.52,53.60,0.00
"09/29/2015 13:05:00","GENESE",61753,541.53,10.61,0.00
"09/29/2015 13:05:00","H Q",61844,0.00,-18.05,512.86
"09/29/2015 13:05:00","HUD VL",61758,585.61,54.70,0.00
"09/29/2015 13:05:00","LONGIL",61762,590.36,59.45,0.00
"09/29/2015 13:05:00","MHK VL",61756,557.98,27.06,0.00
"09/29/2015 13:05:00","MILLWD",61759,585.61,54.70,0.00
"09/29/2015 13:05:00","N.Y.C.",61761,582.51,55.21,3.62
"09/29/2015 13:05:00","NORTH",61755,511.82,-19.09,0.00
"09/29/2015 13:05:00","NPX",61845,561.16,30.25,0.00
"09/29/2015 13:05:00","O H",61846,570.62,-2.12,-41.82
"09/29/2015 13:05:00","PJM",61847,650.49,36.12,-83.45
"09/29/2015 13:05:00","WEST",61752,954.70,10.06,-413.72
"09/29/2015 13:10:00","CAPITL",61757,182.27,10.81,0.00
"09/29/2015 13:10:00","CENTRL",61754,186.78,4.79,-10.53
"09/29/2015 13:10:00","DUNWOD",61760,189.46,18.00,0.00
"09/29/2015 13:10:00","GENESE",61753,172.13,2.73,2.06
"09/29/2015 13:10:00","H Q",61844,0.00,-6.01,165.45
"09/29/2015 13:10:00","HUD VL",61758,189.62,18.17,0.00
"09/29/2015 13:10:00","LONGIL",61762,192.19,20.74,0.00
"09/29/2015 13:10:00","MHK VL",61756,180.20,8.74,0.00
"09/29/2015 13:10:00","MILLWD",61759,189.62,18.17,0.00
"09/29/2015 13:10:00","N.Y.C.",61761,187.16,18.69,2.99
"09/29/2015 13:10:00","NORTH",61755,164.77,-6.69,0.00
"09/29/2015 13:10:00","NPX",61845,181.40,9.94,0.00
"09/29/2015 13:10:00","O H",61846,172.56,-1.55,-2.65
"09/29/2015 13:10:00","PJM",61847,206.42,11.82,-23.14
"09/29/2015 13:10:00","WEST",61752,286.31,2.40,-112.46
"09/29/2015 13:15:00","CAPITL",61757,36.63,2.82,10.90
"09/29/2015 13:15:00","CENTRL",61754,51.79,0.98,-6.10
"09/29/2015 13:15:00","DUNWOD",61760,284.27,4.69,-234.87
"09/29/2015 13:15:00","GENESE",61753,44.57,0.22,0.36
"09/29/2015 13:15:00","H Q",61844,0.00,-1.52,43.18
"09/29/2015 13:15:00","HUD VL",61758,248.62,4.74,-199.18
"09/29/2015 13:15:00","LONGIL",61762,285.44,5.59,-235.15
"09/29/2015 13:15:00","MHK VL",61756,63.07,2.28,-16.09
"09/29/2015 13:15:00","MILLWD",61759,281.25,4.79,-231.76
"09/29/2015 13:15:00","N.Y.C.",61761,261.14,4.87,-211.57
"09/29/2015 13:15:00","NORTH",61755,43.14,-1.57,0.00
"09/29/2015 13:15:00","NPX",61845,21.03,2.64,26.31
"09/29/2015 13:15:00","O H",61846,47.82,-1.20,-4.32
"09/29/2015 13:15:00","PJM",61847,185.47,2.77,-138.00
"09/29/2015 13:15:00","WEST",61752,52.93,-0.22,-8.45
"09/29/2015 13:20:00","CAPITL",61757,31.15,2.25,7.41
"09/29/2015 13:20:00","CENTRL",61754,41.01,0.84,-3.87
"09/29/2015 13:20:00","DUNWOD",61760,199.74,3.74,-159.70
"09/29/2015 13:20:00","GENESE",61753,36.74,0.44,0.00
"09/29/2015 13:20:00","H Q",61844,0.00,-1.23,35.07
"09/29/2015 13:20:00","HUD VL",61758,175.54,3.81,-135.43
"09/29/2015 13:20:00","LONGIL",61762,200.51,4.32,-159.89
"09/29/2015 13:20:00","MHK VL",61756,49.09,1.85,-10.94
"09/29/2015 13:20:00","MILLWD",61759,197.70,3.81,-157.58
"09/29/2015 13:20:00","N.Y.C.",61761,187.72,3.89,-147.52
"09/29/2015 13:20:00","NORTH",61755,35.03,-1.27,0.00
"09/29/2015 13:20:00","NPX",61845,20.52,2.10,17.89
"09/29/2015 13:20:00","O H",61846,39.36,-0.73,-3.78
"09/29/2015 13:20:00","PJM",61847,131.92,2.25,-93.36
"09/29/2015 13:20:00","WEST",61752,40.16,0.15,-3.71
"09/29/2015 13:25:00","CAPITL",61757,31.97,2.89,14.67
"09/29/2015 13:25:00","CENTRL",61754,52.58,0.92,-7.91
"09/29/2015 13:25:00","DUNWOD",61760,364.61,4.59,-316.26
"09/29/2015 13:25:00","GENESE",61753,43.76,0.22,0.21
"09/29/2015 13:25:00","H Q",61844,0.00,-1.49,42.27
"09/29/2015 13:25:00","HUD VL",61758,316.63,4.68,-268.19
"09/29/2015 13:25:00","LONGIL",61762,365.60,5.20,-316.64
"09/29/2015 13:25:00","MHK VL",61756,67.60,2.19,-21.66
"09/29/2015 13:25:00","MILLWD",61759,360.51,4.68,-312.07
"09/29/2015 13:25:00","N.Y.C.",61761,340.60,4.81,-292.03
"09/29/2015 13:25:00","NORTH",61755,42.18,-1.57,0.00
"09/29/2015 13:25:00","NPX",61845,11.04,2.71,35.42
"09/29/2015 13:25:00","O H",61846,49.21,-1.27,-6.73
"09/29/2015 13:25:00","PJM",61847,231.76,2.67,-185.34
"09/29/2015 13:25:00","WEST",61752,52.72,-0.30,-9.27
"09/29/2015 13:30:00","CAPITL",61757,40.17,2.81,7.26
"09/29/2015 13:30:00","CENTRL",61754,50.79,1.16,-5.01
"09/29/2015 13:30:00","DUNWOD",61760,205.86,4.64,-156.60
"09/29/2015 13:30:00","GENESE",61753,44.27,0.67,1.02
"09/29/2015 13:30:00","H Q",61844,0.00,-1.56,43.06
"09/29/2015 13:30:00","HUD VL",61758,182.15,4.73,-132.80
"09/29/2015 13:30:00","LONGIL",61762,206.72,5.31,-156.78
"09/29/2015 13:30:00","MHK VL",61756,57.62,2.27,-10.72
"09/29/2015 13:30:00","MILLWD",61759,203.87,4.73,-154.52
"09/29/2015 13:30:00","N.Y.C.",61761,194.73,4.78,-145.33
"09/29/2015 13:30:00","NORTH",61755,42.97,-1.65,0.00
"09/29/2015 13:30:00","NPX",61845,29.67,2.59,17.54
"09/29/2015 13:30:00","O H",61846,44.00,-0.62,0.00
"09/29/2015 13:30:00","PJM",61847,141.32,2.99,-93.71
"09/29/2015 13:30:00","WEST",61752,58.18,0.49,-13.07
"09/29/2015 13:35:00","CAPITL",61757,30.79,2.24,7.52
"09/29/2015 13:35:00","CENTRL",61754,40.91,0.90,-3.93
"09/29/2015 13:35:00","DUNWOD",61760,202.00,3.72,-162.20
"09/29/2015 13:35:00","GENESE",61753,36.66,0.58,0.00
"09/29/2015 13:35:00","H Q",61844,0.00,-1.19,34.89
"09/29/2015 13:35:00","HUD VL",61758,177.42,3.79,-137.55
"09/29/2015 13:35:00","LONGIL",61762,202.66,4.18,-162.40
"09/29/2015 13:35:00","MHK VL",61756,48.99,1.80,-11.11
"09/29/2015 13:35:00","MILLWD",61759,199.92,3.79,-160.05
"09/29/2015 13:35:00","N.Y.C.",61761,191.17,3.86,-151.22
"09/29/2015 13:35:00","NORTH",61755,34.78,-1.30,0.00
"09/29/2015 13:35:00","NPX",61845,20.01,2.09,18.17
"09/29/2015 13:35:00","O H",61846,39.42,-0.51,-3.84
"09/29/2015 13:35:00","PJM",61847,133.25,2.34,-94.83
"09/29/2015 13:35:00","WEST",61752,40.17,0.32,-3.76
"09/29/2015 13:40:00","CAPITL",61757,-4.68,3.99,70.11
"09/29/2015 13:40:00","CENTRL",61754,99.34,1.29,-36.61
"09/29/2015 13:40:00","DUNWOD",61760,1578.94,6.27,-1511.23
"09/29/2015 13:40:00","GENESE",61753,61.99,0.55,0.00
"09/29/2015 13:40:00","H Q",61844,0.00,-1.97,59.47
"09/29/2015 13:40:00","HUD VL",61758,1349.38,6.39,-1281.55
"09/29/2015 13:40:00","LONGIL",61762,1581.79,7.31,-1513.04
"09/29/2015 13:40:00","MHK VL",61756,168.00,3.07,-103.49
"09/29/2015 13:40:00","MILLWD",61759,1559.09,6.45,-1491.21
"09/29/2015 13:40:00","N.Y.C.",61761,1466.22,6.51,-1398.27
"09/29/2015 13:40:00","NORTH",61755,59.35,-2.09,0.00
"09/29/2015 13:40:00","NPX",61845,-104.09,3.75,169.27
"09/29/2015 13:40:00","O H",61846,95.68,-1.53,-35.77
"09/29/2015 13:40:00","PJM",61847,948.64,3.69,-883.52
"09/29/2015 13:40:00","WEST",61752,96.32,-0.18,-35.06
"09/29/2015 13:45:00","CAPITL",61757,27.26,2.50,12.58
"09/29/2015 13:45:00","CENTRL",61754,44.69,0.79,-6.57
"09/29/2015 13:45:00","DUNWOD",61760,312.26,3.81,-271.12
"09/29/2015 13:45:00","GENESE",61753,37.60,0.26,0.00
"09/29/2015 13:45:00","H Q",61844,0.00,-1.20,36.14
"09/29/2015 13:45:00","HUD VL",61758,271.13,3.88,-229.91
"09/29/2015 13:45:00","LONGIL",61762,313.25,4.48,-271.44
"09/29/2015 13:45:00","MHK VL",61756,57.77,1.87,-18.57
"09/29/2015 13:45:00","MILLWD",61759,308.74,3.88,-267.52
"09/29/2015 13:45:00","N.Y.C.",61761,292.04,4.00,-250.71
"09/29/2015 13:45:00","NORTH",61755,36.06,-1.27,0.00
"09/29/2015 13:45:00","NPX",61845,9.32,2.35,30.37
"09/29/2015 13:45:00","O H",61846,42.74,-1.01,-6.42
"09/29/2015 13:45:00","PJM",61847,198.04,2.20,-158.50
"09/29/2015 13:45:00","WEST",61752,43.44,-0.19,-6.29
"09/29/2015 13:50:00","CAPITL",61757,18.45,1.51,7.83
"09/29/2015 13:50:00","CENTRL",61754,29.40,0.54,-4.09
"09/29/2015 13:50:00","DUNWOD",61760,196.02,2.45,-168.79
"09/29/2015 13:50:00","GENESE",61753,25.19,0.42,0.00
"09/29/2015 13:50:00","H Q",61844,-47.37,-0.79,71.34
"09/29/2015 13:50:00","HUD VL",61758,170.41,2.50,-143.14
"09/29/2015 13:50:00","LONGIL",61762,196.64,2.87,-169.00
"09/29/2015 13:50:00","MHK VL",61756,37.54,1.21,-11.56
"09/29/2015 13:50:00","MILLWD",61759,193.83,2.50,-166.56
"09/29/2015 13:50:00","N.Y.C.",61761,185.58,2.55,-158.26
"09/29/2015 13:50:00","NORTH",61755,23.95,-0.82,0.00
"09/29/2015 13:50:00","NPX",61845,7.27,1.41,18.91
"09/29/2015 13:50:00","O H",61846,64.48,-0.40,-40.10
"09/29/2015 13:50:00","PJM",61847,53.52,1.41,-27.34
"09/29/2015 13:50:00","WEST",61752,28.88,0.20,-3.92
"09/29/2015 13:55:00","CAPITL",61757,24.83,1.57,2.48
"09/29/2015 13:55:00","CENTRL",61754,27.59,0.54,-1.30
"09/29/2015 13:55:00","DUNWOD",61760,81.96,2.68,-53.54
"09/29/2015 13:55:00","GENESE",61753,26.16,0.41,0.00
"09/29/2015 13:55:00","H Q",61844,-46.42,-0.82,71.34
"09/29/2015 13:55:00","HUD VL",61758,73.85,2.70,-45.40
"09/29/2015 13:55:00","LONGIL",61762,82.49,3.14,-53.60
"09/29/2015 13:55:00","MHK VL",61756,30.68,1.26,-3.67
"09/29/2015 13:55:00","MILLWD",61759,81.30,2.73,-52.83
"09/29/2015 13:55:00","N.Y.C.",61761,79.41,2.76,-50.91
"09/29/2015 13:55:00","NORTH",61755,24.92,-0.82,0.00
"09/29/2015 13:55:00","NPX",61845,21.22,1.47,6.00
"09/29/2015 13:55:00","O H",61846,62.66,-0.46,-37.38
"09/29/2015 13:55:00","PJM",61847,-12.75,1.54,40.04
"09/29/2015 13:55:00","WEST",61752,27.17,0.18,-1.24
"09/29/2015 14:00:00","CAPITL",61757,37.54,2.39,1.69
"09/29/2015 14:00:00","CENTRL",61754,38.31,0.59,-0.88
"09/29/2015 14:00:00","DUNWOD",61760,77.15,3.83,-36.48
"09/29/2015 14:00:00","GENESE",61753,36.91,0.07,0.00
"09/29/2015 14:00:00","H Q",61844,-35.64,-1.14,71.34
"09/29/2015 14:00:00","HUD VL",61758,71.68,3.90,-30.93
"09/29/2015 14:00:00","LONGIL",61762,77.97,4.60,-36.52
"09/29/2015 14:00:00","MHK VL",61756,41.11,1.77,-2.50
"09/29/2015 14:00:00","MILLWD",61759,76.74,3.90,-35.99
"09/29/2015 14:00:00","N.Y.C.",61761,75.44,3.98,-34.62
"09/29/2015 14:00:00","NORTH",61755,35.70,-1.14,0.00
"09/29/2015 14:00:00","NPX",61845,35.12,2.36,4.09
"09/29/2015 14:00:00","O H",61846,72.45,-1.36,-36.97
"09/29/2015 14:00:00","PJM",61847,-11.19,1.99,50.02
"09/29/2015 14:00:00","WEST",61752,37.17,-0.52,-0.85
"09/29/2015 14:05:00","CAPITL",61757,38.68,2.60,1.07
"09/29/2015 14:05:00","CENTRL",61754,38.13,0.41,-0.56
"09/29/2015 14:05:00","DUNWOD",61760,64.26,3.94,-23.17
"09/29/2015 14:05:00","GENESE",61753,37.04,-0.11,0.00
"09/29/2015 14:05:00","H Q",61844,0.00,-1.15,36.00
"09/29/2015 14:05:00","HUD VL",61758,60.78,3.98,-19.65
"09/29/2015 14:05:00","LONGIL",61762,65.07,4.72,-23.19
"09/29/2015 14:05:00","MHK VL",61756,40.45,1.71,-1.59
"09/29/2015 14:05:00","MILLWD",61759,64.03,4.01,-22.86
"09/29/2015 14:05:00","N.Y.C.",61761,63.52,4.12,-22.24
"09/29/2015 14:05:00","NORTH",61755,35.97,-1.19,0.00
"09/29/2015 14:05:00","NPX",61845,37.24,2.68,2.59
"09/29/2015 14:05:00","O H",61846,35.92,-1.78,-0.55
"09/29/2015 14:05:00","PJM",61847,52.45,1.75,-13.54
"09/29/2015 14:05:00","WEST",61752,36.73,-0.97,-0.54
"09/29/2015 14:10:00","CAPITL",61757,38.74,2.54,0.64
"09/29/2015 14:10:00","CENTRL",61754,37.69,0.52,-0.33
"09/29/2015 14:10:00","DUNWOD",61760,54.47,3.90,-13.72
"09/29/2015 14:10:00","GENESE",61753,36.91,0.07,0.00
"09/29/2015 14:10:00","H Q",61844,0.00,-1.18,35.66
"09/29/2015 14:10:00","HUD VL",61758,52.42,3.94,-11.64
"09/29/2015 14:10:00","LONGIL",61762,55.26,4.68,-13.74
"09/29/2015 14:10:00","MHK VL",61756,39.48,1.70,-0.94
"09/29/2015 14:10:00","MILLWD",61759,54.36,3.98,-13.54
"09/29/2015 14:10:00","N.Y.C.",61761,54.41,4.05,-13.52
"09/29/2015 14:10:00","NORTH",61755,35.59,-1.25,0.00
"09/29/2015 14:10:00","NPX",61845,37.92,2.62,1.54
"09/29/2015 14:10:00","O H",61846,35.69,-1.47,-0.32
"09/29/2015 14:10:00","PJM",61847,46.71,1.84,-8.02
"09/29/2015 14:10:00","WEST",61752,36.50,-0.66,-0.32
"09/29/2015 14:15:00","CAPITL",61757,41.43,2.65,0.23
"09/29/2015 14:15:00","CENTRL",61754,39.87,0.74,-0.12
"09/29/2015 14:15:00","DUNWOD",61760,48.15,4.09,-5.05
"09/29/2015 14:15:00","GENESE",61753,39.32,0.31,0.00
"09/29/2015 14:15:00","H Q",61844,0.00,-1.33,37.68
"09/29/2015 14:15:00","HUD VL",61758,47.43,4.13,-4.28
"09/29/2015 14:15:00","LONGIL",61762,49.17,5.11,-5.05
"09/29/2015 14:15:00","MHK VL",61756,41.19,1.83,-0.35
"09/29/2015 14:15:00","MILLWD",61759,48.17,4.18,-4.98
"09/29/2015 14:15:00","N.Y.C.",61761,48.24,4.18,-5.05
"09/29/2015 14:15:00","NORTH",61755,37.61,-1.40,0.00
"09/29/2015 14:15:00","NPX",61845,41.17,2.73,0.57
"09/29/2015 14:15:00","O H",61846,38.04,-1.09,-0.12
"09/29/2015 14:15:00","PJM",61847,44.22,2.26,-2.95
"09/29/2015 14:15:00","WEST",61752,38.93,-0.19,-0.12
"09/29/2015 14:20:00","CAPITL",61757,44.51,2.84,0.09
"09/29/2015 14:20:00","CENTRL",61754,42.70,0.88,-0.06
"09/29/2015 14:20:00","DUNWOD",61760,48.07,4.34,-1.97
"09/29/2015 14:20:00","GENESE",61753,42.08,0.33,0.01
"09/29/2015 14:20:00","H Q",61844,0.00,-1.46,40.30
"09/29/2015 14:20:00","HUD VL",61758,47.85,4.42,-1.67
"09/29/2015 14:20:00","LONGIL",61762,49.15,5.43,-1.97
"09/29/2015 14:20:00","MHK VL",61756,43.86,1.96,-0.13
"09/29/2015 14:20:00","MILLWD",61759,48.12,4.42,-1.94
"09/29/2015 14:20:00","N.Y.C.",61761,48.11,4.38,-1.97
"09/29/2015 14:20:00","NORTH",61755,40.17,-1.59,0.00
"09/29/2015 14:20:00","NPX",61845,44.51,2.97,0.22
"09/29/2015 14:20:00","O H",61846,40.72,-1.04,-0.01
"09/29/2015 14:20:00","PJM",61847,45.63,2.51,-1.37
"09/29/2015 14:20:00","WEST",61752,41.86,-0.04,-0.15
"09/29/2015 14:25:00","CAPITL",61757,44.41,2.83,0.00
"09/29/2015 14:25:00","CENTRL",61754,42.54,0.96,0.00
"09/29/2015 14:25:00","DUNWOD",61760,45.90,4.32,0.00
"09/29/2015 14:25:00","GENESE",61753,42.00,0.42,0.00
"09/29/2015 14:25:00","H Q",61844,0.00,-1.50,40.08
"09/29/2015 14:25:00","HUD VL",61758,45.99,4.41,0.00
"09/29/2015 14:25:00","LONGIL",61762,47.11,5.53,0.00
"09/29/2015 14:25:00","MHK VL",61756,43.58,2.00,0.00
"09/29/2015 14:25:00","MILLWD",61759,45.99,4.41,0.00
"09/29/2015 14:25:00","N.Y.C.",61761,46.03,4.45,0.00
"09/29/2015 14:25:00","NORTH",61755,39.92,-1.66,0.00
"09/29/2015 14:25:00","NPX",61845,44.53,2.95,0.00
"09/29/2015 14:25:00","O H",61846,40.67,-0.91,0.00
"09/29/2015 14:25:00","PJM",61847,44.35,2.58,-0.19
"09/29/2015 14:25:00","WEST",61752,41.62,0.04,0.00
"09/29/2015 14:30:00","CAPITL",61757,55.93,3.56,0.00
"09/29/2015 14:30:00","CENTRL",61754,53.48,1.10,0.00
"09/29/2015 14:30:00","DUNWOD",61760,58.03,5.66,0.00
"09/29/2015 14:30:00","GENESE",61753,52.69,0.32,0.00
"09/29/2015 14:30:00","H Q",61844,0.00,-1.88,50.49
"09/29/2015 14:30:00","HUD VL",61758,58.08,5.71,0.00
"09/29/2015 14:30:00","LONGIL",61762,59.76,7.39,0.00
"09/29/2015 14:30:00","MHK VL",61756,54.89,2.51,0.00
"09/29/2015 14:30:00","MILLWD",61759,58.13,5.76,0.00
"09/29/2015 14:30:00","N.Y.C.",61761,57.76,5.86,0.48
"09/29/2015 14:30:00","NORTH",61755,50.33,-2.04,0.00
"09/29/2015 14:30:00","NPX",61845,56.09,3.72,0.00
"09/29/2015 14:30:00","O H",61846,50.90,-1.47,0.01
"09/29/2015 14:30:00","PJM",61847,55.82,3.25,-0.20
"09/29/2015 14:30:00","WEST",61752,52.08,-0.31,-0.02
"09/29/2015 14:35:00","CAPITL",61757,61.95,4.00,0.00
"09/29/2015 14:35:00","CENTRL",61754,59.78,1.10,-0.73
"09/29/2015 14:35:00","DUNWOD",61760,64.33,6.38,0.00
"09/29/2015 14:35:00","GENESE",61753,57.46,0.12,0.61
"09/29/2015 14:35:00","H Q",61844,0.00,-2.03,55.93
"09/29/2015 14:35:00","HUD VL",61758,64.39,6.43,0.00
"09/29/2015 14:35:00","LONGIL",61762,66.01,8.05,0.00
"09/29/2015 14:35:00","MHK VL",61756,60.74,2.78,0.00
"09/29/2015 14:35:00","MILLWD",61759,64.45,6.49,0.00
"09/29/2015 14:35:00","N.Y.C.",61761,63.61,6.60,0.95
"09/29/2015 14:35:00","NORTH",61755,55.69,-2.26,0.00
"09/29/2015 14:35:00","NPX",61845,62.07,4.12,0.00
"09/29/2015 14:35:00","O H",61846,53.78,-1.97,2.21
"09/29/2015 14:35:00","PJM",61847,307.16,3.54,-245.67
"09/29/2015 14:35:00","WEST",61752,62.78,-0.76,-5.58
"09/29/2015 14:40:00","CAPITL",61757,46.28,2.95,0.00
"09/29/2015 14:40:00","CENTRL",61754,44.20,0.87,0.00
"09/29/2015 14:40:00","DUNWOD",61760,48.01,4.68,0.00
"09/29/2015 14:40:00","GENESE",61753,43.55,0.22,0.00
"09/29/2015 14:40:00","H Q",61844,0.00,-1.52,41.81
"09/29/2015 14:40:00","HUD VL",61758,48.06,4.72,0.00
"09/29/2015 14:40:00","LONGIL",61762,49.37,6.02,-0.02
"09/29/2015 14:40:00","MHK VL",61756,45.37,2.04,0.00
"09/29/2015 14:40:00","MILLWD",61759,48.10,4.77,0.00
"09/29/2015 14:40:00","N.Y.C.",61761,48.18,4.85,0.00
"09/29/2015 14:40:00","NORTH",61755,41.60,-1.73,0.00
"09/29/2015 14:40:00","NPX",61845,46.41,3.08,0.00
"09/29/2015 14:40:00","O H",61846,42.03,-1.30,0.00
"09/29/2015 14:40:00","PJM",61847,290.36,2.64,-244.38
"09/29/2015 14:40:00","WEST",61752,42.98,-0.35,0.00
"09/29/2015 14:45:00","CAPITL",61757,46.41,2.96,0.00
"09/29/2015 14:45:00","CENTRL",61754,44.73,1.00,-0.28
"09/29/2015 14:45:00","DUNWOD",61760,47.97,4.52,0.00
"09/29/2015 14:45:00","GENESE",61753,43.70,0.48,0.24
"09/29/2015 14:45:00","H Q",61844,0.00,-1.56,41.89
"09/29/2015 14:45:00","HUD VL",61758,48.06,4.60,0.00
"09/29/2015 14:45:00","LONGIL",61762,49.34,5.86,-0.02
"09/29/2015 14:45:00","MHK VL",61756,45.54,2.09,0.00
"09/29/2015 14:45:00","MILLWD",61759,48.06,4.60,0.00
"09/29/2015 14:45:00","N.Y.C.",61761,48.11,4.65,0.00
"09/29/2015 14:45:00","NORTH",61755,41.67,-1.78,0.00
"09/29/2015 14:45:00","NPX",61845,46.50,3.04,0.00
"09/29/2015 14:45:00","O H",61846,41.83,-0.78,0.85
"09/29/2015 14:45:00","PJM",61847,291.15,2.82,-244.88
"09/29/2015 14:45:00","WEST",61752,45.81,0.22,-2.14
