"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2015 12:35:00","HUD VL",61758,29.71,2.90,0.00
"09/23/2015 12:35:00","LONGIL",61762,29.86,3.06,0.00
"09/23/2015 12:35:00","MHK VL",61756,28.02,1.21,0.00
"09/23/2015 12:35:00","MILLWD",61759,29.65,2.84,0.00
"09/23/2015 12:35:00","N.Y.C.",61761,29.71,2.90,0.00
"09/23/2015 12:35:00","NORTH",61755,25.90,-0.91,0.00
"09/23/2015 12:35:00","NPX",61845,28.66,1.85,0.00
"09/23/2015 12:35:00","O H",61846,26.57,-0.24,0.00
"09/23/2015 12:35:00","PJM",61847,28.47,1.66,0.00
"09/23/2015 12:35:00","WEST",61752,27.05,0.24,0.00
"09/23/2015 12:40:00","CAPITL",61757,28.64,1.80,0.00
"09/23/2015 12:40:00","CENTRL",61754,27.27,0.43,0.00
"09/23/2015 12:40:00","DUNWOD",61760,29.66,2.82,0.00
"09/23/2015 12:40:00","GENESE",61753,27.27,0.43,0.00
"09/23/2015 12:40:00","H Q",61844,26.09,-0.75,0.00
"09/23/2015 12:40:00","HUD VL",61758,29.74,2.90,0.00
"09/23/2015 12:40:00","LONGIL",61762,29.92,3.09,0.00
"09/23/2015 12:40:00","MHK VL",61756,28.07,1.24,0.00
"09/23/2015 12:40:00","MILLWD",61759,29.68,2.84,0.00
"09/23/2015 12:40:00","N.Y.C.",61761,29.74,2.90,0.00
"09/23/2015 12:40:00","NORTH",61755,25.93,-0.91,0.00
"09/23/2015 12:40:00","NPX",61845,28.69,1.85,0.00
"09/23/2015 12:40:00","O H",61846,26.60,-0.24,0.00
"09/23/2015 12:40:00","PJM",61847,28.50,1.66,0.00
"09/23/2015 12:40:00","WEST",61752,27.08,0.24,0.00
"09/23/2015 12:45:00","CAPITL",61757,28.64,1.80,0.00
"09/23/2015 12:45:00","CENTRL",61754,27.27,0.43,0.00
"09/23/2015 12:45:00","DUNWOD",61760,29.68,2.84,0.00
"09/23/2015 12:45:00","GENESE",61753,27.24,0.40,0.00
"09/23/2015 12:45:00","H Q",61844,26.09,-0.75,0.00
"09/23/2015 12:45:00","HUD VL",61758,29.74,2.90,0.00
"09/23/2015 12:45:00","LONGIL",61762,29.92,3.09,0.00
"09/23/2015 12:45:00","MHK VL",61756,28.07,1.24,0.00
"09/23/2015 12:45:00","MILLWD",61759,29.71,2.87,0.00
"09/23/2015 12:45:00","N.Y.C.",61761,29.74,2.90,0.00
"09/23/2015 12:45:00","NORTH",61755,25.90,-0.94,0.00
"09/23/2015 12:45:00","NPX",61845,28.69,1.85,0.00
"09/23/2015 12:45:00","O H",61846,26.57,-0.27,0.00
"09/23/2015 12:45:00","PJM",61847,28.50,1.66,0.00
"09/23/2015 12:45:00","WEST",61752,27.05,0.21,0.00
"09/23/2015 12:50:00","CAPITL",61757,28.64,1.80,0.00
"09/23/2015 12:50:00","CENTRL",61754,27.27,0.43,0.00
"09/23/2015 12:50:00","DUNWOD",61760,29.68,2.84,0.00
"09/23/2015 12:50:00","GENESE",61753,27.27,0.43,0.00
"09/23/2015 12:50:00","H Q",61844,26.09,-0.75,0.00
"09/23/2015 12:50:00","HUD VL",61758,29.74,2.90,0.00
"09/23/2015 12:50:00","LONGIL",61762,29.92,3.09,0.00
"09/23/2015 12:50:00","MHK VL",61756,28.07,1.24,0.00
"09/23/2015 12:50:00","MILLWD",61759,29.71,2.87,0.00
"09/23/2015 12:50:00","N.Y.C.",61761,29.71,2.87,0.00
"09/23/2015 12:50:00","NORTH",61755,25.90,-0.94,0.00
"09/23/2015 12:50:00","NPX",61845,28.72,1.88,0.00
"09/23/2015 12:50:00","O H",61846,26.60,-0.24,0.00
"09/23/2015 12:50:00","PJM",61847,28.53,1.69,0.00
"09/23/2015 12:50:00","WEST",61752,27.08,0.24,0.00
"09/23/2015 12:55:00","CAPITL",61757,28.70,1.80,0.00
"09/23/2015 12:55:00","CENTRL",61754,27.38,0.48,0.00
"09/23/2015 12:55:00","DUNWOD",61760,29.70,2.80,0.00
"09/23/2015 12:55:00","GENESE",61753,27.41,0.51,0.00
"09/23/2015 12:55:00","H Q",61844,26.12,-0.78,0.00
"09/23/2015 12:55:00","HUD VL",61758,29.78,2.88,0.00
"09/23/2015 12:55:00","LONGIL",61762,29.91,3.01,0.00
"09/23/2015 12:55:00","MHK VL",61756,28.14,1.24,0.00
"09/23/2015 12:55:00","MILLWD",61759,29.72,2.82,0.00
"09/23/2015 12:55:00","N.Y.C.",61761,29.75,2.85,0.00
"09/23/2015 12:55:00","NORTH",61755,25.96,-0.94,0.00
"09/23/2015 12:55:00","NPX",61845,28.75,1.85,0.00
"09/23/2015 12:55:00","O H",61846,26.79,-0.11,0.00
"09/23/2015 12:55:00","PJM",61847,28.62,1.72,0.00
"09/23/2015 12:55:00","WEST",61752,27.30,0.40,0.00
"09/23/2015 13:00:00","CAPITL",61757,26.30,1.56,0.00
"09/23/2015 13:00:00","CENTRL",61754,25.28,0.54,0.00
"09/23/2015 13:00:00","DUNWOD",61760,27.31,2.57,0.00
"09/23/2015 13:00:00","GENESE",61753,25.33,0.59,0.00
"09/23/2015 13:00:00","H Q",61844,24.00,-0.74,0.00
"09/23/2015 13:00:00","HUD VL",61758,27.36,2.62,0.00
"09/23/2015 13:00:00","LONGIL",61762,27.54,2.79,0.00
"09/23/2015 13:00:00","MHK VL",61756,25.88,1.14,0.00
"09/23/2015 13:00:00","MILLWD",61759,27.34,2.60,0.00
"09/23/2015 13:00:00","N.Y.C.",61761,27.36,2.62,0.00
"09/23/2015 13:00:00","NORTH",61755,23.80,-0.94,0.00
"09/23/2015 13:00:00","NPX",61845,26.30,1.56,0.00
"09/23/2015 13:00:00","O H",61846,24.84,0.10,0.00
"09/23/2015 13:00:00","PJM",61847,26.40,1.66,0.00
"09/23/2015 13:00:00","WEST",61752,25.31,0.57,0.00
"09/23/2015 13:05:00","CAPITL",61757,24.24,1.42,0.00
"09/23/2015 13:05:00","CENTRL",61754,23.30,0.48,0.00
"09/23/2015 13:05:00","DUNWOD",61760,26.00,2.44,-0.73
"09/23/2015 13:05:00","GENESE",61753,23.39,0.57,0.00
"09/23/2015 13:05:00","H Q",61844,22.14,-0.68,0.00
"09/23/2015 13:05:00","HUD VL",61758,25.95,2.49,-0.64
"09/23/2015 13:05:00","LONGIL",61762,26.25,2.69,-0.74
"09/23/2015 13:05:00","MHK VL",61756,23.92,1.05,-0.04
"09/23/2015 13:05:00","MILLWD",61759,26.01,2.47,-0.72
"09/23/2015 13:05:00","N.Y.C.",61761,26.07,2.51,-0.73
"09/23/2015 13:05:00","NORTH",61755,21.93,-0.89,0.00
"09/23/2015 13:05:00","NPX",61845,24.16,1.37,0.03
"09/23/2015 13:05:00","O H",61846,22.88,0.07,0.01
"09/23/2015 13:05:00","PJM",61847,24.78,1.53,-0.43
"09/23/2015 13:05:00","WEST",61752,23.33,0.53,0.01
"09/23/2015 13:10:00","CAPITL",61757,25.10,1.44,0.00
"09/23/2015 13:10:00","CENTRL",61754,24.13,0.47,0.00
"09/23/2015 13:10:00","DUNWOD",61760,26.19,2.53,0.00
"09/23/2015 13:10:00","GENESE",61753,24.22,0.57,0.00
"09/23/2015 13:10:00","H Q",61844,22.97,-0.69,0.00
"09/23/2015 13:10:00","HUD VL",61758,26.24,2.58,0.00
"09/23/2015 13:10:00","LONGIL",61762,26.40,2.74,0.00
"09/23/2015 13:10:00","MHK VL",61756,24.75,1.09,0.00
"09/23/2015 13:10:00","MILLWD",61759,26.19,2.53,0.00
"09/23/2015 13:10:00","N.Y.C.",61761,26.24,2.58,0.00
"09/23/2015 13:10:00","NORTH",61755,22.78,-0.87,0.00
"09/23/2015 13:10:00","NPX",61845,25.08,1.42,0.00
"09/23/2015 13:10:00","O H",61846,23.66,0.00,0.00
"09/23/2015 13:10:00","PJM",61847,25.19,1.54,0.00
"09/23/2015 13:10:00","WEST",61752,24.13,0.47,0.00
"09/23/2015 13:15:00","CAPITL",61757,25.70,1.48,0.00
"09/23/2015 13:15:00","CENTRL",61754,24.73,0.51,0.00
"09/23/2015 13:15:00","DUNWOD",61760,26.78,2.57,0.00
"09/23/2015 13:15:00","GENESE",61753,24.78,0.56,0.00
"09/23/2015 13:15:00","H Q",61844,23.52,-0.70,0.00
"09/23/2015 13:15:00","HUD VL",61758,26.83,2.62,0.00
"09/23/2015 13:15:00","LONGIL",61762,27.05,2.83,0.00
"09/23/2015 13:15:00","MHK VL",61756,25.33,1.11,0.00
"09/23/2015 13:15:00","MILLWD",61759,26.78,2.57,0.00
"09/23/2015 13:15:00","N.Y.C.",61761,26.83,2.62,0.00
"09/23/2015 13:15:00","NORTH",61755,23.35,-0.87,0.00
"09/23/2015 13:15:00","NPX",61845,25.65,1.43,0.00
"09/23/2015 13:15:00","O H",61846,24.22,0.00,0.00
"09/23/2015 13:15:00","PJM",61847,25.82,1.60,0.00
"09/23/2015 13:15:00","WEST",61752,24.70,0.48,0.00
"09/23/2015 13:20:00","CAPITL",61757,26.15,1.50,0.00
"09/23/2015 13:20:00","CENTRL",61754,25.14,0.49,0.00
"09/23/2015 13:20:00","DUNWOD",61760,27.29,2.64,0.00
"09/23/2015 13:20:00","GENESE",61753,25.14,0.49,0.00
"09/23/2015 13:20:00","H Q",61844,23.94,-0.72,0.00
"09/23/2015 13:20:00","HUD VL",61758,27.34,2.69,0.00
"09/23/2015 13:20:00","LONGIL",61762,27.58,2.93,0.00
"09/23/2015 13:20:00","MHK VL",61756,25.79,1.13,0.00
"09/23/2015 13:20:00","MILLWD",61759,27.31,2.66,0.00
"09/23/2015 13:20:00","N.Y.C.",61761,27.36,2.71,0.00
"09/23/2015 13:20:00","NORTH",61755,23.74,-0.91,0.00
"09/23/2015 13:20:00","NPX",61845,26.13,1.48,0.00
"09/23/2015 13:20:00","O H",61846,24.55,-0.10,0.00
"09/23/2015 13:20:00","PJM",61847,26.25,1.60,0.00
"09/23/2015 13:20:00","WEST",61752,25.02,0.37,0.00
"09/23/2015 13:25:00","CAPITL",61757,26.37,1.52,0.00
"09/23/2015 13:25:00","CENTRL",61754,25.35,0.50,0.00
"09/23/2015 13:25:00","DUNWOD",61760,27.52,2.66,0.00
"09/23/2015 13:25:00","GENESE",61753,25.35,0.50,0.00
"09/23/2015 13:25:00","H Q",61844,24.13,-0.72,0.00
"09/23/2015 13:25:00","HUD VL",61758,27.56,2.71,0.00
"09/23/2015 13:25:00","LONGIL",61762,27.79,2.93,0.00
"09/23/2015 13:25:00","MHK VL",61756,26.00,1.14,0.00
"09/23/2015 13:25:00","MILLWD",61759,27.54,2.69,0.00
"09/23/2015 13:25:00","N.Y.C.",61761,27.56,2.71,0.00
"09/23/2015 13:25:00","NORTH",61755,23.96,-0.89,0.00
"09/23/2015 13:25:00","NPX",61845,26.35,1.49,0.00
"09/23/2015 13:25:00","O H",61846,24.76,-0.10,0.00
"09/23/2015 13:25:00","PJM",61847,26.47,1.61,0.00
"09/23/2015 13:25:00","WEST",61752,25.20,0.35,0.00
"09/23/2015 13:30:00","CAPITL",61757,26.37,1.54,0.00
"09/23/2015 13:30:00","CENTRL",61754,25.30,0.47,0.00
"09/23/2015 13:30:00","DUNWOD",61760,27.52,2.68,0.00
"09/23/2015 13:30:00","GENESE",61753,25.33,0.50,0.00
"09/23/2015 13:30:00","H Q",61844,24.11,-0.72,0.00
"09/23/2015 13:30:00","HUD VL",61758,27.56,2.73,0.00
"09/23/2015 13:30:00","LONGIL",61762,27.79,2.95,0.00
"09/23/2015 13:30:00","MHK VL",61756,25.98,1.14,0.00
"09/23/2015 13:30:00","MILLWD",61759,27.52,2.68,0.00
"09/23/2015 13:30:00","N.Y.C.",61761,27.56,2.73,0.00
"09/23/2015 13:30:00","NORTH",61755,23.91,-0.92,0.00
"09/23/2015 13:30:00","NPX",61845,26.35,1.51,0.00
"09/23/2015 13:30:00","O H",61846,24.73,-0.10,0.00
"09/23/2015 13:30:00","PJM",61847,26.45,1.61,0.00
"09/23/2015 13:30:00","WEST",61752,25.18,0.35,0.00
"09/23/2015 13:35:00","CAPITL",61757,26.37,1.56,0.00
"09/23/2015 13:35:00","CENTRL",61754,25.33,0.52,0.00
"09/23/2015 13:35:00","DUNWOD",61760,27.52,2.70,0.00
"09/23/2015 13:35:00","GENESE",61753,25.36,0.55,0.00
"09/23/2015 13:35:00","H Q",61844,24.07,-0.74,0.00
"09/23/2015 13:35:00","HUD VL",61758,27.56,2.75,0.00
"09/23/2015 13:35:00","LONGIL",61762,27.79,2.98,0.00
"09/23/2015 13:35:00","MHK VL",61756,25.95,1.14,0.00
"09/23/2015 13:35:00","MILLWD",61759,27.52,2.70,0.00
"09/23/2015 13:35:00","N.Y.C.",61761,27.56,2.75,0.00
"09/23/2015 13:35:00","NORTH",61755,23.82,-0.99,0.00
"09/23/2015 13:35:00","NPX",61845,26.32,1.51,0.00
"09/23/2015 13:35:00","O H",61846,24.79,-0.02,0.00
"09/23/2015 13:35:00","PJM",61847,26.50,1.69,0.00
"09/23/2015 13:35:00","WEST",61752,25.26,0.45,0.00
"09/23/2015 13:40:00","CAPITL",61757,25.84,1.53,0.00
"09/23/2015 13:40:00","CENTRL",61754,24.79,0.49,0.00
"09/23/2015 13:40:00","DUNWOD",61760,29.12,2.63,-2.18
"09/23/2015 13:40:00","GENESE",61753,24.84,0.53,0.00
"09/23/2015 13:40:00","H Q",61844,23.58,-0.73,0.00
"09/23/2015 13:40:00","HUD VL",61758,28.92,2.70,-1.92
"09/23/2015 13:40:00","LONGIL",61762,29.38,2.89,-2.18
"09/23/2015 13:40:00","MHK VL",61756,25.55,1.12,-0.13
"09/23/2015 13:40:00","MILLWD",61759,29.10,2.65,-2.14
"09/23/2015 13:40:00","N.Y.C.",61761,29.19,2.70,-2.18
"09/23/2015 13:40:00","NORTH",61755,23.36,-0.95,0.00
"09/23/2015 13:40:00","NPX",61845,25.70,1.48,0.09
"09/23/2015 13:40:00","O H",61846,24.24,-0.02,0.04
"09/23/2015 13:40:00","PJM",61847,27.21,1.63,-1.27
"09/23/2015 13:40:00","WEST",61752,24.70,0.44,0.04
"09/23/2015 13:45:00","CAPITL",61757,27.05,1.58,0.00
"09/23/2015 13:45:00","CENTRL",61754,25.95,0.48,0.00
"09/23/2015 13:45:00","DUNWOD",61760,29.13,2.75,-0.91
"09/23/2015 13:45:00","GENESE",61753,25.98,0.51,0.00
"09/23/2015 13:45:00","H Q",61844,24.73,-0.74,0.00
"09/23/2015 13:45:00","HUD VL",61758,29.07,2.80,-0.80
"09/23/2015 13:45:00","LONGIL",61762,29.41,3.03,-0.91
"09/23/2015 13:45:00","MHK VL",61756,26.70,1.17,-0.05
"09/23/2015 13:45:00","MILLWD",61759,29.14,2.78,-0.89
"09/23/2015 13:45:00","N.Y.C.",61761,29.18,2.80,-0.91
"09/23/2015 13:45:00","NORTH",61755,24.53,-0.94,0.00
"09/23/2015 13:45:00","NPX",61845,26.99,1.55,0.04
"09/23/2015 13:45:00","O H",61846,25.33,-0.13,0.02
"09/23/2015 13:45:00","PJM",61847,27.63,1.63,-0.53
"09/23/2015 13:45:00","WEST",61752,25.81,0.36,0.02
"09/23/2015 13:50:00","CAPITL",61757,25.83,1.51,0.00
"09/23/2015 13:50:00","CENTRL",61754,24.81,0.49,0.00
"09/23/2015 13:50:00","DUNWOD",61760,29.97,2.63,-3.02
"09/23/2015 13:50:00","GENESE",61753,24.86,0.53,0.00
"09/23/2015 13:50:00","H Q",61844,23.59,-0.73,0.00
"09/23/2015 13:50:00","HUD VL",61758,29.66,2.68,-2.66
"09/23/2015 13:50:00","LONGIL",61762,30.24,2.89,-3.02
"09/23/2015 13:50:00","MHK VL",61756,25.62,1.12,-0.18
"09/23/2015 13:50:00","MILLWD",61759,29.94,2.65,-2.96
"09/23/2015 13:50:00","N.Y.C.",61761,30.05,2.70,-3.02
"09/23/2015 13:50:00","NORTH",61755,23.37,-0.95,0.00
"09/23/2015 13:50:00","NPX",61845,25.68,1.48,0.13
"09/23/2015 13:50:00","O H",61846,24.21,-0.05,0.06
"09/23/2015 13:50:00","PJM",61847,27.69,1.60,-1.76
"09/23/2015 13:50:00","WEST",61752,24.68,0.41,0.06
"09/23/2015 13:55:00","CAPITL",61757,27.05,1.58,0.00
"09/23/2015 13:55:00","CENTRL",61754,26.01,0.54,0.00
"09/23/2015 13:55:00","DUNWOD",61760,29.69,2.70,-1.52
"09/23/2015 13:55:00","GENESE",61753,26.03,0.56,0.00
"09/23/2015 13:55:00","H Q",61844,24.73,-0.74,0.00
"09/23/2015 13:55:00","HUD VL",61758,29.56,2.75,-1.34
"09/23/2015 13:55:00","LONGIL",61762,29.92,2.93,-1.52
"09/23/2015 13:55:00","MHK VL",61756,26.73,1.17,-0.09
"09/23/2015 13:55:00","MILLWD",61759,29.69,2.73,-1.49
"09/23/2015 13:55:00","N.Y.C.",61761,29.75,2.75,-1.52
"09/23/2015 13:55:00","NORTH",61755,24.53,-0.94,0.00
"09/23/2015 13:55:00","NPX",61845,26.93,1.53,0.06
"09/23/2015 13:55:00","O H",61846,25.39,-0.05,0.03
"09/23/2015 13:55:00","PJM",61847,28.02,1.65,-0.89
"09/23/2015 13:55:00","WEST",61752,25.90,0.46,0.03
"09/23/2015 14:00:00","CAPITL",61757,25.78,1.53,0.00
"09/23/2015 14:00:00","CENTRL",61754,24.77,0.51,0.00
"09/23/2015 14:00:00","DUNWOD",61760,27.49,2.57,-0.66
"09/23/2015 14:00:00","GENESE",61753,24.81,0.56,0.00
"09/23/2015 14:00:00","H Q",61844,23.53,-0.73,0.00
"09/23/2015 14:00:00","HUD VL",61758,27.46,2.62,-0.58
"09/23/2015 14:00:00","LONGIL",61762,27.61,2.69,-0.66
"09/23/2015 14:00:00","MHK VL",61756,25.39,1.09,-0.04
"09/23/2015 14:00:00","MILLWD",61759,27.50,2.60,-0.65
"09/23/2015 14:00:00","N.Y.C.",61761,27.56,2.64,-0.66
"09/23/2015 14:00:00","NORTH",61755,23.28,-0.97,0.00
"09/23/2015 14:00:00","NPX",61845,25.73,1.50,0.03
"09/23/2015 14:00:00","O H",61846,24.22,-0.02,0.01
"09/23/2015 14:00:00","PJM",61847,26.22,1.58,-0.39
"09/23/2015 14:00:00","WEST",61752,24.70,0.46,0.01
"09/23/2015 14:05:00","CAPITL",61757,25.88,1.56,0.00
"09/23/2015 14:05:00","CENTRL",61754,24.81,0.49,0.00
"09/23/2015 14:05:00","DUNWOD",61760,28.70,2.58,-1.80
"09/23/2015 14:05:00","GENESE",61753,24.86,0.53,0.00
"09/23/2015 14:05:00","H Q",61844,23.62,-0.71,0.00
"09/23/2015 14:05:00","HUD VL",61758,28.53,2.63,-1.58
"09/23/2015 14:05:00","LONGIL",61762,28.85,2.72,-1.80
"09/23/2015 14:05:00","MHK VL",61756,25.50,1.07,-0.10
"09/23/2015 14:05:00","MILLWD",61759,28.69,2.60,-1.76
"09/23/2015 14:05:00","N.Y.C.",61761,28.78,2.65,-1.80
"09/23/2015 14:05:00","NORTH",61755,23.38,-0.95,0.00
"09/23/2015 14:05:00","NPX",61845,25.78,1.53,0.08
"09/23/2015 14:05:00","O H",61846,24.19,-0.10,0.04
"09/23/2015 14:05:00","PJM",61847,26.91,1.53,-1.05
"09/23/2015 14:05:00","WEST",61752,24.68,0.39,0.04
"09/23/2015 14:10:00","CAPITL",61757,24.46,1.45,0.00
"09/23/2015 14:10:00","CENTRL",61754,23.45,0.44,0.00
"09/23/2015 14:10:00","DUNWOD",61760,29.69,2.44,-4.24
"09/23/2015 14:10:00","GENESE",61753,23.50,0.48,0.00
"09/23/2015 14:10:00","H Q",61844,22.34,-0.67,0.00
"09/23/2015 14:10:00","HUD VL",61758,29.25,2.51,-3.73
"09/23/2015 14:10:00","LONGIL",61762,29.85,2.60,-4.24
"09/23/2015 14:10:00","MHK VL",61756,24.27,1.01,-0.25
"09/23/2015 14:10:00","MILLWD",61759,29.63,2.46,-4.16
"09/23/2015 14:10:00","N.Y.C.",61761,29.74,2.49,-4.24
"09/23/2015 14:10:00","NORTH",61755,22.11,-0.90,0.00
"09/23/2015 14:10:00","NPX",61845,24.28,1.45,0.18
"09/23/2015 14:10:00","O H",61846,22.81,-0.11,0.09
"09/23/2015 14:10:00","PJM",61847,26.91,1.43,-2.47
"09/23/2015 14:10:00","WEST",61752,23.25,0.32,0.08
"09/23/2015 14:15:00","CAPITL",61757,25.01,1.48,0.00
"09/23/2015 14:15:00","CENTRL",61754,23.98,0.45,0.00
"09/23/2015 14:15:00","DUNWOD",61760,26.02,2.49,0.00
"09/23/2015 14:15:00","GENESE",61753,23.98,0.45,0.00
"09/23/2015 14:15:00","H Q",61844,22.85,-0.68,0.00
"09/23/2015 14:15:00","HUD VL",61758,26.07,2.54,0.00
"09/23/2015 14:15:00","LONGIL",61762,26.16,2.63,0.00
"09/23/2015 14:15:00","MHK VL",61756,24.56,1.03,0.00
"09/23/2015 14:15:00","MILLWD",61759,26.05,2.52,0.00
"09/23/2015 14:15:00","N.Y.C.",61761,26.05,2.52,0.00
"09/23/2015 14:15:00","NORTH",61755,22.66,-0.87,0.00
"09/23/2015 14:15:00","NPX",61845,25.01,1.48,0.00
"09/23/2015 14:15:00","O H",61846,23.39,-0.14,0.00
"09/23/2015 14:15:00","PJM",61847,25.04,1.51,0.00
"09/23/2015 14:15:00","WEST",61752,23.84,0.31,0.00
"09/23/2015 14:20:00","CAPITL",61757,23.72,1.41,0.00
"09/23/2015 14:20:00","CENTRL",61754,22.79,0.47,0.00
"09/23/2015 14:20:00","DUNWOD",61760,29.71,2.36,-5.03
"09/23/2015 14:20:00","GENESE",61753,22.83,0.51,0.00
"09/23/2015 14:20:00","H Q",61844,21.65,-0.67,0.00
"09/23/2015 14:20:00","HUD VL",61758,29.15,2.41,-4.42
"09/23/2015 14:20:00","LONGIL",61762,29.89,2.54,-5.03
"09/23/2015 14:20:00","MHK VL",61756,23.58,0.98,-0.28
"09/23/2015 14:20:00","MILLWD",61759,29.64,2.39,-4.93
"09/23/2015 14:20:00","N.Y.C.",61761,29.74,2.39,-5.03
"09/23/2015 14:20:00","NORTH",61755,21.42,-0.89,0.00
"09/23/2015 14:20:00","NPX",61845,23.51,1.41,0.21
"09/23/2015 14:20:00","O H",61846,22.19,-0.02,0.10
"09/23/2015 14:20:00","PJM",61847,26.72,1.47,-2.93
"09/23/2015 14:20:00","WEST",61752,22.66,0.45,0.10
"09/23/2015 14:25:00","CAPITL",61757,23.66,1.42,0.00
"09/23/2015 14:25:00","CENTRL",61754,22.66,0.42,0.00
"09/23/2015 14:25:00","DUNWOD",61760,31.78,2.36,-7.18
"09/23/2015 14:25:00","GENESE",61753,22.75,0.51,0.00
"09/23/2015 14:25:00","H Q",61844,21.57,-0.67,0.00
"09/23/2015 14:25:00","HUD VL",61758,30.98,2.42,-6.32
"09/23/2015 14:25:00","LONGIL",61762,31.96,2.53,-7.19
"09/23/2015 14:25:00","MHK VL",61756,23.62,0.98,-0.41
"09/23/2015 14:25:00","MILLWD",61759,31.66,2.38,-7.04
"09/23/2015 14:25:00","N.Y.C.",61761,31.83,2.40,-7.19
"09/23/2015 14:25:00","NORTH",61755,21.35,-0.89,0.00
"09/23/2015 14:25:00","NPX",61845,23.36,1.42,0.31
"09/23/2015 14:25:00","O H",61846,22.05,-0.04,0.15
"09/23/2015 14:25:00","PJM",61847,27.87,1.44,-4.19
"09/23/2015 14:25:00","WEST",61752,22.52,0.42,0.14
"09/23/2015 14:30:00","CAPITL",61757,23.77,1.43,0.00
"09/23/2015 14:30:00","CENTRL",61754,22.78,0.45,0.00
"09/23/2015 14:30:00","DUNWOD",61760,28.43,2.34,-3.75
"09/23/2015 14:30:00","GENESE",61753,22.83,0.49,0.00
"09/23/2015 14:30:00","H Q",61844,21.67,-0.67,0.00
"09/23/2015 14:30:00","HUD VL",61758,28.04,2.41,-3.29
"09/23/2015 14:30:00","LONGIL",61762,28.59,2.50,-3.75
"09/23/2015 14:30:00","MHK VL",61756,23.53,0.98,-0.21
"09/23/2015 14:30:00","MILLWD",61759,28.40,2.39,-3.67
"09/23/2015 14:30:00","N.Y.C.",61761,28.50,2.41,-3.75
"09/23/2015 14:30:00","NORTH",61755,21.47,-0.87,0.00
"09/23/2015 14:30:00","NPX",61845,23.59,1.41,0.16
"09/23/2015 14:30:00","O H",61846,22.22,-0.04,0.08
"09/23/2015 14:30:00","PJM",61847,25.97,1.45,-2.19
"09/23/2015 14:30:00","WEST",61752,22.67,0.40,0.07
"09/23/2015 14:35:00","CAPITL",61757,24.17,1.46,0.00
"09/23/2015 14:35:00","CENTRL",61754,23.17,0.45,0.00
"09/23/2015 14:35:00","DUNWOD",61760,29.67,2.38,-4.56
"09/23/2015 14:35:00","GENESE",61753,23.22,0.50,0.00
"09/23/2015 14:35:00","H Q",61844,22.04,-0.68,0.00
"09/23/2015 14:35:00","HUD VL",61758,29.19,2.45,-4.01
"09/23/2015 14:35:00","LONGIL",61762,29.83,2.54,-4.57
"09/23/2015 14:35:00","MHK VL",61756,23.95,0.98,-0.26
"09/23/2015 14:35:00","MILLWD",61759,29.60,2.41,-4.47
"09/23/2015 14:35:00","N.Y.C.",61761,29.74,2.45,-4.57
"09/23/2015 14:35:00","NORTH",61755,21.83,-0.89,0.00
"09/23/2015 14:35:00","NPX",61845,23.96,1.43,0.19
"09/23/2015 14:35:00","O H",61846,22.58,-0.05,0.09
"09/23/2015 14:35:00","PJM",61847,26.88,1.50,-2.66
"09/23/2015 14:35:00","WEST",61752,23.04,0.41,0.09
"09/23/2015 14:40:00","CAPITL",61757,23.92,1.44,0.00
"09/23/2015 14:40:00","CENTRL",61754,22.91,0.43,0.00
"09/23/2015 14:40:00","DUNWOD",61760,29.97,2.38,-5.11
"09/23/2015 14:40:00","GENESE",61753,22.97,0.49,0.00
"09/23/2015 14:40:00","H Q",61844,21.83,-0.65,0.00
"09/23/2015 14:40:00","HUD VL",61758,29.43,2.45,-4.50
"09/23/2015 14:40:00","LONGIL",61762,30.16,2.56,-5.11
"09/23/2015 14:40:00","MHK VL",61756,23.73,0.97,-0.29
"09/23/2015 14:40:00","MILLWD",61759,29.90,2.41,-5.01
"09/23/2015 14:40:00","N.Y.C.",61761,31.01,2.45,-6.08
"09/23/2015 14:40:00","NORTH",61755,21.63,-0.85,0.00
"09/23/2015 14:40:00","NPX",61845,23.68,1.42,0.22
"09/23/2015 14:40:00","O H",61846,22.29,-0.09,0.10
"09/23/2015 14:40:00","PJM",61847,26.90,1.44,-2.98
"09/23/2015 14:40:00","WEST",61752,22.74,0.36,0.10
"09/23/2015 14:45:00","CAPITL",61757,23.75,1.41,0.00
"09/23/2015 14:45:00","CENTRL",61754,22.77,0.42,0.00
"09/23/2015 14:45:00","DUNWOD",61760,27.49,2.37,-2.78
"09/23/2015 14:45:00","GENESE",61753,22.83,0.49,0.00
"09/23/2015 14:45:00","H Q",61844,21.69,-0.65,0.00
"09/23/2015 14:45:00","HUD VL",61758,27.20,2.41,-2.45
"09/23/2015 14:45:00","LONGIL",61762,27.61,2.48,-2.78
"09/23/2015 14:45:00","MHK VL",61756,23.46,0.96,-0.16
"09/23/2015 14:45:00","MILLWD",61759,27.46,2.39,-2.73
"09/23/2015 14:45:00","N.Y.C.",61761,27.56,2.44,-2.78
"09/23/2015 14:45:00","NORTH",61755,21.49,-0.85,0.00
"09/23/2015 14:45:00","NPX",61845,23.63,1.41,0.12
"09/23/2015 14:45:00","O H",61846,22.22,-0.07,0.06
"09/23/2015 14:45:00","PJM",61847,25.42,1.45,-1.62
"09/23/2015 14:45:00","WEST",61752,22.67,0.38,0.06
