"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2015 11:25:00","CAPITL",61757,31.39,1.83,-0.61
"09/17/2015 11:25:00","CENTRL",61754,29.75,0.99,0.20
"09/17/2015 11:25:00","DUNWOD",61760,37.45,2.66,-5.83
"09/17/2015 11:25:00","GENESE",61753,30.07,1.27,0.16
"09/17/2015 11:25:00","H Q",61844,0.00,-0.84,28.12
"09/17/2015 11:25:00","HUD VL",61758,36.90,2.69,-5.25
"09/17/2015 11:25:00","LONGIL",61762,37.63,2.84,-5.83
"09/17/2015 11:25:00","MHK VL",61756,30.52,1.33,-0.22
"09/17/2015 11:25:00","MILLWD",61759,37.38,2.66,-5.76
"09/17/2015 11:25:00","N.Y.C.",61761,37.60,2.81,-5.83
"09/17/2015 11:25:00","NORTH",61755,28.12,-0.84,0.00
"09/17/2015 11:25:00","NPX",61845,33.38,1.88,-2.54
"09/17/2015 11:25:00","O H",61846,29.25,0.52,0.23
"09/17/2015 11:25:00","PJM",61847,34.05,1.74,-3.35
"09/17/2015 11:25:00","WEST",61752,29.84,1.10,0.23
"09/17/2015 11:30:00","CAPITL",61757,31.20,1.83,-0.42
"09/17/2015 11:30:00","CENTRL",61754,29.81,0.99,0.13
"09/17/2015 11:30:00","DUNWOD",61760,35.58,2.64,-3.98
"09/17/2015 11:30:00","GENESE",61753,30.10,1.24,0.11
"09/17/2015 11:30:00","H Q",61844,0.00,-0.81,28.15
"09/17/2015 11:30:00","HUD VL",61758,35.21,2.66,-3.59
"09/17/2015 11:30:00","LONGIL",61762,35.73,2.78,-3.98
"09/17/2015 11:30:00","MHK VL",61756,30.45,1.33,-0.15
"09/17/2015 11:30:00","MILLWD",61759,35.53,2.64,-3.94
"09/17/2015 11:30:00","N.Y.C.",61761,35.75,2.81,-3.98
"09/17/2015 11:30:00","NORTH",61755,28.12,-0.84,0.00
"09/17/2015 11:30:00","NPX",61845,32.58,1.88,-1.74
"09/17/2015 11:30:00","O H",61846,29.21,0.41,0.16
"09/17/2015 11:30:00","PJM",61847,32.90,1.65,-2.29
"09/17/2015 11:30:00","WEST",61752,29.82,1.01,0.15
"09/17/2015 11:35:00","CAPITL",61757,28.80,1.65,-0.93
"09/17/2015 11:35:00","CENTRL",61754,26.79,0.86,0.30
"09/17/2015 11:35:00","DUNWOD",61760,37.49,2.39,-8.88
"09/17/2015 11:35:00","GENESE",61753,27.11,1.13,0.24
"09/17/2015 11:35:00","H Q",61844,0.00,-0.73,25.49
"09/17/2015 11:35:00","HUD VL",61758,36.63,2.41,-7.99
"09/17/2015 11:35:00","LONGIL",61762,37.60,2.49,-8.88
"09/17/2015 11:35:00","MHK VL",61756,27.77,1.21,-0.34
"09/17/2015 11:35:00","MILLWD",61759,37.39,2.39,-8.78
"09/17/2015 11:35:00","N.Y.C.",61761,37.62,2.52,-8.88
"09/17/2015 11:35:00","NORTH",61755,25.46,-0.76,0.00
"09/17/2015 11:35:00","NPX",61845,31.80,1.70,-3.87
"09/17/2015 11:35:00","O H",61846,26.21,0.34,0.35
"09/17/2015 11:35:00","PJM",61847,32.77,1.44,-5.10
"09/17/2015 11:35:00","WEST",61752,26.77,0.89,0.34
"09/17/2015 11:40:00","CAPITL",61757,28.95,1.65,-1.19
"09/17/2015 11:40:00","CENTRL",61754,26.59,0.86,0.39
"09/17/2015 11:40:00","DUNWOD",61760,39.92,2.38,-11.43
"09/17/2015 11:40:00","GENESE",61753,26.95,1.15,0.31
"09/17/2015 11:40:00","H Q",61844,0.00,-0.73,25.38
"09/17/2015 11:40:00","HUD VL",61758,38.81,2.40,-10.29
"09/17/2015 11:40:00","LONGIL",61762,40.05,2.51,-11.43
"09/17/2015 11:40:00","MHK VL",61756,27.75,1.20,-0.44
"09/17/2015 11:40:00","MILLWD",61759,39.79,2.38,-11.30
"09/17/2015 11:40:00","N.Y.C.",61761,40.05,2.51,-11.43
"09/17/2015 11:40:00","NORTH",61755,25.35,-0.76,0.00
"09/17/2015 11:40:00","NPX",61845,32.77,1.67,-4.98
"09/17/2015 11:40:00","O H",61846,26.03,0.37,0.45
"09/17/2015 11:40:00","PJM",61847,34.15,1.46,-6.57
"09/17/2015 11:40:00","WEST",61752,26.58,0.91,0.44
"09/17/2015 11:45:00","CAPITL",61757,28.78,1.65,-0.93
"09/17/2015 11:45:00","CENTRL",61754,26.81,0.92,0.30
"09/17/2015 11:45:00","DUNWOD",61760,37.49,2.38,-8.90
"09/17/2015 11:45:00","GENESE",61753,27.11,1.15,0.24
"09/17/2015 11:45:00","H Q",61844,0.00,-0.76,25.44
"09/17/2015 11:45:00","HUD VL",61758,36.66,2.44,-8.02
"09/17/2015 11:45:00","LONGIL",61762,37.62,2.52,-8.91
"09/17/2015 11:45:00","MHK VL",61756,27.77,1.23,-0.34
"09/17/2015 11:45:00","MILLWD",61759,37.41,2.41,-8.80
"09/17/2015 11:45:00","N.Y.C.",61761,37.65,2.54,-8.91
"09/17/2015 11:45:00","NORTH",61755,25.39,-0.81,0.00
"09/17/2015 11:45:00","NPX",61845,31.78,1.70,-3.88
"09/17/2015 11:45:00","O H",61846,26.27,0.42,0.35
"09/17/2015 11:45:00","PJM",61847,32.86,1.55,-5.12
"09/17/2015 11:45:00","WEST",61752,26.80,0.94,0.34
"09/17/2015 11:50:00","CAPITL",61757,31.22,1.86,-0.40
"09/17/2015 11:50:00","CENTRL",61754,29.82,0.99,0.13
"09/17/2015 11:50:00","DUNWOD",61760,35.49,2.66,-3.86
"09/17/2015 11:50:00","GENESE",61753,30.07,1.22,0.11
"09/17/2015 11:50:00","H Q",61844,0.00,-0.84,28.12
"09/17/2015 11:50:00","HUD VL",61758,35.16,2.72,-3.48
"09/17/2015 11:50:00","LONGIL",61762,35.61,2.78,-3.87
"09/17/2015 11:50:00","MHK VL",61756,30.44,1.33,-0.15
"09/17/2015 11:50:00","MILLWD",61759,35.48,2.69,-3.82
"09/17/2015 11:50:00","N.Y.C.",61761,35.67,2.84,-3.87
"09/17/2015 11:50:00","NORTH",61755,28.03,-0.93,0.00
"09/17/2015 11:50:00","NPX",61845,32.56,1.91,-1.68
"09/17/2015 11:50:00","O H",61846,29.16,0.35,0.15
"09/17/2015 11:50:00","PJM",61847,32.86,1.68,-2.22
"09/17/2015 11:50:00","WEST",61752,29.74,0.93,0.15
"09/17/2015 11:55:00","CAPITL",61757,28.52,1.63,-0.96
"09/17/2015 11:55:00","CENTRL",61754,26.49,0.88,0.31
"09/17/2015 11:55:00","DUNWOD",61760,37.49,2.36,-9.21
"09/17/2015 11:55:00","GENESE",61753,26.84,1.17,0.25
"09/17/2015 11:55:00","H Q",61844,0.00,-0.75,25.17
"09/17/2015 11:55:00","HUD VL",61758,36.60,2.38,-8.29
"09/17/2015 11:55:00","LONGIL",61762,37.65,2.51,-9.21
"09/17/2015 11:55:00","MHK VL",61756,27.50,1.22,-0.35
"09/17/2015 11:55:00","MILLWD",61759,37.39,2.36,-9.10
"09/17/2015 11:55:00","N.Y.C.",61761,37.62,2.49,-9.21
"09/17/2015 11:55:00","NORTH",61755,25.09,-0.83,0.00
"09/17/2015 11:55:00","NPX",61845,31.62,1.68,-4.01
"09/17/2015 11:55:00","O H",61846,25.95,0.39,0.36
"09/17/2015 11:55:00","PJM",61847,32.69,1.48,-5.29
"09/17/2015 11:55:00","WEST",61752,26.48,0.91,0.36
"09/17/2015 12:00:00","CAPITL",61757,25.62,1.43,-1.59
"09/17/2015 12:00:00","CENTRL",61754,22.84,0.75,0.52
"09/17/2015 12:00:00","DUNWOD",61760,39.93,2.10,-15.21
"09/17/2015 12:00:00","GENESE",61753,23.12,0.93,0.42
"09/17/2015 12:00:00","H Q",61844,0.00,-0.66,21.95
"09/17/2015 12:00:00","HUD VL",61758,38.44,2.12,-13.70
"09/17/2015 12:00:00","LONGIL",61762,40.05,2.22,-15.22
"09/17/2015 12:00:00","MHK VL",61756,24.24,1.04,-0.58
"09/17/2015 12:00:00","MILLWD",61759,39.76,2.10,-15.04
"09/17/2015 12:00:00","N.Y.C.",61761,40.05,2.22,-15.22
"09/17/2015 12:00:00","NORTH",61755,21.91,-0.70,0.00
"09/17/2015 12:00:00","NPX",61845,30.71,1.47,-6.63
"09/17/2015 12:00:00","O H",61846,22.19,0.18,0.60
"09/17/2015 12:00:00","PJM",61847,32.65,1.29,-8.75
"09/17/2015 12:00:00","WEST",61752,22.68,0.66,0.59
"09/17/2015 12:05:00","CAPITL",61757,28.33,1.61,-1.26
"09/17/2015 12:05:00","CENTRL",61754,25.88,0.81,0.41
"09/17/2015 12:05:00","DUNWOD",61760,39.89,2.37,-12.05
"09/17/2015 12:05:00","GENESE",61753,26.19,1.04,0.33
"09/17/2015 12:05:00","H Q",61844,0.00,-0.74,24.73
"09/17/2015 12:05:00","HUD VL",61758,38.72,2.39,-10.86
"09/17/2015 12:05:00","LONGIL",61762,40.06,2.52,-12.06
"09/17/2015 12:05:00","MHK VL",61756,27.11,1.17,-0.46
"09/17/2015 12:05:00","MILLWD",61759,39.76,2.37,-11.92
"09/17/2015 12:05:00","N.Y.C.",61761,40.03,2.50,-12.06
"09/17/2015 12:05:00","NORTH",61755,24.71,-0.76,0.00
"09/17/2015 12:05:00","NPX",61845,32.38,1.65,-5.25
"09/17/2015 12:05:00","O H",61846,25.18,0.18,0.48
"09/17/2015 12:05:00","PJM",61847,33.85,1.45,-6.93
"09/17/2015 12:05:00","WEST",61752,25.72,0.71,0.47
"09/17/2015 12:10:00","CAPITL",61757,28.51,1.66,-1.24
"09/17/2015 12:10:00","CENTRL",61754,26.04,0.84,0.40
"09/17/2015 12:10:00","DUNWOD",61760,39.92,2.38,-11.94
"09/17/2015 12:10:00","GENESE",61753,26.35,1.07,0.33
"09/17/2015 12:10:00","H Q",61844,0.00,-0.74,24.86
"09/17/2015 12:10:00","HUD VL",61758,38.76,2.41,-10.75
"09/17/2015 12:10:00","LONGIL",61762,40.03,2.48,-11.95
"09/17/2015 12:10:00","MHK VL",61756,27.24,1.18,-0.46
"09/17/2015 12:10:00","MILLWD",61759,39.78,2.38,-11.80
"09/17/2015 12:10:00","N.Y.C.",61761,40.05,2.51,-11.94
"09/17/2015 12:10:00","NORTH",61755,24.78,-0.82,0.00
"09/17/2015 12:10:00","NPX",61845,32.52,1.72,-5.20
"09/17/2015 12:10:00","O H",61846,25.36,0.23,0.47
"09/17/2015 12:10:00","PJM",61847,33.95,1.48,-6.86
"09/17/2015 12:10:00","WEST",61752,25.88,0.74,0.46
"09/17/2015 12:15:00","CAPITL",61757,22.42,1.25,-2.29
"09/17/2015 12:15:00","CENTRL",61754,18.73,0.60,0.75
"09/17/2015 12:15:00","DUNWOD",61760,42.90,1.79,-22.23
"09/17/2015 12:15:00","GENESE",61753,19.05,0.77,0.61
"09/17/2015 12:15:00","H Q",61844,0.00,-0.59,18.30
"09/17/2015 12:15:00","HUD VL",61758,40.73,1.81,-20.04
"09/17/2015 12:15:00","LONGIL",61762,43.11,1.98,-22.24
"09/17/2015 12:15:00","MHK VL",61756,20.58,0.85,-0.85
"09/17/2015 12:15:00","MILLWD",61759,42.66,1.79,-21.98
"09/17/2015 12:15:00","N.Y.C.",61761,43.02,1.91,-22.23
"09/17/2015 12:15:00","NORTH",61755,18.22,-0.66,0.00
"09/17/2015 12:15:00","NPX",61845,29.87,1.30,-9.68
"09/17/2015 12:15:00","O H",61846,18.14,0.13,0.88
"09/17/2015 12:15:00","PJM",61847,32.76,1.09,-12.78
"09/17/2015 12:15:00","WEST",61752,18.55,0.53,0.86
"09/17/2015 12:20:00","CAPITL",61757,25.41,1.43,-1.60
"09/17/2015 12:20:00","CENTRL",61754,22.65,0.80,0.52
"09/17/2015 12:20:00","DUNWOD",61760,39.92,2.06,-15.49
"09/17/2015 12:20:00","GENESE",61753,23.00,1.05,0.42
"09/17/2015 12:20:00","H Q",61844,0.00,-0.69,21.68
"09/17/2015 12:20:00","HUD VL",61758,38.42,2.08,-13.97
"09/17/2015 12:20:00","LONGIL",61762,40.14,2.26,-15.50
"09/17/2015 12:20:00","MHK VL",61756,24.02,1.05,-0.59
"09/17/2015 12:20:00","MILLWD",61759,39.75,2.06,-15.32
"09/17/2015 12:20:00","N.Y.C.",61761,40.04,2.17,-15.50
"09/17/2015 12:20:00","NORTH",61755,21.59,-0.78,0.00
"09/17/2015 12:20:00","NPX",61845,30.60,1.48,-6.75
"09/17/2015 12:20:00","O H",61846,22.19,0.42,0.61
"09/17/2015 12:20:00","PJM",61847,32.63,1.34,-8.91
"09/17/2015 12:20:00","WEST",61752,22.67,0.90,0.60
"09/17/2015 12:25:00","CAPITL",61757,24.27,1.22,-3.76
"09/17/2015 12:25:00","CENTRL",61754,18.74,0.68,1.23
"09/17/2015 12:25:00","DUNWOD",61760,57.46,1.74,-36.43
"09/17/2015 12:25:00","GENESE",61753,19.17,0.87,1.00
"09/17/2015 12:25:00","H Q",61844,0.00,-0.58,18.72
"09/17/2015 12:25:00","HUD VL",61758,53.91,1.77,-32.84
"09/17/2015 12:25:00","LONGIL",61762,57.48,1.74,-36.45
"09/17/2015 12:25:00","MHK VL",61756,21.58,0.89,-1.39
"09/17/2015 12:25:00","MILLWD",61759,57.07,1.76,-36.02
"09/17/2015 12:25:00","N.Y.C.",61761,57.59,1.85,-36.44
"09/17/2015 12:25:00","NORTH",61755,18.64,-0.66,0.00
"09/17/2015 12:25:00","NPX",61845,36.40,1.24,-15.87
"09/17/2015 12:25:00","O H",61846,18.11,0.25,1.44
"09/17/2015 12:25:00","PJM",61847,41.34,1.10,-20.95
"09/17/2015 12:25:00","WEST",61752,18.54,0.66,1.41
"09/17/2015 12:30:00","CAPITL",61757,25.64,1.42,-1.73
"09/17/2015 12:30:00","CENTRL",61754,22.68,0.77,0.57
"09/17/2015 12:30:00","DUNWOD",61760,41.34,2.07,-16.78
"09/17/2015 12:30:00","GENESE",61753,23.06,1.04,0.46
"09/17/2015 12:30:00","H Q",61844,0.00,-0.65,21.84
"09/17/2015 12:30:00","HUD VL",61758,39.71,2.09,-15.13
"09/17/2015 12:30:00","LONGIL",61762,41.55,2.27,-16.79
"09/17/2015 12:30:00","MHK VL",61756,24.17,1.04,-0.64
"09/17/2015 12:30:00","MILLWD",61759,41.15,2.07,-16.60
"09/17/2015 12:30:00","N.Y.C.",61761,41.46,2.18,-16.79
"09/17/2015 12:30:00","NORTH",61755,21.75,-0.74,0.00
"09/17/2015 12:30:00","NPX",61845,31.26,1.46,-7.31
"09/17/2015 12:30:00","O H",61846,22.12,0.29,0.66
"09/17/2015 12:30:00","PJM",61847,33.37,1.24,-9.65
"09/17/2015 12:30:00","WEST",61752,22.60,0.77,0.65
"09/17/2015 12:35:00","CAPITL",61757,25.72,1.42,-1.72
"09/17/2015 12:35:00","CENTRL",61754,22.78,0.77,0.57
"09/17/2015 12:35:00","DUNWOD",61760,41.34,2.05,-16.71
"09/17/2015 12:35:00","GENESE",61753,23.11,0.99,0.46
"09/17/2015 12:35:00","H Q",61844,0.00,-0.66,21.92
"09/17/2015 12:35:00","HUD VL",61758,39.71,2.08,-15.06
"09/17/2015 12:35:00","LONGIL",61762,41.58,2.28,-16.72
"09/17/2015 12:35:00","MHK VL",61756,24.25,1.04,-0.64
"09/17/2015 12:35:00","MILLWD",61759,41.15,2.05,-16.52
"09/17/2015 12:35:00","N.Y.C.",61761,41.46,2.17,-16.71
"09/17/2015 12:35:00","NORTH",61755,21.88,-0.70,0.00
"09/17/2015 12:35:00","NPX",61845,31.30,1.45,-7.28
"09/17/2015 12:35:00","O H",61846,22.14,0.23,0.66
"09/17/2015 12:35:00","PJM",61847,33.42,1.24,-9.61
"09/17/2015 12:35:00","WEST",61752,22.63,0.70,0.65
"09/17/2015 12:40:00","CAPITL",61757,29.56,1.69,-1.44
"09/17/2015 12:40:00","CENTRL",61754,26.83,0.87,0.47
"09/17/2015 12:40:00","DUNWOD",61760,42.80,2.40,-13.96
"09/17/2015 12:40:00","GENESE",61753,27.24,1.19,0.38
"09/17/2015 12:40:00","H Q",61844,0.00,-0.77,25.66
"09/17/2015 12:40:00","HUD VL",61758,41.47,2.46,-12.59
"09/17/2015 12:40:00","LONGIL",61762,48.20,2.72,-19.05
"09/17/2015 12:40:00","MHK VL",61756,28.15,1.19,-0.53
"09/17/2015 12:40:00","MILLWD",61759,42.67,2.43,-13.81
"09/17/2015 12:40:00","N.Y.C.",61761,42.94,2.54,-13.97
"09/17/2015 12:40:00","NORTH",61755,25.56,-0.87,0.00
"09/17/2015 12:40:00","NPX",61845,34.23,1.72,-6.08
"09/17/2015 12:40:00","O H",61846,26.12,0.24,0.55
"09/17/2015 12:40:00","PJM",61847,35.86,1.40,-8.03
"09/17/2015 12:40:00","WEST",61752,26.68,0.79,0.54
"09/17/2015 12:45:00","CAPITL",61757,29.64,1.73,-1.21
"09/17/2015 12:45:00","CENTRL",61754,27.11,0.83,0.41
"09/17/2015 12:45:00","DUNWOD",61760,41.31,2.48,-12.13
"09/17/2015 12:45:00","GENESE",61753,27.43,1.07,0.33
"09/17/2015 12:45:00","H Q",61844,0.00,-0.77,25.92
"09/17/2015 12:45:00","HUD VL",61758,40.11,2.51,-10.91
"09/17/2015 12:45:00","LONGIL",61762,41.39,2.56,-12.14
"09/17/2015 12:45:00","MHK VL",61756,28.36,1.20,-0.46
"09/17/2015 12:45:00","MILLWD",61759,41.16,2.48,-11.99
"09/17/2015 12:45:00","N.Y.C.",61761,41.47,2.64,-12.14
"09/17/2015 12:45:00","NORTH",61755,25.84,-0.86,0.00
"09/17/2015 12:45:00","NPX",61845,33.72,1.76,-5.27
"09/17/2015 12:45:00","O H",61846,26.19,-0.03,0.48
"09/17/2015 12:45:00","PJM",61847,35.06,1.39,-6.98
"09/17/2015 12:45:00","WEST",61752,26.76,0.53,0.47
"09/17/2015 12:50:00","CAPITL",61757,31.87,1.82,-1.12
"09/17/2015 12:50:00","CENTRL",61754,29.51,0.95,0.38
"09/17/2015 12:50:00","DUNWOD",61760,42.77,2.66,-11.18
"09/17/2015 12:50:00","GENESE",61753,29.90,1.27,0.31
"09/17/2015 12:50:00","H Q",61844,0.00,-0.84,28.09
"09/17/2015 12:50:00","HUD VL",61758,41.68,2.69,-10.06
"09/17/2015 12:50:00","LONGIL",61762,42.87,2.75,-11.19
"09/17/2015 12:50:00","MHK VL",61756,30.69,1.33,-0.43
"09/17/2015 12:50:00","MILLWD",61759,42.64,2.66,-11.05
"09/17/2015 12:50:00","N.Y.C.",61761,42.95,2.84,-11.19
"09/17/2015 12:50:00","NORTH",61755,28.00,-0.93,0.00
"09/17/2015 12:50:00","NPX",61845,35.64,1.85,-4.86
"09/17/2015 12:50:00","O H",61846,28.66,0.17,0.44
"09/17/2015 12:50:00","PJM",61847,36.89,1.53,-6.43
"09/17/2015 12:50:00","WEST",61752,29.28,0.78,0.43
"09/17/2015 12:55:00","CAPITL",61757,32.91,1.82,-2.16
"09/17/2015 12:55:00","CENTRL",61754,29.18,0.98,0.73
"09/17/2015 12:55:00","DUNWOD",61760,53.17,2.66,-21.58
"09/17/2015 12:55:00","GENESE",61753,29.64,1.30,0.59
"09/17/2015 12:55:00","H Q",61844,0.00,-0.84,28.09
"09/17/2015 12:55:00","HUD VL",61758,51.05,2.72,-19.41
"09/17/2015 12:55:00","LONGIL",61762,53.29,2.78,-21.59
"09/17/2015 12:55:00","MHK VL",61756,31.08,1.33,-0.82
"09/17/2015 12:55:00","MILLWD",61759,52.91,2.66,-21.32
"09/17/2015 12:55:00","N.Y.C.",61761,53.35,2.84,-21.58
"09/17/2015 12:55:00","NORTH",61755,28.00,-0.93,0.00
"09/17/2015 12:55:00","NPX",61845,40.15,1.85,-9.37
"09/17/2015 12:55:00","O H",61846,28.34,0.26,0.85
"09/17/2015 12:55:00","PJM",61847,42.93,1.59,-12.41
"09/17/2015 12:55:00","WEST",61752,28.96,0.87,0.83
"09/17/2015 13:00:00","CAPITL",61757,30.92,1.88,-0.08
"09/17/2015 13:00:00","CENTRL",61754,29.83,0.90,0.03
"09/17/2015 13:00:00","DUNWOD",61760,32.43,2.69,-0.77
"09/17/2015 13:00:00","GENESE",61753,30.16,1.22,0.02
"09/17/2015 13:00:00","H Q",61844,0.00,-0.84,28.12
"09/17/2015 13:00:00","HUD VL",61758,32.41,2.75,-0.69
"09/17/2015 13:00:00","LONGIL",61762,32.43,2.69,-0.77
"09/17/2015 13:00:00","MHK VL",61756,30.29,1.30,-0.03
"09/17/2015 13:00:00","MILLWD",61759,32.44,2.72,-0.76
"09/17/2015 13:00:00","N.Y.C.",61761,32.54,2.81,-0.77
"09/17/2015 13:00:00","NORTH",61755,28.03,-0.93,0.00
"09/17/2015 13:00:00","NPX",61845,31.24,1.94,-0.33
"09/17/2015 13:00:00","O H",61846,28.99,0.06,0.03
"09/17/2015 13:00:00","PJM",61847,30.94,1.53,-0.44
"09/17/2015 13:00:00","WEST",61752,29.60,0.67,0.03
"09/17/2015 13:05:00","CAPITL",61757,29.23,1.72,-0.96
"09/17/2015 13:05:00","CENTRL",61754,27.04,0.82,0.33
"09/17/2015 13:05:00","DUNWOD",61760,38.61,2.44,-9.63
"09/17/2015 13:05:00","GENESE",61753,27.39,1.11,0.26
"09/17/2015 13:05:00","H Q",61844,25.77,-0.77,0.00
"09/17/2015 13:05:00","HUD VL",61758,37.73,2.52,-8.66
"09/17/2015 13:05:00","LONGIL",61762,38.54,2.36,-9.63
"09/17/2015 13:05:00","MHK VL",61756,28.10,1.20,-0.37
"09/17/2015 13:05:00","MILLWD",61759,38.53,2.47,-9.52
"09/17/2015 13:05:00","N.Y.C.",61761,38.75,2.57,-9.63
"09/17/2015 13:05:00","NORTH",61755,25.72,-0.82,0.00
"09/17/2015 13:05:00","NPX",61845,32.50,1.78,-4.18
"09/17/2015 13:05:00","O H",61846,26.16,0.00,0.38
"09/17/2015 13:05:00","PJM",61847,33.43,1.35,-5.54
"09/17/2015 13:05:00","WEST",61752,26.73,0.56,0.37
"09/17/2015 13:10:00","CAPITL",61757,30.66,1.82,-0.79
"09/17/2015 13:10:00","CENTRL",61754,28.54,0.76,0.27
"09/17/2015 13:10:00","DUNWOD",61760,38.55,2.64,-7.87
"09/17/2015 13:10:00","GENESE",61753,28.87,1.04,0.21
"09/17/2015 13:10:00","H Q",61844,27.27,-0.79,0.00
"09/17/2015 13:10:00","HUD VL",61758,37.82,2.69,-7.07
"09/17/2015 13:10:00","LONGIL",61762,38.59,2.67,-7.87
"09/17/2015 13:10:00","MHK VL",61756,29.58,1.23,-0.30
"09/17/2015 13:10:00","MILLWD",61759,38.49,2.67,-7.77
"09/17/2015 13:10:00","N.Y.C.",61761,38.72,2.80,-7.87
"09/17/2015 13:10:00","NORTH",61755,27.18,-0.87,0.00
"09/17/2015 13:10:00","NPX",61845,33.35,1.88,-3.42
"09/17/2015 13:10:00","O H",61846,27.43,-0.31,0.31
"09/17/2015 13:10:00","PJM",61847,33.89,1.32,-4.52
"09/17/2015 13:10:00","WEST",61752,28.00,0.25,0.30
"09/17/2015 13:15:00","CAPITL",61757,25.73,1.48,-1.54
"09/17/2015 13:15:00","CENTRL",61754,22.87,0.68,0.52
"09/17/2015 13:15:00","DUNWOD",61760,40.23,2.13,-15.39
"09/17/2015 13:15:00","GENESE",61753,23.26,0.98,0.42
"09/17/2015 13:15:00","H Q",61844,22.05,-0.66,0.00
"09/17/2015 13:15:00","HUD VL",61758,38.77,2.18,-13.88
"09/17/2015 13:15:00","LONGIL",61762,40.24,2.13,-15.40
"09/17/2015 13:15:00","MHK VL",61756,24.29,1.00,-0.59
"09/17/2015 13:15:00","MILLWD",61759,40.09,2.16,-15.22
"09/17/2015 13:15:00","N.Y.C.",61761,40.37,2.27,-15.40
"09/17/2015 13:15:00","NORTH",61755,22.00,-0.70,0.00
"09/17/2015 13:15:00","NPX",61845,30.93,1.52,-6.71
"09/17/2015 13:15:00","O H",61846,22.08,-0.02,0.61
"09/17/2015 13:15:00","PJM",61847,32.69,1.13,-8.85
"09/17/2015 13:15:00","WEST",61752,22.59,0.48,0.60
"09/17/2015 13:20:00","CAPITL",61757,26.35,1.52,-1.47
"09/17/2015 13:20:00","CENTRL",61754,23.56,0.70,0.50
"09/17/2015 13:20:00","DUNWOD",61760,40.23,2.20,-14.67
"09/17/2015 13:20:00","GENESE",61753,23.92,0.96,0.40
"09/17/2015 13:20:00","H Q",61844,22.68,-0.68,0.00
"09/17/2015 13:20:00","HUD VL",61758,38.86,2.27,-13.24
"09/17/2015 13:20:00","LONGIL",61762,40.26,2.22,-14.68
"09/17/2015 13:20:00","MHK VL",61756,24.95,1.03,-0.56
"09/17/2015 13:20:00","MILLWD",61759,40.09,2.22,-14.51
"09/17/2015 13:20:00","N.Y.C.",61761,40.37,2.34,-14.68
"09/17/2015 13:20:00","NORTH",61755,22.64,-0.72,0.00
"09/17/2015 13:20:00","NPX",61845,31.32,1.57,-6.39
"09/17/2015 13:20:00","O H",61846,22.71,-0.07,0.58
"09/17/2015 13:20:00","PJM",61847,32.99,1.19,-8.44
"09/17/2015 13:20:00","WEST",61752,23.24,0.44,0.57
"09/17/2015 13:25:00","CAPITL",61757,28.81,1.68,-1.26
"09/17/2015 13:25:00","CENTRL",61754,26.19,0.75,0.43
"09/17/2015 13:25:00","DUNWOD",61760,40.86,2.43,-12.56
"09/17/2015 13:25:00","GENESE",61753,26.59,1.06,0.34
"09/17/2015 13:25:00","H Q",61844,25.12,-0.75,0.00
"09/17/2015 13:25:00","HUD VL",61758,39.71,2.51,-11.33
"09/17/2015 13:25:00","LONGIL",61762,40.92,2.48,-12.56
"09/17/2015 13:25:00","MHK VL",61756,27.49,1.14,-0.48
"09/17/2015 13:25:00","MILLWD",61759,40.75,2.46,-12.42
"09/17/2015 13:25:00","N.Y.C.",61761,40.99,2.56,-12.56
"09/17/2015 13:25:00","NORTH",61755,25.07,-0.80,0.00
"09/17/2015 13:25:00","NPX",61845,33.07,1.73,-5.47
"09/17/2015 13:25:00","O H",61846,25.24,-0.13,0.49
"09/17/2015 13:25:00","PJM",61847,34.38,1.29,-7.22
"09/17/2015 13:25:00","WEST",61752,25.82,0.44,0.49
"09/17/2015 13:30:00","CAPITL",61757,28.56,1.66,-1.28
"09/17/2015 13:30:00","CENTRL",61754,25.92,0.74,0.43
"09/17/2015 13:30:00","DUNWOD",61760,40.86,2.43,-12.81
"09/17/2015 13:30:00","GENESE",61753,26.29,1.03,0.35
"09/17/2015 13:30:00","H Q",61844,24.90,-0.72,0.00
"09/17/2015 13:30:00","HUD VL",61758,39.65,2.48,-11.56
"09/17/2015 13:30:00","LONGIL",61762,40.91,2.48,-12.82
"09/17/2015 13:30:00","MHK VL",61756,27.23,1.13,-0.49
"09/17/2015 13:30:00","MILLWD",61759,40.72,2.43,-12.67
"09/17/2015 13:30:00","N.Y.C.",61761,40.99,2.56,-12.81
"09/17/2015 13:30:00","NORTH",61755,24.82,-0.79,0.00
"09/17/2015 13:30:00","NPX",61845,32.94,1.74,-5.58
"09/17/2015 13:30:00","O H",61846,24.93,-0.18,0.50
"09/17/2015 13:30:00","PJM",61847,34.23,1.25,-7.37
"09/17/2015 13:30:00","WEST",61752,25.50,0.38,0.50
"09/17/2015 13:35:00","CAPITL",61757,28.68,1.67,-1.27
"09/17/2015 13:35:00","CENTRL",61754,26.05,0.75,0.43
"09/17/2015 13:35:00","DUNWOD",61760,40.83,2.42,-12.68
"09/17/2015 13:35:00","GENESE",61753,26.44,1.06,0.35
"09/17/2015 13:35:00","H Q",61844,24.99,-0.75,0.00
"09/17/2015 13:35:00","HUD VL",61758,39.67,2.50,-11.44
"09/17/2015 13:35:00","LONGIL",61762,40.91,2.50,-12.68
