"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2015 05:55:00","HUD VL",61758,44.85,2.74,-16.53
"09/09/2015 05:55:00","LONGIL",61762,45.51,3.28,-16.66
"09/09/2015 05:55:00","MHK VL",61756,39.54,1.33,-12.63
"09/09/2015 05:55:00","MILLWD",61759,45.02,2.74,-16.70
"09/09/2015 05:55:00","N.Y.C.",61761,45.10,2.86,-16.65
"09/09/2015 05:55:00","NORTH",61755,8.60,-1.02,15.96
"09/09/2015 05:55:00","NPX",61845,47.33,2.61,-19.13
"09/09/2015 05:55:00","O H",61846,38.94,-0.92,-14.28
"09/09/2015 05:55:00","PJM",61847,43.16,1.20,-16.38
"09/09/2015 05:55:00","WEST",61752,39.33,-0.51,-14.25
"09/09/2015 06:00:00","CAPITL",61757,25.48,1.08,-13.04
"09/09/2015 06:00:00","CENTRL",61754,22.59,0.28,-10.94
"09/09/2015 06:00:00","DUNWOD",61760,22.88,1.26,-10.26
"09/09/2015 06:00:00","GENESE",61753,22.50,0.17,-10.96
"09/09/2015 06:00:00","H Q",61844,2.65,-0.39,8.33
"09/09/2015 06:00:00","HUD VL",61758,22.79,1.25,-10.17
"09/09/2015 06:00:00","LONGIL",61762,23.07,1.44,-10.26
"09/09/2015 06:00:00","MHK VL",61756,21.74,0.61,-9.77
"09/09/2015 06:00:00","MILLWD",61759,22.90,1.25,-10.29
"09/09/2015 06:00:00","N.Y.C.",61761,22.97,1.34,-10.27
"09/09/2015 06:00:00","NORTH",61755,-2.09,-0.47,12.99
"09/09/2015 06:00:00","NPX",61845,24.27,1.15,-11.76
"09/09/2015 06:00:00","O H",61846,22.22,-0.19,-11.05
"09/09/2015 06:00:00","PJM",61847,23.09,0.61,-11.11
"09/09/2015 06:00:00","WEST",61752,22.43,0.02,-11.04
"09/09/2015 06:05:00","CAPITL",61757,28.81,1.31,-13.58
"09/09/2015 06:05:00","CENTRL",61754,25.61,0.29,-11.39
"09/09/2015 06:05:00","DUNWOD",61760,26.19,1.59,-10.68
"09/09/2015 06:05:00","GENESE",61753,25.48,0.14,-11.41
"09/09/2015 06:05:00","H Q",61844,4.80,-0.46,8.67
"09/09/2015 06:05:00","HUD VL",61758,26.09,1.57,-10.59
"09/09/2015 06:05:00","LONGIL",61762,26.38,1.77,-10.69
"09/09/2015 06:05:00","MHK VL",61756,24.83,0.74,-10.17
"09/09/2015 06:05:00","MILLWD",61759,26.23,1.59,-10.71
"09/09/2015 06:05:00","N.Y.C.",61761,26.31,1.70,-10.68
"09/09/2015 06:05:00","NORTH",61755,-0.15,-0.56,13.52
"09/09/2015 06:05:00","NPX",61845,27.58,1.41,-12.24
"09/09/2015 06:05:00","O H",61846,25.09,-0.33,-11.50
"09/09/2015 06:05:00","PJM",61847,26.26,0.77,-11.57
"09/09/2015 06:05:00","WEST",61752,25.35,-0.07,-11.49
"09/09/2015 06:10:00","CAPITL",61757,34.61,1.76,-14.50
"09/09/2015 06:10:00","CENTRL",61754,30.91,0.40,-12.17
"09/09/2015 06:10:00","DUNWOD",61760,31.81,2.05,-11.41
"09/09/2015 06:10:00","GENESE",61753,30.70,0.16,-12.19
"09/09/2015 06:10:00","H Q",61844,8.47,-0.60,9.26
"09/09/2015 06:10:00","HUD VL",61758,31.71,2.05,-11.32
"09/09/2015 06:10:00","LONGIL",61762,32.11,2.35,-11.42
"09/09/2015 06:10:00","MHK VL",61756,30.20,0.99,-10.86
"09/09/2015 06:10:00","MILLWD",61759,31.84,2.05,-11.44
"09/09/2015 06:10:00","N.Y.C.",61761,31.94,2.18,-11.41
"09/09/2015 06:10:00","NORTH",61755,3.18,-0.72,14.45
"09/09/2015 06:10:00","NPX",61845,33.28,1.85,-13.08
"09/09/2015 06:10:00","O H",61846,30.15,-0.48,-12.29
"09/09/2015 06:10:00","PJM",61847,31.69,0.99,-12.36
"09/09/2015 06:10:00","WEST",61752,30.47,-0.15,-12.28
"09/09/2015 06:15:00","CAPITL",61757,34.73,1.75,-14.52
"09/09/2015 06:15:00","CENTRL",61754,30.96,0.31,-12.19
"09/09/2015 06:15:00","DUNWOD",61760,31.99,2.10,-11.43
"09/09/2015 06:15:00","GENESE",61753,30.75,0.07,-12.21
"09/09/2015 06:15:00","H Q",61844,8.59,-0.59,9.28
"09/09/2015 06:15:00","HUD VL",61758,31.88,2.09,-11.33
"09/09/2015 06:15:00","LONGIL",61762,32.35,2.46,-11.43
"09/09/2015 06:15:00","MHK VL",61756,30.25,0.96,-10.83
"09/09/2015 06:15:00","MILLWD",61759,32.02,2.10,-11.46
"09/09/2015 06:15:00","N.Y.C.",61761,32.10,2.21,-11.43
"09/09/2015 06:15:00","NORTH",61755,3.31,-0.68,14.47
"09/09/2015 06:15:00","NPX",61845,33.42,1.86,-13.10
"09/09/2015 06:15:00","O H",61846,30.10,-0.66,-12.30
"09/09/2015 06:15:00","PJM",61847,31.72,0.89,-12.38
"09/09/2015 06:15:00","WEST",61752,30.44,-0.31,-12.30
"09/09/2015 06:20:00","CAPITL",61757,38.28,2.01,-15.09
"09/09/2015 06:20:00","CENTRL",61754,34.26,0.42,-12.67
"09/09/2015 06:20:00","DUNWOD",61760,35.44,2.39,-11.88
"09/09/2015 06:20:00","GENESE",61753,33.97,0.11,-12.69
"09/09/2015 06:20:00","H Q",61844,10.85,-0.68,9.64
"09/09/2015 06:20:00","HUD VL",61758,35.34,2.39,-11.78
"09/09/2015 06:20:00","LONGIL",61762,35.85,2.79,-11.88
"09/09/2015 06:20:00","MHK VL",61756,33.55,1.12,-11.26
"09/09/2015 06:20:00","MILLWD",61759,35.47,2.39,-11.91
"09/09/2015 06:20:00","N.Y.C.",61761,35.57,2.52,-11.88
"09/09/2015 06:20:00","NORTH",61755,5.33,-0.80,15.04
"09/09/2015 06:20:00","NPX",61845,36.90,2.12,-13.62
"09/09/2015 06:20:00","O H",61846,33.26,-0.70,-12.79
"09/09/2015 06:20:00","PJM",61847,35.12,1.08,-12.87
"09/09/2015 06:20:00","WEST",61752,33.66,-0.30,-12.78
"09/09/2015 06:25:00","CAPITL",61757,37.17,1.93,-14.91
"09/09/2015 06:25:00","CENTRL",61754,33.18,0.35,-12.51
"09/09/2015 06:25:00","DUNWOD",61760,34.39,2.34,-11.73
"09/09/2015 06:25:00","GENESE",61753,32.89,0.02,-12.54
"09/09/2015 06:25:00","H Q",61844,10.14,-0.65,9.53
"09/09/2015 06:25:00","HUD VL",61758,34.28,2.32,-11.64
"09/09/2015 06:25:00","LONGIL",61762,34.79,2.72,-11.74
"09/09/2015 06:25:00","MHK VL",61756,32.51,1.06,-11.13
"09/09/2015 06:25:00","MILLWD",61759,34.43,2.34,-11.77
"09/09/2015 06:25:00","N.Y.C.",61761,34.52,2.46,-11.74
"09/09/2015 06:25:00","NORTH",61755,4.69,-0.77,14.86
"09/09/2015 06:25:00","NPX",61845,35.83,2.05,-13.45
"09/09/2015 06:25:00","O H",61846,32.15,-0.81,-12.64
"09/09/2015 06:25:00","PJM",61847,34.03,1.00,-12.71
"09/09/2015 06:25:00","WEST",61752,32.52,-0.43,-12.63
"09/09/2015 06:30:00","CAPITL",61757,37.07,1.91,-14.90
"09/09/2015 06:30:00","CENTRL",61754,33.12,0.34,-12.50
"09/09/2015 06:30:00","DUNWOD",61760,34.29,2.29,-11.72
"09/09/2015 06:30:00","GENESE",61753,32.86,0.06,-12.53
"09/09/2015 06:30:00","H Q",61844,10.13,-0.63,9.52
"09/09/2015 06:30:00","HUD VL",61758,34.19,2.29,-11.63
"09/09/2015 06:30:00","LONGIL",61762,34.72,2.72,-11.73
"09/09/2015 06:30:00","MHK VL",61756,32.44,1.05,-11.11
"09/09/2015 06:30:00","MILLWD",61759,34.32,2.29,-11.76
"09/09/2015 06:30:00","N.Y.C.",61761,34.41,2.41,-11.73
"09/09/2015 06:30:00","NORTH",61755,4.70,-0.73,14.84
"09/09/2015 06:30:00","NPX",61845,35.74,2.03,-13.44
"09/09/2015 06:30:00","O H",61846,32.11,-0.79,-12.62
"09/09/2015 06:30:00","PJM",61847,33.93,0.95,-12.70
"09/09/2015 06:30:00","WEST",61752,32.50,-0.39,-12.62
"09/09/2015 06:35:00","CAPITL",61757,37.21,1.95,-14.91
"09/09/2015 06:35:00","CENTRL",61754,33.17,0.31,-12.51
"09/09/2015 06:35:00","DUNWOD",61760,34.38,2.30,-11.73
"09/09/2015 06:35:00","GENESE",61753,32.91,0.02,-12.54
"09/09/2015 06:35:00","H Q",61844,10.19,-0.63,9.53
"09/09/2015 06:35:00","HUD VL",61758,34.28,2.30,-11.64
"09/09/2015 06:35:00","LONGIL",61762,34.79,2.71,-11.74
"09/09/2015 06:35:00","MHK VL",61756,32.51,1.04,-11.13
"09/09/2015 06:35:00","MILLWD",61759,34.41,2.30,-11.77
"09/09/2015 06:35:00","N.Y.C.",61761,34.50,2.42,-11.74
"09/09/2015 06:35:00","NORTH",61755,4.74,-0.75,14.86
"09/09/2015 06:35:00","NPX",61845,35.87,2.08,-13.45
"09/09/2015 06:35:00","O H",61846,32.11,-0.87,-12.64
"09/09/2015 06:35:00","PJM",61847,33.97,0.92,-12.71
"09/09/2015 06:35:00","WEST",61752,32.51,-0.47,-12.63
"09/09/2015 06:40:00","CAPITL",61757,37.84,3.24,-0.90
"09/09/2015 06:40:00","CENTRL",61754,34.16,0.34,-0.11
"09/09/2015 06:40:00","DUNWOD",61760,38.25,3.84,-0.70
"09/09/2015 06:40:00","GENESE",61753,33.67,-0.13,-0.10
"09/09/2015 06:40:00","H Q",61844,32.70,-1.01,0.00
"09/09/2015 06:40:00","HUD VL",61758,38.21,3.81,-0.70
"09/09/2015 06:40:00","LONGIL",61762,38.93,4.52,-0.70
"09/09/2015 06:40:00","MHK VL",61756,35.47,1.65,-0.11
"09/09/2015 06:40:00","MILLWD",61759,38.25,3.84,-0.70
"09/09/2015 06:40:00","N.Y.C.",61761,38.42,4.01,-0.70
"09/09/2015 06:40:00","NORTH",61755,32.53,-1.18,0.00
"09/09/2015 06:40:00","NPX",61845,37.96,3.44,-0.81
"09/09/2015 06:40:00","O H",61846,32.11,-1.72,-0.12
"09/09/2015 06:40:00","PJM",61847,35.56,1.38,-0.47
"09/09/2015 06:40:00","WEST",61752,32.75,-1.08,-0.12
"09/09/2015 06:45:00","CAPITL",61757,36.58,3.14,0.00
"09/09/2015 06:45:00","CENTRL",61754,34.00,0.57,0.00
"09/09/2015 06:45:00","DUNWOD",61760,37.15,3.71,0.00
"09/09/2015 06:45:00","GENESE",61753,33.60,0.17,0.00
"09/09/2015 06:45:00","H Q",61844,32.39,-1.04,0.00
"09/09/2015 06:45:00","HUD VL",61758,37.15,3.71,0.00
"09/09/2015 06:45:00","LONGIL",61762,37.78,4.34,0.00
"09/09/2015 06:45:00","MHK VL",61756,35.17,1.74,0.00
"09/09/2015 06:45:00","MILLWD",61759,37.15,3.71,0.00
"09/09/2015 06:45:00","N.Y.C.",61761,37.35,3.91,0.00
"09/09/2015 06:45:00","NORTH",61755,32.26,-1.17,0.00
"09/09/2015 06:45:00","NPX",61845,36.75,3.31,0.00
"09/09/2015 06:45:00","O H",61846,32.10,-1.34,0.00
"09/09/2015 06:45:00","PJM",61847,34.94,1.51,0.00
"09/09/2015 06:45:00","WEST",61752,32.80,-0.64,0.00
"09/09/2015 06:50:00","CAPITL",61757,34.71,2.92,0.00
"09/09/2015 06:50:00","CENTRL",61754,32.36,0.57,0.00
"09/09/2015 06:50:00","DUNWOD",61760,35.35,3.56,0.00
"09/09/2015 06:50:00","GENESE",61753,31.95,0.16,0.00
"09/09/2015 06:50:00","H Q",61844,30.80,-0.99,0.00
"09/09/2015 06:50:00","HUD VL",61758,35.32,3.53,0.00
"09/09/2015 06:50:00","LONGIL",61762,35.92,4.13,0.00
"09/09/2015 06:50:00","MHK VL",61756,33.44,1.65,0.00
"09/09/2015 06:50:00","MILLWD",61759,35.35,3.56,0.00
"09/09/2015 06:50:00","N.Y.C.",61761,35.54,3.75,0.00
"09/09/2015 06:50:00","NORTH",61755,30.74,-1.05,0.00
"09/09/2015 06:50:00","NPX",61845,34.91,3.12,0.00
"09/09/2015 06:50:00","O H",61846,30.55,-1.24,0.00
"09/09/2015 06:50:00","PJM",61847,33.28,1.49,0.00
"09/09/2015 06:50:00","WEST",61752,31.15,-0.64,0.00
"09/09/2015 06:55:00","CAPITL",61757,37.50,1.92,-14.95
"09/09/2015 06:55:00","CENTRL",61754,33.49,0.31,-12.55
"09/09/2015 06:55:00","DUNWOD",61760,34.71,2.31,-11.77
"09/09/2015 06:55:00","GENESE",61753,33.23,0.02,-12.58
"09/09/2015 06:55:00","H Q",61844,10.46,-0.62,9.56
"09/09/2015 06:55:00","HUD VL",61758,34.61,2.31,-11.67
"09/09/2015 06:55:00","LONGIL",61762,35.08,2.68,-11.77
"09/09/2015 06:55:00","MHK VL",61756,32.82,1.03,-11.16
"09/09/2015 06:55:00","MILLWD",61759,34.74,2.31,-11.80
"09/09/2015 06:55:00","N.Y.C.",61761,34.88,2.47,-11.77
"09/09/2015 06:55:00","NORTH",61755,5.07,-0.66,14.90
"09/09/2015 06:55:00","NPX",61845,36.14,2.02,-13.49
"09/09/2015 06:55:00","O H",61846,32.33,-0.97,-12.67
"09/09/2015 06:55:00","PJM",61847,34.28,0.91,-12.75
"09/09/2015 06:55:00","WEST",61752,32.71,-0.58,-12.66
"09/09/2015 07:00:00","CAPITL",61757,27.52,1.17,-13.35
"09/09/2015 07:00:00","CENTRL",61754,24.41,0.21,-11.21
"09/09/2015 07:00:00","DUNWOD",61760,24.96,1.46,-10.50
"09/09/2015 07:00:00","GENESE",61753,24.27,0.04,-11.23
"09/09/2015 07:00:00","H Q",61844,4.07,-0.39,8.54
"09/09/2015 07:00:00","HUD VL",61758,24.86,1.44,-10.42
"09/09/2015 07:00:00","LONGIL",61762,25.17,1.66,-10.51
"09/09/2015 07:00:00","MHK VL",61756,23.62,0.66,-9.96
"09/09/2015 07:00:00","MILLWD",61759,24.99,1.46,-10.54
"09/09/2015 07:00:00","N.Y.C.",61761,25.06,1.55,-10.51
"09/09/2015 07:00:00","NORTH",61755,-0.72,-0.40,13.31
"09/09/2015 07:00:00","NPX",61845,26.30,1.26,-12.04
"09/09/2015 07:00:00","O H",61846,23.74,-0.57,-11.31
"09/09/2015 07:00:00","PJM",61847,24.95,0.57,-11.38
"09/09/2015 07:00:00","WEST",61752,23.97,-0.34,-11.31
"09/09/2015 07:05:00","CAPITL",61757,29.11,1.35,-13.60
"09/09/2015 07:05:00","CENTRL",61754,25.80,0.23,-11.42
"09/09/2015 07:05:00","DUNWOD",61760,26.46,1.60,-10.70
"09/09/2015 07:05:00","GENESE",61753,25.62,0.01,-11.44
"09/09/2015 07:05:00","H Q",61844,5.02,-0.44,8.70
"09/09/2015 07:05:00","HUD VL",61758,26.37,1.60,-10.62
"09/09/2015 07:05:00","LONGIL",61762,26.68,1.81,-10.71
"09/09/2015 07:05:00","MHK VL",61756,25.03,0.72,-10.15
"09/09/2015 07:05:00","MILLWD",61759,26.49,1.60,-10.73
"09/09/2015 07:05:00","N.Y.C.",61761,26.57,1.70,-10.71
"09/09/2015 07:05:00","NORTH",61755,0.11,-0.48,13.56
"09/09/2015 07:05:00","NPX",61845,27.88,1.44,-12.27
"09/09/2015 07:05:00","O H",61846,25.04,-0.65,-11.53
"09/09/2015 07:05:00","PJM",61847,26.41,0.65,-11.60
"09/09/2015 07:05:00","WEST",61752,25.27,-0.41,-11.52
"09/09/2015 07:10:00","CAPITL",61757,35.22,1.04,-23.34
"09/09/2015 07:10:00","CENTRL",61754,23.09,0.13,-12.12
"09/09/2015 07:10:00","DUNWOD",61760,30.37,1.22,-18.31
"09/09/2015 07:10:00","GENESE",61753,22.79,-0.02,-11.97
"09/09/2015 07:10:00","H Q",61844,2.27,-0.34,8.23
"09/09/2015 07:10:00","HUD VL",61758,30.22,1.21,-18.17
"09/09/2015 07:10:00","LONGIL",61762,30.56,1.40,-18.32
"09/09/2015 07:10:00","MHK VL",61756,22.26,0.54,-10.87
"09/09/2015 07:10:00","MILLWD",61759,30.43,1.22,-18.36
"09/09/2015 07:10:00","N.Y.C.",61761,30.44,1.29,-18.32
"09/09/2015 07:10:00","NORTH",61755,-2.35,-0.36,12.83
"09/09/2015 07:10:00","NPX",61845,33.06,1.12,-21.11
"09/09/2015 07:10:00","O H",61846,22.58,-0.59,-12.33
"09/09/2015 07:10:00","PJM",61847,27.76,0.43,-16.49
"09/09/2015 07:10:00","WEST",61752,22.74,-0.40,-12.30
"09/09/2015 07:15:00","CAPITL",61757,31.50,1.50,-14.00
"09/09/2015 07:15:00","CENTRL",61754,28.01,0.27,-11.75
"09/09/2015 07:15:00","DUNWOD",61760,28.85,1.85,-11.00
"09/09/2015 07:15:00","GENESE",61753,27.76,0.00,-11.77
"09/09/2015 07:15:00","H Q",61844,6.55,-0.50,8.94
"09/09/2015 07:15:00","HUD VL",61758,28.75,1.84,-10.92
"09/09/2015 07:15:00","LONGIL",61762,29.13,2.13,-11.01
"09/09/2015 07:15:00","MHK VL",61756,27.24,0.83,-10.41
"09/09/2015 07:15:00","MILLWD",61759,28.89,1.85,-11.04
"09/09/2015 07:15:00","N.Y.C.",61761,28.95,1.95,-11.01
"09/09/2015 07:15:00","NORTH",61755,1.52,-0.53,13.95
"09/09/2015 07:15:00","NPX",61845,30.21,1.60,-12.62
"09/09/2015 07:15:00","O H",61846,27.10,-0.75,-11.85
"09/09/2015 07:15:00","PJM",61847,28.67,0.75,-11.93
"09/09/2015 07:15:00","WEST",61752,27.39,-0.45,-11.85
"09/09/2015 07:20:00","CAPITL",61757,31.47,1.49,-14.00
"09/09/2015 07:20:00","CENTRL",61754,27.97,0.24,-11.74
"09/09/2015 07:20:00","DUNWOD",61760,28.84,1.85,-11.00
"09/09/2015 07:20:00","GENESE",61753,27.73,-0.02,-11.76
"09/09/2015 07:20:00","H Q",61844,6.55,-0.50,8.94
"09/09/2015 07:20:00","HUD VL",61758,28.74,1.84,-10.91
"09/09/2015 07:20:00","LONGIL",61762,29.14,2.14,-11.01
"09/09/2015 07:20:00","MHK VL",61756,27.21,0.81,-10.41
"09/09/2015 07:20:00","MILLWD",61759,28.88,1.85,-11.04
"09/09/2015 07:20:00","N.Y.C.",61761,28.96,1.97,-11.01
"09/09/2015 07:20:00","NORTH",61755,1.50,-0.54,13.94
"09/09/2015 07:20:00","NPX",61845,30.20,1.60,-12.61
"09/09/2015 07:20:00","O H",61846,27.02,-0.81,-11.85
"09/09/2015 07:20:00","PJM",61847,28.61,0.70,-11.92
"09/09/2015 07:20:00","WEST",61752,27.30,-0.53,-11.84
"09/09/2015 07:25:00","CAPITL",61757,29.69,2.50,0.00
"09/09/2015 07:25:00","CENTRL",61754,27.68,0.49,0.00
"09/09/2015 07:25:00","DUNWOD",61760,30.32,3.13,0.00
"09/09/2015 07:25:00","GENESE",61753,27.28,0.08,0.00
"09/09/2015 07:25:00","H Q",61844,26.34,-0.84,0.00
"09/09/2015 07:25:00","HUD VL",61758,30.29,3.10,0.00
"09/09/2015 07:25:00","LONGIL",61762,30.84,3.64,0.00
"09/09/2015 07:25:00","MHK VL",61756,28.63,1.44,0.00
"09/09/2015 07:25:00","MILLWD",61759,30.32,3.13,0.00
"09/09/2015 07:25:00","N.Y.C.",61761,30.51,3.32,0.00
"09/09/2015 07:25:00","NORTH",61755,26.26,-0.92,0.00
"09/09/2015 07:25:00","NPX",61845,29.89,2.69,0.00
"09/09/2015 07:25:00","O H",61846,26.00,-1.20,0.00
"09/09/2015 07:25:00","PJM",61847,28.45,1.25,0.00
"09/09/2015 07:25:00","WEST",61752,26.49,-0.71,0.00
"09/09/2015 07:30:00","CAPITL",61757,30.42,1.41,-13.83
"09/09/2015 07:30:00","CENTRL",61754,27.06,0.27,-11.60
"09/09/2015 07:30:00","DUNWOD",61760,27.81,1.76,-10.87
"09/09/2015 07:30:00","GENESE",61753,26.80,0.00,-11.62
"09/09/2015 07:30:00","H Q",61844,5.88,-0.47,8.83
"09/09/2015 07:30:00","HUD VL",61758,27.72,1.76,-10.78
"09/09/2015 07:30:00","LONGIL",61762,28.09,2.03,-10.87
"09/09/2015 07:30:00","MHK VL",61756,26.27,0.80,-10.28
"09/09/2015 07:30:00","MILLWD",61759,27.84,1.76,-10.90
"09/09/2015 07:30:00","N.Y.C.",61761,27.92,1.87,-10.88
"09/09/2015 07:30:00","NORTH",61755,0.89,-0.52,13.77
"09/09/2015 07:30:00","NPX",61845,29.15,1.50,-12.46
"09/09/2015 07:30:00","O H",61846,26.16,-0.73,-11.71
"09/09/2015 07:30:00","PJM",61847,27.67,0.71,-11.78
"09/09/2015 07:30:00","WEST",61752,26.43,-0.46,-11.70
"09/09/2015 07:35:00","CAPITL",61757,31.48,1.47,-14.00
"09/09/2015 07:35:00","CENTRL",61754,28.08,0.32,-11.75
"09/09/2015 07:35:00","DUNWOD",61760,28.85,1.84,-11.00
"09/09/2015 07:35:00","GENESE",61753,27.84,0.06,-11.77
"09/09/2015 07:35:00","H Q",61844,6.57,-0.50,8.94
"09/09/2015 07:35:00","HUD VL",61758,28.75,1.82,-10.92
"09/09/2015 07:35:00","LONGIL",61762,29.15,2.13,-11.01
"09/09/2015 07:35:00","MHK VL",61756,27.28,0.86,-10.41
"09/09/2015 07:35:00","MILLWD",61759,28.89,1.84,-11.04
"09/09/2015 07:35:00","N.Y.C.",61761,28.96,1.94,-11.01
"09/09/2015 07:35:00","NORTH",61755,1.53,-0.53,13.95
"09/09/2015 07:35:00","NPX",61845,30.20,1.57,-12.62
"09/09/2015 07:35:00","O H",61846,27.19,-0.67,-11.85
"09/09/2015 07:35:00","PJM",61847,28.70,0.77,-11.93
"09/09/2015 07:35:00","WEST",61752,27.49,-0.37,-11.85
"09/09/2015 07:40:00","CAPITL",61757,30.85,1.41,-13.90
"09/09/2015 07:40:00","CENTRL",61754,27.56,0.36,-11.67
"09/09/2015 07:40:00","DUNWOD",61760,28.25,1.79,-10.93
"09/09/2015 07:40:00","GENESE",61753,27.34,0.12,-11.68
"09/09/2015 07:40:00","H Q",61844,6.15,-0.50,8.88
"09/09/2015 07:40:00","HUD VL",61758,28.16,1.79,-10.84
"09/09/2015 07:40:00","LONGIL",61762,28.53,2.07,-10.93
"09/09/2015 07:40:00","MHK VL",61756,26.74,0.87,-10.34
"09/09/2015 07:40:00","MILLWD",61759,28.28,1.79,-10.96
"09/09/2015 07:40:00","N.Y.C.",61761,28.36,1.89,-10.94
"09/09/2015 07:40:00","NORTH",61755,1.15,-0.53,13.85
"09/09/2015 07:40:00","NPX",61845,29.57,1.51,-12.53
"09/09/2015 07:40:00","O H",61846,26.75,-0.56,-11.77
"09/09/2015 07:40:00","PJM",61847,28.17,0.79,-11.84
"09/09/2015 07:40:00","WEST",61752,27.03,-0.26,-11.77
"09/09/2015 07:45:00","CAPITL",61757,29.67,2.47,0.00
"09/09/2015 07:45:00","CENTRL",61754,27.77,0.57,0.00
"09/09/2015 07:45:00","DUNWOD",61760,30.32,3.13,0.00
"09/09/2015 07:45:00","GENESE",61753,27.47,0.27,0.00
"09/09/2015 07:45:00","H Q",61844,26.32,-0.87,0.00
"09/09/2015 07:45:00","HUD VL",61758,30.32,3.13,0.00
"09/09/2015 07:45:00","LONGIL",61762,30.78,3.59,0.00
"09/09/2015 07:45:00","MHK VL",61756,28.69,1.49,0.00
"09/09/2015 07:45:00","MILLWD",61759,30.35,3.15,0.00
"09/09/2015 07:45:00","N.Y.C.",61761,30.54,3.34,-0.01
"09/09/2015 07:45:00","NORTH",61755,26.24,-0.95,0.00
"09/09/2015 07:45:00","NPX",61845,29.83,2.64,0.00
"09/09/2015 07:45:00","O H",61846,26.16,-1.03,0.00
"09/09/2015 07:45:00","PJM",61847,28.53,1.33,0.00
"09/09/2015 07:45:00","WEST",61752,26.71,-0.49,0.00
"09/09/2015 07:50:00","CAPITL",61757,31.00,2.61,0.00
"09/09/2015 07:50:00","CENTRL",61754,28.98,0.60,0.00
"09/09/2015 07:50:00","DUNWOD",61760,31.68,3.29,0.00
"09/09/2015 07:50:00","GENESE",61753,28.64,0.25,0.00
"09/09/2015 07:50:00","H Q",61844,27.47,-0.91,0.00
"09/09/2015 07:50:00","HUD VL",61758,31.68,3.29,0.00
"09/09/2015 07:50:00","LONGIL",61762,32.16,3.78,0.00
"09/09/2015 07:50:00","MHK VL",61756,29.98,1.59,0.00
"09/09/2015 07:50:00","MILLWD",61759,31.68,3.29,0.00
"09/09/2015 07:50:00","N.Y.C.",61761,31.88,3.49,-0.01
"09/09/2015 07:50:00","NORTH",61755,27.41,-0.97,0.00
"09/09/2015 07:50:00","NPX",61845,31.14,2.75,0.00
"09/09/2015 07:50:00","O H",61846,27.31,-1.08,0.00
"09/09/2015 07:50:00","PJM",61847,29.78,1.39,0.00
"09/09/2015 07:50:00","WEST",61752,27.88,-0.51,0.00
"09/09/2015 07:55:00","CAPITL",61757,29.69,2.48,0.00
"09/09/2015 07:55:00","CENTRL",61754,27.92,0.71,0.00
"09/09/2015 07:55:00","DUNWOD",61760,30.32,3.10,0.00
"09/09/2015 07:55:00","GENESE",61753,27.60,0.38,0.00
"09/09/2015 07:55:00","H Q",61844,26.35,-0.87,0.00
"09/09/2015 07:55:00","HUD VL",61758,30.32,3.10,0.00
"09/09/2015 07:55:00","LONGIL",61762,30.70,3.48,0.00
"09/09/2015 07:55:00","MHK VL",61756,28.77,1.55,0.00
"09/09/2015 07:55:00","MILLWD",61759,30.35,3.13,0.00
"09/09/2015 07:55:00","N.Y.C.",61761,30.51,3.29,0.00
"09/09/2015 07:55:00","NORTH",61755,26.29,-0.93,0.00
"09/09/2015 07:55:00","NPX",61845,29.83,2.61,0.00
"09/09/2015 07:55:00","O H",61846,26.37,-0.84,0.00
"09/09/2015 07:55:00","PJM",61847,28.61,1.39,0.00
"09/09/2015 07:55:00","WEST",61752,26.92,-0.30,0.00
"09/09/2015 08:00:00","CAPITL",61757,29.61,2.49,0.00
"09/09/2015 08:00:00","CENTRL",61754,27.63,0.51,0.00
"09/09/2015 08:00:00","DUNWOD",61760,30.29,3.17,0.00
"09/09/2015 08:00:00","GENESE",61753,27.23,0.11,0.00
"09/09/2015 08:00:00","H Q",61844,26.28,-0.84,0.00
"09/09/2015 08:00:00","HUD VL",61758,30.29,3.17,0.00
"09/09/2015 08:00:00","LONGIL",61762,30.56,3.44,0.00
"09/09/2015 08:00:00","MHK VL",61756,28.58,1.46,0.00
"09/09/2015 08:00:00","MILLWD",61759,30.29,3.17,0.00
"09/09/2015 08:00:00","N.Y.C.",61761,30.51,3.39,0.00
"09/09/2015 08:00:00","NORTH",61755,26.25,-0.87,0.00
"09/09/2015 08:00:00","NPX",61845,29.78,2.66,0.00
"09/09/2015 08:00:00","O H",61846,25.87,-1.25,0.00
"09/09/2015 08:00:00","PJM",61847,28.39,1.27,0.00
"09/09/2015 08:00:00","WEST",61752,26.36,-0.76,0.00
"09/09/2015 08:05:00","CAPITL",61757,30.97,2.66,0.00
"09/09/2015 08:05:00","CENTRL",61754,28.85,0.54,0.00
"09/09/2015 08:05:00","DUNWOD",61760,31.62,3.31,0.00
"09/09/2015 08:05:00","GENESE",61753,28.39,0.09,0.00
"09/09/2015 08:05:00","H Q",61844,27.43,-0.88,0.00
"09/09/2015 08:05:00","HUD VL",61758,31.62,3.31,0.00
"09/09/2015 08:05:00","LONGIL",61762,31.90,3.60,0.00
"09/09/2015 08:05:00","MHK VL",61756,29.86,1.56,0.00
"09/09/2015 08:05:00","MILLWD",61759,31.62,3.31,0.00
"09/09/2015 08:05:00","N.Y.C.",61761,31.82,3.51,0.00
