"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 11:40:00","NORTH",61755,24.83,-0.53,0.00
"09/10/2015 11:40:00","NPX",61845,86.35,2.46,-58.53
"09/10/2015 11:40:00","O H",61846,24.17,-1.19,0.00
"09/10/2015 11:40:00","PJM",61847,26.50,1.14,0.00
"09/10/2015 11:40:00","WEST",61752,24.73,-0.63,0.00
"09/10/2015 11:45:00","CAPITL",61757,27.69,2.33,0.00
"09/10/2015 11:45:00","CENTRL",61754,25.77,0.40,0.00
"09/10/2015 11:45:00","DUNWOD",61760,28.18,2.81,0.00
"09/10/2015 11:45:00","GENESE",61753,25.44,0.08,0.00
"09/10/2015 11:45:00","H Q",61844,24.68,-0.68,0.00
"09/10/2015 11:45:00","HUD VL",61758,28.30,2.94,0.00
"09/10/2015 11:45:00","LONGIL",61762,34.78,3.55,-5.87
"09/10/2015 11:45:00","MHK VL",61756,26.63,1.27,0.00
"09/10/2015 11:45:00","MILLWD",61759,28.23,2.87,0.00
"09/10/2015 11:45:00","N.Y.C.",61761,28.28,2.92,0.00
"09/10/2015 11:45:00","NORTH",61755,24.83,-0.53,0.00
"09/10/2015 11:45:00","NPX",61845,86.35,2.46,-58.53
"09/10/2015 11:45:00","O H",61846,24.17,-1.19,0.00
"09/10/2015 11:45:00","PJM",61847,26.50,1.14,0.00
"09/10/2015 11:45:00","WEST",61752,24.73,-0.63,0.00
"09/10/2015 11:50:00","CAPITL",61757,25.68,2.14,0.00
"09/10/2015 11:50:00","CENTRL",61754,23.89,0.35,0.00
"09/10/2015 11:50:00","DUNWOD",61760,26.17,2.64,0.00
"09/10/2015 11:50:00","GENESE",61753,23.58,0.05,0.00
"09/10/2015 11:50:00","H Q",61844,22.88,-0.66,0.00
"09/10/2015 11:50:00","HUD VL",61758,26.27,2.73,0.00
"09/10/2015 11:50:00","LONGIL",61762,35.21,3.32,-8.36
"09/10/2015 11:50:00","MHK VL",61756,24.69,1.15,0.00
"09/10/2015 11:50:00","MILLWD",61759,26.22,2.68,0.00
"09/10/2015 11:50:00","N.Y.C.",61761,26.27,2.73,0.00
"09/10/2015 11:50:00","NORTH",61755,23.00,-0.54,0.00
"09/10/2015 11:50:00","NPX",61845,25.85,2.31,0.00
"09/10/2015 11:50:00","O H",61846,22.43,-1.11,0.00
"09/10/2015 11:50:00","PJM",61847,24.62,1.08,0.00
"09/10/2015 11:50:00","WEST",61752,22.95,-0.59,0.00
"09/10/2015 11:55:00","CAPITL",61757,25.50,2.13,0.00
"09/10/2015 11:55:00","CENTRL",61754,23.74,0.37,0.00
"09/10/2015 11:55:00","DUNWOD",61760,25.96,2.59,0.00
"09/10/2015 11:55:00","GENESE",61753,23.49,0.12,0.00
"09/10/2015 11:55:00","H Q",61844,22.71,-0.65,0.00
"09/10/2015 11:55:00","HUD VL",61758,26.06,2.69,0.00
"09/10/2015 11:55:00","LONGIL",61762,35.21,3.27,-8.57
"09/10/2015 11:55:00","MHK VL",61756,24.54,1.17,0.00
"09/10/2015 11:55:00","MILLWD",61759,26.01,2.64,0.00
"09/10/2015 11:55:00","N.Y.C.",61761,26.06,2.69,0.00
"09/10/2015 11:55:00","NORTH",61755,22.83,-0.54,0.00
"09/10/2015 11:55:00","NPX",61845,25.66,2.29,0.00
"09/10/2015 11:55:00","O H",61846,22.34,-1.03,0.00
"09/10/2015 11:55:00","PJM",61847,24.44,1.08,0.00
"09/10/2015 11:55:00","WEST",61752,22.85,-0.51,0.00
"09/10/2015 12:00:00","CAPITL",61757,27.70,2.29,0.00
"09/10/2015 12:00:00","CENTRL",61754,25.87,0.46,0.00
"09/10/2015 12:00:00","DUNWOD",61760,28.18,2.77,0.00
"09/10/2015 12:00:00","GENESE",61753,25.59,0.18,0.00
"09/10/2015 12:00:00","H Q",61844,24.72,-0.68,0.00
"09/10/2015 12:00:00","HUD VL",61758,28.28,2.87,0.00
"09/10/2015 12:00:00","LONGIL",61762,35.63,3.53,-6.69
"09/10/2015 12:00:00","MHK VL",61756,26.65,1.24,0.00
"09/10/2015 12:00:00","MILLWD",61759,28.23,2.82,0.00
"09/10/2015 12:00:00","N.Y.C.",61761,28.25,2.85,0.00
"09/10/2015 12:00:00","NORTH",61755,24.85,-0.56,0.00
"09/10/2015 12:00:00","NPX",61845,27.85,2.44,0.00
"09/10/2015 12:00:00","O H",61846,24.37,-1.04,0.00
"09/10/2015 12:00:00","PJM",61847,26.58,1.17,0.00
"09/10/2015 12:00:00","WEST",61752,24.93,-0.48,0.00
"09/10/2015 12:05:00","CAPITL",61757,29.19,2.38,0.00
"09/10/2015 12:05:00","CENTRL",61754,27.21,0.40,0.00
"09/10/2015 12:05:00","DUNWOD",61760,29.70,2.90,0.00
"09/10/2015 12:05:00","GENESE",61753,26.88,0.08,0.00
"09/10/2015 12:05:00","H Q",61844,26.11,-0.70,0.00
"09/10/2015 12:05:00","HUD VL",61758,29.81,3.00,0.00
"09/10/2015 12:05:00","LONGIL",61762,35.92,3.70,-5.41
"09/10/2015 12:05:00","MHK VL",61756,28.09,1.29,0.00
"09/10/2015 12:05:00","MILLWD",61759,29.75,2.95,0.00
"09/10/2015 12:05:00","N.Y.C.",61761,29.81,3.00,0.00
"09/10/2015 12:05:00","NORTH",61755,26.27,-0.54,0.00
"09/10/2015 12:05:00","NPX",61845,171.35,2.57,-141.97
"09/10/2015 12:05:00","O H",61846,25.57,-1.23,0.00
"09/10/2015 12:05:00","PJM",61847,27.96,1.15,0.00
"09/10/2015 12:05:00","WEST",61752,26.14,-0.67,0.00
"09/10/2015 12:10:00","CAPITL",61757,28.76,2.30,0.00
"09/10/2015 12:10:00","CENTRL",61754,26.85,0.40,0.00
"09/10/2015 12:10:00","DUNWOD",61760,29.34,2.88,0.00
"09/10/2015 12:10:00","GENESE",61753,26.51,0.05,0.00
"09/10/2015 12:10:00","H Q",61844,25.77,-0.69,0.00
"09/10/2015 12:10:00","HUD VL",61758,29.44,2.99,0.00
"09/10/2015 12:10:00","LONGIL",61762,35.88,3.68,-5.75
"09/10/2015 12:10:00","MHK VL",61756,27.72,1.27,0.00
"09/10/2015 12:10:00","MILLWD",61759,29.39,2.94,0.00
"09/10/2015 12:10:00","N.Y.C.",61761,29.44,2.99,0.00
"09/10/2015 12:10:00","NORTH",61755,25.93,-0.53,0.00
"09/10/2015 12:10:00","NPX",61845,170.91,2.49,-141.97
"09/10/2015 12:10:00","O H",61846,25.21,-1.24,0.00
"09/10/2015 12:10:00","PJM",61847,27.62,1.16,0.00
"09/10/2015 12:10:00","WEST",61752,25.77,-0.69,0.00
"09/10/2015 12:15:00","CAPITL",61757,29.24,2.44,0.00
"09/10/2015 12:15:00","CENTRL",61754,27.23,0.43,0.00
"09/10/2015 12:15:00","DUNWOD",61760,29.70,2.90,0.00
"09/10/2015 12:15:00","GENESE",61753,26.88,0.08,0.00
"09/10/2015 12:15:00","H Q",61844,26.11,-0.70,0.00
"09/10/2015 12:15:00","HUD VL",61758,29.81,3.00,0.00
"09/10/2015 12:15:00","LONGIL",61762,35.31,3.72,-4.79
"09/10/2015 12:15:00","MHK VL",61756,28.09,1.29,0.00
"09/10/2015 12:15:00","MILLWD",61759,29.75,2.95,0.00
"09/10/2015 12:15:00","N.Y.C.",61761,29.81,3.00,0.00
"09/10/2015 12:15:00","NORTH",61755,26.24,-0.56,0.00
"09/10/2015 12:15:00","NPX",61845,171.38,2.60,-141.97
"09/10/2015 12:15:00","O H",61846,25.60,-1.21,0.00
"09/10/2015 12:15:00","PJM",61847,27.98,1.18,0.00
"09/10/2015 12:15:00","WEST",61752,26.16,-0.64,0.00
"09/10/2015 12:20:00","CAPITL",61757,29.19,2.38,0.00
"09/10/2015 12:20:00","CENTRL",61754,27.26,0.46,0.00
"09/10/2015 12:20:00","DUNWOD",61760,29.67,2.87,0.00
"09/10/2015 12:20:00","GENESE",61753,26.94,0.13,0.00
"09/10/2015 12:20:00","H Q",61844,26.11,-0.70,0.00
"09/10/2015 12:20:00","HUD VL",61758,29.78,2.97,0.00
"09/10/2015 12:20:00","LONGIL",61762,35.43,3.70,-4.93
"09/10/2015 12:20:00","MHK VL",61756,28.09,1.29,0.00
"09/10/2015 12:20:00","MILLWD",61759,29.73,2.92,0.00
"09/10/2015 12:20:00","N.Y.C.",61761,29.78,2.97,0.00
"09/10/2015 12:20:00","NORTH",61755,26.29,-0.51,0.00
"09/10/2015 12:20:00","NPX",61845,29.35,2.55,0.00
"09/10/2015 12:20:00","O H",61846,25.65,-1.15,0.00
"09/10/2015 12:20:00","PJM",61847,27.98,1.18,0.00
"09/10/2015 12:20:00","WEST",61752,26.24,-0.56,0.00
"09/10/2015 12:25:00","CAPITL",61757,29.16,2.36,0.00
"09/10/2015 12:25:00","CENTRL",61754,27.26,0.46,0.00
"09/10/2015 12:25:00","DUNWOD",61760,29.70,2.90,0.00
"09/10/2015 12:25:00","GENESE",61753,26.97,0.16,0.00
"09/10/2015 12:25:00","H Q",61844,26.11,-0.70,0.00
"09/10/2015 12:25:00","HUD VL",61758,29.81,3.00,0.00
"09/10/2015 12:25:00","LONGIL",61762,35.43,3.72,-4.90
"09/10/2015 12:25:00","MHK VL",61756,28.09,1.29,0.00
"09/10/2015 12:25:00","MILLWD",61759,29.75,2.95,0.00
"09/10/2015 12:25:00","N.Y.C.",61761,29.78,2.97,0.00
"09/10/2015 12:25:00","NORTH",61755,26.29,-0.51,0.00
"09/10/2015 12:25:00","NPX",61845,29.30,2.49,0.00
"09/10/2015 12:25:00","O H",61846,25.68,-1.12,0.00
"09/10/2015 12:25:00","PJM",61847,27.98,1.18,0.00
"09/10/2015 12:25:00","WEST",61752,26.27,-0.54,0.00
"09/10/2015 12:30:00","CAPITL",61757,28.54,2.28,0.00
"09/10/2015 12:30:00","CENTRL",61754,26.68,0.42,0.00
"09/10/2015 12:30:00","DUNWOD",61760,29.07,2.81,0.00
"09/10/2015 12:30:00","GENESE",61753,26.42,0.16,0.00
"09/10/2015 12:30:00","H Q",61844,25.58,-0.68,0.00
"09/10/2015 12:30:00","HUD VL",61758,29.17,2.91,0.00
"09/10/2015 12:30:00","LONGIL",61762,35.40,3.63,-5.51
"09/10/2015 12:30:00","MHK VL",61756,27.52,1.26,0.00
"09/10/2015 12:30:00","MILLWD",61759,29.15,2.89,0.00
"09/10/2015 12:30:00","N.Y.C.",61761,29.17,2.91,0.00
"09/10/2015 12:30:00","NORTH",61755,25.76,-0.50,0.00
"09/10/2015 12:30:00","NPX",61845,28.70,2.44,0.00
"09/10/2015 12:30:00","O H",61846,25.21,-1.05,0.00
"09/10/2015 12:30:00","PJM",61847,27.44,1.18,0.00
"09/10/2015 12:30:00","WEST",61752,25.79,-0.47,0.00
"09/10/2015 12:35:00","CAPITL",61757,28.39,2.27,0.00
"09/10/2015 12:35:00","CENTRL",61754,26.57,0.44,0.00
"09/10/2015 12:35:00","DUNWOD",61760,28.92,2.80,0.00
"09/10/2015 12:35:00","GENESE",61753,26.36,0.23,0.00
"09/10/2015 12:35:00","H Q",61844,25.44,-0.68,0.00
"09/10/2015 12:35:00","HUD VL",61758,29.02,2.90,0.00
"09/10/2015 12:35:00","LONGIL",61762,34.99,3.61,-5.27
"09/10/2015 12:35:00","MHK VL",61756,27.38,1.25,0.00
"09/10/2015 12:35:00","MILLWD",61759,28.97,2.85,0.00
"09/10/2015 12:35:00","N.Y.C.",61761,29.02,2.90,0.00
"09/10/2015 12:35:00","NORTH",61755,25.63,-0.50,0.00
"09/10/2015 12:35:00","NPX",61845,28.55,2.43,0.00
"09/10/2015 12:35:00","O H",61846,25.18,-0.94,0.00
"09/10/2015 12:35:00","PJM",61847,27.32,1.20,0.00
"09/10/2015 12:35:00","WEST",61752,25.76,-0.37,0.00
"09/10/2015 12:38:46","CAPITL",61757,28.60,2.31,0.00
"09/10/2015 12:38:46","CENTRL",61754,26.73,0.45,0.00
"09/10/2015 12:38:46","DUNWOD",61760,29.10,2.81,0.00
"09/10/2015 12:38:46","GENESE",61753,26.45,0.16,0.00
"09/10/2015 12:38:46","H Q",61844,25.60,-0.68,0.00
"09/10/2015 12:38:46","HUD VL",61758,29.23,2.94,0.00
"09/10/2015 12:38:46","LONGIL",61762,35.31,3.63,-5.39
"09/10/2015 12:38:46","MHK VL",61756,27.58,1.29,0.00
"09/10/2015 12:38:46","MILLWD",61759,29.18,2.89,0.00
"09/10/2015 12:38:46","N.Y.C.",61761,29.21,2.92,0.00
"09/10/2015 12:38:46","NORTH",61755,25.79,-0.50,0.00
"09/10/2015 12:38:46","NPX",61845,28.76,2.47,0.00
"09/10/2015 12:38:46","O H",61846,25.21,-1.08,0.00
"09/10/2015 12:38:46","PJM",61847,27.50,1.21,0.00
"09/10/2015 12:38:46","WEST",61752,25.79,-0.50,0.00
"09/10/2015 12:40:00","CAPITL",61757,28.54,2.31,0.00
"09/10/2015 12:40:00","CENTRL",61754,26.76,0.52,0.00
"09/10/2015 12:40:00","DUNWOD",61760,29.04,2.81,0.00
"09/10/2015 12:40:00","GENESE",61753,26.44,0.21,0.00
"09/10/2015 12:40:00","H Q",61844,25.53,-0.71,0.00
"09/10/2015 12:40:00","HUD VL",61758,29.14,2.91,0.00
"09/10/2015 12:40:00","LONGIL",61762,35.45,3.59,-5.62
"09/10/2015 12:40:00","MHK VL",61756,27.54,1.31,0.00
"09/10/2015 12:40:00","MILLWD",61759,29.09,2.86,0.00
"09/10/2015 12:40:00","N.Y.C.",61761,29.14,2.91,0.00
"09/10/2015 12:40:00","NORTH",61755,25.71,-0.52,0.00
"09/10/2015 12:40:00","NPX",61845,28.70,2.47,0.00
"09/10/2015 12:40:00","O H",61846,25.26,-0.97,0.00
"09/10/2015 12:40:00","PJM",61847,27.49,1.26,0.00
"09/10/2015 12:40:00","WEST",61752,25.84,-0.39,0.00
"09/10/2015 12:40:40","CAPITL",61757,28.54,2.31,0.00
"09/10/2015 12:40:40","CENTRL",61754,26.76,0.52,0.00
"09/10/2015 12:40:40","DUNWOD",61760,29.04,2.81,0.00
"09/10/2015 12:40:40","GENESE",61753,26.44,0.21,0.00
"09/10/2015 12:40:40","H Q",61844,25.53,-0.71,0.00
"09/10/2015 12:40:40","HUD VL",61758,29.14,2.91,0.00
"09/10/2015 12:40:40","LONGIL",61762,35.45,3.59,-5.62
"09/10/2015 12:40:40","MHK VL",61756,27.54,1.31,0.00
"09/10/2015 12:40:40","MILLWD",61759,29.09,2.86,0.00
"09/10/2015 12:40:40","N.Y.C.",61761,29.14,2.91,0.00
"09/10/2015 12:40:40","NORTH",61755,25.71,-0.52,0.00
"09/10/2015 12:40:40","NPX",61845,28.70,2.47,0.00
"09/10/2015 12:40:40","O H",61846,25.26,-0.97,0.00
"09/10/2015 12:40:40","PJM",61847,27.49,1.26,0.00
"09/10/2015 12:40:40","WEST",61752,25.84,-0.39,0.00
"09/10/2015 12:45:00","CAPITL",61757,28.54,2.31,0.00
"09/10/2015 12:45:00","CENTRL",61754,26.73,0.50,0.00
"09/10/2015 12:45:00","DUNWOD",61760,29.04,2.81,0.00
"09/10/2015 12:45:00","GENESE",61753,26.44,0.21,0.00
"09/10/2015 12:45:00","H Q",61844,25.53,-0.71,0.00
"09/10/2015 12:45:00","HUD VL",61758,29.14,2.91,0.00
"09/10/2015 12:45:00","LONGIL",61762,35.65,3.59,-5.82
"09/10/2015 12:45:00","MHK VL",61756,27.54,1.31,0.00
"09/10/2015 12:45:00","MILLWD",61759,29.09,2.86,0.00
"09/10/2015 12:45:00","N.Y.C.",61761,29.12,2.89,0.00
"09/10/2015 12:45:00","NORTH",61755,25.71,-0.52,0.00
"09/10/2015 12:45:00","NPX",61845,28.70,2.47,0.00
"09/10/2015 12:45:00","O H",61846,25.21,-1.02,0.00
"09/10/2015 12:45:00","PJM",61847,23.42,1.21,4.02
"09/10/2015 12:45:00","WEST",61752,25.79,-0.45,0.00
"09/10/2015 12:50:00","CAPITL",61757,28.54,2.31,0.00
"09/10/2015 12:50:00","CENTRL",61754,26.73,0.50,0.00
"09/10/2015 12:50:00","DUNWOD",61760,29.04,2.81,0.00
"09/10/2015 12:50:00","GENESE",61753,26.44,0.21,0.00
"09/10/2015 12:50:00","H Q",61844,25.53,-0.71,0.00
"09/10/2015 12:50:00","HUD VL",61758,29.14,2.91,0.00
"09/10/2015 12:50:00","LONGIL",61762,35.65,3.59,-5.82
"09/10/2015 12:50:00","MHK VL",61756,27.54,1.31,0.00
"09/10/2015 12:50:00","MILLWD",61759,29.09,2.86,0.00
"09/10/2015 12:50:00","N.Y.C.",61761,29.12,2.89,0.00
"09/10/2015 12:50:00","NORTH",61755,25.71,-0.52,0.00
"09/10/2015 12:50:00","NPX",61845,28.70,2.47,0.00
"09/10/2015 12:50:00","O H",61846,25.21,-1.02,0.00
"09/10/2015 12:50:00","PJM",61847,23.42,1.21,4.02
"09/10/2015 12:50:00","WEST",61752,25.79,-0.45,0.00
"09/10/2015 12:55:00","CAPITL",61757,28.54,2.33,0.00
"09/10/2015 12:55:00","CENTRL",61754,26.70,0.50,0.00
"09/10/2015 12:55:00","DUNWOD",61760,29.01,2.81,0.00
"09/10/2015 12:55:00","GENESE",61753,26.44,0.24,0.00
"09/10/2015 12:55:00","H Q",61844,25.50,-0.71,0.00
"09/10/2015 12:55:00","HUD VL",61758,29.11,2.91,0.00
"09/10/2015 12:55:00","LONGIL",61762,43.44,3.59,-13.64
"09/10/2015 12:55:00","MHK VL",61756,27.51,1.31,0.00
"09/10/2015 12:55:00","MILLWD",61759,29.06,2.86,0.00
"09/10/2015 12:55:00","N.Y.C.",61761,29.09,2.88,0.00
"09/10/2015 12:55:00","NORTH",61755,25.65,-0.55,0.00
"09/10/2015 12:55:00","NPX",61845,28.67,2.46,0.00
"09/10/2015 12:55:00","O H",61846,25.21,-1.00,0.00
"09/10/2015 12:55:00","PJM",61847,23.39,1.21,4.02
"09/10/2015 12:55:00","WEST",61752,25.81,-0.39,0.00
"09/10/2015 13:00:00","CAPITL",61757,26.19,2.18,0.00
"09/10/2015 13:00:00","CENTRL",61754,24.51,0.50,0.00
"09/10/2015 13:00:00","DUNWOD",61760,26.58,2.57,0.00
"09/10/2015 13:00:00","GENESE",61753,24.32,0.31,0.00
"09/10/2015 13:00:00","H Q",61844,23.33,-0.67,0.00
"09/10/2015 13:00:00","HUD VL",61758,26.69,2.69,0.00
"09/10/2015 13:00:00","LONGIL",61762,27.20,3.19,0.00
"09/10/2015 13:00:00","MHK VL",61756,25.21,1.20,0.00
"09/10/2015 13:00:00","MILLWD",61759,26.65,2.64,0.00
"09/10/2015 13:00:00","N.Y.C.",61761,26.65,2.64,0.00
"09/10/2015 13:00:00","NORTH",61755,23.43,-0.58,0.00
"09/10/2015 13:00:00","NPX",61845,26.31,2.30,0.00
"09/10/2015 13:00:00","O H",61846,23.29,-0.72,0.00
"09/10/2015 13:00:00","PJM",61847,21.21,1.22,4.02
"09/10/2015 13:00:00","WEST",61752,23.84,-0.17,0.00
"09/10/2015 13:05:00","CAPITL",61757,28.15,2.35,0.00
"09/10/2015 13:05:00","CENTRL",61754,26.45,0.65,0.00
"09/10/2015 13:05:00","DUNWOD",61760,28.51,2.71,0.00
"09/10/2015 13:05:00","GENESE",61753,26.29,0.49,0.00
"09/10/2015 13:05:00","H Q",61844,25.05,-0.75,0.00
"09/10/2015 13:05:00","HUD VL",61758,28.64,2.84,0.00
"09/10/2015 13:05:00","LONGIL",61762,29.13,3.33,0.00
"09/10/2015 13:05:00","MHK VL",61756,27.14,1.34,0.00
"09/10/2015 13:05:00","MILLWD",61759,28.56,2.76,0.00
"09/10/2015 13:05:00","N.Y.C.",61761,28.59,2.79,0.00
"09/10/2015 13:05:00","NORTH",61755,25.18,-0.62,0.00
"09/10/2015 13:05:00","NPX",61845,80.97,2.45,-52.71
"09/10/2015 13:05:00","O H",61846,25.26,-0.54,0.00
"09/10/2015 13:05:00","PJM",61847,32.89,1.39,-5.70
"09/10/2015 13:05:00","WEST",61752,25.85,0.05,0.00
"09/10/2015 13:10:00","CAPITL",61757,28.49,2.33,0.00
"09/10/2015 13:10:00","CENTRL",61754,26.87,0.71,0.00
"09/10/2015 13:10:00","DUNWOD",61760,28.91,2.75,0.00
"09/10/2015 13:10:00","GENESE",61753,26.66,0.50,0.00
"09/10/2015 13:10:00","H Q",61844,25.41,-0.76,0.00
"09/10/2015 13:10:00","HUD VL",61758,29.07,2.90,0.00
"09/10/2015 13:10:00","LONGIL",61762,29.65,3.48,0.00
"09/10/2015 13:10:00","MHK VL",61756,27.55,1.39,0.00
"09/10/2015 13:10:00","MILLWD",61759,28.99,2.83,0.00
"09/10/2015 13:10:00","N.Y.C.",61761,28.99,2.83,0.00
"09/10/2015 13:10:00","NORTH",61755,25.54,-0.63,0.00
"09/10/2015 13:10:00","NPX",61845,81.31,2.43,-52.71
"09/10/2015 13:10:00","O H",61846,25.63,-0.52,0.01
"09/10/2015 13:10:00","PJM",61847,33.33,1.46,-5.71
"09/10/2015 13:10:00","WEST",61752,26.30,0.11,-0.03
"09/10/2015 13:15:00","CAPITL",61757,28.33,2.31,0.00
"09/10/2015 13:15:00","CENTRL",61754,26.56,0.55,0.00
"09/10/2015 13:15:00","DUNWOD",61760,28.85,2.84,0.00
"09/10/2015 13:15:00","GENESE",61753,26.38,0.36,0.00
"09/10/2015 13:15:00","H Q",61844,25.29,-0.73,0.00
"09/10/2015 13:15:00","HUD VL",61758,28.98,2.96,0.00
"09/10/2015 13:15:00","LONGIL",61762,29.55,3.54,0.00
"09/10/2015 13:15:00","MHK VL",61756,27.32,1.30,0.00
"09/10/2015 13:15:00","MILLWD",61759,28.93,2.91,0.00
"09/10/2015 13:15:00","N.Y.C.",61761,28.95,2.94,0.00
"09/10/2015 13:15:00","NORTH",61755,25.42,-0.60,0.00
"09/10/2015 13:15:00","NPX",61845,81.17,2.44,-52.71
"09/10/2015 13:15:00","O H",61846,25.24,-0.78,0.00
"09/10/2015 13:15:00","PJM",61847,33.07,1.35,-5.70
"09/10/2015 13:15:00","WEST",61752,25.83,-0.18,0.00
"09/10/2015 13:20:00","CAPITL",61757,28.39,2.32,0.00
"09/10/2015 13:20:00","CENTRL",61754,26.59,0.52,0.00
"09/10/2015 13:20:00","DUNWOD",61760,28.94,2.87,0.00
"09/10/2015 13:20:00","GENESE",61753,26.38,0.31,0.00
"09/10/2015 13:20:00","H Q",61844,25.34,-0.73,0.00
"09/10/2015 13:20:00","HUD VL",61758,29.07,3.00,0.00
"09/10/2015 13:20:00","LONGIL",61762,29.64,3.57,0.00
"09/10/2015 13:20:00","MHK VL",61756,27.37,1.30,0.00
"09/10/2015 13:20:00","MILLWD",61759,28.99,2.92,0.00
"09/10/2015 13:20:00","N.Y.C.",61761,29.04,2.97,0.00
"09/10/2015 13:20:00","NORTH",61755,25.50,-0.57,0.00
"09/10/2015 13:20:00","NPX",61845,28.55,2.48,0.00
"09/10/2015 13:20:00","O H",61846,25.23,-0.84,0.00
"09/10/2015 13:20:00","PJM",61847,27.42,1.35,0.00
"09/10/2015 13:20:00","WEST",61752,25.83,-0.24,0.00
"09/10/2015 13:25:00","CAPITL",61757,28.39,2.32,0.00
"09/10/2015 13:25:00","CENTRL",61754,26.54,0.47,0.00
"09/10/2015 13:25:00","DUNWOD",61760,28.96,2.89,0.00
"09/10/2015 13:25:00","GENESE",61753,26.38,0.31,0.00
"09/10/2015 13:25:00","H Q",61844,25.37,-0.70,0.00
"09/10/2015 13:25:00","HUD VL",61758,29.07,3.00,0.00
"09/10/2015 13:25:00","LONGIL",61762,29.67,3.60,0.00
"09/10/2015 13:25:00","MHK VL",61756,27.32,1.25,0.00
"09/10/2015 13:25:00","MILLWD",61759,29.02,2.95,0.00
"09/10/2015 13:25:00","N.Y.C.",61761,29.07,3.00,0.00
"09/10/2015 13:25:00","NORTH",61755,25.50,-0.57,0.00
"09/10/2015 13:25:00","NPX",61845,28.55,2.48,0.00
"09/10/2015 13:25:00","O H",61846,25.18,-0.89,0.00
"09/10/2015 13:25:00","PJM",61847,27.37,1.30,0.00
"09/10/2015 13:25:00","WEST",61752,25.78,-0.29,0.00
"09/10/2015 13:30:00","CAPITL",61757,29.22,2.41,0.00
"09/10/2015 13:30:00","CENTRL",61754,27.21,0.40,0.00
"09/10/2015 13:30:00","DUNWOD",61760,29.75,2.95,0.00
"09/10/2015 13:30:00","GENESE",61753,27.04,0.24,0.00
"09/10/2015 13:30:00","H Q",61844,26.11,-0.70,0.00
"09/10/2015 13:30:00","HUD VL",61758,29.86,3.05,0.00
"09/10/2015 13:30:00","LONGIL",61762,30.48,3.67,0.00
"09/10/2015 13:30:00","MHK VL",61756,28.06,1.26,0.00
"09/10/2015 13:30:00","MILLWD",61759,29.81,3.00,0.00
"09/10/2015 13:30:00","N.Y.C.",61761,29.86,3.05,0.00
"09/10/2015 13:30:00","NORTH",61755,26.29,-0.51,0.00
"09/10/2015 13:30:00","NPX",61845,29.35,2.55,0.00
"09/10/2015 13:30:00","O H",61846,25.79,-1.02,0.00
"09/10/2015 13:30:00","PJM",61847,28.09,1.29,0.00
"09/10/2015 13:30:00","WEST",61752,26.40,-0.40,0.00
"09/10/2015 13:35:00","CAPITL",61757,31.73,2.65,0.00
"09/10/2015 13:35:00","CENTRL",61754,29.49,0.41,0.00
"09/10/2015 13:35:00","DUNWOD",61760,32.37,3.29,0.00
"09/10/2015 13:35:00","GENESE",61753,29.23,0.15,0.00
"09/10/2015 13:35:00","H Q",61844,28.32,-0.76,0.00
"09/10/2015 13:35:00","HUD VL",61758,32.48,3.40,0.00
"09/10/2015 13:35:00","LONGIL",61762,33.12,4.04,0.00
"09/10/2015 13:35:00","MHK VL",61756,30.45,1.37,0.00
"09/10/2015 13:35:00","MILLWD",61759,32.42,3.34,0.00
"09/10/2015 13:35:00","N.Y.C.",61761,32.48,3.40,0.00
"09/10/2015 13:35:00","NORTH",61755,28.53,-0.55,0.00
"09/10/2015 13:35:00","NPX",61845,31.87,2.79,0.00
"09/10/2015 13:35:00","O H",61846,27.89,-1.19,0.00
"09/10/2015 13:35:00","PJM",61847,30.53,1.45,0.00
"09/10/2015 13:35:00","WEST",61752,28.56,-0.52,0.00
"09/10/2015 13:40:00","CAPITL",61757,31.72,2.67,0.00
"09/10/2015 13:40:00","CENTRL",61754,29.54,0.49,0.00
"09/10/2015 13:40:00","DUNWOD",61760,32.27,3.22,0.00
"09/10/2015 13:40:00","GENESE",61753,29.28,0.23,0.00
"09/10/2015 13:40:00","H Q",61844,28.27,-0.78,0.00
"09/10/2015 13:40:00","HUD VL",61758,32.42,3.37,0.00
"09/10/2015 13:40:00","LONGIL",61762,33.03,3.98,0.00
"09/10/2015 13:40:00","MHK VL",61756,30.44,1.39,0.00
"09/10/2015 13:40:00","MILLWD",61759,32.36,3.31,0.00
"09/10/2015 13:40:00","N.Y.C.",61761,32.42,3.37,0.00
"09/10/2015 13:40:00","NORTH",61755,28.47,-0.58,0.00
"09/10/2015 13:40:00","NPX",61845,31.84,2.79,0.00
"09/10/2015 13:40:00","O H",61846,27.97,-1.07,0.00
"09/10/2015 13:40:00","PJM",61847,30.56,1.51,0.00
"09/10/2015 13:40:00","WEST",61752,28.64,-0.41,0.00
"09/10/2015 13:45:00","CAPITL",61757,29.24,2.46,0.00
"09/10/2015 13:45:00","CENTRL",61754,27.20,0.43,0.00
"09/10/2015 13:45:00","DUNWOD",61760,29.77,3.00,0.00
"09/10/2015 13:45:00","GENESE",61753,26.94,0.16,0.00
"09/10/2015 13:45:00","H Q",61844,26.05,-0.72,0.00
"09/10/2015 13:45:00","HUD VL",61758,29.91,3.13,0.00
