"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2015 11:25:00","LONGIL",61762,29.96,3.04,0.00
"09/12/2015 11:25:00","MHK VL",61756,27.91,1.00,0.00
"09/12/2015 11:25:00","MILLWD",61759,29.42,2.50,0.00
"09/12/2015 11:25:00","N.Y.C.",61761,36.62,2.61,-7.09
"09/12/2015 11:25:00","NORTH",61755,26.22,-0.70,0.00
"09/12/2015 11:25:00","NPX",61845,28.91,1.99,0.00
"09/12/2015 11:25:00","O H",61846,26.16,-0.75,0.00
"09/12/2015 11:25:00","PJM",61847,28.02,1.10,0.00
"09/12/2015 11:25:00","WEST",61752,26.51,-0.40,0.00
"09/12/2015 11:30:00","CAPITL",61757,28.85,1.89,0.00
"09/12/2015 11:30:00","CENTRL",61754,27.40,0.43,0.00
"09/12/2015 11:30:00","DUNWOD",61760,29.39,2.43,0.00
"09/12/2015 11:30:00","GENESE",61753,27.10,0.14,0.00
"09/12/2015 11:30:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 11:30:00","HUD VL",61758,29.53,2.56,0.00
"09/12/2015 11:30:00","LONGIL",61762,29.96,2.99,0.00
"09/12/2015 11:30:00","MHK VL",61756,27.96,1.00,0.00
"09/12/2015 11:30:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 11:30:00","N.Y.C.",61761,36.62,2.56,-7.09
"09/12/2015 11:30:00","NORTH",61755,26.29,-0.67,0.00
"09/12/2015 11:30:00","NPX",61845,28.93,1.97,0.00
"09/12/2015 11:30:00","O H",61846,26.21,-0.75,0.00
"09/12/2015 11:30:00","PJM",61847,28.05,1.08,0.00
"09/12/2015 11:30:00","WEST",61752,26.56,-0.40,0.00
"09/12/2015 11:35:00","CAPITL",61757,28.86,1.89,0.00
"09/12/2015 11:35:00","CENTRL",61754,27.40,0.43,0.00
"09/12/2015 11:35:00","DUNWOD",61760,29.40,2.43,0.00
"09/12/2015 11:35:00","GENESE",61753,27.11,0.14,0.00
"09/12/2015 11:35:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 11:35:00","HUD VL",61758,29.56,2.59,0.00
"09/12/2015 11:35:00","LONGIL",61762,29.96,2.99,0.00
"09/12/2015 11:35:00","MHK VL",61756,27.97,1.00,0.00
"09/12/2015 11:35:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 11:35:00","N.Y.C.",61761,39.40,2.56,-9.86
"09/12/2015 11:35:00","NORTH",61755,26.32,-0.65,0.00
"09/12/2015 11:35:00","NPX",61845,28.94,1.97,0.00
"09/12/2015 11:35:00","O H",61846,26.21,-0.75,0.00
"09/12/2015 11:35:00","PJM",61847,28.08,1.11,0.00
"09/12/2015 11:35:00","WEST",61752,26.57,-0.40,0.00
"09/12/2015 11:40:00","CAPITL",61757,28.88,1.91,0.00
"09/12/2015 11:40:00","CENTRL",61754,27.40,0.43,0.00
"09/12/2015 11:40:00","DUNWOD",61760,29.39,2.43,0.00
"09/12/2015 11:40:00","GENESE",61753,27.10,0.14,0.00
"09/12/2015 11:40:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 11:40:00","HUD VL",61758,29.55,2.59,0.00
"09/12/2015 11:40:00","LONGIL",61762,29.99,3.02,0.00
"09/12/2015 11:40:00","MHK VL",61756,27.96,1.00,0.00
"09/12/2015 11:40:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 11:40:00","N.Y.C.",61761,36.62,2.56,-7.09
"09/12/2015 11:40:00","NORTH",61755,26.29,-0.67,0.00
"09/12/2015 11:40:00","NPX",61845,28.96,2.00,0.00
"09/12/2015 11:40:00","O H",61846,26.18,-0.78,0.00
"09/12/2015 11:40:00","PJM",61847,28.05,1.08,0.00
"09/12/2015 11:40:00","WEST",61752,26.56,-0.40,0.00
"09/12/2015 11:45:00","CAPITL",61757,28.86,1.89,0.00
"09/12/2015 11:45:00","CENTRL",61754,27.40,0.43,0.00
"09/12/2015 11:45:00","DUNWOD",61760,29.42,2.45,0.00
"09/12/2015 11:45:00","GENESE",61753,27.11,0.14,0.00
"09/12/2015 11:45:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 11:45:00","HUD VL",61758,29.56,2.59,0.00
"09/12/2015 11:45:00","LONGIL",61762,30.02,3.05,0.00
"09/12/2015 11:45:00","MHK VL",61756,27.97,1.00,0.00
"09/12/2015 11:45:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 11:45:00","N.Y.C.",61761,33.52,2.59,-3.96
"09/12/2015 11:45:00","NORTH",61755,26.30,-0.67,0.00
"09/12/2015 11:45:00","NPX",61845,28.97,2.00,0.00
"09/12/2015 11:45:00","O H",61846,26.19,-0.78,0.00
"09/12/2015 11:45:00","PJM",61847,28.05,1.08,0.00
"09/12/2015 11:45:00","WEST",61752,26.54,-0.43,0.00
"09/12/2015 11:50:00","CAPITL",61757,28.88,1.91,0.00
"09/12/2015 11:50:00","CENTRL",61754,27.42,0.46,0.00
"09/12/2015 11:50:00","DUNWOD",61760,29.39,2.43,0.00
"09/12/2015 11:50:00","GENESE",61753,27.13,0.16,0.00
"09/12/2015 11:50:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 11:50:00","HUD VL",61758,29.55,2.59,0.00
"09/12/2015 11:50:00","LONGIL",61762,30.04,3.07,0.00
"09/12/2015 11:50:00","MHK VL",61756,27.99,1.02,0.00
"09/12/2015 11:50:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 11:50:00","N.Y.C.",61761,33.49,2.56,-3.96
"09/12/2015 11:50:00","NORTH",61755,26.29,-0.67,0.00
"09/12/2015 11:50:00","NPX",61845,28.96,2.00,0.00
"09/12/2015 11:50:00","O H",61846,77.06,-0.75,-50.85
"09/12/2015 11:50:00","PJM",61847,28.07,1.11,0.00
"09/12/2015 11:50:00","WEST",61752,26.59,-0.38,0.00
"09/12/2015 11:55:00","CAPITL",61757,29.07,1.93,0.00
"09/12/2015 11:55:00","CENTRL",61754,27.58,0.43,0.00
"09/12/2015 11:55:00","DUNWOD",61760,29.61,2.47,0.00
"09/12/2015 11:55:00","GENESE",61753,27.28,0.14,0.00
"09/12/2015 11:55:00","H Q",61844,26.38,-0.76,0.00
"09/12/2015 11:55:00","HUD VL",61758,29.75,2.61,0.00
"09/12/2015 11:55:00","LONGIL",61762,30.26,3.12,0.00
"09/12/2015 11:55:00","MHK VL",61756,28.15,1.00,0.00
"09/12/2015 11:55:00","MILLWD",61759,29.67,2.52,0.00
"09/12/2015 11:55:00","N.Y.C.",61761,33.68,2.61,-3.93
"09/12/2015 11:55:00","NORTH",61755,26.44,-0.71,0.00
"09/12/2015 11:55:00","NPX",61845,29.15,2.01,0.00
"09/12/2015 11:55:00","O H",61846,77.21,-0.79,-50.85
"09/12/2015 11:55:00","PJM",61847,28.26,1.11,0.00
"09/12/2015 11:55:00","WEST",61752,26.71,-0.44,0.00
"09/12/2015 12:00:00","CAPITL",61757,28.74,1.83,0.00
"09/12/2015 12:00:00","CENTRL",61754,27.31,0.40,0.00
"09/12/2015 12:00:00","DUNWOD",61760,29.33,2.42,0.00
"09/12/2015 12:00:00","GENESE",61753,27.04,0.14,0.00
"09/12/2015 12:00:00","H Q",61844,26.18,-0.73,0.00
"09/12/2015 12:00:00","HUD VL",61758,29.46,2.56,0.00
"09/12/2015 12:00:00","LONGIL",61762,29.87,2.96,0.00
"09/12/2015 12:00:00","MHK VL",61756,27.90,1.00,0.00
"09/12/2015 12:00:00","MILLWD",61759,29.38,2.47,0.00
"09/12/2015 12:00:00","N.Y.C.",61761,33.43,2.56,-3.97
"09/12/2015 12:00:00","NORTH",61755,26.26,-0.65,0.00
"09/12/2015 12:00:00","NPX",61845,28.84,1.94,0.00
"09/12/2015 12:00:00","O H",61846,76.92,-0.83,-50.85
"09/12/2015 12:00:00","PJM",61847,27.93,1.02,0.00
"09/12/2015 12:00:00","WEST",61752,26.45,-0.46,0.00
"09/12/2015 12:05:00","CAPITL",61757,28.82,1.89,0.00
"09/12/2015 12:05:00","CENTRL",61754,27.32,0.38,0.00
"09/12/2015 12:05:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:05:00","GENESE",61753,27.02,0.08,0.00
"09/12/2015 12:05:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:05:00","HUD VL",61758,29.53,2.59,0.00
"09/12/2015 12:05:00","LONGIL",61762,29.93,2.99,0.00
"09/12/2015 12:05:00","MHK VL",61756,27.91,0.97,0.00
"09/12/2015 12:05:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:05:00","N.Y.C.",61761,33.42,2.59,-3.90
"09/12/2015 12:05:00","NORTH",61755,26.27,-0.67,0.00
"09/12/2015 12:05:00","NPX",61845,28.96,2.02,0.00
"09/12/2015 12:05:00","O H",61846,26.05,-0.89,0.00
"09/12/2015 12:05:00","PJM",61847,27.94,1.00,0.00
"09/12/2015 12:05:00","WEST",61752,26.43,-0.51,0.00
"09/12/2015 12:10:00","CAPITL",61757,28.76,1.86,0.00
"09/12/2015 12:10:00","CENTRL",61754,27.25,0.35,0.00
"09/12/2015 12:10:00","DUNWOD",61760,29.35,2.45,0.00
"09/12/2015 12:10:00","GENESE",61753,26.99,0.08,0.00
"09/12/2015 12:10:00","H Q",61844,26.18,-0.73,0.00
"09/12/2015 12:10:00","HUD VL",61758,29.49,2.58,0.00
"09/12/2015 12:10:00","LONGIL",61762,29.89,2.99,0.00
"09/12/2015 12:10:00","MHK VL",61756,27.87,0.97,0.00
"09/12/2015 12:10:00","MILLWD",61759,29.41,2.50,0.00
"09/12/2015 12:10:00","N.Y.C.",61761,33.40,2.58,-3.91
"09/12/2015 12:10:00","NORTH",61755,26.26,-0.65,0.00
"09/12/2015 12:10:00","NPX",61845,28.92,2.02,0.00
"09/12/2015 12:10:00","O H",61846,26.02,-0.89,0.00
"09/12/2015 12:10:00","PJM",61847,27.90,1.00,0.00
"09/12/2015 12:10:00","WEST",61752,26.39,-0.51,0.00
"09/12/2015 12:15:00","CAPITL",61757,28.80,1.88,0.00
"09/12/2015 12:15:00","CENTRL",61754,27.26,0.35,0.00
"09/12/2015 12:15:00","DUNWOD",61760,29.36,2.45,0.00
"09/12/2015 12:15:00","GENESE",61753,27.00,0.08,0.00
"09/12/2015 12:15:00","H Q",61844,26.19,-0.73,0.00
"09/12/2015 12:15:00","HUD VL",61758,29.53,2.61,0.00
"09/12/2015 12:15:00","LONGIL",61762,29.96,3.04,0.00
"09/12/2015 12:15:00","MHK VL",61756,27.88,0.97,0.00
"09/12/2015 12:15:00","MILLWD",61759,29.42,2.50,0.00
"09/12/2015 12:15:00","N.Y.C.",61761,33.35,2.61,-3.83
"09/12/2015 12:15:00","NORTH",61755,26.22,-0.70,0.00
"09/12/2015 12:15:00","NPX",61845,28.96,2.04,0.00
"09/12/2015 12:15:00","O H",61846,26.03,-0.89,0.00
"09/12/2015 12:15:00","PJM",61847,27.94,1.02,0.00
"09/12/2015 12:15:00","WEST",61752,26.40,-0.51,0.00
"09/12/2015 12:20:00","CAPITL",61757,28.82,1.89,0.00
"09/12/2015 12:20:00","CENTRL",61754,27.32,0.38,0.00
"09/12/2015 12:20:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:20:00","GENESE",61753,27.02,0.08,0.00
"09/12/2015 12:20:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:20:00","HUD VL",61758,29.53,2.59,0.00
"09/12/2015 12:20:00","LONGIL",61762,29.98,3.04,0.00
"09/12/2015 12:20:00","MHK VL",61756,27.91,0.97,0.00
"09/12/2015 12:20:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:20:00","N.Y.C.",61761,33.35,2.59,-3.82
"09/12/2015 12:20:00","NORTH",61755,26.27,-0.67,0.00
"09/12/2015 12:20:00","NPX",61845,28.96,2.02,0.00
"09/12/2015 12:20:00","O H",61846,26.08,-0.86,0.00
"09/12/2015 12:20:00","PJM",61847,27.96,1.02,0.00
"09/12/2015 12:20:00","WEST",61752,26.46,-0.48,0.00
"09/12/2015 12:25:00","CAPITL",61757,28.80,1.86,0.00
"09/12/2015 12:25:00","CENTRL",61754,27.34,0.40,0.00
"09/12/2015 12:25:00","DUNWOD",61760,29.36,2.43,0.00
"09/12/2015 12:25:00","GENESE",61753,27.02,0.08,0.00
"09/12/2015 12:25:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:25:00","HUD VL",61758,29.53,2.59,0.00
"09/12/2015 12:25:00","LONGIL",61762,29.98,3.04,0.00
"09/12/2015 12:25:00","MHK VL",61756,27.91,0.97,0.00
"09/12/2015 12:25:00","MILLWD",61759,29.42,2.48,0.00
"09/12/2015 12:25:00","N.Y.C.",61761,40.18,2.59,-10.65
"09/12/2015 12:25:00","NORTH",61755,26.27,-0.67,0.00
"09/12/2015 12:25:00","NPX",61845,28.93,1.99,0.00
"09/12/2015 12:25:00","O H",61846,26.10,-0.84,0.00
"09/12/2015 12:25:00","PJM",61847,27.99,1.05,0.00
"09/12/2015 12:25:00","WEST",61752,26.48,-0.46,0.00
"09/12/2015 12:30:00","CAPITL",61757,28.80,1.88,0.00
"09/12/2015 12:30:00","CENTRL",61754,27.26,0.35,0.00
"09/12/2015 12:30:00","DUNWOD",61760,29.39,2.47,0.00
"09/12/2015 12:30:00","GENESE",61753,26.97,0.05,0.00
"09/12/2015 12:30:00","H Q",61844,26.19,-0.73,0.00
"09/12/2015 12:30:00","HUD VL",61758,29.53,2.61,0.00
"09/12/2015 12:30:00","LONGIL",61762,29.98,3.07,0.00
"09/12/2015 12:30:00","MHK VL",61756,27.88,0.97,0.00
"09/12/2015 12:30:00","MILLWD",61759,29.42,2.50,0.00
"09/12/2015 12:30:00","N.Y.C.",61761,33.56,2.61,-4.04
"09/12/2015 12:30:00","NORTH",61755,26.24,-0.67,0.00
"09/12/2015 12:30:00","NPX",61845,28.94,2.02,0.00
"09/12/2015 12:30:00","O H",61846,26.00,-0.92,0.00
"09/12/2015 12:30:00","PJM",61847,27.94,1.02,0.00
"09/12/2015 12:30:00","WEST",61752,26.38,-0.54,0.00
"09/12/2015 12:35:00","CAPITL",61757,28.80,1.86,0.00
"09/12/2015 12:35:00","CENTRL",61754,27.34,0.40,0.00
"09/12/2015 12:35:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:35:00","GENESE",61753,27.07,0.14,0.00
"09/12/2015 12:35:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:35:00","HUD VL",61758,29.55,2.61,0.00
"09/12/2015 12:35:00","LONGIL",61762,30.01,3.07,0.00
"09/12/2015 12:35:00","MHK VL",61756,27.94,1.00,0.00
"09/12/2015 12:35:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:35:00","N.Y.C.",61761,285.37,2.59,-255.85
"09/12/2015 12:35:00","NORTH",61755,26.24,-0.70,0.00
"09/12/2015 12:35:00","NPX",61845,28.93,1.99,0.00
"09/12/2015 12:35:00","O H",61846,26.13,-0.81,0.00
"09/12/2015 12:35:00","PJM",61847,27.99,1.05,0.00
"09/12/2015 12:35:00","WEST",61752,26.51,-0.43,0.00
"09/12/2015 12:40:00","CAPITL",61757,28.80,1.86,0.00
"09/12/2015 12:40:00","CENTRL",61754,27.32,0.38,0.00
"09/12/2015 12:40:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:40:00","GENESE",61753,27.02,0.08,0.00
"09/12/2015 12:40:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:40:00","HUD VL",61758,29.53,2.59,0.00
"09/12/2015 12:40:00","LONGIL",61762,30.01,3.07,0.00
"09/12/2015 12:40:00","MHK VL",61756,27.94,1.00,0.00
"09/12/2015 12:40:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:40:00","N.Y.C.",61761,33.85,2.59,-4.33
"09/12/2015 12:40:00","NORTH",61755,26.27,-0.67,0.00
"09/12/2015 12:40:00","NPX",61845,28.93,1.99,0.00
"09/12/2015 12:40:00","O H",61846,26.08,-0.86,0.00
"09/12/2015 12:40:00","PJM",61847,27.96,1.02,0.00
"09/12/2015 12:40:00","WEST",61752,26.46,-0.48,0.00
"09/12/2015 12:45:00","CAPITL",61757,28.83,1.86,0.00
"09/12/2015 12:45:00","CENTRL",61754,27.37,0.41,0.00
"09/12/2015 12:45:00","DUNWOD",61760,29.39,2.43,0.00
"09/12/2015 12:45:00","GENESE",61753,27.10,0.14,0.00
"09/12/2015 12:45:00","H Q",61844,26.24,-0.73,0.00
"09/12/2015 12:45:00","HUD VL",61758,29.55,2.59,0.00
"09/12/2015 12:45:00","LONGIL",61762,30.04,3.07,0.00
"09/12/2015 12:45:00","MHK VL",61756,27.96,1.00,0.00
"09/12/2015 12:45:00","MILLWD",61759,29.45,2.48,0.00
"09/12/2015 12:45:00","N.Y.C.",61761,33.50,2.56,-3.97
"09/12/2015 12:45:00","NORTH",61755,26.29,-0.67,0.00
"09/12/2015 12:45:00","NPX",61845,28.96,2.00,0.00
"09/12/2015 12:45:00","O H",61846,26.16,-0.81,0.00
"09/12/2015 12:45:00","PJM",61847,28.02,1.05,0.00
"09/12/2015 12:45:00","WEST",61752,26.53,-0.43,0.00
"09/12/2015 12:50:00","CAPITL",61757,28.80,1.86,0.00
"09/12/2015 12:50:00","CENTRL",61754,27.32,0.38,0.00
"09/12/2015 12:50:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:50:00","GENESE",61753,26.99,0.05,0.00
"09/12/2015 12:50:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:50:00","HUD VL",61758,29.55,2.61,0.00
"09/12/2015 12:50:00","LONGIL",61762,30.04,3.10,0.00
"09/12/2015 12:50:00","MHK VL",61756,27.91,0.97,0.00
"09/12/2015 12:50:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:50:00","N.Y.C.",61761,36.70,2.59,-7.18
"09/12/2015 12:50:00","NORTH",61755,26.27,-0.67,0.00
"09/12/2015 12:50:00","NPX",61845,28.93,1.99,0.00
"09/12/2015 12:50:00","O H",61846,26.02,-0.92,0.00
"09/12/2015 12:50:00","PJM",61847,27.94,1.00,0.00
"09/12/2015 12:50:00","WEST",61752,26.40,-0.54,0.00
"09/12/2015 12:55:00","CAPITL",61757,28.82,1.89,0.00
"09/12/2015 12:55:00","CENTRL",61754,27.32,0.38,0.00
"09/12/2015 12:55:00","DUNWOD",61760,29.39,2.45,0.00
"09/12/2015 12:55:00","GENESE",61753,27.05,0.11,0.00
"09/12/2015 12:55:00","H Q",61844,26.21,-0.73,0.00
"09/12/2015 12:55:00","HUD VL",61758,29.55,2.61,0.00
"09/12/2015 12:55:00","LONGIL",61762,30.06,3.12,0.00
"09/12/2015 12:55:00","MHK VL",61756,27.94,1.00,0.00
"09/12/2015 12:55:00","MILLWD",61759,29.45,2.51,0.00
"09/12/2015 12:55:00","N.Y.C.",61761,33.50,2.59,-3.97
"09/12/2015 12:55:00","NORTH",61755,26.24,-0.70,0.00
"09/12/2015 12:55:00","NPX",61845,28.96,2.02,0.00
"09/12/2015 12:55:00","O H",61846,26.10,-0.84,0.00
"09/12/2015 12:55:00","PJM",61847,27.96,1.02,0.00
"09/12/2015 12:55:00","WEST",61752,26.48,-0.46,0.00
"09/12/2015 13:00:00","CAPITL",61757,25.44,1.60,0.00
"09/12/2015 13:00:00","CENTRL",61754,24.20,0.36,0.00
"09/12/2015 13:00:00","DUNWOD",61760,26.01,2.17,0.00
"09/12/2015 13:00:00","GENESE",61753,23.96,0.12,0.00
"09/12/2015 13:00:00","H Q",61844,23.20,-0.64,0.00
"09/12/2015 13:00:00","HUD VL",61758,26.13,2.29,0.00
"09/12/2015 13:00:00","LONGIL",61762,26.58,2.74,0.00
"09/12/2015 13:00:00","MHK VL",61756,24.73,0.88,0.00
"09/12/2015 13:00:00","MILLWD",61759,26.06,2.22,0.00
"09/12/2015 13:00:00","N.Y.C.",61761,30.63,2.29,-4.50
"09/12/2015 13:00:00","NORTH",61755,23.25,-0.60,0.00
"09/12/2015 13:00:00","NPX",61845,25.56,1.72,0.00
"09/12/2015 13:00:00","O H",61846,23.15,-0.69,0.00
"09/12/2015 13:00:00","PJM",61847,24.77,0.93,0.00
"09/12/2015 13:00:00","WEST",61752,23.49,-0.36,0.00
"09/12/2015 13:05:00","CAPITL",61757,22.58,1.40,0.00
"09/12/2015 13:05:00","CENTRL",61754,21.46,0.27,0.00
"09/12/2015 13:05:00","DUNWOD",61760,23.16,1.97,0.00
"09/12/2015 13:05:00","GENESE",61753,21.21,0.02,0.00
"09/12/2015 13:05:00","H Q",61844,20.62,-0.57,0.00
"09/12/2015 13:05:00","HUD VL",61758,23.26,2.08,0.00
"09/12/2015 13:05:00","LONGIL",61762,23.66,2.48,0.00
"09/12/2015 13:05:00","MHK VL",61756,21.95,0.76,0.00
"09/12/2015 13:05:00","MILLWD",61759,23.20,2.01,0.00
"09/12/2015 13:05:00","N.Y.C.",61761,28.66,2.12,-5.35
"09/12/2015 13:05:00","NORTH",61755,20.68,-0.51,0.00
"09/12/2015 13:05:00","NPX",61845,22.69,1.50,0.00
"09/12/2015 13:05:00","O H",61846,20.42,-0.76,0.00
"09/12/2015 13:05:00","PJM",61847,21.97,0.78,0.00
"09/12/2015 13:05:00","WEST",61752,20.72,-0.47,0.00
"09/12/2015 13:10:00","CAPITL",61757,22.92,1.40,0.00
"09/12/2015 13:10:00","CENTRL",61754,21.82,0.30,0.00
"09/12/2015 13:10:00","DUNWOD",61760,23.52,2.00,0.00
"09/12/2015 13:10:00","GENESE",61753,21.58,0.06,0.00
"09/12/2015 13:10:00","H Q",61844,20.94,-0.58,0.00
"09/12/2015 13:10:00","HUD VL",61758,23.63,2.11,0.00
"09/12/2015 13:10:00","LONGIL",61762,24.03,2.52,0.00
"09/12/2015 13:10:00","MHK VL",61756,22.32,0.80,0.00
"09/12/2015 13:10:00","MILLWD",61759,23.56,2.05,0.00
"09/12/2015 13:10:00","N.Y.C.",61761,28.49,2.13,-4.84
"09/12/2015 13:10:00","NORTH",61755,21.00,-0.52,0.00
"09/12/2015 13:10:00","NPX",61845,23.02,1.51,0.00
"09/12/2015 13:10:00","O H",61846,20.83,-0.69,0.00
"09/12/2015 13:10:00","PJM",61847,22.38,0.86,0.00
"09/12/2015 13:10:00","WEST",61752,21.13,-0.39,0.00
"09/12/2015 13:15:00","CAPITL",61757,23.36,1.47,0.00
"09/12/2015 13:15:00","CENTRL",61754,22.18,0.28,0.00
"09/12/2015 13:15:00","DUNWOD",61760,23.93,2.04,0.00
"09/12/2015 13:15:00","GENESE",61753,21.94,0.04,0.00
"09/12/2015 13:15:00","H Q",61844,21.31,-0.59,0.00
"09/12/2015 13:15:00","HUD VL",61758,24.04,2.15,0.00
"09/12/2015 13:15:00","LONGIL",61762,24.48,2.58,0.00
"09/12/2015 13:15:00","MHK VL",61756,22.68,0.79,0.00
"09/12/2015 13:15:00","MILLWD",61759,23.96,2.06,0.00
"09/12/2015 13:15:00","N.Y.C.",61761,31.50,2.15,-7.46
"09/12/2015 13:15:00","NORTH",61755,21.35,-0.55,0.00
"09/12/2015 13:15:00","NPX",61845,23.45,1.55,0.00
"09/12/2015 13:15:00","O H",61846,21.15,-0.74,0.00
"09/12/2015 13:15:00","PJM",61847,22.75,0.85,0.00
"09/12/2015 13:15:00","WEST",61752,21.46,-0.44,0.00
"09/12/2015 13:20:00","CAPITL",61757,23.89,1.48,0.00
"09/12/2015 13:20:00","CENTRL",61754,22.73,0.31,0.00
"09/12/2015 13:20:00","DUNWOD",61760,24.48,2.06,0.00
"09/12/2015 13:20:00","GENESE",61753,22.48,0.07,0.00
"09/12/2015 13:20:00","H Q",61844,21.81,-0.60,0.00
"09/12/2015 13:20:00","HUD VL",61758,24.61,2.20,0.00
"09/12/2015 13:20:00","LONGIL",61762,25.04,2.62,0.00
"09/12/2015 13:20:00","MHK VL",61756,23.22,0.81,0.00
"09/12/2015 13:20:00","MILLWD",61759,24.52,2.11,0.00
"09/12/2015 13:20:00","N.Y.C.",61761,29.60,2.20,-4.99
"09/12/2015 13:20:00","NORTH",61755,21.86,-0.56,0.00
"09/12/2015 13:20:00","NPX",61845,24.01,1.59,0.00
"09/12/2015 13:20:00","O H",61846,21.70,-0.72,0.00
"09/12/2015 13:20:00","PJM",61847,23.29,0.87,0.00
"09/12/2015 13:20:00","WEST",61752,22.01,-0.40,0.00
"09/12/2015 13:25:00","CAPITL",61757,23.89,1.48,0.00
"09/12/2015 13:25:00","CENTRL",61754,22.75,0.34,0.00
"09/12/2015 13:25:00","DUNWOD",61760,24.50,2.08,0.00
"09/12/2015 13:25:00","GENESE",61753,22.46,0.04,0.00
"09/12/2015 13:25:00","H Q",61844,21.81,-0.60,0.00
"09/12/2015 13:25:00","HUD VL",61758,24.61,2.20,0.00
"09/12/2015 13:25:00","LONGIL",61762,25.06,2.64,0.00
"09/12/2015 13:25:00","MHK VL",61756,23.24,0.83,0.00
"09/12/2015 13:25:00","MILLWD",61759,24.52,2.11,0.00
"09/12/2015 13:25:00","N.Y.C.",61761,29.60,2.20,-4.99
"09/12/2015 13:25:00","NORTH",61755,21.86,-0.56,0.00
"09/12/2015 13:25:00","NPX",61845,24.01,1.59,0.00
"09/12/2015 13:25:00","O H",61846,21.70,-0.72,0.00
"09/12/2015 13:25:00","PJM",61847,23.31,0.90,0.00
"09/12/2015 13:25:00","WEST",61752,21.99,-0.43,0.00
"09/12/2015 13:30:00","CAPITL",61757,24.15,1.52,0.00
"09/12/2015 13:30:00","CENTRL",61754,22.95,0.32,0.00
"09/12/2015 13:30:00","DUNWOD",61760,24.74,2.11,0.00
"09/12/2015 13:30:00","GENESE",61753,22.68,0.05,0.00
"09/12/2015 13:30:00","H Q",61844,22.03,-0.61,0.00
"09/12/2015 13:30:00","HUD VL",61758,24.88,2.24,0.00
"09/12/2015 13:30:00","LONGIL",61762,25.31,2.67,0.00
"09/12/2015 13:30:00","MHK VL",61756,23.45,0.81,0.00
"09/12/2015 13:30:00","MILLWD",61759,24.79,2.15,0.00
"09/12/2015 13:30:00","N.Y.C.",61761,29.60,2.24,-4.73
"09/12/2015 13:30:00","NORTH",61755,22.07,-0.57,0.00
"09/12/2015 13:30:00","NPX",61845,24.24,1.61,0.00
"09/12/2015 13:30:00","O H",61846,21.91,-0.73,0.00
"09/12/2015 13:30:00","PJM",61847,23.54,0.91,0.00
"09/12/2015 13:30:00","WEST",61752,22.21,-0.43,0.00
"09/12/2015 13:35:00","CAPITL",61757,23.89,1.48,0.00
"09/12/2015 13:35:00","CENTRL",61754,22.73,0.31,0.00
"09/12/2015 13:35:00","DUNWOD",61760,24.48,2.06,0.00
"09/12/2015 13:35:00","GENESE",61753,22.50,0.09,0.00
"09/12/2015 13:35:00","H Q",61844,21.81,-0.60,0.00
"09/12/2015 13:35:00","HUD VL",61758,24.59,2.17,0.00
"09/12/2015 13:35:00","LONGIL",61762,25.04,2.62,0.00
"09/12/2015 13:35:00","MHK VL",61756,23.22,0.81,0.00
"09/12/2015 13:35:00","MILLWD",61759,24.52,2.11,0.00
"09/12/2015 13:35:00","N.Y.C.",61761,29.36,2.17,-4.77
"09/12/2015 13:35:00","NORTH",61755,21.88,-0.54,0.00
"09/12/2015 13:35:00","NPX",61845,23.98,1.57,0.00
"09/12/2015 13:35:00","O H",61846,21.74,-0.67,0.00
"09/12/2015 13:35:00","PJM",61847,23.29,0.87,0.00
"09/12/2015 13:35:00","WEST",61752,22.06,-0.36,0.00
"09/12/2015 13:40:00","CAPITL",61757,23.99,1.51,0.00
"09/12/2015 13:40:00","CENTRL",61754,22.82,0.34,0.00
