"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2015 12:35:00","O H",61846,40.55,-0.24,0.00
"09/03/2015 12:35:00","PJM",61847,42.99,2.20,0.00
"09/03/2015 12:35:00","WEST",61752,41.48,0.69,0.00
"09/03/2015 12:40:00","CAPITL",61757,46.78,3.47,0.00
"09/03/2015 12:40:00","CENTRL",61754,44.61,1.30,0.00
"09/03/2015 12:40:00","DUNWOD",61760,47.56,4.25,0.00
"09/03/2015 12:40:00","GENESE",61753,45.09,1.78,0.00
"09/03/2015 12:40:00","H Q",61844,41.84,-1.47,0.00
"09/03/2015 12:40:00","HUD VL",61758,47.69,4.37,0.00
"09/03/2015 12:40:00","LONGIL",61762,47.90,4.59,0.00
"09/03/2015 12:40:00","MHK VL",61756,45.05,1.73,0.00
"09/03/2015 12:40:00","MILLWD",61759,47.73,4.42,0.00
"09/03/2015 12:40:00","N.Y.C.",61761,47.77,4.46,0.00
"09/03/2015 12:40:00","NORTH",61755,41.88,-1.43,0.00
"09/03/2015 12:40:00","NPX",61845,46.82,3.51,0.00
"09/03/2015 12:40:00","O H",61846,42.75,-0.56,0.00
"09/03/2015 12:40:00","PJM",61847,45.48,2.16,0.00
"09/03/2015 12:40:00","WEST",61752,43.75,0.43,0.00
"09/03/2015 12:45:00","CAPITL",61757,43.97,3.18,0.00
"09/03/2015 12:45:00","CENTRL",61754,42.18,1.39,0.00
"09/03/2015 12:45:00","DUNWOD",61760,44.79,4.00,0.00
"09/03/2015 12:45:00","GENESE",61753,42.67,1.88,0.00
"09/03/2015 12:45:00","H Q",61844,39.40,-1.39,0.00
"09/03/2015 12:45:00","HUD VL",61758,44.91,4.12,0.00
"09/03/2015 12:45:00","LONGIL",61762,45.03,4.24,0.00
"09/03/2015 12:45:00","MHK VL",61756,42.50,1.71,0.00
"09/03/2015 12:45:00","MILLWD",61759,44.91,4.12,0.00
"09/03/2015 12:45:00","N.Y.C.",61761,44.95,4.16,0.00
"09/03/2015 12:45:00","NORTH",61755,39.44,-1.35,0.00
"09/03/2015 12:45:00","NPX",61845,44.01,3.22,0.00
"09/03/2015 12:45:00","O H",61846,40.55,-0.24,0.00
"09/03/2015 12:45:00","PJM",61847,42.99,2.20,0.00
"09/03/2015 12:45:00","WEST",61752,41.52,0.73,0.00
"09/03/2015 12:50:00","CAPITL",61757,46.74,3.34,0.00
"09/03/2015 12:50:00","CENTRL",61754,45.04,1.65,0.00
"09/03/2015 12:50:00","DUNWOD",61760,47.60,4.21,0.00
"09/03/2015 12:50:00","GENESE",61753,45.52,2.13,0.00
"09/03/2015 12:50:00","H Q",61844,41.87,-1.52,0.00
"09/03/2015 12:50:00","HUD VL",61758,47.73,4.34,0.00
"09/03/2015 12:50:00","LONGIL",61762,47.91,4.51,0.00
"09/03/2015 12:50:00","MHK VL",61756,45.22,1.82,0.00
"09/03/2015 12:50:00","MILLWD",61759,47.73,4.34,0.00
"09/03/2015 12:50:00","N.Y.C.",61761,47.77,4.38,0.00
"09/03/2015 12:50:00","NORTH",61755,41.92,-1.48,0.00
"09/03/2015 12:50:00","NPX",61845,46.78,3.39,0.00
"09/03/2015 12:50:00","O H",61846,43.44,0.04,0.00
"09/03/2015 12:50:00","PJM",61847,45.91,2.52,0.00
"09/03/2015 12:50:00","WEST",61752,44.43,1.04,0.00
"09/03/2015 12:55:00","CAPITL",61757,46.78,3.39,0.00
"09/03/2015 12:55:00","CENTRL",61754,45.04,1.65,0.00
"09/03/2015 12:55:00","DUNWOD",61760,47.56,4.17,0.00
"09/03/2015 12:55:00","GENESE",61753,45.61,2.21,0.00
"09/03/2015 12:55:00","H Q",61844,41.87,-1.52,0.00
"09/03/2015 12:55:00","HUD VL",61758,47.73,4.34,0.00
"09/03/2015 12:55:00","LONGIL",61762,47.95,4.56,0.00
"09/03/2015 12:55:00","MHK VL",61756,45.22,1.82,0.00
"09/03/2015 12:55:00","MILLWD",61759,47.73,4.34,0.00
"09/03/2015 12:55:00","N.Y.C.",61761,47.73,4.34,0.00
"09/03/2015 12:55:00","NORTH",61755,41.92,-1.48,0.00
"09/03/2015 12:55:00","NPX",61845,46.78,3.39,0.00
"09/03/2015 12:55:00","O H",61846,43.48,0.09,0.00
"09/03/2015 12:55:00","PJM",61847,45.87,2.47,0.00
"09/03/2015 12:55:00","WEST",61752,44.52,1.13,0.00
"09/03/2015 13:00:00","CAPITL",61757,42.66,2.94,0.00
"09/03/2015 13:00:00","CENTRL",61754,41.47,1.75,0.00
"09/03/2015 13:00:00","DUNWOD",61760,43.46,3.73,0.00
"09/03/2015 13:00:00","GENESE",61753,42.15,2.42,0.00
"09/03/2015 13:00:00","H Q",61844,38.30,-1.43,0.00
"09/03/2015 13:00:00","HUD VL",61758,43.62,3.90,0.00
"09/03/2015 13:00:00","LONGIL",61762,43.73,4.01,0.00
"09/03/2015 13:00:00","MHK VL",61756,41.43,1.71,0.00
"09/03/2015 13:00:00","MILLWD",61759,43.62,3.90,0.00
"09/03/2015 13:00:00","N.Y.C.",61761,43.54,3.81,0.00
"09/03/2015 13:00:00","NORTH",61755,38.33,-1.39,0.00
"09/03/2015 13:00:00","NPX",61845,42.59,2.86,0.00
"09/03/2015 13:00:00","O H",61846,40.36,0.63,0.00
"09/03/2015 13:00:00","PJM",61847,42.19,2.46,0.00
"09/03/2015 13:00:00","WEST",61752,41.35,1.63,0.00
"09/03/2015 13:05:00","CAPITL",61757,50.51,3.13,0.00
"09/03/2015 13:05:00","CENTRL",61754,50.04,2.65,0.00
"09/03/2015 13:05:00","DUNWOD",61760,51.74,4.36,0.00
"09/03/2015 13:05:00","GENESE",61753,50.89,3.51,0.00
"09/03/2015 13:05:00","H Q",61844,45.59,-1.80,0.00
"09/03/2015 13:05:00","HUD VL",61758,51.94,4.55,0.00
"09/03/2015 13:05:00","LONGIL",61762,52.22,4.84,0.00
"09/03/2015 13:05:00","MHK VL",61756,49.62,2.23,0.00
"09/03/2015 13:05:00","MILLWD",61759,51.94,4.55,0.00
"09/03/2015 13:05:00","N.Y.C.",61761,51.89,4.50,0.00
"09/03/2015 13:05:00","NORTH",61755,45.68,-1.70,0.00
"09/03/2015 13:05:00","NPX",61845,50.33,2.94,0.00
"09/03/2015 13:05:00","O H",61846,49.23,1.85,0.00
"09/03/2015 13:05:00","PJM",61847,50.89,3.51,0.00
"09/03/2015 13:05:00","WEST",61752,50.47,3.08,0.00
"09/03/2015 13:10:00","CAPITL",61757,53.66,3.37,0.00
"09/03/2015 13:10:00","CENTRL",61754,52.80,2.51,0.00
"09/03/2015 13:10:00","DUNWOD",61760,55.12,4.83,0.00
"09/03/2015 13:10:00","GENESE",61753,53.56,3.27,0.00
"09/03/2015 13:10:00","H Q",61844,48.48,-1.81,0.00
"09/03/2015 13:10:00","HUD VL",61758,55.27,4.98,0.00
"09/03/2015 13:10:00","LONGIL",61762,55.62,5.33,0.00
"09/03/2015 13:10:00","MHK VL",61756,52.60,2.31,0.00
"09/03/2015 13:10:00","MILLWD",61759,55.32,5.03,0.00
"09/03/2015 13:10:00","N.Y.C.",61761,55.32,5.03,0.00
"09/03/2015 13:10:00","NORTH",61755,48.53,-1.76,0.00
"09/03/2015 13:10:00","NPX",61845,53.51,3.22,0.00
"09/03/2015 13:10:00","O H",61846,51.55,1.26,0.00
"09/03/2015 13:10:00","PJM",61847,53.81,3.52,0.00
"09/03/2015 13:10:00","WEST",61752,52.80,2.51,0.00
"09/03/2015 13:15:00","CAPITL",61757,46.52,3.04,0.00
"09/03/2015 13:15:00","CENTRL",61754,45.48,2.00,0.00
"09/03/2015 13:15:00","DUNWOD",61760,47.65,4.17,0.00
"09/03/2015 13:15:00","GENESE",61753,46.22,2.74,0.00
"09/03/2015 13:15:00","H Q",61844,41.92,-1.56,0.00
"09/03/2015 13:15:00","HUD VL",61758,47.83,4.35,0.00
"09/03/2015 13:15:00","LONGIL",61762,47.91,4.44,0.01
"09/03/2015 13:15:00","MHK VL",61756,45.44,1.96,0.00
"09/03/2015 13:15:00","MILLWD",61759,47.83,4.35,0.00
"09/03/2015 13:15:00","N.Y.C.",61761,47.87,4.39,0.00
"09/03/2015 13:15:00","NORTH",61755,41.92,-1.56,0.00
"09/03/2015 13:15:00","NPX",61845,46.35,2.87,0.00
"09/03/2015 13:15:00","O H",61846,44.30,0.82,0.00
"09/03/2015 13:15:00","PJM",61847,46.35,2.87,0.00
"09/03/2015 13:15:00","WEST",61752,45.44,1.96,0.00
"09/03/2015 13:20:00","CAPITL",61757,46.57,3.09,0.00
"09/03/2015 13:20:00","CENTRL",61754,45.35,1.87,0.00
"09/03/2015 13:20:00","DUNWOD",61760,47.65,4.17,0.00
"09/03/2015 13:20:00","GENESE",61753,46.09,2.61,0.00
"09/03/2015 13:20:00","H Q",61844,41.92,-1.56,0.00
"09/03/2015 13:20:00","HUD VL",61758,47.83,4.35,0.00
"09/03/2015 13:20:00","LONGIL",61762,48.00,4.52,0.00
"09/03/2015 13:20:00","MHK VL",61756,45.39,1.91,0.00
"09/03/2015 13:20:00","MILLWD",61759,47.83,4.35,0.00
"09/03/2015 13:20:00","N.Y.C.",61761,47.87,4.39,0.00
"09/03/2015 13:20:00","NORTH",61755,41.96,-1.52,0.00
"09/03/2015 13:20:00","NPX",61845,46.44,2.96,0.00
"09/03/2015 13:20:00","O H",61846,44.09,0.61,0.00
"09/03/2015 13:20:00","PJM",61847,46.22,2.74,0.00
"09/03/2015 13:20:00","WEST",61752,45.17,1.69,0.00
"09/03/2015 13:25:00","CAPITL",61757,53.86,3.62,0.00
"09/03/2015 13:25:00","CENTRL",61754,52.35,2.11,0.00
"09/03/2015 13:25:00","DUNWOD",61760,55.11,4.87,0.00
"09/03/2015 13:25:00","GENESE",61753,53.21,2.96,0.00
"09/03/2015 13:25:00","H Q",61844,48.48,-1.76,0.00
"09/03/2015 13:25:00","HUD VL",61758,55.31,5.07,0.00
"09/03/2015 13:25:00","LONGIL",61762,55.67,5.43,0.00
"09/03/2015 13:25:00","MHK VL",61756,52.45,2.21,0.00
"09/03/2015 13:25:00","MILLWD",61759,55.31,5.07,0.00
"09/03/2015 13:25:00","N.Y.C.",61761,55.37,5.13,0.00
"09/03/2015 13:25:00","NORTH",61755,48.53,-1.71,0.00
"09/03/2015 13:25:00","NPX",61845,53.71,3.46,0.00
"09/03/2015 13:25:00","O H",61846,50.74,0.50,0.00
"09/03/2015 13:25:00","PJM",61847,53.31,3.07,0.00
"09/03/2015 13:25:00","WEST",61752,52.05,1.81,0.00
"09/03/2015 13:30:00","CAPITL",61757,45.41,3.01,0.00
"09/03/2015 13:30:00","CENTRL",61754,44.31,1.91,0.00
"09/03/2015 13:30:00","DUNWOD",61760,46.51,4.11,0.00
"09/03/2015 13:30:00","GENESE",61753,45.07,2.67,0.00
"09/03/2015 13:30:00","H Q",61844,40.88,-1.52,0.00
"09/03/2015 13:30:00","HUD VL",61758,46.68,4.28,0.00
"09/03/2015 13:30:00","LONGIL",61762,46.94,4.54,0.00
"09/03/2015 13:30:00","MHK VL",61756,44.27,1.86,0.00
"09/03/2015 13:30:00","MILLWD",61759,46.68,4.28,0.00
"09/03/2015 13:30:00","N.Y.C.",61761,46.68,4.28,0.00
"09/03/2015 13:30:00","NORTH",61755,40.92,-1.49,0.00
"09/03/2015 13:30:00","NPX",61845,45.29,2.88,0.00
"09/03/2015 13:30:00","O H",61846,43.12,0.72,0.00
"09/03/2015 13:30:00","PJM",61847,45.16,2.75,0.00
"09/03/2015 13:30:00","WEST",61752,44.22,1.82,0.00
"09/03/2015 13:35:00","CAPITL",61757,50.85,3.37,0.00
"09/03/2015 13:35:00","CENTRL",61754,49.62,2.14,0.00
"09/03/2015 13:35:00","DUNWOD",61760,52.09,4.60,0.00
"09/03/2015 13:35:00","GENESE",61753,50.47,2.99,0.00
"09/03/2015 13:35:00","H Q",61844,45.82,-1.66,0.00
"09/03/2015 13:35:00","HUD VL",61758,52.27,4.79,0.00
"09/03/2015 13:35:00","LONGIL",61762,52.56,5.08,0.00
"09/03/2015 13:35:00","MHK VL",61756,49.57,2.09,0.00
"09/03/2015 13:35:00","MILLWD",61759,52.27,4.79,0.00
"09/03/2015 13:35:00","N.Y.C.",61761,52.27,4.79,0.00
"09/03/2015 13:35:00","NORTH",61755,45.92,-1.57,0.00
"09/03/2015 13:35:00","NPX",61845,50.71,3.23,0.00
"09/03/2015 13:35:00","O H",61846,48.29,0.81,0.00
"09/03/2015 13:35:00","PJM",61847,50.57,3.08,0.00
"09/03/2015 13:35:00","WEST",61752,49.47,1.99,0.00
"09/03/2015 13:39:22","CAPITL",61757,55.31,3.72,0.00
"09/03/2015 13:39:22","CENTRL",61754,53.91,2.32,0.00
"09/03/2015 13:39:22","DUNWOD",61760,56.70,5.11,0.00
"09/03/2015 13:39:22","GENESE",61753,54.84,3.25,0.00
"09/03/2015 13:39:22","H Q",61844,49.73,-1.86,0.00
"09/03/2015 13:39:22","HUD VL",61758,56.85,5.26,0.00
"09/03/2015 13:39:22","LONGIL",61762,57.26,5.67,0.00
"09/03/2015 13:39:22","MHK VL",61756,53.91,2.32,0.00
"09/03/2015 13:39:22","MILLWD",61759,56.90,5.31,0.00
"09/03/2015 13:39:22","N.Y.C.",61761,56.90,5.31,0.00
"09/03/2015 13:39:22","NORTH",61755,49.84,-1.75,0.00
"09/03/2015 13:39:22","NPX",61845,55.15,3.56,0.00
"09/03/2015 13:39:22","O H",61846,52.47,0.88,0.00
"09/03/2015 13:39:22","PJM",61847,55.05,3.46,0.00
"09/03/2015 13:39:22","WEST",61752,53.81,2.22,0.00
"09/03/2015 13:40:00","CAPITL",61757,89.06,5.98,0.00
"09/03/2015 13:40:00","CENTRL",61754,87.14,4.07,0.00
"09/03/2015 13:40:00","DUNWOD",61760,91.22,8.15,0.00
"09/03/2015 13:40:00","GENESE",61753,88.56,5.48,0.00
"09/03/2015 13:40:00","H Q",61844,80.00,-3.07,0.00
"09/03/2015 13:40:00","HUD VL",61758,91.46,8.39,0.00
"09/03/2015 13:40:00","LONGIL",61762,92.05,8.97,0.00
"09/03/2015 13:40:00","MHK VL",61756,86.90,3.82,0.00
"09/03/2015 13:40:00","MILLWD",61759,91.55,8.48,0.00
"09/03/2015 13:40:00","N.Y.C.",61761,90.88,8.39,0.58
"09/03/2015 13:40:00","NORTH",61755,80.16,-2.91,0.00
"09/03/2015 13:40:00","NPX",61845,88.80,5.73,0.00
"09/03/2015 13:40:00","O H",61846,84.99,1.91,0.00
"09/03/2015 13:40:00","PJM",61847,88.89,5.81,0.00
"09/03/2015 13:40:00","WEST",61752,87.06,3.99,0.00
"09/03/2015 13:45:00","CAPITL",61757,89.06,5.98,0.00
"09/03/2015 13:45:00","CENTRL",61754,87.14,4.07,0.00
"09/03/2015 13:45:00","DUNWOD",61760,91.22,8.15,0.00
"09/03/2015 13:45:00","GENESE",61753,88.56,5.48,0.00
"09/03/2015 13:45:00","H Q",61844,80.00,-3.07,0.00
"09/03/2015 13:45:00","HUD VL",61758,91.46,8.39,0.00
"09/03/2015 13:45:00","LONGIL",61762,92.05,8.97,0.00
"09/03/2015 13:45:00","MHK VL",61756,86.90,3.82,0.00
"09/03/2015 13:45:00","MILLWD",61759,91.55,8.48,0.00
"09/03/2015 13:45:00","N.Y.C.",61761,90.88,8.39,0.58
"09/03/2015 13:45:00","NORTH",61755,80.16,-2.91,0.00
"09/03/2015 13:45:00","NPX",61845,88.80,5.73,0.00
"09/03/2015 13:45:00","O H",61846,84.99,1.91,0.00
"09/03/2015 13:45:00","PJM",61847,88.89,5.81,0.00
"09/03/2015 13:45:00","WEST",61752,87.06,3.99,0.00
"09/03/2015 13:49:34","CAPITL",61757,89.06,5.98,0.00
"09/03/2015 13:49:34","CENTRL",61754,87.14,4.07,0.00
"09/03/2015 13:49:34","DUNWOD",61760,91.22,8.15,0.00
"09/03/2015 13:49:34","GENESE",61753,88.56,5.48,0.00
"09/03/2015 13:49:34","H Q",61844,80.00,-3.07,0.00
"09/03/2015 13:49:34","HUD VL",61758,91.46,8.39,0.00
"09/03/2015 13:49:34","LONGIL",61762,92.05,8.97,0.00
"09/03/2015 13:49:34","MHK VL",61756,86.90,3.82,0.00
"09/03/2015 13:49:34","MILLWD",61759,91.55,8.48,0.00
"09/03/2015 13:49:34","N.Y.C.",61761,90.88,8.39,0.58
"09/03/2015 13:49:34","NORTH",61755,80.16,-2.91,0.00
"09/03/2015 13:49:34","NPX",61845,88.80,5.73,0.00
"09/03/2015 13:49:34","O H",61846,84.99,1.91,0.00
"09/03/2015 13:49:34","PJM",61847,88.89,5.81,0.00
"09/03/2015 13:49:34","WEST",61752,87.06,3.99,0.00
"09/03/2015 13:50:00","CAPITL",61757,87.28,5.79,0.00
"09/03/2015 13:50:00","CENTRL",61754,85.24,3.75,0.00
"09/03/2015 13:50:00","DUNWOD",61760,89.56,8.07,0.00
"09/03/2015 13:50:00","GENESE",61753,86.63,5.14,0.00
"09/03/2015 13:50:00","H Q",61844,78.56,-2.93,0.00
"09/03/2015 13:50:00","HUD VL",61758,89.81,8.32,0.00
"09/03/2015 13:50:00","LONGIL",61762,90.70,9.21,0.00
"09/03/2015 13:50:00","MHK VL",61756,85.16,3.67,0.00
"09/03/2015 13:50:00","MILLWD",61759,89.89,8.40,0.00
"09/03/2015 13:50:00","N.Y.C.",61761,89.81,8.32,0.00
"09/03/2015 13:50:00","NORTH",61755,78.72,-2.77,0.00
"09/03/2015 13:50:00","NPX",61845,87.11,5.62,0.00
"09/03/2015 13:50:00","O H",61846,82.88,1.38,0.00
"09/03/2015 13:50:00","PJM",61847,87.04,5.54,0.00
"09/03/2015 13:50:00","WEST",61752,84.91,3.42,0.00
"09/03/2015 13:55:00","CAPITL",61757,87.28,5.79,0.00
"09/03/2015 13:55:00","CENTRL",61754,85.24,3.75,0.00
"09/03/2015 13:55:00","DUNWOD",61760,89.56,8.07,0.00
"09/03/2015 13:55:00","GENESE",61753,86.63,5.14,0.00
"09/03/2015 13:55:00","H Q",61844,78.56,-2.93,0.00
"09/03/2015 13:55:00","HUD VL",61758,89.81,8.32,0.00
"09/03/2015 13:55:00","LONGIL",61762,90.70,9.21,0.00
"09/03/2015 13:55:00","MHK VL",61756,85.16,3.67,0.00
"09/03/2015 13:55:00","MILLWD",61759,89.89,8.40,0.00
"09/03/2015 13:55:00","N.Y.C.",61761,89.81,8.32,0.00
"09/03/2015 13:55:00","NORTH",61755,78.72,-2.77,0.00
"09/03/2015 13:55:00","NPX",61845,87.11,5.62,0.00
"09/03/2015 13:55:00","O H",61846,82.88,1.38,0.00
"09/03/2015 13:55:00","PJM",61847,87.04,5.54,0.00
"09/03/2015 13:55:00","WEST",61752,84.91,3.42,0.00
"09/03/2015 14:00:00","CAPITL",61757,86.31,5.72,0.00
"09/03/2015 14:00:00","CENTRL",61754,84.54,3.95,0.00
"09/03/2015 14:00:00","DUNWOD",61760,88.49,7.90,0.00
"09/03/2015 14:00:00","GENESE",61753,86.07,5.48,0.00
"09/03/2015 14:00:00","H Q",61844,77.61,-2.98,0.00
"09/03/2015 14:00:00","HUD VL",61758,88.73,8.14,0.00
"09/03/2015 14:00:00","LONGIL",61762,89.69,9.10,0.00
"09/03/2015 14:00:00","MHK VL",61756,84.22,3.63,0.00
"09/03/2015 14:00:00","MILLWD",61759,88.81,8.22,0.00
"09/03/2015 14:00:00","N.Y.C.",61761,88.65,8.06,0.00
"09/03/2015 14:00:00","NORTH",61755,77.77,-2.82,0.00
"09/03/2015 14:00:00","NPX",61845,86.15,5.56,0.00
"09/03/2015 14:00:00","O H",61846,82.52,1.93,0.00
"09/03/2015 14:00:00","PJM",61847,86.23,5.64,0.00
"09/03/2015 14:00:00","WEST",61752,84.70,4.11,0.00
"09/03/2015 14:05:00","CAPITL",61757,101.77,6.75,0.00
"09/03/2015 14:05:00","CENTRL",61754,99.68,4.66,0.00
"09/03/2015 14:05:00","DUNWOD",61760,104.34,9.32,0.00
"09/03/2015 14:05:00","GENESE",61753,101.49,6.46,0.00
"09/03/2015 14:05:00","H Q",61844,91.61,-3.42,0.00
"09/03/2015 14:05:00","HUD VL",61758,104.62,9.59,0.00
"09/03/2015 14:05:00","LONGIL",61762,106.61,11.59,0.00
"09/03/2015 14:05:00","MHK VL",61756,99.30,4.28,0.00
"09/03/2015 14:05:00","MILLWD",61759,104.72,9.70,0.00
"09/03/2015 14:05:00","N.Y.C.",61761,104.43,9.41,0.00
"09/03/2015 14:05:00","NORTH",61755,91.70,-3.33,0.00
"09/03/2015 14:05:00","NPX",61845,101.58,6.55,0.00
"09/03/2015 14:05:00","O H",61846,97.30,2.28,0.00
"09/03/2015 14:05:00","PJM",61847,101.58,6.55,0.00
"09/03/2015 14:05:00","WEST",61752,99.77,4.75,0.00
"09/03/2015 14:10:00","CAPITL",61757,95.88,6.52,0.00
"09/03/2015 14:10:00","CENTRL",61754,93.56,4.20,0.00
"09/03/2015 14:10:00","DUNWOD",61760,98.29,8.93,0.00
"09/03/2015 14:10:00","GENESE",61753,94.99,5.63,0.00
"09/03/2015 14:10:00","H Q",61844,86.14,-3.21,0.00
"09/03/2015 14:10:00","HUD VL",61758,98.56,9.21,0.00
"09/03/2015 14:10:00","LONGIL",61762,99.90,10.54,0.00
"09/03/2015 14:10:00","MHK VL",61756,93.38,4.02,0.00
"09/03/2015 14:10:00","MILLWD",61759,98.65,9.29,0.00
"09/03/2015 14:10:00","N.Y.C.",61761,98.38,9.02,0.00
"09/03/2015 14:10:00","NORTH",61755,86.23,-3.13,0.00
"09/03/2015 14:10:00","NPX",61845,95.70,6.35,0.00
"09/03/2015 14:10:00","O H",61846,90.97,1.61,0.00
"09/03/2015 14:10:00","PJM",61847,95.52,6.16,0.00
"09/03/2015 14:10:00","WEST",61752,93.28,3.93,0.00
"09/03/2015 14:15:00","CAPITL",61757,86.08,5.85,0.00
"09/03/2015 14:15:00","CENTRL",61754,83.75,3.53,0.00
"09/03/2015 14:15:00","DUNWOD",61760,88.25,8.02,0.00
"09/03/2015 14:15:00","GENESE",61753,85.20,4.98,0.00
"09/03/2015 14:15:00","H Q",61844,77.34,-2.88,0.00
"09/03/2015 14:15:00","HUD VL",61758,88.49,8.26,0.00
"09/03/2015 14:15:00","LONGIL",61762,89.69,9.46,0.00
"09/03/2015 14:15:00","MHK VL",61756,83.75,3.53,0.00
"09/03/2015 14:15:00","MILLWD",61759,88.57,8.34,0.00
"09/03/2015 14:15:00","N.Y.C.",61761,88.25,8.02,0.00
"09/03/2015 14:15:00","NORTH",61755,77.50,-2.73,0.00
"09/03/2015 14:15:00","NPX",61845,85.92,5.70,0.00
"09/03/2015 14:15:00","O H",61846,81.35,1.12,0.00
"09/03/2015 14:15:00","PJM",61847,85.52,5.29,0.00
"09/03/2015 14:15:00","WEST",61752,83.44,3.21,0.00
"09/03/2015 14:20:00","CAPITL",61757,86.23,5.64,0.00
"09/03/2015 14:20:00","CENTRL",61754,84.22,3.63,0.00
"09/03/2015 14:20:00","DUNWOD",61760,88.25,7.66,0.00
"09/03/2015 14:20:00","GENESE",61753,86.07,5.48,0.00
"09/03/2015 14:20:00","H Q",61844,77.85,-2.74,0.00
"09/03/2015 14:20:00","HUD VL",61758,88.57,7.98,0.00
"09/03/2015 14:20:00","LONGIL",61762,89.77,9.18,0.00
"09/03/2015 14:20:00","MHK VL",61756,84.13,3.54,0.00
"09/03/2015 14:20:00","MILLWD",61759,88.65,8.06,0.00
"09/03/2015 14:20:00","N.Y.C.",61761,88.33,7.74,0.00
"09/03/2015 14:20:00","NORTH",61755,78.01,-2.58,0.00
"09/03/2015 14:20:00","NPX",61845,85.99,5.40,0.00
"09/03/2015 14:20:00","O H",61846,82.20,1.61,0.00
"09/03/2015 14:20:00","PJM",61847,85.67,5.08,0.00
"09/03/2015 14:20:00","WEST",61752,84.38,3.79,0.00
"09/03/2015 14:25:00","CAPITL",61757,89.96,5.80,0.00
"09/03/2015 14:25:00","CENTRL",61754,87.85,3.70,0.00
"09/03/2015 14:25:00","DUNWOD",61760,91.98,7.83,0.00
"09/03/2015 14:25:00","GENESE",61753,89.96,5.80,0.00
"09/03/2015 14:25:00","H Q",61844,81.38,-2.77,0.00
"09/03/2015 14:25:00","HUD VL",61758,92.31,8.16,0.00
"09/03/2015 14:25:00","LONGIL",61762,93.74,9.59,0.00
"09/03/2015 14:25:00","MHK VL",61756,87.77,3.62,0.00
"09/03/2015 14:25:00","MILLWD",61759,92.40,8.25,0.00
"09/03/2015 14:25:00","N.Y.C.",61761,92.15,8.00,0.00
"09/03/2015 14:25:00","NORTH",61755,81.63,-2.52,0.00
"09/03/2015 14:25:00","NPX",61845,89.62,5.47,0.00
"09/03/2015 14:25:00","O H",61846,85.75,1.59,0.00
"09/03/2015 14:25:00","PJM",61847,89.12,4.96,0.00
"09/03/2015 14:25:00","WEST",61752,88.03,3.87,0.00
"09/03/2015 14:30:00","CAPITL",61757,86.15,5.63,0.00
"09/03/2015 14:30:00","CENTRL",61754,83.90,3.38,0.00
"09/03/2015 14:30:00","DUNWOD",61760,88.17,7.65,0.00
"09/03/2015 14:30:00","GENESE",61753,85.92,5.40,0.00
"09/03/2015 14:30:00","H Q",61844,77.87,-2.66,0.00
"09/03/2015 14:30:00","HUD VL",61758,88.49,7.97,0.00
"09/03/2015 14:30:00","LONGIL",61762,89.86,9.34,0.00
"09/03/2015 14:30:00","MHK VL",61756,83.98,3.46,0.00
"09/03/2015 14:30:00","MILLWD",61759,88.57,8.05,0.00
"09/03/2015 14:30:00","N.Y.C.",61761,88.33,7.81,0.00
"09/03/2015 14:30:00","NORTH",61755,78.02,-2.50,0.00
"09/03/2015 14:30:00","NPX",61845,85.92,5.40,0.00
"09/03/2015 14:30:00","O H",61846,81.80,1.28,0.00
"09/03/2015 14:30:00","PJM",61847,85.27,4.75,0.00
"09/03/2015 14:30:00","WEST",61752,83.90,3.38,0.00
"09/03/2015 14:35:00","CAPITL",61757,86.23,5.64,0.00
"09/03/2015 14:35:00","CENTRL",61754,84.05,3.46,0.00
"09/03/2015 14:35:00","DUNWOD",61760,88.25,7.66,0.00
"09/03/2015 14:35:00","GENESE",61753,85.99,5.40,0.00
"09/03/2015 14:35:00","H Q",61844,77.85,-2.74,0.00
"09/03/2015 14:35:00","HUD VL",61758,88.57,7.98,0.00
"09/03/2015 14:35:00","LONGIL",61762,89.93,9.34,0.00
"09/03/2015 14:35:00","MHK VL",61756,84.05,3.46,0.00
"09/03/2015 14:35:00","MILLWD",61759,88.65,8.06,0.00
"09/03/2015 14:35:00","N.Y.C.",61761,88.33,7.74,0.00
"09/03/2015 14:35:00","NORTH",61755,78.09,-2.50,0.00
"09/03/2015 14:35:00","NPX",61845,85.99,5.40,0.00
"09/03/2015 14:35:00","O H",61846,81.96,1.37,0.00
"09/03/2015 14:35:00","PJM",61847,85.42,4.84,0.00
"09/03/2015 14:35:00","WEST",61752,84.05,3.46,0.00
"09/03/2015 14:40:00","CAPITL",61757,86.15,5.63,0.00
"09/03/2015 14:40:00","CENTRL",61754,83.98,3.46,0.00
"09/03/2015 14:40:00","DUNWOD",61760,88.25,7.73,0.00
"09/03/2015 14:40:00","GENESE",61753,85.92,5.40,0.00
"09/03/2015 14:40:00","H Q",61844,77.78,-2.74,0.00
"09/03/2015 14:40:00","HUD VL",61758,88.57,8.05,0.00
"09/03/2015 14:40:00","LONGIL",61762,89.94,9.42,0.00
"09/03/2015 14:40:00","MHK VL",61756,83.98,3.46,0.00
"09/03/2015 14:40:00","MILLWD",61759,88.57,8.05,0.00
"09/03/2015 14:40:00","N.Y.C.",61761,88.33,7.81,0.00
"09/03/2015 14:40:00","NORTH",61755,78.02,-2.50,0.00
