"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2015 05:30:00","NORTH",61755,17.43,-0.30,0.00
"09/16/2015 05:30:00","NPX",61845,18.77,1.05,0.00
"09/16/2015 05:30:00","O H",61846,18.35,0.62,0.00
"09/16/2015 05:30:00","PJM",61847,18.79,1.06,0.00
"09/16/2015 05:30:00","WEST",61752,18.61,0.89,0.00
"09/16/2015 05:35:00","CAPITL",61757,19.52,0.98,0.00
"09/16/2015 05:35:00","CENTRL",61754,18.98,0.44,0.00
"09/16/2015 05:35:00","DUNWOD",61760,20.02,1.48,0.00
"09/16/2015 05:35:00","GENESE",61753,19.13,0.59,0.00
"09/16/2015 05:35:00","H Q",61844,18.17,-0.37,0.00
"09/16/2015 05:35:00","HUD VL",61758,20.06,1.52,0.00
"09/16/2015 05:35:00","LONGIL",61762,20.19,1.65,0.00
"09/16/2015 05:35:00","MHK VL",61756,19.20,0.67,0.00
"09/16/2015 05:35:00","MILLWD",61759,20.00,1.46,0.00
"09/16/2015 05:35:00","N.Y.C.",61761,20.10,1.56,0.00
"09/16/2015 05:35:00","NORTH",61755,18.22,-0.32,0.00
"09/16/2015 05:35:00","NPX",61845,19.63,1.09,0.00
"09/16/2015 05:35:00","O H",61846,19.20,0.67,0.00
"09/16/2015 05:35:00","PJM",61847,19.65,1.11,0.00
"09/16/2015 05:35:00","WEST",61752,19.48,0.94,0.00
"09/16/2015 05:40:00","CAPITL",61757,19.85,1.03,0.00
"09/16/2015 05:40:00","CENTRL",61754,19.24,0.43,0.00
"09/16/2015 05:40:00","DUNWOD",61760,20.32,1.51,0.00
"09/16/2015 05:40:00","GENESE",61753,19.40,0.58,0.00
"09/16/2015 05:40:00","H Q",61844,18.44,-0.38,0.00
"09/16/2015 05:40:00","HUD VL",61758,20.35,1.54,0.00
"09/16/2015 05:40:00","LONGIL",61762,20.49,1.67,0.00
"09/16/2015 05:40:00","MHK VL",61756,19.47,0.66,0.00
"09/16/2015 05:40:00","MILLWD",61759,20.30,1.49,0.00
"09/16/2015 05:40:00","N.Y.C.",61761,20.37,1.56,0.00
"09/16/2015 05:40:00","NORTH",61755,18.49,-0.32,0.00
"09/16/2015 05:40:00","NPX",61845,19.96,1.15,0.00
"09/16/2015 05:40:00","O H",61846,19.41,0.60,0.00
"09/16/2015 05:40:00","PJM",61847,19.88,1.07,0.00
"09/16/2015 05:40:00","WEST",61752,19.70,0.88,0.00
"09/16/2015 05:45:00","CAPITL",61757,20.22,1.05,0.00
"09/16/2015 05:45:00","CENTRL",61754,19.61,0.44,0.00
"09/16/2015 05:45:00","DUNWOD",61760,20.72,1.55,0.00
"09/16/2015 05:45:00","GENESE",61753,19.77,0.59,0.00
"09/16/2015 05:45:00","H Q",61844,18.79,-0.38,0.00
"09/16/2015 05:45:00","HUD VL",61758,20.76,1.59,0.00
"09/16/2015 05:45:00","LONGIL",61762,20.88,1.71,0.00
"09/16/2015 05:45:00","MHK VL",61756,19.86,0.69,0.00
"09/16/2015 05:45:00","MILLWD",61759,20.70,1.53,0.00
"09/16/2015 05:45:00","N.Y.C.",61761,20.78,1.61,0.00
"09/16/2015 05:45:00","NORTH",61755,18.86,-0.31,0.00
"09/16/2015 05:45:00","NPX",61845,20.34,1.17,0.00
"09/16/2015 05:45:00","O H",61846,19.78,0.61,0.00
"09/16/2015 05:45:00","PJM",61847,20.30,1.13,0.00
"09/16/2015 05:45:00","WEST",61752,20.07,0.90,0.00
"09/16/2015 05:50:00","CAPITL",61757,20.47,1.05,0.00
"09/16/2015 05:50:00","CENTRL",61754,19.90,0.49,0.00
"09/16/2015 05:50:00","DUNWOD",61760,20.97,1.55,0.00
"09/16/2015 05:50:00","GENESE",61753,20.06,0.64,0.00
"09/16/2015 05:50:00","H Q",61844,19.03,-0.39,0.00
"09/16/2015 05:50:00","HUD VL",61758,21.01,1.59,0.00
"09/16/2015 05:50:00","LONGIL",61762,21.11,1.69,0.00
"09/16/2015 05:50:00","MHK VL",61756,20.14,0.72,0.00
"09/16/2015 05:50:00","MILLWD",61759,20.95,1.53,0.00
"09/16/2015 05:50:00","N.Y.C.",61761,21.05,1.63,0.00
"09/16/2015 05:50:00","NORTH",61755,19.09,-0.33,0.00
"09/16/2015 05:50:00","NPX",61845,20.58,1.16,0.00
"09/16/2015 05:50:00","O H",61846,20.12,0.70,0.00
"09/16/2015 05:50:00","PJM",61847,20.60,1.18,0.00
"09/16/2015 05:50:00","WEST",61752,20.41,0.99,0.00
"09/16/2015 05:55:00","CAPITL",61757,20.90,1.09,0.00
"09/16/2015 05:55:00","CENTRL",61754,20.25,0.44,0.00
"09/16/2015 05:55:00","DUNWOD",61760,21.44,1.63,0.00
"09/16/2015 05:55:00","GENESE",61753,20.39,0.58,0.00
"09/16/2015 05:55:00","H Q",61844,19.42,-0.40,0.00
"09/16/2015 05:55:00","HUD VL",61758,21.48,1.66,0.00
"09/16/2015 05:55:00","LONGIL",61762,21.58,1.76,0.00
"09/16/2015 05:55:00","MHK VL",61756,20.55,0.73,0.00
"09/16/2015 05:55:00","MILLWD",61759,21.42,1.60,0.00
"09/16/2015 05:55:00","N.Y.C.",61761,21.54,1.72,0.00
"09/16/2015 05:55:00","NORTH",61755,19.52,-0.30,0.00
"09/16/2015 05:55:00","NPX",61845,21.02,1.21,0.00
"09/16/2015 05:55:00","O H",61846,20.33,0.51,0.00
"09/16/2015 05:55:00","PJM",61847,20.96,1.15,0.00
"09/16/2015 05:55:00","WEST",61752,20.63,0.81,0.00
"09/16/2015 06:00:00","CAPITL",61757,19.50,1.03,0.00
"09/16/2015 06:00:00","CENTRL",61754,19.00,0.54,0.00
"09/16/2015 06:00:00","DUNWOD",61760,19.93,1.46,0.00
"09/16/2015 06:00:00","GENESE",61753,19.17,0.70,0.00
"09/16/2015 06:00:00","H Q",61844,18.06,-0.41,0.00
"09/16/2015 06:00:00","HUD VL",61758,19.98,1.51,0.00
"09/16/2015 06:00:00","LONGIL",61762,20.04,1.57,0.00
"09/16/2015 06:00:00","MHK VL",61756,19.19,0.72,0.00
"09/16/2015 06:00:00","MILLWD",61759,19.91,1.44,0.00
"09/16/2015 06:00:00","N.Y.C.",61761,19.98,1.51,0.00
"09/16/2015 06:00:00","NORTH",61755,18.15,-0.31,0.00
"09/16/2015 06:00:00","NPX",61845,19.59,1.13,0.00
"09/16/2015 06:00:00","O H",61846,19.28,0.81,0.00
"09/16/2015 06:00:00","PJM",61847,19.65,1.18,0.00
"09/16/2015 06:00:00","WEST",61752,19.58,1.11,0.00
"09/16/2015 06:05:00","CAPITL",61757,20.29,1.13,0.00
"09/16/2015 06:05:00","CENTRL",61754,19.77,0.61,0.00
"09/16/2015 06:05:00","DUNWOD",61760,20.69,1.53,0.00
"09/16/2015 06:05:00","GENESE",61753,19.98,0.82,0.00
"09/16/2015 06:05:00","H Q",61844,18.70,-0.46,0.00
"09/16/2015 06:05:00","HUD VL",61758,20.75,1.59,0.00
"09/16/2015 06:05:00","LONGIL",61762,20.81,1.65,0.00
"09/16/2015 06:05:00","MHK VL",61756,19.93,0.77,0.00
"09/16/2015 06:05:00","MILLWD",61759,20.69,1.53,0.00
"09/16/2015 06:05:00","N.Y.C.",61761,20.75,1.59,0.00
"09/16/2015 06:05:00","NORTH",61755,18.77,-0.38,0.00
"09/16/2015 06:05:00","NPX",61845,20.39,1.23,0.00
"09/16/2015 06:05:00","O H",61846,20.13,0.98,0.00
"09/16/2015 06:05:00","PJM",61847,20.46,1.30,0.00
"09/16/2015 06:05:00","WEST",61752,20.44,1.28,0.00
"09/16/2015 06:10:00","CAPITL",61757,22.43,1.27,0.00
"09/16/2015 06:10:00","CENTRL",61754,21.71,0.55,0.00
"09/16/2015 06:10:00","DUNWOD",61760,22.92,1.76,0.00
"09/16/2015 06:10:00","GENESE",61753,21.90,0.74,0.00
"09/16/2015 06:10:00","H Q",61844,20.67,-0.49,0.00
"09/16/2015 06:10:00","HUD VL",61758,22.98,1.82,0.00
"09/16/2015 06:10:00","LONGIL",61762,23.04,1.88,0.00
"09/16/2015 06:10:00","MHK VL",61756,21.98,0.82,0.00
"09/16/2015 06:10:00","MILLWD",61759,22.90,1.74,0.00
"09/16/2015 06:10:00","N.Y.C.",61761,24.93,1.84,-1.93
"09/16/2015 06:10:00","NORTH",61755,20.80,-0.36,0.00
"09/16/2015 06:10:00","NPX",61845,22.53,1.37,0.00
"09/16/2015 06:10:00","O H",61846,21.77,0.61,0.00
"09/16/2015 06:10:00","PJM",61847,22.43,1.27,0.00
"09/16/2015 06:10:00","WEST",61752,22.11,0.95,0.00
"09/16/2015 06:15:00","CAPITL",61757,20.50,1.16,0.00
"09/16/2015 06:15:00","CENTRL",61754,19.88,0.54,0.00
"09/16/2015 06:15:00","DUNWOD",61760,20.85,1.51,0.00
"09/16/2015 06:15:00","GENESE",61753,20.10,0.75,0.00
"09/16/2015 06:15:00","H Q",61844,18.92,-0.43,0.00
"09/16/2015 06:15:00","HUD VL",61758,20.93,1.59,0.00
"09/16/2015 06:15:00","LONGIL",61762,20.99,1.64,0.00
"09/16/2015 06:15:00","MHK VL",61756,20.12,0.77,0.00
"09/16/2015 06:15:00","MILLWD",61759,20.85,1.51,0.00
"09/16/2015 06:15:00","N.Y.C.",61761,23.11,1.59,-2.18
"09/16/2015 06:15:00","NORTH",61755,19.03,-0.31,0.00
"09/16/2015 06:15:00","NPX",61845,20.56,1.22,0.00
"09/16/2015 06:15:00","O H",61846,20.04,0.70,0.00
"09/16/2015 06:15:00","PJM",61847,20.46,1.12,0.00
"09/16/2015 06:15:00","WEST",61752,20.39,1.04,0.00
"09/16/2015 06:20:00","CAPITL",61757,23.47,1.31,0.00
"09/16/2015 06:20:00","CENTRL",61754,22.79,0.62,0.00
"09/16/2015 06:20:00","DUNWOD",61760,23.92,1.75,0.00
"09/16/2015 06:20:00","GENESE",61753,23.03,0.86,0.00
"09/16/2015 06:20:00","H Q",61844,21.68,-0.49,0.00
"09/16/2015 06:20:00","HUD VL",61758,24.01,1.84,0.00
"09/16/2015 06:20:00","LONGIL",61762,24.07,1.91,0.00
"09/16/2015 06:20:00","MHK VL",61756,23.08,0.91,0.00
"09/16/2015 06:20:00","MILLWD",61759,23.92,1.75,0.00
"09/16/2015 06:20:00","N.Y.C.",61761,25.78,1.84,-1.78
"09/16/2015 06:20:00","NORTH",61755,21.81,-0.36,0.00
"09/16/2015 06:20:00","NPX",61845,23.59,1.42,0.00
"09/16/2015 06:20:00","O H",61846,22.92,0.75,0.00
"09/16/2015 06:20:00","PJM",61847,23.43,1.26,0.00
"09/16/2015 06:20:00","WEST",61752,23.32,1.15,0.00
"09/16/2015 06:25:00","CAPITL",61757,23.47,1.24,0.00
"09/16/2015 06:25:00","CENTRL",61754,22.87,0.64,0.00
"09/16/2015 06:25:00","DUNWOD",61760,23.96,1.73,0.00
"09/16/2015 06:25:00","GENESE",61753,23.13,0.91,0.00
"09/16/2015 06:25:00","H Q",61844,21.73,-0.49,0.00
"09/16/2015 06:25:00","HUD VL",61758,24.04,1.82,0.00
"09/16/2015 06:25:00","LONGIL",61762,24.13,1.91,0.00
"09/16/2015 06:25:00","MHK VL",61756,23.15,0.93,0.00
"09/16/2015 06:25:00","MILLWD",61759,23.96,1.73,0.00
"09/16/2015 06:25:00","N.Y.C.",61761,25.82,1.82,-1.77
"09/16/2015 06:25:00","NORTH",61755,21.91,-0.31,0.00
"09/16/2015 06:25:00","NPX",61845,23.55,1.33,0.00
"09/16/2015 06:25:00","O H",61846,23.02,0.80,0.00
"09/16/2015 06:25:00","PJM",61847,23.49,1.27,0.00
"09/16/2015 06:25:00","WEST",61752,23.42,1.20,0.00
"09/16/2015 06:30:00","CAPITL",61757,24.40,1.32,0.00
"09/16/2015 06:30:00","CENTRL",61754,23.71,0.62,0.00
"09/16/2015 06:30:00","DUNWOD",61760,24.93,1.85,0.00
"09/16/2015 06:30:00","GENESE",61753,23.96,0.88,0.00
"09/16/2015 06:30:00","H Q",61844,22.58,-0.51,0.00
"09/16/2015 06:30:00","HUD VL",61758,25.03,1.94,0.00
"09/16/2015 06:30:00","LONGIL",61762,25.21,2.12,0.00
"09/16/2015 06:30:00","MHK VL",61756,24.06,0.97,0.00
"09/16/2015 06:30:00","MILLWD",61759,24.93,1.85,0.00
"09/16/2015 06:30:00","N.Y.C.",61761,26.66,1.92,-1.66
"09/16/2015 06:30:00","NORTH",61755,22.76,-0.32,0.00
"09/16/2015 06:30:00","NPX",61845,24.52,1.43,0.00
"09/16/2015 06:30:00","O H",61846,23.73,0.65,0.00
"09/16/2015 06:30:00","PJM",61847,24.38,1.29,0.00
"09/16/2015 06:30:00","WEST",61752,24.15,1.06,0.00
"09/16/2015 06:35:00","CAPITL",61757,24.38,1.29,0.00
"09/16/2015 06:35:00","CENTRL",61754,23.69,0.60,0.00
"09/16/2015 06:35:00","DUNWOD",61760,24.93,1.85,0.00
"09/16/2015 06:35:00","GENESE",61753,23.96,0.88,0.00
"09/16/2015 06:35:00","H Q",61844,22.58,-0.51,0.00
"09/16/2015 06:35:00","HUD VL",61758,25.03,1.94,0.00
"09/16/2015 06:35:00","LONGIL",61762,25.14,2.05,0.00
"09/16/2015 06:35:00","MHK VL",61756,24.06,0.97,0.00
"09/16/2015 06:35:00","MILLWD",61759,24.93,1.85,0.00
"09/16/2015 06:35:00","N.Y.C.",61761,26.68,1.94,-1.65
"09/16/2015 06:35:00","NORTH",61755,22.76,-0.32,0.00
"09/16/2015 06:35:00","NPX",61845,24.52,1.43,0.00
"09/16/2015 06:35:00","O H",61846,23.69,0.60,0.00
"09/16/2015 06:35:00","PJM",61847,24.33,1.25,0.00
"09/16/2015 06:35:00","WEST",61752,24.10,1.01,0.00
"09/16/2015 06:40:00","CAPITL",61757,26.35,1.37,0.00
"09/16/2015 06:40:00","CENTRL",61754,25.66,0.67,0.00
"09/16/2015 06:40:00","DUNWOD",61760,26.95,1.97,0.00
"09/16/2015 06:40:00","GENESE",61753,25.98,1.00,0.00
"09/16/2015 06:40:00","H Q",61844,24.45,-0.53,0.00
"09/16/2015 06:40:00","HUD VL",61758,27.05,2.07,0.00
"09/16/2015 06:40:00","LONGIL",61762,27.18,2.20,0.00
"09/16/2015 06:40:00","MHK VL",61756,26.05,1.07,0.00
"09/16/2015 06:40:00","MILLWD",61759,26.95,1.97,0.00
"09/16/2015 06:40:00","N.Y.C.",61761,28.41,2.05,-1.38
"09/16/2015 06:40:00","NORTH",61755,24.68,-0.30,0.00
"09/16/2015 06:40:00","NPX",61845,26.48,1.50,0.00
"09/16/2015 06:40:00","O H",61846,25.73,0.75,0.00
"09/16/2015 06:40:00","PJM",61847,26.35,1.37,0.00
"09/16/2015 06:40:00","WEST",61752,26.20,1.22,0.00
"09/16/2015 06:45:00","CAPITL",61757,23.62,1.21,0.00
"09/16/2015 06:45:00","CENTRL",61754,22.99,0.58,0.00
"09/16/2015 06:45:00","DUNWOD",61760,24.22,1.81,0.00
"09/16/2015 06:45:00","GENESE",61753,23.19,0.78,0.00
"09/16/2015 06:45:00","H Q",61844,21.94,-0.47,0.00
"09/16/2015 06:45:00","HUD VL",61758,24.29,1.88,0.00
"09/16/2015 06:45:00","LONGIL",61762,24.40,1.99,0.00
"09/16/2015 06:45:00","MHK VL",61756,23.37,0.96,0.00
"09/16/2015 06:45:00","MILLWD",61759,24.22,1.81,0.00
"09/16/2015 06:45:00","N.Y.C.",61761,26.05,1.90,-1.74
"09/16/2015 06:45:00","NORTH",61755,22.14,-0.27,0.00
"09/16/2015 06:45:00","NPX",61845,23.75,1.34,0.00
"09/16/2015 06:45:00","O H",61846,22.85,0.45,0.00
"09/16/2015 06:45:00","PJM",61847,23.62,1.21,0.00
"09/16/2015 06:45:00","WEST",61752,23.24,0.83,0.00
"09/16/2015 06:50:00","CAPITL",61757,23.33,1.19,0.00
"09/16/2015 06:50:00","CENTRL",61754,22.65,0.51,0.00
"09/16/2015 06:50:00","DUNWOD",61760,23.93,1.79,0.00
"09/16/2015 06:50:00","GENESE",61753,22.80,0.66,0.00
"09/16/2015 06:50:00","H Q",61844,21.70,-0.44,0.00
"09/16/2015 06:50:00","HUD VL",61758,24.00,1.86,0.00
"09/16/2015 06:50:00","LONGIL",61762,24.13,1.99,0.00
"09/16/2015 06:50:00","MHK VL",61756,23.07,0.93,0.00
"09/16/2015 06:50:00","MILLWD",61759,23.93,1.79,0.00
"09/16/2015 06:50:00","N.Y.C.",61761,25.80,1.88,-1.78
"09/16/2015 06:50:00","NORTH",61755,21.94,-0.20,0.00
"09/16/2015 06:50:00","NPX",61845,23.49,1.35,0.00
"09/16/2015 06:50:00","O H",61846,22.34,0.20,0.00
"09/16/2015 06:50:00","PJM",61847,23.25,1.11,0.00
"09/16/2015 06:50:00","WEST",61752,22.71,0.57,0.00
"09/16/2015 06:55:00","CAPITL",61757,22.22,1.14,0.00
"09/16/2015 06:55:00","CENTRL",61754,21.59,0.51,0.00
"09/16/2015 06:55:00","DUNWOD",61760,22.79,1.71,0.00
"09/16/2015 06:55:00","GENESE",61753,21.76,0.67,0.00
"09/16/2015 06:55:00","H Q",61844,20.67,-0.42,0.00
"09/16/2015 06:55:00","HUD VL",61758,22.86,1.77,0.00
"09/16/2015 06:55:00","LONGIL",61762,22.99,1.90,0.00
"09/16/2015 06:55:00","MHK VL",61756,21.97,0.89,0.00
"09/16/2015 06:55:00","MILLWD",61759,22.79,1.71,0.00
"09/16/2015 06:55:00","N.Y.C.",61761,26.58,1.77,-3.72
"09/16/2015 06:55:00","NORTH",61755,20.88,-0.21,0.00
"09/16/2015 06:55:00","NPX",61845,22.35,1.27,0.00
"09/16/2015 06:55:00","O H",61846,21.32,0.23,0.00
"09/16/2015 06:55:00","PJM",61847,22.16,1.07,0.00
"09/16/2015 06:55:00","WEST",61752,21.68,0.59,0.00
"09/16/2015 07:00:00","CAPITL",61757,21.29,1.11,0.00
"09/16/2015 07:00:00","CENTRL",61754,20.59,0.40,0.00
"09/16/2015 07:00:00","DUNWOD",61760,21.90,1.71,0.00
"09/16/2015 07:00:00","GENESE",61753,20.75,0.56,0.00
"09/16/2015 07:00:00","H Q",61844,19.78,-0.40,0.00
"09/16/2015 07:00:00","HUD VL",61758,21.96,1.78,0.00
"09/16/2015 07:00:00","LONGIL",61762,22.08,1.90,0.00
"09/16/2015 07:00:00","MHK VL",61756,21.01,0.83,0.00
"09/16/2015 07:00:00","MILLWD",61759,21.90,1.71,0.00
"09/16/2015 07:00:00","N.Y.C.",61761,22.00,1.82,0.00
"09/16/2015 07:00:00","NORTH",61755,20.00,-0.18,0.00
"09/16/2015 07:00:00","NPX",61845,21.46,1.27,0.00
"09/16/2015 07:00:00","O H",61846,20.27,0.08,0.00
"09/16/2015 07:00:00","PJM",61847,21.19,1.01,0.00
"09/16/2015 07:00:00","WEST",61752,20.61,0.42,0.00
"09/16/2015 07:05:00","CAPITL",61757,24.27,1.24,0.00
"09/16/2015 07:05:00","CENTRL",61754,23.62,0.60,0.00
"09/16/2015 07:05:00","DUNWOD",61760,24.93,1.91,0.00
"09/16/2015 07:05:00","GENESE",61753,23.81,0.78,0.00
"09/16/2015 07:05:00","H Q",61844,22.54,-0.48,0.00
"09/16/2015 07:05:00","HUD VL",61758,25.03,2.00,0.00
"09/16/2015 07:05:00","LONGIL",61762,25.14,2.12,0.00
"09/16/2015 07:05:00","MHK VL",61756,24.01,0.99,0.00
"09/16/2015 07:05:00","MILLWD",61759,24.93,1.91,0.00
"09/16/2015 07:05:00","N.Y.C.",61761,26.66,1.98,-1.65
"09/16/2015 07:05:00","NORTH",61755,22.77,-0.25,0.00
"09/16/2015 07:05:00","NPX",61845,24.45,1.43,0.00
"09/16/2015 07:05:00","O H",61846,23.46,0.44,0.00
"09/16/2015 07:05:00","PJM",61847,24.34,1.31,0.00
"09/16/2015 07:05:00","WEST",61752,23.83,0.81,0.00
"09/16/2015 07:10:00","CAPITL",61757,24.33,1.22,0.00
"09/16/2015 07:10:00","CENTRL",61754,23.76,0.65,0.00
"09/16/2015 07:10:00","DUNWOD",61760,24.98,1.87,0.00
"09/16/2015 07:10:00","GENESE",61753,23.94,0.83,0.00
"09/16/2015 07:10:00","H Q",61844,22.62,-0.49,0.00
"09/16/2015 07:10:00","HUD VL",61758,25.07,1.96,0.00
"09/16/2015 07:10:00","LONGIL",61762,25.21,2.10,0.00
"09/16/2015 07:10:00","MHK VL",61756,24.12,1.02,0.00
"09/16/2015 07:10:00","MILLWD",61759,24.98,1.87,0.00
"09/16/2015 07:10:00","N.Y.C.",61761,26.68,1.92,-1.65
"09/16/2015 07:10:00","NORTH",61755,22.88,-0.23,0.00
"09/16/2015 07:10:00","NPX",61845,24.50,1.39,0.00
"09/16/2015 07:10:00","O H",61846,23.66,0.55,0.00
"09/16/2015 07:10:00","PJM",61847,24.50,1.39,0.00
"09/16/2015 07:10:00","WEST",61752,24.03,0.93,0.00
"09/16/2015 07:15:00","CAPITL",61757,23.34,1.17,0.00
"09/16/2015 07:15:00","CENTRL",61754,22.74,0.58,0.00
"09/16/2015 07:15:00","DUNWOD",61760,23.98,1.82,0.00
"09/16/2015 07:15:00","GENESE",61753,22.89,0.73,0.00
"09/16/2015 07:15:00","H Q",61844,21.72,-0.44,0.00
"09/16/2015 07:15:00","HUD VL",61758,24.07,1.91,0.00
"09/16/2015 07:15:00","LONGIL",61762,24.18,2.02,0.00
"09/16/2015 07:15:00","MHK VL",61756,23.14,0.97,0.00
"09/16/2015 07:15:00","MILLWD",61759,23.98,1.82,0.00
"09/16/2015 07:15:00","N.Y.C.",61761,24.07,1.91,0.00
"09/16/2015 07:15:00","NORTH",61755,22.01,-0.15,0.00
"09/16/2015 07:15:00","NPX",61845,23.49,1.33,0.00
"09/16/2015 07:15:00","O H",61846,22.56,0.40,0.00
"09/16/2015 07:15:00","PJM",61847,23.38,1.22,0.00
"09/16/2015 07:15:00","WEST",61752,22.94,0.78,0.00
"09/16/2015 07:20:00","CAPITL",61757,23.31,1.21,0.00
"09/16/2015 07:20:00","CENTRL",61754,22.56,0.46,0.00
"09/16/2015 07:20:00","DUNWOD",61760,23.96,1.86,0.00
"09/16/2015 07:20:00","GENESE",61753,22.72,0.62,0.00
"09/16/2015 07:20:00","H Q",61844,21.68,-0.42,0.00
"09/16/2015 07:20:00","HUD VL",61758,24.04,1.95,0.00
"09/16/2015 07:20:00","LONGIL",61762,24.15,2.06,0.00
"09/16/2015 07:20:00","MHK VL",61756,23.05,0.95,0.00
"09/16/2015 07:20:00","MILLWD",61759,23.96,1.86,0.00
"09/16/2015 07:20:00","N.Y.C.",61761,24.05,1.95,0.00
"09/16/2015 07:20:00","NORTH",61755,21.95,-0.15,0.00
"09/16/2015 07:20:00","NPX",61845,23.47,1.37,0.00
"09/16/2015 07:20:00","O H",61846,22.21,0.11,0.00
"09/16/2015 07:20:00","PJM",61847,23.20,1.10,0.00
"09/16/2015 07:20:00","WEST",61752,22.58,0.49,0.00
"09/16/2015 07:25:00","CAPITL",61757,23.36,1.22,0.00
"09/16/2015 07:25:00","CENTRL",61754,22.65,0.51,0.00
"09/16/2015 07:25:00","DUNWOD",61760,23.96,1.82,0.00
"09/16/2015 07:25:00","GENESE",61753,22.78,0.64,0.00
"09/16/2015 07:25:00","H Q",61844,21.70,-0.44,0.00
"09/16/2015 07:25:00","HUD VL",61758,24.07,1.93,0.00
"09/16/2015 07:25:00","LONGIL",61762,24.22,2.08,0.00
"09/16/2015 07:25:00","MHK VL",61756,23.09,0.95,0.00
"09/16/2015 07:25:00","MILLWD",61759,23.98,1.84,0.00
"09/16/2015 07:25:00","N.Y.C.",61761,25.77,1.90,-1.72
"09/16/2015 07:25:00","NORTH",61755,21.99,-0.15,0.00
"09/16/2015 07:25:00","NPX",61845,23.54,1.40,0.00
"09/16/2015 07:25:00","O H",61846,22.30,0.16,0.00
"09/16/2015 07:25:00","PJM",61847,23.27,1.13,0.00
"09/16/2015 07:25:00","WEST",61752,22.67,0.53,0.00
"09/16/2015 07:30:00","CAPITL",61757,21.37,1.09,0.00
"09/16/2015 07:30:00","CENTRL",61754,20.80,0.53,0.00
"09/16/2015 07:30:00","DUNWOD",61760,21.94,1.66,0.00
"09/16/2015 07:30:00","GENESE",61753,20.94,0.67,0.00
"09/16/2015 07:30:00","H Q",61844,19.87,-0.41,0.00
"09/16/2015 07:30:00","HUD VL",61758,22.02,1.74,0.00
"09/16/2015 07:30:00","LONGIL",61762,22.12,1.84,0.00
"09/16/2015 07:30:00","MHK VL",61756,21.17,0.89,0.00
"09/16/2015 07:30:00","MILLWD",61759,21.94,1.66,0.00
"09/16/2015 07:30:00","N.Y.C.",61761,23.98,1.72,-1.98
"09/16/2015 07:30:00","NORTH",61755,20.14,-0.14,0.00
"09/16/2015 07:30:00","NPX",61845,21.49,1.22,0.00
"09/16/2015 07:30:00","O H",61846,20.60,0.32,0.00
"09/16/2015 07:30:00","PJM",61847,21.39,1.11,0.00
"09/16/2015 07:30:00","WEST",61752,20.93,0.65,0.00
"09/16/2015 07:35:00","CAPITL",61757,23.16,1.19,0.00
"09/16/2015 07:35:00","CENTRL",61754,22.48,0.51,0.00
"09/16/2015 07:35:00","DUNWOD",61760,23.82,1.85,0.00
"09/16/2015 07:35:00","GENESE",61753,22.62,0.64,0.00
"09/16/2015 07:35:00","H Q",61844,21.54,-0.44,0.00
"09/16/2015 07:35:00","HUD VL",61758,23.91,1.93,0.00
"09/16/2015 07:35:00","LONGIL",61762,24.07,2.09,0.00
"09/16/2015 07:35:00","MHK VL",61756,22.92,0.94,0.00
"09/16/2015 07:35:00","MILLWD",61759,23.85,1.87,0.00
"09/16/2015 07:35:00","N.Y.C.",61761,25.65,1.93,-1.74
"09/16/2015 07:35:00","NORTH",61755,21.83,-0.15,0.00
"09/16/2015 07:35:00","NPX",61845,23.34,1.36,0.00
"09/16/2015 07:35:00","O H",61846,22.15,0.18,0.00
"09/16/2015 07:35:00","PJM",61847,23.14,1.16,0.00
"09/16/2015 07:35:00","WEST",61752,22.53,0.55,0.00
"09/16/2015 07:40:00","CAPITL",61757,23.36,1.22,0.00
"09/16/2015 07:40:00","CENTRL",61754,22.67,0.53,0.00
"09/16/2015 07:40:00","DUNWOD",61760,23.98,1.84,0.00
"09/16/2015 07:40:00","GENESE",61753,22.80,0.66,0.00
"09/16/2015 07:40:00","H Q",61844,21.70,-0.44,0.00
"09/16/2015 07:40:00","HUD VL",61758,24.07,1.93,0.00
"09/16/2015 07:40:00","LONGIL",61762,24.22,2.08,0.00
"09/16/2015 07:40:00","MHK VL",61756,23.11,0.97,0.00
"09/16/2015 07:40:00","MILLWD",61759,23.98,1.84,0.00
"09/16/2015 07:40:00","N.Y.C.",61761,25.77,1.90,-1.73
"09/16/2015 07:40:00","NORTH",61755,21.99,-0.15,0.00
"09/16/2015 07:40:00","NPX",61845,23.51,1.37,0.00
"09/16/2015 07:40:00","O H",61846,22.34,0.20,0.00
"09/16/2015 07:40:00","PJM",61847,23.33,1.19,0.00
"09/16/2015 07:40:00","WEST",61752,22.69,0.55,0.00
"09/16/2015 07:45:00","CAPITL",61757,23.38,1.26,0.00
"09/16/2015 07:45:00","CENTRL",61754,22.63,0.51,0.00
"09/16/2015 07:45:00","DUNWOD",61760,23.96,1.84,0.00
"09/16/2015 07:45:00","GENESE",61753,22.78,0.66,0.00
"09/16/2015 07:45:00","H Q",61844,21.68,-0.44,0.00
"09/16/2015 07:45:00","HUD VL",61758,24.07,1.95,0.00
"09/16/2015 07:45:00","LONGIL",61762,24.24,2.12,0.00
"09/16/2015 07:45:00","MHK VL",61756,23.07,0.95,0.00
