"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2015 06:10:00","O H",61846,23.03,0.05,0.00
"09/21/2015 06:10:00","PJM",61847,24.30,1.31,0.00
"09/21/2015 06:10:00","WEST",61752,23.22,0.23,0.00
"09/21/2015 06:15:00","CAPITL",61757,30.57,2.05,0.00
"09/21/2015 06:15:00","CENTRL",61754,28.94,0.43,0.00
"09/21/2015 06:15:00","DUNWOD",61760,30.96,2.45,0.00
"09/21/2015 06:15:00","GENESE",61753,28.68,0.17,0.00
"09/21/2015 06:15:00","H Q",61844,27.77,-0.74,0.00
"09/21/2015 06:15:00","HUD VL",61758,31.02,2.51,0.00
"09/21/2015 06:15:00","LONGIL",61762,31.53,3.02,0.00
"09/21/2015 06:15:00","MHK VL",61756,29.51,1.00,0.00
"09/21/2015 06:15:00","MILLWD",61759,30.99,2.48,0.00
"09/21/2015 06:15:00","N.Y.C.",61761,31.02,2.51,0.00
"09/21/2015 06:15:00","NORTH",61755,27.60,-0.91,0.00
"09/21/2015 06:15:00","NPX",61845,30.85,2.34,0.00
"09/21/2015 06:15:00","O H",61846,28.26,-0.26,0.00
"09/21/2015 06:15:00","PJM",61847,29.94,1.43,0.00
"09/21/2015 06:15:00","WEST",61752,28.54,0.03,0.00
"09/21/2015 06:20:00","CAPITL",61757,30.78,2.12,0.00
"09/21/2015 06:20:00","CENTRL",61754,29.03,0.37,0.00
"09/21/2015 06:20:00","DUNWOD",61760,31.15,2.49,0.00
"09/21/2015 06:20:00","GENESE",61753,28.77,0.12,0.00
"09/21/2015 06:20:00","H Q",61844,27.89,-0.77,0.00
"09/21/2015 06:20:00","HUD VL",61758,31.21,2.55,0.00
"09/21/2015 06:20:00","LONGIL",61762,31.75,3.10,0.00
"09/21/2015 06:20:00","MHK VL",61756,29.66,1.00,0.00
"09/21/2015 06:20:00","MILLWD",61759,31.18,2.52,0.00
"09/21/2015 06:20:00","N.Y.C.",61761,31.24,2.58,0.00
"09/21/2015 06:20:00","NORTH",61755,27.68,-0.97,0.00
"09/21/2015 06:20:00","NPX",61845,31.07,2.41,0.00
"09/21/2015 06:20:00","O H",61846,28.23,-0.43,0.00
"09/21/2015 06:20:00","PJM",61847,30.03,1.38,0.00
"09/21/2015 06:20:00","WEST",61752,28.52,-0.14,0.00
"09/21/2015 06:25:00","CAPITL",61757,31.10,2.17,0.00
"09/21/2015 06:25:00","CENTRL",61754,29.22,0.29,0.00
"09/21/2015 06:25:00","DUNWOD",61760,31.50,2.57,0.00
"09/21/2015 06:25:00","GENESE",61753,28.90,-0.03,0.00
"09/21/2015 06:25:00","H Q",61844,28.15,-0.78,0.00
"09/21/2015 06:25:00","HUD VL",61758,31.56,2.63,0.00
"09/21/2015 06:25:00","LONGIL",61762,32.08,3.15,0.00
"09/21/2015 06:25:00","MHK VL",61756,29.94,1.01,0.00
"09/21/2015 06:25:00","MILLWD",61759,31.53,2.60,0.00
"09/21/2015 06:25:00","N.Y.C.",61761,31.59,2.66,0.00
"09/21/2015 06:25:00","NORTH",61755,27.97,-0.95,0.00
"09/21/2015 06:25:00","NPX",61845,31.38,2.46,0.00
"09/21/2015 06:25:00","O H",61846,28.20,-0.72,0.00
"09/21/2015 06:25:00","PJM",61847,30.20,1.27,0.00
"09/21/2015 06:25:00","WEST",61752,28.49,-0.43,0.00
"09/21/2015 06:30:00","CAPITL",61757,30.87,2.13,0.00
"09/21/2015 06:30:00","CENTRL",61754,29.06,0.32,0.00
"09/21/2015 06:30:00","DUNWOD",61760,31.25,2.50,0.00
"09/21/2015 06:30:00","GENESE",61753,28.83,0.09,0.00
"09/21/2015 06:30:00","H Q",61844,27.97,-0.77,0.00
"09/21/2015 06:30:00","HUD VL",61758,31.31,2.56,0.00
"09/21/2015 06:30:00","LONGIL",61762,31.83,3.08,0.00
"09/21/2015 06:30:00","MHK VL",61756,29.75,1.01,0.00
"09/21/2015 06:30:00","MILLWD",61759,31.31,2.56,0.00
"09/21/2015 06:30:00","N.Y.C.",61761,31.34,2.59,0.00
"09/21/2015 06:30:00","NORTH",61755,27.80,-0.95,0.00
"09/21/2015 06:30:00","NPX",61845,31.16,2.42,0.00
"09/21/2015 06:30:00","O H",61846,28.17,-0.57,0.00
"09/21/2015 06:30:00","PJM",61847,30.01,1.26,0.00
"09/21/2015 06:30:00","WEST",61752,28.49,-0.26,0.00
"09/21/2015 06:35:00","CAPITL",61757,30.97,2.13,0.00
"09/21/2015 06:35:00","CENTRL",61754,29.15,0.32,0.00
"09/21/2015 06:35:00","DUNWOD",61760,31.32,2.48,0.00
"09/21/2015 06:35:00","GENESE",61753,28.89,0.06,0.00
"09/21/2015 06:35:00","H Q",61844,28.09,-0.75,0.00
"09/21/2015 06:35:00","HUD VL",61758,31.38,2.54,0.00
"09/21/2015 06:35:00","LONGIL",61762,31.89,3.06,0.00
"09/21/2015 06:35:00","MHK VL",61756,29.85,1.01,0.00
"09/21/2015 06:35:00","MILLWD",61759,31.34,2.51,0.00
"09/21/2015 06:35:00","N.Y.C.",61761,31.40,2.57,0.00
"09/21/2015 06:35:00","NORTH",61755,27.94,-0.89,0.00
"09/21/2015 06:35:00","NPX",61845,31.23,2.39,0.00
"09/21/2015 06:35:00","O H",61846,28.20,-0.63,0.00
"09/21/2015 06:35:00","PJM",61847,30.10,1.27,0.00
"09/21/2015 06:35:00","WEST",61752,28.52,-0.32,0.00
"09/21/2015 06:40:00","CAPITL",61757,30.72,2.09,0.00
"09/21/2015 06:40:00","CENTRL",61754,29.03,0.40,0.00
"09/21/2015 06:40:00","DUNWOD",61760,31.04,2.41,0.00
"09/21/2015 06:40:00","GENESE",61753,28.83,0.20,0.00
"09/21/2015 06:40:00","H Q",61844,27.89,-0.74,0.00
"09/21/2015 06:40:00","HUD VL",61758,31.09,2.46,0.00
"09/21/2015 06:40:00","LONGIL",61762,31.58,2.95,0.00
"09/21/2015 06:40:00","MHK VL",61756,29.66,1.03,0.00
"09/21/2015 06:40:00","MILLWD",61759,31.06,2.43,0.00
"09/21/2015 06:40:00","N.Y.C.",61761,31.09,2.46,0.00
"09/21/2015 06:40:00","NORTH",61755,27.74,-0.89,0.00
"09/21/2015 06:40:00","NPX",61845,30.95,2.32,0.00
"09/21/2015 06:40:00","O H",61846,28.23,-0.40,0.00
"09/21/2015 06:40:00","PJM",61847,29.92,1.29,0.00
"09/21/2015 06:40:00","WEST",61752,28.54,-0.09,0.00
"09/21/2015 06:45:00","CAPITL",61757,30.63,2.06,0.00
"09/21/2015 06:45:00","CENTRL",61754,29.03,0.46,0.00
"09/21/2015 06:45:00","DUNWOD",61760,30.94,2.37,0.00
"09/21/2015 06:45:00","GENESE",61753,28.80,0.23,0.00
"09/21/2015 06:45:00","H Q",61844,27.83,-0.74,0.00
"09/21/2015 06:45:00","HUD VL",61758,31.00,2.43,0.00
"09/21/2015 06:45:00","LONGIL",61762,31.51,2.94,0.00
"09/21/2015 06:45:00","MHK VL",61756,29.60,1.03,0.00
"09/21/2015 06:45:00","MILLWD",61759,30.97,2.40,0.00
"09/21/2015 06:45:00","N.Y.C.",61761,31.00,2.43,0.00
"09/21/2015 06:45:00","NORTH",61755,27.69,-0.89,0.00
"09/21/2015 06:45:00","NPX",61845,30.83,2.26,0.00
"09/21/2015 06:45:00","O H",61846,28.26,-0.31,0.00
"09/21/2015 06:45:00","PJM",61847,29.94,1.37,0.00
"09/21/2015 06:45:00","WEST",61752,28.57,0.00,0.00
"09/21/2015 06:50:00","CAPITL",61757,31.55,2.15,0.00
"09/21/2015 06:50:00","CENTRL",61754,29.81,0.41,0.00
"09/21/2015 06:50:00","DUNWOD",61760,31.84,2.44,0.00
"09/21/2015 06:50:00","GENESE",61753,29.61,0.21,0.00
"09/21/2015 06:50:00","H Q",61844,28.64,-0.76,0.00
"09/21/2015 06:50:00","HUD VL",61758,31.90,2.50,0.00
"09/21/2015 06:50:00","LONGIL",61762,32.49,3.09,0.00
"09/21/2015 06:50:00","MHK VL",61756,30.46,1.06,0.00
"09/21/2015 06:50:00","MILLWD",61759,31.87,2.47,0.00
"09/21/2015 06:50:00","N.Y.C.",61761,31.90,2.50,0.00
"09/21/2015 06:50:00","NORTH",61755,28.52,-0.88,0.00
"09/21/2015 06:50:00","NPX",61845,31.76,2.35,0.00
"09/21/2015 06:50:00","O H",61846,28.96,-0.44,0.00
"09/21/2015 06:50:00","PJM",61847,30.73,1.32,0.00
"09/21/2015 06:50:00","WEST",61752,29.31,-0.09,0.00
"09/21/2015 06:55:00","CAPITL",61757,28.71,1.93,0.00
"09/21/2015 06:55:00","CENTRL",61754,27.21,0.43,0.00
"09/21/2015 06:55:00","DUNWOD",61760,28.97,2.20,0.00
"09/21/2015 06:55:00","GENESE",61753,27.10,0.32,0.00
"09/21/2015 06:55:00","H Q",61844,26.08,-0.70,0.00
"09/21/2015 06:55:00","HUD VL",61758,29.05,2.27,0.00
"09/21/2015 06:55:00","LONGIL",61762,29.54,2.76,0.00
"09/21/2015 06:55:00","MHK VL",61756,27.77,0.99,0.00
"09/21/2015 06:55:00","MILLWD",61759,29.03,2.25,0.00
"09/21/2015 06:55:00","N.Y.C.",61761,29.05,2.27,0.00
"09/21/2015 06:55:00","NORTH",61755,25.95,-0.83,0.00
"09/21/2015 06:55:00","NPX",61845,28.89,2.12,0.00
"09/21/2015 06:55:00","O H",61846,26.59,-0.19,0.00
"09/21/2015 06:55:00","PJM",61847,28.09,1.31,0.00
"09/21/2015 06:55:00","WEST",61752,26.91,0.13,0.00
"09/21/2015 07:00:00","CAPITL",61757,25.77,1.80,0.00
"09/21/2015 07:00:00","CENTRL",61754,24.31,0.34,0.00
"09/21/2015 07:00:00","DUNWOD",61760,26.28,2.30,0.00
"09/21/2015 07:00:00","GENESE",61753,24.34,0.36,0.00
"09/21/2015 07:00:00","H Q",61844,23.33,-0.65,0.00
"09/21/2015 07:00:00","HUD VL",61758,26.35,2.37,0.00
"09/21/2015 07:00:00","LONGIL",61762,26.71,2.73,0.00
"09/21/2015 07:00:00","MHK VL",61756,24.84,0.86,0.00
"09/21/2015 07:00:00","MILLWD",61759,26.30,2.32,0.00
"09/21/2015 07:00:00","N.Y.C.",61761,26.33,2.35,0.00
"09/21/2015 07:00:00","NORTH",61755,23.35,-0.62,0.00
"09/21/2015 07:00:00","NPX",61845,25.99,2.01,0.00
"09/21/2015 07:00:00","O H",61846,23.83,-0.14,0.00
"09/21/2015 07:00:00","PJM",61847,25.34,1.37,0.00
"09/21/2015 07:00:00","WEST",61752,24.10,0.12,0.00
"09/21/2015 07:05:00","CAPITL",61757,30.26,2.01,0.00
"09/21/2015 07:05:00","CENTRL",61754,28.79,0.54,0.00
"09/21/2015 07:05:00","DUNWOD",61760,30.97,2.71,0.00
"09/21/2015 07:05:00","GENESE",61753,28.82,0.56,0.00
"09/21/2015 07:05:00","H Q",61844,27.46,-0.79,0.00
"09/21/2015 07:05:00","HUD VL",61758,31.05,2.80,0.00
"09/21/2015 07:05:00","LONGIL",61762,31.47,3.22,0.00
"09/21/2015 07:05:00","MHK VL",61756,29.33,1.07,0.00
"09/21/2015 07:05:00","MILLWD",61759,30.99,2.74,0.00
"09/21/2015 07:05:00","N.Y.C.",61761,31.16,2.80,-0.11
"09/21/2015 07:05:00","NORTH",61755,27.46,-0.79,0.00
"09/21/2015 07:05:00","NPX",61845,30.54,2.29,0.00
"09/21/2015 07:05:00","O H",61846,28.34,0.09,0.00
"09/21/2015 07:05:00","PJM",61847,30.04,1.78,0.00
"09/21/2015 07:05:00","WEST",61752,28.65,0.40,0.00
"09/21/2015 07:10:00","CAPITL",61757,30.51,2.05,0.00
"09/21/2015 07:10:00","CENTRL",61754,28.91,0.45,0.00
"09/21/2015 07:10:00","DUNWOD",61760,31.22,2.76,0.00
"09/21/2015 07:10:00","GENESE",61753,28.88,0.43,0.00
"09/21/2015 07:10:00","H Q",61844,27.69,-0.77,0.00
"09/21/2015 07:10:00","HUD VL",61758,31.33,2.87,0.00
"09/21/2015 07:10:00","LONGIL",61762,31.73,3.27,0.00
"09/21/2015 07:10:00","MHK VL",61756,29.51,1.05,0.00
"09/21/2015 07:10:00","MILLWD",61759,31.27,2.82,0.00
"09/21/2015 07:10:00","N.Y.C.",61761,31.38,2.85,-0.07
"09/21/2015 07:10:00","NORTH",61755,27.66,-0.80,0.00
"09/21/2015 07:10:00","NPX",61845,30.79,2.33,0.00
"09/21/2015 07:10:00","O H",61846,28.31,-0.14,0.00
"09/21/2015 07:10:00","PJM",61847,30.16,1.71,0.00
"09/21/2015 07:10:00","WEST",61752,28.60,0.14,0.00
"09/21/2015 07:15:00","CAPITL",61757,31.23,2.12,0.00
"09/21/2015 07:15:00","CENTRL",61754,29.51,0.41,0.00
"09/21/2015 07:15:00","DUNWOD",61760,31.84,2.74,0.00
"09/21/2015 07:15:00","GENESE",61753,29.54,0.44,0.00
"09/21/2015 07:15:00","H Q",61844,28.38,-0.73,0.00
"09/21/2015 07:15:00","HUD VL",61758,31.96,2.85,0.00
"09/21/2015 07:15:00","LONGIL",61762,32.25,3.14,0.00
"09/21/2015 07:15:00","MHK VL",61756,30.18,1.08,0.00
"09/21/2015 07:15:00","MILLWD",61759,31.90,2.79,0.00
"09/21/2015 07:15:00","N.Y.C.",61761,31.93,2.82,0.00
"09/21/2015 07:15:00","NORTH",61755,28.41,-0.70,0.00
"09/21/2015 07:15:00","NPX",61845,31.49,2.39,0.00
"09/21/2015 07:15:00","O H",61846,28.87,-0.23,0.00
"09/21/2015 07:15:00","PJM",61847,30.65,1.54,0.00
"09/21/2015 07:15:00","WEST",61752,29.22,0.12,0.00
"09/21/2015 07:20:00","CAPITL",61757,36.09,2.45,0.00
"09/21/2015 07:20:00","CENTRL",61754,34.11,0.47,0.00
"09/21/2015 07:20:00","DUNWOD",61760,36.87,3.23,0.00
"09/21/2015 07:20:00","GENESE",61753,34.05,0.41,0.00
"09/21/2015 07:20:00","H Q",61844,32.80,-0.84,0.00
"09/21/2015 07:20:00","HUD VL",61758,36.97,3.33,0.00
"09/21/2015 07:20:00","LONGIL",61762,37.34,3.70,0.00
"09/21/2015 07:20:00","MHK VL",61756,34.92,1.28,0.00
"09/21/2015 07:20:00","MILLWD",61759,36.94,3.30,0.00
"09/21/2015 07:20:00","N.Y.C.",61761,36.94,3.30,0.00
"09/21/2015 07:20:00","NORTH",61755,32.80,-0.84,0.00
"09/21/2015 07:20:00","NPX",61845,36.43,2.79,0.00
"09/21/2015 07:20:00","O H",61846,33.27,-0.37,0.00
"09/21/2015 07:20:00","PJM",61847,35.46,1.82,0.00
"09/21/2015 07:20:00","WEST",61752,33.67,0.03,0.00
"09/21/2015 07:25:00","CAPITL",61757,35.66,2.36,0.00
"09/21/2015 07:25:00","CENTRL",61754,33.90,0.60,0.00
"09/21/2015 07:25:00","DUNWOD",61760,36.43,3.13,0.00
"09/21/2015 07:25:00","GENESE",61753,33.93,0.63,0.00
"09/21/2015 07:25:00","H Q",61844,32.47,-0.83,0.00
"09/21/2015 07:25:00","HUD VL",61758,36.53,3.23,0.00
"09/21/2015 07:25:00","LONGIL",61762,36.90,3.60,0.00
"09/21/2015 07:25:00","MHK VL",61756,34.60,1.30,0.00
"09/21/2015 07:25:00","MILLWD",61759,36.50,3.20,0.00
"09/21/2015 07:25:00","N.Y.C.",61761,36.53,3.23,0.00
"09/21/2015 07:25:00","NORTH",61755,32.47,-0.83,0.00
"09/21/2015 07:25:00","NPX",61845,35.97,2.67,0.00
"09/21/2015 07:25:00","O H",61846,33.30,0.00,0.00
"09/21/2015 07:25:00","PJM",61847,35.23,1.93,0.00
"09/21/2015 07:25:00","WEST",61752,33.73,0.43,0.00
"09/21/2015 07:30:00","CAPITL",61757,40.72,2.77,0.00
"09/21/2015 07:30:00","CENTRL",61754,38.40,0.46,0.00
"09/21/2015 07:30:00","DUNWOD",61760,41.74,3.79,0.00
"09/21/2015 07:30:00","GENESE",61753,38.25,0.30,0.00
"09/21/2015 07:30:00","H Q",61844,37.00,-0.95,0.00
"09/21/2015 07:30:00","HUD VL",61758,41.86,3.91,0.00
"09/21/2015 07:30:00","LONGIL",61762,42.27,4.32,0.00
"09/21/2015 07:30:00","MHK VL",61756,39.54,1.59,0.00
"09/21/2015 07:30:00","MILLWD",61759,41.78,3.83,0.00
"09/21/2015 07:30:00","N.Y.C.",61761,41.86,3.91,0.00
"09/21/2015 07:30:00","NORTH",61755,37.00,-0.95,0.00
"09/21/2015 07:30:00","NPX",61845,41.14,3.19,0.00
"09/21/2015 07:30:00","O H",61846,37.30,-0.65,0.00
"09/21/2015 07:30:00","PJM",61847,39.99,2.05,0.00
"09/21/2015 07:30:00","WEST",61752,37.76,-0.19,0.00
"09/21/2015 07:35:00","CAPITL",61757,40.84,2.78,0.00
"09/21/2015 07:35:00","CENTRL",61754,38.49,0.42,0.00
"09/21/2015 07:35:00","DUNWOD",61760,41.87,3.81,0.00
"09/21/2015 07:35:00","GENESE",61753,38.30,0.23,0.00
"09/21/2015 07:35:00","H Q",61844,37.12,-0.95,0.00
"09/21/2015 07:35:00","HUD VL",61758,41.99,3.92,0.00
"09/21/2015 07:35:00","LONGIL",61762,42.40,4.34,0.00
"09/21/2015 07:35:00","MHK VL",61756,39.66,1.60,0.00
"09/21/2015 07:35:00","MILLWD",61759,41.91,3.84,0.00
"09/21/2015 07:35:00","N.Y.C.",61761,41.99,3.92,0.00
"09/21/2015 07:35:00","NORTH",61755,37.12,-0.95,0.00
"09/21/2015 07:35:00","NPX",61845,41.26,3.20,0.00
"09/21/2015 07:35:00","O H",61846,37.30,-0.76,0.00
"09/21/2015 07:35:00","PJM",61847,40.08,2.02,0.00
"09/21/2015 07:35:00","WEST",61752,37.76,-0.31,0.00
"09/21/2015 07:40:00","CAPITL",61757,45.98,3.05,0.00
"09/21/2015 07:40:00","CENTRL",61754,43.54,0.60,0.00
"09/21/2015 07:40:00","DUNWOD",61760,47.23,4.29,0.00
"09/21/2015 07:40:00","GENESE",61753,43.45,0.52,0.00
"09/21/2015 07:40:00","H Q",61844,41.82,-1.12,0.00
"09/21/2015 07:40:00","HUD VL",61758,47.36,4.42,0.00
"09/21/2015 07:40:00","LONGIL",61762,47.83,4.89,0.00
"09/21/2015 07:40:00","MHK VL",61756,44.74,1.80,0.00
"09/21/2015 07:40:00","MILLWD",61759,47.27,4.33,0.00
"09/21/2015 07:40:00","N.Y.C.",61761,47.36,4.42,0.00
"09/21/2015 07:40:00","NORTH",61755,41.90,-1.03,0.00
"09/21/2015 07:40:00","NPX",61845,46.46,3.52,0.00
"09/21/2015 07:40:00","O H",61846,42.42,-0.51,0.00
"09/21/2015 07:40:00","PJM",61847,45.38,2.45,0.00
"09/21/2015 07:40:00","WEST",61752,42.93,0.00,0.00
"09/21/2015 07:45:00","CAPITL",61757,24.35,1.59,0.00
"09/21/2015 07:45:00","CENTRL",61754,23.14,0.39,0.00
"09/21/2015 07:45:00","DUNWOD",61760,24.92,2.16,0.00
"09/21/2015 07:45:00","GENESE",61753,23.19,0.43,0.00
"09/21/2015 07:45:00","H Q",61844,22.17,-0.59,0.00
"09/21/2015 07:45:00","HUD VL",61758,25.01,2.25,0.00
"09/21/2015 07:45:00","LONGIL",61762,25.19,2.44,0.00
"09/21/2015 07:45:00","MHK VL",61756,23.71,0.96,0.00
"09/21/2015 07:45:00","MILLWD",61759,24.96,2.21,0.00
"09/21/2015 07:45:00","N.Y.C.",61761,25.01,2.25,0.00
"09/21/2015 07:45:00","NORTH",61755,22.19,-0.57,0.00
"09/21/2015 07:45:00","NPX",61845,24.58,1.82,0.00
"09/21/2015 07:45:00","O H",61846,22.67,-0.09,0.00
"09/21/2015 07:45:00","PJM",61847,24.05,1.30,0.00
"09/21/2015 07:45:00","WEST",61752,22.98,0.23,0.00
"09/21/2015 07:50:00","CAPITL",61757,25.29,1.68,0.00
"09/21/2015 07:50:00","CENTRL",61754,24.04,0.43,0.00
"09/21/2015 07:50:00","DUNWOD",61760,25.86,2.24,0.00
"09/21/2015 07:50:00","GENESE",61753,24.16,0.54,0.00
"09/21/2015 07:50:00","H Q",61844,23.00,-0.61,0.00
"09/21/2015 07:50:00","HUD VL",61758,25.95,2.34,0.00
"09/21/2015 07:50:00","LONGIL",61762,26.12,2.50,0.00
"09/21/2015 07:50:00","MHK VL",61756,24.63,1.01,0.00
"09/21/2015 07:50:00","MILLWD",61759,25.91,2.29,0.00
"09/21/2015 07:50:00","N.Y.C.",61761,25.93,2.32,0.00
"09/21/2015 07:50:00","NORTH",61755,23.03,-0.59,0.00
"09/21/2015 07:50:00","NPX",61845,25.51,1.89,0.00
"09/21/2015 07:50:00","O H",61846,23.66,0.05,0.00
"09/21/2015 07:50:00","PJM",61847,24.98,1.37,0.00
"09/21/2015 07:50:00","WEST",61752,24.02,0.40,0.00
"09/21/2015 07:55:00","CAPITL",61757,24.86,1.63,0.00
"09/21/2015 07:55:00","CENTRL",61754,23.59,0.35,0.00
"09/21/2015 07:55:00","DUNWOD",61760,25.51,2.28,0.00
"09/21/2015 07:55:00","GENESE",61753,23.68,0.44,0.00
"09/21/2015 07:55:00","H Q",61844,22.66,-0.58,0.00
"09/21/2015 07:55:00","HUD VL",61758,25.58,2.35,0.00
"09/21/2015 07:55:00","LONGIL",61762,25.72,2.49,0.00
"09/21/2015 07:55:00","MHK VL",61756,24.23,1.00,0.00
"09/21/2015 07:55:00","MILLWD",61759,25.56,2.32,0.00
"09/21/2015 07:55:00","N.Y.C.",61761,26.40,2.37,-0.80
"09/21/2015 07:55:00","NORTH",61755,22.66,-0.58,0.00
"09/21/2015 07:55:00","NPX",61845,25.12,1.88,0.00
"09/21/2015 07:55:00","O H",61846,23.12,-0.12,0.00
"09/21/2015 07:55:00","PJM",61847,24.54,1.30,0.00
"09/21/2015 07:55:00","WEST",61752,23.44,0.21,0.00
"09/21/2015 08:00:00","CAPITL",61757,24.11,1.60,0.00
"09/21/2015 08:00:00","CENTRL",61754,22.76,0.25,0.00
"09/21/2015 08:00:00","DUNWOD",61760,24.87,2.36,0.00
"09/21/2015 08:00:00","GENESE",61753,22.67,0.16,0.00
"09/21/2015 08:00:00","H Q",61844,21.92,-0.59,0.00
"09/21/2015 08:00:00","HUD VL",61758,24.94,2.43,0.00
"09/21/2015 08:00:00","LONGIL",61762,25.05,2.54,0.00
"09/21/2015 08:00:00","MHK VL",61756,23.46,0.95,0.00
"09/21/2015 08:00:00","MILLWD",61759,24.90,2.38,0.00
"09/21/2015 08:00:00","N.Y.C.",61761,25.86,2.48,-0.87
"09/21/2015 08:00:00","NORTH",61755,21.92,-0.59,0.00
"09/21/2015 08:00:00","NPX",61845,24.42,1.91,0.00
"09/21/2015 08:00:00","O H",61846,22.04,-0.47,0.00
"09/21/2015 08:00:00","PJM",61847,23.77,1.26,0.00
"09/21/2015 08:00:00","WEST",61752,22.33,-0.18,0.00
"09/21/2015 08:05:00","CAPITL",61757,24.52,1.67,0.00
"09/21/2015 08:05:00","CENTRL",61754,23.13,0.28,0.00
"09/21/2015 08:05:00","DUNWOD",61760,25.23,2.38,0.00
"09/21/2015 08:05:00","GENESE",61753,23.06,0.21,0.00
"09/21/2015 08:05:00","H Q",61844,22.26,-0.59,0.00
"09/21/2015 08:05:00","HUD VL",61758,25.30,2.45,0.00
"09/21/2015 08:05:00","LONGIL",61762,25.39,2.54,0.00
"09/21/2015 08:05:00","MHK VL",61756,23.81,0.96,0.00
"09/21/2015 08:05:00","MILLWD",61759,25.25,2.40,0.00
"09/21/2015 08:05:00","N.Y.C.",61761,26.16,2.47,-0.83
"09/21/2015 08:05:00","NORTH",61755,22.19,-0.66,0.00
"09/21/2015 08:05:00","NPX",61845,24.82,1.97,0.00
"09/21/2015 08:05:00","O H",61846,22.42,-0.43,0.00
"09/21/2015 08:05:00","PJM",61847,24.16,1.30,0.00
"09/21/2015 08:05:00","WEST",61752,22.74,-0.11,0.00
"09/21/2015 08:10:00","CAPITL",61757,27.13,1.80,0.00
"09/21/2015 08:10:00","CENTRL",61754,25.76,0.43,0.00
"09/21/2015 08:10:00","DUNWOD",61760,27.86,2.53,0.00
"09/21/2015 08:10:00","GENESE",61753,25.76,0.43,0.00
"09/21/2015 08:10:00","H Q",61844,24.67,-0.66,0.00
"09/21/2015 08:10:00","HUD VL",61758,27.94,2.61,0.00
"09/21/2015 08:10:00","LONGIL",61762,28.11,2.79,0.00
"09/21/2015 08:10:00","MHK VL",61756,26.39,1.06,0.00
"09/21/2015 08:10:00","MILLWD",61759,27.88,2.56,0.00
"09/21/2015 08:10:00","N.Y.C.",61761,28.46,2.63,-0.50
"09/21/2015 08:10:00","NORTH",61755,24.62,-0.71,0.00
"09/21/2015 08:10:00","NPX",61845,27.43,2.10,0.00
"09/21/2015 08:10:00","O H",61846,25.18,-0.15,0.00
"09/21/2015 08:10:00","PJM",61847,26.85,1.52,0.00
"09/21/2015 08:10:00","WEST",61752,25.51,0.18,0.00
"09/21/2015 08:15:00","CAPITL",61757,26.06,1.73,0.00
"09/21/2015 08:15:00","CENTRL",61754,24.70,0.37,0.00
"09/21/2015 08:15:00","DUNWOD",61760,26.84,2.51,0.00
"09/21/2015 08:15:00","GENESE",61753,24.60,0.27,0.00
"09/21/2015 08:15:00","H Q",61844,23.70,-0.63,0.00
"09/21/2015 08:15:00","HUD VL",61758,26.91,2.58,0.00
"09/21/2015 08:15:00","LONGIL",61762,27.03,2.70,0.00
"09/21/2015 08:15:00","MHK VL",61756,25.33,1.00,0.00
"09/21/2015 08:15:00","MILLWD",61759,26.86,2.53,0.00
"09/21/2015 08:15:00","N.Y.C.",61761,27.55,2.60,-0.61
"09/21/2015 08:15:00","NORTH",61755,23.70,-0.63,0.00
"09/21/2015 08:15:00","NPX",61845,26.37,2.04,0.00
"09/21/2015 08:15:00","O H",61846,24.01,-0.32,0.00
"09/21/2015 08:15:00","PJM",61847,25.79,1.46,0.00
"09/21/2015 08:15:00","WEST",61752,24.35,0.02,0.00
"09/21/2015 08:20:00","CAPITL",61757,24.45,1.62,0.00
"09/21/2015 08:20:00","CENTRL",61754,23.15,0.32,0.00
"09/21/2015 08:20:00","DUNWOD",61760,25.21,2.37,0.00
"09/21/2015 08:20:00","GENESE",61753,23.04,0.21,0.00
"09/21/2015 08:20:00","H Q",61844,22.24,-0.59,0.00
"09/21/2015 08:20:00","HUD VL",61758,25.28,2.44,0.00
"09/21/2015 08:20:00","LONGIL",61762,25.44,2.60,0.00
"09/21/2015 08:20:00","MHK VL",61756,23.79,0.96,0.00
"09/21/2015 08:20:00","MILLWD",61759,25.23,2.40,0.00
"09/21/2015 08:20:00","N.Y.C.",61761,26.14,2.49,-0.82
"09/21/2015 08:20:00","NORTH",61755,22.22,-0.62,0.00
"09/21/2015 08:20:00","NPX",61845,24.75,1.92,0.00
"09/21/2015 08:20:00","O H",61846,22.44,-0.39,0.00
"09/21/2015 08:20:00","PJM",61847,24.16,1.32,0.00
"09/21/2015 08:20:00","WEST",61752,22.79,-0.05,0.00
"09/21/2015 08:25:00","CAPITL",61757,25.07,1.68,0.00
"09/21/2015 08:25:00","CENTRL",61754,23.73,0.35,0.00
"09/21/2015 08:25:00","DUNWOD",61760,25.81,2.43,0.00
"09/21/2015 08:25:00","GENESE",61753,23.62,0.23,0.00
"09/21/2015 08:25:00","H Q",61844,22.75,-0.63,0.00
"09/21/2015 08:25:00","HUD VL",61758,25.89,2.50,0.00
"09/21/2015 08:25:00","LONGIL",61762,26.02,2.64,0.00
"09/21/2015 08:25:00","MHK VL",61756,24.36,0.98,0.00
"09/21/2015 08:25:00","MILLWD",61759,25.84,2.45,0.00
