"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2015 11:55:00","CAPITL",61757,39.11,2.00,0.00
"09/06/2015 11:55:00","CENTRL",61754,38.33,1.22,0.00
"09/06/2015 11:55:00","DUNWOD",61760,39.33,2.23,0.00
"09/06/2015 11:55:00","GENESE",61753,38.85,1.74,0.00
"09/06/2015 11:55:00","H Q",61844,36.22,-0.89,0.00
"09/06/2015 11:55:00","HUD VL",61758,39.56,2.45,0.00
"09/06/2015 11:55:00","LONGIL",61762,40.48,3.38,0.00
"09/06/2015 11:55:00","MHK VL",61756,38.89,1.78,0.00
"09/06/2015 11:55:00","MILLWD",61759,39.45,2.34,0.00
"09/06/2015 11:55:00","N.Y.C.",61761,39.37,2.26,0.00
"09/06/2015 11:55:00","NORTH",61755,36.74,-0.37,0.00
"09/06/2015 11:55:00","NPX",61845,38.96,1.85,0.00
"09/06/2015 11:55:00","O H",61846,37.52,0.41,0.00
"09/06/2015 11:55:00","PJM",61847,37.67,0.56,0.00
"09/06/2015 11:55:00","WEST",61752,38.41,1.30,0.00
"09/06/2015 12:00:00","CAPITL",61757,34.28,1.69,0.00
"09/06/2015 12:00:00","CENTRL",61754,33.76,1.17,0.00
"09/06/2015 12:00:00","DUNWOD",61760,34.54,1.96,0.00
"09/06/2015 12:00:00","GENESE",61753,34.38,1.79,0.00
"09/06/2015 12:00:00","H Q",61844,31.74,-0.85,0.00
"09/06/2015 12:00:00","HUD VL",61758,34.74,2.15,0.00
"09/06/2015 12:00:00","LONGIL",61762,35.46,2.87,0.00
"09/06/2015 12:00:00","MHK VL",61756,34.12,1.53,0.00
"09/06/2015 12:00:00","MILLWD",61759,34.64,2.05,0.00
"09/06/2015 12:00:00","N.Y.C.",61761,34.61,2.02,0.00
"09/06/2015 12:00:00","NORTH",61755,32.04,-0.55,0.00
"09/06/2015 12:00:00","NPX",61845,34.15,1.56,0.00
"09/06/2015 12:00:00","O H",61846,33.28,0.69,0.00
"09/06/2015 12:00:00","PJM",61847,33.24,0.65,0.00
"09/06/2015 12:00:00","WEST",61752,34.06,1.47,0.00
"09/06/2015 12:05:00","CAPITL",61757,27.58,1.36,0.00
"09/06/2015 12:05:00","CENTRL",61754,27.16,0.94,0.00
"09/06/2015 12:05:00","DUNWOD",61760,27.90,1.68,0.00
"09/06/2015 12:05:00","GENESE",61753,27.68,1.47,0.00
"09/06/2015 12:05:00","H Q",61844,25.48,-0.73,0.00
"09/06/2015 12:05:00","HUD VL",61758,28.05,1.83,0.00
"09/06/2015 12:05:00","LONGIL",61762,28.65,2.44,0.00
"09/06/2015 12:05:00","MHK VL",61756,27.42,1.21,0.00
"09/06/2015 12:05:00","MILLWD",61759,27.97,1.76,0.00
"09/06/2015 12:05:00","N.Y.C.",61761,28.00,1.78,0.00
"09/06/2015 12:05:00","NORTH",61755,25.64,-0.58,0.00
"09/06/2015 12:05:00","NPX",61845,27.47,1.26,0.00
"09/06/2015 12:05:00","O H",61846,26.77,0.55,0.00
"09/06/2015 12:05:00","PJM",61847,26.69,0.47,0.00
"09/06/2015 12:05:00","WEST",61752,27.40,1.18,0.00
"09/06/2015 12:10:00","CAPITL",61757,31.66,1.54,0.00
"09/06/2015 12:10:00","CENTRL",61754,31.24,1.12,0.00
"09/06/2015 12:10:00","DUNWOD",61760,32.06,1.93,0.00
"09/06/2015 12:10:00","GENESE",61753,31.75,1.63,0.00
"09/06/2015 12:10:00","H Q",61844,29.28,-0.84,0.00
"09/06/2015 12:10:00","HUD VL",61758,32.23,2.11,0.00
"09/06/2015 12:10:00","LONGIL",61762,33.02,2.89,0.00
"09/06/2015 12:10:00","MHK VL",61756,31.51,1.39,0.00
"09/06/2015 12:10:00","MILLWD",61759,32.14,2.02,0.00
"09/06/2015 12:10:00","N.Y.C.",61761,32.14,2.02,0.00
"09/06/2015 12:10:00","NORTH",61755,29.46,-0.66,0.00
"09/06/2015 12:10:00","NPX",61845,31.54,1.42,0.00
"09/06/2015 12:10:00","O H",61846,30.70,0.57,0.00
"09/06/2015 12:10:00","PJM",61847,30.79,0.66,0.00
"09/06/2015 12:10:00","WEST",61752,31.45,1.32,0.00
"09/06/2015 12:15:00","CAPITL",61757,33.25,1.61,0.00
"09/06/2015 12:15:00","CENTRL",61754,32.81,1.17,0.00
"09/06/2015 12:15:00","DUNWOD",61760,33.60,1.96,0.00
"09/06/2015 12:15:00","GENESE",61753,33.41,1.77,0.00
"09/06/2015 12:15:00","H Q",61844,30.75,-0.89,0.00
"09/06/2015 12:15:00","HUD VL",61758,33.79,2.15,0.00
"09/06/2015 12:15:00","LONGIL",61762,34.51,2.88,0.00
"09/06/2015 12:15:00","MHK VL",61756,33.09,1.46,0.00
"09/06/2015 12:15:00","MILLWD",61759,33.69,2.06,0.00
"09/06/2015 12:15:00","N.Y.C.",61761,33.69,2.06,0.00
"09/06/2015 12:15:00","NORTH",61755,30.97,-0.67,0.00
"09/06/2015 12:15:00","NPX",61845,33.09,1.46,0.00
"09/06/2015 12:15:00","O H",61846,32.33,0.70,0.00
"09/06/2015 12:15:00","PJM",61847,32.36,0.73,0.00
"09/06/2015 12:15:00","WEST",61752,33.12,1.49,0.00
"09/06/2015 12:20:00","CAPITL",61757,33.17,1.61,0.00
"09/06/2015 12:20:00","CENTRL",61754,32.67,1.10,0.00
"09/06/2015 12:20:00","DUNWOD",61760,33.62,2.05,0.00
"09/06/2015 12:20:00","GENESE",61753,33.24,1.67,0.00
"09/06/2015 12:20:00","H Q",61844,30.68,-0.88,0.00
"09/06/2015 12:20:00","HUD VL",61758,33.77,2.21,0.00
"09/06/2015 12:20:00","LONGIL",61762,34.53,2.97,0.00
"09/06/2015 12:20:00","MHK VL",61756,32.99,1.42,0.00
"09/06/2015 12:20:00","MILLWD",61759,33.71,2.15,0.00
"09/06/2015 12:20:00","N.Y.C.",61761,33.71,2.15,0.00
"09/06/2015 12:20:00","NORTH",61755,30.90,-0.66,0.00
"09/06/2015 12:20:00","NPX",61845,33.08,1.52,0.00
"09/06/2015 12:20:00","O H",61846,32.07,0.50,0.00
"09/06/2015 12:20:00","PJM",61847,32.07,0.50,0.00
"09/06/2015 12:20:00","WEST",61752,32.86,1.29,0.00
"09/06/2015 12:25:00","CAPITL",61757,34.82,1.72,0.00
"09/06/2015 12:25:00","CENTRL",61754,34.23,1.13,0.00
"09/06/2015 12:25:00","DUNWOD",61760,35.22,2.12,0.00
"09/06/2015 12:25:00","GENESE",61753,34.79,1.69,0.00
"09/06/2015 12:25:00","H Q",61844,32.21,-0.89,0.00
"09/06/2015 12:25:00","HUD VL",61758,35.42,2.32,0.00
"09/06/2015 12:25:00","LONGIL",61762,36.18,3.08,0.00
"09/06/2015 12:25:00","MHK VL",61756,34.59,1.49,0.00
"09/06/2015 12:25:00","MILLWD",61759,35.32,2.22,0.00
"09/06/2015 12:25:00","N.Y.C.",61761,35.32,2.22,0.00
"09/06/2015 12:25:00","NORTH",61755,32.44,-0.66,0.00
"09/06/2015 12:25:00","NPX",61845,34.69,1.59,0.00
"09/06/2015 12:25:00","O H",61846,33.53,0.43,0.00
"09/06/2015 12:25:00","PJM",61847,33.50,0.40,0.00
"09/06/2015 12:25:00","WEST",61752,34.36,1.26,0.00
"09/06/2015 12:30:00","CAPITL",61757,34.82,1.72,0.00
"09/06/2015 12:30:00","CENTRL",61754,34.29,1.19,0.00
"09/06/2015 12:30:00","DUNWOD",61760,35.19,2.09,0.00
"09/06/2015 12:30:00","GENESE",61753,34.89,1.79,0.00
"09/06/2015 12:30:00","H Q",61844,32.21,-0.89,0.00
"09/06/2015 12:30:00","HUD VL",61758,35.39,2.28,0.00
"09/06/2015 12:30:00","LONGIL",61762,36.18,3.08,0.00
"09/06/2015 12:30:00","MHK VL",61756,34.63,1.52,0.00
"09/06/2015 12:30:00","MILLWD",61759,35.29,2.18,0.00
"09/06/2015 12:30:00","N.Y.C.",61761,35.29,2.18,0.00
"09/06/2015 12:30:00","NORTH",61755,32.41,-0.70,0.00
"09/06/2015 12:30:00","NPX",61845,34.69,1.59,0.00
"09/06/2015 12:30:00","O H",61846,33.70,0.60,0.00
"09/06/2015 12:30:00","PJM",61847,33.77,0.66,0.00
"09/06/2015 12:30:00","WEST",61752,34.53,1.42,0.00
"09/06/2015 12:35:00","CAPITL",61757,36.31,1.79,0.00
"09/06/2015 12:35:00","CENTRL",61754,35.72,1.21,0.00
"09/06/2015 12:35:00","DUNWOD",61760,36.73,2.21,0.00
"09/06/2015 12:35:00","GENESE",61753,36.31,1.79,0.00
"09/06/2015 12:35:00","H Q",61844,33.59,-0.93,0.00
"09/06/2015 12:35:00","HUD VL",61758,36.93,2.42,0.00
"09/06/2015 12:35:00","LONGIL",61762,37.76,3.24,0.00
"09/06/2015 12:35:00","MHK VL",61756,36.11,1.59,0.00
"09/06/2015 12:35:00","MILLWD",61759,36.83,2.31,0.00
"09/06/2015 12:35:00","N.Y.C.",61761,36.79,2.28,0.00
"09/06/2015 12:35:00","NORTH",61755,33.83,-0.69,0.00
"09/06/2015 12:35:00","NPX",61845,36.17,1.66,0.00
"09/06/2015 12:35:00","O H",61846,35.00,0.48,0.00
"09/06/2015 12:35:00","PJM",61847,35.00,0.48,0.00
"09/06/2015 12:35:00","WEST",61752,35.86,1.34,0.00
"09/06/2015 12:40:00","CAPITL",61757,36.24,1.79,0.00
"09/06/2015 12:40:00","CENTRL",61754,35.69,1.24,0.00
"09/06/2015 12:40:00","DUNWOD",61760,36.62,2.17,0.00
"09/06/2015 12:40:00","GENESE",61753,36.31,1.86,0.00
"09/06/2015 12:40:00","H Q",61844,33.52,-0.93,0.00
"09/06/2015 12:40:00","HUD VL",61758,36.83,2.38,0.00
"09/06/2015 12:40:00","LONGIL",61762,37.65,3.20,0.00
"09/06/2015 12:40:00","MHK VL",61756,36.07,1.62,0.00
"09/06/2015 12:40:00","MILLWD",61759,36.72,2.27,0.00
"09/06/2015 12:40:00","N.Y.C.",61761,36.69,2.24,0.00
"09/06/2015 12:40:00","NORTH",61755,33.76,-0.69,0.00
"09/06/2015 12:40:00","NPX",61845,36.10,1.65,0.00
"09/06/2015 12:40:00","O H",61846,35.04,0.59,0.00
"09/06/2015 12:40:00","PJM",61847,35.10,0.65,0.00
"09/06/2015 12:40:00","WEST",61752,35.90,1.45,0.00
"09/06/2015 12:45:00","CAPITL",61757,36.45,1.83,0.00
"09/06/2015 12:45:00","CENTRL",61754,35.80,1.18,0.00
"09/06/2015 12:45:00","DUNWOD",61760,36.87,2.25,0.00
"09/06/2015 12:45:00","GENESE",61753,36.42,1.80,0.00
"09/06/2015 12:45:00","H Q",61844,33.69,-0.93,0.00
"09/06/2015 12:45:00","HUD VL",61758,37.08,2.46,0.00
"09/06/2015 12:45:00","LONGIL",61762,37.91,3.29,0.00
"09/06/2015 12:45:00","MHK VL",61756,36.21,1.59,0.00
"09/06/2015 12:45:00","MILLWD",61759,36.97,2.36,0.00
"09/06/2015 12:45:00","N.Y.C.",61761,36.94,2.32,0.00
"09/06/2015 12:45:00","NORTH",61755,33.93,-0.69,0.00
"09/06/2015 12:45:00","NPX",61845,36.31,1.70,0.00
"09/06/2015 12:45:00","O H",61846,35.04,0.42,0.00
"09/06/2015 12:45:00","PJM",61847,35.04,0.42,0.00
"09/06/2015 12:45:00","WEST",61752,35.86,1.24,0.00
"09/06/2015 12:50:00","CAPITL",61757,36.56,1.87,0.00
"09/06/2015 12:50:00","CENTRL",61754,35.83,1.14,0.00
"09/06/2015 12:50:00","DUNWOD",61760,36.94,2.25,0.00
"09/06/2015 12:50:00","GENESE",61753,36.46,1.77,0.00
"09/06/2015 12:50:00","H Q",61844,33.75,-0.93,0.00
"09/06/2015 12:50:00","HUD VL",61758,37.15,2.46,0.00
"09/06/2015 12:50:00","LONGIL",61762,38.02,3.33,0.00
"09/06/2015 12:50:00","MHK VL",61756,36.29,1.60,0.00
"09/06/2015 12:50:00","MILLWD",61759,37.05,2.36,0.00
"09/06/2015 12:50:00","N.Y.C.",61761,37.01,2.32,0.00
"09/06/2015 12:50:00","NORTH",61755,34.03,-0.66,0.00
"09/06/2015 12:50:00","NPX",61845,36.39,1.70,0.00
"09/06/2015 12:50:00","O H",61846,35.04,0.35,0.00
"09/06/2015 12:50:00","PJM",61847,35.00,0.31,0.00
"09/06/2015 12:50:00","WEST",61752,35.87,1.18,0.00
"09/06/2015 12:55:00","CAPITL",61757,36.28,1.82,0.00
"09/06/2015 12:55:00","CENTRL",61754,35.66,1.21,0.00
"09/06/2015 12:55:00","DUNWOD",61760,36.59,2.14,0.00
"09/06/2015 12:55:00","GENESE",61753,36.34,1.89,0.00
"09/06/2015 12:55:00","H Q",61844,33.52,-0.93,0.00
"09/06/2015 12:55:00","HUD VL",61758,36.83,2.38,0.00
"09/06/2015 12:55:00","LONGIL",61762,37.62,3.17,0.00
"09/06/2015 12:55:00","MHK VL",61756,36.04,1.59,0.00
"09/06/2015 12:55:00","MILLWD",61759,36.72,2.27,0.00
"09/06/2015 12:55:00","N.Y.C.",61761,36.69,2.24,0.00
"09/06/2015 12:55:00","NORTH",61755,33.76,-0.69,0.00
"09/06/2015 12:55:00","NPX",61845,36.10,1.65,0.00
"09/06/2015 12:55:00","O H",61846,35.00,0.55,0.00
"09/06/2015 12:55:00","PJM",61847,34.93,0.48,0.00
"09/06/2015 12:55:00","WEST",61752,35.86,1.41,0.00
"09/06/2015 13:00:00","CAPITL",61757,31.85,1.57,0.00
"09/06/2015 13:00:00","CENTRL",61754,31.43,1.15,0.00
"09/06/2015 13:00:00","DUNWOD",61760,32.06,1.79,0.00
"09/06/2015 13:00:00","GENESE",61753,32.06,1.79,0.00
"09/06/2015 13:00:00","H Q",61844,29.43,-0.85,0.00
"09/06/2015 13:00:00","HUD VL",61758,32.30,2.03,0.00
"09/06/2015 13:00:00","LONGIL",61762,32.85,2.57,0.00
"09/06/2015 13:00:00","MHK VL",61756,31.67,1.39,0.00
"09/06/2015 13:00:00","MILLWD",61759,32.18,1.91,0.00
"09/06/2015 13:00:00","N.Y.C.",61761,32.09,1.82,0.00
"09/06/2015 13:00:00","NORTH",61755,29.61,-0.67,0.00
"09/06/2015 13:00:00","NPX",61845,31.64,1.36,0.00
"09/06/2015 13:00:00","O H",61846,30.91,0.64,0.00
"09/06/2015 13:00:00","PJM",61847,30.91,0.64,0.00
"09/06/2015 13:00:00","WEST",61752,31.70,1.42,0.00
"09/06/2015 13:05:00","CAPITL",61757,29.08,1.44,0.00
"09/06/2015 13:05:00","CENTRL",61754,28.59,0.94,0.00
"09/06/2015 13:05:00","DUNWOD",61760,29.36,1.71,0.00
"09/06/2015 13:05:00","GENESE",61753,29.14,1.49,0.00
"09/06/2015 13:05:00","H Q",61844,26.90,-0.75,0.00
"09/06/2015 13:05:00","HUD VL",61758,29.58,1.93,0.00
"09/06/2015 13:05:00","LONGIL",61762,30.10,2.46,0.00
"09/06/2015 13:05:00","MHK VL",61756,28.89,1.25,0.00
"09/06/2015 13:05:00","MILLWD",61759,29.47,1.82,0.00
"09/06/2015 13:05:00","N.Y.C.",61761,29.42,1.77,0.00
"09/06/2015 13:05:00","NORTH",61755,27.06,-0.58,0.00
"09/06/2015 13:05:00","NPX",61845,28.94,1.30,0.00
"09/06/2015 13:05:00","O H",61846,27.98,0.33,0.00
"09/06/2015 13:05:00","PJM",61847,27.89,0.25,0.00
"09/06/2015 13:05:00","WEST",61752,28.67,1.02,0.00
"09/06/2015 13:10:00","CAPITL",61757,32.48,1.58,0.00
"09/06/2015 13:10:00","CENTRL",61754,32.05,1.14,0.00
"09/06/2015 13:10:00","DUNWOD",61760,32.79,1.89,0.00
"09/06/2015 13:10:00","GENESE",61753,32.76,1.85,0.00
"09/06/2015 13:10:00","H Q",61844,30.04,-0.87,0.00
"09/06/2015 13:10:00","HUD VL",61758,33.00,2.10,0.00
"09/06/2015 13:10:00","LONGIL",61762,33.65,2.75,0.00
"09/06/2015 13:10:00","MHK VL",61756,32.32,1.42,0.00
"09/06/2015 13:10:00","MILLWD",61759,32.88,1.98,0.00
"09/06/2015 13:10:00","N.Y.C.",61761,32.82,1.92,0.00
"09/06/2015 13:10:00","NORTH",61755,30.19,-0.71,0.00
"09/06/2015 13:10:00","NPX",61845,32.29,1.39,0.00
"09/06/2015 13:10:00","O H",61846,31.52,0.62,0.00
"09/06/2015 13:10:00","PJM",61847,31.39,0.49,0.00
"09/06/2015 13:10:00","WEST",61752,32.32,1.42,0.00
"09/06/2015 13:15:00","CAPITL",61757,32.51,1.61,0.00
"09/06/2015 13:15:00","CENTRL",61754,32.08,1.17,0.00
"09/06/2015 13:15:00","DUNWOD",61760,32.79,1.89,0.00
"09/06/2015 13:15:00","GENESE",61753,32.76,1.85,0.00
"09/06/2015 13:15:00","H Q",61844,30.00,-0.90,0.00
"09/06/2015 13:15:00","HUD VL",61758,33.00,2.10,0.00
"09/06/2015 13:15:00","LONGIL",61762,33.62,2.72,0.00
"09/06/2015 13:15:00","MHK VL",61756,32.32,1.42,0.00
"09/06/2015 13:15:00","MILLWD",61759,32.91,2.01,0.00
"09/06/2015 13:15:00","N.Y.C.",61761,32.85,1.95,0.00
"09/06/2015 13:15:00","NORTH",61755,30.16,-0.74,0.00
"09/06/2015 13:15:00","NPX",61845,32.29,1.39,0.00
"09/06/2015 13:15:00","O H",61846,31.52,0.62,0.00
"09/06/2015 13:15:00","PJM",61847,31.49,0.59,0.00
"09/06/2015 13:15:00","WEST",61752,32.35,1.45,0.00
"09/06/2015 13:20:00","CAPITL",61757,33.39,1.68,0.00
"09/06/2015 13:20:00","CENTRL",61754,32.85,1.14,0.00
"09/06/2015 13:20:00","DUNWOD",61760,33.65,1.93,0.00
"09/06/2015 13:20:00","GENESE",61753,33.52,1.81,0.00
"09/06/2015 13:20:00","H Q",61844,30.83,-0.89,0.00
"09/06/2015 13:20:00","HUD VL",61758,33.90,2.19,0.00
"09/06/2015 13:20:00","LONGIL",61762,34.53,2.82,0.00
"09/06/2015 13:20:00","MHK VL",61756,33.14,1.43,0.00
"09/06/2015 13:20:00","MILLWD",61759,33.77,2.06,0.00
"09/06/2015 13:20:00","N.Y.C.",61761,33.71,2.00,0.00
"09/06/2015 13:20:00","NORTH",61755,30.98,-0.73,0.00
"09/06/2015 13:20:00","NPX",61845,33.17,1.46,0.00
"09/06/2015 13:20:00","O H",61846,32.19,0.48,0.00
"09/06/2015 13:20:00","PJM",61847,32.12,0.41,0.00
"09/06/2015 13:20:00","WEST",61752,33.01,1.30,0.00
"09/06/2015 13:25:00","CAPITL",61757,33.84,1.67,0.00
"09/06/2015 13:25:00","CENTRL",61754,33.39,1.22,0.00
"09/06/2015 13:25:00","DUNWOD",61760,34.10,1.93,0.00
"09/06/2015 13:25:00","GENESE",61753,34.06,1.90,0.00
"09/06/2015 13:25:00","H Q",61844,31.27,-0.90,0.00
"09/06/2015 13:25:00","HUD VL",61758,34.32,2.16,0.00
"09/06/2015 13:25:00","LONGIL",61762,35.00,2.83,0.00
"09/06/2015 13:25:00","MHK VL",61756,33.65,1.48,0.00
"09/06/2015 13:25:00","MILLWD",61759,34.23,2.06,0.00
"09/06/2015 13:25:00","N.Y.C.",61761,34.13,1.96,0.00
"09/06/2015 13:25:00","NORTH",61755,31.43,-0.74,0.00
"09/06/2015 13:25:00","NPX",61845,33.62,1.45,0.00
"09/06/2015 13:25:00","O H",61846,32.75,0.58,0.00
"09/06/2015 13:25:00","PJM",61847,32.75,0.58,0.00
"09/06/2015 13:25:00","WEST",61752,33.58,1.41,0.00
"09/06/2015 13:30:00","CAPITL",61757,33.84,1.67,0.00
"09/06/2015 13:30:00","CENTRL",61754,33.39,1.22,0.00
"09/06/2015 13:30:00","DUNWOD",61760,34.06,1.90,0.00
"09/06/2015 13:30:00","GENESE",61753,34.10,1.93,0.00
"09/06/2015 13:30:00","H Q",61844,31.27,-0.90,0.00
"09/06/2015 13:30:00","HUD VL",61758,34.32,2.16,0.00
"09/06/2015 13:30:00","LONGIL",61762,35.03,2.86,0.00
"09/06/2015 13:30:00","MHK VL",61756,33.62,1.45,0.00
"09/06/2015 13:30:00","MILLWD",61759,34.20,2.03,0.00
"09/06/2015 13:30:00","N.Y.C.",61761,34.10,1.93,0.00
"09/06/2015 13:30:00","NORTH",61755,31.43,-0.74,0.00
"09/06/2015 13:30:00","NPX",61845,33.62,1.45,0.00
"09/06/2015 13:30:00","O H",61846,32.75,0.58,0.00
"09/06/2015 13:30:00","PJM",61847,32.65,0.48,0.00
"09/06/2015 13:30:00","WEST",61752,33.62,1.45,0.00
"09/06/2015 13:35:00","CAPITL",61757,33.60,1.69,0.00
"09/06/2015 13:35:00","CENTRL",61754,33.06,1.15,0.00
"09/06/2015 13:35:00","DUNWOD",61760,33.82,1.91,0.00
"09/06/2015 13:35:00","GENESE",61753,33.73,1.82,0.00
"09/06/2015 13:35:00","H Q",61844,31.01,-0.89,0.00
"09/06/2015 13:35:00","HUD VL",61758,34.05,2.14,0.00
"09/06/2015 13:35:00","LONGIL",61762,34.78,2.87,0.00
"09/06/2015 13:35:00","MHK VL",61756,33.35,1.44,0.00
"09/06/2015 13:35:00","MILLWD",61759,33.95,2.04,0.00
"09/06/2015 13:35:00","N.Y.C.",61761,33.82,1.91,0.00
"09/06/2015 13:35:00","NORTH",61755,31.21,-0.70,0.00
"09/06/2015 13:35:00","NPX",61845,33.38,1.47,0.00
"09/06/2015 13:35:00","O H",61846,32.39,0.48,0.00
"09/06/2015 13:35:00","PJM",61847,32.29,0.38,0.00
"09/06/2015 13:35:00","WEST",61752,33.22,1.31,0.00
"09/06/2015 13:40:00","CAPITL",61757,32.48,1.60,0.00
"09/06/2015 13:40:00","CENTRL",61754,31.95,1.08,0.00
"09/06/2015 13:40:00","DUNWOD",61760,32.79,1.91,0.00
"09/06/2015 13:40:00","GENESE",61753,32.63,1.76,0.00
"09/06/2015 13:40:00","H Q",61844,30.01,-0.86,0.00
"09/06/2015 13:40:00","HUD VL",61758,33.00,2.13,0.00
"09/06/2015 13:40:00","LONGIL",61762,33.68,2.81,0.00
"09/06/2015 13:40:00","MHK VL",61756,32.26,1.39,0.00
"09/06/2015 13:40:00","MILLWD",61759,32.88,2.01,0.00
"09/06/2015 13:40:00","N.Y.C.",61761,32.82,1.95,0.00
"09/06/2015 13:40:00","NORTH",61755,30.16,-0.71,0.00
"09/06/2015 13:40:00","NPX",61845,32.29,1.42,0.00
"09/06/2015 13:40:00","O H",61846,31.34,0.46,0.00
"09/06/2015 13:40:00","PJM",61847,31.18,0.31,0.00
"09/06/2015 13:40:00","WEST",61752,32.14,1.27,0.00
"09/06/2015 13:45:00","CAPITL",61757,33.50,1.72,0.00
"09/06/2015 13:45:00","CENTRL",61754,32.83,1.05,0.00
"09/06/2015 13:45:00","DUNWOD",61760,33.79,2.00,0.00
"09/06/2015 13:45:00","GENESE",61753,33.57,1.78,0.00
"09/06/2015 13:45:00","H Q",61844,30.90,-0.89,0.00
"09/06/2015 13:45:00","HUD VL",61758,34.01,2.22,0.00
"09/06/2015 13:45:00","LONGIL",61762,34.71,2.92,0.00
"09/06/2015 13:45:00","MHK VL",61756,33.18,1.40,0.00
"09/06/2015 13:45:00","MILLWD",61759,33.92,2.13,0.00
"09/06/2015 13:45:00","N.Y.C.",61761,33.82,2.04,0.00
"09/06/2015 13:45:00","NORTH",61755,31.06,-0.73,0.00
"09/06/2015 13:45:00","NPX",61845,33.31,1.53,0.00
"09/06/2015 13:45:00","O H",61846,32.14,0.35,0.00
"09/06/2015 13:45:00","PJM",61847,31.88,0.10,0.00
"09/06/2015 13:45:00","WEST",61752,32.96,1.18,0.00
"09/06/2015 13:50:00","CAPITL",61757,33.50,1.62,0.00
"09/06/2015 13:50:00","CENTRL",61754,33.06,1.18,0.00
"09/06/2015 13:50:00","DUNWOD",61760,33.79,1.91,0.00
"09/06/2015 13:50:00","GENESE",61753,33.79,1.91,0.00
"09/06/2015 13:50:00","H Q",61844,30.99,-0.89,0.00
"09/06/2015 13:50:00","HUD VL",61758,34.05,2.17,0.00
"09/06/2015 13:50:00","LONGIL",61762,34.71,2.84,0.00
"09/06/2015 13:50:00","MHK VL",61756,33.31,1.44,0.00
"09/06/2015 13:50:00","MILLWD",61759,33.92,2.04,0.00
"09/06/2015 13:50:00","N.Y.C.",61761,33.79,1.91,0.00
"09/06/2015 13:50:00","NORTH",61755,31.18,-0.70,0.00
"09/06/2015 13:50:00","NPX",61845,33.28,1.40,0.00
"09/06/2015 13:50:00","O H",61846,32.48,0.60,0.00
"09/06/2015 13:50:00","PJM",61847,32.32,0.45,0.00
"09/06/2015 13:50:00","WEST",61752,33.31,1.44,0.00
"09/06/2015 13:55:00","CAPITL",61757,33.76,1.67,0.00
"09/06/2015 13:55:00","CENTRL",61754,33.24,1.15,0.00
"09/06/2015 13:55:00","DUNWOD",61760,34.02,1.93,0.00
"09/06/2015 13:55:00","GENESE",61753,33.98,1.89,0.00
"09/06/2015 13:55:00","H Q",61844,31.19,-0.90,0.00
"09/06/2015 13:55:00","HUD VL",61758,34.27,2.18,0.00
"09/06/2015 13:55:00","LONGIL",61762,35.01,2.92,0.00
"09/06/2015 13:55:00","MHK VL",61756,33.54,1.45,0.00
"09/06/2015 13:55:00","MILLWD",61759,34.15,2.06,0.00
"09/06/2015 13:55:00","N.Y.C.",61761,34.05,1.96,0.00
"09/06/2015 13:55:00","NORTH",61755,31.39,-0.71,0.00
"09/06/2015 13:55:00","NPX",61845,33.50,1.41,0.00
"09/06/2015 13:55:00","O H",61846,32.64,0.55,0.00
"09/06/2015 13:55:00","PJM",61847,32.51,0.42,0.00
"09/06/2015 13:55:00","WEST",61752,33.47,1.38,0.00
"09/06/2015 14:00:00","CAPITL",61757,24.09,1.21,0.00
"09/06/2015 14:00:00","CENTRL",61754,23.66,0.78,0.00
"09/06/2015 14:00:00","DUNWOD",61760,24.25,1.37,0.00
"09/06/2015 14:00:00","GENESE",61753,24.18,1.30,0.00
"09/06/2015 14:00:00","H Q",61844,22.26,-0.62,0.00
"09/06/2015 14:00:00","HUD VL",61758,24.45,1.58,0.00
"09/06/2015 14:00:00","LONGIL",61762,24.50,1.62,0.00
"09/06/2015 14:00:00","MHK VL",61756,23.88,1.01,0.00
"09/06/2015 14:00:00","MILLWD",61759,24.36,1.49,0.00
"09/06/2015 14:00:00","N.Y.C.",61761,24.32,1.44,0.00
"09/06/2015 14:00:00","NORTH",61755,22.35,-0.53,0.00
"09/06/2015 14:00:00","NPX",61845,23.95,1.08,0.00
"09/06/2015 14:00:00","O H",61846,23.20,0.32,0.00
"09/06/2015 14:00:00","PJM",61847,23.04,0.16,0.00
"09/06/2015 14:00:00","WEST",61752,23.79,0.92,0.00
"09/06/2015 14:05:00","CAPITL",61757,24.16,1.28,0.00
"09/06/2015 14:05:00","CENTRL",61754,23.61,0.73,0.00
"09/06/2015 14:05:00","DUNWOD",61760,24.27,1.40,0.00
"09/06/2015 14:05:00","GENESE",61753,24.11,1.23,0.00
"09/06/2015 14:05:00","H Q",61844,22.24,-0.64,0.00
"09/06/2015 14:05:00","HUD VL",61758,24.48,1.60,0.00
"09/06/2015 14:05:00","LONGIL",61762,24.53,1.65,0.00
"09/06/2015 14:05:00","MHK VL",61756,23.86,0.98,0.00
"09/06/2015 14:05:00","MILLWD",61759,24.39,1.51,0.00
"09/06/2015 14:05:00","N.Y.C.",61761,24.32,1.44,0.00
"09/06/2015 14:05:00","NORTH",61755,22.35,-0.53,0.00
"09/06/2015 14:05:00","NPX",61845,24.04,1.17,0.00
"09/06/2015 14:05:00","O H",61846,23.06,0.18,0.00
"09/06/2015 14:05:00","PJM",61847,22.85,-0.02,0.00
