"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2015 11:20:00","MILLWD",61759,42.51,2.55,-12.84
"09/18/2015 11:20:00","N.Y.C.",61761,42.69,2.63,-12.94
"09/18/2015 11:20:00","NORTH",61755,26.42,-0.71,0.00
"09/18/2015 11:20:00","NPX",61845,34.63,1.87,-5.64
"09/18/2015 11:20:00","O H",61846,26.88,0.22,0.46
"09/18/2015 11:20:00","PJM",61847,36.12,1.55,-7.45
"09/18/2015 11:20:00","WEST",61752,27.40,0.73,0.46
"09/18/2015 11:25:00","CAPITL",61757,30.87,1.78,-0.90
"09/18/2015 11:25:00","CENTRL",61754,28.81,0.93,0.30
"09/18/2015 11:25:00","DUNWOD",61760,39.76,2.59,-8.99
"09/18/2015 11:25:00","GENESE",61753,29.01,1.07,0.25
"09/18/2015 11:25:00","H Q",61844,0.00,-0.76,27.43
"09/18/2015 11:25:00","HUD VL",61758,38.99,2.71,-8.10
"09/18/2015 11:25:00","LONGIL",61762,39.88,2.71,-8.99
"09/18/2015 11:25:00","MHK VL",61756,30.04,1.49,-0.36
"09/18/2015 11:25:00","MILLWD",61759,39.73,2.62,-8.93
"09/18/2015 11:25:00","N.Y.C.",61761,39.91,2.73,-8.99
"09/18/2015 11:25:00","NORTH",61755,27.48,-0.70,0.00
"09/18/2015 11:25:00","NPX",61845,34.02,1.92,-3.92
"09/18/2015 11:25:00","O H",61846,28.20,0.34,0.32
"09/18/2015 11:25:00","PJM",61847,35.00,1.63,-5.18
"09/18/2015 11:25:00","WEST",61752,28.74,0.87,0.32
"09/18/2015 11:30:00","CAPITL",61757,36.76,2.23,-0.14
"09/18/2015 11:30:00","CENTRL",61754,35.34,1.00,0.05
"09/18/2015 11:30:00","DUNWOD",61760,39.01,3.23,-1.39
"09/18/2015 11:30:00","GENESE",61753,35.38,1.03,0.04
"09/18/2015 11:30:00","H Q",61844,0.00,-0.93,33.46
"09/18/2015 11:30:00","HUD VL",61758,38.97,3.33,-1.25
"09/18/2015 11:30:00","LONGIL",61762,39.29,3.51,-1.39
"09/18/2015 11:30:00","MHK VL",61756,36.23,1.79,-0.06
"09/18/2015 11:30:00","MILLWD",61759,39.04,3.27,-1.38
"09/18/2015 11:30:00","N.Y.C.",61761,39.15,3.37,-1.39
"09/18/2015 11:30:00","NORTH",61755,33.53,-0.86,0.00
"09/18/2015 11:30:00","NPX",61845,37.40,2.41,-0.60
"09/18/2015 11:30:00","O H",61846,34.31,-0.03,0.05
"09/18/2015 11:30:00","PJM",61847,37.04,1.86,-0.80
"09/18/2015 11:30:00","WEST",61752,34.96,0.62,0.05
"09/18/2015 11:35:00","CAPITL",61757,35.32,2.14,-0.71
"09/18/2015 11:35:00","CENTRL",61754,33.13,0.91,0.24
"09/18/2015 11:35:00","DUNWOD",61760,42.61,3.05,-7.10
"09/18/2015 11:35:00","GENESE",61753,33.24,0.97,0.19
"09/18/2015 11:35:00","H Q",61844,0.00,-0.88,31.59
"09/18/2015 11:35:00","HUD VL",61758,42.01,3.15,-6.39
"09/18/2015 11:35:00","LONGIL",61762,42.84,3.28,-7.10
"09/18/2015 11:35:00","MHK VL",61756,34.40,1.65,-0.28
"09/18/2015 11:35:00","MILLWD",61759,42.60,3.09,-7.05
"09/18/2015 11:35:00","N.Y.C.",61761,42.75,3.18,-7.10
"09/18/2015 11:35:00","NORTH",61755,31.65,-0.81,0.00
"09/18/2015 11:35:00","NPX",61845,37.87,2.31,-3.10
"09/18/2015 11:35:00","O H",61846,32.18,-0.03,0.25
"09/18/2015 11:35:00","PJM",61847,38.31,1.75,-4.09
"09/18/2015 11:35:00","WEST",61752,32.77,0.55,0.25
"09/18/2015 11:40:00","CAPITL",61757,38.93,2.39,-0.29
"09/18/2015 11:40:00","CENTRL",61754,37.20,1.05,0.10
"09/18/2015 11:40:00","DUNWOD",61760,42.55,3.41,-2.90
"09/18/2015 11:40:00","GENESE",61753,37.25,1.09,0.08
"09/18/2015 11:40:00","H Q",61844,0.00,-0.98,35.27
"09/18/2015 11:40:00","HUD VL",61758,42.41,3.55,-2.61
"09/18/2015 11:40:00","LONGIL",61762,42.84,3.70,-2.90
"09/18/2015 11:40:00","MHK VL",61756,38.24,1.88,-0.12
"09/18/2015 11:40:00","MILLWD",61759,42.60,3.48,-2.88
"09/18/2015 11:40:00","N.Y.C.",61761,42.73,3.59,-2.90
"09/18/2015 11:40:00","NORTH",61755,35.34,-0.90,0.00
"09/18/2015 11:40:00","NPX",61845,40.05,2.54,-1.26
"09/18/2015 11:40:00","O H",61846,36.11,-0.04,0.10
"09/18/2015 11:40:00","PJM",61847,39.94,2.03,-1.67
"09/18/2015 11:40:00","WEST",61752,36.76,0.62,0.10
"09/18/2015 11:45:00","CAPITL",61757,37.21,2.24,-0.49
"09/18/2015 11:45:00","CENTRL",61754,35.34,1.03,0.16
"09/18/2015 11:45:00","DUNWOD",61760,42.59,3.21,-4.91
"09/18/2015 11:45:00","GENESE",61753,35.41,1.07,0.13
"09/18/2015 11:45:00","H Q",61844,0.00,-0.93,33.54
"09/18/2015 11:45:00","HUD VL",61758,42.23,3.34,-4.42
"09/18/2015 11:45:00","LONGIL",61762,42.90,3.52,-4.91
"09/18/2015 11:45:00","MHK VL",61756,36.46,1.79,-0.20
"09/18/2015 11:45:00","MILLWD",61759,42.62,3.28,-4.87
"09/18/2015 11:45:00","N.Y.C.",61761,42.76,3.38,-4.91
"09/18/2015 11:45:00","NORTH",61755,33.65,-0.83,0.00
"09/18/2015 11:45:00","NPX",61845,39.03,2.41,-2.14
"09/18/2015 11:45:00","O H",61846,34.30,0.00,0.17
"09/18/2015 11:45:00","PJM",61847,39.19,1.89,-2.83
"09/18/2015 11:45:00","WEST",61752,34.95,0.65,0.17
"09/18/2015 11:50:00","CAPITL",61757,37.45,2.21,-0.75
"09/18/2015 11:50:00","CENTRL",61754,35.31,1.07,0.25
"09/18/2015 11:50:00","DUNWOD",61760,45.15,3.21,-7.45
"09/18/2015 11:50:00","GENESE",61753,35.42,1.14,0.20
"09/18/2015 11:50:00","H Q",61844,0.00,-0.93,33.56
"09/18/2015 11:50:00","HUD VL",61758,44.54,3.34,-6.71
"09/18/2015 11:50:00","LONGIL",61762,45.46,3.52,-7.46
"09/18/2015 11:50:00","MHK VL",61756,36.58,1.79,-0.30
"09/18/2015 11:50:00","MILLWD",61759,45.13,3.24,-7.40
"09/18/2015 11:50:00","N.Y.C.",61761,45.29,3.34,-7.45
"09/18/2015 11:50:00","NORTH",61755,33.66,-0.83,0.00
"09/18/2015 11:50:00","NPX",61845,40.12,2.38,-3.25
"09/18/2015 11:50:00","O H",61846,34.29,0.07,0.27
"09/18/2015 11:50:00","PJM",61847,40.68,1.90,-4.29
"09/18/2015 11:50:00","WEST",61752,34.95,0.73,0.26
"09/18/2015 11:55:00","CAPITL",61757,38.61,2.26,-1.56
"09/18/2015 11:55:00","CENTRL",61754,35.35,1.08,0.52
"09/18/2015 11:55:00","DUNWOD",61760,53.54,3.27,-15.47
"09/18/2015 11:55:00","GENESE",61753,35.52,1.15,0.42
"09/18/2015 11:55:00","H Q",61844,0.00,-0.94,33.86
"09/18/2015 11:55:00","HUD VL",61758,52.14,3.41,-13.94
"09/18/2015 11:55:00","LONGIL",61762,53.89,3.62,-15.48
"09/18/2015 11:55:00","MHK VL",61756,37.22,1.81,-0.62
"09/18/2015 11:55:00","MILLWD",61759,53.47,3.31,-15.37
"09/18/2015 11:55:00","N.Y.C.",61761,53.59,3.41,-15.38
"09/18/2015 11:55:00","NORTH",61755,33.92,-0.87,0.00
"09/18/2015 11:55:00","NPX",61845,43.94,2.40,-6.75
"09/18/2015 11:55:00","O H",61846,34.31,0.07,0.55
"09/18/2015 11:55:00","PJM",61847,45.66,1.95,-8.92
"09/18/2015 11:55:00","WEST",61752,34.98,0.73,0.55
"09/18/2015 12:00:00","CAPITL",61757,31.23,1.85,-0.86
"09/18/2015 12:00:00","CENTRL",61754,29.05,0.83,0.29
"09/18/2015 12:00:00","DUNWOD",61760,39.74,2.65,-8.58
"09/18/2015 12:00:00","GENESE",61753,29.19,0.91,0.23
"09/18/2015 12:00:00","H Q",61844,0.00,-0.77,27.75
"09/18/2015 12:00:00","HUD VL",61758,39.01,2.77,-7.73
"09/18/2015 12:00:00","LONGIL",61762,39.89,2.80,-8.58
"09/18/2015 12:00:00","MHK VL",61756,30.34,1.48,-0.34
"09/18/2015 12:00:00","MILLWD",61759,39.74,2.71,-8.52
"09/18/2015 12:00:00","N.Y.C.",61761,39.86,2.77,-8.58
"09/18/2015 12:00:00","NORTH",61755,27.83,-0.68,0.00
"09/18/2015 12:00:00","NPX",61845,34.25,2.00,-3.74
"09/18/2015 12:00:00","O H",61846,28.18,-0.03,0.31
"09/18/2015 12:00:00","PJM",61847,34.97,1.51,-4.94
"09/18/2015 12:00:00","WEST",61752,28.72,0.51,0.30
"09/18/2015 12:05:00","CAPITL",61757,29.77,1.78,-0.95
"09/18/2015 12:05:00","CENTRL",61754,27.45,0.73,0.32
"09/18/2015 12:05:00","DUNWOD",61760,38.99,2.52,-9.43
"09/18/2015 12:05:00","GENESE",61753,27.57,0.78,0.26
"09/18/2015 12:05:00","H Q",61844,26.31,-0.73,0.00
"09/18/2015 12:05:00","HUD VL",61758,38.16,2.62,-8.49
"09/18/2015 12:05:00","LONGIL",61762,39.10,2.62,-9.43
"09/18/2015 12:05:00","MHK VL",61756,28.80,1.38,-0.38
"09/18/2015 12:05:00","MILLWD",61759,38.95,2.54,-9.36
"09/18/2015 12:05:00","N.Y.C.",61761,39.10,2.62,-9.43
"09/18/2015 12:05:00","NORTH",61755,26.37,-0.67,0.00
"09/18/2015 12:05:00","NPX",61845,33.05,1.89,-4.11
"09/18/2015 12:05:00","O H",61846,26.52,-0.19,0.34
"09/18/2015 12:05:00","PJM",61847,33.82,1.35,-5.43
"09/18/2015 12:05:00","WEST",61752,27.03,0.33,0.33
"09/18/2015 12:10:00","CAPITL",61757,29.08,1.71,-1.51
"09/18/2015 12:10:00","CENTRL",61754,26.05,0.70,0.50
"09/18/2015 12:10:00","DUNWOD",61760,43.35,2.46,-15.03
"09/18/2015 12:10:00","GENESE",61753,26.20,0.75,0.41
"09/18/2015 12:10:00","H Q",61844,25.16,-0.70,0.00
"09/18/2015 12:10:00","HUD VL",61758,41.96,2.56,-13.54
"09/18/2015 12:10:00","LONGIL",61762,43.48,2.59,-15.03
"09/18/2015 12:10:00","MHK VL",61756,27.78,1.32,-0.60
"09/18/2015 12:10:00","MILLWD",61759,43.27,2.48,-14.92
"09/18/2015 12:10:00","N.Y.C.",61761,43.45,2.56,-15.03
"09/18/2015 12:10:00","NORTH",61755,25.19,-0.67,0.00
"09/18/2015 12:10:00","NPX",61845,34.25,1.84,-6.56
"09/18/2015 12:10:00","O H",61846,25.15,-0.18,0.53
"09/18/2015 12:10:00","PJM",61847,35.84,1.32,-8.66
"09/18/2015 12:10:00","WEST",61752,25.64,0.31,0.53
"09/18/2015 12:15:00","CAPITL",61757,30.25,1.84,-1.37
"09/18/2015 12:15:00","CENTRL",61754,27.39,0.81,0.46
"09/18/2015 12:15:00","DUNWOD",61760,43.18,2.54,-13.60
"09/18/2015 12:15:00","GENESE",61753,27.48,0.81,0.37
"09/18/2015 12:15:00","H Q",61844,26.26,-0.79,0.00
"09/18/2015 12:15:00","HUD VL",61758,41.98,2.68,-12.26
"09/18/2015 12:15:00","LONGIL",61762,43.38,2.73,-13.61
"09/18/2015 12:15:00","MHK VL",61756,28.99,1.41,-0.55
"09/18/2015 12:15:00","MILLWD",61759,43.14,2.60,-13.51
"09/18/2015 12:15:00","N.Y.C.",61761,43.33,2.68,-13.61
"09/18/2015 12:15:00","NORTH",61755,26.26,-0.79,0.00
"09/18/2015 12:15:00","NPX",61845,34.89,1.92,-5.93
"09/18/2015 12:15:00","O H",61846,26.50,-0.05,0.48
"09/18/2015 12:15:00","PJM",61847,36.36,1.49,-7.84
"09/18/2015 12:15:00","WEST",61752,27.02,0.46,0.48
"09/18/2015 12:20:00","CAPITL",61757,30.60,1.85,-1.56
"09/18/2015 12:20:00","CENTRL",61754,27.48,0.81,0.52
"09/18/2015 12:20:00","DUNWOD",61760,45.25,2.58,-15.47
"09/18/2015 12:20:00","GENESE",61753,27.58,0.81,0.42
"09/18/2015 12:20:00","H Q",61844,26.40,-0.79,0.00
"09/18/2015 12:20:00","HUD VL",61758,43.83,2.69,-13.95
"09/18/2015 12:20:00","LONGIL",61762,45.50,2.83,-15.48
"09/18/2015 12:20:00","MHK VL",61756,29.22,1.41,-0.62
"09/18/2015 12:20:00","MILLWD",61759,45.17,2.61,-15.37
"09/18/2015 12:20:00","N.Y.C.",61761,45.36,2.69,-15.48
"09/18/2015 12:20:00","NORTH",61755,26.37,-0.81,0.00
"09/18/2015 12:20:00","NPX",61845,35.90,1.96,-6.75
"09/18/2015 12:20:00","O H",61846,26.53,-0.11,0.55
"09/18/2015 12:20:00","PJM",61847,37.60,1.49,-8.92
"09/18/2015 12:20:00","WEST",61752,27.08,0.43,0.55
"09/18/2015 12:25:00","CAPITL",61757,31.78,1.91,-1.79
"09/18/2015 12:25:00","CENTRL",61754,28.35,0.87,0.60
"09/18/2015 12:25:00","DUNWOD",61760,48.56,2.70,-17.79
"09/18/2015 12:25:00","GENESE",61753,28.47,0.87,0.49
"09/18/2015 12:25:00","H Q",61844,27.27,-0.82,0.00
"09/18/2015 12:25:00","HUD VL",61758,46.92,2.81,-16.03
"09/18/2015 12:25:00","LONGIL",61762,48.85,2.98,-17.80
"09/18/2015 12:25:00","MHK VL",61756,30.28,1.49,-0.71
"09/18/2015 12:25:00","MILLWD",61759,48.50,2.75,-17.66
"09/18/2015 12:25:00","N.Y.C.",61761,48.71,2.83,-17.79
"09/18/2015 12:25:00","NORTH",61755,27.24,-0.84,0.00
"09/18/2015 12:25:00","NPX",61845,37.86,2.02,-7.76
"09/18/2015 12:25:00","O H",61846,27.42,-0.03,0.63
"09/18/2015 12:25:00","PJM",61847,39.93,1.60,-10.25
"09/18/2015 12:25:00","WEST",61752,27.96,0.51,0.63
"09/18/2015 12:30:00","CAPITL",61757,31.00,1.90,-1.52
"09/18/2015 12:30:00","CENTRL",61754,27.90,0.83,0.51
"09/18/2015 12:30:00","DUNWOD",61760,45.24,2.62,-15.04
"09/18/2015 12:30:00","GENESE",61753,28.02,0.86,0.41
"09/18/2015 12:30:00","H Q",61844,26.78,-0.80,0.00
"09/18/2015 12:30:00","HUD VL",61758,43.89,2.76,-13.56
"09/18/2015 12:30:00","LONGIL",61762,45.55,2.92,-15.05
"09/18/2015 12:30:00","MHK VL",61756,29.61,1.43,-0.60
"09/18/2015 12:30:00","MILLWD",61759,45.19,2.67,-14.94
"09/18/2015 12:30:00","N.Y.C.",61761,45.34,2.76,-15.00
"09/18/2015 12:30:00","NORTH",61755,26.72,-0.86,0.00
"09/18/2015 12:30:00","NPX",61845,36.13,1.99,-6.56
"09/18/2015 12:30:00","O H",61846,26.96,-0.08,0.54
"09/18/2015 12:30:00","PJM",61847,37.76,1.52,-8.67
"09/18/2015 12:30:00","WEST",61752,27.49,0.44,0.53
"09/18/2015 12:35:00","CAPITL",61757,30.97,1.88,-1.52
"09/18/2015 12:35:00","CENTRL",61754,27.90,0.83,0.51
"09/18/2015 12:35:00","DUNWOD",61760,45.24,2.62,-15.04
"09/18/2015 12:35:00","GENESE",61753,28.02,0.86,0.41
"09/18/2015 12:35:00","H Q",61844,26.78,-0.80,0.00
"09/18/2015 12:35:00","HUD VL",61758,43.87,2.73,-13.56
"09/18/2015 12:35:00","LONGIL",61762,45.52,2.89,-15.05
"09/18/2015 12:35:00","MHK VL",61756,29.61,1.43,-0.60
"09/18/2015 12:35:00","MILLWD",61759,45.16,2.65,-14.94
"09/18/2015 12:35:00","N.Y.C.",61761,45.31,2.73,-15.00
"09/18/2015 12:35:00","NORTH",61755,26.75,-0.83,0.00
"09/18/2015 12:35:00","NPX",61845,36.13,1.99,-6.56
"09/18/2015 12:35:00","O H",61846,26.93,-0.11,0.54
"09/18/2015 12:35:00","PJM",61847,37.73,1.49,-8.67
"09/18/2015 12:35:00","WEST",61752,27.49,0.44,0.53
"09/18/2015 12:40:00","CAPITL",61757,31.52,1.86,-2.61
"09/18/2015 12:40:00","CENTRL",61754,26.98,0.81,0.87
"09/18/2015 12:40:00","DUNWOD",61760,55.52,2.57,-25.91
"09/18/2015 12:40:00","GENESE",61753,27.22,0.89,0.71
"09/18/2015 12:40:00","H Q",61844,26.26,-0.79,0.00
"09/18/2015 12:40:00","HUD VL",61758,53.10,2.70,-23.35
"09/18/2015 12:40:00","LONGIL",61762,55.80,2.84,-25.92
"09/18/2015 12:40:00","MHK VL",61756,29.48,1.41,-1.04
"09/18/2015 12:40:00","MILLWD",61759,55.39,2.62,-25.73
"09/18/2015 12:40:00","N.Y.C.",61761,55.39,2.70,-25.64
"09/18/2015 12:40:00","NORTH",61755,26.20,-0.84,0.00
"09/18/2015 12:40:00","NPX",61845,40.29,1.95,-11.30
"09/18/2015 12:40:00","O H",61846,26.04,-0.08,0.92
"09/18/2015 12:40:00","PJM",61847,43.43,1.46,-14.93
"09/18/2015 12:40:00","WEST",61752,26.58,0.46,0.92
"09/18/2015 12:45:00","CAPITL",61757,31.32,1.86,-2.42
"09/18/2015 12:45:00","CENTRL",61754,27.05,0.81,0.80
"09/18/2015 12:45:00","DUNWOD",61760,53.60,2.60,-23.96
"09/18/2015 12:45:00","GENESE",61753,27.20,0.81,0.65
"09/18/2015 12:45:00","H Q",61844,26.26,-0.79,0.00
"09/18/2015 12:45:00","HUD VL",61758,51.34,2.70,-21.60
"09/18/2015 12:45:00","LONGIL",61762,53.96,2.95,-23.97
"09/18/2015 12:45:00","MHK VL",61756,29.41,1.41,-0.96
"09/18/2015 12:45:00","MILLWD",61759,53.49,2.65,-23.80
"09/18/2015 12:45:00","N.Y.C.",61761,53.51,2.73,-23.74
"09/18/2015 12:45:00","NORTH",61755,26.23,-0.81,0.00
"09/18/2015 12:45:00","NPX",61845,39.44,1.95,-10.45
"09/18/2015 12:45:00","O H",61846,26.05,-0.13,0.85
"09/18/2015 12:45:00","PJM",61847,42.33,1.49,-13.81
"09/18/2015 12:45:00","WEST",61752,26.57,0.38,0.85
"09/18/2015 12:50:00","CAPITL",61757,32.84,1.96,-2.04
"09/18/2015 12:50:00","CENTRL",61754,29.03,0.86,0.68
"09/18/2015 12:50:00","DUNWOD",61760,51.81,2.74,-20.23
"09/18/2015 12:50:00","GENESE",61753,29.18,0.90,0.55
"09/18/2015 12:50:00","H Q",61844,28.00,-0.84,0.00
"09/18/2015 12:50:00","HUD VL",61758,49.96,2.88,-18.23
"09/18/2015 12:50:00","LONGIL",61762,52.19,3.12,-20.24
"09/18/2015 12:50:00","MHK VL",61756,31.15,1.50,-0.81
"09/18/2015 12:50:00","MILLWD",61759,51.72,2.80,-20.09
"09/18/2015 12:50:00","N.Y.C.",61761,51.80,2.91,-20.04
"09/18/2015 12:50:00","NORTH",61755,27.92,-0.92,0.00
"09/18/2015 12:50:00","NPX",61845,39.71,2.05,-8.82
"09/18/2015 12:50:00","O H",61846,27.98,-0.14,0.72
"09/18/2015 12:50:00","PJM",61847,42.05,1.56,-11.65
"09/18/2015 12:50:00","WEST",61752,28.53,0.40,0.72
"09/18/2015 12:55:00","CAPITL",61757,33.51,2.01,-2.32
"09/18/2015 12:55:00","CENTRL",61754,29.27,0.87,0.77
"09/18/2015 12:55:00","DUNWOD",61760,55.02,2.80,-23.05
"09/18/2015 12:55:00","GENESE",61753,29.45,0.91,0.63
"09/18/2015 12:55:00","H Q",61844,28.33,-0.85,0.00
"09/18/2015 12:55:00","HUD VL",61758,52.86,2.92,-20.77
"09/18/2015 12:55:00","LONGIL",61762,55.38,3.15,-23.06
"09/18/2015 12:55:00","MHK VL",61756,31.61,1.52,-0.92
"09/18/2015 12:55:00","MILLWD",61759,54.89,2.83,-22.89
"09/18/2015 12:55:00","N.Y.C.",61761,54.91,2.95,-22.79
"09/18/2015 12:55:00","NORTH",61755,28.21,-0.96,0.00
"09/18/2015 12:55:00","NPX",61845,41.33,2.10,-10.05
"09/18/2015 12:55:00","O H",61846,28.24,-0.12,0.82
"09/18/2015 12:55:00","PJM",61847,44.06,1.60,-13.28
"09/18/2015 12:55:00","WEST",61752,28.82,0.47,0.81
"09/18/2015 13:00:00","CAPITL",61757,28.57,1.77,-1.06
"09/18/2015 13:00:00","CENTRL",61754,26.15,0.77,0.35
"09/18/2015 13:00:00","DUNWOD",61760,38.73,2.50,-10.50
"09/18/2015 13:00:00","GENESE",61753,26.22,0.77,0.29
"09/18/2015 13:00:00","H Q",61844,24.99,-0.75,0.00
"09/18/2015 13:00:00","HUD VL",61758,37.79,2.60,-9.46
"09/18/2015 13:00:00","LONGIL",61762,39.09,2.86,-10.50
"09/18/2015 13:00:00","MHK VL",61756,27.49,1.34,-0.42
"09/18/2015 13:00:00","MILLWD",61759,38.68,2.52,-10.42
"09/18/2015 13:00:00","N.Y.C.",61761,38.81,2.57,-10.50
"09/18/2015 13:00:00","NORTH",61755,24.89,-0.85,0.00
"09/18/2015 13:00:00","NPX",61845,32.22,1.90,-4.58
"09/18/2015 13:00:00","O H",61846,25.23,-0.13,0.37
"09/18/2015 13:00:00","PJM",61847,33.20,1.41,-6.05
"09/18/2015 13:00:00","WEST",61752,25.72,0.36,0.37
"09/18/2015 13:05:00","CAPITL",61757,32.43,2.11,-1.06
"09/18/2015 13:05:00","CENTRL",61754,29.63,0.73,0.35
"09/18/2015 13:05:00","DUNWOD",61760,42.62,2.84,-10.53
"09/18/2015 13:05:00","GENESE",61753,29.58,0.62,0.29
"09/18/2015 13:05:00","H Q",61844,28.47,-0.79,0.00
"09/18/2015 13:05:00","HUD VL",61758,41.73,2.99,-9.49
"09/18/2015 13:05:00","LONGIL",61762,43.04,3.25,-10.54
"09/18/2015 13:05:00","MHK VL",61756,31.17,1.49,-0.42
"09/18/2015 13:05:00","MILLWD",61759,42.61,2.90,-10.46
"09/18/2015 13:05:00","N.Y.C.",61761,42.72,2.93,-10.53
"09/18/2015 13:05:00","NORTH",61755,28.41,-0.85,0.00
"09/18/2015 13:05:00","NPX",61845,36.10,2.25,-4.59
"09/18/2015 13:05:00","O H",61846,28.30,-0.58,0.37
"09/18/2015 13:05:00","PJM",61847,36.79,1.46,-6.07
"09/18/2015 13:05:00","WEST",61752,28.86,-0.03,0.37
"09/18/2015 13:10:00","CAPITL",61757,32.07,2.11,-1.11
"09/18/2015 13:10:00","CENTRL",61754,29.29,0.81,0.37
"09/18/2015 13:10:00","DUNWOD",61760,42.63,2.74,-11.03
"09/18/2015 13:10:00","GENESE",61753,29.39,0.84,0.30
"09/18/2015 13:10:00","H Q",61844,28.05,-0.81,0.00
"09/18/2015 13:10:00","HUD VL",61758,41.68,2.89,-9.94
"09/18/2015 13:10:00","LONGIL",61762,43.04,3.15,-11.03
"09/18/2015 13:10:00","MHK VL",61756,30.80,1.50,-0.44
"09/18/2015 13:10:00","MILLWD",61759,42.61,2.80,-10.95
"09/18/2015 13:10:00","N.Y.C.",61761,42.75,2.86,-11.03
"09/18/2015 13:10:00","NORTH",61755,27.93,-0.92,0.00
"09/18/2015 13:10:00","NPX",61845,35.89,2.22,-4.81
"09/18/2015 13:10:00","O H",61846,28.20,-0.26,0.39
"09/18/2015 13:10:00","PJM",61847,36.71,1.50,-6.35
"09/18/2015 13:10:00","WEST",61752,28.78,0.32,0.39
"09/18/2015 13:15:00","CAPITL",61757,31.65,2.03,-1.45
"09/18/2015 13:15:00","CENTRL",61754,28.51,0.82,0.48
"09/18/2015 13:15:00","DUNWOD",61760,45.23,2.68,-14.38
"09/18/2015 13:15:00","GENESE",61753,28.68,0.90,0.39
"09/18/2015 13:15:00","H Q",61844,27.35,-0.82,0.00
"09/18/2015 13:15:00","HUD VL",61758,43.94,2.79,-12.98
"09/18/2015 13:15:00","LONGIL",61762,45.63,3.07,-14.39
"09/18/2015 13:15:00","MHK VL",61756,30.21,1.46,-0.57
"09/18/2015 13:15:00","MILLWD",61759,45.19,2.73,-14.29
"09/18/2015 13:15:00","N.Y.C.",61761,45.35,2.79,-14.39
"09/18/2015 13:15:00","NORTH",61755,27.30,-0.87,0.00
"09/18/2015 13:15:00","NPX",61845,36.59,2.14,-6.28
"09/18/2015 13:15:00","O H",61846,27.52,-0.14,0.51
"09/18/2015 13:15:00","PJM",61847,37.95,1.49,-8.29
"09/18/2015 13:15:00","WEST",61752,28.06,0.39,0.51
"09/18/2015 13:20:00","CAPITL",61757,32.98,2.09,-1.84
"09/18/2015 13:20:00","CENTRL",61754,29.24,0.81,0.61
"09/18/2015 13:20:00","DUNWOD",61760,50.07,2.76,-18.27
"09/18/2015 13:20:00","GENESE",61753,29.44,0.90,0.50
"09/18/2015 13:20:00","H Q",61844,28.23,-0.81,0.00
"09/18/2015 13:20:00","HUD VL",61758,48.43,2.90,-16.48
"09/18/2015 13:20:00","LONGIL",61762,50.52,3.19,-18.28
"09/18/2015 13:20:00","MHK VL",61756,31.25,1.48,-0.73
"09/18/2015 13:20:00","MILLWD",61759,50.00,2.82,-18.15
"09/18/2015 13:20:00","N.Y.C.",61761,50.20,2.88,-18.28
"09/18/2015 13:20:00","NORTH",61755,28.11,-0.93,0.00
"09/18/2015 13:20:00","NPX",61845,39.22,2.21,-7.97
"09/18/2015 13:20:00","O H",61846,28.19,-0.20,0.65
"09/18/2015 13:20:00","PJM",61847,41.05,1.48,-10.53
"09/18/2015 13:20:00","WEST",61752,28.75,0.35,0.65
"09/18/2015 13:25:00","CAPITL",61757,31.97,2.04,-1.17
"09/18/2015 13:25:00","CENTRL",61754,29.26,0.89,0.39
"09/18/2015 13:25:00","DUNWOD",61760,43.03,2.70,-11.57
"09/18/2015 13:25:00","GENESE",61753,29.39,0.95,0.32
"09/18/2015 13:25:00","H Q",61844,27.92,-0.83,0.00
"09/18/2015 13:25:00","HUD VL",61758,42.04,2.85,-10.44
"09/18/2015 13:25:00","LONGIL",61762,43.56,3.22,-11.58
"09/18/2015 13:25:00","MHK VL",61756,30.71,1.49,-0.46
"09/18/2015 13:25:00","MILLWD",61759,43.01,2.76,-11.49
"09/18/2015 13:25:00","N.Y.C.",61761,43.15,2.82,-11.57
"09/18/2015 13:25:00","NORTH",61755,27.84,-0.92,0.00
"09/18/2015 13:25:00","NPX",61845,35.96,2.16,-5.05
"09/18/2015 13:25:00","O H",61846,28.26,-0.09,0.41
"09/18/2015 13:25:00","PJM",61847,37.01,1.58,-6.67
"09/18/2015 13:25:00","WEST",61752,28.84,0.49,0.41
"09/18/2015 13:30:00","CAPITL",61757,42.41,2.54,-4.04
"09/18/2015 13:30:00","CENTRL",61754,35.60,1.11,1.34
"09/18/2015 13:30:00","DUNWOD",61760,79.23,3.37,-40.03
"09/18/2015 13:30:00","GENESE",61753,35.88,1.15,1.09
"09/18/2015 13:30:00","H Q",61844,34.79,-1.04,0.00
"09/18/2015 13:30:00","HUD VL",61758,75.48,3.55,-36.11
"09/18/2015 13:30:00","LONGIL",61762,79.86,3.98,-40.05
"09/18/2015 13:30:00","MHK VL",61756,39.28,1.86,-1.59
"09/18/2015 13:30:00","MILLWD",61759,79.03,3.44,-39.76
"09/18/2015 13:30:00","N.Y.C.",61761,79.39,3.51,-40.04
"09/18/2015 13:30:00","NORTH",61755,34.68,-1.15,0.00
"09/18/2015 13:30:00","NPX",61845,55.94,2.65,-17.46
"09/18/2015 13:30:00","O H",61846,34.26,-0.14,1.42
"09/18/2015 13:30:00","PJM",61847,60.83,1.93,-23.06
