"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2015 12:45:00","CENTRL",61754,36.38,0.36,0.00
"09/19/2015 12:45:00","DUNWOD",61760,39.73,3.71,0.00
"09/19/2015 12:45:00","GENESE",61753,35.66,-0.36,0.00
"09/19/2015 12:45:00","H Q",61844,34.97,-1.05,0.00
"09/19/2015 12:45:00","HUD VL",61758,39.87,3.86,0.00
"09/19/2015 12:45:00","LONGIL",61762,40.70,4.68,0.00
"09/19/2015 12:45:00","MHK VL",61756,37.49,1.48,0.00
"09/19/2015 12:45:00","MILLWD",61759,39.80,3.78,0.00
"09/19/2015 12:45:00","N.Y.C.",61761,40.84,3.71,-1.12
"09/19/2015 12:45:00","NORTH",61755,34.57,-1.44,0.00
"09/19/2015 12:45:00","NPX",61845,39.22,3.20,0.00
"09/19/2015 12:45:00","O H",61846,34.47,-1.55,0.00
"09/19/2015 12:45:00","PJM",61847,37.78,1.76,0.00
"09/19/2015 12:45:00","WEST",61752,34.94,-1.08,0.00
"09/19/2015 12:50:00","CAPITL",61757,40.21,3.05,0.00
"09/19/2015 12:50:00","CENTRL",61754,37.38,0.22,0.00
"09/19/2015 12:50:00","DUNWOD",61760,41.14,3.98,0.00
"09/19/2015 12:50:00","GENESE",61753,36.42,-0.74,0.00
"09/19/2015 12:50:00","H Q",61844,36.05,-1.11,0.00
"09/19/2015 12:50:00","HUD VL",61758,41.25,4.09,0.00
"09/19/2015 12:50:00","LONGIL",61762,47.21,4.98,-5.07
"09/19/2015 12:50:00","MHK VL",61756,38.65,1.49,0.00
"09/19/2015 12:50:00","MILLWD",61759,41.17,4.01,0.00
"09/19/2015 12:50:00","N.Y.C.",61761,42.37,3.98,-1.23
"09/19/2015 12:50:00","NORTH",61755,35.60,-1.56,0.00
"09/19/2015 12:50:00","NPX",61845,40.54,3.38,0.00
"09/19/2015 12:50:00","O H",61846,35.12,-2.04,0.00
"09/19/2015 12:50:00","PJM",61847,38.91,1.75,0.00
"09/19/2015 12:50:00","WEST",61752,35.56,-1.60,0.00
"09/19/2015 12:55:00","CAPITL",61757,47.49,3.56,0.00
"09/19/2015 12:55:00","CENTRL",61754,44.32,0.39,0.00
"09/19/2015 12:55:00","DUNWOD",61760,48.54,4.61,0.00
"09/19/2015 12:55:00","GENESE",61753,43.27,-0.66,0.00
"09/19/2015 12:55:00","H Q",61844,42.61,-1.32,0.00
"09/19/2015 12:55:00","HUD VL",61758,48.72,4.79,0.00
"09/19/2015 12:55:00","LONGIL",61762,53.95,5.84,-4.17
"09/19/2015 12:55:00","MHK VL",61756,45.73,1.80,0.00
"09/19/2015 12:55:00","MILLWD",61759,48.63,4.70,0.00
"09/19/2015 12:55:00","N.Y.C.",61761,49.82,4.65,-1.24
"09/19/2015 12:55:00","NORTH",61755,42.04,-1.89,0.00
"09/19/2015 12:55:00","NPX",61845,47.88,3.96,0.00
"09/19/2015 12:55:00","O H",61846,41.78,-2.15,0.00
"09/19/2015 12:55:00","PJM",61847,46.08,2.15,0.00
"09/19/2015 12:55:00","WEST",61752,42.30,-1.62,0.00
"09/19/2015 13:00:00","CAPITL",61757,29.52,2.21,0.00
"09/19/2015 13:00:00","CENTRL",61754,27.56,0.25,0.00
"09/19/2015 13:00:00","DUNWOD",61760,30.21,2.89,0.00
"09/19/2015 13:00:00","GENESE",61753,26.96,-0.36,0.00
"09/19/2015 13:00:00","H Q",61844,26.49,-0.82,0.00
"09/19/2015 13:00:00","HUD VL",61758,30.32,3.00,0.00
"09/19/2015 13:00:00","LONGIL",61762,30.94,3.63,0.00
"09/19/2015 13:00:00","MHK VL",61756,28.40,1.09,0.00
"09/19/2015 13:00:00","MILLWD",61759,30.26,2.95,0.00
"09/19/2015 13:00:00","N.Y.C.",61761,31.81,2.92,-1.57
"09/19/2015 13:00:00","NORTH",61755,26.19,-1.12,0.00
"09/19/2015 13:00:00","NPX",61845,29.80,2.49,0.00
"09/19/2015 13:00:00","O H",61846,26.08,-1.23,0.00
"09/19/2015 13:00:00","PJM",61847,28.68,1.36,0.00
"09/19/2015 13:00:00","WEST",61752,26.41,-0.90,0.00
"09/19/2015 13:05:00","CAPITL",61757,30.33,2.32,0.00
"09/19/2015 13:05:00","CENTRL",61754,28.20,0.20,0.00
"09/19/2015 13:05:00","DUNWOD",61760,31.03,3.03,0.00
"09/19/2015 13:05:00","GENESE",61753,27.67,-0.33,0.00
"09/19/2015 13:05:00","H Q",61844,0.00,-0.84,27.16
"09/19/2015 13:05:00","HUD VL",61758,31.14,3.14,0.00
"09/19/2015 13:05:00","LONGIL",61762,31.78,3.78,0.00
"09/19/2015 13:05:00","MHK VL",61756,29.12,1.12,0.00
"09/19/2015 13:05:00","MILLWD",61759,31.08,3.08,0.00
"09/19/2015 13:05:00","N.Y.C.",61761,32.53,3.08,-1.45
"09/19/2015 13:05:00","NORTH",61755,26.85,-1.15,0.00
"09/19/2015 13:05:00","NPX",61845,30.61,2.60,0.00
"09/19/2015 13:05:00","O H",61846,26.60,-1.40,0.00
"09/19/2015 13:05:00","PJM",61847,29.32,1.32,0.00
"09/19/2015 13:05:00","WEST",61752,26.97,-1.04,0.00
"09/19/2015 13:10:00","CAPITL",61757,29.73,2.30,0.00
"09/19/2015 13:10:00","CENTRL",61754,27.59,0.17,0.00
"09/19/2015 13:10:00","DUNWOD",61760,30.42,2.99,0.00
"09/19/2015 13:10:00","GENESE",61753,27.07,-0.36,0.00
"09/19/2015 13:10:00","H Q",61844,0.00,-0.82,26.60
"09/19/2015 13:10:00","HUD VL",61758,30.50,3.07,0.00
"09/19/2015 13:10:00","LONGIL",61762,38.42,3.68,-7.32
"09/19/2015 13:10:00","MHK VL",61756,28.53,1.10,0.00
"09/19/2015 13:10:00","MILLWD",61759,30.44,3.02,0.00
"09/19/2015 13:10:00","N.Y.C.",61761,31.98,3.02,-1.54
"09/19/2015 13:10:00","NORTH",61755,26.30,-1.13,0.00
"09/19/2015 13:10:00","NPX",61845,30.03,2.61,0.00
"09/19/2015 13:10:00","O H",61846,26.00,-1.43,0.00
"09/19/2015 13:10:00","PJM",61847,28.69,1.26,0.00
"09/19/2015 13:10:00","WEST",61752,26.36,-1.07,0.00
"09/19/2015 13:15:00","CAPITL",61757,29.85,2.34,0.00
"09/19/2015 13:15:00","CENTRL",61754,27.68,0.17,0.00
"09/19/2015 13:15:00","DUNWOD",61760,30.57,3.05,0.00
"09/19/2015 13:15:00","GENESE",61753,27.10,-0.41,0.00
"09/19/2015 13:15:00","H Q",61844,0.00,-0.85,26.66
"09/19/2015 13:15:00","HUD VL",61758,30.65,3.14,0.00
"09/19/2015 13:15:00","LONGIL",61762,38.92,3.74,-7.66
"09/19/2015 13:15:00","MHK VL",61756,28.62,1.10,0.00
"09/19/2015 13:15:00","MILLWD",61759,30.60,3.08,0.00
"09/19/2015 13:15:00","N.Y.C.",61761,32.17,3.11,-1.55
"09/19/2015 13:15:00","NORTH",61755,26.31,-1.21,0.00
"09/19/2015 13:15:00","NPX",61845,30.16,2.64,0.00
"09/19/2015 13:15:00","O H",61846,26.03,-1.49,0.00
"09/19/2015 13:15:00","PJM",61847,28.84,1.32,0.00
"09/19/2015 13:15:00","WEST",61752,26.39,-1.13,0.00
"09/19/2015 13:20:00","CAPITL",61757,29.73,2.30,0.00
"09/19/2015 13:20:00","CENTRL",61754,27.62,0.19,0.00
"09/19/2015 13:20:00","DUNWOD",61760,30.44,3.02,0.00
"09/19/2015 13:20:00","GENESE",61753,27.07,-0.36,0.00
"09/19/2015 13:20:00","H Q",61844,26.58,-0.85,0.00
"09/19/2015 13:20:00","HUD VL",61758,30.55,3.13,0.00
"09/19/2015 13:20:00","LONGIL",61762,42.52,3.73,-11.37
"09/19/2015 13:20:00","MHK VL",61756,28.53,1.10,0.00
"09/19/2015 13:20:00","MILLWD",61759,30.50,3.07,0.00
"09/19/2015 13:20:00","N.Y.C.",61761,32.07,3.07,-1.57
"09/19/2015 13:20:00","NORTH",61755,26.22,-1.21,0.00
"09/19/2015 13:20:00","NPX",61845,30.06,2.63,0.00
"09/19/2015 13:20:00","O H",61846,26.03,-1.40,0.00
"09/19/2015 13:20:00","PJM",61847,28.77,1.34,0.00
"09/19/2015 13:20:00","WEST",61752,26.38,-1.04,0.00
"09/19/2015 13:25:00","CAPITL",61757,29.67,2.30,0.00
"09/19/2015 13:25:00","CENTRL",61754,27.59,0.22,0.00
"09/19/2015 13:25:00","DUNWOD",61760,30.41,3.04,0.00
"09/19/2015 13:25:00","GENESE",61753,27.04,-0.33,0.00
"09/19/2015 13:25:00","H Q",61844,26.52,-0.85,0.00
"09/19/2015 13:25:00","HUD VL",61758,30.49,3.12,0.00
"09/19/2015 13:25:00","LONGIL",61762,60.58,3.72,-29.49
"09/19/2015 13:25:00","MHK VL",61756,28.44,1.07,0.00
"09/19/2015 13:25:00","MILLWD",61759,30.46,3.09,0.00
"09/19/2015 13:25:00","N.Y.C.",61761,32.01,3.06,-1.58
"09/19/2015 13:25:00","NORTH",61755,26.11,-1.26,0.00
"09/19/2015 13:25:00","NPX",61845,29.97,2.60,0.00
"09/19/2015 13:25:00","O H",61846,26.06,-1.31,0.00
"09/19/2015 13:25:00","PJM",61847,28.77,1.40,0.00
"09/19/2015 13:25:00","WEST",61752,26.41,-0.96,0.00
"09/19/2015 13:30:00","CAPITL",61757,29.61,2.29,0.00
"09/19/2015 13:30:00","CENTRL",61754,27.58,0.27,0.00
"09/19/2015 13:30:00","DUNWOD",61760,30.34,3.03,0.00
"09/19/2015 13:30:00","GENESE",61753,27.04,-0.27,0.00
"09/19/2015 13:30:00","H Q",61844,26.44,-0.88,0.00
"09/19/2015 13:30:00","HUD VL",61758,30.45,3.14,0.00
"09/19/2015 13:30:00","LONGIL",61762,61.55,3.74,-30.49
"09/19/2015 13:30:00","MHK VL",61756,28.40,1.09,0.00
"09/19/2015 13:30:00","MILLWD",61759,30.40,3.09,0.00
"09/19/2015 13:30:00","N.Y.C.",61761,31.96,3.06,-1.59
"09/19/2015 13:30:00","NORTH",61755,26.00,-1.31,0.00
"09/19/2015 13:30:00","NPX",61845,29.91,2.60,0.00
"09/19/2015 13:30:00","O H",61846,26.08,-1.23,0.00
"09/19/2015 13:30:00","PJM",61847,28.76,1.45,0.00
"09/19/2015 13:30:00","WEST",61752,26.44,-0.88,0.00
"09/19/2015 13:35:00","CAPITL",61757,29.79,2.33,0.00
"09/19/2015 13:35:00","CENTRL",61754,27.65,0.19,0.00
"09/19/2015 13:35:00","DUNWOD",61760,30.56,3.10,0.00
"09/19/2015 13:35:00","GENESE",61753,27.07,-0.38,0.00
"09/19/2015 13:35:00","H Q",61844,26.58,-0.88,0.00
"09/19/2015 13:35:00","HUD VL",61758,30.64,3.18,0.00
"09/19/2015 13:35:00","LONGIL",61762,58.39,3.79,-27.15
"09/19/2015 13:35:00","MHK VL",61756,28.56,1.10,0.00
"09/19/2015 13:35:00","MILLWD",61759,30.59,3.13,0.00
"09/19/2015 13:35:00","N.Y.C.",61761,32.15,3.13,-1.56
"09/19/2015 13:35:00","NORTH",61755,26.11,-1.34,0.00
"09/19/2015 13:35:00","NPX",61845,30.09,2.64,0.00
"09/19/2015 13:35:00","O H",61846,26.06,-1.40,0.00
"09/19/2015 13:35:00","PJM",61847,28.88,1.43,0.00
"09/19/2015 13:35:00","WEST",61752,26.41,-1.04,0.00
"09/19/2015 13:40:00","CAPITL",61757,31.74,2.49,0.00
"09/19/2015 13:40:00","CENTRL",61754,29.52,0.26,0.00
"09/19/2015 13:40:00","DUNWOD",61760,32.53,3.28,0.00
"09/19/2015 13:40:00","GENESE",61753,28.90,-0.35,0.00
"09/19/2015 13:40:00","H Q",61844,28.32,-0.94,0.00
"09/19/2015 13:40:00","HUD VL",61758,32.62,3.36,0.00
"09/19/2015 13:40:00","LONGIL",61762,58.34,4.01,-25.08
"09/19/2015 13:40:00","MHK VL",61756,30.42,1.17,0.00
"09/19/2015 13:40:00","MILLWD",61759,32.56,3.30,0.00
"09/19/2015 13:40:00","N.Y.C.",61761,33.82,3.30,-1.26
"09/19/2015 13:40:00","NORTH",61755,27.85,-1.40,0.00
"09/19/2015 13:40:00","NPX",61845,32.06,2.81,0.00
"09/19/2015 13:40:00","O H",61846,27.84,-1.40,0.01
"09/19/2015 13:40:00","PJM",61847,30.81,1.55,-0.01
"09/19/2015 13:40:00","WEST",61752,28.26,-1.02,-0.03
"09/19/2015 13:45:00","CAPITL",61757,32.46,2.54,0.00
"09/19/2015 13:45:00","CENTRL",61754,30.16,0.24,0.00
"09/19/2015 13:45:00","DUNWOD",61760,33.27,3.35,0.00
"09/19/2015 13:45:00","GENESE",61753,29.53,-0.39,0.00
"09/19/2015 13:45:00","H Q",61844,28.96,-0.96,0.00
"09/19/2015 13:45:00","HUD VL",61758,33.39,3.47,0.00
"09/19/2015 13:45:00","LONGIL",61762,39.67,4.13,-5.62
"09/19/2015 13:45:00","MHK VL",61756,31.12,1.20,0.00
"09/19/2015 13:45:00","MILLWD",61759,33.33,3.41,0.00
"09/19/2015 13:45:00","N.Y.C.",61761,34.45,3.38,-1.15
"09/19/2015 13:45:00","NORTH",61755,28.45,-1.47,0.00
"09/19/2015 13:45:00","NPX",61845,32.79,2.87,0.00
"09/19/2015 13:45:00","O H",61846,28.45,-1.47,0.00
"09/19/2015 13:45:00","PJM",61847,31.50,1.58,0.00
"09/19/2015 13:45:00","WEST",61752,28.81,-1.11,0.00
"09/19/2015 13:50:00","CAPITL",61757,32.98,2.58,0.00
"09/19/2015 13:50:00","CENTRL",61754,30.67,0.27,0.00
"09/19/2015 13:50:00","DUNWOD",61760,33.80,3.40,0.00
"09/19/2015 13:50:00","GENESE",61753,30.00,-0.40,0.00
"09/19/2015 13:50:00","H Q",61844,29.42,-0.97,0.00
"09/19/2015 13:50:00","HUD VL",61758,33.92,3.52,0.00
"09/19/2015 13:50:00","LONGIL",61762,42.89,4.20,-8.29
"09/19/2015 13:50:00","MHK VL",61756,31.61,1.22,0.00
"09/19/2015 13:50:00","MILLWD",61759,33.86,3.46,0.00
"09/19/2015 13:50:00","N.Y.C.",61761,34.90,3.43,-1.07
"09/19/2015 13:50:00","NORTH",61755,28.94,-1.46,0.00
"09/19/2015 13:50:00","NPX",61845,33.31,2.92,0.00
"09/19/2015 13:50:00","O H",61846,28.91,-1.49,0.00
"09/19/2015 13:50:00","PJM",61847,32.01,1.61,0.00
"09/19/2015 13:50:00","WEST",61752,29.27,-1.12,0.00
"09/19/2015 13:55:00","CAPITL",61757,35.25,2.76,0.00
"09/19/2015 13:55:00","CENTRL",61754,33.37,0.36,-0.52
"09/19/2015 13:55:00","DUNWOD",61760,36.16,3.67,0.00
"09/19/2015 13:55:00","GENESE",61753,31.62,-0.29,0.58
"09/19/2015 13:55:00","H Q",61844,31.42,-1.07,0.00
"09/19/2015 13:55:00","HUD VL",61758,36.29,3.80,0.00
"09/19/2015 13:55:00","LONGIL",61762,44.98,4.51,-7.97
"09/19/2015 13:55:00","MHK VL",61756,33.79,1.30,0.00
"09/19/2015 13:55:00","MILLWD",61759,36.23,3.73,0.00
"09/19/2015 13:55:00","N.Y.C.",61761,37.23,3.70,-1.03
"09/19/2015 13:55:00","NORTH",61755,30.84,-1.66,0.00
"09/19/2015 13:55:00","NPX",61845,35.61,3.12,0.00
"09/19/2015 13:55:00","O H",61846,29.57,-1.40,1.52
"09/19/2015 13:55:00","PJM",61847,35.76,1.82,-1.45
"09/19/2015 13:55:00","WEST",61752,38.07,-0.97,-6.55
"09/19/2015 14:00:00","CAPITL",61757,61.47,4.76,0.00
"09/19/2015 14:00:00","CENTRL",61754,61.45,0.79,-3.94
"09/19/2015 14:00:00","DUNWOD",61760,62.95,6.24,0.00
"09/19/2015 14:00:00","GENESE",61753,52.25,-0.11,4.35
"09/19/2015 14:00:00","H Q",61844,54.78,-1.93,0.00
"09/19/2015 14:00:00","HUD VL",61758,63.23,6.52,0.00
"09/19/2015 14:00:00","LONGIL",61762,64.19,7.49,0.00
"09/19/2015 14:00:00","MHK VL",61756,59.04,2.33,0.00
"09/19/2015 14:00:00","MILLWD",61759,63.06,6.35,0.00
"09/19/2015 14:00:00","N.Y.C.",61761,63.42,6.24,-0.47
"09/19/2015 14:00:00","NORTH",61755,53.82,-2.89,0.00
"09/19/2015 14:00:00","NPX",61845,62.04,5.33,0.00
"09/19/2015 14:00:00","O H",61846,43.44,-1.82,11.45
"09/19/2015 14:00:00","PJM",61847,71.02,3.40,-10.91
"09/19/2015 14:00:00","WEST",61752,104.95,-1.08,-49.32
"09/19/2015 14:05:00","CAPITL",61757,62.21,4.82,0.00
"09/19/2015 14:05:00","CENTRL",61754,62.24,0.80,-4.05
"09/19/2015 14:05:00","DUNWOD",61760,63.70,6.31,0.00
"09/19/2015 14:05:00","GENESE",61753,52.92,0.00,4.46
"09/19/2015 14:05:00","H Q",61844,55.44,-1.95,0.00
"09/19/2015 14:05:00","HUD VL",61758,63.93,6.54,0.00
"09/19/2015 14:05:00","LONGIL",61762,64.79,7.41,0.00
"09/19/2015 14:05:00","MHK VL",61756,59.68,2.30,0.00
"09/19/2015 14:05:00","MILLWD",61759,63.81,6.43,0.00
"09/19/2015 14:05:00","N.Y.C.",61761,64.01,6.26,-0.37
"09/19/2015 14:05:00","NORTH",61755,54.46,-2.92,0.00
"09/19/2015 14:05:00","NPX",61845,62.78,5.39,0.00
"09/19/2015 14:05:00","O H",61846,43.96,-1.67,11.76
"09/19/2015 14:05:00","PJM",61847,72.03,3.44,-11.21
"09/19/2015 14:05:00","WEST",61752,107.11,-0.92,-50.64
"09/19/2015 14:10:00","CAPITL",61757,59.68,4.63,0.00
"09/19/2015 14:10:00","CENTRL",61754,59.56,0.77,-3.74
"09/19/2015 14:10:00","DUNWOD",61760,61.11,6.06,0.00
"09/19/2015 14:10:00","GENESE",61753,50.82,-0.11,4.12
"09/19/2015 14:10:00","H Q",61844,53.18,-1.87,0.00
"09/19/2015 14:10:00","HUD VL",61758,61.38,6.33,0.00
"09/19/2015 14:10:00","LONGIL",61762,62.26,7.21,0.00
"09/19/2015 14:10:00","MHK VL",61756,57.31,2.26,0.00
"09/19/2015 14:10:00","MILLWD",61759,61.22,6.16,0.00
"09/19/2015 14:10:00","N.Y.C.",61761,61.87,6.06,-0.76
"09/19/2015 14:10:00","NORTH",61755,52.19,-2.87,0.00
"09/19/2015 14:10:00","NPX",61845,60.23,5.17,0.00
"09/19/2015 14:10:00","O H",61846,42.43,-1.76,10.86
"09/19/2015 14:10:00","PJM",61847,68.70,3.30,-10.34
"09/19/2015 14:10:00","WEST",61752,100.75,-1.05,-46.75
"09/19/2015 14:15:00","CAPITL",61757,33.17,2.54,0.00
"09/19/2015 14:15:00","CENTRL",61754,30.94,0.31,0.00
"09/19/2015 14:15:00","DUNWOD",61760,34.06,3.43,0.00
"09/19/2015 14:15:00","GENESE",61753,30.35,-0.28,0.00
"09/19/2015 14:15:00","H Q",61844,29.62,-1.01,0.00
"09/19/2015 14:15:00","HUD VL",61758,34.18,3.55,0.00
"09/19/2015 14:15:00","LONGIL",61762,34.70,4.07,0.00
"09/19/2015 14:15:00","MHK VL",61756,31.86,1.23,0.00
"09/19/2015 14:15:00","MILLWD",61759,34.12,3.49,0.00
"09/19/2015 14:15:00","N.Y.C.",61761,35.68,3.46,-1.59
"09/19/2015 14:15:00","NORTH",61755,29.13,-1.50,0.00
"09/19/2015 14:15:00","NPX",61845,33.51,2.88,0.00
"09/19/2015 14:15:00","O H",61846,29.25,-1.38,0.00
"09/19/2015 14:15:00","PJM",61847,32.28,1.65,0.00
"09/19/2015 14:15:00","WEST",61752,29.59,-1.04,0.00
"09/19/2015 14:20:00","CAPITL",61757,30.04,2.30,-0.37
"09/19/2015 14:20:00","CENTRL",61754,27.62,0.25,0.00
"09/19/2015 14:20:00","DUNWOD",61760,36.02,3.06,-5.59
"09/19/2015 14:20:00","GENESE",61753,27.07,-0.30,0.00
"09/19/2015 14:20:00","H Q",61844,26.47,-0.90,0.00
"09/19/2015 14:20:00","HUD VL",61758,35.36,3.17,-4.82
"09/19/2015 14:20:00","LONGIL",61762,36.63,3.67,-5.59
"09/19/2015 14:20:00","MHK VL",61756,28.78,1.10,-0.31
"09/19/2015 14:20:00","MILLWD",61759,36.04,3.12,-5.55
"09/19/2015 14:20:00","N.Y.C.",61761,37.15,3.09,-6.69
"09/19/2015 14:20:00","NORTH",61755,26.03,-1.34,0.00
"09/19/2015 14:20:00","NPX",61845,32.32,2.60,-2.35
"09/19/2015 14:20:00","O H",61846,26.08,-1.29,0.00
"09/19/2015 14:20:00","PJM",61847,32.09,1.48,-3.25
"09/19/2015 14:20:00","WEST",61752,26.36,-1.01,0.00
"09/19/2015 14:25:00","CAPITL",61757,30.00,2.29,-0.42
"09/19/2015 14:25:00","CENTRL",61754,27.56,0.27,0.00
"09/19/2015 14:25:00","DUNWOD",61760,36.79,3.08,-6.42
"09/19/2015 14:25:00","GENESE",61753,27.04,-0.25,0.00
"09/19/2015 14:25:00","H Q",61844,26.38,-0.90,0.00
"09/19/2015 14:25:00","HUD VL",61758,36.01,3.19,-5.54
"09/19/2015 14:25:00","LONGIL",61762,37.37,3.66,-6.43
"09/19/2015 14:25:00","MHK VL",61756,28.74,1.09,-0.36
"09/19/2015 14:25:00","MILLWD",61759,36.80,3.14,-6.38
"09/19/2015 14:25:00","N.Y.C.",61761,37.73,3.11,-7.34
"09/19/2015 14:25:00","NORTH",61755,25.92,-1.36,0.00
"09/19/2015 14:25:00","NPX",61845,32.58,2.59,-2.70
"09/19/2015 14:25:00","O H",61846,26.08,-1.20,0.00
"09/19/2015 14:25:00","PJM",61847,32.54,1.53,-3.73
"09/19/2015 14:25:00","WEST",61752,26.36,-0.93,0.00
"09/19/2015 14:30:00","CAPITL",61757,30.18,2.33,-0.45
"09/19/2015 14:30:00","CENTRL",61754,27.64,0.25,0.00
"09/19/2015 14:30:00","DUNWOD",61760,37.40,3.10,-6.91
"09/19/2015 14:30:00","GENESE",61753,27.10,-0.30,0.00
"09/19/2015 14:30:00","H Q",61844,26.50,-0.90,0.00
"09/19/2015 14:30:00","HUD VL",61758,36.56,3.20,-5.96
"09/19/2015 14:30:00","LONGIL",61762,38.07,3.75,-6.92
"09/19/2015 14:30:00","MHK VL",61756,28.88,1.10,-0.39
"09/19/2015 14:30:00","MILLWD",61759,37.41,3.15,-6.86
"09/19/2015 14:30:00","N.Y.C.",61761,38.19,3.12,-7.67
"09/19/2015 14:30:00","NORTH",61755,26.03,-1.37,0.00
"09/19/2015 14:30:00","NPX",61845,32.94,2.63,-2.91
"09/19/2015 14:30:00","O H",61846,26.11,-1.29,0.00
"09/19/2015 14:30:00","PJM",61847,32.92,1.51,-4.01
"09/19/2015 14:30:00","WEST",61752,26.39,-1.01,0.00
"09/19/2015 14:35:00","CAPITL",61757,33.03,2.55,-0.08
"09/19/2015 14:35:00","CENTRL",61754,30.70,0.30,0.00
"09/19/2015 14:35:00","DUNWOD",61760,35.06,3.46,-1.20
"09/19/2015 14:35:00","GENESE",61753,30.03,-0.36,0.00
"09/19/2015 14:35:00","H Q",61844,29.36,-1.03,0.00
"09/19/2015 14:35:00","HUD VL",61758,34.99,3.55,-1.03
"09/19/2015 14:35:00","LONGIL",61762,35.76,4.16,-1.20
"09/19/2015 14:35:00","MHK VL",61756,31.68,1.22,-0.07
"09/19/2015 14:35:00","MILLWD",61759,35.11,3.52,-1.19
"09/19/2015 14:35:00","N.Y.C.",61761,36.41,3.46,-2.55
"09/19/2015 14:35:00","NORTH",61755,28.88,-1.52,0.00
"09/19/2015 14:35:00","NPX",61845,33.82,2.92,-0.50
"09/19/2015 14:35:00","O H",61846,28.97,-1.43,0.00
"09/19/2015 14:35:00","PJM",61847,32.82,1.73,-0.70
"09/19/2015 14:35:00","WEST",61752,29.27,-1.12,0.00
"09/19/2015 14:40:00","CAPITL",61757,33.19,2.59,-0.14
"09/19/2015 14:40:00","CENTRL",61754,30.73,0.27,0.00
"09/19/2015 14:40:00","DUNWOD",61760,36.06,3.44,-2.16
"09/19/2015 14:40:00","GENESE",61753,30.06,-0.40,0.00
"09/19/2015 14:40:00","H Q",61844,29.46,-1.00,0.00
"09/19/2015 14:40:00","HUD VL",61758,35.88,3.56,-1.86
"09/19/2015 14:40:00","LONGIL",61762,36.76,4.14,-2.16
"09/19/2015 14:40:00","MHK VL",61756,31.80,1.22,-0.12
"09/19/2015 14:40:00","MILLWD",61759,36.11,3.50,-2.14
"09/19/2015 14:40:00","N.Y.C.",61761,37.18,3.47,-3.24
"09/19/2015 14:40:00","NORTH",61755,28.97,-1.49,0.00
"09/19/2015 14:40:00","NPX",61845,34.29,2.92,-0.91
"09/19/2015 14:40:00","O H",61846,28.94,-1.52,0.00
"09/19/2015 14:40:00","PJM",61847,33.36,1.64,-1.25
"09/19/2015 14:40:00","WEST",61752,29.21,-1.25,0.00
"09/19/2015 14:45:00","CAPITL",61757,33.70,2.63,-0.48
"09/19/2015 14:45:00","CENTRL",61754,30.81,0.22,0.00
"09/19/2015 14:45:00","DUNWOD",61760,41.38,3.49,-7.30
"09/19/2015 14:45:00","GENESE",61753,30.10,-0.49,0.00
"09/19/2015 14:45:00","H Q",61844,29.58,-1.01,0.00
"09/19/2015 14:45:00","HUD VL",61758,40.47,3.58,-6.30
"09/19/2015 14:45:00","LONGIL",61762,42.13,4.22,-7.31
"09/19/2015 14:45:00","MHK VL",61756,32.20,1.19,-0.41
"09/19/2015 14:45:00","MILLWD",61759,41.40,3.55,-7.26
"09/19/2015 14:45:00","N.Y.C.",61761,41.80,3.49,-7.72
"09/19/2015 14:45:00","NORTH",61755,29.09,-1.50,0.00
"09/19/2015 14:45:00","NPX",61845,36.63,2.97,-3.07
"09/19/2015 14:45:00","O H",61846,28.94,-1.65,0.00
"09/19/2015 14:45:00","PJM",61847,36.45,1.62,-4.24
"09/19/2015 14:45:00","WEST",61752,29.22,-1.38,0.00
"09/19/2015 14:50:00","CAPITL",61757,40.05,3.10,0.00
"09/19/2015 14:50:00","CENTRL",61754,37.31,0.37,0.00
"09/19/2015 14:50:00","DUNWOD",61760,41.12,4.17,0.00
"09/19/2015 14:50:00","GENESE",61753,36.57,-0.37,0.00
"09/19/2015 14:50:00","H Q",61844,35.73,-1.22,0.00
"09/19/2015 14:50:00","HUD VL",61758,41.26,4.32,0.00
"09/19/2015 14:50:00","LONGIL",61762,42.08,5.13,0.00
"09/19/2015 14:50:00","MHK VL",61756,38.42,1.48,0.00
"09/19/2015 14:50:00","MILLWD",61759,41.19,4.25,0.00
"09/19/2015 14:50:00","N.Y.C.",61761,42.03,4.17,-0.92
"09/19/2015 14:50:00","NORTH",61755,35.13,-1.81,0.00
"09/19/2015 14:50:00","NPX",61845,40.45,3.51,0.00
"09/19/2015 14:50:00","O H",61846,35.32,-1.62,0.00
"09/19/2015 14:50:00","PJM",61847,39.01,2.07,0.00
"09/19/2015 14:50:00","WEST",61752,35.69,-1.26,0.00
"09/19/2015 14:55:00","CAPITL",61757,38.04,2.97,-0.10
"09/19/2015 14:55:00","CENTRL",61754,35.24,0.28,0.00
"09/19/2015 14:55:00","DUNWOD",61760,40.50,3.95,-1.59
"09/19/2015 14:55:00","GENESE",61753,34.54,-0.42,0.00
"09/19/2015 14:55:00","H Q",61844,33.81,-1.15,0.00
"09/19/2015 14:55:00","HUD VL",61758,40.42,4.09,-1.37
"09/19/2015 14:55:00","LONGIL",61762,41.45,4.89,-1.59
"09/19/2015 14:55:00","MHK VL",61756,36.41,1.36,-0.09
"09/19/2015 14:55:00","MILLWD",61759,40.56,4.02,-1.58
