"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2015 05:10:00","CENTRL",61754,7.29,0.09,0.00
"09/07/2015 05:10:00","DUNWOD",61760,7.70,0.50,0.00
"09/07/2015 05:10:00","GENESE",61753,7.20,0.00,0.00
"09/07/2015 05:10:00","H Q",61844,7.01,-0.19,0.00
"09/07/2015 05:10:00","HUD VL",61758,7.71,0.51,0.00
"09/07/2015 05:10:00","LONGIL",61762,7.81,0.61,0.00
"09/07/2015 05:10:00","MHK VL",61756,7.41,0.21,0.00
"09/07/2015 05:10:00","MILLWD",61759,7.70,0.50,0.00
"09/07/2015 05:10:00","N.Y.C.",61761,7.72,0.52,0.00
"09/07/2015 05:10:00","NORTH",61755,6.98,-0.22,0.00
"09/07/2015 05:10:00","NPX",61845,7.67,0.47,0.00
"09/07/2015 05:10:00","O H",61846,7.02,-0.18,0.00
"09/07/2015 05:10:00","PJM",61847,7.41,0.21,0.00
"09/07/2015 05:10:00","WEST",61752,7.11,-0.09,0.00
"09/07/2015 05:15:00","CAPITL",61757,7.73,0.50,0.00
"09/07/2015 05:15:00","CENTRL",61754,7.30,0.06,0.00
"09/07/2015 05:15:00","DUNWOD",61760,7.72,0.49,0.00
"09/07/2015 05:15:00","GENESE",61753,7.21,-0.02,0.00
"09/07/2015 05:15:00","H Q",61844,7.04,-0.19,0.00
"09/07/2015 05:15:00","HUD VL",61758,7.74,0.51,0.00
"09/07/2015 05:15:00","LONGIL",61762,7.82,0.59,0.00
"09/07/2015 05:15:00","MHK VL",61756,7.44,0.21,0.00
"09/07/2015 05:15:00","MILLWD",61759,7.72,0.49,0.00
"09/07/2015 05:15:00","N.Y.C.",61761,7.75,0.51,0.00
"09/07/2015 05:15:00","NORTH",61755,7.01,-0.22,0.00
"09/07/2015 05:15:00","NPX",61845,7.71,0.48,0.00
"09/07/2015 05:15:00","O H",61846,7.01,-0.22,0.00
"09/07/2015 05:15:00","PJM",61847,7.42,0.19,0.00
"09/07/2015 05:15:00","WEST",61752,7.10,-0.13,0.00
"09/07/2015 05:20:00","CAPITL",61757,10.02,0.66,0.00
"09/07/2015 05:20:00","CENTRL",61754,9.43,0.07,0.00
"09/07/2015 05:20:00","DUNWOD",61760,10.02,0.66,0.00
"09/07/2015 05:20:00","GENESE",61753,9.31,-0.06,0.00
"09/07/2015 05:20:00","H Q",61844,9.12,-0.24,0.00
"09/07/2015 05:20:00","HUD VL",61758,10.03,0.67,0.00
"09/07/2015 05:20:00","LONGIL",61762,10.16,0.80,0.00
"09/07/2015 05:20:00","MHK VL",61756,9.64,0.27,0.00
"09/07/2015 05:20:00","MILLWD",61759,10.01,0.65,0.00
"09/07/2015 05:20:00","N.Y.C.",61761,10.05,0.68,0.00
"09/07/2015 05:20:00","NORTH",61755,9.09,-0.27,0.00
"09/07/2015 05:20:00","NPX",61845,9.99,0.63,0.00
"09/07/2015 05:20:00","O H",61846,9.03,-0.34,0.00
"09/07/2015 05:20:00","PJM",61847,9.60,0.23,0.00
"09/07/2015 05:20:00","WEST",61752,9.13,-0.23,0.00
"09/07/2015 05:25:00","CAPITL",61757,10.01,0.65,0.00
"09/07/2015 05:25:00","CENTRL",61754,9.43,0.07,0.00
"09/07/2015 05:25:00","DUNWOD",61760,10.01,0.65,0.00
"09/07/2015 05:25:00","GENESE",61753,9.30,-0.06,0.00
"09/07/2015 05:25:00","H Q",61844,9.11,-0.24,0.00
"09/07/2015 05:25:00","HUD VL",61758,10.02,0.66,0.00
"09/07/2015 05:25:00","LONGIL",61762,10.15,0.79,0.00
"09/07/2015 05:25:00","MHK VL",61756,9.63,0.27,0.00
"09/07/2015 05:25:00","MILLWD",61759,10.00,0.65,0.00
"09/07/2015 05:25:00","N.Y.C.",61761,10.04,0.68,0.00
"09/07/2015 05:25:00","NORTH",61755,9.08,-0.27,0.00
"09/07/2015 05:25:00","NPX",61845,9.98,0.63,0.00
"09/07/2015 05:25:00","O H",61846,9.02,-0.34,0.00
"09/07/2015 05:25:00","PJM",61847,9.59,0.23,0.00
"09/07/2015 05:25:00","WEST",61752,9.12,-0.23,0.00
"09/07/2015 05:30:00","CAPITL",61757,10.03,0.66,0.00
"09/07/2015 05:30:00","CENTRL",61754,9.43,0.06,0.00
"09/07/2015 05:30:00","DUNWOD",61760,10.04,0.67,0.00
"09/07/2015 05:30:00","GENESE",61753,9.31,-0.07,0.00
"09/07/2015 05:30:00","H Q",61844,9.13,-0.24,0.00
"09/07/2015 05:30:00","HUD VL",61758,10.05,0.68,0.00
"09/07/2015 05:30:00","LONGIL",61762,10.18,0.81,0.00
"09/07/2015 05:30:00","MHK VL",61756,9.64,0.26,0.00
"09/07/2015 05:30:00","MILLWD",61759,10.03,0.66,0.00
"09/07/2015 05:30:00","N.Y.C.",61761,10.07,0.69,0.00
"09/07/2015 05:30:00","NORTH",61755,9.10,-0.27,0.00
"09/07/2015 05:30:00","NPX",61845,10.01,0.64,0.00
"09/07/2015 05:30:00","O H",61846,9.02,-0.36,0.00
"09/07/2015 05:30:00","PJM",61847,9.60,0.22,0.00
"09/07/2015 05:30:00","WEST",61752,9.12,-0.25,0.00
"09/07/2015 05:35:00","CAPITL",61757,7.80,0.52,0.00
"09/07/2015 05:35:00","CENTRL",61754,7.33,0.04,0.00
"09/07/2015 05:35:00","DUNWOD",61760,7.80,0.52,0.00
"09/07/2015 05:35:00","GENESE",61753,7.24,-0.04,0.00
"09/07/2015 05:35:00","H Q",61844,7.09,-0.19,0.00
"09/07/2015 05:35:00","HUD VL",61758,7.82,0.53,0.00
"09/07/2015 05:35:00","LONGIL",61762,7.92,0.63,0.00
"09/07/2015 05:35:00","MHK VL",61756,7.49,0.20,0.00
"09/07/2015 05:35:00","MILLWD",61759,7.80,0.52,0.00
"09/07/2015 05:35:00","N.Y.C.",61761,7.82,0.54,0.00
"09/07/2015 05:35:00","NORTH",61755,7.07,-0.22,0.00
"09/07/2015 05:35:00","NPX",61845,7.78,0.50,0.00
"09/07/2015 05:35:00","O H",61846,7.01,-0.27,0.00
"09/07/2015 05:35:00","PJM",61847,7.47,0.18,0.00
"09/07/2015 05:35:00","WEST",61752,7.10,-0.18,0.00
"09/07/2015 05:40:00","CAPITL",61757,10.05,0.67,0.00
"09/07/2015 05:40:00","CENTRL",61754,9.43,0.05,0.00
"09/07/2015 05:40:00","DUNWOD",61760,10.06,0.68,0.00
"09/07/2015 05:40:00","GENESE",61753,9.31,-0.08,0.00
"09/07/2015 05:40:00","H Q",61844,9.14,-0.24,0.00
"09/07/2015 05:40:00","HUD VL",61758,10.07,0.68,0.00
"09/07/2015 05:40:00","LONGIL",61762,10.21,0.83,0.00
"09/07/2015 05:40:00","MHK VL",61756,9.65,0.26,0.00
"09/07/2015 05:40:00","MILLWD",61759,10.06,0.68,0.00
"09/07/2015 05:40:00","N.Y.C.",61761,10.10,0.71,0.00
"09/07/2015 05:40:00","NORTH",61755,9.10,-0.28,0.00
"09/07/2015 05:40:00","NPX",61845,10.03,0.65,0.00
"09/07/2015 05:40:00","O H",61846,9.02,-0.37,0.00
"09/07/2015 05:40:00","PJM",61847,9.61,0.22,0.00
"09/07/2015 05:40:00","WEST",61752,9.12,-0.26,0.00
"09/07/2015 05:45:00","CAPITL",61757,13.28,0.88,0.00
"09/07/2015 05:45:00","CENTRL",61754,12.47,0.07,0.00
"09/07/2015 05:45:00","DUNWOD",61760,13.28,0.88,0.00
"09/07/2015 05:45:00","GENESE",61753,12.35,-0.05,0.00
"09/07/2015 05:45:00","H Q",61844,12.07,-0.32,0.00
"09/07/2015 05:45:00","HUD VL",61758,13.30,0.90,0.00
"09/07/2015 05:45:00","LONGIL",61762,13.46,1.07,0.00
"09/07/2015 05:45:00","MHK VL",61756,12.74,0.35,0.00
"09/07/2015 05:45:00","MILLWD",61759,13.28,0.88,0.00
"09/07/2015 05:45:00","N.Y.C.",61761,13.33,0.93,0.00
"09/07/2015 05:45:00","NORTH",61755,12.02,-0.37,0.00
"09/07/2015 05:45:00","NPX",61845,13.25,0.85,0.00
"09/07/2015 05:45:00","O H",61846,11.97,-0.42,0.00
"09/07/2015 05:45:00","PJM",61847,12.71,0.31,0.00
"09/07/2015 05:45:00","WEST",61752,12.12,-0.27,0.00
"09/07/2015 05:50:00","CAPITL",61757,13.28,0.88,0.00
"09/07/2015 05:50:00","CENTRL",61754,12.48,0.09,0.00
"09/07/2015 05:50:00","DUNWOD",61760,13.26,0.87,0.00
"09/07/2015 05:50:00","GENESE",61753,12.37,-0.02,0.00
"09/07/2015 05:50:00","H Q",61844,12.07,-0.32,0.00
"09/07/2015 05:50:00","HUD VL",61758,13.29,0.89,0.00
"09/07/2015 05:50:00","LONGIL",61762,13.45,1.05,0.00
"09/07/2015 05:50:00","MHK VL",61756,12.76,0.36,0.00
"09/07/2015 05:50:00","MILLWD",61759,13.26,0.87,0.00
"09/07/2015 05:50:00","N.Y.C.",61761,13.30,0.90,0.00
"09/07/2015 05:50:00","NORTH",61755,12.03,-0.37,0.00
"09/07/2015 05:50:00","NPX",61845,12.39,0.84,0.85
"09/07/2015 05:50:00","O H",61846,11.16,-0.38,0.85
"09/07/2015 05:50:00","PJM",61847,12.71,0.31,0.00
"09/07/2015 05:50:00","WEST",61752,12.17,-0.22,0.00
"09/07/2015 05:55:00","CAPITL",61757,24.18,1.60,0.00
"09/07/2015 05:55:00","CENTRL",61754,22.81,0.23,0.00
"09/07/2015 05:55:00","DUNWOD",61760,24.09,1.51,0.00
"09/07/2015 05:55:00","GENESE",61753,22.67,0.09,0.00
"09/07/2015 05:55:00","H Q",61844,21.99,-0.59,0.00
"09/07/2015 05:55:00","HUD VL",61758,24.14,1.56,0.00
"09/07/2015 05:55:00","LONGIL",61762,24.39,1.81,0.00
"09/07/2015 05:55:00","MHK VL",61756,23.24,0.66,0.00
"09/07/2015 05:55:00","MILLWD",61759,24.09,1.51,0.00
"09/07/2015 05:55:00","N.Y.C.",61761,24.14,1.56,0.00
"09/07/2015 05:55:00","NORTH",61755,21.90,-0.68,0.00
"09/07/2015 05:55:00","NPX",61845,23.24,1.51,0.85
"09/07/2015 05:55:00","O H",61846,21.21,-0.52,0.85
"09/07/2015 05:55:00","PJM",61847,23.17,0.59,0.00
"09/07/2015 05:55:00","WEST",61752,22.38,-0.20,0.00
"09/07/2015 06:00:00","CAPITL",61757,-26.43,-1.73,0.00
"09/07/2015 06:00:00","CENTRL",61754,-25.07,-0.37,0.00
"09/07/2015 06:00:00","DUNWOD",61760,-26.41,-1.70,0.00
"09/07/2015 06:00:00","GENESE",61753,-25.07,-0.37,0.00
"09/07/2015 06:00:00","H Q",61844,-24.06,0.64,0.00
"09/07/2015 06:00:00","HUD VL",61758,-26.43,-1.73,0.00
"09/07/2015 06:00:00","LONGIL",61762,-26.85,-2.15,0.00
"09/07/2015 06:00:00","MHK VL",61756,-25.44,-0.74,0.00
"09/07/2015 06:00:00","MILLWD",61759,-26.38,-1.68,0.00
"09/07/2015 06:00:00","N.Y.C.",61761,-26.50,-1.80,0.00
"09/07/2015 06:00:00","NORTH",61755,-23.99,0.72,0.00
"09/07/2015 06:00:00","NPX",61845,-27.18,-1.63,0.85
"09/07/2015 06:00:00","O H",61846,-25.35,0.20,0.85
"09/07/2015 06:00:00","PJM",61847,-25.49,-0.79,0.00
"09/07/2015 06:00:00","WEST",61752,-24.92,-0.22,0.00
"09/07/2015 06:05:00","CAPITL",61757,5.40,0.34,0.00
"09/07/2015 06:05:00","CENTRL",61754,5.11,0.06,0.00
"09/07/2015 06:05:00","DUNWOD",61760,5.42,0.37,0.00
"09/07/2015 06:05:00","GENESE",61753,5.11,0.06,0.00
"09/07/2015 06:05:00","H Q",61844,4.93,-0.12,0.00
"09/07/2015 06:05:00","HUD VL",61758,5.43,0.37,0.00
"09/07/2015 06:05:00","LONGIL",61762,5.54,0.49,0.00
"09/07/2015 06:05:00","MHK VL",61756,5.20,0.15,0.00
"09/07/2015 06:05:00","MILLWD",61759,5.42,0.37,0.00
"09/07/2015 06:05:00","N.Y.C.",61761,5.45,0.39,0.00
"09/07/2015 06:05:00","NORTH",61755,4.92,-0.14,0.00
"09/07/2015 06:05:00","NPX",61845,5.39,0.34,0.00
"09/07/2015 06:05:00","O H",61846,4.98,-0.08,0.00
"09/07/2015 06:05:00","PJM",61847,5.21,0.16,0.00
"09/07/2015 06:05:00","WEST",61752,5.07,0.01,0.00
"09/07/2015 06:10:00","CAPITL",61757,5.35,0.34,0.00
"09/07/2015 06:10:00","CENTRL",61754,5.08,0.07,0.00
"09/07/2015 06:10:00","DUNWOD",61760,5.36,0.35,0.00
"09/07/2015 06:10:00","GENESE",61753,5.10,0.09,0.00
"09/07/2015 06:10:00","H Q",61844,4.88,-0.13,0.00
"09/07/2015 06:10:00","HUD VL",61758,5.36,0.35,0.00
"09/07/2015 06:10:00","LONGIL",61762,5.45,0.44,0.00
"09/07/2015 06:10:00","MHK VL",61756,5.17,0.16,0.00
"09/07/2015 06:10:00","MILLWD",61759,5.36,0.35,0.00
"09/07/2015 06:10:00","N.Y.C.",61761,5.38,0.37,0.00
"09/07/2015 06:10:00","NORTH",61755,4.87,-0.14,0.00
"09/07/2015 06:10:00","NPX",61845,5.34,0.33,0.00
"09/07/2015 06:10:00","O H",61846,4.98,-0.03,0.00
"09/07/2015 06:10:00","PJM",61847,5.17,0.16,0.00
"09/07/2015 06:10:00","WEST",61752,5.07,0.06,0.00
"09/07/2015 06:15:00","CAPITL",61757,3.21,0.20,0.00
"09/07/2015 06:15:00","CENTRL",61754,3.04,0.03,0.00
"09/07/2015 06:15:00","DUNWOD",61760,3.21,0.21,0.00
"09/07/2015 06:15:00","GENESE",61753,3.05,0.05,0.00
"09/07/2015 06:15:00","H Q",61844,2.94,-0.07,0.00
"09/07/2015 06:15:00","HUD VL",61758,3.22,0.21,0.00
"09/07/2015 06:15:00","LONGIL",61762,3.26,0.26,0.00
"09/07/2015 06:15:00","MHK VL",61756,3.10,0.09,0.00
"09/07/2015 06:15:00","MILLWD",61759,3.21,0.21,0.00
"09/07/2015 06:15:00","N.Y.C.",61761,3.23,0.22,0.00
"09/07/2015 06:15:00","NORTH",61755,2.93,-0.08,0.00
"09/07/2015 06:15:00","NPX",61845,3.20,0.20,0.00
"09/07/2015 06:15:00","O H",61846,2.98,-0.03,0.00
"09/07/2015 06:15:00","PJM",61847,3.09,0.09,0.00
"09/07/2015 06:15:00","WEST",61752,3.03,0.02,0.00
"09/07/2015 06:20:00","CAPITL",61757,1.78,0.11,0.00
"09/07/2015 06:20:00","CENTRL",61754,1.69,0.02,0.00
"09/07/2015 06:20:00","DUNWOD",61760,1.78,0.11,0.00
"09/07/2015 06:20:00","GENESE",61753,1.70,0.03,0.00
"09/07/2015 06:20:00","H Q",61844,1.63,-0.04,0.00
"09/07/2015 06:20:00","HUD VL",61758,1.78,0.11,0.00
"09/07/2015 06:20:00","LONGIL",61762,1.80,0.14,0.00
"09/07/2015 06:20:00","MHK VL",61756,1.72,0.05,0.00
"09/07/2015 06:20:00","MILLWD",61759,1.78,0.11,0.00
"09/07/2015 06:20:00","N.Y.C.",61761,1.78,0.12,0.00
"09/07/2015 06:20:00","NORTH",61755,1.63,-0.04,0.00
"09/07/2015 06:20:00","NPX",61845,1.78,0.11,0.00
"09/07/2015 06:20:00","O H",61846,1.65,-0.01,0.00
"09/07/2015 06:20:00","PJM",61847,1.71,0.05,0.00
"09/07/2015 06:20:00","WEST",61752,1.68,0.02,0.00
"09/07/2015 06:25:00","CAPITL",61757,0.02,0.00,0.00
"09/07/2015 06:25:00","CENTRL",61754,0.02,0.00,0.00
"09/07/2015 06:25:00","DUNWOD",61760,0.02,0.00,0.00
"09/07/2015 06:25:00","GENESE",61753,0.02,0.00,0.00
"09/07/2015 06:25:00","H Q",61844,0.02,0.00,0.00
"09/07/2015 06:25:00","HUD VL",61758,0.02,0.00,0.00
"09/07/2015 06:25:00","LONGIL",61762,0.02,0.00,0.00
"09/07/2015 06:25:00","MHK VL",61756,0.02,0.00,0.00
"09/07/2015 06:25:00","MILLWD",61759,0.02,0.00,0.00
"09/07/2015 06:25:00","N.Y.C.",61761,0.02,0.00,0.00
"09/07/2015 06:25:00","NORTH",61755,0.02,0.00,0.00
"09/07/2015 06:25:00","NPX",61845,0.02,0.00,0.00
"09/07/2015 06:25:00","O H",61846,0.02,0.00,0.00
"09/07/2015 06:25:00","PJM",61847,0.02,0.00,0.00
"09/07/2015 06:25:00","WEST",61752,0.02,0.00,0.00
"09/07/2015 06:30:00","CAPITL",61757,-26.49,-1.64,0.00
"09/07/2015 06:30:00","CENTRL",61754,-25.15,-0.30,0.00
"09/07/2015 06:30:00","DUNWOD",61760,-26.52,-1.67,0.00
"09/07/2015 06:30:00","GENESE",61753,-25.27,-0.42,0.00
"09/07/2015 06:30:00","H Q",61844,-24.28,0.57,0.00
"09/07/2015 06:30:00","HUD VL",61758,-26.54,-1.69,0.00
"09/07/2015 06:30:00","LONGIL",61762,-26.84,-1.99,0.00
"09/07/2015 06:30:00","MHK VL",61756,-25.57,-0.72,0.00
"09/07/2015 06:30:00","MILLWD",61759,-26.52,-1.67,0.00
"09/07/2015 06:30:00","N.Y.C.",61761,-26.61,-1.76,0.00
"09/07/2015 06:30:00","NORTH",61755,-24.23,0.62,0.00
"09/07/2015 06:30:00","NPX",61845,-26.42,-1.57,0.00
"09/07/2015 06:30:00","O H",61846,-24.63,0.22,0.00
"09/07/2015 06:30:00","PJM",61847,-25.54,-0.69,0.00
"09/07/2015 06:30:00","WEST",61752,-25.07,-0.22,0.00
"09/07/2015 06:35:00","CAPITL",61757,-27.37,-1.65,0.00
"09/07/2015 06:35:00","CENTRL",61754,-26.08,-0.36,0.00
"09/07/2015 06:35:00","DUNWOD",61760,-27.42,-1.70,0.00
"09/07/2015 06:35:00","GENESE",61753,-26.23,-0.51,0.00
"09/07/2015 06:35:00","H Q",61844,-25.13,0.59,0.00
"09/07/2015 06:35:00","HUD VL",61758,-27.44,-1.72,0.00
"09/07/2015 06:35:00","LONGIL",61762,-27.73,-2.01,0.00
"09/07/2015 06:35:00","MHK VL",61756,-26.49,-0.77,0.00
"09/07/2015 06:35:00","MILLWD",61759,-27.39,-1.67,0.00
"09/07/2015 06:35:00","N.Y.C.",61761,-27.49,-1.77,0.00
"09/07/2015 06:35:00","NORTH",61755,-25.10,0.62,0.00
"09/07/2015 06:35:00","NPX",61845,-27.32,-1.60,0.00
"09/07/2015 06:35:00","O H",61846,-25.62,0.10,0.00
"09/07/2015 06:35:00","PJM",61847,-26.47,-0.75,0.00
"09/07/2015 06:35:00","WEST",61752,-26.13,-0.41,0.00
"09/07/2015 06:40:00","CAPITL",61757,-56.61,-3.15,0.00
"09/07/2015 06:40:00","CENTRL",61754,-53.99,-0.53,0.00
"09/07/2015 06:40:00","DUNWOD",61760,-56.82,-3.37,0.00
"09/07/2015 06:40:00","GENESE",61753,-54.26,-0.80,0.00
"09/07/2015 06:40:00","H Q",61844,-52.49,0.96,0.00
"09/07/2015 06:40:00","HUD VL",61758,-56.88,-3.42,0.00
"09/07/2015 06:40:00","LONGIL",61762,-57.47,-4.01,0.00
"09/07/2015 06:40:00","MHK VL",61756,-55.01,-1.55,0.00
"09/07/2015 06:40:00","MILLWD",61759,-56.77,-3.32,0.00
"09/07/2015 06:40:00","N.Y.C.",61761,-57.04,-3.58,0.00
"09/07/2015 06:40:00","NORTH",61755,-52.92,0.53,0.00
"09/07/2015 06:40:00","NPX",61845,-56.55,-3.10,0.00
"09/07/2015 06:40:00","O H",61846,-52.82,0.64,0.00
"09/07/2015 06:40:00","PJM",61847,-54.74,-1.28,0.00
"09/07/2015 06:40:00","WEST",61752,-53.88,-0.43,0.00
"09/07/2015 06:45:00","CAPITL",61757,-32.06,-1.79,0.00
"09/07/2015 06:45:00","CENTRL",61754,-30.61,-0.33,0.00
"09/07/2015 06:45:00","DUNWOD",61760,-32.27,-2.00,0.00
"09/07/2015 06:45:00","GENESE",61753,-30.73,-0.45,0.00
"09/07/2015 06:45:00","H Q",61844,-29.70,0.58,0.00
"09/07/2015 06:45:00","HUD VL",61758,-32.30,-2.03,0.00
"09/07/2015 06:45:00","LONGIL",61762,-32.64,-2.36,0.00
"09/07/2015 06:45:00","MHK VL",61756,-31.18,-0.91,0.00
"09/07/2015 06:45:00","MILLWD",61759,-32.24,-1.97,0.00
"09/07/2015 06:45:00","N.Y.C.",61761,-32.39,-2.12,0.00
"09/07/2015 06:45:00","NORTH",61755,-29.91,0.36,0.00
"09/07/2015 06:45:00","NPX",61845,-32.03,-1.76,0.00
"09/07/2015 06:45:00","O H",61846,-29.97,0.30,0.00
"09/07/2015 06:45:00","PJM",61847,-31.09,-0.82,0.00
"09/07/2015 06:45:00","WEST",61752,-30.58,-0.30,0.00
"09/07/2015 06:50:00","CAPITL",61757,-27.26,-1.54,0.00
"09/07/2015 06:50:00","CENTRL",61754,-26.18,-0.46,0.00
"09/07/2015 06:50:00","DUNWOD",61760,-27.47,-1.75,0.00
"09/07/2015 06:50:00","GENESE",61753,-26.31,-0.59,0.00
"09/07/2015 06:50:00","H Q",61844,-25.10,0.62,0.00
"09/07/2015 06:50:00","HUD VL",61758,-27.49,-1.77,0.00
"09/07/2015 06:50:00","LONGIL",61762,-27.75,-2.03,0.00
"09/07/2015 06:50:00","MHK VL",61756,-26.54,-0.82,0.00
"09/07/2015 06:50:00","MILLWD",61759,-27.44,-1.72,0.00
"09/07/2015 06:50:00","N.Y.C.",61761,-27.57,-1.85,0.00
"09/07/2015 06:50:00","NORTH",61755,-25.05,0.67,0.00
"09/07/2015 06:50:00","NPX",61845,-27.26,-1.54,0.00
"09/07/2015 06:50:00","O H",61846,-25.82,-0.10,0.00
"09/07/2015 06:50:00","PJM",61847,-26.37,-0.92,-0.27
"09/07/2015 06:50:00","WEST",61752,-26.34,-0.62,0.00
"09/07/2015 06:55:00","CAPITL",61757,-21.75,-1.23,0.00
"09/07/2015 06:55:00","CENTRL",61754,-20.89,-0.37,0.00
"09/07/2015 06:55:00","DUNWOD",61760,-21.87,-1.35,0.00
"09/07/2015 06:55:00","GENESE",61753,-20.95,-0.43,0.00
"09/07/2015 06:55:00","H Q",61844,-20.05,0.47,0.00
"09/07/2015 06:55:00","HUD VL",61758,-21.90,-1.38,0.00
"09/07/2015 06:55:00","LONGIL",61762,-22.10,-1.58,0.00
"09/07/2015 06:55:00","MHK VL",61756,-21.18,-0.66,0.00
"09/07/2015 06:55:00","MILLWD",61759,-21.87,-1.35,0.00
"09/07/2015 06:55:00","N.Y.C.",61761,-21.98,-1.46,0.00
"09/07/2015 06:55:00","NORTH",61755,-20.01,0.51,0.00
"09/07/2015 06:55:00","NPX",61845,-21.73,-1.21,0.00
"09/07/2015 06:55:00","O H",61846,-20.54,-0.02,0.00
"09/07/2015 06:55:00","PJM",61847,-20.94,-0.70,-0.27
"09/07/2015 06:55:00","WEST",61752,-20.91,-0.39,0.00
"09/07/2015 07:00:00","CAPITL",61757,0.03,0.00,0.00
"09/07/2015 07:00:00","CENTRL",61754,0.03,0.00,0.00
"09/07/2015 07:00:00","DUNWOD",61760,0.03,0.00,0.00
"09/07/2015 07:00:00","GENESE",61753,0.03,0.00,0.00
"09/07/2015 07:00:00","H Q",61844,0.03,0.00,0.00
"09/07/2015 07:00:00","HUD VL",61758,0.03,0.00,0.00
"09/07/2015 07:00:00","LONGIL",61762,0.03,0.00,0.00
"09/07/2015 07:00:00","MHK VL",61756,0.03,0.00,0.00
"09/07/2015 07:00:00","MILLWD",61759,0.03,0.00,0.00
"09/07/2015 07:00:00","N.Y.C.",61761,0.03,0.00,0.00
"09/07/2015 07:00:00","NORTH",61755,0.03,0.00,0.00
"09/07/2015 07:00:00","NPX",61845,0.03,0.00,0.00
"09/07/2015 07:00:00","O H",61846,0.03,0.00,0.00
"09/07/2015 07:00:00","PJM",61847,0.31,0.00,-0.27
"09/07/2015 07:00:00","WEST",61752,0.03,0.00,0.00
"09/07/2015 07:05:00","CAPITL",61757,18.76,1.24,0.00
"09/07/2015 07:05:00","CENTRL",61754,17.83,0.32,0.00
"09/07/2015 07:05:00","DUNWOD",61760,18.93,1.42,0.00
"09/07/2015 07:05:00","GENESE",61753,17.86,0.35,0.00
"09/07/2015 07:05:00","H Q",61844,16.99,-0.52,0.00
"09/07/2015 07:05:00","HUD VL",61758,18.93,1.42,0.00
"09/07/2015 07:05:00","LONGIL",61762,18.98,1.47,0.00
"09/07/2015 07:05:00","MHK VL",61756,18.09,0.58,0.00
"09/07/2015 07:05:00","MILLWD",61759,18.91,1.40,0.00
"09/07/2015 07:05:00","N.Y.C.",61761,19.02,1.51,0.00
"09/07/2015 07:05:00","NORTH",61755,16.93,-0.58,0.00
"09/07/2015 07:05:00","NPX",61845,18.83,1.31,0.00
"09/07/2015 07:05:00","O H",61846,17.53,0.02,0.00
"09/07/2015 07:05:00","PJM",61847,18.32,0.81,0.00
"09/07/2015 07:05:00","WEST",61752,17.83,0.32,0.00
"09/07/2015 07:10:00","CAPITL",61757,16.81,1.10,0.00
"09/07/2015 07:10:00","CENTRL",61754,16.01,0.30,0.00
"09/07/2015 07:10:00","DUNWOD",61760,16.97,1.26,0.00
"09/07/2015 07:10:00","GENESE",61753,15.98,0.27,0.00
"09/07/2015 07:10:00","H Q",61844,15.26,-0.46,0.00
"09/07/2015 07:10:00","HUD VL",61758,16.97,1.26,0.00
"09/07/2015 07:10:00","LONGIL",61762,17.09,1.38,0.00
"09/07/2015 07:10:00","MHK VL",61756,16.23,0.52,0.00
"09/07/2015 07:10:00","MILLWD",61759,16.95,1.24,0.00
"09/07/2015 07:10:00","N.Y.C.",61761,17.05,1.33,0.00
"09/07/2015 07:10:00","NORTH",61755,15.19,-0.52,0.00
"09/07/2015 07:10:00","NPX",61845,16.87,1.16,0.00
"09/07/2015 07:10:00","O H",61846,15.68,-0.03,0.00
"09/07/2015 07:10:00","PJM",61847,16.42,0.71,0.00
"09/07/2015 07:10:00","WEST",61752,15.93,0.22,0.00
"09/07/2015 07:15:00","CAPITL",61757,5.39,0.35,0.00
"09/07/2015 07:15:00","CENTRL",61754,5.11,0.07,0.00
"09/07/2015 07:15:00","DUNWOD",61760,5.44,0.40,0.00
"09/07/2015 07:15:00","GENESE",61753,5.11,0.07,0.00
"09/07/2015 07:15:00","H Q",61844,4.90,-0.14,0.00
"09/07/2015 07:15:00","HUD VL",61758,5.45,0.41,0.00
"09/07/2015 07:15:00","LONGIL",61762,5.48,0.44,0.00
"09/07/2015 07:15:00","MHK VL",61756,5.20,0.16,0.00
"09/07/2015 07:15:00","MILLWD",61759,5.44,0.40,0.00
"09/07/2015 07:15:00","N.Y.C.",61761,5.47,0.43,0.00
"09/07/2015 07:15:00","NORTH",61755,4.89,-0.15,0.00
"09/07/2015 07:15:00","NPX",61845,5.41,0.37,0.00
"09/07/2015 07:15:00","O H",61846,4.99,-0.05,0.00
"09/07/2015 07:15:00","PJM",61847,5.24,0.20,0.00
"09/07/2015 07:15:00","WEST",61752,5.07,0.03,0.00
"09/07/2015 07:20:00","CAPITL",61757,5.31,0.33,0.00
"09/07/2015 07:20:00","CENTRL",61754,5.05,0.08,0.00
"09/07/2015 07:20:00","DUNWOD",61760,5.37,0.39,0.00
"09/07/2015 07:20:00","GENESE",61753,5.08,0.11,0.00
"09/07/2015 07:20:00","H Q",61844,4.84,-0.14,0.00
"09/07/2015 07:20:00","HUD VL",61758,5.37,0.40,0.00
"09/07/2015 07:20:00","LONGIL",61762,5.41,0.44,0.00
"09/07/2015 07:20:00","MHK VL",61756,5.13,0.16,0.00
"09/07/2015 07:20:00","MILLWD",61759,5.36,0.39,0.00
