"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2015 12:50:00","LONGIL",61762,29.86,2.67,0.00
"09/22/2015 12:50:00","MHK VL",61756,28.36,1.17,0.00
"09/22/2015 12:50:00","MILLWD",61759,29.83,2.64,0.00
"09/22/2015 12:50:00","N.Y.C.",61761,30.23,2.64,-0.41
"09/22/2015 12:50:00","NORTH",61755,26.46,-0.73,0.00
"09/22/2015 12:50:00","NPX",61845,29.31,2.12,0.00
"09/22/2015 12:50:00","O H",61846,27.19,0.00,0.00
"09/22/2015 12:50:00","PJM",61847,28.77,1.58,0.00
"09/22/2015 12:50:00","WEST",61752,27.68,0.49,0.00
"09/22/2015 12:55:00","CAPITL",61757,28.81,1.84,0.00
"09/22/2015 12:55:00","CENTRL",61754,27.67,0.70,0.00
"09/22/2015 12:55:00","DUNWOD",61760,29.51,2.53,0.00
"09/22/2015 12:55:00","GENESE",61753,27.92,0.94,0.00
"09/22/2015 12:55:00","H Q",61844,26.27,-0.70,0.00
"09/22/2015 12:55:00","HUD VL",61758,29.64,2.67,0.00
"09/22/2015 12:55:00","LONGIL",61762,29.59,2.62,0.00
"09/22/2015 12:55:00","MHK VL",61756,28.16,1.19,0.00
"09/22/2015 12:55:00","MILLWD",61759,29.56,2.59,0.00
"09/22/2015 12:55:00","N.Y.C.",61761,30.02,2.59,-0.46
"09/22/2015 12:55:00","NORTH",61755,26.22,-0.76,0.00
"09/22/2015 12:55:00","NPX",61845,29.05,2.08,0.00
"09/22/2015 12:55:00","O H",61846,27.19,0.21,0.00
"09/22/2015 12:55:00","PJM",61847,28.59,1.62,0.00
"09/22/2015 12:55:00","WEST",61752,27.70,0.73,0.00
"09/22/2015 13:00:00","CAPITL",61757,28.82,1.86,0.00
"09/22/2015 13:00:00","CENTRL",61754,27.58,0.62,0.00
"09/22/2015 13:00:00","DUNWOD",61760,29.50,2.53,0.00
"09/22/2015 13:00:00","GENESE",61753,27.77,0.81,0.00
"09/22/2015 13:00:00","H Q",61844,26.26,-0.70,0.00
"09/22/2015 13:00:00","HUD VL",61758,29.63,2.67,0.00
"09/22/2015 13:00:00","LONGIL",61762,29.58,2.61,0.00
"09/22/2015 13:00:00","MHK VL",61756,28.12,1.16,0.00
"09/22/2015 13:00:00","MILLWD",61759,29.55,2.59,0.00
"09/22/2015 13:00:00","N.Y.C.",61761,30.01,2.59,-0.46
"09/22/2015 13:00:00","NORTH",61755,26.24,-0.73,0.00
"09/22/2015 13:00:00","NPX",61845,29.07,2.10,0.00
"09/22/2015 13:00:00","O H",61846,26.96,0.00,0.00
"09/22/2015 13:00:00","PJM",61847,28.50,1.54,0.00
"09/22/2015 13:00:00","WEST",61752,27.45,0.49,0.00
"09/22/2015 13:05:00","CAPITL",61757,28.85,1.89,0.00
"09/22/2015 13:05:00","CENTRL",61754,27.53,0.57,0.00
"09/22/2015 13:05:00","DUNWOD",61760,29.53,2.56,0.00
"09/22/2015 13:05:00","GENESE",61753,27.64,0.67,0.00
"09/22/2015 13:05:00","H Q",61844,0.00,-0.67,26.29
"09/22/2015 13:05:00","HUD VL",61758,29.66,2.70,0.00
"09/22/2015 13:05:00","LONGIL",61762,29.66,2.70,0.00
"09/22/2015 13:05:00","MHK VL",61756,28.12,1.16,0.00
"09/22/2015 13:05:00","MILLWD",61759,29.58,2.61,0.00
"09/22/2015 13:05:00","N.Y.C.",61761,30.03,2.61,-0.45
"09/22/2015 13:05:00","NORTH",61755,26.26,-0.70,0.00
"09/22/2015 13:05:00","NPX",61845,29.12,2.16,0.00
"09/22/2015 13:05:00","O H",61846,26.78,-0.19,0.00
"09/22/2015 13:05:00","PJM",61847,28.45,1.48,0.00
"09/22/2015 13:05:00","WEST",61752,27.29,0.32,0.00
"09/22/2015 13:10:00","CAPITL",61757,28.85,1.89,0.00
"09/22/2015 13:10:00","CENTRL",61754,27.53,0.57,0.00
"09/22/2015 13:10:00","DUNWOD",61760,29.50,2.53,0.00
"09/22/2015 13:10:00","GENESE",61753,27.69,0.73,0.00
"09/22/2015 13:10:00","H Q",61844,0.00,-0.67,26.29
"09/22/2015 13:10:00","HUD VL",61758,29.63,2.67,0.00
"09/22/2015 13:10:00","LONGIL",61762,29.61,2.64,0.00
"09/22/2015 13:10:00","MHK VL",61756,28.12,1.16,0.00
"09/22/2015 13:10:00","MILLWD",61759,29.55,2.59,0.00
"09/22/2015 13:10:00","N.Y.C.",61761,30.01,2.59,-0.46
"09/22/2015 13:10:00","NORTH",61755,26.26,-0.70,0.00
"09/22/2015 13:10:00","NPX",61845,29.12,2.16,0.00
"09/22/2015 13:10:00","O H",61846,26.83,-0.13,0.00
"09/22/2015 13:10:00","PJM",61847,28.42,1.46,0.00
"09/22/2015 13:10:00","WEST",61752,27.31,0.35,0.00
"09/22/2015 13:15:00","CAPITL",61757,29.27,1.91,0.00
"09/22/2015 13:15:00","CENTRL",61754,27.96,0.60,0.00
"09/22/2015 13:15:00","DUNWOD",61760,29.98,2.63,0.00
"09/22/2015 13:15:00","GENESE",61753,28.07,0.71,0.00
"09/22/2015 13:15:00","H Q",61844,0.00,-0.71,26.64
"09/22/2015 13:15:00","HUD VL",61758,30.09,2.74,0.00
"09/22/2015 13:15:00","LONGIL",61762,30.09,2.74,0.00
"09/22/2015 13:15:00","MHK VL",61756,28.53,1.18,0.00
"09/22/2015 13:15:00","MILLWD",61759,30.04,2.68,0.00
"09/22/2015 13:15:00","N.Y.C.",61761,30.04,2.68,0.00
"09/22/2015 13:15:00","NORTH",61755,26.62,-0.74,0.00
"09/22/2015 13:15:00","NPX",61845,29.55,2.19,0.00
"09/22/2015 13:15:00","O H",61846,27.22,-0.14,0.00
"09/22/2015 13:15:00","PJM",61847,28.89,1.53,0.00
"09/22/2015 13:15:00","WEST",61752,27.71,0.35,0.00
"09/22/2015 13:20:00","CAPITL",61757,28.82,1.86,0.00
"09/22/2015 13:20:00","CENTRL",61754,27.56,0.59,0.00
"09/22/2015 13:20:00","DUNWOD",61760,29.53,2.56,0.00
"09/22/2015 13:20:00","GENESE",61753,27.69,0.73,0.00
"09/22/2015 13:20:00","H Q",61844,0.00,-0.70,26.26
"09/22/2015 13:20:00","HUD VL",61758,29.66,2.70,0.00
"09/22/2015 13:20:00","LONGIL",61762,29.66,2.70,0.00
"09/22/2015 13:20:00","MHK VL",61756,28.12,1.16,0.00
"09/22/2015 13:20:00","MILLWD",61759,29.58,2.61,0.00
"09/22/2015 13:20:00","N.Y.C.",61761,29.61,2.64,0.00
"09/22/2015 13:20:00","NORTH",61755,26.24,-0.73,0.00
"09/22/2015 13:20:00","NPX",61845,29.09,2.13,0.00
"09/22/2015 13:20:00","O H",61846,26.91,-0.05,0.00
"09/22/2015 13:20:00","PJM",61847,28.53,1.56,0.00
"09/22/2015 13:20:00","WEST",61752,27.39,0.43,0.00
"09/22/2015 13:25:00","CAPITL",61757,29.18,1.88,0.00
"09/22/2015 13:25:00","CENTRL",61754,27.90,0.60,0.00
"09/22/2015 13:25:00","DUNWOD",61760,29.95,2.65,0.00
"09/22/2015 13:25:00","GENESE",61753,28.04,0.74,0.00
"09/22/2015 13:25:00","H Q",61844,0.00,-0.71,26.59
"09/22/2015 13:25:00","HUD VL",61758,30.06,2.76,0.00
"09/22/2015 13:25:00","LONGIL",61762,30.03,2.73,0.00
"09/22/2015 13:25:00","MHK VL",61756,28.47,1.17,0.00
"09/22/2015 13:25:00","MILLWD",61759,29.98,2.68,0.00
"09/22/2015 13:25:00","N.Y.C.",61761,30.38,2.70,-0.38
"09/22/2015 13:25:00","NORTH",61755,26.56,-0.74,0.00
"09/22/2015 13:25:00","NPX",61845,29.48,2.18,0.00
"09/22/2015 13:25:00","O H",61846,27.22,-0.08,0.00
"09/22/2015 13:25:00","PJM",61847,28.85,1.56,0.00
"09/22/2015 13:25:00","WEST",61752,27.71,0.41,0.00
"09/22/2015 13:30:00","CAPITL",61757,29.12,1.88,0.00
"09/22/2015 13:30:00","CENTRL",61754,27.87,0.63,0.00
"09/22/2015 13:30:00","DUNWOD",61760,29.81,2.56,0.00
"09/22/2015 13:30:00","GENESE",61753,28.04,0.79,0.00
"09/22/2015 13:30:00","H Q",61844,0.00,-0.71,26.54
"09/22/2015 13:30:00","HUD VL",61758,29.94,2.70,0.00
"09/22/2015 13:30:00","LONGIL",61762,29.97,2.72,0.00
"09/22/2015 13:30:00","MHK VL",61756,28.42,1.17,0.00
"09/22/2015 13:30:00","MILLWD",61759,29.86,2.62,0.00
"09/22/2015 13:30:00","N.Y.C.",61761,30.26,2.62,-0.40
"09/22/2015 13:30:00","NORTH",61755,26.51,-0.73,0.00
"09/22/2015 13:30:00","NPX",61845,29.40,2.15,0.00
"09/22/2015 13:30:00","O H",61846,27.22,-0.03,0.00
"09/22/2015 13:30:00","PJM",61847,28.83,1.58,0.00
"09/22/2015 13:30:00","WEST",61752,27.74,0.49,0.00
"09/22/2015 13:35:00","CAPITL",61757,29.15,1.88,0.00
"09/22/2015 13:35:00","CENTRL",61754,27.93,0.65,0.00
"09/22/2015 13:35:00","DUNWOD",61760,29.86,2.59,0.00
"09/22/2015 13:35:00","GENESE",61753,28.04,0.76,0.00
"09/22/2015 13:35:00","H Q",61844,0.00,-0.71,26.56
"09/22/2015 13:35:00","HUD VL",61758,30.00,2.73,0.00
"09/22/2015 13:35:00","LONGIL",61762,30.03,2.75,0.00
"09/22/2015 13:35:00","MHK VL",61756,28.44,1.17,0.00
"09/22/2015 13:35:00","MILLWD",61759,29.92,2.64,0.00
"09/22/2015 13:35:00","N.Y.C.",61761,29.92,2.64,0.00
"09/22/2015 13:35:00","NORTH",61755,26.51,-0.76,0.00
"09/22/2015 13:35:00","NPX",61845,29.43,2.15,0.00
"09/22/2015 13:35:00","O H",61846,27.25,-0.03,0.00
"09/22/2015 13:35:00","PJM",61847,28.88,1.61,0.00
"09/22/2015 13:35:00","WEST",61752,27.74,0.46,0.00
"09/22/2015 13:40:00","CAPITL",61757,29.27,1.89,0.00
"09/22/2015 13:40:00","CENTRL",61754,27.99,0.60,0.00
"09/22/2015 13:40:00","DUNWOD",61760,30.01,2.63,0.00
"09/22/2015 13:40:00","GENESE",61753,28.07,0.68,0.00
"09/22/2015 13:40:00","H Q",61844,0.00,-0.71,26.67
"09/22/2015 13:40:00","HUD VL",61758,30.15,2.76,0.00
"09/22/2015 13:40:00","LONGIL",61762,30.18,2.79,0.00
"09/22/2015 13:40:00","MHK VL",61756,28.56,1.18,0.00
"09/22/2015 13:40:00","MILLWD",61759,30.07,2.69,0.00
"09/22/2015 13:40:00","N.Y.C.",61761,30.07,2.69,0.00
"09/22/2015 13:40:00","NORTH",61755,26.65,-0.74,0.00
"09/22/2015 13:40:00","NPX",61845,29.55,2.16,0.00
"09/22/2015 13:40:00","O H",61846,27.22,-0.16,0.00
"09/22/2015 13:40:00","PJM",61847,28.94,1.56,0.00
"09/22/2015 13:40:00","WEST",61752,27.71,0.33,0.00
"09/22/2015 13:45:00","CAPITL",61757,29.24,1.89,0.00
"09/22/2015 13:45:00","CENTRL",61754,27.96,0.60,0.00
"09/22/2015 13:45:00","DUNWOD",61760,29.98,2.63,0.00
"09/22/2015 13:45:00","GENESE",61753,28.04,0.68,0.00
"09/22/2015 13:45:00","H Q",61844,0.00,-0.71,26.64
"09/22/2015 13:45:00","HUD VL",61758,30.12,2.76,0.00
"09/22/2015 13:45:00","LONGIL",61762,30.17,2.82,0.00
"09/22/2015 13:45:00","MHK VL",61756,28.53,1.18,0.00
"09/22/2015 13:45:00","MILLWD",61759,30.04,2.68,0.00
"09/22/2015 13:45:00","N.Y.C.",61761,30.04,2.68,0.00
"09/22/2015 13:45:00","NORTH",61755,26.62,-0.74,0.00
"09/22/2015 13:45:00","NPX",61845,29.55,2.19,0.00
"09/22/2015 13:45:00","O H",61846,27.22,-0.14,0.00
"09/22/2015 13:45:00","PJM",61847,28.91,1.56,0.00
"09/22/2015 13:45:00","WEST",61752,27.71,0.35,0.00
"09/22/2015 13:50:00","CAPITL",61757,29.21,1.88,0.00
"09/22/2015 13:50:00","CENTRL",61754,27.96,0.63,0.00
"09/22/2015 13:50:00","DUNWOD",61760,29.98,2.65,0.00
"09/22/2015 13:50:00","GENESE",61753,28.06,0.74,0.00
"09/22/2015 13:50:00","H Q",61844,0.00,-0.74,26.59
"09/22/2015 13:50:00","HUD VL",61758,30.09,2.76,0.00
"09/22/2015 13:50:00","LONGIL",61762,30.14,2.82,0.00
"09/22/2015 13:50:00","MHK VL",61756,28.50,1.17,0.00
"09/22/2015 13:50:00","MILLWD",61759,30.01,2.68,0.00
"09/22/2015 13:50:00","N.Y.C.",61761,30.04,2.71,0.00
"09/22/2015 13:50:00","NORTH",61755,26.53,-0.79,0.00
"09/22/2015 13:50:00","NPX",61845,29.51,2.19,0.00
"09/22/2015 13:50:00","O H",61846,27.24,-0.08,0.00
"09/22/2015 13:50:00","PJM",61847,28.94,1.61,0.00
"09/22/2015 13:50:00","WEST",61752,27.74,0.41,0.00
"09/22/2015 13:55:00","CAPITL",61757,29.39,1.92,0.00
"09/22/2015 13:55:00","CENTRL",61754,28.04,0.58,0.00
"09/22/2015 13:55:00","DUNWOD",61760,30.13,2.66,0.00
"09/22/2015 13:55:00","GENESE",61753,28.10,0.63,0.00
"09/22/2015 13:55:00","H Q",61844,0.00,-0.71,26.75
"09/22/2015 13:55:00","HUD VL",61758,30.27,2.80,0.00
"09/22/2015 13:55:00","LONGIL",61762,30.32,2.86,0.00
"09/22/2015 13:55:00","MHK VL",61756,28.65,1.18,0.00
"09/22/2015 13:55:00","MILLWD",61759,30.19,2.72,0.00
"09/22/2015 13:55:00","N.Y.C.",61761,30.19,2.72,0.00
"09/22/2015 13:55:00","NORTH",61755,26.70,-0.77,0.00
"09/22/2015 13:55:00","NPX",61845,29.69,2.22,0.00
"09/22/2015 13:55:00","O H",61846,27.22,-0.25,0.00
"09/22/2015 13:55:00","PJM",61847,29.03,1.56,0.00
"09/22/2015 13:55:00","WEST",61752,27.71,0.25,0.00
"09/22/2015 14:00:00","CAPITL",61757,29.48,1.95,0.00
"09/22/2015 14:00:00","CENTRL",61754,28.10,0.58,0.00
"09/22/2015 14:00:00","DUNWOD",61760,30.25,2.73,0.00
"09/22/2015 14:00:00","GENESE",61753,28.13,0.60,0.00
"09/22/2015 14:00:00","H Q",61844,0.00,-0.74,26.78
"09/22/2015 14:00:00","HUD VL",61758,30.36,2.84,0.00
"09/22/2015 14:00:00","LONGIL",61762,30.41,2.89,0.00
"09/22/2015 14:00:00","MHK VL",61756,28.68,1.16,0.00
"09/22/2015 14:00:00","MILLWD",61759,30.30,2.78,0.00
"09/22/2015 14:00:00","N.Y.C.",61761,30.31,2.78,0.00
"09/22/2015 14:00:00","NORTH",61755,26.67,-0.85,0.00
"09/22/2015 14:00:00","NPX",61845,29.78,2.26,0.00
"09/22/2015 14:00:00","O H",61846,27.28,-0.25,0.00
"09/22/2015 14:00:00","PJM",61847,29.12,1.60,0.00
"09/22/2015 14:00:00","WEST",61752,27.74,0.22,0.00
"09/22/2015 14:05:00","CAPITL",61757,29.39,1.95,0.00
"09/22/2015 14:05:00","CENTRL",61754,28.07,0.63,0.00
"09/22/2015 14:05:00","DUNWOD",61760,30.10,2.66,0.00
"09/22/2015 14:05:00","GENESE",61753,28.10,0.66,0.00
"09/22/2015 14:05:00","H Q",61844,0.00,-0.74,26.70
"09/22/2015 14:05:00","HUD VL",61758,30.24,2.80,0.00
"09/22/2015 14:05:00","LONGIL",61762,30.27,2.83,0.00
"09/22/2015 14:05:00","MHK VL",61756,28.59,1.15,0.00
"09/22/2015 14:05:00","MILLWD",61759,30.16,2.72,0.00
"09/22/2015 14:05:00","N.Y.C.",61761,30.13,2.69,0.00
"09/22/2015 14:05:00","NORTH",61755,26.59,-0.85,0.00
"09/22/2015 14:05:00","NPX",61845,29.69,2.25,0.00
"09/22/2015 14:05:00","O H",61846,27.28,-0.16,0.00
"09/22/2015 14:05:00","PJM",61847,29.06,1.62,0.00
"09/22/2015 14:05:00","WEST",61752,27.77,0.33,0.00
"09/22/2015 14:10:00","CAPITL",61757,29.18,1.93,0.00
"09/22/2015 14:10:00","CENTRL",61754,27.90,0.65,0.00
"09/22/2015 14:10:00","DUNWOD",61760,29.84,2.59,0.00
"09/22/2015 14:10:00","GENESE",61753,28.01,0.76,0.00
"09/22/2015 14:10:00","H Q",61844,0.00,-0.76,26.48
"09/22/2015 14:10:00","HUD VL",61758,29.97,2.72,0.00
"09/22/2015 14:10:00","LONGIL",61762,30.00,2.75,0.00
"09/22/2015 14:10:00","MHK VL",61756,28.39,1.14,0.00
"09/22/2015 14:10:00","MILLWD",61759,29.89,2.64,0.00
"09/22/2015 14:10:00","N.Y.C.",61761,29.89,2.64,0.00
"09/22/2015 14:10:00","NORTH",61755,26.40,-0.84,0.00
"09/22/2015 14:10:00","NPX",61845,29.48,2.23,0.00
"09/22/2015 14:10:00","O H",61846,27.25,0.00,0.00
"09/22/2015 14:10:00","PJM",61847,28.88,1.63,0.00
"09/22/2015 14:10:00","WEST",61752,27.74,0.49,0.00
"09/22/2015 14:15:00","CAPITL",61757,29.45,1.98,0.00
"09/22/2015 14:15:00","CENTRL",61754,28.04,0.58,0.00
"09/22/2015 14:15:00","DUNWOD",61760,30.19,2.72,0.00
"09/22/2015 14:15:00","GENESE",61753,28.07,0.60,0.00
"09/22/2015 14:15:00","H Q",61844,0.00,-0.77,26.70
"09/22/2015 14:15:00","HUD VL",61758,30.32,2.86,0.00
"09/22/2015 14:15:00","LONGIL",61762,30.35,2.88,0.00
"09/22/2015 14:15:00","MHK VL",61756,28.62,1.15,0.00
"09/22/2015 14:15:00","MILLWD",61759,30.24,2.77,0.00
"09/22/2015 14:15:00","N.Y.C.",61761,30.49,2.77,-0.25
"09/22/2015 14:15:00","NORTH",61755,26.62,-0.85,0.00
"09/22/2015 14:15:00","NPX",61845,29.75,2.28,0.00
"09/22/2015 14:15:00","O H",61846,27.25,-0.22,0.00
"09/22/2015 14:15:00","PJM",61847,29.09,1.62,0.00
"09/22/2015 14:15:00","WEST",61752,27.74,0.27,0.00
"09/22/2015 14:20:00","CAPITL",61757,29.72,2.00,0.00
"09/22/2015 14:20:00","CENTRL",61754,28.22,0.50,0.00
"09/22/2015 14:20:00","DUNWOD",61760,30.52,2.80,0.00
"09/22/2015 14:20:00","GENESE",61753,28.16,0.44,0.00
"09/22/2015 14:20:00","H Q",61844,0.00,-0.75,26.97
"09/22/2015 14:20:00","HUD VL",61758,30.63,2.91,0.00
"09/22/2015 14:20:00","LONGIL",61762,30.72,2.99,0.00
"09/22/2015 14:20:00","MHK VL",61756,28.88,1.16,0.00
"09/22/2015 14:20:00","MILLWD",61759,30.58,2.86,0.00
"09/22/2015 14:20:00","N.Y.C.",61761,30.78,2.86,-0.20
"09/22/2015 14:20:00","NORTH",61755,26.89,-0.83,0.00
"09/22/2015 14:20:00","NPX",61845,30.08,2.35,0.00
"09/22/2015 14:20:00","O H",61846,27.28,-0.44,0.00
"09/22/2015 14:20:00","PJM",61847,29.30,1.58,0.00
"09/22/2015 14:20:00","WEST",61752,27.78,0.06,0.00
"09/22/2015 14:25:00","CAPITL",61757,29.73,2.00,0.00
"09/22/2015 14:25:00","CENTRL",61754,28.26,0.53,0.00
"09/22/2015 14:25:00","DUNWOD",61760,30.50,2.77,0.00
"09/22/2015 14:25:00","GENESE",61753,28.20,0.47,0.00
"09/22/2015 14:25:00","H Q",61844,0.00,-0.75,26.98
"09/22/2015 14:25:00","HUD VL",61758,30.64,2.91,0.00
"09/22/2015 14:25:00","LONGIL",61762,30.73,3.00,0.00
"09/22/2015 14:25:00","MHK VL",61756,28.89,1.16,0.00
"09/22/2015 14:25:00","MILLWD",61759,30.56,2.83,0.00
"09/22/2015 14:25:00","N.Y.C.",61761,30.79,2.86,-0.20
"09/22/2015 14:25:00","NORTH",61755,26.87,-0.86,0.00
"09/22/2015 14:25:00","NPX",61845,30.06,2.33,0.00
"09/22/2015 14:25:00","O H",61846,27.29,-0.44,0.00
"09/22/2015 14:25:00","PJM",61847,29.31,1.58,0.00
"09/22/2015 14:25:00","WEST",61752,27.79,0.06,0.00
"09/22/2015 14:30:00","CAPITL",61757,29.75,2.00,0.00
"09/22/2015 14:30:00","CENTRL",61754,28.28,0.53,0.00
"09/22/2015 14:30:00","DUNWOD",61760,30.53,2.78,0.00
"09/22/2015 14:30:00","GENESE",61753,28.23,0.47,0.00
"09/22/2015 14:30:00","H Q",61844,0.00,-0.75,27.01
"09/22/2015 14:30:00","HUD VL",61758,30.64,2.89,0.00
"09/22/2015 14:30:00","LONGIL",61762,30.70,2.94,0.00
"09/22/2015 14:30:00","MHK VL",61756,28.92,1.17,0.00
"09/22/2015 14:30:00","MILLWD",61759,30.59,2.83,0.00
"09/22/2015 14:30:00","N.Y.C.",61761,30.78,2.83,-0.20
"09/22/2015 14:30:00","NORTH",61755,26.92,-0.83,0.00
"09/22/2015 14:30:00","NPX",61845,30.09,2.33,0.00
"09/22/2015 14:30:00","O H",61846,27.31,-0.45,0.00
"09/22/2015 14:30:00","PJM",61847,29.34,1.58,0.00
"09/22/2015 14:30:00","WEST",61752,27.81,0.06,0.00
"09/22/2015 14:35:00","CAPITL",61757,30.86,2.07,0.00
"09/22/2015 14:35:00","CENTRL",61754,29.33,0.55,0.00
"09/22/2015 14:35:00","DUNWOD",61760,31.67,2.88,0.00
"09/22/2015 14:35:00","GENESE",61753,29.28,0.49,0.00
"09/22/2015 14:35:00","H Q",61844,0.00,-0.78,28.01
"09/22/2015 14:35:00","HUD VL",61758,31.81,3.02,0.00
"09/22/2015 14:35:00","LONGIL",61762,31.87,3.08,0.00
"09/22/2015 14:35:00","MHK VL",61756,30.00,1.21,0.00
"09/22/2015 14:35:00","MILLWD",61759,31.73,2.94,0.00
"09/22/2015 14:35:00","N.Y.C.",61761,31.73,2.94,0.00
"09/22/2015 14:35:00","NORTH",61755,27.93,-0.86,0.00
"09/22/2015 14:35:00","NPX",61845,31.21,2.42,0.00
"09/22/2015 14:35:00","O H",61846,28.36,-0.43,0.00
"09/22/2015 14:35:00","PJM",61847,30.43,1.64,0.00
"09/22/2015 14:35:00","WEST",61752,28.88,0.09,0.00
"09/22/2015 14:40:00","CAPITL",61757,30.35,2.04,0.00
"09/22/2015 14:40:00","CENTRL",61754,28.88,0.57,0.00
"09/22/2015 14:40:00","DUNWOD",61760,31.14,2.83,0.00
"09/22/2015 14:40:00","GENESE",61753,28.85,0.54,0.00
"09/22/2015 14:40:00","H Q",61844,0.00,-0.79,27.52
"09/22/2015 14:40:00","HUD VL",61758,31.28,2.97,0.00
"09/22/2015 14:40:00","LONGIL",61762,31.34,3.03,0.00
"09/22/2015 14:40:00","MHK VL",61756,29.50,1.19,0.00
"09/22/2015 14:40:00","MILLWD",61759,31.20,2.89,0.00
"09/22/2015 14:40:00","N.Y.C.",61761,31.20,2.89,0.00
"09/22/2015 14:40:00","NORTH",61755,27.43,-0.88,0.00
"09/22/2015 14:40:00","NPX",61845,30.69,2.38,0.00
"09/22/2015 14:40:00","O H",61846,27.97,-0.34,0.00
"09/22/2015 14:40:00","PJM",61847,29.98,1.67,0.00
"09/22/2015 14:40:00","WEST",61752,28.48,0.17,0.00
"09/22/2015 14:45:00","CAPITL",61757,30.32,2.04,0.00
"09/22/2015 14:45:00","CENTRL",61754,28.82,0.54,0.00
"09/22/2015 14:45:00","DUNWOD",61760,31.14,2.86,0.00
"09/22/2015 14:45:00","GENESE",61753,28.76,0.48,0.00
"09/22/2015 14:45:00","H Q",61844,0.00,-0.76,27.52
"09/22/2015 14:45:00","HUD VL",61758,31.25,2.97,0.00
"09/22/2015 14:45:00","LONGIL",61762,31.34,3.06,0.00
"09/22/2015 14:45:00","MHK VL",61756,29.44,1.16,0.00
"09/22/2015 14:45:00","MILLWD",61759,31.17,2.89,0.00
"09/22/2015 14:45:00","N.Y.C.",61761,31.20,2.91,0.00
"09/22/2015 14:45:00","NORTH",61755,27.41,-0.88,0.00
"09/22/2015 14:45:00","NPX",61845,30.66,2.38,0.00
"09/22/2015 14:45:00","O H",61846,27.83,-0.45,0.00
"09/22/2015 14:45:00","PJM",61847,29.90,1.61,0.00
"09/22/2015 14:45:00","WEST",61752,28.34,0.06,0.00
"09/22/2015 14:50:00","CAPITL",61757,30.35,2.01,0.00
"09/22/2015 14:50:00","CENTRL",61754,28.90,0.57,0.00
"09/22/2015 14:50:00","DUNWOD",61760,31.14,2.81,0.00
"09/22/2015 14:50:00","GENESE",61753,28.90,0.57,0.00
"09/22/2015 14:50:00","H Q",61844,0.00,-0.76,27.57
"09/22/2015 14:50:00","HUD VL",61758,31.25,2.92,0.00
"09/22/2015 14:50:00","LONGIL",61762,31.37,3.03,0.00
"09/22/2015 14:50:00","MHK VL",61756,29.52,1.19,0.00
"09/22/2015 14:50:00","MILLWD",61759,31.19,2.86,0.00
"09/22/2015 14:50:00","N.Y.C.",61761,31.17,2.83,0.00
"09/22/2015 14:50:00","NORTH",61755,27.46,-0.88,0.00
"09/22/2015 14:50:00","NPX",61845,30.68,2.35,0.00
"09/22/2015 14:50:00","O H",61846,28.00,-0.34,0.00
"09/22/2015 14:50:00","PJM",61847,29.98,1.64,0.00
"09/22/2015 14:50:00","WEST",61752,28.51,0.17,0.00
"09/22/2015 14:55:00","CAPITL",61757,30.83,2.04,0.00
"09/22/2015 14:55:00","CENTRL",61754,29.42,0.63,0.00
"09/22/2015 14:55:00","DUNWOD",61760,31.64,2.85,0.00
"09/22/2015 14:55:00","GENESE",61753,29.42,0.63,0.00
"09/22/2015 14:55:00","H Q",61844,0.00,-0.81,27.98
"09/22/2015 14:55:00","HUD VL",61758,31.78,2.99,0.00
"09/22/2015 14:55:00","LONGIL",61762,31.87,3.08,0.00
"09/22/2015 14:55:00","MHK VL",61756,30.00,1.21,0.00
"09/22/2015 14:55:00","MILLWD",61759,31.70,2.91,0.00
"09/22/2015 14:55:00","N.Y.C.",61761,31.67,2.88,0.00
"09/22/2015 14:55:00","NORTH",61755,27.90,-0.89,0.00
"09/22/2015 14:55:00","NPX",61845,31.18,2.39,0.00
"09/22/2015 14:55:00","O H",61846,28.56,-0.23,0.00
"09/22/2015 14:55:00","PJM",61847,30.49,1.70,0.00
"09/22/2015 14:55:00","WEST",61752,29.08,0.29,0.00
"09/22/2015 15:00:00","CAPITL",61757,31.21,2.12,0.00
"09/22/2015 15:00:00","CENTRL",61754,29.72,0.64,0.00
"09/22/2015 15:00:00","DUNWOD",61760,31.94,2.85,0.00
"09/22/2015 15:00:00","GENESE",61753,29.75,0.67,0.00
"09/22/2015 15:00:00","H Q",61844,0.00,-0.81,28.27
"09/22/2015 15:00:00","HUD VL",61758,32.08,3.00,0.00
"09/22/2015 15:00:00","LONGIL",61762,32.17,3.08,0.00
"09/22/2015 15:00:00","MHK VL",61756,30.31,1.22,0.00
"09/22/2015 15:00:00","MILLWD",61759,31.99,2.91,0.00
"09/22/2015 15:00:00","N.Y.C.",61761,31.96,2.88,0.00
"09/22/2015 15:00:00","NORTH",61755,28.15,-0.93,0.00
"09/22/2015 15:00:00","NPX",61845,31.53,2.44,0.00
"09/22/2015 15:00:00","O H",61846,28.88,-0.20,0.00
"09/22/2015 15:00:00","PJM",61847,30.83,1.74,0.00
"09/22/2015 15:00:00","WEST",61752,29.41,0.32,0.00
"09/22/2015 15:05:00","CAPITL",61757,31.71,2.21,0.00
"09/22/2015 15:05:00","CENTRL",61754,30.15,0.65,0.00
"09/22/2015 15:05:00","DUNWOD",61760,32.42,2.92,0.00
"09/22/2015 15:05:00","GENESE",61753,30.15,0.65,0.00
