"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2015 11:45:00","H Q",61844,29.57,-0.73,0.00
"09/25/2015 11:45:00","HUD VL",61758,33.36,3.06,0.00
"09/25/2015 11:45:00","LONGIL",61762,33.48,3.18,0.00
"09/25/2015 11:45:00","MHK VL",61756,31.54,1.24,0.00
"09/25/2015 11:45:00","MILLWD",61759,33.30,3.00,0.00
"09/25/2015 11:45:00","N.Y.C.",61761,33.37,3.06,-0.01
"09/25/2015 11:45:00","NORTH",61755,29.60,-0.70,0.00
"09/25/2015 11:45:00","NPX",61845,32.60,2.30,0.00
"09/25/2015 11:45:00","O H",61846,29.96,-0.33,0.00
"09/25/2015 11:45:00","PJM",61847,31.84,1.54,0.00
"09/25/2015 11:45:00","WEST",61752,30.54,0.24,0.00
"09/25/2015 11:50:00","CAPITL",61757,32.28,2.17,0.00
"09/25/2015 11:50:00","CENTRL",61754,30.68,0.57,0.00
"09/25/2015 11:50:00","DUNWOD",61760,33.06,2.95,0.00
"09/25/2015 11:50:00","GENESE",61753,30.77,0.66,0.00
"09/25/2015 11:50:00","H Q",61844,29.39,-0.72,0.00
"09/25/2015 11:50:00","HUD VL",61758,33.15,3.04,0.00
"09/25/2015 11:50:00","LONGIL",61762,33.33,3.22,0.00
"09/25/2015 11:50:00","MHK VL",61756,31.34,1.23,0.00
"09/25/2015 11:50:00","MILLWD",61759,33.09,2.98,0.00
"09/25/2015 11:50:00","N.Y.C.",61761,33.15,3.04,0.00
"09/25/2015 11:50:00","NORTH",61755,29.42,-0.69,0.00
"09/25/2015 11:50:00","NPX",61845,32.40,2.29,0.00
"09/25/2015 11:50:00","O H",61846,29.81,-0.30,0.00
"09/25/2015 11:50:00","PJM",61847,31.64,1.53,0.00
"09/25/2015 11:50:00","WEST",61752,30.38,0.27,0.00
"09/25/2015 11:55:00","CAPITL",61757,32.30,2.17,0.00
"09/25/2015 11:55:00","CENTRL",61754,30.74,0.60,0.00
"09/25/2015 11:55:00","DUNWOD",61760,33.06,2.92,0.00
"09/25/2015 11:55:00","GENESE",61753,30.83,0.69,0.00
"09/25/2015 11:55:00","H Q",61844,29.38,-0.75,0.00
"09/25/2015 11:55:00","HUD VL",61758,33.18,3.04,0.00
"09/25/2015 11:55:00","LONGIL",61762,33.45,3.31,0.00
"09/25/2015 11:55:00","MHK VL",61756,31.37,1.24,0.00
"09/25/2015 11:55:00","MILLWD",61759,33.12,2.98,0.00
"09/25/2015 11:55:00","N.Y.C.",61761,33.15,3.01,0.00
"09/25/2015 11:55:00","NORTH",61755,29.41,-0.72,0.00
"09/25/2015 11:55:00","NPX",61845,32.42,2.29,0.00
"09/25/2015 11:55:00","O H",61846,29.92,-0.21,0.00
"09/25/2015 11:55:00","PJM",61847,31.73,1.60,0.00
"09/25/2015 11:55:00","WEST",61752,30.50,0.36,0.00
"09/25/2015 12:00:00","CAPITL",61757,33.08,2.22,0.00
"09/25/2015 12:00:00","CENTRL",61754,31.47,0.62,0.00
"09/25/2015 12:00:00","DUNWOD",61760,33.85,2.99,0.00
"09/25/2015 12:00:00","GENESE",61753,31.54,0.68,0.00
"09/25/2015 12:00:00","H Q",61844,30.12,-0.74,0.00
"09/25/2015 12:00:00","HUD VL",61758,33.94,3.09,0.00
"09/25/2015 12:00:00","LONGIL",61762,33.95,3.09,0.00
"09/25/2015 12:00:00","MHK VL",61756,32.12,1.27,0.00
"09/25/2015 12:00:00","MILLWD",61759,33.88,3.03,0.00
"09/25/2015 12:00:00","N.Y.C.",61761,33.94,3.09,0.00
"09/25/2015 12:00:00","NORTH",61755,30.12,-0.74,0.00
"09/25/2015 12:00:00","NPX",61845,33.23,2.38,0.00
"09/25/2015 12:00:00","O H",61846,30.58,-0.28,0.00
"09/25/2015 12:00:00","PJM",61847,32.43,1.57,0.00
"09/25/2015 12:00:00","WEST",61752,31.17,0.31,0.00
"09/25/2015 12:05:00","CAPITL",61757,33.54,2.25,0.00
"09/25/2015 12:05:00","CENTRL",61754,32.06,0.78,0.00
"09/25/2015 12:05:00","DUNWOD",61760,34.29,3.00,0.00
"09/25/2015 12:05:00","GENESE",61753,32.09,0.81,0.00
"09/25/2015 12:05:00","H Q",61844,30.50,-0.78,0.00
"09/25/2015 12:05:00","HUD VL",61758,34.38,3.10,0.00
"09/25/2015 12:05:00","LONGIL",61762,34.22,2.94,0.00
"09/25/2015 12:05:00","MHK VL",61756,32.60,1.31,0.00
"09/25/2015 12:05:00","MILLWD",61759,34.32,3.03,0.00
"09/25/2015 12:05:00","N.Y.C.",61761,34.35,3.07,0.00
"09/25/2015 12:05:00","NORTH",61755,30.53,-0.75,0.00
"09/25/2015 12:05:00","NPX",61845,39.40,2.41,-5.71
"09/25/2015 12:05:00","O H",61846,31.13,-0.16,0.00
"09/25/2015 12:05:00","PJM",61847,32.94,1.66,0.00
"09/25/2015 12:05:00","WEST",61752,31.72,0.44,0.00
"09/25/2015 12:10:00","CAPITL",61757,33.50,2.25,0.00
"09/25/2015 12:10:00","CENTRL",61754,32.03,0.78,0.00
"09/25/2015 12:10:00","DUNWOD",61760,34.19,2.94,0.00
"09/25/2015 12:10:00","GENESE",61753,32.06,0.81,0.00
"09/25/2015 12:10:00","H Q",61844,30.47,-0.78,0.00
"09/25/2015 12:10:00","HUD VL",61758,34.32,3.06,0.00
"09/25/2015 12:10:00","LONGIL",61762,34.41,3.16,0.00
"09/25/2015 12:10:00","MHK VL",61756,32.56,1.31,0.00
"09/25/2015 12:10:00","MILLWD",61759,34.25,3.00,0.00
"09/25/2015 12:10:00","N.Y.C.",61761,34.28,3.03,0.00
"09/25/2015 12:10:00","NORTH",61755,30.50,-0.75,0.00
"09/25/2015 12:10:00","NPX",61845,39.37,2.41,-5.71
"09/25/2015 12:10:00","O H",61846,31.13,-0.12,0.00
"09/25/2015 12:10:00","PJM",61847,32.91,1.66,0.00
"09/25/2015 12:10:00","WEST",61752,31.72,0.47,0.00
"09/25/2015 12:15:00","CAPITL",61757,33.74,2.27,0.00
"09/25/2015 12:15:00","CENTRL",61754,32.16,0.69,0.00
"09/25/2015 12:15:00","DUNWOD",61760,34.52,3.05,0.00
"09/25/2015 12:15:00","GENESE",61753,32.16,0.69,0.00
"09/25/2015 12:15:00","H Q",61844,30.72,-0.76,0.00
"09/25/2015 12:15:00","HUD VL",61758,34.65,3.18,0.00
"09/25/2015 12:15:00","LONGIL",61762,37.62,3.40,-2.75
"09/25/2015 12:15:00","MHK VL",61756,32.76,1.29,0.00
"09/25/2015 12:15:00","MILLWD",61759,34.59,3.12,0.00
"09/25/2015 12:15:00","N.Y.C.",61761,34.62,3.15,0.00
"09/25/2015 12:15:00","NORTH",61755,30.72,-0.76,0.00
"09/25/2015 12:15:00","NPX",61845,39.60,2.42,-5.71
"09/25/2015 12:15:00","O H",61846,31.13,-0.35,0.00
"09/25/2015 12:15:00","PJM",61847,33.11,1.64,0.00
"09/25/2015 12:15:00","WEST",61752,31.72,0.25,0.00
"09/25/2015 12:20:00","CAPITL",61757,33.60,2.23,0.00
"09/25/2015 12:20:00","CENTRL",61754,32.13,0.75,0.00
"09/25/2015 12:20:00","DUNWOD",61760,34.39,3.01,0.00
"09/25/2015 12:20:00","GENESE",61753,32.13,0.75,0.00
"09/25/2015 12:20:00","H Q",61844,30.59,-0.78,0.00
"09/25/2015 12:20:00","HUD VL",61758,34.51,3.14,0.00
"09/25/2015 12:20:00","LONGIL",61762,34.42,3.04,0.00
"09/25/2015 12:20:00","MHK VL",61756,32.69,1.32,0.00
"09/25/2015 12:20:00","MILLWD",61759,34.45,3.08,0.00
"09/25/2015 12:20:00","N.Y.C.",61761,35.08,3.14,-0.57
"09/25/2015 12:20:00","NORTH",61755,30.62,-0.75,0.00
"09/25/2015 12:20:00","NPX",61845,33.76,2.38,0.00
"09/25/2015 12:20:00","O H",61846,31.16,-0.22,0.00
"09/25/2015 12:20:00","PJM",61847,33.04,1.66,0.00
"09/25/2015 12:20:00","WEST",61752,31.72,0.35,0.00
"09/25/2015 12:25:00","CAPITL",61757,33.50,2.22,0.00
"09/25/2015 12:25:00","CENTRL",61754,32.03,0.75,0.00
"09/25/2015 12:25:00","DUNWOD",61760,34.26,2.97,0.00
"09/25/2015 12:25:00","GENESE",61753,32.09,0.81,0.00
"09/25/2015 12:25:00","H Q",61844,30.50,-0.78,0.00
"09/25/2015 12:25:00","HUD VL",61758,34.38,3.10,0.00
"09/25/2015 12:25:00","LONGIL",61762,34.29,3.00,0.00
"09/25/2015 12:25:00","MHK VL",61756,32.60,1.31,0.00
"09/25/2015 12:25:00","MILLWD",61759,34.32,3.03,0.00
"09/25/2015 12:25:00","N.Y.C.",61761,34.96,3.10,-0.59
"09/25/2015 12:25:00","NORTH",61755,30.53,-0.75,0.00
"09/25/2015 12:25:00","NPX",61845,33.66,2.38,0.00
"09/25/2015 12:25:00","O H",61846,31.13,-0.16,0.00
"09/25/2015 12:25:00","PJM",61847,32.94,1.66,0.00
"09/25/2015 12:25:00","WEST",61752,31.72,0.44,0.00
"09/25/2015 12:30:00","CAPITL",61757,31.88,2.11,0.00
"09/25/2015 12:30:00","CENTRL",61754,30.42,0.65,0.00
"09/25/2015 12:30:00","DUNWOD",61760,32.62,2.86,0.00
"09/25/2015 12:30:00","GENESE",61753,30.54,0.77,0.00
"09/25/2015 12:30:00","H Q",61844,29.02,-0.74,0.00
"09/25/2015 12:30:00","HUD VL",61758,32.71,2.95,0.00
"09/25/2015 12:30:00","LONGIL",61762,32.81,3.04,0.00
"09/25/2015 12:30:00","MHK VL",61756,30.99,1.22,0.00
"09/25/2015 12:30:00","MILLWD",61759,32.65,2.89,0.00
"09/25/2015 12:30:00","N.Y.C.",61761,33.51,2.95,-0.80
"09/25/2015 12:30:00","NORTH",61755,29.05,-0.71,0.00
"09/25/2015 12:30:00","NPX",61845,32.06,2.29,0.00
"09/25/2015 12:30:00","O H",61846,29.62,-0.15,0.00
"09/25/2015 12:30:00","PJM",61847,31.31,1.55,0.00
"09/25/2015 12:30:00","WEST",61752,30.18,0.42,0.00
"09/25/2015 12:35:00","CAPITL",61757,30.81,2.07,0.00
"09/25/2015 12:35:00","CENTRL",61754,29.34,0.60,0.00
"09/25/2015 12:35:00","DUNWOD",61760,31.50,2.76,0.00
"09/25/2015 12:35:00","GENESE",61753,29.45,0.72,0.00
"09/25/2015 12:35:00","H Q",61844,28.05,-0.69,0.00
"09/25/2015 12:35:00","HUD VL",61758,31.61,2.87,0.00
"09/25/2015 12:35:00","LONGIL",61762,31.64,2.90,0.00
"09/25/2015 12:35:00","MHK VL",61756,29.91,1.18,0.00
"09/25/2015 12:35:00","MILLWD",61759,31.55,2.82,0.00
"09/25/2015 12:35:00","N.Y.C.",61761,32.55,2.87,-0.94
"09/25/2015 12:35:00","NORTH",61755,28.05,-0.69,0.00
"09/25/2015 12:35:00","NPX",61845,30.95,2.21,0.00
"09/25/2015 12:35:00","O H",61846,28.54,-0.20,0.00
"09/25/2015 12:35:00","PJM",61847,30.20,1.46,0.00
"09/25/2015 12:35:00","WEST",61752,29.11,0.37,0.00
"09/25/2015 12:40:00","CAPITL",61757,31.85,2.11,0.00
"09/25/2015 12:40:00","CENTRL",61754,30.36,0.63,0.00
"09/25/2015 12:40:00","DUNWOD",61760,32.62,2.88,0.00
"09/25/2015 12:40:00","GENESE",61753,30.45,0.71,0.00
"09/25/2015 12:40:00","H Q",61844,29.02,-0.71,0.00
"09/25/2015 12:40:00","HUD VL",61758,32.71,2.97,0.00
"09/25/2015 12:40:00","LONGIL",61762,32.74,3.00,0.00
"09/25/2015 12:40:00","MHK VL",61756,30.96,1.22,0.00
"09/25/2015 12:40:00","MILLWD",61759,32.65,2.92,0.00
"09/25/2015 12:40:00","N.Y.C.",61761,33.51,2.97,-0.80
"09/25/2015 12:40:00","NORTH",61755,29.06,-0.68,0.00
"09/25/2015 12:40:00","NPX",61845,32.03,2.29,0.00
"09/25/2015 12:40:00","O H",61846,29.50,-0.24,0.00
"09/25/2015 12:40:00","PJM",61847,31.28,1.55,0.00
"09/25/2015 12:40:00","WEST",61752,30.07,0.33,0.00
"09/25/2015 12:45:00","CAPITL",61757,32.11,2.16,0.00
"09/25/2015 12:45:00","CENTRL",61754,30.61,0.66,0.00
"09/25/2015 12:45:00","DUNWOD",61760,32.80,2.85,0.00
"09/25/2015 12:45:00","GENESE",61753,30.76,0.81,0.00
"09/25/2015 12:45:00","H Q",61844,29.23,-0.72,0.00
"09/25/2015 12:45:00","HUD VL",61758,32.92,2.97,0.00
"09/25/2015 12:45:00","LONGIL",61762,32.86,2.90,0.00
"09/25/2015 12:45:00","MHK VL",61756,31.18,1.23,0.00
"09/25/2015 12:45:00","MILLWD",61759,32.86,2.90,0.00
"09/25/2015 12:45:00","N.Y.C.",61761,33.70,2.97,-0.78
"09/25/2015 12:45:00","NORTH",61755,29.23,-0.72,0.00
"09/25/2015 12:45:00","NPX",61845,32.26,2.31,0.00
"09/25/2015 12:45:00","O H",61846,29.83,-0.12,0.00
"09/25/2015 12:45:00","PJM",61847,31.54,1.59,0.00
"09/25/2015 12:45:00","WEST",61752,30.43,0.48,0.00
"09/25/2015 12:50:00","CAPITL",61757,31.96,2.15,0.00
"09/25/2015 12:50:00","CENTRL",61754,30.47,0.66,0.00
"09/25/2015 12:50:00","DUNWOD",61760,32.68,2.86,0.00
"09/25/2015 12:50:00","GENESE",61753,30.56,0.75,0.00
"09/25/2015 12:50:00","H Q",61844,29.07,-0.74,0.00
"09/25/2015 12:50:00","HUD VL",61758,32.80,2.98,0.00
"09/25/2015 12:50:00","LONGIL",61762,32.77,2.95,0.00
"09/25/2015 12:50:00","MHK VL",61756,31.04,1.22,0.00
"09/25/2015 12:50:00","MILLWD",61759,32.74,2.92,0.00
"09/25/2015 12:50:00","N.Y.C.",61761,33.66,2.98,-0.86
"09/25/2015 12:50:00","NORTH",61755,29.10,-0.72,0.00
"09/25/2015 12:50:00","NPX",61845,33.05,2.30,-0.94
"09/25/2015 12:50:00","O H",61846,29.64,-0.18,0.00
"09/25/2015 12:50:00","PJM",61847,31.39,1.58,0.00
"09/25/2015 12:50:00","WEST",61752,30.20,0.39,0.00
"09/25/2015 12:55:00","CAPITL",61757,31.96,2.15,0.00
"09/25/2015 12:55:00","CENTRL",61754,30.47,0.66,0.00
"09/25/2015 12:55:00","DUNWOD",61760,32.65,2.83,0.00
"09/25/2015 12:55:00","GENESE",61753,30.59,0.77,0.00
"09/25/2015 12:55:00","H Q",61844,29.10,-0.72,0.00
"09/25/2015 12:55:00","HUD VL",61758,32.77,2.95,0.00
"09/25/2015 12:55:00","LONGIL",61762,32.77,2.95,0.00
"09/25/2015 12:55:00","MHK VL",61756,31.04,1.22,0.00
"09/25/2015 12:55:00","MILLWD",61759,32.71,2.89,0.00
"09/25/2015 12:55:00","N.Y.C.",61761,33.61,2.92,-0.87
"09/25/2015 12:55:00","NORTH",61755,29.10,-0.72,0.00
"09/25/2015 12:55:00","NPX",61845,33.05,2.30,-0.94
"09/25/2015 12:55:00","O H",61846,29.64,-0.18,0.00
"09/25/2015 12:55:00","PJM",61847,31.36,1.55,0.00
"09/25/2015 12:55:00","WEST",61752,30.23,0.42,0.00
"09/25/2015 13:00:00","CAPITL",61757,30.75,2.01,0.00
"09/25/2015 13:00:00","CENTRL",61754,29.40,0.66,0.00
"09/25/2015 13:00:00","DUNWOD",61760,31.50,2.76,0.00
"09/25/2015 13:00:00","GENESE",61753,29.51,0.78,0.00
"09/25/2015 13:00:00","H Q",61844,28.02,-0.72,0.00
"09/25/2015 13:00:00","HUD VL",61758,31.61,2.87,0.00
"09/25/2015 13:00:00","LONGIL",61762,31.72,2.99,0.00
"09/25/2015 13:00:00","MHK VL",61756,29.91,1.18,0.00
"09/25/2015 13:00:00","MILLWD",61759,31.55,2.82,0.00
"09/25/2015 13:00:00","N.Y.C.",61761,32.60,2.85,-1.02
"09/25/2015 13:00:00","NORTH",61755,28.05,-0.69,0.00
"09/25/2015 13:00:00","NPX",61845,31.80,2.13,-0.94
"09/25/2015 13:00:00","O H",61846,28.62,-0.11,0.00
"09/25/2015 13:00:00","PJM",61847,30.29,1.55,0.00
"09/25/2015 13:00:00","WEST",61752,29.17,0.43,0.00
"09/25/2015 13:05:00","CAPITL",61757,31.84,2.05,0.00
"09/25/2015 13:05:00","CENTRL",61754,30.44,0.65,0.00
"09/25/2015 13:05:00","DUNWOD",61760,32.59,2.80,0.00
"09/25/2015 13:05:00","GENESE",61753,30.62,0.83,0.00
"09/25/2015 13:05:00","H Q",61844,29.07,-0.72,0.00
"09/25/2015 13:05:00","HUD VL",61758,32.71,2.92,0.00
"09/25/2015 13:05:00","LONGIL",61762,32.77,2.98,0.00
"09/25/2015 13:05:00","MHK VL",61756,31.01,1.22,0.00
"09/25/2015 13:05:00","MILLWD",61759,32.62,2.83,0.00
"09/25/2015 13:05:00","N.Y.C.",61761,33.47,2.86,-0.82
"09/25/2015 13:05:00","NORTH",61755,29.07,-0.72,0.00
"09/25/2015 13:05:00","NPX",61845,32.06,2.20,-0.06
"09/25/2015 13:05:00","O H",61846,29.76,-0.03,0.00
"09/25/2015 13:05:00","PJM",61847,31.37,1.58,0.00
"09/25/2015 13:05:00","WEST",61752,30.35,0.56,0.00
"09/25/2015 13:10:00","CAPITL",61757,31.71,2.05,0.00
"09/25/2015 13:10:00","CENTRL",61754,30.35,0.68,0.00
"09/25/2015 13:10:00","DUNWOD",61760,32.43,2.76,0.00
"09/25/2015 13:10:00","GENESE",61753,30.56,0.89,0.00
"09/25/2015 13:10:00","H Q",61844,28.93,-0.74,0.00
"09/25/2015 13:10:00","HUD VL",61758,32.54,2.88,0.00
"09/25/2015 13:10:00","LONGIL",61762,32.54,2.88,0.00
"09/25/2015 13:10:00","MHK VL",61756,30.88,1.22,0.00
"09/25/2015 13:10:00","MILLWD",61759,32.46,2.79,0.00
"09/25/2015 13:10:00","N.Y.C.",61761,33.33,2.82,-0.84
"09/25/2015 13:10:00","NORTH",61755,28.96,-0.71,0.00
"09/25/2015 13:10:00","NPX",61845,31.93,2.20,-0.06
"09/25/2015 13:10:00","O H",61846,29.73,0.06,0.00
"09/25/2015 13:10:00","PJM",61847,31.24,1.57,0.00
"09/25/2015 13:10:00","WEST",61752,30.32,0.65,0.00
"09/25/2015 13:15:00","CAPITL",61757,30.46,1.96,0.00
"09/25/2015 13:15:00","CENTRL",61754,28.98,0.48,0.00
"09/25/2015 13:15:00","DUNWOD",61760,31.14,2.65,0.00
"09/25/2015 13:15:00","GENESE",61753,29.23,0.74,0.00
"09/25/2015 13:15:00","H Q",61844,27.81,-0.68,0.00
"09/25/2015 13:15:00","HUD VL",61758,31.26,2.76,0.00
"09/25/2015 13:15:00","LONGIL",61762,31.37,2.88,0.00
"09/25/2015 13:15:00","MHK VL",61756,29.63,1.14,0.00
"09/25/2015 13:15:00","MILLWD",61759,31.20,2.71,0.00
"09/25/2015 13:15:00","N.Y.C.",61761,32.29,2.74,-1.07
"09/25/2015 13:15:00","NORTH",61755,27.84,-0.65,0.00
"09/25/2015 13:15:00","NPX",61845,30.63,2.08,-0.06
"09/25/2015 13:15:00","O H",61846,28.41,-0.09,0.00
"09/25/2015 13:15:00","PJM",61847,29.97,1.48,0.00
"09/25/2015 13:15:00","WEST",61752,28.98,0.48,0.00
"09/25/2015 13:20:00","CAPITL",61757,30.40,1.96,0.00
"09/25/2015 13:20:00","CENTRL",61754,28.92,0.48,0.00
"09/25/2015 13:20:00","DUNWOD",61760,31.14,2.70,0.00
"09/25/2015 13:20:00","GENESE",61753,29.12,0.68,0.00
"09/25/2015 13:20:00","H Q",61844,27.76,-0.68,0.00
"09/25/2015 13:20:00","HUD VL",61758,31.26,2.82,0.00
"09/25/2015 13:20:00","LONGIL",61762,31.26,2.82,0.00
"09/25/2015 13:20:00","MHK VL",61756,29.58,1.14,0.00
"09/25/2015 13:20:00","MILLWD",61759,31.17,2.73,0.00
"09/25/2015 13:20:00","N.Y.C.",61761,32.30,2.79,-1.07
"09/25/2015 13:20:00","NORTH",61755,27.79,-0.65,0.00
"09/25/2015 13:20:00","NPX",61845,32.28,2.10,-1.74
"09/25/2015 13:20:00","O H",61846,28.30,-0.14,0.00
"09/25/2015 13:20:00","PJM",61847,29.92,1.48,0.00
"09/25/2015 13:20:00","WEST",61752,28.84,0.40,0.00
"09/25/2015 13:25:00","CAPITL",61757,30.40,1.96,0.00
"09/25/2015 13:25:00","CENTRL",61754,28.89,0.45,0.00
"09/25/2015 13:25:00","DUNWOD",61760,31.14,2.70,0.00
"09/25/2015 13:25:00","GENESE",61753,29.15,0.71,0.00
"09/25/2015 13:25:00","H Q",61844,27.76,-0.68,0.00
"09/25/2015 13:25:00","HUD VL",61758,31.26,2.82,0.00
"09/25/2015 13:25:00","LONGIL",61762,31.31,2.87,0.00
"09/25/2015 13:25:00","MHK VL",61756,29.58,1.14,0.00
"09/25/2015 13:25:00","MILLWD",61759,31.20,2.76,0.00
"09/25/2015 13:25:00","N.Y.C.",61761,32.29,2.79,-1.06
"09/25/2015 13:25:00","NORTH",61755,27.79,-0.65,0.00
"09/25/2015 13:25:00","NPX",61845,32.25,2.07,-1.74
"09/25/2015 13:25:00","O H",61846,28.30,-0.14,0.00
"09/25/2015 13:25:00","PJM",61847,29.92,1.48,0.00
"09/25/2015 13:25:00","WEST",61752,28.84,0.40,0.00
"09/25/2015 13:30:00","CAPITL",61757,30.75,1.98,0.00
"09/25/2015 13:30:00","CENTRL",61754,29.25,0.49,0.00
"09/25/2015 13:30:00","DUNWOD",61760,31.50,2.73,0.00
"09/25/2015 13:30:00","GENESE",61753,29.51,0.75,0.00
"09/25/2015 13:30:00","H Q",61844,28.05,-0.72,0.00
"09/25/2015 13:30:00","HUD VL",61758,31.61,2.85,0.00
"09/25/2015 13:30:00","LONGIL",61762,31.76,2.99,0.00
"09/25/2015 13:30:00","MHK VL",61756,29.92,1.15,0.00
"09/25/2015 13:30:00","MILLWD",61759,31.53,2.76,0.00
"09/25/2015 13:30:00","N.Y.C.",61761,32.60,2.82,-1.01
"09/25/2015 13:30:00","NORTH",61755,28.08,-0.69,0.00
"09/25/2015 13:30:00","NPX",61845,32.60,2.10,-1.74
"09/25/2015 13:30:00","O H",61846,28.68,-0.09,0.00
"09/25/2015 13:30:00","PJM",61847,30.29,1.52,0.00
"09/25/2015 13:30:00","WEST",61752,29.25,0.49,0.00
"09/25/2015 13:35:00","CAPITL",61757,30.40,1.99,0.00
"09/25/2015 13:35:00","CENTRL",61754,28.87,0.45,0.00
"09/25/2015 13:35:00","DUNWOD",61760,31.17,2.76,0.00
"09/25/2015 13:35:00","GENESE",61753,29.07,0.65,0.00
"09/25/2015 13:35:00","H Q",61844,27.71,-0.71,0.00
"09/25/2015 13:35:00","HUD VL",61758,31.28,2.87,0.00
"09/25/2015 13:35:00","LONGIL",61762,31.28,2.87,0.00
"09/25/2015 13:35:00","MHK VL",61756,29.55,1.14,0.00
"09/25/2015 13:35:00","MILLWD",61759,31.20,2.79,0.00
"09/25/2015 13:35:00","N.Y.C.",61761,32.31,2.84,-1.05
"09/25/2015 13:35:00","NORTH",61755,27.73,-0.68,0.00
"09/25/2015 13:35:00","NPX",61845,30.52,2.10,0.00
"09/25/2015 13:35:00","O H",61846,28.25,-0.17,0.00
"09/25/2015 13:35:00","PJM",61847,29.92,1.50,0.00
"09/25/2015 13:35:00","WEST",61752,28.78,0.37,0.00
"09/25/2015 13:40:00","CAPITL",61757,30.35,1.96,0.00
"09/25/2015 13:40:00","CENTRL",61754,28.84,0.45,0.00
"09/25/2015 13:40:00","DUNWOD",61760,31.14,2.75,0.00
"09/25/2015 13:40:00","GENESE",61753,29.07,0.68,0.00
"09/25/2015 13:40:00","H Q",61844,27.68,-0.71,0.00
"09/25/2015 13:40:00","HUD VL",61758,31.26,2.87,0.00
"09/25/2015 13:40:00","LONGIL",61762,31.32,2.92,0.00
"09/25/2015 13:40:00","MHK VL",61756,29.53,1.14,0.00
"09/25/2015 13:40:00","MILLWD",61759,31.20,2.81,0.00
"09/25/2015 13:40:00","N.Y.C.",61761,32.31,2.87,-1.06
"09/25/2015 13:40:00","NORTH",61755,27.71,-0.68,0.00
"09/25/2015 13:40:00","NPX",61845,30.49,2.10,0.00
"09/25/2015 13:40:00","O H",61846,28.28,-0.11,0.00
"09/25/2015 13:40:00","PJM",61847,29.92,1.53,0.00
"09/25/2015 13:40:00","WEST",61752,28.84,0.45,0.00
"09/25/2015 13:45:00","CAPITL",61757,31.84,2.05,0.00
"09/25/2015 13:45:00","CENTRL",61754,30.35,0.56,0.00
"09/25/2015 13:45:00","DUNWOD",61760,32.62,2.83,0.00
"09/25/2015 13:45:00","GENESE",61753,30.62,0.83,0.00
"09/25/2015 13:45:00","H Q",61844,29.05,-0.74,0.00
"09/25/2015 13:45:00","HUD VL",61758,32.77,2.98,0.00
"09/25/2015 13:45:00","LONGIL",61762,32.74,2.95,0.00
"09/25/2015 13:45:00","MHK VL",61756,30.98,1.19,0.00
"09/25/2015 13:45:00","MILLWD",61759,32.68,2.89,0.00
"09/25/2015 13:45:00","N.Y.C.",61761,33.58,2.92,-0.87
"09/25/2015 13:45:00","NORTH",61755,29.05,-0.74,0.00
"09/25/2015 13:45:00","NPX",61845,31.96,2.17,0.00
"09/25/2015 13:45:00","O H",61846,29.82,0.03,0.00
"09/25/2015 13:45:00","PJM",61847,31.43,1.64,0.00
"09/25/2015 13:45:00","WEST",61752,30.42,0.63,0.00
"09/25/2015 13:50:00","CAPITL",61757,31.90,2.06,0.00
"09/25/2015 13:50:00","CENTRL",61754,30.35,0.51,0.00
"09/25/2015 13:50:00","DUNWOD",61760,32.71,2.87,0.00
"09/25/2015 13:50:00","GENESE",61753,30.59,0.75,0.00
"09/25/2015 13:50:00","H Q",61844,29.10,-0.74,0.00
"09/25/2015 13:50:00","HUD VL",61758,32.83,2.98,0.00
"09/25/2015 13:50:00","LONGIL",61762,32.77,2.93,0.00
"09/25/2015 13:50:00","MHK VL",61756,31.04,1.20,0.00
"09/25/2015 13:50:00","MILLWD",61759,32.74,2.89,0.00
"09/25/2015 13:50:00","N.Y.C.",61761,34.75,2.96,-1.95
"09/25/2015 13:50:00","NORTH",61755,29.10,-0.74,0.00
"09/25/2015 13:50:00","NPX",61845,32.05,2.21,0.00
"09/25/2015 13:50:00","O H",61846,29.76,-0.09,0.00
"09/25/2015 13:50:00","PJM",61847,31.46,1.61,0.00
"09/25/2015 13:50:00","WEST",61752,30.35,0.51,0.00
"09/25/2015 13:55:00","CAPITL",61757,33.02,2.13,0.00
"09/25/2015 13:55:00","CENTRL",61754,31.48,0.59,0.00
"09/25/2015 13:55:00","DUNWOD",61760,33.83,2.94,0.00
"09/25/2015 13:55:00","GENESE",61753,31.75,0.86,0.00
"09/25/2015 13:55:00","H Q",61844,30.12,-0.77,0.00
"09/25/2015 13:55:00","HUD VL",61758,33.98,3.09,0.00
"09/25/2015 13:55:00","LONGIL",61762,33.92,3.03,0.00
"09/25/2015 13:55:00","MHK VL",61756,32.13,1.24,0.00
"09/25/2015 13:55:00","MILLWD",61759,33.86,2.97,0.00
"09/25/2015 13:55:00","N.Y.C.",61761,34.54,3.00,-0.66
"09/25/2015 13:55:00","NORTH",61755,30.12,-0.77,0.00
"09/25/2015 13:55:00","NPX",61845,33.14,2.25,0.00
"09/25/2015 13:55:00","O H",61846,30.92,0.03,0.00
"09/25/2015 13:55:00","PJM",61847,32.59,1.70,0.00
"09/25/2015 13:55:00","WEST",61752,31.54,0.65,0.00
"09/25/2015 14:00:00","CAPITL",61757,30.21,1.90,0.00
