"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2015 11:45:00","H Q",61844,31.04,-1.13,0.00
"09/01/2015 11:45:00","HUD VL",61758,36.19,4.02,0.00
"09/01/2015 11:45:00","LONGIL",61762,36.80,4.63,0.00
"09/01/2015 11:45:00","MHK VL",61756,33.49,1.32,0.00
"09/01/2015 11:45:00","MILLWD",61759,36.25,4.09,0.00
"09/01/2015 11:45:00","N.Y.C.",61761,36.35,4.18,0.00
"09/01/2015 11:45:00","NORTH",61755,31.07,-1.09,0.00
"09/01/2015 11:45:00","NPX",61845,35.32,3.15,0.00
"09/01/2015 11:45:00","O H",61846,28.30,-1.29,2.58
"09/01/2015 11:45:00","PJM",61847,36.38,1.96,-2.25
"09/01/2015 11:45:00","WEST",61752,42.66,-0.64,-11.14
"09/01/2015 11:50:00","CAPITL",61757,35.49,2.84,0.00
"09/01/2015 11:50:00","CENTRL",61754,33.05,0.39,0.00
"09/01/2015 11:50:00","DUNWOD",61760,36.77,4.11,0.00
"09/01/2015 11:50:00","GENESE",61753,32.75,0.10,0.00
"09/01/2015 11:50:00","H Q",61844,31.54,-1.11,0.00
"09/01/2015 11:50:00","HUD VL",61758,36.80,4.15,0.00
"09/01/2015 11:50:00","LONGIL",61762,37.42,4.77,0.00
"09/01/2015 11:50:00","MHK VL",61756,33.99,1.34,0.00
"09/01/2015 11:50:00","MILLWD",61759,36.87,4.21,0.00
"09/01/2015 11:50:00","N.Y.C.",61761,37.00,4.34,0.00
"09/01/2015 11:50:00","NORTH",61755,31.61,-1.05,0.00
"09/01/2015 11:50:00","NPX",61845,35.89,3.23,0.00
"09/01/2015 11:50:00","O H",61846,31.09,-1.57,0.00
"09/01/2015 11:50:00","PJM",61847,34.58,1.93,0.00
"09/01/2015 11:50:00","WEST",61752,31.74,-0.91,0.00
"09/01/2015 11:55:00","CAPITL",61757,38.06,2.98,0.00
"09/01/2015 11:55:00","CENTRL",61754,36.33,0.63,-0.62
"09/01/2015 11:55:00","DUNWOD",61760,39.28,4.21,0.00
"09/01/2015 11:55:00","GENESE",61753,34.85,0.39,0.62
"09/01/2015 11:55:00","H Q",61844,33.92,-1.16,0.00
"09/01/2015 11:55:00","HUD VL",61758,39.35,4.28,0.00
"09/01/2015 11:55:00","LONGIL",61762,39.85,4.77,0.00
"09/01/2015 11:55:00","MHK VL",61756,36.55,1.47,0.00
"09/01/2015 11:55:00","MILLWD",61759,39.39,4.31,0.00
"09/01/2015 11:55:00","N.Y.C.",61761,39.46,4.38,0.00
"09/01/2015 11:55:00","NORTH",61755,33.99,-1.09,0.00
"09/01/2015 11:55:00","NPX",61845,38.41,3.33,0.00
"09/01/2015 11:55:00","O H",61846,32.02,-1.26,1.80
"09/01/2015 11:55:00","PJM",61847,38.75,2.10,-1.57
"09/01/2015 11:55:00","WEST",61752,42.29,-0.56,-7.78
"09/01/2015 12:00:00","CAPITL",61757,35.81,2.78,0.00
"09/01/2015 12:00:00","CENTRL",61754,35.36,0.73,-1.60
"09/01/2015 12:00:00","DUNWOD",61760,37.06,4.03,0.00
"09/01/2015 12:00:00","GENESE",61753,32.02,0.56,1.58
"09/01/2015 12:00:00","H Q",61844,31.88,-1.16,0.00
"09/01/2015 12:00:00","HUD VL",61758,37.10,4.06,0.00
"09/01/2015 12:00:00","LONGIL",61762,37.53,4.49,0.00
"09/01/2015 12:00:00","MHK VL",61756,34.46,1.42,0.00
"09/01/2015 12:00:00","MILLWD",61759,37.17,4.13,0.00
"09/01/2015 12:00:00","N.Y.C.",61761,37.27,4.23,0.00
"09/01/2015 12:00:00","NORTH",61755,31.95,-1.09,0.00
"09/01/2015 12:00:00","NPX",61845,36.14,3.10,0.00
"09/01/2015 12:00:00","O H",61846,27.57,-0.86,4.61
"09/01/2015 12:00:00","PJM",61847,39.23,2.18,-4.02
"09/01/2015 12:00:00","WEST",61752,52.78,-0.16,-19.91
"09/01/2015 12:05:00","CAPITL",61757,35.13,2.66,0.00
"09/01/2015 12:05:00","CENTRL",61754,35.21,0.75,-1.99
"09/01/2015 12:05:00","DUNWOD",61760,36.43,3.96,0.00
"09/01/2015 12:05:00","GENESE",61753,31.18,0.68,1.97
"09/01/2015 12:05:00","H Q",61844,31.33,-1.14,0.00
"09/01/2015 12:05:00","HUD VL",61758,36.50,4.03,0.00
"09/01/2015 12:05:00","LONGIL",61762,36.98,4.51,0.00
"09/01/2015 12:05:00","MHK VL",61756,33.87,1.40,0.00
"09/01/2015 12:05:00","MILLWD",61759,36.53,4.06,0.00
"09/01/2015 12:05:00","N.Y.C.",61761,36.63,4.16,0.00
"09/01/2015 12:05:00","NORTH",61755,31.40,-1.07,0.00
"09/01/2015 12:05:00","NPX",61845,35.42,2.95,0.00
"09/01/2015 12:05:00","O H",61846,26.04,-0.68,5.75
"09/01/2015 12:05:00","PJM",61847,39.62,2.14,-5.01
"09/01/2015 12:05:00","WEST",61752,57.30,0.00,-24.83
"09/01/2015 12:10:00","CAPITL",61757,35.29,2.74,0.00
"09/01/2015 12:10:00","CENTRL",61754,34.72,0.65,-1.52
"09/01/2015 12:10:00","DUNWOD",61760,36.69,4.14,0.00
"09/01/2015 12:10:00","GENESE",61753,31.55,0.49,1.50
"09/01/2015 12:10:00","H Q",61844,31.39,-1.17,0.00
"09/01/2015 12:10:00","HUD VL",61758,36.73,4.17,0.00
"09/01/2015 12:10:00","LONGIL",61762,37.38,4.82,0.00
"09/01/2015 12:10:00","MHK VL",61756,33.96,1.40,0.00
"09/01/2015 12:10:00","MILLWD",61759,36.79,4.23,0.00
"09/01/2015 12:10:00","N.Y.C.",61761,36.92,4.36,0.00
"09/01/2015 12:10:00","NORTH",61755,31.39,-1.17,0.00
"09/01/2015 12:10:00","NPX",61845,35.65,3.09,0.00
"09/01/2015 12:10:00","O H",61846,27.22,-0.98,4.37
"09/01/2015 12:10:00","PJM",61847,38.55,2.18,-3.81
"09/01/2015 12:10:00","WEST",61752,51.10,-0.33,-18.87
"09/01/2015 12:15:00","CAPITL",61757,39.33,3.08,0.00
"09/01/2015 12:15:00","CENTRL",61754,39.74,0.94,-2.55
"09/01/2015 12:15:00","DUNWOD",61760,40.86,4.60,0.00
"09/01/2015 12:15:00","GENESE",61753,34.52,0.76,2.49
"09/01/2015 12:15:00","H Q",61844,34.84,-1.41,0.00
"09/01/2015 12:15:00","HUD VL",61758,40.89,4.64,0.00
"09/01/2015 12:15:00","LONGIL",61762,41.47,5.22,0.00
"09/01/2015 12:15:00","MHK VL",61756,37.89,1.63,0.00
"09/01/2015 12:15:00","MILLWD",61759,40.96,4.71,0.00
"09/01/2015 12:15:00","N.Y.C.",61761,41.04,4.78,0.00
"09/01/2015 12:15:00","NORTH",61755,34.84,-1.41,0.00
"09/01/2015 12:15:00","NPX",61845,39.70,3.45,0.00
"09/01/2015 12:15:00","O H",61846,28.33,-0.69,7.23
"09/01/2015 12:15:00","PJM",61847,45.24,2.68,-6.30
"09/01/2015 12:15:00","WEST",61752,67.68,0.11,-31.32
"09/01/2015 12:20:00","CAPITL",61757,42.84,3.32,0.00
"09/01/2015 12:20:00","CENTRL",61754,43.91,1.07,-3.32
"09/01/2015 12:20:00","DUNWOD",61760,44.34,4.82,0.00
"09/01/2015 12:20:00","GENESE",61753,37.26,0.99,3.25
"09/01/2015 12:20:00","H Q",61844,38.06,-1.46,0.00
"09/01/2015 12:20:00","HUD VL",61758,44.42,4.90,0.00
"09/01/2015 12:20:00","LONGIL",61762,45.06,5.53,0.00
"09/01/2015 12:20:00","MHK VL",61756,41.30,1.78,0.00
"09/01/2015 12:20:00","MILLWD",61759,44.46,4.94,0.00
"09/01/2015 12:20:00","N.Y.C.",61761,44.54,5.02,0.00
"09/01/2015 12:20:00","NORTH",61755,38.06,-1.46,0.00
"09/01/2015 12:20:00","NPX",61845,43.24,3.71,0.00
"09/01/2015 12:20:00","O H",61846,29.50,-0.59,9.43
"09/01/2015 12:20:00","PJM",61847,50.55,2.81,-8.22
"09/01/2015 12:20:00","WEST",61752,80.63,0.28,-40.83
"09/01/2015 12:25:00","CAPITL",61757,42.37,3.32,0.00
"09/01/2015 12:25:00","CENTRL",61754,43.11,0.86,-3.20
"09/01/2015 12:25:00","DUNWOD",61760,43.81,4.76,0.00
"09/01/2015 12:25:00","GENESE",61753,36.62,0.70,3.14
"09/01/2015 12:25:00","H Q",61844,37.68,-1.37,0.00
"09/01/2015 12:25:00","HUD VL",61758,43.89,4.84,0.00
"09/01/2015 12:25:00","LONGIL",61762,44.47,5.43,0.00
"09/01/2015 12:25:00","MHK VL",61756,40.76,1.72,0.00
"09/01/2015 12:25:00","MILLWD",61759,43.93,4.88,0.00
"09/01/2015 12:25:00","N.Y.C.",61761,44.01,4.96,0.00
"09/01/2015 12:25:00","NORTH",61755,37.72,-1.33,0.00
"09/01/2015 12:25:00","NPX",61845,42.72,3.67,0.00
"09/01/2015 12:25:00","O H",61846,28.98,-0.97,9.10
"09/01/2015 12:25:00","PJM",61847,49.55,2.58,-7.93
"09/01/2015 12:25:00","WEST",61752,78.28,-0.16,-39.39
"09/01/2015 12:30:00","CAPITL",61757,31.51,2.44,0.00
"09/01/2015 12:30:00","CENTRL",61754,30.69,0.58,-1.04
"09/01/2015 12:30:00","DUNWOD",61760,32.61,3.54,0.00
"09/01/2015 12:30:00","GENESE",61753,28.45,0.41,1.02
"09/01/2015 12:30:00","H Q",61844,28.05,-1.02,0.00
"09/01/2015 12:30:00","HUD VL",61758,32.64,3.57,0.00
"09/01/2015 12:30:00","LONGIL",61762,33.28,4.21,0.00
"09/01/2015 12:30:00","MHK VL",61756,30.31,1.25,0.00
"09/01/2015 12:30:00","MILLWD",61759,32.70,3.63,0.00
"09/01/2015 12:30:00","N.Y.C.",61761,32.67,3.60,0.00
"09/01/2015 12:30:00","NORTH",61755,28.11,-0.96,0.00
"09/01/2015 12:30:00","NPX",61845,31.80,2.73,0.00
"09/01/2015 12:30:00","O H",61846,25.12,-0.99,2.96
"09/01/2015 12:30:00","PJM",61847,33.48,1.83,-2.58
"09/01/2015 12:30:00","WEST",61752,41.51,-0.38,-12.82
"09/01/2015 12:35:00","CAPITL",61757,31.51,2.44,0.00
"09/01/2015 12:35:00","CENTRL",61754,31.10,0.55,-1.49
"09/01/2015 12:35:00","DUNWOD",61760,32.61,3.54,0.00
"09/01/2015 12:35:00","GENESE",61753,28.02,0.41,1.45
"09/01/2015 12:35:00","H Q",61844,28.05,-1.02,0.00
"09/01/2015 12:35:00","HUD VL",61758,32.64,3.57,0.00
"09/01/2015 12:35:00","LONGIL",61762,33.37,4.30,0.00
"09/01/2015 12:35:00","MHK VL",61756,30.31,1.25,0.00
"09/01/2015 12:35:00","MILLWD",61759,32.70,3.63,0.00
"09/01/2015 12:35:00","N.Y.C.",61761,32.70,3.63,0.00
"09/01/2015 12:35:00","NORTH",61755,28.11,-0.96,0.00
"09/01/2015 12:35:00","NPX",61845,31.80,2.73,0.00
"09/01/2015 12:35:00","O H",61846,23.86,-0.99,4.22
"09/01/2015 12:35:00","PJM",61847,34.58,1.83,-3.68
"09/01/2015 12:35:00","WEST",61752,46.96,-0.38,-18.27
"09/01/2015 12:40:00","CAPITL",61757,31.42,2.46,0.00
"09/01/2015 12:40:00","CENTRL",61754,30.22,0.41,-0.85
"09/01/2015 12:40:00","DUNWOD",61760,32.58,3.62,0.00
"09/01/2015 12:40:00","GENESE",61753,28.30,0.17,0.83
"09/01/2015 12:40:00","H Q",61844,27.98,-0.98,0.00
"09/01/2015 12:40:00","HUD VL",61758,32.64,3.68,0.00
"09/01/2015 12:40:00","LONGIL",61762,33.45,4.49,0.00
"09/01/2015 12:40:00","MHK VL",61756,30.18,1.22,0.00
"09/01/2015 12:40:00","MILLWD",61759,32.67,3.71,0.00
"09/01/2015 12:40:00","N.Y.C.",61761,32.72,3.76,0.00
"09/01/2015 12:40:00","NORTH",61755,28.03,-0.93,0.00
"09/01/2015 12:40:00","NPX",61845,31.71,2.75,0.00
"09/01/2015 12:40:00","O H",61846,25.21,-1.33,2.42
"09/01/2015 12:40:00","PJM",61847,32.81,1.74,-2.11
"09/01/2015 12:40:00","WEST",61752,38.67,-0.75,-10.46
"09/01/2015 12:45:00","CAPITL",61757,34.12,2.67,0.00
"09/01/2015 12:45:00","CENTRL",61754,32.71,0.47,-0.79
"09/01/2015 12:45:00","DUNWOD",61760,35.41,3.96,0.00
"09/01/2015 12:45:00","GENESE",61753,30.90,0.22,0.77
"09/01/2015 12:45:00","H Q",61844,30.38,-1.07,0.00
"09/01/2015 12:45:00","HUD VL",61758,35.44,3.99,0.00
"09/01/2015 12:45:00","LONGIL",61762,36.29,4.84,0.00
"09/01/2015 12:45:00","MHK VL",61756,32.77,1.32,0.00
"09/01/2015 12:45:00","MILLWD",61759,35.51,4.06,0.00
"09/01/2015 12:45:00","N.Y.C.",61761,35.54,4.09,0.00
"09/01/2015 12:45:00","NORTH",61755,30.44,-1.01,0.00
"09/01/2015 12:45:00","NPX",61845,34.47,3.02,0.00
"09/01/2015 12:45:00","O H",61846,27.80,-1.41,2.24
"09/01/2015 12:45:00","PJM",61847,35.28,1.89,-1.95
"09/01/2015 12:45:00","WEST",61752,40.34,-0.78,-9.68
"09/01/2015 12:50:00","CAPITL",61757,32.77,2.57,0.00
"09/01/2015 12:50:00","CENTRL",61754,30.57,0.36,0.00
"09/01/2015 12:50:00","DUNWOD",61760,34.01,3.81,0.00
"09/01/2015 12:50:00","GENESE",61753,30.29,0.09,0.00
"09/01/2015 12:50:00","H Q",61844,29.21,-1.00,0.00
"09/01/2015 12:50:00","HUD VL",61758,34.04,3.84,0.00
"09/01/2015 12:50:00","LONGIL",61762,34.88,4.68,0.00
"09/01/2015 12:50:00","MHK VL",61756,31.44,1.24,0.00
"09/01/2015 12:50:00","MILLWD",61759,34.10,3.90,0.00
"09/01/2015 12:50:00","N.Y.C.",61761,34.13,3.92,0.00
"09/01/2015 12:50:00","NORTH",61755,29.30,-0.91,0.00
"09/01/2015 12:50:00","NPX",61845,33.10,2.90,0.00
"09/01/2015 12:50:00","O H",61846,28.66,-1.54,0.01
"09/01/2015 12:50:00","PJM",61847,31.93,1.72,-0.01
"09/01/2015 12:50:00","WEST",61752,29.30,-0.94,-0.03
"09/01/2015 12:55:00","CAPITL",61757,34.73,2.69,0.00
"09/01/2015 12:55:00","CENTRL",61754,34.06,0.58,-1.44
"09/01/2015 12:55:00","DUNWOD",61760,36.01,3.97,0.00
"09/01/2015 12:55:00","GENESE",61753,31.02,0.39,1.41
"09/01/2015 12:55:00","H Q",61844,30.95,-1.09,0.00
"09/01/2015 12:55:00","HUD VL",61758,36.04,4.00,0.00
"09/01/2015 12:55:00","LONGIL",61762,36.91,4.87,0.00
"09/01/2015 12:55:00","MHK VL",61756,33.39,1.35,0.00
"09/01/2015 12:55:00","MILLWD",61759,36.11,4.07,0.00
"09/01/2015 12:55:00","N.Y.C.",61761,36.14,4.10,0.00
"09/01/2015 12:55:00","NORTH",61755,31.05,-0.99,0.00
"09/01/2015 12:55:00","NPX",61845,35.05,3.01,0.00
"09/01/2015 12:55:00","O H",61846,26.77,-1.18,4.08
"09/01/2015 12:55:00","PJM",61847,37.55,1.95,-3.56
"09/01/2015 12:55:00","WEST",61752,49.21,-0.51,-17.69
"09/01/2015 13:00:00","CAPITL",61757,32.52,2.46,0.00
"09/01/2015 13:00:00","CENTRL",61754,32.42,0.69,-1.67
"09/01/2015 13:00:00","DUNWOD",61760,33.69,3.64,0.00
"09/01/2015 13:00:00","GENESE",61753,29.05,0.63,1.63
"09/01/2015 13:00:00","H Q",61844,29.03,-1.02,0.00
"09/01/2015 13:00:00","HUD VL",61758,33.78,3.73,0.00
"09/01/2015 13:00:00","LONGIL",61762,34.41,4.36,0.00
"09/01/2015 13:00:00","MHK VL",61756,31.35,1.29,0.00
"09/01/2015 13:00:00","MILLWD",61759,33.81,3.76,0.00
"09/01/2015 13:00:00","N.Y.C.",61761,33.84,3.79,0.00
"09/01/2015 13:00:00","NORTH",61755,29.12,-0.93,0.00
"09/01/2015 13:00:00","NPX",61845,32.76,2.71,0.00
"09/01/2015 13:00:00","O H",61846,24.59,-0.72,4.74
"09/01/2015 13:00:00","PJM",61847,36.14,1.95,-4.13
"09/01/2015 13:00:00","WEST",61752,50.52,-0.06,-20.53
"09/01/2015 13:05:00","CAPITL",61757,34.73,2.60,0.00
"09/01/2015 13:05:00","CENTRL",61754,35.34,0.90,-2.31
"09/01/2015 13:05:00","DUNWOD",61760,35.98,3.85,0.00
"09/01/2015 13:05:00","GENESE",61753,30.83,0.96,2.26
"09/01/2015 13:05:00","H Q",61844,31.00,-1.13,0.00
"09/01/2015 13:05:00","HUD VL",61758,36.08,3.95,0.00
"09/01/2015 13:05:00","LONGIL",61762,36.50,4.37,0.00
"09/01/2015 13:05:00","MHK VL",61756,33.58,1.45,0.00
"09/01/2015 13:05:00","MILLWD",61759,36.08,3.95,0.00
"09/01/2015 13:05:00","N.Y.C.",61761,36.11,3.98,0.00
"09/01/2015 13:05:00","NORTH",61755,31.10,-1.03,0.00
"09/01/2015 13:05:00","NPX",61845,34.96,2.83,0.00
"09/01/2015 13:05:00","O H",61846,25.24,-0.32,6.56
"09/01/2015 13:05:00","PJM",61847,40.13,2.28,-5.72
"09/01/2015 13:05:00","WEST",61752,60.97,0.42,-28.42
"09/01/2015 13:10:00","CAPITL",61757,37.28,2.73,0.00
"09/01/2015 13:10:00","CENTRL",61754,36.00,1.07,-0.38
"09/01/2015 13:10:00","DUNWOD",61760,38.66,4.11,0.00
"09/01/2015 13:10:00","GENESE",61753,35.39,1.21,0.37
"09/01/2015 13:10:00","H Q",61844,33.34,-1.21,0.00
"09/01/2015 13:10:00","HUD VL",61758,38.76,4.21,0.00
"09/01/2015 13:10:00","LONGIL",61762,39.28,4.73,0.00
"09/01/2015 13:10:00","MHK VL",61756,36.17,1.62,0.00
"09/01/2015 13:10:00","MILLWD",61759,38.80,4.25,0.00
"09/01/2015 13:10:00","N.Y.C.",61761,38.80,4.25,0.00
"09/01/2015 13:10:00","NORTH",61755,33.44,-1.11,0.00
"09/01/2015 13:10:00","NPX",61845,37.48,2.94,0.00
"09/01/2015 13:10:00","O H",61846,33.41,-0.07,1.07
"09/01/2015 13:10:00","PJM",61847,38.04,2.56,-0.93
"09/01/2015 13:10:00","WEST",61752,39.93,0.76,-4.62
"09/01/2015 13:15:00","CAPITL",61757,36.07,2.61,0.00
"09/01/2015 13:15:00","CENTRL",61754,37.60,1.17,-2.97
"09/01/2015 13:15:00","DUNWOD",61760,37.37,3.91,0.00
"09/01/2015 13:15:00","GENESE",61753,31.99,1.41,2.88
"09/01/2015 13:15:00","H Q",61844,32.26,-1.20,0.00
"09/01/2015 13:15:00","HUD VL",61758,37.47,4.01,0.00
"09/01/2015 13:15:00","LONGIL",61762,37.95,4.49,0.00
"09/01/2015 13:15:00","MHK VL",61756,35.03,1.57,0.00
"09/01/2015 13:15:00","MILLWD",61759,37.51,4.05,0.00
"09/01/2015 13:15:00","N.Y.C.",61761,37.51,4.05,0.00
"09/01/2015 13:15:00","NORTH",61755,32.36,-1.10,0.00
"09/01/2015 13:15:00","NPX",61845,36.24,2.78,0.00
"09/01/2015 13:15:00","O H",61846,25.37,0.24,8.33
"09/01/2015 13:15:00","PJM",61847,43.26,2.54,-7.26
"09/01/2015 13:15:00","WEST",61752,70.57,1.07,-36.04
"09/01/2015 13:20:00","CAPITL",61757,35.55,2.60,0.00
"09/01/2015 13:20:00","CENTRL",61754,33.80,0.86,0.00
"09/01/2015 13:20:00","DUNWOD",61760,36.93,3.99,0.00
"09/01/2015 13:20:00","GENESE",61753,33.87,0.92,0.00
"09/01/2015 13:20:00","H Q",61844,31.83,-1.12,0.00
"09/01/2015 13:20:00","HUD VL",61758,37.00,4.05,0.00
"09/01/2015 13:20:00","LONGIL",61762,37.59,4.65,0.00
"09/01/2015 13:20:00","MHK VL",61756,34.46,1.52,0.00
"09/01/2015 13:20:00","MILLWD",61759,37.03,4.08,0.00
"09/01/2015 13:20:00","N.Y.C.",61761,37.07,4.12,0.00
"09/01/2015 13:20:00","NORTH",61755,31.96,-0.99,0.00
"09/01/2015 13:20:00","NPX",61845,35.81,2.87,0.00
"09/01/2015 13:20:00","O H",61846,32.42,-0.53,0.00
"09/01/2015 13:20:00","PJM",61847,35.19,2.24,0.00
"09/01/2015 13:20:00","WEST",61752,33.21,0.26,0.00
"09/01/2015 13:25:00","CAPITL",61757,33.56,2.53,-0.19
"09/01/2015 13:25:00","CENTRL",61754,31.40,0.62,0.06
"09/01/2015 13:25:00","DUNWOD",61760,36.50,3.82,-1.83
"09/01/2015 13:25:00","GENESE",61753,31.40,0.56,0.00
"09/01/2015 13:25:00","H Q",61844,29.80,-1.05,0.00
"09/01/2015 13:25:00","HUD VL",61758,36.23,3.89,-1.50
"09/01/2015 13:25:00","LONGIL",61762,37.14,4.47,-1.83
"09/01/2015 13:25:00","MHK VL",61756,32.27,1.36,-0.07
"09/01/2015 13:25:00","MILLWD",61759,36.59,3.95,-1.79
"09/01/2015 13:25:00","N.Y.C.",61761,36.65,3.98,-1.83
"09/01/2015 13:25:00","NORTH",61755,29.86,-0.99,0.00
"09/01/2015 13:25:00","NPX",61845,34.49,2.78,-0.87
"09/01/2015 13:25:00","O H",61846,29.80,-0.99,0.06
"09/01/2015 13:25:00","PJM",61847,33.87,2.00,-1.02
"09/01/2015 13:25:00","WEST",61752,30.48,-0.31,0.06
"09/01/2015 13:30:00","CAPITL",61757,27.65,2.05,-0.89
"09/01/2015 13:30:00","CENTRL",61754,24.87,0.45,0.28
"09/01/2015 13:30:00","DUNWOD",61760,36.54,3.06,-8.77
"09/01/2015 13:30:00","GENESE",61753,25.07,0.37,0.00
"09/01/2015 13:30:00","H Q",61844,23.89,-0.81,0.00
"09/01/2015 13:30:00","HUD VL",61758,35.04,3.14,-7.20
"09/01/2015 13:30:00","LONGIL",61762,37.03,3.56,-8.77
"09/01/2015 13:30:00","MHK VL",61756,26.13,1.09,-0.34
"09/01/2015 13:30:00","MILLWD",61759,36.48,3.16,-8.61
"09/01/2015 13:30:00","N.Y.C.",61761,36.66,3.19,-8.77
"09/01/2015 13:30:00","NORTH",61755,23.94,-0.77,0.00
"09/01/2015 13:30:00","NPX",61845,31.13,2.25,-4.17
"09/01/2015 13:30:00","O H",61846,23.52,-0.89,0.30
"09/01/2015 13:30:00","PJM",61847,31.18,1.56,-4.92
"09/01/2015 13:30:00","WEST",61752,24.04,-0.37,0.29
"09/01/2015 13:35:00","CAPITL",61757,24.82,1.81,-1.15
"09/01/2015 13:35:00","CENTRL",61754,21.89,0.39,0.36
"09/01/2015 13:35:00","DUNWOD",61760,35.87,2.73,-11.29
"09/01/2015 13:35:00","GENESE",61753,22.20,0.35,0.00
"09/01/2015 13:35:00","H Q",61844,21.11,-0.74,0.00
"09/01/2015 13:35:00","HUD VL",61758,33.92,2.80,-9.27
"09/01/2015 13:35:00","LONGIL",61762,36.37,3.23,-11.28
"09/01/2015 13:35:00","MHK VL",61756,23.23,0.94,-0.43
"09/01/2015 13:35:00","MILLWD",61759,35.76,2.82,-11.08
"09/01/2015 13:35:00","N.Y.C.",61761,35.98,2.84,-11.28
"09/01/2015 13:35:00","NORTH",61755,21.15,-0.70,0.00
"09/01/2015 13:35:00","NPX",61845,29.22,1.99,-5.37
"09/01/2015 13:35:00","O H",61846,20.69,-0.79,0.38
"09/01/2015 13:35:00","PJM",61847,29.59,1.40,-6.33
"09/01/2015 13:35:00","WEST",61752,21.20,-0.28,0.37
"09/01/2015 13:40:00","CAPITL",61757,34.46,2.61,0.00
"09/01/2015 13:40:00","CENTRL",61754,34.61,0.80,-1.96
"09/01/2015 13:40:00","DUNWOD",61760,35.74,3.88,0.00
"09/01/2015 13:40:00","GENESE",61753,30.75,0.80,1.90
"09/01/2015 13:40:00","H Q",61844,30.74,-1.12,0.00
"09/01/2015 13:40:00","HUD VL",61758,35.83,3.98,0.00
"09/01/2015 13:40:00","LONGIL",61762,36.50,4.65,0.00
"09/01/2015 13:40:00","MHK VL",61756,33.25,1.40,0.00
"09/01/2015 13:40:00","MILLWD",61759,35.86,4.01,0.00
"09/01/2015 13:40:00","N.Y.C.",61761,35.86,4.01,0.00
"09/01/2015 13:40:00","NORTH",61755,30.83,-1.02,0.00
"09/01/2015 13:40:00","NPX",61845,34.69,2.83,0.00
"09/01/2015 13:40:00","O H",61846,25.69,-0.67,5.49
"09/01/2015 13:40:00","PJM",61847,38.80,2.17,-4.78
"09/01/2015 13:40:00","WEST",61752,55.68,0.06,-23.76
"09/01/2015 13:45:00","CAPITL",61757,34.78,2.61,0.00
"09/01/2015 13:45:00","CENTRL",61754,35.31,0.80,-2.33
"09/01/2015 13:45:00","DUNWOD",61760,36.10,3.92,0.00
"09/01/2015 13:45:00","GENESE",61753,30.82,0.90,2.25
"09/01/2015 13:45:00","H Q",61844,31.08,-1.09,0.00
"09/01/2015 13:45:00","HUD VL",61758,36.20,4.02,0.00
"09/01/2015 13:45:00","LONGIL",61762,36.71,4.54,0.00
"09/01/2015 13:45:00","MHK VL",61756,33.59,1.41,0.00
"09/01/2015 13:45:00","MILLWD",61759,36.20,4.02,0.00
"09/01/2015 13:45:00","N.Y.C.",61761,36.20,4.02,0.00
"09/01/2015 13:45:00","NORTH",61755,31.18,-1.00,0.00
"09/01/2015 13:45:00","NPX",61845,35.01,2.83,0.00
"09/01/2015 13:45:00","O H",61846,25.08,-0.58,6.52
"09/01/2015 13:45:00","PJM",61847,40.08,2.22,-5.68
"09/01/2015 13:45:00","WEST",61752,60.61,0.23,-28.21
"09/01/2015 13:50:00","CAPITL",61757,39.99,3.03,0.00
"09/01/2015 13:50:00","CENTRL",61754,41.03,1.03,-3.04
"09/01/2015 13:50:00","DUNWOD",61760,41.47,4.51,0.00
"09/01/2015 13:50:00","GENESE",61753,35.24,1.22,2.94
"09/01/2015 13:50:00","H Q",61844,35.67,-1.29,0.00
"09/01/2015 13:50:00","HUD VL",61758,41.58,4.62,0.00
"09/01/2015 13:50:00","LONGIL",61762,42.13,5.17,0.00
"09/01/2015 13:50:00","MHK VL",61756,38.66,1.70,0.00
"09/01/2015 13:50:00","MILLWD",61759,41.58,4.62,0.00
"09/01/2015 13:50:00","N.Y.C.",61761,41.54,4.58,0.00
"09/01/2015 13:50:00","NORTH",61755,35.74,-1.22,0.00
"09/01/2015 13:50:00","NPX",61845,40.21,3.25,0.00
"09/01/2015 13:50:00","O H",61846,28.08,-0.37,8.51
"09/01/2015 13:50:00","PJM",61847,47.04,2.66,-7.42
"09/01/2015 13:50:00","WEST",61752,74.32,0.52,-36.85
"09/01/2015 13:55:00","CAPITL",61757,41.34,3.10,0.00
"09/01/2015 13:55:00","CENTRL",61754,42.54,1.07,-3.24
"09/01/2015 13:55:00","DUNWOD",61760,42.79,4.55,0.00
"09/01/2015 13:55:00","GENESE",61753,36.41,1.30,3.13
"09/01/2015 13:55:00","H Q",61844,36.94,-1.30,0.00
"09/01/2015 13:55:00","HUD VL",61758,42.90,4.66,0.00
"09/01/2015 13:55:00","LONGIL",61762,43.48,5.24,0.00
"09/01/2015 13:55:00","MHK VL",61756,40.00,1.76,0.00
"09/01/2015 13:55:00","MILLWD",61759,42.94,4.70,0.00
"09/01/2015 13:55:00","N.Y.C.",61761,42.86,4.63,0.00
"09/01/2015 13:55:00","NORTH",61755,37.01,-1.23,0.00
"09/01/2015 13:55:00","NPX",61845,41.57,3.33,0.00
"09/01/2015 13:55:00","O H",61846,28.84,-0.34,9.06
"09/01/2015 13:55:00","PJM",61847,48.85,2.72,-7.89
