"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 11:55:00","PJM",61847,38.59,1.66,0.00
"09/04/2015 11:55:00","WEST",61752,36.89,-0.04,0.00
"09/04/2015 12:00:00","CAPITL",61757,38.70,2.47,0.00
"09/04/2015 12:00:00","CENTRL",61754,37.14,0.91,0.00
"09/04/2015 12:00:00","DUNWOD",61760,39.93,3.70,0.00
"09/04/2015 12:00:00","GENESE",61753,37.07,0.83,0.00
"09/04/2015 12:00:00","H Q",61844,35.00,-1.23,0.00
"09/04/2015 12:00:00","HUD VL",61758,40.04,3.80,0.00
"09/04/2015 12:00:00","LONGIL",61762,40.55,4.31,-0.01
"09/04/2015 12:00:00","MHK VL",61756,37.64,1.41,0.00
"09/04/2015 12:00:00","MILLWD",61759,40.00,3.77,0.00
"09/04/2015 12:00:00","N.Y.C.",61761,40.94,3.88,-0.83
"09/04/2015 12:00:00","NORTH",61755,34.96,-1.27,0.00
"09/04/2015 12:00:00","NPX",61845,38.91,2.68,0.00
"09/04/2015 12:00:00","O H",61846,35.11,-1.12,0.00
"09/04/2015 12:00:00","PJM",61847,37.82,1.59,0.00
"09/04/2015 12:00:00","WEST",61752,35.94,-0.29,0.00
"09/04/2015 12:05:00","CAPITL",61757,32.51,1.98,0.00
"09/04/2015 12:05:00","CENTRL",61754,31.19,0.67,0.00
"09/04/2015 12:05:00","DUNWOD",61760,33.76,3.23,0.00
"09/04/2015 12:05:00","GENESE",61753,31.19,0.67,0.00
"09/04/2015 12:05:00","H Q",61844,29.49,-1.04,0.00
"09/04/2015 12:05:00","HUD VL",61758,33.82,3.30,0.00
"09/04/2015 12:05:00","LONGIL",61762,38.40,3.97,-3.91
"09/04/2015 12:05:00","MHK VL",61756,31.71,1.19,0.00
"09/04/2015 12:05:00","MILLWD",61759,33.82,3.30,0.00
"09/04/2015 12:05:00","N.Y.C.",61761,35.71,3.42,-1.77
"09/04/2015 12:05:00","NORTH",61755,29.45,-1.07,0.00
"09/04/2015 12:05:00","NPX",61845,32.72,2.20,0.00
"09/04/2015 12:05:00","O H",61846,29.45,-1.07,0.00
"09/04/2015 12:05:00","PJM",61847,31.87,1.34,0.00
"09/04/2015 12:05:00","WEST",61752,30.19,-0.34,0.00
"09/04/2015 12:10:00","CAPITL",61757,33.04,2.05,0.00
"09/04/2015 12:10:00","CENTRL",61754,31.74,0.74,0.00
"09/04/2015 12:10:00","DUNWOD",61760,34.31,3.32,0.00
"09/04/2015 12:10:00","GENESE",61753,31.77,0.78,0.00
"09/04/2015 12:10:00","H Q",61844,29.91,-1.09,0.00
"09/04/2015 12:10:00","HUD VL",61758,34.37,3.38,0.00
"09/04/2015 12:10:00","LONGIL",61762,38.86,4.09,-3.78
"09/04/2015 12:10:00","MHK VL",61756,32.20,1.21,0.00
"09/04/2015 12:10:00","MILLWD",61759,34.37,3.38,0.00
"09/04/2015 12:10:00","N.Y.C.",61761,36.14,3.47,-1.68
"09/04/2015 12:10:00","NORTH",61755,29.82,-1.18,0.00
"09/04/2015 12:10:00","NPX",61845,33.25,2.26,0.00
"09/04/2015 12:10:00","O H",61846,30.03,-0.96,0.00
"09/04/2015 12:10:00","PJM",61847,32.42,1.43,0.00
"09/04/2015 12:10:00","WEST",61752,30.78,-0.22,0.00
"09/04/2015 12:15:00","CAPITL",61757,32.56,2.02,0.00
"09/04/2015 12:15:00","CENTRL",61754,31.40,0.85,0.00
"09/04/2015 12:15:00","DUNWOD",61760,33.85,3.30,0.00
"09/04/2015 12:15:00","GENESE",61753,31.34,0.79,0.00
"09/04/2015 12:15:00","H Q",61844,29.42,-1.13,0.00
"09/04/2015 12:15:00","HUD VL",61758,33.91,3.36,0.00
"09/04/2015 12:15:00","LONGIL",61762,34.62,4.06,0.00
"09/04/2015 12:15:00","MHK VL",61756,31.77,1.22,0.00
"09/04/2015 12:15:00","MILLWD",61759,33.91,3.36,0.00
"09/04/2015 12:15:00","N.Y.C.",61761,35.69,3.45,-1.69
"09/04/2015 12:15:00","NORTH",61755,29.33,-1.22,0.00
"09/04/2015 12:15:00","NPX",61845,32.75,2.20,0.00
"09/04/2015 12:15:00","O H",61846,29.75,-0.79,0.00
"09/04/2015 12:15:00","PJM",61847,32.14,1.59,0.00
"09/04/2015 12:15:00","WEST",61752,30.46,-0.09,0.00
"09/04/2015 12:20:00","CAPITL",61757,31.62,1.99,0.00
"09/04/2015 12:20:00","CENTRL",61754,30.43,0.80,0.00
"09/04/2015 12:20:00","DUNWOD",61760,32.86,3.23,0.00
"09/04/2015 12:20:00","GENESE",61753,30.37,0.74,0.00
"09/04/2015 12:20:00","H Q",61844,28.54,-1.10,0.00
"09/04/2015 12:20:00","HUD VL",61758,32.92,3.29,0.00
"09/04/2015 12:20:00","LONGIL",61762,37.69,4.06,-4.00
"09/04/2015 12:20:00","MHK VL",61756,30.82,1.19,0.00
"09/04/2015 12:20:00","MILLWD",61759,32.92,3.29,0.00
"09/04/2015 12:20:00","N.Y.C.",61761,34.85,3.38,-1.84
"09/04/2015 12:20:00","NORTH",61755,28.45,-1.19,0.00
"09/04/2015 12:20:00","NPX",61845,31.82,2.19,0.00
"09/04/2015 12:20:00","O H",61846,28.80,-0.83,0.00
"09/04/2015 12:20:00","PJM",61847,31.14,1.51,0.00
"09/04/2015 12:20:00","WEST",61752,29.48,-0.15,0.00
"09/04/2015 12:25:00","CAPITL",61757,32.63,2.08,0.00
"09/04/2015 12:25:00","CENTRL",61754,31.34,0.79,0.00
"09/04/2015 12:25:00","DUNWOD",61760,33.88,3.33,0.00
"09/04/2015 12:25:00","GENESE",61753,31.28,0.73,0.00
"09/04/2015 12:25:00","H Q",61844,29.42,-1.13,0.00
"09/04/2015 12:25:00","HUD VL",61758,33.91,3.36,0.00
"09/04/2015 12:25:00","LONGIL",61762,34.71,4.15,0.00
"09/04/2015 12:25:00","MHK VL",61756,31.77,1.22,0.00
"09/04/2015 12:25:00","MILLWD",61759,33.94,3.39,0.00
"09/04/2015 12:25:00","N.Y.C.",61761,35.70,3.45,-1.70
"09/04/2015 12:25:00","NORTH",61755,29.33,-1.22,0.00
"09/04/2015 12:25:00","NPX",61845,32.81,2.26,0.00
"09/04/2015 12:25:00","O H",61846,29.66,-0.89,0.00
"09/04/2015 12:25:00","PJM",61847,32.08,1.53,0.00
"09/04/2015 12:25:00","WEST",61752,30.37,-0.18,0.00
"09/04/2015 12:30:00","CAPITL",61757,31.62,2.01,0.00
"09/04/2015 12:30:00","CENTRL",61754,30.38,0.77,0.00
"09/04/2015 12:30:00","DUNWOD",61760,32.81,3.20,0.00
"09/04/2015 12:30:00","GENESE",61753,30.32,0.71,0.00
"09/04/2015 12:30:00","H Q",61844,28.51,-1.09,0.00
"09/04/2015 12:30:00","HUD VL",61758,32.86,3.26,0.00
"09/04/2015 12:30:00","LONGIL",61762,37.74,4.11,-4.02
"09/04/2015 12:30:00","MHK VL",61756,30.79,1.19,0.00
"09/04/2015 12:30:00","MILLWD",61759,32.86,3.26,0.00
"09/04/2015 12:30:00","N.Y.C.",61761,34.78,3.32,-1.85
"09/04/2015 12:30:00","NORTH",61755,28.42,-1.19,0.00
"09/04/2015 12:30:00","NPX",61845,31.80,2.19,0.00
"09/04/2015 12:30:00","O H",61846,28.75,-0.86,0.00
"09/04/2015 12:30:00","PJM",61847,31.09,1.48,0.00
"09/04/2015 12:30:00","WEST",61752,29.43,-0.18,0.00
"09/04/2015 12:35:00","CAPITL",61757,31.37,2.00,0.00
"09/04/2015 12:35:00","CENTRL",61754,30.23,0.85,0.00
"09/04/2015 12:35:00","DUNWOD",61760,32.52,3.14,0.00
"09/04/2015 12:35:00","GENESE",61753,30.26,0.88,0.00
"09/04/2015 12:35:00","H Q",61844,28.29,-1.09,0.00
"09/04/2015 12:35:00","HUD VL",61758,32.52,3.14,0.00
"09/04/2015 12:35:00","LONGIL",61762,37.34,3.91,-4.06
"09/04/2015 12:35:00","MHK VL",61756,30.55,1.18,0.00
"09/04/2015 12:35:00","MILLWD",61759,32.55,3.17,0.00
"09/04/2015 12:35:00","N.Y.C.",61761,34.57,3.29,-1.90
"09/04/2015 12:35:00","NORTH",61755,28.17,-1.21,0.00
"09/04/2015 12:35:00","NPX",61845,31.52,2.14,0.00
"09/04/2015 12:35:00","O H",61846,28.73,-0.65,0.00
"09/04/2015 12:35:00","PJM",61847,30.90,1.53,0.00
"09/04/2015 12:35:00","WEST",61752,29.43,0.06,0.00
"09/04/2015 12:40:00","CAPITL",61757,31.39,2.00,0.00
"09/04/2015 12:40:00","CENTRL",61754,30.24,0.85,0.00
"09/04/2015 12:40:00","DUNWOD",61760,32.50,3.11,0.00
"09/04/2015 12:40:00","GENESE",61753,30.27,0.88,0.00
"09/04/2015 12:40:00","H Q",61844,28.30,-1.09,0.00
"09/04/2015 12:40:00","HUD VL",61758,32.50,3.11,0.00
"09/04/2015 12:40:00","LONGIL",61762,37.41,3.97,-4.05
"09/04/2015 12:40:00","MHK VL",61756,30.57,1.18,0.00
"09/04/2015 12:40:00","MILLWD",61759,32.56,3.17,0.00
"09/04/2015 12:40:00","N.Y.C.",61761,34.56,3.26,-1.91
"09/04/2015 12:40:00","NORTH",61755,28.18,-1.21,0.00
"09/04/2015 12:40:00","NPX",61845,31.53,2.14,0.00
"09/04/2015 12:40:00","O H",61846,28.71,-0.67,0.00
"09/04/2015 12:40:00","PJM",61847,30.89,1.50,0.00
"09/04/2015 12:40:00","WEST",61752,29.42,0.03,0.00
"09/04/2015 12:45:00","CAPITL",61757,30.02,1.91,0.00
"09/04/2015 12:45:00","CENTRL",61754,30.84,0.93,-1.80
"09/04/2015 12:45:00","DUNWOD",61760,31.09,2.98,0.00
"09/04/2015 12:45:00","GENESE",61753,27.45,1.01,1.67
"09/04/2015 12:45:00","H Q",61844,27.04,-1.07,0.00
"09/04/2015 12:45:00","HUD VL",61758,31.09,2.98,0.00
"09/04/2015 12:45:00","LONGIL",61762,44.77,3.88,-12.79
"09/04/2015 12:45:00","MHK VL",61756,29.26,1.15,0.00
"09/04/2015 12:45:00","MILLWD",61759,31.12,3.01,0.00
"09/04/2015 12:45:00","N.Y.C.",61761,33.34,3.12,-2.12
"09/04/2015 12:45:00","NORTH",61755,26.90,-1.21,0.00
"09/04/2015 12:45:00","NPX",61845,30.16,2.05,0.00
"09/04/2015 12:45:00","O H",61846,22.48,-0.42,5.21
"09/04/2015 12:45:00","PJM",61847,34.02,1.52,-4.40
"09/04/2015 12:45:00","WEST",61752,50.29,0.28,-21.90
"09/04/2015 12:50:00","CAPITL",61757,32.41,2.01,0.00
"09/04/2015 12:50:00","CENTRL",61754,35.15,1.13,-3.62
"09/04/2015 12:50:00","DUNWOD",61760,33.48,3.07,0.00
"09/04/2015 12:50:00","GENESE",61753,28.40,1.34,3.34
"09/04/2015 12:50:00","H Q",61844,29.22,-1.19,0.00
"09/04/2015 12:50:00","HUD VL",61758,33.51,3.10,0.00
"09/04/2015 12:50:00","LONGIL",61762,34.21,3.80,0.00
"09/04/2015 12:50:00","MHK VL",61756,31.68,1.28,0.00
"09/04/2015 12:50:00","MILLWD",61759,33.54,3.13,0.00
"09/04/2015 12:50:00","N.Y.C.",61761,33.63,3.22,0.00
"09/04/2015 12:50:00","NORTH",61755,29.10,-1.31,0.00
"09/04/2015 12:50:00","NPX",61845,32.53,2.13,0.00
"09/04/2015 12:50:00","O H",61846,19.89,-0.06,10.45
"09/04/2015 12:50:00","PJM",61847,40.93,1.70,-8.82
"09/04/2015 12:50:00","WEST",61752,75.05,0.70,-43.94
"09/04/2015 12:55:00","CAPITL",61757,29.99,1.88,0.00
"09/04/2015 12:55:00","CENTRL",61754,28.98,0.87,0.00
"09/04/2015 12:55:00","DUNWOD",61760,31.06,2.95,0.00
"09/04/2015 12:55:00","GENESE",61753,29.06,0.96,0.00
"09/04/2015 12:55:00","H Q",61844,27.07,-1.04,0.00
"09/04/2015 12:55:00","HUD VL",61758,31.06,2.95,0.00
"09/04/2015 12:55:00","LONGIL",61762,45.57,3.82,-13.64
"09/04/2015 12:55:00","MHK VL",61756,29.26,1.15,0.00
"09/04/2015 12:55:00","MILLWD",61759,31.08,2.98,0.00
"09/04/2015 12:55:00","N.Y.C.",61761,33.33,3.09,-2.13
"09/04/2015 12:55:00","NORTH",61755,26.98,-1.13,0.00
"09/04/2015 12:55:00","NPX",61845,30.13,2.02,0.00
"09/04/2015 12:55:00","O H",61846,27.57,-0.53,0.00
"09/04/2015 12:55:00","PJM",61847,29.57,1.46,0.00
"09/04/2015 12:55:00","WEST",61752,28.28,0.17,0.00
"09/04/2015 13:00:00","CAPITL",61757,34.18,2.08,0.00
"09/04/2015 13:00:00","CENTRL",61754,34.13,1.09,-0.95
"09/04/2015 13:00:00","DUNWOD",61760,35.40,3.31,0.00
"09/04/2015 13:00:00","GENESE",61753,32.47,1.25,0.88
"09/04/2015 13:00:00","H Q",61844,30.91,-1.19,0.00
"09/04/2015 13:00:00","HUD VL",61758,35.43,3.34,0.00
"09/04/2015 13:00:00","LONGIL",61762,38.26,4.14,-2.03
"09/04/2015 13:00:00","MHK VL",61756,33.44,1.35,0.00
"09/04/2015 13:00:00","MILLWD",61759,35.43,3.34,0.00
"09/04/2015 13:00:00","N.Y.C.",61761,37.01,3.44,-1.48
"09/04/2015 13:00:00","NORTH",61755,30.81,-1.28,0.00
"09/04/2015 13:00:00","NPX",61845,34.30,2.21,0.00
"09/04/2015 13:00:00","O H",61846,29.00,-0.35,2.74
"09/04/2015 13:00:00","PJM",61847,36.14,1.73,-2.31
"09/04/2015 13:00:00","WEST",61752,44.06,0.45,-11.52
"09/04/2015 13:05:00","CAPITL",61757,77.44,4.38,0.00
"09/04/2015 13:05:00","CENTRL",61754,84.48,3.07,-8.35
"09/04/2015 13:05:00","DUNWOD",61760,80.07,7.01,0.00
"09/04/2015 13:05:00","GENESE",61753,69.13,3.80,7.72
"09/04/2015 13:05:00","H Q",61844,70.35,-2.70,0.00
"09/04/2015 13:05:00","HUD VL",61758,80.22,7.16,0.00
"09/04/2015 13:05:00","LONGIL",61762,81.09,8.04,0.00
"09/04/2015 13:05:00","MHK VL",61756,76.20,3.14,0.00
"09/04/2015 13:05:00","MILLWD",61759,80.22,7.16,0.00
"09/04/2015 13:05:00","N.Y.C.",61761,80.36,7.30,0.00
"09/04/2015 13:05:00","NORTH",61755,70.28,-2.78,0.00
"09/04/2015 13:05:00","NPX",61845,77.51,4.46,0.00
"09/04/2015 13:05:00","O H",61846,49.56,0.66,24.15
"09/04/2015 13:05:00","PJM",61847,97.75,4.31,-20.38
"09/04/2015 13:05:00","WEST",61752,177.13,2.56,-101.52
"09/04/2015 13:10:00","CAPITL",61757,77.38,4.45,0.00
"09/04/2015 13:10:00","CENTRL",61754,84.14,2.92,-8.29
"09/04/2015 13:10:00","DUNWOD",61760,80.00,7.07,0.00
"09/04/2015 13:10:00","GENESE",61753,68.84,3.57,7.66
"09/04/2015 13:10:00","H Q",61844,70.31,-2.62,0.00
"09/04/2015 13:10:00","HUD VL",61758,80.15,7.22,0.00
"09/04/2015 13:10:00","LONGIL",61762,81.24,8.31,0.00
"09/04/2015 13:10:00","MHK VL",61756,76.06,3.13,0.00
"09/04/2015 13:10:00","MILLWD",61759,80.15,7.22,0.00
"09/04/2015 13:10:00","N.Y.C.",61761,80.29,7.36,0.00
"09/04/2015 13:10:00","NORTH",61755,70.08,-2.85,0.00
"09/04/2015 13:10:00","NPX",61845,77.45,4.52,0.00
"09/04/2015 13:10:00","O H",61846,49.17,0.22,23.98
"09/04/2015 13:10:00","PJM",61847,97.32,4.15,-20.23
"09/04/2015 13:10:00","WEST",61752,175.83,2.12,-100.79
"09/04/2015 13:15:00","CAPITL",61757,39.16,2.25,0.00
"09/04/2015 13:15:00","CENTRL",61754,38.23,1.33,0.00
"09/04/2015 13:15:00","DUNWOD",61760,40.48,3.58,0.00
"09/04/2015 13:15:00","GENESE",61753,38.49,1.59,0.00
"09/04/2015 13:15:00","H Q",61844,35.61,-1.29,0.00
"09/04/2015 13:15:00","HUD VL",61758,40.52,3.62,0.00
"09/04/2015 13:15:00","LONGIL",61762,41.00,4.10,0.00
"09/04/2015 13:15:00","MHK VL",61756,38.46,1.55,0.00
"09/04/2015 13:15:00","MILLWD",61759,40.52,3.62,0.00
"09/04/2015 13:15:00","N.Y.C.",61761,41.36,3.73,-0.73
"09/04/2015 13:15:00","NORTH",61755,35.58,-1.33,0.00
"09/04/2015 13:15:00","NPX",61845,39.19,2.29,0.00
"09/04/2015 13:15:00","O H",61846,36.69,-0.22,0.00
"09/04/2015 13:15:00","PJM",61847,38.82,1.92,0.00
"09/04/2015 13:15:00","WEST",61752,37.64,0.74,0.00
"09/04/2015 13:20:00","CAPITL",61757,32.84,1.92,0.00
"09/04/2015 13:20:00","CENTRL",61754,31.82,0.90,0.00
"09/04/2015 13:20:00","DUNWOD",61760,34.05,3.12,0.00
"09/04/2015 13:20:00","GENESE",61753,31.94,1.02,0.00
"09/04/2015 13:20:00","H Q",61844,29.87,-1.05,0.00
"09/04/2015 13:20:00","HUD VL",61758,34.08,3.16,0.00
"09/04/2015 13:20:00","LONGIL",61762,34.60,3.68,0.00
"09/04/2015 13:20:00","MHK VL",61756,32.19,1.27,0.00
"09/04/2015 13:20:00","MILLWD",61759,34.11,3.19,0.00
"09/04/2015 13:20:00","N.Y.C.",61761,35.90,3.28,-1.70
"09/04/2015 13:20:00","NORTH",61755,29.84,-1.08,0.00
"09/04/2015 13:20:00","NPX",61845,32.91,1.98,0.00
"09/04/2015 13:20:00","O H",61846,30.37,-0.56,0.00
"09/04/2015 13:20:00","PJM",61847,32.47,1.55,0.00
"09/04/2015 13:20:00","WEST",61752,31.11,0.19,0.00
"09/04/2015 13:25:00","CAPITL",61757,34.40,2.04,0.00
"09/04/2015 13:25:00","CENTRL",61754,33.26,0.90,0.00
"09/04/2015 13:25:00","DUNWOD",61760,35.66,3.30,0.00
"09/04/2015 13:25:00","GENESE",61753,33.36,1.00,0.00
"09/04/2015 13:25:00","H Q",61844,31.26,-1.10,0.00
"09/04/2015 13:25:00","HUD VL",61758,35.66,3.30,0.00
"09/04/2015 13:25:00","LONGIL",61762,38.17,3.95,-1.86
"09/04/2015 13:25:00","MHK VL",61756,33.68,1.33,0.00
"09/04/2015 13:25:00","MILLWD",61759,35.69,3.33,0.00
"09/04/2015 13:25:00","N.Y.C.",61761,37.27,3.46,-1.45
"09/04/2015 13:25:00","NORTH",61755,31.22,-1.13,0.00
"09/04/2015 13:25:00","NPX",61845,34.46,2.10,0.00
"09/04/2015 13:25:00","O H",61846,31.68,-0.68,0.00
"09/04/2015 13:25:00","PJM",61847,33.97,1.62,0.00
"09/04/2015 13:25:00","WEST",61752,32.45,0.10,0.00
"09/04/2015 13:30:00","CAPITL",61757,35.68,2.08,0.00
"09/04/2015 13:30:00","CENTRL",61754,35.95,1.14,-1.22
"09/04/2015 13:30:00","DUNWOD",61760,36.92,3.33,0.00
"09/04/2015 13:30:00","GENESE",61753,33.94,1.44,1.09
"09/04/2015 13:30:00","H Q",61844,32.39,-1.21,0.00
"09/04/2015 13:30:00","HUD VL",61758,36.92,3.33,0.00
"09/04/2015 13:30:00","LONGIL",61762,39.23,3.86,-1.77
"09/04/2015 13:30:00","MHK VL",61756,35.00,1.41,0.00
"09/04/2015 13:30:00","MILLWD",61759,36.95,3.36,0.00
"09/04/2015 13:30:00","N.Y.C.",61761,38.33,3.46,-1.27
"09/04/2015 13:30:00","NORTH",61755,32.32,-1.28,0.00
"09/04/2015 13:30:00","NPX",61845,35.71,2.12,0.00
"09/04/2015 13:30:00","O H",61846,30.02,-0.13,3.44
"09/04/2015 13:30:00","PJM",61847,38.36,1.85,-2.92
"09/04/2015 13:30:00","WEST",61752,48.87,0.74,-14.54
"09/04/2015 13:35:00","CAPITL",61757,32.30,1.89,0.00
"09/04/2015 13:35:00","CENTRL",61754,31.42,1.00,0.00
"09/04/2015 13:35:00","DUNWOD",61760,33.40,2.98,0.00
"09/04/2015 13:35:00","GENESE",61753,31.63,1.22,0.00
"09/04/2015 13:35:00","H Q",61844,29.35,-1.07,0.00
"09/04/2015 13:35:00","HUD VL",61758,33.42,3.01,0.00
"09/04/2015 13:35:00","LONGIL",61762,36.11,3.65,-2.05
"09/04/2015 13:35:00","MHK VL",61756,31.66,1.25,0.00
"09/04/2015 13:35:00","MILLWD",61759,33.45,3.04,0.00
"09/04/2015 13:35:00","N.Y.C.",61761,35.32,3.10,-1.81
"09/04/2015 13:35:00","NORTH",61755,29.32,-1.09,0.00
"09/04/2015 13:35:00","NPX",61845,32.33,1.92,0.00
"09/04/2015 13:35:00","O H",61846,30.13,-0.27,0.01
"09/04/2015 13:35:00","PJM",61847,32.00,1.58,-0.01
"09/04/2015 13:35:00","WEST",61752,30.96,0.52,-0.03
"09/04/2015 13:40:00","CAPITL",61757,32.51,1.93,0.00
"09/04/2015 13:40:00","CENTRL",61754,31.50,0.92,0.00
"09/04/2015 13:40:00","DUNWOD",61760,33.64,3.06,0.00
"09/04/2015 13:40:00","GENESE",61753,31.71,1.13,0.00
"09/04/2015 13:40:00","H Q",61844,29.51,-1.07,0.00
"09/04/2015 13:40:00","HUD VL",61758,33.67,3.09,0.00
"09/04/2015 13:40:00","LONGIL",61762,38.14,3.70,-3.86
"09/04/2015 13:40:00","MHK VL",61756,31.84,1.25,0.00
"09/04/2015 13:40:00","MILLWD",61759,33.70,3.12,0.00
"09/04/2015 13:40:00","N.Y.C.",61761,34.38,3.18,-0.62
"09/04/2015 13:40:00","NORTH",61755,29.48,-1.10,0.00
"09/04/2015 13:40:00","NPX",61845,32.57,1.99,0.00
"09/04/2015 13:40:00","O H",61846,30.12,-0.46,0.00
"09/04/2015 13:40:00","PJM",61847,32.14,1.56,0.00
"09/04/2015 13:40:00","WEST",61752,30.92,0.34,0.00
"09/04/2015 13:45:00","CAPITL",61757,32.61,1.96,0.00
"09/04/2015 13:45:00","CENTRL",61754,31.53,0.89,0.00
"09/04/2015 13:45:00","DUNWOD",61760,33.74,3.09,0.00
"09/04/2015 13:45:00","GENESE",61753,31.72,1.07,0.00
"09/04/2015 13:45:00","H Q",61844,29.57,-1.07,0.00
"09/04/2015 13:45:00","HUD VL",61758,33.77,3.13,0.00
"09/04/2015 13:45:00","LONGIL",61762,34.29,3.65,0.00
"09/04/2015 13:45:00","MHK VL",61756,31.90,1.26,0.00
"09/04/2015 13:45:00","MILLWD",61759,33.80,3.16,0.00
"09/04/2015 13:45:00","N.Y.C.",61761,33.89,3.25,0.00
"09/04/2015 13:45:00","NORTH",61755,29.51,-1.13,0.00
"09/04/2015 13:45:00","NPX",61845,32.67,2.02,0.00
"09/04/2015 13:45:00","O H",61846,30.09,-0.55,0.00
"09/04/2015 13:45:00","PJM",61847,32.21,1.56,0.00
"09/04/2015 13:45:00","WEST",61752,30.89,0.24,0.00
"09/04/2015 13:50:00","CAPITL",61757,32.88,1.98,0.00
"09/04/2015 13:50:00","CENTRL",61754,31.76,0.86,0.00
"09/04/2015 13:50:00","DUNWOD",61760,34.05,3.15,0.00
"09/04/2015 13:50:00","GENESE",61753,31.92,1.02,0.00
"09/04/2015 13:50:00","H Q",61844,29.82,-1.08,0.00
"09/04/2015 13:50:00","HUD VL",61758,34.05,3.15,0.00
"09/04/2015 13:50:00","LONGIL",61762,34.60,3.71,0.00
"09/04/2015 13:50:00","MHK VL",61756,32.17,1.27,0.00
"09/04/2015 13:50:00","MILLWD",61759,34.08,3.18,0.00
"09/04/2015 13:50:00","N.Y.C.",61761,34.17,3.27,0.00
"09/04/2015 13:50:00","NORTH",61755,29.79,-1.11,0.00
"09/04/2015 13:50:00","NPX",61845,32.94,2.04,0.00
"09/04/2015 13:50:00","O H",61846,30.25,-0.65,0.00
"09/04/2015 13:50:00","PJM",61847,32.44,1.54,0.00
"09/04/2015 13:50:00","WEST",61752,31.02,0.12,0.00
"09/04/2015 13:55:00","CAPITL",61757,56.80,3.42,0.00
"09/04/2015 13:55:00","CENTRL",61754,59.19,1.76,-4.05
"09/04/2015 13:55:00","DUNWOD",61760,58.66,5.29,0.00
"09/04/2015 13:55:00","GENESE",61753,51.93,2.19,3.64
"09/04/2015 13:55:00","H Q",61844,51.40,-1.97,0.00
"09/04/2015 13:55:00","HUD VL",61758,58.72,5.34,0.00
"09/04/2015 13:55:00","LONGIL",61762,59.52,6.14,-0.01
"09/04/2015 13:55:00","MHK VL",61756,55.62,2.24,0.00
"09/04/2015 13:55:00","MILLWD",61759,58.77,5.39,0.00
"09/04/2015 13:55:00","N.Y.C.",61761,58.88,5.50,0.00
"09/04/2015 13:55:00","NORTH",61755,51.30,-2.08,0.00
"09/04/2015 13:55:00","NPX",61845,56.85,3.47,0.00
"09/04/2015 13:55:00","O H",61846,41.44,-0.48,11.45
"09/04/2015 13:55:00","PJM",61847,65.91,2.83,-9.71
"09/04/2015 13:55:00","WEST",61752,102.65,0.91,-48.36
"09/04/2015 14:00:00","CAPITL",61757,72.74,4.25,0.00
"09/04/2015 14:00:00","CENTRL",61754,77.66,2.74,-6.43
"09/04/2015 14:00:00","DUNWOD",61760,75.00,6.51,0.00
"09/04/2015 14:00:00","GENESE",61753,66.41,3.70,5.78
"09/04/2015 14:00:00","H Q",61844,65.89,-2.60,0.00
"09/04/2015 14:00:00","HUD VL",61758,75.07,6.58,0.00
"09/04/2015 14:00:00","LONGIL",61762,75.82,7.33,0.00
"09/04/2015 14:00:00","MHK VL",61756,71.37,2.88,0.00
"09/04/2015 14:00:00","MILLWD",61759,75.13,6.64,0.00
"09/04/2015 14:00:00","N.Y.C.",61761,75.21,6.72,0.00
"09/04/2015 14:00:00","NORTH",61755,65.62,-2.87,0.00
"09/04/2015 14:00:00","NPX",61845,72.81,4.32,0.00
"09/04/2015 14:00:00","O H",61846,50.98,0.68,18.19
"09/04/2015 14:00:00","PJM",61847,87.88,3.97,-15.42
"09/04/2015 14:00:00","WEST",61752,147.91,2.60,-76.82
"09/04/2015 14:05:00","CAPITL",61757,88.97,5.20,0.00
"09/04/2015 14:05:00","CENTRL",61754,98.14,4.02,-10.34
"09/04/2015 14:05:00","DUNWOD",61760,91.23,7.45,0.00
"09/04/2015 14:05:00","GENESE",61753,80.02,5.53,9.29
"09/04/2015 14:05:00","H Q",61844,80.42,-3.35,0.00
"09/04/2015 14:05:00","HUD VL",61758,91.48,7.70,0.00
"09/04/2015 14:05:00","LONGIL",61762,92.32,8.55,0.00
"09/04/2015 14:05:00","MHK VL",61756,87.46,3.68,0.00
"09/04/2015 14:05:00","MILLWD",61759,91.48,7.70,0.00
"09/04/2015 14:05:00","N.Y.C.",61761,91.32,7.54,0.00
"09/04/2015 14:05:00","NORTH",61755,79.92,-3.85,0.00
"09/04/2015 14:05:00","NPX",61845,88.89,5.11,0.00
"09/04/2015 14:05:00","O H",61846,56.79,2.26,29.25
"09/04/2015 14:05:00","PJM",61847,113.76,5.20,-24.79
"09/04/2015 14:05:00","WEST",61752,211.90,4.60,-123.52
"09/04/2015 14:10:00","CAPITL",61757,89.42,5.22,0.00
"09/04/2015 14:10:00","CENTRL",61754,100.12,4.04,-11.88
"09/04/2015 14:10:00","DUNWOD",61760,91.61,7.41,0.00
"09/04/2015 14:10:00","GENESE",61753,79.09,5.56,10.67
"09/04/2015 14:10:00","H Q",61844,80.83,-3.37,0.00
"09/04/2015 14:10:00","HUD VL",61758,91.78,7.58,0.00
"09/04/2015 14:10:00","LONGIL",61762,92.62,8.42,0.00
"09/04/2015 14:10:00","MHK VL",61756,87.90,3.70,0.00
"09/04/2015 14:10:00","MILLWD",61759,91.78,7.58,0.00
