"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2015 12:30:00","WEST",61752,27.70,0.62,0.00
"09/24/2015 12:35:00","CAPITL",61757,29.10,1.78,0.00
"09/24/2015 12:35:00","CENTRL",61754,27.87,0.55,0.00
"09/24/2015 12:35:00","DUNWOD",61760,30.28,2.95,0.00
"09/24/2015 12:35:00","GENESE",61753,27.93,0.60,0.00
"09/24/2015 12:35:00","H Q",61844,26.64,-0.68,0.00
"09/24/2015 12:35:00","HUD VL",61758,30.33,3.01,0.00
"09/24/2015 12:35:00","LONGIL",61762,30.72,3.22,-0.17
"09/24/2015 12:35:00","MHK VL",61756,28.58,1.26,0.00
"09/24/2015 12:35:00","MILLWD",61759,30.28,2.95,0.00
"09/24/2015 12:35:00","N.Y.C.",61761,30.39,3.06,0.00
"09/24/2015 12:35:00","NORTH",61755,26.67,-0.66,0.00
"09/24/2015 12:35:00","NPX",61845,29.24,1.91,0.00
"09/24/2015 12:35:00","O H",61846,27.22,-0.11,0.00
"09/24/2015 12:35:00","PJM",61847,29.05,1.72,0.00
"09/24/2015 12:35:00","WEST",61752,27.71,0.38,0.00
"09/24/2015 12:40:00","CAPITL",61757,29.22,1.78,0.00
"09/24/2015 12:40:00","CENTRL",61754,27.96,0.52,0.00
"09/24/2015 12:40:00","DUNWOD",61760,30.43,2.99,0.00
"09/24/2015 12:40:00","GENESE",61753,27.99,0.55,0.00
"09/24/2015 12:40:00","H Q",61844,26.76,-0.68,0.00
"09/24/2015 12:40:00","HUD VL",61758,30.49,3.05,0.00
"09/24/2015 12:40:00","LONGIL",61762,30.54,3.10,0.00
"09/24/2015 12:40:00","MHK VL",61756,28.70,1.26,0.00
"09/24/2015 12:40:00","MILLWD",61759,30.43,2.99,0.00
"09/24/2015 12:40:00","N.Y.C.",61761,30.57,3.13,0.00
"09/24/2015 12:40:00","NORTH",61755,26.78,-0.66,0.00
"09/24/2015 12:40:00","NPX",61845,29.36,1.92,0.00
"09/24/2015 12:40:00","O H",61846,27.22,-0.22,0.00
"09/24/2015 12:40:00","PJM",61847,29.14,1.70,0.00
"09/24/2015 12:40:00","WEST",61752,27.71,0.27,0.00
"09/24/2015 12:45:00","CAPITL",61757,29.25,1.81,0.00
"09/24/2015 12:45:00","CENTRL",61754,27.99,0.55,0.00
"09/24/2015 12:45:00","DUNWOD",61760,30.40,2.96,0.00
"09/24/2015 12:45:00","GENESE",61753,28.02,0.58,0.00
"09/24/2015 12:45:00","H Q",61844,26.76,-0.68,0.00
"09/24/2015 12:45:00","HUD VL",61758,30.46,3.02,0.00
"09/24/2015 12:45:00","LONGIL",61762,30.71,3.26,0.00
"09/24/2015 12:45:00","MHK VL",61756,28.70,1.26,0.00
"09/24/2015 12:45:00","MILLWD",61759,30.40,2.96,0.00
"09/24/2015 12:45:00","N.Y.C.",61761,30.51,3.07,0.00
"09/24/2015 12:45:00","NORTH",61755,26.78,-0.66,0.00
"09/24/2015 12:45:00","NPX",61845,29.36,1.92,0.00
"09/24/2015 12:45:00","O H",61846,27.25,-0.19,0.00
"09/24/2015 12:45:00","PJM",61847,29.17,1.73,0.00
"09/24/2015 12:45:00","WEST",61752,27.77,0.33,0.00
"09/24/2015 12:50:00","CAPITL",61757,29.04,1.77,0.00
"09/24/2015 12:50:00","CENTRL",61754,27.87,0.60,0.00
"09/24/2015 12:50:00","DUNWOD",61760,30.14,2.86,0.00
"09/24/2015 12:50:00","GENESE",61753,27.95,0.68,0.00
"09/24/2015 12:50:00","H Q",61844,26.59,-0.68,0.00
"09/24/2015 12:50:00","HUD VL",61758,30.19,2.92,0.00
"09/24/2015 12:50:00","LONGIL",61762,30.47,3.19,0.00
"09/24/2015 12:50:00","MHK VL",61756,28.53,1.26,0.00
"09/24/2015 12:50:00","MILLWD",61759,30.14,2.86,0.00
"09/24/2015 12:50:00","N.Y.C.",61761,30.25,2.97,0.00
"09/24/2015 12:50:00","NORTH",61755,26.62,-0.65,0.00
"09/24/2015 12:50:00","NPX",61845,29.18,1.91,0.00
"09/24/2015 12:50:00","O H",61846,27.25,-0.03,0.00
"09/24/2015 12:50:00","PJM",61847,28.99,1.72,0.00
"09/24/2015 12:50:00","WEST",61752,27.74,0.46,0.00
"09/24/2015 12:55:00","CAPITL",61757,28.99,1.77,0.00
"09/24/2015 12:55:00","CENTRL",61754,27.82,0.60,0.00
"09/24/2015 12:55:00","DUNWOD",61760,30.05,2.83,0.00
"09/24/2015 12:55:00","GENESE",61753,27.93,0.71,0.00
"09/24/2015 12:55:00","H Q",61844,26.54,-0.68,0.00
"09/24/2015 12:55:00","HUD VL",61758,30.10,2.88,0.00
"09/24/2015 12:55:00","LONGIL",61762,30.38,3.16,0.00
"09/24/2015 12:55:00","MHK VL",61756,28.47,1.25,0.00
"09/24/2015 12:55:00","MILLWD",61759,30.05,2.83,0.00
"09/24/2015 12:55:00","N.Y.C.",61761,30.16,2.94,0.00
"09/24/2015 12:55:00","NORTH",61755,26.59,-0.62,0.00
"09/24/2015 12:55:00","NPX",61845,29.10,1.88,0.00
"09/24/2015 12:55:00","O H",61846,27.22,0.00,0.00
"09/24/2015 12:55:00","PJM",61847,28.93,1.72,0.00
"09/24/2015 12:55:00","WEST",61752,27.73,0.52,0.00
"09/24/2015 13:00:00","CAPITL",61757,28.31,1.63,0.00
"09/24/2015 13:00:00","CENTRL",61754,27.38,0.69,0.00
"09/24/2015 13:00:00","DUNWOD",61760,29.35,2.67,0.00
"09/24/2015 13:00:00","GENESE",61753,27.56,0.88,0.00
"09/24/2015 13:00:00","H Q",61844,26.02,-0.67,0.00
"09/24/2015 13:00:00","HUD VL",61758,29.43,2.75,0.00
"09/24/2015 13:00:00","LONGIL",61762,29.44,2.75,0.00
"09/24/2015 13:00:00","MHK VL",61756,27.94,1.25,0.00
"09/24/2015 13:00:00","MILLWD",61759,29.38,2.69,0.00
"09/24/2015 13:00:00","N.Y.C.",61761,29.48,2.80,0.00
"09/24/2015 13:00:00","NORTH",61755,26.07,-0.61,0.00
"09/24/2015 13:00:00","NPX",61845,28.39,1.71,0.00
"09/24/2015 13:00:00","O H",61846,26.95,0.27,0.00
"09/24/2015 13:00:00","PJM",61847,28.36,1.68,0.00
"09/24/2015 13:00:00","WEST",61752,27.46,0.77,0.00
"09/24/2015 13:05:00","CAPITL",61757,27.28,1.54,0.00
"09/24/2015 13:05:00","CENTRL",61754,26.38,0.64,0.00
"09/24/2015 13:05:00","DUNWOD",61760,28.44,2.70,0.00
"09/24/2015 13:05:00","GENESE",61753,26.56,0.82,0.00
"09/24/2015 13:05:00","H Q",61844,25.07,-0.67,0.00
"09/24/2015 13:05:00","HUD VL",61758,28.49,2.76,0.00
"09/24/2015 13:05:00","LONGIL",61762,28.60,2.86,0.00
"09/24/2015 13:05:00","MHK VL",61756,26.95,1.21,0.00
"09/24/2015 13:05:00","MILLWD",61759,28.44,2.70,0.00
"09/24/2015 13:05:00","N.Y.C.",61761,28.57,2.83,0.00
"09/24/2015 13:05:00","NORTH",61755,25.07,-0.67,0.00
"09/24/2015 13:05:00","NPX",61845,27.31,1.57,0.00
"09/24/2015 13:05:00","O H",61846,25.97,0.23,0.00
"09/24/2015 13:05:00","PJM",61847,27.44,1.70,0.00
"09/24/2015 13:05:00","WEST",61752,26.46,0.72,0.00
"09/24/2015 13:10:00","CAPITL",61757,28.37,1.63,0.00
"09/24/2015 13:10:00","CENTRL",61754,27.38,0.64,0.00
"09/24/2015 13:10:00","DUNWOD",61760,29.60,2.86,0.00
"09/24/2015 13:10:00","GENESE",61753,27.48,0.75,0.00
"09/24/2015 13:10:00","H Q",61844,26.04,-0.70,0.00
"09/24/2015 13:10:00","HUD VL",61758,29.65,2.91,0.00
"09/24/2015 13:10:00","LONGIL",61762,29.63,2.89,0.00
"09/24/2015 13:10:00","MHK VL",61756,27.99,1.26,0.00
"09/24/2015 13:10:00","MILLWD",61759,29.60,2.86,0.00
"09/24/2015 13:10:00","N.Y.C.",61761,29.73,2.99,0.00
"09/24/2015 13:10:00","NORTH",61755,26.10,-0.64,0.00
"09/24/2015 13:10:00","NPX",61845,28.37,1.63,0.00
"09/24/2015 13:10:00","O H",61846,26.84,0.11,0.00
"09/24/2015 13:10:00","PJM",61847,28.53,1.79,0.00
"09/24/2015 13:10:00","WEST",61752,27.35,0.62,0.00
"09/24/2015 13:15:00","CAPITL",61757,30.93,1.81,0.00
"09/24/2015 13:15:00","CENTRL",61754,29.79,0.67,0.00
"09/24/2015 13:15:00","DUNWOD",61760,32.27,3.15,0.00
"09/24/2015 13:15:00","GENESE",61753,29.76,0.64,0.00
"09/24/2015 13:15:00","H Q",61844,28.36,-0.76,0.00
"09/24/2015 13:15:00","HUD VL",61758,32.32,3.20,0.00
"09/24/2015 13:15:00","LONGIL",61762,32.38,3.26,0.00
"09/24/2015 13:15:00","MHK VL",61756,30.49,1.37,0.00
"09/24/2015 13:15:00","MILLWD",61759,32.27,3.15,0.00
"09/24/2015 13:15:00","N.Y.C.",61761,33.37,3.26,-0.99
"09/24/2015 13:15:00","NORTH",61755,28.39,-0.73,0.00
"09/24/2015 13:15:00","NPX",61845,30.96,1.84,0.00
"09/24/2015 13:15:00","O H",61846,29.00,-0.12,0.00
"09/24/2015 13:15:00","PJM",61847,31.04,1.92,0.00
"09/24/2015 13:15:00","WEST",61752,29.53,0.41,0.00
"09/24/2015 13:20:00","CAPITL",61757,30.80,1.83,0.00
"09/24/2015 13:20:00","CENTRL",61754,28.12,0.55,1.40
"09/24/2015 13:20:00","DUNWOD",61760,108.33,3.22,-76.15
"09/24/2015 13:20:00","GENESE",61753,29.58,0.61,0.00
"09/24/2015 13:20:00","H Q",61844,28.22,-0.75,0.00
"09/24/2015 13:20:00","HUD VL",61758,99.29,3.24,-67.07
"09/24/2015 13:20:00","LONGIL",61762,108.78,3.62,-76.19
"09/24/2015 13:20:00","MHK VL",61756,34.67,1.36,-4.34
"09/24/2015 13:20:00","MILLWD",61759,106.84,3.22,-74.65
"09/24/2015 13:20:00","N.Y.C.",61761,108.45,3.30,-76.17
"09/24/2015 13:20:00","NORTH",61755,28.19,-0.78,0.00
"09/24/2015 13:20:00","NPX",61845,27.56,1.86,3.26
"09/24/2015 13:20:00","O H",61846,27.10,-0.26,1.61
"09/24/2015 13:20:00","PJM",61847,75.15,1.80,-44.38
"09/24/2015 13:20:00","WEST",61752,27.66,0.26,1.57
"09/24/2015 13:25:00","CAPITL",61757,33.63,1.99,0.00
"09/24/2015 13:25:00","CENTRL",61754,32.26,0.63,0.00
"09/24/2015 13:25:00","DUNWOD",61760,35.08,3.45,0.00
"09/24/2015 13:25:00","GENESE",61753,32.23,0.60,0.00
"09/24/2015 13:25:00","H Q",61844,30.81,-0.82,0.00
"09/24/2015 13:25:00","HUD VL",61758,35.14,3.51,0.00
"09/24/2015 13:25:00","LONGIL",61762,35.43,3.79,0.00
"09/24/2015 13:25:00","MHK VL",61756,33.12,1.49,0.00
"09/24/2015 13:25:00","MILLWD",61759,35.08,3.45,0.00
"09/24/2015 13:25:00","N.Y.C.",61761,35.22,3.57,-0.01
"09/24/2015 13:25:00","NORTH",61755,30.84,-0.79,0.00
"09/24/2015 13:25:00","NPX",61845,33.66,2.03,0.00
"09/24/2015 13:25:00","O H",61846,31.35,-0.29,0.00
"09/24/2015 13:25:00","PJM",61847,33.66,2.03,0.00
"09/24/2015 13:25:00","WEST",61752,31.92,0.28,0.00
"09/24/2015 13:30:00","CAPITL",61757,29.14,1.73,0.00
"09/24/2015 13:30:00","CENTRL",61754,28.01,0.60,0.00
"09/24/2015 13:30:00","DUNWOD",61760,30.34,2.93,0.00
"09/24/2015 13:30:00","GENESE",61753,28.04,0.63,0.00
"09/24/2015 13:30:00","H Q",61844,26.70,-0.71,0.00
"09/24/2015 13:30:00","HUD VL",61758,30.40,2.99,0.00
"09/24/2015 13:30:00","LONGIL",61762,30.15,2.74,0.00
"09/24/2015 13:30:00","MHK VL",61756,28.70,1.29,0.00
"09/24/2015 13:30:00","MILLWD",61759,30.34,2.93,0.00
"09/24/2015 13:30:00","N.Y.C.",61761,31.72,3.07,-1.24
"09/24/2015 13:30:00","NORTH",61755,26.73,-0.68,0.00
"09/24/2015 13:30:00","NPX",61845,29.14,1.73,0.00
"09/24/2015 13:30:00","O H",61846,27.30,-0.11,0.00
"09/24/2015 13:30:00","PJM",61847,29.19,1.78,0.00
"09/24/2015 13:30:00","WEST",61752,27.79,0.38,0.00
"09/24/2015 13:35:00","CAPITL",61757,30.08,1.76,0.00
"09/24/2015 13:35:00","CENTRL",61754,28.89,0.57,0.00
"09/24/2015 13:35:00","DUNWOD",61760,31.35,3.03,0.00
"09/24/2015 13:35:00","GENESE",61753,28.95,0.62,0.00
"09/24/2015 13:35:00","H Q",61844,27.62,-0.71,0.00
"09/24/2015 13:35:00","HUD VL",61758,31.44,3.12,0.00
"09/24/2015 13:35:00","LONGIL",61762,42.88,2.92,-11.64
"09/24/2015 13:35:00","MHK VL",61756,29.63,1.30,0.00
"09/24/2015 13:35:00","MILLWD",61759,31.35,3.03,0.00
"09/24/2015 13:35:00","N.Y.C.",61761,32.60,3.17,-1.11
"09/24/2015 13:35:00","NORTH",61755,27.64,-0.68,0.00
"09/24/2015 13:35:00","NPX",61845,30.11,1.79,0.00
"09/24/2015 13:35:00","O H",61846,28.13,-0.20,0.00
"09/24/2015 13:35:00","PJM",61847,30.08,1.76,0.00
"09/24/2015 13:35:00","WEST",61752,28.66,0.34,0.00
"09/24/2015 13:40:00","CAPITL",61757,29.21,1.71,0.00
"09/24/2015 13:40:00","CENTRL",61754,27.99,0.52,0.03
"09/24/2015 13:40:00","DUNWOD",61760,32.19,2.97,-1.72
"09/24/2015 13:40:00","GENESE",61753,28.08,0.58,0.00
"09/24/2015 13:40:00","H Q",61844,26.81,-0.69,0.00
"09/24/2015 13:40:00","HUD VL",61758,32.04,3.03,-1.52
"09/24/2015 13:40:00","LONGIL",61762,43.78,3.00,-13.28
"09/24/2015 13:40:00","MHK VL",61756,28.86,1.27,-0.10
"09/24/2015 13:40:00","MILLWD",61759,32.16,2.97,-1.69
"09/24/2015 13:40:00","N.Y.C.",61761,33.30,3.08,-2.72
"09/24/2015 13:40:00","NORTH",61755,26.81,-0.69,0.00
"09/24/2015 13:40:00","NPX",61845,29.16,1.73,0.07
"09/24/2015 13:40:00","O H",61846,27.22,-0.25,0.04
"09/24/2015 13:40:00","PJM",61847,30.18,1.68,-1.00
"09/24/2015 13:40:00","WEST",61752,27.74,0.27,0.04
"09/24/2015 13:45:00","CAPITL",61757,28.37,1.63,0.00
"09/24/2015 13:45:00","CENTRL",61754,27.30,0.62,0.05
"09/24/2015 13:45:00","DUNWOD",61760,32.20,2.83,-2.63
"09/24/2015 13:45:00","GENESE",61753,27.43,0.69,0.00
"09/24/2015 13:45:00","H Q",61844,26.07,-0.67,0.00
"09/24/2015 13:45:00","HUD VL",61758,31.97,2.91,-2.31
"09/24/2015 13:45:00","LONGIL",61762,43.86,2.94,-14.18
"09/24/2015 13:45:00","MHK VL",61756,28.14,1.26,-0.15
"09/24/2015 13:45:00","MILLWD",61759,32.18,2.86,-2.58
"09/24/2015 13:45:00","N.Y.C.",61761,33.33,2.97,-3.63
"09/24/2015 13:45:00","NORTH",61755,26.07,-0.67,0.00
"09/24/2015 13:45:00","NPX",61845,28.28,1.66,0.11
"09/24/2015 13:45:00","O H",61846,26.68,0.00,0.06
"09/24/2015 13:45:00","PJM",61847,30.01,1.74,-1.53
"09/24/2015 13:45:00","WEST",61752,27.19,0.51,0.05
"09/24/2015 13:50:00","CAPITL",61757,28.37,1.63,0.00
"09/24/2015 13:50:00","CENTRL",61754,27.26,0.59,0.06
"09/24/2015 13:50:00","DUNWOD",61760,33.06,2.89,-3.43
"09/24/2015 13:50:00","GENESE",61753,27.38,0.64,0.00
"09/24/2015 13:50:00","H Q",61844,26.07,-0.67,0.00
"09/24/2015 13:50:00","HUD VL",61758,32.70,2.94,-3.03
"09/24/2015 13:50:00","LONGIL",61762,44.64,2.99,-14.91
"09/24/2015 13:50:00","MHK VL",61756,28.19,1.26,-0.20
"09/24/2015 13:50:00","MILLWD",61759,32.99,2.89,-3.37
"09/24/2015 13:50:00","N.Y.C.",61761,33.18,2.99,-3.45
"09/24/2015 13:50:00","NORTH",61755,26.07,-0.67,0.00
"09/24/2015 13:50:00","NPX",61845,28.25,1.66,0.15
"09/24/2015 13:50:00","O H",61846,26.58,-0.08,0.07
"09/24/2015 13:50:00","PJM",61847,30.48,1.74,-2.00
"09/24/2015 13:50:00","WEST",61752,27.12,0.45,0.07
"09/24/2015 13:55:00","CAPITL",61757,24.77,1.45,0.00
"09/24/2015 13:55:00","CENTRL",61754,23.75,0.51,0.09
"09/24/2015 13:55:00","DUNWOD",61760,30.71,2.52,-4.86
"09/24/2015 13:55:00","GENESE",61753,23.93,0.61,0.00
"09/24/2015 13:55:00","H Q",61844,22.72,-0.61,0.00
"09/24/2015 13:55:00","HUD VL",61758,30.20,2.59,-4.29
"09/24/2015 13:55:00","LONGIL",61762,30.60,2.40,-4.87
"09/24/2015 13:55:00","MHK VL",61756,24.68,1.07,-0.28
"09/24/2015 13:55:00","MILLWD",61759,30.64,2.54,-4.77
"09/24/2015 13:55:00","N.Y.C.",61761,30.83,2.64,-4.87
"09/24/2015 13:55:00","NORTH",61755,22.70,-0.63,0.00
"09/24/2015 13:55:00","NPX",61845,24.59,1.47,0.21
"09/24/2015 13:55:00","O H",61846,23.18,-0.05,0.10
"09/24/2015 13:55:00","PJM",61847,27.68,1.52,-2.84
"09/24/2015 13:55:00","WEST",61752,23.65,0.42,0.10
"09/24/2015 14:00:00","CAPITL",61757,28.40,1.63,0.00
"09/24/2015 14:00:00","CENTRL",61754,27.37,0.62,0.01
"09/24/2015 14:00:00","DUNWOD",61760,30.43,2.92,-0.74
"09/24/2015 14:00:00","GENESE",61753,27.46,0.69,0.00
"09/24/2015 14:00:00","H Q",61844,26.07,-0.70,0.00
"09/24/2015 14:00:00","HUD VL",61758,30.42,3.00,-0.65
"09/24/2015 14:00:00","LONGIL",61762,30.29,2.78,-0.74
"09/24/2015 14:00:00","MHK VL",61756,28.07,1.26,-0.04
"09/24/2015 14:00:00","MILLWD",61759,30.44,2.94,-0.73
"09/24/2015 14:00:00","N.Y.C.",61761,30.53,3.02,-0.74
"09/24/2015 14:00:00","NORTH",61755,26.10,-0.67,0.00
"09/24/2015 14:00:00","NPX",61845,28.42,1.69,0.03
"09/24/2015 14:00:00","O H",61846,26.78,0.03,0.02
"09/24/2015 14:00:00","PJM",61847,29.02,1.82,-0.43
"09/24/2015 14:00:00","WEST",61752,27.29,0.54,0.02
"09/24/2015 14:05:00","CAPITL",61757,30.92,1.83,0.00
"09/24/2015 14:05:00","CENTRL",61754,29.79,0.70,0.00
"09/24/2015 14:05:00","DUNWOD",61760,32.20,3.11,0.00
"09/24/2015 14:05:00","GENESE",61753,29.87,0.79,0.00
"09/24/2015 14:05:00","H Q",61844,28.33,-0.76,0.00
"09/24/2015 14:05:00","HUD VL",61758,32.32,3.23,0.00
"09/24/2015 14:05:00","LONGIL",61762,31.94,2.85,0.00
"09/24/2015 14:05:00","MHK VL",61756,30.46,1.37,0.00
"09/24/2015 14:05:00","MILLWD",61759,32.23,3.14,0.00
"09/24/2015 14:05:00","N.Y.C.",61761,32.32,3.23,0.00
"09/24/2015 14:05:00","NORTH",61755,28.31,-0.78,0.00
"09/24/2015 14:05:00","NPX",61845,30.98,1.89,0.00
"09/24/2015 14:05:00","O H",61846,29.18,0.09,0.00
"09/24/2015 14:05:00","PJM",61847,31.09,2.01,0.00
"09/24/2015 14:05:00","WEST",61752,29.76,0.67,0.00
"09/24/2015 14:10:00","CAPITL",61757,31.49,1.84,0.00
"09/24/2015 14:10:00","CENTRL",61754,30.39,0.74,0.00
"09/24/2015 14:10:00","DUNWOD",61760,32.77,3.11,0.00
"09/24/2015 14:10:00","GENESE",61753,30.48,0.83,0.00
"09/24/2015 14:10:00","H Q",61844,28.91,-0.74,0.00
"09/24/2015 14:10:00","HUD VL",61758,32.89,3.23,0.00
"09/24/2015 14:10:00","LONGIL",61762,44.14,2.96,-11.52
"09/24/2015 14:10:00","MHK VL",61756,31.05,1.39,0.00
"09/24/2015 14:10:00","MILLWD",61759,32.79,3.14,0.00
"09/24/2015 14:10:00","N.Y.C.",61761,32.91,3.26,0.00
"09/24/2015 14:10:00","NORTH",61755,28.91,-0.74,0.00
"09/24/2015 14:10:00","NPX",61845,31.55,1.90,0.00
"09/24/2015 14:10:00","O H",61846,29.80,0.15,0.00
"09/24/2015 14:10:00","PJM",61847,31.70,2.04,0.00
"09/24/2015 14:10:00","WEST",61752,30.36,0.71,0.00
"09/24/2015 14:15:00","CAPITL",61757,31.01,1.81,0.00
"09/24/2015 14:15:00","CENTRL",61754,29.87,0.67,0.00
"09/24/2015 14:15:00","DUNWOD",61760,32.24,3.04,0.00
"09/24/2015 14:15:00","GENESE",61753,30.02,0.82,0.00
"09/24/2015 14:15:00","H Q",61844,28.50,-0.70,0.00
"09/24/2015 14:15:00","HUD VL",61758,32.33,3.13,0.00
"09/24/2015 14:15:00","LONGIL",61762,43.98,3.04,-11.74
"09/24/2015 14:15:00","MHK VL",61756,30.54,1.34,0.00
"09/24/2015 14:15:00","MILLWD",61759,32.24,3.04,0.00
"09/24/2015 14:15:00","N.Y.C.",61761,32.35,3.15,0.00
"09/24/2015 14:15:00","NORTH",61755,28.56,-0.64,0.00
"09/24/2015 14:15:00","NPX",61845,31.07,1.87,0.00
"09/24/2015 14:15:00","O H",61846,29.29,0.09,0.00
"09/24/2015 14:15:00","PJM",61847,31.07,1.87,0.00
"09/24/2015 14:15:00","WEST",61752,29.87,0.67,0.00
"09/24/2015 14:20:00","CAPITL",61757,29.42,1.72,0.00
"09/24/2015 14:20:00","CENTRL",61754,28.31,0.61,0.00
"09/24/2015 14:20:00","DUNWOD",61760,30.58,2.88,0.00
"09/24/2015 14:20:00","GENESE",61753,28.45,0.75,0.00
"09/24/2015 14:20:00","H Q",61844,27.03,-0.67,0.00
"09/24/2015 14:20:00","HUD VL",61758,30.69,2.99,0.00
"09/24/2015 14:20:00","LONGIL",61762,30.41,2.72,0.00
"09/24/2015 14:20:00","MHK VL",61756,28.97,1.27,0.00
"09/24/2015 14:20:00","MILLWD",61759,30.61,2.91,0.00
"09/24/2015 14:20:00","N.Y.C.",61761,30.72,3.02,0.00
"09/24/2015 14:20:00","NORTH",61755,27.06,-0.64,0.00
"09/24/2015 14:20:00","NPX",61845,29.47,1.77,0.00
"09/24/2015 14:20:00","O H",61846,27.73,0.03,0.00
"09/24/2015 14:20:00","PJM",61847,29.47,1.77,0.00
"09/24/2015 14:20:00","WEST",61752,28.31,0.61,0.00
"09/24/2015 14:25:00","CAPITL",61757,29.48,1.72,0.00
"09/24/2015 14:25:00","CENTRL",61754,28.40,0.64,0.00
"09/24/2015 14:25:00","DUNWOD",61760,30.64,2.89,0.00
"09/24/2015 14:25:00","GENESE",61753,28.53,0.78,0.00
"09/24/2015 14:25:00","H Q",61844,27.09,-0.67,0.00
"09/24/2015 14:25:00","HUD VL",61758,30.73,2.97,0.00
"09/24/2015 14:25:00","LONGIL",61762,30.51,2.75,0.00
"09/24/2015 14:25:00","MHK VL",61756,29.03,1.28,0.00
"09/24/2015 14:25:00","MILLWD",61759,30.67,2.91,0.00
"09/24/2015 14:25:00","N.Y.C.",61761,30.76,3.00,0.00
"09/24/2015 14:25:00","NORTH",61755,27.12,-0.64,0.00
"09/24/2015 14:25:00","NPX",61845,29.54,1.78,0.00
"09/24/2015 14:25:00","O H",61846,27.81,0.06,0.00
"09/24/2015 14:25:00","PJM",61847,29.54,1.78,0.00
"09/24/2015 14:25:00","WEST",61752,28.40,0.64,0.00
"09/24/2015 14:30:00","CAPITL",61757,29.07,1.70,0.00
"09/24/2015 14:30:00","CENTRL",61754,28.00,0.63,0.00
"09/24/2015 14:30:00","DUNWOD",61760,30.22,2.85,0.00
"09/24/2015 14:30:00","GENESE",61753,28.11,0.74,0.00
"09/24/2015 14:30:00","H Q",61844,26.72,-0.66,0.00
"09/24/2015 14:30:00","HUD VL",61758,30.30,2.93,0.00
"09/24/2015 14:30:00","LONGIL",61762,30.36,2.98,0.00
"09/24/2015 14:30:00","MHK VL",61756,28.63,1.26,0.00
"09/24/2015 14:30:00","MILLWD",61759,30.25,2.87,0.00
"09/24/2015 14:30:00","N.Y.C.",61761,30.33,2.96,0.00
"09/24/2015 14:30:00","NORTH",61755,26.77,-0.60,0.00
"09/24/2015 14:30:00","NPX",61845,29.13,1.75,0.00
"09/24/2015 14:30:00","O H",61846,27.40,0.03,0.00
"09/24/2015 14:30:00","PJM",61847,29.13,1.75,0.00
"09/24/2015 14:30:00","WEST",61752,27.95,0.58,0.00
"09/24/2015 14:35:00","CAPITL",61757,31.01,1.84,0.00
"09/24/2015 14:35:00","CENTRL",61754,29.82,0.64,0.00
"09/24/2015 14:35:00","DUNWOD",61760,32.24,3.06,0.00
"09/24/2015 14:35:00","GENESE",61753,29.96,0.79,0.00
"09/24/2015 14:35:00","H Q",61844,28.47,-0.70,0.00
"09/24/2015 14:35:00","HUD VL",61758,32.33,3.15,0.00
"09/24/2015 14:35:00","LONGIL",61762,32.47,3.30,0.00
"09/24/2015 14:35:00","MHK VL",61756,30.52,1.34,0.00
"09/24/2015 14:35:00","MILLWD",61759,32.27,3.09,0.00
"09/24/2015 14:35:00","N.Y.C.",61761,32.36,3.18,0.00
"09/24/2015 14:35:00","NORTH",61755,28.50,-0.67,0.00
"09/24/2015 14:35:00","NPX",61845,31.04,1.87,0.00
"09/24/2015 14:35:00","O H",61846,29.17,0.00,0.00
"09/24/2015 14:35:00","PJM",61847,31.04,1.87,0.00
"09/24/2015 14:35:00","WEST",61752,29.79,0.61,0.00
"09/24/2015 14:40:00","CAPITL",61757,30.92,1.81,0.00
"09/24/2015 14:40:00","CENTRL",61754,29.75,0.64,0.00
"09/24/2015 14:40:00","DUNWOD",61760,32.17,3.06,0.00
"09/24/2015 14:40:00","GENESE",61753,29.93,0.81,0.00
"09/24/2015 14:40:00","H Q",61844,28.39,-0.73,0.00
"09/24/2015 14:40:00","HUD VL",61758,32.26,3.15,0.00
"09/24/2015 14:40:00","LONGIL",61762,32.32,3.20,0.00
"09/24/2015 14:40:00","MHK VL",61756,30.45,1.34,0.00
"09/24/2015 14:40:00","MILLWD",61759,32.20,3.08,0.00
"09/24/2015 14:40:00","N.Y.C.",61761,32.29,3.17,0.00
"09/24/2015 14:40:00","NORTH",61755,28.42,-0.70,0.00
"09/24/2015 14:40:00","NPX",61845,30.98,1.86,0.00
"09/24/2015 14:40:00","O H",61846,29.14,0.03,0.00
"09/24/2015 14:40:00","PJM",61847,30.98,1.86,0.00
"09/24/2015 14:40:00","WEST",61752,29.75,0.64,0.00
"09/24/2015 14:45:00","CAPITL",61757,31.24,1.82,0.00
"09/24/2015 14:45:00","CENTRL",61754,30.06,0.65,0.00
"09/24/2015 14:45:00","DUNWOD",61760,32.53,3.12,0.00
"09/24/2015 14:45:00","GENESE",61753,30.23,0.82,0.00
"09/24/2015 14:45:00","H Q",61844,28.68,-0.73,0.00
"09/24/2015 14:45:00","HUD VL",61758,32.59,3.18,0.00
"09/24/2015 14:45:00","LONGIL",61762,32.68,3.26,0.00
"09/24/2015 14:45:00","MHK VL",61756,30.76,1.35,0.00
"09/24/2015 14:45:00","MILLWD",61759,32.53,3.12,0.00
"09/24/2015 14:45:00","N.Y.C.",61761,32.65,3.24,0.00
"09/24/2015 14:45:00","NORTH",61755,28.71,-0.71,0.00
