"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 11:15:00","PJM",61847,25.89,1.51,0.00
"09/02/2015 11:15:00","WEST",61752,24.97,0.58,0.00
"09/02/2015 11:20:00","CAPITL",61757,27.31,1.91,0.00
"09/02/2015 11:20:00","CENTRL",61754,26.20,0.79,0.00
"09/02/2015 11:20:00","DUNWOD",61760,27.97,2.57,0.00
"09/02/2015 11:20:00","GENESE",61753,26.32,0.91,0.00
"09/02/2015 11:20:00","H Q",61844,24.49,-0.91,0.00
"09/02/2015 11:20:00","HUD VL",61758,28.05,2.64,0.00
"09/02/2015 11:20:00","LONGIL",61762,28.03,2.62,0.00
"09/02/2015 11:20:00","MHK VL",61756,26.45,1.04,0.00
"09/02/2015 11:20:00","MILLWD",61759,28.05,2.64,0.00
"09/02/2015 11:20:00","N.Y.C.",61761,28.05,2.64,0.00
"09/02/2015 11:20:00","NORTH",61755,24.26,-1.14,0.00
"09/02/2015 11:20:00","NPX",61845,27.41,2.01,0.00
"09/02/2015 11:20:00","O H",61846,25.20,-0.20,0.00
"09/02/2015 11:20:00","PJM",61847,26.88,1.47,0.00
"09/02/2015 11:20:00","WEST",61752,25.74,0.33,0.00
"09/02/2015 11:25:00","CAPITL",61757,30.15,2.16,0.00
"09/02/2015 11:25:00","CENTRL",61754,28.81,0.81,0.00
"09/02/2015 11:25:00","DUNWOD",61760,30.91,2.91,0.00
"09/02/2015 11:25:00","GENESE",61753,28.89,0.90,0.00
"09/02/2015 11:25:00","H Q",61844,26.96,-1.04,0.00
"09/02/2015 11:25:00","HUD VL",61758,31.02,3.02,0.00
"09/02/2015 11:25:00","LONGIL",61762,30.96,2.97,0.00
"09/02/2015 11:25:00","MHK VL",61756,29.12,1.12,0.00
"09/02/2015 11:25:00","MILLWD",61759,31.02,3.02,0.00
"09/02/2015 11:25:00","N.Y.C.",61761,31.02,3.02,0.00
"09/02/2015 11:25:00","NORTH",61755,26.71,-1.29,0.00
"09/02/2015 11:25:00","NPX",61845,30.29,2.30,0.00
"09/02/2015 11:25:00","O H",61846,27.63,-0.36,0.00
"09/02/2015 11:25:00","PJM",61847,29.65,1.65,0.00
"09/02/2015 11:25:00","WEST",61752,28.22,0.22,0.00
"09/02/2015 11:30:00","CAPITL",61757,29.73,2.07,0.00
"09/02/2015 11:30:00","CENTRL",61754,28.54,0.88,0.00
"09/02/2015 11:30:00","DUNWOD",61760,30.44,2.79,0.00
"09/02/2015 11:30:00","GENESE",61753,28.65,0.99,0.00
"09/02/2015 11:30:00","H Q",61844,26.66,-0.99,0.00
"09/02/2015 11:30:00","HUD VL",61758,30.55,2.90,0.00
"09/02/2015 11:30:00","LONGIL",61762,30.53,2.88,0.00
"09/02/2015 11:30:00","MHK VL",61756,28.79,1.13,0.00
"09/02/2015 11:30:00","MILLWD",61759,30.55,2.90,0.00
"09/02/2015 11:30:00","N.Y.C.",61761,30.55,2.90,0.00
"09/02/2015 11:30:00","NORTH",61755,26.41,-1.24,0.00
"09/02/2015 11:30:00","NPX",61845,29.84,2.18,0.00
"09/02/2015 11:30:00","O H",61846,27.43,-0.22,0.00
"09/02/2015 11:30:00","PJM",61847,29.28,1.63,0.00
"09/02/2015 11:30:00","WEST",61752,28.01,0.36,0.00
"09/02/2015 11:35:00","CAPITL",61757,30.03,2.10,0.00
"09/02/2015 11:35:00","CENTRL",61754,28.81,0.87,0.00
"09/02/2015 11:35:00","DUNWOD",61760,30.76,2.82,0.00
"09/02/2015 11:35:00","GENESE",61753,28.94,1.00,0.00
"09/02/2015 11:35:00","H Q",61844,26.93,-1.00,0.00
"09/02/2015 11:35:00","HUD VL",61758,30.87,2.93,0.00
"09/02/2015 11:35:00","LONGIL",61762,30.87,2.93,0.00
"09/02/2015 11:35:00","MHK VL",61756,29.06,1.12,0.00
"09/02/2015 11:35:00","MILLWD",61759,30.87,2.93,0.00
"09/02/2015 11:35:00","N.Y.C.",61761,30.87,2.93,0.00
"09/02/2015 11:35:00","NORTH",61755,26.68,-1.26,0.00
"09/02/2015 11:35:00","NPX",61845,30.15,2.21,0.00
"09/02/2015 11:35:00","O H",61846,27.69,-0.25,0.00
"09/02/2015 11:35:00","PJM",61847,29.59,1.65,0.00
"09/02/2015 11:35:00","WEST",61752,28.30,0.36,0.00
"09/02/2015 11:40:00","CAPITL",61757,30.07,2.10,0.00
"09/02/2015 11:40:00","CENTRL",61754,28.86,0.89,0.00
"09/02/2015 11:40:00","DUNWOD",61760,30.77,2.80,0.00
"09/02/2015 11:40:00","GENESE",61753,29.03,1.06,0.00
"09/02/2015 11:40:00","H Q",61844,26.96,-1.01,0.00
"09/02/2015 11:40:00","HUD VL",61758,30.88,2.91,0.00
"09/02/2015 11:40:00","LONGIL",61762,30.88,2.91,0.00
"09/02/2015 11:40:00","MHK VL",61756,29.09,1.12,0.00
"09/02/2015 11:40:00","MILLWD",61759,30.88,2.91,0.00
"09/02/2015 11:40:00","N.Y.C.",61761,30.88,2.91,0.00
"09/02/2015 11:40:00","NORTH",61755,26.71,-1.26,0.00
"09/02/2015 11:40:00","NPX",61845,30.18,2.21,0.00
"09/02/2015 11:40:00","O H",61846,27.80,-0.17,0.00
"09/02/2015 11:40:00","PJM",61847,29.62,1.65,0.00
"09/02/2015 11:40:00","WEST",61752,28.39,0.42,0.00
"09/02/2015 11:45:00","CAPITL",61757,30.11,2.10,0.00
"09/02/2015 11:45:00","CENTRL",61754,28.90,0.90,0.00
"09/02/2015 11:45:00","DUNWOD",61760,30.83,2.83,0.00
"09/02/2015 11:45:00","GENESE",61753,29.09,1.09,0.00
"09/02/2015 11:45:00","H Q",61844,27.00,-1.01,0.00
"09/02/2015 11:45:00","HUD VL",61758,30.94,2.94,0.00
"09/02/2015 11:45:00","LONGIL",61762,30.97,2.97,0.00
"09/02/2015 11:45:00","MHK VL",61756,29.13,1.12,0.00
"09/02/2015 11:45:00","MILLWD",61759,30.94,2.94,0.00
"09/02/2015 11:45:00","N.Y.C.",61761,30.94,2.94,0.00
"09/02/2015 11:45:00","NORTH",61755,26.72,-1.29,0.00
"09/02/2015 11:45:00","NPX",61845,30.22,2.21,0.00
"09/02/2015 11:45:00","O H",61846,27.84,-0.17,0.00
"09/02/2015 11:45:00","PJM",61847,29.68,1.68,0.00
"09/02/2015 11:45:00","WEST",61752,28.45,0.45,0.00
"09/02/2015 11:47:22","CAPITL",61757,30.77,2.20,0.00
"09/02/2015 11:47:22","CENTRL",61754,29.40,0.83,0.00
"09/02/2015 11:47:22","DUNWOD",61760,31.46,2.88,0.00
"09/02/2015 11:47:22","GENESE",61753,29.57,1.00,0.00
"09/02/2015 11:47:22","H Q",61844,27.57,-1.00,0.00
"09/02/2015 11:47:22","HUD VL",61758,31.57,3.00,0.00
"09/02/2015 11:47:22","LONGIL",61762,31.69,3.11,0.00
"09/02/2015 11:47:22","MHK VL",61756,29.68,1.11,0.00
"09/02/2015 11:47:22","MILLWD",61759,31.57,3.00,0.00
"09/02/2015 11:47:22","N.Y.C.",61761,31.57,3.00,0.00
"09/02/2015 11:47:22","NORTH",61755,27.26,-1.31,0.00
"09/02/2015 11:47:22","NPX",61845,30.88,2.31,0.00
"09/02/2015 11:47:22","O H",61846,28.23,-0.34,0.00
"09/02/2015 11:47:22","PJM",61847,30.17,1.60,0.00
"09/02/2015 11:47:22","WEST",61752,28.83,0.26,0.00
"09/02/2015 11:49:10","CAPITL",61757,32.87,2.35,0.00
"09/02/2015 11:49:10","CENTRL",61754,31.47,0.95,0.00
"09/02/2015 11:49:10","DUNWOD",61760,33.60,3.08,0.00
"09/02/2015 11:49:10","GENESE",61753,31.65,1.13,0.00
"09/02/2015 11:49:10","H Q",61844,29.42,-1.10,0.00
"09/02/2015 11:49:10","HUD VL",61758,33.69,3.17,0.00
"09/02/2015 11:49:10","LONGIL",61762,36.46,3.57,-2.37
"09/02/2015 11:49:10","MHK VL",61756,31.74,1.22,0.00
"09/02/2015 11:49:10","MILLWD",61759,33.72,3.20,0.00
"09/02/2015 11:49:10","N.Y.C.",61761,33.72,3.20,0.00
"09/02/2015 11:49:10","NORTH",61755,29.12,-1.40,0.00
"09/02/2015 11:49:10","NPX",61845,32.96,2.44,0.00
"09/02/2015 11:49:10","O H",61846,30.27,-0.25,0.00
"09/02/2015 11:49:10","PJM",61847,32.32,1.80,0.00
"09/02/2015 11:49:10","WEST",61752,30.91,0.40,0.00
"09/02/2015 11:50:00","CAPITL",61757,36.35,2.60,0.00
"09/02/2015 11:50:00","CENTRL",61754,34.76,1.01,0.00
"09/02/2015 11:50:00","DUNWOD",61760,37.19,3.44,0.00
"09/02/2015 11:50:00","GENESE",61753,34.96,1.21,0.00
"09/02/2015 11:50:00","H Q",61844,32.53,-1.21,0.00
"09/02/2015 11:50:00","HUD VL",61758,37.29,3.54,0.00
"09/02/2015 11:50:00","LONGIL",61762,37.42,3.68,0.00
"09/02/2015 11:50:00","MHK VL",61756,35.06,1.31,0.00
"09/02/2015 11:50:00","MILLWD",61759,37.32,3.58,0.00
"09/02/2015 11:50:00","N.Y.C.",61761,37.32,3.58,0.00
"09/02/2015 11:50:00","NORTH",61755,32.19,-1.55,0.00
"09/02/2015 11:50:00","NPX",61845,36.48,2.73,0.00
"09/02/2015 11:50:00","O H",61846,33.41,-0.34,0.00
"09/02/2015 11:50:00","PJM",61847,35.70,1.96,0.00
"09/02/2015 11:50:00","WEST",61752,34.12,0.37,0.00
"09/02/2015 11:55:00","CAPITL",61757,36.35,2.60,0.00
"09/02/2015 11:55:00","CENTRL",61754,34.76,1.01,0.00
"09/02/2015 11:55:00","DUNWOD",61760,37.19,3.44,0.00
"09/02/2015 11:55:00","GENESE",61753,34.96,1.21,0.00
"09/02/2015 11:55:00","H Q",61844,32.53,-1.21,0.00
"09/02/2015 11:55:00","HUD VL",61758,37.29,3.54,0.00
"09/02/2015 11:55:00","LONGIL",61762,37.42,3.68,0.00
"09/02/2015 11:55:00","MHK VL",61756,35.06,1.31,0.00
"09/02/2015 11:55:00","MILLWD",61759,37.32,3.58,0.00
"09/02/2015 11:55:00","N.Y.C.",61761,37.32,3.58,0.00
"09/02/2015 11:55:00","NORTH",61755,32.19,-1.55,0.00
"09/02/2015 11:55:00","NPX",61845,36.48,2.73,0.00
"09/02/2015 11:55:00","O H",61846,33.41,-0.34,0.00
"09/02/2015 11:55:00","PJM",61847,35.70,1.96,0.00
"09/02/2015 11:55:00","WEST",61752,34.12,0.37,0.00
"09/02/2015 12:00:00","CAPITL",61757,30.15,2.18,0.00
"09/02/2015 12:00:00","CENTRL",61754,28.81,0.84,0.00
"09/02/2015 12:00:00","DUNWOD",61760,30.85,2.88,0.00
"09/02/2015 12:00:00","GENESE",61753,28.95,0.98,0.00
"09/02/2015 12:00:00","H Q",61844,26.93,-1.03,0.00
"09/02/2015 12:00:00","HUD VL",61758,30.93,2.96,0.00
"09/02/2015 12:00:00","LONGIL",61762,31.10,3.13,0.00
"09/02/2015 12:00:00","MHK VL",61756,29.06,1.09,0.00
"09/02/2015 12:00:00","MILLWD",61759,30.93,2.96,0.00
"09/02/2015 12:00:00","N.Y.C.",61761,30.93,2.96,0.00
"09/02/2015 12:00:00","NORTH",61755,26.63,-1.34,0.00
"09/02/2015 12:00:00","NPX",61845,30.26,2.29,0.00
"09/02/2015 12:00:00","O H",61846,27.60,-0.36,0.00
"09/02/2015 12:00:00","PJM",61847,29.59,1.62,0.00
"09/02/2015 12:00:00","WEST",61752,28.19,0.22,0.00
"09/02/2015 12:05:00","CAPITL",61757,30.15,2.18,0.00
"09/02/2015 12:05:00","CENTRL",61754,28.81,0.84,0.00
"09/02/2015 12:05:00","DUNWOD",61760,30.88,2.91,0.00
"09/02/2015 12:05:00","GENESE",61753,28.95,0.98,0.00
"09/02/2015 12:05:00","H Q",61844,26.93,-1.03,0.00
"09/02/2015 12:05:00","HUD VL",61758,30.96,2.99,0.00
"09/02/2015 12:05:00","LONGIL",61762,31.13,3.16,0.00
"09/02/2015 12:05:00","MHK VL",61756,29.06,1.09,0.00
"09/02/2015 12:05:00","MILLWD",61759,30.96,2.99,0.00
"09/02/2015 12:05:00","N.Y.C.",61761,30.96,2.99,0.00
"09/02/2015 12:05:00","NORTH",61755,26.63,-1.34,0.00
"09/02/2015 12:05:00","NPX",61845,30.26,2.29,0.00
"09/02/2015 12:05:00","O H",61846,27.60,-0.36,0.00
"09/02/2015 12:05:00","PJM",61847,29.62,1.65,0.00
"09/02/2015 12:05:00","WEST",61752,28.22,0.25,0.00
"09/02/2015 12:10:00","CAPITL",61757,30.86,2.23,0.00
"09/02/2015 12:10:00","CENTRL",61754,29.46,0.83,0.00
"09/02/2015 12:10:00","DUNWOD",61760,31.61,2.98,0.00
"09/02/2015 12:10:00","GENESE",61753,29.63,1.00,0.00
"09/02/2015 12:10:00","H Q",61844,27.57,-1.06,0.00
"09/02/2015 12:10:00","HUD VL",61758,31.72,3.09,0.00
"09/02/2015 12:10:00","LONGIL",61762,31.98,3.35,0.00
"09/02/2015 12:10:00","MHK VL",61756,29.75,1.12,0.00
"09/02/2015 12:10:00","MILLWD",61759,31.72,3.09,0.00
"09/02/2015 12:10:00","N.Y.C.",61761,28.01,3.09,3.71
"09/02/2015 12:10:00","NORTH",61755,27.23,-1.40,0.00
"09/02/2015 12:10:00","NPX",61845,31.00,2.37,0.00
"09/02/2015 12:10:00","O H",61846,28.23,-0.40,0.00
"09/02/2015 12:10:00","PJM",61847,30.29,1.66,0.00
"09/02/2015 12:10:00","WEST",61752,28.86,0.23,0.00
"09/02/2015 12:15:00","CAPITL",61757,30.06,2.15,0.00
"09/02/2015 12:15:00","CENTRL",61754,28.86,0.95,0.00
"09/02/2015 12:15:00","DUNWOD",61760,30.79,2.88,0.00
"09/02/2015 12:15:00","GENESE",61753,29.08,1.17,0.00
"09/02/2015 12:15:00","H Q",61844,26.85,-1.06,0.00
"09/02/2015 12:15:00","HUD VL",61758,30.87,2.96,0.00
"09/02/2015 12:15:00","LONGIL",61762,31.01,3.10,0.00
"09/02/2015 12:15:00","MHK VL",61756,29.03,1.12,0.00
"09/02/2015 12:15:00","MILLWD",61759,30.87,2.96,0.00
"09/02/2015 12:15:00","N.Y.C.",61761,30.87,2.96,0.00
"09/02/2015 12:15:00","NORTH",61755,26.46,-1.45,0.00
"09/02/2015 12:15:00","NPX",61845,30.17,2.26,0.00
"09/02/2015 12:15:00","O H",61846,27.83,-0.08,0.00
"09/02/2015 12:15:00","PJM",61847,29.61,1.70,0.00
"09/02/2015 12:15:00","WEST",61752,28.44,0.53,0.00
"09/02/2015 12:20:00","CAPITL",61757,30.38,2.20,0.00
"09/02/2015 12:20:00","CENTRL",61754,29.08,0.90,0.00
"09/02/2015 12:20:00","DUNWOD",61760,31.13,2.96,0.00
"09/02/2015 12:20:00","GENESE",61753,29.33,1.16,0.00
"09/02/2015 12:20:00","H Q",61844,27.08,-1.10,0.00
"09/02/2015 12:20:00","HUD VL",61758,31.22,3.04,0.00
"09/02/2015 12:20:00","LONGIL",61762,31.44,3.27,0.00
"09/02/2015 12:20:00","MHK VL",61756,29.27,1.10,0.00
"09/02/2015 12:20:00","MILLWD",61759,31.25,3.07,0.00
"09/02/2015 12:20:00","N.Y.C.",61761,31.25,3.07,0.00
"09/02/2015 12:20:00","NORTH",61755,26.66,-1.52,0.00
"09/02/2015 12:20:00","NPX",61845,30.49,2.31,0.00
"09/02/2015 12:20:00","O H",61846,27.98,-0.20,0.00
"09/02/2015 12:20:00","PJM",61847,29.87,1.69,0.00
"09/02/2015 12:20:00","WEST",61752,28.63,0.45,0.00
"09/02/2015 12:25:00","CAPITL",61757,33.03,2.42,0.00
"09/02/2015 12:25:00","CENTRL",61754,31.56,0.95,0.00
"09/02/2015 12:25:00","DUNWOD",61760,33.89,3.28,0.00
"09/02/2015 12:25:00","GENESE",61753,31.77,1.16,0.00
"09/02/2015 12:25:00","H Q",61844,29.42,-1.19,0.00
"09/02/2015 12:25:00","HUD VL",61758,33.98,3.37,0.00
"09/02/2015 12:25:00","LONGIL",61762,34.28,3.67,0.00
"09/02/2015 12:25:00","MHK VL",61756,31.84,1.23,0.00
"09/02/2015 12:25:00","MILLWD",61759,33.98,3.37,0.00
"09/02/2015 12:25:00","N.Y.C.",61761,33.98,3.37,0.00
"09/02/2015 12:25:00","NORTH",61755,28.93,-1.68,0.00
"09/02/2015 12:25:00","NPX",61845,33.15,2.54,0.00
"09/02/2015 12:25:00","O H",61846,30.25,-0.37,0.00
"09/02/2015 12:25:00","PJM",61847,32.45,1.84,0.00
"09/02/2015 12:25:00","WEST",61752,30.95,0.34,0.00
"09/02/2015 12:30:00","CAPITL",61757,33.04,2.39,0.00
"09/02/2015 12:30:00","CENTRL",61754,31.60,0.95,0.00
"09/02/2015 12:30:00","DUNWOD",61760,33.89,3.25,0.00
"09/02/2015 12:30:00","GENESE",61753,31.78,1.13,0.00
"09/02/2015 12:30:00","H Q",61844,29.48,-1.16,0.00
"09/02/2015 12:30:00","HUD VL",61758,33.99,3.34,0.00
"09/02/2015 12:30:00","LONGIL",61762,34.29,3.65,0.00
"09/02/2015 12:30:00","MHK VL",61756,31.87,1.23,0.00
"09/02/2015 12:30:00","MILLWD",61759,33.99,3.34,0.00
"09/02/2015 12:30:00","N.Y.C.",61761,33.98,3.34,0.00
"09/02/2015 12:30:00","NORTH",61755,28.96,-1.69,0.00
"09/02/2015 12:30:00","NPX",61845,33.19,2.54,0.00
"09/02/2015 12:30:00","O H",61846,30.25,-0.40,0.00
"09/02/2015 12:30:00","PJM",61847,32.45,1.81,0.00
"09/02/2015 12:30:00","WEST",61752,30.92,0.28,0.00
"09/02/2015 12:35:00","CAPITL",61757,33.00,2.39,0.00
"09/02/2015 12:35:00","CENTRL",61754,31.59,0.98,0.00
"09/02/2015 12:35:00","DUNWOD",61760,33.83,3.21,0.00
"09/02/2015 12:35:00","GENESE",61753,31.77,1.16,0.00
"09/02/2015 12:35:00","H Q",61844,29.45,-1.16,0.00
"09/02/2015 12:35:00","HUD VL",61758,33.92,3.31,0.00
"09/02/2015 12:35:00","LONGIL",61762,34.25,3.64,0.00
"09/02/2015 12:35:00","MHK VL",61756,31.84,1.23,0.00
"09/02/2015 12:35:00","MILLWD",61759,33.95,3.34,0.00
"09/02/2015 12:35:00","N.Y.C.",61761,33.95,3.34,0.00
"09/02/2015 12:35:00","NORTH",61755,28.93,-1.68,0.00
"09/02/2015 12:35:00","NPX",61845,33.12,2.51,0.00
"09/02/2015 12:35:00","O H",61846,30.28,-0.34,0.00
"09/02/2015 12:35:00","PJM",61847,32.45,1.84,0.00
"09/02/2015 12:35:00","WEST",61752,30.95,0.34,0.00
"09/02/2015 12:40:00","CAPITL",61757,36.29,2.63,0.00
"09/02/2015 12:40:00","CENTRL",61754,34.78,1.11,0.00
"09/02/2015 12:40:00","DUNWOD",61760,37.17,3.50,0.00
"09/02/2015 12:40:00","GENESE",61753,35.08,1.41,0.00
"09/02/2015 12:40:00","H Q",61844,32.35,-1.31,0.00
"09/02/2015 12:40:00","HUD VL",61758,37.27,3.60,0.00
"09/02/2015 12:40:00","LONGIL",61762,37.57,3.90,0.00
"09/02/2015 12:40:00","MHK VL",61756,35.05,1.38,0.00
"09/02/2015 12:40:00","MILLWD",61759,37.27,3.60,0.00
"09/02/2015 12:40:00","N.Y.C.",61761,37.27,3.60,0.00
"09/02/2015 12:40:00","NORTH",61755,31.81,-1.85,0.00
"09/02/2015 12:40:00","NPX",61845,36.39,2.73,0.00
"09/02/2015 12:40:00","O H",61846,33.43,-0.23,0.00
"09/02/2015 12:40:00","PJM",61847,35.69,2.02,0.00
"09/02/2015 12:40:00","WEST",61752,34.20,0.54,0.00
"09/02/2015 12:45:00","CAPITL",61757,36.24,2.59,0.00
"09/02/2015 12:45:00","CENTRL",61754,34.79,1.14,0.00
"09/02/2015 12:45:00","DUNWOD",61760,37.15,3.50,0.00
"09/02/2015 12:45:00","GENESE",61753,35.03,1.38,0.00
"09/02/2015 12:45:00","H Q",61844,32.34,-1.31,0.00
"09/02/2015 12:45:00","HUD VL",61758,37.25,3.60,0.00
"09/02/2015 12:45:00","LONGIL",61762,37.58,3.94,0.00
"09/02/2015 12:45:00","MHK VL",61756,35.03,1.38,0.00
"09/02/2015 12:45:00","MILLWD",61759,37.28,3.64,0.00
"09/02/2015 12:45:00","N.Y.C.",61761,37.25,3.60,0.00
"09/02/2015 12:45:00","NORTH",61755,31.77,-1.88,0.00
"09/02/2015 12:45:00","NPX",61845,36.37,2.72,0.00
"09/02/2015 12:45:00","O H",61846,33.38,-0.27,0.00
"09/02/2015 12:45:00","PJM",61847,35.67,2.02,0.00
"09/02/2015 12:45:00","WEST",61752,34.15,0.51,0.00
"09/02/2015 12:50:00","CAPITL",61757,34.71,2.51,0.00
"09/02/2015 12:50:00","CENTRL",61754,33.23,1.03,0.00
"09/02/2015 12:50:00","DUNWOD",61760,35.55,3.35,0.00
"09/02/2015 12:50:00","GENESE",61753,33.49,1.29,0.00
"09/02/2015 12:50:00","H Q",61844,30.97,-1.22,0.00
"09/02/2015 12:50:00","HUD VL",61758,35.64,3.45,0.00
"09/02/2015 12:50:00","LONGIL",61762,35.93,3.73,0.00
"09/02/2015 12:50:00","MHK VL",61756,33.49,1.29,0.00
"09/02/2015 12:50:00","MILLWD",61759,35.68,3.48,0.00
"09/02/2015 12:50:00","N.Y.C.",61761,35.64,3.45,0.00
"09/02/2015 12:50:00","NORTH",61755,30.40,-1.80,0.00
"09/02/2015 12:50:00","NPX",61845,34.84,2.64,0.00
"09/02/2015 12:50:00","O H",61846,31.84,-0.35,0.00
"09/02/2015 12:50:00","PJM",61847,34.06,1.87,0.00
"09/02/2015 12:50:00","WEST",61752,32.59,0.39,0.00
"09/02/2015 12:55:00","CAPITL",61757,36.87,2.67,0.00
"09/02/2015 12:55:00","CENTRL",61754,35.32,1.13,0.00
"09/02/2015 12:55:00","DUNWOD",61760,37.72,3.52,0.00
"09/02/2015 12:55:00","GENESE",61753,35.63,1.44,0.00
"09/02/2015 12:55:00","H Q",61844,32.90,-1.30,0.00
"09/02/2015 12:55:00","HUD VL",61758,37.82,3.62,0.00
"09/02/2015 12:55:00","LONGIL",61762,38.09,3.90,0.00
"09/02/2015 12:55:00","MHK VL",61756,35.60,1.40,0.00
"09/02/2015 12:55:00","MILLWD",61759,37.86,3.66,0.00
"09/02/2015 12:55:00","N.Y.C.",61761,37.82,3.62,0.00
"09/02/2015 12:55:00","NORTH",61755,32.28,-1.91,0.00
"09/02/2015 12:55:00","NPX",61845,37.00,2.80,0.00
"09/02/2015 12:55:00","O H",61846,33.92,-0.27,0.00
"09/02/2015 12:55:00","PJM",61847,36.18,1.98,0.00
"09/02/2015 12:55:00","WEST",61752,34.71,0.51,0.00
"09/02/2015 13:00:00","CAPITL",61757,32.25,2.28,0.00
"09/02/2015 13:00:00","CENTRL",61754,31.17,1.20,0.00
"09/02/2015 13:00:00","DUNWOD",61760,32.97,3.00,0.00
"09/02/2015 13:00:00","GENESE",61753,31.59,1.62,0.00
"09/02/2015 13:00:00","H Q",61844,28.77,-1.20,0.00
"09/02/2015 13:00:00","HUD VL",61758,33.09,3.12,0.00
"09/02/2015 13:00:00","LONGIL",61762,33.18,3.21,0.00
"09/02/2015 13:00:00","MHK VL",61756,31.23,1.26,0.00
"09/02/2015 13:00:00","MILLWD",61759,33.09,3.12,0.00
"09/02/2015 13:00:00","N.Y.C.",61761,33.03,3.06,0.00
"09/02/2015 13:00:00","NORTH",61755,28.23,-1.74,0.00
"09/02/2015 13:00:00","NPX",61845,32.31,2.34,0.00
"09/02/2015 13:00:00","O H",61846,30.24,0.27,0.00
"09/02/2015 13:00:00","PJM",61847,31.89,1.92,0.00
"09/02/2015 13:00:00","WEST",61752,30.96,0.99,0.00
"09/02/2015 13:05:00","CAPITL",61757,36.37,2.57,0.00
"09/02/2015 13:05:00","CENTRL",61754,35.23,1.42,0.00
"09/02/2015 13:05:00","DUNWOD",61760,37.19,3.38,0.00
"09/02/2015 13:05:00","GENESE",61753,35.66,1.86,0.00
"09/02/2015 13:05:00","H Q",61844,32.45,-1.35,0.00
"09/02/2015 13:05:00","HUD VL",61758,37.32,3.52,0.00
"09/02/2015 13:05:00","LONGIL",61762,37.36,3.55,0.00
"09/02/2015 13:05:00","MHK VL",61756,35.23,1.42,0.00
"09/02/2015 13:05:00","MILLWD",61759,37.32,3.52,0.00
"09/02/2015 13:05:00","N.Y.C.",61761,32.87,3.48,4.42
"09/02/2015 13:05:00","NORTH",61755,31.81,-1.99,0.00
"09/02/2015 13:05:00","NPX",61845,36.44,2.64,0.00
"09/02/2015 13:05:00","O H",61846,34.18,0.37,0.00
"09/02/2015 13:05:00","PJM",61847,36.04,2.23,0.00
"09/02/2015 13:05:00","WEST",61752,34.99,1.18,0.00
"09/02/2015 13:10:00","CAPITL",61757,36.97,2.61,0.00
"09/02/2015 13:10:00","CENTRL",61754,35.70,1.34,0.00
"09/02/2015 13:10:00","DUNWOD",61760,37.79,3.44,0.00
"09/02/2015 13:10:00","GENESE",61753,36.14,1.79,0.00
"09/02/2015 13:10:00","H Q",61844,33.02,-1.34,0.00
"09/02/2015 13:10:00","HUD VL",61758,37.93,3.57,0.00
"09/02/2015 13:10:00","LONGIL",61762,38.07,3.71,0.00
"09/02/2015 13:10:00","MHK VL",61756,35.80,1.44,0.00
"09/02/2015 13:10:00","MILLWD",61759,37.93,3.57,0.00
"09/02/2015 13:10:00","N.Y.C.",61761,33.40,3.54,4.50
"09/02/2015 13:10:00","NORTH",61755,32.40,-1.96,0.00
"09/02/2015 13:10:00","NPX",61845,37.04,2.68,0.00
"09/02/2015 13:10:00","O H",61846,34.56,0.21,0.00
"09/02/2015 13:10:00","PJM",61847,36.56,2.20,0.00
"09/02/2015 13:10:00","WEST",61752,35.39,1.03,0.00
"09/02/2015 13:15:00","CAPITL",61757,39.95,2.79,0.00
"09/02/2015 13:15:00","CENTRL",61754,38.65,1.49,0.00
"09/02/2015 13:15:00","DUNWOD",61760,40.99,3.83,0.00
"09/02/2015 13:15:00","GENESE",61753,38.98,1.82,0.00
"09/02/2015 13:15:00","H Q",61844,35.71,-1.45,0.00
"09/02/2015 13:15:00","HUD VL",61758,41.10,3.94,0.00
"09/02/2015 13:15:00","LONGIL",61762,41.39,4.23,0.00
"09/02/2015 13:15:00","MHK VL",61756,38.72,1.56,0.00
"09/02/2015 13:15:00","MILLWD",61759,41.14,3.98,0.00
"09/02/2015 13:15:00","N.Y.C.",61761,41.09,3.94,0.00
"09/02/2015 13:15:00","NORTH",61755,35.04,-2.12,0.00
"09/02/2015 13:15:00","NPX",61845,40.06,2.90,0.00
"09/02/2015 13:15:00","O H",61846,37.27,0.11,0.00
"09/02/2015 13:15:00","PJM",61847,39.57,2.41,0.00
"09/02/2015 13:15:00","WEST",61752,38.16,1.00,0.00
"09/02/2015 13:20:00","CAPITL",61757,40.63,2.91,0.00
"09/02/2015 13:20:00","CENTRL",61754,39.13,1.40,0.00
"09/02/2015 13:20:00","DUNWOD",61760,41.62,3.89,0.00
"09/02/2015 13:20:00","GENESE",61753,39.50,1.77,0.00
"09/02/2015 13:20:00","H Q",61844,36.26,-1.47,0.00
"09/02/2015 13:20:00","HUD VL",61758,41.73,4.00,0.00
"09/02/2015 13:20:00","LONGIL",61762,41.95,4.22,0.00
"09/02/2015 13:20:00","MHK VL",61756,39.28,1.55,0.00
"09/02/2015 13:20:00","MILLWD",61759,41.77,4.04,0.00
"09/02/2015 13:20:00","N.Y.C.",61761,41.77,4.04,0.00
"09/02/2015 13:20:00","NORTH",61755,35.58,-2.15,0.00
