"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2015 12:00:00","LONGIL",61762,24.37,2.15,0.00
"09/28/2015 12:00:00","MHK VL",61756,23.24,1.02,0.00
"09/28/2015 12:00:00","MILLWD",61759,24.29,2.07,0.00
"09/28/2015 12:00:00","N.Y.C.",61761,25.23,2.13,-0.87
"09/28/2015 12:00:00","NORTH",61755,21.37,-0.84,0.00
"09/28/2015 12:00:00","NPX",61845,23.46,1.24,0.00
"09/28/2015 12:00:00","O H",61846,22.49,0.27,0.00
"09/28/2015 12:00:00","PJM",61847,23.75,1.53,0.00
"09/28/2015 12:00:00","WEST",61752,22.86,0.64,0.00
"09/28/2015 12:05:00","CAPITL",61757,24.02,1.32,0.00
"09/28/2015 12:05:00","CENTRL",61754,23.34,0.63,0.00
"09/28/2015 12:05:00","DUNWOD",61760,24.79,2.09,0.00
"09/28/2015 12:05:00","GENESE",61753,23.25,0.54,0.00
"09/28/2015 12:05:00","H Q",61844,0.00,-0.82,21.89
"09/28/2015 12:05:00","HUD VL",61758,24.84,2.13,0.00
"09/28/2015 12:05:00","LONGIL",61762,24.93,2.23,0.00
"09/28/2015 12:05:00","MHK VL",61756,23.73,1.02,0.00
"09/28/2015 12:05:00","MILLWD",61759,24.84,2.13,0.00
"09/28/2015 12:05:00","N.Y.C.",61761,25.68,2.16,-0.81
"09/28/2015 12:05:00","NORTH",61755,21.84,-0.86,0.00
"09/28/2015 12:05:00","NPX",61845,24.02,1.32,0.00
"09/28/2015 12:05:00","O H",61846,22.91,0.20,0.00
"09/28/2015 12:05:00","PJM",61847,24.25,1.54,0.00
"09/28/2015 12:05:00","WEST",61752,23.30,0.59,0.00
"09/28/2015 12:10:00","CAPITL",61757,24.27,1.31,0.00
"09/28/2015 12:10:00","CENTRL",61754,23.67,0.71,0.00
"09/28/2015 12:10:00","DUNWOD",61760,25.05,2.09,0.00
"09/28/2015 12:10:00","GENESE",61753,23.60,0.64,0.00
"09/28/2015 12:10:00","H Q",61844,0.00,-0.83,22.13
"09/28/2015 12:10:00","HUD VL",61758,25.09,2.14,0.00
"09/28/2015 12:10:00","LONGIL",61762,25.25,2.30,0.00
"09/28/2015 12:10:00","MHK VL",61756,24.01,1.06,0.00
"09/28/2015 12:10:00","MILLWD",61759,25.09,2.14,0.00
"09/28/2015 12:10:00","N.Y.C.",61761,25.89,2.16,-0.78
"09/28/2015 12:10:00","NORTH",61755,22.06,-0.90,0.00
"09/28/2015 12:10:00","NPX",61845,24.29,1.33,0.00
"09/28/2015 12:10:00","O H",61846,23.32,0.37,0.00
"09/28/2015 12:10:00","PJM",61847,24.61,1.65,0.00
"09/28/2015 12:10:00","WEST",61752,23.71,0.76,0.00
"09/28/2015 12:15:00","CAPITL",61757,23.62,1.32,0.00
"09/28/2015 12:15:00","CENTRL",61754,22.99,0.69,0.00
"09/28/2015 12:15:00","DUNWOD",61760,24.31,2.01,0.00
"09/28/2015 12:15:00","GENESE",61753,22.92,0.62,0.00
"09/28/2015 12:15:00","H Q",61844,0.00,-0.80,21.50
"09/28/2015 12:15:00","HUD VL",61758,24.40,2.10,0.00
"09/28/2015 12:15:00","LONGIL",61762,24.53,2.23,0.00
"09/28/2015 12:15:00","MHK VL",61756,23.37,1.07,0.00
"09/28/2015 12:15:00","MILLWD",61759,24.35,2.05,0.00
"09/28/2015 12:15:00","N.Y.C.",61761,25.28,2.10,-0.88
"09/28/2015 12:15:00","NORTH",61755,21.48,-0.82,0.00
"09/28/2015 12:15:00","NPX",61845,23.59,1.29,0.00
"09/28/2015 12:15:00","O H",61846,22.61,0.31,0.00
"09/28/2015 12:15:00","PJM",61847,23.84,1.54,0.00
"09/28/2015 12:15:00","WEST",61752,23.04,0.73,0.00
"09/28/2015 12:20:00","CAPITL",61757,23.57,1.31,0.00
"09/28/2015 12:20:00","CENTRL",61754,22.93,0.67,0.00
"09/28/2015 12:20:00","DUNWOD",61760,24.31,2.05,0.00
"09/28/2015 12:20:00","GENESE",61753,22.86,0.60,0.00
"09/28/2015 12:20:00","H Q",61844,0.00,-0.80,21.46
"09/28/2015 12:20:00","HUD VL",61758,24.38,2.12,0.00
"09/28/2015 12:20:00","LONGIL",61762,24.49,2.23,0.00
"09/28/2015 12:20:00","MHK VL",61756,23.33,1.07,0.00
"09/28/2015 12:20:00","MILLWD",61759,24.35,2.09,0.00
"09/28/2015 12:20:00","N.Y.C.",61761,25.26,2.12,-0.88
"09/28/2015 12:20:00","NORTH",61755,21.41,-0.85,0.00
"09/28/2015 12:20:00","NPX",61845,23.55,1.29,0.00
"09/28/2015 12:20:00","O H",61846,22.50,0.25,0.00
"09/28/2015 12:20:00","PJM",61847,23.77,1.51,0.00
"09/28/2015 12:20:00","WEST",61752,22.91,0.65,0.00
"09/28/2015 12:25:00","CAPITL",61757,23.56,1.27,0.00
"09/28/2015 12:25:00","CENTRL",61754,22.91,0.62,0.00
"09/28/2015 12:25:00","DUNWOD",61760,24.36,2.07,0.00
"09/28/2015 12:25:00","GENESE",61753,22.80,0.51,0.00
"09/28/2015 12:25:00","H Q",61844,0.00,-0.82,21.47
"09/28/2015 12:25:00","HUD VL",61758,24.41,2.12,0.00
"09/28/2015 12:25:00","LONGIL",61762,24.59,2.30,0.00
"09/28/2015 12:25:00","MHK VL",61756,23.32,1.03,0.00
"09/28/2015 12:25:00","MILLWD",61759,24.41,2.12,0.00
"09/28/2015 12:25:00","N.Y.C.",61761,25.33,2.16,-0.87
"09/28/2015 12:25:00","NORTH",61755,21.42,-0.87,0.00
"09/28/2015 12:25:00","NPX",61845,23.58,1.29,0.00
"09/28/2015 12:25:00","O H",61846,22.43,0.13,0.00
"09/28/2015 12:25:00","PJM",61847,23.78,1.49,0.00
"09/28/2015 12:25:00","WEST",61752,22.82,0.53,0.00
"09/28/2015 12:30:00","CAPITL",61757,24.36,1.34,0.00
"09/28/2015 12:30:00","CENTRL",61754,23.72,0.69,0.00
"09/28/2015 12:30:00","DUNWOD",61760,25.17,2.14,0.00
"09/28/2015 12:30:00","GENESE",61753,23.65,0.62,0.00
"09/28/2015 12:30:00","H Q",61844,0.00,-0.85,22.17
"09/28/2015 12:30:00","HUD VL",61758,25.21,2.19,0.00
"09/28/2015 12:30:00","LONGIL",61762,25.40,2.37,0.00
"09/28/2015 12:30:00","MHK VL",61756,24.09,1.06,0.00
"09/28/2015 12:30:00","MILLWD",61759,25.21,2.19,0.00
"09/28/2015 12:30:00","N.Y.C.",61761,26.00,2.19,-0.79
"09/28/2015 12:30:00","NORTH",61755,22.10,-0.92,0.00
"09/28/2015 12:30:00","NPX",61845,24.36,1.34,0.00
"09/28/2015 12:30:00","O H",61846,23.30,0.28,0.00
"09/28/2015 12:30:00","PJM",61847,24.66,1.64,0.00
"09/28/2015 12:30:00","WEST",61752,23.72,0.69,0.00
"09/28/2015 12:35:00","CAPITL",61757,70.46,3.86,0.00
"09/28/2015 12:35:00","CENTRL",61754,68.74,2.53,0.38
"09/28/2015 12:35:00","DUNWOD",61760,72.59,6.00,0.00
"09/28/2015 12:35:00","GENESE",61753,71.94,2.67,-2.68
"09/28/2015 12:35:00","H Q",61844,0.00,-2.67,63.93
"09/28/2015 12:35:00","HUD VL",61758,72.79,6.19,0.00
"09/28/2015 12:35:00","LONGIL",61762,73.06,6.46,0.00
"09/28/2015 12:35:00","MHK VL",61756,69.73,3.13,0.00
"09/28/2015 12:35:00","MILLWD",61759,72.72,6.12,0.00
"09/28/2015 12:35:00","N.Y.C.",61761,72.66,6.06,0.00
"09/28/2015 12:35:00","NORTH",61755,63.60,-3.00,0.00
"09/28/2015 12:35:00","NPX",61845,70.39,3.79,0.00
"09/28/2015 12:35:00","O H",61846,72.02,2.33,-3.09
"09/28/2015 12:35:00","PJM",61847,118.00,5.33,-46.07
"09/28/2015 12:35:00","WEST",61752,268.69,3.59,-198.50
"09/28/2015 12:40:00","CAPITL",61757,29.59,1.59,0.00
"09/28/2015 12:40:00","CENTRL",61754,28.89,0.90,0.00
"09/28/2015 12:40:00","DUNWOD",61760,30.57,2.57,0.00
"09/28/2015 12:40:00","GENESE",61753,28.78,0.78,0.00
"09/28/2015 12:40:00","H Q",61844,0.00,-1.06,26.93
"09/28/2015 12:40:00","HUD VL",61758,30.65,2.66,0.00
"09/28/2015 12:40:00","LONGIL",61762,30.85,2.86,0.00
"09/28/2015 12:40:00","MHK VL",61756,29.31,1.32,0.00
"09/28/2015 12:40:00","MILLWD",61759,30.65,2.66,0.00
"09/28/2015 12:40:00","N.Y.C.",61761,30.87,2.66,-0.22
"09/28/2015 12:40:00","NORTH",61755,26.82,-1.17,0.00
"09/28/2015 12:40:00","NPX",61845,29.59,1.59,0.00
"09/28/2015 12:40:00","O H",61846,28.44,0.45,0.00
"09/28/2015 12:40:00","PJM",61847,33.04,2.07,-2.97
"09/28/2015 12:40:00","WEST",61752,28.95,0.95,0.00
"09/28/2015 12:45:00","CAPITL",61757,25.72,1.41,0.00
"09/28/2015 12:45:00","CENTRL",61754,25.04,0.73,0.00
"09/28/2015 12:45:00","DUNWOD",61760,26.57,2.26,0.00
"09/28/2015 12:45:00","GENESE",61753,24.94,0.63,0.00
"09/28/2015 12:45:00","H Q",61844,0.00,-0.90,23.41
"09/28/2015 12:45:00","HUD VL",61758,26.62,2.31,0.00
"09/28/2015 12:45:00","LONGIL",61762,26.79,2.48,0.00
"09/28/2015 12:45:00","MHK VL",61756,25.43,1.12,0.00
"09/28/2015 12:45:00","MILLWD",61759,26.62,2.31,0.00
"09/28/2015 12:45:00","N.Y.C.",61761,27.24,2.33,-0.59
"09/28/2015 12:45:00","NORTH",61755,23.34,-0.97,0.00
"09/28/2015 12:45:00","NPX",61845,25.72,1.41,0.00
"09/28/2015 12:45:00","O H",61846,24.60,0.29,0.00
"09/28/2015 12:45:00","PJM",61847,29.03,1.75,-2.97
"09/28/2015 12:45:00","WEST",61752,25.02,0.71,0.00
"09/28/2015 12:50:00","CAPITL",61757,25.60,1.40,0.00
"09/28/2015 12:50:00","CENTRL",61754,24.92,0.73,0.00
"09/28/2015 12:50:00","DUNWOD",61760,26.44,2.25,0.00
"09/28/2015 12:50:00","GENESE",61753,24.80,0.61,0.00
"09/28/2015 12:50:00","H Q",61844,0.00,-0.89,23.30
"09/28/2015 12:50:00","HUD VL",61758,26.49,2.30,0.00
"09/28/2015 12:50:00","LONGIL",61762,26.69,2.49,0.00
"09/28/2015 12:50:00","MHK VL",61756,25.31,1.11,0.00
"09/28/2015 12:50:00","MILLWD",61759,26.49,2.30,0.00
"09/28/2015 12:50:00","N.Y.C.",61761,27.13,2.32,-0.61
"09/28/2015 12:50:00","NORTH",61755,23.20,-0.99,0.00
"09/28/2015 12:50:00","NPX",61845,25.60,1.40,0.00
"09/28/2015 12:50:00","O H",61846,24.44,0.24,0.00
"09/28/2015 12:50:00","PJM",61847,25.91,1.72,0.00
"09/28/2015 12:50:00","WEST",61752,24.87,0.68,0.00
"09/28/2015 12:55:00","CAPITL",61757,25.65,1.45,0.00
"09/28/2015 12:55:00","CENTRL",61754,24.92,0.73,0.00
"09/28/2015 12:55:00","DUNWOD",61760,26.44,2.25,0.00
"09/28/2015 12:55:00","GENESE",61753,24.82,0.63,0.00
"09/28/2015 12:55:00","H Q",61844,0.00,-0.89,23.30
"09/28/2015 12:55:00","HUD VL",61758,26.54,2.35,0.00
"09/28/2015 12:55:00","LONGIL",61762,26.71,2.52,0.00
"09/28/2015 12:55:00","MHK VL",61756,25.38,1.19,0.00
"09/28/2015 12:55:00","MILLWD",61759,26.52,2.32,0.00
"09/28/2015 12:55:00","N.Y.C.",61761,27.99,2.32,-1.48
"09/28/2015 12:55:00","NORTH",61755,23.25,-0.94,0.00
"09/28/2015 12:55:00","NPX",61845,25.62,1.43,0.00
"09/28/2015 12:55:00","O H",61846,24.41,0.22,0.00
"09/28/2015 12:55:00","PJM",61847,25.86,1.67,0.00
"09/28/2015 12:55:00","WEST",61752,24.85,0.65,0.00
"09/28/2015 13:00:00","CAPITL",61757,23.49,1.24,0.00
"09/28/2015 13:00:00","CENTRL",61754,22.96,0.71,0.00
"09/28/2015 13:00:00","DUNWOD",61760,24.27,2.02,0.00
"09/28/2015 13:00:00","GENESE",61753,22.94,0.69,0.00
"09/28/2015 13:00:00","H Q",61844,0.00,-0.82,21.42
"09/28/2015 13:00:00","HUD VL",61758,24.31,2.07,0.00
"09/28/2015 13:00:00","LONGIL",61762,24.45,2.20,0.00
"09/28/2015 13:00:00","MHK VL",61756,23.29,1.05,0.00
"09/28/2015 13:00:00","MILLWD",61759,24.31,2.07,0.00
"09/28/2015 13:00:00","N.Y.C.",61761,25.22,2.09,-0.89
"09/28/2015 13:00:00","NORTH",61755,21.35,-0.89,0.00
"09/28/2015 13:00:00","NPX",61845,23.49,1.24,0.00
"09/28/2015 13:00:00","O H",61846,22.67,0.42,0.00
"09/28/2015 13:00:00","PJM",61847,23.85,1.60,0.00
"09/28/2015 13:00:00","WEST",61752,23.09,0.85,0.00
"09/28/2015 13:05:00","CAPITL",61757,23.12,1.23,0.00
"09/28/2015 13:05:00","CENTRL",61754,22.59,0.70,0.00
"09/28/2015 13:05:00","DUNWOD",61760,23.84,1.95,0.00
"09/28/2015 13:05:00","GENESE",61753,22.59,0.70,0.00
"09/28/2015 13:05:00","H Q",61844,0.00,-0.79,21.10
"09/28/2015 13:05:00","HUD VL",61758,23.90,2.01,0.00
"09/28/2015 13:05:00","LONGIL",61762,23.99,2.10,0.00
"09/28/2015 13:05:00","MHK VL",61756,22.92,1.03,0.00
"09/28/2015 13:05:00","MILLWD",61759,23.90,2.01,0.00
"09/28/2015 13:05:00","N.Y.C.",61761,24.87,2.04,-0.94
"09/28/2015 13:05:00","NORTH",61755,21.04,-0.85,0.00
"09/28/2015 13:05:00","NPX",61845,23.09,1.20,0.00
"09/28/2015 13:05:00","O H",61846,22.35,0.46,0.00
"09/28/2015 13:05:00","PJM",61847,23.47,1.58,0.00
"09/28/2015 13:05:00","WEST",61752,22.77,0.88,0.00
"09/28/2015 13:10:00","CAPITL",61757,23.18,1.23,0.00
"09/28/2015 13:10:00","CENTRL",61754,22.64,0.68,0.00
"09/28/2015 13:10:00","DUNWOD",61760,23.93,1.98,0.00
"09/28/2015 13:10:00","GENESE",61753,22.61,0.66,0.00
"09/28/2015 13:10:00","H Q",61844,0.00,-0.79,21.17
"09/28/2015 13:10:00","HUD VL",61758,24.00,2.04,0.00
"09/28/2015 13:10:00","LONGIL",61762,24.13,2.17,0.00
"09/28/2015 13:10:00","MHK VL",61756,22.99,1.03,0.00
"09/28/2015 13:10:00","MILLWD",61759,24.00,2.04,0.00
"09/28/2015 13:10:00","N.Y.C.",61761,24.93,2.04,-0.93
"09/28/2015 13:10:00","NORTH",61755,21.14,-0.81,0.00
"09/28/2015 13:10:00","NPX",61845,23.18,1.23,0.00
"09/28/2015 13:10:00","O H",61846,22.35,0.40,0.00
"09/28/2015 13:10:00","PJM",61847,23.52,1.56,0.00
"09/28/2015 13:10:00","WEST",61752,22.75,0.79,0.00
"09/28/2015 13:15:00","CAPITL",61757,24.50,1.30,0.00
"09/28/2015 13:15:00","CENTRL",61754,23.92,0.72,0.00
"09/28/2015 13:15:00","DUNWOD",61760,25.31,2.11,0.00
"09/28/2015 13:15:00","GENESE",61753,23.90,0.70,0.00
"09/28/2015 13:15:00","H Q",61844,0.00,-0.83,22.37
"09/28/2015 13:15:00","HUD VL",61758,25.36,2.16,0.00
"09/28/2015 13:15:00","LONGIL",61762,25.55,2.34,0.00
"09/28/2015 13:15:00","MHK VL",61756,24.32,1.11,0.00
"09/28/2015 13:15:00","MILLWD",61759,25.36,2.16,0.00
"09/28/2015 13:15:00","N.Y.C.",61761,26.12,2.16,-0.76
"09/28/2015 13:15:00","NORTH",61755,22.35,-0.86,0.00
"09/28/2015 13:15:00","NPX",61845,24.50,1.30,0.00
"09/28/2015 13:15:00","O H",61846,23.64,0.44,0.00
"09/28/2015 13:15:00","PJM",61847,24.90,1.69,0.00
"09/28/2015 13:15:00","WEST",61752,24.08,0.88,0.00
"09/28/2015 13:20:00","CAPITL",61757,28.58,1.54,0.00
"09/28/2015 13:20:00","CENTRL",61754,27.95,0.84,-0.07
"09/28/2015 13:20:00","DUNWOD",61760,29.50,2.46,0.00
"09/28/2015 13:20:00","GENESE",61753,27.77,0.73,0.00
"09/28/2015 13:20:00","H Q",61844,0.00,-0.95,26.09
"09/28/2015 13:20:00","HUD VL",61758,29.64,2.60,0.00
"09/28/2015 13:20:00","LONGIL",61762,29.77,2.73,0.00
"09/28/2015 13:20:00","MHK VL",61756,28.42,1.38,0.00
"09/28/2015 13:20:00","MILLWD",61759,29.58,2.54,0.00
"09/28/2015 13:20:00","N.Y.C.",61761,29.80,2.54,-0.22
"09/28/2015 13:20:00","NORTH",61755,26.12,-0.92,0.00
"09/28/2015 13:20:00","NPX",61845,28.55,1.51,0.00
"09/28/2015 13:20:00","O H",61846,27.45,0.35,-0.06
"09/28/2015 13:20:00","PJM",61847,29.16,1.95,-0.17
"09/28/2015 13:20:00","WEST",61752,28.61,0.84,-0.73
"09/28/2015 13:25:00","CAPITL",61757,31.01,1.62,0.00
"09/28/2015 13:25:00","CENTRL",61754,30.74,0.94,-0.41
"09/28/2015 13:25:00","DUNWOD",61760,31.98,2.59,0.00
"09/28/2015 13:25:00","GENESE",61753,30.24,0.85,0.00
"09/28/2015 13:25:00","H Q",61844,0.00,-1.03,28.36
"09/28/2015 13:25:00","HUD VL",61758,32.07,2.67,0.00
"09/28/2015 13:25:00","LONGIL",61762,32.24,2.85,0.00
"09/28/2015 13:25:00","MHK VL",61756,30.80,1.41,0.00
"09/28/2015 13:25:00","MILLWD",61759,32.07,2.67,0.00
"09/28/2015 13:25:00","N.Y.C.",61761,32.88,2.67,-0.82
"09/28/2015 13:25:00","NORTH",61755,28.36,-1.03,0.00
"09/28/2015 13:25:00","NPX",61845,31.01,1.62,0.00
"09/28/2015 13:25:00","O H",61846,30.30,0.56,-0.35
"09/28/2015 13:25:00","PJM",61847,32.56,2.14,-1.02
"09/28/2015 13:25:00","WEST",61752,34.96,1.09,-4.48
"09/28/2015 13:26:59","CAPITL",61757,27.95,1.56,0.00
"09/28/2015 13:26:59","CENTRL",61754,27.06,0.66,0.00
"09/28/2015 13:26:59","DUNWOD",61760,28.93,2.53,0.00
"09/28/2015 13:26:59","GENESE",61753,26.95,0.56,0.00
"09/28/2015 13:26:59","H Q",61844,0.00,-0.90,25.50
"09/28/2015 13:26:59","HUD VL",61758,29.03,2.64,0.00
"09/28/2015 13:26:59","LONGIL",61762,29.19,2.80,0.00
"09/28/2015 13:26:59","MHK VL",61756,27.69,1.29,0.00
"09/28/2015 13:26:59","MILLWD",61759,28.98,2.59,0.00
"09/28/2015 13:26:59","N.Y.C.",61761,30.21,2.64,-1.18
"09/28/2015 13:26:59","NORTH",61755,25.50,-0.90,0.00
"09/28/2015 13:26:59","NPX",61845,27.93,1.53,0.00
"09/28/2015 13:26:59","O H",61846,26.40,0.00,0.00
"09/28/2015 13:26:59","PJM",61847,28.14,1.74,0.00
"09/28/2015 13:26:59","WEST",61752,26.87,0.48,0.00
"09/28/2015 13:30:00","CAPITL",61757,25.86,1.44,0.00
"09/28/2015 13:30:00","CENTRL",61754,25.00,0.59,0.00
"09/28/2015 13:30:00","DUNWOD",61760,26.78,2.37,0.00
"09/28/2015 13:30:00","GENESE",61753,24.90,0.49,0.00
"09/28/2015 13:30:00","H Q",61844,0.00,-0.83,23.59
"09/28/2015 13:30:00","HUD VL",61758,26.86,2.44,0.00
"09/28/2015 13:30:00","LONGIL",61762,27.00,2.59,0.00
"09/28/2015 13:30:00","MHK VL",61756,25.61,1.20,0.00
"09/28/2015 13:30:00","MILLWD",61759,26.83,2.42,0.00
"09/28/2015 13:30:00","N.Y.C.",61761,28.32,2.46,-1.44
"09/28/2015 13:30:00","NORTH",61755,23.59,-0.83,0.00
"09/28/2015 13:30:00","NPX",61845,25.83,1.42,0.00
"09/28/2015 13:30:00","O H",61846,24.34,-0.07,0.00
"09/28/2015 13:30:00","PJM",61847,25.98,1.56,0.00
"09/28/2015 13:30:00","WEST",61752,24.78,0.37,0.00
"09/28/2015 13:30:05","CAPITL",61757,25.86,1.44,0.00
"09/28/2015 13:30:05","CENTRL",61754,25.00,0.59,0.00
"09/28/2015 13:30:05","DUNWOD",61760,26.78,2.37,0.00
"09/28/2015 13:30:05","GENESE",61753,24.90,0.49,0.00
"09/28/2015 13:30:05","H Q",61844,0.00,-0.83,23.59
"09/28/2015 13:30:05","HUD VL",61758,26.86,2.44,0.00
"09/28/2015 13:30:05","LONGIL",61762,27.00,2.59,0.00
"09/28/2015 13:30:05","MHK VL",61756,25.61,1.20,0.00
"09/28/2015 13:30:05","MILLWD",61759,26.83,2.42,0.00
"09/28/2015 13:30:05","N.Y.C.",61761,28.32,2.46,-1.44
"09/28/2015 13:30:05","NORTH",61755,23.59,-0.83,0.00
"09/28/2015 13:30:05","NPX",61845,25.83,1.42,0.00
"09/28/2015 13:30:05","O H",61846,24.34,-0.07,0.00
"09/28/2015 13:30:05","PJM",61847,25.98,1.56,0.00
"09/28/2015 13:30:05","WEST",61752,24.78,0.37,0.00
"09/28/2015 13:35:00","CAPITL",61757,25.65,1.41,0.00
"09/28/2015 13:35:00","CENTRL",61754,24.87,0.63,0.00
"09/28/2015 13:35:00","DUNWOD",61760,26.57,2.33,0.00
"09/28/2015 13:35:00","GENESE",61753,24.82,0.58,0.00
"09/28/2015 13:35:00","H Q",61844,0.00,-0.82,23.42
"09/28/2015 13:35:00","HUD VL",61758,26.64,2.40,0.00
"09/28/2015 13:35:00","LONGIL",61762,26.79,2.54,0.00
"09/28/2015 13:35:00","MHK VL",61756,25.43,1.19,0.00
"09/28/2015 13:35:00","MILLWD",61759,26.62,2.38,0.00
"09/28/2015 13:35:00","N.Y.C.",61761,28.13,2.42,-1.47
"09/28/2015 13:35:00","NORTH",61755,23.44,-0.80,0.00
"09/28/2015 13:35:00","NPX",61845,25.62,1.38,0.00
"09/28/2015 13:35:00","O H",61846,24.32,0.07,0.00
"09/28/2015 13:35:00","PJM",61847,25.82,1.57,0.00
"09/28/2015 13:35:00","WEST",61752,24.78,0.53,0.00
"09/28/2015 13:40:00","CAPITL",61757,25.65,1.41,0.00
"09/28/2015 13:40:00","CENTRL",61754,24.87,0.63,0.00
"09/28/2015 13:40:00","DUNWOD",61760,26.57,2.33,0.00
"09/28/2015 13:40:00","GENESE",61753,24.82,0.58,0.00
"09/28/2015 13:40:00","H Q",61844,0.00,-0.82,23.42
"09/28/2015 13:40:00","HUD VL",61758,26.64,2.40,0.00
"09/28/2015 13:40:00","LONGIL",61762,26.79,2.54,0.00
"09/28/2015 13:40:00","MHK VL",61756,25.43,1.19,0.00
"09/28/2015 13:40:00","MILLWD",61759,26.62,2.38,0.00
"09/28/2015 13:40:00","N.Y.C.",61761,28.13,2.42,-1.47
"09/28/2015 13:40:00","NORTH",61755,23.44,-0.80,0.00
"09/28/2015 13:40:00","NPX",61845,25.62,1.38,0.00
"09/28/2015 13:40:00","O H",61846,24.32,0.07,0.00
"09/28/2015 13:40:00","PJM",61847,25.82,1.57,0.00
"09/28/2015 13:40:00","WEST",61752,24.78,0.53,0.00
"09/28/2015 13:45:00","CAPITL",61757,28.07,1.56,0.00
"09/28/2015 13:45:00","CENTRL",61754,27.14,0.64,0.00
"09/28/2015 13:45:00","DUNWOD",61760,29.13,2.62,0.00
"09/28/2015 13:45:00","GENESE",61753,27.01,0.50,0.00
"09/28/2015 13:45:00","H Q",61844,0.00,-0.93,25.58
"09/28/2015 13:45:00","HUD VL",61758,29.21,2.70,0.00
"09/28/2015 13:45:00","LONGIL",61762,29.39,2.89,0.00
"09/28/2015 13:45:00","MHK VL",61756,27.78,1.27,0.00
"09/28/2015 13:45:00","MILLWD",61759,29.18,2.68,0.00
"09/28/2015 13:45:00","N.Y.C.",61761,30.39,2.73,-1.16
"09/28/2015 13:45:00","NORTH",61755,25.58,-0.93,0.00
"09/28/2015 13:45:00","NPX",61845,28.04,1.54,0.00
"09/28/2015 13:45:00","O H",61846,26.40,-0.11,0.00
"09/28/2015 13:45:00","PJM",61847,28.25,1.75,0.00
"09/28/2015 13:45:00","WEST",61752,26.88,0.37,0.00
"09/28/2015 13:50:00","CAPITL",61757,35.83,1.96,0.00
"09/28/2015 13:50:00","CENTRL",61754,35.51,0.91,-0.72
"09/28/2015 13:50:00","DUNWOD",61760,37.12,3.25,0.00
"09/28/2015 13:50:00","GENESE",61753,34.61,0.74,0.00
"09/28/2015 13:50:00","H Q",61844,0.00,-1.15,32.72
"09/28/2015 13:50:00","HUD VL",61758,37.25,3.39,0.00
"09/28/2015 13:50:00","LONGIL",61762,37.39,3.52,0.00
"09/28/2015 13:50:00","MHK VL",61756,35.53,1.66,0.00
"09/28/2015 13:50:00","MILLWD",61759,37.19,3.32,0.00
"09/28/2015 13:50:00","N.Y.C.",61761,37.41,3.35,-0.19
"09/28/2015 13:50:00","NORTH",61755,32.72,-1.15,0.00
"09/28/2015 13:50:00","NPX",61845,35.80,1.93,0.00
"09/28/2015 13:50:00","O H",61846,34.56,0.07,-0.62
"09/28/2015 13:50:00","PJM",61847,37.94,2.27,-1.80
"09/28/2015 13:50:00","WEST",61752,42.42,0.68,-7.88
"09/28/2015 13:55:00","CAPITL",61757,30.90,1.69,0.00
"09/28/2015 13:55:00","CENTRL",61754,30.17,0.76,-0.21
"09/28/2015 13:55:00","DUNWOD",61760,32.01,2.80,0.00
"09/28/2015 13:55:00","GENESE",61753,29.82,0.61,0.00
"09/28/2015 13:55:00","H Q",61844,0.00,-0.99,28.21
"09/28/2015 13:55:00","HUD VL",61758,32.12,2.92,0.00
"09/28/2015 13:55:00","LONGIL",61762,32.30,3.09,0.00
"09/28/2015 13:55:00","MHK VL",61756,30.61,1.40,0.00
"09/28/2015 13:55:00","MILLWD",61759,32.07,2.86,0.00
"09/28/2015 13:55:00","N.Y.C.",61761,32.93,2.92,-0.81
"09/28/2015 13:55:00","NORTH",61755,28.24,-0.96,0.00
"09/28/2015 13:55:00","NPX",61845,30.87,1.66,0.00
"09/28/2015 13:55:00","O H",61846,29.39,0.00,-0.18
"09/28/2015 13:55:00","PJM",61847,31.66,1.93,-0.53
"09/28/2015 13:55:00","WEST",61752,32.04,0.53,-2.31
"09/28/2015 14:00:00","CAPITL",61757,35.69,1.89,0.00
"09/28/2015 14:00:00","CENTRL",61754,35.87,1.15,-0.92
"09/28/2015 14:00:00","DUNWOD",61760,36.84,3.04,0.00
"09/28/2015 14:00:00","GENESE",61753,34.98,1.18,0.00
"09/28/2015 14:00:00","H Q",61844,0.00,-1.18,32.62
"09/28/2015 14:00:00","HUD VL",61758,37.01,3.21,0.00
"09/28/2015 14:00:00","LONGIL",61762,37.21,3.41,0.00
"09/28/2015 14:00:00","MHK VL",61756,35.49,1.69,0.00
"09/28/2015 14:00:00","MILLWD",61759,36.91,3.11,0.00
"09/28/2015 14:00:00","N.Y.C.",61761,36.45,3.14,0.49
"09/28/2015 14:00:00","NORTH",61755,32.65,-1.15,0.00
"09/28/2015 14:00:00","NPX",61845,35.63,1.82,0.00
"09/28/2015 14:00:00","O H",61846,35.37,0.78,-0.79
"09/28/2015 14:00:00","PJM",61847,38.56,2.47,-2.29
"09/28/2015 14:00:00","WEST",61752,45.25,1.42,-10.03
"09/28/2015 14:05:00","CAPITL",61757,35.57,1.89,0.00
"09/28/2015 14:05:00","CENTRL",61754,35.70,1.11,-0.91
"09/28/2015 14:05:00","DUNWOD",61760,36.78,3.10,0.00
