"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2015 12:35:00","MILLWD",61759,82.26,9.07,0.00
"09/08/2015 12:35:00","N.Y.C.",61761,82.12,8.93,0.00
"09/08/2015 12:35:00","NORTH",61755,70.99,-2.19,0.01
"09/08/2015 12:35:00","NPX",61845,80.58,7.39,0.00
"09/08/2015 12:35:00","O H",61846,69.82,-3.37,0.00
"09/08/2015 12:35:00","PJM",61847,76.92,3.73,0.00
"09/08/2015 12:35:00","WEST",61752,71.58,-1.61,0.00
"09/08/2015 12:40:00","CAPITL",61757,80.70,7.27,0.00
"09/08/2015 12:40:00","CENTRL",61754,75.70,2.28,0.00
"09/08/2015 12:40:00","DUNWOD",61760,82.16,8.73,0.00
"09/08/2015 12:40:00","GENESE",61753,75.18,1.76,0.00
"09/08/2015 12:40:00","H Q",61844,70.92,-2.50,0.01
"09/08/2015 12:40:00","HUD VL",61758,82.45,9.03,0.00
"09/08/2015 12:40:00","LONGIL",61762,84.07,10.64,0.00
"09/08/2015 12:40:00","MHK VL",61756,77.98,4.55,0.01
"09/08/2015 12:40:00","MILLWD",61759,82.53,9.10,0.00
"09/08/2015 12:40:00","N.Y.C.",61761,82.31,8.88,0.00
"09/08/2015 12:40:00","NORTH",61755,71.21,-2.20,0.01
"09/08/2015 12:40:00","NPX",61845,80.84,7.41,0.00
"09/08/2015 12:40:00","O H",61846,70.12,-3.30,0.00
"09/08/2015 12:40:00","PJM",61847,77.24,3.82,0.00
"09/08/2015 12:40:00","WEST",61752,71.81,-1.62,0.00
"09/08/2015 12:45:00","CAPITL",61757,65.30,5.88,0.00
"09/08/2015 12:45:00","CENTRL",61754,61.44,2.02,0.00
"09/08/2015 12:45:00","DUNWOD",61760,66.37,6.95,0.00
"09/08/2015 12:45:00","GENESE",61753,61.08,1.66,0.00
"09/08/2015 12:45:00","H Q",61844,57.39,-2.02,0.01
"09/08/2015 12:45:00","HUD VL",61758,66.61,7.19,0.00
"09/08/2015 12:45:00","LONGIL",61762,67.85,8.43,0.00
"09/08/2015 12:45:00","MHK VL",61756,63.16,3.75,0.01
"09/08/2015 12:45:00","MILLWD",61759,66.61,7.19,0.00
"09/08/2015 12:45:00","N.Y.C.",61761,66.25,6.83,0.00
"09/08/2015 12:45:00","NORTH",61755,57.57,-1.84,0.01
"09/08/2015 12:45:00","NPX",61845,65.30,5.88,0.00
"09/08/2015 12:45:00","O H",61846,57.04,-2.38,0.00
"09/08/2015 12:45:00","PJM",61847,62.51,3.09,0.00
"09/08/2015 12:45:00","WEST",61752,58.47,-0.95,0.00
"09/08/2015 12:50:00","CAPITL",61757,65.44,5.90,0.06
"09/08/2015 12:50:00","CENTRL",61754,61.75,2.14,-0.02
"09/08/2015 12:50:00","DUNWOD",61760,66.52,6.97,0.04
"09/08/2015 12:50:00","GENESE",61753,61.30,1.79,0.08
"09/08/2015 12:50:00","H Q",61844,57.29,-2.09,0.21
"09/08/2015 12:50:00","HUD VL",61758,66.82,7.27,0.04
"09/08/2015 12:50:00","LONGIL",61762,68.13,8.58,0.04
"09/08/2015 12:50:00","MHK VL",61756,63.26,3.76,0.09
"09/08/2015 12:50:00","MILLWD",61759,66.82,7.27,0.04
"09/08/2015 12:50:00","N.Y.C.",61761,66.46,6.91,0.04
"09/08/2015 12:50:00","NORTH",61755,57.55,-1.85,0.19
"09/08/2015 12:50:00","NPX",61845,72.32,5.90,-6.82
"09/08/2015 12:50:00","O H",61846,57.29,-2.14,0.16
"09/08/2015 12:50:00","PJM",61847,63.03,3.28,-0.16
"09/08/2015 12:50:00","WEST",61752,59.96,-0.71,-1.08
"09/08/2015 12:55:00","CAPITL",61757,72.01,6.55,0.00
"09/08/2015 12:55:00","CENTRL",61754,67.75,2.29,0.00
"09/08/2015 12:55:00","DUNWOD",61760,73.19,7.72,0.00
"09/08/2015 12:55:00","GENESE",61753,67.36,1.90,0.00
"09/08/2015 12:55:00","H Q",61844,63.23,-2.23,0.01
"09/08/2015 12:55:00","HUD VL",61758,73.51,8.05,0.00
"09/08/2015 12:55:00","LONGIL",61762,75.02,9.56,0.00
"09/08/2015 12:55:00","MHK VL",61756,69.59,4.13,0.01
"09/08/2015 12:55:00","MILLWD",61759,73.51,8.05,0.00
"09/08/2015 12:55:00","N.Y.C.",61761,73.12,7.66,0.00
"09/08/2015 12:55:00","NORTH",61755,63.42,-2.03,0.01
"09/08/2015 12:55:00","NPX",61845,78.88,6.55,-6.87
"09/08/2015 12:55:00","O H",61846,62.97,-2.49,0.00
"09/08/2015 12:55:00","PJM",61847,69.00,3.53,0.00
"09/08/2015 12:55:00","WEST",61752,64.55,-0.92,0.00
"09/08/2015 13:00:00","CAPITL",61757,71.60,8.85,25.82
"09/08/2015 13:00:00","CENTRL",61754,56.83,3.18,34.91
"09/08/2015 13:00:00","DUNWOD",61760,78.90,10.53,20.19
"09/08/2015 13:00:00","GENESE",61753,56.41,2.75,34.90
"09/08/2015 13:00:00","H Q",61844,-12.42,-3.10,97.87
"09/08/2015 13:00:00","HUD VL",61758,79.51,10.98,20.02
"09/08/2015 13:00:00","LONGIL",61762,81.38,13.02,20.20
"09/08/2015 13:00:00","MHK VL",61756,53.64,5.58,40.50
"09/08/2015 13:00:00","MILLWD",61759,79.27,10.98,20.27
"09/08/2015 13:00:00","N.Y.C.",61761,77.60,10.44,21.40
"09/08/2015 13:00:00","NORTH",61755,-2.39,-2.92,88.03
"09/08/2015 13:00:00","NPX",61845,80.78,8.85,16.63
"09/08/2015 13:00:00","O H",61846,51.07,-3.18,34.30
"09/08/2015 13:00:00","PJM",61847,68.26,4.96,25.26
"09/08/2015 13:00:00","WEST",61752,53.15,-1.06,34.35
"09/08/2015 13:05:00","CAPITL",61757,90.65,8.52,1.39
"09/08/2015 13:05:00","CENTRL",61754,87.71,3.67,-0.53
"09/08/2015 13:05:00","DUNWOD",61760,92.45,10.02,1.08
"09/08/2015 13:05:00","GENESE",61753,85.31,3.67,1.87
"09/08/2015 13:05:00","H Q",61844,75.17,-3.09,5.25
"09/08/2015 13:05:00","HUD VL",61758,92.88,10.44,1.07
"09/08/2015 13:05:00","LONGIL",61762,95.12,12.69,1.08
"09/08/2015 13:05:00","MHK VL",61756,86.85,5.51,2.17
"09/08/2015 13:05:00","MILLWD",61759,92.86,10.44,1.09
"09/08/2015 13:05:00","N.Y.C.",61761,88.74,9.85,4.62
"09/08/2015 13:05:00","NORTH",61755,75.86,-2.93,4.72
"09/08/2015 13:05:00","NPX",61845,364.10,8.43,-272.16
"09/08/2015 13:05:00","O H",61846,78.02,-1.42,4.07
"09/08/2015 13:05:00","PJM",61847,93.15,5.35,-4.28
"09/08/2015 13:05:00","WEST",61752,112.53,0.67,-28.35
"09/08/2015 13:10:00","CAPITL",61757,81.30,7.50,0.45
"09/08/2015 13:10:00","CENTRL",61754,77.24,2.82,-0.17
"09/08/2015 13:10:00","DUNWOD",61760,82.73,8.83,0.35
"09/08/2015 13:10:00","GENESE",61753,76.09,2.45,0.61
"09/08/2015 13:10:00","H Q",61844,69.93,-2.60,1.72
"09/08/2015 13:10:00","HUD VL",61758,83.11,9.21,0.35
"09/08/2015 13:10:00","LONGIL",61762,85.26,11.36,0.35
"09/08/2015 13:10:00","MHK VL",61756,78.30,4.76,0.71
"09/08/2015 13:10:00","MILLWD",61759,83.10,9.21,0.36
"09/08/2015 13:10:00","N.Y.C.",61761,82.66,8.76,0.35
"09/08/2015 13:10:00","NORTH",61755,70.33,-2.38,1.55
"09/08/2015 13:10:00","NPX",61845,354.69,7.42,-273.01
"09/08/2015 13:10:00","O H",61846,70.55,-2.38,1.33
"09/08/2015 13:10:00","PJM",61847,80.02,4.38,-1.39
"09/08/2015 13:10:00","WEST",61752,82.88,-0.60,-9.22
"09/08/2015 13:15:00","CAPITL",61757,81.76,7.43,0.00
"09/08/2015 13:15:00","CENTRL",61754,77.94,2.82,-0.79
"09/08/2015 13:15:00","DUNWOD",61760,83.17,8.84,0.00
"09/08/2015 13:15:00","GENESE",61753,76.86,2.53,0.00
"09/08/2015 13:15:00","H Q",61844,71.73,-2.60,0.00
"09/08/2015 13:15:00","HUD VL",61758,83.55,9.22,0.00
"09/08/2015 13:15:00","LONGIL",61762,85.64,11.29,-0.02
"09/08/2015 13:15:00","MHK VL",61756,79.02,4.69,0.00
"09/08/2015 13:15:00","MILLWD",61759,83.55,9.22,0.00
"09/08/2015 13:15:00","N.Y.C.",61761,83.10,8.77,0.00
"09/08/2015 13:15:00","NORTH",61755,71.95,-2.38,0.00
"09/08/2015 13:15:00","NPX",61845,355.11,7.36,-273.42
"09/08/2015 13:15:00","O H",61846,71.28,-2.30,0.75
"09/08/2015 13:15:00","PJM",61847,80.60,4.38,-1.88
"09/08/2015 13:15:00","WEST",61752,83.98,-0.44,-10.09
"09/08/2015 13:20:00","CAPITL",61757,137.92,12.78,1.46
"09/08/2015 13:20:00","CENTRL",61754,132.20,5.07,-0.53
"09/08/2015 13:20:00","DUNWOD",61760,140.52,15.06,1.14
"09/08/2015 13:20:00","GENESE",61753,129.05,4.43,1.98
"09/08/2015 13:20:00","H Q",61844,116.62,-4.43,5.55
"09/08/2015 13:20:00","HUD VL",61758,141.16,15.70,1.13
"09/08/2015 13:20:00","LONGIL",61762,144.44,18.98,1.14
"09/08/2015 13:20:00","MHK VL",61756,132.42,8.11,2.29
"09/08/2015 13:20:00","MILLWD",61759,141.15,15.70,1.15
"09/08/2015 13:20:00","N.Y.C.",61761,140.39,14.93,1.14
"09/08/2015 13:20:00","NORTH",61755,117.44,-4.17,4.99
"09/08/2015 13:20:00","NPX",61845,137.93,12.66,1.33
"09/08/2015 13:20:00","O H",61846,118.61,-3.68,4.31
"09/08/2015 13:20:00","PJM",61847,138.75,7.60,-4.56
"09/08/2015 13:20:00","WEST",61752,156.22,-0.50,-30.13
"09/08/2015 13:23:16","CAPITL",61757,628.71,58.22,0.00
"09/08/2015 13:23:16","CENTRL",61754,625.58,24.51,-30.58
"09/08/2015 13:23:16","DUNWOD",61760,637.77,67.29,0.00
"09/08/2015 13:23:16","GENESE",61753,593.33,22.84,0.00
"09/08/2015 13:23:16","H Q",61844,549.97,-20.51,0.00
"09/08/2015 13:23:16","HUD VL",61758,640.64,70.15,0.00
"09/08/2015 13:23:16","LONGIL",61762,655.51,85.02,0.00
"09/08/2015 13:23:16","MHK VL",61756,607.55,37.06,0.00
"09/08/2015 13:23:16","MILLWD",61759,641.21,70.73,0.00
"09/08/2015 13:23:16","N.Y.C.",61761,637.20,66.72,0.00
"09/08/2015 13:23:16","NORTH",61755,551.09,-19.40,0.00
"09/08/2015 13:23:16","NPX",61845,627.53,57.04,0.00
"09/08/2015 13:23:16","O H",61846,527.88,-13.70,28.92
"09/08/2015 13:23:16","PJM",61847,678.92,35.38,-73.05
"09/08/2015 13:23:16","WEST",61752,962.98,1.14,-391.35
"09/08/2015 13:25:00","CAPITL",61757,85.04,7.73,0.00
"09/08/2015 13:25:00","CENTRL",61754,80.78,2.94,-0.52
"09/08/2015 13:25:00","DUNWOD",61760,86.28,8.96,0.00
"09/08/2015 13:25:00","GENESE",61753,79.94,2.63,0.00
"09/08/2015 13:25:00","H Q",61844,74.69,-2.63,0.00
"09/08/2015 13:25:00","HUD VL",61758,86.67,9.35,0.00
"09/08/2015 13:25:00","LONGIL",61762,88.45,11.14,0.00
"09/08/2015 13:25:00","MHK VL",61756,82.11,4.80,0.00
"09/08/2015 13:25:00","MILLWD",61759,86.74,9.43,0.00
"09/08/2015 13:25:00","N.Y.C.",61761,86.28,8.96,0.00
"09/08/2015 13:25:00","NORTH",61755,74.92,-2.40,0.00
"09/08/2015 13:25:00","NPX",61845,84.97,7.66,0.00
"09/08/2015 13:25:00","O H",61846,74.11,-2.71,0.50
"09/08/2015 13:25:00","PJM",61847,82.89,4.33,-1.25
"09/08/2015 13:25:00","WEST",61752,83.26,-0.77,-6.71
"09/08/2015 13:30:00","CAPITL",61757,85.04,7.73,0.00
"09/08/2015 13:30:00","CENTRL",61754,80.78,2.94,-0.52
"09/08/2015 13:30:00","DUNWOD",61760,86.28,8.96,0.00
"09/08/2015 13:30:00","GENESE",61753,79.94,2.63,0.00
"09/08/2015 13:30:00","H Q",61844,74.69,-2.63,0.00
"09/08/2015 13:30:00","HUD VL",61758,86.67,9.35,0.00
"09/08/2015 13:30:00","LONGIL",61762,88.45,11.14,0.00
"09/08/2015 13:30:00","MHK VL",61756,82.11,4.80,0.00
"09/08/2015 13:30:00","MILLWD",61759,86.74,9.43,0.00
"09/08/2015 13:30:00","N.Y.C.",61761,86.28,8.96,0.00
"09/08/2015 13:30:00","NORTH",61755,74.92,-2.40,0.00
"09/08/2015 13:30:00","NPX",61845,84.97,7.66,0.00
"09/08/2015 13:30:00","O H",61846,74.11,-2.71,0.50
"09/08/2015 13:30:00","PJM",61847,82.89,4.33,-1.25
"09/08/2015 13:30:00","WEST",61752,83.26,-0.77,-6.71
"09/08/2015 13:32:16","CAPITL",61757,85.04,7.73,0.00
"09/08/2015 13:32:16","CENTRL",61754,80.78,2.94,-0.52
"09/08/2015 13:32:16","DUNWOD",61760,86.28,8.96,0.00
"09/08/2015 13:32:16","GENESE",61753,79.94,2.63,0.00
"09/08/2015 13:32:16","H Q",61844,74.69,-2.63,0.00
"09/08/2015 13:32:16","HUD VL",61758,86.67,9.35,0.00
"09/08/2015 13:32:16","LONGIL",61762,88.45,11.14,0.00
"09/08/2015 13:32:16","MHK VL",61756,82.11,4.80,0.00
"09/08/2015 13:32:16","MILLWD",61759,86.74,9.43,0.00
"09/08/2015 13:32:16","N.Y.C.",61761,86.28,8.96,0.00
"09/08/2015 13:32:16","NORTH",61755,74.92,-2.40,0.00
"09/08/2015 13:32:16","NPX",61845,84.97,7.66,0.00
"09/08/2015 13:32:16","O H",61846,74.11,-2.71,0.50
"09/08/2015 13:32:16","PJM",61847,82.89,4.33,-1.25
"09/08/2015 13:32:16","WEST",61752,83.26,-0.77,-6.71
"09/08/2015 13:35:00","CAPITL",61757,88.82,7.93,0.00
"09/08/2015 13:35:00","CENTRL",61754,83.64,2.75,0.00
"09/08/2015 13:35:00","DUNWOD",61760,90.19,9.30,0.00
"09/08/2015 13:35:00","GENESE",61753,83.40,2.51,0.00
"09/08/2015 13:35:00","H Q",61844,78.30,-2.59,0.00
"09/08/2015 13:35:00","HUD VL",61758,90.59,9.70,0.00
"09/08/2015 13:35:00","LONGIL",61762,92.54,11.65,0.00
"09/08/2015 13:35:00","MHK VL",61756,85.74,4.85,0.00
"09/08/2015 13:35:00","MILLWD",61759,90.59,9.70,0.00
"09/08/2015 13:35:00","N.Y.C.",61761,90.27,9.38,0.00
"09/08/2015 13:35:00","NORTH",61755,78.63,-2.26,0.00
"09/08/2015 13:35:00","NPX",61845,88.74,7.84,0.00
"09/08/2015 13:35:00","O H",61846,77.57,-3.32,0.00
"09/08/2015 13:35:00","PJM",61847,85.10,4.20,0.00
"09/08/2015 13:35:00","WEST",61752,79.59,-1.30,0.00
"09/08/2015 13:40:00","CAPITL",61757,88.82,7.93,0.00
"09/08/2015 13:40:00","CENTRL",61754,83.64,2.75,0.00
"09/08/2015 13:40:00","DUNWOD",61760,90.19,9.30,0.00
"09/08/2015 13:40:00","GENESE",61753,83.40,2.51,0.00
"09/08/2015 13:40:00","H Q",61844,78.30,-2.59,0.00
"09/08/2015 13:40:00","HUD VL",61758,90.59,9.70,0.00
"09/08/2015 13:40:00","LONGIL",61762,92.54,11.65,0.00
"09/08/2015 13:40:00","MHK VL",61756,85.74,4.85,0.00
"09/08/2015 13:40:00","MILLWD",61759,90.59,9.70,0.00
"09/08/2015 13:40:00","N.Y.C.",61761,90.27,9.38,0.00
"09/08/2015 13:40:00","NORTH",61755,78.63,-2.26,0.00
"09/08/2015 13:40:00","NPX",61845,88.74,7.84,0.00
"09/08/2015 13:40:00","O H",61846,77.57,-3.32,0.00
"09/08/2015 13:40:00","PJM",61847,85.10,4.20,0.00
"09/08/2015 13:40:00","WEST",61752,79.59,-1.30,0.00
"09/08/2015 13:45:00","CAPITL",61757,88.73,7.99,0.00
"09/08/2015 13:45:00","CENTRL",61754,83.64,2.90,0.00
"09/08/2015 13:45:00","DUNWOD",61760,89.94,9.20,0.00
"09/08/2015 13:45:00","GENESE",61753,83.40,2.66,0.00
"09/08/2015 13:45:00","H Q",61844,78.15,-2.59,0.00
"09/08/2015 13:45:00","HUD VL",61758,90.34,9.60,0.00
"09/08/2015 13:45:00","LONGIL",61762,92.28,11.54,0.00
"09/08/2015 13:45:00","MHK VL",61756,85.66,4.93,0.00
"09/08/2015 13:45:00","MILLWD",61759,90.34,9.60,0.00
"09/08/2015 13:45:00","N.Y.C.",61761,88.93,9.12,0.93
"09/08/2015 13:45:00","NORTH",61755,78.40,-2.34,0.00
"09/08/2015 13:45:00","NPX",61845,88.57,7.83,0.00
"09/08/2015 13:45:00","O H",61846,77.84,-2.90,0.00
"09/08/2015 13:45:00","PJM",61847,85.02,4.28,0.00
"09/08/2015 13:45:00","WEST",61752,79.85,-0.89,0.00
"09/08/2015 13:50:00","CAPITL",61757,84.13,7.58,0.00
"09/08/2015 13:50:00","CENTRL",61754,79.07,2.52,0.00
"09/08/2015 13:50:00","DUNWOD",61760,85.27,8.72,0.00
"09/08/2015 13:50:00","GENESE",61753,78.77,2.22,0.00
"09/08/2015 13:50:00","H Q",61844,74.09,-2.45,0.00
"09/08/2015 13:50:00","HUD VL",61758,85.65,9.10,0.00
"09/08/2015 13:50:00","LONGIL",61762,87.64,11.10,0.00
"09/08/2015 13:50:00","MHK VL",61756,81.14,4.59,0.00
"09/08/2015 13:50:00","MILLWD",61759,85.73,9.18,0.00
"09/08/2015 13:50:00","N.Y.C.",61761,85.27,8.72,0.00
"09/08/2015 13:50:00","NORTH",61755,74.40,-2.14,0.00
"09/08/2015 13:50:00","NPX",61845,84.05,7.51,0.00
"09/08/2015 13:50:00","O H",61846,73.33,-3.21,0.00
"09/08/2015 13:50:00","PJM",61847,80.45,3.90,0.00
"09/08/2015 13:50:00","WEST",61752,75.25,-1.30,0.00
"09/08/2015 13:55:00","CAPITL",61757,85.83,7.73,0.00
"09/08/2015 13:55:00","CENTRL",61754,80.44,2.34,0.00
"09/08/2015 13:55:00","DUNWOD",61760,87.15,9.06,0.00
"09/08/2015 13:55:00","GENESE",61753,80.12,2.03,0.00
"09/08/2015 13:55:00","H Q",61844,75.59,-2.50,0.00
"09/08/2015 13:55:00","HUD VL",61758,87.54,9.45,0.00
"09/08/2015 13:55:00","LONGIL",61762,89.50,11.40,0.00
"09/08/2015 13:55:00","MHK VL",61756,82.70,4.61,0.00
"09/08/2015 13:55:00","MILLWD",61759,87.54,9.45,0.00
"09/08/2015 13:55:00","N.Y.C.",61761,87.15,9.06,0.00
"09/08/2015 13:55:00","NORTH",61755,75.91,-2.19,0.00
"09/08/2015 13:55:00","NPX",61845,85.83,7.73,0.00
"09/08/2015 13:55:00","O H",61846,74.43,-3.67,0.00
"09/08/2015 13:55:00","PJM",61847,82.00,3.90,0.00
"09/08/2015 13:55:00","WEST",61752,76.30,-1.79,0.00
"09/08/2015 14:00:00","CAPITL",61757,82.82,7.53,0.00
"09/08/2015 14:00:00","CENTRL",61754,80.97,2.41,-3.27
"09/08/2015 14:00:00","DUNWOD",61760,84.25,8.96,0.00
"09/08/2015 14:00:00","GENESE",61753,73.92,2.11,3.48
"09/08/2015 14:00:00","H Q",61844,72.81,-2.48,0.00
"09/08/2015 14:00:00","HUD VL",61758,84.63,9.33,0.00
"09/08/2015 14:00:00","LONGIL",61762,86.14,10.85,0.00
"09/08/2015 14:00:00","MHK VL",61756,79.81,4.52,0.00
"09/08/2015 14:00:00","MILLWD",61759,84.63,9.33,0.00
"09/08/2015 14:00:00","N.Y.C.",61761,84.25,8.96,0.00
"09/08/2015 14:00:00","NORTH",61755,72.96,-2.33,0.00
"09/08/2015 14:00:00","NPX",61845,82.90,7.60,0.00
"09/08/2015 14:00:00","O H",61846,61.44,-3.24,10.62
"09/08/2015 14:00:00","PJM",61847,87.78,4.06,-8.42
"09/08/2015 14:00:00","WEST",61752,115.81,-1.35,-41.87
"09/08/2015 14:05:00","CAPITL",61757,95.49,8.30,-4.94
"09/08/2015 14:05:00","CENTRL",61754,69.03,2.22,15.44
"09/08/2015 14:05:00","DUNWOD",61760,222.31,10.03,-130.03
"09/08/2015 14:05:00","GENESE",61753,68.93,1.56,14.88
"09/08/2015 14:05:00","H Q",61844,79.53,-2.71,0.00
"09/08/2015 14:05:00","HUD VL",61758,197.77,10.36,-105.16
"09/08/2015 14:05:00","LONGIL",61762,224.49,12.26,-129.99
"09/08/2015 14:05:00","MHK VL",61756,81.25,4.77,5.77
"09/08/2015 14:05:00","MILLWD",61759,219.96,10.45,-127.26
"09/08/2015 14:05:00","N.Y.C.",61761,222.27,10.03,-130.00
"09/08/2015 14:05:00","NORTH",61755,79.70,-2.55,0.00
"09/08/2015 14:05:00","NPX",61845,587.70,8.47,-496.98
"09/08/2015 14:05:00","O H",61846,61.74,-4.60,15.90
"09/08/2015 14:05:00","PJM",61847,154.76,4.19,-68.32
"09/08/2015 14:05:00","WEST",61752,63.79,-2.64,15.82
"09/08/2015 14:10:00","CAPITL",61757,88.74,8.14,0.00
"09/08/2015 14:10:00","CENTRL",61754,83.93,2.66,-0.67
"09/08/2015 14:10:00","DUNWOD",61760,90.27,9.67,0.00
"09/08/2015 14:10:00","GENESE",61753,82.78,2.18,0.00
"09/08/2015 14:10:00","H Q",61844,77.86,-2.74,0.00
"09/08/2015 14:10:00","HUD VL",61758,90.68,10.07,0.00
"09/08/2015 14:10:00","LONGIL",61762,92.47,11.85,-0.02
"09/08/2015 14:10:00","MHK VL",61756,85.44,4.84,0.00
"09/08/2015 14:10:00","MILLWD",61759,90.68,10.07,0.00
"09/08/2015 14:10:00","N.Y.C.",61761,90.27,9.67,0.00
"09/08/2015 14:10:00","NORTH",61755,77.95,-2.66,0.00
"09/08/2015 14:10:00","NPX",61845,529.78,8.23,-440.95
"09/08/2015 14:10:00","O H",61846,76.43,-3.54,0.63
"09/08/2015 14:10:00","PJM",61847,86.55,4.35,-1.60
"09/08/2015 14:10:00","WEST",61752,87.63,-1.53,-8.56
"09/08/2015 14:15:00","CAPITL",61757,86.50,7.93,0.00
"09/08/2015 14:15:00","CENTRL",61754,91.31,3.22,-9.51
"09/08/2015 14:15:00","DUNWOD",61760,87.60,9.03,0.00
"09/08/2015 14:15:00","GENESE",61753,71.30,3.06,10.33
"09/08/2015 14:15:00","H Q",61844,75.82,-2.75,0.00
"09/08/2015 14:15:00","HUD VL",61758,88.07,9.50,0.00
"09/08/2015 14:15:00","LONGIL",61762,222.55,11.15,-132.83
"09/08/2015 14:15:00","MHK VL",61756,83.44,4.87,0.00
"09/08/2015 14:15:00","MILLWD",61759,88.07,9.50,0.00
"09/08/2015 14:15:00","N.Y.C.",61761,87.45,8.88,0.00
"09/08/2015 14:15:00","NORTH",61755,75.90,-2.67,0.00
"09/08/2015 14:15:00","NPX",61845,527.37,7.86,-440.95
"09/08/2015 14:15:00","O H",61846,44.99,-2.12,31.46
"09/08/2015 14:15:00","PJM",61847,108.15,4.63,-24.95
"09/08/2015 14:15:00","WEST",61752,203.15,0.00,-124.58
"09/08/2015 14:20:00","CAPITL",61757,89.81,8.24,0.00
"09/08/2015 14:20:00","CENTRL",61754,151.27,3.83,-65.86
"09/08/2015 14:20:00","DUNWOD",61760,90.79,9.22,0.00
"09/08/2015 14:20:00","GENESE",61753,85.57,4.00,0.00
"09/08/2015 14:20:00","H Q",61844,78.64,-2.93,0.00
"09/08/2015 14:20:00","HUD VL",61758,91.28,9.70,0.00
"09/08/2015 14:20:00","LONGIL",61762,155.17,11.33,-62.26
"09/08/2015 14:20:00","MHK VL",61756,86.87,5.30,0.00
"09/08/2015 14:20:00","MILLWD",61759,91.28,9.70,0.00
"09/08/2015 14:20:00","N.Y.C.",61761,89.89,8.97,0.66
"09/08/2015 14:20:00","NORTH",61755,78.72,-2.86,0.00
"09/08/2015 14:20:00","NPX",61845,89.65,8.08,0.00
"09/08/2015 14:20:00","O H",61846,17.36,-0.98,63.24
"09/08/2015 14:20:00","PJM",61847,246.49,5.14,-159.77
"09/08/2015 14:20:00","WEST",61752,940.23,1.30,-857.36
"09/08/2015 14:24:16","CAPITL",61757,88.96,8.24,0.00
"09/08/2015 14:24:16","CENTRL",61754,86.16,3.07,-2.37
"09/08/2015 14:24:16","DUNWOD",61760,90.16,9.44,0.00
"09/08/2015 14:24:16","GENESE",61753,83.47,2.75,0.00
"09/08/2015 14:24:16","H Q",61844,77.89,-2.83,0.00
"09/08/2015 14:24:16","HUD VL",61758,90.65,9.93,0.00
"09/08/2015 14:24:16","LONGIL",61762,158.43,11.54,-66.17
"09/08/2015 14:24:16","MHK VL",61756,85.73,5.01,0.00
"09/08/2015 14:24:16","MILLWD",61759,90.65,9.93,0.00
"09/08/2015 14:24:16","N.Y.C.",61761,90.08,9.36,0.00
"09/08/2015 14:24:16","NORTH",61755,77.89,-2.83,0.00
"09/08/2015 14:24:16","NPX",61845,88.87,8.15,0.00
"09/08/2015 14:24:16","O H",61846,75.62,-2.83,2.28
"09/08/2015 14:24:16","PJM",61847,90.99,4.52,-5.75
"09/08/2015 14:24:16","WEST",61752,110.92,-0.65,-30.85
"09/08/2015 14:25:00","CAPITL",61757,1032.69,95.63,0.00
"09/08/2015 14:25:00","CENTRL",61754,1030.28,38.43,-54.79
"09/08/2015 14:25:00","DUNWOD",61760,1050.40,113.34,0.00
"09/08/2015 14:25:00","GENESE",61753,913.20,35.60,59.46
"09/08/2015 14:25:00","H Q",61844,904.24,-32.82,0.00
"09/08/2015 14:25:00","HUD VL",61758,1054.18,117.12,0.00
"09/08/2015 14:25:00","LONGIL",61762,1072.03,134.97,0.00
"09/08/2015 14:25:00","MHK VL",61756,996.13,59.07,0.00
"09/08/2015 14:25:00","MILLWD",61759,1055.13,118.07,0.00
"09/08/2015 14:25:00","N.Y.C.",61761,1050.40,113.34,0.00
"09/08/2015 14:25:00","NORTH",61755,904.24,-32.82,0.00
"09/08/2015 14:25:00","NPX",61845,1032.69,95.63,0.00
"09/08/2015 14:25:00","O H",61846,728.68,-27.20,181.17
"09/08/2015 14:25:00","PJM",61847,1138.83,58.12,-143.65
"09/08/2015 14:25:00","WEST",61752,1652.61,-1.87,-717.42
"09/08/2015 14:30:00","CAPITL",61757,1032.69,95.63,0.00
"09/08/2015 14:30:00","CENTRL",61754,1030.28,38.43,-54.79
"09/08/2015 14:30:00","DUNWOD",61760,1050.40,113.34,0.00
"09/08/2015 14:30:00","GENESE",61753,913.20,35.60,59.46
"09/08/2015 14:30:00","H Q",61844,904.24,-32.82,0.00
"09/08/2015 14:30:00","HUD VL",61758,1054.18,117.12,0.00
"09/08/2015 14:30:00","LONGIL",61762,1072.03,134.97,0.00
"09/08/2015 14:30:00","MHK VL",61756,996.13,59.07,0.00
"09/08/2015 14:30:00","MILLWD",61759,1055.13,118.07,0.00
"09/08/2015 14:30:00","N.Y.C.",61761,1050.40,113.34,0.00
"09/08/2015 14:30:00","NORTH",61755,904.24,-32.82,0.00
"09/08/2015 14:30:00","NPX",61845,1032.69,95.63,0.00
"09/08/2015 14:30:00","O H",61846,728.68,-27.20,181.17
"09/08/2015 14:30:00","PJM",61847,1138.83,58.12,-143.65
"09/08/2015 14:30:00","WEST",61752,1652.61,-1.87,-717.42
"09/08/2015 14:33:58","CAPITL",61757,1032.69,95.63,0.00
"09/08/2015 14:33:58","CENTRL",61754,1030.28,38.43,-54.79
"09/08/2015 14:33:58","DUNWOD",61760,1050.40,113.34,0.00
