"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2015 12:10:00","CAPITL",61757,155.04,10.74,0.80
"09/30/2015 12:10:00","CENTRL",61754,161.75,1.45,-15.20
"09/30/2015 12:10:00","DUNWOD",61760,161.78,16.68,0.00
"09/30/2015 12:10:00","GENESE",61753,129.11,-2.47,13.52
"09/30/2015 12:10:00","H Q",61844,80.38,-5.51,59.21
"09/30/2015 12:10:00","HUD VL",61758,161.49,16.39,0.00
"09/30/2015 12:10:00","LONGIL",61762,164.55,19.45,0.00
"09/30/2015 12:10:00","MHK VL",61756,143.66,6.09,7.53
"09/30/2015 12:10:00","MILLWD",61759,161.92,16.82,0.00
"09/30/2015 12:10:00","N.Y.C.",61761,161.75,17.26,0.61
"09/30/2015 12:10:00","NORTH",61755,88.20,-6.96,49.93
"09/30/2015 12:10:00","NPX",61845,260.68,12.04,-103.55
"09/30/2015 12:10:00","O H",61846,91.22,-6.38,47.50
"09/30/2015 12:10:00","PJM",61847,180.82,9.15,-26.57
"09/30/2015 12:10:00","WEST",61752,257.05,-4.06,-116.01
"09/30/2015 12:15:00","CAPITL",61757,57.02,3.93,0.00
"09/30/2015 12:15:00","CENTRL",61754,53.41,0.32,0.00
"09/30/2015 12:15:00","DUNWOD",61760,59.46,6.37,0.00
"09/30/2015 12:15:00","GENESE",61753,51.77,-1.33,0.00
"09/30/2015 12:15:00","H Q",61844,51.13,-1.96,0.00
"09/30/2015 12:15:00","HUD VL",61758,59.30,6.21,0.00
"09/30/2015 12:15:00","LONGIL",61762,161.50,7.43,-100.97
"09/30/2015 12:15:00","MHK VL",61756,55.32,2.23,0.00
"09/30/2015 12:15:00","MILLWD",61759,59.51,6.42,0.00
"09/30/2015 12:15:00","N.Y.C.",61761,59.14,6.69,0.65
"09/30/2015 12:15:00","NORTH",61755,50.55,-2.55,0.00
"09/30/2015 12:15:00","NPX",61845,161.70,4.40,-104.20
"09/30/2015 12:15:00","O H",61846,50.07,-3.02,0.00
"09/30/2015 12:15:00","PJM",61847,56.28,3.19,0.00
"09/30/2015 12:15:00","WEST",61752,50.87,-2.23,0.00
"09/30/2015 12:20:00","CAPITL",61757,49.31,3.40,0.00
"09/30/2015 12:20:00","CENTRL",61754,46.14,0.23,0.00
"09/30/2015 12:20:00","DUNWOD",61760,51.42,5.51,0.00
"09/30/2015 12:20:00","GENESE",61753,44.72,-1.19,0.00
"09/30/2015 12:20:00","H Q",61844,44.20,-1.70,0.01
"09/30/2015 12:20:00","HUD VL",61758,51.28,5.37,0.00
"09/30/2015 12:20:00","LONGIL",61762,161.26,6.47,-108.88
"09/30/2015 12:20:00","MHK VL",61756,47.84,1.93,0.00
"09/30/2015 12:20:00","MILLWD",61759,51.46,5.55,0.00
"09/30/2015 12:20:00","N.Y.C.",61761,52.10,5.83,-0.36
"09/30/2015 12:20:00","NORTH",61755,43.70,-2.20,0.01
"09/30/2015 12:20:00","NPX",61845,49.77,3.86,0.00
"09/30/2015 12:20:00","O H",61846,43.25,-2.66,0.00
"09/30/2015 12:20:00","PJM",61847,48.62,2.71,0.00
"09/30/2015 12:20:00","WEST",61752,43.89,-2.02,0.00
"09/30/2015 12:25:00","CAPITL",61757,50.45,3.48,0.00
"09/30/2015 12:25:00","CENTRL",61754,47.21,0.24,0.00
"09/30/2015 12:25:00","DUNWOD",61760,52.61,5.63,0.00
"09/30/2015 12:25:00","GENESE",61753,45.80,-1.17,0.00
"09/30/2015 12:25:00","H Q",61844,45.23,-1.74,0.01
"09/30/2015 12:25:00","HUD VL",61758,52.47,5.49,0.00
"09/30/2015 12:25:00","LONGIL",61762,161.30,6.58,-107.75
"09/30/2015 12:25:00","MHK VL",61756,48.95,1.97,0.00
"09/30/2015 12:25:00","MILLWD",61759,52.66,5.68,0.00
"09/30/2015 12:25:00","N.Y.C.",61761,52.90,5.92,0.00
"09/30/2015 12:25:00","NORTH",61755,44.67,-2.30,0.01
"09/30/2015 12:25:00","NPX",61845,50.92,3.95,0.00
"09/30/2015 12:25:00","O H",61846,44.30,-2.68,0.00
"09/30/2015 12:25:00","PJM",61847,49.75,2.77,0.00
"09/30/2015 12:25:00","WEST",61752,45.00,-1.97,0.00
"09/30/2015 12:30:00","CAPITL",61757,54.12,3.73,0.00
"09/30/2015 12:30:00","CENTRL",61754,50.70,0.30,0.00
"09/30/2015 12:30:00","DUNWOD",61760,56.44,6.04,0.00
"09/30/2015 12:30:00","GENESE",61753,49.24,-1.16,0.00
"09/30/2015 12:30:00","H Q",61844,48.53,-1.86,0.00
"09/30/2015 12:30:00","HUD VL",61758,56.29,5.89,0.00
"09/30/2015 12:30:00","LONGIL",61762,161.41,7.00,-104.02
"09/30/2015 12:30:00","MHK VL",61756,52.46,2.07,0.00
"09/30/2015 12:30:00","MILLWD",61759,56.49,6.09,0.00
"09/30/2015 12:30:00","N.Y.C.",61761,56.74,6.35,0.00
"09/30/2015 12:30:00","NORTH",61755,47.97,-2.42,0.00
"09/30/2015 12:30:00","NPX",61845,54.57,4.18,0.00
"09/30/2015 12:30:00","O H",61846,47.67,-2.72,0.00
"09/30/2015 12:30:00","PJM",61847,53.42,3.02,0.00
"09/30/2015 12:30:00","WEST",61752,48.38,-2.02,0.00
"09/30/2015 12:35:00","CAPITL",61757,54.08,3.68,0.00
"09/30/2015 12:35:00","CENTRL",61754,50.75,0.36,0.00
"09/30/2015 12:35:00","DUNWOD",61760,56.44,6.05,0.00
"09/30/2015 12:35:00","GENESE",61753,49.24,-1.16,0.00
"09/30/2015 12:35:00","H Q",61844,48.54,-1.86,0.00
"09/30/2015 12:35:00","HUD VL",61758,56.29,5.89,0.00
"09/30/2015 12:35:00","LONGIL",61762,161.41,7.06,-103.96
"09/30/2015 12:35:00","MHK VL",61756,52.47,2.07,0.00
"09/30/2015 12:35:00","MILLWD",61759,56.50,6.10,0.00
"09/30/2015 12:35:00","N.Y.C.",61761,56.38,6.35,0.37
"09/30/2015 12:35:00","NORTH",61755,47.98,-2.42,0.00
"09/30/2015 12:35:00","NPX",61845,54.58,4.18,0.00
"09/30/2015 12:35:00","O H",61846,47.73,-2.67,0.00
"09/30/2015 12:35:00","PJM",61847,53.47,3.07,0.00
"09/30/2015 12:35:00","WEST",61752,48.43,-1.97,0.00
"09/30/2015 12:40:00","CAPITL",61757,54.18,3.73,0.00
"09/30/2015 12:40:00","CENTRL",61754,50.80,0.36,0.00
"09/30/2015 12:40:00","DUNWOD",61760,56.55,6.10,0.00
"09/30/2015 12:40:00","GENESE",61753,49.29,-1.16,0.00
"09/30/2015 12:40:00","H Q",61844,48.57,-1.87,0.01
"09/30/2015 12:40:00","HUD VL",61758,56.34,5.90,0.00
"09/30/2015 12:40:00","LONGIL",61762,161.46,7.11,-103.90
"09/30/2015 12:40:00","MHK VL",61756,52.51,2.07,0.00
"09/30/2015 12:40:00","MILLWD",61759,56.60,6.15,0.00
"09/30/2015 12:40:00","N.Y.C.",61761,56.43,6.36,0.37
"09/30/2015 12:40:00","NORTH",61755,47.92,-2.52,0.01
"09/30/2015 12:40:00","NPX",61845,54.68,4.24,0.00
"09/30/2015 12:40:00","O H",61846,47.72,-2.72,0.00
"09/30/2015 12:40:00","PJM",61847,53.57,3.13,0.00
"09/30/2015 12:40:00","WEST",61752,48.43,-2.02,0.00
"09/30/2015 12:45:00","CAPITL",61757,154.42,10.56,0.84
"09/30/2015 12:45:00","CENTRL",61754,162.35,1.74,-15.91
"09/30/2015 12:45:00","DUNWOD",61760,161.62,16.92,0.00
"09/30/2015 12:45:00","GENESE",61753,128.43,-2.03,14.25
"09/30/2015 12:45:00","H Q",61844,77.00,-5.50,62.21
"09/30/2015 12:45:00","HUD VL",61758,161.19,16.49,0.00
"09/30/2015 12:45:00","LONGIL",61762,164.53,19.83,0.00
"09/30/2015 12:45:00","MHK VL",61756,142.83,6.08,7.94
"09/30/2015 12:45:00","MILLWD",61759,161.77,17.07,0.00
"09/30/2015 12:45:00","N.Y.C.",61761,162.08,17.79,0.42
"09/30/2015 12:45:00","NORTH",61755,85.15,-7.09,52.47
"09/30/2015 12:45:00","NPX",61845,155.88,11.87,0.69
"09/30/2015 12:45:00","O H",61846,89.30,-5.50,49.90
"09/30/2015 12:45:00","PJM",61847,182.32,9.70,-27.92
"09/30/2015 12:45:00","WEST",61752,261.86,-3.32,-120.48
"09/30/2015 12:50:00","CAPITL",61757,46.89,3.19,0.00
"09/30/2015 12:50:00","CENTRL",61754,44.05,0.35,0.00
"09/30/2015 12:50:00","DUNWOD",61760,48.99,5.29,0.00
"09/30/2015 12:50:00","GENESE",61753,42.79,-0.92,0.00
"09/30/2015 12:50:00","H Q",61844,42.08,-1.62,0.01
"09/30/2015 12:50:00","HUD VL",61758,48.82,5.11,0.00
"09/30/2015 12:50:00","LONGIL",61762,161.19,6.16,-111.32
"09/30/2015 12:50:00","MHK VL",61756,45.54,1.84,0.00
"09/30/2015 12:50:00","MILLWD",61759,49.04,5.33,0.00
"09/30/2015 12:50:00","N.Y.C.",61761,49.26,5.55,0.00
"09/30/2015 12:50:00","NORTH",61755,41.56,-2.14,0.01
"09/30/2015 12:50:00","NPX",61845,47.33,3.63,0.00
"09/30/2015 12:50:00","O H",61846,41.52,-2.18,0.00
"09/30/2015 12:50:00","PJM",61847,46.51,2.80,0.00
"09/30/2015 12:50:00","WEST",61752,42.13,-1.57,0.00
"09/30/2015 12:55:00","CAPITL",61757,41.60,2.83,0.00
"09/30/2015 12:55:00","CENTRL",61754,39.00,0.23,0.00
"09/30/2015 12:55:00","DUNWOD",61760,43.50,4.73,0.00
"09/30/2015 12:55:00","GENESE",61753,37.92,-0.85,0.00
"09/30/2015 12:55:00","H Q",61844,37.33,-1.43,0.01
"09/30/2015 12:55:00","HUD VL",61758,43.34,4.57,0.00
"09/30/2015 12:55:00","LONGIL",61762,161.03,5.50,-116.75
"09/30/2015 12:55:00","MHK VL",61756,40.40,1.63,0.00
"09/30/2015 12:55:00","MILLWD",61759,43.54,4.77,0.00
"09/30/2015 12:55:00","N.Y.C.",61761,45.30,5.00,-1.52
"09/30/2015 12:55:00","NORTH",61755,36.83,-1.94,0.01
"09/30/2015 12:55:00","NPX",61845,41.99,3.22,0.00
"09/30/2015 12:55:00","O H",61846,36.68,-2.09,0.00
"09/30/2015 12:55:00","PJM",61847,41.10,2.33,0.00
"09/30/2015 12:55:00","WEST",61752,37.26,-1.51,0.00
"09/30/2015 13:00:00","CAPITL",61757,45.53,3.14,0.00
"09/30/2015 13:00:00","CENTRL",61754,42.69,0.30,0.00
"09/30/2015 13:00:00","DUNWOD",61760,47.61,5.21,0.00
"09/30/2015 13:00:00","GENESE",61753,41.46,-0.93,0.00
"09/30/2015 13:00:00","H Q",61844,40.82,-1.57,0.01
"09/30/2015 13:00:00","HUD VL",61758,47.39,5.00,0.00
"09/30/2015 13:00:00","LONGIL",61762,161.15,6.02,-112.73
"09/30/2015 13:00:00","MHK VL",61756,44.21,1.82,0.00
"09/30/2015 13:00:00","MILLWD",61759,47.61,5.21,0.00
"09/30/2015 13:00:00","N.Y.C.",61761,47.91,5.51,0.00
"09/30/2015 13:00:00","NORTH",61755,40.31,-2.08,0.01
"09/30/2015 13:00:00","NPX",61845,45.91,3.52,0.00
"09/30/2015 13:00:00","O H",61846,40.15,-2.25,0.00
"09/30/2015 13:00:00","PJM",61847,45.02,2.63,0.00
"09/30/2015 13:00:00","WEST",61752,40.74,-1.65,0.00
"09/30/2015 13:05:00","CAPITL",61757,45.53,3.14,0.00
"09/30/2015 13:05:00","CENTRL",61754,42.69,0.30,0.00
"09/30/2015 13:05:00","DUNWOD",61760,47.61,5.21,0.00
"09/30/2015 13:05:00","GENESE",61753,41.42,-0.97,0.00
"09/30/2015 13:05:00","H Q",61844,40.82,-1.57,0.01
"09/30/2015 13:05:00","HUD VL",61758,47.44,5.04,0.00
"09/30/2015 13:05:00","LONGIL",61762,161.15,6.11,-112.65
"09/30/2015 13:05:00","MHK VL",61756,44.17,1.78,0.00
"09/30/2015 13:05:00","MILLWD",61759,47.65,5.26,0.00
"09/30/2015 13:05:00","N.Y.C.",61761,47.91,5.51,0.00
"09/30/2015 13:05:00","NORTH",61755,40.31,-2.08,0.01
"09/30/2015 13:05:00","NPX",61845,65.34,3.52,-19.43
"09/30/2015 13:05:00","O H",61846,40.15,-2.25,0.00
"09/30/2015 13:05:00","PJM",61847,45.07,2.67,0.00
"09/30/2015 13:05:00","WEST",61752,40.74,-1.65,0.00
"09/30/2015 13:10:00","CAPITL",61757,45.49,3.09,0.00
"09/30/2015 13:10:00","CENTRL",61754,42.65,0.26,0.00
"09/30/2015 13:10:00","DUNWOD",61760,47.61,5.21,0.00
"09/30/2015 13:10:00","GENESE",61753,41.42,-0.97,0.00
"09/30/2015 13:10:00","H Q",61844,40.87,-1.52,0.00
"09/30/2015 13:10:00","HUD VL",61758,47.39,5.00,0.00
"09/30/2015 13:10:00","LONGIL",61762,161.15,6.02,-112.73
"09/30/2015 13:10:00","MHK VL",61756,44.17,1.78,0.00
"09/30/2015 13:10:00","MILLWD",61759,47.61,5.21,0.00
"09/30/2015 13:10:00","N.Y.C.",61761,47.91,5.51,0.00
"09/30/2015 13:10:00","NORTH",61755,40.40,-1.99,0.00
"09/30/2015 13:10:00","NPX",61845,65.34,3.52,-19.43
"09/30/2015 13:10:00","O H",61846,40.10,-2.29,0.00
"09/30/2015 13:10:00","PJM",61847,45.02,2.63,0.00
"09/30/2015 13:10:00","WEST",61752,40.74,-1.65,0.00
"09/30/2015 13:15:00","CAPITL",61757,43.39,2.95,0.00
"09/30/2015 13:15:00","CENTRL",61754,40.72,0.29,0.00
"09/30/2015 13:15:00","DUNWOD",61760,45.41,4.97,0.00
"09/30/2015 13:15:00","GENESE",61753,39.59,-0.85,0.00
"09/30/2015 13:15:00","H Q",61844,38.98,-1.45,0.00
"09/30/2015 13:15:00","HUD VL",61758,45.21,4.77,0.00
"09/30/2015 13:15:00","LONGIL",61762,161.08,5.78,-114.86
"09/30/2015 13:15:00","MHK VL",61756,42.18,1.74,0.00
"09/30/2015 13:15:00","MILLWD",61759,45.41,4.97,0.00
"09/30/2015 13:15:00","N.Y.C.",61761,46.08,5.25,-0.39
"09/30/2015 13:15:00","NORTH",61755,38.54,-1.90,0.00
"09/30/2015 13:15:00","NPX",61845,63.22,3.35,-19.43
"09/30/2015 13:15:00","O H",61846,38.42,-2.02,0.00
"09/30/2015 13:15:00","PJM",61847,42.99,2.55,0.00
"09/30/2015 13:15:00","WEST",61752,38.98,-1.45,0.00
"09/30/2015 13:20:00","CAPITL",61757,44.07,3.00,0.00
"09/30/2015 13:20:00","CENTRL",61754,41.36,0.29,0.00
"09/30/2015 13:20:00","DUNWOD",61760,46.08,5.01,0.00
"09/30/2015 13:20:00","GENESE",61753,40.21,-0.86,0.00
"09/30/2015 13:20:00","H Q",61844,39.60,-1.48,0.00
"09/30/2015 13:20:00","HUD VL",61758,45.92,4.84,0.00
"09/30/2015 13:20:00","LONGIL",61762,161.06,5.87,-114.12
"09/30/2015 13:20:00","MHK VL",61756,42.84,1.76,0.00
"09/30/2015 13:20:00","MILLWD",61759,46.13,5.05,0.00
"09/30/2015 13:20:00","N.Y.C.",61761,46.49,5.34,-0.08
"09/30/2015 13:20:00","NORTH",61755,39.14,-1.93,0.00
"09/30/2015 13:20:00","NPX",61845,123.15,3.41,-78.67
"09/30/2015 13:20:00","O H",61846,39.02,-2.05,0.00
"09/30/2015 13:20:00","PJM",61847,43.66,2.59,0.00
"09/30/2015 13:20:00","WEST",61752,39.64,-1.44,0.00
"09/30/2015 13:25:00","CAPITL",61757,44.30,3.01,0.00
"09/30/2015 13:25:00","CENTRL",61754,41.66,0.37,0.00
"09/30/2015 13:25:00","DUNWOD",61760,46.33,5.04,0.00
"09/30/2015 13:25:00","GENESE",61753,40.51,-0.79,0.00
"09/30/2015 13:25:00","H Q",61844,39.76,-1.53,0.00
"09/30/2015 13:25:00","HUD VL",61758,46.12,4.83,0.00
"09/30/2015 13:25:00","LONGIL",61762,161.07,5.90,-113.88
"09/30/2015 13:25:00","MHK VL",61756,43.07,1.77,0.00
"09/30/2015 13:25:00","MILLWD",61759,46.33,5.04,0.00
"09/30/2015 13:25:00","N.Y.C.",61761,46.62,5.33,0.00
"09/30/2015 13:25:00","NORTH",61755,39.27,-2.02,0.00
"09/30/2015 13:25:00","NPX",61845,123.39,3.43,-78.67
"09/30/2015 13:25:00","O H",61846,39.39,-1.90,0.00
"09/30/2015 13:25:00","PJM",61847,43.97,2.68,0.00
"09/30/2015 13:25:00","WEST",61752,40.01,-1.28,0.00
"09/30/2015 13:30:00","CAPITL",61757,40.30,2.74,0.00
"09/30/2015 13:30:00","CENTRL",61754,37.85,0.30,0.00
"09/30/2015 13:30:00","DUNWOD",61760,42.14,4.58,0.00
"09/30/2015 13:30:00","GENESE",61753,36.80,-0.75,0.00
"09/30/2015 13:30:00","H Q",61844,36.17,-1.39,0.00
"09/30/2015 13:30:00","HUD VL",61758,41.95,4.39,0.00
"09/30/2015 13:30:00","LONGIL",61762,160.95,5.37,-118.03
"09/30/2015 13:30:00","MHK VL",61756,39.17,1.61,0.00
"09/30/2015 13:30:00","MILLWD",61759,42.14,4.58,0.00
"09/30/2015 13:30:00","N.Y.C.",61761,42.48,4.85,-0.08
"09/30/2015 13:30:00","NORTH",61755,35.68,-1.88,0.00
"09/30/2015 13:30:00","NPX",61845,119.34,3.12,-78.67
"09/30/2015 13:30:00","O H",61846,35.79,-1.76,0.00
"09/30/2015 13:30:00","PJM",61847,39.96,2.41,0.00
"09/30/2015 13:30:00","WEST",61752,36.32,-1.24,0.00
"09/30/2015 13:35:00","CAPITL",61757,40.38,2.78,0.00
"09/30/2015 13:35:00","CENTRL",61754,37.86,0.27,0.00
"09/30/2015 13:35:00","DUNWOD",61760,42.18,4.58,0.00
"09/30/2015 13:35:00","GENESE",61753,36.80,-0.79,0.00
"09/30/2015 13:35:00","H Q",61844,36.20,-1.39,0.00
"09/30/2015 13:35:00","HUD VL",61758,41.99,4.40,0.00
"09/30/2015 13:35:00","LONGIL",61762,160.95,5.38,-117.98
"09/30/2015 13:35:00","MHK VL",61756,39.21,1.62,0.00
"09/30/2015 13:35:00","MILLWD",61759,42.18,4.58,0.00
"09/30/2015 13:35:00","N.Y.C.",61761,42.54,4.85,-0.10
"09/30/2015 13:35:00","NORTH",61755,35.79,-1.80,0.00
"09/30/2015 13:35:00","NPX",61845,40.71,3.12,0.00
"09/30/2015 13:35:00","O H",61846,35.71,-1.88,0.00
"09/30/2015 13:35:00","PJM",61847,39.96,2.37,0.00
"09/30/2015 13:35:00","WEST",61752,36.28,-1.32,0.00
"09/30/2015 13:40:00","CAPITL",61757,36.96,2.55,0.00
"09/30/2015 13:40:00","CENTRL",61754,34.62,0.21,0.00
"09/30/2015 13:40:00","DUNWOD",61760,38.65,4.23,0.00
"09/30/2015 13:40:00","GENESE",61753,33.62,-0.79,0.00
"09/30/2015 13:40:00","H Q",61844,33.14,-1.27,0.00
"09/30/2015 13:40:00","HUD VL",61758,38.47,4.06,0.00
"09/30/2015 13:40:00","LONGIL",61762,160.85,4.92,-121.52
"09/30/2015 13:40:00","MHK VL",61756,35.89,1.48,0.00
"09/30/2015 13:40:00","MILLWD",61759,38.65,4.23,0.00
"09/30/2015 13:40:00","N.Y.C.",61761,38.98,4.44,-0.13
"09/30/2015 13:40:00","NORTH",61755,32.76,-1.65,0.00
"09/30/2015 13:40:00","NPX",61845,37.31,2.89,0.00
"09/30/2015 13:40:00","O H",61846,32.59,-1.82,0.00
"09/30/2015 13:40:00","PJM",61847,36.51,2.10,0.00
"09/30/2015 13:40:00","WEST",61752,33.07,-1.34,0.00
"09/30/2015 13:45:00","CAPITL",61757,45.53,3.14,0.00
"09/30/2015 13:45:00","CENTRL",61754,42.56,0.17,0.00
"09/30/2015 13:45:00","DUNWOD",61760,47.56,5.17,0.00
"09/30/2015 13:45:00","GENESE",61753,41.21,-1.19,0.00
"09/30/2015 13:45:00","H Q",61844,40.87,-1.52,0.00
"09/30/2015 13:45:00","HUD VL",61758,47.39,5.00,0.00
"09/30/2015 13:45:00","LONGIL",61762,161.11,6.06,-112.65
"09/30/2015 13:45:00","MHK VL",61756,44.17,1.78,0.00
"09/30/2015 13:45:00","MILLWD",61759,47.61,5.21,0.00
"09/30/2015 13:45:00","N.Y.C.",61761,47.91,5.51,0.00
"09/30/2015 13:45:00","NORTH",61755,40.40,-1.99,0.00
"09/30/2015 13:45:00","NPX",61845,45.96,3.56,0.00
"09/30/2015 13:45:00","O H",61846,39.85,-2.54,0.00
"09/30/2015 13:45:00","PJM",61847,44.90,2.50,0.00
"09/30/2015 13:45:00","WEST",61752,40.40,-1.99,0.00
"09/30/2015 13:50:00","CAPITL",61757,40.59,2.80,0.00
"09/30/2015 13:50:00","CENTRL",61754,37.95,0.15,0.00
"09/30/2015 13:50:00","DUNWOD",61760,42.37,4.57,0.00
"09/30/2015 13:50:00","GENESE",61753,36.85,-0.94,0.00
"09/30/2015 13:50:00","H Q",61844,36.44,-1.36,0.00
"09/30/2015 13:50:00","HUD VL",61758,42.22,4.42,0.00
"09/30/2015 13:50:00","LONGIL",61762,160.96,5.36,-117.80
"09/30/2015 13:50:00","MHK VL",61756,39.38,1.59,0.00
"09/30/2015 13:50:00","MILLWD",61759,42.41,4.61,0.00
"09/30/2015 13:50:00","N.Y.C.",61761,43.15,4.88,-0.47
"09/30/2015 13:50:00","NORTH",61755,36.02,-1.78,0.00
"09/30/2015 13:50:00","NPX",61845,40.97,3.18,0.00
"09/30/2015 13:50:00","O H",61846,35.64,-2.15,0.00
"09/30/2015 13:50:00","PJM",61847,39.99,2.19,0.00
"09/30/2015 13:50:00","WEST",61752,36.17,-1.62,0.00
"09/30/2015 13:55:00","CAPITL",61757,39.39,2.68,0.00
"09/30/2015 13:55:00","CENTRL",61754,36.93,0.22,0.00
"09/30/2015 13:55:00","DUNWOD",61760,41.15,4.44,0.00
"09/30/2015 13:55:00","GENESE",61753,35.91,-0.81,0.00
"09/30/2015 13:55:00","H Q",61844,35.39,-1.32,0.00
"09/30/2015 13:55:00","HUD VL",61758,40.97,4.26,0.00
"09/30/2015 13:55:00","LONGIL",61762,160.93,5.18,-119.03
"09/30/2015 13:55:00","MHK VL",61756,38.29,1.58,0.00
"09/30/2015 13:55:00","MILLWD",61759,41.15,4.44,0.00
"09/30/2015 13:55:00","N.Y.C.",61761,41.38,4.66,0.00
"09/30/2015 13:55:00","NORTH",61755,34.99,-1.72,0.00
"09/30/2015 13:55:00","NPX",61845,39.76,3.05,0.00
"09/30/2015 13:55:00","O H",61846,34.88,-1.83,0.00
"09/30/2015 13:55:00","PJM",61847,38.92,2.20,0.00
"09/30/2015 13:55:00","WEST",61752,35.43,-1.29,0.00
"09/30/2015 14:00:00","CAPITL",61757,39.32,2.67,0.00
"09/30/2015 14:00:00","CENTRL",61754,36.83,0.18,0.00
"09/30/2015 14:00:00","DUNWOD",61760,41.12,4.47,0.00
"09/30/2015 14:00:00","GENESE",61753,35.77,-0.88,0.00
"09/30/2015 14:00:00","H Q",61844,35.29,-1.36,0.00
"09/30/2015 14:00:00","HUD VL",61758,40.93,4.29,0.00
"09/30/2015 14:00:00","LONGIL",61762,534.43,5.28,-492.51
"09/30/2015 14:00:00","MHK VL",61756,38.19,1.54,0.00
"09/30/2015 14:00:00","MILLWD",61759,41.12,4.47,0.00
"09/30/2015 14:00:00","N.Y.C.",61761,41.38,4.73,0.00
"09/30/2015 14:00:00","NORTH",61755,34.85,-1.79,0.00
"09/30/2015 14:00:00","NPX",61845,39.73,3.08,0.00
"09/30/2015 14:00:00","O H",61846,34.70,-1.94,0.00
"09/30/2015 14:00:00","PJM",61847,38.85,2.20,0.00
"09/30/2015 14:00:00","WEST",61752,35.25,-1.39,0.00
"09/30/2015 14:05:00","CAPITL",61757,35.63,2.42,0.00
"09/30/2015 14:05:00","CENTRL",61754,33.37,0.17,0.00
"09/30/2015 14:05:00","DUNWOD",61760,37.26,4.05,0.00
"09/30/2015 14:05:00","GENESE",61753,32.45,-0.76,0.00
"09/30/2015 14:05:00","H Q",61844,31.98,-1.23,0.00
"09/30/2015 14:05:00","HUD VL",61758,37.12,3.92,0.00
"09/30/2015 14:05:00","LONGIL",61762,253.03,4.81,-215.01
"09/30/2015 14:05:00","MHK VL",61756,34.60,1.39,0.00
"09/30/2015 14:05:00","MILLWD",61759,37.29,4.08,0.00
"09/30/2015 14:05:00","N.Y.C.",61761,37.53,4.32,0.00
"09/30/2015 14:05:00","NORTH",61755,31.58,-1.63,0.00
"09/30/2015 14:05:00","NPX",61845,178.93,2.75,-142.97
"09/30/2015 14:05:00","O H",61846,31.48,-1.73,0.00
"09/30/2015 14:05:00","PJM",61847,35.20,1.99,0.00
"09/30/2015 14:05:00","WEST",61752,31.98,-1.23,0.00
"09/30/2015 14:10:00","CAPITL",61757,34.63,2.35,0.00
"09/30/2015 14:10:00","CENTRL",61754,32.43,0.16,0.00
"09/30/2015 14:10:00","DUNWOD",61760,36.21,3.94,0.00
"09/30/2015 14:10:00","GENESE",61753,31.50,-0.77,0.00
"09/30/2015 14:10:00","H Q",61844,31.08,-1.19,0.00
"09/30/2015 14:10:00","HUD VL",61758,36.08,3.81,0.00
"09/30/2015 14:10:00","LONGIL",61762,164.70,4.68,-127.75
"09/30/2015 14:10:00","MHK VL",61756,33.63,1.36,0.00
"09/30/2015 14:10:00","MILLWD",61759,36.21,3.94,0.00
"09/30/2015 14:10:00","N.Y.C.",61761,36.47,4.19,0.00
"09/30/2015 14:10:00","NORTH",61755,30.72,-1.55,0.00
"09/30/2015 14:10:00","NPX",61845,177.92,2.68,-142.97
"09/30/2015 14:10:00","O H",61846,30.56,-1.71,0.00
"09/30/2015 14:10:00","PJM",61847,34.21,1.94,0.00
"09/30/2015 14:10:00","WEST",61752,31.05,-1.23,0.00
"09/30/2015 14:15:00","CAPITL",61757,33.79,2.30,0.00
"09/30/2015 14:15:00","CENTRL",61754,31.68,0.19,0.00
"09/30/2015 14:15:00","DUNWOD",61760,35.30,3.81,0.00
"09/30/2015 14:15:00","GENESE",61753,30.73,-0.76,0.00
"09/30/2015 14:15:00","H Q",61844,30.32,-1.16,0.00
"09/30/2015 14:15:00","HUD VL",61758,35.14,3.65,0.00
"09/30/2015 14:15:00","LONGIL",61762,160.69,4.47,-124.74
"09/30/2015 14:15:00","MHK VL",61756,32.81,1.32,0.00
"09/30/2015 14:15:00","MILLWD",61759,35.30,3.81,0.00
"09/30/2015 14:15:00","N.Y.C.",61761,35.52,4.03,0.00
"09/30/2015 14:15:00","NORTH",61755,29.98,-1.51,0.00
"09/30/2015 14:15:00","NPX",61845,177.07,2.61,-142.97
"09/30/2015 14:15:00","O H",61846,29.82,-1.67,0.00
"09/30/2015 14:15:00","PJM",61847,33.38,1.89,0.00
"09/30/2015 14:15:00","WEST",61752,30.29,-1.20,0.00
"09/30/2015 14:20:00","CAPITL",61757,33.57,2.26,0.00
"09/30/2015 14:20:00","CENTRL",61754,31.40,0.09,0.00
"09/30/2015 14:20:00","DUNWOD",61760,35.13,3.82,0.00
"09/30/2015 14:20:00","GENESE",61753,30.47,-0.84,0.00
"09/30/2015 14:20:00","H Q",61844,30.21,-1.10,0.00
"09/30/2015 14:20:00","HUD VL",61758,34.97,3.66,0.00
"09/30/2015 14:20:00","LONGIL",61762,160.69,4.48,-124.90
"09/30/2015 14:20:00","MHK VL",61756,32.59,1.28,0.00
"09/30/2015 14:20:00","MILLWD",61759,35.13,3.82,0.00
"09/30/2015 14:20:00","N.Y.C.",61761,35.35,4.04,0.00
